coef,rank
-0.165,9871
-0.228,9552
0.137,1879
-0.218,9074
0.418,1885
0.169,251
-0.172,9571
-0.185,9526
-0.452,10350
0.0561,3357
0.103,2482
-0.0554,8038
0.111,2903
0.00794,4783
-0.0892,7828
0.337,1072
0.018,4535
0.00106,5050
-0.0443,7181
0.21,370
0.248,901
-0.0524,7105
-0.156,9088
-0.0271,7857
-0.0765,9571
0.318,738
0.0582,3250
0.0839,1739
-0.431,10467
0.309,9
0.0753,2282
-0.144,6618
0.0067,4833
0.505,779
0.0836,3097
0.337,311
-0.0887,6856
-0.143,8980
-0.568,10453
-0.0794,6707
-0.05,6263
0.118,1617
0.122,2580
-0.0799,6914
0.302,1497
0.127,2123
0.202,921
0.0231,3828
-0.164,9475
-0.00675,5806
-0.0875,8186
-0.0563,6550
-0.0435,6194
0.0616,2943
-0.0113,5633
0.00902,4739
-0.0996,7551
0.975,153
-0.0446,7429
0.0273,4252
0.191,283
-0.28,9918
0.0175,4511
0.105,2062
0.415,609
0.0899,2151
-0.0435,5792
0.232,450
-0.0855,8304
-0.0534,7602
0.0303,4342
-0.177,9978
0.272,227
-0.138,8106
-0.219,10245
0.0711,3292
0.258,633
-0.063,8511
0.0721,2459
-0.03,5654
-0.236,9890
0.0143,4522
-0.0598,7317
-0.189,10151
-0.0271,5914
0.274,411
0.0668,2933
0.218,1723
-0.241,9442
0.263,323
0.028,3582
-0.0275,5794
1.09,409
-0.132,7738
0.135,2032
0.0151,4496
0.0183,4402
0.105,2784
0.242,1811
0.161,147
-0.0157,5427
-0.146,8936
0.327,15
-0.489,7662
0.199,973
0.0481,3702
0.217,2756
0.103,1836
-0.536,10469
-0.0859,7789
-0.135,8999
-0.037,6338
0.092,3271
-0.107,9913
0.0728,2332
-0.0743,6468
-0.0723,6579
-0.156,9276
-0.0457,7119
-0.125,9961
-0.0239,6743
0.205,283
-0.00206,5014
-0.0701,7772
0.0608,3538
-0.00233,5190
-1.45,10475
-0.109,8828
0.093,3064
0.318,922
-0.0633,7661
0.243,295
0.0413,4234
0.528,1183
-0.191,10374
-0.413,9923
-0.195,9949
-0.0393,7687
0.0197,4555
-0.285,9577
-0.134,9422
-0.106,8984
-0.177,9197
-0.174,10312
0.198,803
-0.39,10118
0.155,2322
0.201,2148
-0.726,10436
0.0481,3467
-0.22,10440
0.16,234
0.147,2386
0.172,1721
-0.0742,7060
0.0922,2390
0.0414,3686
0.0513,3745
0.0212,4395
0.0829,3433
0.194,2199
-0.0737,7790
0.0208,4487
0.194,1869
-0.0652,7683
-0.102,6774
0.0472,4161
0.0779,1852
-0.117,7608
-0.0539,6793
0.163,831
0.0172,4636
-0.0134,4931
-0.00849,5464
-0.256,9732
-0.0167,5817
-0.119,8048
-0.0759,6855
-0.00632,5156
0.0866,2152
-0.367,10117
0.138,2793
0.125,1230
0.208,2203
0.00824,4606
-0.143,10373
0.273,80
0.0444,3829
-0.0786,8127
-0.111,7939
0.0773,2531
-0.0748,6663
-0.0188,6048
-0.196,9880
0.0783,3365
-0.0177,5086
0.111,1643
0.11,2301
0.0899,2893
-0.173,9133
-0.0365,6004
-0.000413,5134
-0.0472,5518
0.0604,2217
0.0778,1947
0.125,615
0.0577,2778
0.0156,4681
0.0776,2928
0.312,1343
0.0512,3859
-0.145,9560
-0.103,7517
-0.434,10228
0.319,445
0.00355,5020
-0.0167,6826
0.0506,3808
-0.0755,7405
-0.299,10042
0.0753,3646
-0.0835,7265
0.134,1999
0.121,1964
-0.22,9459
0.291,104
0.0984,1810
0.0973,1775
0.0065,5010
-0.0999,7473
-0.105,9005
0.415,844
0.0789,3311
-0.275,10263
0.0204,4230
-0.0748,6637
0.00412,5033
-0.037,5977
0.0534,2030
0.152,2003
-0.167,10257
0.0522,3582
-0.17,9871
0.344,504
0.0482,4140
-0.103,6645
-0.00241,5095
-0.0374,5964
0.262,923
-0.0439,4464
-0.203,8955
0.24,1456
0.0633,2945
-0.119,8135
-0.235,10386
-0.227,10429
0.179,2218
-0.0604,8632
-0.0856,10027
0.352,434
-0.0193,5217
0.0415,2682
-0.566,10238
-0.0848,9083
0.0925,1366
0.193,1154
-0.371,10444
0.242,1109
0.0115,4772
0.0181,4561
0.111,1517
0.129,1272
0.204,493
0.155,2155
0.185,1084
-0.106,7705
-0.00267,5303
0.129,1457
0.0421,4255
0.158,2225
-0.00511,5065
0.0118,4499
-0.0662,7731
0.0577,2711
-0.116,7146
0.0271,4369
0.0736,3386
-0.0897,9107
-0.00603,5556
-0.09,6791
0.119,3084
0.0682,3914
-0.0243,5228
-0.385,9869
0.135,2008
0.0148,4633
0.0382,4016
-0.554,10411
0.0121,4893
-0.109,8953
0.222,1259
-0.167,8121
-0.0329,6472
-0.542,10411
-0.181,7375
0.0111,4539
0.198,681
-0.146,8295
-0.15,8448
-0.326,10298
0.00808,4894
-0.0961,8192
0.0828,3007
-0.102,8249
0.193,1410
-0.276,6857
0.0576,3767
0.203,608
-0.245,9733
-0.0765,7284
0.0283,4145
-0.021,5642
0.317,56
-0.0354,6246
-0.127,8844
-0.185,9476
0.122,3570
0.0579,3477
0.261,820
-0.0157,5634
0.0633,1951
-0.094,7496
-0.0766,6707
0.0211,4163
-0.313,9968
0.0249,3769
-0.0814,9095
0.112,3015
-0.0298,5844
-0.0598,6672
0.201,740
-0.191,8958
-0.103,8611
0.055,3576
-0.0108,4961
-0.00404,5059
-0.195,7813
-0.306,10279
-0.0171,5933
-0.19,8885
0.15,1364
0.0336,4065
0.0855,3683
-0.0142,5779
-0.0839,8574
0.138,1631
0.189,344
0.0202,4367
-0.00563,5116
0.161,1687
0.00805,4722
-0.0339,6035
0.0144,4477
-0.00227,5007
0.185,608
-0.118,9378
0.0235,4290
-0.237,7795
0.177,2296
-0.0668,6236
0.088,2407
0.0764,1881
-0.0953,9500
0.113,2366
-0.00402,5042
-0.441,8813
0.519,1746
0.0167,4417
-0.0827,9003
-0.0166,5596
-0.107,8550
-0.0356,6360
0.276,1313
-0.0304,6229
0.0618,2563
0.0131,4609
0.179,1415
-0.105,8513
0.406,562
0.0621,2184
-0.105,8420
-0.108,6901
-0.0988,8027
-0.156,9241
-0.154,8668
0.101,1628
-0.117,9131
-0.24,10173
0.23,570
0.141,2502
0.284,349
0.09,1297
-0.462,9809
-0.104,9339
-0.0674,6737
0.122,2459
-0.14,7061
0.145,1074
0.0127,4414
-1.47,10475
-1.48,10474
-1.44,10474
-1.45,10475
-1.39,10475
-1.37,10474
-0.112,7027
0.196,1379
-0.0741,6671
-0.0353,6374
0.0272,4026
0.0871,2988
-0.0802,8655
0.19,1639
0.0825,3005
0.266,2430
0.141,1323
-0.569,9092
0.156,1577
0.148,1914
-0.0579,6647
0.0184,4477
-0.0901,8826
0.132,2302
-0.156,9405
-0.3,8606
0.0185,4108
-0.158,9395
0.0967,1800
-0.0358,6033
0.00434,4891
0.148,1755
-0.0133,5361
-0.114,8197
-0.106,6880
0.217,1363
0.0721,3182
0.00128,5041
0.231,304
-0.0864,7676
-0.0418,7560
-0.11,6639
1.04,347
0.0696,3900
-0.106,8374
-0.214,9627
0.0684,2369
0.28,538
0.13,2199
0.125,2821
-0.1,8391
-0.0532,7000
0.106,1446
0.0716,3214
0.0581,3264
0.0626,4123
-0.229,8214
-0.0581,6874
-0.0298,6671
0.107,1204
0.0108,4891
0.202,2412
0.0279,4514
0.0468,2912
-0.0643,8396
0.313,671
-0.255,9422
0.644,742
-0.00112,4845
0.0193,4573
0.145,562
0.194,1208
-0.0617,6227
-0.101,8926
0.0293,3534
0.0969,1057
0.131,1147
-0.0108,5378
-0.0774,8006
0.00146,5077
-0.0371,6313
-0.0745,7173
-0.07,7567
0.0355,4162
0.0811,2676
0.52,142
-0.308,9896
0.0499,3742
-0.00272,5214
0.0427,3887
-0.117,7107
-0.203,6337
0.118,2445
-0.196,9964
-0.162,8566
0.0155,4732
-0.0236,6900
0.149,962
-0.189,9531
0.00442,4832
-0.145,9914
-0.243,8681
-0.119,8386
-0.0419,6125
-0.207,9685
0.046,3764
0.171,994
-0.241,10190
0.097,2728
0.127,2000
0.000466,4947
0.156,1994
0.364,88
0.0819,2745
1.29,52
-0.419,10350
-0.175,8602
-0.154,8042
-0.0446,6615
-0.106,7533
0.00734,4734
0.298,712
-0.0865,9581
-0.1,8915
0.0598,1960
-0.243,9361
0.264,1705
-0.0418,7376
0.058,3634
0.0575,2685
-0.253,10120
-0.0612,6525
0.137,1597
0.195,2534
-0.0433,5573
0.0243,4245
-0.148,10049
-0.117,9053
0.011,4521
-0.0234,6256
-0.0687,7932
0.0458,4109
-0.037,6487
-0.143,9519
0.173,1193
-0.168,9492
0.0199,4579
0.122,3013
-0.148,9315
0.16,2669
-0.151,7418
0.0416,2995
-0.0188,5680
-0.179,9131
-0.0885,8363
-0.0983,8810
0.124,1335
0.222,366
-0.283,10328
0.103,2520
-0.246,8585
0.0113,4652
-0.148,9199
-0.0597,7484
-0.0119,5353
-0.226,10161
0.131,737
0.13,1661
0.0252,4107
-0.09,7311
0.312,915
0.111,2363
0.13,2771
-0.0178,5925
0.076,2086
0.34,1144
0.0603,3454
-0.173,8795
0.0871,2399
0.143,1187
-0.0511,6209
-0.0548,6750
0.0218,4326
0.0911,3107
-0.0546,7568
0.0308,4144
0.0395,2993
-0.0781,8454
-0.0975,7190
-0.105,6939
-0.245,9764
-0.231,9120
-0.172,10243
-0.272,9943
-0.117,8253
-0.0133,5501
0.097,3482
-0.0338,7236
-0.0983,8873
0.629,437
1.08,46
-0.206,8729
0.179,812
0.0499,1788
0.0792,1817
0.25,2352
-0.419,9592
-0.0584,6097
0.0346,4175
0.211,679
0.13,2426
-1.02,10125
-0.892,9578
0.187,2518
0.226,2259
-0.0911,8468
-0.32,10274
-0.146,9016
0.522,2265
-0.301,9892
-0.0366,6572
-0.0132,6207
0.0654,3381
0.0489,3972
-0.018,5659
-0.126,6830
-0.127,8800
0.138,907
0.17,2363
-0.192,9739
-0.285,8653
-0.0244,6062
0.191,791
0.0418,3235
0.295,618
0.0259,4186
0.146,2501
-0.0931,9342
0.177,1995
0.128,806
-0.218,9658
-0.112,7636
-0.085,7818
-0.13,9370
0.0529,3509
-0.0421,6548
0.0522,3152
0.178,1637
-7.85e-06,4586
-0.0806,7709
-0.0309,7681
-0.0698,7519
0.141,2562
-0.0167,5432
-0.234,8667
-0.0971,8903
-0.0941,8216
-0.134,7643
-0.0905,6713
0.36,56
-0.198,7832
0.244,1300
0.225,163
0.134,2022
0.0968,3377
-0.085,8150
-0.216,7038
-0.0433,6928
-0.136,9482
0.0475,3783
-0.293,10306
0.00201,4789
-0.126,8162
-0.061,6697
0.0499,4004
-0.0209,5410
0.243,925
-0.207,8713
-0.293,8995
0.181,1716
-0.133,9525
0.0396,3809
-0.0133,5553
0.0949,2554
0.178,1893
0.0612,2214
0.00706,4112
-0.0927,7067
0.0974,3386
-0.456,9939
-0.328,9508
-0.0916,7859
-0.169,10248
-0.306,10437
0.0437,4025
0.0883,3738
0.178,1117
-0.168,8120
-0.255,9126
0.0811,2945
-0.215,8666
-0.399,9591
-0.0115,5565
-0.0883,8053
-0.128,9445
0.279,437
0.204,815
-0.15,8940
-0.057,7170
-0.345,10300
-0.0926,9446
-0.259,9225
0.0199,4653
0.0589,3891
0.22,1174
0.0198,4128
-0.0517,7488
-0.0182,5103
-0.0548,6277
-0.128,6735
-0.397,10362
-0.158,9837
-0.0901,8582
-0.179,9097
0.0724,3247
-0.013,5244
-0.144,8332
-0.00419,5488
-0.195,10358
-0.166,8457
0.116,2133
-0.0833,7916
-0.086,7039
0.156,1229
-0.0468,6894
-0.0603,7113
-0.224,6956
0.152,2939
-0.202,9387
0.18,663
0.0361,3948
-0.029,6119
-0.114,8337
-0.252,10340
0.0941,3165
0.103,1548
-0.137,9693
0.078,2905
0.0415,3430
-0.113,8525
-0.262,9661
-0.0201,6388
0.113,2366
-0.208,8466
-0.00871,4996
-0.261,8745
-0.224,7518
0.0609,2950
0.0722,3159
-0.0187,5466
-0.272,10310
-0.0233,5558
-0.0653,6608
0.141,639
0.0402,3509
-0.217,10189
-0.0617,6700
-0.229,8972
0.16,1373
0.0209,3794
-0.0369,6333
0.222,617
-0.152,9588
0.0423,3579
0.176,1712
-0.0599,6331
0.0548,2237
-0.0613,7366
-0.123,8369
0.0932,2348
0.456,512
0.101,1205
-0.0461,7120
-0.102,8321
0.372,185
-0.165,8036
0.627,455
-0.204,10280
0.171,996
0.0403,3524
0.157,764
-0.0374,6145
-0.0909,7384
-0.0807,8642
-0.0438,7277
0.0304,4170
-0.0542,6358
0.0417,4090
0.139,1911
-0.148,9243
0.0175,4330
-0.132,8776
-0.191,8633
-0.00376,4952
-0.398,8618
-0.148,8938
-0.197,9949
-0.0992,8092
0.0992,2392
-0.582,10393
0.192,1204
-0.0016,5040
-0.0089,5796
-0.164,9421
0.0251,4251
-0.113,7750
-0.0616,5542
-0.228,9989
0.181,929
-0.632,10384
-0.532,9969
0.129,1784
0.0361,3740
0.124,2123
-0.14,9020
0.0687,3207
-0.169,9153
-0.166,9100
-0.193,8720
0.0511,3490
-0.0486,7065
0.0537,3473
0.104,1672
0.0568,3929
0.197,2559
0.231,437
0.0233,3512
-0.234,7463
0.0226,4382
-0.154,9785
0.00774,4640
-0.0216,6189
0.202,663
0.0845,2447
0.0133,4689
-0.448,10269
-0.0284,7648
-0.154,10343
-0.0625,7515
0.293,963
-0.355,10038
-0.0862,7385
0.112,2789
0.00601,4750
0.18,706
-0.185,9364
-0.34,10202
-0.0587,6346
-0.0798,8211
0.0166,4172
-0.148,10010
-0.152,8604
-0.116,8261
0.244,1709
0.394,533
-0.169,8588
0.0341,3317
-0.294,9375
0.185,925
-0.144,7045
-0.00556,5608
-0.136,10157
0.111,1605
-0.342,10192
-0.286,9151
-0.314,10205
-0.0125,5632
-0.0396,7924
-0.136,9322
0.24,598
-0.0356,5536
0.451,776
-0.0637,6363
0.0656,2770
-0.0496,7339
0.0725,3712
-0.171,7913
-0.149,8776
0.353,500
-0.00118,5202
0.234,575
0.0462,3914
-0.00603,5086
0.355,321
-0.225,10295
-0.829,9106
-0.415,10467
-0.286,8994
-0.268,10272
0.0887,3820
-0.437,10435
0.0427,2262
0.164,1493
-0.157,4796
-0.281,9065
0.126,3057
-0.0555,5743
0.0452,3123
-0.113,9845
-1.29,10416
-0.58,9420
-0.395,6549
-0.184,8860
-0.654,10408
-0.022,5133
0.306,1371
-0.293,9107
-0.0497,6944
-0.0869,7980
-1.17,9951
3.07,103
-0.11,6563
-0.0839,8962
-0.115,9312
-0.305,6724
0.0936,3690
-0.56,10293
-0.182,8130
0.0337,4094
0.866,1715
-0.0359,5244
0.0309,3551
-0.0498,6120
-0.0431,6530
-0.0144,5351
-0.0392,4108
-0.0767,7003
-0.029,5615
0.00758,4789
0.0824,2917
0.095,3739
-0.429,9981
0.0279,4252
0.0708,3901
-0.136,8213
-0.0994,8081
0.0517,4115
-0.0118,5239
0.156,2354
0.427,2023
-0.0879,8285
-0.222,10253
-0.186,9493
-0.0265,6298
-0.23,9167
0.0427,4076
0.2,234
0.0609,2668
-0.241,9632
-0.0136,5296
-0.199,9391
-0.225,9813
0.12,1826
-0.114,6762
-0.181,9738
-0.0693,8389
0.041,2554
0.244,841
-0.0807,7714
-0.067,7218
-0.0932,8547
0.0114,4526
-0.22,10275
-0.814,9759
0.325,2769
-0.0864,5609
0.411,1491
-0.267,7573
0.00865,4862
0.0798,3022
-0.113,6351
0.0892,2505
-0.359,10467
-0.0731,8965
0.067,3151
0.392,206
-0.0386,6817
0.207,1306
0.0472,3224
0.0131,4805
0.0668,4079
0.00366,4929
-0.00719,5281
0.017,4499
0.169,416
-0.0823,9398
-0.0521,6827
-0.169,9100
-0.168,10076
0.0885,2347
-0.164,9564
-0.234,9670
0.0871,1249
-0.0673,6421
-0.0307,6235
-0.315,10307
-0.0716,9100
0.188,766
-0.179,8707
-0.0298,6254
0.0686,3571
-0.1,7484
0.0903,1273
-0.04,9157
-0.15,8853
-0.0345,5522
0.075,1922
0.0143,4481
0.297,406
-0.0157,5508
-0.0532,6394
0.471,667
0.0584,3766
0.115,1803
-0.00367,5093
-0.439,10431
-0.0214,5782
-0.328,9742
-0.078,6816
-0.143,7509
0.0852,1114
-0.131,9768
-0.266,10344
0.277,326
0.0995,2724
-0.448,10424
-0.00102,5105
0.0524,3079
-0.0476,7992
-0.0435,6262
0.00107,5015
-0.159,9939
0.0697,3389
0.0704,3192
0.0869,3077
-0.0811,6698
0.231,1843
0.212,2973
0.092,1306
-0.059,7775
0.162,404
0.0713,2921
0.404,1278
-0.085,9052
0.00633,4547
0.139,1854
0.0686,3420
0.151,2189
-0.297,10273
0.023,4199
-0.219,9987
0.0155,4571
0.0396,3571
-0.148,9056
-0.359,9209
0.715,489
0.0949,1698
-0.0861,9072
-0.0373,5318
-0.301,9999
-0.437,9685
-0.441,9389
-0.159,8340
0.276,1128
0.176,2952
0.228,1007
0.039,4116
-0.0192,5436
0.107,3125
0.152,2919
0.00244,4890
-0.0297,6548
-0.128,7314
0.327,708
-0.0523,8833
-0.255,9817
-0.0126,5741
-0.0278,6065
-0.028,5110
-0.153,8848
-0.0716,8701
0.116,1349
-0.0695,6678
-6.88e-05,4986
-0.151,8343
0.0256,4092
-0.0475,6790
0.0782,1574
-0.28,10149
0.172,1763
-0.00637,5004
-0.0817,7235
0.0147,4181
0.166,1412
0.12,1818
-0.014,5737
0.395,406
-0.218,7761
0.00609,4890
0.0256,3762
0.109,2615
0.248,626
0.0683,1411
-0.0357,6118
0.0392,3070
0.0837,2471
0.295,1312
0.325,673
-0.287,9720
0.232,971
0.171,1384
0.00685,4814
-0.0973,7912
-0.0422,6717
-0.107,8266
-0.0783,6799
-0.209,10090
-0.00469,5346
0.202,741
0.0507,3077
0.132,2046
-0.0619,6182
-0.0374,6597
0.0488,3589
0.00305,4769
0.856,34
0.265,1149
-0.132,9097
-0.135,9036
0.0824,3360
-0.205,9264
0.0567,2481
-0.168,9443
-0.0397,5329
0.285,1017
0.0349,3901
-0.152,8339
-0.162,9291
0.105,2957
0.173,1265
-0.31,10172
-0.196,9687
-0.504,10465
-0.397,10263
-0.193,7922
0.0155,4633
-0.0307,6856
-0.447,10467
-0.0748,6857
-0.135,7858
0.202,2196
0.0798,1612
0.0114,4648
-0.0592,7249
-0.283,9597
-0.875,10357
-0.168,8294
0.0207,4651
-0.0358,6119
-0.0692,6557
-0.105,6570
-0.0227,5984
0.137,587
-0.145,9680
0.0566,3698
0.00496,4917
-0.159,9813
0.0273,4183
0.149,2050
-0.025,5776
0.134,531
0.181,2093
0.0179,4572
-0.144,8222
-0.0924,6895
0.138,3046
0.0644,3506
-0.0286,7254
-0.0556,6521
-0.13,8702
-0.0832,8041
0.374,176
-0.346,10183
0.0622,1480
0.785,1448
-0.496,6815
0.0543,2729
-0.471,8402
-0.62,9183
-0.0979,4235
-0.313,5430
-0.327,10010
0.0514,3515
-0.055,6630
0.146,593
0.0786,2311
-0.0125,5210
-0.114,8062
-0.0144,5441
-0.306,10367
0.0295,3302
-0.281,10009
-0.0955,6993
-0.181,7974
0.122,2119
-0.0289,5767
0.00167,5081
-0.0332,6093
-0.0374,6606
0.0124,4592
-0.392,10221
0.0611,1917
-0.00487,5360
-0.0417,6975
-0.00654,5461
0.0186,4357
0.191,2509
-0.059,7986
-0.13,8691
0.244,620
-0.0782,7476
-0.294,9999
0.365,1286
0.103,2470
0.0214,3998
0.276,910
0.258,891
0.0127,4753
0.0872,2434
-0.125,9105
0.0922,3397
0.375,149
0.0195,4787
0.0355,3810
-0.0749,8805
-0.0212,5772
0.099,3122
0.275,1833
0.063,3863
0.561,218
-0.066,7533
0.307,435
-0.204,9905
0.0337,4143
-0.0479,6086
0.103,1486
0.0477,3835
-0.108,7319
0.0427,3695
-0.0219,5797
0.151,1815
-0.141,9365
-0.034,6703
0.109,2114
0.101,2256
-0.13,7460
0.135,2376
0.281,504
0.0338,3231
-0.338,10462
0.0722,1804
0.0298,4219
0.185,1463
0.0924,1906
-0.053,6388
-0.107,8723
-0.0975,8015
-0.0152,5592
-0.18,9051
0.164,613
0.0143,4396
-0.0299,5776
-0.0632,6788
-0.0918,7033
-0.105,8796
-0.0834,9536
-0.0587,7589
0.0839,1955
0.364,548
-0.0544,6688
-0.178,10079
0.0806,2009
0.0802,1729
0.0352,4351
-0.296,10320
0.0844,3407
-0.0308,5561
0.0169,4308
0.0367,3294
0.192,1838
0.292,553
-0.0522,6812
-0.081,8343
0.0471,3696
-0.00893,5389
-0.0953,7767
-0.13,8104
0.00266,4818
0.0562,1929
-0.247,10015
0.128,1518
0.352,1571
0.355,1052
-0.406,9325
0.0864,2219
0.0903,1455
-0.209,8977
-0.043,5417
-0.147,7640
0.0244,4329
-0.263,10366
0.106,1558
-0.0843,8165
-0.157,8649
0.0538,3801
0.149,2699
-0.00586,5461
0.0225,3790
-1.25,10426
-0.00814,4946
-0.109,7575
-0.249,9948
-0.0316,7210
0.00424,4863
-0.0437,6158
-0.26,8697
0.0189,4405
0.153,2144
0.0681,2388
0.0253,4185
-0.00511,5397
0.109,1987
-0.00443,5412
-0.171,9220
-0.0518,7961
-0.122,10050
0.152,806
0.297,745
-0.00145,4992
0.0193,4264
0.00919,4661
-0.102,7167
-0.0797,6582
-0.184,9703
0.0556,3752
-0.357,9732
-0.0287,5833
-0.0396,7626
-0.00335,5581
0.0795,1759
0.156,2087
0.112,1849
-0.0269,5804
0.0277,3743
0.0373,3347
-0.337,10347
0.0224,4398
-0.00545,5086
-0.00228,5067
0.0676,2044
-0.244,8198
-0.34,8335
0.0416,4059
-0.112,6850
0.0227,4529
-0.0145,5861
0.201,1077
-0.395,10406
-0.151,7020
-0.573,10248
0.25,151
0.0639,2898
-0.116,9902
-0.0513,6101
-0.214,9370
-0.0847,6733
0.0281,3517
-0.0137,5849
0.0485,3656
0.000749,4995
-0.41,9659
-0.266,9153
0.03,4029
0.0962,3609
0.00975,4526
-0.125,7321
-0.0123,5406
-0.0332,6816
-0.0922,8926
0.21,2115
0.335,83
-0.0524,6746
-0.165,7101
-0.0793,7494
0.00799,4782
-0.102,7346
-0.22,10349
-0.0235,4776
0.0565,3903
0.0729,2487
-0.175,9499
-0.0153,6214
-0.172,6765
-0.0717,7679
-0.00554,5262
0.149,756
0.339,77
-0.214,9698
0.0144,4628
0.0498,2707
0.0668,3604
0.282,310
-0.112,9367
0.00258,4911
0.409,594
0.1,1993
-0.17,9724
-0.198,9518
0.00212,4713
0.0714,2561
0.223,157
-0.107,7291
-0.301,10425
-0.13,8612
0.0354,3523
0.0853,2235
-0.134,8386
-0.0136,5082
-0.153,9852
0.235,635
0.0433,3906
0.0679,2644
0.336,1576
0.369,202
-0.0615,7008
0.984,258
0.0584,3371
-0.032,7683
-0.0932,9618
0.0308,4045
0.306,255
-0.213,9876
-0.123,9253
-0.117,8395
0.135,1460
0.172,2739
-0.228,9853
-0.0785,8005
0.123,507
0.172,604
0.116,1182
-0.0185,5864
0.693,624
-0.122,6644
0.0965,637
0.0574,2991
0.133,2527
0.0795,2592
0.0207,4449
-0.108,8200
0.0314,3856
0.117,1922
0.114,1959
-0.0415,5615
0.0484,3865
0.0578,2854
0.00827,4708
-0.0303,6982
0.275,283
-0.0663,7188
-0.165,8868
-0.0477,6018
0.0512,3535
0.0549,3457
-0.11,8439
-0.0496,6956
0.144,1640
0.0298,3872
-0.127,9710
0.207,678
-0.0113,5725
0.115,1881
-0.173,9095
-0.163,8697
0.0259,3914
-0.0302,7841
0.0932,2612
0.0358,3690
0.413,358
-0.371,10358
0.00745,4882
-0.0415,7273
0.11,2465
-0.0569,8338
-0.107,8979
0.0574,1436
-0.0341,6216
0.0535,2494
-0.107,8497
-0.00137,5238
-0.331,8286
0.0692,3754
-0.00973,5509
-0.13,8151
0.227,1202
0.187,577
-0.106,6243
-0.0331,6182
-0.324,9698
0.131,2153
-0.115,7024
0.248,765
0.00808,4791
-0.026,5905
-0.261,10192
0.0554,2789
-0.0127,5631
0.663,675
0.0509,3556
0.0952,2116
-0.402,10392
0.00194,5163
-0.139,8434
0.00827,4950
-0.0881,6563
0.343,1334
-0.069,7497
-0.00592,5382
0.0833,2905
-0.155,7608
0.364,174
-0.235,9289
-0.00445,5077
-0.034,6304
0.0357,3887
0.303,491
0.0564,3746
-0.0429,5804
-0.0254,7707
0.0791,1738
0.0102,4671
0.114,2687
0.0547,3350
0.0276,4327
0.254,366
-0.0922,7604
0.171,502
0.018,4262
0.021,4344
0.122,2723
-0.0193,5553
0.042,4014
0.0379,4082
0.0859,2552
-0.222,9311
-0.0979,9139
-0.0373,6365
0.0762,1915
0.223,92
0.128,699
-0.322,10471
0.078,3380
-0.114,8853
0.0484,3327
0.051,3360
0.0866,1897
0.199,1200
-0.0818,6431
-0.0421,8620
-0.0328,6716
0.127,2728
-0.0736,7241
-0.171,10215
-0.108,7313
-0.0294,6326
-0.0595,7533
-0.0884,7729
0.0918,2639
-0.359,10395
0.0414,3843
-0.162,9843
0.119,616
-0.0893,7897
0.24,2155
-0.0957,8422
-0.00375,5067
0.136,2191
-0.000434,5381
-0.0338,7258
-0.0433,6458
0.0539,3688
-1.4,10370
0.109,799
-0.331,9992
0.0684,3209
-0.193,8452
0.121,2165
0.403,521
0.0729,2537
-0.0893,10069
0.0819,2151
0.667,80
-0.155,9481
-0.0137,5596
-0.151,9440
0.0188,4567
-0.354,9370
-0.13,7666
-0.151,8748
-0.144,9950
0.113,2400
0.00368,4942
-0.076,7148
0.0824,2630
0.211,2262
0.00357,5008
0.23,1951
0.318,2143
0.05,2105
0.0833,1493
0.0782,2710
-0.107,7301
0.0865,2470
-0.328,8121
0.115,1631
-0.11,8701
-0.0234,6237
-0.167,9221
-0.279,10430
0.546,610
-0.106,9330
-0.0916,8992
-0.00594,5133
0.28,157
0.118,2194
-0.0452,5337
-0.14,8763
-0.0442,7478
-0.181,8787
0.21,645
-0.0796,7403
-0.092,6954
-0.0343,8634
-0.106,8191
-0.0851,7677
-0.0185,5297
-0.0614,7845
0.034,3835
-0.0383,6482
-0.0475,7424
0.257,1390
0.0653,2498
-0.0716,6966
0.373,1028
0.0752,2466
0.0686,2533
-0.134,9198
0.0745,3821
0.285,432
-0.154,9529
0.122,1830
-0.0349,6527
-0.23,9515
0.0608,3915
0.0267,4529
0.0122,4556
-0.114,7824
-0.0323,6536
-0.188,9554
0.102,2333
-0.117,8447
-0.195,8896
0.0697,1988
-0.13,8820
-0.166,8324
-0.115,8487
0.0545,3783
-0.132,8574
-0.00319,5314
-0.00428,5112
0.0595,3639
0.169,1743
0.348,831
-0.275,8338
0.152,1027
0.0112,4662
0.179,393
-0.237,8322
-0.0492,6550
0.00249,5044
0.04,3550
-0.121,8548
-0.105,6919
0.108,3034
0.0661,3026
0.0859,2065
0.23,438
-0.233,8945
0.18,523
0.0369,3910
0.169,2118
0.155,1001
-0.0225,6479
-0.103,9021
-0.154,7720
0.362,167
0.168,2234
0.0952,2190
0.302,111
-0.0636,6928
-0.169,7799
0.0233,4361
0.106,2356
0.246,2989
-0.0806,7847
-0.0701,8739
-0.123,8252
0.0432,3663
0.0306,3600
-0.0187,5470
-0.0215,6279
-0.0129,5636
0.211,760
0.0552,1961
-0.123,8459
-0.0258,5640
-0.022,7018
-0.161,9922
0.0453,4161
0.0774,1847
-0.223,8516
-0.0161,6060
0.135,731
-0.0329,6552
0.016,4510
-0.162,10360
0.116,2224
-0.105,9613
0.103,1342
-0.0802,7670
0.0643,3766
0.068,3199
-0.0953,7830
-0.321,9047
-0.0925,6653
-0.0406,5943
-0.203,10025
0.178,2344
0.212,1957
-0.00717,5388
-0.124,7351
-0.344,10323
-0.0934,7371
0.309,138
0.248,232
