coef,rank
-0.021,6474
0.0629,2567
-0.364,5678
-0.546,7427
0.153,2192
-0.243,9235
-0.051,5602
0.0606,2988
0.156,812
-0.344,10039
-0.4,9814
-0.24,9500
0.0153,4525
0.0315,3910
0.0127,4748
-0.124,8514
0.314,812
-0.463,8739
0.082,1629
-0.208,9989
0.452,27
-0.269,9324
0.0562,3356
-0.0237,5511
-0.0626,8328
0.212,1547
-0.185,8849
0.0101,4915
-0.117,6825
0.357,470
-0.0508,6403
0.108,1568
-0.064,7208
-0.0695,6843
0.0187,4646
-0.196,9675
0.0238,3134
0.00184,5069
0.403,368
-0.121,8375
0.0398,3238
-0.184,9364
0.0293,3818
-0.0172,5771
-0.36,9311
-0.267,9103
0.0939,3582
-0.0136,5244
0.135,2146
-0.0824,6710
0.151,1829
0.0611,4085
-0.0447,5982
0.0373,4056
0.0686,2822
0.132,2391
-0.0723,6765
-0.308,8989
0.0341,4187
-0.0329,5538
-0.15,9962
-1.45e-05,5086
-0.0466,8020
0.337,59
-0.188,9302
-0.226,9721
-0.0305,6099
0.28,103
0.195,369
0.0475,3758
0.499,1030
0.0172,4105
-0.0441,6496
0.0832,1946
-0.27,9853
-0.0938,6150
-0.218,10190
0.127,2846
-0.0951,8488
0.0467,3918
-0.241,10207
-0.105,8855
0.135,576
0.0798,2869
0.00221,4957
-0.0122,5513
-0.0962,7230
-0.264,10401
0.197,1061
0.0488,3665
-0.0818,9145
-0.0633,7657
0.168,1548
-0.00847,5251
-0.118,9882
-0.174,9940
0.055,3181
0.148,1357
-0.0909,7298
-0.0401,6286
0.0413,4128
0.281,830
0.0925,2413
0.0606,2291
-0.111,7951
-0.176,5906
-0.15,8063
0.0188,4524
0.446,73
-0.168,9697
-0.27,9929
-0.291,9250
0.0159,3996
0.00988,4654
0.117,2127
0.0369,3382
-0.347,6368
-0.0779,7106
-0.0177,5509
0.142,3342
-0.0287,6207
0.0561,3892
0.121,1730
-0.0541,6794
-0.0847,7933
0.0718,3589
0.0621,2250
-0.0992,8908
0.0325,4193
0.477,161
0.157,1125
-0.0786,8323
-0.0248,6624
0.0637,1724
-0.0974,8456
-0.00293,5041
-0.0779,8039
-0.0169,5682
-0.168,10214
0.0259,4379
-0.211,10246
0.246,1024
-0.0613,6035
-0.0709,7971
0.182,741
-0.143,8699
-0.42,8774
-0.0993,9244
-0.266,8617
0.15,1215
0.0107,4394
-0.126,6617
-0.0649,6095
-0.0719,7794
0.117,1230
-0.386,10445
-0.0583,7854
0.106,2121
0.6,210
0.232,1510
-0.0339,5394
-0.135,6479
0.0414,3691
0.0229,4071
-0.0572,7934
0.201,1684
0.147,2057
-0.0401,6142
-0.101,8121
-0.0681,7158
0.0271,4404
0.29,153
0.183,2207
-0.181,8076
0.156,680
0.189,497
-0.156,8018
-0.0275,6287
-0.252,9026
0.167,3139
0.0686,2189
-0.0306,5676
-0.114,8370
0.0456,3414
0.238,708
-0.167,7221
0.0595,3989
0.318,598
-0.11,8965
-0.192,9301
-0.042,6023
0.0533,3078
0.0207,4263
-0.0253,5608
0.389,728
-0.149,9844
0.588,305
0.0182,4396
-0.0469,8086
0.0115,4284
-0.105,8579
0.0312,3626
-0.0965,7577
-0.0574,7109
0.106,2867
0.169,470
0.084,2646
0.166,2042
0.328,1042
-0.0375,6476
-0.169,8953
0.165,1629
0.036,4065
-0.0227,5576
-0.0266,6093
-0.0359,5320
0.145,338
-0.0729,8047
0.0179,4162
0.0471,3152
-0.242,10425
0.0472,3679
-0.144,6900
-0.205,9038
0.318,49
0.0215,4605
0.435,578
-0.0643,6506
0.239,871
0.025,3219
-0.0561,6701
0.157,1302
-0.313,10124
-0.062,6142
-0.126,8324
-0.173,9091
0.121,1959
0.113,2773
-0.199,9956
0.103,1696
-0.142,9486
0.0339,3879
-0.157,8701
-0.0493,7186
-0.0336,5323
0.205,1456
0.0883,2645
-0.0449,7154
0.162,2399
-0.0376,6742
-0.0375,5991
0.0498,2162
-0.133,8132
0.0669,2028
-0.284,10239
-0.0758,7841
-0.106,7158
-0.426,10016
-0.25,8918
-0.102,7249
0.161,1518
0.1,2888
1.11,665
0.346,420
-0.293,9373
-0.126,8846
-0.0883,7435
0.241,176
0.00822,4826
0.0788,3613
0.112,571
-0.04,8135
-0.282,9868
-0.0185,5201
0.0899,1014
0.207,2544
0.0877,1357
-0.0495,7259
-0.115,7806
0.152,1892
-0.219,9318
-0.0695,6430
-0.114,7988
0.0369,3666
-0.0345,6359
-0.0179,5626
-0.0603,6188
-0.227,9823
-0.0893,7290
0.24,40
0.119,1629
-0.0446,5614
-0.263,9517
-0.122,7947
0.0625,2124
-0.0109,5524
-0.0617,7746
0.181,2042
-0.0534,5772
0.158,1999
-0.113,9675
0.0441,2494
0.601,91
0.118,3095
-0.153,7089
0.112,3094
0.4,1062
-0.0462,6111
0.07,3184
0.085,2739
-0.183,7645
0.0787,3195
0.0391,3479
0.179,1740
0.184,1937
-0.138,9630
-0.269,9024
0.555,545
-0.0134,5754
0.109,2018
0.0425,4087
-0.146,8380
0.155,1805
0.302,560
0.135,1549
0.00194,4946
-0.0699,7348
-0.0183,5396
-0.332,7510
-0.0239,5245
-0.0715,7417
0.0269,4482
-0.0203,5615
0.0823,2783
0.0568,3474
0.0248,4242
0.0857,2542
0.0704,2900
-0.0556,6612
-0.3,7833
0.16,1359
0.141,2188
0.137,1498
-0.0869,9446
0.487,23
-0.221,9240
0.128,1141
-0.245,9362
0.0837,1294
0.094,973
-0.0148,5216
0.141,1604
-0.116,8196
-0.0952,7809
-0.196,9035
-0.055,7088
0.11,2399
0.0638,3915
-0.244,9927
0.0545,4108
0.0837,2998
0.124,760
0.11,2780
-0.0286,5925
-0.00161,5202
-0.234,7293
-0.0774,8237
-0.0664,7954
-0.0737,7169
-0.0656,7403
-0.0296,5743
0.203,1311
-0.0964,7607
0.114,1213
-0.21,9945
0.0689,2608
-0.074,6570
-0.133,9140
-0.0576,7590
-0.00693,5543
-0.19,7182
-0.115,7105
-0.0599,6108
-0.141,9156
-0.0172,6177
0.00799,4747
-0.013,5468
-0.254,8874
2.32,8
-0.454,8294
0.101,2151
-0.0146,6051
-0.0511,6539
-0.0502,6851
0.416,9
0.23,1714
-0.011,5469
-0.101,9154
0.118,1954
0.166,1593
-0.0702,7535
-0.0462,5699
0.0424,2909
-0.0284,6097
0.0699,3671
-0.0458,6534
-0.12,8534
-0.0322,5982
-0.0644,7590
-0.0353,6458
0.141,1733
-0.125,8330
-0.168,8174
-0.109,8073
0.0275,3743
0.157,3213
-0.13,9868
0.463,34
0.257,804
-0.4,9978
0.126,1380
0.0839,1590
-0.149,7933
0.475,439
0.11,2756
-0.06,5754
0.0474,3992
-0.255,9508
-0.185,8257
0.114,2577
0.135,2250
0.154,986
0.0287,3964
0.303,471
-0.0281,6437
-0.289,9820
0.0836,2979
-0.249,7762
0.0877,2348
-0.299,7031
0.12,2153
0.00134,4742
-0.119,8329
-0.128,8875
0.0796,1900
-0.0747,6591
0.155,1104
0.298,1908
-0.0401,7425
0.106,2222
-0.0466,7213
0.0243,4237
-0.0799,7184
0.0837,2843
0.224,842
0.15,1595
-0.156,7727
-0.349,10355
-0.0877,7154
0.124,2398
0.00253,4812
0.128,1831
0.066,1774
-0.00938,4942
0.197,2928
-0.203,7962
-0.16,9458
0.0462,3818
0.172,438
-0.351,10364
-0.231,9670
-0.333,9771
0.0959,2408
-0.153,9418
0.16,614
-0.117,7880
0.296,139
-0.0976,6432
0.075,3730
0.185,768
0.00349,4842
-0.0441,7285
0.0144,4790
-0.15,7090
-0.482,9585
0.0411,3180
-0.0437,7489
-0.116,7497
-0.188,8578
-0.247,7240
0.0829,2197
0.0517,3480
0.0779,1956
0.38,124
-0.29,9686
-0.0443,6907
0.168,165
0.00414,4640
0.0741,2481
-0.252,10216
0.137,1217
0.0173,4617
0.4,22
-0.0396,6276
0.0358,4146
0.0776,3356
0.0226,4291
0.419,315
0.0271,4412
0.0126,4736
-0.0794,7701
-0.195,9607
-0.209,8708
0.0926,4002
-0.0575,6516
0.0725,2950
-0.243,9726
0.316,1274
-0.0447,8134
-0.0261,6082
0.25,510
0.000139,5058
0.0305,3873
0.0569,4164
-0.264,10265
-0.273,10168
-0.0688,6972
-0.12,8353
0.176,925
0.112,2374
-0.1,7632
0.139,1825
-0.0227,5443
-0.42,10422
-0.263,10203
-0.12,8357
0.0114,4289
-0.105,7036
0.101,3164
0.199,1810
-0.192,9938
0.0621,3443
-0.0764,7669
0.0142,4309
-0.0346,7381
0.0643,2755
0.04,2814
-0.232,9231
-0.0175,5127
-0.00217,5357
-0.11,7931
-0.044,6860
-0.148,8775
-0.0969,7397
-0.0304,5959
-0.0241,5034
-0.0196,5169
0.0619,2915
-0.00787,5712
-0.167,9894
0.0173,4176
0.185,172
-0.0334,6660
0.398,395
-0.0171,5718
0.00371,5074
0.214,746
-0.0894,7827
0.265,278
-0.25,9003
-0.101,8315
0.343,1183
0.135,2923
0.0114,4468
0.0675,3015
-0.198,9372
-0.0388,6683
0.0748,2392
0.0254,4039
0.0911,2235
-0.015,5620
-0.0015,5106
0.172,2378
0.0614,3072
-0.0761,7453
0.0277,4092
-0.223,9214
-0.189,9850
0.0374,3312
-0.0167,5675
-0.0757,7465
-0.184,9197
-0.378,10221
-0.235,9768
0.595,134
-0.0563,7598
0.0153,4450
0.561,352
0.0109,4669
-0.186,8995
-0.0236,5945
0.2,491
0.307,521
-0.0918,7803
-0.179,9847
0.109,2871
0.0392,3836
6.07e-05,5100
0.0323,3356
-0.0588,7659
-0.137,8016
0.143,2482
0.0664,3639
0.283,1087
0.0366,3821
0.299,731
-0.0799,7312
-0.257,10419
-0.156,7720
0.0054,4916
-0.00562,5480
-0.188,6979
0.155,3016
-0.174,8262
-0.00598,5391
0.0273,3090
0.18,239
-0.0423,5169
-0.208,7359
0.197,1426
-0.0542,6248
-0.0658,6876
-0.294,9935
-0.54,7686
-0.377,6226
-0.275,4308
-0.314,8839
0.034,3765
0.0158,4727
-0.0637,7053
-0.454,7275
0.212,1525
-0.0478,7015
-0.00624,5700
-0.158,8707
0.244,910
0.0867,2329
-0.357,9681
0.0278,4273
-0.0643,7539
-0.375,10097
0.142,1585
0.135,3026
-0.0458,6833
0.252,356
0.115,1282
-0.192,8976
0.309,776
-0.0233,5499
0.107,874
0.348,602
0.0478,2972
0.0106,4542
0.00142,4888
-0.141,9151
-0.0517,7182
-0.138,8156
-0.171,9764
0.0994,1882
-0.00983,5241
-0.332,8787
0.0156,4754
-0.0472,8765
0.0297,4017
-0.354,10092
-0.149,8642
0.115,3253
-0.034,6637
0.203,508
0.0887,3260
0.31,1015
0.243,318
-0.415,10031
-0.00399,5140
-0.0603,7568
-0.0799,7123
0.153,2523
-0.0472,6846
0.088,3835
-0.0652,7746
0.00752,4837
-0.248,10188
-0.0709,7150
0.0818,3007
0.183,1305
-0.132,8322
-0.233,9180
-0.159,8662
-0.0121,5381
-0.208,8715
0.0458,4196
-0.0502,6251
0.096,1875
0.237,396
0.43,28
0.0695,3091
-0.202,8812
0.0875,1411
-0.0909,8748
0.682,12
-0.374,9002
-0.103,6309
0.266,1684
-0.126,8690
0.195,195
-0.0042,5482
-0.339,9304
-0.263,8004
0.0242,4390
-0.141,7698
0.0845,3454
-0.118,8191
-0.33,9919
-0.13,6379
0.122,1186
0.218,434
-0.0987,8750
0.125,2071
0.224,658
0.123,1915
0.0538,3260
-0.183,8917
-0.0456,7615
-0.194,8372
-0.00212,5135
-0.195,8114
0.0355,4056
0.0196,4138
-0.00302,5051
-0.146,7573
0.262,690
-0.0449,5451
0.135,2814
0.0411,3606
-0.039,6813
-0.109,7690
-0.0918,7350
0.402,671
0.219,1143
0.0546,1891
-0.0403,6954
-0.305,10010
-0.0121,5235
-0.19,9953
0.0554,3693
-0.109,8267
0.028,4100
-0.0525,6833
-0.345,8309
-0.106,6023
-0.251,9931
-0.0665,7268
-0.212,10075
-0.434,10475
0.102,2447
0.0659,2966
0.118,2719
-0.0312,6095
0.0783,2140
0.0877,2691
0.035,3650
-0.00336,5295
0.0917,3231
0.0485,2271
-0.125,8193
-0.166,7829
-0.396,10216
0.116,3483
-0.338,8914
0.115,1528
0.198,916
0.156,1799
-0.0949,7933
-0.0107,5220
0.0374,4179
0.122,925
-0.117,9485
0.0172,4549
-0.114,7885
0.242,1372
0.0537,3537
-0.0105,5956
-0.169,9674
0.0344,3979
0.0641,2835
0.138,1185
0.0184,4447
-0.122,7565
0.0776,1433
0.124,1651
0.0555,3497
0.234,468
-0.215,8437
-0.0421,7265
0.137,900
0.395,18
-0.179,8733
-0.0818,6585
0.118,3361
-0.0721,7892
0.205,665
-0.153,9903
-0.0137,5567
0.0037,4966
-0.193,9374
-0.127,9843
0.00769,4891
0.207,425
-0.0412,6009
-0.348,8481
-0.00275,5056
0.22,451
0.123,2164
0.0379,3794
-0.294,9786
0.137,1902
-0.189,6465
0.122,2135
-0.0255,5994
0.0221,4477
-0.201,9847
-0.266,8676
-0.0795,6866
-0.155,9570
-0.0924,9592
-0.011,5607
-0.106,8316
-0.242,9731
-0.0724,5672
0.177,1149
-0.166,9285
-0.163,6775
-0.385,8967
-0.145,8872
0.173,794
-0.0803,7187
-0.381,10473
0.0421,3859
0.369,120
0.129,1871
0.185,1936
0.131,1419
0.104,1768
-0.135,8877
-0.0803,8351
-0.0619,6010
-0.335,9461
0.00467,5002
-0.0284,7364
-0.365,8957
-0.0424,6194
0.0476,3386
0.0204,4025
-0.0106,5635
0.0326,4073
-0.134,9122
-0.147,8513
0.0788,3805
0.0528,1268
-0.00546,5431
0.0995,1908
-0.21,8939
0.0224,4546
0.0744,3083
0.0608,3725
0.0874,1185
-0.102,8453
-0.0775,7193
-0.0835,6814
0.23,1212
0.146,874
0.0808,1356
0.153,608
-0.0604,6567
0.00566,4999
0.124,2853
-0.187,8407
0.191,1650
-0.0508,7967
0.152,2806
0.235,500
-0.298,9139
0.075,2629
0.0542,2820
-0.125,9311
0.173,2040
0.435,587
-0.0903,7232
-0.1,8774
0.028,3547
-0.135,9304
0.0817,2810
-0.0246,5350
-0.302,8791
-0.0968,7027
0.0898,2093
-0.0955,8922
0.11,3210
0.284,1329
-0.181,9293
-0.24,9151
-0.112,9535
-0.155,9143
-0.196,9571
0.00727,4689
-0.169,8459
-0.291,10448
-0.23,5199
0.203,1183
-0.203,7968
0.0524,3795
0.222,2315
-0.196,8902
-0.0555,8664
-0.146,8693
2.3,160
-0.0479,5761
0.24,1820
0.217,2103
0.0786,1941
0.1,1053
1.63,524
0.723,1262
-0.682,8357
-0.225,9459
-0.205,7525
-0.39,9760
0.058,3999
0.157,3014
-0.0639,7439
0.0988,2221
-0.508,6888
0.287,2401
0.0123,4787
0.109,1084
0.157,707
-0.179,5818
-0.152,6841
0.12,3324
-0.075,6323
0.00971,4759
0.11,2916
-0.13,6553
-0.0329,7132
0.00928,4645
-0.0606,7125
-0.145,8235
-0.624,8817
-0.0468,6264
-0.00555,5192
-0.0758,6756
-0.0628,6821
-0.207,5769
-0.153,7097
-0.162,9097
0.539,1216
-0.177,8898
-0.0251,5871
-0.0498,5402
0.275,826
0.186,1991
-0.184,4951
-0.0366,6436
-0.016,5454
-0.0383,6063
-0.00415,5230
0.094,3006
0.0991,2845
-0.0169,5611
-0.0695,8062
-0.187,8932
0.128,2662
-0.0659,6611
-0.109,7902
-0.122,8805
-0.00177,4820
-0.0161,5661
-0.003,5537
0.0351,2863
0.256,750
0.0966,2037
0.0143,4586
-0.0594,7455
-0.0954,9658
-0.224,10295
0.0963,4038
-0.833,9921
-0.576,9997
0.0293,4262
-0.398,9158
-0.117,8582
-0.0246,5617
-0.283,8791
-0.0182,5703
-0.0668,7424
0.0159,4180
0.0519,3528
-0.219,9469
-0.0331,6561
-0.169,8499
-0.0569,7259
-0.0356,6284
-0.13,5786
0.1,2040
0.00784,4783
0.0407,4031
-0.183,10285
0.0552,2094
-0.135,9162
0.0389,3833
0.0036,4905
-0.0173,5587
0.2,777
-0.0275,5592
0.0414,2975
-0.214,9230
0.066,3093
-0.0562,6452
0.00761,4621
0.0351,3728
-0.398,10403
-0.115,9142
-0.1,6420
0.27,682
0.00225,4965
-0.00921,6253
-0.181,9363
0.201,1570
0.071,2056
-0.0201,5722
-0.0893,7030
-0.00489,5130
0.138,1915
0.146,2925
0.159,2227
-0.145,9094
0.126,1415
-0.0537,6342
-0.192,10013
-0.242,8860
0.00708,4827
0.189,2127
0.165,100
-0.0402,7078
-0.00564,5305
-0.27,10241
-0.023,5226
0.0686,3844
-0.0104,5400
0.0963,1852
-0.00823,5788
0.0192,4515
-0.115,7873
0.0813,2293
-0.193,9272
-0.135,8959
0.00454,4938
-0.0859,6786
0.00104,4767
0.0523,3942
-0.00936,5365
0.134,880
-0.0821,8606
-0.082,7498
-0.335,8869
-0.0351,7073
0.0576,1665
-0.18,9495
0.175,1693
-0.0226,5378
0.141,1937
0.127,1727
-0.167,9314
-0.102,9447
0.0393,3586
0.191,933
-0.501,10083
-0.441,9189
0.00294,4857
0.0136,4275
-0.104,6349
-0.0816,6690
-0.236,7709
0.35,1629
0.0226,4423
-0.084,6490
0.256,2384
-0.0203,5324
-0.479,8635
-0.124,7676
0.815,27
0.0124,4623
0.079,2549
-0.0215,6158
-0.301,9690
-0.07,6316
0.0456,2135
-0.168,8682
0.0217,3943
0.0862,2213
-0.0612,5795
-0.166,9069
0.109,850
-0.0102,5432
0.0207,4408
0.318,287
0.111,2720
-0.191,9904
-0.197,10127
-0.0669,8190
-0.242,9844
0.198,1462
0.0497,4094
0.169,1218
0.113,829
0.136,1845
-0.155,9382
-0.1,9125
0.0307,4420
-0.411,9772
0.226,36
-0.018,6127
-0.141,8275
-0.0413,6163
-0.0188,6217
0.172,1787
-0.0319,6794
-0.147,9616
0.0762,3713
0.184,1915
0.224,1438
0.0921,2897
0.000813,5011
0.119,214
-0.127,8639
0.243,289
-0.0283,5935
-0.0802,6846
0.248,253
-0.0867,8507
0.128,1669
-0.00385,5273
0.00882,4807
-0.42,10337
0.126,1093
-0.147,9177
0.0261,4205
-0.317,9259
-0.248,9187
-0.0628,7136
-0.0848,7757
-0.166,8212
-0.0243,5795
0.129,619
-0.0655,7005
-0.304,8988
-0.274,9281
-0.129,9003
0.0891,3011
0.119,1856
0.191,1720
0.257,470
0.132,2393
0.0402,4025
0.207,1369
0.265,1172
0.42,951
-0.363,10377
0.129,509
-0.0169,5670
-0.108,7613
0.195,1427
-0.257,3212
-0.0766,8791
-0.0684,7603
-0.0307,6275
-0.0504,6108
0.922,790
0.271,1226
0.406,791
0.372,70
-0.244,9634
-0.337,9503
-0.0222,5960
0.00716,4730
-0.0426,6963
0.205,1176
-0.0384,6821
0.0143,4600
-0.104,8940
-0.302,10089
-0.0692,6915
-0.0952,9203
0.0971,3314
0.37,146
0.592,20
-0.0434,5873
0.945,84
0.0892,2987
-0.0229,6926
0.0409,3832
0.108,2193
0.187,609
-0.113,7777
-0.117,7396
0.0501,1990
-0.177,3129
-0.839,8920
0.12,2493
-0.423,8021
-0.243,6047
-0.46,7505
-0.286,5148
-0.107,7116
-0.205,9782
0.0206,4436
-0.0409,6783
-0.0285,5978
-0.234,9665
-0.148,8757
0.0259,4421
-0.156,9051
0.0562,1972
-0.0698,6614
-0.131,7688
0.469,498
-0.0432,6316
-0.223,10202
-0.00617,5240
-0.192,9808
-0.0885,8462
-0.00279,5113
0.237,1461
-0.0386,7251
0.0237,3755
-0.0423,7002
0.0181,4119
-0.0769,7208
0.337,1328
0.127,654
0.0895,2651
0.143,1745
-0.0362,6211
0.455,141
0.0785,3981
0.0746,3152
-0.0608,8174
0.187,1788
0.212,1280
-0.124,8448
0.222,465
-0.0571,7148
-0.206,7781
0.198,1069
-0.0104,5262
0.00117,4919
-0.00231,5462
-0.122,9503
-0.0344,5586
0.236,2133
-0.151,7524
0.275,1362
0.113,1594
-0.0372,6018
0.287,216
-0.146,9021
-0.0315,5744
-0.135,9548
0.0406,4045
-0.145,8057
0.2,838
0.176,948
-0.00512,5115
-0.0913,8280
0.0182,4210
0.0403,3704
-0.0545,6898
0.0116,4751
0.427,245
-0.071,6923
-0.132,10159
0.32,82
-0.0409,7021
-0.237,9694
0.0402,3875
-0.204,10321
-0.329,10361
-0.176,9926
0.0719,2984
0.0478,3368
0.0833,3181
-0.0101,5683
0.126,825
-0.161,9361
-0.0344,5886
-0.261,9642
-0.00222,5054
-0.0636,8876
-0.105,9158
0.0634,2534
-0.262,9435
-0.169,9263
0.0541,3239
0.0129,4441
-0.0849,8877
-0.15,8643
-0.0132,5542
0.052,4052
0.0755,3127
0.0631,2318
-0.0759,8691
0.404,419
-0.119,8141
0.0169,4505
0.14,1128
0.163,1183
0.169,971
-0.122,8428
0.12,2401
-0.0982,6971
0.02,3758
-0.0276,5898
0.163,1005
0.163,2977
-0.126,6615
0.49,1090
-0.0728,7679
0.141,600
-0.0812,6697
0.375,1092
-0.0538,5930
-0.28,8976
0.0439,3825
0.0224,4205
0.132,1438
0.0483,3973
0.245,933
0.251,1595
-0.0159,6052
-0.0394,7330
-0.509,7867
-0.176,8151
-0.228,9640
0.0956,2942
-0.0233,6741
0.199,267
0.207,1168
-0.227,8246
-0.0432,6726
-0.113,7550
-0.146,9916
-0.0724,8252
0.0241,3999
0.0398,3869
0.275,179
-0.0196,5678
-0.096,9537
0.0952,1070
-0.0146,5922
-0.0419,6097
0.138,2214
-0.106,7453
-0.115,7700
-0.219,9207
0.21,1934
0.00367,4983
-0.00967,5178
0.0222,4612
-0.176,9588
-0.0168,6307
-0.0408,7592
0.031,3616
0.171,1890
0.155,1118
0.101,2387
-0.0253,6368
-0.111,9539
-0.0639,6794
0.0455,3499
-0.00182,4982
-0.0631,7234
-0.0152,5808
0.162,2986
0.221,2848
0.161,2022
-0.406,10266
0.197,1106
-0.144,9931
-0.26,9949
0.396,277
0.208,2232
0.291,1995
0.0461,3324
-0.036,6234
0.12,600
0.0432,4108
0.129,2154
-0.181,8592
-0.0971,9644
-0.115,9768
0.157,1728
0.0407,3862
-0.312,8721
0.464,420
0.0409,3661
0.412,2043
0.363,205
-0.306,9761
-0.0457,6070
0.0596,2638
-0.223,10419
0.0137,4499
-0.212,10007
0.195,711
0.079,3705
0.0934,2745
-0.161,9342
0.186,1422
-0.0395,6703
-0.11,5522
-0.285,9886
-0.167,9990
0.0563,3442
0.0183,3812
-0.327,8605
-0.126,8994
-0.372,10456
0.151,720
0.0775,2741
0.0234,4312
-0.217,10187
0.105,970
-0.267,9458
-0.163,8930
0.00221,4955
-0.0756,9978
-0.184,8053
-0.00774,5279
-0.132,9072
-0.0673,6818
-0.193,9697
-0.00623,5346
-0.0329,6372
-0.0752,6689
-0.0379,6422
0.328,142
0.03,3738
0.181,554
-0.154,8779
0.184,1985
-0.0622,7631
-0.067,6847
0.636,10
0.0482,3285
-0.183,7149
-0.131,7856
-0.0921,7845
-0.147,5554
0.0726,3006
0.0229,3227
0.0679,1752
0.101,2123
-0.199,9477
-0.0834,7384
0.261,86
-0.0356,6169
-0.0893,7967
-0.197,7672
-0.128,8360
-0.138,9453
0.0265,3610
0.0155,4098
0.0399,3433
0.175,405
-0.333,8361
0.206,2105
-0.0742,9153
-0.0205,6061
-0.258,9431
-0.0858,7949
-0.413,10333
0.0509,3383
-0.0992,7726
-0.0319,5856
-0.15,9081
0.182,2734
-0.0615,6276
-0.17,10017
0.0814,2581
0.15,239
-0.00646,5160
-0.191,9836
-0.0877,7244
-0.0454,5944
0.0664,3084
0.277,328
0.267,284
-0.0805,8067
-0.244,10131
-0.159,10026
0.0997,1508
-0.00778,5228
0.0412,3639
-0.0921,7903
-0.246,9978
-0.00208,4978
0.0178,4273
-0.0137,6530
0.168,1337
-0.138,9402
-0.0872,6687
0.206,1511
-0.116,8329
0.0163,4213
-0.17,8977
0.0552,2389
-0.0498,6995
-0.0244,6860
-0.0948,7930
-0.0233,6403
0.0906,2323
0.0188,4427
0.0987,3555
0.208,1646
-0.042,6690
0.178,1491
0.211,1360
0.0965,1959
-0.365,9223
-0.0542,6832
-0.186,7960
-0.115,7861
-0.136,7412
0.0719,3296
0.318,354
-0.0386,6206
-0.194,9625
0.0194,4289
-0.02,5896
-0.408,8858
-0.203,9319
-0.0479,6809
-0.179,8607
-0.122,10138
-0.0831,7158
-0.131,8864
-0.24,9011
-0.266,8484
0.196,516
-0.116,9749
0.182,1355
-0.141,7353
-0.0322,5743
-0.0184,5362
-0.149,9825
-0.165,9567
0.149,1171
-0.00188,4734
0.454,133
0.265,887
0.0184,3558
0.0813,1663
0.0213,4342
0.169,1763
0.253,429
-0.143,7884
-0.2,9924
0.215,946
-0.1,8733
-0.105,8824
-0.132,8456
0.167,2070
0.0771,3214
-0.223,9888
0.216,1628
-0.121,8418
-0.116,7604
-0.0583,7832
0.0341,3979
0.0687,2161
0.011,4507
-0.0281,6558
-0.035,6487
0.289,662
-0.232,10337
-0.0145,5707
0.18,546
-0.127,9511
0.274,576
0.0159,4550
-0.0426,8644
0.00116,5289
0.0895,3355
-0.00241,5121
-0.0313,6757
0.0413,3982
-0.028,6267
-0.127,9420
-0.0614,7053
0.0258,4210
0.123,2556
0.0261,4274
0.0774,2342
-0.0565,8231
-0.0102,5387
0.582,423
-0.225,10312
-0.0639,6178
-0.145,8380
-0.0956,9358
0.0149,4434
0.051,3317
-0.00735,5450
-0.908,9490
-0.0652,8495
-0.268,9479
0.105,2458
0.0745,3458
0.0935,2652
-0.215,8445
0.0471,3356
-0.0914,10104
-0.0579,7471
0.348,841
-0.131,9017
0.156,1813
-0.088,8064
0.328,143
-0.203,7634
0.179,1882
0.184,1229
0.0495,3129
-0.222,9787
-0.0565,7564
0.212,1009
0.101,2197
0.123,3112
-0.0894,8027
-0.364,9680
0.225,2742
0.121,241
0.0318,3510
0.017,4715
0.157,1684
0.128,1508
-0.569,9829
-0.128,9109
-0.0824,7964
0.0487,3165
0.0116,4720
-0.19,10051
-0.446,9813
0.0299,3750
-0.13,9844
-0.192,8390
-0.0786,7754
0.219,813
-0.115,6391
-0.0105,5420
0.0285,3373
0.294,695
-0.235,10154
0.0513,3566
0.137,2662
0.0421,1403
0.0814,3080
-0.0926,7882
-0.207,8958
-0.0558,7639
-0.0733,7408
0.124,2077
-0.0724,8492
-0.27,9194
0.0307,3733
0.09,2748
0.216,2202
-0.179,9872
-0.015,5804
0.0538,3325
0.297,1596
-0.0689,6841
-0.158,9586
0.119,1893
-0.142,9853
0.415,218
-0.208,8209
-0.194,7427
-0.0357,7222
-0.12,7984
-0.0416,6933
-0.361,10449
0.0336,3966
0.0521,3559
0.459,195
-0.0404,6826
-0.177,9612
-0.234,9301
0.0615,3179
0.00568,4828
-0.0119,5450
0.188,113
-0.0376,6385
0.125,2425
-0.171,8494
-0.287,9435
-0.355,9200
-0.0868,8031
0.0635,2483
0.000505,4958
-0.137,6963
-0.288,10339
0.0166,4454
0.142,772
0.192,757
0.11,2970
0.196,1988
-0.00673,5235
-0.0886,8367
-0.239,10220
-0.0821,6418
-0.029,6245
0.125,2057
-0.137,7531
-0.0344,6121
-0.0265,6648
0.0356,3457
-0.0788,6339
0.137,1845
-0.105,7056
-0.128,9060
0.149,1107
0.0441,3892
-0.361,9968
0.401,186
-0.0146,5550
-0.0176,4057
0.199,615
0.0953,1085
0.0661,3283
0.135,1786
-0.0627,7954
0.085,3429
-0.158,10189
0.0667,2576
-0.0216,5629
0.0471,2375
-0.0431,6439
0.0313,3926
-0.00427,5611
-0.0429,6845
0.374,424
0.124,779
-0.339,9737
-0.0929,9254
-0.0874,8788
0.0949,1676
-0.145,8717
0.0405,3194
0.148,1653
-0.168,10348
0.0564,2643
-0.219,10237
-0.206,8515
0.266,458
0.182,1193
