coef,rank
-0.0721,4959
-0.126,10057
-0.0405,7087
-0.848,9498
-0.443,6417
0.0237,4540
0.212,1565
0.0415,4292
0.0358,3830
-0.218,10332
-0.00049,4797
0.3,1656
0.304,644
0.00462,4989
0.241,204
0.0087,4848
0.118,2256
-0.255,9464
0.562,1382
-0.0101,5658
0.0511,3624
-0.0983,7802
0.161,2610
0.0313,4008
0.00536,4724
-0.0175,6117
0.184,1869
-0.0811,6818
-0.181,9669
0.256,1684
-0.0675,6303
0.105,2655
0.0514,3254
-0.051,6747
-0.16,8719
-0.0188,5963
0.00231,5005
-0.00635,5976
0.0496,2029
0.327,681
0.0738,2841
0.102,1302
-0.284,10260
-0.0637,7869
0.0223,4145
-0.351,9212
0.434,581
0.111,3422
-0.0564,6259
-0.0216,5574
0.0459,3867
-0.131,8716
-0.209,8480
-0.227,9332
-0.00358,5070
-0.0248,5954
0.447,150
-0.136,8096
-0.0914,6187
-0.192,9389
0.246,574
0.135,709
-0.0786,7526
-0.0549,8389
-0.0333,6531
-0.184,9242
-0.316,10318
0.107,1788
0.0607,3089
-0.116,9197
0.142,1837
0.456,1169
-0.0158,5919
-0.132,8874
0.0937,1666
-0.0588,6459
0.562,404
-0.0718,7486
0.495,366
-0.0823,8129
-0.114,7344
-0.0929,7876
-0.138,9560
0.111,959
-0.262,10349
-0.108,8665
-0.0187,5741
0.0983,2995
0.00643,4726
0.118,2267
0.0804,2982
-0.0307,6961
0.00474,4961
-0.00923,5103
0.222,849
-0.0844,9088
-0.117,9011
0.0567,3130
0.0516,3434
0.27,431
-0.0872,7770
-0.0723,6293
-0.329,10142
0.0609,3149
-0.137,9934
-0.0128,5393
-0.779,10215
-0.023,5560
0.197,1161
0.343,272
0.00326,4930
0.237,1054
0.301,1317
-0.0798,8928
-0.114,8398
0.55,4
0.0908,1737
-0.425,7088
0.281,381
-0.000317,5022
0.332,1953
-0.144,9530
0.0247,4539
-0.0472,6569
0.0252,4152
0.185,584
-0.214,8686
-0.0805,9256
0.0366,3602
0.13,2489
-0.0633,6358
0.104,2052
0.0182,4367
-0.0153,6139
0.0391,2876
0.141,851
0.0129,4642
-0.00468,5239
-0.0528,6674
-0.0442,7188
-0.152,9542
-0.00127,5222
0.218,1280
0.183,2078
0.0476,3163
0.0329,3889
-0.117,8179
0.447,1464
-0.105,9376
-0.0656,5732
0.165,999
0.0629,1582
0.167,2675
0.0691,3565
-0.127,9306
0.08,2166
0.172,1411
0.0222,3990
0.0622,3169
0.186,2288
0.255,1307
0.157,2567
-0.0267,5182
0.165,820
-0.0122,5750
0.00999,4517
-0.233,9367
0.101,2777
0.106,2581
-0.135,8913
0.122,1788
-0.218,9745
0.137,1425
0.0303,4179
-0.238,8883
-0.0563,7171
-0.0981,8753
-0.302,9920
0.0269,4047
0.167,2538
-0.487,9518
-0.0562,7749
-0.021,5476
0.0142,4608
-0.0733,7725
0.0706,3251
-0.266,8549
-0.0596,6648
0.173,1948
-0.107,8882
-0.181,9168
-0.212,9499
-0.0457,6704
0.595,0
-0.0122,5347
-0.294,9465
-0.0893,8517
0.253,1826
0.0286,4203
-0.0434,7901
0.175,514
-0.0939,8265
0.178,431
-0.246,10013
-0.0245,5904
-0.0759,6685
-0.0654,7982
-0.123,8654
0.638,32
0.0278,4317
0.284,84
-0.0434,6068
-0.0139,5298
0.127,2094
-0.189,9625
0.182,620
0.217,2105
0.0993,1054
-0.0535,7294
0.0629,2178
0.114,1153
-0.184,10225
0.161,1486
0.192,2309
-0.226,9311
0.0668,2779
0.103,2952
-0.475,10324
0.119,2549
0.0806,3217
-0.0997,10352
0.139,1893
0.0135,4663
-0.0636,6554
0.319,988
0.113,2350
0.0953,2725
-0.0618,6723
-0.107,7500
-0.104,8178
-0.0487,6917
-0.149,9608
0.193,342
0.0351,4176
-0.00399,5384
0.409,874
-0.0284,5589
0.049,3571
0.0613,2597
0.229,1633
0.074,2392
0.305,336
-0.0426,7634
0.251,888
0.0389,3091
-0.0196,5522
-0.00498,5389
0.219,1380
0.0334,4340
0.111,3092
-0.33,10168
-0.199,9471
-0.055,5977
-0.141,5175
0.486,109
-0.156,7355
0.103,1905
0.0223,4442
-0.00351,5366
0.012,4647
0.187,2128
0.0498,2448
0.0807,700
-0.0628,6308
0.0731,3468
-0.00997,5647
0.122,3396
-0.112,9788
0.0823,1673
-0.0848,7095
-0.112,8037
0.334,491
-0.131,7649
-0.0675,6820
-0.00228,5121
0.0252,4154
-0.0317,6118
0.31,700
0.14,1679
-0.256,10049
0.00234,5049
0.0715,2681
-0.436,10103
0.0341,4292
0.28,540
0.0302,3530
0.0265,4101
-0.0391,6801
0.346,703
-0.508,10416
-0.0412,5861
0.00938,4761
0.103,558
-0.201,8687
0.119,3077
-0.177,7413
-0.101,6587
0.0758,4002
-0.104,7469
0.115,2228
-0.242,10233
-0.127,6820
-0.0726,7141
0.0771,2316
0.173,1816
0.134,2604
-0.142,9692
-0.34,9705
-0.207,7718
-0.027,6468
0.392,29
-0.527,10473
-0.0839,7093
-0.144,8541
0.0528,3870
-0.0289,6091
-0.0768,7113
0.0247,4294
-0.181,8922
-0.535,9475
-0.0202,5177
0.0988,2192
0.103,2964
0.0914,2528
0.174,1175
-0.0361,6097
0.312,62
0.427,8
-0.00617,5260
0.158,1412
-0.475,9481
0.101,2456
0.00406,4902
-0.142,9084
-0.102,9804
0.0145,4639
-0.0768,6709
0.179,482
-0.185,8561
0.0848,1257
0.126,429
-0.0688,6204
0.157,1357
-0.152,8951
0.0108,4636
0.228,1148
-0.0303,6242
-0.109,7924
-0.314,9169
0.101,2591
0.272,1752
0.058,3590
0.0371,3361
-0.25,9664
0.0127,4566
0.154,1273
-0.28,7827
0.151,731
-0.182,10304
0.0974,2394
0.0364,3353
0.0439,3782
-0.239,9684
-0.0834,7291
0.103,1476
0.0751,2853
0.0524,3122
0.296,805
-0.0379,6223
0.0724,2368
0.0438,3421
0.143,3053
0.471,342
-0.106,7001
0.109,1947
-0.113,9712
-0.138,10212
0.00466,4989
-0.00856,5117
-0.349,8009
-0.585,9175
-0.191,9778
-0.00297,5443
0.132,2021
-0.132,9122
-0.0617,7196
-0.134,7410
0.0549,3032
-0.0954,8996
0.306,195
0.155,1756
-0.121,8874
0.329,927
0.0533,2512
0.0997,2296
-0.279,9474
0.0888,2654
0.0149,4628
-0.212,9535
0.161,645
0.284,77
-0.00173,5287
-0.053,6382
0.364,524
-0.0224,5698
0.0304,3594
0.0908,3845
-0.0528,7648
-0.199,9530
0.0945,2937
-0.124,6820
-0.115,8750
0.0213,4025
0.064,3808
-0.233,9343
-0.213,9328
-0.11,6462
-0.3,9896
-0.129,7837
0.186,2059
-0.258,10025
-0.019,5346
0.0547,3206
-0.152,10026
0.154,1842
-0.0836,8772
0.814,6
0.177,1346
0.652,592
0.208,544
-0.605,9293
0.224,787
-0.144,8171
-0.0101,5158
-0.0553,6871
-0.0186,5944
0.0586,3623
-0.023,5838
-0.0794,5880
0.138,273
0.179,1028
0.0806,2258
0.00153,4919
-0.0435,6191
0.123,2129
0.0185,4499
0.0196,4503
-0.264,9256
-0.248,9797
0.175,1387
-0.0868,7204
-0.0283,5940
-0.106,8196
0.0228,3851
-0.261,8810
-0.455,8793
-0.35,9603
0.216,525
-0.231,9802
-0.0543,7134
0.309,390
0.169,1620
0.32,1021
-0.127,8995
0.228,466
0.102,1517
-0.176,9043
-0.00682,5312
-0.155,7286
-0.243,8389
-0.0499,6622
0.0656,1825
-0.11,9455
-0.128,8677
-0.432,9955
-0.788,10418
-0.00144,5197
-0.097,9437
0.129,2578
0.182,2039
-0.242,7185
0.0609,2820
-0.0796,7965
-0.00147,5223
0.376,133
-0.211,8810
-0.11,9143
0.0194,4021
0.013,4181
-0.137,9410
0.155,1376
-0.0284,6281
0.1,2519
-0.14,9079
0.064,3458
0.041,3996
-0.123,7667
0.107,2091
0.415,327
0.0719,3590
0.138,1891
0.00567,4915
-0.0919,7700
0.0695,3608
-0.122,5672
-0.104,7566
0.0333,4105
0.144,1996
0.412,736
0.0149,4226
-0.0194,5804
0.264,424
-0.00715,5428
-0.0317,6608
-0.434,10230
-0.133,8731
0.163,1560
-0.0126,5468
0.273,383
-0.197,9745
-0.0428,6682
0.0307,4219
0.112,2247
0.198,1596
0.175,1728
0.0957,2338
0.113,2060
0.365,1761
-0.127,7412
0.323,648
-0.192,8706
0.106,2023
-0.00599,5058
0.00484,4821
0.439,210
-0.0941,9773
-0.115,9276
-0.00989,5519
0.0729,3677
0.199,2353
0.0476,2820
0.319,283
0.0334,3599
-0.162,9017
0.136,2139
-0.261,10232
0.81,126
0.398,622
-0.00124,5202
0.0906,1736
-0.132,9345
0.047,2654
0.00602,4827
0.0537,3183
0.0587,3867
-0.267,10423
-0.0108,5638
-0.0657,6980
0.0345,3974
0.0296,4253
0.36,816
-0.0566,7026
0.31,1387
-0.0253,5323
0.125,618
-0.0967,8054
-0.258,10001
-0.144,9588
0.139,912
0.0647,2748
-0.0816,7774
0.189,1039
0.0118,4751
-0.37,9836
0.131,1464
-0.107,8262
0.174,622
-0.0419,5991
0.187,864
0.0889,1598
0.0462,3619
0.15,1123
0.14,1937
0.121,2983
0.541,12
0.151,2519
-0.165,10128
0.18,291
-0.196,7929
0.0402,3932
0.11,2622
0.232,324
0.186,620
0.117,2570
0.104,2334
-0.166,9698
0.398,441
-0.0799,8393
-0.0701,7345
0.164,177
-0.0964,9004
0.021,4642
-0.389,10259
-0.000975,5093
-0.253,9396
0.261,54
0.027,4668
0.278,293
0.0207,4220
-0.221,8694
-0.0142,6116
-0.134,9663
0.303,1716
0.421,1148
-0.00435,5103
-0.272,10411
0.0495,1807
0.0211,3999
-0.359,8877
0.321,1693
0.128,2298
0.0171,4623
0.0289,4050
0.122,2566
-1.23,10369
-0.554,7690
-0.314,4891
-0.077,5742
-0.0978,8655
0.0275,4448
-0.2,9820
0.62,2071
-0.0793,6580
-0.0874,8328
-0.00797,5820
-0.000586,4967
0.127,2424
0.206,468
-0.419,10048
-0.158,9408
0.214,227
0.339,912
-0.059,6857
-0.0457,5405
0.0429,3705
-0.0995,7774
-0.00612,5135
-0.0453,5950
0.0684,3463
-0.0255,5543
-0.0191,6165
0.0576,3738
0.0273,3808
-0.0203,5391
0.097,2763
-0.0154,5589
0.151,1011
0.272,566
0.0662,2996
0.0253,4049
-0.146,8254
-0.27,8090
-0.16,9437
0.0228,3372
-0.00451,5253
0.167,2221
0.071,3123
0.0729,3823
-0.0865,8587
-0.0763,7670
-0.0433,5852
0.484,288
-0.0241,5656
-0.206,7936
-0.0426,5933
-0.0998,8832
0.0394,3935
-0.0871,6788
-0.018,5705
0.214,2769
-0.17,10068
0.0622,2873
0.0895,2737
0.143,1762
-0.0849,6943
0.146,1823
-0.25,9981
-0.192,8633
-0.115,7752
0.00155,5052
-0.0416,5556
0.109,3318
0.0593,3803
-0.00514,5427
0.135,1541
-0.212,9934
0.0205,4327
-0.0674,6341
-0.013,5682
-0.138,9818
-0.12,7647
0.124,3109
-0.486,10075
-0.373,9842
-0.249,10210
-0.0295,6770
-0.00595,5549
0.51,494
0.396,1283
0.0768,2986
0.128,3077
-0.0197,5253
0.234,671
-0.16,7748
0.163,2827
-0.0279,6244
-0.386,10473
0.00355,4976
0.365,143
0.126,1884
-0.0221,5644
-0.142,9376
0.104,2889
0.0492,2628
-0.0647,5987
-0.56,10473
0.188,2111
0.000175,4825
0.0603,2394
-0.0308,6465
-0.282,9579
0.122,2299
0.264,1803
0.0411,4509
-0.117,9126
-0.0803,8292
0.244,786
0.145,1877
0.104,3455
-0.0223,5575
0.0528,1975
-0.0365,6779
-0.151,8181
0.00765,4644
-0.114,8708
0.273,695
-0.0975,7962
-0.115,8929
-0.19,9962
-0.734,10380
0.221,2330
-0.168,8905
-0.17,9686
-0.202,9988
-0.0768,7646
0.187,1003
0.0148,4565
0.0895,3247
0.113,1317
-0.0219,6055
0.304,356
-0.0198,5507
0.00499,5024
-0.046,5992
0.0947,718
0.105,2522
-0.0468,5786
-0.0325,5404
-0.0268,5532
-0.0694,5578
0.0895,2134
-0.0792,7616
0.0293,4259
0.0884,2636
0.199,1054
0.031,4306
-0.0349,6505
-0.0148,5913
-0.0272,6108
0.00487,5090
0.0323,4260
-0.0955,7684
0.0342,2951
-0.0203,5756
-0.208,9896
0.137,1162
-0.0456,6738
-0.195,8885
-0.438,10394
0.0584,2083
0.0439,3754
0.178,1151
0.267,293
0.14,2871
-0.00934,5653
0.032,3777
0.0838,2450
0.0855,2768
0.41,498
-0.0935,5923
0.0254,4011
-0.0196,5731
0.235,151
0.00317,4935
-0.284,10352
0.0213,4547
0.103,1142
-0.127,9807
0.0516,3466
-0.0103,5230
-0.19,6491
-0.062,6637
-0.152,9300
0.488,43
-0.0291,5891
-0.0262,5622
-0.269,10066
-0.137,5938
-0.193,9624
-0.0209,5857
-0.223,10129
0.0894,2620
-0.0692,6044
0.0969,2647
0.023,4124
0.022,3960
-0.134,8920
0.231,425
0.0274,4624
-1,10474
0.145,1619
0.00667,4664
-0.0976,5980
-0.383,8948
-0.101,7866
-0.0739,7428
-0.298,10275
0.00405,5109
0.0714,3129
0.0608,3347
-0.0767,7033
-0.0192,5457
-0.151,9623
-0.247,10415
-0.0825,7584
-0.00641,5486
0.0398,4233
-0.204,8024
0.313,138
0.0961,430
-0.0646,5431
0.315,247
-0.0509,7113
0.0317,3510
-0.028,6494
0.0401,3835
-0.00459,5196
-0.205,9443
0.267,1561
-0.00825,5843
0.0754,1628
-0.111,8906
0.0272,4659
-0.317,9830
0.00761,4812
-0.138,8162
0.144,242
0.108,1790
0.248,558
0.277,882
-0.0828,6831
0.0922,1941
0.141,295
0.000259,5284
-0.14,8361
-0.0551,6697
0.0337,4078
0.19,2087
-0.00545,5156
0.0513,2513
-0.399,10109
0.0707,2874
-0.231,8312
-0.0256,6387
0.116,935
-0.0753,7995
0.00241,4954
0.278,1507
0.233,1188
-0.0299,6356
-0.0664,9129
0.0444,3300
0.119,2077
0.0104,4905
0.589,381
-0.0856,6809
-0.0298,6322
0.0716,2382
-0.441,10127
0.223,1823
-0.196,9509
0.338,560
0.109,1098
0.0421,3834
-0.0481,6443
-0.203,9865
-0.0148,5061
0.109,1959
0.0783,3433
-0.156,9078
-0.398,9892
-0.0936,7880
-0.113,6709
-0.152,8152
0.11,299
-0.000123,5050
0.27,2637
0.0122,4782
-0.184,7893
0.298,1402
0.08,1907
-0.119,9936
-0.414,7068
-0.00104,4629
-0.0314,4220
0.0513,3936
-0.199,7460
0.409,989
-0.327,9501
-0.277,8938
-0.303,10457
-0.13,9050
-0.662,7911
-0.639,8434
-0.488,10232
-0.0435,7428
-0.103,9066
-0.612,8869
-0.00295,4896
0.531,659
-0.312,9700
-0.161,8965
1.74,845
-0.143,6739
-0.107,9755
-0.034,5698
0.121,1832
-0.14,8142
-0.959,10151
-0.0239,5670
0.22,1851
-0.0189,5424
0.0194,4506
-0.46,7898
-0.357,9498
0.155,1559
0.214,2903
-0.271,9948
0.0754,2841
0.291,1935
-0.44,10438
0.212,1665
-0.253,5749
-0.000629,4883
0.078,2342
0.137,1780
-0.000778,5072
-0.104,6964
-0.323,10276
-0.157,9974
0.0946,1652
-0.16,8431
-0.325,10079
0.0304,4216
-0.156,8852
0.0503,3553
-0.0172,5083
-0.147,9222
0.0393,3616
-0.0254,6841
-0.203,9310
-0.0428,6503
-0.16,9325
0.178,489
-0.0735,9021
-0.0464,6925
-0.491,8194
0.502,2225
0.211,2914
0.307,2058
-0.34,8460
0.0591,3329
0.196,1218
0.107,3130
-0.0474,6616
-0.0741,7656
-0.0678,8741
-0.021,5642
-0.00549,5069
0.0629,2256
0.131,2280
-0.0502,6990
0.0942,2601
-0.345,8178
0.0989,2070
-0.0657,7237
-0.211,8863
-0.0861,8658
-0.0451,7874
-0.00786,5284
0.166,1290
-0.0592,7542
-0.0255,5859
-0.0871,7963
0.296,428
0.0205,4076
0.118,2488
-0.216,10144
-0.232,9797
-0.18,10448
0.17,954
0.336,424
-0.053,7186
0.0625,3660
0.0166,4620
-0.0673,8392
-0.0116,6525
0.0312,4224
0.034,4125
-0.0287,6452
-0.00526,5183
0.0779,2916
0.147,1118
0.233,806
-0.0275,5219
0.0489,3925
-0.0137,5384
0.119,1539
-0.0124,5427
0.0163,4438
-0.359,9962
-0.188,8980
0.175,2312
-0.0327,7225
0.128,971
-0.294,10418
0.217,700
-0.0686,6232
0.337,700
-0.00381,5186
-0.054,7074
-0.00911,5844
0.0676,3277
-0.163,8815
-0.0592,7548
0.0181,4693
-0.0557,6933
0.185,1468
0.00758,4817
0.164,2517
-0.835,10396
0.0629,2162
-0.0338,6779
-0.0161,5840
0.126,1701
0.397,1311
0.0537,2609
0.0526,1865
0.00989,4874
-0.0403,5842
0.02,4491
0.0367,4180
0.0505,3423
0.17,1178
0.0188,4390
-0.0801,7924
0.21,747
-0.0204,5109
-0.0323,4977
-0.153,9868
0.0116,4379
0.594,275
-0.0521,6010
-0.271,8153
-0.189,6667
0.0505,3848
-0.146,7659
0.21,2697
0.152,1899
0.618,1356
0.129,2533
-0.134,7058
-0.231,7981
0.159,1057
0.131,868
-0.00329,4930
-0.127,7408
0.0194,3738
-0.429,10439
-0.0713,8527
0.165,770
0.195,1690
-0.0141,5436
0.00877,4780
-0.135,9492
0.12,2199
0.0182,4495
0.108,2770
-0.211,10093
0.0264,4134
0.0294,3421
0.0425,3960
0.106,2693
0.731,46
-0.00723,5105
-0.0854,8851
0.199,1015
0.116,1866
0.11,1088
-0.182,8447
-0.0995,6151
-0.104,9646
-0.00708,5529
0.105,2662
-0.00954,5287
-0.0132,5839
-0.0958,7526
0.0313,3434
-0.202,10217
-0.00715,4933
-0.0338,5723
0.00127,4859
0.426,129
-0.0788,7166
-0.0125,6273
-0.0739,7282
-0.055,7140
-0.166,9470
-0.0548,6238
0.0991,2140
-0.0369,6724
0.142,1447
-0.232,10423
0.109,2454
0.0978,3260
0.218,189
-0.104,8223
-0.0328,5736
-0.00392,4678
0.499,204
0.0348,3631
0.0851,2461
0.583,82
-1.41e-05,5233
-0.0401,7149
0.0665,3087
0.156,2806
0.339,684
-0.0643,7308
-0.214,9366
-0.00803,5166
-0.155,7963
0.00011,4988
-0.269,9886
-0.169,9340
-0.242,9705
-0.3,9783
0.526,554
-0.0717,6753
0.0445,2885
-0.214,9687
0.0724,3353
-0.107,7289
0.726,1758
-0.0965,9430
0.0579,3004
0.066,2935
-0.226,9000
0.39,2296
-0.0871,6794
0.0398,4332
0.0236,4308
0.00665,4847
-0.0729,6060
-0.0061,5326
0.143,518
-0.181,10105
0.0553,3725
0.0107,4654
-0.222,10330
0.0105,4823
0.35,378
0.0937,2994
0.0263,3781
-0.036,5871
0.0177,4576
0.0464,3840
-0.0446,5893
-0.101,5785
0.0592,3624
-0.0757,9520
0.0992,2474
-0.288,10349
0.00121,5153
0.0493,3702
-0.175,8453
0.0235,3506
-0.838,9525
2.76,402
0.0202,2877
-0.498,8621
0.156,3403
0.986,1234
0.361,2393
0.157,2264
0.195,877
0.0156,4575
0.171,345
-0.0444,6585
-0.37,10409
-0.0467,6359
-0.0539,6476
0.0516,3708
0.0147,4166
-0.239,9655
-0.0199,5455
-0.08,6365
0.116,2247
0.128,1438
0.0446,4170
-0.163,9415
0.178,457
0.0407,3667
0.109,2991
0.0873,1114
-0.0054,5380
0.0651,2849
-0.0622,8401
0.0693,3037
-0.0744,6013
0.0321,3518
-0.223,10030
-0.189,9192
0.244,342
-0.191,8890
0.0898,3840
-0.192,9715
-0.0551,7934
-0.0905,6914
-0.241,9718
-0.208,9849
-0.189,9861
0.0258,4252
-0.123,6583
-0.0234,5398
0.0483,4292
0.132,1419
-0.108,9678
0.0898,1453
-0.0464,5794
-0.227,7849
-0.116,6926
-0.0217,5252
0.0916,2030
0.197,1264
0.2,734
-0.085,7645
0.0229,4568
-0.0118,5484
0.0815,2909
0.00584,4816
-0.0624,6759
0.0162,4528
0.0347,4064
-0.197,10081
0.0239,3960
0.0504,3423
-0.0475,6683
0.0462,4122
-0.0967,6700
-0.267,10116
-0.00552,5373
-0.0652,7358
-0.0255,6279
0.274,586
-0.0325,5550
0.01,4778
0.0377,4019
-0.027,6205
-0.0166,5707
-0.102,8525
0.278,641
-0.0824,8371
0.141,567
0.0552,3061
-0.0732,7095
-0.0932,7060
0.157,711
-0.0582,8640
-0.0921,8794
0.11,1326
-0.0985,6881
-0.373,10455
-0.16,9894
-0.0233,6019
-0.0587,7931
-0.0836,7182
-0.198,9618
-0.0333,5866
-0.0656,6378
-0.0515,7670
0.104,978
-0.0251,5324
-0.15,8739
0.0615,3096
-0.0262,6418
-0.0348,6235
-0.312,10438
0.0788,2755
-0.176,8954
0.0187,4456
-0.0404,7465
-0.0987,7732
0.0661,2862
-0.00915,4890
0.144,2746
-0.127,6403
0.123,1369
-0.00743,5174
0.271,1125
-0.069,5808
0.297,1069
0.301,1287
0.0617,3281
-0.154,9855
-0.213,10225
-0.287,10153
-0.00124,5132
0.135,2861
-0.11,9789
-0.066,8554
-1.32,10448
-0.526,10449
0.343,263
-0.0199,5612
0.102,857
-0.0477,7047
-0.26,9999
0.0632,3977
0.288,84
0.166,1959
-0.0978,8892
-0.0282,6511
-0.0671,8287
-0.17,9630
0.0266,4349
0.365,151
-0.00202,5371
0.0525,2569
-0.0348,6721
0.0546,3997
0.215,1268
0.0771,2971
0.291,604
-0.143,8010
-0.229,9010
-0.202,9912
-0.172,8851
0.0914,3591
0.128,1577
-0.068,8927
-0.109,9862
-0.0628,8130
-0.132,7672
0.124,1619
-0.334,10426
0.0515,2715
-0.0821,8797
0.00715,4947
0.0405,3677
0.232,789
0.119,1489
0.118,813
0.244,2232
0.338,2052
-0.291,9936
-0.16,7747
0.0972,2738
0.00275,5155
-0.103,7570
-0.101,7508
-0.0443,5442
0.329,1728
-0.0266,6011
-0.132,9065
0.0404,3019
-0.0557,6185
-0.0995,7250
0.0329,4216
-0.0252,6610
0.0536,2483
-0.0863,6906
-0.11,8162
0.018,4313
-0.045,5749
0.0268,4139
0.183,3120
-0.19,9110
-0.259,9310
-0.137,7884
0.145,608
0.0666,2662
0.403,779
0.127,1681
-0.0857,7770
-0.0914,6014
0.0554,3679
0.129,1643
0.0992,2762
-0.021,5917
1.42,172
-0.00485,5166
0.0971,1855
-0.0146,5523
0.0928,581
-0.499,9938
-0.0267,6296
-0.0275,5885
0.0703,2357
0.147,1325
0.16,1499
0.0448,3622
-0.00977,5567
-0.0153,5213
0.0743,2926
0.175,297
0.00597,4571
-0.124,7145
0.0482,3354
-0.298,10433
-0.0221,5695
-0.0634,6804
-0.0262,6163
0.101,1441
-0.00244,5153
-0.00473,5349
0.0923,2585
-0.054,7527
-0.178,10065
-0.263,10137
0.277,1068
-0.0709,7945
-0.0144,5247
-0.102,7224
0.0032,4961
-0.0413,5364
0.239,804
0.305,231
0.0421,3990
-0.135,8537
0.0458,1776
-0.0302,6946
-0.00994,5430
-0.207,9577
0.134,1703
0.0604,2737
-0.0987,7941
0.02,4448
-0.186,7508
0.0563,3787
0.0556,3222
0.174,121
0.392,8
-0.0813,8323
0.128,907
0.0678,4075
0.238,1815
-0.102,9900
-0.174,10065
0.0534,3849
0.0508,3431
-0.0883,6595
0.0119,4551
0.114,1934
0.12,1868
-0.132,8732
-0.201,7852
0.163,1994
0.0104,4573
-0.191,9868
-0.0717,8820
0.0574,3329
-0.0568,6885
-0.11,7774
0.287,468
0.0202,4473
-0.194,9686
0.0647,3277
0.029,3791
-0.146,8936
-0.12,9401
-0.0271,6480
-0.253,10245
-0.0382,6787
0.165,1074
0.0894,2819
0.123,2224
0.103,1290
-0.0293,7769
0.0843,2776
-0.0153,5605
-0.0534,5983
0.177,1835
0.00344,4982
-0.0059,5373
-0.018,5444
-0.0101,5966
0.156,524
-0.0069,5496
0.0286,4262
0.0105,4521
-0.098,8286
-0.0557,7404
0.228,2517
-0.165,8358
-0.224,10287
0.0569,3616
0.379,281
0.18,648
-0.159,6922
-0.0695,7352
-0.0815,6210
0.309,403
0.163,2066
0.116,2430
-0.127,8093
-0.169,9007
0.0993,2519
-0.00984,5618
0.277,100
-0.157,6356
-0.0493,5911
-0.0448,6681
0.0956,3151
-0.0398,7553
-0.0147,5398
-0.169,9536
-0.0536,5915
-0.273,8585
-0.0148,5558
-0.0221,6256
-0.0884,7060
-0.641,10473
-0.0522,6285
-0.165,8214
0.263,52
0.0198,4497
0.0707,2878
-0.0604,6144
0.0636,3626
0.139,2238
-0.0393,8716
-0.0727,8535
-0.0213,5635
0.348,326
-0.0542,6530
0.112,2805
-0.0501,6713
-0.0493,6552
0.0838,1992
-0.1,8689
0.0256,4224
-0.0161,5450
0.281,525
-0.0576,6745
0.45,309
0.253,383
0.185,1712
-0.112,9478
0.0129,4619
0.0775,1867
-0.00824,5407
0.0517,2773
0.138,1015
-0.164,8670
0.21,399
-0.00947,5513
0.0833,2339
0.0468,3138
0.132,2140
0.0505,3963
0.0578,968
-0.239,10436
0.255,1236
0.383,65
0.0769,2224
0.0457,3891
-0.0891,8409
-0.16,9966
-0.0313,6176
0.221,793
0.0873,3245
-0.0622,6718
0.0429,3433
0.0706,1793
-0.079,7587
-0.253,8360
-0.0248,6077
-0.137,7507
0.0409,4072
0.0483,3021
-0.011,5953
0.00133,4876
0.0285,4415
-0.512,7319
0.00151,4976
-0.159,8082
0.0918,2720
0.237,1341
-0.125,7908
0.0931,3164
-0.00388,5200
0.00476,4913
-0.197,10251
-0.163,7469
0.0938,2302
0.103,2753
-0.051,6952
-0.0497,6688
-0.387,9645
-0.466,10438
-0.0262,5665
0.0446,3336
-0.115,8048
0.0529,2882
0.0253,4446
0.00438,4965
0.0895,3502
-0.0605,7159
0.189,2356
-0.115,5672
0.0722,1203
-0.0773,8851
-0.0456,6979
0.0663,3232
0.0391,3813
0.356,1952
-0.0735,7609
-0.178,9923
-0.162,10081
-0.245,10094
-0.12,9020
0.492,781
0.0988,1416
0.0478,3026
-0.209,8657
0.213,515
0.295,343
0.199,2163
-0.0269,5900
0.105,732
0.1,2958
-0.0503,6552
-0.0966,7870
0.0143,4779
-0.0218,7568
-0.186,9645
0.214,612
0.00759,4730
-0.12,9534
-0.113,8512
-0.0501,6796
0.0159,4194
0.0135,4547
0.0583,2713
0.0424,3895
-0.178,7675
-0.0577,7020
0.0155,4524
0.0054,4955
0.496,605
-0.00196,5055
0.00023,5052
0.122,1813
0.198,194
0.00945,4845
0.328,1060
-0.14,6742
-0.015,6115
0.099,2819
0.103,1533
-0.143,8789
0.108,2200
0.0999,2387
-0.0156,5525
-0.051,7317
0.0174,4512
-0.0208,5421
0.0578,3279
-0.29,10009
0.159,1571
0.0208,4033
0.0372,3531
0.218,1197
-0.0928,6938
0.146,2586
-0.123,6390
-0.148,9477
-0.0132,5847
0.127,992
-0.178,7551
0.0324,4022
-0.00754,5518
0.0236,4206
0.162,1119
0.0515,3910
0.22,1762
0.00665,4801
0.171,567
0.0617,3110
-0.353,10044
-0.0628,7400
0.176,1342
-0.0712,6276
0.0624,2922
0.0207,4237
0.0141,4352
-0.219,8711
0.0485,3587
0.389,495
-0.138,9248
-0.0368,6292
0.0661,3321
-0.124,7057
-0.00978,5111
-0.025,5884
0.615,2106
-0.0561,7058
-0.0555,8156
0.0548,3551
0.218,792
-0.026,6383
-0.039,5896
-0.101,9282
0.11,1425
-0.0383,6107
-0.0348,7255
-0.205,9796
0.0958,2340
-0.0144,6427
0.15,824
-0.232,9465
0.00588,4943
0.474,454
-0.00234,5325
-0.263,10468
-0.00928,5526
0.143,1747
0.00202,5301
0.463,27
-0.0368,7236
0.0425,3141
-0.000356,4893
-0.114,7002
0.0747,3041
-0.0625,6879
0.427,1132
