coef,rank
0.0249,4284
-0.0852,7046
-0.00104,5248
0.137,1830
-0.144,9674
0.102,2506
-0.159,4117
-0.104,7887
-0.74,9877
0.00065,5269
0.135,758
3.51,105
-0.551,7480
-0.0769,6805
0.114,2775
-0.35,9346
0.0852,2276
0.112,1608
0.201,1765
-0.00185,4984
-0.269,9798
0.103,1605
-0.0622,7362
-0.0634,6531
-0.0752,7274
-0.0394,5909
-0.301,6972
-0.0138,5847
-0.0916,7998
0.0241,4341
0.14,2873
-0.0766,7207
0.072,3125
-0.0458,7587
0.311,742
0.325,467
-0.198,9880
0.0432,4284
-0.224,9137
0.0216,4561
-0.0123,5789
-0.136,9180
-0.0895,7333
0.013,4830
-0.109,8127
-0.0365,8558
-0.0255,6922
0.0977,3133
0.141,1482
-0.0635,7892
0.212,1029
0.11,1252
0.146,737
-0.254,8081
0.175,2490
-0.147,6534
-0.112,7501
-0.0117,5311
-0.0647,6309
-0.00324,5491
-0.344,9930
-0.369,10320
-0.171,9021
-0.0982,8344
0.127,2492
-0.182,8922
-0.324,9155
-0.00766,5279
-0.168,8846
0.0252,3737
-0.0716,7316
-0.0681,8959
-0.178,9902
-0.173,9074
0.425,98
-0.0819,7802
0.137,1182
-0.104,8915
0.214,912
-0.196,6847
0.0126,4356
-0.106,8286
0.00946,4599
-0.173,8713
0.327,1331
-0.0439,6615
0.00975,4548
0.0496,3368
-0.112,7287
0.0837,2588
0.176,591
0.0478,2862
-0.171,9696
-0.108,8675
-0.117,8584
-0.0634,6519
-0.172,9813
0.0955,2732
0.122,2209
0.161,140
0.0479,3268
-0.0497,6131
-0.0882,7370
0.144,449
0.134,1239
-0.143,9644
-0.0426,6382
0.0847,2691
-0.09,7839
-0.061,6072
0.308,650
0.0854,2573
-0.0356,6606
0.0327,4174
-0.482,8900
-0.0539,6208
-0.121,8037
-0.162,8558
-0.158,9564
-0.0424,6009
-0.38,10019
-0.0571,7996
-0.116,8427
0.0217,4458
-0.0436,6651
-0.886,10014
0.177,1232
0.166,1341
-0.204,6958
-0.138,9435
0.0917,3283
-0.178,9740
-0.0384,6264
-0.0892,8081
-0.00149,4887
0.046,2941
-0.18,10233
0.0652,3575
-0.136,7905
0.513,2
0.0321,3771
-0.0209,6441
0.0103,4611
-0.0487,6770
0.298,459
-0.0805,8129
-0.154,8959
0.188,208
0.00804,5004
-0.097,8501
-0.182,8792
0.165,2270
0.065,2571
0.138,1354
-0.0602,6822
0.451,1447
0.05,3002
-0.225,8059
0.129,1597
0.0282,3322
-0.0383,5349
-0.05,5781
0.142,1031
-0.093,8639
-0.145,8649
0.108,1026
0.12,1860
0.102,3320
-0.104,6883
0.659,118
-0.28,8257
0.0656,2876
-0.0775,8595
0.0615,2160
-0.311,10054
0.00403,4865
-0.0525,6464
0.0616,3164
-0.0674,7135
-0.161,8970
0.0328,4034
0.375,797
0.00358,4928
-0.173,10033
-0.00436,5494
-0.0282,5521
0.18,521
0.0207,4681
-0.201,6628
-0.0897,8885
-0.166,8509
0.106,2139
-0.0125,5520
0.106,2486
0.0494,4068
-0.0742,6949
-0.18,8794
-0.0234,6082
0.0764,3322
0.0376,4136
-0.0353,6313
-0.118,8915
-0.254,9225
-0.067,6076
-0.00836,5447
0.123,3129
-0.175,8228
0.0646,1691
-0.257,10412
0.00147,5262
-0.11,9024
0.00862,4768
-0.105,8585
0.113,2735
0.04,3497
0.0728,2917
-0.323,9927
-0.0876,6194
0.0488,3325
0.0635,3283
0.0307,4243
-0.0804,7178
-0.0586,6653
-0.0575,7154
-0.25,8459
-0.123,9942
-0.136,9738
0.048,2761
-0.0327,6631
-0.143,9814
0.0614,3297
0.165,2574
-0.169,8477
0.124,1364
0.415,191
0.278,1470
0.0735,3385
0.303,442
-0.0347,8239
-0.0308,5973
0.0962,2410
-0.21,9218
-0.324,9892
0.237,707
0.188,1266
0.029,4066
-0.109,7548
-0.136,8965
0.0504,3141
-0.193,10140
-0.0262,6357
-0.168,8902
-0.0885,8561
0.0953,3486
0.161,1990
-0.0331,5936
0.0307,3796
0.0591,4064
-0.053,7343
0.00687,4775
-0.00727,5440
-0.00945,5304
0.0472,2760
-0.113,7976
-0.0444,6763
-0.283,9754
-0.258,8413
0.0368,4224
0.255,1029
-0.104,7668
-0.308,9998
-0.0241,4350
0.0415,4071
0.2,1798
-0.0315,6082
-0.0393,6132
0.133,1165
0.107,1314
0.116,3017
0.0653,1817
-0.00206,5367
-0.00462,5062
-0.26,9419
0.13,367
-0.081,5793
0.0354,3291
-0.182,10321
0.222,878
0.276,573
-0.0613,6476
-0.0955,6960
-0.00652,5186
-0.0302,6188
0.302,46
-0.143,9381
0.15,2227
0.242,574
-0.0632,6601
0.0765,1941
0.0627,2930
-0.313,9282
0.597,43
0.0937,2851
0.0206,4015
-0.0914,8538
0.113,1181
0.0856,3401
0.543,211
0.202,1402
-0.131,9992
0.021,3726
0.151,2562
0.183,2318
0.155,2876
-0.404,10115
-0.139,7087
0.784,0
0.179,1214
0.0559,3519
-0.33,9500
0.0465,3989
-0.118,9159
-0.352,10251
0.27,1164
0.186,477
-0.421,10157
0.719,252
0.00718,4719
0.0269,4197
-0.147,8303
0.248,910
0.0522,3782
-0.122,8044
-0.0381,6418
0.256,624
0.147,1300
0.278,659
-0.32,7364
0.134,2546
-0.228,10191
0.0232,4573
-0.0255,5794
-0.196,9715
0.122,2050
0.0502,3381
0.196,698
-0.0968,8121
0.0121,4638
0.23,2759
0.0511,3682
-0.052,6215
-0.173,9592
-0.0407,7583
0.0691,3322
0.0973,2997
-0.0041,5124
-0.312,9961
-0.0165,6119
0.105,767
0.0297,4350
-0.000685,4994
-0.066,6857
0.148,1403
0.238,1054
0.064,2911
0.217,811
-0.0745,5887
0.222,849
0.224,2163
0.0663,3391
-0.101,9294
-0.235,9481
0.434,15
-0.105,8160
-0.488,9889
-0.111,9215
-0.129,9679
0.048,3577
0.0423,3131
0.0541,3518
0.0536,3797
0.00354,5037
0.139,781
0.327,106
0.0919,2036
-0.00687,5107
-0.0206,5591
-0.186,10245
-0.121,9424
0.0417,4193
0.453,387
0.41,450
0.0251,4213
-0.0391,7281
-0.0309,6904
0.0725,3228
-0.238,8655
-0.0547,5137
-0.679,9682
0.00925,4666
-0.0603,8207
-0.263,10173
0.0237,4316
-0.0549,6999
-0.339,9884
-0.0293,6178
0.0816,1947
-0.291,10336
0.0254,4455
-0.0331,6329
-0.193,8259
-0.168,10212
0.0764,2894
-0.192,8374
-0.0054,5302
0.104,2272
-0.107,7770
0.0035,4856
-0.044,6803
0.0586,3560
0.1,2440
-0.0984,6918
-0.0526,6568
-0.0471,7638
0.105,3700
-0.0451,7340
-0.113,7934
0.331,369
-0.231,8357
-0.0438,6576
-0.0595,7927
0.248,1464
0.298,1000
0.31,813
0.22,2399
-0.0907,7206
0.302,1015
-0.0851,6516
-0.00113,5108
0.141,2136
0.043,3561
-0.0304,6613
0.208,1183
0.0646,2314
-0.0647,6200
-0.0214,5717
0.481,1177
0.0378,3731
-0.379,7749
0.302,332
0.152,1856
0.153,1192
-0.0364,6283
0.127,799
-0.0327,5629
-0.156,9406
0.474,942
0.0269,3592
-0.03,6090
0.131,1063
0.086,2644
-0.118,8097
-0.102,7317
-0.0273,5783
0.184,1083
-0.00347,5089
-0.33,10284
-0.197,9338
-0.282,10076
-0.0992,8294
-0.00814,5361
-0.078,9126
-0.0802,6137
-0.0991,4950
-0.206,8001
0.105,2122
-0.0182,5395
-0.0135,5470
0.0603,3275
-0.193,9207
0.0927,3273
0.0911,2524
0.0166,4714
-0.107,8991
0.295,385
-0.00116,5131
-0.0571,5859
-0.0803,5970
0.212,544
-0.188,10427
0.0264,3998
0.0608,3424
-0.423,9909
0.129,3662
-0.0905,9078
-0.092,9302
0.0342,4305
0.00319,5048
-0.539,9811
0.0972,1882
0.277,183
-0.0376,6909
0.0934,2809
-0.0181,5381
-0.0253,6083
-0.0834,9048
-0.0331,6575
-0.0853,8146
0.124,1934
-0.126,9314
-0.102,8045
-0.0912,7962
0.156,1610
-0.109,8578
-0.00455,5039
0.0353,3923
0.0796,3336
0.0886,3303
0.026,4391
-0.0327,6211
-0.0704,7114
-0.0971,6719
0.746,1059
0.201,1224
0.106,2145
-0.166,8645
-0.0406,5657
-0.0367,7677
-0.106,8724
0.0226,4341
0.012,4477
-0.0112,5713
-0.271,8994
-0.104,8053
-0.0569,6523
0.0754,3207
-0.00896,5357
-0.0636,6828
0.215,802
-0.0668,6788
-0.0194,5373
-0.302,9965
-0.223,9299
0.0393,3658
0.0704,3046
-0.214,6593
0.215,1781
0.11,2995
0.0172,4643
0.0745,2792
-0.0299,5709
-0.0524,6873
-0.0551,5817
-0.024,6767
-0.0783,8274
-0.00323,5128
-0.262,9576
-0.108,6480
0.0344,3433
0.0412,4059
-0.0245,6028
0.01,4744
0.31,478
-0.119,8324
-0.166,7003
-0.0633,5905
0.121,1384
-0.0606,8005
-0.0405,6779
-0.0211,6258
-0.0599,7949
0.207,318
0.157,2226
0.0848,2236
0.0488,3448
-0.0449,6388
-0.0113,5436
0.18,958
0.396,639
0.0846,2571
-0.155,6999
0.226,1886
-0.0998,9378
-0.177,9724
0.138,2010
-0.0316,6425
0.00563,4796
0.127,1283
0.257,199
-0.0172,5686
0.0586,3515
-0.277,8974
-0.0919,8156
0.142,1410
0.284,74
-0.358,10241
-0.0596,7111
-0.0152,5703
-0.205,9994
0.253,219
0.097,2690
0.014,4726
0.0856,2881
-0.265,9212
-0.0706,8120
0.0246,4053
-0.262,8766
-0.0439,6067
-0.117,7733
-0.0102,5467
0.0183,4297
-0.179,8833
-0.198,9760
0.195,565
0.166,2132
-0.0446,7217
0.076,2795
0.00182,4972
-0.155,10089
-0.282,9997
0.245,1322
0.083,3311
-0.104,6976
-0.0603,7906
-0.0281,5872
-0.169,9290
-0.056,7100
-0.107,6896
0.00118,5147
-0.124,9448
0.0078,4572
-0.442,9687
0.145,2573
-0.138,9356
0.00418,4794
-0.0652,8044
-0.23,7438
-0.443,9758
-0.0456,5820
0.0117,4771
-0.171,9331
-0.0989,7042
-0.0337,3339
-0.209,4787
-0.461,7334
0.243,2120
-0.102,8782
-0.142,8273
0.135,1897
-0.317,6061
-0.187,8625
-0.133,9466
0.0338,2838
-0.186,9159
0.0663,3602
0.17,811
0.101,3556
0.0772,2853
-0.105,8824
-0.263,9237
0.0289,4195
0.76,124
-0.0876,8148
0.0593,3119
-0.0566,7182
0.146,2076
-0.139,7479
-0.264,9481
-0.0624,8297
-0.0125,5046
-0.0586,7645
0.313,307
0.102,2647
-0.152,9339
-0.148,9685
0.438,68
-0.0141,5612
-0.136,9305
0.00122,5008
-0.242,7736
-0.0317,6222
0.0423,2089
0.00711,4800
0.00493,4815
0.0961,2567
0.26,1658
0.207,213
0.204,500
0.138,2473
-0.196,8443
-0.027,5747
0.0724,3868
0.22,1525
0.101,1561
-0.45,10470
-0.166,8151
-0.127,9233
-0.254,7449
0.0119,4596
-0.0478,6967
-0.0547,6845
-0.145,8865
0.212,1146
-0.0206,5560
0.0526,3897
-0.0168,5343
-0.0869,7092
-0.366,10398
-0.305,9862
-0.204,7877
-0.136,8119
-0.116,9186
-0.144,9139
-0.112,8382
0.0216,4294
0.0392,4109
-0.0519,7650
0.0658,1949
-0.0394,5945
-0.106,5642
-0.0396,5424
0.289,1510
0.0136,4766
0.13,875
-0.138,9233
-0.218,7887
0.118,3442
0.0806,2899
0.0673,4012
0.201,1884
-0.11,8010
-0.129,7196
0.479,821
0.0134,4543
0.111,1840
0.0523,3103
-0.0793,6940
0.0337,4081
-0.0165,5466
-0.0547,7083
-0.0395,6003
-0.062,8388
0.195,1752
0.199,1558
0.0955,3335
-0.0109,5072
-0.0103,5686
-0.133,9953
-0.156,7803
-0.131,8008
0.0575,3966
0.134,2827
0.0313,3970
0.0271,4096
-0.142,8384
0.108,2475
0.159,2736
-0.062,6584
-0.0449,8052
-0.0452,7184
0.113,2757
-0.0997,7747
0.175,876
0.276,676
0.0976,2277
-0.0727,7791
0.0385,3670
-0.288,7679
-0.162,6752
0.33,274
0.0476,3382
-0.00295,5196
-0.0159,5638
-0.155,9130
0.0287,4110
-0.145,8133
-0.0578,7129
-0.0687,7929
-0.037,5736
0.188,619
-0.0669,7260
0.152,2229
-0.0593,8581
0.235,737
0.0333,4371
-0.104,6757
0.54,449
-0.294,8409
-0.0419,6618
-0.0678,7277
0.133,2168
-0.0339,6178
-0.0197,5461
-0.0627,6521
0.00477,4730
0.338,6
-0.0328,6297
-0.0854,7268
0.0107,4672
0.0959,2534
-0.0987,10029
-0.119,8713
-0.252,10200
-0.204,10208
-0.0811,7875
-0.145,8051
0.099,3286
-0.0624,8213
-0.0879,8171
-0.135,8617
0.199,757
0.152,2721
0.0151,4347
0.0568,2841
-0.0516,6790
-0.105,7254
0.294,1149
0.844,155
-0.106,8930
-0.0716,7379
0.0388,3576
0.0245,4152
0.196,849
-0.0387,6114
-0.0375,6942
-0.0846,8796
-0.00262,5345
0.0738,3305
0.645,692
-0.107,7755
0.00506,4770
-0.166,8693
-0.0539,6649
0.237,1470
-0.23,9722
0.286,2554
-0.314,10408
0.107,2094
-0.0627,7109
0.0726,3019
0.264,2045
-0.139,8253
0.138,1187
0.0049,4943
0.0245,4527
0.0249,4257
0.0764,3666
0.543,789
-0.0244,5685
-0.175,9438
-0.578,10291
0.529,1069
0.0332,3955
-0.104,8337
-0.0666,6887
-0.26,10305
-0.118,8259
-0.253,10119
-0.119,8125
0.333,671
-0.188,10054
-0.0116,5648
-0.125,8638
-0.212,10370
-0.178,8048
-0.208,8095
-0.0205,5870
-0.0758,9731
0.801,266
-0.0654,6819
0.11,1619
-0.163,10260
-0.0616,7978
-0.0909,7943
0.094,2212
-0.0818,7104
0.088,3679
-0.0478,8923
0.0147,4365
-0.0775,8009
0.368,521
-0.329,9917
0.0765,3043
0.207,1381
-0.0556,8059
-0.0467,6714
0.048,3748
-0.0842,6831
-0.0242,5587
-0.044,6929
0.00817,4657
0.0514,3070
-0.0247,5692
-0.175,9391
0.182,2232
-0.321,9906
-0.071,6593
-0.0663,8562
0.303,1306
0.369,72
-0.2,7901
-0.0287,6510
0.0765,2000
-0.136,9522
-0.418,10390
0.0905,3493
0.02,4729
-0.0474,7015
0.0215,3933
0.084,2108
0.209,865
0.516,521
-0.309,8868
-0.383,10293
-0.00743,5506
0.0559,2917
0.285,1620
-0.278,9296
0.304,378
0.26,1017
-0.195,10375
-0.164,9299
-0.285,10268
0.074,2820
-0.137,7854
0.0263,4435
-0.656,8204
-0.0514,6739
-0.393,9855
-0.14,8891
0.0379,4497
0.156,1971
0.0521,1832
0.214,958
0.63,1592
0.138,2993
0.049,4098
0.634,206
-0.0203,6163
0.185,127
1.43,717
-0.346,7569
-1.11,9945
-0.0925,7175
0.138,3369
-0.433,10004
0.121,3080
-0.244,8564
-0.0282,6185
0.131,1537
-0.773,8570
-0.795,9448
-0.0272,5354
-0.168,10325
0.0716,2596
0.456,2636
0.351,1412
-0.105,6311
-0.129,7304
-0.0508,6470
-0.217,4704
0.00692,4665
0.0542,2464
0.207,1203
-0.17,9702
-0.0207,5501
-0.473,7663
0.154,1736
0.127,3010
-0.305,10179
0.192,1058
0.144,3474
-0.0933,6233
0.0213,4434
-0.413,8428
-0.102,7580
0.0294,4121
-0.187,7230
-0.0268,5538
0.069,3699
-0.0607,4040
-0.0114,5373
0.029,3815
0.495,16
0.0967,1486
0.00473,4679
0.124,2363
-0.0264,6015
0.0214,4213
-0.262,9837
0.0385,4283
0.0786,3079
-0.297,10276
0.0733,2903
0.273,1439
-0.19,9844
0.149,605
0.000307,5065
-0.14,8265
0.158,939
-0.0823,7647
-0.0968,8653
0.0126,4436
-0.0376,6629
1.18,663
0.838,1355
-0.266,7534
0.525,1010
-0.215,6945
0.00395,4990
0.143,1877
-0.219,7956
0.0605,3261
-0.122,8941
0.0507,2418
0.0748,2968
0.161,1793
0.0851,1571
-0.269,9816
0.0077,4721
-0.249,10229
0.227,2865
-0.133,9187
0.0815,2688
-0.125,7428
0.000811,5148
0.00207,5054
0.02,4286
0.0977,2462
0.064,2641
-0.131,9004
-0.00152,5320
-0.119,7747
0.126,513
-0.097,7118
-0.0314,6253
-0.0286,5769
0.0257,3528
0.135,1419
0.0592,3684
0.111,1410
-0.142,7142
0.16,1806
0.0497,2633
0.0157,3406
-0.0459,6336
-0.0402,5655
-0.0206,6052
0.0887,2209
-0.158,8557
0.11,1764
0.369,173
0.919,37
-0.0439,5711
-0.0924,7848
-0.202,10092
0.0231,4629
0.0239,4191
0.29,1217
0.0222,4482
-0.294,9555
0.0231,3860
0.00846,4831
-0.0915,7940
-0.09,7607
0.0948,2798
-0.402,10371
0.129,1804
-0.00599,5235
-0.0694,8961
0.108,2408
0.347,283
-0.0574,7481
-0.0761,6925
0.145,1486
0.0198,4592
0.215,1397
-0.00837,4920
-0.22,6344
0.101,1107
-0.0643,7997
-0.052,7462
0.0772,2776
-0.155,6669
0.153,351
0.0159,3921
-0.0418,6367
-0.357,10358
0.133,2442
-0.106,7924
-0.252,10197
0.0234,4369
0.133,665
-0.144,9494
-0.0269,5884
-0.198,7436
-0.25,7391
-0.0824,8272
0.0407,2925
-0.247,8445
0.553,62
-0.104,6118
-0.139,6043
-0.0588,6290
-0.0545,5859
0.403,1509
-0.0836,6811
-0.388,7819
-0.0312,5718
-0.0452,5526
-0.249,8230
-0.224,10158
0.0465,3157
0.0264,4438
-0.0802,6531
-0.0728,9632
-0.089,7123
-0.0704,8488
0.138,1157
-0.151,7528
-0.0914,7449
0.0431,3035
0.0565,2969
-0.00821,5129
0.0459,3746
0.187,1575
0.0182,4312
-0.045,6705
-0.104,9388
0.0621,3509
0.238,1053
0.0791,3620
-0.0663,6796
-0.0145,5708
-0.0717,7104
-0.0551,6895
0.0419,3197
0.12,2860
0.15,3009
0.0809,1681
-0.0274,6680
0.0524,3737
-0.121,8129
-0.0772,9272
-0.0396,6216
0.202,72
0.0687,2869
-0.0353,5378
0.3,824
0.259,1095
-0.0865,7056
-0.0775,7128
0.0829,763
0.164,1181
0.167,912
-0.202,9931
0.301,433
-0.0114,5505
-0.134,9661
0.0863,2464
0.109,1433
0.0619,3502
0.22,1660
-0.0783,8123
0.182,897
-0.269,10119
-0.212,7977
0.119,2736
-0.055,6825
-0.152,9371
-0.299,9844
0.0259,4633
0.0154,4418
-0.0116,5331
-0.137,6756
-0.174,7926
0.16,996
-0.271,9918
0.337,108
0.021,4456
0.216,779
0.322,453
-0.169,9342
0.172,1758
-0.284,9664
-0.0729,6170
0.198,1357
-0.105,9651
0.0563,3806
-0.142,8360
-0.185,8776
-0.167,2545
0.0658,2064
0.0322,3891
0.131,1407
0.0496,4256
-0.459,8640
0.421,443
0.386,891
0.148,1417
-0.299,10080
-0.352,9643
0.152,789
-0.0315,6588
0.0676,2902
-0.163,8972
0.0409,3362
0.0569,3119
0.00851,4898
0.129,2368
0.038,4266
-0.000769,5125
0.255,1298
0.197,1105
0.166,1699
0.426,346
0.104,3388
0.459,81
0.0222,3812
-0.158,8936
-0.0432,6436
0.174,755
-0.165,8848
0.0422,4119
0.157,48
-0.615,7937
0.107,3067
-0.248,4557
-0.506,8670
1.22,523
-0.721,9501
-0.0921,3557
-0.213,8897
-0.0898,7625
0.205,823
0.0283,3682
0.227,265
0.109,2629
-0.112,8001
-0.123,8117
-0.108,8055
-0.0566,8442
-0.145,8249
0.0495,4013
-0.103,6743
0.375,95
-0.0624,6907
-0.0621,6482
0.00762,4764
0.206,265
-0.104,8363
0.324,831
0.0458,2556
0.0917,1092
-0.0235,6241
0.0476,2697
0.0801,2756
-0.241,8336
0.179,202
0.0891,2661
0.0631,3255
0.0932,2401
0.207,1397
-0.0534,5693
-0.107,8247
0.0157,4273
0.13,2543
-0.197,9171
-0.00127,5131
-0.0472,6628
0.059,3146
-0.201,7705
0.191,1165
0.108,3473
0.124,1558
-0.0517,7908
-0.0299,6179
0.249,1240
-0.16,6954
-0.0379,5561
0.0516,4044
0.122,1401
-0.0783,6964
0.104,2192
0.0443,3836
0.0185,4671
-0.126,9381
-0.179,9637
-0.148,8139
-0.143,8810
0.244,359
-0.000598,5007
-0.0699,7662
0.0936,1387
0.205,705
-0.161,9444
-0.356,10097
0.245,1128
-0.0348,5978
-0.00777,5510
0.0566,3330
-0.116,9748
-0.127,7973
-0.0875,6946
-0.0782,8162
-0.189,9266
0.0379,3862
0.105,2199
0.108,1746
0.0203,4582
-0.131,9615
0.043,3170
0.0543,3082
-0.0956,7742
0.135,2616
0.00655,4733
-0.0658,8962
-0.042,6880
0.0773,2113
0.433,298
0.062,3577
-0.0866,8340
0.0703,2321
-0.132,9956
-0.00457,5313
-0.183,9444
-0.0401,6004
-0.0232,5391
0.102,1144
0.0513,2664
0.0773,3456
0.035,4344
0.042,3706
-0.0908,8629
-0.102,8195
0.195,690
-0.239,10123
0.0422,3975
-0.126,7553
-0.111,9979
-0.247,10014
0.106,1958
0.235,2387
0.169,2478
-0.487,9838
-0.0541,7014
-0.0721,8081
0.328,725
-0.155,7051
-0.303,9689
0.295,1334
0.066,3134
-0.151,9808
0.211,448
-0.0592,6534
0.248,915
-0.256,9019
0.0338,3351
0.0997,850
-0.405,6868
-0.119,7144
-0.247,9811
0.168,1676
-0.00914,5929
-0.0544,7305
-0.286,10149
0.436,714
-0.0631,7372
-0.0405,5947
-0.0374,6710
0.138,848
0.107,1071
0.00156,5106
-0.19,9987
0.0511,3766
0.00494,4998
-0.123,10072
0.0185,4525
0.131,2623
0.152,2017
-0.0983,7267
-0.119,7786
-0.0365,5684
0.183,2243
0.112,2061
-0.14,8285
-0.474,10248
-0.0216,5590
0.0654,1671
-0.0423,7662
-0.0495,7580
-0.0489,5940
0.218,452
0.0522,3535
-0.0659,8123
-0.117,9653
0.27,720
-0.046,7093
-0.0752,6896
0.377,11
-0.0301,6586
0.205,2558
0.271,2474
-0.156,8253
0.0934,3087
0.196,1120
0.0958,1744
-0.113,7795
0.0621,3930
0.278,1641
-0.208,7572
-0.000824,5012
0.0127,4448
-0.0068,5543
-0.0746,6585
-0.157,8450
0.202,1514
0.0547,2223
0.0363,3284
0.0759,3094
-0.0681,7030
-0.538,10273
0.0257,4513
-0.0524,6647
-0.446,8305
-0.144,8297
-0.0939,6753
0.187,1953
-0.149,10120
-0.118,9532
-0.0786,5966
0.228,495
0.157,1157
-0.316,8990
0.0788,3077
0.0511,3479
-0.0962,7212
0.125,1261
-0.415,8180
-0.145,8157
-0.123,9292
-0.101,8005
-0.0258,6931
-0.447,9645
-0.104,8521
0.133,1851
-0.106,8758
-0.236,10177
0.289,377
0.18,833
-0.0577,7903
-0.119,7208
0.294,257
-0.0754,8339
-0.0294,7746
0.328,995
0.109,1811
-0.114,8682
-0.147,8693
0.119,1802
0.0372,3711
-0.141,9695
0.0139,4800
-0.125,8847
0.16,1367
-0.0303,6515
0.0609,2955
-0.214,9735
0.0505,3870
0.0493,3118
-0.0567,6554
-0.0736,6600
0.337,19
0.0377,4387
-0.0406,5696
0.0869,2734
-0.502,9358
0.116,2106
-0.0188,6676
-0.0712,8918
-0.188,9938
0.0708,3162
0.0766,2916
-0.0801,8017
-0.00656,5302
0.0154,4602
0.163,2834
-0.00572,5284
0.0381,3822
-0.0734,8693
-0.138,9284
0.0915,1726
0.00797,4672
-0.413,9123
0.258,1643
-0.0423,7666
0.04,3642
0.723,19
0.0296,4081
-0.0218,5288
0.0294,4019
-0.216,9840
0.117,1930
0.165,1136
-0.433,10091
-0.224,9212
-0.0307,6315
0.0107,4646
0.0899,1171
-0.045,6350
0.0142,4572
0.223,1040
0.0555,3452
-0.145,9316
-0.00245,5088
-0.168,9606
0.0475,3112
-0.0754,7312
-0.0384,6813
-0.013,5797
-0.0772,7339
0.186,431
-0.087,7765
-0.081,7162
-0.15,8475
-0.0978,9004
0.0215,3398
0.193,1047
-0.0775,7845
-0.396,10302
0.0496,4125
-0.191,9683
0.0306,3485
0.0809,3053
0.0598,2192
0.118,1071
-0.0268,7021
0.0305,4201
0.0034,4939
0.125,1578
-0.0959,8689
-0.486,9724
0.105,3100
-0.0364,6477
-0.166,8855
-0.288,10006
0.0848,2248
-0.259,8111
-0.163,9537
-0.258,9005
0.278,560
-0.115,7018
-0.0645,6718
-0.0451,6163
0.0121,4905
-0.149,9006
-0.00749,5514
-0.0655,7543
-0.607,9966
0.102,2522
0.046,3388
-0.0458,5995
0.04,2990
-0.0554,6459
0.0125,4798
0.217,1717
-0.368,9464
0.0966,2003
0.0387,3132
0.144,1826
-0.205,8441
-0.0878,7168
-0.353,10202
0.057,2607
-0.0353,6354
-0.12,8902
-0.0592,6110
-0.126,7725
0.24,1087
0.0372,1998
-0.0411,7248
-0.0948,7884
-0.165,8767
-0.232,10060
-0.247,9512
0.243,434
0.155,1656
-0.0118,5469
0.0297,3803
-0.0568,6608
0.494,137
-0.122,8051
-0.0285,5946
-0.207,8332
-0.0542,6648
-0.173,8635
0.0569,2740
-0.0279,6044
0.163,342
0.0502,2845
0.0171,4301
-0.167,9945
-0.306,10185
0.0324,3895
-0.000119,5145
-0.157,9878
0.109,1370
0.237,823
-0.0126,5113
-0.0866,10230
0.00962,4922
-0.241,9306
0.323,163
0.308,25
-0.225,9358
-0.215,10307
0.0729,2458
-0.144,8989
-0.0112,5187
-0.179,9123
0.0625,3317
-0.0815,8097
0.0475,2760
0.00544,4846
0.0539,4215
0.176,640
0.121,3051
0.284,599
0.0204,4359
-0.0226,6627
0.0445,3520
0.0558,3639
-1.56,10426
0.0882,1267
-0.173,8283
-0.284,10201
0.0967,3095
-0.106,7449
-0.012,4872
-0.0186,5800
0.0476,2020
0.0197,4320
0.116,2963
0.048,3501
0.157,1805
-0.00913,5503
-0.0384,6344
0.741,195
0.346,571
0.359,179
0.0282,3972
0.0129,4728
0.00469,4894
-0.0851,7406
-0.133,8961
-0.138,6672
0.042,3697
0.718,116
0.291,2289
-0.0549,8664
-0.0845,9075
-0.225,10326
-0.217,9317
0.131,1459
0.291,2336
0.187,581
-0.191,10054
-0.0864,8569
-0.102,7903
-0.0272,6271
0.454,922
0.0164,4347
0.162,356
0.0802,3558
0.0588,3186
-0.0185,5444
0.63,206
0.252,491
0.0373,2897
0.0403,4169
-0.0777,7349
0.0705,3102
0.262,1147
8.94e-05,5297
0.0778,3164
-0.215,10075
-0.0314,5593
0.167,368
-0.0446,6474
0.198,1007
-0.0234,6261
0.00297,4731
0.0328,3642
-0.18,9286
0.0149,4663
-0.0197,5691
0.0235,4174
0.0579,3199
-0.00717,4909
0.0682,3366
-0.137,9225
0.0468,3568
-0.00843,5326
-0.103,7440
0.273,1462
0.315,1699
-0.0614,8437
0.166,1665
0.0484,3184
-0.0468,6446
0.0678,3069
0.243,454
0.39,380
-0.00312,4991
-0.0259,5919
0.262,1037
-0.189,9834
0.382,300
0.207,988
-0.0271,6553
0.0574,2836
0.015,4568
-0.0895,6868
0.101,3207
0.0976,3632
-0.0205,5721
0.0343,3614
-0.0629,7545
0.44,848
0.0271,4183
0.103,1462
0.0776,2190
-0.0367,6128
-0.148,7651
0.552,206
-0.105,8439
-0.1,8707
0.076,2752
-0.0475,5763
-0.0672,7539
-0.0106,5173
-0.159,7948
-0.0605,6985
0.0216,4198
-0.0933,8738
0.207,1785
0.0341,3928
0.468,233
-0.095,8275
-0.0145,5499
-0.18,9463
-0.0407,5590
-0.166,8551
-0.00399,5267
-0.25,5536
0.024,4289
0.119,618
-0.000372,5000
-0.226,9766
-0.058,7756
-0.0585,6305
-0.0107,5753
0.0585,2838
-0.124,8366
0.0576,1851
0.0384,4043
-0.117,8283
0.0328,2726
-0.0966,8692
-0.289,9987
0.0141,4509
-0.0197,5278
0.0738,1925
