coef,rank
0.385,219
0.0102,4411
0.0849,2779
0.181,1551
-0.0402,6873
-0.0549,7769
0.442,38
0.132,930
-0.166,9018
-0.0233,5005
0.106,1838
-0.0125,5765
0.107,311
0.169,881
-0.055,7417
-0.00999,5007
-0.126,6781
0.0891,878
-0.0521,7155
0.0662,3422
0.179,374
0.0361,3578
0.0351,3341
-0.0108,6185
-0.117,9038
0.112,1349
0.236,715
0.016,4559
-0.242,7886
0.0222,4344
0.125,1539
-0.0222,6798
0.143,1107
0.46,69
0.367,706
-0.0922,8724
-0.0602,6879
0.0846,3485
-0.0762,8936
0.214,1317
0.0556,3273
-0.182,8274
0.0024,4859
-0.174,8982
-0.124,8034
-0.104,7293
0.051,3301
0.21,1103
0.0313,3709
-0.063,7917
0.103,1745
-0.0994,7501
-0.179,8959
0.156,1517
-0.0343,7225
0.118,1093
0.00829,5026
-0.0322,5961
0.0163,4602
-0.506,7271
0.102,2424
0.054,2616
0.048,2484
-0.191,9131
-0.404,10139
0.245,744
0.0688,2764
0.0876,1345
0.0347,3315
-0.0859,6604
-0.04,6264
0.0124,4591
0.246,1246
0.00985,4469
-0.0616,6640
0.101,2594
0.303,1932
-0.134,8352
0.0427,3991
0.337,1558
0.259,1716
0.0017,5041
0.0405,3781
0.147,1142
-0.0502,6810
0.238,475
0.187,1686
0.132,1258
0.0898,2984
0.0817,2229
-0.0118,5855
0.109,3112
0.0794,3610
-0.209,8646
0.0703,3933
0.328,86
-0.11,8926
-0.049,6841
-0.0435,6419
-0.144,8787
0.227,900
0.0417,3232
0.00526,5052
0.00696,4656
0.0366,3741
-0.181,9299
0.253,2143
-0.281,10039
0.00111,5154
-0.101,7936
0.0727,2711
0.0592,3491
0.0807,2710
-0.0816,7610
-0.0547,6328
0.11,2007
0.0311,4066
0.163,1982
-0.023,5875
0.0227,4245
-0.0915,6876
0.102,2650
0.364,320
0.211,1014
0.171,1295
-0.129,10033
-0.151,8839
-0.143,8312
-0.222,9536
0.0832,3136
-0.306,9604
-0.00554,5527
-0.0522,7488
-0.0577,6006
0.0209,4408
0.0356,4407
-0.124,7379
0.0461,3505
0.0668,2669
-0.0997,7659
0.0391,3830
0.115,2517
0.33,1495
0.137,480
0.226,1363
-0.102,8783
0.319,1368
0.0788,3352
0.154,638
0.074,1679
0.00931,4696
-0.0195,5695
-0.287,9356
0.189,1928
0.0923,2736
0.105,3541
-0.118,7924
0.0218,4349
0.0271,4101
0.106,2854
0.0996,3600
0.0448,3111
-0.094,8453
-0.0194,6008
0.129,1969
-0.0511,7662
-0.113,5740
-0.104,9423
-0.0552,7511
0.224,1288
0.291,437
-0.28,9898
-0.78,9142
0.00146,5164
0.0903,1625
0.134,1390
0.179,339
-0.0576,7419
0.118,2960
0.101,1090
-0.55,8216
0.00962,4842
0.0401,2787
0.178,95
-0.331,10300
0.0468,2876
-0.0667,6905
1.26,1117
-0.567,9944
-0.772,8704
-0.508,7587
0.467,2115
0.0483,3770
-0.133,7615
0.228,575
0.208,1050
0.109,772
0.026,3327
-0.8,10222
-0.128,7411
-0.129,7616
1.01,105
0.284,297
-0.121,9901
0.00287,4603
0.304,580
-0.154,9648
0.0291,3924
-0.037,5943
0.113,1213
0.0537,3498
-0.196,9052
0.0922,2649
0.222,1676
-0.0314,5658
-0.0586,7428
0.0134,4688
-0.0258,6900
-0.15,8832
0.572,1015
0.0674,2917
-0.135,9293
0.168,1200
-0.214,10054
-0.0745,6367
0.136,1854
0.0732,2967
-0.0924,8306
0.000141,4980
0.124,2871
0.0849,2553
0.046,4080
0.0858,3139
0.00463,5074
0.134,2889
0.0472,3512
0.0834,3309
0.0448,3734
-0.116,8666
0.139,998
0.0753,2800
-0.0692,6318
-0.0969,7160
-0.716,10267
0.0222,2701
0.0475,3297
-0.174,8479
0.0989,3211
0.135,2321
-0.000832,5274
-0.054,7362
0.0141,3895
-0.000897,5348
0.0419,3822
-0.338,9815
0.113,1961
-0.244,9388
0.135,491
0.0466,3715
-0.0566,6415
0.211,1069
0.267,906
-0.235,9227
0.0399,3324
-0.0319,6197
0.175,1772
0.0844,3142
0.18,1049
-0.0458,7386
0.0839,2181
0.166,1826
-0.025,5885
-0.138,8260
0.06,3207
-0.00627,4999
-0.169,9910
0.129,382
0.584,1056
0.115,2801
0.101,2988
0.286,1662
-0.045,7112
0.319,146
0.022,4340
-0.305,8806
-0.00436,4981
-0.0871,6847
0.0349,3792
-0.485,10406
0.0347,4240
0.0602,3630
-0.0965,7337
0.0039,4989
0.00961,4641
0.0816,1071
0.217,920
-0.303,10374
-0.182,9312
-0.162,9691
-0.0576,7399
0.286,669
0.0202,4307
-0.0154,5286
0.102,2537
0.0565,3408
-0.0359,6592
-0.064,7522
0.0944,2479
-0.0935,7495
-0.0447,6966
0.088,2321
0.011,4732
0.042,4136
-0.0984,8689
-0.0714,6077
0.046,3485
-0.0497,6524
0.138,684
-0.16,7668
-0.241,10411
-0.0522,6330
-0.109,7542
-0.011,5689
0.105,1770
0.0438,3154
0.0571,3028
0.00678,4722
0.00948,4574
-0.0899,7618
-0.0388,9015
-0.0456,6622
0.0177,4336
-0.252,8818
-0.542,10407
0.304,42
-0.00938,5514
0.0404,3783
-0.178,9419
-0.149,9085
-0.105,7127
-0.0888,8390
0.0172,3876
0.124,1157
-0.305,9712
0.0264,4192
-0.157,7198
-0.176,8319
-0.0405,5829
-0.177,10312
-0.269,7881
-0.0461,5661
-0.127,7480
-0.201,7390
0.0213,3837
-0.141,9918
-0.18,10098
-0.0241,5579
-0.256,9433
-0.0714,7259
-0.038,6801
-0.0579,6938
-0.316,9267
-0.134,8128
0.06,3720
0.0778,3932
0.109,1106
-0.133,9018
0.216,927
0.148,1036
-0.068,7345
-0.0515,6228
-0.0252,6404
0.167,62
-0.719,9369
0.611,1928
0.352,2168
-0.268,10262
-0.00912,5156
-0.127,9286
-0.157,8574
0.0495,3802
-0.141,8837
-0.0143,5804
0.0981,2813
-0.194,9684
-0.00382,5413
-0.388,8578
0.458,1324
0.0278,3897
0.106,2721
-0.0188,5790
-0.0576,6733
-0.101,7508
-0.0589,6923
0.111,2226
0.204,947
0.0889,2524
-0.0325,6417
0.0228,4515
-0.00181,5013
0.0289,3846
-0.0494,6853
0.107,1718
0.224,448
-0.0409,5872
0.0489,2932
-0.0964,8686
-0.109,7785
-0.0921,7675
-0.0202,5517
-0.0672,7212
-0.0742,7050
-0.0432,6481
0.0113,4391
-0.441,10123
-0.112,8762
0.0185,4677
0.202,2541
-0.225,10363
0.131,1575
-0.0637,6302
-0.0121,5568
0.0076,4844
0.199,1820
-0.062,7750
-0.0849,8228
0.0865,2714
-0.0711,7884
-0.155,8119
0.411,840
0.151,97
0.204,899
-0.137,8159
0.251,601
-0.265,10296
0.0969,1884
0.0433,3894
-0.0847,8305
0.284,634
0.0271,4342
0.246,443
0.122,2604
0.122,1487
-0.0209,6103
-0.166,8387
0.147,555
0.601,122
-0.423,10307
0.0622,2940
-0.0503,6959
0.194,1375
-0.00473,5304
-0.00167,5009
0.055,3636
-0.11,8476
0.0123,4381
0.0883,1404
0.222,585
0.0509,3574
-0.224,10136
-0.0344,6537
0.0753,3231
-0.0848,8577
-0.11,4642
0.143,3349
0.0393,3582
-0.00148,5039
-0.0602,8246
-0.00788,5588
-0.12,7130
0.159,1543
0.114,1133
-0.067,9218
-0.0443,6851
-0.0725,6880
-0.0904,6536
-0.248,9731
-0.129,9049
-0.195,9388
-0.737,9491
0.0513,3421
-0.181,8256
-0.203,9381
0.0899,1775
0.0523,3313
0.279,3185
-0.12,9308
0.0151,4463
0.0214,4528
0.0431,2921
-0.0453,5885
0.254,2911
-0.282,6225
0.104,3154
0.0709,3772
0.0198,4590
-0.0113,5322
-0.129,8727
-0.0128,6086
-0.0302,5756
-0.099,7161
-0.638,10295
-0.0369,6565
-0.029,5969
-0.0117,5650
0.174,1789
0.006,4824
0.0402,4453
0.0806,2128
-0.0362,6258
-0.0209,5950
-0.138,8172
0.0306,4376
-0.216,9516
0.0378,4222
-0.00307,5285
0.0174,4594
0.0599,3672
0.0434,3266
0.09,3150
0.402,443
-0.194,10234
0.195,1642
-0.269,9929
-0.74,10318
-0.119,8560
-0.172,8650
-0.0275,5630
-0.129,9163
0.0301,4365
-0.369,10145
0.289,421
0.078,3472
0.0674,3459
0.0607,3381
0.0615,3263
-0.214,7250
-0.202,9478
-0.03,5940
0.0889,2159
-0.0558,6691
-0.0336,6557
0.0423,3780
0.0308,4648
-0.384,7529
-0.0579,7549
0.069,2268
-0.136,9879
0.0416,4143
-0.125,10071
-0.00054,4510
0.303,99
0.127,837
0.442,468
-0.0504,6341
0.243,619
-0.182,9516
-0.0439,6340
-0.00461,5402
0.543,636
0.175,2033
-0.591,10127
-0.426,10230
0.104,894
0.169,1457
-0.184,8903
0.195,327
0.125,1881
-0.19,7664
-0.145,9050
0.0103,4804
-0.0747,7201
-0.0777,7959
0.0105,4794
-0.222,7172
0.0868,1972
0.0404,3282
0.222,322
0.0136,4834
0.42,150
0.18,1762
0.104,1563
-0.184,9786
0.00276,4917
0.248,1956
-0.141,9034
0.0538,2921
-0.0229,5938
0.0861,2127
-0.051,6700
-0.00256,5216
0.073,1719
0.0648,3115
-0.0361,5763
0.109,1048
0.176,1146
0.117,2093
-0.15,9076
-0.0606,6159
-0.069,7467
0.0649,3306
-0.127,8291
-0.113,6825
-0.0333,5787
-0.0232,5613
0.00455,4920
0.0191,4520
-0.0509,5421
0.0938,2664
-0.134,7392
0.0673,3348
-0.0927,8377
-0.0732,7306
0.0486,3983
0.00936,4852
0.405,798
-0.263,9500
-0.244,9927
0.166,316
-0.0782,7346
-0.164,8729
-0.0948,7393
0.124,2594
0.0239,4153
-0.056,6501
0.0166,3088
-0.0157,8504
0.00907,4044
0.00564,4062
-0.0206,9095
-0.202,4257
-0.0513,6070
-1.06,9525
-0.123,8943
0.181,965
0.0252,4491
-0.0948,6870
-0.325,10009
-0.0867,8382
0.343,554
0.0117,4704
-0.0464,5844
-0.0666,9049
0.117,1867
0.105,2090
0.232,2803
0.587,1061
0.209,2209
0.842,423
0.0366,4215
0.299,414
-0.11,5845
0.0746,3172
-0.057,6438
0.372,1439
0.0079,4916
0.0655,2948
-0.0685,5974
-0.00808,5346
0.134,1059
-0.0405,6974
-0.282,9076
0.0723,3215
-0.0275,5894
0.0401,4183
-0.0943,7483
-0.0349,6728
-0.0564,8979
0.257,489
0.0268,4199
-0.237,10022
-0.307,9800
-0.0855,6970
-0.148,9156
-0.0274,5428
0.0496,3755
0.0784,3100
0.0425,3263
-0.0188,5959
-0.0365,6191
-0.0895,7806
-0.0719,8233
0.0758,3678
0.138,3171
-0.0327,6205
-0.0538,7183
-0.419,10359
0.068,2699
-0.311,10127
0.242,1640
0.0385,3651
-0.175,9706
-0.381,9881
-0.00887,5646
0.0169,4700
0.0331,3958
0.0895,2097
-0.0658,7597
0.163,530
0.0954,2265
0.0113,4736
-0.0238,5387
-0.0247,6544
0.118,942
-0.428,9887
-0.0853,6638
0.0493,3419
0.0471,3959
0.178,1394
0.106,1393
-0.224,10362
0.479,835
-0.199,9795
0.284,122
0.493,1401
-0.11,8770
-0.018,4686
0.0596,2211
0.0553,3104
-0.0856,8641
-0.531,7522
-0.184,5476
0.239,2158
0.661,272
0.2,789
0.305,1664
-0.107,8319
0.106,1790
0.0628,3287
0.129,1327
0.00328,4778
-0.134,8818
0.0343,3998
-0.103,8314
-0.13,9032
0.0636,2734
0.212,1497
-0.117,9128
0.0579,3862
0.201,1411
-0.0944,7493
0.131,1904
0.817,1730
-0.347,5358
-0.125,8038
-0.12,6647
-0.0321,5684
0.128,2439
0.127,2711
0.00813,4891
-0.151,8891
-0.0686,8184
0.0821,2591
-0.022,7006
0.36,110
0.0143,4708
0.0652,3391
0.0604,2355
-0.056,6202
0.0858,1495
-0.115,6538
0.209,1252
0.214,2139
-0.357,10416
0.0452,2852
-0.0334,6214
-0.455,9807
0.0238,4336
-0.00213,5387
-0.129,7587
-0.0114,5760
-0.192,9186
-0.235,8667
-0.168,9523
0.182,888
-0.0591,6196
-0.121,10229
-0.0516,7262
-0.392,6922
-0.269,6439
0.0657,3748
-0.108,9281
-0.101,6668
0.101,2983
-0.0945,6558
0.0295,4341
0.162,1320
-0.0057,5001
0.0283,3569
0.0799,3251
0.254,2754
0.235,2553
-0.153,5838
0.03,3883
0.0344,3993
-0.372,10460
0.0153,4422
-0.468,9985
-0.128,5770
-0.0985,9343
-0.0632,7245
-0.0627,5774
0.155,1514
0.205,2398
-0.12,9011
-0.0846,8780
0.0575,2451
-0.0176,6509
0.0323,3989
-0.0348,6767
0.0959,1325
0.086,1775
0.136,892
0.0925,2484
0.0199,4099
0.497,388
-0.243,8077
0.278,334
0.0859,2495
0.18,861
-0.0419,5950
0.28,378
0.0678,3354
0.126,2010
0.161,659
-0.112,3802
0.477,385
-0.499,9959
-0.131,7606
0.0422,3924
-0.0519,6639
0.304,1031
0.0163,4485
0.0628,2930
-0.0327,5996
-0.049,6733
-0.00369,5433
0.144,2231
0.367,2660
0.0475,4222
-0.115,7916
0.0169,4137
-0.00422,5277
-0.254,9521
-0.0181,5497
-0.374,9710
-0.0959,8743
-0.271,10240
-0.0214,6094
-0.0677,6806
0.367,499
-0.0771,5853
0.15,2379
-0.227,8921
-0.00542,5150
0.0114,4959
-0.08,7883
0.0226,4504
-0.25,8235
-0.0578,7120
-0.0369,6391
-0.236,9023
-0.0427,6204
0.173,1397
-0.0368,5444
0.156,812
0.148,889
0.0426,4057
-0.022,5636
0.0433,4164
0.213,2106
0.111,2192
-0.0562,7316
-0.179,9965
-0.0751,6839
0.00526,4909
-0.415,9220
-0.00245,5230
-0.138,9675
-0.114,6973
-0.159,8423
0.149,3039
0.00276,5158
-0.126,8322
-0.128,7810
-0.261,9360
0.217,1032
-0.0207,6175
-0.17,9995
-0.212,10368
0.29,73
0.174,572
-0.0144,5461
0.0134,4733
-0.163,8722
0.0599,2653
0.0382,3717
-0.0313,6313
0.368,632
-0.153,9480
-0.0662,5908
-0.00387,5052
0.0701,2095
0.325,1157
0.093,2505
-0.0551,6558
0.229,2223
0.275,325
-0.0869,8053
-0.237,9028
-0.115,8606
0.424,2242
-0.0411,6519
0.0191,4668
0.016,4481
0.0222,4334
-0.0255,5690
-0.496,6925
-0.0671,7628
-0.0723,7349
0.0335,3747
0.341,795
-0.172,7377
-0.00967,5392
0.0199,4294
0.0821,1570
0.0199,4481
-0.0552,6708
0.499,45
-0.0408,6098
0.214,258
-0.0924,8499
-0.0371,6535
-0.0144,5899
0.274,1216
-0.132,7777
-0.0675,8322
0.00185,5071
0.359,125
-0.0908,8234
0.383,1036
-0.113,7723
0.226,851
-0.286,10251
-0.0714,7043
-0.0184,5406
0.236,1723
-0.114,7035
0.0322,3811
0.0311,3492
0.0277,4283
-0.014,5623
-0.0455,6871
0.0508,4195
-0.0944,8316
-0.0345,6976
-0.00382,4946
-0.113,8159
-0.0663,6719
-0.536,9101
-0.123,7576
0.0677,2166
0.102,1569
-0.157,8818
0.0838,1690
0.0258,4431
0.011,4331
0.0635,3331
0.446,380
-0.283,8183
-0.0784,5027
-0.157,8006
0.0473,3479
-0.087,8718
-0.0753,7608
-0.0112,5471
-0.335,9586
0.435,83
0.0426,3416
0.145,656
0.0698,3505
-0.345,9957
-0.104,7631
-0.0431,6500
-0.0576,8020
0.0154,4512
0.124,2311
-0.219,10020
-0.212,10199
-0.317,9447
-0.0428,6141
-0.0368,5613
-0.0846,8213
0.228,1167
0.0715,1759
0.0762,3227
-0.0637,8449
0.298,585
0.0772,2399
-0.0558,7418
-0.0403,5518
-0.219,9646
0.00836,4603
0.0915,1657
0.0919,2543
0.183,1154
-0.174,8215
0.14,2862
-0.045,7136
0.0196,4208
-0.182,8553
-0.146,7610
0.251,981
-0.101,7667
0.0698,3186
0.0408,3169
-0.206,6145
-0.117,8169
-0.4,10098
0.092,2380
0.16,1170
0.308,1674
0.186,858
-0.0164,5164
-0.00815,4929
0.129,1771
-0.0367,6866
0.00809,4790
0.175,899
-0.123,9487
-0.342,10416
0.106,1822
0.0344,3602
0.0689,2223
0.128,596
-0.27,8426
0.0828,3231
-0.04,6684
0.22,398
-0.096,8151
0.494,2187
-0.246,8133
0.163,2146
-0.546,9033
0.0603,2955
-0.0685,6313
0.0707,2830
-0.0875,8012
0.0436,3803
-0.239,10029
0.2,1946
0.0616,2251
0.0795,2300
-0.274,10318
0.0642,3884
0.212,1872
-0.0481,6661
-0.119,10100
-0.0959,8164
-0.202,10079
-0.149,9310
0.0829,2160
-0.0884,9255
0.106,1309
0.0197,4436
0.0971,3148
0.104,3743
0.832,71
0.0459,3958
0.00625,4894
0.193,1166
-0.115,9485
0.164,1720
-0.193,8694
0.00838,4854
-0.138,9181
-0.0786,7222
0.0238,4294
-0.174,9440
0.267,1468
-0.0166,5708
-0.085,8156
-0.0218,6185
-0.495,10423
0.0482,3773
-0.0539,6091
0.0478,2211
-0.0395,6542
-0.0893,7915
0.0918,2439
0.00311,4924
-0.0625,6346
0.0127,4803
0.0111,4605
0.14,2317
0.00841,5028
0.656,100
0.506,1629
-0.148,9145
-0.0788,6310
0.0385,4049
0.234,757
-0.221,9567
0.457,991
-0.093,8187
-0.0376,6254
-0.00941,5163
0.0128,4804
-0.00746,5407
0.191,973
0.049,2818
-0.134,9187
-0.109,6421
0.198,567
-0.0626,5547
0.0611,2944
0.0358,2629
-0.0451,5868
-0.0178,5482
-0.335,9864
0.102,1668
-0.0021,5246
-0.00868,5717
0.39,187
-0.000924,5250
-0.0626,7638
-0.155,10132
0.101,1238
-0.106,8785
0.13,1990
-0.279,9506
-0.132,7911
-0.067,7754
0.0119,4759
0.019,4349
-0.0407,6569
-0.169,8724
-0.127,7015
-0.00644,5021
-0.0356,6341
0.0853,2326
-0.276,10056
0.00834,4796
0.0988,3592
-0.000187,4982
-0.0298,6514
0.0554,2624
-0.0377,5754
-0.0267,6593
-0.14,6998
0.0371,3904
-0.0206,6348
-0.0114,5704
-0.129,8748
-0.0816,7627
-0.284,10249
-0.00699,5037
-0.0954,7624
-0.0531,8128
-0.0181,5359
-0.103,8142
-0.0448,5652
0.0482,3893
0.0583,3698
0.0415,3034
0.12,1584
-0.0545,6768
0.0661,3214
0.189,1373
0.0762,2930
-0.0568,7465
0.128,2248
-0.0382,6477
-0.106,7924
-0.158,8024
-0.0334,6053
0.192,846
-0.107,7279
-0.117,8983
0.144,1001
0.862,1672
0.175,1746
0.058,3106
0.141,958
0.0729,2839
0.287,673
-0.00735,5356
-0.00778,5374
-0.00912,5488
-0.178,6655
-0.69,7898
-0.773,9973
-0.0115,5128
-0.234,8754
0.0283,4444
-0.165,8914
0.365,122
-0.253,9667
0.0312,4190
0.0195,3988
0.0513,3734
0.102,2822
0.342,195
-0.143,8003
0.0778,2308
0.0358,3316
0.0348,3832
0.0251,4374
0.259,1284
0.0725,1787
0.0914,3257
0.132,860
-0.0848,6512
-0.0717,7845
0.0568,3634
-0.0484,6651
0.0532,2611
0.151,744
-0.0551,6843
0.0601,2927
-0.181,7504
0.662,1198
0.0408,3189
-0.0978,9874
-0.415,10410
-0.0998,7876
0.362,2505
0.00104,4286
-0.0501,7124
-0.13,8761
0.167,1396
-0.091,8917
-0.0226,5928
0.233,571
-0.0553,7234
0.0321,3465
0.0215,4105
-0.196,10235
-0.105,9074
0.0836,2422
-0.0217,7047
-0.156,9773
-0.0875,6316
0.094,1432
0.373,1008
-0.345,10438
-0.0521,7647
0.0867,2273
0.0217,4364
0.506,255
0.004,4777
0.313,888
0.0265,4104
-0.142,9386
-0.00581,6351
-0.0807,5916
-0.00952,7288
-0.0146,5290
0.102,2381
-0.116,6023
-0.0234,5352
-0.242,9931
-0.205,9371
-0.222,7735
0.238,896
-0.433,9570
-0.202,9205
-0.00503,5248
-0.0214,5092
0.236,2164
0.36,167
-0.211,9112
0.00664,4581
0.126,1273
0.059,3381
-0.103,5108
-0.574,9923
-0.0109,5048
0.0569,3422
-0.0368,6078
-0.0839,8497
-0.00638,5230
0.047,4029
-0.0604,6137
0.26,681
-0.0323,7296
-0.249,9936
-0.0498,6811
0.357,430
0.118,2419
0.161,2247
0.0105,4479
-0.0133,6153
-0.08,7778
0.078,2968
-0.12,9111
0.567,282
-0.291,10191
0.112,1661
-0.0649,7151
-0.107,7951
-0.185,8263
-0.106,6157
-0.00785,5565
0.0992,1629
-0.00302,5092
-0.103,7521
0.0862,3118
-0.0459,5964
-0.148,9570
0.198,620
0.152,1280
0.203,776
-0.197,7358
-0.00588,5185
-0.201,10324
-0.123,8360
-0.167,8637
-0.197,9778
0.0244,4215
-0.145,7200
0.229,536
0.0363,2756
-0.406,10360
0.0905,3244
-0.216,9298
-0.288,9450
-0.116,8990
0.252,193
0.249,342
0.609,28
0.283,1410
-0.239,8251
0.0452,2160
0.0316,3014
-0.185,10143
-0.0207,5960
-0.393,9169
0.0309,3670
-0.00563,5375
0.13,2457
0.189,1177
-0.111,6943
0.163,2209
0.103,2208
0.201,851
-0.0104,5476
-0.159,9380
-0.0916,8348
0.452,135
0.144,1535
0.171,868
0.0183,4351
-0.00999,5113
-0.176,9198
-0.17,8550
0.0505,3313
0.0883,1083
-0.102,9667
0.317,1191
-0.362,9009
0.58,113
-0.356,10334
0.172,1876
-0.0905,8533
0.0472,3157
-0.011,5530
-0.0526,6469
0.225,430
0.026,4302
0.142,1763
-0.329,9531
-0.0843,6824
-0.127,6773
-0.237,9811
0.125,828
0.048,4096
-0.17,8823
0.0692,1222
-0.00434,4888
0.11,2979
0.000579,5002
-0.0577,6810
-0.102,8984
0.581,2055
-0.285,8242
0.0346,4136
0.0273,3981
0.0549,3096
0.199,1871
-0.324,9361
0.0365,3301
-0.0927,8441
0.129,2698
0.166,879
-0.0827,9338
-0.037,6587
-0.107,8006
-0.0132,5799
-0.108,8186
0.0689,2646
-0.00825,5247
-0.13,9205
0.0718,3628
-0.0847,6357
0.169,922
-0.0131,5383
-0.026,5721
-0.0924,7978
-0.168,8333
-0.00687,5219
0.0684,1491
-0.0658,8677
-0.83,10454
-0.26,5190
0.0221,4361
-0.113,7483
-0.0764,8681
-0.00882,5693
-0.169,9364
-0.087,7326
0.0524,3518
0.11,1823
-0.133,9772
-0.125,7335
-0.209,9659
0.135,1944
-0.0751,7772
-0.215,9717
-0.0334,6073
-0.196,10107
-0.0909,8050
0.0247,4445
-0.26,10196
-0.141,8222
-0.169,9823
0.0889,1404
0.108,2315
0.504,40
0.0386,4135
0.237,2707
0.0415,3569
-0.127,9237
-0.176,7751
-0.124,7335
0.0581,3259
-0.0315,6411
-0.00026,4943
0.0015,5146
-0.0791,8990
-0.0439,5654
-0.0869,7508
0.203,1040
0.121,1632
0.000152,5179
-0.369,10462
-0.126,8489
0.0491,2713
0.0155,4718
0.0855,1442
-0.0635,7391
-0.0278,5675
-0.239,8587
-0.0467,6512
0.000584,4986
-0.0192,5959
-0.257,9660
-0.0377,6225
0.133,2074
-0.058,6227
4.47e-06,4937
-0.244,10437
0.108,1783
-0.0786,7684
0.111,2264
0.102,3018
0.127,861
-0.0565,8056
0.155,2379
-0.195,7045
0.0586,3262
-0.124,8608
-0.0727,7349
-0.156,9152
-0.078,8236
0.158,2089
0.483,87
0.0996,2067
-0.0927,8126
-0.167,8238
-0.0149,5270
0.201,1207
-0.0939,6403
-0.421,10011
-0.188,10190
0.199,733
-0.0286,6045
-0.00742,5104
0.117,2655
-0.0641,6093
-0.02,6361
0.15,686
0.164,2636
0.0684,2083
-0.151,8393
-0.0836,6737
0.111,2121
0.0855,2778
-0.085,9573
0.212,593
-0.168,10035
0.131,1579
-0.0592,7384
0.00471,4906
-0.283,9860
0.0605,3225
0.21,653
-0.14,6638
0.1,3531
0.0553,2935
0.135,1854
-0.0584,6749
0.029,4178
-0.156,7793
0.214,736
0.039,3496
-0.299,9205
-0.0617,7281
0.0056,4976
0.112,2591
-0.0603,7518
-0.0033,5008
0.00679,4706
-0.0706,5987
0.264,1358
-0.126,7745
-0.198,9997
0.0104,4704
0.0751,2072
-0.101,7087
-0.0516,6371
-0.0342,5936
0.0813,2945
-0.0897,8184
-0.148,6967
-0.16,7921
-0.0719,6032
3.06,180
-0.056,6605
-0.187,9013
-0.236,9985
0.0134,4670
-0.0961,8735
0.0328,3744
-0.0772,6458
0.271,479
-0.0386,6137
-0.186,10436
-0.0419,7865
0.0657,2330
0.131,2937
0.134,2287
0.0689,3675
-0.0986,8441
0.00184,4915
-0.116,9160
-0.00186,4976
0.241,1805
-0.0523,5906
0.515,312
0.111,1917
-0.101,9340
-0.03,5789
0.0159,4492
-0.0745,7116
-0.0341,6504
-0.0131,5573
-0.0482,5462
0.254,3679
-0.345,10271
0.0177,4353
0.129,1929
-0.26,9581
-0.0963,7918
-0.0232,5431
0.0038,4935
0.0508,3123
-0.062,7754
0.0691,3067
-0.0554,6605
-0.146,8860
-0.053,6107
-0.0151,5567
-0.0322,6180
0.175,1696
-0.12,7381
-0.109,6697
0.088,2410
0.134,2260
0.159,1891
-0.167,8974
0.228,638
-0.0651,7738
-0.13,8768
0.0161,3169
0.205,930
-0.533,8868
-0.0498,7908
0.206,181
0.966,1451
