coef,rank
0.162,2895
0.156,1986
-0.0699,7937
-0.197,10175
0.102,2905
-0.17,9383
0.338,662
-0.307,7044
0.0724,1948
0.0627,3293
-0.048,6404
-0.0335,5697
-0.0889,7536
-0.267,10100
-0.103,9612
0.35,549
-0.298,10060
0.12,2060
0.192,2303
0.533,78
0.00949,4859
-0.126,9572
-0.0736,7543
-0.258,9971
0.012,4862
0.128,1979
-0.0142,6712
-0.0561,8739
0.0794,3440
-0.2,9771
-0.00361,5217
0.252,685
0.0851,1900
0.0499,3102
0.117,3439
0.0147,4702
0.259,2077
-0.0591,6325
-0.0611,6531
-0.179,8626
-0.233,10086
-0.487,10389
0.287,860
0.236,781
0.0202,4408
-0.0513,5975
-0.0915,7152
0.386,997
0.0942,2808
-0.121,7847
0.198,195
0.0554,3403
0.16,157
0.245,310
0.283,509
0.0219,4559
0.113,1675
-0.0735,7834
0.0813,2204
-0.43,10468
0.487,1059
-0.0324,6802
-0.191,9802
0.0963,1604
0.00547,5009
-0.591,10406
-0.0648,7290
0.0586,3753
-0.0755,7911
0.283,823
-0.0171,5543
0.0399,3723
0.0282,3709
0.0256,4465
0.0339,3784
0.0804,2666
0.0564,3771
-0.0517,6905
-0.0871,7591
0.0865,2875
0.0124,4448
-0.0561,7382
0.163,1606
-0.243,9954
0.113,920
0.0253,4222
-0.0382,6687
0.0359,3916
0.178,1196
-0.115,8440
0.283,1158
-0.238,9402
0.0832,2622
-0.182,10337
0.0377,4051
0.724,1062
0.00606,4988
-0.0531,6412
-0.00844,5079
0.126,1480
-0.178,8826
0.129,2980
-0.0706,8567
0.0631,3066
0.284,323
-0.115,9057
-0.11,4439
0.0921,2645
-0.0804,7286
-0.343,8569
0.038,3870
0.0414,4201
-0.227,10213
-0.216,10099
0.0909,2088
0.0441,4041
0.0118,4670
-0.0363,6667
0.0384,4059
-0.106,7295
0.0995,2168
-0.0806,8383
-0.0139,6054
0.0799,1141
0.00638,4605
0.383,165
-0.0181,5797
-0.0669,7065
-0.0374,6855
0.0471,3662
0.00611,4962
-0.0253,5577
-0.0963,6688
-0.0157,5745
0.0977,2102
-0.0061,5407
-0.296,7506
0.133,731
0.215,2162
-0.11,8479
0.0492,2178
0.0271,4442
-0.263,9375
0.276,90
-0.0713,7931
0.09,2852
-0.0725,8411
-0.0104,5209
0.0316,4362
0.369,595
0.315,1179
-0.112,6213
0.123,1474
-0.0164,5974
-0.0407,7148
-0.233,9371
0.0515,3750
0.104,2622
0.0917,2406
0.0127,4583
-0.292,10251
0.0195,4454
-0.0856,6101
-0.39,10119
0.199,317
-0.102,8864
0.0285,4429
0.216,274
-0.104,6806
-0.482,9485
-0.0978,9119
0.106,2795
0.0158,4554
0.161,851
0.073,3187
0.0832,3646
-0.154,8516
0.219,1383
0.103,1773
0.0257,4507
0.328,375
0.0279,3879
0.019,4323
0.153,2693
0.02,4591
0.0926,1880
0.279,1627
-0.0379,5598
-0.0431,7875
0.0479,2974
-0.045,6867
0.036,3464
0.0891,2829
-0.0525,6935
0.383,340
-0.0173,5985
-0.0882,7771
-0.00231,4888
-0.345,9578
-0.16,9765
-0.102,7596
0.232,892
-0.187,9332
-0.0646,6848
0.196,473
0.288,1463
0.0267,3669
-0.111,9200
-0.024,6416
-0.0369,6830
0.00272,5185
0.0164,4493
-0.154,7038
0.383,342
-0.1,8580
-0.296,10130
-0.0772,6302
-0.121,7842
-0.106,7705
-0.0327,8104
0.0807,3108
-0.0236,5777
0.247,1043
0.763,34
-0.212,9742
-0.0179,5518
0.238,522
-0.0214,5571
0.168,825
0.0684,2576
0.0825,2162
-0.113,9243
0.0169,4623
0.0527,3180
0.0243,4488
-0.14,7973
0.108,2266
-0.00639,5437
0.484,250
-0.0345,6609
-0.119,8068
-0.00666,5401
-0.203,9313
-0.0779,8514
0.16,1433
0.148,1165
-0.141,7839
0.165,2845
0.213,1840
0.172,1916
-0.0126,5308
-0.144,7823
-0.184,5564
0.0612,3675
-0.0925,6193
-0.0181,5600
-0.0467,6343
0.133,1174
0.118,1086
0.429,455
0.0962,876
-0.0319,7617
-0.126,7695
0.21,1595
-0.0641,8536
-0.195,7188
0.0978,1120
-0.0785,8424
-0.212,9577
-0.0345,6156
0.0179,4658
0.0887,3314
0.146,1855
-0.0954,8506
-0.00966,5437
-0.0505,6785
0.122,2620
-0.0791,7004
0.05,3580
-0.0879,8941
-0.227,10134
-0.228,8341
0.0708,3623
-0.034,5760
-0.0183,6147
0.346,10
-0.0634,7808
-0.224,8831
0.0204,4482
-0.365,10341
0.11,1035
-0.038,7524
-0.0498,6024
0.0653,3837
0.0174,4569
0.442,529
-0.191,7802
-0.0165,5346
0.0789,3001
-0.0386,6429
-0.126,6797
0.146,1928
0.0213,4166
-0.0685,6388
0.032,4295
0.07,2650
0.151,2793
0.0729,3998
0.0282,3750
-0.307,10412
-0.215,9342
-0.0338,5876
-0.141,8476
-0.00792,5236
0.00942,4848
0.0857,2944
-0.124,8805
-0.0655,6558
-0.827,10385
-0.396,10250
0.00808,4833
0.247,959
0.0827,2716
0.127,1875
0.282,366
-0.13,9128
0.123,1767
-0.0843,7768
0.0136,4588
-0.0486,5103
-0.127,8671
0.551,37
0.0363,3927
0.144,267
-0.137,8453
-0.333,10159
0.127,1157
0.292,1063
-0.0474,7807
-0.0711,8717
-0.109,6977
-0.0288,5814
0.208,835
0.0461,3633
0.156,1966
0.00702,4845
-0.02,5559
0.479,606
-0.0707,6831
-0.261,8663
-0.0631,6588
-0.0514,7516
-0.133,7877
-0.12,8468
0.121,1888
0.0931,3612
-0.0606,7674
0.000485,4989
0.00217,4867
-0.0338,6178
0.116,2188
-0.084,7024
0.0451,3986
-0.177,10212
0.0602,3231
0.171,695
0.152,2225
-0.114,8702
0.086,1959
0.0024,5149
-0.0166,4906
-0.171,7976
-0.239,9096
-0.125,8821
-0.129,9979
-0.00831,5710
0.0319,4253
-0.378,9995
1.1,259
-0.407,7884
0.279,225
0.144,442
-0.0299,5939
-0.146,9409
-0.0412,6531
-0.157,7738
0.0572,2956
-0.0366,6755
-0.21,9854
0.0637,3500
0.136,1455
-0.0736,6194
-0.0481,7151
0.0594,3361
-0.348,10018
-0.224,10042
-0.135,8863
-0.0252,5806
-0.0741,7913
-0.0233,6019
0.15,1570
0.0658,3180
0.327,705
-0.161,9129
0.0218,4036
0.111,3635
0.178,284
-0.115,7988
-0.249,9790
0.312,1463
-0.132,9131
-0.0295,6574
-0.193,8623
-0.178,8669
0.0785,3358
0.108,3544
-0.279,9777
-0.328,9964
-0.196,8438
0.0745,3401
0.0913,2980
0.174,717
-0.0325,6704
-0.224,9481
0.0237,3941
-0.224,9140
0.0868,2906
0.418,1483
-0.133,8920
-0.463,8415
-0.282,10143
-0.221,9480
-0.0513,6456
0.0603,3195
-0.0104,5574
0.0633,3526
0.139,1377
-0.504,10090
0.0284,3511
-0.0862,7730
0.0357,3835
0.141,1568
-0.1,7689
0.0176,4351
0.0741,3171
0.0165,4592
-0.0531,5992
0.0279,4597
-0.202,9417
0.0492,3886
-0.0778,7609
0.23,596
-0.109,9924
0.0497,4028
0.144,3214
-0.22,8206
0.057,3268
-0.177,9133
-0.022,5826
-0.193,9088
-0.0031,4982
0.0601,3785
0.0432,3926
0.000804,5232
-0.0214,5816
0.156,1681
0.0885,2396
-0.275,8861
-0.226,8181
0.119,1727
0.148,272
-0.0382,7031
-0.0126,5602
-0.657,10459
-0.271,7457
-0.0384,7151
-0.00575,5525
-0.276,9810
0.145,2570
-0.0213,4814
0.0321,3739
0.112,1908
0.06,2561
0.461,44
0.258,1267
0.0802,1941
-0.0244,6434
-0.00801,5251
-0.212,10273
-0.323,10425
0.241,241
0.0883,2819
-0.0325,6175
-0.11,8037
0.197,756
-0.109,7393
0.0316,4054
-0.0338,5435
0.194,1836
0.177,1292
0.105,2124
0.0719,3133
-0.000151,4864
-0.341,7474
-0.0228,5569
-0.159,9490
0.0259,4357
0.183,2441
0.00362,5047
-0.119,9018
0.0182,4465
0.0826,1570
0.101,1557
-0.0154,5292
-0.00213,5219
-0.14,8525
-0.00942,5386
-0.185,9562
-0.353,10452
0.0718,3328
0.0499,3777
-0.0657,6587
-0.376,10290
-0.0693,6395
0.139,1560
-0.0956,7783
-0.209,6547
0.0245,4530
-0.11,7476
0.164,2214
-0.156,9454
0.195,1281
0.0678,2715
-0.0992,6741
0.0551,2104
-0.241,10439
0.164,120
0.418,390
-0.137,6923
0.00989,4716
-0.0256,5815
-0.156,9922
-0.0692,6959
-0.134,8200
0.0273,4184
-0.255,8226
0.115,3043
-0.17,10029
-0.0616,8040
0.178,701
0.0515,2453
0.027,3818
0.05,3320
0.0667,3711
0.102,1820
0.202,466
0.0339,4035
-0.0566,6925
0.117,1980
-0.025,5376
-0.00988,5552
0.0212,4387
-0.177,7810
0.0278,3621
0.0138,4596
0.0754,3185
0.0197,4488
0.11,1459
0.0784,2373
-0.0588,7087
-0.0179,5707
-0.133,8410
0.209,1994
0.13,1492
-0.0211,5730
-0.311,10474
0.256,1203
-0.161,9512
0.0494,2875
0.0396,3824
-0.123,8719
0.046,3794
-0.21,8764
-0.00105,4873
-0.505,10424
-0.0163,5843
0.0904,1704
0.23,1964
-0.104,7591
0.235,1008
0.00531,4883
-0.025,5791
0.0408,4070
-0.038,6240
0.0922,2219
-0.069,6022
0.000495,5406
-0.15,9359
0.108,804
0.0841,1799
-0.00167,5158
-0.112,7089
-0.0351,5958
0.153,2361
0.0468,3401
0.0744,3646
-0.0214,5560
-0.0935,8278
0.0113,4804
0.00227,5085
-0.19,10274
-0.175,6819
-0.291,8215
-0.084,6670
0.108,1942
0.0124,4165
0.0235,3887
0.232,2506
-0.168,6823
-0.151,8065
-0.0931,7152
-0.0864,7460
0.38,342
0.547,2083
-0.742,8962
-0.902,10163
0.468,857
-0.0958,8598
0.0934,2990
0.091,2769
-0.511,7779
-0.125,7499
-0.0607,7496
0.0544,1700
-0.153,8609
0.189,1494
0.198,532
0.125,3251
0.0906,2547
-0.0685,7680
0.0354,4295
-0.0146,5484
-0.116,6428
0.14,1253
-0.221,9953
0.0844,1938
0.197,1444
-0.145,7598
-0.218,8966
0.0492,2628
0.205,1677
-0.087,8682
-0.00657,4983
0.284,595
-0.0734,7474
0.325,38
0.0535,3495
0.0822,2532
-0.19,10043
-0.128,7915
-0.163,6694
-0.0651,7252
-0.0852,10141
0.0697,2815
-0.372,10170
0.0138,4569
0.00906,4852
0.118,1201
-0.0997,8353
0.162,2130
0.223,1753
0.00948,4538
0.401,963
0.0255,4523
0.123,1111
0.132,2047
0.0799,3637
0.0402,3537
-0.132,6120
-0.0393,6769
-0.0712,7808
-0.0786,7497
0.0281,4347
-0.262,9855
-0.245,9913
0.0918,2973
0.0315,4340
-0.0485,6131
0.111,2698
0.254,1078
-0.275,8780
0.109,2813
-0.000227,5214
0.0168,4531
-0.0316,6094
0.299,271
0.00214,4903
0.0527,2531
-0.101,9065
-0.274,9900
0.47,1007
-0.107,6381
-0.121,6932
0.0102,4873
0.0264,4151
0.0929,2474
0.0583,3816
-0.206,7299
0.178,1108
-0.079,6589
-0.277,9360
0.0672,3246
0.0908,3148
-0.0542,5343
-0.102,8848
0.209,501
0.0708,2530
-0.000317,4898
-0.0732,7117
-0.297,10350
0.0613,3038
0.14,2284
0.0668,1910
-0.279,9468
0.109,2916
0.189,2102
-0.144,7993
-0.0509,7589
-0.138,10021
-0.289,9646
-0.117,7713
0.105,3360
0.163,2390
0.0775,2470
-0.00644,5522
-0.0503,6243
-0.0826,7119
-0.184,8023
0.204,1287
-0.0376,7645
-0.0302,6490
-0.171,8518
-0.147,8820
0.0683,3058
-0.111,7605
-0.0455,6421
0.0219,4337
-0.157,9535
-0.396,8831
0.262,1983
-0.189,9228
-0.182,9838
0.133,1567
-0.119,8790
-0.0345,6213
-0.0883,7994
0.0659,3706
-0.0189,5584
-0.0171,5871
0.0758,2950
-0.0941,8099
-0.191,9838
-0.284,9841
0.0242,3546
-0.333,10376
0.0324,4392
0.124,2961
0.0888,3846
0.0385,4244
-0.143,9396
-0.0278,6100
-0.0142,5339
-0.158,9194
-0.189,9321
0.118,2467
0.00267,4820
0.108,1357
0.0812,2616
-0.0855,7274
0.0326,4254
-0.00518,5251
0.102,508
-0.232,10263
-0.198,9789
0.093,2063
0.0819,2375
-0.149,8137
0.0177,4741
-0.143,10224
-0.0977,8457
0.106,2296
0.0828,2605
0.261,1631
-0.00134,5201
0.0666,2538
0.159,1029
0.114,2284
-0.185,8345
-0.124,6342
0.0772,2308
0.143,1398
-0.145,9760
0.0787,2317
0.041,3886
-0.042,6209
-0.0272,6419
0.0687,2345
-0.106,8725
0.132,2144
-0.522,9952
-0.0601,6595
0.128,1534
-0.206,9315
0.0171,4435
-0.198,8736
0.174,1357
0.667,932
-0.0547,6746
-0.0775,7653
0.0587,3412
-0.143,9042
0.129,3406
-0.276,10100
0.263,170
0.0546,2354
0.1,2458
-0.131,8930
0.00941,5057
0.372,1535
-0.158,9155
-0.115,8249
0.00823,4604
0.222,2732
0.132,1727
0.155,1015
-0.113,7972
0.0821,2851
0.0589,3449
-0.396,10465
0.125,1932
0.118,2852
0.0392,3884
0.0691,2717
0.0895,2607
-0.0418,7001
-0.125,7124
-0.192,7846
-0.0182,5797
0.0845,650
0.0539,4116
-0.0811,7241
0.0333,3863
-0.102,9367
-0.0419,7131
0.045,3687
-0.084,7881
-0.0584,6556
0.316,1218
0.0593,987
0.14,391
-0.0176,5934
0.0392,4416
-0.357,10047
-0.195,9524
0.31,528
-0.0223,6376
-0.0858,7962
0.126,1999
0.276,890
0.0343,4260
-0.197,10215
-0.0874,9370
0.0328,3802
-0.217,9579
-0.0754,7247
-0.0421,5282
0.00623,4932
-0.149,8206
-0.0628,8428
0.131,3059
0.287,251
-0.221,8201
-0.0665,7894
0.11,1064
-0.0189,5917
0.394,443
0.0387,4217
0.315,583
0.0111,4694
-0.025,7095
-0.111,8746
-0.0144,5288
-0.2,7903
-0.228,7929
0.159,2165
0.138,1099
-0.0893,8729
-0.444,10144
0.289,1288
0.217,995
-0.0152,5075
0.0837,1729
-0.0367,6193
-0.292,10300
0.0579,3262
-0.0968,6990
-0.0804,8038
-0.411,6534
0.211,1077
0.111,3335
-0.18,9520
-0.259,8734
0.246,1004
0.0685,1165
-0.0857,7346
-0.265,5859
-0.339,9593
0.243,1784
0.0148,4667
-0.0497,7530
0.0546,2492
0.671,2018
0.983,724
-0.374,6416
0.0702,3549
0.342,1666
-0.101,6295
-0.26,8729
0.25,2069
-0.0557,7157
0.0546,3414
1.09,1468
-1.07,10247
0.207,2567
-0.0107,5806
-0.0372,6908
0.116,4016
-0.0838,5972
0.438,1000
0.142,2700
0.363,180
0.61,2003
-0.0865,5956
0.0264,3796
-0.125,7831
0.0249,4351
-0.0307,5755
-0.164,4916
0.154,1726
0.204,2009
0.252,803
0.12,2132
0.508,1976
0.0904,3740
0.0647,3291
1.92,14
-0.374,10368
0.199,715
-0.393,9400
-0.0908,6998
-0.141,7868
0.0705,3423
-0.0181,5655
-0.111,8624
0.134,1825
-0.00624,5316
-0.0256,5295
0.0758,3329
0.012,4346
-0.0694,8056
0.179,1706
0.00937,4836
-0.245,9908
0.0476,3997
-0.0462,6645
-0.176,7803
-0.0927,8005
0.322,30
-0.0216,6572
-0.0922,7257
-0.155,9480
-0.0586,6975
-0.0694,7816
-0.0651,8735
-0.0971,8499
-1.07,10267
-0.978,10239
0.047,4291
-0.512,9773
0.0742,4038
-0.012,5494
-0.262,10027
-0.249,8376
0.0186,4522
-0.16,9657
-0.0532,8122
0.211,807
-0.0408,5927
0.111,977
-0.249,9608
-0.117,9194
-0.108,8272
-0.453,9180
0.0576,3167
-0.155,9455
-0.331,10080
-0.143,9913
-0.0307,7077
0.00582,4788
-0.0263,5594
-0.102,8936
-0.00185,5098
0.243,431
0.222,933
-0.031,7012
0.0229,4349
0.0724,2925
0.0242,4464
0.0482,2348
-0.0904,7538
0.21,1329
-0.0812,8173
-0.111,6617
-0.106,7615
-0.0447,7396
0.000876,5095
-0.118,8188
-0.282,9617
-0.0637,7990
0.0365,3728
0.275,524
0.0527,3253
0.117,2282
-0.316,9117
0.0446,3995
0.0562,3241
-0.117,8787
-0.103,7407
0.0188,4345
-0.371,10025
0.022,4491
-0.201,8445
-0.0327,7229
-0.0516,7527
-0.0628,7104
-0.0829,7413
-0.363,10331
0.17,2192
0.317,167
0.00682,4727
-0.0245,6740
-0.0865,7381
0.117,2405
0.142,974
-0.12,7950
-0.00945,5456
0.0485,3935
-0.0561,6175
-0.493,10314
-0.105,5172
-0.0278,6335
-0.0802,8533
0.0384,3424
-0.0499,6575
0.141,3186
-0.0738,8693
-0.00283,5203
-0.00185,5204
-0.0282,5535
0.0184,4522
-0.0116,5406
0.0271,4076
0.112,2146
-0.0995,9378
-0.111,8802
-0.0624,6955
-0.18,7185
-0.0887,5557
-0.00435,5187
-0.025,6412
-0.0676,5777
-0.0329,5596
0.367,1671
-0.61,10217
0.111,2765
0.183,2047
-0.182,6400
0.162,1777
-0.315,7192
0.043,4097
-0.258,8911
0.354,1301
0.0396,3671
0.0809,2005
0.292,1162
-0.106,7024
0.0848,634
0.118,2707
-0.0673,8359
0.0584,3019
-0.411,10299
0.269,476
0.00375,5065
0.0655,2697
-0.0743,6796
-0.0701,6880
0.192,1504
-0.0141,5418
-0.0557,7071
-0.0583,7822
0.214,1023
-0.073,6474
-0.291,9311
0.26,444
-0.0557,7715
-0.056,6666
-0.0436,6536
0.195,175
-0.137,7687
0.167,2823
0.00406,4995
0.111,678
0.0565,3643
0.108,2437
-0.139,10352
0.143,2240
0.0377,3138
0.0704,2817
-0.135,7008
-0.0346,5741
0.0707,3538
-0.181,9003
-0.121,8211
-0.0442,8299
-0.259,10243
0.0703,2864
0.215,637
-0.227,9526
0.108,1944
-0.127,9529
-0.064,6614
-0.152,9884
0.308,364
-0.252,9249
-0.222,10397
-0.0179,5623
-0.165,8854
-0.373,9777
-0.0483,5712
0.0344,3641
-0.0718,7354
0.151,2281
-0.236,9620
0.0563,2498
0.0718,2962
-0.166,7181
-0.275,9295
0.0341,3921
0.016,4511
-0.124,8550
0.164,2080
0.137,1826
-0.116,7700
-0.112,8281
-0.163,8658
0.48,242
-0.399,9918
-0.0443,6057
0.0151,4340
-0.104,7833
-0.0709,6760
0.261,842
1.34,1216
0.0449,2913
0.0858,2244
0.0134,4700
-0.101,7022
0.0492,4100
-0.123,7507
0.127,3130
-0.0855,7563
0.0503,3949
0.0188,4634
0.0262,4072
-0.00045,5104
0.0182,4671
-0.058,6663
0.0763,2130
0.103,1861
-0.0354,6642
0.0292,4239
0.15,1913
-0.0283,6502
-0.0951,7010
-0.113,8037
-0.0752,6766
0.242,1379
0.509,775
0.0619,3572
0.12,271
-0.133,8414
0.0676,3118
0.0504,3470
0.0767,3085
0.171,2008
-0.0493,8356
-0.369,5121
-1.11,9850
-0.47,6384
0.866,815
-0.282,6395
0.219,2943
1.11,1288
-0.0144,5294
-0.0529,6599
-0.0307,5916
-0.0762,8177
-0.0591,7121
-0.173,8856
0.499,27
-0.017,5505
0.259,521
-0.0678,8893
-0.00582,5090
-0.203,8909
-0.378,9942
-0.113,8105
-0.0844,7617
-0.165,8392
0.0206,4369
-0.0683,7829
-0.249,10308
0.098,3156
-0.0355,7089
0.0642,1912
0.126,1279
-0.0856,9240
-0.0963,7760
0.169,2721
0.0273,3742
-0.133,8742
-0.152,8546
0.171,952
0.133,2369
-0.174,7457
0.0264,4467
0.0706,1965
0.0831,3286
0.125,2511
-0.13,8584
0.0272,4142
0.0101,4816
-0.57,10414
-0.0449,5996
-0.334,9627
-0.343,10467
0.159,290
-0.00994,5298
-0.281,9624
-0.23,7888
-0.223,8598
0.684,81
0.233,221
-0.0276,5754
0.217,590
-0.000507,5209
0.259,1167
-0.00886,5362
-0.152,9223
-0.109,7327
-0.179,9450
0.0319,4076
0.104,2623
0.0358,4050
-0.14,10019
-0.143,8960
-0.0754,7499
-0.309,9817
-0.141,7596
0.0051,4949
-0.0181,6072
-0.249,10331
0.0319,3353
-0.0462,6086
0.307,462
0.0232,4261
0.111,2418
-0.0421,6766
0.0248,4362
0.0381,3654
-0.112,7774
-0.118,9348
0.015,4367
0.199,555
0.025,4087
0.326,693
0.0126,4492
-0.107,10069
0.109,1162
0.135,902
-0.341,10068
-0.0373,6201
0.231,221
0.0871,1818
0.0134,4487
0.162,1868
0.334,232
-0.208,9163
0.0305,4129
-0.101,9411
-0.0292,6569
0.121,2773
0.0402,4199
-0.0318,6155
0.179,603
-0.141,9054
0.0108,4740
0.00871,4645
0.193,1339
0.261,912
-0.0359,7199
-0.0607,6787
0.0342,3779
0.0262,4473
0.0417,4064
0.918,182
-0.0156,5563
-0.0569,7487
0.167,2176
0.312,1449
0.124,2827
-0.0249,5102
0.0627,3247
0.0686,2567
0.00799,4941
-0.244,9852
0.221,1157
0.0873,3532
0.0448,2840
0.0502,2454
-0.355,6327
-0.269,9383
0.0943,2751
-0.161,8830
0.128,432
0.033,3724
-0.127,8107
-0.0148,5114
-0.129,9199
0.132,2445
-0.107,9115
0.19,314
-0.0781,8701
-0.0511,6783
0.131,1512
0.151,1727
-0.0471,7755
0.00894,4758
0.0298,4081
0.124,2732
0.0339,4228
-0.371,10411
-0.202,9246
0.081,3214
-0.0465,6004
-0.0646,7068
-0.0619,6505
0.0663,3955
-0.0437,6325
-0.0218,6620
0.0163,4431
0.0523,2713
-0.00794,5107
0.142,1322
0.118,2030
-0.0938,9059
0.166,284
-0.0666,6863
0.153,771
-0.0432,6064
0.0537,3157
0.0027,4939
0.204,2572
0.428,1604
0.0904,3118
-0.0432,5517
-0.0715,7031
0.0596,2851
0.0341,4052
0.209,1516
-0.163,7178
-0.258,8177
0.214,328
-0.141,9244
0.0414,2959
-0.0291,5686
-0.215,9378
0.273,886
-0.0481,7805
0.0891,1337
0.175,1496
-0.185,9548
-0.111,5999
0.392,679
0.188,777
-0.632,9695
-0.0362,5751
-0.0172,5250
0.406,362
-0.0283,6597
-0.0302,6678
-0.0923,6173
-0.0956,8000
-0.262,10339
-0.277,8593
-0.218,9946
0.0402,3783
-0.442,10457
0.0757,2416
-0.629,9594
0.132,2518
-0.104,8842
0.0426,3842
-0.0323,7316
0.18,2855
-0.213,10132
0.0371,4072
-0.057,7151
-0.286,10385
-0.0299,5707
0.293,151
0.00312,4909
-0.00667,5058
-0.0512,6260
0.0837,1736
-0.0242,7354
0.151,2646
-0.138,9194
-0.0979,8256
0.17,1565
-0.156,9117
-0.112,8992
-0.196,10274
-0.426,10386
0.0228,4453
-0.0618,6892
-0.0249,6257
0.0461,3458
-0.356,10408
-0.206,8585
0.0706,2391
-0.0171,5340
0.197,1354
-0.019,5829
0.0144,4668
0.0765,3013
0.294,265
-0.774,10345
0.00929,4668
-0.0129,6199
-0.0461,7819
0.132,1514
-0.102,7646
0.288,284
-0.13,9411
0.205,791
0.166,1006
0.0417,4313
-0.137,8529
0.163,812
0.0693,1763
0.0029,4556
-0.042,6878
-0.0951,8796
-0.0488,5144
0.436,636
0.0512,2076
-0.036,6650
0.024,4391
0.145,1169
0.105,2952
-0.179,9613
-0.0187,5363
0.167,1151
0.127,1727
-0.149,7103
-0.133,7737
0.00756,4686
0.0248,4199
-0.00495,5489
0.0329,3992
-0.0795,7568
0.00764,4774
-0.155,8537
-0.0576,7109
0.0343,4022
0.0583,3443
-0.0372,6433
-0.189,9589
-0.00862,5520
0.0879,1812
0.242,415
0.0255,4211
-0.0672,7190
-0.0294,5775
0.261,598
0.0107,4591
0.0132,4095
-0.102,7700
-0.0886,8197
0.194,1801
0.244,1134
0.00765,4877
0.0849,1424
0.201,1174
-0.0368,7380
-0.00941,5304
0.0816,694
-0.141,8983
-0.0224,6352
-0.168,9694
0.1,1745
-0.321,8175
-0.0639,6441
0.021,4370
-0.169,8909
0.0648,3610
-0.0589,6930
-0.218,7646
0.0883,2446
0.00648,4733
0.028,4362
0.00319,4661
-0.178,9154
-0.000577,5014
-0.0836,7295
0.0761,3073
0.00455,4945
-0.0248,6074
0.577,909
0.227,894
0.0174,4390
0.225,1318
-0.0405,7589
0.00152,4950
0.238,453
0.17,2239
0.519,552
0.0176,4303
0.0184,4135
2.47e-05,4849
-0.254,9084
-0.167,8933
-0.138,7731
-0.0578,7362
0.112,1967
-0.0502,6935
-0.0221,5221
-0.152,8212
0.0745,3312
0.0119,4160
-0.0782,8740
-0.14,8926
0.0734,3443
0.21,734
-0.0609,6253
-0.0834,7721
-0.154,8896
0.0444,3211
-0.146,9692
-0.0391,6120
-0.206,9118
0.142,1947
0.00576,4985
0.276,1133
0.0279,4144
0.0596,3766
0.0753,2098
-0.242,10279
-0.0432,6960
-0.0814,8480
-0.0645,8137
-0.223,10321
0.0387,4191
0.0598,2985
0.14,1049
-0.105,8901
-0.034,6470
0.253,716
0.14,2611
0.0194,3252
0.0806,2186
-0.172,8336
-0.0471,6474
-0.0241,6460
-0.407,10405
0.0582,2955
0.0237,4210
0.0786,3058
-0.0272,5630
0.308,496
0.108,2365
-0.0159,5596
-0.0189,6328
-0.0697,7332
-0.129,6707
-0.105,8654
-0.0924,6686
0.174,1613
-0.00694,5718
-0.0516,8199
-0.054,6805
-0.102,8114
-1.11,10049
-0.104,9691
-0.0137,5311
-0.0666,6509
0.0519,3863
0.101,2512
0.175,2138
0.0128,4584
0.0504,1881
0.0289,3970
0.305,1097
0.0337,3933
-0.019,5736
0.207,546
0.147,1544
0.0855,3777
0.271,983
-0.206,9641
0.166,430
-0.0245,5744
-0.254,10463
0.261,563
-0.0352,6264
0.189,2469
0.125,1569
0.138,2912
-0.0994,5510
-0.0315,7366
-0.102,9566
0.00958,4973
-0.114,7463
-0.0133,5624
-0.216,6981
0.11,1753
-0.0295,6275
-0.14,9782
0.101,2422
0.177,842
-0.178,6932
-0.166,10210
0.0615,2488
-0.267,9339
-0.0475,6763
-0.173,9092
-0.358,9547
0.219,740
0.0819,1227
0.0641,3700
-0.0161,5481
-0.172,9384
0.0467,4135
0.00654,4601
-0.137,8879
0.0636,3147
0.397,286
-0.0194,6001
0.0262,4062
0.0874,2856
0.0799,1558
-0.0303,5321
0.0488,3060
0.111,2320
0.0774,3761
-0.187,9967
0.134,1004
-0.0383,6524
0.0509,4101
0.226,851
-0.111,8662
-0.0281,5766
-0.0357,6557
0.102,2911
0.092,3481
-0.598,10381
0.0188,4224
-0.0361,5953
-0.0168,5860
-0.0202,5668
-0.129,8463
0.0695,3105
-0.186,8750
0.138,599
0.135,1647
-0.0988,7073
0.0767,2817
-0.19,8918
0.0316,4227
-0.0709,8616
0.033,3696
-0.0449,5896
-0.0368,5684
0.216,1787
0.104,3575
0.16,904
0.178,258
0.0472,3061
-0.283,8891
-0.196,9722
-0.041,6985
-0.0481,7302
0.112,1981
0.13,2667
-0.0199,5095
0.167,1057
0.00939,4743
0.183,842
0.0714,3509
0.0546,3077
0.00297,4800
-0.00811,4995
-0.0549,6825
-0.0314,6902
-0.143,9831
-0.117,7052
-0.156,8681
0.00819,4856
0.284,131
0.0613,3081
0.199,972
-0.316,9667
-0.0423,5864
0.241,572
0.353,2713
0.116,1761
0.101,958
0.106,2421
0.0187,4313
-0.181,10343
-0.26,9613
0.323,2
0.0308,3870
-0.0474,6371
-0.0438,7786
-0.0566,6804
-0.176,9410
0.0559,1406
-0.00772,5466
0.443,228
-0.0509,7579
-0.407,10105
-0.0315,6820
0.0863,1745
-0.0626,7752
-0.0799,7204
0.109,842
-0.31,10385
0.0668,2358
-0.142,9743
0.109,1739
0.151,2402
0.195,1041
-0.00898,5383
0.651,383
-0.0643,6097
-0.0643,6520
0.192,779
0.59,167
0.102,3329
-0.0505,6493
-0.281,9633
