coef,rank
-0.0614,8386
0.114,1118
-1.1,10161
-0.273,4825
0.155,2137
0.168,2034
0.214,2312
-0.147,9571
-0.0253,6117
0.4,433
-0.207,7811
-0.0732,6599
0.00363,5026
0.0386,3659
-0.0856,7053
-0.25,10145
0.311,841
-0.131,5073
-0.0943,9173
0.011,4861
-0.011,5360
-0.125,7274
-0.0345,5979
-0.0507,6243
0.0683,1903
0.0787,3446
0.157,1983
-0.0548,6871
-0.213,8219
0.0381,4151
-0.0611,6677
0.0555,3103
-0.167,9725
0.108,2775
0.0315,4187
0.0821,2888
0.0277,2814
0.0535,1843
0.0714,3566
-0.145,8898
0.0274,3743
-0.168,9119
-0.0492,7309
0.161,571
0.863,168
0.0236,4565
0.461,948
-0.00682,5092
-0.288,10119
-0.0415,5806
-0.144,8987
-0.0882,6561
0.35,504
0.0729,3247
-0.113,8713
0.127,2480
0.487,81
-0.158,7156
-0.0206,5651
0.302,320
-0.0866,8586
0.234,452
0.186,67
0.173,899
-0.0573,6581
-0.236,9819
-0.0287,6023
0.0625,3025
-0.0681,7832
0.0457,3801
0.2,2696
-0.0784,8827
0.00239,4994
-0.0884,8666
0.014,4840
-0.339,9309
-0.114,8664
-0.133,6934
-0.117,9048
-0.263,9643
0.0133,4593
0.0219,4405
0.0402,3171
-0.183,9832
-0.0926,8228
0.0413,3759
-0.112,7594
0.00548,4756
-0.13,8529
0.129,2108
-0.03,6916
-0.0195,5926
0.432,68
-0.0842,7255
0.0131,4586
-0.0802,8042
-0.0824,8178
0.282,226
-0.263,10099
-0.103,8187
-0.000875,4929
0.0551,3763
0.0865,2548
0.0694,1989
0.463,48
-0.315,7366
0.0577,4007
0.0689,3308
-0.195,9101
0.124,1522
0.0583,3702
-0.214,8288
0.0589,2000
0.0618,3103
-0.0479,6508
-0.11,8913
-0.593,8500
0.0994,2499
-0.0399,6140
0.191,2959
0.0436,3674
-0.0334,5787
0.0725,2784
-0.0899,7903
0.0348,3791
-0.184,8234
-0.105,9873
-0.0332,6530
0.409,293
-0.305,10011
-0.32,10451
-0.0115,5659
0.0275,3907
-0.0251,6811
0.0652,2552
0.142,1923
0.0103,4646
-0.198,9617
-0.0718,8276
-0.201,10115
0.113,1739
-0.197,9018
0.0444,4088
-0.0757,8136
0.00458,4817
0.146,2027
-0.259,7033
0.101,1346
0.32,1313
-0.0631,7140
-0.0296,7081
-0.308,8995
-0.258,9327
-0.019,5894
-0.0187,5928
0.0942,2774
-0.0226,6242
-0.269,10294
0.768,64
0.0741,3543
0.165,2480
-0.165,6843
0.0405,3728
-0.0873,8885
0.081,1517
-0.00525,5192
0.135,2229
0.0117,4779
0.085,2546
-0.0754,7367
0.00429,5021
0.0395,3830
0.0928,3286
-0.261,9135
-0.0241,5903
-0.0486,7220
-0.208,8855
-0.0448,6969
-0.145,7488
-0.388,8686
0.00806,4739
-0.2,9051
-0.0412,6383
-0.132,9282
0.0894,2812
-0.122,6581
-0.103,7569
0.167,2022
-0.105,8833
-0.186,9238
-0.202,9366
-0.0061,5146
0.0109,4621
0.523,265
0.0879,3518
0.112,1464
0.4,877
-0.257,9431
0.0236,3763
0.19,399
0.0424,3882
0.00873,4534
0.0863,2884
0.112,1646
-0.000625,5031
-0.0118,5744
0.0368,3933
-0.0237,5325
-0.00351,4818
0.085,2278
-0.248,9953
-0.0476,6173
-0.0123,5368
0.123,1809
-0.0514,6949
0.144,2844
-0.089,9122
0.0416,3142
-0.0462,7480
-0.134,9816
-0.103,9000
0.21,927
0.00785,4609
-0.185,8735
-0.0214,5954
-0.341,10295
-0.0639,6097
0.222,1161
0.149,1932
0.0123,4327
0.148,1754
0.109,2195
-0.0194,5572
-0.0444,5804
-0.101,7742
-0.0599,6662
0.0481,3531
0.21,1511
0.26,198
0.168,633
-0.0391,6408
-0.164,10043
-0.157,8695
0.0381,3742
0.061,3956
-0.318,10077
0.056,3378
-0.0674,8033
-0.294,9761
-0.0477,7135
0.0515,3637
-0.0493,8009
0.165,1818
0.0519,2568
-0.172,9177
-0.0305,6302
0.231,1271
0.242,2152
0.244,1562
0.148,2275
-0.149,8646
-0.18,8480
-0.422,7740
0.0502,3897
-0.0992,6324
-0.0412,6432
0.176,1353
0.241,177
0.0444,3328
0.146,2596
0.0135,4445
-0.0169,6546
0.076,3420
0.0169,4534
-0.0522,8010
-0.431,9661
0.00467,4901
0.139,531
-0.02,5304
0.0164,4736
0.0637,3678
-0.106,7163
-0.00159,5054
-0.0176,5684
0.114,1579
-0.0573,7016
-0.177,8483
0.106,2251
0.0318,4011
0.0908,1489
0.0155,4381
-0.533,10356
0.00362,4874
-0.255,9934
0.185,117
-0.0582,7428
0.0259,3932
-0.0882,6610
0.00801,4705
-0.0573,6199
0.0823,1707
0.0943,726
0.287,1134
0.0693,3790
0.0533,4106
0.0439,4103
0.946,61
0.126,2163
0.0568,3515
0.0211,4562
0.135,3103
0.0224,4608
0.036,3595
0.000872,4835
0.00472,4831
-0.0257,6202
-0.0158,5170
0.0837,3868
0.128,671
0.108,2028
-0.101,7408
0.0828,3163
-0.0961,7526
0.15,2008
0.0749,2875
0.0657,3396
-0.0592,7028
-0.00684,5098
-0.262,6682
0.144,2397
0.0581,3217
-0.245,9736
-0.0422,6286
0.0568,3428
0.0488,3697
-0.0578,7163
0.0156,4629
0.122,1704
0.0762,2984
-0.161,6307
-0.0296,6014
-0.0578,6350
0.0265,4248
-0.0575,8442
0.14,1945
-0.0497,6061
0.137,985
-0.213,8938
-0.0776,9092
0.0643,1832
-0.25,9239
-0.0704,7044
-0.044,6235
-0.0827,7467
-0.151,8321
0.216,340
0.0164,4577
0.338,1267
0.0461,3779
0.159,2815
0.195,1248
0.0763,1901
-0.376,10351
0.112,2018
-0.0333,6129
-0.348,8641
-0.134,9693
0.131,798
0.169,1161
-0.0547,6997
-0.0392,5992
0.0851,3150
-0.0982,7658
0.0542,2834
-0.202,9870
-0.0429,6662
-0.183,8586
-0.095,8177
-0.079,8334
0.129,1114
-0.155,6733
-0.00757,5180
0.375,576
0.0413,3686
-0.0912,9195
0.0178,4180
-0.00946,5381
0.0932,3514
-0.109,5661
-0.298,6874
0.0764,2723
0.0106,4742
0.0489,3878
0.0934,2282
-0.142,9240
-0.0759,6304
-0.134,9466
-0.0884,8785
-0.0725,7163
0.0757,3213
0.0721,2891
-0.326,9804
-0.0438,6958
0.0785,2834
-0.0175,5179
0.119,1976
0.128,1776
0.3,436
-0.0225,5944
0.155,760
0.0102,4949
-0.0439,6144
-0.0613,6202
0.216,796
-0.0534,7936
0.0496,4292
0.0549,2817
0.0768,2918
-0.203,9267
0.366,1133
0.14,1135
0.0555,2508
0.0291,4471
-0.209,9078
0.28,969
0.17,2868
0.102,2959
-0.0904,7115
0.0748,3587
-0.12,8053
0.0123,4633
-0.0033,5200
0.198,283
-0.15,8306
-0.135,9925
-0.0167,5147
0.183,1258
-0.254,7823
-0.0253,5792
-0.405,7958
0.198,1050
0.0931,2801
0.00951,4516
-0.0266,5951
-0.144,9989
-0.0934,6988
-0.241,10261
0.106,3674
0.021,3952
-0.0364,6335
-0.125,9520
-0.0929,7692
0.312,248
-0.24,9759
-0.0638,6784
-0.0473,6402
-0.0626,6123
-0.336,10301
-0.0861,7099
0.167,1750
-0.0427,6436
-0.114,8362
-0.0625,8566
0.0153,4562
-0.35,7643
-0.0841,6224
-0.0449,6561
-0.00169,4957
0.0835,1932
0.0474,3554
-0.204,9336
-0.306,9525
0.0229,4573
0.134,1613
-0.00209,5038
-0.0817,7058
-0.0622,7106
0.0392,4454
-0.0781,5937
-0.0768,7446
0.0346,3202
0.0104,4745
-0.134,8804
0.0966,3596
0.421,1813
0.0516,2728
-0.000637,5231
-0.00905,5295
-0.329,10026
0.364,1821
0.104,1720
0.0409,3818
0.0247,4015
-0.0136,5470
0.0884,3463
0.0327,3552
0.0135,4351
-0.0102,5391
-0.0546,7114
0.346,93
0.015,4639
-0.0687,7161
-0.0286,6043
-0.133,8547
0.0189,4695
0.144,2248
0.0303,4092
0.319,794
0.129,2684
-0.129,8496
-0.172,9677
0.276,372
0.0314,4262
-0.467,8445
-0.169,8880
-0.0261,6068
0.0268,4327
0.236,1913
0.0318,3136
-0.0597,7292
-0.0453,6363
0.0466,2880
-0.0531,7477
0.401,857
0.143,1686
-0.0757,7039
-0.326,10376
-0.11,8109
-0.047,6333
0.129,2025
0.26,590
0.241,659
0.0301,4288
0.164,1888
-0.189,9526
0.0495,3590
-0.107,5397
0.107,3099
-0.00251,5182
-0.0894,6817
-0.1,8298
-0.142,8291
-0.18,9893
-0.201,8627
-0.0925,9732
-0.137,9727
0.257,7
-0.217,9061
0.418,768
0.0813,1595
-0.0217,5708
0.128,989
-0.00778,5233
-0.0703,6767
0.136,1624
-0.396,9618
-0.145,7332
0.0735,2554
0.013,4739
0.106,1899
-0.0581,8222
0.0321,3597
0.00539,5081
0.402,383
-0.0461,6801
0.22,332
-0.0136,5451
-0.111,8381
-0.15,9294
0.865,19
0.00537,5049
0.204,2215
-0.327,9581
0.0538,2486
-0.0135,5505
-0.00774,5169
0.016,4624
0.000841,4996
-0.173,9768
0.119,1613
0.00297,5082
-0.0137,5425
-0.396,9999
-0.021,5812
-0.0559,6844
-0.0239,6121
-0.096,7083
0.146,1405
-0.0862,8657
0.0244,4359
-0.00452,5114
0.522,31
0.109,3186
-0.219,9605
-0.32,9760
-0.0751,8273
0.162,433
-0.0218,5168
-0.154,8676
-0.159,8556
0.0357,3875
-0.172,9708
0.102,2821
0.0973,2450
-0.137,9229
0.0835,3232
0.0746,2601
-0.0797,7641
0.07,1795
-0.0124,5612
0.0349,4288
-0.327,9937
0.167,1862
0.318,845
-0.0183,6189
0.073,3674
-0.0774,7241
-0.092,8234
-0.135,7375
-0.00139,5325
-0.0361,6718
-0.263,7930
-0.24,7620
0.361,621
0.145,1279
0.045,2038
-0.0296,6488
-0.363,8915
-0.282,8212
0.0046,4678
-0.0862,6996
-0.0201,5475
-0.133,7722
-0.766,9265
-0.252,5122
-0.466,7409
0.401,1124
-0.0331,6412
-0.169,8765
0.136,1883
-0.322,6107
-0.0597,6190
-0.128,9377
-0.0669,9311
0.0764,3147
-0.166,8736
0.0248,4172
-0.225,8287
0.0917,2519
-0.0778,7999
-0.369,10065
-0.0163,5538
0.2,2333
-0.222,10267
-0.00684,5002
0.0172,4213
-0.201,9116
-0.0243,5167
-0.0664,6380
-0.0771,8847
-0.124,7269
-0.0555,7528
-0.166,8914
-0.0892,7067
0.0353,4005
0.217,358
-0.0994,7313
0.0177,4534
-0.19,10042
0.0795,3315
-0.276,8172
-0.281,10367
-0.0512,9004
0.0517,3343
0.18,2078
0.103,2447
0.0213,4643
-0.0394,6857
0.0434,3492
0.0725,3542
0.338,851
-0.029,5810
-0.0506,5706
0.223,1499
-0.246,10384
-0.111,7877
-0.0988,7028
-0.0694,7665
0.174,3062
0.0032,4965
0.115,1486
0.0179,4668
-0.00245,5205
-0.0712,6615
-0.0468,6265
0.342,269
-0.209,8860
-0.0357,5797
0.331,379
-0.169,8065
0.128,3080
0.215,1322
0.0478,3384
-0.198,9898
-0.208,9891
-0.207,9678
-0.168,8281
-0.00823,5446
0.0862,1454
-0.0955,7135
-0.218,7068
-0.342,9204
-0.126,7022
-0.12,8562
0.174,329
0.0139,4861
0.0719,3626
0.382,1356
-0.106,8149
0.118,3224
0.068,3710
-0.122,8283
-0.202,8451
-0.0168,4829
-0.0177,5826
0.0504,3407
-0.022,6054
-0.234,9793
0.0343,4062
-0.176,9340
-0.0526,7011
-0.305,10142
0.0334,3358
-0.156,7747
0.499,108
-0.167,7717
-0.111,7307
0.00629,4826
-0.0307,6462
-0.308,9828
0.0826,3065
0.0689,3811
-0.0647,6662
0.0287,4066
-0.0596,7578
-0.0126,5293
0.764,0
0.258,1637
0.333,381
-0.032,7295
0.0127,4551
0.195,1587
-0.156,8988
0.256,232
-0.0426,5969
-0.0812,7497
-0.0433,6782
-0.0729,7500
-0.316,8004
-0.0105,4765
-0.0678,6680
-0.00411,5095
0.154,1203
0.153,1098
-0.201,9785
0.172,908
-0.226,9339
0.232,170
0.096,1644
0.063,3217
0.131,1314
0.0191,4593
-0.0951,7045
0.0577,1848
-0.0538,6450
0.0621,3855
0.582,184
-0.167,7566
0.431,1195
0.0772,2475
-0.107,8338
0.0549,3630
-0.0631,7005
0.114,2273
-0.158,8616
0.114,1071
0.0316,3832
-0.117,8773
0.08,3462
-0.179,8230
-0.114,8175
0.0557,1891
-0.101,8273
-0.133,8722
0.0698,2680
0.192,500
-0.181,8698
0.474,264
0.0419,2761
0.235,333
0.0752,2992
-0.0798,7340
-0.0652,6031
0.0915,1435
0.0576,2807
-0.134,9037
0.106,2424
0.0805,3646
-0.0203,4985
0.0328,3738
-0.179,9727
0.117,1279
-0.0644,7475
0.136,1666
-0.069,6875
-0.13,9879
-0.113,9543
-0.105,8692
0.156,1779
-0.198,6589
-0.0768,7013
0.242,332
0.0543,3489
-0.0735,7300
-0.0302,5702
0.158,1594
0.111,3725
0.279,405
-0.0256,5997
-0.102,8158
-0.0694,7275
0.133,3349
0.00898,4652
0.0814,2343
-0.0726,8968
-0.0194,5867
0.0794,2648
0.075,3697
-0.262,8000
-0.154,9053
0.185,896
-0.0843,5808
-0.328,8418
0.14,1599
0.112,1743
0.108,2433
-0.0821,7714
0.12,2091
0.0656,3229
-0.00582,5011
-0.0385,5881
-0.0291,6345
-0.00454,5363
-0.0929,7875
0.0555,3050
-0.183,8123
-0.332,9435
-0.016,5723
0.0295,3087
0.393,1439
-0.102,7764
0.131,1221
0.146,450
0.185,189
-0.0423,6514
-0.222,10215
0.0145,4651
0.228,1921
0.0211,3262
0.0669,1920
0.075,2584
-0.0346,5882
-0.111,7037
0.0624,3388
0.114,2760
-0.0211,6310
-0.131,9132
0.103,2489
0.14,2378
-0.201,9061
0.125,1214
-0.111,9908
-0.0566,7794
0.168,1573
-0.235,10095
0.311,1200
-0.177,8238
-0.152,8262
0.0659,1936
0.273,1527
-0.0447,6196
0.0799,3716
0.0487,3572
-0.0282,6906
0.0117,4754
0.0747,3536
-0.083,6171
0.453,156
-0.0342,6545
-0.00795,5976
-0.0148,5534
-0.122,8131
-0.115,6683
-0.0794,5794
-0.462,10430
-0.0487,7021
-0.0736,8259
-0.479,10247
0.0249,4618
0.082,3226
0.2,1572
-0.102,9268
-0.282,10336
0.0222,4516
0.109,2050
0.0711,3249
0.07,3065
-0.413,6544
0.123,2392
0.171,2640
0.0632,3510
-0.00991,5205
-0.0257,5506
-0.033,7338
-0.0258,5768
-0.414,7515
-0.0237,5363
0.056,3992
-0.284,8944
-0.0253,6435
0.134,491
-0.496,7814
0.466,2125
-0.788,8901
0.0939,3086
-0.0257,5224
-0.0314,5260
-0.0084,5016
0.184,2720
-0.0523,7030
-0.0605,7181
0.524,2118
-0.0598,3583
-0.00553,5017
0.0864,1662
0.0223,4397
-0.724,9426
-0.23,7890
-0.212,7748
0.35,809
-0.197,9489
3.54,109
0.372,1103
0.0387,3156
-0.212,9296
-0.00428,5266
-0.0136,5333
-0.824,9812
-0.0943,7435
-0.0475,5946
0.0898,3025
0.0679,3238
0.109,3650
-0.118,6590
-0.133,8522
1.07,235
0.0435,4320
-0.0411,6372
-0.119,6338
0.47,106
-0.22,9143
-0.312,6504
-0.0935,8446
0.28,90
-0.198,9655
-0.204,10359
-0.425,10389
0.185,1472
0.0458,3014
-0.0222,6154
-0.177,8746
-0.122,7561
-0.0925,7289
-0.244,9991
0.0232,4392
-0.292,9324
-0.038,6401
0.0532,3066
0.152,83
-0.0211,5535
-0.0421,6482
0.292,231
-0.103,8829
0.0487,2531
0.0769,2672
0.625,1845
2.54,66
-0.302,7940
-0.717,10373
0.553,1016
-0.0224,5800
0.151,1743
0.413,761
-0.0929,7970
-0.0756,7699
-0.0492,7926
0.0497,3585
-0.0899,7085
-0.124,9710
-0.0713,6523
-0.181,10144
-0.222,10055
-0.623,10089
-0.00601,5271
0.159,1119
0.354,503
0.129,929
0.0851,1024
0.00533,4814
-0.00317,4919
0.0473,3206
-0.111,8525
-0.218,10129
-0.207,9335
0.0144,4407
0.083,3126
0.0861,2559
0.0788,3201
0.0224,3702
-0.0146,5239
0.249,940
-0.248,10431
0.304,1099
-0.0316,5794
-0.0385,7075
0.0456,986
-0.174,9253
-0.0881,6679
-0.0431,7112
-0.0788,7705
0.186,1235
0.17,806
-0.118,8047
-0.0619,5699
0.386,526
-0.0322,6005
-0.0819,7822
0.00148,5122
0.049,3390
-0.107,6797
-0.202,9174
-0.263,9241
0.00723,4827
-0.0049,5430
-0.0859,7789
-0.0495,6451
-0.183,8609
-0.00366,5325
0.116,2039
0.00578,4763
0.0329,3430
0.154,1576
0.0684,3415
0.148,874
-0.0625,6605
0.0885,2727
0.214,1095
-0.146,7978
0.304,1276
0.897,763
0.00288,4741
0.194,248
0.0255,3971
-0.141,8947
-0.37,9193
0.0236,4001
-0.0885,9714
-0.00327,5244
-0.0835,6878
-0.185,8543
0.0988,2675
-0.0221,5592
0.119,1977
-0.0631,8213
-0.0561,7093
-0.311,10415
-0.167,7035
-0.219,7017
0.11,1367
0.0839,1362
-0.0213,5067
0.00559,4782
-0.148,6649
-0.392,8955
0.155,2026
-0.106,6922
-0.176,6330
0.119,2402
-0.417,8053
-0.296,9968
0.451,436
0.224,2262
0.0149,4454
-0.127,9670
0.00464,4803
0.366,516
0.0329,2847
0.143,2318
0.0247,3797
0.0979,1943
-0.166,7811
0.197,1023
-0.0693,8614
0.157,717
-0.0658,6583
0.0113,4675
-0.194,9042
-0.146,9228
-0.00871,5343
-0.0986,9273
0.284,483
-0.0615,6183
-0.4,10090
-0.175,9292
-0.0702,8329
0.107,2395
-0.18,9747
0.00697,4733
-0.303,9842
-0.154,6893
-0.0801,8977
0.0983,963
-0.0654,6572
-0.15,8726
0.00454,4667
-0.0135,5589
0.0178,4088
-0.119,9084
-0.219,8214
-0.222,9120
-0.0283,5411
-0.0328,5764
0.00744,4852
0.0265,3426
0.164,1182
0.161,988
-0.0635,7053
-0.0112,5198
-0.0787,7724
-0.124,9484
0.178,985
-0.00875,5486
0.0442,3907
-0.084,6605
0.0847,2004
0.0917,2442
-0.00574,4999
0.246,1641
-0.317,9857
0.196,517
0.048,3472
-0.301,9874
0.0948,3259
0.0371,3324
-0.157,9273
0.17,2659
-0.143,7378
-0.106,8460
0.347,350
-0.0999,7929
-0.151,7902
0.145,1679
-0.152,8404
0.19,1111
-0.0358,5976
0.0372,4237
0.207,2598
0.236,983
0.00143,5106
-0.179,9234
-0.0639,6590
0.423,165
-0.37,5129
-0.000755,5219
0.151,958
-0.0407,6618
-0.348,10060
-0.346,7511
-0.171,8321
-0.202,8119
-0.26,10269
0.0311,4309
-0.24,8492
-0.0588,7451
-0.0646,8105
0.0615,3105
-0.0747,7102
-0.164,10130
-0.0185,5846
-0.0652,7775
-0.0582,6180
-0.0541,6544
-0.074,8518
-0.0022,5173
-0.193,9472
0.146,1996
-0.0673,6360
0.223,2308
0.0253,4364
-0.032,7464
0.173,1295
0.31,177
0.14,1272
-0.0316,5755
-0.188,8644
0.0518,1920
-0.306,4365
-0.145,4258
-1.04,9660
0.713,1180
-0.781,9926
-0.388,6761
-0.118,3732
0.452,263
0.0258,4229
0.0596,3360
-0.0259,6095
-0.0495,6780
-0.0834,6998
0.0672,3391
0.161,1774
-0.13,8547
0.0571,1942
0.674,8
0.0547,3899
0.118,3265
0.000507,5080
-0.101,8081
0.208,1661
-0.0657,7114
-0.0881,8448
-0.211,10075
0.0983,3151
0.114,609
0.148,241
-0.125,9443
0.0963,1034
0.00813,4651
-0.26,8595
0.00544,4832
0.25,438
0.219,819
0.0279,4181
0.0169,4621
0.0877,3868
-0.204,9871
0.117,765
0.0359,4178
-0.00606,5234
0.0712,3130
0.0154,4529
-0.119,8974
0.0685,3700
-0.00288,4819
0.0299,4588
-0.0572,6901
0.107,1089
0.179,233
-0.408,10299
-0.473,10100
0.13,2926
-0.197,8170
0.141,1056
-0.1,7507
0.131,1653
0.116,2068
0.228,1452
-0.0805,8145
-0.11,8334
-0.0882,6902
0.233,566
0.0728,2876
-0.0752,6991
-0.0211,6019
0.046,2940
-0.0896,7688
0.029,4191
-0.347,10050
-0.406,10366
0.343,249
0.0208,3893
-0.00612,5291
0.0522,2484
-0.204,9330
-0.0681,6428
0.23,149
0.266,557
0.137,1289
0.182,979
0.0453,3435
-0.0458,6239
0.0909,1908
-0.0183,5921
0.0235,3970
0.00747,4600
-0.0163,5486
-0.0894,8347
0.00496,4817
-0.0083,5348
-0.176,10059
0.216,1610
0.0348,4232
0.0415,3667
-0.156,10016
0.0961,1305
0.376,238
-0.0192,5727
-0.17,8571
-0.173,8624
0.0849,1588
0.175,180
0.142,2429
0.186,1464
0.0531,3356
0.0334,4111
0.0887,2598
0.179,858
-0.0782,7266
-0.0572,6453
-0.0662,6314
0.0481,2270
-0.129,8407
-0.0405,6318
-0.0109,4908
-0.0814,5904
0.325,1934
0.123,1359
-0.263,10467
0.3,903
-0.367,9582
-0.242,9039
0.046,4005
-0.095,8296
-0.0448,6956
0.0974,2157
-0.205,9403
-0.22,9571
-0.397,10180
-0.115,9882
0.0174,4047
-0.329,6043
-0.231,8911
-0.00608,5018
0.0995,2868
-0.0481,8048
0.0375,3538
0.0434,3963
0.088,3611
-0.0743,7745
-0.0128,5323
0.0465,3150
0.0467,3305
-0.101,9312
-0.168,9605
-0.045,6825
0.105,2539
-0.0636,8519
-0.0741,8955
0.0869,2153
-0.244,9616
-0.154,8376
0.334,270
-0.259,9935
-0.17,8467
-0.11,7167
0.164,1191
-0.111,7703
-0.328,9507
0.0292,4009
-0.0893,9622
-0.0472,7897
0.0636,2291
-0.198,8843
0.101,2135
0.136,1706
0.0634,2269
0.0598,2463
-0.103,7665
-0.0642,7755
0.422,79
-0.0404,6430
-0.0605,7948
0.292,1798
0.0725,4056
0.0546,3784
0.336,687
0.0828,3037
-0.059,7741
0.00968,4659
0.405,250
-0.339,9422
0.267,2152
0.0417,3473
-0.11,8546
-0.101,9582
-0.228,9250
0.0663,3310
0.397,288
0.0764,1424
-0.00605,5483
-0.241,9658
-0.196,9690
-0.133,6293
-0.0318,5517
0.131,1521
-0.238,6121
0.0797,3020
-0.274,9445
-0.184,8651
0.0211,4252
0.0545,3076
-0.164,7208
0.0175,4527
0.00788,4746
-0.373,9573
-0.0138,5625
-0.0809,7536
0.166,1707
0.161,704
0.173,3350
-0.146,8168
0.0395,3601
-0.000524,5073
-0.028,7078
-0.313,8450
0.0907,2672
-0.193,9580
-0.0221,5744
0.0624,3143
-0.116,7909
-0.128,9019
-0.032,6736
-0.223,8916
0.0425,3658
-0.073,8253
-0.0332,8040
0.112,3156
0.0048,4790
0.00318,5082
0.0818,3145
0.183,879
-0.118,9153
-0.272,10457
-0.0537,6270
-0.269,10367
-0.0323,6040
0.103,1296
-0.114,9046
-0.146,8628
0.0614,3681
0.0705,2397
-0.177,9336
0.297,510
-0.0917,8484
0.152,3075
0.0284,4014
-0.0948,7910
-0.202,6140
0.0219,4316
-0.0633,9428
0.0134,4426
0.368,49
0.288,323
0.423,52
-0.209,10300
0.0474,3766
0.0437,3683
-0.108,6451
0.174,1519
0.0874,2236
0.0141,4247
-0.00246,4786
-0.0704,7966
0.0365,3474
0.965,227
-0.114,6557
-0.131,10308
0.103,1724
0.505,145
0.207,485
0.0767,3412
0.157,1168
-0.0635,6694
0.0718,2930
0.118,1890
0.304,1614
-0.107,7242
0.266,66
-0.0467,6485
0.00459,4927
-0.0234,5695
0.201,692
-0.157,8755
0.175,1386
0.0588,3315
0.054,3484
0.194,824
0.0156,4292
0.0999,2510
0.0209,4259
-0.0384,6987
-0.0654,6996
-0.0286,6417
-0.263,10331
-0.186,9295
-0.0313,5745
0.027,3873
0.000686,5250
-0.158,8903
0.0162,4398
0.278,1040
0.19,1679
-0.0805,7446
0.0203,4007
-0.377,10427
0.0131,4606
-0.103,8862
0.00807,4358
-0.0278,6024
0.117,751
-0.0687,7429
0.175,529
0.224,2547
0.0714,3706
0.1,2052
-0.131,8177
-0.258,9773
-0.0709,7317
-0.262,8142
0.267,218
0.275,1407
0.241,788
0.0881,3146
0.27,590
-0.204,9450
0.118,2504
0.202,930
-0.142,9912
-0.189,10103
-0.477,9332
0.00943,4513
0.109,1792
-0.163,8366
-0.0786,9239
0.173,1414
-0.113,8460
-0.345,10003
0.224,2291
0.21,407
-0.07,8446
-0.0402,5882
-0.192,8252
0.0461,3737
0.266,1178
-0.0648,7625
-0.0953,8145
-0.0816,7916
0.159,1688
0.0289,4318
-0.177,8594
0.0322,2344
0.0354,3404
0.0258,4197
0.0932,3055
0.349,104
0.0866,3200
0.0383,3957
-0.0627,6876
0.0177,4268
0.038,3511
0.123,2014
0.153,2264
0.0488,3841
0.107,2472
0.146,2429
0.0365,3887
0.19,1644
0.0219,4201
0.0774,2696
0.0263,3784
0.0837,1747
-0.0377,6995
-0.0956,8542
0.473,90
-0.19,10060
-0.0107,5564
0.0352,3959
0.0879,1857
0.00679,4775
-0.0006,4867
0.0514,1206
-0.0995,9008
0.366,512
0.297,231
0.0224,4354
-0.145,8084
0.0409,3536
0.0172,4484
0.0317,4321
0.202,970
-0.161,8817
0.0974,2573
0.0169,4366
0.0347,3369
0.218,514
-0.227,8032
-0.0328,6366
-0.0614,6133
0.303,495
0.0465,3104
-0.028,6942
0.0536,3243
0.227,643
2.14,407
-0.00166,5142
-0.111,7217
0.0345,3928
-0.308,9805
0.281,477
-0.421,10240
-0.118,8978
-0.0276,7389
0.0786,2260
-0.0896,6156
0.0761,2714
-0.163,9059
-0.0513,6961
0.022,4474
0.0191,4623
0.0806,3375
-0.0593,6587
0.0336,3742
-0.0957,7590
-0.111,9266
0.265,544
-0.148,9241
0.659,293
0.0749,2709
0.0535,4009
-0.461,9178
0.0805,971
0.0516,2677
0.0447,3773
-0.111,7403
-0.126,9071
-0.151,6301
0.262,153
-0.149,9531
-0.0936,8755
0.122,1984
0.0606,3208
0.222,2315
-0.0729,8362
-0.0626,7974
-0.144,7606
-0.135,9117
-0.027,5709
0.341,1099
0.113,2292
-0.1,9656
-0.0673,6533
0.2,729
0.0175,4496
0.269,1088
0.0837,174
0.293,329
-0.103,8180
0.312,651
-0.0131,5725
-0.026,5840
-0.17,9493
0.0329,3404
-0.157,7564
0.085,1953
-0.126,8313
-0.354,9661
-0.182,9914
-0.107,9010
-0.0864,8058
-0.502,10204
0.14,1953
0.0943,2183
-0.0384,6127
-0.0379,6652
-0.0393,5968
-0.118,6821
-0.126,6563
-0.00843,5728
0.0508,3836
0.168,513
0.00735,4864
0.0932,2505
0.0891,2627
0.029,4585
0.0571,2411
-0.0447,6500
-0.158,8193
-0.139,9022
0.229,1145
0.0634,3456
-0.0678,8497
0.0849,2060
-0.284,9924
-0.213,9175
0.274,1287
0.312,1828
-0.102,8450
-0.0526,7646
0.145,733
0.531,513
-0.0695,7128
0.204,207
0.034,3769
0.108,2081
0.0732,3543
-0.18,7772
-0.125,8922
-0.146,9692
-0.098,8035
0.311,868
-0.186,10078
-0.192,9293
0.0524,3854
-0.097,8063
0.0331,3640
0.0602,2586
-0.254,9155
-0.0611,6479
-0.546,10458
-0.0577,7156
0.145,1163
0.0838,2910
0.163,2508
0.463,96
0.0182,4638
-0.406,6768
0.0196,4441
-0.0555,8157
0.041,3904
0.066,3119
-0.0633,7989
-0.0852,6835
-0.104,9357
-0.00922,5461
0.0591,3377
0.108,476
0.254,520
0.342,111
-0.000118,5269
0.0161,4521
-0.0747,6787
0.0101,4714
-0.255,8934
-0.0204,6274
-0.0154,5867
0.0628,2622
-0.301,10337
0.134,426
0.11,2351
-0.0106,6007
0.208,178
0.233,274
0.319,880
