coef,rank
0.0831,2329
0.053,3168
0.165,2170
-0.252,8379
-0.0147,5286
-0.0931,8699
-0.144,9554
0.301,575
-0.0834,7474
-0.33,10061
-0.674,10089
0.00845,4659
-0.162,9446
0.00497,4880
0.106,3356
0.196,922
-0.0562,6394
-0.0287,6723
-0.356,10234
-0.168,8574
0.0268,4423
0.451,581
-0.101,7022
0.345,269
-0.0205,6151
0.172,713
0.0925,3051
0.0996,2210
-0.166,9251
0.0366,2125
-0.0102,5971
0.00826,4737
-0.00575,4973
-0.0453,7112
-0.161,8986
0.0261,3953
0.0277,3941
-0.333,9031
-0.279,9232
-0.135,6368
-0.0877,6970
0.000717,5006
-0.199,8960
-0.187,9654
0.161,2624
0.0592,3853
-0.193,9373
0.0307,4066
0.424,185
-0.0871,7067
0.212,2231
0.128,2116
-0.0775,6716
0.135,711
0.166,1123
-0.143,10322
-0.0104,5701
0.22,961
-0.00867,5301
0.00457,4810
0.265,132
-0.0366,6646
-0.114,7912
-0.00599,4614
0.093,1125
0.161,1296
-0.0189,5876
0.0597,3816
-0.29,8803
-0.151,9418
-0.242,8560
0.0662,2819
0.0182,4491
0.0105,4684
-0.134,9493
-0.0848,8818
-0.11,8542
0.0421,3506
0.0915,2369
-0.0865,7015
0.0884,2209
-0.278,10271
0.235,819
-0.0457,7683
-0.179,10176
0.0106,4622
-0.303,10296
0.000777,5231
0.068,2802
0.036,3840
0.182,893
-0.0425,5999
-0.0716,7295
0.107,3118
0.142,2266
-0.176,9414
-0.228,10459
0.0136,4680
0.293,2660
-0.113,7375
-0.0613,6665
0.202,1201
0.152,1072
0.0256,4439
-0.266,8946
-0.0283,6501
0.146,1343
0.165,1391
-0.124,9269
0.352,2621
-0.207,9640
0.242,568
0.562,965
-0.0626,7397
0.0671,3705
-0.00449,5183
0.257,253
0.0398,3627
-0.107,6928
-0.0762,9114
0.122,1064
-0.296,9905
0.103,2998
-0.272,10358
0.0463,3245
0.0132,4626
-0.0208,6536
-0.209,10295
-0.198,9254
0.266,72
0.035,4192
0.159,403
-0.021,5979
0.112,1770
0.209,1373
0.201,1863
-0.0406,6773
0.019,4329
0.00661,5088
-0.2,6321
-0.0414,7105
-0.015,4998
-0.253,10312
-0.0359,7473
0.474,623
-0.0368,5519
-0.0319,6407
-0.128,9515
-0.173,9128
-0.258,10470
-0.016,5360
-0.0256,5322
-0.24,9133
0.331,1084
0.15,3226
-0.0594,7259
0.0661,2321
0.0485,2651
-0.31,10050
0.0423,3955
0.382,124
-0.193,9825
0.0505,3420
-0.0135,5502
0.106,2054
0.0672,3665
0.0285,4502
0.165,586
-0.000572,5348
-0.227,9125
0.0455,3379
0.00285,4980
0.243,2614
-0.0418,7125
0.131,2383
0.046,3608
0.349,38
0.144,1731
0.447,704
0.101,3095
0.379,349
-0.039,6705
-0.244,9858
0.0441,3980
-0.0221,5770
0.0559,3057
-0.124,7404
-0.0903,6530
-0.0797,8226
-0.0593,5641
0.0727,3377
0.0109,4539
0.113,1344
0.0285,4317
0.15,699
0.0581,3517
-0.0145,5561
-0.0857,6906
-0.00802,5571
0.021,4439
0.115,2748
-0.174,7625
-0.0326,6282
-0.148,8583
0.0936,2813
-0.0892,7384
-0.0614,6745
-0.203,10200
-0.0676,5813
-0.0166,5958
-0.0219,5903
0.0556,2460
0.03,3866
-0.149,9906
-0.0211,5475
0.202,2215
-0.0262,5573
0.234,202
-0.0501,6319
0.0259,4563
0.0751,3358
0.368,210
-0.0419,8691
0.0945,2795
-0.0164,5558
0.032,4433
0.0471,4096
-0.0418,6174
-0.112,7950
0.237,526
-0.0936,7198
0.216,416
-0.106,8783
0.0705,2521
-0.106,9064
-0.116,7858
-0.0198,6008
-0.0537,5627
-0.157,8277
0.0975,2468
-0.181,10251
-0.237,9215
-0.0599,7594
-0.0414,6088
0.091,809
-0.148,8410
-0.157,10171
0.0911,2682
0.0314,4087
0.0837,3228
0.107,3451
0.0063,4700
-0.0496,6162
-0.0345,5891
-0.286,9841
-0.159,5339
-0.0449,5905
-0.148,7231
-0.068,7294
-0.041,6177
0.0602,2972
0.0544,2909
0.379,650
0.0941,927
0.00404,4861
-0.107,7289
0.252,1213
-0.0389,7324
0.333,1617
0.0853,1434
0.109,991
-0.367,10430
0.0208,4628
-0.00365,5169
0.112,2899
-0.152,8826
-0.000487,5044
0.0622,2858
0.168,837
0.204,1544
0.175,1198
0.00419,4752
-0.0718,8419
-0.0583,6841
-0.0122,5072
0.301,802
0.163,1646
0.0916,1219
0.114,1460
-0.0309,6457
-0.125,7300
-0.0807,6228
-0.0687,6489
-0.221,10450
-0.0528,8308
-0.0596,6220
0.298,1258
-0.482,10249
0.0857,3470
-0.333,9478
-0.0592,6439
-0.29,10293
-0.155,9308
-0.0493,5649
0.137,2074
-0.204,10281
-0.0413,5760
0.341,698
0.0716,2591
0.102,3412
0.461,861
0.078,1843
0.217,505
0.291,638
0.349,366
0.423,241
0.0515,3891
0.263,341
-0.17,9066
0.17,961
0.066,3467
0.228,2779
-0.123,7115
-0.0319,6133
0.0238,4561
-0.201,9794
0.24,561
-0.0794,7345
-0.173,9882
-0.0337,6176
-0.221,10147
0.0258,4253
0.589,941
0.101,2440
0.0618,3596
-0.0589,6974
0.0833,1263
-0.0316,5904
-0.154,8196
0.0521,3048
-0.249,9401
-0.00396,5383
0.012,4323
-0.0133,5171
-0.285,10315
0.0254,4277
-0.042,6303
0.174,1715
-0.204,10165
-0.065,6782
0.0589,3986
-0.0638,6631
-0.318,9283
-0.17,8919
-0.0384,6952
0.167,1963
0.201,764
0.25,358
-0.0573,5189
-0.0564,7511
-0.0264,6209
0.0617,3213
-0.0909,8276
-0.0503,6290
-0.339,10307
-0.239,9932
0.0103,4627
-0.0602,6837
-0.211,10286
0.287,870
-0.0869,7934
0.0293,3927
0.0279,4136
0.302,1735
0.192,2124
-0.0124,5153
0.0115,4660
-0.131,10011
-0.0362,7172
0.0814,3026
0.238,1865
-0.522,9375
-0.0437,4704
-0.0288,5878
-0.0208,6379
-0.179,9333
0.0895,2366
-0.0179,5744
0.0226,4516
0.023,4146
0.133,844
-0.175,9420
0.245,718
-0.026,6113
0.0893,3416
0.176,239
0.148,1383
-0.159,7814
-0.112,8332
-0.121,8565
0.297,456
-0.143,9591
0.119,1356
0.158,1457
-0.0719,6930
0.0611,3839
-0.0465,6393
0.0554,2421
-0.378,9213
-0.138,9968
-0.0582,6466
0.305,478
0.0258,4609
-0.167,9769
0.0757,1825
-0.0821,6629
0.012,4838
0.0513,3954
-0.0874,6120
0.0893,3169
-0.31,9893
-0.105,6889
-0.315,10308
0.155,1932
0.0948,2087
-0.0978,8995
-0.282,10049
0.139,554
-0.306,9965
-0.0567,6692
-0.165,6827
-0.0841,7705
-0.301,7054
-0.0374,5850
0.142,2009
0.00643,4607
-0.0538,6827
-0.0499,7367
-0.137,7907
-0.0455,6589
0.231,2446
-0.0198,6338
-0.119,8573
-0.139,9739
0.0458,3640
-0.0233,5661
-0.196,9192
-0.139,8596
-0.0223,5694
-0.379,10095
-0.0114,5531
0.12,2212
0.114,2586
-0.000841,4928
0.0688,3134
0.00877,4668
-0.215,8228
0.339,2153
-0.207,8014
0.155,1183
0.0291,4205
0.00388,4780
-0.0166,5075
0.132,2167
-0.043,5595
-0.0462,6817
0.08,2857
-0.0215,5818
0.0969,2691
-0.174,9706
0.186,2624
0.228,1975
-0.218,10100
0.0305,3429
0.00937,4801
-0.0685,7288
-0.171,7391
-0.148,6085
0.0129,4481
-0.00812,5646
-0.251,9594
0.0421,4254
0.284,2327
-0.0416,6304
-0.07,7677
0.11,1145
-0.139,8628
0.289,1033
-0.0275,6176
-0.11,9751
0.112,768
-0.0358,6404
-0.0266,5866
-0.104,8768
-0.0178,5669
0.166,1096
-0.221,9892
-0.0959,8267
-0.0625,6403
-0.0693,7060
0.155,2253
-0.0477,5893
0.126,2094
0.0557,3394
0.266,420
-0.0879,6550
-0.635,9415
-0.208,9471
-0.144,9221
-0.206,9271
-0.000172,4978
-0.0853,9714
0.116,1518
0.0972,2500
-0.0436,7301
-0.125,9594
-0.0627,6082
-0.107,8125
0.442,75
0.0311,4336
0.311,233
-0.00736,5078
-0.108,8394
0.123,2238
0.173,1340
0.128,2508
-0.0674,6345
-0.0113,5055
-0.0889,7610
-0.494,9520
0.517,252
-0.479,10451
0.0325,4307
-0.221,10191
0.116,2379
0.0175,4366
0.422,244
0.0573,2023
0.0508,3178
-0.0209,6190
-0.195,8761
-0.202,7864
0.015,4443
0.154,1683
0.00765,4659
0.131,1916
0.258,762
-0.107,8036
0.67,286
0.727,43
0.0291,4039
-0.165,10215
-0.161,9808
0.0479,2615
-0.0254,6352
0.104,1761
0.105,3008
0.251,183
0.0134,4711
0.0714,3053
-0.0936,7956
0.254,327
-0.202,8408
0.192,709
0.434,760
-0.138,7213
0.0432,2922
-0.0379,6326
-0.0194,5458
-0.137,9463
-0.0563,7364
0.0781,2378
0.0164,4519
-0.0325,6132
0.18,1339
-0.0282,5123
0.195,634
-0.0417,6407
-0.0227,6070
0.273,1046
0.059,3331
-0.0733,8248
-0.0377,6336
-0.197,10000
-0.0431,6046
0.0819,3553
-0.0901,7146
0.171,2250
-0.0309,6525
-0.0998,9123
-0.0891,6255
-0.213,9580
0.219,1148
-0.105,8457
0.329,51
-0.0804,6871
0.297,237
0.174,807
0.12,2698
-0.106,9103
-0.0684,7298
0.0228,3851
0.196,184
-0.184,8878
-0.108,7004
0.0349,4276
0.236,1450
-0.0367,6933
0.147,2407
0.162,1217
-0.0259,5987
-0.00332,5063
-0.037,7403
0.0152,4658
0.211,2415
0.661,422
0.145,2561
0.0249,4319
0.01,4360
0.000486,4994
-0.213,7241
-0.466,9895
-0.142,7880
-0.4,10411
0.338,108
-0.0285,5498
1.19,1298
-0.338,5880
1.67,787
0.36,1316
0.0793,2304
-0.0735,6834
-0.0645,7071
-0.328,6156
-0.172,8396
0.0803,2264
0.122,183
0.0093,4703
-0.0708,6840
0.0632,2992
0.435,829
0.0103,4856
0.0571,2801
0.113,3065
-0.0204,5663
-0.231,7985
-0.0587,7253
0.243,414
0.0221,4004
-0.173,8673
-0.0719,6142
0.214,1694
0.0613,2147
0.0632,3651
-0.0525,7392
-0.182,9172
-0.171,8801
-0.00663,5308
-0.0127,5739
0.177,1378
-0.0193,5776
-0.0887,8097
-0.0362,5841
0.0263,4260
-0.0198,5850
-0.0242,7180
0.0114,4648
0.287,1088
-0.0247,5618
-0.267,9083
0.0194,4311
0.143,1220
0.000665,4974
0.0166,4703
-0.135,8927
0.529,494
-0.156,8086
-0.0652,7727
-0.117,7992
-0.102,7102
0.0287,3947
0.262,2409
-0.223,10393
-0.0769,7988
0.0742,3110
-0.0727,7198
0.065,3372
0.177,1386
0.312,389
0.245,1191
0.00886,4616
-0.179,8965
0.0793,3240
0.277,1633
0.174,1817
-0.0266,6287
0.033,4016
-0.0615,6985
0.0506,3503
-0.0652,6297
0.159,265
0.344,62
0.103,2923
-0.273,7780
-0.146,6901
0.123,3243
0.0259,4393
-0.0221,6415
0.0547,3497
-0.152,6966
-0.43,9654
0.104,2350
-0.358,10046
-0.0759,6317
-0.214,9837
-0.146,7501
0.156,2890
-0.00165,5132
0.0977,2113
-0.036,6617
0.0296,4101
-0.0486,6448
0.00711,4748
-0.0969,8357
-0.175,8780
-0.0707,8724
-0.358,10051
-0.282,9900
0.00412,4768
0.0243,4309
0.0301,3679
0.102,1036
-0.223,8854
-0.369,10384
0.365,1097
-0.123,7759
-0.0531,7208
0.163,616
-0.0617,6519
-0.0965,7470
0.0698,3942
-0.023,5595
-0.0825,9638
-0.0598,7831
0.0178,4640
-0.0869,7442
0.0985,2227
-0.278,9962
0.056,3299
0.113,1614
-0.0317,6113
0.825,489
0.507,669
0.0622,3425
0.0575,3069
-0.131,8951
-0.00669,5299
0.179,1113
0.0434,3649
0.142,2348
-0.0264,5892
0.0589,2764
-0.212,9602
-0.081,7697
0.13,1796
0.545,83
-0.158,10421
0.0582,3515
0.523,268
-0.158,7776
0.0194,4795
-0.272,8140
-0.0699,7584
-0.00496,5404
-0.253,9994
0.0579,3397
-0.0975,7488
0.0511,3868
-0.0417,6830
0.0441,3353
-0.0539,6991
-0.287,10137
0.0414,4093
-0.156,9060
-0.0662,9128
0.0294,4030
0.158,1275
-0.189,10104
-0.176,9922
-0.211,9131
-0.0106,5306
-0.011,5593
0.0197,4562
0.026,4284
0.165,1138
-0.0718,6158
-0.019,6135
-0.227,10411
-0.0446,6544
0.00237,4608
-0.128,7445
0.0173,4495
-0.153,9834
-0.12,8684
0.0419,3460
0.0117,4619
0.0552,3499
0.152,1799
0.0987,1232
0.00539,5003
0.0916,2278
-0.0349,5863
0.0631,3898
-0.0137,5353
0.352,52
-0.0213,5299
0.149,1342
0.0162,4819
0.0689,3186
-0.139,5953
-0.128,8568
-0.181,9759
0.217,630
-0.0948,7934
-0.445,10052
0.115,2320
-0.113,8723
0.0974,967
0.036,4148
-0.0129,5489
0.121,2765
0.639,513
0.272,373
0.0263,4089
0.459,947
0.812,418
-0.244,10159
0.235,300
-0.159,8913
-0.164,9443
-0.104,7922
-0.164,9066
-0.125,8275
-0.136,7785
0.0401,3858
-0.135,9497
0.291,281
0.122,1274
-0.1,6701
0.308,1583
-0.121,8835
0.0492,1952
0.171,2998
0.23,729
-0.0957,8586
-0.00866,5469
-0.0101,5612
-0.077,7574
0.119,1677
-0.178,9066
0.0187,4755
0.0192,3430
0.0135,4425
-0.00695,5492
-0.0317,5825
-0.24,9092
0.377,111
-0.373,10376
0.0203,3969
0.0333,3895
-0.0288,5872
-0.126,7701
0.0512,3906
0.088,2046
0.0261,3628
-0.105,9328
-0.18,9071
-0.118,8308
0.501,405
-0.0677,6307
0.347,459
0.0973,1018
-0.227,8592
0.257,383
-0.148,7111
0.0771,2559
0.0427,3287
-0.0771,8059
0.334,682
0.0268,4409
0.0302,4522
0.151,823
0.0617,1752
0.0513,3054
-0.038,5973
-0.283,8891
0.111,3311
0.115,2794
-0.0421,6768
0.0588,2807
0.0716,3723
-0.187,8141
0.0959,2915
0.29,807
0.0167,4344
0.0798,2832
0.304,317
-0.0105,5230
0.13,2220
-0.0918,8376
0.187,3035
-0.0258,6078
0.23,2062
0.174,1295
-0.125,6891
-0.0316,5628
0.00685,4560
-0.000242,5056
-0.209,5250
-0.164,7520
0.0109,4692
0.235,1929
-0.0068,5528
-0.0913,9340
0.0621,3626
0.962,758
-1.44,10327
0.0595,3772
-0.484,10044
-0.563,10371
-0.279,8985
0.136,3274
0.297,111
-0.158,9527
-0.283,5326
-0.676,8728
-0.447,10082
0.105,1182
0.174,528
-0.537,8400
0.313,1666
0.605,464
0.277,1317
0.0347,4067
-0.859,9338
-0.432,9863
-0.0231,6618
-0.147,8259
0.119,1863
0.111,2758
0.499,2258
-0.0398,6085
0.0496,4233
0.0777,3275
0.107,2373
-0.144,5257
-0.14,6905
0.51,19
0.167,3180
0.39,274
-0.294,10393
-0.0545,5455
-0.218,9274
-0.1,7093
-0.703,10058
0.017,4181
0.00338,4724
-0.31,10348
0.0156,4304
-0.0568,5966
-0.115,7766
-0.15,9881
0.00206,5039
0.13,2446
0.422,311
-0.0203,5432
0.0521,3892
0.0194,4541
0.423,589
-0.0256,5967
0.0712,2402
0.0205,3704
-0.153,8542
-0.0165,5545
-0.0663,7196
-0.042,6834
-0.00839,5724
0.107,1925
-0.598,8837
0.0282,3939
-0.621,10148
-0.308,7962
-0.372,8869
0.169,1035
0.109,2440
0.327,1187
-0.181,9745
-0.00135,5209
-0.102,9792
0.258,464
0.189,1444
-0.162,10209
0.102,2786
-0.0695,7744
0.0752,3096
0.303,2358
-0.0889,8118
0.158,1126
0.0011,4823
-0.0286,6457
-0.0935,9725
0.0454,3457
0.315,223
0.0895,1887
-0.0444,6507
-0.0844,7881
-0.0306,5671
-0.0356,7271
-0.0963,7103
0.0348,4034
-0.105,7649
-0.101,9909
0.0827,2455
0.121,2515
-0.118,9208
0.184,2104
-0.111,7742
0.00036,5048
0.0494,799
0.146,1768
0.117,2702
0.00622,4727
-0.0818,7801
-0.0418,5816
-0.0269,5906
0.0253,4226
-0.497,10282
-0.0711,6236
0.246,313
0.128,1368
0.0674,3661
0.225,336
-0.342,9862
-0.0249,5559
-0.119,7097
0.00627,4887
-0.14,9938
-0.229,10166
-0.049,6436
0.0817,3039
0.23,1481
-0.0616,6981
-0.0343,6326
-0.115,10066
-0.23,9923
-0.0184,5518
-0.0339,6586
-0.203,9428
-0.157,9380
-0.259,10018
0.119,2696
0.784,57
-0.0273,4512
-0.0809,8714
-0.0111,5757
0.132,766
-0.162,9312
0.0332,4341
0.0381,3312
0.0703,1201
0.0849,2932
0.0804,3211
-0.195,8682
0.0524,3763
-0.037,6040
-0.0681,7099
-0.00477,5566
0.182,573
-0.163,9337
0.103,3652
-0.148,6192
0.0172,4273
-0.111,9713
-0.346,9498
0.0855,3202
0.743,370
-0.296,7954
-0.253,9661
0.145,2524
-0.383,8722
0.169,1682
-0.529,9015
-0.0384,5895
-0.424,10225
-0.117,6493
0.0215,4236
-0.0647,7980
0.0291,4387
-0.114,7193
-0.0127,6259
-0.115,7700
-0.0906,9146
0.0783,2428
0.179,1846
0.0621,3365
0.0267,3805
0.218,225
-0.0466,6073
0.0975,2630
0.0346,4229
-0.0397,6315
-0.0338,6244
-0.087,8919
0.0353,4141
-0.133,7727
0.251,1580
0.181,1068
-0.0382,6874
-0.00443,5196
-0.0241,5876
0.0287,3769
-0.073,6501
-0.234,7986
-0.107,9698
-0.178,10410
-0.0427,6034
-0.143,8572
-0.0193,6242
-0.0125,5571
0.00497,4797
-0.0171,5889
-0.269,8851
-0.096,6984
-0.141,7660
-0.127,7926
-0.0873,7411
0.017,4098
-0.00899,5327
-0.147,9454
0.0962,2332
0.0622,3496
0.00796,4827
0.188,333
0.0976,2223
-0.0503,7186
0.0126,4705
0.514,170
0.0805,2126
0.176,971
0.0555,3468
0.263,1491
0.0295,4196
0.172,728
-0.0507,6661
-0.344,10142
-0.0732,6939
-0.0219,6273
-0.102,8037
-0.188,7474
-0.124,6987
-0.158,9550
0.198,1409
0.108,2073
-0.128,7464
-0.337,10416
-0.156,8472
0.126,2038
0.0117,4889
-0.231,9072
0.123,3552
-0.122,7844
0.107,865
-0.0722,7067
0.159,1845
-0.0722,6517
0.263,2139
0.0145,4413
-0.0104,5474
-0.146,9517
-0.0772,6598
0.426,2128
0.0678,3847
-0.141,7236
0.0379,3886
0.191,1608
-0.238,8471
0.0846,2113
0.0251,3881
-0.225,10342
0.235,871
0.0253,4000
0.246,154
-0.147,9769
-0.179,8727
0.0704,3523
0.038,3211
-0.0583,6315
0.001,5002
0.0415,3964
-0.113,7260
0.374,1318
0.304,499
-0.0288,7267
-0.174,9211
-0.102,8093
0.16,926
0.39,135
0.122,2725
-0.0783,9569
-0.924,9851
-0.381,5938
0.678,1669
1.39,245
-0.111,4997
-0.442,7314
0.57,2071
-0.00171,5043
0.0446,3680
0.00301,4952
-0.0466,7025
-0.0141,5442
-0.121,7852
0.347,203
0.134,2190
-0.164,9179
-0.0211,6413
0.259,878
-0.0957,6997
-0.0251,5430
0.303,278
0.0955,2017
0.00372,5034
0.147,1306
-0.0744,8023
0.13,1445
0.106,3046
-0.0329,6944
0.0542,2314
0.00393,5132
0.118,640
-0.0691,6981
-0.362,9655
0.0539,2598
-0.0658,7078
0.362,138
-0.0232,5769
-0.238,9525
-0.153,7157
-0.141,8947
0.0915,1302
0.495,141
-0.375,10387
0.0432,3917
-0.0308,6073
-0.0516,6954
-0.441,10134
0.169,1424
-0.0588,6051
-0.101,8205
0.131,612
-0.00719,5145
0.0991,3121
-0.0132,4953
0.205,2021
0.424,558
-0.115,8933
-0.124,8032
-0.429,10473
0.0527,3611
-0.275,9753
0.0954,1660
0.177,1162
0.192,1630
0.224,625
0.21,587
-0.00414,5092
0.111,1945
0.101,1212
-0.0213,5567
0.0904,2504
-0.229,9041
-0.129,7366
0.102,2634
0.124,503
0.00592,4908
0.131,600
-0.229,9620
-0.0296,5476
0.175,494
0.207,1016
-0.0789,7952
-0.182,9621
0.119,1496
-0.141,8375
0.0238,4213
-0.00076,5069
0.106,1810
-0.0534,6471
-0.00398,5221
-0.0219,5865
0.00116,5087
-0.0147,5635
-0.0395,6653
-0.269,9523
0.0585,3660
0.0196,4486
-0.0348,6551
-0.041,7136
-0.0282,5906
-0.14,8741
0.00332,5073
-0.142,8068
-0.0664,8276
-0.0641,8246
-0.364,10107
-0.0593,6703
-0.0185,5712
0.154,899
0.131,1704
-0.138,9045
-0.179,9511
0.0509,3801
-0.127,7578
0.0887,895
-0.156,8905
0.111,1841
-0.296,8439
-0.104,6273
-0.24,7667
-0.0721,7651
0.114,952
-0.247,9432
0.0134,4604
-0.13,7350
-0.37,9842
0.0782,2800
-0.0449,6964
-0.106,8712
-0.0272,5733
0.167,1740
0.145,2748
-0.0609,8304
-0.0654,8527
3.39,45
0.155,2268
-0.127,7981
0.0691,3495
-0.0382,7554
-0.00938,5436
-0.0644,6665
0.0738,3813
-0.329,10467
0.053,3923
0.0941,1656
-0.0854,8666
-0.0331,6804
0.0185,4562
-0.0225,6048
0.127,2123
0.0615,2257
0.0271,3773
-0.0755,8223
0.0538,4016
0.107,2727
0.218,942
0.313,478
-0.0804,6691
-0.182,8364
0.00622,4902
-0.0255,5570
-0.37,9819
0.0674,2926
0.0684,1566
0.00231,5240
0.0834,1632
0.0183,4534
0.0355,3982
0.269,358
0.0547,2597
0.056,2612
0.164,1807
-0.00602,5540
-0.123,8044
-0.0163,5546
-0.116,9695
-0.169,7256
0.301,2279
-0.245,9535
0.363,558
0.0475,3878
-0.099,9024
-0.0499,6227
0.0268,4684
0.106,3368
-0.185,7295
-0.139,9366
0.121,1528
-0.00755,5600
0.0987,3060
0.118,2340
-0.0682,6357
-0.0037,5340
-0.076,8714
0.00747,4565
0.147,1569
-0.241,7770
0.306,1180
0.0283,4094
0.588,1390
0.0117,4469
-0.217,8794
0.0488,4175
-0.0729,8478
0.000312,5383
0.238,1866
-0.0544,6780
-0.0184,5632
-0.487,10233
-0.185,9590
-0.166,9438
0.105,2654
0.112,1507
-0.304,7270
0.224,1384
0.0965,1873
-0.145,8994
-0.0835,9658
0.972,120
-0.102,8483
-0.224,9897
0.0302,3723
-0.0195,5731
0.00671,4749
0.104,2038
-0.103,9435
0.206,1624
0.356,106
-0.0446,7108
0.115,59
0.16,2544
0.11,1782
0.0507,3541
0.0778,3227
-0.0325,5809
0.0478,3369
-0.179,10161
0.0825,3511
-0.243,10276
-0.015,5493
0.0817,1829
-0.138,9528
0.0892,2825
-0.128,7253
0.0977,1686
0.0384,3813
-0.0121,5140
0.00614,4870
-0.124,6419
-0.126,7759
0.0805,2877
0.0053,4265
0.00241,4857
0.00558,4643
0.0281,3565
0.212,524
-0.111,7888
-0.0385,6063
-0.00975,5259
-0.0274,5923
-0.313,10440
-0.074,5958
-0.154,8850
0.013,4738
-0.0275,6564
-0.012,5152
-0.0778,8218
-0.0521,7299
-0.107,5777
0.557,299
-0.0664,8839
-0.148,9788
0.201,1657
0.0385,3806
0.344,548
0.19,774
-0.0906,7477
-0.071,7015
0.15,1323
-0.0641,5917
-0.0839,6760
0.171,488
-0.158,9369
-0.0211,6456
0.0306,4049
0.15,1305
-0.043,6105
-0.0715,6668
-0.221,10218
-0.0557,6715
0.0948,2488
0.157,612
-0.11,8161
0.0586,2837
0.0566,2812
-0.179,9586
0.0237,4282
0.0161,4481
-0.227,9819
0.285,453
-0.0855,8631
-0.0969,10305
0.296,303
0.173,617
-0.19,8496
0.0163,4786
-0.049,6533
0.159,250
-0.18,9118
0.0221,4088
0.0243,3858
-0.0612,9048
0.231,559
-0.0432,7401
0.211,500
0.118,1340
-0.124,5830
-0.342,10178
0.00716,4874
0.00669,4766
0.344,423
0.0465,3293
-0.106,6246
-0.11,8467
-0.0184,5172
-0.116,7865
-0.175,8129
-0.0514,6392
-0.209,9510
-0.0188,5708
-0.0155,5577
0.161,448
0.0437,3523
0.399,1686
-0.00452,4831
0.0515,3237
-0.0709,6535
0.00316,5098
0.0771,3082
0.0319,4223
-0.206,8562
0.135,3195
0.12,1537
-0.0217,6232
0.376,207
-0.344,9887
0.33,257
0.241,1397
0.0176,4129
0.0597,3251
-0.139,9287
0.00911,4467
-0.235,9457
-0.1,7067
0.014,3980
-0.0405,7216
-0.23,10093
-0.19,9163
-0.148,8946
0.0499,3877
0.334,107
0.408,110
0.0573,2758
0.0469,3179
-0.141,8645
-0.00701,5246
-0.16,8799
0.00741,4938
0.333,776
0.218,592
0.14,2331
0.0889,1696
-0.0719,7489
-0.166,10231
0.0641,2362
-0.0814,8724
-0.143,9583
0.0632,3682
-0.0623,7327
-0.0438,6883
-0.0113,5742
-0.0316,6379
0.378,190
-0.29,9584
0.0159,3540
0.0402,3566
-0.173,8351
0.161,1314
-0.0365,6989
0.0395,4025
0.0228,4217
-0.0788,8159
0.213,783
-0.029,5675
0.138,2294
-0.0426,6159
-0.0357,6448
-0.0385,7368
0.125,1659
0.448,861
0.0325,3958
-0.11,6997
0.0416,4051
-0.0282,6788
-0.0935,9650
-0.0208,5671
-0.252,10234
0.568,2110
0.0315,3446
0.18,2102
-0.147,8455
0.085,3284
-0.251,9898
0.556,149
-0.16,9740
-0.0583,9165
0.0043,4906
-0.0371,5259
-0.0609,7086
0.142,2046
0.0873,2488
0.142,1640
0.496,728
0.02,4517
-0.184,9323
-0.1,9104
0.0462,3851
-0.0907,8733
-0.107,7922
-0.026,5995
-0.118,6348
-0.296,10439
0.369,970
0.796,505
-0.038,7761
-0.112,9753
0.0769,2755
0.325,356
-0.000326,5202
0.513,1234
-0.104,8530
-0.0775,7817
-0.0912,8694
-0.148,8889
-0.0947,8407
-0.00375,4689
-0.0456,7265
0.00864,4757
0.121,2945
0.0469,3560
-0.076,7035
-0.329,9259
0.0156,4683
-0.0634,8347
0.255,1001
0.0671,3010
-0.0611,6836
-0.312,9991
-0.0176,7167
-0.0148,5738
0.0969,2297
0.0453,3936
0.00214,5042
0.0383,3705
0.0803,3026
-0.0833,8873
0.184,2093
0.146,771
-0.0148,5405
0.0828,3690
0.0571,2991
-0.0524,7270
-0.165,9709
-0.214,7760
-0.0767,7022
-0.188,9973
0.347,71
0.00412,4781
-0.134,8088
0.176,2445
-0.516,10225
0.0164,4344
0.288,505
-0.0398,6859
-0.0339,6063
-0.246,10076
0.0235,4415
0.387,383
0.0357,3197
0.0643,3241
0.281,902
0.148,1395
-0.154,8302
-0.139,8721
-0.0154,5957
0.145,869
-0.026,5468
0.0323,4129
-0.303,9575
0.111,3509
-0.0172,5624
0.153,464
-0.0204,5842
-0.0462,5632
-0.208,9855
0.218,154
0.127,983
-0.0728,7273
0.155,2313
-0.277,9087
-0.0435,6601
-0.00225,5205
-0.0492,6587
0.073,3484
-0.0612,7342
-0.0783,6979
-0.287,9640
0.0399,3568
0.0825,1680
0.117,1119
-0.278,9409
0.185,1213
-0.123,7361
-0.121,8924
0.0954,2160
-0.0368,6175
0.181,2292
-0.00154,4916
-0.0667,7127
-0.87,9635
0.0297,4099
0.095,1089
-0.159,8944
0.219,776
-0.00923,5572
-0.285,9827
0.116,983
-0.00824,5422
0.11,2200
-0.118,10209
0.255,509
-0.219,9934
0.0485,1769
0.0889,2060
0.142,2489
0.0642,2327
-0.249,8854
-0.0133,5912
0.00517,4862
0.0979,1595
-0.0691,6934
0.00885,4891
-0.362,10447
0.0745,2079
0.0162,4123
-0.0908,8018
0.0669,3713
0.0571,3446
-0.0168,5579
-0.0129,5127
-0.184,8224
-0.0602,6417
-0.0357,6426
0.204,2027
0.195,2125
-0.145,8874
-0.153,7862
0.0845,3074
-0.143,8358
