coef,rank
-0.0904,7422
-0.121,8340
0.0225,4537
0.272,377
-0.628,7655
0.109,2323
-0.22,6144
-0.0653,8534
0.0963,1517
-0.618,8101
-0.188,4133
0.159,2082
0.0204,4452
0.35,1275
-0.0153,5706
-0.0384,6595
-0.228,8902
0.189,2603
-0.288,9959
0.113,1392
0.0389,3653
-0.0854,7048
-0.0623,6918
0.154,2415
-0.492,9037
0.135,560
-0.112,8500
-0.095,7701
-0.172,8046
0.0306,4022
-0.164,8882
-0.0775,8862
0.491,135
0.251,948
-0.0986,8074
-0.226,8410
-0.00961,5079
0.264,626
-0.0591,7751
0.136,1194
-0.0454,6248
0.0682,3019
0.0355,4096
0.063,727
-0.0985,10039
-0.0982,6834
0.077,2769
-0.104,9203
0.0648,3459
0.0477,3049
0.0157,4398
-0.116,6270
0.0069,4827
0.814,170
0.0176,4521
-0.226,9619
-0.114,7412
-0.24,10129
0.0252,4610
-0.227,9337
-0.0395,5977
0.176,712
0.196,1515
-0.0114,5283
0.179,2571
0.0425,3987
-0.0946,7183
0.0453,2953
0.00255,5006
0.047,2820
0.146,1312
-0.172,9048
0.233,887
0.0601,2998
0.0553,3249
-0.136,9598
-0.0434,6122
-0.374,8790
0.125,529
-0.114,8482
-0.0377,6670
-0.0749,6816
-0.148,6954
-0.262,10380
-0.026,5120
-0.0651,7569
0.261,972
0.0283,4128
-0.0803,8162
0.00619,4744
-0.125,8885
-0.0446,6648
-0.000389,5104
0.201,1475
0.23,283
-0.0828,7465
-0.176,9010
0.0334,3214
0.215,228
-0.114,7675
0.0827,3010
-0.0596,8239
0.0411,3676
-0.0712,7813
0.302,143
-0.129,8220
-0.0834,7654
-0.171,8066
0.456,138
0.0348,3843
-0.0663,7942
-0.1,7689
-0.134,5536
0.494,182
0.035,4103
-0.0975,7237
-0.102,8377
0.29,652
0.591,215
-0.145,10240
-0.11,8297
-0.163,9229
0.0953,1628
-0.409,6934
-0.0204,5459
-0.136,8576
-0.1,5744
0.00102,5159
-0.0679,6492
0.0287,4091
-0.276,10382
0.072,2626
0.0958,3217
0.0288,3798
0.117,1160
-0.176,8447
-0.251,9585
-0.112,8346
0.0134,4577
0.0928,1425
-0.0341,7313
-0.148,9649
-0.122,7857
-0.0219,5946
0.0536,3722
-0.0451,7231
0.0411,3838
-0.0611,7421
0.0111,4786
-0.199,8464
0.0686,2434
-0.186,9865
-0.0932,7652
-0.436,8905
-0.021,6172
-0.317,9174
0.0281,4155
0.0353,2899
0.0335,4337
-0.0608,6012
0.0943,1992
0.0325,3813
-0.193,9429
-0.0768,8570
-0.0109,5229
-0.101,6626
-0.323,9924
-0.0126,5055
0.3,1951
-0.0343,6394
0.197,160
0.0159,4215
-0.0242,5589
-0.162,8561
-0.0582,6627
-0.0716,7254
0.0972,2273
-0.00231,5217
-0.261,10360
-0.17,7445
-0.254,9043
-0.0535,7068
0.177,624
0.261,1226
-0.202,10249
-0.0635,6105
-0.342,8247
0.0104,4618
-0.0346,5761
-0.0257,5911
-0.0733,7721
0.192,1098
-0.326,9205
-0.136,8227
0.288,820
0.0617,2969
-0.123,8117
-0.0537,6341
0.0712,2520
-0.0522,6917
-0.113,7206
-0.104,6776
-0.00237,5227
-0.134,6743
-0.199,8634
0.0192,4004
0.0648,2464
0.0322,4202
-0.0163,5619
-0.139,8530
-0.136,9278
-0.0394,5861
-0.0733,8258
0.0258,4290
-0.125,7296
0.569,227
-0.0293,6140
-0.146,8542
0.0914,2856
0.00839,4823
-0.051,6422
0.0896,2158
0.0419,4155
0.0144,4303
0.0253,3847
0.0066,4744
-0.132,9784
0.0402,3727
0.0765,2950
-0.32,9181
-0.0652,6466
-0.0721,7777
-0.165,8734
-0.00984,5130
-0.234,9613
0.147,1969
0.113,98
0.0467,3913
-0.144,9015
-0.0187,5558
-0.215,8641
0.0076,4791
0.155,1707
-0.0755,7113
-0.0535,6291
-0.0733,7256
0.0315,3808
0.0638,2691
-0.0898,8636
0.151,1887
-0.0257,6239
0.0156,4617
0.0769,3348
-0.0875,7537
-0.0622,7849
-0.165,8201
-0.0221,6115
-0.147,8673
-0.0699,8897
-0.0618,6558
0.154,331
0.0153,4528
0.0334,4013
0.129,2525
-0.0201,5035
-0.244,8838
-0.0715,6605
-0.163,8919
0.0855,3120
-0.0637,4596
-0.101,7136
0.0466,3829
0.136,1290
-0.143,8623
-0.153,9780
-0.0845,8581
-0.355,10055
-0.0511,8241
-0.104,10280
0.0712,3534
0.0862,3215
-0.065,8570
-0.3,8501
0.0791,1595
0.00172,4770
-0.0119,5074
-0.146,8745
-0.221,9337
-0.235,9250
0.136,2022
0.0905,1992
-0.000931,5114
0.0398,3608
-0.242,9385
-0.185,9305
-0.105,7679
-0.0902,9003
-0.11,8379
0.00227,4866
-0.236,9229
0.151,1814
-0.0256,6562
-0.12,9276
-0.088,8666
-0.204,8557
-0.409,10211
-0.165,8470
-0.00627,5538
0.0499,2203
0.117,3059
-0.0816,6104
0.0602,4010
-0.00827,4956
0.0542,4290
-0.143,8345
-0.131,8421
0.291,232
-0.286,9009
0.244,775
-0.0486,7007
-0.116,7408
-0.0678,6278
0.0902,2062
0.301,1326
-0.367,9448
0.0196,4145
0.0539,3358
-0.273,9955
-0.0332,5864
0.317,544
0.292,614
0.151,1276
-0.109,7871
-0.111,8498
0.0861,3082
-0.388,8177
0.48,247
-0.0228,5821
-0.0368,5908
-0.0368,6119
-0.119,8341
-0.0884,7586
0.171,811
-0.00944,5416
-0.236,10242
-0.197,9631
0.533,1140
0.0604,3420
0.0245,4405
0.0507,3469
-0.02,6473
0.328,269
-0.369,10310
-0.067,7493
-0.215,8959
-0.0359,7236
0.0855,1176
-0.113,7068
-0.0969,7763
-0.0768,7169
-0.281,10338
-0.336,10236
-0.0419,6633
-0.218,9770
-0.235,8235
-0.136,8355
0.0984,3529
0.152,1819
0.116,900
-0.18,8733
0.266,288
-0.0743,7340
-0.505,9971
0.0863,2051
0.0397,3297
-0.0194,5532
0.0197,3971
0.222,779
0.343,363
-0.117,8061
0.0243,4020
0.097,2336
0.206,370
0.149,2252
0.0551,3062
-0.0362,6753
0.229,165
-0.31,8682
-0.33,9784
-0.194,8513
0.0473,3513
-0.0847,9025
0.179,97
-0.27,10142
-0.267,9018
-0.588,9726
0.538,1681
-0.109,8270
0.0327,3636
0.0953,2735
0.0822,2556
0.213,444
0.172,2357
0.079,2300
-0.0326,6594
-0.108,8104
-0.00254,5136
0.0152,4689
0.309,1049
-0.0832,8572
0.014,4703
0.276,1140
0.0359,4038
-0.277,10337
0.0822,3148
0.0104,4586
0.00786,4786
0.136,1839
-0.274,10199
0.136,2580
-0.142,8807
-0.0227,6444
-0.293,8354
0.0332,3695
-0.182,9297
0.0464,3904
-0.122,6790
-0.075,7639
-0.0158,5855
1.04,127
0.317,916
0.237,1229
0.363,1382
0.399,539
1.04,123
-0.0766,6343
-0.0521,6389
-0.0606,6335
-0.0146,5612
-0.0972,8985
-0.162,8501
0.033,3547
-0.165,8190
-0.0232,5775
-0.152,6682
0.133,1451
-0.607,9300
-0.231,9745
-0.0226,5364
0.12,1695
0.0322,4023
0.0038,4915
-0.0582,6215
0.0551,3307
0.248,2301
-0.0241,6589
-0.0777,7512
-0.145,9822
0.0496,3543
-0.037,6027
-0.204,9309
-0.226,9856
-0.0108,5362
-0.276,9394
-0.134,8251
-0.0641,6534
0.00244,5012
0.0649,2813
-0.00123,5154
0.0885,1055
0.444,614
-0.348,7615
-0.293,9099
-0.015,5565
-0.261,10036
-0.158,9934
-0.127,7789
-0.26,9964
-0.0714,6069
-0.0115,5696
-0.0817,7855
0.0651,2550
-0.0829,7084
0.0611,3166
-0.226,8246
0.18,2459
0.062,3101
0.0462,2659
0.0449,3188
-0.198,9792
0.648,251
-0.168,6278
-0.0276,6613
-0.147,10228
-0.142,8018
-0.26,9479
-0.204,6717
0.0278,3869
0.139,1386
0.07,2219
-0.0653,6904
-0.135,7563
-0.0294,6276
-0.126,10039
-0.0598,7874
-0.181,10036
-0.175,9465
-0.0311,6378
0.154,1514
0.0597,3259
0.00988,4885
0.0833,2754
-0.248,9608
0.0536,3373
0.373,480
-0.0716,6344
0.197,1045
0.121,1775
-0.304,10344
0.246,1323
0.168,3539
0.218,1045
0.06,3295
0.0118,4682
0.63,178
-0.0105,5991
0.115,1529
-0.00448,5170
-0.129,9963
-0.172,10176
-0.155,7503
-0.0113,5514
-0.107,7796
0.0295,4376
-0.191,9637
-0.132,8671
0.111,2409
0.0583,3580
0.0897,2723
0.067,3570
-0.169,8469
0.0153,4278
0.0666,3143
-0.219,6652
-0.054,6009
0.0445,4193
-0.116,7372
-0.0638,7258
-0.00904,5142
0.124,1402
-0.273,9595
0.0592,1941
-0.0306,6530
-0.0333,6899
0.123,2845
-0.218,8066
0.0428,3036
0.273,476
0.13,959
0.209,859
0.0536,3766
-0.18,9486
0.222,2278
-0.194,8102
0.184,515
0.0594,2777
0.224,328
-0.0498,7784
-0.00208,5224
-0.0664,7854
-0.143,7801
-0.188,10072
0.116,1598
-0.0351,6095
0.143,1407
-0.0792,7697
0.174,2313
-0.197,9970
0.0921,3453
-0.299,9320
0.00638,4686
0.0402,3758
-0.264,10050
0.0201,4473
0.118,1291
-0.215,10193
0.268,174
-0.178,9434
0.116,2317
-0.254,8684
0.00705,4797
-0.296,10400
0.0188,4437
0.208,1668
-0.0664,7325
0.0231,3917
0.168,1100
-0.186,9860
-0.0766,6979
0.141,2702
-0.138,8238
-0.126,7078
-0.0234,6192
-0.0456,7229
-0.0625,5810
-0.201,9424
-0.154,8471
-0.121,8868
-0.0787,7590
-0.147,8266
-0.179,9513
-0.0953,8209
0.311,834
-0.03,6658
-0.0612,7053
-0.0629,8219
0.0335,3545
-0.127,7820
0.0658,3656
0.119,2583
0.264,1216
-0.13,9794
0.356,448
0.012,4518
-0.0482,6803
0.477,385
-0.0147,6149
0.115,1465
0.275,1933
-0.511,10070
0.165,2318
-0.0597,7292
0.0382,2408
0.0447,3024
1.04,104
-0.107,6062
0.0232,4282
0.0869,3058
-0.211,9872
-0.267,9701
-0.61,8266
-0.33,5789
-0.0916,2888
0.128,3238
-0.131,9424
0.108,2702
0.131,1980
-0.108,4220
-0.0939,6857
0.0345,3710
-0.121,10359
0.24,780
0.0561,3814
0.0481,3452
0.409,929
0.0886,2589
-0.0825,8161
-0.171,7964
0.0454,3736
-0.344,9304
-0.00855,5510
0.152,1294
-0.15,9730
0.184,1590
0.435,270
0.106,3118
-0.138,10180
-0.114,7049
-0.0561,7551
-0.152,8640
-0.0304,5643
-0.202,10024
-0.0639,7638
0.155,1684
0.0342,3976
-0.00508,5148
-0.0896,7103
-0.226,7534
0.285,219
-0.0163,6563
0.059,3122
0.0574,3839
-0.0688,6819
-0.39,10062
0.22,163
0.0358,3749
0.0464,4045
0.528,204
0.0069,4608
0.143,3004
0.0657,3757
0.137,863
0.00345,4861
-0.25,9323
0.0241,4124
0.477,1271
0.0729,2366
0.108,1646
0.267,402
0.0247,4442
-0.085,6944
0.0607,3513
-0.258,10048
0.35,540
-0.0896,7156
-0.178,8949
0.068,3446
0.0113,4727
-0.0279,5727
0.0535,3173
-0.0145,5584
0.16,1428
0.0995,2456
-0.114,7310
-0.0138,5734
0.000733,4421
0.276,767
-0.162,6351
-0.104,6323
-0.451,10191
-0.0931,7894
0.0348,3773
-0.0221,6092
-0.12,6469
0.395,1286
0.051,3659
0.127,3100
0.21,1796
-0.18,9400
0.195,1809
0.356,1381
-0.205,10328
-0.15,9451
-0.0475,7037
-0.146,8484
0.0914,2622
0.000858,4942
0.332,42
0.0555,3799
0.134,421
0.136,2478
0.271,874
0.119,2971
-0.0132,5126
-0.128,9890
0.000515,4870
-0.126,7221
0.00641,4767
0.0465,4125
0.0372,4579
-0.0653,7647
-0.0709,7995
0.147,1881
0.0809,3051
0.12,3227
0.0814,3208
-0.113,10216
-0.0183,5959
0.437,204
0.0318,3972
-0.0415,6647
-0.181,8888
-0.153,9243
-0.0265,6151
-0.0208,5728
-0.243,7158
-0.31,8594
-0.193,9283
-0.0994,8246
0.264,245
-0.185,9866
-0.0707,7257
0.31,116
0.00874,4944
0.352,10
-0.0649,7802
0.0244,4139
-0.137,9156
0.0146,4734
0.112,2859
0.000471,5027
-0.204,9520
0.234,1689
0.0536,3994
0.399,983
-0.306,8539
0.325,46
-0.0877,7826
-0.0993,7579
0.0674,3154
-0.0252,5604
0.363,297
0.00702,4625
0.0638,2611
-0.0825,7903
-0.00656,5367
-0.28,9578
-0.0113,5422
0.00369,4953
-0.154,9418
0.112,2043
0.0911,2114
0.102,1909
0.119,2475
0.0669,3850
0.0299,3299
0.0254,4375
0.0879,2663
0.0542,3288
0.986,11
0.000113,5133
-0.0276,6321
0.0381,3782
-0.0143,5020
-0.0383,5716
0.212,2432
0.129,1137
0.109,2013
-0.0109,5687
-0.0624,7417
-0.12,8394
-0.0794,7134
0.106,1086
0.119,1071
-0.00855,5568
0.0335,4197
-0.0272,4798
-0.201,9476
0.0614,3037
0.154,1715
-0.125,8632
0.427,397
-0.00922,5104
0.559,1242
-0.177,9422
0.116,1910
-0.0346,6239
0.00786,4911
0.498,732
-0.0233,5494
-0.0984,8358
-0.00535,5565
-0.0298,6199
-0.128,8855
0.0765,3661
0.26,2286
-0.0584,6739
-0.101,7903
-0.0901,5886
-0.000152,4685
-0.00582,5104
-0.0947,8077
-0.116,8029
0.0131,4797
0.155,1529
0.121,2059
-0.0921,7467
-0.129,7650
-0.104,8680
-0.0861,8317
0.112,2171
-0.0891,8624
-0.0817,6342
-0.321,9337
-0.103,8405
0.0898,554
0.436,1230
-0.0768,7126
0.157,801
-0.139,10019
-0.0674,8202
0.0852,2574
-0.175,9774
-0.183,9134
-0.402,10108
-0.0476,8920
0.0238,3898
-0.0493,7050
0.265,1163
-0.209,8682
-0.0922,7547
-0.198,9117
0.0832,1294
0.00589,4824
-0.144,8696
-0.223,9277
-0.0206,5500
-0.000227,5213
-0.0336,7128
0.137,815
-0.0758,6971
0.0403,4024
-0.114,6510
-0.0261,5524
-0.053,6186
-0.00816,5658
-0.301,9427
0.17,1085
0.183,2431
-0.00607,5629
-0.041,7520
0.00638,4956
-0.381,10314
0.0898,3504
0.0406,4295
0.0356,3737
0.0652,1602
0.0343,3641
0.112,2182
-0.117,6713
0.17,2672
0.124,2645
-0.0159,5828
0.00696,4927
0.0503,3997
0.0419,4347
0.243,751
-0.216,8808
-0.0139,5800
0.0664,3136
-0.227,9899
-0.034,5974
-0.239,9464
0.107,2029
-0.0957,4315
0.0867,3140
-0.153,7244
-0.117,8451
0.443,813
-0.129,7712
-0.126,10355
0.157,1578
-0.381,7148
-0.121,6909
-0.405,10102
0.00795,4765
-0.113,9537
0.0718,1827
-0.141,4689
-0.421,8280
-0.546,7593
-0.0731,6767
-0.355,9178
0.0987,3467
0.292,1464
-0.399,9911
-0.182,9939
-0.0736,7600
-0.211,4863
3.95,34
-0.0424,5589
-0.0188,6198
-0.0883,8710
0.751,1729
0.233,2297
-0.227,7924
0.138,2777
-0.0442,6276
-0.204,4604
0.796,96
0.0443,2892
0.0429,3910
-0.0375,6345
-0.202,9164
-0.384,6830
0.133,2068
-0.168,7965
-0.167,8673
-0.0233,5669
-0.382,7271
-0.238,8217
0.477,31
0.733,688
0.12,2842
-0.0489,6613
0.152,3077
-0.214,9209
0.293,911
2.17,79
0.126,1058
0.0682,2620
0.00539,4860
-0.0944,8915
-0.218,9006
-0.139,8304
-0.0131,5419
-0.0516,7360
-0.108,7393
0.0388,4278
-0.121,7968
-0.00423,5297
-0.0779,7592
0.19,2196
0.0893,2517
-0.00735,5761
-0.0776,9455
0.189,1411
0.0776,2473
0.139,1537
0.082,2259
-0.0345,7258
0.0112,4831
-0.175,5854
-0.168,5236
-0.0774,5507
-0.178,6441
0.358,1855
0.152,1247
-0.0434,6070
-0.146,6849
-0.0371,6291
-0.0156,5688
-0.157,10391
-0.207,9789
0.0887,3010
0.0614,2307
-0.0508,6022
0.0139,4490
0.0247,4451
-0.179,6307
0.196,523
0.151,1228
0.251,1177
-0.0156,5835
-0.084,9452
-0.0113,5397
-0.1,7635
0.287,45
-0.0393,6329
0.111,2122
-0.0809,6908
0.115,670
-0.0492,5999
-0.0294,6199
-0.22,9639
-0.118,10156
-0.178,9533
-0.035,5732
0.192,343
0.454,409
0.0146,4665
-0.155,10283
-0.0381,9015
0.0991,2662
0.318,628
-0.0542,7624
-0.0223,5794
-0.221,9528
-0.224,10183
0.233,808
0.857,68
-0.159,7890
0.0127,4507
-0.0871,7993
0.0152,4793
0.126,1479
-0.122,7066
0.0149,4634
-0.15,7618
0.117,453
0.119,1139
0.0659,3185
0.022,4361
-0.182,8589
-0.0809,6934
0.0412,3886
0.199,365
-0.00397,5560
0.252,577
-0.0323,5892
-0.0146,5859
0.0619,3568
-0.0533,6856
0.195,1343
-0.0359,5735
0.0742,3672
-0.271,6923
-0.0355,6753
-0.095,8936
0.0282,3855
0.101,2258
0.0886,3751
-0.126,9945
-0.0323,7135
-0.102,7985
-0.348,10334
-0.017,5248
-0.137,8559
0.175,1059
0.0958,2481
0.0208,4287
-0.0922,8304
-0.0564,6777
0.0822,3886
-0.397,8834
-0.0656,7689
0.0257,3630
0.0984,3364
-0.00182,4944
-0.134,6483
-0.347,8514
-0.17,8509
0.188,1967
0.207,2715
0.0733,3246
4.33,2
-0.197,8908
-0.0113,4932
-0.219,7858
0.189,740
-0.0394,6954
-0.178,8125
-0.262,9412
-0.0346,7867
0.23,1174
0.0163,4207
0.241,215
-0.321,9835
-0.112,7924
-0.0107,5865
-0.14,9594
0.0246,4311
-0.256,10038
-0.0053,5152
-0.117,8585
-0.0951,8331
0.0543,2377
-0.03,5810
-0.169,8387
0.126,2960
0.0284,4079
-0.0331,6635
-0.194,9600
-0.12,8699
-0.037,6767
-0.121,7404
0.594,437
0.0462,2903
-0.0383,7293
0.408,132
0.126,2125
0.0602,1689
0.189,1527
0.0198,3975
-0.0234,6107
-0.338,9547
-0.223,9149
-0.209,8799
-0.162,8620
-0.0374,6045
0.0955,509
-0.244,10177
-0.0785,7874
0.148,1365
0.263,657
-0.0433,6633
-0.092,8679
-0.0536,6295
0.0587,2814
-0.0305,5864
-0.194,8444
0.022,4123
0.136,1579
0.0798,2904
0.0629,3698
-0.158,7867
-0.0267,5824
0.000619,4927
-0.301,9867
0.359,454
-0.067,8334
-0.0636,6944
0.0772,3743
-0.0295,5132
-0.0875,8008
0.15,2030
0.00356,4788
0.0386,4119
0.315,207
0.0868,3221
-0.0491,6587
0.0892,3149
0.229,1498
-0.0648,6055
0.166,1804
-0.0126,5905
0.161,1758
0.00403,4929
-0.0636,6314
-0.226,2884
0.194,92
-0.15,9589
0.0595,3135
0.375,727
0.113,3726
0.223,1687
0.234,1940
0.387,54
0.311,580
-0.227,8332
-0.198,10259
-0.0314,6585
0.205,394
-0.132,8403
0.0229,4107
-0.168,9931
0.138,1070
0.0275,4278
0.152,1875
-0.0617,8028
0.141,2608
0.251,612
0.0376,4080
-0.00652,5168
-0.0578,5261
0.427,129
0.00137,5269
-0.15,8773
-0.124,8594
0.0649,2995
-0.16,8761
0.0396,4174
0.0144,4152
-0.281,4097
-0.295,5327
0.353,1973
-0.528,8857
-0.68,9517
3.33,29
-0.0345,3246
0.0269,4494
-0.187,9569
0.229,604
-0.0279,6187
-0.164,9724
0.0863,3028
-0.197,9541
0.0242,4456
0.261,504
-0.0365,7301
0.056,3736
-0.269,9732
0.23,1962
0.216,770
0.287,145
-0.035,5902
0.157,1170
-0.0877,8438
0.176,824
-0.214,8675
0.0689,1637
-0.12,10051
0.0652,2846
-0.0769,8947
0.0296,4053
-0.312,9212
-0.0637,8189
-0.062,6968
-0.111,7706
-0.107,8280
-0.235,9484
-0.283,8887
-0.0155,5716
-0.0816,8945
-0.0484,6020
-0.0766,6888
0.0731,3087
0.0311,4027
-0.0408,6574
-0.335,9417
-0.275,10052
0.543,359
-0.107,8363
-0.101,9543
-0.0748,8114
-0.00679,5024
-0.0259,5120
-0.238,8805
0.58,190
0.106,1712
0.059,3676
0.163,1157
0.288,248
-0.259,9607
0.0518,2944
-0.0813,7601
0.107,2852
0.119,1975
-0.0645,7165
-0.0633,6674
-0.0483,6990
-0.0263,6346
0.126,1764
-0.188,9820
-0.201,8626
-0.244,9282
-0.0857,7282
-0.0445,7465
-0.121,8797
0.0419,2905
0.00365,4844
-0.196,9063
-0.118,9310
-0.232,9790
0.141,1240
-0.116,8435
-0.0959,8381
0.0136,4752
-0.088,8542
0.048,2970
-0.0232,5555
-0.185,9610
0.135,2621
0.0135,4462
-0.00535,5549
0.0564,2597
-0.118,9169
-0.336,10039
-0.138,8686
0.054,3244
-0.0756,8151
0.0664,2154
0.241,954
-0.221,9865
0.171,2014
-0.122,7656
0.0699,2077
0.0126,4448
0.0275,4292
-0.0221,5770
-0.0957,8123
0.0609,3127
0.03,4181
-0.131,8874
0.0617,3149
-0.0106,5263
-0.178,8529
0.0439,2479
0.135,1955
0.0551,3166
0.0414,4279
0.00804,4522
1.23,48
0.0539,3157
-0.13,9694
0.0308,4395
-0.143,6854
0.472,328
0.571,241
0.173,974
0.0095,4711
-0.0665,7623
-0.0258,5688
-0.0677,6703
-0.115,6954
0.0207,4000
0.0489,2512
-0.049,3704
0.164,2175
-0.202,9280
0.09,3074
-0.0776,9254
0.102,1536
0.0426,3985
0.182,2533
0.148,1026
0.129,2501
0.225,127
0.0566,2964
-0.0154,5925
0.16,1155
0.17,915
-0.00363,5244
-0.0505,7910
-0.0796,9143
0.0189,4514
0.171,2023
-0.126,7831
-0.289,10161
0.346,336
-0.108,7287
-0.0736,6489
-0.258,10267
0.36,295
-0.295,9210
-0.0766,7353
-0.00368,5416
-0.00666,5757
0.0328,3537
0.281,851
0.0517,3467
-0.0677,7064
-0.137,9991
0.00255,5063
0.00411,5029
0.16,666
0.0126,4569
-0.15,9470
-0.0365,6926
-0.185,7466
-0.0236,4947
0.153,2129
-0.239,8930
0.0363,4163
-0.0904,8781
-0.241,9801
0.261,976
0.765,113
0.856,134
0.0796,2320
-0.0394,6366
0.08,1457
-0.155,8204
0.116,2360
0.0497,3881
0.13,393
0.0161,4272
-0.131,7924
-0.0185,5607
-0.358,9212
0.317,1103
0.0305,4001
-0.411,7955
-0.134,8109
0.00166,4924
0.0293,4539
-0.0289,6621
-0.0318,6736
-0.177,7400
0.0273,4186
-0.0816,7669
-0.264,8413
0.164,1474
-0.162,9358
-0.31,10185
0.118,1382
-0.662,9719
-0.0307,5782
-0.0534,7255
0.255,411
0.0236,3487
0.188,2788
-0.0178,6025
-0.278,10264
0.0538,2895
-0.033,6157
0.0788,2966
-0.0116,5529
0.072,1843
0.578,80
0.0499,3483
0.0168,4291
-0.0184,6822
-0.0981,6676
0.194,543
0.0741,2824
-0.212,9693
-0.0233,5499
0.162,722
-0.16,9989
-0.415,10371
0.0491,3626
0.38,60
-0.0424,7019
0.0199,4402
0.184,1258
0.159,2287
0.254,79
0.0359,3867
-0.0577,6221
-0.0272,6197
0.86,132
-0.0376,5598
0.24,548
-0.32,7503
-0.273,10236
0.0709,781
-0.0293,6891
-0.256,10348
-0.231,9858
0.158,1344
-0.141,9609
-0.0795,7438
0.0516,3462
1.07,24
-0.0495,6482
0.0755,2572
0.0197,3972
-0.097,8205
-0.165,10093
-0.12,9441
-0.118,5897
-0.327,9371
-0.0518,8179
-0.0473,7064
-0.00602,5017
-0.0672,7409
0.105,2951
-0.0662,7028
-0.165,9123
-0.0262,5687
-0.0774,7327
-0.235,8298
-0.137,7819
-0.072,7906
0.14,1421
0.0248,3825
-0.16,9205
0.124,1773
-0.0632,6621
-0.0335,5635
-0.00899,5464
-0.153,9033
0.000533,5170
-0.018,5654
-0.0311,6016
0.025,4089
-0.036,6878
0.14,1502
0.0621,2893
0.0245,4202
-0.0132,5338
0.0188,4467
-0.00119,5129
0.0111,4270
-0.151,8777
0.00264,4915
0.275,1069
-0.0195,5590
-0.0814,7476
0.025,3771
-0.035,5921
0.0161,4436
-0.0138,5485
-0.0582,8905
0.043,3842
-0.0786,8831
-0.096,8228
-0.168,10060
-0.418,9215
0.055,4009
0.111,1802
-0.228,9737
0.123,2533
-0.0731,7391
1.5,4
0.0623,3139
-0.0392,5525
-0.0238,5671
-0.087,6437
-0.208,9589
0.333,295
-0.255,9983
-0.267,10221
-0.0298,6548
0.0525,3223
-0.506,9495
-0.245,9812
0.0759,2581
-0.0428,5931
-0.0548,8290
0.0674,3324
0.281,229
-0.268,9361
-0.237,8181
-0.161,9640
0.0659,2056
-0.128,8006
-0.224,8718
-0.117,7906
-0.0478,5956
-0.175,10135
-0.0418,6554
-0.0215,5914
-0.0511,5921
-0.159,8346
-0.201,8995
-0.0744,10104
0.0479,2886
-0.0227,5680
0.0914,3097
-0.28,10307
-0.0726,6501
-0.109,8426
-0.059,6782
-0.00373,5136
-0.113,9040
0.142,1710
-0.219,9316
0.0286,4304
0.238,662
-0.136,7226
-0.0588,6771
-0.0127,5405
-0.158,10161
-0.00685,5327
-0.0884,8695
0.1,1325
-0.0268,6489
0.051,3218
-0.0623,6563
-0.0398,6547
-0.137,9542
0.184,494
-0.0653,7722
-0.222,9676
0.238,1482
0.116,41
-0.11,9255
-0.144,7830
0.207,794
-0.112,9403
0.0965,2923
-0.13,9395
0.132,1072
-0.111,8283
0.117,2136
0.276,694
-0.0643,6786
-0.139,9500
0.142,339
0.0234,4280
0.0644,4089
-0.0572,7224
0.166,2375
0.141,2099
0.12,814
-0.0947,9675
0.0384,3713
0.108,2362
-0.0804,4274
-0.1,9622
0.0513,4064
0.2,1080
0.0278,4306
-0.0563,6196
-0.226,8594
-0.191,10103
0.0406,2387
0.015,4505
-0.305,9412
-0.0327,6180
0.056,3801
0.245,299
0.193,925
-0.0442,5487
-0.1,7086
-0.0769,7065
-0.0483,7369
-0.179,9272
0.0904,1752
0.0266,4414
-0.101,8240
0.364,1190
-0.141,9315
-0.0156,4961
-0.323,7923
0.00524,4913
0.00557,4808
0.126,1562
0.119,2273
0.0392,3807
-0.482,9395
0.0767,2535
-0.0284,6243
-0.00784,5509
-0.128,8511
-0.0494,7028
0.095,3554
-0.0397,6983
0.0531,2802
-0.165,7970
-0.0252,6002
-0.191,9375
0.312,1264
0.0833,2946
0.0514,2291
0.153,2150
0.089,2467
0.1,2409
-0.108,7279
0.0273,2466
0.151,1643
0.0177,4387
0.024,4368
-0.0619,7868
-0.11,8455
-0.187,9693
0.0119,4419
0.264,1318
-0.0155,5602
-0.0945,7569
-0.239,8419
-0.00191,5038
0.0519,3097
0.124,1580
-0.162,7083
0.106,2545
0.172,811
0.227,467
-0.0616,7599
-0.211,9280
-0.261,8921
-0.274,8381
0.00425,4994
-0.0987,7501
0.0454,3309
-0.0361,6130
-0.00875,5176
0.00449,5022
0.161,2254
-0.0402,6816
-0.128,8754
-0.0952,6999
0.126,1751
-0.0955,7155
0.0708,3290
-0.118,9865
-0.0145,5510
0.328,404
-0.246,9567
-0.169,7882
-0.142,6648
-0.139,9292
0.0439,3187
0.0611,2577
0.016,4729
0.249,441
-0.0405,6967
-0.016,5950
0.111,2007
-0.206,8631
-0.201,8083
0.153,1242
0.193,390
0.168,1025
-0.0434,5674
-0.14,9455
-0.0859,7140
-0.278,9540
0.201,516
-0.042,7415
-0.0184,5779
-0.0473,5725
-0.219,9637
-0.15,7854
0.16,979
0.0464,3543
-0.361,10451
-0.221,8579
0.187,1482
0.0559,3529
4.23,17
-0.0861,7984
-0.0413,7492
-0.173,9170
-0.0969,7387
-0.153,10147
-0.226,9223
-0.0424,7218
-0.00808,5415
0.221,666
0.0596,1770
-0.0105,5412
-0.131,8588
-0.0481,8693
0.0733,2493
-0.0488,6239
