coef,rank
0.118,2660
-0.0961,9380
-0.101,6691
0.0995,3507
0.0666,3206
-0.042,5566
-0.127,7890
0.0746,2536
-0.0234,5726
-0.1,6813
-0.108,9610
0.17,2466
-0.158,8029
0.0824,3067
0.0979,1305
-0.0398,6291
0.0831,3098
0.162,1577
-0.351,10280
0.0439,3379
-0.0217,5466
-0.0288,8455
-0.0197,9021
0.0211,2405
-0.0133,8029
-0.00656,6719
-1.04,10030
0.0622,3702
-0.461,6782
-0.0681,7489
-0.271,10283
0.282,1558
-0.246,9146
0.546,78
0.0678,2529
-0.105,7159
0.063,3218
0.0112,4800
-0.0544,8556
-0.182,9551
-0.0741,7550
0.448,1524
0.107,3794
-0.307,9118
-0.3,7593
0.216,866
-0.114,7835
0.143,3546
-0.117,7526
-0.242,9665
0.152,3017
0.0295,4187
-0.0369,6304
0.817,79
0.0636,3423
-0.0904,8665
-0.0856,8636
0.0328,4569
0.11,2516
-0.15,9220
-0.122,7040
0.0395,4137
-0.0283,6412
0.017,3850
0.0686,3188
-0.143,9084
0.00955,4805
-0.215,8767
-0.155,8558
-0.104,8143
-0.165,8342
-0.0186,5831
0.145,1909
-0.0175,5622
-0.0438,7022
-0.105,8136
0.165,924
0.0177,4335
-0.307,9735
0.599,333
0.146,1178
0.252,205
0.213,1930
-0.191,9955
-0.105,7445
-0.476,10375
0.121,1403
-0.0612,7153
0.487,433
-0.0696,8128
-0.0627,6771
-0.0216,5964
-0.104,9003
-0.0122,5697
-0.0853,8316
0.0075,4857
0.0889,2852
-0.111,7114
-0.0593,8076
0.0961,1421
0.207,2441
0.604,80
-0.0313,6072
0.0368,4193
0.0449,4039
0.0299,3884
-0.082,8238
-0.0451,5051
0.078,2656
0.149,1092
-0.486,9297
-0.0734,7772
1.09,204
0.0977,1022
0.041,3586
-0.167,10163
-0.388,6641
-0.616,9424
0.0575,3962
0.209,2420
0.146,1481
-0.0774,5949
0.0954,2276
-0.0608,7231
-0.0468,6526
0.0206,4323
-0.159,8832
0.0224,4580
0.00706,4704
0.021,4173
-0.0449,6683
0.132,1144
0.0578,3810
0.0342,3821
-0.167,8636
-0.179,8639
0.063,3430
0.135,1830
-0.311,6253
-0.495,6382
0.13,1997
0.206,2275
-0.0713,6554
-0.263,9673
0.201,1748
-0.0601,7204
0.15,1448
0.0759,2130
0.0433,3725
-0.00144,5426
-0.0487,6451
-0.0227,5613
-0.114,7835
-0.0745,8435
0.0218,4314
0.0244,3994
-0.206,7925
-0.0584,6599
-0.23,8574
0.0857,3115
-0.125,10001
-0.108,8285
-0.0449,5199
0.0617,3265
0.381,33
-0.025,5521
0.148,612
-0.0328,5899
0.0599,3699
0.242,405
-0.129,8819
-0.177,8407
-0.0268,6948
-0.0842,8417
-0.556,8562
-0.0742,4754
-0.0185,5385
-0.0669,8041
-0.489,10394
-0.0169,5221
0.165,2537
-0.049,5920
0.0528,3562
0.393,650
-0.0307,6617
0.046,3985
-0.28,5732
-0.181,7024
0.513,1459
0.0243,4079
-0.0813,7296
-0.182,9549
0.18,2284
0.0136,4770
-0.21,6591
-0.083,8945
0.178,704
-0.401,10044
-0.245,10122
-0.0252,5400
-0.0274,6117
0.0746,2091
-0.0693,8402
0.0507,1818
-0.141,8952
0.168,403
-0.0876,9037
-0.0161,5926
0.023,3840
0.14,1585
0.187,305
-0.378,9890
-0.264,8333
-0.0348,5968
-0.15,8948
-0.108,8516
-0.0394,5887
-0.0899,7409
0.0155,4473
-0.16,8946
0.124,1195
0.143,2666
-0.358,10045
-0.491,9919
0.237,1567
-0.023,5474
-0.0779,7475
0.382,580
0.0703,3044
0.0995,2014
-0.281,10261
0.041,3751
-0.0323,8198
0.0242,4450
-0.019,4249
-0.342,9183
-0.122,8092
-0.00262,5119
0.0915,2309
0.411,295
-0.0559,6833
-0.421,10002
-0.0602,7529
0.0225,4351
-0.0983,9232
0.143,2247
0.519,128
-0.382,9685
-0.411,10373
0.214,1655
0.149,813
0.0497,3898
0.0998,1982
-0.157,8529
-0.306,8908
-0.263,10420
-0.0549,7054
0.109,3141
0.0751,2560
0.00851,4741
-0.35,9656
-0.117,8970
0.0976,1827
-0.214,9177
0.231,738
-0.0815,6468
-0.296,9462
-0.103,8119
0.088,2179
-0.0626,7364
0.173,1501
-0.156,9925
-0.216,7180
0.0558,2173
-0.00575,5313
-0.161,7703
0.102,2789
0.0765,4002
-0.0502,6565
-0.0803,7162
-0.0135,5269
-0.127,7338
0.418,121
0.111,792
0.0139,4434
-0.144,9885
-0.0506,7072
-0.00649,5254
0.0677,2526
-0.0622,6622
0.0748,3623
0.0913,1660
0.143,1065
-0.0517,7125
-0.102,6885
-0.131,9045
0.262,1366
-0.0996,7881
-0.0222,6220
-0.0933,6145
0.0924,2520
-0.0971,7705
0.0332,4453
-0.0229,5632
0.044,3694
-0.176,8138
-0.0193,5745
0.571,1724
0.162,1175
0.0959,2552
-0.116,8736
0.00282,5136
0.177,1327
0.0694,3276
0.0482,3216
0.136,1764
-0.077,8146
-0.115,6679
-0.111,6453
0.0788,2593
-0.156,9532
-0.0449,7194
-0.102,8401
0.0532,3846
0.149,1912
0.177,1493
0.0872,2085
-0.0667,7695
0.0845,1794
-0.219,10288
0.161,2429
-0.0156,5184
-0.113,9733
0.0856,1646
0.0856,2861
-0.047,6808
0.865,50
0.487,86
-0.0261,5712
-0.154,8854
0.0884,2953
-0.159,8362
0.245,1649
-0.0132,5140
-0.0707,8102
0.0935,1511
-0.0185,5048
-0.107,8548
-0.0181,5957
0.182,2014
-0.265,10439
0.00508,4964
-0.12,7311
-0.0648,6976
-0.208,9480
-0.58,9360
0.0325,3994
0.0366,3449
-0.0916,8651
-0.24,9896
0.121,850
-0.233,8377
-0.0143,6007
-0.263,10135
-0.319,9740
-0.266,7997
0.186,3009
-0.142,7754
-0.048,6474
-0.089,8787
-0.262,10378
-0.032,6346
-0.0924,6436
-0.219,9575
0.154,549
-0.0309,6588
-0.248,9773
-0.491,10423
-0.0156,5251
0.161,1083
0.151,379
-0.0242,5783
0.147,1908
0.0573,3664
0.0774,2727
-0.0262,5340
0.429,18
0.49,266
-0.112,8991
-0.0483,6312
-0.00792,5705
-0.149,8522
0.0179,4127
-0.212,9305
0.0884,2104
-0.136,9635
0.454,1316
0.0095,4797
-0.0256,6803
-0.0972,8253
0.201,848
-0.112,7811
-0.145,7698
-0.183,7968
-0.0674,8024
-0.0397,6832
0.0619,3720
-0.0204,5193
0.129,2523
-0.00518,5058
-0.0142,5577
-0.0179,5750
0.963,803
-0.0445,6376
0.0231,4665
0.0971,2275
0.0704,3003
-0.589,10350
-0.00411,5545
-0.074,6310
-0.16,7433
0.00413,4877
-0.184,10307
-0.133,8873
-0.0565,6812
-0.0127,5733
0.142,2044
-0.0493,7077
0.00145,5119
0.0222,3978
0.0435,2927
0.894,100
-0.0755,7016
0.158,1099
0.0636,2964
0.199,683
-0.57,7794
-0.359,9349
-0.141,7961
-0.339,7000
0.053,3150
-0.086,6718
0.214,382
0.0267,4159
0.022,4370
0.266,481
0.106,3300
-0.0881,9289
-0.159,9758
0.088,2474
-0.0106,5171
0.351,841
-0.136,8933
-0.0446,7755
0.146,1455
0.00255,4909
0.319,86
0.0408,3502
0.122,627
-0.00234,5092
-0.159,9657
0.325,675
-0.225,7090
0.0884,3510
0.161,1670
-0.16,9624
-0.349,10352
0.21,149
-0.0654,6414
-0.0959,6933
0.00783,4871
-0.149,9407
-0.0786,7221
-0.626,9664
0.0527,3472
-0.335,9648
0.0672,2474
0.139,1219
0.0926,1811
0.0474,4069
-0.131,9030
0.0942,2839
-0.0243,6468
0.119,1494
0.236,338
0.246,413
0.0662,2813
0.173,2064
0.0257,4462
0.0345,4262
0.177,1785
-0.16,8751
0.107,3287
0.582,1346
0.105,2176
-0.525,10437
-0.0658,7029
-0.0401,6081
0.388,234
0.213,2508
-0.0651,7373
-0.117,8483
0.0742,2944
-0.262,8479
-0.176,10203
-0.0588,6661
-0.0296,6514
0.0747,2760
0.207,2487
-0.02,5445
-0.225,7625
0.16,791
0.0853,761
-0.0839,6725
0.00817,4629
-0.202,8382
0.0332,3741
0.158,542
-0.0833,8246
0.155,1864
0.0533,2898
-0.0314,6320
0.0151,4308
0.0695,2157
-0.0559,7146
-0.0962,7894
0.116,2987
-0.39,10375
-0.048,6960
-0.113,8885
0.0459,3649
0.0781,3017
-0.15,8420
-0.213,8419
-0.294,9977
-0.141,9597
0.128,1340
-0.148,8404
-0.0209,5886
-0.249,8354
-0.145,10033
0.245,68
0.077,2001
-0.267,9627
-0.109,9324
-0.114,6646
0.0221,4348
-0.078,9143
0.103,1144
0.294,155
0.1,2106
0.124,2098
-0.188,8100
-0.0844,7335
-0.103,9567
0.00917,4652
0.0139,4441
-0.35,9841
-0.206,9018
-0.289,10320
-0.0279,6600
0.0972,2082
0.21,808
0.151,1412
-0.0674,6447
-0.0751,6841
-0.0136,5678
0.0819,3080
0.221,553
0.0331,4025
-0.051,5936
-0.034,6072
-0.0185,5441
-0.0928,6985
-0.0547,7297
0.0652,2674
-1.06,9511
0.0955,2982
0.0665,2870
-0.00346,5307
0.0136,4592
-0.124,7841
0.0858,2054
0.031,3995
-0.0576,7216
0.0187,4415
-0.0491,3690
-0.367,7650
-0.145,8166
-0.41,10199
-0.104,6242
0.149,1889
0.0171,4423
0.127,2414
-0.11,8273
-0.079,8845
0.349,348
-0.126,7743
0.0178,4530
0.213,1380
0.0907,1959
0.00841,4622
0.0367,3792
-0.14,8831
0.0747,3642
0.118,695
-0.152,7970
0.0506,2973
0.226,1957
0.00757,4880
-0.171,8935
-0.0219,5759
-0.108,9757
0.0703,2548
0.152,1247
-0.0715,7513
-0.182,7510
-0.262,6733
0.0886,1489
0.0808,1033
0.0941,3209
-0.0504,6529
-0.125,5111
0.999,436
-0.0195,5783
-0.0532,6701
-0.22,9810
-0.0635,7965
0.0485,3579
0.149,1459
-0.068,7642
-0.0634,8415
-0.114,9913
0.0153,4619
-0.0935,8777
-0.101,8468
-0.0425,8550
-0.00415,5174
-0.14,7267
-0.0237,6274
-0.0165,5257
-0.0586,6772
-0.116,9609
-0.00548,5165
0.0365,4053
0.22,1806
-0.034,6491
-0.17,8219
0.05,2973
-0.0468,6788
-0.00178,5833
0.534,794
0.0236,2596
-0.178,8780
0.00655,4754
-0.318,8508
0.37,533
0.0532,3877
0.197,1117
-0.0486,5335
0.0792,3166
0.0402,4408
-0.375,10382
-0.0339,6290
-0.275,9533
0.27,1894
-0.225,9830
-0.0741,6535
-0.00409,4842
-0.159,9601
-0.106,7991
0.422,1607
0.305,2368
0.0819,3349
-0.142,9237
0.0023,4719
0.00359,4991
-0.106,8530
-0.14,8350
-0.297,9621
-0.0288,5577
-0.0431,8031
-0.2,9392
-0.084,7935
-0.0262,5196
0.0633,3598
-0.119,7397
0.122,609
0.035,3226
0.0863,2288
-0.0183,5837
0.182,507
-0.0811,6384
0.265,604
0.0893,2207
-0.0591,6973
-0.041,6118
-0.0315,5625
-0.235,7842
0.0397,3708
0.0379,3491
0.0344,3775
-0.144,8331
0.0952,2927
-0.0286,5590
-0.0108,5380
-0.0262,5935
-0.0772,7378
-0.19,9732
0.723,256
-0.194,9783
0.0156,4474
0.258,437
-0.211,9278
0.0684,3003
-0.203,9649
-0.0683,5892
0.0789,2890
-0.0548,8383
0.0956,3260
0.077,3509
0.0293,4158
0.128,2766
0.17,701
-0.012,5507
0.182,876
-0.00188,5023
-0.301,9556
0.03,4363
-0.0382,7620
-0.0761,9257
0.084,2322
0.2,456
-0.41,9316
-0.0071,5426
-0.0238,6190
-0.215,9379
0.252,601
0.265,1156
-0.181,8125
0.125,1778
0.0984,2447
0.0743,2566
-0.131,8902
-0.0252,5989
0.277,801
0.114,2048
-0.0936,8110
0.0554,2764
0.196,1389
-0.0894,7538
-0.0901,6874
0.0819,2459
-0.000694,5003
-0.00179,5459
-0.0673,6039
0.203,2593
-0.202,8388
0.276,725
-0.0324,5869
-0.1,8787
-0.0725,8266
-0.0984,8381
-0.209,9549
0.208,550
-0.00665,5374
0.187,1139
-0.216,8180
0.0116,4741
-0.303,9095
0.119,2342
-0.105,9368
-0.119,7621
-0.18,8982
0.0189,3922
-0.0982,6204
0.0263,4701
-0.0258,6480
0.0783,2464
-0.0502,7292
-0.484,7063
0.161,3366
0.149,2215
0.201,344
0.11,1619
-0.161,7666
-0.22,8206
-0.0664,7831
-0.146,9667
-0.0993,6943
0.0219,4328
0.0213,4219
0.166,1087
0.121,2115
-0.112,8995
-0.0806,7412
0.169,555
-0.0147,5432
0.00996,4525
0.145,2347
-0.0828,6337
-0.0339,6124
-0.102,7845
-0.0407,6131
0.0125,4528
-0.419,10389
-0.0116,5349
-0.00609,5579
0.0308,3250
-0.417,9370
-0.344,6019
-0.222,6774
-0.353,10300
0.0531,2569
-0.143,9949
0.05,3445
-0.036,6021
0.0797,2772
0.177,665
0.0582,2637
0.195,1779
0.0277,4470
0.0229,4381
0.0396,3540
0.452,50
-0.0906,7672
-0.0568,7208
-0.00362,5002
-0.0754,7004
0.0706,3325
-0.142,8267
-0.0474,6912
0.0291,3687
-0.0715,7279
0.0922,2911
0.0718,3614
0.0425,4249
0.238,337
0.0315,4022
0.0656,3588
-0.135,7535
0.139,1385
0.222,570
-0.0462,6890
-0.0457,7230
-0.0372,7181
0.164,2232
0.0339,3935
-0.0902,7084
0.0531,3384
-0.0501,7175
-0.175,9454
0.129,2105
-0.0594,8033
0.367,1385
-0.107,9656
0.00331,5121
-0.216,9397
-0.0925,6287
0.0399,3875
-0.016,5354
-0.0606,7798
-0.187,8807
0.135,1393
0.0598,3607
-0.021,5544
-0.185,9152
-0.124,9436
0.0373,3844
-0.0371,6321
0.00543,4875
-0.349,10129
0.0386,3350
0.0946,1252
0.219,1655
0.376,1448
-0.0497,6813
0.0433,3728
-0.165,9615
0.0352,3879
0.118,1156
0.194,1610
-0.0962,7107
-0.0861,7669
0.254,266
0.163,2090
-0.0288,5617
-0.084,7211
0.0859,3561
-0.21,7796
0.235,98
0.217,557
0.0719,2401
0.0532,3238
0.185,1751
0.113,2999
-0.0175,6230
0.0245,3996
0.163,2654
0.22,84
0.00965,4826
0.29,846
-0.0215,5652
-0.0621,7075
-0.00734,5900
0.306,158
0.0131,4799
0.0287,4120
-0.0402,6622
-0.000133,5129
0.0123,4716
0.412,39
0.0553,3411
-0.182,7174
0.529,336
-0.0977,8704
-0.0482,6661
0.0478,3767
-0.0332,6107
0.412,442
-0.204,9679
-0.0223,6080
0.0686,4094
-0.0159,5517
0.0463,3748
0.0825,3152
-0.202,10287
0.174,617
0.0232,3948
0.0887,3569
-0.131,7106
-0.0718,6708
-0.17,9713
0.0787,2611
-0.00363,5274
0.0776,3566
0.17,1510
-0.0192,5559
0.166,1391
-0.124,9000
-0.0104,4931
0.162,2487
0.0743,3231
2.01,596
0.187,1363
-0.263,9873
-0.0552,6620
0.00866,4819
-0.0871,8466
-0.0236,6130
0.222,1662
-0.232,9892
0.29,437
-0.138,10183
-0.0993,9915
0.00227,4988
0.169,2451
0.154,1937
-0.13,7536
-0.0424,6658
0.0495,1779
0.0171,4359
-0.0706,6851
-0.204,8112
-0.00272,4995
0.00761,4865
0.0368,3817
-0.124,9839
-0.0431,6191
-0.154,8674
0.19,946
0.015,4647
0.151,447
0.312,1109
-0.946,8996
0.295,730
-0.01,5126
-0.0315,6014
-0.139,7698
-0.109,8231
-0.353,10320
-0.15,8830
-0.0201,6106
0.108,1160
0.0187,4582
-0.167,9001
0.206,817
0.205,1572
-0.0353,6320
0.123,2167
0.0634,3588
0.154,2112
-0.106,6661
-0.0528,6906
-0.273,9798
0.0764,3324
0.306,442
-0.0938,7687
0.146,1035
0.258,460
-0.0699,3599
0.0547,3610
0.386,2551
