coef,rank
0.15,577
-0.237,4498
-0.0442,3276
-0.357,10323
0.111,2829
-0.162,7148
-0.143,9508
0.0359,3758
0.163,2191
-0.256,8439
0.0427,4006
-0.0221,6122
-0.108,8802
0.0202,4579
0.0591,3531
-0.298,9841
0.732,944
0.0501,2716
-0.0647,7231
0.11,2275
-0.294,9591
-0.0686,7010
-0.225,9731
0.119,649
0.101,3073
0.0103,4740
0.113,2195
-0.17,7601
0.135,2464
-0.0923,7436
-0.0238,6279
-0.116,8723
-0.155,8628
-0.0709,7744
0.00126,5034
0.0143,3969
-0.0671,9213
0.114,2825
0.0482,3496
-0.00826,5423
0.0352,4196
-0.0684,8063
-0.0258,6135
-0.306,8722
-0.366,9941
-0.395,9352
-0.0418,5925
0.168,1615
0.181,1709
0.0814,3221
-0.0213,5384
0.112,2915
-0.0528,6343
-0.146,9444
-0.0113,5134
0.0225,4472
-0.227,8091
0.114,2398
-0.128,8011
-0.147,9918
-0.139,9003
-0.0424,7811
0.00992,4988
0.168,1565
0.107,2636
0.115,1627
0.334,39
0.125,1221
-0.0336,5835
0.113,3432
-0.0374,7071
0.0537,3476
-0.0969,8897
0.229,1205
0.0958,3448
0.0793,2685
-0.315,9403
-0.105,8751
-0.252,9532
0.0706,2926
0.00328,5098
0.149,406
0.146,1375
-0.039,6451
0.053,3430
0.086,3214
0.0198,4248
0.0217,4577
-0.183,9115
-0.00508,5469
-0.0657,7757
-0.241,9760
-0.00873,5259
0.0693,2095
0.0382,3794
0.0359,3845
0.0624,3148
-0.271,10145
0.109,1957
0.0135,4651
-0.23,9307
0.0424,3635
0.122,757
0.184,1318
0.378,2253
0.304,900
0.319,309
0.0493,3698
0.0436,3534
-0.298,10131
-0.0131,5146
-0.00837,5378
-0.0535,6627
0.0789,2972
0.0638,2427
-0.119,4497
0.0494,3622
0.0416,3888
0.142,3340
0.0182,4538
0.34,616
-0.0808,7639
0.0949,2237
-0.0119,5439
0.186,2003
-0.00601,5662
-0.0884,8581
-0.0886,6766
0.042,4159
0.108,1981
-0.0399,6886
0.0805,1790
0.0153,4271
-0.126,9216
0.109,2493
0.0269,4005
0.118,2304
-0.039,6935
0.193,658
-0.125,9164
-0.0901,7073
0.122,2853
0.132,973
0.118,1717
0.0589,3807
0.0888,3487
0.0115,4632
-0.315,9162
-0.106,8393
0.00278,4938
-0.181,7397
-0.133,7377
-0.0109,5558
0.0941,1760
-0.0336,6001
-0.0864,8868
0.141,1491
-0.226,8607
-0.233,9050
0.286,1381
0.688,354
-0.22,10251
0.00352,4964
-0.172,10352
0.22,1491
0.133,2251
0.173,1482
-0.125,8678
0.00634,4796
-0.0484,6451
-0.224,10219
0.103,3156
-0.0932,6589
-0.0562,7167
-0.165,9944
-0.12,7410
0.138,1030
0.000499,5022
-0.243,7141
0.0539,2741
-0.0999,7238
-0.0968,7950
-0.104,8619
-0.0171,5584
0.14,2966
0.225,1251
0.188,1759
0.0129,4677
0.429,105
0.141,2078
-0.00936,5265
-0.135,9305
0.0652,4011
-0.00494,4984
-0.13,9542
-0.437,10035
-0.0945,6742
0.125,327
-0.0673,7338
-0.105,8548
-0.121,9289
-0.0798,7134
0.113,1617
0.127,2524
0.00991,4766
0.141,1505
-0.0153,5159
-0.0378,5421
0.0578,3024
-0.376,10439
-0.0845,7138
-0.101,7646
-0.126,8454
-0.00127,5160
0.254,1772
-0.0647,8283
-0.0794,8285
-0.0784,8772
0.0587,2743
-0.0414,7035
0.128,1946
-0.095,6170
-0.121,7607
0.0987,1918
-0.261,9890
0.111,3279
0.104,2798
-0.0216,5670
0.011,4429
0.279,464
-0.0661,7121
-0.18,8766
0.219,1786
-0.039,6100
0.00691,4838
0.0865,2614
0.542,65
-0.0235,5498
0.0121,4493
-0.213,10272
0.0426,3551
0.076,3263
0.0656,2760
-0.252,8440
-0.16,8317
-0.0557,6631
0.066,2446
-0.0796,6733
-0.0145,5792
-0.219,9758
0.0881,872
-0.158,8588
0.0158,4200
0.00947,4689
0.0575,3282
-0.0255,5435
0.19,2586
0.0834,3430
0.12,2722
-0.0691,6783
0.17,1864
-0.315,6738
-0.0223,5425
-0.0902,6143
-0.155,9452
-0.0427,6220
0.166,668
0.107,1306
-0.527,10443
-0.0252,6825
-0.01,5998
0.304,675
0.138,2400
0.134,316
0.398,1219
0.0133,4420
0.088,1501
-0.0691,6667
0.247,763
-0.102,7348
0.0287,4458
0.0396,4021
-0.0244,5970
-0.0538,7023
-0.0604,7135
0.108,2825
-0.197,9487
-0.148,8645
0.163,362
0.051,3298
0.0146,4657
-0.0879,6787
-0.16,8713
0.0805,1509
0.0187,4381
-0.102,9077
0.296,1008
0.394,625
-0.0455,5967
-0.0314,6764
-0.162,10436
-0.191,8547
-0.137,7004
0.229,2150
0.163,2491
0.445,864
-0.0504,6234
0.291,321
0.0679,3205
-0.0128,5086
0.136,2094
-0.093,8495
-0.114,7371
-0.0672,6261
-0.0354,6575
-0.199,8100
-0.211,7761
-0.048,7419
0.0534,3380
-0.188,8977
0.193,1461
0.105,2618
-0.242,9866
-0.176,9747
-0.119,8119
0.157,1146
-0.0139,5279
-0.0708,4767
0.121,2733
0.0773,2711
-0.206,9269
0.078,2833
-0.106,8036
0.0629,3314
0.0302,4044
0.0455,3706
-0.0858,7821
-0.136,8620
-0.0491,5107
0.0743,3068
0.14,2201
-0.0355,6240
0.107,734
-0.0838,7265
0.101,2929
0.0494,3124
0.246,1429
-0.0361,7251
-0.11,9837
-0.0316,5509
0.0344,3953
0.0396,3913
0.0453,3656
0.0323,4248
0.0467,3463
0.134,1980
-0.212,7949
-0.122,8084
-0.527,10336
0.107,2551
0.147,464
0.391,327
-0.00738,5237
0.226,514
-0.0341,4967
-0.0134,5728
0.0075,4687
-0.0701,7054
-0.0285,5956
-0.205,9560
0.117,2558
0.259,631
-0.223,10406
-0.0273,5850
0.287,78
-0.0862,6806
0.0782,2407
0.0336,3755
0.0175,4519
-0.418,9711
0.0425,4241
-0.0475,5862
0.142,1329
-0.0596,8162
0.0166,4246
-0.271,10149
-0.0406,5648
1.14,232
-0.0636,4852
0.0137,4516
-0.012,5915
0.111,2396
0.173,867
-0.214,10153
-0.162,7811
-0.147,9693
0.0263,3997
-0.318,10403
0.198,1194
0.0727,2881
0.223,1701
0.034,3267
0.0988,2309
0.274,1154
-0.0338,6174
-0.068,7172
-0.0903,7412
0.0438,3342
-0.077,8038
-0.166,9404
0.11,2250
0.0244,4555
-0.0104,5301
-0.0306,6841
0.296,2066
0.0038,5039
0.0388,3854
-0.155,8512
0.232,2120
-0.0246,5865
-0.0162,5877
-0.173,8330
-0.0321,5861
-0.0502,6421
-0.142,6897
0.161,2056
-0.0462,6208
-0.17,8000
-0.178,9134
-0.193,8972
0.093,2124
0.0112,4737
0.305,463
-0.0276,6416
0.0462,3840
0.192,1133
-0.402,9255
-0.00027,4969
-0.448,8304
-0.0664,6610
0.0107,4532
-0.00879,5107
0.0997,2190
-0.147,10035
-0.244,9571
0.111,1918
0.418,1190
-0.0597,8351
0.137,1625
-0.00704,5581
0.191,911
0.114,2167
-0.379,10424
0.101,2597
-0.0861,7510
-0.327,9803
0.131,2602
-0.112,7752
-0.0193,5548
0.146,1098
-0.0672,7135
-0.0106,5831
-0.0703,5978
0.174,3043
-0.251,8605
0.166,1051
-0.19,9295
0.124,1065
0.363,200
-0.0339,5733
-0.14,7260
0.0935,2473
0.139,1520
0.281,50
-0.135,8252
-0.164,9579
-0.243,8488
0.161,2709
0.114,1819
-0.138,10201
-0.0559,7798
-0.0542,6879
-0.0331,5383
-0.544,9940
0.127,670
-0.0621,8304
0.217,1439
-0.268,9549
0.314,2110
-0.179,9832
0.0611,3176
-0.0496,7432
-0.187,9435
-0.0537,6069
-0.0722,8056
0.0678,1898
-0.0484,7349
0.131,1156
-0.101,7941
-0.103,8754
0.273,380
-0.0668,7265
-0.073,7139
0.0165,4769
-0.204,9041
-0.189,9620
0.243,1309
0.312,805
0.0638,3389
0.0561,3384
0.0554,3541
0.227,1499
-0.224,6511
-0.0979,7444
0.0666,3119
0.016,4590
-0.105,6714
-0.00902,5899
0.0724,2586
-0.0794,7281
-0.0601,8059
0.0805,2096
0.367,1016
0.012,4800
0.0481,3727
-0.179,9316
-0.0101,5389
0.0596,3135
0.2,965
-0.104,7720
0.0721,3077
-0.0751,6579
-0.148,8096
0.194,878
0.127,1791
-0.0314,4660
-0.00326,5046
0.112,2957
0.0573,3835
-0.0811,7765
0.128,2164
0.114,1585
-0.361,10215
-0.0256,6873
0.00882,4836
0.0595,1969
-0.225,9163
-0.261,8593
-0.0484,7708
0.0243,4465
-0.0674,7729
-0.049,6407
-0.197,9271
-0.00958,5287
0.00484,4645
-0.109,6701
-0.17,10024
0.0515,3084
0.0941,2197
0.0724,1697
-0.0776,8600
-0.0866,8538
-0.0896,6865
0.0123,4617
0.137,1207
-0.116,8296
0.0623,3194
-0.158,9436
-0.206,8460
-0.163,9548
0.0852,3540
-0.363,9853
0.0115,4458
-0.113,8515
-0.233,9791
0.139,1249
0.0513,3109
-0.0845,7786
-0.137,9186
0.136,1824
0.143,1817
0.239,1731
0.0127,4593
-0.106,8241
0.0854,2171
0.452,219
0.167,1107
0.0337,3453
-0.127,8823
0.143,1228
0.0602,3466
-0.225,8972
-0.0782,6872
0.0802,3482
0.0129,4516
0.0329,3698
-0.401,9990
-0.206,9494
0.154,1906
-0.137,9214
-0.0413,6329
0.308,516
0.0447,3765
0.1,2012
0.173,2007
-0.0105,5846
-0.112,8540
0.0289,3522
0.00106,5015
-0.0803,6845
-0.12,7203
-0.25,9799
0.428,351
-0.12,9599
0.145,2440
-0.0436,6248
0.0827,2274
-0.00143,5026
0.0176,4199
0.075,2462
-0.259,7897
1.04,58
0.149,2524
0.037,3917
-0.0353,7679
-0.00544,5294
0.15,3180
-0.0242,5028
-0.207,9037
0.00969,4823
-0.159,9117
-0.309,10035
-0.581,8045
-0.0116,3538
-0.411,6549
-0.115,6256
0.209,303
-0.0425,6107
-0.0311,6103
-0.308,5963
-0.449,10416
0.1,1712
-0.00829,5849
-0.207,9463
0.233,1001
-0.0304,6108
0.538,453
0.0377,3968
0.0617,2648
0.578,195
-0.0535,6704
-0.316,9010
0.047,3559
-0.00853,5044
-0.217,10338
0.0317,4165
0.394,401
-0.0361,5765
-0.0386,7170
-0.111,6989
0.111,1138
-0.133,8285
0.238,924
-0.167,9606
0.00999,4919
0.136,1973
-0.136,9168
-0.0844,7974
-0.0506,6185
0.204,2584
0.0763,3018
0.0163,3867
-0.145,9335
0.00187,4880
-0.145,8554
-0.103,6697
-0.0375,6786
-0.0694,7424
-0.0971,6927
0.448,384
0.0017,4766
-0.0888,6283
-0.236,9236
-0.0384,6719
-0.177,9131
-0.178,8327
0.0908,1983
-0.0811,5534
-0.0586,7501
-0.0239,6082
-0.0911,7796
-0.0226,5800
-0.00948,5057
0.342,233
0.188,1362
-0.162,8166
0.151,1614
0.0292,4396
-0.148,7665
0.226,2077
-0.335,10295
-0.0161,5852
0.0763,2760
0.0661,3307
-0.238,10026
-0.178,8448
-0.0702,8431
-0.00303,4601
-0.0349,5848
-0.125,5874
-0.183,7371
-0.334,9568
0.212,774
0.0542,2983
-0.121,8926
-0.0236,5031
0.0493,4157
-0.0252,5871
-0.222,8866
0.294,1068
0.068,3228
-0.327,9897
0.313,1652
-0.178,10145
0.0421,3691
-0.0157,5801
0.175,1309
-0.102,7873
-0.0476,6385
0.0382,3803
0.0232,4509
-0.136,10166
-0.121,7121
0.0282,4473
-0.0409,5574
-0.132,7774
0.000915,5106
0.0504,2553
0.332,658
0.304,450
0.242,1982
0.0375,4569
-0.131,9404
-0.00916,5619
0.146,1893
-0.0146,5403
-0.0767,6360
0.0137,4702
0.0294,3230
0.0802,1879
-0.00109,5032
-0.00649,5082
0.0514,3571
0.28,652
-0.214,9988
-0.0483,6943
0.0611,2994
-0.387,8739
0.0534,4017
-0.0974,7404
-0.179,9798
0.186,798
0.0435,3627
0.0145,4740
0.0919,2321
0.361,407
-0.104,8597
-0.115,9273
0.00972,4533
-0.0989,8234
-0.0464,6647
0.176,1841
0.081,1071
0.139,1909
-0.34,9887
-0.316,9754
-0.0772,6328
0.0209,4443
-0.198,10140
-0.0524,6851
0.204,1163
-0.114,8376
-0.101,7553
-0.107,7558
-0.0544,7360
0.0169,4478
-0.0147,5642
-0.0671,6836
0.0425,4070
0.0327,4125
-0.0569,8741
-0.0216,5798
-0.00445,5094
0.0514,3211
-0.4,10475
0.31,548
0.418,397
-0.0973,9439
-0.0295,6306
-0.21,9812
0.104,2110
0.378,817
-0.049,7598
0.0558,2878
0.297,131
0.108,2382
0.0174,4700
0.126,3288
-0.157,9900
0.084,2605
-0.107,8991
0.152,839
-0.223,10023
-0.007,5256
0.0102,4543
0.0574,2764
-0.0831,8094
0.12,2357
0.236,2459
-0.122,8054
0.00269,4852
-0.0381,5737
-0.0628,6948
0.418,424
-0.0108,5141
0.0657,4074
-0.116,8309
-0.164,9540
-0.0185,5745
-0.148,9129
-0.326,9303
0.128,2089
0.0618,2852
0.000142,5226
0.0154,4801
-0.00894,5361
0.426,209
0.0543,4241
0.0358,3942
0.0774,2682
-0.308,8661
0.0607,4102
0.037,3868
-0.0885,7881
0.101,2600
-0.131,8842
-0.134,8589
-0.158,8958
-0.00975,5104
0.0253,4587
-0.163,9786
-0.021,6034
-0.0553,6826
0.174,558
-0.0543,5882
-0.0744,6145
0.129,1617
-0.0381,7986
-0.285,8099
-0.0324,5922
-0.0277,6220
-0.0281,6457
0.0717,2085
-0.138,9032
0.11,1874
0.0588,3557
-0.242,8837
-0.0201,6959
-0.0995,9605
-0.115,9020
-0.0902,6963
0.382,643
0.092,2710
-0.0932,7165
0.0066,4722
0.0221,4254
-0.0381,6126
0.374,387
-0.0736,6665
0.0799,2270
-0.00564,5492
0.0749,2240
0.0192,4613
-0.0873,7556
-0.0249,4986
0.151,2561
-0.0948,7116
-0.0225,6495
-0.323,9643
-0.122,8315
-0.21,8057
-0.154,9888
0.166,274
-0.112,9012
-0.0406,5865
0.0997,3377
-0.0432,6210
-0.0121,5617
0.00926,4759
-0.136,9321
-0.0194,5433
0.33,1411
-0.108,6237
-0.297,9863
0.0116,4737
0.12,1211
-0.287,8810
0.447,435
0.18,1423
-0.142,7631
0.0781,1910
-0.13,8692
-0.104,7881
0.159,1204
0.068,3316
-0.0623,7535
-0.192,4943
0.0113,5039
-0.298,9109
0.0187,4756
0.51,578
0.0216,4445
-0.0476,8238
-0.0684,6893
0.342,2401
0.29,1453
-0.235,8615
0.239,1885
-0.0386,7047
0.0449,2926
1.3,876
-0.265,6811
-0.854,9166
-0.103,7418
-0.436,9796
-0.289,8794
0.127,3012
0.505,605
0.0446,3695
-0.146,9334
-0.812,8762
1.75,529
-0.142,7027
-0.106,9540
0.139,975
-0.572,8634
0.299,1765
0.352,1422
-0.0968,6721
-0.0533,6544
-0.235,4834
0.118,3254
0.0414,3027
-0.193,9057
-0.216,10142
-0.0368,5900
-0.499,7912
-0.0913,7357
-0.392,10169
-0.172,8747
-0.175,9357
-0.239,6036
0.0527,4210
-0.0117,5376
-0.27,7081
0.136,2569
-0.0121,5444
-0.28,8360
-0.455,10448
-0.0733,6497
0.329,2350
0.242,89
-0.0885,8016
-0.0755,7118
-0.178,10243
0.113,2739
0.0807,3238
0.0786,1959
0.054,2923
-0.0325,5638
-0.234,9320
0.357,187
-0.184,9305
-0.0405,6460
-0.247,8797
-0.0894,7928
-0.0946,9158
0.112,368
0.0768,3258
0.0467,3406
0.198,752
-0.132,9481
0.0198,4021
-0.121,9115
-0.445,7864
-0.544,8480
-0.578,10000
-0.251,7277
-0.0228,4950
-0.18,9734
0.156,1660
-0.3,8970
-0.0778,7527
0.184,677
0.0892,1043
0.209,825
0.118,2438
-0.126,9751
0.349,358
0.148,763
-0.155,9226
0.0205,4456
-0.0438,6697
0.0312,4048
0.124,2620
-0.0431,7069
0.0949,803
0.0168,4399
-0.0169,5322
-0.0199,5955
-0.217,10170
0.0746,3042
-0.12,7769
-0.0214,6474
-0.159,8331
-0.134,9117
-0.00612,5206
0.0702,1477
-0.143,8922
0.0238,4402
0.013,4491
0.0426,3991
-0.0791,6988
-0.0502,7687
-0.0496,9716
-0.2,9585
0.123,2626
-0.0532,7576
0.0176,4345
-0.165,8683
0.118,1625
-0.0734,6958
-0.357,9528
0.427,365
-0.0858,7664
0.255,193
0.351,475
0.0635,2951
-0.201,8308
-0.168,8656
0.0374,4369
0.102,711
-0.0648,8059
0.106,2189
0.16,1311
0.0959,2781
0.0217,4777
0.185,970
0.072,2501
0.0773,1576
-0.234,9952
-0.0459,6244
0.0982,1833
-0.01,5342
-0.153,9305
0.0308,4348
0.00169,4944
-0.154,7212
0.515,1641
0.0133,4218
0.132,904
0.0256,3968
-0.12,8472
-0.103,5958
-0.0704,8581
-0.0547,8424
-0.102,7976
-0.252,9765
0.0647,3633
0.0489,3853
-0.0279,5767
-0.226,10038
0.0027,5185
0.0893,2106
0.0279,4241
0.0411,4367
-0.495,9540
0.0223,4063
-0.0493,7637
0.0545,3938
-0.0549,6062
0.355,1733
-0.00491,4579
-0.121,7644
0.222,1603
0.837,346
0.0181,4429
-0.1,5221
-0.198,8919
-0.0576,5743
0.138,3055
-0.0152,5458
-0.0427,7085
-0.151,7709
-0.00746,5021
0.0824,695
0.106,2917
-0.156,10256
0.0767,2471
-0.164,7777
0.232,710
-0.0208,6419
0.151,797
0.0724,3132
-0.0852,7261
-0.337,10264
0.0711,2763
0.0536,3266
0.0438,2819
-0.0185,5492
0.0536,3658
0.354,834
0.0439,3662
0.0777,1631
0.0736,3132
0.109,1986
0.0309,3673
-0.0343,5679
0.0509,4129
0.00182,5119
0.0887,1205
0.235,923
0.0415,3970
-0.0478,7971
0.0151,4893
-0.112,9775
-0.148,9631
0.176,2405
0.381,408
-0.0095,5065
-0.215,9504
0.32,277
-0.0228,6967
0.0858,2615
0.0807,2592
0.0706,2990
0.0626,3488
0.153,1119
0.057,2990
-0.0411,5914
0.0215,4216
0.000173,5052
0.492,194
-0.0424,6806
-0.00248,5101
0.162,1515
-0.108,6378
0.0258,4247
-0.0152,5409
-0.0894,7887
-0.124,7482
-0.25,9757
-0.0493,7563
0.211,655
0.0902,3569
-0.153,7561
0.0539,3349
0.0542,3727
0.176,976
-0.243,9325
-0.0107,5273
0.0525,3958
-0.222,9975
0.00892,4965
-0.112,7211
0.326,1523
-0.0388,5923
-0.0867,9204
0.164,1730
0.125,2371
-0.12,7577
-0.375,5213
0.0244,3889
0.0564,3055
-0.122,9066
0.0646,4024
-0.574,9496
0.463,298
-0.108,6719
0.118,1944
-0.131,7859
-0.0335,5420
0.0277,4012
-0.131,9861
-0.026,6366
0.0182,4653
0.0111,4634
-0.1,8619
-0.176,10122
-0.29,10007
-0.0701,6945
0.0539,2550
-0.0907,6928
-0.183,9338
0.0598,3559
0.396,448
-0.456,9794
-0.0591,6372
-0.0669,9226
0.313,250
-0.0352,6205
-0.101,8516
0.0196,4440
0.253,1151
0.0162,4021
-0.227,3569
3.04,281
0.0971,2575
0.3,2707
0.374,2488
-0.598,8688
-0.7,9217
-0.0879,6732
0.164,1269
0.0563,3446
0.000115,4896
0.101,1712
-0.0296,5643
0.0319,4267
-0.0511,6412
0.0858,2909
0.0999,692
0.242,1003
0.138,2432
-0.327,9609
-0.0759,7201
-0.101,8090
0.123,2806
-0.0985,8068
-0.0447,6940
0.0571,3144
-0.159,7801
0.0265,3496
-0.00822,5562
0.0017,5217
-0.0762,8923
0.222,605
0.195,2473
0.114,864
-0.18,9559
-0.00578,4951
-0.00973,5338
0.0974,2981
-0.303,9106
-0.164,9326
0.0221,3977
0.185,1812
-0.0362,5935
-0.00834,5341
-0.163,9537
-0.00356,5278
0.075,3612
0.186,1225
0.256,1804
-0.159,9481
-0.0471,7699
-0.132,9705
-0.3,9782
0.612,353
-0.284,9339
-0.0192,5203
0.0118,4615
-0.00601,5235
0.0184,4442
0.0696,3160
0.205,1698
-0.0788,8078
0.0568,3542
0.112,2770
-0.0752,7155
-0.0128,5516
0.344,255
0.0571,3355
-0.0552,7663
0.114,1997
-0.0112,5498
-0.0263,5500
-0.328,10048
0.039,4032
-0.0305,6743
0.0557,3356
0.0683,1941
-0.17,8799
0.16,1776
0.046,3402
0.11,2449
-0.0994,8515
-0.0491,6637
-0.114,8846
-0.0407,6104
-0.042,6971
-0.0546,7544
0.113,1687
0.0814,2582
0.0472,4181
-0.135,9513
-0.0436,7911
0.066,2304
0.00495,4828
-0.337,10042
-0.0161,5588
-0.0642,7668
0.158,525
0.0719,1966
-0.374,10414
0.000976,5144
0.0291,4513
-0.0116,5088
-0.0179,6029
0.156,302
-0.148,7636
-0.0559,6613
-0.0786,7627
0.157,857
-0.155,9300
0.0749,2829
0.00967,4606
0.0659,3472
-0.251,9556
0.0466,2350
-0.143,8684
-0.000474,4916
0.156,3041
-0.273,8669
-0.173,6916
-0.135,9350
0.09,1469
0.143,2471
-0.152,6996
-0.219,8727
-0.168,7417
0.275,212
-0.0266,6224
-0.0255,6180
-0.0753,6909
0.262,800
0.243,1677
0.0917,1185
-0.0442,7570
2.69,134
-0.277,9459
0.239,816
0.262,665
0.0587,2149
-0.0803,8207
0.00641,4884
-0.237,8374
0.131,1314
-0.16,8392
-0.138,9793
-0.0818,8538
-0.127,9843
0.184,854
-0.0929,8245
-0.0201,5702
-0.0029,5415
0.0473,2784
-0.0927,8750
0.0639,3812
0.146,2104
-0.104,7386
0.0524,3702
0.126,2446
0.23,1712
-0.0212,5765
-0.0696,6713
-0.0889,6435
-0.0192,5509
-0.0592,8600
0.081,1515
-0.0832,8895
-0.0909,6869
-0.0506,6925
0.0838,2735
0.0126,4465
0.0131,4515
0.497,61
0.0348,3890
-0.0253,5573
-0.0208,5701
-0.0792,8671
-0.255,8337
0.0658,4108
0.125,2544
0.082,3264
-0.279,10215
0.193,275
-0.108,7691
-0.00891,5494
-0.00846,4906
0.215,2588
0.0265,4008
-0.0141,5464
-0.0363,7191
0.152,2213
-0.105,7371
0.162,1997
0.0122,4397
0.0454,2836
-0.198,9106
0.0345,4046
0.232,2083
-0.197,8250
-0.196,9880
-0.614,9617
-0.336,10313
0.231,1537
-0.183,8638
-0.156,10190
0.0051,5189
-0.139,6841
-0.0445,6466
-0.0232,5789
0.136,3039
-0.0144,5648
-0.168,9448
-0.272,9942
-0.0892,8380
-0.131,5692
0.00218,5015
0.0329,3886
0.0563,3441
0.058,1661
0.222,2495
0.239,444
0.0322,4209
-0.122,9145
0.214,553
0.0654,3275
0.0615,3115
0.00644,4741
0.28,997
0.144,1572
-0.00842,5480
-0.0206,7018
-0.0109,5091
0.148,1114
-0.201,10051
-0.0602,6651
-0.013,5156
-0.0532,7194
0.141,756
-0.163,8272
0.161,1117
0.303,205
-0.0615,7858
0.0184,4461
-0.108,7792
-0.0981,6711
0.00741,4818
-0.157,9019
0.0187,4433
0.0737,2491
-0.00864,4937
0.236,818
0.114,2168
-0.422,8662
0.0974,2468
-0.0566,9129
-0.00951,5780
0.11,1941
-0.152,8726
-0.146,8877
0.0116,4427
-0.1,7973
0.154,1156
-0.276,8630
0.061,3669
-0.2,10206
-0.0556,7981
0.229,202
0.215,162
-0.00908,5414
0.169,3163
0.262,1609
0.0635,1547
0.0303,4028
-0.315,9920
-0.0865,7971
0.287,881
-0.0398,6273
0.0748,2721
0.0197,4339
0.205,719
-0.117,6669
0.0845,3214
0.18,417
0.0286,4073
-0.0902,9421
0.039,3822
0.17,1030
0.146,1964
-0.146,8349
0.109,2024
0.101,2363
0.213,635
-0.143,9675
0.0538,3554
-0.236,10432
0.0994,1518
-0.168,9445
-0.112,9196
-0.0262,5829
-0.051,6367
0.055,3614
0.0454,3095
-0.00792,6032
-0.251,10050
-0.0296,6132
0.0422,4113
0.038,4351
0.211,799
-0.0792,8855
0.0877,2907
0.0136,4570
-0.0341,6358
0.0557,1503
0.226,591
0.0233,3842
-0.0411,6522
0.0348,3771
0.38,1625
0.22,1495
-0.104,8602
-0.219,9637
-0.21,9245
-0.162,9614
0.0707,4079
-0.0928,8057
0.111,3127
-0.146,8462
0.186,1783
-0.192,9377
-0.196,9327
0.0859,3146
-0.022,5795
-0.0525,7521
0.0519,3241
-0.0359,5168
0.153,1680
-0.0996,8455
0.00462,4893
0.0328,3373
-0.0159,5435
-0.0633,7182
-0.307,9731
-0.0834,6132
-0.0443,6616
-0.0922,9203
-0.202,9317
0.144,2603
-0.124,8038
0.221,1590
0.005,4632
0.0815,2707
-0.0541,7067
0.00395,4585
-0.122,7637
0.0224,4413
0.0138,3995
0.0834,1593
-0.00742,5214
0.112,2721
-0.168,9291
0.0798,3336
-0.164,9491
0.221,896
0.0572,2765
-0.182,10110
-0.124,8288
-0.197,8982
-0.174,9019
-0.0354,6133
-0.000622,4752
0.0148,4563
-0.142,8112
-0.000106,5218
0.137,1404
0.118,912
0.275,23
0.0563,2574
0.0619,2859
-0.189,9064
-0.0626,7336
-0.127,9342
-0.0124,5782
0.132,944
0.0862,2980
0.011,4657
0.00442,4627
-0.00864,5681
-0.0329,5707
-0.0416,6285
-0.0154,6082
-0.00817,5098
0.185,517
-0.043,6947
0.064,3411
0.184,1187
-0.0863,7305
-0.155,8850
-0.0175,5668
0.0658,1958
-0.0663,7213
0.5,674
0.202,415
0.215,1847
-0.17,8836
-0.0431,7454
0.0272,3713
-0.06,7003
0.163,1358
1.69,731
-0.13,10122
0.182,2079
-0.0264,5501
0.064,3645
0.0237,4171
-0.0857,6249
0.0639,2828
0.0488,1960
-0.00245,5185
-0.0291,5130
0.0771,2688
0.127,2303
-0.0678,7475
0.0433,3880
-0.202,7627
0.0446,4043
0.104,2439
-0.0407,7093
-0.158,8912
-0.00778,5460
0.0482,3853
-0.164,9532
0.303,1555
0.00944,4782
0.214,2096
-0.298,7663
0.104,468
0.0142,4339
0.186,686
0.0182,4273
0.0376,3860
-0.158,6367
-0.0817,7876
-0.0577,7226
0.0728,2361
0.169,1301
-0.0668,7605
0.313,1658
0.0586,2598
-0.0246,6329
0.0758,3627
0.128,1598
-0.101,7621
-0.336,9358
0.0959,2666
0.075,1423
-0.189,8924
0.0569,3293
0.102,2367
-0.294,9870
-0.0334,8545
0.19,1067
0.0986,2270
-0.0706,6433
-0.0958,8943
0.105,1861
0.343,160
-0.0327,6717
0.0646,3731
-0.114,9117
0.0535,3608
0.363,1082
-0.161,9652
-0.0654,7776
0.0642,3005
-0.0307,5264
-0.159,8901
-0.0349,6289
-0.156,9221
0.000232,4933
-0.203,9173
0.0898,3510
0.663,316
-0.0068,5626
-0.00643,5229
0.022,4207
-0.294,10339
-0.181,9412
-0.00375,5268
-0.0314,5863
-0.0492,7211
0.161,1221
0.0487,3974
-0.0248,5883
-0.0265,5552
0.191,1165
-0.118,9857
0.114,1377
-0.179,8654
-0.125,7628
-0.392,10159
0.0934,3688
0.144,1146
-0.0128,5819
-0.15,9831
-0.0859,6231
0.018,4450
-0.195,10320
0.0462,3303
-0.0977,8003
0.756,26
-0.389,10034
0.0405,3723
0.0274,4049
0.115,1894
0.0307,4247
-0.0515,7021
-0.0537,6333
-0.312,9873
-0.0433,6426
0.0744,1935
-0.0294,6282
0.238,1480
0.0112,4508
0.731,21
-0.14,9299
0.16,957
0.337,184
0.0157,4601
-0.271,9928
-0.0287,5993
2.64,129
-0.0785,7785
-0.0511,7962
-0.0631,6720
0.127,1916
-0.162,10218
-0.0947,7019
0.0784,1919
-0.0208,5976
0.104,2337
-0.0457,7883
0.0834,2960
0.361,73
0.00446,4876
0.0203,4346
0.245,1283
0.154,399
-0.0736,6188
-0.0421,7366
-0.147,10037
-0.149,9944
-0.064,6800
0.0762,1728
-0.034,6078
