coef,rank
-0.54,6983
-0.112,8094
-0.263,6518
-0.147,10250
0.061,2622
-0.102,3505
-0.153,3901
-0.186,8920
0.171,1996
-0.249,8257
0.0639,2901
0.105,1745
-0.064,6073
0.642,282
0.135,2300
0.00212,5100
-0.211,10272
-0.0828,6993
0.466,29
-0.373,10255
-0.216,5945
-0.0742,8537
0.15,1411
-0.0547,6583
0.166,2540
0.0651,3148
-0.00417,5007
-0.0125,5837
-0.0469,5975
0.0914,3091
-0.0978,8062
-0.17,7588
-0.228,9185
-0.272,10121
0.0948,1886
0.00311,4791
0.2,1372
0.224,380
0.0711,3143
0.0217,3315
0.0969,505
-0.462,10413
-0.0659,6848
0.0145,4342
-0.163,9030
0.0514,2913
-0.0763,8114
-0.233,7816
-0.179,7951
-0.0619,5414
-0.319,10177
-0.0159,5431
-0.00218,4895
-0.045,6645
0.324,1159
-0.235,9441
-0.116,7954
0.00737,4831
-0.246,9493
-0.1,7358
-0.00438,4844
0.137,1963
0.0247,4054
-0.00952,5315
-0.103,8205
-0.0819,9371
-0.14,9366
0.34,249
0.134,2133
-0.221,10237
-0.0421,6786
0.0345,3696
0.039,3981
-0.181,6611
0.0472,2642
-0.0427,6445
0.0923,1703
-0.215,9305
-0.305,8968
-0.0837,7856
0.0347,4140
0.0469,3453
-0.102,7099
-0.0314,6038
-0.154,9816
-0.0689,8272
-0.124,8880
0.0474,3330
-0.11,8429
-0.0823,6924
-0.046,6747
-0.0725,7198
-0.125,7993
-0.0447,7642
0.07,2518
-0.0494,6130
-0.177,9170
-0.00624,5604
-0.0806,8056
-0.0833,8203
0.0813,2669
0.00308,4732
0.152,1164
0.196,1993
-0.127,7622
0.0425,3632
0.0536,2540
0.102,2611
-0.163,5784
-0.193,8732
-0.275,10143
-0.0376,5806
-0.153,9469
0.43,174
-0.285,9172
-0.0775,8851
0.259,347
-0.126,8529
0.00389,4649
-0.638,8825
-0.0153,5313
0.0243,4333
-0.315,8285
-0.211,10247
0.0884,3332
0.0845,2492
-0.046,6515
0.0736,2587
0.162,2311
0.066,2094
0.0382,3545
-0.0947,6905
-0.0763,6679
0.219,489
0.154,621
-0.0191,6338
0.028,3507
-0.166,9905
0.0501,3751
-0.0383,6620
0.0476,3872
0.0533,2838
-0.119,8914
0.102,1998
0.185,1661
0.231,1574
0.0489,3122
0.0522,3298
-0.162,9002
-0.0271,4503
-0.097,9187
-0.0733,5845
0.256,281
0.107,482
-0.408,9808
-0.299,9709
-0.0512,7097
-0.149,9873
0.0279,4323
-0.194,10388
0.096,2353
-0.0636,5993
-0.123,7260
0.348,990
0.958,95
-0.117,8854
-0.0168,5995
-0.211,10456
0.31,735
0.049,3807
0.00397,4984
-0.0666,7087
-0.133,8823
0.162,1537
0.0909,2435
0.0478,3935
0.0146,4767
0.00388,4784
-0.0861,8436
-0.0446,5830
-0.0377,6690
-0.15,7553
-0.226,6914
-0.0401,7051
-0.294,10024
0.106,2145
-0.000326,5049
-0.0471,6433
-0.284,8772
-0.161,8641
-0.0406,6035
-0.0924,8483
0.00946,4942
0.165,1724
-0.115,8869
-0.18,10000
-0.436,10333
-0.163,7734
-0.0272,6207
-0.33,9284
0.23,1274
-0.0237,6767
-0.0465,6577
0.0474,3708
0.0781,2105
0.172,1423
-0.0775,7808
0.195,1584
0.0316,3832
-0.105,8212
-0.152,7835
0.165,2456
-0.0658,7499
-0.0666,6687
0.168,1572
0.2,1048
0.0167,4396
0.212,371
0.61,227
0.0578,2316
-0.0231,5953
0.0669,2048
0.0104,4722
-0.0457,7203
0.0645,3224
0.39,911
-0.0943,7085
-0.146,9586
0.157,2057
0.201,2159
0.373,253
0.336,303
-0.026,7621
0.185,1266
-0.0325,6065
-0.123,7781
0.119,2988
-0.18,9304
-0.146,8641
0.155,1381
0.00699,4945
0.0276,3756
-0.111,8888
0.118,1342
0.116,1331
-0.0344,5838
0.0113,4744
-0.137,6839
0.0493,3918
0.0181,4428
-0.162,10105
-0.264,9493
-0.0127,5716
0.0562,3514
0.11,453
-0.154,8508
-0.0389,6913
0.0937,2617
0.161,997
-0.259,9554
0.15,3010
0.223,1759
0.22,1360
0.26,547
0.047,3859
2.22,77
-0.23,9273
0.217,1658
-0.057,6957
-0.0304,5892
-0.137,9554
0.303,14
0.0395,4269
0.169,88
-0.0665,9473
0.125,2561
-0.00471,4926
-0.0585,8276
-0.326,8799
-0.0604,8256
0.013,4301
0.154,1636
0.000939,5174
-0.107,7449
-0.319,10035
0.155,1707
0.00682,4741
0.137,1154
0.0718,2653
0.0149,4554
-0.0377,5835
0.0515,3541
0.0346,3535
0.319,87
-0.412,9992
-0.179,8445
0.228,936
-0.0562,8051
-0.107,8996
0.186,270
-0.00816,5056
0.948,9
-0.0939,7045
0.164,274
-0.0151,6119
0.134,2805
-0.21,8121
-0.214,7916
-0.283,9223
0.389,1108
0.381,177
0.0657,3295
0.00224,5128
-0.256,8654
-0.308,10324
-0.0643,7584
0.0645,3524
0.212,1656
0.0226,4305
-0.0282,5371
0.474,804
0.11,999
-0.2,9931
0.301,585
0.156,1927
0.0293,4332
-0.0853,7164
0.139,1466
-0.112,7950
0.063,3111
-0.361,10357
0.799,818
0.181,1938
0.0779,2700
0.189,1602
0.00396,4871
0.291,271
0.247,548
0.0452,3521
0.0251,4337
0.0353,3935
-0.0847,7410
-0.3,7838
-0.0792,7461
-0.437,10452
0.196,743
-0.107,9879
0.242,739
0.324,554
-0.0294,6137
-0.107,7185
-0.0924,9515
-0.123,10046
0.102,3164
-0.13,8529
0.023,4339
0.243,419
-0.286,9987
0.225,294
-0.122,8219
-0.143,6998
0.0277,4216
-0.187,7703
-0.156,8671
-0.12,9715
0.276,864
-0.0826,7524
-0.246,10217
-0.219,7101
-0.000587,5213
0.0504,2869
0.168,1169
0.167,512
-0.0159,5359
0.0641,3576
0.0989,2743
-0.111,9232
0.158,1214
0.233,229
0.0129,4698
0.0395,3508
-0.113,9264
-0.0397,6831
-0.0619,5474
-0.022,5447
-0.273,9502
0.129,1562
0.0586,2495
0.0599,2175
-0.023,5758
0.269,1617
0.0931,3852
-0.261,6522
-0.126,8668
0.0263,3925
-0.0235,5779
0.125,1565
0.0854,2475
0.0466,4125
-0.0131,5553
-0.00253,5228
0.0821,2731
-0.0917,7426
-0.232,10249
0.0864,3464
0.0162,4028
-0.0259,6023
0.0198,4557
-0.0478,6594
0.138,1616
-0.117,7999
0.018,4303
-0.0216,5943
0.187,1104
-0.0788,7110
0.04,4225
0.143,1705
-0.0527,7903
-0.105,6058
-0.152,10128
0.101,2405
-0.142,8290
-0.185,7735
-0.287,10434
-0.013,5706
-0.279,9522
-0.359,10054
-0.356,10089
-0.246,8381
-0.235,9422
-0.243,9392
0.445,357
-0.413,10451
-0.111,7513
-0.00727,5361
-0.109,9265
0.15,1898
0.181,215
0.132,2379
-0.116,8166
-0.411,9329
0.018,4378
-0.212,6265
0.0147,4441
-0.107,7357
0.117,1756
-0.0913,7948
-0.109,9342
-0.266,9765
-0.146,9219
-0.514,10137
-0.0211,6410
0.179,1027
-0.191,10250
0.222,617
0.112,2215
0.0484,3634
-0.221,9810
-0.101,7905
0.0169,4727
-0.0823,7148
-0.207,9498
0.0609,3616
-0.156,9532
0.173,1134
-0.0214,6456
-0.294,9189
-0.13,5233
-0.393,9930
-0.0244,5878
0.447,88
-0.178,10158
0.0771,2910
-0.0928,7239
-0.232,8634
-0.199,10032
-0.122,8835
-0.0094,5337
-0.155,8630
-0.0262,5938
-0.287,8985
-0.0096,4898
-0.242,10268
-0.033,6847
-0.164,10238
0.141,1672
0.0812,3791
-0.149,6102
0.148,400
-0.00643,5552
0.0576,3826
-0.158,8111
-0.19,6530
-0.231,10265
0.0522,3465
0.0825,1818
0.193,1221
-0.201,8648
-0.158,10014
-0.106,9674
0.0318,3284
0.103,1727
-0.00604,5225
-0.0377,6636
-0.21,9910
0.0295,4160
-0.321,10391
-0.101,8388
-0.0194,5386
0.0136,4544
0.118,2747
-0.231,9158
-0.175,9309
-0.115,8638
0.0659,3276
-0.158,7874
-0.00683,4719
0.0383,4107
-0.12,8726
-0.201,9217
0.0669,3938
-0.0511,8449
0.0444,3490
-0.05,6496
-0.0205,6142
0.0266,4023
-0.125,7067
-0.00371,5262
-0.042,6130
-0.0155,5558
-0.032,6008
0.0137,4468
-0.116,8555
-0.127,8224
0.0935,2637
0.0156,4617
-0.00379,4919
-0.146,8769
0.0339,3996
-0.196,6402
0.0413,4252
0.191,1765
-0.0702,6443
-0.0615,7185
-0.333,10354
0.103,1810
-0.276,9629
-0.0212,6570
-0.108,9121
-0.0666,8541
-0.0399,5894
-0.257,8549
-0.188,10429
0.0119,4795
0.0646,2458
0.08,2980
0.115,2496
0.0966,2366
-0.375,9442
-0.435,10245
0.0102,4771
-0.0791,8613
0.0148,4757
0.0214,3941
0.063,2338
0.342,7
0.0497,4031
0.0777,2418
-0.0911,8384
-0.12,8399
0.0849,2577
-0.15,9297
-0.382,10116
-0.0224,5943
0.385,978
0.141,2851
0.0421,2974
0.112,1915
0.797,0
-0.0113,5674
-0.106,9008
-0.0792,7629
0.0658,2913
0.0425,3957
-0.169,9062
-0.0269,5109
-0.0144,5579
-0.114,8467
-0.0544,7283
-0.148,8089
-0.0513,6846
0.162,374
0.0246,4353
-0.131,8924
0.0647,3352
0.177,2196
0.275,506
-0.182,8042
-0.00544,5352
0.0668,2389
0.681,150
0.133,1997
-0.176,8844
0.103,2034
-0.0101,5260
0.0414,4051
-0.127,8627
0.115,1708
0.11,2856
-0.0139,5991
0.0721,2899
-0.0656,8320
0.0676,2310
-0.0528,6237
-0.383,10232
-0.0423,6120
-0.427,10392
-0.0998,9131
-0.177,8900
-0.0307,5866
-0.0491,6835
-0.308,9662
-0.0529,8196
-0.079,8312
0.541,675
0.305,1805
0.109,3075
0.143,1324
-0.0066,5619
-0.0472,7281
-0.181,6848
-0.288,8278
-0.17,8415
0.0299,4281
0.0293,4038
-0.314,10061
-0.142,4028
-0.191,4651
2.94,177
-0.0304,5112
0.00808,4714
-0.261,9918
0.0565,3562
-0.606,8551
-0.0428,5822
-0.024,6069
0.00267,5024
0.192,1229
-0.17,8795
0.0263,4112
-0.132,6927
-0.0429,6534
-0.0212,5835
-0.114,6974
-0.281,10345
-0.192,7497
-0.0233,6016
-0.0876,7444
0.00164,4825
0.00576,4736
0.164,2075
-0.191,8550
0.0873,1319
-0.127,7311
-0.0483,7202
0.0835,2815
-0.121,7841
-0.112,8472
0.143,1161
0.208,1032
0.095,2207
0.137,1167
0.146,2126
0.472,1113
-0.00723,5432
-0.0306,7655
0.0704,2809
0.278,1141
0.18,1216
-0.204,8291
-0.0273,6368
-0.235,10318
0.0709,3576
0.248,1487
-0.0685,7106
0.231,2103
-0.131,7652
0.0349,3664
-0.238,9889
-0.0229,5531
0.198,358
-0.0318,4992
0.0216,4182
0.0101,4752
0.184,1080
-0.161,9143
-0.119,7703
0.0133,4687
-0.148,8622
0.17,2046
0.0555,3411
-0.367,10399
0.197,1616
0.828,66
-0.0964,7294
0.0913,2014
-0.0471,6634
-0.075,7376
-0.078,7109
-0.017,5311
0.0854,1456
0.0192,3597
0.0399,4197
0.0909,3459
1.1,32
0.604,226
0.0908,2722
0.111,1245
0.0555,3468
-0.343,9347
0.21,2595
0.13,1858
-0.0808,6623
-0.14,7463
-0.193,9592
-0.126,7163
0.487,791
-0.104,8908
0.0333,3936
-0.0375,6662
0.0668,3190
-0.0426,6280
-0.249,10125
-0.0309,6262
0.0703,3519
-0.117,9907
0.132,2534
-0.132,7893
-0.0812,6247
0.0934,2922
-0.072,8408
0.0103,4359
0.118,2743
-0.0272,5590
0.179,2536
-0.309,10026
0.000746,5155
-0.0367,6724
-0.0136,5326
-0.218,9676
0.0154,4789
-0.125,7980
0.0767,1058
-0.0494,7356
-0.0643,6433
-0.109,7952
-0.0317,6298
-0.208,9273
-0.114,8387
0.141,1083
-0.0213,5749
-0.357,8449
-0.144,6513
-0.173,8989
0.121,1538
0.0401,3822
0.179,782
0.0504,3737
0.126,1629
-0.0691,6621
-0.142,9516
-0.132,9601
0.0919,2604
-0.0585,6900
0.316,157
-0.244,9471
0.027,3391
0.145,1798
-0.078,6340
-0.104,6756
0.0306,4655
0.308,1865
0.0247,4138
-0.124,8727
-0.15,8645
0.044,3776
0.0449,3773
0.0635,3627
0.107,1206
0.0542,2958
0.0484,3529
-0.0563,6577
-0.068,6208
-0.101,7840
0.0427,2499
0.111,1821
-0.2,9808
-0.118,8878
0.223,279
0.292,654
-0.0898,6927
-0.0932,9316
0.0272,4310
0.0569,3458
0.225,534
-0.146,7366
0.0512,2735
0.0287,3910
-0.0746,7513
-0.121,7586
-0.11,7108
-0.208,7434
0.0109,4613
-0.0354,6243
-0.0668,7828
-0.0233,5937
0.355,95
0.191,1265
0.125,750
-0.0235,6366
-0.0965,8453
0.134,2117
0.396,1563
0.166,1529
-0.000159,4965
0.0775,3008
-0.186,9654
-0.433,10380
0.123,2142
-0.202,6595
-0.213,9845
-0.287,10408
0.155,1329
-0.0224,5794
-0.397,9840
0.105,2512
-0.2,10114
0.0263,3704
-0.109,8405
-0.0533,6738
-0.165,8737
-0.127,6366
-0.0045,5109
0.104,2120
0.181,2720
0.229,2687
-0.039,6102
0.184,677
0.0118,4716
0.165,1262
0.234,669
-0.116,8046
-0.174,9232
-0.29,9815
-0.0531,7155
-0.126,9338
0.0461,3680
0.217,242
-0.0388,5632
-0.194,7886
0.147,1303
-0.0279,7321
0.267,2254
-0.147,8760
-0.0628,7568
-0.0687,8318
0.0399,3317
0.183,879
0.0823,2493
0.192,1277
0.111,3343
0.0236,3058
-0.0738,8888
0.325,30
-0.0486,6148
-0.368,10098
0.104,2473
-0.182,8901
0.0959,964
0.045,3505
0.0509,3673
0.0772,3410
-0.336,10250
0.0769,2368
-0.0142,6022
0.0692,2440
0.0292,4355
-0.0863,7531
-0.261,8687
-0.167,8079
0.13,2555
-0.000662,5216
-0.161,7686
-0.00341,4916
0.151,2794
-0.0135,5941
-0.078,9005
-0.0169,5825
0.402,418
-0.0573,5765
-0.221,9459
0.049,3282
-0.0474,8299
0.127,1201
-0.0684,6788
-0.342,9475
0.521,540
-0.109,7277
-0.0753,7929
0.0748,2300
0.00843,4573
-0.0136,5285
-0.0608,6845
-0.0335,5466
0.0903,1530
-0.0817,7492
-0.14,8658
0.0768,2757
0.0651,3371
-0.0258,6261
-0.844,9164
0.0944,2997
0.285,1596
-0.293,10353
-0.243,8553
0.00856,4739
0.00524,4667
0.124,2135
-0.413,7502
0.154,2812
-0.325,9594
0.0381,4315
0.0537,2792
0.0965,1152
-0.141,4694
0.342,2641
-0.929,9440
-0.239,9612
-0.417,9670
-0.269,8558
0.374,990
-0.101,6573
0.132,1468
-0.0415,6574
-0.038,3818
-0.381,6128
0.0557,4210
0.113,1014
-0.0296,6590
-0.0364,4839
-0.146,6775
0.19,2627
0.128,2918
-0.157,8911
-0.299,5355
-0.0329,5202
0.0344,3387
0.063,3496
0.0257,4325
0.111,2770
-0.041,4123
-0.128,8233
-0.254,9097
-0.474,10467
0.139,1814
-0.165,5437
-0.0993,6318
0.127,2030
-0.35,7844
0.21,1486
0.0856,2567
0.0805,3779
-0.00952,5193
0.0997,3177
-0.475,8598
-0.13,9387
-0.0904,8080
-0.189,9533
0.00318,4886
0.0308,4127
0.00414,4965
0.1,1427
-0.168,10136
-0.107,7374
-0.103,7171
-0.244,9895
0.146,1968
0.0801,2732
0.0576,3879
0.00961,4782
0.095,1644
0.0491,2138
0.0239,4461
-0.141,9221
0.0762,2823
0.0284,3979
-0.0432,7747
0.215,395
-0.646,9073
-0.384,7092
-0.242,7277
-0.192,6594
-0.453,9584
-0.104,8237
0.0811,2997
0.713,157
-0.0675,7219
-0.0479,6809
0.0143,4282
0.154,1473
-0.154,8431
0.0456,2869
0.0443,3851
-0.00442,5188
0.0855,2804
-0.566,9868
0.00527,4886
-0.122,8811
-0.16,8050
-0.0264,6341
-0.00186,5313
-0.0975,8239
-0.0647,6726
-0.0489,7159
-0.0308,6051
-0.0547,7009
-0.129,7963
-0.0655,8667
-0.112,7401
-0.213,10116
0.279,536
-0.0278,6933
-0.0821,7308
0.169,1828
0.103,1603
0.0719,3530
0.365,255
0.0428,2913
0.0285,2191
-0.0599,6741
0.253,1067
0.0612,2391
-0.066,7342
0.0824,2832
-0.0969,8116
-0.0755,7013
0.23,2078
0.00395,4754
-0.216,10040
-0.0566,6970
0.0233,4625
0.129,1418
0.0724,3706
-0.0807,6880
-0.139,7443
-0.122,10129
-0.0784,8537
0.0217,4413
0.114,2108
0.106,2604
-0.00324,5311
0.0451,3787
-0.1,8527
-0.000642,5340
-0.157,8906
-0.179,9065
-0.0218,6139
0.35,257
-0.0935,7993
-0.126,8165
0.126,2573
-0.253,8639
0.0781,3766
-0.0511,7527
0.0246,4177
0.027,3910
0.138,1485
-0.0153,4927
0.158,306
0.0314,2973
0.144,1769
-0.0446,5931
0.288,823
0.143,1910
0.32,156
0.128,1800
0.0179,4435
0.0765,2428
0.191,932
-0.00649,4939
-0.31,8026
0.243,88
-0.0304,6689
-0.256,8563
0.0296,4283
0.155,3297
0.0978,3545
0.322,528
-0.0269,5303
-0.183,6415
-0.0605,6271
-0.656,9733
-0.13,7800
0.137,2722
-0.166,7148
-0.116,8536
-0.0866,8748
0.184,2161
0.186,1852
-0.0454,8469
0.0504,3983
0.13,594
0.027,4059
0.13,2441
0.0213,4429
-0.0497,7809
0.101,1702
0.108,2415
0.0345,4055
-0.11,7557
0.145,1280
-0.119,8936
-0.156,10237
-0.315,10301
-0.122,7494
-0.0408,5571
0.229,648
-0.156,10195
-0.126,8436
0.14,1433
-0.107,9310
-0.174,8313
-0.196,7460
0.117,772
-0.019,6191
-0.174,8872
-0.0393,6109
-0.0386,7466
-0.0825,7233
0.0582,2282
0.264,150
0.238,1761
0.242,1333
-0.0429,5703
-0.0616,6445
0.14,1860
0.0332,3025
0.156,1286
0.0176,4632
0.15,1344
-0.0429,5931
-0.0748,7605
0.0471,3332
-0.252,10177
0.0563,2888
0.0413,3975
-0.00113,5055
0.0938,1776
-0.132,8887
0.152,1648
0.132,2805
-0.0977,6694
-0.0776,7623
-0.102,8232
-0.123,7465
0.000952,5201
0.134,541
-0.0353,6095
-0.44,10045
0.354,633
0.0569,3254
0.012,4590
0.0533,3344
-0.011,5134
-0.327,10399
0.148,2133
0.127,2026
0.0127,4871
-0.456,10397
-0.147,7261
-0.199,9224
-0.0202,6301
0.0644,3602
0.107,2668
0.593,20
-0.403,5734
0.00906,4710
0.111,1649
0.0195,4472
0.189,2187
-0.144,5450
-0.283,9709
-0.36,9828
0.182,972
-0.00448,5078
0.043,4284
0.0129,4571
0.116,898
-0.148,9726
-0.146,8670
0.00323,4998
-0.0713,7780
-0.135,9597
0.0314,4190
0.175,1573
-0.0527,7640
-0.263,9491
-0.0368,6069
-0.104,7392
-0.0371,5763
-0.333,8725
-0.0459,6076
-0.0651,9175
-0.135,8481
0.172,1100
0.0376,3855
-0.101,7492
-0.204,8906
-0.0192,6499
-0.188,3212
-0.467,6590
-0.538,6930
0.23,3042
-0.466,8092
-0.186,4868
-0.426,6725
-0.122,7420
0.0612,3246
0.195,922
0.0969,1408
-0.0137,5426
-0.187,9085
0.336,252
0.186,1417
-0.0392,6250
0.0144,4185
-0.0806,6858
-0.242,9433
0.56,272
-0.0996,7822
-0.0365,6005
-0.0861,6952
0.0432,3708
-0.0084,5401
-0.0437,6555
-0.355,10058
0.00244,4870
0.102,847
-0.152,9899
0.0399,3051
0.139,1597
-0.233,8214
0.0762,1782
0.189,948
-0.0838,7068
-0.132,8867
0.082,3278
-0.184,7607
-0.0759,7453
0.0349,3359
-0.213,9085
-0.181,8945
-0.161,9198
-0.133,8987
-0.0996,8490
-0.19,7554
0.103,2387
0.25,1854
-0.101,8186
0.221,52
0.106,1075
0.0263,4392
-0.336,9175
-0.0545,5872
-0.107,6702
-0.118,9002
-0.104,7573
-0.043,6371
-0.00208,5260
-0.168,8345
-0.0793,8094
0.0423,3999
0.306,658
0.0292,4084
0.252,317
-0.22,9647
0.065,3110
-0.117,9646
0.16,1241
-0.143,9164
-0.128,7433
0.13,2461
-0.1,7641
0.184,88
0.145,1278
0.0038,4695
0.111,2480
0.0796,3029
-0.0313,6431
-0.0295,5794
-0.106,8676
-0.038,6340
-0.0273,6050
-0.305,10223
0.013,4680
0.265,23
-0.182,9718
0.0593,3115
-0.051,6216
-0.103,8769
0.109,537
0.151,553
-0.0158,5684
-0.302,9789
-0.0477,6502
-0.0814,8174
-0.0285,6273
-0.109,9552
0.171,1756
0.0564,3621
-0.0014,5192
0.431,134
-0.0738,8549
-0.0501,7650
0.165,2153
0.0628,3699
-0.194,9892
-0.0569,7548
0.121,1905
-0.048,6672
-0.319,10414
-0.039,5984
-0.0114,5101
0.0557,1945
-0.222,9797
-0.0287,5924
-0.164,6804
0.735,120
-0.236,7617
0.0269,4056
-0.0149,5560
-0.158,8179
-0.0973,6231
0.114,2965
-0.348,9656
-0.0214,5974
-0.0493,7134
-0.129,9279
-0.0299,5807
0.122,2405
-0.295,9468
0.051,2571
-0.0476,7728
-0.792,9686
0.0623,3677
-0.0558,6292
0.103,2780
-0.0122,6107
-0.0918,8569
0.295,490
-0.209,8002
0.0244,4218
-0.0127,5322
-0.154,10012
0.0934,1791
0.0589,2496
0.0557,3377
0.0417,3869
0.109,2456
0.0686,1978
-0.0552,8184
-0.137,9702
-0.0653,6575
0.074,3381
0.0385,3815
-0.147,8386
-0.000855,4937
0.279,1261
-0.0553,6797
0.0665,3519
0.0419,4319
0.0272,4070
0.0436,2666
-0.00984,5955
0.217,52
0.35,461
-0.0594,7207
0.0347,3999
0.11,1005
0.0343,3480
-0.0378,6120
-0.102,8866
-0.0676,6702
-0.0411,6455
0.0383,3214
0.163,2975
-0.349,8429
0.0751,3404
-0.0782,6211
-0.398,10463
0.00502,5063
0.225,859
0.00497,5144
0.102,3412
0.0298,4600
-0.0627,7381
-0.0468,6620
0.0412,2975
0.144,2326
0.149,1857
0.328,552
0.13,387
-0.105,9557
0.145,1898
-0.172,9366
0.0774,3622
0.713,63
0.0336,3892
0.299,2563
-0.0408,5877
0.201,1851
-0.134,7817
-0.0765,8613
0.0157,4727
-0.205,7825
-0.12,8595
0.022,4261
0.223,2209
0.0578,3606
-0.068,7165
0.097,2804
0.0106,4680
-0.18,6138
-0.272,9790
0.00111,5150
-0.125,8586
-0.039,7700
0.056,4104
-0.0417,6773
0.197,991
0.0156,4257
0.0677,3004
0.593,7
-0.0125,5567
-0.0125,5700
-0.0903,6687
0.0101,4493
-0.00811,5458
0.0605,890
0.287,1283
0.0688,2748
0.0539,3435
0.169,1590
0.0405,3623
-0.0753,7963
0.0119,4418
-0.0322,5795
-0.0112,5549
-0.241,10101
-0.117,9541
0.0857,2225
0.196,1130
0.000524,4804
-0.0363,6649
0.0847,2710
-0.111,7465
0.121,1305
-0.174,7037
0.27,590
-0.0779,7475
-0.548,9663
-0.106,7839
0.0856,453
0.0191,4090
-0.125,8926
-0.0781,7088
0.0337,4031
-0.0695,7639
0.0345,4128
-0.103,8332
-0.515,10268
-0.0295,5949
0.0231,4360
-0.0724,8668
-0.0913,8038
0.0243,4083
0.0157,4334
0.0631,4117
-0.173,7456
-0.00287,5175
-0.00274,5322
0.304,803
-0.028,6130
0.00647,4725
-0.0816,7470
-0.101,7763
0.0993,2303
-0.0494,6493
-0.39,9838
-0.0502,6019
-0.117,9167
-0.155,9319
-0.0289,6905
-0.103,7963
-0.0196,5686
0.316,435
-0.0408,5822
0.0689,3007
-0.00516,5158
0.209,668
0.144,754
0.00592,4918
0.0821,2102
-0.0128,5788
-0.102,8048
-0.101,8925
0.21,573
0.118,2263
0.285,449
0.0849,1738
0.0163,3834
0.414,71
0.134,1171
0.0144,4654
-0.171,8689
0.0695,3156
0.1,1006
0.126,2182
0.0412,3082
0.1,1428
-0.044,8157
0.0362,4043
-0.0873,9119
0.14,1330
0.256,89
0.0728,3766
0.251,1176
-0.161,9728
-0.151,8565
-0.279,9945
0.178,665
-0.0969,6136
0.0034,4958
0.0212,4482
0.0483,3880
0.302,803
0.118,2390
0.148,1865
0.12,2462
0.116,2179
0.148,592
0.0548,3139
0.575,917
-0.0859,6867
-0.139,9398
0.087,3315
0.0993,819
-0.0914,7362
-0.0749,7496
-0.028,5394
0.0927,3708
0.0518,3147
-0.145,10175
0.0912,2753
-0.188,8194
0.0265,4235
-0.149,7944
0.247,79
0.0421,3781
0.143,1277
0.315,448
-0.0547,6178
-0.129,7685
-0.0576,9630
-0.103,9461
0.101,2162
-0.0787,7012
-0.0722,7043
-0.467,10450
0.00809,4866
0.104,2615
0.141,833
0.0479,3148
-0.283,10294
0.101,3071
-0.108,7792
0.019,4611
0.0306,4208
0.0169,4497
0.422,206
-0.15,10085
-0.0476,6711
-0.0948,8883
-0.165,10147
0.0153,4393
-0.0953,8534
-0.265,9912
0.108,1709
-0.0123,5629
-0.0423,6913
-0.0224,5993
0.388,165
-0.113,6999
0.0226,2998
-0.0449,7200
0.101,3157
-0.207,9840
-0.0191,6262
0.379,255
0.266,99
0.24,141
0.143,1733
-0.0214,5467
0.158,1980
0.245,664
-0.158,9798
-0.105,9776
0.035,3914
-0.212,7814
0.114,1630
0.456,354
0.09,3007
0.278,8
0.0294,3589
0.0585,3102
-0.00685,5436
-0.533,7445
-0.0237,6374
0.141,2562
-0.254,9960
0.215,1538
-0.0784,6747
0.0556,3740
0.0839,2266
-0.0657,9449
-0.184,10156
0.0101,4462
-0.0576,6981
0.0426,4118
0.122,1743
-0.135,8898
0.148,3074
-0.37,10294
-0.0204,5498
-0.0305,6636
0.00232,5020
0.12,1074
0.102,2637
0.0925,2398
-0.288,8732
-0.133,9148
0.65,187
0.421,1607
-0.0666,9173
-0.0745,8776
-0.0915,8411
0.219,994
0.179,765
-0.312,7955
-0.125,9039
-0.12,8946
-0.114,9298
0.104,2350
-0.0864,8160
-0.0182,4856
-0.0903,8924
-0.124,9750
-0.112,7048
0.272,184
-0.045,6195
-0.311,9062
-0.0914,7643
0.0767,1372
-0.0205,5475
-0.0498,6540
0.114,2107
-0.0577,6261
-0.00446,5782
-0.0563,6904
-0.0539,6699
-0.0657,6319
-0.112,9363
0.0539,3230
-0.038,6469
-0.0191,6031
0.0917,3323
-0.0306,6203
0.0478,3753
-0.109,6610
-0.108,8553
-0.203,10284
-0.194,10042
-0.214,7755
-0.0867,7282
-0.0476,6720
0.238,404
-0.136,9769
0.119,2601
0.379,760
0.101,3621
0.0492,2686
-0.0213,5596
-0.0387,6813
0.155,1460
-0.108,8024
0.0212,4476
-0.0241,5683
-0.0626,7791
-0.093,7932
0.0426,4082
-0.0269,5967
-0.15,8220
0.174,1359
0.0961,1152
-0.0636,7399
-0.319,10128
0.321,500
-0.505,10426
-0.0275,5149
0.0161,4395
0.0765,2056
0.075,2189
-0.05,5687
-0.0118,5395
-0.12,9500
-0.136,9794
0.188,807
-0.0234,5252
-0.174,7674
-0.00521,5169
0.126,1194
-0.174,9598
0.286,1047
-0.0961,8445
-0.0296,5685
-0.274,9508
0.0879,2253
0.17,246
-0.0586,7507
-0.148,7611
-0.0155,5260
-0.129,7482
0.0599,3167
-0.0169,5578
0.137,1840
-0.412,10221
-0.195,9087
-0.248,10225
-0.675,8733
-0.0524,6929
0.107,836
0.124,2096
0.217,801
0.204,114
-0.166,8344
0.134,657
-0.188,10239
0.197,885
-0.0212,6452
-0.14,8808
-0.0877,7518
-0.00748,5882
0.0435,3457
-0.12,7717
0.113,983
-0.383,10007
-0.0537,7881
0.0507,2863
0.116,1201
0.101,2486
-0.0385,7469
0.0698,3268
0.0137,4738
-0.041,6516
