coef,rank
0.319,1183
0.011,4600
-0.0775,6783
-0.31,10291
-0.155,9156
0.0245,4253
0.0288,4304
0.103,2828
0.0395,3353
-0.11,7301
0.0368,3845
0.103,1381
0.941,563
0.0735,3247
-0.223,8370
0.0606,3247
0.27,365
-0.132,9085
0.0988,3257
-0.0216,5751
-0.0341,5842
-0.00158,5028
-0.186,9315
-0.0063,5473
0.0215,4425
-0.169,9055
-0.116,9343
-0.0185,6137
0.0751,3139
-0.00417,5429
0.0624,3236
-0.0417,5319
0.0902,2257
0.15,652
0.00848,4567
0.0682,2895
-0.00383,5160
0.0977,2515
0.0528,4157
-0.00416,5402
0.0304,3717
0.0551,3696
0.0253,4117
0.0731,2201
0.068,1901
0.00175,5056
-0.0798,8039
0.104,1495
0.264,495
0.0191,4437
0.477,861
0.0923,2022
-0.0858,7502
0.022,3544
-0.0367,6430
0.242,832
-0.0377,5529
0.127,1085
-0.223,10004
-0.0205,5420
-0.00135,5254
0.225,1211
-0.0526,6366
-0.438,10380
0.069,2071
-0.0193,5430
0.307,419
-0.248,9515
0.0196,4173
-0.12,7850
-0.0714,7913
0.174,340
-0.09,8650
-0.188,9166
-0.122,7883
0.0934,2575
-0.229,10475
-0.036,6660
0.214,756
0.0491,3590
-0.185,8058
-0.592,7987
-0.137,8821
-0.104,9370
0.0851,1106
-0.148,8439
0.163,2637
-0.107,7561
-0.0876,8098
-0.0372,6859
0.0375,3190
-0.128,7446
-0.0453,6414
0.166,2055
0.143,2524
0.0242,3532
0.262,469
0.00806,4748
-0.425,9342
-0.105,7764
-0.0116,5111
-0.169,7055
0.622,162
0.00529,4891
0.101,2035
-0.121,8864
-0.174,9848
-0.0295,5595
0.00392,5086
0.0769,2514
-0.0037,5088
0.0205,4232
0.0248,3708
0.375,599
0.314,1158
-0.321,9847
-0.32,9008
-0.216,10165
0.0124,4343
0.0419,3513
-0.189,9701
-0.128,8491
-0.264,10032
0.124,1010
-0.142,9013
0.363,466
-0.0719,7524
-0.117,7994
-0.272,8024
-0.141,8279
0.0441,2287
0.0073,4854
-0.15,9330
0.0634,3418
-0.00651,5413
0.0173,4349
-0.0927,7238
0.0399,3833
-0.0419,6311
0.411,185
0.0154,4584
-0.0584,6878
0.114,2533
0.06,3581
0.436,163
-0.0679,6662
-0.0634,6786
-0.017,6050
0.021,4326
-0.114,7708
0.315,409
0.0542,3656
-0.182,8126
0.0395,3275
0.0824,2204
0.138,2966
0.0729,2667
-0.132,8143
-0.255,9254
0.172,885
0.036,3672
0.118,2171
0.152,1313
-0.164,8923
-0.259,8266
-0.0461,7190
0.0383,4420
0.316,32
0.588,322
-0.0521,6014
-0.0185,5826
0.018,4210
0.128,1279
-0.143,8790
-0.138,7280
-0.176,8130
0.0632,3419
-0.102,6914
-0.0551,6521
0.0184,4411
0.169,935
-0.255,9693
-0.115,6693
-0.0333,6809
-0.0494,7037
0.0626,2889
-0.00773,5196
0.188,74
-0.147,6072
0.0791,2016
0.0719,2204
0.187,1672
-0.261,10023
-0.158,8345
-0.506,7137
0.133,948
0.0925,1556
0.268,192
-0.177,10199
-0.0237,6173
-0.311,9647
-0.047,7441
-0.522,7937
0.107,3012
0.0277,3476
-0.0355,7068
-0.0898,7166
0.102,1179
-0.145,8831
-0.45,6566
-0.00273,4506
-0.222,4723
0.236,2831
-0.302,6365
0.227,1065
0.0518,4008
0.0464,3745
-0.149,8425
-0.0174,6225
0.0419,2531
0.274,2865
-0.137,7557
-0.0584,6127
-0.352,8850
-0.0745,7174
-0.0176,6021
0.22,2176
-0.0456,6025
0.145,1185
-0.0272,5965
0.0748,3422
0.0155,4479
0.0191,4421
0.0434,4208
-0.144,8633
-0.443,10351
0.189,1221
-0.144,9663
-0.149,8205
-0.109,10005
0.0454,3864
0.483,1327
-0.0672,7670
-0.0883,8011
-0.0129,5509
0.0508,3512
0.116,3006
0.126,2048
0.164,1121
-0.102,8602
0.0997,2213
0.0706,3729
0.0233,4312
-0.11,6909
0.108,2682
-0.0984,8622
-0.0168,5239
0.226,353
0.0472,4075
0.0553,3441
-0.0365,6316
0.251,122
-0.00929,5521
0.198,1679
0.12,2447
0.663,827
-0.0384,9019
0.169,572
0.653,12
0.0442,4174
-0.105,7601
0.145,2165
0.0949,1484
-0.00228,5049
0.0101,3667
-0.00477,5325
0.12,2986
0.118,1870
0.365,441
-0.016,6169
-0.379,10466
0.0289,4288
0.21,1079
0.531,65
0.643,30
-0.0713,8059
-0.0889,7762
-0.0672,6491
-0.0113,5424
0.143,1585
-0.0465,7432
0.101,1693
-0.196,9380
-0.126,8701
-0.138,8252
0.32,55
-0.127,7825
-0.116,8988
0.0594,2089
0.382,1827
-0.242,9200
0.122,2615
0.0177,4538
-0.0543,7524
0.0537,3431
-0.113,7409
0.0155,4737
0.125,2578
0.62,34
-0.122,9355
-0.17,7939
-0.496,10397
0.285,387
0.207,1097
0.0422,3807
-0.000624,5047
-0.0433,7688
-0.0473,6127
-0.0944,7755
-0.0635,6783
0.121,1896
-0.024,6006
-0.0082,5206
-0.13,8158
-0.207,8929
-0.416,10466
0.0598,3324
0.2,438
-0.0671,7633
-0.0802,7073
0.0983,2770
-0.0828,8328
0.00963,4524
0.141,1559
-0.101,7393
-0.0918,8523
-0.0701,6050
-0.225,10127
0.11,2031
-0.0541,7405
0.117,3159
-0.149,9768
-0.0346,5856
0.0457,4066
0.19,851
-0.0164,5891
-0.0494,7492
0.0198,4354
-0.121,9361
0.217,421
-0.185,9613
0.0155,3654
-0.0919,8036
-0.0759,7990
-0.146,7396
-0.425,10110
0.0683,2654
0.0295,4214
0.0266,4293
0.114,2086
0.212,773
0.0596,3850
0.172,634
-0.0197,6146
0.208,252
0.0087,4807
0.167,1018
-0.253,8506
0.157,2464
0.106,2977
0.121,888
0.118,3528
0.178,2197
-0.313,9912
-0.311,8791
-0.0355,6805
-0.109,9384
-0.115,9109
-0.0238,5568
-0.202,8749
-0.0972,7867
-0.0731,8223
0.188,777
-0.137,7134
-0.192,9083
-0.0936,7132
0.411,1130
0.00845,4828
0.00868,4735
-0.0138,5677
-0.172,9869
0.104,2223
0.00368,4796
-0.0243,6364
-0.0791,9487
0.57,1955
1.07,1282
-0.425,8864
-0.017,5668
-0.0239,5495
-0.0516,7185
0.4,147
-0.111,7417
0.212,654
-0.0619,7395
-0.0178,5580
-0.138,8752
0.196,732
0.247,2727
0.326,1916
-0.0725,7910
-0.0438,5994
0.102,1949
-0.214,9661
-0.165,8848
-0.113,8362
0.0105,4755
-0.12,8147
0.0876,2559
-0.0625,7552
-0.143,8607
0.00344,4851
0.0346,3625
-0.136,9313
0.224,261
-0.0292,5939
0.0215,4380
0.108,1265
-0.0209,6109
0.242,884
0.224,657
-0.0978,7805
-0.326,10437
0.0748,3223
-0.136,8963
0.233,52
0.308,1395
0.21,459
0.119,2875
0.537,580
0.0856,2049
-0.0133,5287
0.254,1222
-0.145,9745
-0.08,8467
-0.178,8452
0.0651,2642
0.0824,2312
-0.048,6583
0.00762,4942
-0.0456,5866
0.641,198
-0.00173,5201
-0.111,8287
0.152,1948
0.373,143
0.164,1316
-0.0365,6198
0.071,3187
-0.0457,6972
0.0585,3798
0.306,881
0.486,10
-0.457,10459
0.255,244
0.0372,3370
-0.252,9471
-0.0614,7942
0.0118,4732
0.0711,3566
0.00982,4606
0.0175,4312
-0.231,9758
-0.168,9805
0.0462,3914
-0.186,8808
0.207,487
0.0456,2989
-0.0714,8454
0.25,397
0.0151,4727
-0.0844,7748
0.02,4198
-0.121,7930
-0.0754,8250
0.0992,3700
-0.109,6112
-0.0117,5601
0.0119,4331
0.0462,2505
0.0871,1901
0.0231,4195
0.00272,5075
0.0335,3718
0.0664,1466
-0.0933,8633
-0.183,9128
-0.0215,5173
0.327,394
0.0794,2852
0.0221,4139
-0.382,7044
0.313,180
-0.0403,5601
-0.0769,6872
0.00518,4994
-0.00591,4858
-0.506,7029
-0.0442,7056
0.00781,4559
0.463,236
-0.117,9882
-0.018,5340
0.943,810
0.487,2112
-0.00704,5374
-0.0234,5429
-0.0898,8120
-0.0567,6367
0.262,496
0.071,1346
0.199,853
0.229,1519
-0.178,6350
0.00399,4779
-0.071,7366
0.0574,2588
-0.132,7879
0.147,1034
0.345,1092
0.0784,2195
0.0186,4400
0.0823,2680
0.143,2137
-0.111,6910
0.00158,5082
-0.287,10153
0.108,1236
0.0072,4990
-0.0152,5305
0.0249,4076
0.121,2521
0.178,2093
0.0532,3242
0.125,2638
-0.0789,6892
-0.719,10265
-0.349,10453
0.0509,3974
-0.152,9171
0.0837,2219
-0.211,9371
-0.238,9007
-0.0906,7300
-0.188,7730
-0.204,8774
-0.00188,5157
-0.0977,8139
0.444,1445
0.0419,3954
-0.0431,6356
0.0156,4372
-0.0968,7913
-0.153,10027
-0.24,9851
-0.474,10170
0.625,1629
0.1,1491
0.0123,4638
0.0568,2641
-0.0117,5254
-0.0655,8468
-0.261,8399
-0.049,6540
-0.0754,8123
0.0894,3480
-0.124,7970
-0.153,8834
0.0428,4107
0.0522,3630
0.0632,2805
-0.0793,5854
-0.303,9631
0.208,3067
0.187,2185
0.0286,3549
-0.182,9223
-0.112,7554
-0.0665,7579
-0.12,8737
0.384,974
0.0128,4838
0.159,1197
-0.182,9570
-0.02,5858
0.325,1481
0.538,1166
-0.00476,5563
0.101,1146
0.133,1257
-0.103,8069
-0.0643,6739
0.0106,4772
-0.0308,6522
0.229,520
-0.0753,7006
-0.364,9552
-0.0398,6099
0.0586,2739
0.0724,2565
0.167,699
0.0147,4593
0.103,3439
0.126,574
-0.14,8900
-0.282,9796
0.00146,5096
-0.0291,5671
0.0533,3438
0.357,126
-0.166,7966
0.0693,3169
-0.104,7796
-0.141,8553
-0.322,9534
0.0928,3111
0.181,1721
-0.022,6316
0.211,1726
-0.019,4996
0.128,2037
-0.0752,6224
0.0791,3072
0.0866,2196
0.0829,2548
-0.189,8414
-0.00418,5549
-0.338,9552
-0.244,9279
0.0372,4110
0.0717,1990
-0.0645,7002
-0.0795,6934
-0.0952,7405
0.152,2160
-0.0282,6382
-0.187,9432
-0.0503,9796
-0.029,9795
0.0474,428
-0.0178,8732
0.00924,3302
-0.406,6079
-0.129,7753
0.282,2855
0.0992,2032
0.0712,2915
-0.022,5209
-0.0547,6147
0.173,1879
-0.032,6380
0.22,1401
-0.0947,8044
0.172,2388
0.115,409
-0.0913,7618
-0.062,7191
0.462,1456
-0.47,9319
-0.447,10108
-0.422,8938
0.121,2243
0.00297,4929
-0.0641,5384
-0.162,8427
0.177,1764
-0.0956,5836
0.0967,2296
-0.0495,6740
-0.206,8002
-0.0621,6894
-0.00364,5418
0.121,1085
-0.466,10266
0.108,2544
0.158,1170
-0.0679,6050
0.0575,3728
0.089,1797
0.0195,3684
-0.131,8425
-0.0267,5927
0.225,758
-0.0393,5659
0.0256,4095
-0.0692,7271
0.0855,3176
0.143,1659
-0.139,8417
0.0595,2738
-0.0308,6498
-0.178,9564
0.00498,4716
-0.104,9188
-0.257,9227
-0.242,8309
-0.0256,5943
-0.0727,7820
0.171,2436
-0.142,9225
0.146,2253
0.0529,4039
-0.0831,8075
-0.0141,5623
0.112,3104
-0.00545,5490
0.0751,3236
0.0679,2911
0.164,623
0.0688,2732
0.0209,4156
0.0578,3254
-0.0797,7124
-0.164,8051
0.0075,4934
-0.112,9579
0.427,997
-0.185,8371
0.078,2634
-0.0358,6073
-0.0539,6729
-0.125,9718
-0.0172,5877
0.0879,3512
-0.00526,5011
0.209,437
0.436,1658
-0.011,5577
0.176,3201
-0.0956,9612
-0.02,5931
0.0748,2082
-0.282,5943
0.0315,3939
-0.228,7639
-0.303,9072
0.0341,4167
-0.124,6609
0.113,1908
-0.208,10198
-0.0424,6408
-0.139,9341
0.294,316
-0.000805,5251
-0.0561,6403
0.0792,2415
0.182,799
0.113,1536
-0.417,10390
-0.105,8850
-0.0931,7202
0.108,2640
-0.209,9603
-0.000585,5276
0.38,2653
1.79,836
-0.0623,6558
-0.0143,5092
0.224,1398
0.244,1036
0.206,1694
-0.144,9281
-0.0485,6365
0.037,3547
0.137,1404
-0.0816,9920
0.0574,3422
-0.206,9353
0.577,12
0.164,286
-0.152,8440
0.144,437
-0.0414,5419
0.0151,4776
0.138,2954
-0.0645,6835
0.017,4210
-0.0347,6257
-0.476,9929
0.0315,4140
-0.0648,7474
0.136,2828
-0.18,10312
-0.162,8675
-0.234,8659
0.0818,2684
-0.0468,6567
-0.0702,6424
0.0861,1023
0.0929,1801
-0.204,4950
-0.191,5713
0.166,2140
-0.047,7260
-0.316,9638
0.0256,4336
0.176,2400
-0.131,7529
-0.117,8483
0.0181,4580
0.0404,3006
-0.102,7443
-0.517,7961
-0.212,7386
0.0313,4364
0.00612,4726
0.058,3390
0.222,640
0.396,732
-0.0874,6011
0.247,2634
0.161,433
0.206,449
-0.0959,6354
-0.279,10298
-0.153,7251
0.106,1740
-0.0719,8308
0.000114,5088
0.00646,4665
-0.0996,8024
-0.118,9535
-0.0541,7813
-0.0449,7244
0.065,2397
-0.175,9330
0.0845,1919
-0.225,8361
-0.0742,5683
0.0405,3801
0.22,584
0.00385,5019
0.368,239
0.00337,4761
-0.229,9494
-0.173,9171
0.0876,2067
-1.02,9474
0.0418,4196
-0.135,6167
0.0719,3829
0.0789,3151
0.107,1932
0.0575,4055
0.0072,4761
0.00285,4696
0.118,2168
-0.123,8792
-0.0335,8295
0.0781,3330
-0.87,10081
-0.322,8990
-0.201,9540
0.0192,4027
-0.229,10267
0.171,1911
0.000992,4822
0.264,1736
0.066,2543
0.0424,3777
-0.0336,6755
-0.0627,6687
-0.0704,6502
-0.226,7924
0.0141,4687
0.157,2337
-0.178,10026
-0.0275,6094
0.0186,4382
-0.374,10407
0.162,2501
-0.0331,6249
0.0749,2303
-0.0848,6597
0.0648,2830
-0.0782,7179
-0.0918,6298
0.0259,3874
-0.0807,8031
0.0171,4589
-0.235,9940
-0.0217,5367
-0.116,7053
0.0672,3249
0.173,637
-0.192,10088
0.145,1889
-0.0563,7376
-0.405,9141
0.123,446
0.0593,2751
0.0181,4700
0.0326,4211
-0.193,8447
0.109,2558
0.0332,3999
-0.157,8313
-0.0829,6527
0.132,2203
-0.00307,5200
-0.0277,6141
0.0659,2679
0.0963,1987
0.0102,4584
0.198,357
0.325,354
0.254,1021
-0.0869,8696
-0.0685,7635
0.215,229
0.443,368
-0.101,8328
-0.148,7383
-0.212,9891
-0.00697,5507
-0.139,6881
0.00195,4819
-0.0958,7664
-0.0356,5433
-0.0568,6629
-0.032,6207
-0.0202,5234
0.0681,3104
-0.367,7328
-0.24,10277
0.123,1918
0.0149,4523
0.112,1450
0.185,1242
-0.159,4531
-0.0039,5211
0.123,2000
-0.114,9201
-0.241,8790
0.113,3360
-0.0938,8158
-0.00359,5121
0.0211,3913
0.193,734
-0.0807,7300
-0.0172,5358
-0.106,7715
-0.00874,5364
-0.00473,5507
0.0923,1607
0.0682,3058
-0.154,8180
-0.129,7733
0.00512,4853
0.117,884
0.193,1040
0.0756,2608
-0.167,7368
0.129,2507
-0.103,7679
-0.159,8924
-0.173,9242
-0.277,9847
-0.402,10092
0.365,654
-0.0304,6497
-0.133,9705
0.172,2290
-0.0607,7246
0.0344,4154
0.0322,4539
-0.2,10198
-0.0778,8766
0.05,3925
-0.183,9409
0.083,3069
-0.421,8240
0.134,2152
-0.0586,8067
-0.135,9655
0.000901,5084
0.0206,4096
0.223,1934
-0.0197,6340
0.0966,2621
-0.121,7023
-0.438,9603
-0.354,8018
-0.311,9801
0.106,2076
0.0275,3794
0.0417,3694
0.034,3585
-0.57,10411
-0.0725,6755
-0.0916,8994
0.00771,4780
-0.0447,6144
0.109,3110
0.0242,4187
-0.218,10102
-0.0202,6214
-0.0204,5628
-0.16,8735
-0.219,10027
0.0714,2902
-0.0472,5707
-0.16,9135
0.0376,4253
0.0634,2718
0.324,502
0.00165,5138
0.227,888
0.0973,985
0.0613,3591
0.0184,4128
0.0335,3727
1.28,26
0.0178,4579
-0.0338,7317
-0.0592,6983
0.228,631
0.183,1165
-0.203,8691
-0.159,7604
-0.104,9190
0.0699,2193
-0.144,7898
0.563,121
-0.181,8989
-0.0118,5244
0.134,1833
-0.0422,6822
-0.419,8038
-0.0978,7780
0.0559,4199
0.0731,2864
-0.114,8644
-0.0642,5611
0.235,446
-0.492,10423
-0.0593,5806
-0.0923,7735
0.274,62
0.0135,4628
0.182,816
-0.214,10390
0.166,1669
0.0389,3763
-0.0346,6783
0.156,485
-0.0945,9180
0.0841,3808
0.058,3754
-0.0135,5739
0.166,881
0.0443,3802
-0.418,6237
0.126,3268
0.104,3033
-0.458,8245
-0.125,9055
-0.0988,6963
0.0788,2603
0.0798,2582
-0.191,9444
0.0571,3607
-0.0818,6675
0.0153,4461
-0.0298,6157
-0.0665,6983
-0.0153,5256
-0.268,9079
-0.0824,7646
0.0293,3459
0.193,763
0.1,2040
0.0367,3820
-0.125,9235
-0.0709,8697
0.0775,1971
-0.00595,5384
0.176,1955
-0.312,7997
0.461,623
-0.301,10328
0.235,317
-0.25,9800
-0.123,9649
-0.189,8891
-0.0806,6607
-0.343,10397
-0.0351,6397
-0.0885,7467
-0.0122,4552
-0.0573,6730
-0.167,7560
0.0813,2034
0.109,1771
0.244,92
-0.0169,5145
-0.199,10037
-0.175,8637
-0.0792,9193
0.34,39
-0.111,8473
-0.112,8405
-0.105,8521
-0.143,7885
0.0585,3619
-0.266,8822
-0.0579,6489
0.219,1229
0.184,2242
0.715,985
-0.0293,5988
-0.403,10192
-0.242,10101
0.157,1625
-0.352,10348
-0.00925,4913
-0.0174,5565
0.00869,4788
-0.292,10309
-0.135,6875
-0.0681,7984
-0.162,9224
-0.109,9569
0.0307,4076
0.504,684
0.0258,3905
-0.696,10416
-0.000772,5115
-0.0266,6775
0.329,621
-0.04,6202
0.271,1207
0.192,404
0.0154,4506
0.0869,2554
-0.00675,5049
-0.0773,8466
0.098,1338
0.069,2074
0.0235,4109
0.0788,2153
-0.17,9374
0.0428,4171
-0.15,8244
-0.0723,7966
-0.139,9422
-0.251,10078
0.0472,3894
0.358,504
-0.115,6845
-0.0317,5624
-0.039,6458
-0.147,9708
0.116,2439
0.153,825
0.404,970
-0.16,10202
0.0857,1816
0.186,318
-0.0639,6316
0.149,769
-0.442,10155
-0.152,9508
-0.0487,7914
0.0109,4561
0.256,310
0.017,4390
-0.0581,6600
0.111,3183
0.437,41
0.121,967
-0.00911,5114
-0.338,10452
0.139,2854
0.12,2570
-0.0897,7785
-0.0139,5873
0.0523,3268
-0.189,9651
0.00556,4895
0.0519,3628
0.0965,2500
-0.0269,6246
0.142,2020
-0.0325,6302
0.0167,4481
-0.122,7367
-0.000815,5080
0.0344,3898
-0.121,7585
0.15,1158
-0.0042,5021
0.157,3451
0.182,1668
-0.0214,5595
0.0882,2072
-0.129,8701
0.0812,3204
0.151,766
-0.113,8686
-0.0282,6169
0.482,1204
-0.77,8344
0.192,3385
-0.0795,6757
-0.245,8901
-0.337,9064
0.0501,3874
0.147,1654
0.0193,4529
-0.0151,5567
-0.0258,6473
-0.213,9313
0.166,1834
0.191,1115
-0.0748,6615
-0.183,10085
-0.0836,8776
-0.222,9773
0.269,358
0.0743,3651
-0.0571,8078
-0.32,9999
-0.173,10201
0.163,2644
0.0642,2900
-0.227,9675
-0.126,8775
-0.0488,7863
-0.221,10399
-0.0991,8057
-0.0959,8231
0.222,2255
0.248,2723
0.00815,4730
-0.0151,6138
-0.231,9440
-0.1,7888
1.37,281
-0.428,8339
-0.0153,5582
-0.0275,5901
0.0443,3750
0.0543,2894
-0.158,9447
-0.0575,6517
0.161,935
-0.0338,7057
0.185,110
-0.115,9137
0.00283,4978
-0.00385,5288
-0.00724,5805
0.0415,3467
-0.104,6624
0.0876,1601
-0.0041,5079
-0.349,10441
0.000919,5245
0.198,526
0.271,708
-0.0333,5698
0.0829,1894
-0.156,8016
-0.0863,9240
0.0413,3697
-0.0581,10135
-0.145,6690
0.00708,4856
-0.11,7471
0.089,2638
-0.0451,5193
-0.313,9847
-0.117,8021
-0.0284,5515
-0.167,6993
-0.144,8439
0.295,2138
-0.299,10106
0.184,583
-0.27,9479
0.187,2569
-0.065,6725
-0.376,10333
0.0117,4438
0.0942,1890
-0.0423,6219
0.636,925
-0.358,8319
-0.248,9165
0.285,209
0.082,2392
-0.01,5541
-0.0782,7754
-0.0748,6907
-0.237,8976
0.0172,4421
0.00915,4228
0.411,95
-0.0712,7526
0.29,785
-0.125,8394
0.0914,3290
-0.0364,7017
0.0318,3415
-0.127,9027
-0.052,6829
-0.0695,7648
-0.122,7028
0.08,3064
0.142,1139
0.0866,2567
-0.0935,7606
0.0625,4089
0.0326,4357
0.000641,5220
0.0898,1849
0.196,537
-0.286,10067
0.115,2548
-0.0164,5359
-0.0806,7956
0.0934,2232
0.0852,2478
0.0281,4200
-0.0875,5926
-0.206,9915
0.0135,4557
0.369,87
-0.272,9932
0.148,1421
0.00451,4770
0.0258,4247
-0.121,8576
-0.0921,9702
0.191,1899
-0.0287,5905
-0.233,9492
-0.316,9718
-0.0114,5537
0.116,1675
-0.0755,7347
-0.163,8460
0.664,91
-0.144,6936
0.0134,4075
-0.00855,5534
0.204,376
0.155,955
0.0972,3786
0.0545,2745
0.0343,3569
0.128,2492
-0.0721,7065
-0.0753,6283
-0.299,9623
0.0292,4022
0.168,1209
-0.073,7665
-0.212,10013
-0.0498,6976
0.288,713
0.178,1060
0.0933,2218
0.0749,2101
0.23,1032
-0.272,10142
-0.249,9680
0.166,854
0.0176,3984
-0.069,8680
-0.348,9810
-0.353,8917
-0.0107,4933
-0.136,8132
0.329,505
0.14,1056
-0.131,9762
0.0953,2031
0.0426,4013
-0.157,9577
-0.0114,5534
-0.106,7638
-0.205,8012
0.0636,3602
-0.000964,4812
-0.142,8411
-0.12,9719
0.124,2720
-0.0234,5514
0.00803,4764
0.28,1941
0.374,357
-0.0628,8262
-0.118,8606
0.0529,3023
-0.425,6375
-0.416,9344
-0.135,7524
0.223,214
-0.0561,7103
-0.105,6675
0.0745,3954
-0.00729,5304
0.197,349
0.173,2059
0.0229,4293
0.0327,3605
-0.11,8685
0.0685,3239
0.0816,2553
0.00852,4724
-0.0286,6402
-0.164,9467
0.0496,3144
-0.144,8094
-0.271,9112
0.189,711
0.134,1832
-0.129,8324
0.0629,3003
0.474,188
-0.0662,6873
0.0449,2521
0.0198,3866
-0.2,6910
0.702,1877
-0.434,9036
0.0576,3827
0.0892,1373
-0.0123,5854
0.11,2065
0.176,1437
0.068,3095
-0.215,10237
0.0394,3354
-0.139,7619
0.04,4139
0.202,1030
-0.0397,6549
0.235,762
0.0698,3150
-0.0377,6493
-0.00349,4999
-0.233,9741
-0.119,8409
0.0643,3464
-0.0218,5993
-0.00792,5585
0.287,317
-0.412,10450
0.372,702
0.632,860
-0.111,8303
-0.0561,7278
-0.148,7299
0.059,4095
-0.116,8629
-0.0393,6678
-0.161,9964
0.0121,4668
0.0258,3628
-0.128,7266
0.0477,3591
0.131,1945
0.125,1569
-0.0335,6527
-0.181,9555
0.0734,3285
0.00607,4763
0.355,1454
-0.0175,6136
-0.0524,7030
0.143,2192
-0.161,7432
-0.0198,5672
0.0541,3807
-0.0511,7410
0.144,2419
-0.121,8711
-0.0166,5615
0.199,2076
0.288,467
0.126,1201
0.0679,2828
0.0293,4070
0.19,1049
-0.0218,5309
-0.0939,8874
-0.137,10130
-0.0398,5639
-0.0534,5306
-0.147,9293
-0.146,9040
0.183,623
-0.0815,7393
-0.0364,6568
-0.0198,5513
0.0246,4373
0.101,2047
-0.049,6796
0.014,4582
-0.0837,6894
-0.086,7261
0.064,3896
0.0885,3473
-0.195,10251
-0.0781,7659
-0.166,9855
-0.0118,5249
0.109,2774
-0.0683,6180
0.0702,1919
0.0852,1967
-0.321,9499
-0.046,7150
-0.0139,5390
-0.104,7182
0.129,1810
0.152,1469
0.0867,1194
-0.0866,7857
0.0777,2517
-0.111,8388
0.179,444
0.136,935
0.00551,4862
-0.0402,6028
-0.245,10250
-0.221,7644
0.0544,4182
-0.0154,5693
0.0237,4502
0.204,956
-0.145,9026
-0.0648,6120
-0.205,9682
0.0435,3319
-0.387,9882
0.181,479
0.0231,4423
0.239,914
0.0987,1799
-0.106,8580
-0.0229,6052
0.682,138
0.118,2964
-0.073,6732
0.189,874
-0.0253,5905
-0.124,9628
-0.0786,6638
0.046,3889
0.132,2213
0.0358,4022
0.0876,2442
-0.156,7115
0.432,438
-0.239,9096
1.32,1240
0.113,2514
0.000274,5216
0.0383,3962
0.184,975
0.133,873
-0.0264,6241
-0.288,9592
-0.268,10158
-0.229,9843
-0.0619,8363
0.105,696
-0.0388,6953
0.244,1656
0.174,1656
0.0189,4627
-0.0746,7748
0.0177,3716
0.0339,3698
-0.327,10360
-0.234,8514
0.785,24
-0.0977,6711
0.0526,3377
0.0515,2618
0.0194,4339
0.205,1010
-0.0979,7780
0.122,1499
0.202,120
-0.267,8767
0.0216,4762
-0.0409,5978
0.298,273
-0.206,9768
0.27,958
-0.0526,6760
-0.213,9322
0.133,2042
0.03,3978
-0.034,6572
0.131,1699
-0.178,9186
-0.0635,6871
-0.0811,6707
0.0953,1969
0.137,1901
0.0306,4286
-0.0945,6877
0.0991,3268
0.12,1702
0.111,2600
0.29,599
-0.236,9860
-0.143,8806
-0.0626,7654
0.245,544
-0.496,6620
-0.221,9848
-0.305,6885
0.0719,1833
0.0436,3260
-0.449,6517
-0.0802,3463
-0.0656,6551
-0.27,9517
0.0552,4107
0.072,2652
0.00402,4935
0.00442,4711
