coef,rank
0.298,281
0.247,2388
0.108,2348
0.697,1514
-0.0122,5965
0.000235,5155
-1.16,10268
-1.16,10230
-0.118,7682
-0.33,9996
0.107,3479
-0.0655,7552
-0.0864,8194
-0.462,10402
-0.202,7735
0.000935,4934
0.0718,2452
0.194,480
0.0554,3810
0.121,2197
0.359,557
-0.415,8250
0.0628,2253
-0.183,9708
-0.062,6796
0.176,2410
0.00269,4864
-0.17,8985
-0.0476,7665
-0.254,9487
0.12,2559
-0.131,8828
-0.234,8515
-0.052,5990
-0.0519,6432
-0.0598,7777
-0.0604,7089
-0.0309,5877
0.113,1892
0.296,282
0.00092,5239
-0.0828,9748
-0.168,8105
-0.0648,6807
0.0618,2423
0.0159,4729
0.0678,2365
-0.0556,7353
0.569,648
-0.032,5473
-0.281,8180
-0.125,7779
-0.00747,5209
0.0672,3425
-0.0236,6094
-0.157,7689
0.196,1705
0.103,2613
-0.0547,6996
-0.0352,5631
0.0986,2846
-0.0608,5695
-0.253,10019
-0.374,10426
-0.224,10423
-0.134,8898
0.0818,1434
0.148,1272
-0.107,7756
0.238,837
-0.183,9935
-0.127,9198
-0.166,10017
-0.248,9997
-0.326,8310
0.0532,2362
0.0203,4460
-0.0389,6722
0.19,1647
-0.528,10332
-0.0762,7619
0.0409,4047
0.268,126
0.0244,4374
0.00693,4807
0.0184,4549
0.0618,2330
0.0935,2503
0.168,702
0.158,1175
-0.117,7688
-0.105,8514
-0.235,10002
-0.0491,6150
0.0293,3444
0.0504,3179
-0.0277,5607
0.132,2071
0.027,3911
0.0214,4353
0.0586,3064
0.0894,2469
-0.259,10081
-0.0168,5497
-0.0232,5352
0.16,2024
-0.085,7482
-0.0937,8929
-0.216,9721
-0.437,8530
0.279,1075
0.256,640
-0.199,9151
-0.0248,5904
-0.12,7779
0.0765,3667
-0.0747,8737
-0.348,10441
-0.09,7672
0.105,1409
-0.878,9992
0.142,1706
-0.0586,6690
0.25,2478
0.0399,3803
0.27,1063
-0.176,9711
-0.0384,6261
0.267,116
-0.137,7468
0.0889,1303
0.0358,3634
-0.254,9532
0.174,1947
-0.139,8970
0.0636,2595
-0.00983,5854
0.0317,3281
0.0262,3810
-0.198,9264
-0.197,10261
0.0941,2801
-0.063,7971
-0.0614,7312
-0.172,9938
-0.14,8085
-0.121,7147
-0.108,9066
-0.194,9950
0.00633,5096
-0.187,6171
-0.0931,9081
-0.0016,4813
-0.0868,7840
-0.00641,5546
0.0391,4254
0.107,2945
0.0926,2040
-0.0865,8429
0.0263,4371
-0.0651,8134
0.0966,2336
-0.308,9582
0.376,566
-0.0723,6002
0.0165,4671
0.0733,2656
-0.0141,5862
0.0234,3846
0.527,84
-0.262,9864
0.131,2135
-0.0194,5647
0.0589,3198
0.222,862
0.183,804
-0.324,9436
0.2,2119
-0.108,8814
-0.0377,6803
0.485,199
-0.119,9244
-0.232,8785
0.434,1581
-0.0227,6254
-0.138,7979
0.217,551
-0.0289,6141
-0.137,8659
-0.156,7059
-0.146,8376
0.175,1928
-0.0193,5916
0.204,1190
-0.146,8383
-0.18,9950
-0.0686,7514
0.182,2356
-0.188,8138
-0.0475,7003
-0.0278,5172
-0.173,8201
0.0225,3818
-0.266,10426
-0.117,8867
0.00476,4705
-0.0723,6942
-0.0929,8268
0.269,925
0.0792,2093
-0.101,8097
-0.127,7333
0.316,1102
-0.0959,8408
-0.00511,4994
0.0573,3618
0.207,983
-0.1,7826
0.238,231
0.218,2079
0.0317,3435
-0.00902,5327
-0.0307,6766
0.0642,2560
-0.0208,6166
0.291,354
-0.0787,5920
-0.0883,6961
0.0546,3181
-0.105,7565
-0.0228,5348
0.142,2179
-0.112,7844
-0.0513,9183
0.228,796
0.0781,2839
-0.253,9698
-0.0479,5863
-0.0375,6061
-0.229,9849
-0.00235,4934
-0.00945,5309
-0.0904,7778
-0.115,8987
-0.0724,7645
0.0999,1711
-0.011,5265
0.0716,2568
0.0145,4636
0.0931,3053
-0.207,9785
-0.0264,6341
0.22,1724
0.217,219
0.25,639
-0.0647,8703
-0.244,9774
0.0313,3447
-0.0222,5594
0.0794,2614
0.0254,4383
0.59,481
-0.225,8567
0.0237,4525
-0.187,9295
0.0661,3496
-0.0943,4808
-0.143,7974
0.219,1622
0.0327,3836
0.0171,4582
-0.0307,6439
-0.0667,8006
0.231,1635
0.031,3377
0.015,3971
0.0419,4062
-0.0296,5445
0.0364,2918
0.114,3467
0.168,202
-0.101,9140
-0.136,8278
0.237,857
-0.0732,6727
-0.22,9059
-0.00817,5226
-0.0213,5846
-0.087,8130
-0.153,9560
0.209,1483
-0.0166,5236
0.0753,2996
-0.0349,6844
-0.0687,7178
0.181,2494
-0.198,8720
0.00688,4778
0.0819,1476
-0.126,9405
0.103,1423
-0.289,9570
0.0183,4512
-0.0808,6771
-0.0446,7380
-0.107,10013
-0.154,7943
0.284,1354
-0.173,7353
-0.209,8304
0.0954,3760
0.013,4637
-0.152,8830
-0.0483,6703
0.044,4266
0.0154,4811
0.0208,4183
0.399,275
0.126,2727
-0.145,9731
0.0887,3599
0.119,3467
-0.0379,6948
-0.152,9250
0.18,1688
0.178,1621
0.121,2353
0.165,1793
0.00507,4999
-0.0833,7264
0.0826,2602
0.0322,4189
-0.711,10229
-0.0503,5718
-0.143,9179
0.0933,3124
-0.205,9838
-0.131,8627
-0.0422,6263
0.123,1515
-0.138,8999
0.181,857
-0.00132,5020
0.415,1635
0.107,2324
0.405,202
-0.0489,6657
-0.0484,8026
-0.0789,7131
-0.185,8720
-0.0509,6940
0.129,2843
-0.0107,5783
-0.0702,8682
-0.0284,5445
-0.357,10450
0.339,164
0.0211,4364
-0.181,8820
-0.0381,6496
0.0512,3653
0.0606,3959
0.00634,4766
0.137,3074
0.0214,4479
-0.0615,7950
-0.0631,6409
0.0109,4638
-0.0875,7696
-0.0266,4888
0.317,15
-0.0413,6894
0.152,1415
0.0279,3667
-0.361,10433
-0.374,10384
-0.138,8519
0.142,740
0.124,1779
-0.00192,5100
0.0668,3591
0.0839,2235
-0.00104,5196
0.115,1363
-0.239,7828
-0.055,6060
-0.00214,4959
0.0163,4500
0.134,584
3.22e-05,5208
-0.0277,5868
-0.131,7206
0.893,488
-0.696,9756
-0.0825,7536
0.0127,4635
0.316,302
-0.202,10105
0.0698,2908
-0.0766,6324
-0.0144,5606
-0.126,9692
-0.0499,6513
0.256,647
0.0436,3736
0.579,163
0.0995,1185
-0.0717,7469
0.183,2024
-0.227,10067
0.139,1602
-0.152,8629
0.0533,3008
-0.215,10320
-0.0995,8035
-0.0683,6821
-0.263,9412
0.13,1911
-0.12,9962
0.00794,4725
0.134,722
-0.0701,6806
0.115,2562
0.409,895
-0.0558,6986
0.0716,1941
-0.183,8465
0.0976,3109
0.0172,4743
-0.0874,6121
0.113,2784
0.18,2025
0.0771,3553
-0.15,8676
-0.0383,5794
-0.0881,8072
0.0288,3958
-0.096,7131
-0.0138,5749
0.0146,4504
0.289,372
0.768,374
0.0643,2914
0.495,2094
-0.00183,4899
-0.319,10239
-0.0781,7276
0.0994,2199
0.0355,3479
-0.231,9405
0.056,3279
0.5,852
0.0194,4054
-0.0324,6181
0.0158,4662
-0.0862,7503
-0.204,9651
-0.103,7364
0.203,1027
-0.0691,7008
-0.0127,5261
0.179,1823
0.462,55
-0.201,9284
0.0079,4623
0.241,509
-0.00322,5390
-0.144,7190
-0.208,5992
-0.482,10287
-0.0924,8026
-0.167,8952
-0.0176,5639
0.0401,3720
-0.224,9599
-0.021,5204
-0.0544,7062
-0.041,6615
0.118,1201
0.113,2382
-0.0155,5590
-0.057,5857
-0.145,6980
0.032,3944
-0.136,10177
0.0844,1777
0.0964,2568
-0.574,10398
-0.00307,4760
-0.028,6632
-0.0935,9341
-0.074,6665
-0.0221,5538
-0.35,8344
-0.128,8946
-0.167,9754
0.0731,2126
0.0622,3475
0.174,2177
-0.0372,6597
-0.0244,6437
-0.0139,5574
0.0548,3095
0.316,170
0.0272,4192
-0.0606,6927
0.13,1668
-0.16,9048
0.0349,4173
-0.189,8829
-0.00535,5095
-0.182,8205
0.211,1647
0.07,3247
-0.066,7280
0.35,142
-0.0857,6500
-0.292,7100
-0.128,8086
0.0506,3555
-0.275,10005
-0.121,6977
0.0523,2061
0.0392,3661
0.0229,4322
-0.162,10299
0.107,1416
-0.121,6997
-0.11,8189
0.112,2336
0.197,1186
-0.0375,6163
0.0439,3568
-0.0637,7270
0.107,2525
-0.0662,6603
-0.215,9110
-0.203,8997
-0.0265,5518
-0.0169,5469
0.231,2560
0.711,68
0.0794,3535
0.271,1174
0.0109,4708
0.263,665
0.0421,3516
-0.361,10212
-0.0251,6837
-0.094,8775
0.0575,2034
0.43,338
0.0683,3887
-0.0422,7390
0.0911,2886
-0.0685,7766
0.137,1811
0.171,1629
-0.28,10307
-0.491,10091
-0.151,7412
-0.0843,8246
0.0289,4026
-0.0694,7725
0.103,878
0.00197,5034
0.123,1359
-0.216,8950
-0.116,8915
-0.129,9269
-0.178,9497
-0.254,10306
-0.152,9348
0.104,3261
-0.032,6239
-0.774,10469
0.0869,3612
-0.0554,7792
-0.0207,5747
0.112,2425
-0.0997,8676
0.0442,3369
0.0151,4365
0.0983,2071
-0.002,5245
0.00182,5017
-0.227,8321
-0.153,9532
0.0573,3248
0.0217,4323
-0.148,8086
-0.172,9663
-0.0798,8463
0.116,1920
-0.00371,5090
-0.126,8135
-0.21,8767
-0.139,8272
-0.324,9789
-0.0339,6682
0.0434,3264
0.213,2125
0.0255,4321
-0.291,10077
0.0118,4659
0.0706,2722
0.185,1542
0.037,4003
0.0303,4071
-0.2,8364
0.0169,4698
0.0947,2329
0.0779,1528
0.0467,3030
-0.213,9317
-0.342,10042
0.0885,3177
0.0875,3336
-0.0324,6760
0.474,158
-0.102,7936
0.0142,4456
-0.145,7547
-0.00187,5359
-0.265,10458
0.0569,3968
-0.169,6726
-0.478,10421
0.0306,4128
0.00393,4814
0.00597,4736
-0.279,8038
-0.12,6211
-0.274,9842
-0.174,8723
-0.325,10426
-0.0324,5604
-0.738,9107
1.48,1018
-0.84,10028
-0.0733,5689
0.0434,3431
0.253,853
0.102,2515
-1.17,10345
-0.182,8548
0.0992,1736
0.0371,2630
0.0519,3708
-0.0328,5937
-0.0718,7523
-0.119,6714
-0.00253,5245
0.115,1321
0.0451,4129
-0.0191,5621
0.0322,4321
0.13,1435
-0.119,8273
0.045,3130
-0.195,9021
-0.106,6847
-0.196,8630
0.0877,1302
-0.232,9016
0.0572,2633
0.0219,4289
-0.12,7820
0.2,674
-0.00995,5653
-0.0294,5584
0.00585,4963
-0.0742,7637
0.0603,3702
0.646,593
0.144,1549
-0.0261,7315
-0.202,10060
-0.324,9906
0.264,474
0.0769,3770
0.0861,1939
-0.173,9787
0.104,2996
0.0295,4475
-0.197,9898
-0.0586,5820
-0.429,10389
0.0647,2581
0.0178,4478
0.242,1507
-0.0305,6210
-0.6,10125
0.0583,2862
0.0852,2212
0.0965,2583
0.0445,3881
-0.1,7296
-0.0609,6635
-0.0503,6420
0.114,2865
-0.0467,6091
-0.284,10083
-0.405,10323
0.49,560
0.114,2725
-0.209,10302
0.119,1808
0.0795,2999
0.0967,2509
-0.136,7738
0.0535,2493
-0.0873,8638
0.231,1145
-0.0697,5207
-0.107,6383
-0.0866,6365
-0.21,9933
-0.0852,8882
0.167,1060
-0.137,6736
0.0531,4110
0.13,1856
0.174,2451
0.266,1267
0.145,1710
-0.044,5495
0.0658,3843
-0.0258,6163
-0.0523,6982
0.0716,2509
-0.225,9711
-0.171,9301
0.223,672
0.0703,2796
0.19,1598
0.0802,1467
-0.00471,4848
0.0146,4755
0.102,3249
-0.219,9213
0.0366,3351
-0.108,9454
-0.281,9571
-0.054,6252
-0.147,7042
-0.0869,7079
0.0527,3222
0.178,467
-0.0534,6310
-0.0268,5712
-0.249,8893
0.102,2806
-0.042,7910
-0.0247,6237
0.044,4059
0.171,1271
-0.0548,7060
0.00803,4767
-0.00834,5267
0.0756,2515
-0.0485,6699
0.279,2500
-0.314,8641
0.104,2573
-0.101,8289
0.0592,3277
-0.0552,7012
0.0599,3475
0.137,1419
0.031,4434
-0.0333,6185
0.0252,4075
-0.0949,7257
0.134,1279
0.0548,3555
0.0506,4004
0.041,2635
-0.154,8770
-0.206,8417
0.463,416
0.295,1655
0.128,3299
-0.0509,6950
0.189,1022
0.0299,4244
0.0914,2553
-0.131,8203
0.188,1463
0.0496,2801
0.105,1414
0.0731,2822
-0.0463,6319
-0.0237,5341
-0.0826,7380
0.0386,2701
0.0983,2093
-0.0121,5343
0.0106,4587
0.137,1225
-0.0442,5892
-0.323,10045
0.000396,4948
0.239,305
-0.0468,6450
0.0816,2637
-0.257,9019
-0.0725,8501
0.244,89
-0.00631,5222
-0.165,8511
-0.37,10128
0.354,1468
-0.0548,7248
-0.0983,8120
-0.231,10420
-0.158,9810
0.024,4376
0.341,239
0.000431,5073
0.212,151
0.0905,2298
-0.022,5529
-0.483,9742
-0.0219,5585
-0.119,8636
-0.0596,6326
0.0114,4598
0.109,3091
0.218,894
-0.501,9429
-0.125,8508
-0.00801,5460
0.0847,2749
-0.0117,5496
0.59,470
0.46,44
0.052,3164
-0.0535,8189
0.0972,2534
-0.00817,5335
0.157,2161
0.309,1943
0.0186,4434
-0.0279,5757
-0.324,8840
-0.197,6874
0.182,1012
0.0353,3770
-0.0346,5966
0.154,1429
0.121,2076
0.0774,2943
0.018,4387
-0.249,9436
-0.0137,5789
0.265,92
-0.231,10119
-0.0464,7191
-0.333,9818
0.422,882
-0.0708,7484
-0.0796,9839
-0.514,10004
0.0765,2987
-0.0152,5713
-0.0462,7326
0.0802,1812
-0.0841,7765
-0.154,9459
-0.119,7950
0.0589,4125
0.0173,3598
0.0569,2283
0.0827,2365
0.484,186
0.143,2629
-0.063,6744
0.391,220
-0.00405,5354
-0.069,7480
-0.156,8902
0.364,426
0.198,1551
-0.0347,6577
0.014,4324
0.155,580
-0.0767,6985
0.289,305
-0.323,9367
-0.0575,6103
-0.127,7765
0.00761,4758
-0.33,9699
-0.216,9911
0.0722,3822
-0.0764,8202
0.191,123
0.00929,4848
-0.0484,6039
-0.154,7347
0.344,438
0.0713,2567
0.00404,5147
-0.0626,7259
0.0323,4034
-0.187,7742
-0.216,7778
0.426,248
0.176,585
0.134,943
0.0768,3651
0.467,378
-0.0695,7066
-0.227,8972
0.0134,4505
-0.165,9318
0.0331,4242
-0.11,8213
0.118,2375
-0.121,9069
-0.525,7381
0.116,2525
-0.00755,5003
0.152,1623
0.0887,3822
0.24,1052
0.0485,1994
-0.158,8899
2.08,214
-0.13,7036
0.0514,4062
-0.175,7539
-0.0249,6410
0.0285,3710
0.498,2428
0.413,2322
0.00372,4012
-0.207,9200
-0.282,8433
-0.0372,5351
-0.243,8522
0.0896,3843
0.122,1636
-0.1,8339
-0.805,8737
0.349,2277
-0.147,7094
0.117,958
-0.00507,5563
0.619,2084
-0.635,10428
-0.617,10383
0.0535,4062
0.212,905
0.0773,3036
-0.0933,6027
0.0898,1253
-0.0693,6590
0.187,796
0.116,2666
-1.31,10445
0.089,2915
-0.165,7929
0.134,2217
-0.126,8426
-0.676,9284
-0.0251,5337
0.0729,3089
-0.142,5799
0.246,1087
0.0988,2253
0.0995,3593
-0.042,5875
-0.103,7149
-0.202,5141
0.134,913
0.00173,4783
0.0733,3096
0.0565,2654
0.0492,3790
0.0705,3447
0.0765,2029
0.0521,2997
0.0718,3414
-0.306,9951
-0.0892,7195
0.0578,3749
0.0631,3155
0.0581,3872
-0.0518,6835
-0.0376,7115
-0.0259,6865
0.436,122
-0.0712,7428
-0.00873,5343
-0.0305,6407
0.0481,2555
-0.127,9235
-0.487,8169
0.0537,3817
-0.352,8427
0.199,2813
0.399,1655
0.0526,3516
-0.0384,5957
0.0629,3737
-0.122,8680
0.0144,4643
-0.0746,9017
-0.116,8200
0.00875,4746
0.0251,3755
-0.039,5736
0.0117,4582
0.0273,4380
0.192,3123
-0.141,9330
0.297,144
0.172,1983
0.0674,2444
0.0183,4090
-0.227,10271
0.116,2110
-0.143,9768
0.0291,4042
0.0557,3585
-0.226,9575
0.0312,3474
0.237,1078
0.134,1561
-0.154,8663
0.0534,2109
-0.139,8836
-0.514,10470
-0.0866,8344
-0.0985,6387
-0.222,9612
-0.241,10469
-0.0345,8770
0.0279,4321
0.0381,4055
0.0954,1363
0.159,920
-0.377,10414
0.151,1061
-0.252,10065
-0.33,9280
-0.101,6851
0.0744,2739
0.114,1655
-0.165,8537
-0.146,9321
0.27,1375
0.362,297
0.16,2466
0.0831,1170
0.111,1295
0.0824,2746
-0.0829,7415
-0.107,7110
0.403,402
-0.0597,6920
-0.143,9535
0.0178,4256
0.089,2805
-0.139,8396
0.218,242
-0.203,9425
-0.119,8623
-0.0812,7170
-0.2,8891
-0.431,10111
-0.278,6997
-0.0892,9010
0.00898,4843
0.0913,1590
-0.11,8228
0.26,2171
-0.0254,6543
-0.0381,7498
-0.313,10397
0.0189,4475
-0.168,8236
0.0977,2699
0.0239,4165
0.241,498
0.0067,4988
-0.149,9610
0.0865,2680
0.162,3051
0.196,2863
-0.173,10092
0.0668,1887
-0.0035,4814
-0.114,7346
-0.613,10318
0.0213,4292
0.344,430
-0.122,7226
-0.451,9350
-0.247,9682
0.0787,3843
0.101,2999
-0.364,9949
0.433,904
-0.0606,6970
0.0227,4142
-0.0457,5749
0.15,2297
0.0739,941
0.339,451
-0.0357,6949
-0.00206,5103
-0.149,7496
0.0391,3963
0.0316,3550
-0.2,10275
-0.0028,5018
0.0112,4678
-0.256,9792
0.0671,2878
-0.086,8051
-0.0574,7788
-0.161,8812
-0.19,8735
-0.262,8998
0.0912,2554
0.00731,4574
-0.0961,7764
0.0655,3084
0.0527,2776
0.218,1579
0.0852,3741
-0.0513,7870
-0.0681,8667
0.164,1743
0.0929,2764
0.0185,3774
-0.0543,6561
0.0436,2871
-0.18,10051
-0.0459,5545
0.365,481
-0.404,10333
0.0293,4269
0.192,1125
0.0412,2512
0.0909,2484
-0.0155,5818
0.203,735
0.00736,4749
0.00831,4812
0.0257,4114
-0.0213,5327
-0.0718,7975
-0.261,10088
0.111,3044
0.151,709
-0.174,9603
-0.112,7762
-0.235,8301
0.0138,4492
-0.158,9588
-0.0397,6266
0.0803,3394
-0.0772,7029
0.00134,5132
-0.0722,7209
0.105,3378
-0.184,8068
-0.161,9603
0.235,1055
0.0821,2629
-0.0977,6873
0.0806,2904
0.0653,3693
-0.125,8564
0.197,1480
0.196,1841
-0.0165,5378
0.205,1302
0.0364,3236
-0.157,8900
0.0157,4648
0.0831,3070
0.429,2012
0.099,1098
-0.134,9305
-0.169,9854
0.142,2794
-0.289,6890
-0.149,7956
0.188,2402
0.0243,4286
0.0134,4685
0.0934,3608
-0.00712,5368
0.24,41
0.00364,5203
0.182,1448
-0.0612,7755
-0.12,9118
0.122,1377
-0.0895,6878
-0.125,8181
-0.0668,8235
-0.00244,5177
-0.252,10058
-0.109,7502
0.0761,3559
0.185,2612
0.104,2678
0.111,377
-0.198,9553
-0.14,8926
-0.0467,6876
-0.156,8691
-0.169,8370
0.039,2585
-1.12,10248
-0.0534,3766
-1.06,9710
0.815,930
-0.474,8174
-0.779,9740
-0.779,9625
0.503,162
0.0815,2763
-0.144,8910
-0.0753,8140
0.0181,4191
0.0633,3453
-0.146,8708
0.0705,3379
0.0855,2922
0.0241,3608
0.0182,4538
0.263,991
0.337,1107
-0.057,6674
0.187,657
-0.155,8216
0.242,384
-0.0874,8428
0.112,1777
0.156,2308
0.0618,1899
0.0172,4121
-0.0573,7558
0.0921,1121
0.148,1459
-0.255,8530
0.0305,3593
-0.00218,5165
-0.0271,5514
-0.0673,7166
-0.0269,5632
0.556,471
0.0878,2786
0.125,632
-0.124,7577
0.142,2227
-0.145,8907
-0.0754,7500
-0.107,8687
-0.131,6693
0.153,1612
0.222,2139
-0.00456,5116
-0.00203,5448
-0.00552,5055
0.0513,3972
-0.319,8996
0.465,407
-0.0928,6474
-0.0543,7151
0.0824,3113
0.0427,3739
0.258,391
-0.182,8592
0.114,1237
-0.301,10421
0.0949,3055
0.00186,4866
0.128,1689
0.0782,3131
-0.118,8900
-0.135,9934
-0.208,9919
0.0411,3847
-0.403,10276
0.00947,4517
-0.112,7951
0.0398,2970
-0.102,8378
0.0403,2987
-0.108,7522
-0.105,7369
0.229,155
-0.111,7786
-0.255,10408
0.154,1328
0.0905,2119
0.246,889
0.103,1632
-0.187,10339
-0.0123,5190
0.0895,2364
-0.0492,6176
-0.0728,7818
-0.00288,5377
-0.0628,7753
-0.205,10278
-0.184,8381
0.253,616
0.206,378
-0.126,9541
-0.021,6161
0.379,227
-0.0548,6734
0.174,1976
-0.0428,5857
-0.103,9451
0.129,567
-0.12,7142
-0.0929,7568
0.129,1489
0.242,194
0.136,1611
-0.0691,7312
-0.112,8202
0.0424,3969
0.155,2014
0.151,139
-0.0742,7127
-0.0179,5540
-0.314,8636
0.254,1691
0.1,3812
0.0553,3108
0.0598,2341
0.394,449
0.353,1230
0.316,937
-0.306,9258
0.0151,4713
0.0614,2789
-0.162,9772
0.0944,3049
0.0416,4083
-0.553,10449
0.0887,1272
-0.171,10409
0.569,1711
0.0659,3612
0.0409,3863
0.0537,3843
-0.0733,9109
-0.0278,6206
0.0483,3871
-0.234,8339
-0.023,5972
0.105,2879
0.107,1354
-0.0217,6238
0.0981,1284
-0.0827,7710
-0.0989,8383
-0.106,7944
-0.023,6530
0.0305,3600
0.271,75
-0.212,9243
0.137,2241
-0.0308,5571
0.269,727
-0.375,10329
0.262,1392
0.00927,4811
0.107,2708
-0.351,9687
-0.1,8000
-0.0564,8460
0.1,999
-0.163,10302
-0.0432,5824
-0.107,8616
-0.159,9178
0.0368,3303
0.102,1161
-0.206,9493
0.158,698
-0.0713,6793
0.0926,2073
-0.126,9872
-0.00722,5021
0.189,3085
-0.38,10347
0.00877,4528
0.0199,4600
-0.0412,7028
0.0426,3878
0.0113,5006
0.319,1383
-0.455,9832
-0.102,8551
-0.238,10291
0.0895,1209
0.119,2712
-0.00688,4942
0.196,1575
-0.0263,6677
-0.193,10433
-0.142,8142
-0.101,7936
-0.0532,5240
-0.0903,6499
-0.132,8853
-0.603,9551
-0.114,7661
-0.0499,5899
0.116,3006
0.0449,3249
-0.00319,5546
0.102,3307
-0.148,9165
0.193,739
-0.162,7057
0.194,1085
-0.151,9148
0.035,4095
0.00498,4921
-0.0836,5280
0.176,1916
-0.00725,5468
0.00506,4897
0.0177,3854
0.0899,3754
-0.207,10096
-0.133,8565
0.0906,1805
-0.0644,7094
-0.0205,5434
-0.148,9404
-0.054,7745
0.132,2588
-0.184,9312
0.00686,4752
-0.102,10349
0.178,2300
0.0317,3872
-0.0897,8005
-0.19,9404
0.0988,2200
-0.156,9832
0.135,846
0.134,2692
-0.0429,6582
-0.131,8641
-0.0339,6673
0.0341,3874
0.219,897
0.0377,4111
-0.0286,6320
0.167,1292
-0.277,9986
-0.117,9146
0.0485,4264
-0.0457,5824
0.0752,2999
-0.0868,4983
-0.221,9885
-0.0435,8402
-0.0277,6796
0.221,457
0.104,2411
-0.0618,6769
0.146,844
0.122,1956
-0.0629,7191
-0.0588,5729
0.0281,4484
0.239,213
0.106,765
-0.066,7201
0.0322,3771
-0.168,10134
-0.176,6539
-0.379,9797
-0.0519,8183
-0.149,9812
-0.169,8160
-0.104,8476
-0.25,9289
-0.175,9555
-0.0511,6309
-0.251,10161
0.0156,4427
0.0897,3818
0.0262,4319
0.157,626
-0.089,7783
-0.131,10185
-0.0703,7091
-0.0273,5942
0.287,587
-0.294,10187
-0.109,8574
0.252,456
0.078,2928
-0.172,10074
-0.221,9962
-0.00357,5269
0.106,1365
0.0981,2277
0.126,1206
-0.0431,6435
-0.409,10460
-0.095,7281
-0.0277,6318
0.0689,859
0.208,889
-0.0487,6876
0.0336,4264
-0.298,10106
0.0586,3435
0.00315,4899
-0.21,9535
0.131,423
-0.0304,6210
0.0331,2675
0.0219,4455
0.0167,4207
-0.179,9823
-0.0188,5966
0.147,3143
0.0762,3628
0.0468,3507
0.0866,2998
-0.0429,5952
0.0399,3483
-0.439,9771
-0.0437,6517
-0.424,10272
-0.253,9948
0.187,1770
-0.259,10058
-0.0568,6425
0.292,499
0.197,985
-0.0414,7049
-0.0106,5551
-0.542,9690
-0.286,10110
-0.0127,5473
0.109,2893
-0.0113,5968
0.0653,3371
-0.0738,7466
0.0204,4483
-0.0728,5966
-0.134,9177
0.158,278
-0.12,7818
0.0292,4359
0.124,2126
-0.146,7881
0.0812,1863
0.173,971
-0.0232,5981
-0.0921,6879
-0.174,8589
-0.0601,6191
-0.0205,7302
0.02,4163
0.0234,4275
0.311,482
-0.0568,6605
-0.0312,5587
0.043,3834
-0.0946,7663
-0.0378,6524
0.101,1647
0.0937,2572
-0.105,7376
-0.0783,7085
-0.138,8690
-0.332,9832
-0.0041,5134
0.288,706
-0.0104,5705
-0.117,8709
-0.102,9141
-0.0927,8848
0.0628,2308
0.144,929
0.0162,4725
0.0143,4534
0.163,725
0.119,1404
-0.0542,7290
0.0781,3151
-0.332,9912
0.0476,1379
0.0195,4493
0.0211,4635
0.294,240
0.279,49
0.593,19
-0.0636,7575
-0.00803,5514
0.0628,3456
-0.12,8033
-0.0725,7014
-0.0768,7116
-0.0206,5804
-0.0124,5973
-0.0156,5567
-0.148,6938
0.0393,3704
-0.0573,6059
0.509,50
0.0918,1441
0.171,90
0.311,104
0.0587,3557
-1.04,9905
0.0118,4419
0.18,2101
-0.0605,6347
0.0249,4365
-0.249,9880
-0.143,7285
0.12,1453
-0.0892,10065
-0.135,9529
0.13,2795
0.135,1444
0.204,1200
-0.125,8954
-0.148,9147
-0.038,5399
0.0829,3338
-0.00517,5093
-0.0407,7090
-0.00935,5338
0.00658,4805
-0.0504,6466
0.122,1745
0.288,1663
0.172,836
-0.49,10279
-0.195,6543
-0.0318,7380
-0.0977,9475
0.13,1462
0.374,210
0.092,2340
1.38,47
-0.0572,7074
0.0897,2252
0.0981,1658
0.0879,2707
-0.00429,5438
-0.17,6828
-0.000402,5153
0.0434,3202
0.496,240
-0.0418,6559
0.0627,3383
-0.298,8909
-0.172,9329
0.115,546
-0.279,9953
-0.191,9744
0.0508,3587
0.19,1907
0.0708,346
0.173,1304
-0.154,9315
-0.14,7877
-0.0363,6798
0.0914,2150
-0.0254,6054
0.0773,1640
-0.153,7496
-0.112,9071
0.38,114
0.494,514
-0.18,9876
0.224,180
0.274,160
-0.0323,5291
0.0321,4198
0.0174,4475
-0.177,9592
-0.075,8118
0.435,164
-0.184,7857
0.0414,4325
-0.0256,6690
-0.145,8487
-0.0779,8275
0.00251,5000
-0.358,10453
-0.0441,6473
-0.167,8438
0.0511,2630
0.206,717
-0.0847,6773
-0.155,9327
0.0961,2947
0.297,355
-0.0613,8237
-0.0535,7006
-0.131,7803
-0.351,10267
-0.216,8587
-0.106,6183
0.106,1800
-0.0691,8268
-0.0937,8612
-0.186,7648
-0.25,10171
0.0155,4501
0.0416,3484
-0.199,9875
0.192,1872
0.0293,4256
-0.107,8491
-0.0986,8651
-0.0525,6707
0.129,2656
-0.0366,6500
0.0566,3413
0.334,703
0.0996,1981
0.0246,4046
0.0226,4000
0.192,1952
-0.077,6908
0.0283,4491
-0.105,8528
0.162,926
-0.247,10136
-0.0698,6116
-0.0144,5215
0.146,1603
-0.773,9261
-0.0702,7514
0.066,1956
0.286,390
-0.0996,7460
-0.00317,5268
-0.0527,6199
0.0128,4670
-0.154,9877
-0.179,9433
0.0909,807
-0.115,8284
0.0105,4529
-0.0677,9533
0.155,764
-0.165,8506
0.123,783
-0.0794,6282
0.121,726
0.122,921
0.0189,4271
-0.0622,6743
-0.0196,6480
0.247,573
