coef,rank
0.0864,2245
0.0923,2042
-0.177,8156
0.357,1297
0.0886,3107
0.0393,3561
0.137,1119
-0.277,10012
-0.241,10087
-0.315,9971
-0.152,5267
-0.0411,7117
-0.0156,5686
-0.187,9546
0.0378,4460
-0.0092,5220
0.113,2291
-0.00288,5323
-0.317,10041
-0.0732,6621
0.105,2350
-0.126,6943
-0.0875,6748
-0.0976,7549
-0.111,9258
0.0504,3195
0.0632,3669
0.0111,4887
-0.138,8789
0.00162,5164
-0.00395,5491
0.0361,4179
-0.0282,5676
0.00217,4914
0.0514,3786
0.153,527
0.115,1224
-0.214,7542
0.457,510
-0.376,9166
0.13,2318
-0.0344,5866
0.184,1678
-0.109,8241
0.42,635
0.494,131
0.0985,2704
0.0685,2824
0.065,3568
0.24,922
-0.36,9478
-0.101,7716
0.0277,3989
0.0541,2615
0.0556,3400
0.107,798
-0.191,10027
0.218,980
-0.348,10406
-0.103,8374
-0.05,7025
0.0552,2952
0.0603,3440
-0.529,9836
0.00483,4757
-0.0394,6338
0.211,186
0.153,2183
-0.221,7929
0.162,1091
0.944,12
-0.0501,6999
-0.0846,6705
-0.0739,7337
-0.0397,6801
-0.0314,6628
0.127,1735
0.22,281
-0.0893,7869
-0.384,10393
0.0484,3289
-0.16,9093
0.0158,4460
-0.0612,8434
-0.0444,6939
0.0163,4479
-0.151,8688
0.0344,3566
0.13,1311
-0.00543,5420
0.0696,2973
0.0188,4301
0.0481,3465
0.124,2893
0.465,125
-0.0429,6266
-0.051,7307
-0.182,9255
-0.769,10200
0.351,637
-0.235,9834
0.171,1564
0.219,442
-0.0166,5414
-0.229,8489
0.175,88
-0.223,10089
0.0841,2848
0.0576,2620
-0.589,8477
0.102,2443
0.0845,2830
0.351,1836
-0.134,9315
0.118,2860
-0.172,9662
-0.0716,7343
0.0093,4677
-0.153,7743
-0.0977,9706
-0.00765,5437
-0.00579,4953
0.554,74
0.328,96
-0.00146,5207
0.0626,2382
-0.0555,8414
-0.0321,6153
-0.0259,5585
0.184,418
0.276,477
-0.194,10379
0.0662,3079
-0.151,9672
0.00844,4847
-0.268,9405
-0.0709,7970
0.124,1594
-0.101,7839
0.203,2648
0.0514,2937
0.353,1117
-0.169,9632
0.107,479
-0.233,8095
0.137,2520
0.214,326
0.00115,5111
0.172,1414
-0.0884,8934
0.00298,4792
0.172,2452
0.0113,4687
-0.256,8756
0.275,2119
-0.0394,6561
-0.0438,7211
-0.0221,6194
-0.21,9066
0.0598,3579
0.0721,3271
-0.0954,7962
-0.206,9967
-0.109,7959
0.0442,3690
-0.0917,6199
0.0372,4356
-0.0441,6689
-0.0778,8187
0.085,3401
-0.0987,8771
-0.192,8212
0.625,926
-0.0275,6488
-0.193,8961
-0.151,9179
-0.151,9594
-0.115,8212
0.105,3396
-0.204,9284
0.0388,4260
-0.124,9283
0.0837,3161
0.229,982
0.0297,3822
-0.0853,8081
-0.0147,5398
0.272,1443
0.103,1645
0.218,2123
0.249,1121
-0.0709,9120
0.0588,2635
-0.173,9808
-0.145,9714
-0.218,9758
0.146,1006
0.0784,3379
0.0379,3578
-0.212,10027
-0.0512,5869
-0.159,7373
-0.0681,7565
-0.0918,7349
-0.06,6520
0.109,2416
-0.12,8314
-0.0443,6737
-0.168,7357
0.0394,3066
-0.102,8970
0.0511,2640
-0.11,9330
-0.169,10119
-0.0392,5978
-0.337,9355
-0.254,9604
0.1,1881
0.0848,3303
0.0801,3711
-0.176,8822
-0.0718,6950
0.0239,3326
-0.0868,7544
0.0836,2682
-0.204,9132
-0.00217,5007
0.383,123
-0.0934,7494
-0.0263,5688
-0.175,8806
0.00726,4411
0.0193,4243
-0.14,9448
-0.0484,7201
0.00069,4990
-0.0698,7939
-0.29,8905
0.122,2599
0.313,253
0.0574,2736
-0.19,8620
-0.0568,7486
-0.126,8243
-0.0126,5791
0.125,2441
-0.0531,7573
-0.209,9668
-0.0792,7946
-0.0469,5919
0.0327,4344
-0.0338,5434
-0.0904,6999
-0.0843,7186
-0.254,9508
-0.267,6304
-0.0523,6049
-0.149,7243
-0.114,8594
0.323,272
0.0162,4585
0.136,796
-0.247,9099
0.0414,2814
0.00671,4646
-0.118,7528
0.086,3218
-0.0878,9389
0.083,3785
0.0527,2528
0.0166,4138
0.337,246
0.00835,4969
0.303,656
-0.138,7790
0.01,4747
0.159,747
0.167,743
0.299,97
-0.346,10144
0.00467,4670
-0.156,8805
0.0205,4155
0.0452,3461
-0.114,6702
0.179,1948
0.0813,3106
-0.093,9311
0.00131,5024
0.123,996
0.123,2841
0.195,2040
0.0559,3752
0.182,153
-0.124,10222
-0.0308,5658
0.274,1423
0.0178,4563
0.238,1733
-0.0427,5627
-0.0764,6844
0.0912,2726
-0.0905,7865
-0.229,8319
0.207,1099
0.0245,4036
0.012,4584
0.176,2053
-0.0555,7292
-0.409,10099
0.229,2336
0.223,60
0.0183,4463
0.402,205
0.0166,4665
0.16,1713
-0.00481,5165
0.0819,2679
-0.145,8646
0.206,573
0.078,3232
-0.222,6235
0.176,2009
0.191,733
-0.346,10317
-0.0819,7426
0.053,3524
-0.144,8807
0.177,724
-0.143,9102
-0.0269,5966
0.0196,4418
0.195,3026
0.0238,4454
0.0648,3528
-0.0783,7583
-0.036,7318
-0.0733,6982
-0.0172,5288
-0.104,8613
-0.0337,5794
0.0566,2254
-0.021,6258
-0.198,8504
-0.387,10465
-0.0163,5438
-0.084,7508
0.196,1453
-0.0884,8200
0.145,1794
-0.134,6844
0.0287,4198
-0.387,9823
-0.0148,5363
0.028,3761
-0.283,9963
0.0565,3306
0.172,1029
-0.343,8577
0.0532,3105
-0.0446,7023
-0.0623,6846
-0.000102,4758
-0.118,8036
-0.3,10137
-0.0406,6199
-0.243,10450
-0.0805,7449
-0.0267,6083
-0.0487,6068
0.122,1446
0.0386,3539
-0.0776,8282
-0.163,6839
-0.222,8677
-0.125,7352
0.0548,3307
0.0331,3620
0.00597,4871
-0.203,9545
0.0761,3777
0.00155,4609
-0.524,8810
-0.0966,7954
0.186,147
-0.221,9855
-0.076,7663
0.0889,2382
-0.0967,6715
-0.00381,5188
0.11,1258
-0.165,9263
-0.172,9090
-0.0472,6795
-0.232,8809
-0.0169,5627
-0.0286,6107
0.136,2639
0.0821,2822
-0.051,6677
-0.148,8546
0.0606,2777
-0.0814,8178
0.0245,4544
-0.0296,5745
0.494,159
0.136,1815
-0.0861,9201
-0.221,7509
-0.109,9486
0.0396,3834
-0.0369,5919
-0.138,7025
0.0966,1966
-0.0789,8653
-0.228,9058
-0.175,8615
0.0135,4826
-0.312,9094
0.311,831
0.041,4280
0.0848,3419
-0.156,8776
-0.0785,6780
0.144,1109
0.0983,1638
-0.204,9204
0.0371,3363
-0.212,8984
0.0516,3779
-0.199,7226
0.0417,3607
-0.69,9705
-0.175,8993
0.176,1539
0.192,738
0.132,1504
-0.0923,8887
-0.0059,5023
-0.361,10469
-0.212,7616
0.053,2239
0.0266,4311
0.0155,4675
-0.0971,7801
0.0673,3227
0.22,900
-0.131,8409
0.0842,2870
-0.162,7837
0.189,1697
0.103,2540
0.027,4430
-0.262,10392
-0.158,9259
-0.0153,6120
0.00796,4666
0.472,1554
0.105,3445
-0.0608,7056
0.0413,3916
-0.0806,8077
-0.0355,5560
-0.0222,5424
0.309,1111
0.00348,5203
0.0988,2363
-0.0232,5916
-0.14,8358
-0.0599,7032
-0.0348,5534
0.37,990
0.094,2263
-0.0379,7101
-0.0597,7938
0.127,1939
0.711,169
0.223,2943
-0.0524,7748
-0.0058,5528
-0.126,7722
-0.156,8090
-0.188,6514
-0.0905,7968
-0.207,10157
-0.0586,7800
-0.0617,6825
-0.0442,5891
0.122,1003
-0.022,6329
0.0858,1304
0.071,2589
0.15,1466
0.416,2
-0.231,10090
0.084,2674
0.167,1448
-0.0873,8046
0.327,514
-0.00824,5173
-0.158,7795
0.00323,4871
-0.138,8657
-0.144,9216
-0.0114,5361
0.202,1769
-0.0555,5113
0.253,754
0.0574,3380
0.165,1687
-0.145,7353
0.0213,3802
0.0528,3210
-0.0373,6098
0.115,827
-0.194,10330
-0.248,8735
0.338,125
-0.196,9450
-0.146,8749
-0.139,8794
-0.0942,7726
0.0915,2838
-0.23,9795
-0.0603,6423
0.0115,4701
0.369,356
0.0708,2860
-0.0834,7453
-0.533,9738
0.0902,3374
-0.174,8590
-0.051,6044
-0.0267,5991
-0.194,9204
-0.21,10182
-0.142,7575
0.0021,5080
-0.0841,8452
0.0153,4101
0.435,330
-0.117,6627
-0.0412,7332
-0.149,8702
-0.12,9240
-0.0589,6694
0.125,2341
0.337,116
-0.124,6430
-0.078,6143
0.17,652
0.13,871
-0.0962,8506
-0.00231,5215
0.00864,4688
-0.059,7600
0.0953,3198
-0.101,8519
-0.218,10298
-0.032,6010
0.122,1749
-0.227,10178
0.122,3024
-0.0608,7148
0.452,679
-0.0541,5798
0.00292,4874
0.0177,4480
-0.363,10420
-0.163,9850
0.0147,4434
0.126,1311
-0.18,9838
0.00242,5098
-0.0649,6837
-0.189,7758
0.0488,3437
0.12,1771
0.0447,3444
-0.0441,6049
-0.123,8797
0.0837,1735
0.0954,2378
-0.109,8406
-0.0963,7461
-0.0611,6147
0.26,583
0.0365,4172
-0.00955,5521
0.0631,2519
0.464,591
0.113,2349
0.028,4384
-0.0433,6626
-0.0579,6898
0.0487,3893
0.051,3586
-0.172,9767
0.431,344
-0.203,10313
0.22,443
0.129,476
0.1,1393
0.257,957
-0.181,8296
-0.225,9558
0.0723,3580
0.121,1195
-0.175,8868
-0.0515,6493
-0.0116,5422
0.348,950
-0.0459,7851
-0.00684,5535
0.105,3438
-0.111,6020
0.0357,4352
-0.0154,5727
-0.0532,8727
0.00937,4577
-0.143,6371
0.98,74
-0.0345,5573
-0.0657,6507
0.0279,4081
0.0571,3733
-0.0947,3687
-0.9,9598
-0.225,3679
-0.265,8268
-0.00905,5401
-0.0534,6363
-0.0449,6503
-0.384,6625
-0.00215,4998
0.0988,1746
-0.0647,9229
0.181,1348
-0.013,5423
0.131,1406
0.0255,4611
-0.099,8163
-0.0941,8503
-0.0629,6048
-0.0788,7377
0.0881,3604
-0.0715,7687
0.0533,3269
-0.0726,7736
0.148,2055
-0.386,10250
0.339,674
0.0633,2069
0.0465,3950
-0.00192,5089
0.554,8
-0.119,7789
0.178,915
0.0916,2248
0.249,693
0.0639,3054
-0.138,9346
0.0481,3953
0.34,1698
0.126,1865
-0.0409,8389
0.0366,3797
0.0629,3730
0.22,803
0.136,2960
-0.0359,6719
-0.0138,5476
0.0689,3620
-0.294,9618
-0.0113,5213
-0.0082,5037
-0.118,7423
-0.00563,5326
-0.0541,6435
0.0877,3505
0.0253,4080
-0.411,9055
-0.0801,8246
0.0672,2730
0.0635,3368
-0.208,9767
-0.0685,6545
0.117,2309
0.126,2343
0.439,235
-0.225,9673
0.0514,3891
-0.248,9288
-0.309,9160
0.0525,3931
0.0121,4722
-0.031,6121
0.162,1390
0.1,2439
0.0358,4181
-0.0515,7633
-0.0358,6294
0.00178,5024
-0.553,10165
-0.172,7231
0.223,2075
0.291,287
0.0381,3634
0.0122,4921
0.244,1809
0.403,1242
-0.219,10000
-0.053,6090
-0.512,10418
-0.205,9736
0.0716,3423
0.104,3434
-0.0576,7374
-0.0345,6357
-0.0642,7644
-0.246,9902
-0.18,9422
-0.113,8140
-0.0235,5986
0.0137,4731
-0.0277,6698
0.516,170
-0.128,7801
0.133,2792
0.165,1832
0.0594,2438
-0.0513,7463
0.617,50
0.0498,3768
-0.224,8126
-0.0551,6458
0.0675,2758
-0.056,7455
-0.209,9506
-0.022,5596
-0.0392,5692
0.304,525
-0.0736,9393
-0.0341,6663
-0.129,7799
0.0517,3483
-0.0352,6423
-0.194,9100
0.0136,4588
-0.0241,6052
0.0314,3911
0.85,456
0.644,370
0.119,2326
-0.0437,6541
-0.0614,7169
0.0087,4815
-0.24,10114
-0.0508,6828
-0.117,7610
-0.179,10069
-0.061,7672
0.304,353
-0.00608,5073
0.148,1470
-0.296,9944
-0.0529,8264
0.296,356
0.0419,4212
-0.365,10090
0.11,3546
0.0705,3895
0.0825,2309
0.00388,5143
0.118,2411
0.125,1876
0.0294,4152
0.318,471
0.0552,2615
-0.0186,6062
0.207,541
-0.0382,6135
-0.245,9199
0.0601,3379
-0.0255,6978
0.021,4322
0.204,780
0.116,1508
-0.0985,8375
0.0106,4627
-0.0265,5629
-0.068,8434
-0.0467,6879
-0.0705,7124
0.178,986
-0.418,10220
0.0475,2890
0.0244,4097
-0.00172,5068
0.281,538
-0.00621,5156
-0.321,8837
0.131,1102
-0.0487,6668
0.18,454
-0.00212,5144
0.0128,4684
0.03,4307
-0.058,7765
-0.0669,8194
0.145,1175
0.0695,3405
1.23,82
-0.238,9884
-0.0604,6974
0.115,2288
-0.125,8628
0.241,1435
0.0567,3514
-0.349,8172
-0.219,9903
-0.00782,5447
0.0119,4794
-0.0719,7348
0.134,3340
0.407,98
0.0471,3310
-0.0463,7839
0.0563,3560
-0.119,8656
0.305,658
-0.00743,4915
0.232,621
-0.0805,7369
0.24,2232
0.383,1733
-0.0486,6385
0.173,791
-0.223,9772
-0.0822,7716
0.18,1171
0.0445,3757
-0.0378,5924
0.244,1327
0.183,664
-0.0895,8431
-0.0324,6115
-0.0861,8549
-0.0837,6372
0.0868,3881
-0.0742,7607
-0.0639,9333
0.194,2808
-0.122,8211
0.043,3544
0.026,3769
0.0948,1401
0.146,1360
0.0396,3715
-0.166,8854
-0.203,8329
-0.142,10471
-0.166,10396
0.00705,4968
0.184,2051
0.102,3248
0.285,388
-0.000319,5056
0.031,3407
-0.109,8631
-0.0225,5681
-0.284,9874
-0.24,9534
0.103,1669
-0.0117,5860
-0.0772,8559
0.129,2178
-0.0144,5600
-0.104,6338
-0.00673,5158
-0.173,8678
0.189,68
-0.266,9063
-0.0209,5451
-0.0804,6061
-0.181,10147
-0.0279,6888
-0.0284,6309
-0.0447,5953
0.293,1392
0.455,148
0.143,916
-0.0198,6754
0.00575,4713
-0.0493,6289
0.306,1570
-0.0706,5667
0.158,2175
0.0127,4693
-0.0867,8655
0.106,3278
-0.397,10162
0.114,2536
0.451,189
-0.0595,7831
0.101,2350
0.316,277
-0.0547,6660
-0.0251,5287
-0.0298,6432
0.282,2757
0.124,2359
0.0909,3586
-0.175,9457
-0.072,6118
-0.117,7485
0.0263,3201
0.0465,3843
1.79,312
-0.0688,6119
0.00842,4728
-0.184,7658
0.0124,4603
-0.0909,9329
-0.319,6186
0.271,3021
-0.183,5111
-0.0355,5946
0.272,2141
-0.108,6410
-0.132,6935
-0.22,8283
-0.0209,5928
-0.0251,6047
0.302,2530
0.0813,2937
0.112,3537
-0.000361,5309
0.0341,3953
0.152,3852
0.186,2691
-0.239,8064
0.23,1676
-0.0281,5802
0.256,2517
-0.185,7306
0.0184,4232
0.00273,4797
-0.0782,7674
-0.139,8125
-0.0869,4382
0.228,887
0.136,2873
-0.0782,6806
-0.226,9971
-0.106,4976
-0.236,8191
-0.0155,5476
-0.268,7054
0.131,2657
-0.00809,5315
-0.3,8564
0.0415,4090
-0.158,8192
-0.02,3832
0.118,1184
-0.13,9080
-0.0321,5888
-0.119,9512
0.262,1003
-0.107,7606
-0.0424,6683
0.00313,5001
-0.0194,5337
-0.257,9566
-0.0221,5482
0.234,881
0.00983,4836
0.0985,3307
-0.0779,7594
-0.0142,6048
0.00532,4742
0.0453,3930
-0.176,9812
-0.039,6342
-0.0349,6568
0.00894,4690
0.109,1892
-0.083,5175
-0.556,8563
0.472,1402
0.502,1088
-0.21,6888
-0.18,9735
0.168,1517
-0.158,7042
0.205,614
0.0358,3912
0.00749,4671
-0.124,8390
0.0892,2994
-0.00646,5284
-0.155,8268
-0.0414,6622
-0.0294,6110
-0.238,6968
0.0145,4554
-0.0515,6797
-0.103,6987
0.0644,2561
0.0956,783
-0.043,6501
-0.133,8429
-0.00155,5107
-0.111,8540
-0.304,10434
-0.0751,6751
-0.0099,5853
0.0755,3258
0.0919,2402
0.1,2767
-0.0025,5291
-0.0237,5548
-0.0339,5699
-0.111,9057
-0.177,7748
0.354,285
-0.0406,7179
-0.0503,9749
0.191,1147
0.0315,4176
0.153,435
-0.114,8731
-0.119,7748
0.096,2100
-0.159,8917
0.329,1384
0.203,1705
0.207,554
0.151,1033
0.0335,4420
-0.0107,5386
-0.218,8545
-0.122,7802
0.0287,4534
-0.00805,5755
-0.0165,5969
0.0993,2348
0.238,538
0.0959,2779
-0.513,10463
-0.0685,7165
-0.0619,7361
0.0625,2123
-0.245,10037
0.0663,3465
0.145,918
0.00149,5099
0.162,1217
0.0616,3621
-0.198,8870
-0.371,9767
-0.0455,4661
-0.0534,7625
-0.00441,5441
-0.0164,5853
-0.032,5987
0.683,381
0.0633,2250
-0.015,6020
-0.212,9881
-0.29,10077
0.13,2482
-0.27,10153
0.0567,3282
-0.0957,7820
0.084,1717
-0.0558,7085
-0.03,6005
-0.0781,5859
0.17,3051
-0.0242,6006
-0.139,10135
-0.148,7055
-0.178,8580
0.0368,4492
-0.224,7076
-0.165,8430
0.627,59
0.0972,3646
-0.0481,5974
-0.377,7712
0.498,101
0.212,1893
0.192,2544
0.24,365
-0.0613,7849
-0.278,9458
0.218,1535
-0.0178,6696
-0.14,8175
0.0147,4298
-0.0404,6514
-0.19,8221
0.185,1139
0.02,4151
0.0395,3503
-0.0516,6199
-0.186,9305
-0.0875,7090
0.0986,2128
-0.00409,5178
0.0432,2846
0.0927,2802
-0.245,9475
-0.0367,5504
-0.0555,6511
0.065,2046
-0.0529,6566
-0.0853,7813
-0.0191,5963
0.43,314
0.43,965
-0.0283,6729
0.00802,4702
0.114,2527
0.244,647
0.048,2206
-0.194,9329
0.104,951
-0.165,9886
-0.0347,5372
0.125,2726
0.358,533
-0.167,8721
-0.119,8172
0.127,163
0.133,1633
-0.15,9522
0.0214,4408
0.248,790
0.0156,4564
0.148,727
0.106,2046
-0.0522,7249
-0.102,7761
-0.204,8609
-0.0755,8039
0.0576,3342
0.159,1555
-0.0718,5741
0.0546,3754
-0.000118,4852
0.00296,4857
0.123,2675
-0.177,8864
0.127,637
-0.0295,5922
-0.108,6341
-0.166,7787
-0.132,9079
-0.273,9937
0.0855,2549
-0.122,7327
0.404,53
-0.345,10297
-0.0485,6568
-0.0315,5867
-0.272,9533
-0.294,9086
-0.0365,5876
-0.123,9969
-0.0753,7136
0.215,1175
-0.000883,4878
-0.132,2441
0.056,2439
-0.1,8556
0.0732,2704
-0.314,9845
1.46,233
0.244,1470
0.453,605
-0.202,9867
0.34,442
-0.174,7594
-0.0498,7108
0.00385,4902
-0.134,9495
0.175,1544
-0.103,9106
-0.00696,5391
0.155,851
0.263,862
0.0857,3172
-0.0385,6988
-0.271,9579
-0.224,9830
0.0214,4459
-0.173,8318
-0.23,7456
-0.181,8902
0.101,517
-0.0306,5798
-0.103,8094
0.0454,3630
0.00669,4776
0.365,494
-0.0342,7529
-0.406,5585
-0.258,5071
-0.0917,3483
0.124,3636
-0.266,6269
-0.233,5296
0.034,2980
-0.0632,6278
0.00785,4753
-0.154,9101
-0.0262,6104
0.254,148
0.235,978
-0.0791,7161
-0.0781,7068
0.151,1691
-0.131,10263
-0.017,5346
0.036,4265
-0.327,9611
-0.0147,5508
0.12,1555
-0.0395,6005
0.00678,4794
-0.000485,5090
-0.159,9478
0.513,180
0.143,280
-0.0138,5885
-0.131,9545
0.0668,1884
-0.0544,6566
0.041,4331
0.0652,2168
-0.0224,5770
-0.121,7930
0.0313,4048
0.208,1387
-0.384,9781
0.0821,2953
-0.0203,6175
0.0232,4462
0.19,1521
-0.0566,6750
-0.0815,7664
0.0287,4136
0.067,3714
0.221,837
0.113,3401
-0.0656,7158
0.0596,2532
0.0316,3395
-0.0748,6323
-0.2,7499
-0.226,8645
-0.122,6941
0.129,1255
0.056,3737
0.224,533
0.244,460
-0.213,9055
-0.0366,6496
0.11,2282
0.0563,3763
0.0186,4367
0.0234,4321
-0.261,10024
-0.169,9796
-0.0381,6891
0.00221,4834
0.102,2216
-0.326,9915
-0.271,9609
-0.0449,6237
-0.0228,6327
0.419,16
0.00654,4551
-0.405,10438
-0.136,8003
-0.00891,5531
-0.105,7649
-0.186,10026
-0.144,9034
0.204,411
0.266,727
0.0244,4190
-0.122,9565
-0.168,9485
0.0286,3974
0.102,3147
0.0568,2906
0.00606,4752
-0.0719,8084
0.00887,4669
0.537,123
-0.0106,5434
-0.0855,8296
0.0173,4274
-0.0423,7196
0.0197,4722
-0.015,5596
-0.156,8364
0.163,1766
0.0568,2562
-0.0381,7058
-0.176,8094
-0.15,8734
0.185,748
-0.183,10155
-0.114,8455
-0.122,8675
-0.146,8946
0.121,2358
-0.00271,4912
-0.0576,8356
-0.193,9481
-0.0279,5903
-0.174,6940
-0.284,8805
-0.0243,5182
0.0386,3654
-0.105,9100
-0.106,7195
-0.242,8234
0.0199,4532
-0.0997,6297
-0.088,8126
-0.0386,6706
0.143,1261
0.17,1797
-0.033,5865
-0.267,9147
0.0399,3034
-0.0476,7730
-0.531,8068
0.0953,3125
-0.0665,6553
-0.204,9492
0.0529,2404
-0.0293,6266
0.121,2389
0.231,2029
0.345,21
-0.119,7660
0.0418,3332
0.05,3196
-0.0208,6196
-0.233,10206
-0.2,10072
-0.0932,7678
-0.0712,8798
-0.0906,9442
0.0169,4598
-0.0863,7073
-0.000659,4971
-0.149,8391
-0.0896,7122
0.0079,4730
-0.242,9159
-0.0656,7090
-0.0751,6846
-0.139,7182
0.00738,4658
-0.000888,5248
-0.0796,9140
0.0886,1481
-0.0848,6742
-0.0907,8168
0.105,2327
0.0192,4163
-0.0401,7164
0.465,82
0.0515,3278
-0.106,7675
-0.14,9277
0.0472,2823
-0.368,9468
-0.338,8312
-0.14,7912
0.158,2145
0.189,1199
-0.022,6190
0.0149,4534
0.0704,3760
0.117,3232
-0.232,7876
-0.0334,6285
-0.0145,5477
-0.0144,5998
-0.359,10247
0.103,2588
-0.238,9354
-0.0405,7441
-0.0378,7098
0.25,764
-0.116,8313
-0.157,6592
0.339,967
0.326,125
0.771,907
0.06,3391
0.117,2894
-0.143,8003
-0.0297,6654
-0.0435,7239
0.0437,4047
0.248,361
0.125,1672
0.562,426
-0.0994,7974
0.177,966
0.189,1388
0.0605,2901
-0.861,10237
0.216,1474
0.153,765
0.221,655
-0.123,10306
-0.403,9336
-0.0729,7713
0.115,2190
0.0752,2203
0.0313,4083
-0.189,9355
0.0663,2971
-0.0519,7653
0.0782,3401
0.0381,3780
-0.0589,7704
0.0295,2609
0.167,2449
-0.0757,7643
-0.0711,7444
-0.125,8232
0.111,1936
-0.103,8776
-0.0378,6565
0.133,2719
-0.124,8821
0.0857,2731
-0.0912,8844
0.132,1235
0.0747,3139
-0.203,8538
-0.129,9479
0.395,76
0.0916,2933
-0.0327,6415
-0.387,9492
0.0952,2650
-0.179,9524
-0.3,7264
-0.0564,6538
0.0292,2768
-0.0792,9195
-0.191,9971
0.128,1977
0.0995,2412
0.104,1604
-0.0533,6707
-0.177,9723
0.137,3101
0.108,2611
-4.06e-05,5241
0.0448,2746
0.18,519
0.0319,3786
-0.0614,7677
1.16,85
0.0395,4138
0.144,131
0.215,249
0.0457,3990
-0.1,8378
-0.172,8211
-0.0855,7573
0.117,1884
0.0758,2821
-0.0219,5617
0.295,1678
0.0623,3628
0.219,186
-0.0308,5942
0.00557,4867
0.0552,3383
-0.145,9141
-0.017,5413
0.0106,4527
0.0978,2291
0.0388,3882
0.0302,4239
0.122,1115
0.0666,3237
-0.132,9611
-0.134,9841
0.0379,3776
0.171,583
0.00947,4685
0.00408,4869
0.19,1263
-0.033,6568
-0.0399,8473
-0.0722,6922
-0.0143,5566
-0.0832,6606
0.107,2949
-0.136,8778
0.0482,2701
0.00272,4863
-0.0305,7087
-0.0109,5376
0.0212,3392
-0.0517,6719
-0.0392,7203
0.0871,2424
0.0182,4449
-0.368,8705
0.0439,4218
-0.143,9428
-0.0122,5249
-0.0876,6968
-0.131,9039
-0.228,7763
0.163,1031
-0.204,8261
-0.0471,6245
0.0762,3341
-0.132,8324
0.0253,4375
-0.0285,5974
0.153,1547
-0.103,9171
0.0274,4074
0.513,1138
-0.137,8105
0.166,837
-0.257,9620
-0.00865,5805
-0.108,7787
-0.0525,6819
-0.0889,6572
-0.163,7222
-0.188,9960
-0.0753,8652
0.0362,3937
0.000979,4828
-0.0433,6061
0.443,293
0.0809,1874
0.0496,3562
-0.0181,5793
0.000406,4676
-0.0725,6582
0.31,573
-0.0265,7786
0.0788,1749
-0.0432,6337
-0.186,9117
-0.109,8041
-0.244,9491
-0.0583,6960
0.297,404
0.175,447
0.0984,1705
-0.22,9844
0.0431,4165
0.156,1738
-0.00127,5161
0.0942,3180
-0.114,8264
-0.208,9150
0.015,4527
-0.141,9165
-0.0854,8608
0.0666,2276
-0.0277,6530
0.0835,2208
-0.0867,7125
-0.0289,6123
-0.0853,8317
0.169,660
0.083,1998
-0.138,8331
0.221,1647
0.0539,1111
-0.19,10274
-0.178,8437
-0.128,8583
-0.0543,7692
0.0954,2944
-0.0266,6207
0.298,32
-0.117,8421
0.156,1513
-0.069,6929
0.374,143
-0.112,8912
-0.00233,5408
-0.0848,7766
0.27,1881
0.0712,2702
0.0355,4389
-0.123,7954
0.116,871
0.124,450
0.0474,3432
-0.159,9299
-0.137,4630
-0.0262,6530
0.095,3315
0.244,723
-0.223,8914
0.133,1957
0.219,1674
-0.0615,7343
-0.0717,9637
-0.0259,6170
-0.156,7331
-0.101,8286
0.216,1052
-0.0714,7583
0.117,2079
0.0213,4602
-0.176,8469
-0.0884,7359
0.0391,3527
0.0572,3592
-0.048,7223
-0.0872,7451
-0.0923,7994
-0.346,9387
0.122,1620
-0.0755,5906
0.309,2183
0.0716,1224
0.00587,4791
-0.0945,8491
-0.242,9624
-0.0995,8436
-0.266,7510
0.275,117
0.0458,3487
-0.161,10066
0.075,2997
0.158,1091
0.0652,3881
0.00453,4905
-0.0214,6195
0.197,1933
-0.115,8693
-0.154,8760
-0.148,6911
0.155,1539
0.0387,2840
-0.129,7803
0.113,1925
0.153,1414
0.00972,4869
-0.0154,6947
-0.331,10429
-0.0219,5662
-0.0308,5587
-0.0641,7958
0.0465,3456
-0.00296,5380
-0.0338,6776
0.23,1618
0.113,1321
0.139,1812
0.208,2268
-0.064,7239
0.0444,3350
0.282,141
0.506,575
-0.219,9760
0.0764,2653
0.0239,4213
-0.109,9189
0.0124,4763
-0.202,8113
0.164,2971
0.0814,1544
-0.194,9333
0.0145,4504
-0.177,9386
0.0024,4866
-0.0714,7276
-0.0156,5526
-0.127,9758
0.103,2285
-0.181,8552
0.192,825
0.0138,4657
-0.212,9797
-0.0391,7166
-0.055,7064
-0.0707,6476
0.211,1287
-0.284,9405
-0.174,7106
0.0678,2754
0.011,4683
0.0718,2263
-0.282,8881
-0.0312,5984
0.048,3196
-0.12,9508
0.0918,2434
-0.102,6844
-0.00723,4885
0.0616,3132
-0.0475,7003
0.1,2208
-0.195,8398
0.0195,4376
-0.00946,5135
0.159,2219
0.057,3072
-0.0747,8739
0.0238,3945
-0.0408,5591
0.181,1265
0.07,3783
-0.263,10398
0.06,3126
0.108,2396
0.104,3259
-0.127,7792
0.154,1485
1.86,423
0.00443,4967
0.0197,4133
-0.207,9615
-0.00446,4912
-0.0179,6002
0.195,1827
0.0495,2966
0.119,1245
-0.142,8770
0.111,437
0.171,1337
-0.222,9967
-0.024,7162
-0.0974,8713
-0.167,8533
0.026,3915
-0.199,8195
-0.00703,5570
-0.0992,9146
0.0275,3918
0.0177,4457
0.0927,1210
-0.0178,5588
0.111,1034
-0.108,9007
0.17,741
0.274,1157
0.00105,4876
-0.272,10268
0.509,781
-0.164,7915
0.144,1922
