coef,rank
-0.205,9752
-0.0406,6933
-0.017,5728
3.76,118
-0.0502,6449
-0.482,8457
-0.0624,8428
-0.0471,7382
-0.553,7524
-0.347,5517
-0.0345,5815
0.103,2946
-0.286,8687
-0.214,10291
0.0272,4076
0.0941,3188
-0.0749,5997
-0.128,7777
0.0152,4535
0.153,895
-0.0185,5454
-0.00907,5408
-0.0112,5326
-0.446,8577
-0.0832,8842
0.185,957
0.017,4544
-0.0962,6784
0.139,1667
-0.194,9359
-0.144,10213
0.0045,4889
0.0449,3986
-0.0393,6383
0.0209,4629
-0.255,9495
0.052,3808
-0.0834,8550
-0.126,8957
-0.0501,6371
-0.0769,7914
0.0951,2626
0.035,2254
0.0542,1819
-0.22,8883
-0.104,7913
-0.175,10279
-0.0166,5613
-0.174,10237
0.0883,1872
0.89,153
0.157,2708
0.322,1670
-0.202,9108
-0.18,8987
0.111,2677
-0.101,8072
-0.0378,5683
-0.0228,5509
-0.0118,5282
-0.0108,5462
-0.171,8414
-0.157,8483
0.0942,3509
0.06,3577
-0.0505,6006
0.0424,3074
-0.00703,5295
0.1,935
0.124,1705
0.0179,4585
-0.275,10133
0.0996,1943
-0.0365,6591
-0.0375,6677
0.0233,4399
0.139,3197
0.15,264
-0.0633,7074
-0.0634,7791
0.0665,3686
0.185,2445
-0.152,9431
-0.119,6689
-0.0391,6586
-0.111,7265
0.029,4109
-0.147,9707
0.134,594
-0.123,8841
0.0706,2603
-0.204,9988
-0.0509,6200
0.321,50
-0.106,8059
0.049,3660
-0.0164,6154
-0.0848,8395
-0.0504,6152
-0.0457,6225
-0.094,9373
0.0721,2669
-0.0492,7070
-0.0687,7171
0.15,1556
0.0266,4074
-0.0666,6184
0.261,987
-0.0101,5263
-0.0936,8920
-0.0558,6571
-0.0587,4903
-0.08,6712
0.0995,2666
-0.165,8610
-0.0024,5138
-0.217,9388
0.146,2780
0.027,3427
-0.27,10321
-0.112,8220
0.0493,2920
3.42,20
-0.0363,5927
-0.241,10007
-0.19,6799
-0.195,10157
-0.00205,5110
-0.127,8862
0.125,1595
-0.125,8983
0.27,1216
0.029,3784
-0.124,9484
0.332,574
0.14,2430
-0.128,8758
0.0018,5067
-0.0373,7169
0.0613,1837
0.159,640
-0.162,8673
0.235,132
0.124,2160
-0.104,9259
-0.00567,5469
0.16,939
-0.301,10060
-0.284,9565
0.0147,4390
0.0647,2926
-0.0853,7450
0.331,1957
0.0657,2401
-0.0197,5058
-0.0999,8215
-0.0181,6349
0.102,3458
0.065,3640
0.105,1724
-0.0235,6114
-0.162,8954
0.0396,3191
-0.15,9047
-0.0207,5240
0.159,2254
-0.0659,5903
0.053,4269
0.138,1202
-0.0132,5818
-0.0564,7903
0.0506,4052
3.74e-06,4955
-0.0632,6767
-0.184,9703
-0.0629,7010
0.107,2494
-0.0818,7842
-0.372,9835
-0.314,9658
-0.0928,8374
0.283,90
-0.312,9978
-0.0811,8223
-0.232,8781
-0.0453,5006
-0.0251,6385
0.122,2532
0.0847,2630
-0.151,9589
-0.137,8663
0.361,1126
-0.153,8492
-0.000682,5145
-0.0569,7353
0.032,4349
0.0138,4644
0.0592,2899
0.229,255
0.629,109
-0.369,10073
-0.044,6886
0.121,3156
-0.146,7741
0.152,131
-0.232,10352
0.367,31
0.0415,3265
0.0709,3208
-0.134,9242
0.172,1892
-0.108,9306
-0.117,8506
-0.165,8069
0.0402,4131
-0.0555,7146
-0.154,8693
-0.0952,7400
0.0915,2799
0.00284,4807
-0.112,8800
-0.224,8121
0.0152,4265
0.00689,4597
0.00808,4670
-0.0266,6371
0.132,1136
-0.00164,4948
0.293,1462
0.365,413
0.13,1258
-0.0567,6488
-0.143,7390
-0.305,10158
0.0686,3492
0.0441,1966
0.0712,3314
0.0426,3757
-0.136,8012
-0.294,9630
-0.132,8454
-0.236,9911
-0.0891,7537
-0.00631,5220
0.0241,3861
0.005,4774
0.0194,4152
0.0729,2458
-0.0492,6253
0.111,1488
0.0608,3958
-0.00407,5091
-0.0121,5345
-0.00669,5454
0.0267,4660
0.022,4308
-0.187,9343
0.0491,2194
0.0794,3295
-0.0365,6805
-0.124,8266
-0.17,9874
0.169,1932
0.123,3268
-0.171,7767
-0.183,8745
0.0664,3242
0.016,4472
1.54,255
-0.327,10103
-0.0121,4803
-0.07,7357
-0.212,9675
-0.148,9712
0.0168,4445
-0.149,7671
0.0458,2610
0.0315,2819
-0.259,9656
0.159,2123
0.135,307
-0.238,7759
-0.0127,5828
-0.155,10104
0.478,31
-0.214,9736
-0.124,7772
0.022,4594
0.0372,4083
0.17,608
0.307,40
0.0203,4276
0.207,1501
-0.0978,7484
0.103,2408
-0.0746,8514
-0.0678,7150
-0.308,9238
-0.157,8097
-0.166,8839
-0.0146,5944
0.0378,3662
-0.0858,8577
0.106,3109
0.151,2585
0.0436,3991
-0.0343,6904
-0.0635,8789
0.0922,3452
-0.133,6934
-0.0937,6213
-0.21,8309
-0.0966,6429
0.0478,3768
-0.0369,6064
-0.0744,7453
0.0545,4138
0.209,1075
-0.0633,7546
0.261,922
0.342,695
-0.0386,6696
0.0716,3850
0.557,536
-0.0121,5697
-0.0025,5152
0.504,73
0.0816,3183
-0.0157,5468
0.00495,4975
0.0212,4463
0.129,2095
-0.105,8313
0.0439,3922
0.411,1887
-0.0697,6057
0.0823,2587
-0.133,8044
-0.148,8953
0.052,3544
0.0701,3146
-0.0665,7460
-0.0134,5548
-0.147,9228
-0.117,8197
-0.22,6948
0.0175,4625
0.285,672
0.141,1438
-0.0283,6911
0.223,929
0.156,2049
0.188,408
-0.29,9792
0.0562,2271
0.018,4002
-0.0972,6755
0.113,2120
-0.0461,6295
-0.11,8187
0.113,2651
0.054,3209
-0.0112,5314
-0.0763,5912
0.183,1243
-0.0151,5157
-0.179,9064
0.0128,4466
-0.185,8810
0.0113,4618
-0.175,9584
1.1,78
0.21,214
-0.0749,8274
-0.0433,6285
-0.102,8636
0.0534,3530
-0.214,9400
0.214,1024
-0.0455,7049
-0.168,9447
0.052,3131
0.0872,3246
0.0855,2196
-0.0193,5957
-0.0853,8518
-0.342,9024
0.14,2761
-0.19,8455
0.162,1028
-0.051,7819
0.0127,4461
-0.124,8187
0.102,3377
-0.31,7634
-0.775,10025
0.0863,2469
0.0297,3769
-0.131,8492
-0.0495,6832
0.000749,5124
0.292,1206
0.0264,4020
-0.0411,6941
0.188,909
-0.0362,6041
-0.0888,8076
-0.104,6718
0.0138,4142
0.0161,4634
0.71,23
-0.12,8500
0.076,2920
-0.175,9011
0.0018,4921
0.0538,3098
-0.00686,5434
-0.0592,6555
0.245,1319
0.0526,3591
0.0408,3058
-0.279,8175
-0.0773,8588
0.0023,4803
0.364,254
-0.0485,5751
0.025,4063
-0.0134,5724
0.333,925
-0.104,7416
-0.0131,5483
-0.06,5756
0.0985,3009
0.0241,4618
0.112,3035
-0.006,5216
-0.301,10092
-0.0596,7211
0.0648,2611
0.0423,3898
-0.0185,5970
-0.0428,5733
-0.165,9130
-0.125,6371
-0.102,8191
0.953,827
0.0695,3175
-0.104,7290
0.215,577
-0.167,9552
0.0288,3783
-0.0038,4975
-0.0592,7026
0.124,3469
-0.0591,8320
-0.125,8711
0.138,954
-0.211,9875
-0.0913,7465
-0.16,8573
0.146,1801
0.258,468
0.00619,4916
0.0992,3153
-0.0715,6748
-0.151,8478
-0.177,9820
0.0248,4359
-0.0635,8598
-0.401,10055
-0.24,6345
-0.184,7716
0.0833,2617
0.146,1873
0.0674,2399
-0.0774,6624
-0.0402,5893
0.189,2119
-0.142,9290
0.0887,2624
-0.0633,7598
0.108,2477
-0.162,9537
0.166,2838
0.0503,4034
-0.0721,7308
0.0556,2230
0.0613,2583
-0.0528,6833
0.291,1610
-0.427,9132
0.0791,1708
0.166,174
0.255,1073
-0.133,7669
-0.109,5659
-0.081,7680
-0.0587,7284
-0.00306,5299
-0.0138,5475
-0.208,8759
-0.0965,8818
0.0526,2505
-0.1,9310
0.0246,4113
0.0558,3496
-0.092,8448
-0.0202,5738
-0.173,9622
0.134,1937
0.0344,4191
0.0954,3031
-0.0297,5829
0.114,2810
0.162,2243
0.0035,5027
0.0437,3700
0.395,68
-0.233,9033
-0.277,6971
0.0424,4004
-0.00784,5459
-0.128,7944
0.122,3148
-0.126,10324
-0.166,9843
-0.122,8329
-0.0462,7427
0.0704,2442
-0.218,8401
-0.0871,7635
0.194,1188
-0.0832,7360
-0.0136,5507
0.125,1687
-0.144,9078
0.197,1164
-0.133,8211
-0.0863,6811
0.302,650
-0.0378,5871
-0.165,9271
-0.0635,4976
0.12,2911
-0.00166,5165
0.189,1928
0.0356,3945
-0.141,8278
-0.0691,7473
-0.0417,5509
-0.0739,9196
-0.0159,5906
-0.0671,8563
-0.0204,5499
0.119,3238
-0.0239,6490
-0.0392,6165
0.178,386
-0.293,10309
-0.241,9769
-0.0156,5479
-0.524,10209
-0.186,7965
0.103,1781
-0.00346,5530
-0.0947,8465
-0.00935,5629
0.0164,4310
0.0588,3027
0.241,1316
0.0625,2891
0.0999,1957
-0.0548,6686
-0.00758,5323
0.13,1712
-0.133,7318
0.0308,4136
-0.242,8275
0.264,1554
0.0904,1276
-0.0923,7953
0.0566,3588
-0.199,10187
-0.0593,7468
-0.176,9795
0.108,1841
-0.0541,6697
-0.211,9680
0.372,811
-0.087,8012
-0.057,6878
0.0163,4553
-0.144,8002
-0.046,6682
0.121,892
-0.0726,7441
0.171,858
-0.052,6295
-0.226,8980
0.0668,3291
-0.129,7122
0.0301,3838
0.0506,2983
-0.0619,5799
0.259,588
0.0958,2885
0.0216,4346
0.0144,4405
0.367,303
-0.0652,7056
0.0277,4141
0.393,457
0.161,708
0.0378,3935
-0.00499,5321
-0.0247,6140
0.0494,3975
-0.182,8314
0.043,4115
-0.162,8042
-0.04,7072
0.303,710
-0.0166,5398
-0.0359,6345
-0.32,9755
0.0339,3345
0.0497,3305
-0.398,9358
0.5,827
-0.179,8345
0.114,1831
0.0343,2656
0.0306,3579
-0.032,5051
-0.229,7627
0.0431,3871
0.0647,3497
0.00234,4795
0.43,216
-0.244,4877
-0.135,4226
-0.238,3830
-0.303,8724
-0.0984,8676
-0.15,8443
-0.0126,5558
-0.872,9857
0.283,914
-0.0641,7615
-0.0348,7698
-0.038,5968
-0.158,8614
0.0984,2075
-0.147,7168
0.209,701
0.0795,2162
-0.167,7895
0.0218,4404
-0.224,7904
0.134,1365
-0.146,8850
0.139,862
-0.223,9396
0.235,1335
-0.0325,5667
0.012,4474
-0.139,7542
-0.124,9636
-0.044,6030
0.157,1720
0.00757,4856
-0.00672,5532
0.124,2182
-0.0757,7599
-0.0206,5729
-0.222,9432
0.0603,3869
-0.0334,6266
-0.038,8185
0.177,765
0.0844,3403
-0.113,7923
-0.019,5315
-0.108,9194
-0.169,9743
-0.294,9882
-0.0645,6210
0.0302,3869
-0.391,9885
0.128,2761
-0.0754,8086
-0.207,9560
-0.095,6953
-0.0531,7065
1.19,93
-0.115,9190
0.00159,5052
0.241,546
-0.234,10007
0.0898,2869
0.0141,4662
0.327,321
-0.168,8251
-0.279,10139
-0.114,7658
0.156,2067
-0.0118,5047
0.0392,4232
-0.0389,6786
0.0622,3138
-0.171,9442
0.261,435
-0.219,9062
-0.161,10262
-0.0681,7879
-0.16,8409
-0.344,8655
-0.0273,5263
-0.363,9770
0.0521,3670
0.0328,3867
0.0314,4222
-0.0877,5939
0.0218,4513
-0.0128,5500
-0.22,8838
-0.265,9232
-0.0233,5604
0.184,1916
-0.0437,5205
-0.0631,7570
0.0328,3958
-0.00848,5492
0.0982,2523
0.0792,2903
0.303,236
0.0194,4455
-0.188,8987
-0.0552,8070
0.0862,3221
-0.142,8048
0.96,9
-0.0581,6128
-0.089,8942
-0.0301,6424
-0.00577,4864
-0.0567,6324
-0.377,9772
-0.131,7907
-0.0612,7519
-0.123,9401
0.00855,4796
0.0889,2883
0.168,2623
-0.0273,5692
-0.015,6218
-0.0959,9065
-0.1,7206
-0.0892,7501
-0.0854,7992
-0.189,9008
-0.182,9656
0.12,1459
0.126,1426
-0.0678,5403
-0.0135,4818
-0.137,8314
0.162,882
-0.223,10164
0.0608,3082
-0.0264,5969
-0.11,8541
0.599,31
-0.129,9258
0.0854,1952
-0.0956,7278
-0.0577,6874
0.166,1219
0.0316,4376
-0.0476,7998
0.189,1192
-0.209,8468
0.0451,4124
0.108,3586
-0.26,7982
0.0586,3011
-0.171,9539
0.248,761
0.0741,2974
-0.104,7625
-0.355,10376
0.0268,3730
-0.097,9004
0.0887,2405
-0.0444,6281
-0.101,6837
-0.0908,7590
0.0271,3375
-0.11,8497
-0.147,9004
0.125,1341
0.0844,2313
-0.0895,6913
-0.0782,6702
0.0931,1012
0.128,1569
-0.133,8599
0.289,225
0.193,2248
-0.00954,5663
0.0839,2010
0.104,1981
0.0116,4394
-0.00418,5118
-0.397,9547
0.0822,2167
-0.0618,7074
-0.0108,5685
-0.0546,7144
-0.0991,7916
-0.00903,5312
-0.0265,6388
-0.128,9818
0.193,529
0.0416,4029
-0.214,6804
0.134,2002
0.0897,2311
-0.00988,5034
-0.169,9439
0.075,3678
0.338,252
-0.151,6067
0.0248,4454
-0.134,8993
-0.111,8406
-0.0584,6954
-0.0766,6165
-0.127,7978
-0.157,9606
-0.0946,9653
0.209,766
-0.201,9958
-0.146,8392
0.277,2172
0.0476,3620
-0.0133,5299
-6.49e-05,4713
-0.488,9746
0.0344,3925
0.233,314
0.264,584
0.0301,4262
0.163,1396
-0.144,8686
-0.327,10400
0.22,1570
-0.0542,7190
-0.093,8555
0.0522,3522
0.0852,2137
-0.121,7059
0.0271,4725
0.124,1720
-0.0523,8814
-0.477,9812
0.124,2065
0.0849,2212
0.0622,2248
-0.0733,8414
-0.0806,7678
-0.0871,7951
0.0494,3796
-0.0795,6445
-0.0595,9469
-0.0712,8784
0.0279,4176
-0.335,10074
-0.061,6105
0.0013,4991
0.0942,3067
0.12,523
0.127,1446
-0.0866,7407
-0.166,8443
0.226,1254
0.0324,3918
-0.144,10288
-0.166,10177
-0.0756,6966
-0.0834,7455
-0.261,8680
0.0199,4673
0.0341,4323
-0.0573,8236
-0.193,8157
-0.0164,5297
-0.36,9707
-0.0821,8380
-0.00435,5659
-0.0365,6617
-0.196,8823
0.369,894
-0.0197,5639
-0.0291,6319
-0.0639,9030
-0.0125,5443
-0.221,9798
-0.103,6522
-0.154,6901
-0.0348,5749
0.11,1624
0.0175,4463
-0.304,9000
-0.338,9850
-0.104,7873
0.214,1424
0.14,583
0.0426,3822
0.0816,3072
-0.00455,5043
-0.189,8813
-0.0954,8472
-0.32,5839
0.022,4751
0.0809,3730
0.0695,3337
-0.145,7212
-0.19,8816
-0.106,10171
0.254,598
0.651,1546
-0.101,6590
-0.216,8339
0.368,982
-0.0313,6714
0.116,749
-0.268,5711
0.406,2347
-0.507,7296
0.104,2896
-0.133,6589
-0.2,7719
-0.201,7956
-0.307,9256
0.00419,5071
0.00307,5085
-0.618,7603
-0.0921,3770
0.114,3515
-0.016,6067
0.0468,3464
-0.456,7842
-0.0298,5257
0.279,1899
0.175,2285
-0.0918,7526
-0.952,9669
-0.262,8340
0.0187,4216
-0.131,7936
0.0568,3401
0.242,1035
-0.177,5010
-0.178,9139
0.372,722
-0.223,9500
0.0547,3551
-0.293,6483
-0.0515,5669
0.112,2316
-0.326,7610
-0.132,8134
-0.0852,7704
-0.324,8811
0.0875,3104
-0.0387,5788
0.777,1096
-0.0202,5753
-0.000386,4860
0.0257,4282
-0.0517,7390
0.393,336
-0.0463,6182
0.0139,4266
0.0276,3955
0.296,699
-0.145,7967
-0.00649,5098
0.0321,4344
0.0575,3329
-0.189,7990
-0.109,8404
-0.0524,7751
-0.0719,9236
-0.11,7639
0.0209,4221
0.109,2090
-0.079,8146
-0.0157,6162
0.00372,5082
2.14,100
-0.776,9737
-0.404,8908
0.314,2009
0.446,1435
0.0478,3665
0.111,2408
-0.0526,5427
0.138,1480
-0.146,9421
0.096,885
0.201,901
0.0215,4445
0.0394,3114
0.127,2345
-0.0248,6004
0.243,482
0.621,933
-0.0249,6002
0.237,395
0.058,3710
0.0454,3253
-0.0764,9226
-0.0645,7236
0.0225,4287
-0.0741,8054
-0.148,9311
0.0239,4514
0.345,264
0.123,548
0.311,582
0.011,4807
0.19,1355
0.0748,1325
0.0152,4296
-0.0947,7099
-0.00386,5193
0.18,2146
-0.0308,5772
-0.111,9718
0.00391,4759
-0.289,10292
0.00518,4717
0.138,590
0.064,2887
-0.111,7573
-0.0145,5470
0.178,1364
-0.235,8163
-0.0825,6485
-0.0853,7649
-0.0161,5547
-0.0583,6440
-0.0858,7914
0.307,1117
0.381,246
0.34,864
-0.0378,7490
0.136,829
-0.056,6895
-0.135,8647
0.15,1965
-0.273,9777
-0.0988,8016
0.0211,4195
-0.0102,5918
0.0672,3293
-0.0833,7189
-0.0679,7839
0.129,2220
-0.172,9631
-0.243,9884
-0.081,6696
0.051,3986
-0.442,8791
-0.0928,9111
-0.113,9396
-0.0543,7573
0.199,712
-0.0976,5892
-0.0708,8597
0.0203,3651
-0.117,8337
0.0843,3131
-0.154,8001
0.0468,3912
-0.102,7889
-0.17,9353
0.119,880
-0.0617,7283
-0.115,8341
0.0176,4634
-0.11,5779
-0.113,9115
-0.05,7662
0.289,1457
0.0945,3036
-0.216,7473
-0.369,8734
-0.143,8053
0.348,685
-0.164,6205
-0.145,8101
-0.428,8171
0.0541,3866
-0.0541,5687
0.00433,4723
0.0117,4569
0.0728,2258
0.443,433
0.149,2306
-0.00144,5380
0.156,2094
-0.186,10405
-0.156,9713
0.311,722
-0.0701,6887
0.00684,4897
0.0909,1946
-0.0324,5724
0.0541,3588
0.193,1488
0.0216,4204
0.0864,2321
0.246,25
0.341,262
-0.0593,6116
-0.0668,6021
0.0303,4023
0.149,338
-0.205,9739
-0.0943,8060
-0.074,8282
0.0732,3683
-0.344,9223
0.104,1031
-0.0224,6407
0.271,626
-0.126,8256
0.032,3020
-0.222,9682
0.0834,1469
0.0743,2706
0.313,1205
0.113,2907
-0.222,8987
-0.183,9040
-0.149,8795
0.0183,3999
-0.0621,6944
0.142,1225
-0.0823,7593
0.199,1238
-0.113,8646
-0.115,9285
-0.00697,4875
0.176,454
0.156,1645
-0.121,7276
-0.0495,7064
0.231,474
0.0655,3227
0.0756,3519
0.236,1375
-0.0886,7944
-0.0726,7382
0.0474,4006
-0.165,8677
-0.0507,7628
-0.0182,5539
-0.299,8929
-0.0719,6004
0.0464,3560
-0.0362,5762
-0.0475,6380
0.197,1646
-0.115,8108
-0.0306,5824
0.233,696
0.237,1093
0.0741,3572
-0.0265,5537
-0.159,8534
0.00327,4985
-0.138,8545
-0.136,8257
0.039,3992
-0.327,4315
-0.0281,6646
-0.0785,7934
0.0171,4563
0.00765,5020
0.48,1924
0.265,1286
-0.455,10277
0.157,1281
-0.104,7310
0.432,732
-0.0412,6749
-0.0815,8702
0.0229,4483
0.0849,3106
0.0135,4523
0.165,734
-0.0193,5984
0.139,2190
0.0279,4509
-0.227,10462
-0.0573,6296
-0.0516,6474
0.0868,3036
0.295,946
0.325,1575
0.0385,4064
-0.0394,7887
0.0451,3717
-0.0531,6715
0.0209,4488
-0.274,10140
-0.118,7436
0.0302,3122
0.196,1783
-0.338,5634
-0.294,4942
-0.468,8381
0.986,853
-0.0832,4148
-0.241,4697
-0.117,7332
-0.00298,5096
-0.152,9055
-0.0285,6221
-0.0964,8299
0.269,685
-0.282,10208
0.132,2214
-0.122,8363
-0.0841,9431
0.212,1307
0.161,2117
-0.204,8305
0.126,2054
-0.141,9111
-0.186,8714
-0.00191,5075
-0.114,9155
0.243,285
-0.277,9472
-0.0555,8076
-0.0534,7996
-0.0144,5869
-0.066,8559
-0.121,8360
-0.358,9616
-0.03,6647
0.00394,4979
-0.076,6844
0.0495,3522
-0.24,9539
-0.0471,5608
-0.0131,5644
0.0173,4189
-0.134,7767
-0.0989,7413
-0.128,8534
-0.0639,7147
0.0518,3373
0.248,1781
-0.0807,6908
-0.129,7145
-0.0711,7345
0.00667,5006
0.145,499
-0.165,7990
-0.165,7041
-0.0689,6127
0.129,2915
0.0134,4563
-0.000952,5130
-0.15,9193
0.068,3213
0.0929,3295
-0.112,9104
-0.0307,6107
0.146,2203
-0.0157,5364
-0.176,9690
0.499,25
0.0476,3656
-0.0168,5890
-0.0553,6701
-0.106,8331
-0.0911,6797
0.0226,4252
-0.11,7892
-0.0515,7796
0.0264,4262
0.0368,3139
-0.0679,6595
-0.068,6424
0.162,643
0.0698,3257
0.0528,3381
-0.0184,5751
-0.0464,6753
-0.314,10268
0.0421,3518
-0.0178,5896
-0.111,8264
-0.109,8079
-0.175,8490
0.0855,2077
0.00463,4847
-0.0948,8878
-0.0378,6587
-0.323,9952
-0.0677,7046
-0.186,10143
-0.0828,8382
-0.00526,5429
-0.0219,5753
-0.0135,5554
0.116,2819
-0.192,8944
0.035,3456
-0.0614,8137
-0.348,10005
-0.0176,5658
-0.082,7725
-0.125,9418
-0.132,8854
-0.0197,5743
0.0703,2938
0.095,2890
-0.264,9690
-0.164,10426
0.232,762
-0.0325,6042
-0.284,8310
-0.00831,4745
0.0957,3846
0.127,1279
-0.0145,5541
0.108,2960
-0.429,9986
-0.293,9607
0.0207,4391
0.059,3362
0.0975,1775
-0.154,9674
0.196,1429
-0.194,9214
-0.155,7604
0.0106,4559
0.0472,2578
-0.158,4485
0.029,4275
0.185,1357
-0.00744,5320
0.0176,4310
-0.0145,5649
-0.279,10109
-0.0639,5905
0.00707,4845
0.0141,4765
0.0157,4353
-0.015,5930
-0.0945,9180
-0.0932,8002
-0.0957,8316
-0.298,10323
-0.00074,5323
0.033,3465
0.143,940
0.309,678
-0.0179,5387
0.00906,4513
-0.223,9517
-0.176,8567
-0.109,7142
0.0421,3856
-0.0686,6680
-0.113,6801
-0.0124,5304
-0.0799,9350
-0.0804,9166
0.0416,3119
0.0851,3258
0.0248,4298
0.0899,2611
0.0319,3538
-0.0103,5687
0.549,30
0.145,904
-0.2,9412
0.247,198
0.0614,2254
-0.107,6375
0.164,3273
0.14,2334
-0.221,8686
-0.252,10045
-0.103,9126
0.107,2508
-0.019,5746
0.0742,3769
-0.0076,5026
0.0563,3008
0.0456,3407
-0.0429,7510
0.161,2101
-0.0309,5547
-0.277,9757
0.0851,1160
-0.06,8112
0.107,2530
-0.0234,5748
0.684,287
0.0725,3750
0.102,2093
-0.383,7655
0.258,658
-0.078,6426
0.15,2498
-0.0891,8972
0.168,510
0.151,2700
0.0717,2941
-0.00865,5295
0.0202,4465
-0.153,9077
-0.136,8879
-0.0945,7178
0.047,3335
-0.271,6987
0.324,591
-0.15,9770
0.155,1399
-0.00314,5321
-0.292,8200
0.136,1686
-0.0354,6115
-0.0741,7766
0.142,1413
-0.162,8887
0.0574,3248
0.102,1036
-0.0133,5187
0.28,324
0.039,3329
-0.00509,5603
0.0374,4268
-0.0158,5573
0.0311,4141
0.235,848
0.00946,4499
0.0056,4907
0.0557,2708
0.0527,4043
0.06,3321
0.00469,4859
-0.00809,5504
0.0532,3210
0.187,1237
0.252,1288
-0.0707,7930
0.0913,2574
0.0124,4583
-6.38e-05,5106
0.778,212
-0.074,6544
-0.177,9489
0.461,1425
0.0202,4374
0.0187,3546
-0.13,10208
-0.116,8703
0.464,24
-0.0589,6664
0.0598,2756
-0.0445,6439
-0.112,8541
0.691,198
-0.0244,5801
-0.0744,7865
-0.145,10220
-0.0569,6916
0.14,764
-0.0694,7992
0.768,482
-0.237,8373
0.0694,1348
-0.00381,5365
0.0875,3222
-0.00623,5366
0.211,1494
0.028,4060
-0.0185,5355
0.0551,3347
0.129,1692
-0.102,6449
0.0752,3382
-0.0441,6854
0.161,1139
-0.0642,8531
0.178,1059
-0.00856,5327
-0.201,9432
-0.236,9734
-0.239,10313
-0.038,6183
-0.0151,5621
0.159,595
0.306,238
0.05,3116
0.0244,4142
-0.143,8996
0.0367,3787
-0.0682,7221
0.178,1328
-0.253,9908
0.0262,3901
-0.00334,5616
0.291,324
0.209,333
-0.0254,5416
-0.149,8290
0.131,1858
0.0439,2873
-0.212,9567
-0.0157,6297
-0.0208,5798
0.0975,389
-0.181,9615
-0.0665,8412
-0.0895,8035
-0.0783,8200
-0.0478,4967
-0.232,9344
-0.0938,8295
-0.0141,5308
-0.12,7639
-0.155,9499
0.15,3267
-0.0338,6200
0.29,1296
0.211,1070
-0.16,7860
-0.0542,6463
-0.0732,6842
-0.127,8269
0.0513,3684
0.0236,4099
-0.022,5975
0.795,431
0.0732,3072
-0.0193,5725
0.152,2192
-0.0678,8855
-0.0324,5830
0.24,442
0.706,39
-0.0365,5440
0.0774,2452
-0.0792,8795
-0.173,8902
0.0389,4185
-0.144,8455
0.33,742
-0.00567,5128
0.14,1422
0.0312,4030
0.127,2160
-0.198,8958
-0.0606,6197
-0.0362,8504
-0.0433,7360
-0.16,9285
-0.021,5653
0.282,296
-0.151,8040
0.0669,3211
0.0346,4277
0.139,854
0.0257,3979
-0.0201,5533
-0.125,7768
0.124,2251
0.000223,5128
0.115,2843
-0.0613,6859
-0.0355,5901
0.00243,5095
-0.218,10144
0.0508,2822
0.0598,2496
0.121,813
0.172,576
-0.123,7915
0.171,738
0.0299,3984
0.172,624
0.0933,1717
-0.197,9364
-0.0401,5609
-0.00538,5520
-0.177,10179
0.0102,4836
-0.122,8456
-0.158,10096
-0.0288,5557
0.0513,3193
-0.054,7336
-0.22,10005
-0.0944,7403
-0.0704,6969
-0.156,8873
-0.00574,5210
0.064,2019
-0.2,9974
0.635,320
0.102,1864
-0.0753,6394
-0.0803,6963
0.115,906
-0.111,9980
0.0547,3220
0.0835,2958
-0.414,6597
0.0193,4053
0.184,2051
-0.045,5954
-0.176,8210
0.021,4255
-0.21,8376
-0.0402,6588
-0.012,6280
-0.0721,7939
-0.0752,5898
0.238,321
0.0817,3203
0.0748,2830
-0.145,9093
0.0954,3660
-0.0168,5249
-0.124,8191
-0.109,9336
0.0433,3936
0.0594,2644
0.34,226
0.119,1791
0.359,1222
-0.0151,5643
0.51,404
-0.112,5634
-0.109,10182
0.0535,2625
-0.169,9918
-0.131,7849
-0.0717,7592
-0.872,10415
0.0576,3081
0.06,3045
0.00966,4761
0.0665,3215
0.249,281
0.135,3098
0.00344,4971
0.0736,2095
-0.0687,6257
-0.04,6483
-0.00596,5108
-0.243,8256
-0.0712,7121
-0.0801,9022
0.00457,4921
0.0361,3892
-0.0871,7610
-0.0988,7083
-0.0138,6764
0.0177,4780
0.0692,2979
-0.13,7660
0.14,685
0.0903,2191
-0.0856,7760
0.0406,3070
0.353,794
-0.101,8776
-0.123,8235
-0.0776,6119
-0.0927,8089
-0.0813,8309
0.00543,4950
0.673,242
0.163,1574
-0.126,9017
-0.206,9928
0.109,1181
0.0772,3391
0.156,2675
-0.275,8402
-0.0374,7330
-0.19,9271
-0.0347,6654
0.163,1359
0.163,1274
-0.000183,5154
0.0332,4515
0.0635,2189
0.0531,3513
-0.132,7709
0.165,1162
0.0893,3090
0.0514,3729
0.0485,2703
0.0888,1941
0.207,1337
0.189,1509
-0.176,7990
0.328,1720
-0.0201,5708
-0.0892,8915
-0.0172,5701
-0.007,5058
0.209,732
-0.0899,8740
-0.123,9574
0.153,1243
0.153,2329
-0.00262,4798
0.252,288
0.0563,3047
-0.0406,6316
0.132,2623
-0.0775,7878
0.496,24
-0.0335,5500
0.0767,2539
-0.0553,8008
0.0298,3710
-0.235,8951
0.0395,3784
-0.13,7510
-0.066,7421
0.0503,3418
0.0191,4594
-0.162,7686
0.129,2297
-0.0831,7579
-0.113,4585
0.015,4587
0.102,938
-0.245,10003
-0.0689,6678
-0.158,10198
0.0637,3817
-0.14,10013
-0.0372,6630
0.00865,4755
