coef,rank
0.171,1251
-0.2,10243
-0.107,8249
-0.473,6440
-0.193,9512
-0.418,7888
-0.0265,6776
0.217,136
-0.435,6375
0.0995,2717
-0.121,7743
0.261,1103
0.216,2297
0.0881,2199
-0.0166,5747
-0.0953,6672
-0.327,9216
0.263,904
0.0327,3803
-0.119,9072
0.066,3596
0.0212,4586
0.0635,3895
-0.365,7732
0.0269,3762
-0.023,5928
-0.0893,7553
-0.196,8390
0.0617,3227
-0.143,8447
-0.0648,8410
0.0546,3937
-0.227,9428
0.0427,3950
0.0721,3820
-0.143,7838
0.0234,4516
0.106,1627
0.0212,4155
-0.0449,6234
-0.109,8810
0.00276,4994
0.0981,109
-0.00686,5729
0.0331,4238
-0.125,8441
-0.00687,5374
0.219,965
0.0539,2825
0.213,191
-0.0287,5162
-0.0771,6244
-0.195,7128
0.098,2847
-0.25,9826
-0.0539,6063
0.0532,3935
-0.302,9602
-0.158,8250
-0.264,10112
-0.0994,8381
0.193,1547
0.149,2033
0.896,35
0.0143,4719
0.211,848
-0.116,9360
0.0247,4275
0.066,1952
-0.000651,5385
-0.0421,6169
-0.0194,5568
-0.0816,7791
-0.14,9465
-0.122,9329
0.15,1711
-0.0514,5087
0.0404,2951
-0.0811,7615
-0.0746,8198
0.19,1649
0.589,339
0.0107,4745
-0.227,8342
0.141,1027
0.0392,4053
-0.168,9506
-0.0502,7184
-0.105,9366
-0.233,10220
0.0222,4214
0.00951,4765
-0.175,8756
0.0486,3285
0.0896,2869
0.0757,3090
-0.0321,7029
0.0837,2122
0.0973,2712
0.269,521
0.0474,2977
-0.104,8681
0.00391,5044
0.00629,4868
-0.298,10271
-0.129,8759
0.0703,3670
-0.305,10014
-0.0243,5692
-0.0709,8108
0.106,2535
-0.202,6170
0.098,3255
-0.0525,6400
0.222,987
0.0445,3506
-0.0366,5871
0.201,2180
0.0424,2662
0.14,1434
-0.0418,6356
0.0301,3620
-0.139,4639
-0.0487,6304
0.125,2068
-0.229,7249
-0.092,8268
0.146,2407
-0.0575,6891
-0.0837,7738
0.0656,2818
0.244,1429
-0.0889,9490
0.05,3126
-0.0893,6780
-0.131,7798
-0.223,10089
0.12,1084
0.00768,4927
-0.092,9684
-0.000238,4850
0.0173,4527
-0.141,9663
0.289,408
0.00756,4772
-0.116,8850
0.132,1385
-0.0265,5610
0.185,2047
0.048,3151
-0.0584,7001
0.122,2473
0.137,3128
0.0756,2075
0.112,3271
-0.0618,7101
-0.114,10164
-0.242,8214
-0.114,7025
0.0567,3081
-0.131,9574
-0.0846,7348
-0.097,9200
0.00199,4818
-0.158,7578
0.22,1607
-0.0359,5424
-0.364,9089
0.0605,3069
-0.0742,8471
0.113,777
0.07,3682
-0.316,10193
0.0205,4577
-0.175,9588
-0.252,10280
-0.0928,7567
-0.0479,6757
-0.435,10196
0.14,2852
-0.0864,8180
-0.13,9473
-0.07,6344
-0.0143,5742
-0.0426,5747
-0.285,7610
-0.0847,8722
0.132,2376
0.254,304
-0.0444,6714
-0.00702,5319
-0.376,9650
-0.0617,6696
-0.116,7673
-0.109,8942
0.0597,3738
0.0113,4702
0.0327,3728
-0.0414,6546
0.116,3219
0.124,2982
0.0952,1816
0.185,2428
0.193,1673
0.0612,1834
0.139,944
0.0198,4606
0.0276,3755
0.0297,4194
-0.0108,5440
-0.312,10101
0.145,717
-0.142,9091
0.00881,4664
-0.149,7214
-0.00986,5440
-0.0383,5937
-0.0071,5164
0.145,1788
-0.0897,7575
-0.0896,8198
0.0711,3760
0.0257,3707
0.0964,1484
-0.0497,7633
-0.0484,7326
-0.0549,7522
-0.257,10035
-0.0719,5813
-0.278,9840
-0.148,9609
0.0737,3497
-0.151,7523
0.107,2755
0.0192,4649
-0.0501,9130
0.263,558
0.0193,4487
0.0645,3741
0.193,2065
0.0508,3693
-0.0992,7632
0.166,1230
0.432,206
0.218,397
-0.05,6970
0.199,394
0.0538,3122
-0.0626,6568
-0.1,8861
0.316,1389
0.351,443
0.134,1805
0.0911,1667
-0.297,9790
-0.0023,5286
0.236,740
0.0423,2535
-0.284,10083
-0.152,10119
-0.0197,5527
0.00448,5058
-0.136,7740
-0.0213,5057
-0.302,9472
0.226,1307
-0.0904,7340
0.328,562
-0.349,7068
-0.114,7389
-0.221,8425
-0.176,9779
-0.0337,5986
0.0505,3280
0.00555,4930
-0.0446,5784
-0.031,7167
-0.00927,5935
-0.151,8184
0.114,2720
-0.0235,6466
0.331,1628
-0.152,10294
-0.0584,7658
-0.209,9534
-0.179,9300
0.108,2824
-0.188,8618
0.0578,3548
0.00107,4988
0.00577,4858
-0.0708,7498
-0.051,5987
0.194,966
-0.255,10041
0.0588,2544
-0.183,9716
-0.184,7743
-0.182,8495
0.111,2516
0.0733,1741
-0.052,7179
0.0103,4605
-0.156,7838
0.6,129
0.0101,4696
0.147,430
-0.0214,6520
0.0522,4074
0.000895,4788
0.184,2580
0.127,2903
-0.209,8046
0.0672,3319
-0.16,8970
0.00695,4991
-0.195,7802
-0.0205,5770
-0.0161,5695
-0.278,9835
-0.0747,6400
0.0411,3618
-0.0157,5167
-0.185,7430
0.00983,4597
0.186,802
-0.138,8143
0.201,1346
-0.0138,5420
-0.12,7998
-0.127,8924
0.21,992
0.0739,2815
-0.0298,5695
-0.343,7646
-0.257,9177
0.166,1003
-0.0805,6936
-0.00807,5231
-0.216,9927
-0.0536,6617
0.147,1113
-0.0502,6714
0.0191,4439
-0.183,9450
-0.33,8168
0.125,1949
-0.166,8611
0.0886,2474
0.00152,5150
-0.0172,5530
-0.263,9713
-0.144,9521
0.502,196
-0.0649,8627
-0.119,9985
-0.206,8639
0.274,349
0.133,1852
0.0203,4384
-0.329,10216
-0.111,8808
-0.0203,5572
0.144,2911
-0.0223,5537
0.0572,4076
-0.0169,5417
-0.0999,9262
-0.143,8107
-0.113,8312
-0.126,8649
-0.0638,5262
0.14,886
-0.00539,5263
-0.174,9351
0.233,141
-0.184,9261
-0.125,7911
0.0464,3957
0.0219,4124
-0.0792,7409
0.156,867
-0.0521,6126
-0.178,9861
0.0514,3074
-0.00149,5316
-0.0841,5772
-0.0407,5798
0.0724,3617
0.29,159
-0.087,9078
-0.0615,8380
-0.0825,7271
0.194,2293
0.213,3036
-0.135,5443
-0.0167,5452
-0.0346,7063
-0.165,9131
-0.193,10019
-0.187,9921
0.295,1166
0.0163,4384
0.0718,2247
0.0502,3544
0.131,2144
-0.0914,8148
0.0746,3633
-0.0104,5312
-0.041,6513
-0.257,9253
0.0278,4280
-0.00197,5170
0.0929,2916
0.0867,1988
0.187,439
-0.287,10357
0.0614,3287
-0.0481,5945
0.0643,3298
-0.119,9940
-0.295,8384
0.0572,2723
0.0101,4590
-0.0683,6663
0.644,250
0.103,1814
0.0216,4007
0.112,3044
0.18,1938
0.208,1494
1.2,138
0.0279,4435
0.258,1296
0.00891,4753
-0.258,10024
-0.0656,6448
0.00602,4842
-0.0876,8683
-0.0575,6274
0.0129,4460
0.26,961
-0.236,9993
-0.237,7646
-0.118,8570
0.174,3589
0.11,2330
-0.0189,5278
0.0934,2213
0.256,283
-0.102,9165
-0.0176,5281
0.12,1747
-0.277,8358
0.049,2440
-0.21,10027
-0.103,9055
0.00304,4880
-0.0955,7568
-0.0598,6315
-0.043,6214
-0.00638,5234
-0.179,8096
0.123,2742
-0.118,7893
-0.231,9648
0.0596,2965
-0.00957,5405
0.0827,1233
0.0744,3677
0.474,1545
-0.207,8029
-0.059,7015
0.212,1078
0.0503,2990
-0.299,10165
0.175,1552
0.197,2045
0.0806,2802
-0.0707,7510
-0.00788,5263
-0.0627,6535
0.0628,3113
-0.00362,5091
-0.241,8362
0.023,4241
0.016,4149
0.0685,2300
-0.146,9024
-0.365,9529
0.587,1132
0.0204,4131
-0.0466,7627
-0.0361,5871
-0.265,9529
0.285,2314
-0.13,8985
0.00689,4993
-0.0456,7263
-0.135,8555
0.167,2272
-0.152,9946
0.0384,3097
0.0375,3002
0.0182,4333
-0.139,8787
-0.132,9433
0.0549,3661
-0.139,9072
-0.245,10087
-0.0983,8330
0.0457,3956
-0.0757,7231
0.0781,3364
-0.276,9635
0.154,1630
-0.129,8968
0.0783,2992
0.144,2472
-0.285,7036
0.299,475
-0.138,9099
-0.165,8615
0.0895,3596
0.0544,1959
-0.255,10409
0.113,2200
-0.0237,6299
0.111,1329
0.37,1002
0.215,758
0.0162,4560
-0.0117,5446
0.107,2346
-0.00832,5102
-0.118,8592
-0.0235,5645
-0.104,7588
0.103,2925
0.322,551
0.235,555
-0.138,8734
0.14,3234
-0.29,9696
0.0326,4458
0.066,3677
0.0161,4541
0.129,2153
-0.0563,7006
0.0207,4169
-0.02,6485
0.0646,2745
-0.0769,8933
-0.246,9399
-0.373,9682
-0.166,10339
0.0155,4703
-0.0888,8448
-0.07,6983
0.16,1748
-0.134,8664
0.461,786
-0.281,9225
0.0857,2204
0.0994,1491
0.0769,2656
-0.0491,7750
-0.0915,9067
0.0371,3795
0.14,2474
0.114,1552
0.118,1569
-0.0128,5426
0.06,3253
-0.0397,6509
0.0224,4541
-0.0883,7936
0.00143,4660
-0.117,6870
-0.0567,7855
-0.147,9262
0.0208,4438
0.143,1164
0.00173,4957
0.0791,2354
-0.0478,6743
0.00889,4900
-0.0947,7554
0.498,370
0.291,137
0.0366,3892
-0.0369,6632
-0.0994,7163
0.134,1621
0.0266,3741
-0.181,9755
-0.12,8664
0.165,1583
-0.0409,5767
0.102,2541
-0.0777,6241
-0.035,6732
0.0262,3974
-0.171,7559
-0.00271,4999
-0.092,7195
-0.142,9333
-0.14,9138
0.089,3078
-0.101,8025
0.184,678
-0.0177,5027
-0.14,9751
0.133,1535
-0.0624,8200
-0.012,5597
-0.0383,5934
-0.146,7670
0.232,1062
-0.138,7612
-0.0683,8182
-0.253,9782
0.0229,4215
0.0578,2970
-0.154,7679
-0.0765,9125
-0.202,10331
-0.529,10141
0.357,1469
0.0968,3290
-0.149,9523
-0.0586,8995
-0.0156,5807
-0.189,6939
0.668,368
-0.0689,6327
-0.17,8658
-0.0779,7223
-0.0868,6792
-0.214,4612
-0.161,4421
2.59,252
-0.171,7040
0.0849,2144
-0.0686,6722
0.285,358
0.0699,3285
0.395,359
0.0335,3747
0.0301,3077
-0.0269,5671
0.124,2478
0.141,1224
0.316,1430
-0.111,8460
0.035,3581
-0.201,8406
0.18,1010
-0.234,8037
0.0446,3638
-0.153,9003
0.161,589
-0.0823,6800
-0.117,7077
-0.0142,5287
-0.0722,8667
-0.116,7090
0.154,473
-0.0471,6113
-0.0549,6253
-0.0629,7154
-0.103,8790
0.0377,3895
-0.0447,6626
-0.171,9849
0.283,676
0.00192,4560
-0.157,9397
-0.0456,8683
0.0241,4206
-0.0876,6586
0.0344,4004
0.27,1578
0.106,1413
-0.102,8418
0.206,1599
-0.0247,5452
-0.136,8936
0.344,1265
-0.127,7574
-0.107,9041
0.234,733
-0.0569,6218
-0.0466,6814
-0.0333,5010
0.248,88
-0.00882,5488
0.054,3612
0.227,711
0.0807,3039
0.0365,4096
-0.218,9664
-0.0496,6031
0.116,2170
-0.263,9928
-0.0722,6142
0.344,1191
-0.202,9153
0.0664,2718
-0.0389,6364
0.0403,4046
-0.175,9236
-0.0147,5263
0.0148,4264
-0.0754,8188
0.236,1098
-0.246,7398
-0.169,7185
0.083,3775
0.017,4657
0.171,350
-0.272,10382
0.538,416
-0.0305,5130
0.00472,4989
0.393,650
-0.198,8389
-0.169,9246
0.182,1942
-0.112,6122
0.252,99
-0.0357,6397
0.118,1358
-0.0403,5931
0.107,2273
-0.035,6026
0.422,4
-0.0947,7193
-0.103,9677
-0.148,7589
-0.298,10027
-0.218,8442
0.0428,3887
0.115,871
0.0177,3966
-0.214,8722
-0.00484,5033
0.0477,4102
0.0164,4991
0.0758,2526
-0.0245,6237
0.0637,3491
-0.112,7849
0.127,3139
-0.113,7726
-0.133,10384
-0.0562,7673
-0.061,6356
-0.0806,7267
-0.13,9038
-0.0361,5827
-0.0355,6108
-0.138,9377
-0.171,9747
-0.521,9765
-0.417,9605
0.00248,4900
-0.063,7145
0.039,3863
-0.0501,6841
0.305,249
0.241,344
0.0446,4149
-0.154,9740
-0.095,8774
-0.115,7755
-0.0923,8046
-0.137,9011
-0.136,7838
-0.0826,9467
-0.0755,6991
-0.0974,6686
0.055,3966
-0.189,7859
0.67,474
-0.0668,7473
-0.209,9943
0.033,4167
-0.101,8074
-0.165,8896
-0.306,10214
0.114,1055
-0.152,10031
-0.206,10115
-0.157,8675
0.000211,4871
-0.123,8413
0.0199,3857
-0.0508,6781
0.0595,3281
-0.268,10434
-0.02,5811
-0.0771,6634
0.0607,3957
0.0202,3801
-0.173,9882
-0.135,8641
0.0432,3609
0.263,1609
0.0451,3005
-0.112,9275
0.109,1881
-0.149,8196
-0.118,7270
-0.386,9459
0.0913,1947
-0.0526,6783
-0.0409,6888
-0.0707,7698
0.0732,3008
-0.0238,5728
0.0472,2921
-0.192,10384
0.00813,4954
0.258,724
-0.377,8810
-0.174,9102
0.194,646
0.0856,2839
-0.127,8660
0.0538,4090
-0.0889,7158
-0.191,6483
-0.153,9028
-0.02,5823
-0.0794,7560
0.054,3553
-0.0951,6424
0.045,3750
0.142,1130
0.0679,1815
0.146,1640
-0.0116,5451
-0.207,9332
-0.285,8260
-0.0385,6136
0.0534,3315
-0.268,8195
0.606,832
-0.0453,6297
0.192,608
-0.0181,5520
0.0664,3261
0.0339,4071
0.0206,4352
-0.144,8681
0.15,2388
-0.026,6229
-0.0535,7240
0.102,2353
-0.0487,7276
-0.0635,6037
0.0312,4660
0.0979,2256
-0.0231,7001
-0.33,8626
-0.0244,5692
-0.153,9769
-0.0115,5604
-0.0888,8963
0.0305,4134
0.143,1280
0.05,3777
0.0447,4345
0.00074,5006
-0.149,10310
-0.0605,7457
0.389,436
0.156,2446
-0.162,9039
-0.0921,7147
0.0677,1750
-0.00621,5252
0.281,368
-0.0637,6378
0.044,4053
-0.0438,6920
0.00596,4796
-0.0985,9168
-0.122,8013
-0.104,7982
0.365,890
0.0524,4079
0.18,1816
-0.0949,9491
0.21,2130
0.127,1714
-0.244,8490
-0.0821,8381
0.0857,1702
-0.0201,5964
-0.248,9467
-0.0165,5084
0.0232,4656
-0.0481,7040
0.089,879
-0.0941,8304
-0.223,9828
0.0187,4800
-0.368,9438
-0.203,8909
0.0623,2877
-0.0192,6076
-0.253,8338
0.0742,3792
0.158,1734
0.29,808
-0.169,10239
-0.0708,7231
-0.229,9924
0.0854,2581
-0.199,8941
0.147,1239
-0.78,8883
-0.121,8433
-0.213,8106
-0.0793,7523
0.121,3422
-0.0884,6901
0.0103,4306
0.136,1924
-0.586,9056
-0.38,9864
0.631,149
-0.282,8918
0.0259,3975
-0.114,9857
-0.155,4781
-0.15,5765
-0.356,6296
0.0352,4284
-0.138,6652
0.44,862
-0.0613,5811
0.339,1398
0.0566,3298
-0.255,10363
-0.558,7215
2.05,381
-0.312,9145
-0.0236,6438
0.082,2295
-0.266,6447
0.41,1058
0.304,1743
-0.00346,5012
0.0598,3430
-0.364,5883
0.132,3088
0.0194,4173
-0.112,7582
0.0221,4439
-0.039,5948
0.0714,3557
-0.162,8854
0.334,913
0.16,1812
0.178,1228
-0.219,5876
0.00542,4876
-0.182,9412
-0.165,6010
-0.127,8042
-0.00772,5302
0.00266,4731
-0.109,7376
0.285,991
-0.294,6280
-0.0192,5705
-0.0938,8183
0.322,219
-0.175,10223
0.277,896
0.18,1518
-0.075,7965
0.199,224
0.235,1147
-0.208,8967
-0.146,8491
0.114,2513
-0.0117,5545
-0.208,8244
-0.123,8717
0.145,651
0.0116,4280
0.108,2675
0.101,1934
0.271,296
0.0137,4533
-0.0144,6084
-0.0437,6826
-0.1,5307
-0.337,6677
0.0366,4390
0.646,673
0.132,3486
0.0537,3484
-0.0701,6756
-0.0467,5326
-0.264,10350
-0.013,5600
0.154,177
-0.16,9127
-0.074,6707
-0.012,5563
0.357,329
0.0565,2904
0.274,315
-0.243,7022
-0.000997,5097
-0.194,9977
-0.15,7880
0.0294,3909
-0.0016,5298
-0.0568,6997
-0.059,6572
-0.0366,6656
-0.119,8715
-0.0446,6687
-0.121,7789
-0.0871,9341
0.0409,3947
-0.0632,7303
0.246,789
0.0414,2677
-0.00729,5015
-0.0843,6866
-0.163,10004
0.0678,3582
-0.0805,7016
0.181,147
-0.0268,8107
-0.123,8310
-0.118,7244
-0.00387,5245
-0.0397,6407
0.281,492
-0.0262,5882
-0.145,8653
-0.134,6738
-0.0879,6598
-0.0919,7836
0.0151,4440
-0.0559,6390
-0.126,8932
-0.239,8822
-0.315,10170
-0.167,7908
-0.0138,6123
-0.0513,7512
0.065,3208
-0.0799,7335
0.0711,3241
0.0987,3325
0.408,40
-0.0184,5723
-0.0262,6847
-0.101,7751
0.329,343
0.065,2784
-0.101,7514
0.168,1145
0.234,912
0.198,1567
0.141,2820
-0.41,8475
0.0429,2906
0.051,3085
0.0813,1877
-0.0574,6809
-0.457,9873
0.0586,2422
0.000588,4962
-0.075,7279
-0.0204,5372
-0.142,7802
-0.0576,6607
0.0813,2659
0.231,561
-0.0982,9358
0.0896,2098
0.165,1236
-0.241,8011
-0.224,7086
-0.0146,5624
0.0146,4211
0.104,3289
-0.194,8837
0.0332,4534
-0.23,7147
-0.0254,5526
-0.0579,5920
0.022,4319
-0.158,8381
0.994,524
0.0701,3553
-0.12,6837
0.206,2413
0.0729,2718
-0.044,7139
-0.217,8710
-0.082,6583
0.0948,437
0.0601,3796
-0.0565,7867
0.0447,3468
-0.09,6352
-0.00432,5136
0.168,193
-0.0735,7893
0.357,195
-0.322,10358
0.246,985
-0.0241,5761
0.0367,3810
0.049,2591
-0.00579,5192
-0.257,9591
-0.242,8750
-0.0918,7508
0.0187,3990
0.133,1902
-0.224,10141
0.0493,2934
-0.139,7729
-0.301,8790
0.0511,2697
-0.0316,6937
0.178,1556
-0.0793,7182
0.00215,4830
-0.0166,5674
-0.142,10180
-0.0825,8099
0.0974,3384
0.022,4558
0.0374,4172
0.105,2654
-0.0575,6604
-0.00925,6045
-0.103,8044
0.00975,4910
-0.133,8856
-0.222,9482
-0.112,8632
0.0453,3398
-0.062,6557
-0.0259,6191
0.0574,3599
0.0763,3634
0.0418,3372
-0.104,8212
0.159,1547
-0.187,7614
-0.00186,4794
0.132,1266
0.0739,2715
-0.0582,6165
0.0367,4388
-0.0523,7707
-0.107,8138
-0.216,7867
-0.067,5908
-0.133,9106
0.125,2418
0.0819,2632
-0.0214,5354
-0.0997,7748
0.234,1078
0.47,32
-0.214,9401
-0.147,7849
-0.125,6971
-0.196,9158
-0.034,7005
0.144,2023
0.0927,2944
-0.209,9121
-0.28,3542
-0.0623,8257
0.0587,2966
-0.0305,6268
0.174,2374
1.43,247
-0.284,9720
0.233,1946
-0.0309,5953
0.0523,3894
-0.0879,6297
0.00881,4735
-0.091,8997
-0.0228,6248
-0.0909,7502
0.0838,1918
0.0387,3745
0.0686,2685
-0.293,10032
0.0484,4013
-0.0173,5922
0.969,3
0.0514,3712
-0.0202,5400
-0.258,9460
-0.315,8498
0.0458,3888
-0.0865,9799
-0.209,9693
-0.0018,5157
0.0565,3270
0.129,2086
-0.0621,6322
-0.0455,8123
-0.318,4530
-0.0737,3864
0.0755,2661
1.17,408
-0.536,8688
-0.747,9618
0.169,2683
0.0249,4527
-0.0889,7604
-0.197,9727
0.0367,3333
0.184,528
0.0443,3863
0.0309,4285
-0.254,10024
-0.0683,7014
0.101,674
-0.00114,4986
-0.0323,5706
0.403,763
0.0272,4348
0.126,1483
0.0143,4807
-0.344,10463
-0.0443,6928
0.0481,3419
0.109,3001
-0.0599,8254
-0.0515,7909
-0.161,10011
-0.00116,5155
-0.162,9215
0.0727,3907
-0.0822,8845
0.181,1047
-0.118,7862
0.275,226
-0.128,7820
0.00893,4855
0.0423,4018
0.0597,2348
0.0319,4271
-0.0653,6640
0.00273,5029
0.0577,3226
-0.107,8670
0.293,1448
-0.0865,7043
0.178,2619
0.00258,4868
0.105,1121
0.0306,3440
-0.0348,5592
0.397,1036
-0.0765,6251
-0.0164,5146
0.017,4430
-0.00409,5197
0.0499,3550
0.257,401
-0.0645,6444
0.0105,4570
0.219,729
0.0454,3962
0.0137,4509
-0.199,9990
-0.107,7729
-0.00334,5408
-0.0255,6308
0.0259,4135
-0.265,10340
0.262,1302
-0.000846,4757
-0.0715,6937
-0.0525,7839
-0.00882,5397
-0.097,9253
0.298,463
0.0508,3643
-0.0773,8138
-0.165,8855
-0.208,10216
0.271,315
0.0842,2278
0.171,1659
0.0133,4673
0.0519,2825
0.167,877
-0.178,9494
-0.346,10197
0.0148,4407
0.0138,4249
-0.0169,5728
0.12,1105
0.141,2463
0.156,1681
0.139,1148
-0.103,9032
0.206,87
-0.191,9300
0.0843,2962
-0.272,9848
0.332,406
0.132,590
0.248,18
0.0641,3668
0.14,2135
0.138,1325
-0.0267,6434
-0.0621,7061
0.0843,2595
-0.131,8630
-0.0749,6860
0.137,2278
0.0977,696
0.256,572
-0.0739,7411
-0.145,6555
-0.169,7270
-0.339,8733
0.0286,3992
-0.0364,6569
-0.264,9613
-0.452,10104
-0.322,9842
0.156,2552
-0.0627,7336
-0.0383,6701
0.221,376
0.0404,4140
0.149,1985
0.429,526
0.00977,4603
-0.0217,6361
-0.411,6930
-0.195,8437
0.243,772
-0.0243,5744
0.0793,1449
-0.148,9813
0.086,3035
-0.408,9953
-0.0955,8366
-0.249,9609
-0.00543,5321
-0.00832,5638
0.0137,4482
0.00883,4871
-0.0535,7118
0.596,4
0.052,2593
-0.0606,8418
0.0796,2339
-0.363,10332
-0.0789,6815
-0.0782,6761
0.041,3949
0.00778,4734
0.118,3088
-0.0438,6478
0.00399,4862
0.2,2235
0.0406,3684
0.043,2700
-0.117,9982
0.0189,4198
-0.114,7345
0.00759,4898
-0.141,8830
-0.0441,7218
-0.153,10161
0.0658,3560
0.167,590
0.0814,2961
-0.203,10137
0.023,3961
0.0212,4650
-0.0323,5019
-0.0143,5229
-0.119,6985
0.0977,2722
-0.0354,6769
-0.318,10284
-0.0492,6392
-0.166,7223
-0.182,7260
-0.035,6353
0.087,2277
-0.00636,5523
0.0902,3215
0.0117,4477
-0.03,5565
-0.0324,7003
-0.143,10153
-0.152,8346
0.173,1224
0.209,2279
0.0974,3351
-0.116,8511
-0.124,5014
-0.236,9684
-0.0352,5600
0.0216,4692
-0.167,10269
-0.0515,7579
0.206,2148
-0.101,8124
-0.0328,6125
-0.0778,5830
0.0189,4711
-0.059,6891
0.152,1912
0.0518,3171
0.000178,4578
-0.149,8227
0.204,302
-0.185,9660
-0.0197,6527
0.34,1680
0.0172,4821
-0.14,8701
-0.0806,7992
0.11,2005
0.123,2072
0.0388,3823
-0.0787,8724
-0.184,8341
-0.139,8478
-0.0587,7693
-0.0673,9737
-0.0632,6035
0.0756,2572
-0.0723,7484
-0.0121,5449
0.0309,3888
-0.127,9343
0.0102,4494
0.317,903
-0.0348,6324
-0.00999,5335
-0.0332,6645
0.152,926
0.176,1349
-0.0828,6412
-0.0106,5583
0.0371,3843
-0.0552,6153
0.0192,4349
0.379,1341
0.0726,3087
0.153,1482
-0.561,9749
-0.072,6980
0.0411,2031
-0.0214,6446
-0.0842,7869
0.0976,2549
-0.0233,5633
0.0354,3545
-0.128,8636
0.0404,3786
-0.246,8297
0.16,1694
-0.0405,6727
-0.0542,7931
-0.0515,6704
-0.109,9137
0.0269,3866
0.183,3066
0.139,2818
0.00555,4649
-0.0264,6294
0.0653,3619
0.00939,4757
-0.298,9773
-0.211,9974
0.0977,2251
-0.0928,7680
-0.053,6601
0.211,2438
-0.0634,6307
0.000413,5005
0.276,210
0.00461,4924
-0.0466,6387
-0.108,8364
-0.0887,7272
0.263,593
0.0916,2443
0.104,2299
0.124,1876
0.0572,2773
-0.14,8815
0.0772,2260
0.0443,3312
-0.194,9799
-0.00496,5418
0.139,1440
0.234,754
0.116,2367
-0.0649,7888
-0.00253,5535
0.157,1488
0.0816,2265
0.238,1379
-0.181,8851
-0.0676,7068
-0.155,10280
-0.168,8945
0.00924,4835
0.168,406
-0.0355,7633
0.0743,3028
0.0938,1206
0.026,4249
0.103,1677
-0.265,7490
0.177,1988
0.082,2490
-0.0602,6522
-0.148,8194
-0.108,8457
-0.524,10189
-0.112,8504
-0.111,6735
-0.182,9099
-0.215,8789
-0.0987,7526
0.0259,4360
0.00887,4984
-0.102,7989
0.0207,4230
0.105,1796
0.0425,4413
0.157,1619
-0.106,8622
0.173,1917
-0.0454,7844
-0.153,8719
-0.0902,7919
0.161,2335
0.348,1303
-0.0292,6086
-0.0321,6782
-0.0547,6238
0.334,873
-0.114,7832
-0.268,9651
0.04,3246
-0.0278,6083
-0.0395,6556
0.167,1602
-0.195,8904
-0.0874,6797
0.0604,827
0.0776,1775
-0.0497,6552
0.112,2729
-0.134,8636
-0.0512,6038
0.129,1783
-0.194,9478
-0.121,9226
0.0392,3470
0.0388,3898
0.116,2820
0.103,2645
-0.264,10189
0.0705,3542
-0.0186,5562
0.374,332
0.0864,1759
0.0585,3237
0.0785,1844
-0.0651,7916
-0.0525,7633
-0.122,9174
0.275,755
0.182,622
-0.0394,6724
-0.0157,5906
-0.0222,5982
0.174,1518
-0.112,6978
-0.0092,5881
-0.0391,6974
0.278,1044
-0.109,8145
0.0719,2380
-0.0212,5373
-0.144,9631
-0.0394,6792
-0.127,8647
0.111,2244
0.204,1368
-0.282,10244
-0.047,6898
0.0733,1706
-0.239,10252
-0.287,8779
0.0264,4167
0.253,1463
-0.0542,6347
-0.011,5922
0.131,346
0.282,157
0.0238,4552
-0.187,4971
0.0355,3232
-0.0187,5416
0.041,3785
-0.19,8412
0.0362,3851
-0.00762,4800
0.0443,3458
-0.0872,10021
0.152,757
-0.129,6861
-0.0936,8086
-0.187,9425
0.108,2033
-0.0464,6577
-0.258,8326
-0.108,7232
0.126,2074
0.0435,3376
-0.0706,6993
-0.00445,5328
0.204,1093
0.149,1265
0.862,103
-0.134,9180
0.399,807
-0.168,6223
0.0115,4465
0.0324,3488
0.0219,4558
-0.11,7368
0.111,1888
0.233,2754
-0.00948,5364
-0.0911,8219
-0.0785,8333
0.195,998
-0.127,9149
-0.372,9289
-0.16,10163
0.0669,2318
-0.0329,5632
0.0365,3890
-0.057,6495
0.131,2883
0.0245,4437
0.0418,2687
-0.126,7749
-0.0795,7406
-0.213,9967
0.197,1836
-0.0192,7329
0.164,1444
-0.14,9037
-0.0792,6618
-0.0109,5619
-0.0663,7194
-0.000206,5301
0.127,592
-0.196,8184
-0.0509,7036
0.0615,3400
-0.294,9084
-0.194,10026
0.0404,3500
-0.11,8677
-0.289,8689
-0.0542,6441
0.0651,2969
0.0296,4039
0.0487,2880
-0.192,9030
0.000443,4823
0.597,469
0.0306,3628
0.0487,3889
0.149,731
-0.175,9358
0.0952,2467
-0.0054,5310
-0.104,7256
-0.0743,8248
-0.0606,6996
-0.248,9454
-0.0443,6510
0.0189,4558
0.0886,2878
0.00119,5092
0.0984,1714
-0.104,7223
0.371,326
0.466,363
0.502,861
0.0636,2865
-0.11,9477
-0.0154,5616
0.312,1565
-0.128,8655
-0.0653,7891
-0.175,10235
0.0481,3536
-0.234,9009
-0.253,8811
0.00794,4768
0.111,1479
0.364,52
0.381,513
0.0311,3929
-0.113,7786
0.242,1393
-0.042,6384
0.16,309
-0.0211,5904
0.535,164
0.104,2434
-0.11,7160
-0.0565,7108
0.0781,2641
0.241,591
0.0559,3952
0.706,6
-0.0832,7584
-0.462,7208
0.0325,4001
-0.025,6636
0.0884,2775
-0.0945,7314
-0.022,6200
-0.0384,5883
0.02,4325
0.0225,4169
-0.116,8189
0.0642,1596
-0.144,8899
0.0114,4497
-0.0574,9120
