coef,rank
0.117,3015
0.0969,1244
0.122,2460
-0.253,9949
0.132,1632
-0.0219,6054
0.211,1157
-0.177,8856
-0.0925,8787
-0.106,7214
-0.0476,6550
-0.0742,8294
-0.525,9082
0.1,2651
-0.111,6555
-0.205,9823
-0.122,8346
-0.107,8503
-0.0227,5434
-0.11,8376
-0.238,9805
-0.0852,7392
-0.176,9163
-0.0446,7724
-0.0622,6910
0.427,101
-0.174,10185
0.189,248
-0.128,8684
0.0764,2244
0.279,359
-0.0774,5985
-0.0035,5468
0.0895,1826
0.022,3643
-0.227,10206
0.0169,4244
-0.0929,7192
-0.226,8227
0.138,166
-0.0536,7215
0.084,3039
-0.0619,7725
-0.0727,8322
0.00669,4818
-0.0169,6748
0.112,1728
0.0142,4441
0.0857,2913
-0.197,10249
-0.0889,5954
0.0367,3770
0.0913,2196
0.0598,1490
0.0362,3755
0.0801,3124
0.127,2907
-0.0439,7012
-0.0512,6622
0.0697,3737
-0.0207,6404
0.26,913
-0.148,8868
-0.4,10292
0.0609,2347
-0.148,8519
-0.123,8014
0.0714,3603
0.0228,4082
-0.129,8044
0.0995,1605
-0.0778,8402
0.0918,2026
0.0373,4233
-0.108,7558
0.0337,3967
0.00583,4543
-0.17,10182
-0.0574,7084
-0.0207,5636
-0.223,8581
-0.409,6364
0.0959,2565
0.121,786
0.0838,1137
0.0285,4449
-0.0845,6275
-0.221,9582
-0.206,10160
-0.0331,6650
0.093,1165
0.0275,4229
0.23,436
-0.0704,6281
-0.288,9893
0.0516,2139
0.0522,3592
0.0333,4090
-0.0517,5186
-0.0634,6695
0.12,2612
-0.46,9878
0.0413,4387
0.0404,3537
-0.0392,6738
0.0352,3821
0.184,608
-0.127,8369
-0.00657,5350
-0.156,9688
0.127,2296
-0.0506,7193
-0.103,9824
-0.0114,5163
-0.279,9046
-0.0124,5069
0.169,2867
0.111,1895
0.135,916
-0.105,8673
0.0907,2610
0.0524,3762
0.0888,2820
0.0514,2852
0.223,676
-0.241,9275
-0.0283,6050
0.102,2288
-0.345,8889
-0.089,7198
-0.074,9505
-0.104,8020
-0.097,8141
-0.322,10209
0.0507,3579
-0.152,9349
-0.0961,7325
-0.111,8488
0.0394,3827
0.0271,4540
-0.106,8532
-0.259,10327
0.00629,4723
-0.00317,5204
0.0562,3814
-0.148,8512
-0.188,9438
-0.0416,7317
-0.125,8306
0.0308,4177
0.185,1411
-0.176,8469
-0.202,8409
-0.0333,6988
0.0542,3153
0.309,1254
0.0695,2768
-0.181,9026
-0.0426,5930
0.0251,4176
0.258,124
-0.168,9139
-0.0829,7417
0.0851,3120
-0.451,9974
0.0572,2305
-0.0897,7230
-0.0696,7784
-0.159,6954
-0.123,7589
-0.0485,7137
0.079,1518
-0.194,10095
0.267,459
-0.0309,5336
-0.297,9700
-0.225,9907
0.0722,4030
-0.0152,5527
-0.139,7429
0.184,741
0.374,355
-0.134,6976
-0.0285,6565
-0.115,8973
-0.0194,6009
0.0231,4382
0.00504,4643
-0.24,7093
-0.00039,5378
0.185,258
-0.218,9261
-0.00216,4960
0.0418,3978
-0.582,7811
0.0996,1592
0.0267,3960
0.186,700
-0.0383,6733
0.0341,3909
-0.0539,5884
-0.00326,5249
-0.232,4662
-0.0765,6620
0.064,1745
0.0524,2305
-0.249,9769
0.0288,3674
0.0556,3430
-0.37,6070
-0.0962,5358
0.414,2171
-0.292,5653
-0.186,5289
-0.117,7527
-0.151,7910
0.109,2191
0.139,1895
0.061,2205
0.0128,4099
0.327,2619
-0.049,5938
0.263,973
0.174,2881
0.166,1253
-0.0155,5921
-0.288,8651
-0.156,8432
0.124,1562
0.0434,3456
-0.198,9112
0.0156,4474
-0.102,7929
-0.0534,6320
0.116,2195
0.229,1615
0.143,1842
0.0319,3916
-0.0066,5135
-0.0706,9004
0.0622,3431
-0.346,8267
-0.0655,7617
0.00985,4385
-0.146,8957
0.248,403
0.0647,3801
0.21,829
-0.024,6011
0.0588,2931
-0.16,9305
0.319,871
0.135,1510
-0.369,10101
0.039,4210
-0.0757,7989
0.122,3044
0.0889,2317
0.219,1227
-0.0817,7401
0.122,1684
0.082,2286
0.0958,2297
0.0773,3404
-0.164,8515
-0.272,7544
-0.000762,5204
-0.0928,8700
0.2,1497
-0.239,9389
0.0145,4732
-0.256,9938
0.0605,2470
-0.0689,9157
-0.0413,9893
-0.0358,6391
0.00925,4743
-0.0715,7288
-0.292,9874
-0.0713,8734
-0.0494,6429
-0.0563,6400
-0.0489,6674
0.173,1863
0.0492,3833
0.0128,4446
0.0605,3530
0.171,1809
0.118,2496
-0.0346,6037
-0.0669,8270
0.0904,1980
0.302,518
0.0541,3367
-0.202,9218
-0.0712,7740
-0.288,10067
-0.0315,6343
0.105,733
0.908,390
-0.0779,6383
-0.199,9107
0.0927,3551
0.083,1872
0.0642,3140
-0.0914,6963
-0.271,8396
0.0275,4309
-0.213,9020
-0.146,9758
-0.165,7849
-0.122,6946
0.0805,3136
-0.0633,6539
0.373,45
-0.0962,8702
0.0374,2806
-0.0253,5568
0.0186,4605
-0.0795,7199
-0.0748,7911
-0.186,10211
-0.158,8444
-0.143,8426
-0.109,7228
0.0832,2947
-0.149,8937
0.12,1510
-0.067,7631
0.0583,3283
0.173,1544
0.208,204
-0.184,9718
0.0739,2974
-0.0624,6543
-0.000667,5334
-0.255,9006
-0.0569,6747
-0.0744,7230
-0.0542,7408
0.0288,4466
0.104,1875
0.128,2297
-0.0467,6188
0.00506,5152
-0.0853,8361
0.0542,2724
-0.142,9721
-0.116,9256
-0.163,9610
-0.0261,5785
0.043,1347
-0.0019,5057
-0.0659,7647
-0.072,6204
0.0885,3460
0.115,1411
-0.129,9061
0.0479,3524
-0.326,10406
0.124,2008
0.509,136
0.0551,3111
0.0248,3472
0.0444,3392
0.189,2155
0.56,0
-0.285,8849
-0.221,8978
-0.385,10323
0.0484,2953
0.479,1040
-0.279,9381
0.667,65
-0.255,8125
0.136,426
-0.0416,7212
0.169,605
-0.199,9831
-0.141,7678
-0.11,8162
0.00659,4729
-0.191,9858
0.414,889
-0.0146,5421
0.169,1940
-0.00837,5008
0.0487,3011
0.0959,2149
-0.0552,6802
-0.0088,5414
-0.0442,6638
0.29,431
-0.0977,8940
-0.0555,8515
-0.294,6309
-0.304,5242
-0.114,5742
0.0554,3608
-0.35,10297
0.114,1786
-0.0866,7112
-0.226,9380
0.196,795
0.0381,4018
-0.0832,7214
-0.119,8322
-0.00315,5390
-0.669,10139
-0.174,6313
0.21,230
0.0698,3376
-0.103,8548
-0.0506,6569
-0.0585,6427
0.162,1307
0.178,1162
0.00385,4774
0.027,4170
0.0491,3338
-0.112,7954
0.13,1656
-0.0886,8515
-0.182,9998
0.282,76
0.109,1894
0.199,1291
-0.093,8688
-0.0991,8754
-0.0239,5667
0.125,1970
-0.11,8130
-0.324,10435
0.0723,3278
-0.0374,6286
-0.0885,8968
-0.212,7967
0.0289,4169
-0.274,9654
-0.16,7237
-0.0193,5874
-0.0647,6888
-0.244,9348
-0.0661,7734
0.0925,1724
-0.0457,5938
-0.165,10109
0.213,295
-0.221,10053
-0.0735,7949
0.105,2956
-0.201,8078
-0.0241,6663
-0.0683,7165
0.0989,2837
0.0049,4945
-0.0709,7303
-0.062,7123
-0.223,10034
0.0211,4293
-0.272,10052
0.207,1712
-0.232,10097
0.168,1906
-0.214,10174
-0.0285,6457
-0.0233,5696
0.0404,3356
-0.162,7811
-0.0382,5491
-0.245,10308
-0.146,9624
0.328,356
0.0673,2826
0.0557,3734
-0.0258,5437
0.0956,2133
0.146,580
-0.0403,7139
-0.0791,7343
-0.142,9310
0.0467,3597
-0.0322,6427
0.275,598
0.00408,4830
-0.358,6988
-0.0463,5367
0.00304,4939
0.088,1354
0.00967,4357
0.116,1175
0.127,2446
-0.0752,7237
-0.143,10015
0.0218,3761
0.17,479
-0.126,8090
-0.156,7801
0.00247,4884
-0.0295,6219
0.266,422
-0.368,6920
-0.0511,6588
-0.145,7671
-0.221,9587
-0.0562,7669
-0.24,9937
-1.23,9745
0.0566,3151
-0.244,8128
-0.0388,5726
0.0302,3512
-0.241,9358
-0.126,5225
-0.248,5919
-0.0806,6936
0.139,2752
0.0176,4660
-0.205,9171
0.108,2562
0.0314,3145
0.277,346
-0.45,10437
-0.111,5560
0.0279,3781
0.113,1785
0.131,737
-0.129,7830
0.00142,4997
-0.35,9859
-0.0454,7017
-0.0498,6670
0.0846,2615
0.225,1118
-0.104,6768
0.0198,4645
0.186,1493
-0.0459,7264
0.112,1836
0.419,195
-0.00438,5426
-0.111,8034
-0.0309,5498
-0.127,9337
0.154,2193
0.111,2689
-0.195,6329
-0.0655,7137
0.0904,3230
-0.0408,6064
-0.122,9023
-0.0474,6164
-0.134,7467
-0.238,9835
0.0977,3229
0.441,187
0.0993,2437
0.0203,4487
-0.0207,5172
-0.131,8269
-0.0742,7275
-0.0844,7909
-0.16,9338
0.076,2103
-0.166,8848
-0.195,7925
0.506,1973
-0.0313,6518
-0.111,9536
0.102,1290
0.108,2886
-0.0291,6730
-0.0431,5133
-0.139,9072
0.125,865
-0.0484,5909
0.191,1454
0.128,2007
0.0739,3294
0.149,1579
-0.0576,7522
-0.242,8104
0.384,519
0.956,327
-0.027,5485
0.0185,4089
-0.247,9971
-0.015,5333
-0.156,9786
0.228,548
0.655,221
-0.0356,6274
0.0539,3460
-0.132,8695
-0.0904,8358
-0.308,8977
0.0509,4381
0.0624,2730
0.0113,4736
-0.0621,7100
0.0336,4231
0.0554,3848
0.18,1769
0.0989,1664
0.0193,4590
-0.243,9938
-0.312,9068
0.122,1534
-0.0551,7458
-0.186,10074
-0.0751,7676
-0.246,10213
0.0514,4261
0.0496,2507
0.114,1972
-0.00248,5107
0.103,1159
0.0519,3404
0.111,2215
-0.123,8580
-0.0857,6613
0.0573,3526
0.0525,3607
0.227,818
-0.109,6756
0.166,1914
-0.209,9367
-0.042,7340
0.212,1716
-0.121,6369
0.218,895
0.0717,3474
0.205,1191
0.24,229
-0.149,9216
-0.191,8461
0.0264,4062
-0.202,7934
0.426,281
-0.102,7635
-0.105,9296
-0.0631,6961
-0.111,7675
0.26,621
-0.179,8697
-0.0857,8493
-0.0427,6102
0.011,3739
0.0332,663
-0.023,8598
-0.00774,6989
0.00257,4640
-0.572,7576
0.187,1727
-0.0488,4285
0.0279,4112
-0.178,9465
-0.0788,6095
0.477,326
0.174,1862
0.0308,3821
0.48,158
0.0796,2803
-0.0661,6204
0.0603,1821
0.0148,4377
0.253,280
-0.115,5873
0.0384,4367
0.117,3227
-0.321,7846
0.114,2394
0.404,112
0.555,1068
0.0678,3297
-0.0442,6154
-0.356,8974
-0.0122,5596
-0.0197,5711
0.0397,4390
0.0337,4231
-0.0202,6122
0.0802,2119
0.014,4829
-0.0543,6101
0.319,125
0.111,3123
-0.238,9805
-0.122,9538
0.107,245
-0.0135,5402
0.31,163
-0.0577,6753
-0.0815,6448
0.146,1707
-0.0765,7450
-0.042,5736
-0.0371,6383
0.0423,3970
-0.213,10296
-0.0752,8231
-0.0157,5567
-0.0527,6681
-0.0253,6276
-0.0438,5814
0.126,3320
0.0973,2093
-0.128,9263
0.0857,3639
-0.0333,6023
0.207,1462
-0.365,10044
0.053,3151
0.325,125
-0.238,8459
-0.0404,7049
-0.00869,5333
0.0066,4953
0.00966,4861
0.124,1305
-0.168,9994
0.046,3643
-0.108,7796
0.129,2687
0.123,796
-0.0204,6230
0.00184,4671
-0.284,9568
-0.215,10126
0.304,377
-0.0131,5653
0.0118,4670
-0.0258,6197
-0.175,6710
-0.0316,5894
-0.139,9545
-0.308,7713
-0.0648,7499
0.0699,3997
0.0826,1407
-0.164,9922
0.176,332
-0.384,6621
0.25,2884
-0.142,6548
-0.0582,5773
0.0399,3967
0.078,3872
0.0221,4336
0.232,243
-0.116,8480
-0.218,10247
0.213,808
-0.0735,7373
0.102,2422
-0.0203,5630
0.0468,3687
-0.139,9283
0.0779,3428
-0.0253,6130
0.0966,3083
-0.101,7134
-0.167,9019
-0.184,9621
1.82,646
-0.4,5706
-0.185,9153
-0.346,9479
-0.00817,5217
-0.248,9536
-0.233,9132
0.00929,4851
0.00498,4826
-0.0515,7518
0.342,65
0.0428,2299
0.198,921
-0.0958,7320
-0.00726,5172
0.177,195
-0.0224,5365
-0.0685,8463
-0.336,9516
0.133,2265
0.202,2241
-0.125,8251
-0.0134,5931
-0.0894,7801
0.0923,3646
0.26,283
-0.0218,6023
-0.352,10188
-0.0393,6988
-0.0246,5686
-0.324,9722
-0.108,8272
0.112,2037
-0.296,9825
-0.134,10338
0.15,766
-0.382,6791
-0.189,5683
-0.367,10215
-0.0361,6801
-0.012,5080
-0.138,7728
-0.0747,6211
0.259,1136
0.182,1053
-0.128,7161
0.0814,1519
-0.162,8615
1.45,517
0.329,1894
1.87,21
-0.0618,7140
-0.0341,5966
-0.131,8707
-0.0178,5013
-0.531,10216
-0.492,9674
-0.000385,5509
0.0968,2033
0.0118,4578
-0.359,10455
-0.0499,5753
-0.0811,7959
0.0541,2791
-0.0685,8370
-0.0101,5934
-0.176,9537
-0.0374,6887
0.119,824
-0.0172,5982
-0.0496,6819
-0.0511,6438
-0.0644,7554
-0.0652,5967
0.403,940
-0.0905,7577
-0.0495,6243
0.196,708
-0.109,7528
0.0126,4522
0.111,2568
0.0209,4373
-0.156,9881
-0.0344,3395
0.269,1357
0.00701,4516
0.349,715
-0.115,7731
-0.0972,7986
0.071,3819
-0.259,10104
0.172,827
-0.235,9973
0.0764,2749
0.0075,4274
0.0312,4275
1.61,380
-0.307,8850
-0.181,9238
-0.0963,9059
0.0993,2136
-0.115,7379
0.206,507
0.0527,4007
-0.0558,7364
-0.0982,7768
-0.016,5831
-0.12,7929
0.538,106
-0.251,8252
0.0938,3219
-0.25,9243
-0.0551,7115
-0.0577,6902
-0.00892,5390
-0.0928,7221
0.402,854
0.0405,3553
-0.181,10035
-0.224,8857
-0.0303,5775
-0.00864,5244
0.365,1226
0.025,3899
0.12,1340
0.1,2963
-0.0518,6403
0.276,1271
-0.12,7133
0.0129,4722
-0.0386,6672
-0.0114,5448
0.301,471
-0.123,9326
-0.502,9742
-0.0315,6939
0.164,553
0.0438,4290
-0.0767,6739
0.109,3542
0.136,2037
0.0187,4391
-0.0385,5866
0.0572,3778
-0.0738,7004
0.00948,4499
-0.077,7971
-0.11,9247
0.011,4758
0.0372,3593
-0.0721,7684
0.183,1412
-0.206,9334
0.0333,3668
0.0263,4171
-0.137,9515
0.282,1156
-0.145,9327
0.347,782
-0.07,7084
0.0697,2117
0.109,3194
-0.107,7915
-0.0421,6204
-0.103,6392
-0.033,5924
0.0366,3919
0.661,73
0.136,1572
-0.296,6440
-0.0218,5900
-0.079,7720
-0.149,9397
-0.142,9767
-0.0226,5615
-0.718,8411
-0.0155,5699
-0.191,9716
0.166,585
0.0987,3041
-0.384,9695
-0.0933,8137
-0.0261,5892
0.0271,3660
0.0233,4358
0.567,6
-0.11,7593
0.187,1363
-0.0504,7021
0.244,271
0.129,904
0.0124,4951
-0.028,5773
0.112,2690
0.149,333
-0.148,10169
0.119,2180
-0.032,6255
-0.069,5941
0.0889,3172
-0.291,10224
-0.0254,5793
-0.0315,6011
-0.115,7503
-0.0235,5231
0.151,2435
0.021,4269
0.0475,2890
0.465,373
-0.0311,6246
0.00123,5270
0.0443,4317
0.000309,4812
0.102,1179
-0.0413,5698
-0.0422,6352
-0.0539,6396
-0.273,6910
-0.0224,5234
-0.152,10175
0.0426,3316
0.0764,3263
0.0108,4593
-0.271,8882
-0.0306,7002
-0.0211,5457
0.0917,3261
-0.203,7245
-0.359,8069
0.188,2243
0.164,1144
-0.135,9821
-0.099,8240
-0.0402,6674
0.0502,4273
0.116,2375
-0.0253,6556
0.165,429
-0.262,9905
-0.0882,6543
0.174,1254
0.0116,4645
-0.0621,8204
0.258,362
-0.17,8920
0.199,977
-0.0161,5671
0.373,990
-0.0146,5274
-0.00895,5083
-0.0828,8154
-0.235,9681
0.116,606
-0.104,7611
-0.0235,6486
-0.0286,5635
-0.00875,5068
-0.0132,5707
-0.391,9131
0.466,52
-0.00823,5693
-0.0615,7047
0.138,1655
0.0412,3720
-0.182,8352
-0.0877,6456
0.0726,2074
-0.0369,6701
-0.0394,5779
0.0222,4415
-0.0528,6372
-0.245,10017
-0.0163,5647
0.0755,1981
-0.226,6330
0.0123,4850
0.175,2547
-0.0476,6658
0.232,462
-0.0542,5497
-0.172,9789
-0.214,8681
-0.27,8995
-0.1,7938
-0.0846,8700
-0.0767,7426
0.0446,3572
0.106,1485
-0.19,9444
-0.0761,7920
-0.0211,6173
-0.068,7933
-0.199,10420
-0.0953,6205
0.16,1899
-0.0778,7868
-0.0523,6757
0.0286,4280
-0.214,4172
0.0482,4183
-0.135,7833
1.32,412
-0.133,9215
-0.00818,4966
-0.00174,5344
-0.073,7576
0.0616,3360
-0.251,10112
-0.26,9408
-0.0337,7042
-0.0338,6308
0.136,1560
-0.118,7078
-0.0723,6092
0.175,1078
-0.0394,7479
-0.142,9159
-0.139,9233
-0.0338,6118
-0.173,10006
0.0424,3011
0.017,4230
0.0253,4218
-0.06,6276
0.174,3164
-0.218,7913
-0.0155,5601
-0.11,8623
-0.0382,5713
-0.0348,6834
-0.118,7575
0.157,2176
-0.0256,5756
0.0631,3171
-0.0142,5403
0.334,2300
-0.0172,5507
-0.232,8485
-0.103,8968
-0.0972,8523
-0.0896,8696
-0.161,7800
-0.116,8707
-0.0468,5924
0.0388,2647
0.0886,2211
-0.0438,6526
0.0847,2616
0.0334,3846
-0.0909,6890
-0.282,9993
0.139,2815
-0.0516,6325
-0.129,8181
-0.483,10382
-0.532,9076
-0.0955,7972
0.266,1400
-0.129,8559
0.0772,3131
0.0551,3805
0.53,740
-0.0396,6459
-0.193,9783
-0.0962,7585
0.561,552
-0.0603,7718
-0.246,10148
0.0341,3437
-0.0456,6715
0.458,855
-0.131,8833
-0.454,9816
-0.0862,8182
-0.00564,5370
-0.0661,6345
-0.0964,7845
0.042,4076
0.14,949
0.00138,5077
0.0189,4713
-0.159,8532
0.0626,2568
-0.143,9875
-0.142,10010
-0.0665,8298
-0.097,8558
0.0796,3109
-0.0338,5551
-0.257,9705
-0.0689,7825
0.168,812
-0.145,8700
-0.0241,6022
0.0416,4448
0.408,561
0.108,2682
-0.133,9422
-0.138,9572
0.486,62
0.0575,3045
0.111,3443
-0.123,9708
-0.155,10048
-0.0117,5369
-0.321,10039
-0.0382,7058
0.316,1307
0.121,1652
0.0286,3266
0.00411,4943
0.00204,4975
0.0682,2883
-0.000215,5021
-0.347,9811
-0.165,9068
0.0198,4655
0.183,1394
0.205,573
0.186,2280
-0.2,8940
0.0377,4284
0.0378,3218
0.269,172
-0.0468,6555
0.0739,2992
0.109,2514
0.424,86
-0.11,9179
-0.0231,5418
0.0363,4069
-0.248,10062
-0.199,8697
-0.178,9550
-0.0498,6365
-0.06,6241
-0.125,9163
-0.00444,5025
-0.54,7354
-0.011,5224
-0.0799,7494
0.158,720
-0.0745,7370
-0.0959,7201
-0.118,9145
0.0882,2294
0.0374,3787
0.00756,4520
-0.591,7249
-0.334,7366
0.491,64
-0.237,8800
0.155,2932
-0.162,8868
-0.234,9860
0.0986,2888
0.0904,2645
-0.0347,6915
0.293,618
-0.152,8225
0.0233,4379
0.0254,4462
0.0624,2759
0.163,338
-0.156,8767
-0.0833,7481
-0.173,8207
0.0467,2734
0.0538,3949
0.0614,2593
0.152,2787
-0.00547,5393
-0.0608,6464
0.062,3131
-0.0637,8480
0.0598,2918
-0.123,8676
-0.0399,6445
-0.356,9529
0.514,1615
0.0111,4591
-0.021,6519
0.164,2073
0.0286,4140
-0.153,5320
-0.0383,4535
-0.0578,7446
-0.0446,6433
-0.0396,6059
0.308,7
-0.168,9596
-0.198,9594
0.171,811
-0.118,9959
-0.0912,9423
-0.057,7394
-0.039,6803
-0.161,9704
-0.00295,5396
-0.0499,6933
0.138,2735
-0.0987,9148
-0.358,9737
-0.107,8128
0.0308,3816
0.187,604
-0.314,10172
-0.0645,6296
0.0503,2922
-0.152,7939
-0.0692,8681
0.00437,4983
-0.00583,6352
0.0742,4125
-0.0157,8041
-0.00946,5152
-0.0899,7497
-0.251,7741
-0.178,8164
-0.309,10296
-0.0444,5929
-0.0112,4836
-0.225,9660
0.335,1884
0.0679,3774
0.118,1549
0.298,845
-0.16,6809
0.0276,4199
-0.0343,5576
-0.0839,6944
0.091,1951
-0.2,9650
1.37,107
0.478,1461
-0.191,8417
-0.0435,6696
-0.0796,7460
-0.0949,8818
0.0667,2866
0.387,204
-0.152,7772
0.0147,4482
0.0192,3506
-0.203,9431
0.121,1429
-0.15,7861
-0.0021,5309
-0.157,8096
-0.027,6539
-0.0148,6245
0.00051,5003
-0.209,10009
-0.118,9059
0.346,1088
-0.162,8775
-0.118,8738
0.0469,3638
-0.0699,6945
-0.0393,5775
-0.0443,5326
0.14,949
0.0807,2082
-0.084,7950
-0.159,8608
0.196,1252
-0.489,10452
-0.0471,6743
-0.0832,7789
0.754,0
-0.0688,7182
-0.351,9180
-0.1,8010
-0.115,9329
0.119,1981
0.325,433
0.0915,2458
0.198,923
-0.159,7440
0.00708,4916
-0.00255,5196
-0.301,9861
-0.158,8660
-0.155,8317
-0.135,7238
-0.272,10437
0.0727,2713
0.0229,4287
-0.0681,6506
0.176,2454
0.00532,4710
0.256,7
0.0832,963
-0.0398,6858
0.0706,2732
0.0775,4001
0.151,457
0.0243,3990
-0.193,9082
0.157,1595
-0.26,9289
-0.303,9668
-0.0204,5508
-0.0441,6530
-0.0686,7513
-0.107,8387
0.0783,2263
0.0728,3395
0.0373,3975
-0.0944,8134
0.0529,2845
-0.296,10081
-0.121,8230
0.0469,3764
0.102,1970
-0.105,9768
-0.0957,9511
0.539,272
0.186,2713
0.0576,3723
0.0863,3144
0.378,309
-0.053,7322
-0.151,10067
0.131,1280
-0.0199,5583
-0.055,7170
-0.0509,6772
-0.0761,6886
-0.121,6708
-0.0437,5983
-0.00715,4916
-0.261,10024
0.0863,1666
0.242,1279
-0.0603,6485
-0.0923,10034
-0.309,9090
0.593,47
0.0417,2947
-0.165,9495
-0.0267,6309
2.47,322
0.686,482
-0.0669,6191
-0.0501,6976
0.0487,3291
0.102,3117
0.0553,4203
-0.0666,7840
0.124,1176
0.0323,4371
0.0526,3323
0.0206,4250
0.069,3147
-0.193,9631
0.179,669
-0.0317,5957
0.0842,2135
0.121,1751
-0.0466,6719
-0.105,7353
-0.191,8097
0.0412,3669
-0.112,8094
0.00411,4929
-0.0202,5667
-0.0707,6533
0.00814,4819
-0.0456,7967
0.0649,1739
-0.25,7497
-0.167,4383
-0.217,6716
-0.198,8976
0.00853,4670
-0.127,9726
-0.231,10071
0.0378,4082
-0.123,8636
0.0776,2590
0.0157,4353
-0.0311,5408
-0.166,9079
-0.205,9581
0.144,987
0.0675,3313
-0.223,9974
0.0826,2404
-0.0767,7597
0.289,544
-0.0059,5417
-0.0825,6951
-0.0464,6875
0.0449,3001
0.0235,4469
-0.259,9875
0.284,1247
0.321,2175
-0.0819,7483
0.0138,4716
-0.123,6851
-0.013,5349
0.00402,4959
-0.114,8763
0.191,322
0.0852,1859
-0.0817,9080
-0.0376,5538
-0.0901,7585
-0.025,5448
-0.0623,7472
0.247,142
-0.112,8230
-0.0531,6689
0.0387,3171
-0.0286,5310
-0.00567,5501
-0.0362,6507
-0.103,7352
-0.21,8178
-0.000285,5094
-0.193,8831
-0.00494,5315
0.151,2320
-0.144,9158
-0.187,9378
-0.344,10039
-0.00943,5202
-0.107,9035
-0.0669,7676
-0.0372,6322
-0.0646,6998
-0.1,6873
0.0991,1397
-0.0645,8379
-0.197,8418
-0.121,6151
0.0888,2481
0.22,577
0.00969,4516
0.213,613
-0.0457,6979
-0.029,5742
0.219,1209
-0.0172,5405
0.00714,4836
-0.256,9485
0.0452,3853
0.166,1624
-0.118,6809
-0.0273,5063
-0.149,9734
-0.146,9264
-0.0204,5703
-0.0156,5350
0.0481,3928
-0.292,9588
0.0194,4239
0.127,1048
0.162,2666
-0.134,9831
0.277,729
-0.113,7370
-0.158,9177
-0.0662,7197
0.0386,3092
-0.253,10303
-0.164,9999
-0.0611,7022
-0.0554,7240
0.133,982
-0.0588,6245
0.102,2314
-0.243,10230
-0.246,7962
-0.138,7326
0.108,1553
-0.179,9579
0.0129,4707
-0.277,10334
0.248,1338
0.117,2032
-0.00132,5189
0.0335,4557
0.12,1273
0.165,1245
-0.196,9253
-0.014,5716
0.182,541
-0.0959,8989
-0.225,8331
0.229,1654
0.646,32
-0.00788,5651
-0.172,9650
0.0482,3051
0.000473,5022
-0.187,9254
0.025,4420
-0.109,7940
-0.0649,7462
0.178,2440
-0.171,8090
0.164,1893
-0.466,6776
-0.0963,7608
-0.0635,6675
0.125,2070
-0.0577,6846
0.287,21
-0.0579,7509
0.0606,3904
-0.0325,5908
-0.218,9735
0.144,367
0.0888,1077
0.0124,4531
0.0546,4058
0.0597,3702
0.409,421
0.106,1927
-0.0361,7628
-0.0718,7874
-0.000902,4946
-0.0524,5736
0.0831,3577
0.0539,4106
-0.158,9392
-0.114,9648
-0.0292,5770
-0.237,9852
0.0638,3168
-0.174,9920
-0.159,10127
0.317,1076
-0.803,8523
-0.0706,6599
-0.209,9653
-0.013,5441
0.258,1090
0.206,936
-0.192,9019
-0.00865,5264
-0.029,6481
-0.038,6767
0.0936,2462
0.446,76
-0.259,10221
0.0369,4197
-0.111,8763
-0.144,9006
-0.353,10322
0.00483,4736
0.403,574
