coef,rank
-0.0238,5977
-0.0135,4780
0.0276,3823
0.086,3111
-0.151,8540
0.0402,3717
0.00912,4863
-0.266,9964
-0.1,7434
-0.15,9989
0.176,1793
-0.121,8624
-0.0752,8349
-0.621,9693
-0.147,9005
0.23,1644
0.0216,4292
-0.0788,7211
-0.135,9139
-0.225,8982
-0.148,9206
-0.106,7623
-0.057,6686
-0.0609,6654
0.0134,4211
0.121,1998
-0.24,9919
-0.0105,5657
0.107,1284
0.158,1437
-0.079,8487
0.0264,4168
-0.0762,5963
0.0652,2985
-0.0659,8009
-0.0968,10032
-0.0239,5873
0.043,3156
0.0134,4401
0.3,1506
-0.0349,7412
0.0178,4210
0.0867,2998
-0.17,10113
0.0195,4299
0.0328,3463
0.00581,4680
0.0159,4641
0.0885,1848
0.103,2564
0.119,1322
0.79,184
-0.148,9784
-0.0144,5174
-0.00615,5617
0.16,866
0.106,2613
0.192,2105
-0.208,10351
-0.107,8180
0.342,764
0.0136,4436
0.149,2079
0.246,425
0.321,848
-0.0592,7841
-0.0646,6597
-0.168,8865
-0.341,10201
-0.263,10308
-0.155,8519
0.0204,4120
-0.0157,5940
-0.101,8957
-0.292,10155
-0.229,9669
0.166,1374
0.0254,3308
-0.051,7274
0.222,671
-0.0543,6594
0.0297,4395
-0.584,7924
-0.0349,6182
0.092,1407
-0.00693,5655
-0.199,9246
0.257,1760
-0.0287,5629
-0.0371,6370
-0.0202,6019
0.0342,3338
-0.0307,5436
-0.306,10405
-0.0999,6857
-0.215,9139
0.118,397
0.126,2038
0.187,1252
-0.0556,5227
-0.066,6761
-0.0525,5993
-0.0016,4914
0.102,3496
0.213,206
0.0138,4763
-0.0902,8092
0.0286,3901
-0.0631,6608
0.0893,3253
-0.156,9693
-0.225,9642
0.177,516
0.0043,4871
0.103,3219
-0.0754,6046
-0.0436,5653
0.00948,4757
-0.202,10052
0.0161,4217
-0.141,9496
0.0634,3292
-0.0985,7835
0.0391,3902
-0.212,10349
-0.0801,7595
-0.122,7343
0.122,1538
-0.0193,5412
0.13,3185
-0.131,8084
0.000134,5225
-0.0607,6855
-0.0563,6889
0.0667,3341
0.0942,2371
-0.007,5118
0.0302,4364
0.195,724
0.0835,2652
-0.107,7508
-0.0704,7507
0.2,590
0.121,2439
-0.229,9846
-0.0958,7147
0.0894,2830
-0.0318,5868
-0.0439,7433
-0.0173,5440
-0.00698,5097
0.128,2231
0.0326,4103
-0.0334,5469
-0.165,10356
0.165,534
-0.0225,5385
-0.137,9482
-0.368,10387
-0.288,9563
-0.0133,5507
0.0145,4396
-0.0724,6981
-0.0441,6330
-0.155,8734
0.316,1595
0.0337,3249
0.339,544
-0.181,10131
-0.499,10265
-0.18,8624
-0.0747,8152
0.00414,5012
-0.0886,8150
-0.131,8554
-0.105,6664
0.23,1508
0.186,1199
-0.0198,5549
-0.158,8653
-0.226,8850
0.00464,4892
0.388,313
0.0944,3664
-0.0366,6985
-0.021,6014
0.215,243
0.0221,4413
0.0634,1925
-0.00643,4718
-0.0221,6444
-0.0553,7517
0.481,117
0.107,2553
-0.0372,5803
0.204,2337
0.0941,1725
0.0981,1412
-0.00799,5390
-0.143,9872
-0.183,10153
-0.0106,5060
-0.0838,8937
-0.216,4521
-0.114,7333
0.0225,3755
0.00157,4932
-0.157,8502
-0.0711,8360
0.158,1412
-0.832,8608
0.256,2600
-1.08,9859
-0.199,4881
-0.358,6931
0.0601,3523
-0.0193,5398
0.0492,3665
0.0392,3915
-0.0377,7359
-0.0765,9173
-0.301,6802
-0.0728,6396
0.184,1733
-0.0425,5006
-0.0808,7337
0.0803,1568
0.128,3087
0.668,14
-0.0583,7274
-0.0673,7319
0.0893,3133
0.0611,2657
0.0889,2637
0.299,758
0.234,686
0.178,2108
-0.192,9204
-0.167,9981
-0.0586,6354
0.024,3892
0.128,2054
0.376,1847
-0.27,10425
0.0352,3482
0.0538,3573
-0.162,9427
-0.373,10162
0.223,715
-0.195,9984
-0.051,6913
0.0203,4339
-0.0113,5228
0.194,755
0.0807,3512
0.456,73
0.131,1290
0.35,955
0.0803,2549
-0.0576,6507
0.0871,2648
0.0808,2660
0.0884,2098
-0.055,7079
0.0879,3224
-0.245,9649
0.0404,4346
0.0105,3899
-0.0902,8624
0.154,2073
-0.189,8718
0.334,381
-0.263,9991
0.148,584
-0.0458,8008
0.00792,4008
-0.118,8744
0.194,2117
0.0418,3732
-0.0444,5892
-0.0459,7735
-0.00855,5264
-0.0411,6015
0.145,1940
-0.157,8326
-0.0396,5634
-0.0169,5808
0.181,1113
0.194,1526
0.332,359
0.1,2386
0.108,1121
0.0291,4112
-0.0881,7400
0.122,1788
-0.184,9008
-0.00119,5302
-0.151,8301
0.172,682
0.00842,4644
0.00282,4287
0.171,1987
0.309,607
0.24,2031
0.048,3080
0.0638,3156
-0.2,9076
0.474,868
-0.0511,6018
-0.13,7727
-0.0392,6767
0.78,23
0.353,800
0.0751,3259
-0.00174,5003
-0.0535,6789
0.0943,1771
0.0435,2490
-0.207,9519
0.0041,5015
-0.0627,6764
-0.0704,7787
-0.0229,5953
-0.107,7497
-0.0982,7469
0.613,88
0.0995,2580
-0.197,9718
0.0165,4631
-0.164,9768
-0.0593,6490
-0.0429,6257
0.0156,4383
-0.212,10034
-0.287,10358
-0.0814,6966
0.0136,4786
-0.142,7364
-0.0948,7907
0.0262,4116
-0.093,8765
0.237,1800
0.0283,4243
0.0552,3700
0.106,2907
-0.119,8766
-0.079,8166
-0.0796,8668
-0.192,10247
-0.0147,5661
-0.0794,7597
0.16,1219
0.0273,2522
-0.193,9985
-0.0598,7453
0.0639,4045
-0.0374,5327
0.254,120
-0.149,9423
-0.19,10195
0.132,1754
-0.0419,6425
0.0528,3966
0.0108,4695
0.0489,2251
-0.0606,7607
0.04,4254
-0.0495,6602
0.12,3236
0.396,511
0.0387,4206
0.129,766
0.347,1670
0.218,1767
-0.0269,5572
0.193,2517
0.169,170
-0.181,10298
-0.0788,8052
0.167,995
-0.101,6913
-0.173,9313
-0.0248,6199
-0.176,9687
-0.183,7769
0.295,605
-0.12,7706
0.563,555
-0.0336,6925
-0.15,9347
0.122,2249
-0.0258,6022
0.0306,4228
-0.239,9835
-0.018,6078
-0.0135,6067
0.109,3533
-0.161,3894
0.417,1819
0.0509,3722
0.0371,4114
0.0947,2242
-0.305,10197
-0.225,9368
0.193,825
0.106,2041
-0.0998,7586
-0.0353,6116
0.209,608
0.601,977
-0.6,10061
-0.0848,8334
-0.0861,6972
0.131,1365
0.127,2383
-0.164,8821
0.031,4175
-0.0413,6246
-0.126,8287
-0.104,8188
-0.0376,6637
-0.0246,5784
-0.00784,5216
-0.0646,7710
-0.0329,6234
0.0281,4050
-0.123,8718
0.252,809
0.14,753
-0.0657,7796
0.0131,4720
-0.162,9168
0.171,1019
-0.128,8753
-0.0429,6245
-0.0651,7155
0.0131,4289
0.0628,3931
-0.165,9742
0.0234,4568
-0.158,7201
-0.00911,5459
-0.0592,6732
0.288,960
0.165,565
0.199,224
-0.346,10142
-0.269,10460
0.0286,4032
-0.226,10106
0.0757,2580
0.0391,4156
-0.176,7711
-0.0495,8154
-0.256,10266
0.138,2149
0.131,2030
-0.0355,6301
-0.00123,4939
-0.0386,6395
0.0177,4427
0.204,1323
-0.104,6917
0.0851,2729
-0.111,7568
0.0374,3654
0.0478,2933
0.163,2362
0.0857,1724
-0.261,9121
0.252,1323
0.0581,3068
0.016,4368
0.181,1548
-0.178,9933
0.331,380
-0.189,8841
0.0753,2632
0.0139,4289
-0.162,10274
-0.157,9135
0.336,92
0.159,1194
-0.109,9091
-0.136,8198
0.118,1023
0.502,2098
0.346,1748
-0.0639,7552
-0.1,9381
-0.0857,9245
-0.00714,5550
0.256,1048
-0.234,10054
0.0816,1954
0.029,3294
0.0532,2836
0.316,378
-0.321,9936
0.0579,3677
0.0502,3660
0.141,1604
-0.145,5015
-0.0686,7126
-0.0632,6080
0.194,1224
-0.0733,8274
0.0353,3729
-0.0383,4585
0.0851,2297
-0.0915,5968
-0.318,9895
-0.0612,8245
-0.0292,5553
-0.635,9376
-0.202,5527
-0.207,9139
0.0746,3712
-0.0259,6147
-0.0182,5478
-0.0067,5586
-0.0384,7692
0.196,877
0.0515,4172
-0.00028,4452
-0.0572,7413
-0.219,10168
0.036,3437
-0.0552,6210
-0.18,9945
-0.0215,5475
-0.0691,7918
0.0384,3784
-0.182,9899
0.218,1173
0.127,2905
-0.124,8058
0.0485,3977
-0.105,9333
0.0313,4110
0.283,731
0.0713,2284
0.268,643
0.182,2046
0.0747,2577
0.38,348
-0.00612,5176
-0.718,10262
0.174,1070
-0.211,9183
-0.109,8166
-0.0354,6255
-0.0664,6614
0.00654,4884
-0.0629,6550
-0.468,10318
0.325,555
-0.154,9198
-0.00111,5184
-0.546,10036
-0.13,8242
-0.247,10236
-0.0931,8158
0.132,1554
-0.0517,7341
0.0934,2640
0.0227,4765
-0.364,7278
0.0501,3006
0.015,4524
-0.144,9981
0.151,2208
0.0164,4133
-0.281,8652
-0.128,8817
-0.0841,8424
-0.225,8947
-0.177,8943
-0.28,10242
0.00973,4975
-0.133,8567
-0.144,9728
0.217,2388
0.119,2766
0.437,1708
0.397,605
0.0727,1720
0.00339,4898
-0.15,8318
-0.139,9513
0.15,1414
0.713,158
0.113,2195
-0.0584,7013
-0.0878,7569
-0.119,9098
0.0154,4732
0.477,1419
-0.0871,8819
0.0246,4044
-0.0501,6678
-0.164,9265
0.0351,4325
-0.106,7455
-0.0287,6422
0.0946,2426
-0.173,9047
-0.348,9423
0.0276,3810
-0.0594,7630
0.0397,3573
-0.0722,7572
-0.183,9679
0.114,3287
0.0927,1152
-0.111,8256
-0.0222,5481
0.0552,2631
-0.0324,5771
0.0634,3212
-0.0964,7954
0.221,1837
0.0204,4605
0.136,1847
-0.0763,7153
0.0753,3787
0.0136,4756
-0.0105,5313
-0.0291,6686
0.251,1357
-0.238,7950
-0.0178,5285
-0.179,8199
0.0687,3310
0.00418,4926
-0.146,9163
-0.249,9256
0.0572,2695
-0.386,9903
-0.293,9774
0.107,2568
0.221,73
0.216,744
0.323,398
0.00344,4831
0.217,1342
-0.0815,8366
-0.129,8369
-0.00115,5256
-0.02,9058
0.0405,744
-0.0123,7873
-0.0118,7741
-0.111,3666
-0.277,9827
-0.91,9050
-0.0579,7148
-0.02,5559
-0.119,6748
0.435,451
0.191,1679
-0.00777,5407
-0.23,9276
-0.35,10464
0.223,1837
-0.0387,7795
-0.247,10193
2.77e-05,5139
0.365,1941
-0.162,6368
-0.38,9753
-0.438,9113
0.0951,2779
0.0733,3259
-0.504,9694
-0.236,9521
-0.112,7627
-0.0297,5030
0.0069,4959
-0.0217,5792
0.226,2154
0.0664,3360
-0.00115,5316
0.0685,2481
-0.213,8230
-0.0741,6570
-0.0682,7166
0.0765,3631
0.0767,3327
-0.0485,7283
-0.0151,6311
-0.0267,5776
-0.192,9847
-0.0182,5623
0.278,1063
-0.023,5330
-0.0531,6792
-0.161,8278
-0.146,9139
-0.153,8685
-0.01,5280
0.139,827
0.145,1607
-0.12,8651
-0.14,9904
-0.144,7654
0.209,2400
-0.0366,6333
-0.0254,6162
0.0162,4841
-0.0218,5592
-0.168,8595
0.222,1824
0.142,1030
0.112,2135
0.262,1579
-0.0888,8747
-0.00211,5179
-0.0513,6992
0.0877,2149
-0.071,7783
0.134,908
0.0923,2344
-0.321,10359
-0.134,7513
-0.1,9355
-0.0106,5810
0.194,2535
-0.194,8500
0.156,1023
-0.158,8856
-0.164,9174
-0.0354,6790
0.169,684
-0.385,9288
0.242,403
0.0503,3473
-0.311,7749
0.297,101
-0.214,6620
-0.0411,7566
0.157,901
-0.0279,6400
0.07,3567
1.98,116
-0.415,9735
-0.012,5147
0.0566,3451
-0.372,9563
0.0774,2709
-0.0722,7592
0.0741,2979
-0.0971,8362
-0.0649,6620
0.3,280
0.188,1126
0.0487,3313
-0.0617,7252
-0.0522,6801
0.143,2368
-0.0618,7527
-0.239,9684
0.182,1653
-0.0558,6501
0.00969,5005
-0.525,8132
-0.745,8056
0.185,1243
0.344,1230
0.261,1069
-0.326,10161
0.324,752
-0.0673,7424
-0.166,9157
0.0472,3165
-0.177,9775
0.00421,5000
-0.157,9050
-0.0286,5773
0.144,1934
-0.0973,9178
0.133,2069
-0.00697,5623
-0.219,8111
-0.158,8773
-0.0527,5833
0.105,2693
-0.174,10372
-0.0273,6025
-0.157,6596
-0.129,8840
0.00951,4967
-0.306,9941
-0.0536,7577
-0.0447,6162
0.231,1685
-0.0778,7481
0.149,1351
-0.0358,5703
-0.00122,5350
0.199,322
-0.67,9357
-0.439,8033
-0.132,7668
0.042,3451
-0.302,9518
0.0666,3585
0.224,1895
0.293,883
-0.154,9228
-0.198,8309
0.0311,3444
-0.158,8561
-0.255,5504
-0.237,7699
0.113,3735
-0.0456,6609
-0.0626,6767
0.0681,3178
-0.153,7275
-0.072,5834
0.235,2704
-0.0501,7755
-0.0465,6656
0.0452,4044
-0.00974,5333
0.56,388
-0.132,9261
0.0177,4249
-0.127,9907
0.00548,4732
-0.204,9877
-0.133,9833
0.0773,1830
-0.0447,7228
-0.0677,7485
0.0715,2958
-0.104,8865
0.256,1655
-0.214,7697
0.037,3894
0.0541,3282
0.0426,3737
0.532,31
-0.0804,7180
-0.184,8847
-0.0138,5285
-0.0436,6911
2.24,648
-0.00329,4937
0.108,3449
0.305,999
-0.0547,6304
-0.14,9053
0.105,3300
0.703,2
-0.0113,5208
-0.143,8738
-0.0742,7537
-0.0933,10408
-0.0395,5874
0.193,3241
-0.0341,5287
-0.0835,7148
-0.0732,8273
0.0749,2725
-0.0566,6125
0.291,133
0.166,2617
0.205,254
0.0121,4685
0.0756,1783
-0.166,8791
0.486,177
0.0792,3722
0.119,2822
-0.278,9525
-0.0361,6396
-0.0782,7402
-0.18,9938
0.0747,3337
-0.174,7137
-0.0603,7212
-0.042,6590
-0.0883,6671
-0.0968,7907
-0.0978,7668
0.604,378
-0.0736,7697
0.00291,4905
-0.0344,5688
0.0828,2938
0.149,2526
-0.0535,5967
0.00487,4949
-0.0595,7430
-0.214,10250
0.0499,3748
0.124,1214
0.239,2767
-0.16,10389
-0.00498,5283
-0.00224,5020
0.0791,3192
-0.13,7477
0.294,408
-0.15,8821
-0.154,8253
0.277,1031
0.254,723
0.228,18
0.0762,2369
0.0668,2655
-0.095,8473
-0.115,9083
0.0345,3639
0.0703,3364
0.244,1115
-0.0599,7731
-0.0107,5572
-0.157,9866
0.47,298
0.0434,3560
0.645,90
-0.163,9252
-0.126,9772
-0.431,10077
-0.15,8858
0.00303,4952
0.0342,4439
0.149,1518
0.161,1016
-0.328,9932
0.0447,3749
1.72,169
-0.172,9676
0.212,648
0.000719,5017
-0.111,9189
-0.138,8540
-0.235,5025
0.0458,3278
0.00126,5171
-0.0954,8719
-0.137,7087
0.0972,3565
0.0663,2961
0.0932,2124
0.0339,3335
-0.155,9461
0.138,1995
0.00781,4766
-0.117,7933
0.0642,2721
-0.0123,5773
-0.0192,5732
-0.0366,6723
0.217,1747
-0.195,8936
0.0185,4162
-0.0663,8304
0.122,2132
0.0159,4517
-0.373,9691
-0.374,10394
-0.205,9541
-0.0482,6434
-0.0338,6072
0.291,744
0.427,562
0.191,1947
-0.00772,5503
-0.0594,7532
0.432,460
0.0742,2812
-0.119,8871
0.215,1607
-0.094,8299
-0.06,8101
-0.193,8588
-0.0654,6999
-0.112,7772
-0.0331,4659
0.313,473
0.0777,1839
-0.0142,5654
-0.144,8540
-0.135,9890
-0.216,8149
-0.0537,8244
-0.0343,5849
0.376,624
-0.321,8582
-0.364,8139
0.0662,4074
-0.0686,7117
-0.00843,5492
0.259,237
0.0212,4098
0.197,2355
0.0577,3479
-0.0249,6534
-0.0693,8129
0.323,444
-0.439,10334
-0.239,9953
0.156,1166
0.0876,1501
0.273,292
-0.33,10334
-0.0706,7397
0.168,923
-0.0744,6126
0.134,1613
0.184,2099
0.00446,4831
0.461,125
-0.0623,8478
-0.0484,6243
0.0865,1248
-0.0048,5080
0.0309,3708
-0.0499,7190
0.0151,4923
-0.101,7585
-0.0265,6853
0.0149,3943
-0.271,10286
-0.2,9467
0.163,2135
0.176,2405
-0.058,7658
0.0548,2716
-0.133,7705
0.00541,4716
-0.312,10216
-0.0448,6174
-0.106,8189
-0.0448,6936
0.425,2418
0.0757,3254
0.299,1314
0.17,949
-0.0241,5943
-0.136,6560
-0.189,9975
0.705,48
-0.173,7651
-0.19,9696
0.281,51
-0.0171,5598
-0.0984,8057
0.219,170
-0.041,6325
0.0744,2645
0.0532,2794
0.091,1589
-0.0215,6141
-0.387,9557
0.229,1034
-0.0475,6925
-0.253,10343
0.0826,2695
-0.739,9114
-0.395,9627
0.11,2945
2.3,77
-0.0405,6525
-0.152,8008
0.0442,3683
-0.0553,7012
-0.0184,5434
-0.0828,7310
0.0176,4804
0.0364,3351
-0.0545,7054
-0.122,8448
0.143,2720
0.374,737
0.0416,3849
0.0638,1833
0.0599,3399
0.0129,4569
0.143,1294
-0.0191,5808
-0.0547,8052
0.0354,3412
-0.0534,7005
-0.0858,6830
-0.5,9554
-0.43,10030
-0.108,7994
-0.147,9389
-0.152,8369
0.0435,3320
-0.0654,6417
0.147,2302
0.331,324
0.152,1279
0.211,942
0.00299,4435
0.0976,2377
-0.0492,5590
0.0515,2973
-0.26,10416
0.0218,4313
0.0625,3815
-0.0424,6770
-0.232,9467
-0.115,10048
-0.00282,5177
-0.0376,6330
0.0386,3854
0.0643,2867
-0.186,8600
-0.0706,7108
0.512,335
-0.028,5766
0.141,2243
-0.0219,5356
-0.12,5105
0.0592,3275
0.196,2085
-0.00659,5329
0.0559,3625
0.368,285
-0.165,6942
0.161,793
0.178,1019
0.158,1431
0.375,1294
0.0114,4563
-0.132,8630
0.0293,3652
-0.197,10081
0.113,3487
0.0666,2751
0.000194,4813
-0.00617,5333
-0.0211,6416
-0.0781,6575
0.0608,3153
-0.227,8715
-0.0624,7330
0.123,1008
0.0204,4651
0.055,3593
0.145,636
-0.126,9577
0.0384,3262
0.022,4176
0.112,1366
-0.0276,6049
0.149,2501
0.0529,4042
-0.00548,5036
-0.0683,7599
-0.0718,6890
0.0192,4711
0.181,1997
-0.215,8452
-0.167,8474
0.219,238
0.106,1812
0.0131,4670
-0.0854,8216
-0.166,7246
0.0426,3011
0.0957,1545
-0.0438,6785
0.155,2353
0.162,604
0.365,1003
-0.0979,8254
-0.0178,6179
0.00894,4683
-0.204,9898
-0.132,8917
-0.229,9842
-0.0708,6138
0.0889,2751
0.0175,4786
-0.132,8079
0.229,417
0.315,1152
-0.262,9721
-0.109,8234
-0.0735,8593
0.0753,2573
0.147,1604
0.102,2320
-0.11,7420
-0.183,9144
-0.0275,6272
0.0768,3179
-0.00266,5348
-0.113,8106
0.131,2577
-0.184,9636
0.146,1439
-0.104,7208
-0.0642,7582
-0.0021,4949
1.22,1236
0.173,1773
-0.0556,6753
-0.032,6465
-0.123,8571
0.121,2502
0.0394,3465
0.194,559
-0.000814,5193
-0.613,10144
-0.297,5149
1.04,557
-0.331,10264
0.481,282
0.324,1589
-0.145,8582
-0.0834,7117
-0.2,9032
-0.197,9725
-0.00734,5464
0.255,831
0.133,2279
0.13,1917
-0.178,8579
0.159,688
0.0293,3594
0.0528,3364
0.364,82
0.174,2171
0.021,3953
0.126,2714
-0.0407,6954
0.144,2887
0.173,646
0.079,3160
0.111,1978
0.0192,4300
0.0342,3901
0.236,420
-0.0298,6073
0.104,3465
0.484,1729
0.125,742
0.0012,5073
0.295,786
-0.0302,5952
-0.175,5527
-0.11,5148
0.0874,1550
-0.0888,7763
-0.0573,6539
0.169,390
0.0714,2924
-0.404,10462
0.118,1730
0.0828,1462
-0.00176,5423
0.0224,4340
0.0622,2562
0.0287,4112
-0.0423,8536
-0.0584,7233
0.0821,3519
0.00755,4791
0.092,3631
-0.0532,6588
0.161,365
-0.0734,7593
-0.106,7300
-0.331,9906
-0.0402,6749
-0.187,8501
-0.016,6282
0.167,849
0.0436,1144
-0.116,6341
0.00177,5666
-0.108,7431
0.112,2197
0.148,3114
-0.138,7528
0.175,1591
0.0357,3884
0.103,3420
-0.127,8106
-0.417,9468
-0.0799,6985
-0.0979,8314
-0.402,10289
0.172,2725
-0.22,9790
-0.184,8682
-0.227,9689
0.0125,4335
0.0837,2791
0.26,2427
-0.362,8358
-0.235,9014
-0.145,9285
0.0274,3943
0.105,1414
-0.111,8674
-0.0995,7497
0.175,2269
-0.00958,5118
-0.0384,7723
-0.0644,6601
0.00618,4762
-0.305,9908
0.212,1041
-0.067,6395
0.105,930
0.161,144
-0.12,8881
-0.0642,7179
-0.188,10123
-0.245,8829
0.156,1695
-0.146,9306
-0.145,9093
-0.0321,5876
-0.0484,5925
-0.246,7986
0.156,722
-0.13,9430
-0.114,8747
-0.0646,6695
0.00188,5216
0.0859,3417
0.0221,4144
0.0859,2416
0.0734,2785
-0.0738,7326
-0.0509,5433
0.214,576
-0.0956,8866
-0.325,10428
0.534,41
0.246,427
0.158,1392
-0.0613,5764
0.165,1232
-0.0323,7174
-0.299,9853
-0.0704,6888
0.145,1971
0.102,3138
-0.0993,8546
-0.0975,8343
-0.12,8532
0.167,1902
-0.19,8200
0.333,1381
0.0302,2983
-0.102,9901
-0.0164,5953
0.0844,2346
0.151,3288
0.139,605
-0.0332,6600
-0.269,9913
0.00431,4936
-0.121,7122
-0.289,9537
-0.0202,5503
0.012,4768
-0.109,8770
0.108,2381
0.123,1241
-0.183,8732
0.0641,3194
-0.189,9942
0.195,211
-0.0996,7149
-0.0639,6911
0.111,2573
-0.0423,6475
-0.0106,5622
0.0357,3489
0.154,2653
-0.0707,5481
0.129,2582
-0.0423,6040
0.104,2930
-0.0449,7025
-0.0116,5751
0.0756,2522
-0.0447,6254
0.045,3765
0.0357,3992
-0.0315,5695
0.217,2024
0.0793,3304
0.197,2264
0.0587,3531
-0.063,8110
-0.324,10101
0.0152,4567
0.0664,1328
0.556,597
0.21,1525
-0.087,9155
-0.126,8788
-0.243,10441
-0.541,7692
-0.173,7012
-0.152,7888
0.131,1116
-0.099,8410
-0.237,8836
-0.337,9469
-0.044,6913
-0.132,9412
-0.0189,5375
0.00108,5021
0.0971,1144
0.151,1320
0.182,1181
0.135,1267
-0.0926,7805
-0.0955,8762
0.0945,2239
0.0683,2595
0.0559,3934
-0.0278,5398
-0.00977,5334
-0.128,8445
0.108,2599
0.105,2003
-0.0235,5522
0.163,1555
0.0461,2463
0.0491,2377
-0.0218,4862
-0.864,9869
0.829,487
-0.104,7293
-0.0429,7281
0.157,500
-0.0226,5626
-0.0626,6705
0.0221,4412
0.0397,3727
-0.0601,7707
-0.241,9200
-0.25,10058
-0.212,9655
-0.0121,5461
0.0347,4147
-0.18,9463
0.0899,2215
-0.186,9973
0.0986,2851
-0.0967,7894
-0.142,8253
-0.0399,6636
-0.0896,9079
0.0672,3286
0.213,1111
0.203,1978
-0.542,9628
0.0458,3468
0.24,272
0.0191,4349
-0.083,6606
-0.0382,6357
-0.0145,5791
-0.00574,5187
0.00425,5021
-0.0428,7482
-0.0268,5314
0.0466,3615
-0.135,8114
0.00942,4881
-0.0163,5819
-0.102,7982
0.0136,4821
0.0118,4431
-0.331,9318
0.0205,4077
-0.047,6837
0.168,1818
-0.209,8169
0.179,1055
-0.239,9466
-0.178,10300
0.206,1579
-0.123,8755
0.0298,4387
0.119,3129
-0.299,10232
-0.0275,6362
0.0181,4584
0.175,849
0.178,1171
-0.161,7982
-0.146,9972
-0.0079,5575
-0.0165,5204
0.24,2302
0.0119,4668
0.0418,3775
0.172,723
-0.196,9749
0.162,519
-0.0862,7107
-0.258,9772
0.0297,3889
-0.12,8776
-0.0878,6661
0.0216,4387
0.316,380
-0.0696,5991
-0.192,7533
-0.0192,5750
0.0126,4732
-0.131,9228
0.076,2605
0.199,1581
0.151,2425
0.123,591
-0.0147,5686
-0.0885,6411
0.0575,2462
-0.041,6048
-0.121,7519
0.0308,4098
-0.134,8849
0.0558,2274
-0.0982,8159
-0.148,9804
0.0596,3218
-0.107,8912
0.0944,1767
0.0547,3865
0.0586,3271
0.0509,3546
0.437,1094
-0.242,8764
-0.0333,6477
0.0366,4174
0.144,1767
0.0652,3182
0.215,1702
-0.0484,6194
-0.0361,6629
0.209,2411
-0.188,10065
0.047,3725
0.433,108
0.0778,2331
-0.159,9669
-0.00965,5456
0.222,2068
0.18,2176
-0.203,8945
-0.0358,6552
0.296,123
-0.103,9165
-0.0138,5316
0.059,3564
0.0938,2891
-0.0762,7108
-0.277,10432
-0.00915,4902
-0.000674,5057
0.00875,4385
2.14,526
-0.0298,5907
-0.218,9438
0.317,251
-0.253,10237
0.0638,2501
-0.0297,6389
-0.0883,6667
-0.0402,6118
-0.0858,7383
0.000845,5204
-0.0249,6869
-0.0266,6431
-0.157,7495
-0.16,8592
0.445,312
0.0113,4810
0.00638,4600
-0.0366,6532
-0.00531,5092
0.278,1499
0.00394,4886
-0.0292,5524
-0.0703,7315
-0.026,6409
-0.135,8675
-0.164,8874
0.106,2229
-0.0832,8116
-0.0489,7228
0.156,2480
0.373,3215
0.0397,4227
0.224,678
-0.0131,5444
-0.211,8985
-0.0398,6389
-0.263,9825
-0.113,8008
0.188,294
-0.0169,5795
0.0169,4645
0.215,1131
0.175,1169
-0.153,8161
-0.0729,7658
-0.108,8251
0.326,420
-0.108,7142
-0.187,7995
-0.169,9736
0.19,1520
-0.111,7596
0.0392,4224
0.083,2922
0.211,354
-0.147,9064
-0.703,8175
0.0394,4011
-0.15,5535
