coef,rank
0.182,566
-0.00733,5384
0.101,3071
0.717,188
0.125,2441
0.11,1453
0.0842,2256
-0.0608,6478
0.104,2517
-0.13,7661
-0.135,5104
0.0376,3260
-0.216,10081
-0.0784,7265
0.162,2597
-0.036,6019
0.101,2515
0.0538,2471
-0.0398,5836
-0.117,7574
0.0204,4605
0.326,1142
-0.066,6265
-0.0505,6390
-0.0417,7072
0.233,247
-0.0762,6996
0.165,971
-0.312,10389
-0.048,9265
-0.0239,6831
-0.231,9023
-0.146,8921
0.0999,1354
-0.0269,5894
0.031,3748
0.144,760
0.484,937
-0.0133,5159
0.0405,4226
0.0711,3362
-0.0839,7067
0.284,785
0.0823,3201
-0.162,7772
-0.109,7348
-0.266,10125
-0.0653,7372
0.181,1695
-0.135,8050
0.0985,3454
-0.0839,7320
-0.048,5939
0.122,890
-0.0334,6179
0.0323,3566
-0.0325,6506
-0.0553,6524
0.0912,2951
-0.0477,6699
0.00769,4844
-0.145,9747
-0.205,9599
0.328,1816
-0.027,6531
0.0504,3573
0.0108,4538
0.028,4504
0.201,2282
0.0765,2769
-0.0657,5770
-0.0111,5567
-0.0592,6127
0.175,962
0.128,1273
-0.0295,6529
0.0813,2827
-0.00572,5246
0.137,1484
-0.128,7901
-0.0149,5545
-0.201,9668
0.156,1717
0.0762,1439
-0.00274,5268
0.0421,3905
-0.00539,5181
-0.0516,7870
-0.0101,5533
-0.0345,6564
0.0854,2562
0.036,3835
-0.101,8138
0.411,483
0.0753,3375
0.00472,4761
0.0635,2182
0.117,2319
0.0313,4213
0.0317,4494
-0.154,8739
0.112,2440
0.104,1923
0.202,1399
-0.453,10294
-0.166,10369
0.0834,2544
0.0371,4026
0.0579,2615
-0.426,7099
0.0176,4410
-0.142,8684
0.16,3194
-0.267,10431
0.119,2832
-0.0113,5389
-0.232,10212
-0.0187,5697
0.297,1025
-0.117,10045
0.0689,2448
-0.114,7326
-0.594,10474
0.0284,4029
-0.0445,7060
-0.0619,8272
0.0424,2709
-0.152,9712
0.0591,3530
0.15,769
-0.121,8344
0.0283,3806
-0.0323,6369
-0.113,8912
0.61,43
-0.162,7878
0.022,4105
0.152,1104
0.109,2701
1.02,327
-0.0468,7349
-0.0859,6021
-0.0417,6478
-0.156,10434
-0.397,9736
-0.0415,5616
0.249,168
-0.0258,6205
-0.155,8825
-0.0228,6250
-0.158,9183
-0.00135,4897
0.279,1112
0.248,1701
-0.123,6339
0.0361,3881
0.0238,4031
0.0422,2945
-0.437,10427
0.271,735
-0.0775,7143
0.173,935
-0.162,9381
-0.00501,5279
-0.0989,8325
0.0352,4110
0.108,3262
-0.033,6250
0.0745,2661
-0.0216,5401
0.154,781
0.125,3103
0.109,3621
0.0619,2432
-0.0203,5455
-0.00655,5280
-0.0628,7383
0.107,2431
-0.231,8102
-0.193,9104
0.0597,3848
0.0339,3928
0.113,2557
0.328,377
0.0796,2297
0.108,1671
-0.572,10461
-0.166,7786
0.113,1452
-0.0487,5473
-0.254,9404
-0.0649,8896
0.145,847
0.0283,4324
0.233,154
0.0111,4689
-0.064,7335
-0.379,10371
0.124,1019
-0.104,8188
0.026,4312
-0.0748,6026
0.0289,4030
0.106,2390
0.112,2437
0.227,802
-0.0598,6698
-0.12,8993
-0.164,7315
-0.0355,6946
-0.0613,7588
0.07,1949
-0.0407,6982
-0.0718,8107
-0.148,8586
-0.0881,6075
0.00138,4980
0.15,924
0.0326,4361
-0.0695,6174
-0.0319,5801
0.247,819
0.0765,634
-0.106,7976
0.0766,2866
0.0353,4345
-0.292,9607
0.201,1024
0.0546,3636
0.048,3534
-0.148,8316
0.121,1496
0.0886,2049
0.0927,1879
-0.134,9657
0.0701,3398
-0.0926,8686
0.415,846
0.0158,4676
0.0502,3529
-0.0564,7605
0.157,2475
0.0279,4075
-0.143,8598
0.0447,2408
-0.0989,7434
0.101,1126
-0.117,8068
0.0393,3820
-0.0992,7042
-0.448,10113
-0.0274,5317
0.0483,4023
0.231,758
0.288,781
-0.406,7609
0.151,2134
0.153,2303
-0.24,10306
-0.146,8675
0.0631,2878
0.0273,3976
0.0744,3678
-0.087,9525
-0.0551,9003
0.0575,3787
0.206,1640
-0.0717,8832
0.228,2380
-0.0279,6680
0.0256,3728
0.0225,4232
0.596,10
-0.328,10193
-0.252,9439
0.26,616
0.0787,2309
0.128,1302
-0.00882,5281
0.0211,4436
-0.203,9561
-0.172,9113
0.00377,4961
0.301,125
0.0298,4442
-0.105,7130
-0.0269,5602
0.0338,3359
0.106,1626
-0.0592,7647
-0.235,8951
0.0764,3589
0.103,2862
0.0327,3610
0.018,3927
-0.172,8256
-0.0965,6339
-0.00797,4946
0.337,1009
0.632,319
0.0686,3294
-0.0996,7689
0.227,598
0.524,540
0.101,2723
-0.0889,8380
-0.299,9982
0.494,225
0.135,1110
-0.657,10467
-0.306,8869
0.0809,1767
-0.0692,7264
-0.0282,5752
-0.233,9628
0.316,547
-0.059,6535
0.0803,2722
-0.168,9028
0.032,4048
-0.12,7816
-0.707,10223
-0.0759,6179
-0.0805,7678
-0.132,8025
0.171,1135
0.0654,3204
-0.0374,6126
-0.141,9374
0.106,2113
-0.0344,6231
0.0421,3806
-1.07,10472
-0.192,9728
0.0875,3089
-0.163,9455
-0.0511,8133
0.0163,4591
-0.136,7866
-0.0637,7381
0.278,1174
-0.00772,5601
0.0422,2758
0.0496,4022
-0.105,7961
-0.0244,5670
-0.0701,7119
0.168,1789
0.153,974
-0.0642,6756
-0.342,9445
-0.406,10461
-0.0717,6017
0.0247,4373
0.112,972
-0.246,9632
-0.0941,7834
-0.113,8337
0.546,858
-0.0181,5936
0.182,276
0.281,298
0.215,208
-0.013,5277
-0.165,8671
0.0585,3657
-0.0771,8289
0.0113,4676
-0.134,9397
-0.225,9207
-0.324,10467
0.108,1415
0.0316,4004
-0.0674,5546
0.098,3358
0.251,1325
0.258,265
0.0516,2790
-0.00803,5690
-0.24,9934
-0.2,8171
0.112,3711
-0.543,8926
0.0616,3108
-0.0578,8099
-0.261,10164
0.115,1748
0.226,359
-0.078,6355
-0.048,6932
0.0037,4959
0.163,1203
0.193,1256
-0.164,9646
-0.439,10335
-0.017,5634
0.141,1483
-0.0941,6657
0.21,656
-0.105,8170
0.074,3325
0.0247,4047
0.0912,1975
-0.341,10448
-0.0888,7387
0.0307,4410
-0.0597,6756
-0.0901,9318
-0.844,10465
0.0734,2170
0.141,1711
-0.126,7967
0.274,1759
-0.123,8925
-0.111,9554
0.11,3081
0.0723,3573
-0.0577,6615
0.414,1148
0.99,121
0.313,949
-0.443,10325
-0.0505,6352
-0.11,7484
0.122,1525
-0.0889,8721
-0.0983,7174
-0.062,7955
0.0982,2891
0.0266,4440
0.105,3798
-0.0696,7274
-1.14,10429
0.0607,3355
-0.0473,5977
-0.0548,6543
0.136,1440
0.0713,2152
-0.295,10005
-0.229,10198
-0.0122,5105
0.0697,1595
-0.0993,8094
-0.191,10258
-0.158,9145
-0.125,8288
0.179,1342
-0.055,6526
-0.0109,5363
-0.154,7671
-0.0954,7458
-0.216,9589
0.276,689
-0.208,10104
0.242,507
-0.0306,6969
0.553,336
-0.815,10376
0.112,3357
0.0877,2511
0.0839,3004
-0.0865,8260
0.0666,3130
0.151,1878
0.0658,3694
0.217,541
-0.292,10415
-0.0882,8463
-0.0265,5636
-0.0121,5490
0.175,2756
0.0919,3529
0.0591,3181
-0.0319,6780
-0.00127,5299
-0.0319,6193
0.184,2601
-0.676,10302
0.134,552
0.0578,2322
-0.217,9189
-0.0303,5729
-0.147,6048
0.0537,3029
0.0261,4333
-0.0287,6530
-0.0346,6068
-0.00027,5026
-0.00901,5334
0.00105,5036
-0.0623,7976
0.0848,2166
-0.209,9870
-0.00984,5609
-0.25,10211
0.0773,2828
-0.118,8235
0.231,489
0.252,980
-0.195,9687
0.34,661
0.93,3
0.228,752
0.00137,5067
0.00878,4788
-0.0755,6326
0.201,3335
-0.113,7756
-0.0305,6216
-0.048,6150
0.433,642
0.0833,866
-0.0108,5503
0.019,4444
-0.0167,5931
-0.0422,7064
0.168,2722
-0.06,6929
0.259,643
0.114,2397
-0.0888,7549
0.021,4259
0.0366,4277
0.266,543
0.122,2096
0.196,1620
-0.107,7228
-0.0221,5395
-0.123,8431
-0.177,6198
-0.0671,6297
0.399,348
0.437,300
-0.116,8700
0.36,231
-0.215,10224
-0.0241,5111
-0.0339,7348
-0.13,9609
0.0427,2681
-0.0705,6505
-0.399,9863
-0.062,8276
0.224,862
0.101,1477
0.0892,2767
-0.314,10244
0.27,305
0.212,2364
-0.0103,5020
0.16,777
0.0321,3878
0.0674,2951
-0.017,6051
-0.0642,8122
-0.146,9825
0.179,1952
-0.0932,8312
0.0728,2711
0.106,2310
-0.0625,7092
-0.217,10103
0.406,598
-0.0774,7637
-0.187,7479
0.368,901
0.107,926
-0.0581,6953
0.0594,3535
-0.0205,6018
-0.114,9171
-0.0756,7537
0.178,731
-0.106,8063
-0.255,10077
-0.0445,5394
-0.0875,8029
0.131,1598
-0.071,7860
-0.269,9690
0.0246,4385
0.0487,2896
0.0564,3331
-0.24,10286
-0.115,7901
-0.133,7515
-0.177,8969
0.275,1269
0.0238,4089
0.118,1088
0.301,1422
0.0103,4684
0.19,1459
0.0927,2273
0.0707,2718
0.144,2125
0.0605,3341
-0.23,10269
-0.013,4930
-0.0669,7963
0.136,1484
-0.0986,9422
0.00658,4758
0.184,1684
0.285,1008
0.0978,2993
0.0156,4597
-0.177,10272
0.118,2850
-0.207,9792
0.0178,4323
-0.246,9033
0.098,948
0.105,1681
0.0135,4503
-0.0976,5828
0.336,745
-0.0628,7396
-0.056,8881
0.252,30
-0.371,8993
0.321,1694
0.141,2124
0.0656,3479
0.0124,4539
-0.00999,5089
0.0645,2908
-1,9888
0.584,1985
-0.463,10000
0.0987,1784
-0.0123,5385
-0.0141,5609
0.0626,3322
0.245,1225
-0.0199,5890
0.0388,2532
0.347,255
0.0991,2964
-0.0203,5748
-0.22,8229
0.0135,4745
-0.00439,5148
0.197,2043
0.128,1832
-0.473,10111
-0.177,9907
0.105,2096
0.0693,2381
0.141,2160
0.145,2308
-0.173,8294
0.0218,3960
-0.231,9000
-0.00441,5200
-0.139,8398
0.000368,4912
0.028,4232
0.0872,2367
0.155,1689
0.0833,2507
-0.0667,7376
-0.134,8042
0.461,1155
-0.0297,6159
-0.0136,6366
0.142,1221
0.114,2956
-0.173,9086
-0.361,9907
0.132,976
0.04,3611
-0.312,10007
0.095,3393
0.109,1854
-0.283,8947
-0.224,9076
0.00545,4855
0.1,2636
-0.00797,5234
0.044,3391
-0.572,10022
-0.0659,7771
-0.0538,7179
-0.186,9623
0.0473,3797
0.139,2040
-0.227,9763
0.166,1663
0.0477,4044
0.347,200
0.0987,2940
0.501,123
0.411,862
-0.147,8320
-0.0653,7734
0.226,466
0.316,189
0.29,310
0.621,55
0.0278,3637
0.578,11
-0.0885,6985
0.0968,3394
-0.62,10376
0.243,1892
-0.161,9298
-0.0838,8846
0.00212,5250
0.214,2050
-0.414,9535
-0.282,10341
0.00433,5091
-0.355,9969
-0.0203,5514
-0.0471,5550
0.404,1123
0.0414,3465
-0.0867,8007
0.0311,3890
-0.00793,5104
-0.0718,7077
0.0063,4774
0.264,169
0.119,2639
-0.0333,6991
0.125,2611
-0.172,8578
0.311,1081
0.0623,3518
-0.123,9782
-0.0817,8711
0.0754,3418
-0.16,8573
0.165,2682
-0.0572,6507
-0.0307,6382
0.0721,2488
0.0209,4477
-0.0486,6262
0.137,3013
0.196,1375
0.00683,4734
-0.192,10347
0.00776,4852
-0.117,8133
0.0169,4660
-0.245,9681
-0.0827,7546
-0.0182,5843
0.146,1116
0.124,3678
0.182,2644
0.234,835
0.0109,4545
-0.13,8940
-0.138,9184
-0.0499,6666
0.00964,4728
-0.274,9825
-0.0723,7664
0.208,207
-0.201,9468
0.146,1093
-0.0826,7715
0.0772,3486
-0.125,10234
-0.0313,5840
0.168,2402
-0.163,7852
0.151,3083
0.0361,4271
-0.0664,7457
-0.0204,5865
0.0998,2731
0.0682,3131
-0.16,8798
-0.234,9682
-0.0386,6679
0.00724,4909
-0.0279,6127
0.141,2318
0.387,524
0.14,1698
-0.029,7223
-0.254,10355
-0.00886,5235
0.146,1034
0.151,965
0.101,2778
0.011,4855
-0.131,10081
-0.0445,6807
-0.0123,5437
-0.0696,7035
0.407,690
0.0481,2867
0.128,1049
0.191,663
-0.12,7555
-0.0866,6689
-0.0532,5392
-0.0132,5575
-0.036,6273
-0.0853,8396
0.0503,3196
-0.164,9307
0.139,2013
-0.00351,5268
0.00148,5185
-0.0873,8220
0.231,912
1.05,156
0.0883,2865
0.0255,4113
0.0207,4254
0.357,67
-0.127,7573
0.0639,3312
0.425,1810
-0.284,10323
-0.0285,6113
0.324,143
-0.237,10167
0.133,3348
0.168,1496
-0.00175,5045
0.035,3252
-0.00155,5301
0.274,223
0.133,2547
-0.357,9026
-0.0366,6079
0.0506,3383
-0.205,7343
0.391,1699
-0.16,9156
0.325,70
0.196,1126
0.0429,3894
-0.174,9300
0.0777,2932
-0.205,9661
0.139,2538
-0.205,10178
-0.0621,7560
0.305,229
0.249,132
0.673,56
-0.266,8781
0.0233,4417
-0.0907,10079
0.535,816
-0.0768,7125
0.0711,2608
-0.0215,6100
0.038,3429
-0.152,9265
-0.382,10473
0.0989,2696
0.0399,4417
-0.0346,8081
-0.0648,8546
0.074,2617
0.00968,4978
-0.164,7985
0.0447,3836
-0.116,7685
-0.0581,8186
-0.103,8474
0.104,2460
-0.178,8631
0.366,393
-0.12,9258
-0.106,9797
-5.95e-05,5312
0.133,2107
-0.125,8484
0.401,711
-0.652,10475
-0.172,8666
0.0286,3611
-0.349,9839
0.0569,3215
-0.00194,4876
-0.134,9616
0.0478,3069
-0.0947,8559
-0.257,9578
-0.237,8575
0.0981,3105
-0.113,9055
-0.0295,7348
-0.00377,5104
0.15,1563
-0.274,8800
0.304,1539
0.291,847
0.0474,3379
0.0585,2820
-0.0526,5449
-0.177,7988
0.0205,4698
0.206,1506
0.116,955
0.119,1984
-0.0288,5922
0.102,2191
-0.0661,6284
0.19,654
-1.81,10451
0.199,1230
0.151,2868
-0.0116,5635
0.153,3017
-0.0335,5661
0.0101,4323
0.00519,4903
0.858,1149
0.0807,3777
-0.0747,6102
-0.0879,6227
-0.0303,6668
-0.0473,7680
0.6,2184
-1.2,10451
2.28,340
0.517,79
0.0894,3874
-0.104,6336
0.331,1234
0.525,559
0.127,1548
-0.0293,6166
0.095,3186
0.245,2490
-0.392,9805
0.1,1286
-0.0657,7974
-0.633,8988
0.672,336
-0.532,10217
0.124,2996
-0.103,7789
1.14,1400
-0.309,8830
0.00562,4993
0.308,472
-0.0145,5616
-0.0101,5243
-0.596,8629
-0.334,10368
0.164,2492
-0.0489,6126
-0.0384,6089
-0.362,7092
0.366,1356
0.0438,3847
-0.211,6477
-0.0251,5858
0.095,2339
0.556,676
0.0594,3681
0.386,428
0.274,2569
-0.00444,5041
-0.0142,5387
0.253,543
-0.0916,8835
0.0778,3278
-0.12,7897
0.0921,1618
0.0204,4248
0.258,978
0.00788,4865
0.408,104
0.139,2078
0.0905,2461
-0.162,7611
0.0769,2821
-0.153,10110
0.00517,4757
0.0226,4491
0.141,1154
-0.0891,7851
0.0354,3718
-0.201,10463
-0.118,9026
-0.0962,5277
-0.939,10178
-0.0997,5731
-0.542,9931
0.223,2724
0.355,47
-0.0508,6236
0.143,2696
-0.0329,6167
-0.014,5625
0.0528,2335
-0.0734,7094
0.0477,3835
-0.068,8081
0.202,1352
0.106,1541
0.0969,2538
-0.164,6141
0.11,1814
-0.13,8963
0.375,426
-0.056,7582
0.0722,1400
-0.00525,5185
0.0115,4551
-0.0778,8193
-0.00322,5146
-0.000414,5288
0.0717,3198
0.00665,4869
0.0745,3282
0.142,1406
0.146,1965
-0.0866,9563
-0.00383,4906
0.103,2814
-0.0746,7944
-0.119,6773
0.0342,4204
-0.022,6179
0.0131,3696
-0.132,8505
-0.21,8790
-0.064,8002
0.0179,4333
0.295,416
0.193,580
-0.0786,7102
-0.29,8847
0.547,130
0.0304,3987
-0.122,8902
0.0984,3050
0.162,909
0.255,1489
-0.465,10466
0.0198,4683
0.115,488
-0.125,9678
-0.208,9992
-0.0291,5880
-0.0651,6159
0.0379,4436
-0.0564,6820
0.113,1461
-0.00803,5776
-0.0297,5905
0.02,4501
-0.103,8908
0.188,1352
-0.181,9731
0.118,2454
-0.211,9064
-0.43,10106
0.508,1662
-0.166,10290
-0.142,9873
-0.0728,8269
0.0923,2446
0.313,1790
-0.0425,7429
-0.115,10202
0.235,709
-0.23,9511
0.0797,3338
0.214,960
0.308,181
-0.0312,6005
0.146,497
0.0301,3901
0.102,2338
-0.183,7242
0.968,193
-0.0901,8479
-0.0518,7755
-0.207,7912
0.0224,4431
0.43,1326
0.261,2181
0.389,274
0.0445,4056
-0.375,8635
-0.124,7687
-0.202,6143
0.335,535
0.134,2749
0.196,2509
0.09,2276
0.0127,4602
0.362,764
-0.438,10373
0.0352,2705
-0.213,9357
-0.0436,7308
-0.025,5971
0.364,487
-0.143,8634
0.0496,2743
0.0404,3479
0.26,591
-0.0183,5517
0.00213,4995
-0.153,9354
0.0812,2455
0.0649,1979
-0.209,9503
0.0783,3159
0.385,665
0.0754,2898
-0.032,6581
0.0943,2663
-0.107,8385
0.115,1003
-0.0134,5275
0.263,1949
0.177,160
-0.11,9827
0.0687,3363
0.125,2149
0.0622,1611
0.291,615
-0.0448,7469
-0.00336,5358
-0.492,10290
-0.223,9153
0.429,302
0.24,908
-0.0675,6862
0.0517,1953
0.0566,3395
0.269,169
-0.096,7990
-0.135,8069
0.172,871
0.155,638
-0.0177,5222
0.0437,3337
0.301,397
-0.248,9215
0.0645,2608
0.0274,4186
0.0441,3746
0.208,2002
-0.12,7109
-0.0142,5372
0.0739,2714
-0.193,8610
-0.257,9823
-0.0156,5963
0.0202,4388
-0.116,6465
-0.232,8770
0.159,1015
0.131,2348
0.0657,3013
-0.279,9698
0.0563,3488
0.652,9
-0.162,9225
-0.102,7484
0.0191,4588
0.0291,4771
0.0254,4396
-0.0431,7475
-0.263,10107
0.243,919
-0.00462,4958
-0.617,8584
-0.0512,7797
-0.0254,6048
-0.219,10260
0.0363,4503
-0.225,6223
-0.28,9675
-0.19,7945
-0.138,8861
0.276,796
-0.0591,5852
-0.0584,7438
-0.156,10171
0.264,132
-0.0841,7344
-0.0167,5854
-0.0901,8337
-0.0092,5623
0.0516,3763
0.0671,3591
-0.145,10121
0.0489,4172
0.238,716
0.106,2683
-0.203,8797
-0.371,9114
0.037,4096
-0.0748,9493
0.247,582
0.0506,3561
-0.0357,6493
0.0427,3862
-0.158,8186
0.0282,3234
1.01,1327
0.571,2084
1.17,1294
-0.377,7583
-0.814,10016
1.11,1048
-0.708,9274
0.306,820
0.0311,4082
-0.0451,6316
0.00979,4446
-0.147,9444
-0.137,8159
-0.289,10247
0.023,4485
0.000504,5121
-0.0702,8979
-0.149,8314
0.12,2715
-0.0814,6387
0.236,619
0.168,861
-0.215,9134
-0.145,9121
0.0632,2673
-0.0182,5622
-0.117,7088
-0.134,10179
0.0811,1374
0.0218,4461
-0.00211,5202
0.006,4719
0.0481,4241
0.0978,1205
0.208,754
0.0111,4496
-0.0333,6111
0.0263,4424
0.241,2232
0.0211,4614
-0.0222,6284
-0.142,7923
0.025,4512
-0.0436,6357
-0.0643,7169
0.122,1541
0.35,1098
0.225,803
0.214,2233
0.049,3375
-0.0105,5920
0.0586,2405
-0.0195,5281
0.43,866
-0.23,8707
0.153,2621
0.08,2361
0.0846,3062
-0.0168,5518
-0.11,8237
-0.302,9962
0.0106,4565
0.0629,3376
-0.178,8675
-0.0737,7111
0.0249,4272
-0.101,7587
-0.112,8766
0.151,415
0.0851,2615
-0.121,8701
-0.0867,6720
0.0456,3804
-0.00475,5217
0.118,574
-0.0962,8226
-0.0319,6594
-0.382,10419
0.00262,4714
0.0337,3850
-0.125,8121
-0.0567,7268
0.0619,3279
-0.0308,6184
-0.272,10048
-0.205,10360
0.155,426
0.247,258
0.359,80
0.0096,4952
-0.151,9768
-0.0287,7028
0.0942,1492
-0.00157,5086
0.212,1640
-0.0361,6157
0.00889,4884
-0.13,9618
-0.142,10092
0.356,295
0.131,2027
-0.407,10402
0.136,2099
0.209,82
-0.0809,8855
0.176,2026
-0.045,6360
-0.0702,7369
-0.0876,8544
-0.107,8310
-0.0206,5769
0.0911,2431
-0.0157,5391
0.308,588
-0.0345,7109
0.135,1954
0.0195,4259
0.192,2720
-0.198,7697
0.19,2977
-0.111,8777
-0.0563,7470
-0.317,10056
-0.105,6340
-0.108,6922
0.0197,4400
-0.0176,5839
-0.0236,6081
0.19,644
-0.0291,5782
0.0548,3773
-0.0725,6173
0.137,415
-0.0324,6955
1.83,401
0.564,106
0.0235,4272
0.172,1613
0.0358,3260
-0.0201,5885
0.00216,4991
0.0777,3761
-0.0689,7569
-0.103,7359
0.0208,4145
0.0343,3802
0.00225,5032
0.079,2708
-0.0712,7631
-0.205,9730
-0.0346,7125
-0.0718,8866
-0.19,10261
-0.32,10177
-0.0738,6687
0.0895,2729
-0.0698,6687
0.0471,3859
0.0279,4588
0.327,165
0.141,2164
-0.194,8004
0.192,753
0.0891,976
-0.0666,8688
0.0166,4313
0.199,1552
0.0275,4216
-0.324,10419
-0.0357,6852
-0.078,8643
0.0386,4194
0.123,1291
-0.146,8513
0.12,1466
0.21,77
-0.243,8186
0.0695,4074
0.0347,4198
0.215,1507
-0.182,9328
-0.104,9145
0.00654,4745
-0.112,7743
-0.0721,5835
0.314,1830
0.0203,4239
0.0847,2350
-0.035,7129
0.274,936
-0.00189,4813
0.165,1958
0.0614,1938
0.11,874
0.164,1618
0.0283,4193
0.00909,4437
-0.394,10087
-0.00562,5181
0.637,1219
0.146,1863
0.368,629
0.0818,3585
-0.0559,7788
0.048,3300
0.14,2839
0.00195,5004
-0.21,10044
-0.0453,5379
-0.214,9918
0.156,1211
-0.123,7824
-0.0443,6883
-0.659,9703
-0.121,7707
-0.0849,8318
0.315,171
-0.0569,8673
0.289,1999
-0.116,8795
-0.0376,6177
-0.0271,5957
0.177,905
0.055,3538
0.153,1179
0.0232,3918
0.165,2123
-0.0444,6043
0.00957,4627
0.0243,2998
-0.0587,5962
-0.0458,6615
-0.0666,7302
-0.178,9229
0.00215,4710
0.161,734
0.0228,3939
-0.107,7297
-0.021,5869
0.114,2123
0.00243,4986
-0.118,9148
-0.0647,6758
0.0201,4445
0.0243,4093
0.261,451
-0.000127,4885
-0.136,9538
-0.328,8957
-0.284,10083
-0.0148,5589
-0.136,5450
0.0967,2483
0.0186,3560
0.0385,3015
-0.0213,5826
-0.101,7636
0.0224,4345
0.162,644
0.29,261
0.0692,2978
0.219,2269
-0.0687,6933
0.00337,5091
-0.00641,5366
0.104,1561
0.107,1355
0.0711,2266
-0.15,6254
0.217,2011
0.00707,4558
-0.0141,5785
0.419,348
-0.104,8467
0.343,553
0.148,1295
0.109,2044
0.38,65
-0.111,8232
-0.43,10075
0.255,1042
0.0949,1747
-0.0859,7674
-0.00569,5536
-0.14,8818
0.0746,2872
0.0694,3376
0.116,2267
-0.0688,7426
0.268,371
0.0462,3785
-0.106,8843
0.201,899
0.0443,3301
-0.0456,7263
-0.0583,6781
0.011,4765
-0.129,8772
-0.0327,5877
-0.144,8346
0.0478,2989
0.0245,3185
0.0941,2586
-0.0309,6181
0.326,739
0.0294,4535
0.197,931
0.035,3275
0.116,2352
-0.154,10359
0.0196,4036
0.052,1690
-0.016,5663
-0.0487,7683
0.109,1893
-0.0748,8083
1.05,175
-0.0685,6522
-0.272,10438
0.0665,3423
-0.207,9221
-0.0822,7676
-0.0494,5552
-0.0678,7291
0.167,2438
-0.126,8082
0.246,1198
-0.265,10095
-0.0927,7296
-0.286,10177
-0.0986,7921
0.0016,5095
-0.0258,6115
-0.236,7206
-0.16,8563
-0.0614,7268
0.293,787
0.00226,5150
-0.0643,6686
-0.0962,8063
0.00088,4834
0.236,2191
0.0165,4344
-0.00295,5233
0.203,1123
0.0897,3338
-0.261,10037
0.01,4779
0.216,153
0.014,4696
0.15,1147
0.229,971
-0.198,8953
0.272,843
0.0191,3497
-0.112,9649
0.058,3251
-0.104,7539
-0.0893,7508
-0.146,7960
-0.19,9815
0.226,846
0.0859,1932
0.185,417
-0.0397,6140
-0.319,10161
0.0931,2846
0.28,411
-0.0506,5632
0.00246,4914
-0.273,9828
0.0831,1866
0.136,1429
0.0599,2485
-0.0419,6971
-0.0612,8000
-0.137,9489
0.00719,4921
0.0661,2795
0.0972,1903
-0.0154,5898
-0.037,6613
0.00288,4870
0.0345,4225
-0.0568,9393
-0.2,10326
-0.0894,6824
-0.0523,6642
-0.00149,5435
0.196,1439
-0.106,8859
-0.0369,6686
0.0506,3812
-0.0853,7177
0.177,1717
0.114,2270
0.106,1673
-0.0219,6496
0.0489,3502
-0.3,8912
0.00607,4891
-0.312,9758
0.147,2030
0.00872,4919
-0.087,9489
0.0428,3573
-0.127,8707
0.689,1929
-0.058,8198
-0.285,9643
0.0358,3896
-0.00398,4884
0.0596,3324
-0.0509,5603
0.0266,4068
0.0777,840
-0.0743,8012
-0.179,7716
-0.0389,6381
0.0729,3382
0.000596,5150
-0.0111,5483
0.452,883
-0.0063,5034
-0.0567,6507
-0.122,9574
-0.106,7839
0.00478,4886
-0.278,10224
0.0444,3697
0.0291,4262
-0.0688,7428
0.172,2533
-0.483,9351
-0.0114,6068
0.0372,3269
-0.092,8426
0.153,1738
0.058,3250
-0.104,5796
0.249,197
0.0558,3180
0.00998,4744
-0.297,10332
0.0724,2898
-0.189,7091
-0.0776,8534
-0.021,6176
0.462,335
-0.0206,5869
0.0444,3839
-0.267,8550
-0.0507,6563
0.0248,3574
-0.0776,6737
-0.219,10022
0.0484,3651
-0.0778,6658
0.0182,3333
0.0309,4432
0.0944,2341
0.21,1413
-0.138,9863
0.214,412
-0.125,8746
0.112,818
-0.314,9659
-0.082,8180
-0.196,9532
0.311,1403
-0.0282,5983
0.158,665
0.0522,3392
-0.216,7786
0.109,2477
-0.0794,7765
0.288,183
-0.00778,5293
-0.0926,7219
-0.000688,4840
0.0442,4278
-0.079,9087
-0.0816,7083
-0.00117,5192
0.045,3835
-0.147,8847
-0.0879,7706
-0.137,7912
0.0693,2007
0.0501,3606
-0.049,6035
0.0907,2487
-0.225,9413
-0.119,8281
-0.0274,6566
-0.0689,7592
-0.149,8146
0.219,1203
-0.411,10240
-0.237,7872
-0.127,9026
0.0669,2353
0.0318,3633
-0.494,10245
0.143,1548
-0.123,9550
-0.025,6334
-0.248,10237
-0.283,9560
0.387,660
-0.0432,6587
0.0206,4305
0.245,352
0.234,1448
0.0123,4663
0.105,2424
0.0935,3191
0.00971,4557
-0.00567,5609
-0.0237,6013
0.333,805
-0.0203,5384
0.04,4311
0.127,1472
-0.14,9169
-0.077,7280
0.409,570
0.357,314
0.0269,4362
1.81,458
-0.0422,6571
-0.00546,5519
-0.113,8017
0.271,452
0.0374,3308
-0.0635,6416
0.00853,4874
-0.12,9274
-0.0202,5591
0.107,487
0.0347,4166
-0.0595,6689
0.0598,1230
-0.0535,7262
-0.078,6862
-0.0156,6008
-0.186,8002
-0.114,9734
-0.0365,6851
0.0227,4126
-0.13,8442
-0.0321,7134
0.0343,4157
0.054,2895
-0.0148,5428
-0.0219,5706
-0.0494,5843
0.024,4274
0.141,1788
-0.187,7477
0.488,205
0.0517,3652
0.0477,3696
0.0573,4004
0.136,2851
-0.156,9097
0.418,316
0.0967,2845
0.214,1235
0.111,1934
0.361,26
0.15,2091
-0.0104,5269
-0.0173,5716
-0.622,10402
-0.125,5575
-0.0585,6015
0.0837,3411
