coef,rank
-0.108,7386
-0.0998,8895
-0.221,10319
-0.0441,6052
-0.292,10326
-0.259,9509
-0.447,8588
-0.0977,9261
0.0202,4573
-0.27,10262
0.444,433
-0.152,8922
-0.0584,6453
-0.0123,5829
-0.117,7420
0.162,1904
0.0548,3623
0.113,3196
-0.0394,5709
0.15,1807
-0.0423,7098
0.21,366
0.158,1930
0.0481,3635
0.00613,4891
-0.0721,10067
0.0529,1875
-0.0826,6538
0.0805,2680
0.0145,4341
-0.205,9628
0.146,632
0.0579,2821
-0.33,9002
0.345,994
0.275,1961
-0.069,6565
-0.0163,5439
0.392,299
-0.1,8056
0.729,52
0.327,617
0.234,797
-0.0391,6457
0.031,4256
0.077,3282
0.198,2366
0.107,2542
0.0522,3350
-0.0782,8268
-0.105,8252
-0.0364,7454
-0.0127,5779
-0.0509,6413
-0.0383,6065
-0.0936,8126
0.298,76
-0.152,9854
-0.13,8279
-0.054,5117
0.0135,4306
-0.0504,6698
0.0634,2523
0.044,4138
0.792,103
-0.228,10243
-0.329,9525
-0.162,9912
-0.0588,6117
0.271,269
0.0793,2362
-0.12,9688
-0.134,9059
0.0818,2338
-0.234,10213
-0.227,9493
0.0369,3661
-0.256,10142
0.104,2536
-0.02,6340
-0.147,9837
0.154,1745
0.0435,3906
-0.0181,6217
-0.124,9161
-0.0949,8577
0.0373,3874
0.0143,4430
-0.234,10212
0.0771,3566
-0.0424,5759
-0.303,10377
-0.135,9902
0.363,178
-0.447,8634
-0.021,5520
-0.0936,7450
0.0759,3139
0.0758,2617
0.132,2317
0.0556,3995
-0.0134,5672
-0.0202,5562
0.0414,3918
0.228,159
-0.648,8879
-0.277,10250
0.129,1982
1.42,21
-0.139,9462
0.024,4555
-0.162,9506
0.214,478
-0.0442,6601
0.155,2402
0.0676,2026
0.0242,4116
0.0494,3857
-0.181,8722
0.175,883
0.11,1275
0.0174,4434
0.00631,4854
-0.0549,7009
-0.101,7384
0.141,889
0.0424,3988
0.186,213
-0.18,9923
0.145,1180
0.507,92
-0.049,5811
-0.0219,6014
0.0494,3382
-0.172,9168
-0.601,9996
-0.202,10405
0.0533,4025
-0.00789,5326
-0.0656,8914
-0.327,9167
-0.0826,6448
-0.0453,6865
-0.0855,8405
-0.304,10302
-0.00827,5571
0.0336,3915
-0.0141,5131
0.00852,4750
0.0504,4081
0.271,2133
-0.145,9434
0.29,10
-0.0188,6034
-0.00136,5113
0.271,737
-0.151,8788
0.104,2077
-0.0547,6747
-0.0177,5616
0.113,1902
-0.0738,5922
0.0327,4436
-0.198,10229
0.0667,2919
-0.185,8511
0.0996,1750
-0.167,7828
1.5,50
-0.222,10433
-0.262,9788
0.0274,4191
-0.0364,6411
0.107,2457
-0.236,8173
0.00715,5118
0.0611,3821
-0.143,9642
-0.243,9847
-0.187,9149
-0.105,8604
0.137,1130
0.422,532
-0.197,8264
-0.0805,8254
0.0976,3452
0.241,1187
-0.041,7756
-0.156,9664
-0.261,10359
0.0793,2070
0.185,1249
-0.276,10439
0.0579,3783
0.147,694
0.034,4009
-0.178,8286
-0.0657,5889
0.0326,3884
0.0512,3556
-0.00712,5166
0.181,1253
-0.13,8550
-0.112,8797
-0.14,6912
-0.115,9789
-0.0235,5975
-0.075,8664
-0.172,10232
0.0202,4493
0.301,318
-0.183,7441
-0.257,9640
-0.129,9263
-0.0765,6936
0.498,381
-0.133,8059
-0.0376,6070
0.000443,5348
-0.309,10342
0.104,2262
0.32,573
0.103,3244
-0.0212,5595
0.641,3
0.0448,3617
0.0146,4788
-0.133,8913
0.0634,2729
-0.0943,8336
-0.0991,8894
-0.232,9769
-0.046,7053
-0.237,8256
-0.00324,5067
0.357,148
-0.0269,6365
-0.105,7196
-0.0891,8559
0.146,1781
-0.0293,6817
0.0772,3337
0.0334,3346
-0.0035,5059
0.12,1658
-0.0277,5476
-0.185,7428
-0.0156,5096
-0.213,9144
-0.0428,6105
-0.0191,5199
-0.142,5178
0.185,1647
-0.231,8571
-0.25,10340
0.172,1395
-0.0854,8335
0.000226,5162
-0.0425,5745
-0.0508,8217
0.00382,4874
0.0908,3149
-0.166,8119
-0.0728,8869
-0.243,7839
-0.0429,7469
0.0847,1599
-0.238,9860
-0.225,9838
0.106,2847
0.134,2525
0.111,2467
0.0238,4146
0.174,672
0.0515,3250
-0.22,9123
0.0758,2847
0.241,678
-0.127,9853
0.23,388
-0.57,10398
0.393,355
0.146,1889
-0.0521,7877
-0.0195,5859
0.106,1338
0.165,2248
-0.13,7111
-0.237,9473
-0.102,9447
-0.0263,6826
-0.136,7620
-0.36,9783
0.128,3183
0.368,850
-0.207,8017
0.0383,4003
0.0253,4317
-0.000431,5228
-0.0998,6417
-0.105,7869
-0.054,7189
-0.218,9178
0.595,110
0.139,1055
-0.223,8425
0.118,3488
0.0356,3429
-0.0807,7641
-0.0884,7129
0.179,1614
-0.0398,6115
-0.297,10244
-0.214,10114
-0.0505,6398
0.119,1791
-0.241,9726
-0.449,8782
-0.389,10223
0.00497,4923
-0.0719,6729
-0.036,6091
-0.0093,5242
0.222,731
0.199,503
0.117,1897
0.0024,4969
-0.0452,6300
0.134,3474
0.254,422
0.111,2634
-0.191,9821
0.0462,2662
0.0867,2934
-0.0448,5955
0.0354,3622
0.0672,3850
-0.0581,8329
-0.113,9897
0.445,309
-0.0863,7481
0.142,1699
-0.165,9300
0.158,1930
0.138,1215
-0.0255,5728
-0.316,9181
-0.0118,5266
-0.152,7232
-0.264,10066
-0.0464,7327
0.126,2569
-0.125,8589
0.178,953
0.378,1514
0.1,1684
0.118,1019
0.0491,3545
-0.224,10365
-0.00679,5091
-0.184,8985
0.000241,5118
0.0392,3388
0.0135,4602
-0.205,10255
-0.29,9871
-0.0544,6823
-0.183,10239
0.133,1057
0.295,1779
0.213,1893
-0.147,7754
-0.121,8723
-0.0447,7528
0.0656,1953
-0.00407,5230
-0.432,10240
0.444,1739
0.969,615
0.24,375
-0.0844,9062
0.0328,4265
0.095,2235
0.177,806
0.33,946
-0.15,9751
0.341,1
-0.119,8366
0.0055,4948
-0.051,6917
-0.301,9607
0.167,298
-0.102,8317
0.307,929
-0.015,5620
-0.0686,7190
0.0416,4100
0.0346,3705
0.0579,2961
-0.0794,7517
-0.255,10097
0.157,2284
0.256,490
0.0274,3747
0.0734,4004
-0.0421,7212
0.128,1917
-0.223,9531
0.514,506
0.0196,4235
-0.0809,8725
0.275,1256
0.364,729
0.399,541
0.301,1747
0.0852,3246
-0.021,5629
0.121,2891
0.0916,3015
-0.241,9587
0.079,2487
-0.00242,5320
-0.102,7237
-0.0198,6049
-0.118,7283
-0.0669,6967
-0.063,5655
-0.0383,6233
-0.0208,4800
-0.155,8660
0.0774,3100
0.192,732
0.203,597
0.00511,4855
-0.135,7877
-0.114,8526
-0.258,8144
-0.0946,9545
0.0894,2585
-0.0547,7525
0.245,466
0.343,168
-0.179,8921
0.162,1541
-0.188,9556
-0.0778,6400
0.192,1662
-0.132,8196
-0.0325,5894
0.0342,3738
0.0394,3934
0.0499,2435
-0.00723,4898
1.53,91
-0.29,9062
-0.0822,7729
0.0431,3878
-0.0903,8382
0.0175,4244
0.194,1318
-0.375,10032
-0.0273,6222
0.0102,4907
0.0509,3025
-0.146,8479
0.0629,3108
-0.27,8809
-0.185,7571
-0.155,9382
0.0287,3516
0.0141,4559
0.0546,3604
-0.218,8032
0.469,1567
0.018,4240
-0.0727,8707
0.0849,3326
0.443,293
-0.471,9436
0.102,1778
-0.0641,7491
-0.00194,5244
0.134,2043
-0.146,7773
0.0912,1653
0.0544,2427
-0.0388,6854
-0.25,10416
-0.194,9714
0.157,924
-0.125,8576
0.0899,2546
0.0268,4440
0.242,418
-0.0594,6325
0.0709,2941
0.203,1706
0.0707,3620
0.111,2358
0.0939,2384
-0.00417,5159
-0.217,8827
0.12,3843
-0.273,10090
-0.0238,5987
0.296,513
-0.193,8111
0.0622,1602
0.0977,1921
-0.148,8865
-0.121,9839
-0.0302,6538
0.0681,4011
0.115,2208
-0.0464,6246
0.0125,4805
-0.119,8319
-0.0621,6781
-0.264,10306
0.347,213
0.0359,3898
-0.197,8858
0.00755,4665
0.17,1155
-0.0576,6700
-0.659,10220
-0.143,7699
0.0258,4585
0.313,859
0.115,1812
-0.0576,6384
0.0619,2885
-0.192,8466
0.0833,1086
-0.00484,5430
-0.0462,7559
0.0882,3396
0.0584,4011
-0.175,10385
-0.101,7692
0.0128,4449
-0.0215,5639
0.0233,4479
-0.0327,6030
-0.057,5485
0.0595,3838
0.058,3034
0.00948,4919
-0.0992,8614
0.0629,2032
-0.0437,7247
0.263,90
0.117,2847
0.00405,4943
0.00833,4912
0.0386,3921
-0.143,9048
-0.0299,6203
-0.0591,5999
0.144,1337
0.17,2533
-0.119,6899
-0.0284,6489
-0.00775,5299
-0.00442,5074
0.0971,2126
0.0513,3106
-0.141,9230
-0.139,9213
0.00725,4953
0.0924,2759
-0.0588,5647
0.169,904
0.0423,3697
0.109,1616
-0.0252,5643
-0.248,10280
0.0363,3363
-0.127,8832
-0.149,9282
-0.399,10452
-0.158,7926
0.107,2445
-0.198,8308
0.0556,2880
0.00373,4967
-0.131,6940
-0.0225,5543
-0.242,9681
0.2,562
0.368,21
-0.131,7985
0.21,761
0.0648,2968
-0.325,9835
-0.0431,7167
-0.0851,7790
-0.00602,5384
0.0231,3985
-0.0564,6329
-0.101,6839
-0.191,9141
-0.318,9947
-0.00773,5717
-0.0758,6962
-0.0412,6190
0.243,162
-0.167,7898
-0.12,10075
0.162,736
0.237,2222
-0.0142,4857
0.183,2082
0.0712,2892
0.0284,3027
-0.049,7379
0.123,3412
0.204,2558
0.0622,3498
-0.174,8729
-0.0308,5838
-0.283,9859
-0.511,7412
-0.169,4485
-0.46,7309
-0.264,8263
-0.0597,7481
0.14,2145
0.169,1357
-0.119,4300
0.213,1514
-0.245,10409
0.00953,4503
0.0275,4284
-0.0344,5973
0.146,1141
-0.0419,5571
-0.112,8470
-0.0732,7840
-0.218,8679
0.109,2184
-0.0339,5242
-0.204,10157
0.0885,2429
0.0399,3286
0.0259,4276
0.273,1023
0.0641,3806
-0.0431,7376
-0.000835,4835
0.0863,1761
0.00287,4741
-0.0651,6498
-0.047,6641
0.0194,4543
-0.0636,6432
0.00475,5004
-0.133,9250
-0.205,9201
1.38,41
0.0598,3461
0.0758,683
-0.0339,6314
-0.0726,6305
-0.0524,6381
-0.225,8561
-0.114,9350
0.192,609
0.0751,3489
0.0882,3504
-0.055,6672
0.859,58
-0.118,7413
-0.0291,6319
0.226,792
0.045,4231
0.0725,2477
-0.4,8958
-0.192,10251
0.00918,4781
-0.0308,6157
0.0835,2895
-0.114,7591
0.241,762
0.115,2534
-0.0881,6777
0.141,1764
-0.0467,6167
0.609,45
-0.366,9687
-0.149,8362
0.133,1120
0.0062,4867
0.0536,3676
-0.138,8538
-0.13,7630
-0.104,9470
0.0569,2193
0.258,905
0.163,2789
-0.356,9321
0.237,1936
0.124,2041
-0.0235,6478
-0.101,8478
0.132,2872
0.705,355
0.0106,4794
0.299,1203
0.414,441
-0.081,7239
0.276,1095
-0.0404,5152
-0.0143,5670
0.126,1535
0.33,19
-0.0419,5967
-0.382,10469
0.0646,3146
0.0483,3453
-0.0382,5974
0.0108,4518
0.718,23
-0.269,9784
0.265,1408
-0.156,8218
0.0117,4548
-0.0578,7782
-0.0982,6646
0.0837,3035
-0.0119,4965
-0.278,9828
-0.0755,8009
0.0658,2678
-0.108,7670
-0.195,9369
-0.147,7482
0.0545,3788
-0.0618,8935
-0.116,9583
0.232,1208
-0.0535,6505
0.0332,4146
-0.0501,6146
0.0797,2688
-0.101,8579
0.0673,2828
-0.392,8792
0.408,1082
0.156,1726
-0.184,9858
-0.0172,5684
-0.132,9067
-0.0774,7435
-0.216,10133
0.143,2328
-0.102,8567
0.145,743
-0.0993,7375
-0.0579,6881
0.0518,3624
0.0266,4485
-0.0208,6441
-0.116,7968
0.233,1698
-0.37,10117
0.114,3499
0.115,3417
-0.0157,5653
0.127,1955
0.0364,4086
-0.0791,7475
0.0456,3754
0.189,1451
-0.0239,6045
0.0623,2669
-0.0213,5883
-0.109,7795
0.166,2189
0.21,801
0.0739,1169
-0.163,9571
0.0756,2856
0.0213,4222
0.0341,3841
0.0361,4036
0.673,56
-0.0141,5772
0.0677,3042
-0.0846,7480
0.0321,3923
-0.291,9401
0.084,1645
-0.0914,8716
-0.0874,7908
-0.223,9383
0.0691,3832
0.318,1670
-0.0316,6315
-0.045,6537
0.0323,3794
-0.0777,7966
-0.0883,7611
0.0768,3214
-0.0182,5971
0.254,52
0.00336,5127
-0.16,8740
0.634,724
0.142,1858
0.125,1569
-0.0185,5221
-0.0185,5583
-0.169,8286
-0.0874,7118
-0.2,6568
-0.138,8762
0.163,1124
0.194,837
-0.0287,5999
0.272,1983
-0.138,8202
-0.155,9571
0.062,2039
0.481,6
-0.00989,5390
-0.0115,5512
0.145,3317
-0.0681,6991
-0.288,10335
0.33,1607
-0.242,7411
-0.0895,7584
-0.0838,7731
-0.0554,6567
0.0277,4339
0.215,813
0.139,1740
0.0978,2480
0.171,2121
-0.00755,5572
-0.106,8906
0.297,259
0.0454,3426
-0.123,7096
0.169,2828
0.0483,3642
0.0378,2568
0.135,3332
0.013,4635
-0.082,8178
-0.15,10161
0.139,595
0.196,734
-0.134,9108
0.235,855
-0.148,7513
0.0596,978
-0.00437,5386
0.263,129
-0.243,9354
-0.239,9086
0.357,145
-0.0608,6430
0.045,2671
0.0623,2952
-0.214,9718
-0.313,10068
-0.0442,6025
0.118,1362
-0.0312,7004
0.0289,3971
0.209,1092
0.043,3948
0.0506,3818
0.0424,4269
0.00263,4980
0.0543,2388
-0.252,8923
0.105,2126
-0.0115,5044
-0.0462,7167
-0.0182,6369
0.00859,4884
0.279,978
-0.151,7289
0.00207,5138
-0.055,7279
0.0508,2246
-0.136,9319
-0.343,10412
-0.151,7224
0.255,1904
-0.013,5267
-0.0511,7113
-0.15,9962
0.0641,3821
0.415,561
-0.101,7815
-0.0643,6090
0.0115,4588
-0.188,9663
-0.183,9395
0.206,706
-0.047,5822
-0.0178,5990
0.0651,3483
0.203,1179
-0.0591,5826
0.0809,3035
0.0374,4505
-0.14,7920
0.0196,3660
-0.282,10233
-0.321,6477
-0.157,7428
-0.0749,6109
0.404,800
-0.0491,7506
0.0469,2828
-0.257,5605
0.932,814
0.0817,3621
-0.00935,5270
0.14,3341
1.17,21
-0.292,9156
0.424,930
0.208,504
0.109,1968
-0.182,4660
-0.433,6656
-0.372,9673
-0.0511,7749
-0.0416,7085
0.893,1324
0.924,80
-0.383,9467
0.0591,3976
0.109,2427
-0.136,4148
0.43,834
0.00893,4776
0.0178,4454
-0.0884,7986
-0.0243,5581
-0.487,7797
-0.194,9379
0.451,424
-0.195,9111
-0.142,8774
-0.311,6654
-0.218,7970
-0.139,8653
0.557,1155
0.148,2404
0.0787,2744
-0.272,8259
0.0777,3330
-0.113,7343
-0.495,8802
-0.014,5475
0.0518,3111
0.364,126
-0.0462,7154
-0.296,9879
0.412,177
-0.0546,7195
-0.0155,5858
0.288,765
-0.0932,6968
0.0488,3735
0.306,416
-0.0461,6643
0.19,2195
-0.197,9919
0.0331,3873
0.0477,2216
-0.158,8630
0.064,2886
-0.0928,7965
0.106,1616
0.0887,1104
-0.179,9959
-0.83,9808
-0.116,4821
0.464,1438
-0.265,7455
-0.371,8864
-0.0734,7425
0.315,367
0.426,701
-0.164,9518
0.0415,3722
0.145,228
0.156,1452
-0.232,9604
0.0609,2319
0.138,2154
0.0491,3153
0.318,159
0.248,2725
0.292,102
0.0365,3866
-0.0334,5542
0.108,1309
0.078,1226
0.0579,3101
0.0551,3436
0.0719,2388
-0.162,9566
0.0893,2661
-0.143,8242
0.0315,3457
0.0731,3309
0.151,1247
0.195,1292
0.0758,1293
-0.293,10389
-0.0736,6625
0.102,1625
-0.209,8209
-0.201,9348
0.0227,3886
0.0215,2801
-0.106,7926
0.132,2474
0.0513,2765
-0.103,8440
0.00388,4638
-0.188,9861
0.185,1290
-0.0813,5987
-0.23,8961
-0.0421,6312
0.163,867
-0.0298,5807
-0.023,5843
-0.0655,6062
-0.037,5851
0.268,1368
-0.103,9841
-0.172,10247
0.0487,3642
0.295,250
-0.321,10161
-0.0871,7044
-0.106,8211
0.114,1443
0.00726,4856
-0.0555,6613
0.021,4473
0.0321,3961
-0.204,9433
-0.232,10195
0.407,129
-0.234,9341
-0.081,6116
0.0162,4179
-0.0435,7147
0.22,130
-0.00764,5437
0.0582,3245
-0.192,7132
-0.00284,5353
-0.0126,5867
-0.0668,7085
0.17,1758
0.238,1201
0.199,1110
-0.0729,7126
-0.142,8893
0.115,955
0.236,229
-0.114,8308
-0.608,10349
-0.904,10439
0.061,2678
-0.0173,6008
0.528,394
0.0553,3793
-0.27,8132
-0.045,4989
0.203,1422
-0.385,10202
-0.3,7793
0.306,496
-0.324,7275
0.934,1
0.228,1729
0.265,1901
-0.016,5481
-0.128,9694
0.117,3011
0.00868,4672
-0.00544,5693
-0.0497,6210
-0.109,9635
-0.0606,7237
0.145,2262
-0.103,7715
-0.0515,7867
0.362,4
0.0154,4556
0.168,1498
0.506,75
-0.0522,6705
-0.108,8654
-0.0413,7040
0.0659,3413
0.223,1199
0.12,3048
-0.166,9151
0.0326,3278
0.066,3317
-0.108,8419
-0.0515,7387
0.141,2548
-0.0215,5034
-0.0806,8998
-0.0824,9142
0.248,814
-0.154,8821
-0.0807,9397
0.194,1466
-0.121,9936
-0.0988,8531
-0.0635,5807
0.543,100
-0.0158,5180
0.0439,3920
0.216,890
-0.0016,5471
-0.224,10030
-0.277,10418
-0.249,10263
0.508,35
-0.0646,7299
0.0801,2238
-0.0935,7429
-0.177,10144
0.196,1136
0.159,2301
-0.0308,6364
0.352,71
0.00833,4633
-0.05,5386
0.0671,3551
0.289,88
0.148,1217
-0.188,8524
-0.053,6463
0.00944,4717
0.0125,4611
-0.347,9412
0.167,2125
0.236,309
-0.173,8728
0.296,202
0.139,2442
0.099,2499
-0.0201,5580
-0.0482,6564
0.13,2397
-0.252,9324
-0.498,10278
-0.0808,6980
-0.0374,7191
-0.132,8419
0.237,976
-0.0439,5862
-0.155,2499
0.083,1496
-0.0914,8316
-0.108,8748
0.0119,4943
-0.449,8553
0.354,698
-0.12,6916
-0.0759,7293
0.165,1930
0.241,1964
-0.0342,6455
0.143,512
-0.0685,7858
0.0951,2909
0.0761,2133
-0.0212,5968
-0.0285,6343
-0.0791,6654
-0.0649,6815
-0.165,10304
-0.137,7786
-0.128,8367
-0.0568,6330
0.107,3072
-0.28,8105
-0.156,8480
0.00559,4943
-0.15,8782
-0.0755,7387
0.00891,4886
0.0946,2682
0.088,3304
0.0622,1484
-0.122,2723
-0.483,6711
7.15,6
-0.223,6120
1.52,281
-0.296,5860
-0.0323,3239
0.227,1431
0.154,1393
0.209,787
0.121,944
-0.164,9726
-0.221,9495
0.259,613
0.275,604
-0.066,6940
-0.0085,5623
0.0955,2983
0.0879,3263
-0.165,7733
-0.202,9637
0.14,1222
-0.229,9300
0.00904,4709
-0.0376,6618
-0.0926,8067
0.0751,3546
0.0253,3571
0.146,259
0.232,162
0.107,815
0.215,666
0.486,627
0.0171,4238
-0.0891,7713
0.0925,2602
-0.104,8216
0.172,1793
0.0417,4436
0.0243,4530
0.0725,1898
0.0314,4280
-0.201,9235
-0.0829,7448
0.296,145
0.132,1367
-0.445,10145
-0.144,8321
-0.364,9835
0.146,1177
-0.0136,6077
0.0626,2289
-0.183,8286
0.188,2568
-0.00225,4905
0.0401,4237
0.0348,3793
-0.23,9692
-0.0885,7713
-0.16,9262
-0.35,10218
0.117,1178
-0.153,9251
-0.00971,5159
-0.24,10094
-0.167,9545
-0.0538,6416
0.0477,3652
-0.114,9588
0.0256,4140
0.189,788
0.0122,4741
0.117,2634
-0.0454,6249
0.1,891
0.097,2223
0.0422,2890
0.0128,4602
0.00593,4632
-0.276,10467
0.0251,4305
0.0486,3522
-0.0574,6884
0.143,1081
0.0126,4781
0.0965,1774
-0.0597,7750
-0.0916,7743
0.0108,4483
-0.0424,6034
0.188,416
-0.0582,8639
-0.0025,5083
-0.101,8760
0.00319,4810
0.194,1162
0.0234,4348
-0.0395,6768
-0.0257,6384
0.124,2435
0.211,923
0.145,2355
-0.0359,5699
0.101,1146
-0.15,10225
-0.423,10302
-0.0746,7103
-0.122,8744
-0.0234,6312
0.0953,2451
0.173,920
-0.0312,5880
0.0158,4577
0.145,2158
0.0675,1524
-0.127,8328
-0.255,10303
0.372,1452
-0.225,8054
0.641,592
0.0528,3178
-0.00933,5276
-0.0624,6328
-0.326,9195
0.142,2580
-0.0433,5377
-0.171,9742
0.0773,2308
0.196,589
0.12,2600
0.163,1782
-0.125,7124
0.116,680
-0.0718,8789
2.47,178
0.379,489
0.128,2151
0.383,164
0.0489,2598
-0.0301,6308
-0.0285,5752
-0.474,10235
-0.0238,6007
-0.308,10079
-0.0415,6893
0.0195,4421
-0.172,10323
-0.13,8907
-0.0173,5854
0.0179,4668
0.0664,2076
0.117,645
0.0571,3043
0.00671,5020
0.0577,3724
-0.0318,5595
0.306,515
-0.268,9752
0.158,2576
-0.0941,7921
-0.0118,5233
0.356,1053
0.172,961
0.103,658
-0.0269,6870
0.108,970
0.275,891
0.0385,3882
0.303,232
0.0801,1707
-0.16,10215
0.0927,3014
0.0763,2496
0.0518,3609
0.0641,2814
-0.00415,5292
-0.279,8610
0.406,1699
0.105,2868
-0.0663,5984
0.0649,3442
-0.0524,7496
0.134,2019
-0.169,8758
-0.225,8093
-0.0532,5610
-0.102,8563
-0.0865,7888
-0.0201,6322
0.261,1028
-0.0851,6901
0.0687,3520
0.121,494
-0.0604,8129
0.0407,3840
0.207,837
-0.4,9574
0.0151,4685
0.198,687
-0.269,6415
-0.113,7627
-0.0973,6814
-0.0403,5958
0.0218,4213
-0.0823,8665
0.163,2579
-0.176,9612
0.106,2072
0.403,1000
0.088,2847
0.161,1148
-0.167,8627
0.0506,3218
-0.922,10297
-0.302,10030
-0.0157,5808
0.104,2297
0.0175,3868
0.813,273
-0.12,8853
0.0856,2797
-0.0966,8514
0.0771,2751
-0.0951,7401
-0.0855,7885
-0.0779,8696
0.418,338
-0.0318,5665
-0.122,9585
0.115,55
0.00475,4791
0.0474,3376
0.0149,4685
0.1,2753
-0.174,9425
0.0728,2526
0.0139,4333
-0.000827,5106
0.358,44
-0.0364,6155
-0.0485,7282
-0.0246,6091
0.0408,3914
-0.192,8387
-0.104,8937
0.164,1338
0.325,377
0.00553,4892
-0.317,8843
0.0886,2766
0.159,1384
0.609,902
-0.218,9857
-0.0394,8179
0.0263,3658
0.0847,2516
-0.27,10159
0.0353,3986
-0.109,8916
-0.115,8338
0.232,404
-0.0873,6136
-0.176,9215
0.00948,4855
-0.108,9697
0.0101,4284
0.00886,4756
-0.0926,8723
-0.252,7418
0.474,504
-0.134,10337
0.0361,3793
0.27,1046
-0.0866,7976
0.144,2361
0.000421,4900
-0.248,10110
-0.0925,7668
-0.0673,7023
-0.0359,5536
-0.0466,5938
-0.0648,7650
0.0585,3195
0.0936,1073
-0.0332,5987
-0.0867,7797
0.0122,4665
-0.0166,5210
-0.0081,5430
-0.0393,6215
0.0977,2414
-0.00516,5110
-0.0169,5583
-0.0584,7598
0.0287,3971
-0.116,8389
0.122,1297
0.0668,2963
-0.0874,7309
0.104,2600
0.00222,4961
6.4e-05,5310
-0.122,8159
0.0764,2399
0.0242,4446
0.0996,3090
-0.05,6564
0.144,374
-0.26,10028
-0.0992,9717
-0.00389,5055
-0.0801,9720
-0.171,9499
0.249,13
0.0496,3499
-0.0449,6976
-0.145,6045
0.177,1986
0.0223,4330
-0.0228,5557
-0.202,9153
0.252,186
0.0982,3785
-0.177,9736
-0.11,6732
-0.198,9341
0.235,1292
-0.111,7832
-0.389,10439
-0.00822,5425
0.529,9
0.101,1428
-0.0437,6766
-0.42,8946
0.186,1272
0.0165,4423
-0.131,7813
-0.0575,8416
0.0201,4452
0.0293,4302
-0.128,7261
-0.219,7960
-0.12,8889
-0.0439,7375
-0.0871,7032
-0.169,7860
0.309,340
0.0819,3489
0.133,850
-0.0967,8186
-0.189,9985
-0.0215,5207
0.212,1332
-0.14,7906
-0.0424,8924
0.0436,3048
-0.149,9088
0.0134,4787
-0.0317,5884
-0.0752,6570
-0.0218,5803
0.195,1135
-0.0983,8683
0.0318,3727
-0.137,8571
0.16,2167
0.0727,3296
-0.189,9491
-0.196,8162
0.187,864
-0.111,7511
0.021,4241
-0.11,8539
0.0601,2480
-0.0125,5622
-0.0108,5672
-0.123,9198
-0.138,8201
0.0715,2632
0.0611,2924
0.248,137
-0.0429,6874
0.0842,3026
0.187,2021
-0.0256,7381
-0.0827,8523
-0.464,10450
-0.00352,5151
-0.139,9872
-0.355,10291
-0.046,6967
0.127,1151
0.0916,2763
-0.102,7594
0.226,1108
0.00405,4855
-0.0421,6719
0.0421,2998
-0.0353,6199
0.45,851
0.0277,4122
0.264,1367
0.151,1941
0.0335,3706
-0.0286,6978
0.0553,3203
-0.0667,7192
-0.442,6810
-0.0186,6093
0.0528,4040
-0.128,8038
0.0622,3677
-0.175,8873
0.22,1660
0.0662,2757
0.0386,2522
0.117,1326
0.0164,4369
-0.0535,6843
0.233,899
-0.167,9687
0.163,1291
-0.423,9857
-0.136,7777
-0.11,7868
0.0409,3460
0.107,2510
0.035,3606
-0.0568,6641
0.0516,3492
0.493,644
0.155,1042
-0.401,9927
-0.00292,4591
0.0327,3089
-0.06,8186
-0.0688,7729
0.0572,3433
0.111,1885
-0.431,9048
-0.04,6468
-0.124,9050
-0.00446,5366
-0.0594,6769
-0.0358,6574
0.208,2409
0.138,675
-0.108,9425
0.269,1254
0.00336,5005
-0.161,8880
-0.0536,5457
-0.144,8854
0.0408,2738
-0.301,10072
-0.00451,5114
-0.101,7978
-0.0873,6846
0.0712,339
-0.0909,7819
-0.043,6351
0.102,2851
0.113,1144
-0.0629,7074
-0.129,8823
-0.095,9219
0.185,2082
-0.25,10442
-0.0853,7353
-0.164,7483
0.0921,2052
-0.205,10298
0.104,1997
-0.0524,5543
-0.0829,7198
-0.144,9354
0.125,1768
-0.00166,5012
-0.0878,7110
-0.202,8118
0.779,179
-0.0538,8118
0.223,998
-0.0149,5793
0.0211,4475
-0.0722,7023
-0.0856,7641
0.83,6
0.0849,1539
-0.0366,6241
-0.187,8643
-0.0366,6282
-0.177,8708
0.144,1803
-0.032,6808
0.314,17
-0.0187,5316
0.0651,3459
-0.223,8665
-0.257,8123
-0.101,8433
0.0832,1842
-0.151,9851
0.264,1917
-0.293,10358
0.0475,3217
-0.0951,8935
-0.0272,5861
0.027,4296
0.161,2364
-0.0756,7624
-0.0193,5857
-0.0796,7518
-0.092,6586
0.0693,2600
0.2,1044
-0.296,9730
0.178,727
-0.032,6925
-0.144,9845
-0.146,7560
0.244,691
-0.0963,6882
-0.182,9908
0.101,2011
0.0258,4402
-0.0627,6001
-0.135,7938
0.271,406
-0.151,4831
-0.111,8596
0.0223,3986
-0.0574,6565
-0.184,9188
0.0766,1808
-0.162,8262
0.0484,3013
-0.139,9649
0.0113,4673
-0.0141,5990
-0.0606,6908
0.0623,3098
0.0204,3617
-0.224,10377
-0.184,8806
0.0636,2354
-0.515,10398
0.0594,2459
-0.18,10308
0.118,1167
-0.196,9546
-0.0565,8321
0.257,503
-0.0723,8742
-0.122,9356
-0.1,8287
0.0375,4232
0.109,2336
0.229,734
-0.311,8953
-0.152,7718
-0.21,9388
-0.151,9378
0.232,1741
-0.389,10101
-0.0739,7156
0.0182,4534
-0.151,8399
-0.0681,6765
-0.01,5336
-0.0934,7927
-0.14,8094
-0.165,9624
0.129,1601
-0.0196,5211
