coef,rank
-1.11,10155
0.0712,3565
0.136,2470
-0.116,6518
-0.018,5798
0.0305,3959
-0.114,7051
-0.114,6567
0.00892,4760
-0.0803,8290
-0.0826,8052
0.00354,4954
0.0114,4852
0.681,35
0.681,1069
0.255,21
0.0342,4095
-0.233,10043
-0.262,9221
-0.119,8243
-0.2,9443
-0.0125,5841
-0.0872,6815
0.212,1333
0.155,1410
0.111,3224
-0.0671,6295
0.232,878
0.147,824
0.282,100
0.047,4018
0.194,637
-0.108,8105
-0.025,7690
-0.0634,9039
-0.124,7325
0.145,1418
-0.135,9847
0.0643,3475
0.0218,4132
-4.99e-05,5043
0.251,2202
0.0601,3979
-0.163,6733
0.18,1621
-0.204,9336
0.233,1180
0.247,662
-0.113,6967
-0.188,8779
0.037,4064
-0.21,10210
-0.161,8260
0.248,866
-0.264,8525
0.0444,3937
-0.119,7791
0.112,1066
-0.0521,6706
0.0535,2500
-0.0312,6455
-0.0967,7520
0.151,1844
0.101,1909
-0.00242,5268
-0.0216,6019
-0.108,7765
-0.233,7287
-0.047,7563
0.224,605
0.108,1343
0.119,2698
-0.395,9783
-0.00764,5340
-0.496,10364
0.0136,4632
-0.216,9099
0.181,897
-0.0064,5467
0.096,1279
0.11,2119
-0.192,10114
-0.104,8259
0.0832,3246
0.0472,3332
0.322,260
-0.175,9000
-0.0229,6531
-0.125,9452
0.171,1509
0.00896,4756
0.0319,3700
0.0905,2179
0.109,1684
-0.17,9512
0.0214,4230
-0.0658,7101
-0.269,9383
-0.0411,5734
0.0543,3305
-0.0648,7882
-0.178,9199
-0.26,6767
-0.00999,5304
0.157,1675
0.351,250
0.0703,2757
0.107,2755
0.36,944
-0.077,8836
0.0702,2867
-0.231,10035
0.0658,2370
-0.217,5194
-0.0664,6780
-0.084,7365
1.11,99
-0.0832,8029
0.0976,3182
-0.0412,6378
-0.059,6943
-0.118,8815
-0.313,9798
0.128,512
0.0236,4135
-0.425,10396
0.228,1388
-0.0486,6453
-0.0457,7122
-0.0078,5741
-0.0668,8880
0.0503,2991
0.0728,3238
0.179,469
-0.155,8978
0.128,803
0.164,1009
0.122,1573
0.126,2459
-0.0367,5567
-0.0153,5732
-0.135,9046
0.169,1685
-0.491,9366
-0.104,9361
-0.219,7965
-0.0942,8066
0.081,995
0.343,1205
0.0972,3112
0.145,990
-0.0169,5854
0.319,272
0.021,4039
-0.0812,7428
0.141,2809
0.16,2243
0.0914,3492
-0.279,8251
0.111,1705
0.0101,4656
-0.111,9624
-0.265,9698
-0.134,8013
-0.0681,6898
-0.0632,6993
-0.0283,5963
-0.222,9783
-0.107,8530
0.0949,3257
-0.22,8639
-0.0898,8282
0.0656,2949
-0.0448,5832
0.215,281
0.111,3317
-0.475,9411
0.0468,3028
0.0387,4131
-0.0191,5701
-0.0976,8456
-0.178,9383
0.495,551
-0.169,8749
-0.0815,6924
0.117,1476
-0.315,10275
-0.107,7596
0.0598,2876
-0.0143,5548
-0.0293,5678
-0.225,8652
-0.0448,6910
0.909,37
-0.416,10374
-0.0842,9546
-0.00336,4862
0.0521,3540
0.0831,1967
-0.135,8452
-0.1,8465
0.00431,4919
0.0828,1984
-0.00254,5158
-0.138,7548
0.0607,3842
-0.16,9771
-0.0301,5720
-0.0847,7148
-0.0813,7205
-0.233,10074
-0.0712,7627
0.26,1722
-0.0187,6064
-0.127,9588
0.0907,1327
-0.0475,7285
-0.0464,7227
-0.253,10008
-0.108,6360
-0.0113,5244
0.151,906
0.0363,4280
0.193,2260
0.209,1281
0.00584,4957
0.0123,4328
-0.0372,6159
-0.00597,5211
-0.26,9747
0.175,2274
-0.139,8587
0.0426,3947
0.00286,4787
-0.163,8618
0.323,70
0.0973,1842
-0.0196,5648
-0.0878,8558
-0.282,10159
-0.185,10179
0.28,1675
0.0153,4686
0.332,202
-0.00212,5246
0.0167,4839
0.128,1132
-0.128,8275
0.0588,1800
-0.00131,5109
0.0133,4328
-0.0995,7640
0.253,234
0.0497,3867
0.442,976
0.171,2310
-0.287,9927
0.126,2036
0.0749,3329
0.922,969
-0.0495,6006
0.0409,3923
0.178,741
0.0968,2631
-0.101,8737
-0.129,9669
-0.156,7777
-0.0533,8338
-0.00398,5514
-0.441,10442
-0.234,9127
-0.112,9920
-0.359,9114
0.0499,2652
-0.151,10071
-0.141,8370
-0.21,9690
-0.113,7550
-0.111,7268
-0.148,8727
0.211,303
-0.0781,7850
0.00311,4861
0.0274,4312
-0.131,8286
-0.0015,4903
-0.109,9457
0.049,3370
-0.428,10071
-0.139,7793
0.0656,3412
0.00462,4884
-0.0892,8466
0.213,140
-0.157,7845
-0.261,9083
0.0958,2987
0.0102,4717
0.0194,3819
-0.0722,6448
0.0467,4077
-0.544,10375
0.103,3222
-0.201,7926
-0.0236,5526
-0.176,9259
-0.0237,5983
-0.258,8675
0.0596,3669
0.0142,4436
0.03,4199
-0.201,8611
0.0421,3575
-0.0213,5250
0.0317,4513
-0.0716,8357
0.116,1868
-0.0541,6336
0.0704,3420
0.047,3906
-0.54,10471
-0.0457,6666
-0.0738,7032
0.00863,4826
0.0987,2851
-0.108,5084
0.105,2960
-0.0501,6732
0.0474,4042
-0.0678,7049
0.201,873
-0.0777,7295
0.181,677
-0.29,10404
-0.207,10043
0.201,866
0.506,1233
-0.00498,5272
0.127,2379
0.0753,2823
0.0506,2481
-0.117,8044
0.141,2257
-0.0457,6760
0.263,1279
-0.0817,9214
-0.0282,6640
-0.237,9085
0.0933,2526
-0.00712,5166
0.173,1045
-0.0629,6513
-0.097,8452
0.0389,3965
-0.309,9100
0.0322,4113
0.0771,3798
-0.165,8820
-0.0877,8914
-0.0602,6328
-0.173,9489
0.143,1474
-0.263,7624
0.138,926
0.0516,2824
0.0491,3546
-0.0175,5477
0.231,718
0.36,296
0.431,67
0.175,395
-0.00367,5108
0.0474,3296
-0.0965,7000
0.204,454
-0.0753,8206
-0.169,10116
0.00519,4649
0.243,1599
0.272,1170
-0.0751,7507
-0.0546,7965
-0.00318,5396
-0.166,8972
0.00978,4803
-0.276,7289
1.39,232
-0.0382,6187
0.0811,1697
-0.165,9115
-0.0366,6424
0.105,1990
-0.275,9351
0.0508,3163
-0.0679,8109
0.238,503
-0.0754,7050
0.0912,2387
0.461,387
0.0429,2888
0.115,1958
-0.162,7870
-0.109,8270
0.00713,4870
0.0656,3530
-0.00944,5403
0.127,1201
0.0421,4043
-0.223,9840
-0.35,10069
0.242,579
-0.121,9979
-0.244,7779
0.124,883
0.0639,3236
-0.0361,5899
0.217,2255
-0.0239,5846
0.0365,3317
-0.0084,5154
-0.41,10170
-0.00732,5331
0.131,3290
-0.208,9145
-0.0871,7071
0.173,2206
-0.338,10368
-0.203,9095
-0.0792,7826
0.0567,2895
-0.198,9125
-0.00922,5511
-0.0177,5167
0.226,792
-0.147,6626
-0.054,6729
0.542,1924
-0.219,9626
0.0518,3619
-0.133,8676
0.181,825
-0.0935,8925
-0.13,7775
0.171,897
-0.463,9912
0.0727,1513
-0.208,10005
-0.000333,5308
-0.0257,5719
0.403,63
-0.0859,6909
0.0813,3015
0.071,3189
0.194,2211
0.377,301
0.116,2301
-0.175,8906
-0.0375,6285
-0.162,9334
-0.068,8775
-0.143,7172
0.122,3361
0.201,2365
0.0958,2321
0.0395,3963
0.131,928
0.151,1694
-0.0907,7203
0.0443,4047
0.113,2002
0.0811,2827
0.0689,2427
-0.0469,6171
-0.19,9886
-0.00417,5096
0.154,2791
0.0818,2570
-0.0952,9475
-0.0587,7904
-0.117,8424
-0.0103,5052
0.0916,3955
-0.0541,7819
-0.0113,5825
-0.114,7460
-0.0648,6386
0.186,3030
0.335,28
0.046,3658
0.206,130
0.209,1042
0.103,3208
-0.107,9080
-0.00691,5482
-0.0288,6347
-0.0167,5708
-0.201,9784
0.00506,5019
0.0994,2544
0.121,1859
0.0499,3805
-0.145,9342
-0.0191,5379
0.177,1042
-0.0354,5472
0.044,4061
0.293,319
-0.227,10205
-0.133,8595
-0.477,10428
0.727,1128
0.349,289
-0.212,10121
0.237,905
-0.401,10083
0.0636,1543
-0.11,8805
-0.0119,5402
-0.0285,6562
0.0718,2380
-0.00713,5163
0.112,2275
-0.264,10107
0.33,289
0.019,4537
0.0421,3628
0.267,432
0.237,765
-0.0757,6862
0.103,2928
-0.0334,5573
-0.173,9273
0.245,498
0.126,3339
0.25,1469
-0.23,9330
-0.0123,5252
-0.115,8665
-0.178,8929
0.0766,2472
-0.0551,5816
0.039,2890
-0.16,10032
0.00267,4792
-0.024,5579
-0.216,8042
0.0373,3308
-0.229,9810
-0.00853,5356
-0.0437,6258
-0.0796,6988
0.0319,4047
0.0445,4168
0.0638,3767
0.113,1544
-0.0375,7113
-0.029,6371
-0.0175,6076
0.139,544
-0.0293,6501
0.187,1882
-0.261,10411
0.077,2573
0.118,2075
-0.0955,8011
0.136,1601
-0.0537,5909
-0.0992,8253
-0.318,9134
0.26,1580
0.175,184
0.0754,2791
0.271,618
-0.155,9763
-0.0348,6507
0.07,2601
0.0718,2729
-0.0801,7404
-0.0548,6570
-0.257,8718
-0.0542,6978
-0.0635,7097
-0.0664,7717
0.0079,4964
-0.0478,6743
0.0416,3155
0.373,55
-0.108,8374
-0.0714,6813
-0.171,8154
-0.333,10321
-0.151,7505
0.0656,2522
0.122,988
-0.105,6519
0.0529,3627
-0.333,10279
0.237,301
0.0433,3500
-0.363,10349
0.0829,2793
0.315,57
-0.26,9243
0.238,171
-0.0828,7726
-0.0564,7942
0.104,1315
0.00145,5083
-0.184,8346
0.111,2718
0.274,1141
0.0819,2172
0.0373,4409
-0.00621,5068
-0.0823,7935
0.051,4174
-0.00647,5638
0.0599,2976
-0.0785,5615
-0.191,7017
0.0271,4522
-0.055,7129
-0.056,8885
0.0759,1917
0.231,2515
0.0307,4369
-0.402,10403
0.588,17
-0.0735,7100
-0.222,9210
0.969,1559
-0.55,7652
2.15,438
-0.448,9925
-0.0357,6526
0.0562,3805
-0.125,8593
1.51,800
0.238,1291
-0.175,10056
0.0744,979
-0.163,8800
-0.07,6820
0.0116,4632
-0.135,6967
0.159,1280
-0.104,8807
-0.146,7525
-0.196,9782
-0.58,10376
-0.0848,8075
-0.127,8471
0.177,422
-0.121,7638
0.0921,3075
0.0692,3728
-0.02,6224
0.197,1765
-0.0356,6675
-0.215,9616
0.336,350
0.0874,2556
-0.142,9575
-0.0877,7026
-0.0256,5990
-0.185,9990
0.0678,3548
-0.112,5999
-0.0805,7704
0.0288,2935
-0.187,9929
-0.0449,5791
-0.0982,7574
-0.274,9165
0.0268,4019
-0.171,9773
-0.129,7547
-0.214,8718
-0.129,8767
-0.0798,6143
-0.086,6823
0.151,661
0.262,558
0.0862,3531
0.0361,3688
0.479,1263
-0.0252,6166
0.0791,2366
0.0616,3420
-0.0669,7032
-0.251,9762
0.0605,3518
-0.243,9920
0.15,2320
-0.0129,5223
0.0434,4049
-0.115,7012
-0.504,10312
0.0636,3705
-0.0583,7474
0.0774,2746
-0.0655,7099
-0.0112,5226
-0.187,8593
-0.28,10474
0.155,495
0.0259,4498
0.186,2586
0.029,4504
-0.416,10060
-0.144,9029
-0.115,9585
0.103,2250
-0.0177,4944
-0.16,6725
0.329,167
-0.445,10366
0.216,1734
-0.258,10200
-0.0652,5908
-0.0463,5242
-0.00296,5195
-0.0224,5920
0.0476,3262
0.319,266
0.0201,4441
-0.13,8513
-0.0835,7973
0.199,1472
0.0441,2860
-0.0956,6616
-0.34,10245
0.139,2696
0.121,2453
-0.0462,7362
0.0258,3587
0.0701,3512
-0.113,7633
-0.318,9248
0.0418,4493
0.102,1844
-0.0107,5685
-0.102,7524
0.00458,4902
-0.212,8448
-0.161,8650
0.0789,988
-0.0915,8931
-0.0469,6046
0.0628,3236
-0.167,9665
-0.304,10126
-0.0601,6896
0.0201,4407
-0.0711,7443
0.155,3419
-0.16,6729
-0.151,8614
0.0172,4309
0.0432,3738
-0.0926,8077
0.00161,5118
0.0749,2718
0.0834,3349
-0.0966,8421
-0.0701,7979
-0.289,10226
-0.02,5517
-0.226,10129
0.0639,3769
0.0805,1081
-0.128,8251
0.167,2417
0.351,856
-0.00679,5223
-0.09,5831
0.0339,3798
0.338,152
-0.0735,6932
-0.0921,7848
0.495,32
-0.0864,7107
0.11,1149
-0.0164,5964
-0.0648,7337
-0.34,10348
0.083,3386
-0.0562,6678
-0.0321,7418
0.0957,2145
0.0969,2353
-0.0213,5742
-0.0449,6715
-0.215,9191
-0.156,8163
0.00939,4396
-0.0638,7450
0.105,2318
-0.035,5960
-0.353,9903
-0.00774,5560
-0.0398,6855
0.034,3899
0.0848,2786
0.177,2271
1.1,44
-0.0439,6837
0.139,1460
-0.104,8921
-0.0153,5630
0.12,1964
0.0808,3127
-0.0135,5765
-0.106,9383
0.0521,3447
0.021,4496
-0.229,6969
-0.0498,6344
0.13,1504
0.264,618
0.323,129
-0.194,8671
0.0842,2866
-0.487,9322
0.0246,4463
-0.0436,6616
-0.101,8145
0.033,4146
-0.315,9178
-0.0423,5966
0.188,550
0.15,230
-0.129,8789
-0.123,8740
-0.165,8751
0.562,728
0.0751,2950
0.297,193
-0.269,8201
-0.417,9237
0.145,1505
0.0166,4382
0.339,238
0.175,1136
-0.0212,5599
0.0113,4622
-0.111,7918
0.0817,3492
0.408,12
-0.091,8483
-0.0922,7862
0.173,570
0.486,293
-0.133,6995
0.183,831
-0.0712,9595
-0.0458,5198
0.358,139
-0.11,8978
0.0903,1406
-0.228,10459
0.0406,3819
0.316,83
0.213,1053
-0.0721,6305
0.0429,1766
-0.0977,9555
0.205,379
0.0304,4593
-0.0675,6234
-0.117,8124
0.0566,3812
0.0446,2686
0.0977,2041
-0.0173,5526
-0.185,8749
0.151,2167
-0.0097,5597
0.00169,5041
-0.147,9999
-0.0726,6894
0.131,1944
-0.176,7518
-0.442,10379
-0.338,10236
0.0642,2004
-0.2,8245
-0.0808,7220
-0.123,6705
-0.0603,7692
-0.0524,8020
0.135,1137
-0.0197,5446
-0.309,9380
-0.0662,6719
0.0337,3806
0.138,193
0.033,3681
0.177,1223
0.0441,4422
-0.318,8953
-0.0336,5723
0.24,161
-0.0465,7218
0.226,2075
0.199,2122
-0.29,10258
-0.0347,5489
0.178,238
-0.254,10212
-0.0786,7254
-0.241,10169
0.152,1885
0.178,797
0.0941,3360
-0.0841,7595
-0.0164,5138
-0.0617,7071
0.16,2946
0.0566,3663
-0.0254,6826
-0.0839,7294
-0.832,10150
0.322,1235
0.213,2051
0.589,279
0.184,231
-0.0868,9204
1.38,777
0.0378,4392
0.998,1493
0.163,1970
-0.436,9792
-0.143,6916
0.222,2021
-0.141,7159
0.234,327
-0.114,8694
-0.454,6528
1.96,426
0.293,1794
0.0834,1748
-0.115,9319
2.02,183
-0.109,6289
0.702,269
-0.203,8444
0.031,4173
-1.64,10449
-0.225,7868
-0.00521,5646
-0.0155,5230
0.204,623
0.702,12
0.575,2068
0.401,130
-0.323,9770
0.497,54
0.251,524
-0.424,7618
-0.00363,5018
-0.0295,5868
0.911,390
-0.25,9755
-0.205,9949
0.277,2045
-0.0288,5587
0.112,2987
0.0732,3410
-0.0163,5565
-0.0536,6876
-0.159,9073
0.0394,3271
-0.0477,5789
-0.0746,6851
0.000127,4854
0.0786,2121
-0.214,9330
0.175,2052
-0.104,7550
-0.131,8378
-0.0607,7105
0.246,1652
0.0792,2755
0.112,1232
-0.0994,9972
-0.0243,5616
0.0964,2043
-0.203,9901
-0.00081,5127
0.0688,1745
0.265,164
0.0703,4207
0.752,1570
-0.245,7318
0.255,2418
0.359,1848
0.104,2159
0.321,338
0.153,2591
-0.0025,5162
-0.0971,8340
-0.0312,7008
-0.0724,7068
-0.0014,4973
0.0403,3072
0.0156,4455
0.0794,2211
0.263,372
-0.358,8295
-0.0675,7460
-0.14,9180
0.0159,4518
-0.131,9703
-0.0429,7774
-0.223,10244
0.0983,2451
-0.0346,6578
0.149,1195
0.0156,4764
-0.00645,5044
-0.0702,8834
-0.188,8854
0.129,1639
0.1,2771
0.0866,979
0.0683,2789
-0.32,10195
0.28,44
-0.33,9669
0.253,792
-0.0395,7124
0.0324,1876
-0.132,8493
0.203,1548
-0.0148,5788
-0.154,9525
-0.181,8963
0.00441,4763
0.134,1989
-0.335,9336
0.482,218
0.0416,3654
0.0175,4352
0.354,459
-0.0979,8260
0.0546,3998
-0.115,7659
0.0493,4190
0.00102,5182
0.147,678
0.0805,2792
-0.0845,7453
0.376,247
0.254,1263
-0.0154,5536
0.0124,4501
0.00307,5098
-0.227,9900
0.23,903
0.248,124
0.0114,4859
0.208,711
0.116,2506
-0.359,10258
0.0202,4489
-0.222,6368
0.0306,3418
-0.0883,8759
-0.0821,8608
0.1,2276
-0.254,7909
0.0711,1987
0.0486,2071
0.0352,4192
0.0939,2949
0.0874,3208
0.043,4003
-0.00513,5043
-0.0505,6545
-0.0539,7871
0.086,2187
-0.00025,5096
0.603,480
-0.0197,4844
0.013,4444
0.00685,4630
-0.254,8534
-0.0092,5107
-0.0915,5982
0.132,3198
0.119,2622
0.362,615
0.0938,3670
-0.185,8821
0.217,2994
-0.115,7494
0.668,89
-0.332,9131
-0.0606,6975
-0.134,9786
0.00139,4857
-0.216,8857
-0.0264,7316
-0.116,7731
-0.152,10232
-0.0483,6786
0.0303,4030
-0.0874,7333
0.00416,5039
-0.0583,7335
0.0952,2673
-0.0306,5848
0.137,2317
0.122,1646
0.0366,3813
-0.109,9520
-0.115,7875
-0.0096,5028
0.321,1023
-0.114,8060
-0.0476,7309
-0.172,9312
-0.0637,7183
0.0302,3717
0.0593,3913
0.552,536
-0.129,10045
0.117,573
0.392,160
-0.252,10062
0.0183,3779
-0.0414,6263
-0.00841,5554
0.00884,4907
-0.0724,5946
-0.387,10298
0.376,467
0.19,1397
0.0343,4162
0.00787,4715
0.0143,4586
-0.217,10231
-0.0164,5564
0.0847,3031
-0.203,10038
-0.145,9846
0.274,316
-0.00943,5509
0.176,1382
0.0826,3512
-0.0385,6649
-0.13,8833
-0.0191,5361
0.412,632
-0.19,8390
-0.129,9042
-0.0184,5546
-0.181,8427
0.261,1034
0.0468,2917
-0.0911,7760
0.151,2851
0.0364,3956
0.0552,3310
-0.22,9429
0.193,794
0.451,232
-0.181,9393
0.312,499
0.159,1487
0.28,751
-0.0364,5702
-0.0819,6305
-0.0126,5281
-0.0772,8901
-0.118,8127
0.327,387
-0.0235,5416
1.31,1234
-0.0817,8990
-0.146,9534
-0.0452,6773
-0.323,9913
0.572,1635
-0.0659,6420
0.081,3771
0.0374,3899
-0.169,8551
0.174,2630
-0.197,10251
0.125,767
0.0277,4320
-0.0809,7253
0.0985,1512
0.198,395
-0.129,9497
-0.16,8392
-0.0747,7035
-0.0253,6359
0.104,3195
-0.136,8524
0.151,1913
0.177,2059
-0.389,9282
0.289,574
-0.0728,9426
0.166,1375
-0.0928,7859
-0.0733,7732
-0.118,7890
0.212,1567
0.0473,2133
-0.764,9093
-0.602,7561
-1.4,10298
-0.238,6254
0.865,1090
-0.663,9147
1.82,579
-0.192,8589
0.07,3034
-0.0679,6993
0.0565,2567
-0.234,10351
-0.0417,5961
0.536,13
-0.0248,5749
0.0978,2633
-0.0108,5784
0.359,345
0.132,2530
-0.261,8992
-0.22,9811
0.000722,4765
-0.0493,6208
-0.14,9011
-0.0553,7339
-0.0213,5736
0.405,463
-0.0857,9247
-0.00045,5130
0.0337,3961
0.0189,4078
0.0593,3280
-0.0803,6110
-0.0298,6640
-0.0399,6309
-0.132,8143
-0.0107,5374
-0.067,6554
0.314,1626
0.0291,4387
-0.149,10234
0.227,1335
-0.0944,7328
-0.101,7907
0.0462,3562
-0.084,8028
0.42,766
-0.189,9139
0.287,1567
0.149,1132
-0.0762,8841
-0.0212,5776
-0.234,9086
-0.3,8788
-0.0664,6074
0.16,2534
0.165,745
0.067,3494
0.304,167
0.0226,4500
-0.106,7234
0.00888,4628
0.00157,5166
-0.176,8632
0.16,1280
-0.0484,6706
0.221,966
-0.0677,7591
-0.0214,6115
0.0254,4146
0.309,121
0.272,1218
0.319,625
0.173,1462
-0.108,9768
0.064,3115
0.109,927
-0.0414,5956
0.0599,3439
0.0296,4002
0.217,931
0.0481,3531
-0.00518,5357
-0.0913,8251
0.0127,4779
-0.0025,5364
-0.0665,8018
0.0664,2766
-0.1,7872
-0.129,7709
-0.00137,5023
0.0577,1910
0.0937,1514
0.0458,3157
0.166,2150
-0.0786,7310
-0.0311,6431
-0.0192,5813
-0.103,9383
-0.272,10070
0.138,1893
0.0658,3760
-0.108,7366
0.0186,4221
0.0345,3398
-0.0188,5205
0.0548,3856
0.134,1391
-0.0367,6835
-0.0272,6024
-0.00539,5267
-0.0754,7204
-0.185,9085
-0.063,6244
-0.0785,9182
-0.0798,7278
-0.0963,8025
0.222,2480
0.091,3394
-0.251,7808
-0.191,10116
0.218,96
0.271,1122
-0.288,8774
0.344,791
0.332,1056
-0.0651,7429
0.0643,2692
-0.0636,7515
-0.0103,5302
-0.0662,6671
0.418,567
0.0461,2770
0.0147,4198
-0.0492,3706
-0.299,9668
0.195,1237
-0.024,5734
0.00466,5083
0.0375,3543
-0.132,8205
-0.437,10089
-0.0265,6107
0.066,3635
-0.204,10379
0.159,581
-0.0919,9117
-0.145,9199
-0.095,8301
-0.263,10179
0.0183,4245
0.00562,4948
-0.0322,6629
-0.136,8028
0.228,1141
0.223,904
-0.0268,5582
-0.142,8000
-0.168,8157
-0.0582,6873
-0.31,10213
0.49,460
-0.147,9093
0.156,133
-0.158,10348
-0.0628,8132
0.166,1958
0.0135,4692
-0.0969,7817
0.0691,2059
-0.111,9543
0.0236,4530
0.0481,3410
-0.124,8066
0.313,43
-0.0311,6651
-0.801,10471
-0.209,6921
0.399,249
0.119,2706
0.0144,4737
0.0503,3156
0.289,436
-0.00884,5492
0.422,819
0.227,2470
-0.00137,5037
-0.0388,6344
0.0285,3604
0.0853,3306
-0.0142,5131
0.173,1859
0.0414,2840
0.0456,2825
-0.0513,6054
0.214,782
-0.394,9517
0.281,1376
-0.0528,6658
0.55,1504
0.132,2068
-0.378,10166
-0.0902,6969
-0.133,9949
0.0456,3415
0.601,259
0.0882,2545
-0.00233,5089
-0.373,9578
0.364,122
0.0441,3678
0.048,3786
0.101,1772
-0.581,9335
0.214,1485
0.0899,2029
-0.194,9774
-0.0976,9978
0.488,1004
0.277,275
-0.0642,6899
-0.0161,5497
0.0329,4041
-0.0134,5264
-0.229,10255
0.00261,4933
-0.0656,6193
-0.387,10457
-0.0249,6247
-0.0444,8774
0.211,1948
0.164,868
-0.208,10109
0.0932,2901
0.0821,2546
-0.0566,7314
-0.0143,5554
0.0193,4696
0.266,252
0.0265,4242
0.0128,4536
0.0159,4545
0.0921,2755
0.0659,3611
0.0157,4457
0.104,2329
-0.305,10171
-0.143,9644
0.391,1273
-0.015,5017
-0.149,9045
0.152,3182
-0.0955,7584
0.0304,2689
0.0597,2044
0.0742,2776
-0.0675,6811
-0.107,7995
-0.0885,8320
-0.0458,6477
0.082,2648
0.127,3195
-0.0194,5657
-0.0113,5658
0.0671,1831
-0.128,9028
0.116,1173
0.105,1369
-0.558,10011
0.00695,4627
0.0244,3477
-0.0996,8802
0.29,908
-0.0494,6868
-0.0881,6590
0.141,1409
0.139,1541
0.133,1634
0.217,610
-0.121,6721
-0.00275,4962
-0.0761,8039
0.145,1358
-0.0595,8327
0.0698,3022
-0.161,9426
0.198,1283
-0.16,8622
-0.114,8679
-0.203,9804
0.00955,4888
0.0751,2217
-0.0409,6285
0.0415,3404
-0.00859,5593
0.128,1692
0.00502,5004
-0.0191,5615
-0.204,9535
-0.106,7505
-0.000895,5117
-0.00277,5560
0.127,1966
0.0137,4498
0.00256,4871
-0.0376,5974
0.144,1645
0.0546,2444
0.086,2950
-0.0131,6143
0.321,5
-0.00841,5600
0.122,1985
-0.148,10207
-0.227,10227
0.0109,4750
-0.188,6530
-0.21,9088
0.0662,2933
0.146,1936
0.0483,3939
-0.0792,7586
0.348,1634
-0.222,10171
0.23,1781
-0.0353,5950
0.016,4426
0.0387,4068
-0.0829,7077
0.00689,5050
-0.0203,5744
0.0577,2697
0.128,1300
-0.282,7724
-0.219,9532
0.124,1458
-0.105,7236
0.0392,3027
-0.217,9681
-0.00109,5293
-0.163,7870
-0.412,9764
0.0566,3009
0.0946,1204
-0.127,7983
0.054,3909
-0.212,9608
-0.159,8121
0.0147,4244
0.043,3756
0.171,865
-0.0829,6674
0.183,1636
-0.23,9391
-0.0398,8743
0.117,784
0.154,1268
0.196,1409
-0.0961,7692
0.0391,4095
-0.0515,6762
-0.0522,6623
-0.084,8303
0.0376,3530
0.0915,2612
0.132,2564
0.0157,4636
-0.259,10163
-0.247,8917
0.108,2097
-0.239,9487
0.0154,4497
-0.0393,6430
0.0209,4038
-0.0494,7306
-0.00976,5619
0.137,1042
-0.0212,5564
0.18,644
0.0223,4259
-0.127,9383
0.153,619
0.308,412
0.248,1400
-0.0181,6759
-0.0994,9004
0.101,3176
0.0959,2486
-0.0747,8451
-0.0627,6335
-0.016,5770
-0.0541,7339
-0.109,8236
-0.0349,5830
0.176,1734
0.0151,4568
0.335,19
-0.00562,5578
0.124,1690
0.339,1404
-0.0218,5960
-0.049,5905
-0.0933,7280
-0.0425,7426
-0.09,9567
-0.12,8707
0.0319,4319
1.58,838
0.0418,2925
0.349,684
-0.106,7521
-0.0903,6636
0.555,13
-0.152,7452
-0.281,10451
-0.0695,9576
-0.065,7707
0.644,102
0.071,2850
-0.177,9297
-0.0322,6307
0.0243,4408
-0.176,7273
-0.169,8355
0.129,2000
-0.074,8319
0.0904,2856
0.121,1036
0.126,2177
-0.118,8651
0.751,180
-0.0745,7602
-0.0372,5322
-0.409,8763
-0.0239,6894
0.0312,3536
-0.135,9398
0.191,1280
-0.059,7221
-0.282,7666
-0.151,9558
0.138,1284
0.0659,2576
0.277,373
0.0279,4295
-0.267,8133
0.0339,3585
-0.086,8809
0.164,2314
-0.21,10130
0.0107,4682
0.27,1545
0.0891,2824
-0.102,9692
-0.364,10352
-0.0685,7080
0.212,690
-0.205,8908
-0.00356,5685
-0.174,9494
-0.0204,5610
0.266,923
-0.0413,7009
-0.123,8743
-0.000829,5321
-0.161,10293
-0.11,6787
0.171,522
-0.0152,5416
-0.0745,6063
-0.073,7531
-0.0461,7017
-0.0084,5426
0.053,4077
0.32,297
0.164,927
-0.0761,7287
0.0705,2151
-0.0572,6388
0.254,1621
0.537,623
0.035,3402
-0.0256,5687
-0.0469,7135
0.0137,4679
-0.0765,7132
0.00533,4987
-0.0882,6951
0.0471,2759
-0.165,9425
-0.569,10472
-0.0655,7158
-0.0154,5315
-0.143,8802
0.0852,1431
-0.152,9761
-0.202,9046
0.0283,4214
-0.131,7255
0.0581,4089
-0.178,9920
-0.0121,5782
-0.278,10463
0.2,2470
0.0616,3284
-0.024,6246
0.18,352
-0.0148,5462
-0.214,8740
-0.0955,6360
0.0648,3059
-0.105,8804
-0.0945,7943
0.0984,3092
-0.148,9614
0.311,284
-0.312,9874
0.088,2245
-0.123,9913
-0.164,10076
0.175,2168
0.0351,3909
-0.0855,6675
-0.0681,7485
0.00545,4819
-0.154,9014
-0.313,9637
0.0902,2959
-0.00398,5265
-0.085,4434
0.0145,4605
-0.0152,6095
-0.146,8691
-0.142,8385
0.0027,4959
0.963,4
-0.0604,8011
-0.115,9173
-0.113,8139
-0.0228,6546
0.00676,4948
-0.144,8861
0.013,4195
0.0242,4181
0.345,580
0.016,4410
-0.169,7742
-0.102,9486
-0.155,10143
0.0344,3629
-0.185,9404
-0.119,10028
-0.196,9674
0.1,1281
-0.0947,8602
0.203,452
0.282,1099
0.00817,4685
0.23,733
-0.193,7554
0.2,1775
0.158,1710
-0.157,9467
0.177,2356
-0.135,7258
