coef,rank
-0.0772,8988
-0.06,7895
-0.14,3742
2.54,292
-0.0907,7104
0.275,996
-0.295,8784
0.192,480
-0.0344,6423
0.334,722
0.847,90
0.00169,4915
-0.00904,5596
-0.0519,6987
0.0379,4151
-0.138,8809
0.366,527
-0.0897,4719
0.0822,1615
0.368,75
0.211,823
0.179,2363
0.29,272
-0.0312,5732
-0.011,5780
-0.0388,5812
-0.0285,5610
-0.0787,7539
0.218,2019
-0.011,5110
0.0275,4419
-0.0727,8208
0.024,4053
0.0522,3900
-0.083,8095
0.433,29
-0.0255,7739
-0.0355,7546
0.0315,4265
0.185,888
-0.031,6480
0.374,156
0.12,1070
-0.0202,5902
-0.369,9413
0.0594,3993
-0.399,9382
0.0113,4662
0.0947,2925
0.0608,3544
-0.0475,6712
0.353,970
-0.194,8885
0.0627,3473
0.0643,2953
-0.0862,6774
0.274,691
-0.335,9261
0.467,32
-0.104,7422
-0.124,9509
0.0736,2911
-0.0677,8951
0.0702,3032
0.245,757
-0.0145,5441
0.0615,2947
0.0627,3006
-0.093,8630
-0.296,10262
-0.491,9624
-0.129,10057
-0.105,8269
0.00753,4671
0.297,675
-0.229,8058
-0.0192,5763
0.164,2420
-0.0568,7256
0.0177,4497
-0.0832,7617
0.158,823
0.0129,4416
0.039,4067
-0.0363,6370
-0.0517,6811
-0.0466,6067
-0.172,9810
-0.101,7945
-0.0496,6171
0.0443,2685
0.0113,4706
-0.14,8257
0.134,2031
0.0724,1965
-0.0577,7242
-0.0404,6780
0.0903,2444
-0.0881,7223
0.108,1975
0.111,3058
-0.416,10409
0.15,1377
-0.0953,8980
-0.127,8275
0.0794,3859
-0.101,7111
-0.248,9950
0.269,636
-0.0443,6607
0.361,322
0.0998,3344
-0.00551,5212
-0.03,5876
-0.169,9320
0.0186,4046
-0.0553,4098
0.0699,3162
0.0401,3920
-0.304,8151
0.0308,4102
0.395,381
0.0467,3545
0.0394,3731
0.116,1554
-0.0818,6441
0.0121,4651
0.134,869
0.294,770
0.0188,4624
-0.0755,7312
0.0596,2715
-0.00313,5488
0.0152,4276
-0.0786,7842
-0.00689,5132
0.0733,2388
0.00804,4928
-0.0623,7944
-0.0557,7133
-0.0204,5897
0.0547,3826
-0.384,10232
0.16,590
0.0974,2110
0.0538,3929
-0.265,7101
-0.0939,9104
-0.184,7489
-0.119,8708
0.0583,1787
0.0597,3991
-0.32,9917
-0.0227,6046
-0.0818,8294
-0.182,9257
0.103,1125
0.094,2389
-0.151,7458
-0.234,9056
0.392,758
1.08,49
0.0143,4617
-0.121,9678
-0.117,9732
-0.18,8600
-0.000374,4964
-0.146,8679
-0.166,9440
-0.0184,5650
0.131,2039
0.12,1760
0.125,2890
-0.094,6608
-0.0646,7459
0.0504,3415
0.366,559
-0.137,9564
-0.0696,6212
0.107,3633
-0.0634,8037
-0.164,8481
0.249,333
-0.155,9662
-0.014,5490
0.263,1783
0.0716,3740
-0.172,8675
-0.16,9897
0.122,2408
0.0119,4687
0.0656,2691
0.331,33
0.0958,3518
0.0254,4506
-0.0931,8625
0.00218,4740
-0.0972,6810
0.0908,893
-0.0179,5452
-0.0511,7092
0.146,754
-0.156,8853
0.162,763
0.0139,4713
-0.0387,6921
0.0105,4739
0.289,912
0.0153,4523
0.0018,5009
-0.143,8493
0.0333,4178
-0.00728,5216
-0.253,10199
0.228,281
-0.0545,5623
-0.112,9743
0.142,684
0.086,1443
-0.00829,5534
0.174,584
0.072,3048
0.0194,4442
-0.369,10324
-0.118,9013
-0.165,8730
0.038,4387
-0.143,8272
-0.135,8322
-0.0445,8836
-0.0493,6470
0.0618,3240
-0.307,10087
0.27,1350
0.013,4659
0.145,1841
-0.00716,5068
-0.0528,6271
-0.135,8946
0.0813,2224
-0.0939,8320
-0.0254,6331
0.0544,3744
0.093,1937
-0.384,9765
-0.224,9279
0.357,145
-0.0711,8171
0.0698,3892
-0.083,8365
0.339,224
-0.0112,5696
-0.0728,6813
-0.00585,5288
-0.26,10112
-0.153,9642
0.135,2431
0.594,473
-0.108,6739
0.344,486
0.0535,3548
0.015,4501
-0.072,4639
-0.0459,5924
-0.141,7095
-0.0766,7560
0.0658,3323
-0.0202,6012
-0.0148,5875
0.26,1370
-0.00529,5629
0.0839,631
-0.125,7677
0.159,2136
-0.0869,9368
-0.171,6916
0.0278,3661
0.0198,3979
-0.0361,5751
0.17,1620
-0.201,9101
-0.101,7063
-0.0408,6089
0.109,1559
-0.133,9290
0.0296,3942
-0.209,8963
0.0391,3759
-0.166,8996
-0.00949,5633
0.0413,3593
0.157,2767
-0.0643,6274
-0.242,9828
0.106,918
0.145,915
-0.0982,8956
-0.075,6348
-0.271,9195
0.0445,3969
-0.049,7588
-0.134,10313
0.0408,4284
-0.133,6939
0.637,255
-0.272,9103
-0.225,8256
0.171,1515
0.34,150
0.187,936
-0.0191,5171
-0.0404,6315
0.0674,2574
-0.108,7246
0.386,489
-0.0184,5897
0.699,106
-0.145,6909
-0.00717,5461
-0.0583,6927
0.125,2497
-0.16,8610
0.206,1200
-0.131,8253
0.348,154
0.111,2442
0.138,1435
-0.046,6093
-0.406,8376
-0.0668,6012
-0.011,5429
0.377,269
-0.049,6491
0.137,1710
-0.0573,6722
-0.0812,7928
0.039,3899
-0.00149,5102
0.407,59
0.43,1573
0.036,4091
0.00685,4836
0.061,3187
-0.0208,6510
0.013,4683
0.0373,4134
0.0178,4291
0.0605,3978
-0.0339,7142
-0.0182,6089
0.0912,3339
0.0974,2438
-0.0969,7713
0.0156,4507
0.31,569
-0.00228,5221
-0.134,8526
0.0191,4548
0.238,713
0.00341,4862
-0.23,9770
-0.129,9860
-0.0755,6682
-0.016,5511
0.0956,2416
-0.35,8659
-0.0621,7728
0.0601,2538
0.0523,3466
-0.0752,7748
-0.0174,5402
-0.0634,6514
0.124,2275
0.12,1091
-0.143,9021
0.148,1007
0.175,1953
0.101,1845
-0.0602,7693
-0.106,9097
0.631,397
-0.236,8862
-0.184,8384
-0.0345,6215
0.0998,1243
0.0995,985
-0.0423,6272
-0.233,8603
0.298,2470
-0.08,4975
0.195,710
0.0953,1297
0.0789,3133
-0.0594,7137
-0.0568,7051
-0.0468,5767
0.0214,4199
0.0657,2444
-0.0681,7048
-0.0531,6488
-0.105,8522
0.589,150
0.00167,4735
0.228,460
0.0622,3801
0.103,2326
0.00367,4993
-0.206,9455
0.22,210
0.223,236
-0.0475,6651
0.0756,2978
-0.335,9977
0.101,2467
0.0325,3471
0.274,2235
0.0345,3638
-0.00765,5094
-0.223,9529
-0.248,8576
-0.0322,6131
0.0256,3807
-0.0561,6113
-0.115,7613
0.124,2518
-0.00761,4977
0.09,3151
-0.057,6450
0.0859,3404
-0.0571,6520
0.0466,3860
-0.062,7288
-0.0782,8418
-0.0924,7046
0.000732,5055
0.169,1893
-0.0958,7683
0.242,2626
0.234,358
-0.0867,5276
-0.194,9293
-0.0418,5820
-0.304,10393
-0.179,9714
-0.135,9864
-0.329,10186
0.00705,4852
-0.286,8464
0.0758,1403
0.0366,4022
-0.045,7157
0.0738,2941
-0.0344,5957
-0.00341,4849
0.093,2758
-0.229,9997
-0.276,9398
-0.197,9247
-0.0814,6989
0.26,802
0.0628,2866
0.00298,5026
0.0165,4203
0.0386,4192
-0.185,5739
-0.114,6673
0.0526,3397
0.492,53
-0.166,10035
-0.0995,7146
-0.0567,6343
0.646,122
-0.129,9023
0.144,1433
-0.0876,8452
-0.222,9701
-0.207,10078
1.1,14
0.0469,4091
0.135,1439
0.163,171
-0.0234,6385
0.21,758
-0.265,8600
0.194,3151
0.0659,2176
-0.0299,6827
0.00273,5023
-0.204,8818
0.745,526
-0.0513,6674
0.0618,3156
0.039,3383
-0.0809,7314
-0.065,6278
0.113,1155
-0.0882,9197
0.00149,4768
-0.0621,7385
-0.0145,5493
0.0329,3996
-0.126,8598
-0.0381,6354
-0.142,8711
0.2,732
0.123,2572
0.0055,4769
0.263,1143
-0.0947,6828
-0.106,7987
-0.113,8581
-0.191,9565
-0.0596,6031
-0.24,6671
-0.189,9180
0.0819,2732
-0.0395,5930
0.242,1850
-0.0427,8028
0.0645,2826
-0.135,8607
0.0697,1985
0.0145,4571
-0.0772,6309
-0.0121,5538
0.236,813
-0.2,9613
-0.216,9885
0.0832,2541
-0.0792,7736
-0.229,9784
-0.116,7825
-0.0343,5685
-0.166,8417
0.151,1392
0.0646,3199
-0.393,8629
0.168,2292
-0.0196,5555
-0.204,8874
0.0889,2404
-0.0228,5505
-0.112,8698
-0.2,8620
-0.0181,6359
-0.0575,7531
0.0687,1617
0.193,1902
0.0164,4634
-0.0698,8596
-0.147,8675
-0.0308,6285
0.0909,2728
-0.0882,7187
0.166,1183
0.00789,4600
-0.282,9236
0.0418,3590
0.0405,3515
0.141,1188
0.0625,2044
0.106,1124
-0.132,9587
-0.0569,6187
0.0273,4034
0.0421,3658
0.0553,3476
0.163,1101
0.105,2219
0.268,1381
-0.0205,5881
-0.192,7548
-0.0982,6545
-0.157,10263
0.26,293
-0.355,10402
0.107,1880
-0.0363,6580
-0.139,9177
0.0383,3753
-0.186,9540
-0.0459,6327
-0.14,6990
-0.155,9566
-0.0647,7127
0.0164,4542
-0.0651,6508
-0.166,9583
0.153,452
0.0352,3980
-0.0375,6239
-0.143,8529
-0.109,7071
0.138,1893
0.0204,4448
0.094,1672
0.127,894
0.101,3342
-0.108,7714
-0.0456,6111
-0.205,10094
-0.029,5932
-0.0647,6523
0.0977,2443
-0.0228,5911
-0.226,8755
0.0188,4614
-0.141,9182
-0.165,10336
-0.0758,8364
-0.00866,5304
-0.0896,6606
0.0933,3077
0.0386,4182
-0.0131,5962
-0.107,7647
0.139,1538
0.0204,4234
0.445,485
0.102,868
0.0709,2585
0.706,317
0.0527,4082
-0.209,8789
0.18,809
-0.0726,9575
-0.0564,7706
0.212,2644
-0.127,6310
-0.00257,4839
0.152,1938
-0.0123,5240
-0.253,9569
-0.466,6990
-0.945,9744
-0.362,5707
-0.181,7162
-0.000281,5050
0.143,2114
0.0106,4873
-0.21,5059
-0.146,7910
-0.0223,5989
-0.0656,9253
-0.237,9793
0.0947,3056
0.129,1435
0.0713,3997
0.0193,4533
-0.138,9582
0.343,896
-0.126,8568
0.43,815
0.388,13
0.0811,2602
-0.0956,8517
-0.155,8369
-0.0274,5228
0.336,693
0.0271,3689
0.0653,3619
-0.0198,5946
-0.0536,6284
-0.00421,5026
0.3,170
0.0411,3777
0.0141,4472
0.0572,3269
-0.0101,5356
0.0883,3116
-0.0662,5407
-0.29,10386
0.0952,309
-0.0469,6797
-0.258,9328
-0.156,8773
0.304,1334
0.137,878
-0.125,8964
-0.0178,5365
0.111,3138
0.0569,3061
-0.276,8867
0.0446,4123
0.0429,3373
-0.171,9032
-0.114,7304
0.0809,2251
-0.224,7135
-0.0355,6604
0.0959,1934
-0.102,8083
-0.0656,7004
0.0783,3102
0.00149,4990
-0.0386,6099
-0.128,7579
0.168,1384
-0.0614,6489
0.0706,3400
-0.104,6468
0.427,205
0.123,1309
0.0723,2873
-0.151,9113
0.0439,3687
-0.254,9508
0.151,336
-0.0547,7251
0.0958,3056
-0.0276,4696
-0.00598,4990
0.704,107
-0.00198,5211
-0.105,9386
0.0632,3261
-0.414,9892
-0.245,7788
-0.0153,5575
-0.274,9458
-0.161,7812
-0.0413,6110
-0.222,8749
0.885,97
0.0384,3579
0.102,2017
-0.103,8872
-0.18,9113
-0.222,9950
0.0432,3691
0.161,952
-0.212,9310
-0.0412,7400
-0.139,7427
0.0442,4152
0.382,691
0.298,604
-0.0574,7869
0.0245,3640
-0.0201,5139
0.665,0
-0.272,8762
0.174,2222
0.09,2156
0.146,843
-0.217,9609
0.0697,3301
-0.212,8444
-0.15,8433
-0.0349,7467
0.102,1321
0.498,107
0.409,61
0.00127,5178
-0.141,8229
0.107,2070
-0.194,10123
-0.000941,5020
1.12,187
-0.251,7881
-0.129,8155
-0.119,8748
-0.107,8449
0.312,84
-0.0916,7767
-0.0219,5852
-0.0534,6306
-0.0122,5307
0.058,2800
0.208,985
-0.16,9577
-0.228,10144
-0.156,8205
0.1,598
-0.173,9097
-0.118,7076
0.0141,4620
0.404,968
0.495,934
-0.0321,6249
0.14,1727
0.0567,3597
-0.0485,6586
-0.0425,6059
-0.0576,6408
0.0342,3430
-0.0858,8691
-0.27,10395
-0.0875,7318
-0.0993,6814
-0.133,8619
0.0945,643
0.107,1883
-0.145,8962
-0.172,9899
-0.0396,6528
-0.13,7751
0.00536,4961
-0.0181,5984
0.0455,3706
0.0614,3351
0.117,1884
-0.323,9695
0.141,529
-0.00182,5224
0.0751,2695
0.138,1904
0.347,789
-0.24,7826
0.14,943
-0.0604,7037
0.0115,4692
-0.0504,7001
-0.0169,5584
-0.0453,6299
0.0742,1914
-0.204,10417
0.146,1153
0.0882,3000
-0.133,5888
0.1,2622
-0.289,10422
0.0594,3380
0.0416,3678
0.3,993
-0.237,9808
1.31,134
0.163,1474
0.108,2067
0.109,2160
-0.0837,7642
0.0318,4628
-0.187,9162
-0.0885,8070
-0.0521,8117
-0.179,9643
0.126,1668
-0.0646,6704
-0.347,8938
-0.0757,7211
-0.0571,6647
-0.135,6435
-0.214,7104
0.069,3027
0.0171,4355
-0.136,8427
0.0693,3186
-0.0854,7436
0.102,2379
-0.00986,5109
0.23,1461
-0.116,8969
-0.0314,6405
-0.276,10328
0.193,390
0.359,732
-0.0791,6215
0.112,1932
0.0159,4055
0.521,867
0.212,874
0.0569,3077
-0.0435,7220
0.0397,3328
0.2,674
-0.00488,5207
-0.104,7617
-0.0212,5414
-0.019,6857
0.0601,2151
-0.127,9258
-0.348,10132
0.279,1255
-0.0186,5528
-0.0216,5534
-0.00606,5472
-0.134,9198
-0.055,6573
-0.0609,6322
-0.198,9011
-0.018,5922
-0.103,9733
0.134,857
0.159,1703
0.0555,3613
0.34,1028
-0.109,7050
-0.00315,5090
-0.0413,7511
-0.202,8271
-0.0845,7332
0.368,1015
-0.122,9375
0.0513,2930
0.0958,1982
-0.0492,6056
-0.00592,4923
0.138,2409
-0.0385,6676
-0.0359,7716
0.0477,3178
-0.251,10054
0.424,867
-0.143,6747
0.536,82
-0.0469,6959
-0.0487,7303
-0.158,7034
0.236,1699
0.172,1538
-0.259,9374
-0.0715,8280
-0.0537,6716
0.0576,3645
-0.046,6384
-0.176,8576
-0.0441,6936
-0.00519,3816
-0.0335,6275
0.12,3224
0.0492,3874
-0.169,7577
-0.0622,6305
-0.102,10106
-0.0357,6034
-0.232,5487
0.0497,4221
-0.156,7474
-0.055,5733
-0.0369,6976
-0.022,6436
-0.221,5289
1.35,323
2.08,433
0.24,1065
-0.212,7611
-0.00342,4860
0.339,1190
0.123,3410
0.0844,2512
0.207,554
-0.445,6462
-0.312,5437
0.0895,3809
-0.0967,9320
0.00972,4934
-0.548,8482
-0.324,8993
0.31,1695
-0.247,9023
-0.0735,7036
-0.456,6668
0.0978,3498
0.0407,3074
-0.165,8588
-0.0322,6168
0.163,1940
-0.247,5582
-0.0226,5624
0.0141,4853
-0.0465,6064
-0.0282,5819
-0.0718,4732
-0.295,8911
0.13,1977
1.08,229
0.255,999
0.178,924
-0.0951,6026
-0.313,10114
-0.315,10062
-0.38,7431
-0.00193,4950
0.0422,3400
0.0105,4730
0.164,413
0.0562,3663
-0.305,10200
0.181,341
0.0925,1707
-0.0642,6409
0.203,1686
0.141,1950
-0.177,9191
-0.0538,6874
-0.261,8960
-0.0881,7891
-0.0237,6457
-0.102,10025
0.154,1881
0.0147,4440
0.00659,4844
0.013,4563
-0.137,10267
-0.115,8955
-0.694,9332
1.02,1019
-0.447,9270
-0.217,6854
-0.285,7778
0.0408,3867
-0.0339,5842
0.314,1262
0.0196,4484
-0.0108,5522
0.0446,2703
-0.154,9011
0.137,2133
0.0123,4373
-0.0203,5298
-0.0888,8411
0.0152,4749
-0.299,7658
0.083,2456
0.0866,2558
-0.214,8906
-0.0403,6959
0.0751,1315
-0.128,8990
-0.0407,6033
0.0524,3015
-0.149,9349
-0.0908,8062
0.0732,3161
-0.00327,5431
0.225,1175
-0.0516,6943
0.0935,2907
-0.0114,5881
0.0265,3962
0.307,590
-0.0412,6680
0.148,2483
-0.0215,5519
0.0325,3409
0.00242,4926
-0.119,8222
-0.234,9104
0.0872,1567
-0.0381,6346
-0.322,10286
0.0604,3037
0.269,552
-0.261,8500
-0.139,7555
-0.0977,8002
-0.184,9928
0.2,1612
-0.0793,7703
0.343,903
0.0379,4129
0.0731,3773
-0.0521,8145
-0.00593,5472
-0.118,8605
-0.0664,6947
-0.0764,6418
-0.0626,6585
-0.0847,7636
-0.0136,5548
-0.0169,6319
-0.0567,6637
-0.152,8611
-0.0379,6757
0.229,926
0.209,700
0.261,666
-0.0199,5392
0.0212,4461
-0.39,8276
-0.0994,9284
-0.102,9123
0.155,475
0.021,4323
-0.365,9152
-0.0326,6925
-0.0796,9475
0.341,149
-0.0714,6586
-0.232,9184
-0.0727,7037
0.0838,2603
-0.121,8415
0.0307,3762
-0.0402,6525
0.0664,3145
-0.199,7445
1.11,101
-0.0289,6212
0.0189,3990
-0.265,8681
-0.131,7699
-0.254,7936
0.0555,3936
0.0775,3325
0.0315,4297
-0.337,8218
-0.22,9353
0.634,1311
-0.0162,5371
0.0652,3718
-0.388,9612
-0.0303,5967
-0.127,9675
-0.0351,5550
-0.137,7632
0.066,1201
-0.12,7807
-0.0984,9383
0.0719,2590
-0.261,9253
-0.106,7788
0.00718,4877
-0.00289,5151
-0.0304,5676
0.203,1057
-0.0163,5414
0.0684,2845
0.0148,4527
0.0423,2892
-0.0429,6116
-0.00241,4851
-0.0597,5895
-0.175,9294
-0.00339,5161
-0.213,9818
-0.0218,5816
-0.137,9906
0.247,1306
-0.0556,5505
0.0664,2154
-0.0641,8489
-0.0671,6614
0.119,2242
-0.00636,5387
0.163,1909
0.0851,1427
0.255,180
-0.0592,5753
0.24,1345
0.126,2660
-0.0636,6490
-0.14,8638
-0.0966,10125
0.0806,2757
-0.00577,5466
-0.156,9306
0.191,1326
-0.163,9558
0.118,1255
0.0952,2274
-0.164,10024
0.166,1512
-0.214,8751
-0.109,9045
-0.255,10289
-0.16,8767
-0.126,6665
0.05,3842
0.0976,1895
0.126,1593
-0.0515,6020
-0.102,7547
-0.0408,7189
0.0664,3093
0.086,3615
0.0141,4350
-0.00823,5323
-0.347,10318
0.054,3328
0.485,170
-0.214,9799
0.159,1975
-0.132,8708
-0.172,8807
0.0675,3719
-0.122,6934
0.169,1750
-0.0748,8825
-0.106,7878
0.143,2071
-0.0165,5255
-0.343,4601
-0.0355,7011
-0.24,10385
-0.0074,5434
0.0179,4819
-0.137,5400
-0.00979,5306
0.718,109
0.0179,4483
-0.0176,5374
-0.422,10081
-0.000168,5095
-0.184,10356
0.0544,3356
0.0846,3110
0.0491,3016
0.19,475
-0.019,5978
0.0819,3176
-0.0438,6251
0.0741,1815
0.0582,4011
-0.156,8885
-0.139,8135
0.0801,3492
0.138,3047
-0.0306,5716
-0.0062,5773
-0.114,7989
-0.117,8445
-0.136,9304
2.43e-05,4942
0.0664,3698
-0.0328,7428
-0.159,2978
-0.722,8296
-0.716,8215
1.06,522
-0.269,6292
-0.215,5123
-0.202,4371
-0.0663,6337
0.242,468
-0.163,9248
-0.0678,7854
-0.00264,4996
0.0118,4623
-0.0986,7668
-0.03,5883
0.197,1068
-0.016,6088
-0.062,6417
0.419,247
-0.102,6735
-0.0818,7373
-0.065,7003
-0.267,9699
-0.016,5527
0.00669,4807
0.0211,4291
0.034,4222
-0.0469,7684
0.0966,976
-0.0475,7209
0.0946,1069
-0.101,7859
-0.166,7373
0.00889,4650
0.178,1072
0.0795,2864
-0.0249,5826
0.0863,3209
-0.106,6515
0.0833,2908
-0.0855,9061
0.0114,4725
-0.0902,7224
-0.2,9774
0.0995,2142
-0.0695,7583
-0.144,6874
-0.0783,6862
-0.14,7325
-0.0349,6110
-0.169,10343
0.0748,1886
0.00735,4726
-0.373,9473
-0.263,9117
-0.125,7002
-0.0881,8220
0.136,2091
-0.0767,7402
-0.154,9150
0.289,933
-0.00739,5299
-0.193,9811
0.0826,3292
-0.224,9969
-0.21,10080
-0.0447,6169
0.11,1964
-0.0802,8656
-0.154,9176
0.0651,3138
0.0253,4496
0.0156,4386
-0.0354,5994
0.195,53
0.183,790
0.059,2242
-0.112,7617
-0.157,8366
-0.0226,6073
0.101,2628
0.0889,2332
0.22,643
-0.0353,6362
0.395,178
0.204,309
-0.0269,6329
0.0641,2833
-0.124,8454
-0.264,9662
0.0693,2508
-0.112,10149
-0.0768,8274
0.161,563
0.115,2845
-0.0224,5767
-0.157,9857
-0.0147,5601
0.0279,3818
0.0666,3574
-0.163,9139
-0.0659,6546
0.281,659
0.0391,3272
-0.0899,9143
0.0749,3483
-0.0892,7479
-0.0241,5906
-0.0212,6216
-0.134,8905
0.0127,4685
0.085,2597
-0.117,7840
-0.153,8105
-0.144,10345
0.142,1834
-0.0343,6110
-0.281,8273
0.306,1358
-0.44,9557
0.171,683
-0.0616,7679
-0.106,7191
-0.145,6891
0.0413,4111
-0.343,9616
0.0627,3244
-0.161,9953
0.0194,4539
-0.0389,6028
0.149,1995
-0.206,8363
0.134,457
0.101,833
-0.0717,3842
-0.329,9913
-0.0847,7025
-0.115,7954
-0.067,8865
-0.137,9618
0.09,2948
0.186,2488
-0.0503,6974
-0.24,9516
-0.1,8944
0.072,2416
-0.0755,8606
0.099,2216
-0.0521,7085
0.211,962
-0.042,7516
0.0412,3066
-0.135,9667
-0.061,6500
-0.103,7350
-0.0483,6011
0.0716,3278
0.357,406
0.0902,3538
0.121,1912
0.291,567
0.744,83
0.304,141
-0.0853,9514
-0.0713,8859
-0.0525,7714
-0.301,9941
0.182,761
0.161,1324
0.00898,4650
0.154,391
-0.0104,5416
-0.0408,6890
0.0703,3196
-0.0614,7176
-0.05,7555
-0.133,6749
-0.284,7735
-0.105,7241
0.0632,3588
-0.222,9807
-0.0604,7787
0.0891,2856
-0.176,8864
-0.166,7231
-0.096,6185
-0.269,10427
-0.0685,7340
0.0949,1066
-0.0416,5906
-0.0288,5499
0.183,1744
-0.086,9339
-0.0228,6362
0.161,1670
0.00977,4735
-0.263,8098
-0.00944,5121
0.0444,3564
0.195,3060
-0.229,9616
0.13,2707
0.2,1795
0.0755,2067
0.191,336
0.203,2162
0.0586,3274
-0.0906,7901
0.0772,3737
-0.0901,7733
0.133,1570
0.0112,4604
-0.115,9073
0.169,3373
-0.154,8315
-0.00866,5527
0.0378,3972
-0.0196,6518
-0.24,7580
-0.183,9882
-0.104,7905
-0.181,10116
0.156,1195
-0.0523,6291
0.163,1032
0.0849,1471
0.296,890
0.244,519
-0.043,7043
0.0589,952
-0.0556,5892
0.0997,2000
0.0704,2941
0.263,656
0.088,2420
0.0277,4022
-0.085,8338
0.0191,4698
-0.0868,7915
0.0968,2483
-0.152,10097
-0.0318,6396
-0.0946,7490
0.0805,3371
0.0122,4628
0.341,164
-0.124,7748
0.0327,3818
-0.255,8104
0.0332,3911
0.318,188
-0.244,6619
-0.0768,7105
0.0509,1513
0.217,24
-0.142,9262
-0.0224,5613
-0.0151,5406
0.196,332
0.276,320
-0.138,9132
0.281,1745
-0.0577,6680
-0.146,9622
0.0341,3235
-0.0979,8235
0.0102,4693
-0.0351,6604
0.307,2170
-0.386,9834
-0.0634,8709
-0.0305,6443
0.052,3875
-0.0476,6814
0.0139,4591
0.273,245
0.0931,2340
-0.0551,6543
-0.133,8737
0.44,886
-0.0746,6566
0.173,469
0.179,909
0.137,351
0.0581,3310
0.135,1576
0.328,382
-0.161,8648
0.252,293
0.149,1509
-0.0946,8047
0.134,902
-0.0441,6373
-0.0237,6181
-0.0665,8076
-0.00662,5188
0.056,3088
-0.00482,5122
-0.11,7856
-0.0833,7000
0.0723,2108
0.00535,4789
0.246,570
-0.0361,6395
0.101,3087
-0.192,9021
0.00388,4969
-0.0713,8576
0.0947,2748
0.0774,1564
-0.00987,5330
-0.00354,5238
-0.069,7202
0.0706,1857
0.175,829
-0.124,9382
-0.324,8214
-0.228,9303
0.271,150
-0.144,8430
0.0295,4298
-0.0434,6359
0.22,2599
0.106,2009
-0.225,8577
0.0654,3470
-0.122,7149
0.26,672
0.085,3020
-0.115,8038
0.301,277
0.058,2682
0.0111,4687
-0.257,7452
-0.0999,7230
-0.00788,5296
-0.303,10027
-0.0554,8313
0.0447,3834
0.117,1995
-0.41,10275
-0.396,9670
0.14,1197
-0.0833,8932
0.182,1347
0.229,1655
-0.266,10080
-0.0664,6324
-0.163,10008
-0.0385,6452
0.0985,2145
-0.0319,5465
-0.106,7309
0.052,3783
0.0663,618
0.00769,4762
-0.168,9405
0.0543,3851
0.0859,2552
-0.0591,6214
0.139,1603
0.0842,3035
0.139,860
-0.0543,7142
0.236,610
0.144,2378
0.0156,4642
0.0882,2859
-0.185,8009
-0.0703,7125
0.075,3470
0.0809,1923
0.146,1271
-0.00557,5283
-0.179,10258
-0.0856,8849
0.0743,2454
-0.117,7786
-0.136,9329
-0.113,9040
0.0378,3867
0.181,372
-0.103,7593
0.234,1526
0.00687,4373
-0.0491,7358
-0.162,8156
-0.107,8100
0.000398,5345
0.038,4065
0.182,545
-0.0536,7317
-0.0794,7501
0.0867,2754
0.0986,3010
-0.0517,6430
0.0159,4405
-0.0454,7729
-0.111,8447
-0.278,8668
0.157,892
0.031,4456
-0.0124,5343
0.0103,4838
0.0533,2347
-0.165,9578
0.149,1575
0.165,3107
0.0347,3280
-0.225,9012
-0.251,9917
0.205,1635
0.085,2793
-0.189,8054
0.0454,3421
-0.0521,8892
-0.092,8528
-0.146,7166
0.00979,4741
-0.263,10141
0.188,731
0.305,208
0.0572,4132
-0.0329,5619
0.254,623
-0.0613,7864
-0.147,8695
-0.026,6283
0.0184,4631
0.127,1656
-0.00946,4838
0.0668,2954
-0.148,6991
0.38,1817
0.0289,3311
0.00866,4621
0.0938,2306
0.106,2485
-0.152,9588
0.325,2126
0.0578,3073
0.0718,2684
-0.106,9084
0.0744,3013
-0.0691,7673
-0.291,8434
-0.0772,8517
0.00717,4821
0.146,2567
-0.1,8325
0.0853,2861
0.337,1120
-0.0518,6591
0.0667,1692
0.172,1865
-0.0233,5718
-0.0628,6902
-0.215,9037
0.00859,4366
-0.0818,7576
-0.155,9330
0.225,1260
-0.0778,8401
-0.166,9599
0.0264,4487
0.0678,1961
-0.239,8802
-0.0308,6212
-0.169,9114
-0.288,9023
0.0325,3811
-0.0703,7941
-0.0385,6527
-0.346,9246
0.207,1039
0.242,303
-0.0979,7924
-0.0738,8084
-0.183,8878
-0.0557,5756
0.253,2154
-0.00119,5276
0.0727,3337
-0.125,9524
0.121,2063
-0.233,9988
-0.0547,6809
0.0305,4565
0.011,4315
0.0275,4211
0.253,1122
-0.296,10424
0.362,351
0.129,2066
0.0181,4188
-0.0758,7824
0.228,1095
0.0599,3563
0.126,2835
0.757,289
-0.118,8838
0.0763,2059
0.107,1359
0.0979,3634
0.0828,2746
0.048,3194
0.144,753
0.0487,3517
-0.219,8813
0.191,2051
0.0735,2817
0.184,456
-0.149,9165
0.0222,4405
0.0146,4566
-0.0258,5585
-0.187,8419
0.0566,3082
0.0824,1683
-0.0727,8056
-0.133,7338
-0.137,8303
-0.152,7893
-0.0303,6252
0.0557,3247
0.0955,2655
0.0381,4240
0.186,1493
-0.185,9682
-0.0628,4312
-0.0796,7813
0.114,705
0.0772,3036
0.134,1793
0.163,322
-0.291,9862
-0.00675,5589
-0.0846,8357
0.0731,3000
-0.0181,6246
0.101,2569
0.178,1025
-0.043,8421
0.122,1300
-0.141,8091
0.0497,2868
0.248,1717
-0.167,10326
-0.0859,8751
0.0377,3494
-0.0951,7589
0.101,1019
-0.111,8121
