coef,rank
0.0848,2208
0.0105,4749
0.0934,3021
0.0941,1537
-0.0298,5615
-0.0198,5653
-0.0882,8781
-0.558,9343
0.0379,4167
-0.141,7027
0.0633,3175
-0.0349,5875
-0.0519,6887
-0.393,10266
0.0254,4206
-0.216,9528
-0.0332,5996
-0.0908,7390
0.0826,1116
-0.105,8002
-0.118,8126
-0.152,9962
0.0274,4028
0.0831,2950
-0.169,10253
-0.118,8052
-0.141,7171
0.0675,2905
-0.138,9876
-0.0561,8822
-0.00968,5387
-0.162,10107
-0.0124,5078
0.183,2555
0.0672,1525
-0.0178,5737
0.204,1073
-0.163,10052
-0.00538,5432
-0.00642,5555
-0.0189,6918
0.0405,3789
-0.261,10455
0.0715,3241
-0.0201,6044
-0.166,6921
-0.176,10097
0.0834,2384
0.0271,3233
-0.163,9738
0.0816,3092
-0.272,9279
0.104,1587
0.313,160
0.0548,4010
-0.032,7002
0.242,1064
-0.219,9888
-0.163,7944
0.21,92
-0.0863,7144
0.189,1332
-0.11,7428
-0.129,8708
-0.00371,4993
-0.0685,7810
0.216,136
0.109,1592
0.0511,3894
-0.0859,7000
0.144,1717
-0.109,10128
0.0637,2504
0.132,1884
-0.00858,5288
0.0218,4513
-0.482,7053
-0.117,8378
0.0263,3833
0.0113,4495
-0.087,7162
-0.0035,4913
-0.0551,6293
0.0308,3931
-0.0531,7590
-0.0805,9060
-0.188,8589
0.0835,2651
-0.147,7799
0.261,1109
-0.0153,6067
0.115,2245
-0.222,9709
0.144,3127
0.0349,4013
0.321,608
0.0485,4280
0.0883,3691
-0.0439,6905
0.00202,5193
-0.155,9572
-0.0355,6243
0.0336,3761
-0.112,7760
0.293,66
0.124,2359
0.0799,2278
0.0708,1620
-0.416,10300
-0.29,9175
0.251,1267
-0.22,7840
-0.0434,6645
-0.0102,5263
-0.122,9104
-0.177,9541
-0.145,8796
0.185,1325
0.132,877
-0.0209,5840
-0.239,9247
0.0815,2486
-0.158,8901
0.381,1362
0.0478,3992
0.1,472
0.054,3512
-0.0137,5467
-0.093,6971
-0.102,8362
0.144,1257
0.291,641
-0.0826,7748
-0.0723,7210
-0.0675,6672
0.0056,4882
0.0474,3454
-0.195,8832
-0.0695,6952
0.216,1270
0.00394,4800
-0.0994,7763
-0.0233,6380
0.495,11
0.236,882
-0.271,10002
-0.179,8520
0.259,1508
-0.0139,5963
0.128,1085
-0.271,9209
0.127,1380
0.185,1653
0.107,3340
-0.125,8832
-0.0452,6650
-0.0392,6090
0.0112,4619
0.387,165
0.423,998
-0.00567,5175
-0.0409,6170
-0.045,6906
-0.193,7377
-0.0656,6340
-0.124,9505
-0.0301,6882
-0.0347,6322
-0.0918,7630
-0.234,8776
-0.111,7067
0.02,4527
-0.00383,5276
-0.0732,6927
-0.0428,5605
0.235,365
0.0771,3375
0.0114,4838
-0.031,6690
-0.123,9170
0.0189,4503
-0.0769,7166
-0.104,9572
-0.153,6124
-0.0767,8717
-0.0264,6283
-0.201,9063
-0.0587,6444
-0.0408,5873
-0.334,5422
-0.00972,5652
-0.0649,8061
0.084,2468
0.0702,2307
-0.101,8797
0.0568,3909
-0.0805,8812
-0.265,5036
0.00776,4877
-0.121,10140
-0.102,9739
-0.179,8899
0.0578,2472
0.183,1075
-1.08,9469
-0.246,7036
0.0803,2976
-0.267,5431
1.19,537
-0.0984,7106
0.049,4073
0.065,3259
-0.19,9101
0.125,494
-0.055,8282
-0.142,5210
0.422,332
-0.179,8568
-0.354,8879
-0.0369,6047
0.00738,4661
0.133,3029
0.0453,3907
0.0238,4322
-0.00246,5042
-0.0399,6001
0.0897,1749
-0.137,8726
-0.274,9910
0.335,191
0.137,2586
-0.266,10009
0.123,1272
-0.0321,5720
0.0759,1434
-0.00197,5160
-0.17,6250
0.119,1580
-0.0851,7926
0.0917,2647
-0.14,9026
-0.172,8112
-0.000414,5240
0.019,4598
0.164,708
0.107,2049
0.14,2664
-0.00485,5195
-0.395,10219
0.136,2179
-0.0672,7735
0.363,875
0.00621,4912
-0.152,8577
-0.065,6942
0.136,1454
-0.0349,6508
0.0444,3697
-0.203,8757
-0.257,9766
-0.0468,5183
-0.00352,5532
0.0127,4669
0.118,2603
0.454,237
0.123,2534
0.114,2710
-0.0152,5674
-0.0389,7570
0.0023,4843
-0.013,5590
-0.34,9832
0.153,1300
-0.348,10213
0.0444,2981
0.0434,3802
-0.102,7503
-0.159,9168
0.385,309
-0.205,8755
-0.152,9931
-0.138,8896
-0.25,9637
0.339,328
0.0984,2435
-0.0421,7230
-0.0476,7273
0.00941,5067
-0.109,8352
0.743,4
-0.042,6784
-0.183,8898
-0.0829,8096
-0.0171,6215
-0.483,8973
-0.133,7490
-0.134,7996
-0.141,6868
0.0128,4512
-0.178,9456
-0.124,7656
-0.263,8309
-0.203,8984
-0.121,7539
-0.112,9134
-0.139,7429
0.0167,4541
-0.0903,7847
-0.127,7956
-0.022,5793
0.0313,3746
0.00324,4790
-0.0784,6906
-0.0656,6989
0.364,207
-0.0359,6693
0.133,952
0.0805,3229
-0.153,8597
0.199,1763
-0.0995,7704
-0.0741,7092
0.138,1155
-0.0364,6570
-0.194,9436
0.255,698
0.036,3528
0.106,1925
0.229,552
-0.102,7397
0.155,1051
-0.407,10213
-0.354,10464
-0.223,10068
0.0728,2127
0.0708,3808
-0.0276,6409
0.11,2629
0.0855,3271
-0.0824,7872
-0.0209,6072
-0.118,9665
0.106,1581
0.0914,1777
-0.00863,5177
0.00667,4744
-0.0178,7268
-0.0866,7898
-0.0554,7281
0.0077,4937
-0.278,8844
-0.0442,6921
-0.0734,7589
0.0404,3782
-0.0744,7140
-0.137,8852
-0.0672,6354
-0.0669,7668
-0.0832,9317
-0.0303,6420
0.0548,4017
-0.0431,6387
-0.39,9750
-0.0917,6790
-0.0966,6995
0.051,2869
-0.316,8407
0.0122,4666
-0.267,9490
0.178,2658
0.0451,2779
-0.0633,8056
-0.0173,5739
-0.227,10080
-0.04,5620
0.0874,3007
-0.0813,8526
-0.142,9092
0.478,626
0.0167,4669
-0.221,9330
-0.333,9067
0.0425,3237
0.0317,3957
0.00674,5133
-0.0155,5647
0.124,1764
0.328,295
-0.0272,6488
-0.0468,8085
-0.439,7568
-0.279,4972
0.207,3072
-0.292,10361
-0.254,9705
0.0269,4302
-0.149,8415
-0.0656,6406
-0.0248,5727
0.0462,3742
0.357,243
0.142,1677
0.0529,3546
-0.409,8740
-0.13,5754
-0.074,7972
-0.181,8858
0.122,1558
-0.0383,6229
-0.161,8770
0.159,1364
-0.126,8490
0.0629,3280
-0.128,8793
-0.0306,6347
-0.0763,7114
0.131,1626
0.0108,4601
0.0542,3085
0.107,1707
-0.111,8410
-0.214,9342
-0.0879,8536
-0.098,8729
-0.0523,6365
-0.115,8223
-0.151,9080
-0.0356,6276
0.0445,3925
0.159,1175
-0.0111,5563
0.0899,3549
-0.112,8750
-0.107,7182
0.0764,3951
0.0535,3071
-0.21,9931
-0.211,8925
-0.0394,6661
-0.1,9041
-0.382,10287
-0.0462,7120
0.0153,4540
0.0699,3114
-0.0446,6948
0.207,1571
0.313,1416
0.0738,1325
-0.0659,7090
0.471,87
-0.04,6202
-0.148,9107
0.191,522
0.117,2122
-0.133,9512
-0.0772,7027
-0.241,9173
-0.0333,6072
0.433,177
-0.0323,6005
-0.0316,6596
-0.0174,5581
-0.0043,5392
-0.191,8242
0.644,46
-0.039,6363
-0.0747,7856
-0.165,8832
-0.111,8733
-0.266,9850
-0.0128,5127
0.0657,2875
0.0379,3297
-0.0609,8062
-0.0207,5651
-0.0415,6643
0.0188,4507
-0.0042,5284
0.0629,3518
-0.0316,6411
0.903,996
0.119,3583
-0.105,8788
-0.138,10045
-0.0456,7552
-0.101,8991
0.15,2119
-0.0974,7790
0.00556,5014
0.0484,2230
-0.0954,8704
-0.0802,7080
0.024,4300
0.0656,3502
0.103,2264
-0.324,10360
-0.496,8021
-0.139,8973
0.393,493
0.334,268
-0.0407,7022
0.129,1842
-0.666,7803
-0.103,8912
-0.143,6724
0.032,4323
-0.0627,8300
0.0822,3349
-0.115,5131
-0.416,7411
-0.198,9005
0.21,1882
0.143,1326
-0.0805,6916
0.0829,3122
-0.0437,7994
0.0105,4549
0.172,2146
0.224,2437
-0.0968,8767
-0.0292,5978
-0.0984,9140
-0.204,9135
0.092,2114
-0.226,8622
-0.0671,7838
-0.043,6455
0.209,558
-0.307,10179
-0.227,8735
0.192,1426
-0.109,7645
-0.0306,6554
-0.113,8920
-0.222,9273
-0.0212,6233
0.0645,3744
0.081,3453
0.0245,4208
0.269,914
0.0924,3067
-0.258,7014
-0.0134,5544
0.0831,3365
-0.0125,5162
-0.0574,7072
-0.0233,5618
0.0326,4450
-0.135,8303
-0.222,8304
0.063,3526
-0.196,9780
-0.016,5666
-0.193,7019
0.127,2122
-0.101,8063
0.19,545
-0.204,9916
-0.104,9133
-0.0566,6338
0.364,1150
-0.389,7586
-0.043,6960
-0.0706,8362
-0.0278,6417
0.124,2631
-0.00221,5184
-0.174,7160
-0.05,6585
0.0392,3300
-0.128,7398
-0.0789,6965
0.00295,4948
-0.00331,5336
-0.015,5485
-0.0413,6920
0.0734,3874
-0.152,7531
-0.502,9725
0.18,2263
-0.00381,5236
0.0308,4174
-0.0443,6018
0.0135,4476
0.0529,3637
-0.116,6545
-0.0254,5982
0.114,1991
0.12,1928
-0.165,9908
0.144,3153
-0.179,6683
-0.117,9557
-0.0749,8749
0.174,730
-0.126,8628
-0.0311,5915
-0.247,9734
0.04,3486
-0.00391,5350
-0.13,8255
-0.154,7026
-0.163,9492
0.0551,2876
0.0835,2264
-0.175,9887
-0.149,9129
0.114,3286
-0.000187,4891
-0.0696,7118
0.103,3103
-0.127,9876
0.0423,3661
-0.015,5293
-0.146,9012
-0.173,8097
-0.0188,5878
-0.107,7862
-0.0466,6355
0.0845,3642
-0.0319,5753
-0.301,10153
0.109,964
0.165,2268
-0.0993,6057
-0.0641,6567
0.189,1787
-0.00178,4953
-0.0363,6419
-0.145,9146
0.205,1740
-0.0641,8334
0.616,225
0.0649,3618
-0.188,9302
0.0524,2614
-0.0819,7446
-0.176,8952
-0.323,10319
0.261,956
-0.12,9330
-0.165,9067
-0.0232,7913
0.0277,1105
0.0457,507
-0.0286,9828
-0.00642,6683
0.0692,2767
-0.262,9682
-0.246,5448
0.143,1181
-0.0698,7083
-0.328,9451
0.249,1570
0.14,2367
-0.103,8837
-0.0728,6554
-0.0549,6835
0.132,2885
0.035,3069
-0.0966,7776
0.0593,3191
1.19,128
0.224,2880
0.513,481
-0.182,6203
-0.043,6294
0.0728,3272
-0.269,7571
0.00367,4691
-0.147,8360
-0.326,8647
0.101,2212
0.00701,4803
-0.0565,5808
-0.0715,7159
0.00284,5136
0.0727,2356
0.189,2531
-0.215,9255
0.277,244
0.301,1105
-0.117,7978
0.164,451
-0.0742,9661
0.0562,3484
-0.136,8938
0.268,440
0.254,1261
-0.0499,6053
0.106,2203
0.126,2478
0.0603,3449
-0.063,6667
0.062,2655
0.101,1487
-0.143,8991
0.232,352
-0.0105,5601
-0.00213,5067
0.338,1399
0.0707,2755
-0.149,9635
-0.219,8967
-0.158,9515
0.164,1990
-0.263,9127
0.141,1048
-0.168,9613
-0.271,8866
0.00125,5195
0.0411,4054
0.0784,2628
0.0685,2740
0.14,1042
-0.0898,8451
-0.117,8708
0.206,1027
-0.158,7940
-0.0574,7999
0.062,2534
-0.0217,4995
0.0468,4079
0.103,2005
0.326,295
0.0401,4180
0.198,209
0.0328,3877
0.0621,3822
-0.0547,6597
0.178,732
0.985,330
0.151,1123
0.0702,3991
0.0029,5127
0.0473,3353
0.178,328
-0.109,4693
1.35,388
-0.145,6590
-0.061,5807
-0.0692,7481
-0.197,7587
0.144,1363
-0.161,9743
-0.0778,7513
-0.108,8647
0.0481,3589
0.126,2050
-0.0638,6594
-0.153,9419
-0.0507,6867
-0.067,7305
-0.0363,5729
0.0912,2063
0.169,1900
-0.179,8631
-0.0872,7329
0.0625,3488
-0.276,5924
-0.000997,3307
-0.132,8188
0.687,190
-0.00139,5051
0.0101,4648
-0.308,9886
0.00882,4870
0.0246,4234
-0.0744,8389
-0.192,9953
0.0399,2473
-0.0764,7203
-0.0991,7399
-0.063,6650
-0.0578,7811
-0.105,7394
0.0313,3612
-0.0508,5574
-0.12,8001
-0.327,9608
0.203,1196
0.159,251
0.0161,4704
-0.218,7357
0.203,683
0.189,784
0.0915,3452
-0.0179,6055
-0.0205,5575
-0.14,7166
-0.0306,6005
-0.162,9383
-0.0107,5166
0.0574,2015
0.047,3263
-0.294,5879
0.529,1838
-0.0989,7004
0.0436,3371
-0.149,7498
-0.182,8460
0.0653,3933
-0.179,8397
0.0344,4073
0.176,2377
0.00671,4651
-0.252,9803
-0.502,7845
0.341,1820
0.468,1647
0.143,1158
0.363,96
0.0704,3123
-0.164,7461
0.216,2598
0.168,3200
-0.0961,9284
-0.029,6003
-0.0904,6246
-0.167,9204
-0.348,9527
-0.0788,7893
0.0703,2229
-0.185,10384
0.0179,3814
0.0757,2787
0.0482,3102
0.0694,2075
-0.0312,6632
-0.0773,7796
0.00851,4695
-0.0931,8551
-0.0216,5270
-0.335,9142
-0.219,9920
0.102,2155
-0.149,9335
-0.00622,5136
0.0152,4445
-0.113,7486
-0.141,8572
-0.0619,7612
-0.0308,3379
-0.175,7979
0.196,2638
-0.225,9030
0.164,1714
0.167,938
0.556,137
-0.0396,6085
-0.0527,6614
-0.123,8302
0.0685,2959
0.0307,2178
0.205,1402
-0.211,5604
-0.181,7281
0.379,108
-0.00219,5094
0.0699,2874
-0.00531,5019
-0.0321,6001
-0.124,6544
0.0373,3580
-0.0642,6880
0.143,490
0.279,697
-0.0393,5820
0.213,2275
-0.251,9464
0.247,1318
-0.178,10021
0.182,1295
-0.0255,6003
-0.244,9694
0.7,184
-0.113,8816
-0.055,7062
-0.112,7111
-0.0316,5825
0.0132,4603
0.0121,4733
-0.0159,5434
-0.0138,5617
-0.409,10385
0.123,2139
0.0171,4645
-0.0163,5344
0.0753,3041
-0.0807,8163
-0.0435,6681
0.00533,4799
0.0452,3298
-0.0865,5686
-0.111,9895
-0.00129,5137
0.0918,3567
0.0867,3056
0.138,3189
0.0312,4381
0.0995,2425
-0.113,7514
-0.0693,6242
0.142,2053
0.0459,2714
0.266,79
0.061,2830
0.0293,4054
-0.124,9261
-0.0742,7755
-0.151,8523
0.0361,4430
0.178,290
0.0567,3107
-0.144,9635
-0.0588,6053
-0.0579,6985
0.738,46
-0.0258,5730
-0.046,7321
-0.211,7944
0.117,2017
0.141,1657
-0.0787,6063
-0.218,9913
0.106,2002
-0.261,9337
0.372,44
0.0525,3760
0.177,986
0.00793,4994
0.387,23
-0.149,9863
0.158,1573
0.716,1778
0.0834,2208
0.145,1607
-0.0223,6014
0.153,2341
-0.29,8813
-0.0181,5679
-0.0387,6335
0.0521,2556
-0.0151,5642
0.00261,5185
-0.136,8143
0.0172,4574
0.0239,4153
-0.0597,7445
-0.0843,8277
-0.067,7729
-0.122,7606
-0.278,9903
-0.00785,5537
0.0587,2544
-0.174,9188
-0.0686,7542
0.148,2951
0.325,477
-0.141,8492
-0.0649,6873
-0.00277,5207
-0.0628,6379
-0.0252,5253
-0.0336,5521
0.0411,3484
0.0318,3464
0.0704,3639
0.0336,3979
0.0425,3911
-0.0877,6978
0.035,3509
-0.0479,7613
-0.278,9705
0.0123,4809
0.15,1939
-0.421,8238
-0.0569,6078
-0.0593,8088
0.0865,1952
-0.203,9504
-0.0503,7395
-0.188,7714
-0.0657,8809
0.077,3030
0.135,2622
0.332,1997
-0.374,8255
-0.153,7950
-0.164,9307
-0.0452,7209
0.0688,2867
-0.0435,6816
-0.294,9200
0.159,1690
-0.038,7107
0.0468,3065
-0.0186,5537
-0.0481,5856
0.045,3695
0.106,2129
0.00376,5007
-0.089,7679
0.232,877
-0.163,9368
0.179,782
-0.0857,6332
0.107,2057
0.122,2955
0.0157,4382
-0.0674,6779
-0.0198,6382
-0.172,8934
0.0676,1837
0.265,740
-0.0298,5803
0.0425,3385
-0.34,8703
0.0176,4592
0.0461,2289
0.00222,4423
-0.0487,6384
-0.141,8443
-0.145,7696
0.154,2687
-0.0728,8232
-0.0186,5896
-0.0195,5371
0.216,1630
-0.226,9548
0.0199,4377
0.252,458
0.0124,4424
-0.316,7114
0.118,2407
-0.348,9836
0.0991,2229
-0.0565,7034
0.0926,3624
0.0236,4636
0.135,2621
0.115,3106
0.21,682
0.2,260
0.18,918
-0.155,9298
0.193,306
0.197,1254
-0.231,10336
0.136,641
0.0117,4475
-0.0425,7177
-0.28,8531
0.0216,4535
0.231,374
-0.0475,6586
-0.00409,5354
-0.259,4565
-0.265,8347
0.229,1343
-0.457,8241
0.16,883
-0.248,9465
-0.0381,6606
-0.14,9282
0.00372,4866
-0.0857,7394
-0.278,9594
-0.06,8266
-0.0599,7234
-0.024,5678
-0.133,7324
0.208,1924
0.0882,2667
0.0936,965
0.0806,2838
-0.075,7562
-0.229,10197
-0.0803,8025
0.0313,3535
-0.126,9508
0.0539,3294
0.136,2498
-0.145,6201
-0.153,7021
0.0576,3711
-0.262,10400
-0.212,9392
-0.0675,8082
-0.106,7281
-0.0439,5849
0.355,239
0.123,1739
0.00894,4728
-0.0515,4840
-0.122,8422
0.162,2502
-0.0221,5950
0.00953,4856
-0.0112,5712
0.0393,4198
-0.244,10312
-0.0331,5572
-0.0786,9175
0.0236,4238
0.0233,4254
0.0346,3982
0.0615,2953
0.21,1623
-0.0173,5648
0.242,1735
0.00565,4996
0.112,2749
0.113,3198
0.963,529
0.104,2190
0.036,4320
0.0175,4654
0.13,2030
-0.155,8598
-0.145,6674
0.0565,2947
0.0658,3165
-0.102,7725
-0.361,9447
0.169,428
-0.0171,5428
0.00968,4598
-0.162,9676
0.00449,4826
0.182,711
-0.391,9381
0.175,612
-0.0219,6469
-0.118,7409
0.101,2167
-0.161,7735
-0.017,5666
-0.109,9262
0.0753,2848
-0.031,5642
-0.0266,6446
-0.0943,8766
-0.0406,6955
0.144,508
0.031,3733
0.0815,3061
-0.319,9840
-0.174,8626
-0.0154,5506
0.122,1539
0.472,21
-0.0926,8046
0.0415,4454
-0.108,6739
0.0268,4290
0.053,3064
-0.115,9145
-0.0562,6388
-0.0186,5805
-0.324,9186
-0.0324,6595
-0.0825,8505
-0.173,10121
-0.0189,5358
-0.0759,8437
-0.408,10009
0.13,1459
-0.118,10072
-0.0255,6426
0.0535,3441
-0.212,10072
-0.0721,6966
0.351,940
-0.141,8633
0.0567,2928
-0.102,7357
-0.0968,7958
0.0124,4696
-0.235,9429
0.0882,2904
-0.104,9542
-0.00973,5337
0.0801,2986
-0.0567,6851
-0.104,7285
0.219,879
-0.0561,7435
0.203,1280
0.013,4829
-0.196,9546
0.319,717
0.0397,3853
-0.169,9265
0.399,230
0.0252,4476
0.0332,3661
-0.0181,4308
0.124,2469
0.236,314
-0.0884,8457
0.0844,2545
-0.0867,6984
0.0505,3087
0.139,1224
-0.0156,5707
-0.591,10082
0.193,2750
-0.274,6905
0.0237,4341
-0.188,8069
-0.0588,5635
0.155,1809
0.0821,2844
-0.187,8827
-0.121,8493
-0.0263,6501
0.00987,4625
-0.19,8868
0.257,574
0.678,13
-0.0513,6956
0.0566,2486
0.0621,3150
-0.0844,7507
-0.183,8347
-0.0841,9088
0.0866,3341
0.0356,3574
0.163,2642
-0.0743,7922
-0.036,5871
0.0127,4618
0.0486,2792
-0.165,10107
0.101,2180
-0.197,10057
0.00118,4835
-0.15,5457
-0.0155,6003
-0.00295,5336
0.15,2276
-0.0702,7095
-0.358,7431
-0.122,5245
0.152,442
-0.025,5828
-0.159,8992
-0.0524,7564
-0.00108,5235
-0.169,9150
0.026,4357
0.0831,1457
0.125,635
-0.0703,7862
0.049,3011
0.0627,3008
-0.0404,8424
0.246,155
0.494,323
-0.0714,8273
-0.00811,5133
-0.0415,6237
-0.051,7601
-0.0211,5708
-0.222,9425
0.0648,3907
-0.107,9109
0.0265,4449
0.108,1135
0.118,1612
0.00173,5401
-0.223,7651
0.0387,1218
0.209,1219
-0.117,8200
0.0493,4090
-0.173,8100
-0.173,9051
-0.193,9185
-0.153,6809
0.0393,4034
-0.386,9209
0.187,1820
0.312,56
0.0556,3671
0.252,2040
0.0511,3602
-0.195,8849
-0.28,10141
-0.0741,7468
-0.0935,7667
-0.178,5854
0.7,736
-0.00604,4947
-0.116,8686
-0.103,8086
0.0603,2672
-0.0296,6071
-0.263,9937
-0.029,5573
0.00758,4678
0.0466,1902
0.0573,3560
0.0711,2604
-0.248,9354
-0.1,7877
0.17,2123
-0.0785,8801
-0.106,9872
-0.051,6829
0.0339,4201
0.105,1607
-0.142,7327
0.26,652
-0.0372,6316
-0.067,7213
0.0512,3450
0.0258,4712
0.0977,3618
-0.104,9022
0.0463,3186
0.0793,2431
-0.159,8606
0.258,659
0.0194,4647
-0.201,10178
-0.0353,6248
-0.0368,6100
0.134,1658
0.697,286
-0.178,9582
-0.155,9963
0.242,529
-0.175,8744
0.111,2058
-0.0358,5958
-0.0608,5754
0.0159,4640
-0.0206,6415
-0.0252,5489
0.192,1576
0.112,2503
-0.0348,5432
-0.0739,7756
0.191,546
-0.0901,7775
-0.0419,5958
-0.138,7416
0.0016,4768
0.0679,1237
-0.0463,7931
0.143,1042
-0.078,7943
-0.157,6769
0.000453,5052
0.0575,2674
-0.267,9899
0.272,465
-0.0412,5604
-0.197,8372
-0.0432,6241
-0.0494,6685
-0.0463,6771
-0.069,7429
0.0546,2941
0.0527,3768
0.246,458
-0.0398,6431
0.0583,2662
-0.113,7438
0.0439,4269
0.312,491
0.1,1998
-0.104,9740
-0.0285,6867
-0.156,7487
0.881,160
0.0893,3188
-0.0473,6144
0.329,509
-0.18,10109
-0.011,5722
0.0781,2457
-0.123,8092
0.0128,4819
0.167,1039
-0.139,8380
0.0327,4276
0.0546,3767
-0.312,9178
-0.132,8209
-0.0442,7343
-0.0569,6315
-0.221,9551
-0.0525,8744
0.476,848
-0.0601,6576
0.0867,1309
-0.167,9536
0.00118,5112
-0.603,8328
0.107,3917
-0.164,8130
-0.119,9153
0.02,4322
0.314,911
-0.0739,6140
-0.119,9426
0.0497,3062
0.137,2572
-0.0487,6757
0.0125,4735
0.0334,4205
-0.0256,5745
-0.0744,7940
-0.104,8074
0.048,3368
0.0256,4172
-0.151,9570
0.0326,4408
-0.0544,5836
0.0591,3152
0.0123,4634
-0.146,8648
0.114,1815
0.024,4507
0.174,1386
0.0599,1823
-0.0237,6430
-0.124,5981
-0.299,5573
-0.288,7475
-0.15,8171
0.103,1026
0.00565,5010
-0.168,9342
-0.23,9757
0.0742,2929
0.0577,3154
-0.0114,5542
0.176,2007
-0.0451,6404
-0.126,8221
0.163,739
-0.16,8945
-0.136,8644
-0.0886,8210
0.0124,4411
-0.13,8215
0.0552,3720
0.52,49
-0.00576,5424
-0.0472,7507
0.00996,4875
-0.197,9177
-0.0885,6338
-0.158,6155
-0.0771,7318
-0.205,10202
-0.0787,6056
-0.133,7503
-0.0539,6843
0.00561,5132
0.101,1510
-0.0106,5660
-0.0512,7877
-0.00464,4902
-0.0355,6017
-0.224,9601
0.0385,3872
0.162,707
0.249,416
-0.194,9606
0.0112,4452
-0.134,6751
-0.005,5449
0.0523,3427
0.311,602
-0.269,8983
0.0805,2836
-0.227,9336
0.058,2639
0.127,2711
-0.0226,5703
-0.108,7925
0.215,1888
-0.00365,5049
-0.121,9372
0.281,105
-0.126,8892
-0.0502,6610
0.0803,3374
-0.00401,5270
0.0804,1627
0.157,2349
-0.268,7861
0.108,2054
0.0508,3528
-0.0889,7863
0.167,1114
0.00422,4829
0.0348,4333
-0.0542,6172
-0.0612,6895
-0.106,8440
-0.054,5973
0.0587,3532
-0.0526,6376
-0.255,8803
0.364,1021
-0.00974,5347
-0.0257,5993
-0.191,10117
0.0722,2696
-0.191,8651
-0.0551,5942
-0.0491,7814
0.128,1035
-0.0188,5230
-0.0905,8792
-0.101,7413
0.564,75
-0.0382,6165
0.115,2130
-0.00699,5873
0.0216,4506
-0.0487,7238
0.0829,2600
-0.0624,7505
0.279,34
0.295,758
0.0942,2487
-0.0468,6599
0.0555,4243
-0.193,8124
-0.223,10365
0.262,408
-0.0418,6256
0.06,3301
0.0314,4321
0.193,959
0.0107,4617
-0.295,9155
-0.0741,7700
-0.0669,7163
0.000748,5018
0.0473,3320
-0.00161,4940
0.0285,3732
-0.179,7645
0.223,1698
-0.149,8146
0.145,1482
0.0728,2788
-0.134,9791
-0.156,8059
-0.0101,5307
0.0414,4046
-0.0111,5294
0.00984,4848
0.214,2105
0.304,1101
-0.263,9384
-0.593,7714
-0.036,6089
0.44,177
-0.19,9491
0.0816,2802
0.0499,2957
0.101,1621
0.215,1732
0.105,2509
0.28,480
0.133,500
0.0715,1592
0.149,567
-0.268,9049
-0.0398,5927
-0.142,7754
0.00887,4896
0.142,43
-0.00387,5207
0.195,1114
0.508,384
-0.221,8666
-0.249,8964
0.0697,2902
0.1,1115
-0.022,5540
0.142,1806
0.412,38
0.0294,4131
0.0304,3585
-0.201,7890
0.168,4059
-0.123,7694
0.0169,4381
-0.0997,7867
0.0464,3896
0.119,2242
0.0697,3316
0.25,649
-0.00936,5643
0.0497,2817
-0.0504,6770
0.00497,5057
-0.172,9317
0.0889,3279
0.000327,5006
0.167,1401
0.00239,4982
-0.231,9270
0.215,1848
0.186,738
0.168,1787
0.126,2400
0.0882,3082
0.0443,3866
