coef,rank
-0.535,6942
0.16,1504
0.543,1944
0.000332,5286
-0.126,9700
-0.249,4606
-0.603,7894
0.18,1794
0.482,189
-0.186,7441
-0.128,9229
-0.106,8795
-0.137,7489
0.227,2245
-0.251,9637
0.00583,4950
-0.066,7494
-0.0464,6122
-0.0697,7137
0.0687,3799
0.112,3400
-0.0262,6420
-0.0227,5918
0.105,2373
0.104,3383
-0.13,8509
-0.0223,5472
-0.0644,8389
0.00161,4947
-0.0592,6311
-0.144,9095
0.641,171
-0.196,8772
-0.161,8892
-0.0704,8136
0.201,434
-0.113,7829
0.0511,3526
-0.14,8816
0.0374,2072
0.105,385
-0.348,10100
0.0835,2609
-0.0545,7525
-0.0464,6382
0.103,1411
-0.0222,5973
-0.254,8082
-0.392,10086
0.0912,3620
-0.0242,5524
0.165,1651
0.147,2118
0.0677,3549
0.138,2929
-0.0883,6881
-0.0191,5462
-0.00735,5355
-0.00805,5070
-0.0896,7119
-0.0687,5820
-0.215,9665
-0.102,7354
0.033,3447
0.225,510
-0.0672,8922
-0.158,9640
0.147,1908
0.158,1744
-0.0209,5733
0.154,934
-0.0311,6405
-0.264,10106
-0.0535,5108
-0.0894,9178
0.326,127
0.239,87
-0.134,7994
-0.204,7712
-0.0394,6467
0.322,1043
-0.0517,7065
-0.0876,6783
-0.0376,6253
0.0273,4201
0.0998,1181
0.148,1334
-0.0124,5495
-0.226,10172
-0.362,10346
-0.0423,6619
0.166,1461
-0.000651,4871
-0.0885,9342
0.0616,2783
0.0518,3645
-0.105,7779
0.0363,3473
0.112,1648
-0.0117,5686
-0.0264,5891
-0.0145,5193
-0.00764,5194
0.0483,4017
-0.295,9948
0.144,1461
-0.151,10115
-0.103,7759
-0.272,6898
-0.0924,6956
-0.244,9919
0.0698,3263
-0.0469,6709
-0.169,8685
-0.356,9864
0.0738,1492
-0.0728,7205
-0.0781,7374
0.108,1358
-0.531,8019
-0.0266,5633
0.0565,3477
-0.0489,5175
0.06,3088
-0.178,8625
0.128,1627
0.0016,4918
0.0246,4136
-0.253,9207
0.0329,3583
0.152,611
-0.0653,6292
0.0396,4212
-0.121,8573
-0.0114,5651
0.0157,4509
-0.0791,9325
0.093,1808
0.0388,3996
0.079,2214
0.0812,3068
0.0124,4556
0.177,839
-0.134,9342
0.022,4524
0.0418,4140
-0.0702,7941
0.109,1892
0.101,2873
0.531,1170
-0.0956,9149
-0.0244,5117
-0.0797,7637
-0.00453,5429
-0.163,7147
-0.0379,5538
-0.014,5696
0.0395,3541
-0.233,9886
-0.0051,5389
0.0219,4238
-0.135,7213
0.303,954
0.0172,4577
0.62,505
-0.0273,6145
-0.025,6375
-0.092,9148
-0.147,8023
-0.0942,7146
-0.206,9609
0.105,2053
-0.0678,7149
-0.0681,6970
-0.0537,6938
0.545,250
0.377,771
0.0157,4299
-0.152,9797
-0.145,7842
-0.0812,8229
-0.342,9895
-0.128,5819
-0.0666,8139
0.027,4400
-0.107,8209
0.00499,4845
0.287,427
-0.298,8925
0.206,1484
-0.0637,6543
-0.0268,6209
0.151,1897
-0.0853,7068
0.0913,2025
-0.0596,7193
0.412,566
-0.236,8820
0.0217,4243
0.331,1266
0.109,2786
-0.0674,8987
0.0918,1803
0.00108,5273
-0.0176,5680
-0.0559,6492
-0.0716,7622
0.0606,3724
0.024,4144
-0.0893,7812
-0.145,7686
-0.266,8830
0.0992,1897
-0.0726,6860
-0.0338,5829
0.166,1493
-0.0385,6066
0.134,1250
0.0194,4497
0.0523,2545
-0.155,10010
0.0237,3912
0.00801,4826
0.0259,4270
-0.214,9613
-0.044,5351
-0.328,10182
-0.0523,7121
-0.273,9983
0.184,2359
0.0975,2940
-0.0252,5762
-0.0273,7718
0.155,1637
0.25,417
-0.131,7924
0.612,121
0.0169,4556
0.197,1130
0.0854,2636
-0.0419,5998
0.0362,3491
0.276,83
0.126,1181
0.095,1825
0.0715,3367
-0.0616,7632
-0.0693,5867
0.179,1770
-0.0472,6395
0.0334,3690
0.373,591
-0.182,10179
-0.196,9463
-0.0212,6334
-0.107,7612
0.0788,1675
0.204,893
-0.014,5706
0.444,197
0.000498,4766
0.178,2222
0.0275,4435
-0.236,9904
-0.145,7851
0.361,2559
0.227,1184
0.0431,3881
-0.0821,7723
-0.148,8702
-0.132,9450
-0.0222,6201
-0.151,7701
-0.0318,7200
0.041,2260
0.2,1539
-0.2,8648
-0.0831,9238
-0.0756,5707
-0.117,9881
0.152,396
0.0587,3402
-0.0723,7154
-0.239,9553
-0.0665,6375
0.088,2912
0.116,1409
0.047,3346
-0.127,9066
0.148,2254
0.037,3810
-0.0355,5807
0.0177,4278
0.00262,4801
0.274,1642
0.236,1320
-0.163,8776
0.0532,2479
-0.0209,5918
-0.0598,7672
-0.00381,4970
0.248,1546
-0.18,8710
0.00548,4982
-0.034,7283
-0.0806,6615
-0.164,7459
0.0407,4259
-0.187,8013
-0.206,8001
0.0901,2848
0.0399,3938
-0.191,9831
-0.162,7341
-0.021,5788
-0.127,9363
0.124,2535
-0.0993,6864
-0.0895,8450
0.355,950
-0.357,9365
0.000378,5073
-0.062,7034
0.137,2337
0.0285,4366
0.103,2676
0.32,456
-0.0836,7840
0.446,41
0.0248,4290
0.0227,4394
-0.14,5370
-0.0184,5141
0.0405,3794
0.0362,4284
-0.065,6969
0.056,3450
-0.227,9990
0.0273,4156
0.196,696
0.117,1803
0.108,2317
0.143,3406
0.0517,3664
0.246,951
-0.0674,7237
0.0575,2195
0.0192,4508
0.132,2397
-0.139,9425
0.164,2341
-0.0271,6756
0.0118,4331
-0.343,10061
-0.0318,5907
0.0431,3819
0.219,583
-0.275,9909
0.0187,4418
-0.0325,5925
0.43,790
-0.0925,7386
-0.181,7630
-0.107,7661
0.0473,2924
0.316,628
0.0716,2916
0.0833,2691
0.249,2295
-0.0541,7435
0.0346,3502
0.0204,4360
-0.0337,6170
0.0189,4400
-0.00551,5111
0.0752,3269
0.0259,3944
0.108,2103
0.0434,3438
-0.249,9510
-0.0617,7096
-0.159,10016
0.00568,5013
0.113,3395
-0.2,8425
-0.159,7974
0.0092,4731
-0.0789,8866
0.0973,1045
-0.048,6441
0.436,604
-0.381,8318
-0.247,6387
0.00116,4909
0.102,1114
0.0674,3406
0.00838,4862
-0.0359,6370
0.263,1435
-0.0067,5294
-0.0288,6432
0.147,1443
0.295,412
0.00775,4934
-0.0755,6223
-0.0623,7772
0.216,549
-0.0686,6159
0.198,790
-0.0384,6316
-0.194,9283
-0.154,9748
-0.0216,5948
-0.097,7971
-0.283,10241
-0.0669,6312
-0.13,8549
0.116,740
-0.419,9545
0.257,43
0.266,490
0.398,170
-0.452,10186
-0.175,9863
-0.148,10143
-0.0263,5510
0.16,2159
-0.114,7838
-0.275,8741
0.0172,4668
0.184,1973
-0.000697,4936
-0.0712,6895
0.15,1997
-0.000948,5109
-0.0858,8639
-0.096,7129
-0.191,10376
-0.0505,5893
0.121,2240
-0.252,7801
-0.0404,6306
-0.121,5516
0.159,1535
-0.209,9303
-0.194,9704
-0.103,8252
-0.163,10179
0.23,1101
0.0276,4161
-0.349,9114
0.0191,4076
-0.0811,7601
-0.0674,7981
-0.0447,6291
0.00957,4727
0.148,1762
-0.0187,5537
0.0103,4767
-0.115,7032
0.153,2258
-0.0805,6975
-0.241,9763
-0.0781,7626
-0.19,9777
0.051,2391
-0.272,8941
-0.385,8054
-0.31,9264
0.173,955
-0.102,7588
-0.0311,6183
-0.0898,6909
-0.0808,6962
0.00661,4696
0.0177,4743
0.0904,2579
-0.134,9607
-0.0303,5738
0.00159,5035
0.0915,3731
0.0791,3681
-0.169,9599
0.0692,1699
0.0672,2350
-0.19,9692
-0.481,10169
0.932,396
0.0152,4373
0.045,2856
-0.274,9791
-0.0238,5567
0.486,1239
0.00718,4573
-0.0366,6580
0.0449,3126
-0.0487,6460
-0.302,9794
0.00342,4773
0.0518,2534
-0.0899,9030
-0.0894,8271
0.0153,4612
-0.0134,5722
-0.0445,6449
-0.0487,6700
0.228,758
0.0335,4217
-0.0481,6049
-0.0598,6772
0.063,3619
-0.317,9972
-0.00696,5324
-0.102,8322
-0.237,10002
0.0755,3500
-0.679,9619
0.12,2418
0.0854,2644
0.282,601
0.155,2767
0.00327,5063
0.0119,4644
-0.0193,5620
-0.0599,8051
0.0869,1901
0.385,933
0.376,71
-0.19,9383
-0.0891,7501
0.13,1910
-0.127,8549
0.416,39
-0.123,8141
0.223,804
-0.0286,5554
-0.178,8633
-0.107,7813
-0.305,10390
-0.2,6451
0.181,2144
-0.136,7918
-0.186,8606
-0.16,9526
-0.073,6761
0.00917,4666
-0.298,9824
0.0236,3744
0.129,1098
-0.105,9730
0.176,2117
-0.535,10357
-0.0497,7762
-0.245,9987
-0.0928,8562
-0.0524,6511
0.359,284
0.101,2290
0.434,920
0.0756,3593
0.0895,2101
-0.093,9034
0.175,738
-0.0826,9115
0.0808,1755
0.0194,4529
-0.0344,5698
-0.124,9068
0.106,1812
0.209,804
-0.208,9989
0.126,1792
0.44,468
-0.0713,7464
0.102,3317
-0.187,7979
0.123,647
-0.268,10358
0.0133,4622
-0.0308,6396
-0.0603,7505
0.0317,3796
0.0953,2145
-0.157,9111
0.0131,4719
0.0038,4613
-0.0118,5474
-0.0321,6117
0.0673,2724
-0.149,8107
-0.151,9361
-0.0613,7791
0.0774,2763
0.123,1574
-0.0975,7489
-0.29,9678
-0.133,8137
-0.0919,6492
-0.119,9477
-0.0183,6008
-0.239,8503
0.123,2157
0.157,1868
0.000326,5072
-0.115,8615
-0.212,9307
-0.22,9979
0.135,1354
-0.189,8188
0.215,250
0.324,79
0.0519,2444
-0.0377,6763
0.157,2054
-0.141,7583
-0.335,10310
-0.146,7752
0.0301,4068
-0.0413,6180
-0.153,9017
8.14e-05,4958
0.183,2332
-0.00355,5459
-0.056,7518
0.157,2900
-0.181,6905
-0.203,8685
-0.0141,5682
-0.0625,9173
-0.102,9245
-0.17,6702
-0.0707,5586
0.0254,4227
-0.169,8639
0.0548,3335
-0.0521,6013
-0.269,5126
-0.37,6148
-0.237,3820
-0.312,8819
-0.0989,8693
0.0488,3969
0.222,758
0.0689,3295
-0.13,7584
0.0494,3190
-0.0152,6362
-0.0401,6020
0.141,2145
-0.0553,7010
0.916,44
-0.0887,7897
-0.177,10090
-0.00838,5028
-0.14,8873
0.353,1176
0.079,2597
-0.0507,6342
0.132,977
-0.121,7649
0.0222,4246
0.132,2709
0.0941,1127
0.486,225
-0.0407,6898
0.182,1227
0.3,506
0.195,739
0.00361,5154
-0.28,10083
-0.138,9211
0.0416,3485
-0.0615,6444
-0.0501,5197
-0.0236,5971
-0.0363,8081
-0.112,8674
-0.29,9643
0.29,341
0.431,603
0.116,1249
-0.0324,6184
0.285,896
-0.168,8042
-0.0459,6366
0.111,3374
-0.184,8541
0.052,3022
-0.138,8455
0.108,3177
-0.00937,5366
-0.293,7881
-0.0593,7524
0.147,925
-0.124,8600
-0.16,9127
0.049,3723
0.152,1733
0.134,2182
0.104,3009
-0.0732,6752
0.0375,4192
0.0218,4303
0.209,2245
-0.0801,6952
-0.0737,8001
0.0204,4404
-0.11,8310
-0.0328,5859
-0.391,10330
-0.0696,8413
-0.0314,6065
-0.251,9684
0.286,1895
0.174,2931
-0.119,6889
-0.0148,5570
-0.0531,7780
0.039,3991
0.0975,3296
0.298,1899
-0.133,8774
-0.293,9624
0.205,1846
0.0885,2779
0.0904,3154
0.0658,3841
-0.123,9366
0.0889,2350
-0.115,9162
0.0373,3894
0.122,1991
0.225,650
-0.0591,7231
0.469,98
0.00207,5041
0.117,2734
0.0487,4047
-0.0379,5504
-0.0248,5390
0.12,769
-0.0119,5476
-0.0729,6179
0.546,17
-0.362,9651
-0.172,8630
-0.106,8885
0.0928,1915
-0.19,9249
0.153,1751
0.181,2457
-0.116,7794
-0.0106,5898
-0.171,10225
-0.0342,5771
0.0545,3433
0.0972,2260
-0.114,7663
-0.00384,5134
-0.0705,7706
-0.19,9964
-0.0533,5265
0.142,3050
0.195,1234
0.164,856
-0.0491,6809
-0.0743,7567
0.0582,3515
-0.00412,5230
0.0105,4903
0.208,271
0.179,397
-0.151,8556
0.283,116
-0.164,9463
0.119,2737
-0.0641,8814
0.268,482
-0.261,9158
0.0404,4194
-0.488,10227
0.0812,3776
0.0149,4482
-0.0405,6487
0.216,1046
-0.112,8334
-0.00248,5025
0.0383,4160
0.0244,3845
0.244,66
-0.164,9661
-0.00418,5314
-0.0899,6637
0.0337,4083
0.0215,3752
-0.0605,7098
-0.0553,6673
0.00491,4792
-0.162,9751
-0.0978,7085
-0.174,8458
-0.00686,5333
-0.0253,6145
-0.131,8548
0.293,211
0.0943,3471
0.00351,4961
-0.0276,6323
-0.0293,5993
0.221,926
-0.0823,6597
-0.239,7814
-0.0859,8355
0.0754,2818
0.0119,4680
-0.181,10060
0.191,904
0.0876,2977
0.0983,1241
-0.199,10405
-0.0448,6874
-0.0128,5292
-0.214,6797
-0.246,9955
0.159,1055
0.0485,3612
-0.326,10449
0.131,2745
-0.0868,7105
0.507,1458
0.0962,2679
-0.0966,8135
0.385,60
0.262,339
0.497,733
-0.0876,7062
0.291,97
-0.0398,7531
-0.074,7499
-0.0533,6740
-0.0671,6757
-0.0633,5561
-0.017,5464
0.0581,3185
-0.309,8676
-0.36,8744
0.346,121
-0.0684,7255
0.205,1048
-0.0621,7153
0.184,1132
-0.0219,5576
-0.0995,7664
-0.237,9316
-0.247,10360
-0.0457,6962
0.174,1141
0.0419,3547
-0.22,8662
-0.0551,5881
0.0944,2336
-0.0487,8630
-0.386,9164
-0.349,10418
0.0253,4164
-0.0348,6794
-0.204,10410
-0.0868,7823
-0.285,10420
0.237,837
-0.0285,5539
0.0339,2316
0.0663,1938
0.0345,3978
0.193,1935
0.0931,3355
0.052,3649
-0.286,10012
0.0418,2835
-0.00414,5179
-0.179,9282
0.243,1151
0.0257,4459
-0.121,9265
0.0716,1658
0.0869,1872
-0.231,9725
0.142,1779
-0.279,8904
-0.205,8688
0.256,1009
0.0143,4426
-0.0953,6592
0.0549,3257
-0.185,7677
-0.0998,8898
-0.0942,9462
0.181,530
0.231,1344
0.284,1465
-0.204,9224
-0.0267,6204
-0.0952,9930
-0.0378,6359
-0.0505,6321
-0.0881,6307
-0.156,6921
0.215,1492
0.103,1787
0.0279,4045
0.477,633
0.194,2189
-0.0419,6318
0.0618,3570
0.014,4473
-0.135,8798
0.263,532
-0.0642,6931
-0.0711,6383
-0.0963,8492
0.0107,3731
-0.102,8021
0.559,368
-0.167,9353
-0.214,8215
-0.197,8916
0.0428,2259
0.0214,4472
-0.26,5805
-0.27,8955
-0.0293,5342
0.288,1483
-0.00351,5372
-0.13,10101
-0.298,5963
0.681,1376
-0.193,5177
0.0553,3849
0.261,2227
1.23,12
-0.131,6900
0.443,840
-0.0586,7259
0.0703,2959
-1.39,10259
-0.196,4433
0.39,1162
0.0592,2510
-0.147,9851
-0.116,5354
-0.277,8460
-0.321,8945
0.758,25
0.037,4017
-0.558,7536
0.128,3126
0.0664,1984
0.00232,4807
0.12,1844
-0.145,8237
-0.265,5754
0.132,2092
0.149,2681
-0.039,5885
-0.217,9885
-0.0712,4728
-0.0705,5926
-0.253,10130
0.896,404
-0.0458,6388
-0.181,9690
-0.173,7060
-0.0431,5901
0.287,963
-0.0309,3898
0.0589,2661
-0.137,9222
-0.196,9636
-0.0555,7563
-0.11,7091
-0.198,9307
-0.103,8869
0.0131,4564
-0.00417,4994
0.12,2796
-0.108,7666
0.243,810
-0.247,10325
-0.0569,5789
-0.198,9930
0.0992,1527
-0.0165,6208
-0.15,8492
-0.22,10214
0.171,1064
-0.0491,7104
0.0545,2262
0.0676,2950
-0.11,5375
-0.072,4509
0.809,418
-0.207,6743
0.929,236
-0.267,10344
-0.147,8500
-0.284,8801
-0.115,8504
0.00404,5011
0.0134,4338
-0.108,8005
-0.067,6553
-0.167,10244
0.0501,3711
-0.063,7497
0.11,2257
-0.234,6914
-0.0227,5929
0.1,2253
-0.118,7292
-0.0288,6465
0.0524,2214
-0.0744,7556
-0.11,7884
0.139,847
0.255,260
-0.125,8859
0.0126,4563
0.0786,1467
-0.0636,6342
-0.181,9837
0.167,1669
-0.0653,8882
0.228,488
0.328,459
0.0384,3488
-0.208,8202
0.0415,4027
-0.0832,8978
-0.0366,8919
0.136,1947
-0.14,7640
0.0934,1402
0.253,198
-0.0756,6672
-0.107,8390
0.111,2398
-0.0453,5451
-0.0783,6383
-0.0055,5111
-0.0656,7298
-0.239,9554
-0.0796,7711
-0.000913,4940
0.0342,4211
0.0584,4027
-0.102,9823
0.0123,4659
-0.0649,7158
-0.0207,5626
-0.106,7080
0.223,1575
0.011,4743
-0.128,9223
-0.023,6663
-0.00143,5117
0.00719,4812
-0.0563,7434
-0.293,10180
-0.0965,8074
-0.027,5782
0.0953,3099
0.701,113
0.602,1414
0.0536,2492
-0.0653,8030
0.0736,2123
-0.186,9663
0.677,389
-0.0678,8492
-0.00939,5655
0.142,1794
0.149,2034
-0.138,7718
-0.183,9327
0.112,2035
-0.0368,6162
0.0988,1317
-0.149,9617
0.482,9
-0.221,7755
-0.122,5909
0.0936,1738
-0.136,10099
-0.286,8919
-0.15,8085
0.29,2142
0.108,3437
-0.121,7656
-0.336,9942
-0.4,8879
-0.0543,6122
-0.511,8885
0.217,1396
-0.26,8939
0.256,1986
-0.038,6237
0.00605,4924
-0.0153,5164
0.134,2536
-0.0737,9653
0.0418,4177
0.0558,2443
-0.155,9703
-0.144,7393
0.102,2472
0.0866,1403
0.012,4554
0.182,1279
-0.00638,5158
-0.206,9216
-0.19,9891
-0.0969,8384
0.0928,1203
-0.022,5588
-0.188,8702
-0.313,9517
-0.123,8327
0.0638,2087
0.00736,4872
0.0227,4337
0.109,1099
-0.0801,6639
-0.165,7048
0.00716,4830
0.102,888
-0.0733,6754
-0.285,10241
0.0587,1753
-0.199,9412
-0.0881,9215
-0.0367,6579
-0.117,6715
-0.135,7782
0.467,221
-0.193,9194
-0.207,9661
0.0348,2907
-0.103,8056
-0.0408,6670
-0.0378,6230
-0.176,8780
-0.00573,5313
-0.00298,5287
-0.0654,6654
0.227,155
0.258,625
-0.00349,5100
-0.0132,5623
-0.131,8863
-0.202,9431
0.207,2016
-0.391,10265
0.062,2808
-0.0111,5302
-0.229,9127
0.273,931
-0.0527,7725
-0.00197,5065
0.165,2717
0.728,20
0.0832,2525
0.252,901
0.0135,4479
0.0638,3643
0.282,349
0.33,430
0.0309,4300
-0.144,8339
0.246,1341
0.55,484
-0.0107,5241
0.0413,3018
-0.245,9991
-0.0359,5924
-0.0423,5822
-0.176,2587
0.0898,1323
-0.0545,7131
-0.0815,7974
-0.0134,5425
-0.634,9827
-0.0485,6059
0.107,3431
0.0228,4332
0.167,1909
0.376,989
-0.00794,5399
-0.00493,5325
0.199,447
-0.086,7382
-0.0194,5976
-0.0286,6255
-0.0674,7846
-0.0764,6586
-0.0383,6119
0.0357,3333
-0.383,10272
-0.0213,5608
-0.278,9978
-0.215,8984
-0.26,7844
-0.137,8119
8.45e-05,5350
-0.134,8450
0.0753,2939
0.319,46
-0.0722,6780
-0.299,9929
-0.077,9515
6.4,18
-0.217,4745
0.0586,2721
-0.15,5528
-0.465,8090
-0.00533,3741
-0.449,6986
-0.0685,6384
0.0214,4356
-0.00656,5224
0.116,1023
0.0761,2378
-0.282,10068
0.0609,3544
0.213,1080
0.0336,4215
0.0884,941
0.0137,4636
-0.268,9720
0.0574,4090
0.0396,4007
0.107,1795
-0.22,9203
0.0395,3802
-0.066,7739
-0.203,10005
-0.00936,5036
-0.0395,7305
0.0254,3655
-0.044,7077
-0.131,10103
-0.143,8867
0.28,1705
0.0507,2724
0.0939,2549
0.23,733
0.0666,3034
-0.0481,6099
-0.0321,5388
0.223,714
-0.043,7368
-0.211,9063
-0.277,9996
0.209,824
0.083,2535
-0.0373,6467
-0.304,9103
-0.049,6096
0.453,614
-0.201,10034
-0.0742,8780
0.197,150
0.238,1331
0.455,773
-0.0175,5185
-0.0677,6081
-0.243,10384
-0.0956,7394
-0.133,8827
0.161,1324
0.147,2433
-0.0251,6061
-0.143,9047
0.193,1626
0.1,2340
0.102,2204
-0.203,9440
-0.0304,6365
-0.0527,7549
0.0487,3481
0.137,1535
-0.109,7101
-0.244,9285
-0.00548,5236
-0.0173,6023
0.0444,3678
-0.165,10314
0.36,224
0.0494,3675
-0.0572,7418
-0.165,8867
-0.122,9031
-0.118,8473
0.117,1525
0.0874,3088
-0.0922,8662
-0.00849,5469
0.0412,3439
0.187,838
-0.262,9650
-0.0448,6763
-0.0328,7291
-0.104,9133
0.0319,3682
-0.0111,5101
-0.0221,5758
0.0802,2477
0.125,969
-0.0443,7289
-0.0721,6885
0.23,735
0.136,2488
-0.068,6431
0.139,507
0.018,4178
-0.262,9292
-0.0224,5777
-0.0327,6190
-0.0315,6628
0.0853,2678
0.142,1354
-0.213,9917
0.395,169
0.0105,4645
0.00552,4615
0.251,603
-0.197,9889
0.218,2512
-0.382,9701
0.41,1451
0.0666,2745
0.0411,2995
0.0671,3669
0.679,211
-0.198,8447
-0.0483,5462
-0.0496,6929
-0.116,9118
-0.0854,8193
0.00603,4923
-0.189,9145
0.43,518
0.05,2611
-0.0389,7298
-0.733,9413
0.17,2097
-0.0213,5411
-0.114,7925
-0.0196,6526
-0.00983,5457
-0.263,10017
0.637,204
0.294,75
0.156,2097
-0.013,5663
-0.0399,7006
0.0569,2572
-0.0278,6063
-0.0239,6092
-0.191,9544
0.0641,2154
0.0283,3703
0.149,839
0.276,910
-0.301,10120
-0.242,9800
-0.203,9265
0.317,595
-0.0991,6937
-0.0503,6649
-0.0327,5760
-0.0307,5468
-0.0857,7587
0.0284,3496
0.0747,1709
0.0231,3989
-0.177,8503
0.178,808
-0.184,9557
-0.0421,7140
-0.0641,8174
0.0944,2980
-0.00866,5642
0.365,163
0.0525,3184
0.111,919
0.0615,4148
-0.226,7102
-0.0258,5486
-0.277,9412
-0.15,8802
0.0825,2111
-0.171,8931
-0.0859,7185
0.248,1893
0.0524,4322
0.000983,4948
0.157,929
-0.046,7637
0.0398,4186
0.244,861
0.151,2138
-0.0573,8239
-0.0787,8816
-0.00476,4866
0.0116,4678
-0.342,9054
0.289,1319
-0.0886,7736
-0.559,9257
-0.163,8664
0.0639,3745
-0.188,8704
0.167,346
-0.0535,7668
-0.373,9717
-0.163,9413
0.143,1353
-0.237,8064
0.122,2164
0.0684,2979
-0.318,10227
0.00833,4776
-0.343,7591
0.282,867
-0.129,9424
-0.195,9800
-0.0858,9726
0.469,1074
0.037,4155
-0.0987,7765
0.0539,2891
-0.0599,6980
0.0535,3570
0.301,135
0.128,593
0.115,2825
0.211,767
-0.0102,5573
-0.0171,6705
-0.522,10377
0.253,220
0.19,732
0.0439,4013
0.144,1371
-0.0423,6790
-0.00808,5297
0.196,1906
-0.105,8382
-0.114,8241
-0.00808,5501
0.0298,4015
0.0319,4157
0.293,963
0.116,1252
-0.0636,6758
-0.0431,5861
-0.00724,5398
0.0999,3653
-0.0824,6762
-0.00465,5279
0.637,826
-0.0438,6171
0.0766,637
0.0319,3367
-0.00159,5155
0.052,3588
0.0178,4468
-0.0533,7026
0.00908,4848
-0.122,8810
0.00458,4825
-0.00214,5182
-0.0286,6289
-0.0381,7116
-0.0657,7190
0.319,14
-0.195,10336
-0.5,9741
0.463,550
0.00858,4442
0.0867,2148
-0.177,8285
0.178,758
-0.156,7937
-0.0115,5315
-0.156,8956
0.0161,4436
0.0983,2260
0.211,2427
0.403,276
-0.049,7064
-0.0697,7216
-0.0617,8418
0.0122,4588
0.0239,4278
0.142,2019
-0.01,5043
-0.135,9116
0.0519,3538
-0.168,9597
0.161,559
-0.069,7130
0.0466,3214
-0.0238,6300
-0.118,8427
-0.0146,5853
-0.219,10063
0.249,624
0.0275,4267
-0.0462,7140
0.0409,2072
0.101,2450
-0.0191,5756
0.126,2719
-0.0185,5565
-0.0645,6976
0.0685,1916
0.193,1241
-0.0652,8676
-0.0834,8256
-0.0556,8792
0.141,1609
-0.00606,5448
-0.102,8389
0.0853,2133
1.67,13
0.208,1644
0.00289,5019
0.486,58
-0.00838,5116
-0.00258,4929
-0.233,7829
-0.0362,6277
-0.118,6861
-0.237,9805
0.0299,4176
0.361,206
-0.242,9866
0.0314,4424
-0.209,9819
-0.0283,6474
-0.112,8889
-0.071,5530
0.285,508
-0.0456,6723
0.0839,3367
-0.0334,7228
-0.0925,7389
0.0546,3560
0.257,1350
-0.209,7838
-0.0473,6719
0.0388,3128
-0.0918,7148
0.088,3377
-0.0239,5523
0.0638,3809
0.189,289
-0.068,7391
0.0967,2182
-0.0349,5548
-0.0676,6477
-0.166,8383
-0.0188,7150
-0.0375,7082
0.113,1914
0.266,761
0.079,2731
-0.122,7472
0.173,1083
0.373,168
-0.0353,6423
0.0529,2984
-0.219,9836
-0.196,8964
0.115,2435
0.173,1342
-0.286,9418
0.14,1502
-0.00237,5159
0.0263,3982
-0.00835,5381
0.0429,3128
0.0971,1408
0.00355,4978
-0.109,8913
-0.0236,5630
0.0265,4107
-0.198,10226
-0.195,10216
-0.102,8931
0.0944,2822
0.171,2210
-0.0305,7755
-0.012,5844
0.312,782
-0.23,10050
-0.126,9675
-0.121,7591
-0.0645,7604
-0.199,10281
-0.214,9956
-0.146,8572
-0.0216,5771
-0.135,8479
0.0118,4553
-0.0192,6346
-0.132,8942
0.287,1757
0.0963,2004
0.114,3161
-0.117,7812
0.104,1126
-0.151,10353
0.000924,4891
0.0898,2801
-0.0597,4154
0.0774,1606
-0.122,7420
-0.34,10393
-0.0424,5669
0.145,1785
-0.249,8894
-0.0195,5833
-0.0806,9879
-0.0525,7258
0.532,247
0.143,1321
0.0117,4928
-0.0667,7438
-0.0338,6210
0.132,3242
-0.188,8664
0.114,2267
-0.00203,5374
0.0564,3609
-0.0573,7604
-0.185,9367
-0.117,8613
0.125,3096
-0.0477,6718
-0.0934,6167
-0.0373,4911
0.0527,1976
0.0183,4144
-0.284,10450
-0.209,9204
0.0175,4585
-0.349,8327
0.202,437
-0.171,9839
0.0368,3634
0.123,1965
0.141,1341
-0.122,6198
-0.0193,6034
-0.0111,5714
-0.0397,5759
-0.00946,5448
-0.0115,5265
-0.197,7627
0.0506,3760
-0.0864,9236
-0.232,9485
-0.224,10060
-0.204,9849
0.0252,4542
-0.00614,5977
-0.323,10420
-0.134,8909
-0.303,9949
-0.0456,7211
-0.0915,7949
0.0987,2597
-0.0714,8453
0.0967,3247
0.152,697
-0.0755,7095
0.388,955
0.0985,1903
-0.118,9238
-0.0215,5933
0.152,2929
0.0522,3708
0.0603,3098
-0.0248,5679
0.0867,1709
-0.0452,6117
0.177,2440
0.127,3338
0.00287,5067
-0.115,7855
-0.127,9562
-0.0978,7812
0.225,608
0.229,546
0.468,182
-0.0678,7976
-0.15,9175
-0.187,8645
-0.0984,8092
0.0195,4543
0.161,1548
-0.0667,8456
0.142,911
0.267,766
-0.229,9374
-0.159,7727
0.0434,4271
0.163,858
0.0513,2898
-0.000986,5013
-0.273,8783
-0.00582,5223
-0.113,9359
0.0145,4588
-0.184,9719
0.0565,3814
0.316,1011
0.224,463
-0.111,8965
-0.0153,5482
0.157,2302
-0.0754,7811
-0.101,7513
-0.0151,5136
0.126,1485
-0.0331,6979
-0.0739,8097
0.029,4314
0.193,1138
0.0262,4526
-0.158,9611
-0.109,8471
-0.00589,5314
-0.233,8734
0.21,1255
0.159,1428
-0.143,4785
-0.121,8840
-0.0486,7849
0.0118,4648
0.0192,4301
0.0215,4030
0.127,2751
0.0405,3372
0.14,872
0.17,1223
-0.0473,7957
0.0577,3560
-0.0544,6511
-0.0447,8525
-0.215,10348
0.0114,4921
-0.11,9513
-0.0926,6488
