coef,rank
-0.239,9176
-0.241,8150
-0.0121,5578
0.0497,3285
0.179,1990
-0.418,9929
0.00344,4882
0.0142,4581
-0.11,8830
-0.209,9316
0.0519,3742
0.202,1821
-0.274,6638
-0.0157,5944
0.112,2099
-0.106,8008
-0.523,10437
-0.0587,6707
-0.107,7671
0.00833,4668
-0.258,9531
-0.0057,5110
0.0787,2970
0.214,2052
0.14,2382
-0.213,9609
-0.191,10300
-0.21,10166
0.773,2
0.0447,3760
0.132,1897
0.0158,3832
-0.0224,6732
-0.181,8309
0.0804,2684
0.0533,2748
0.0294,4346
-0.1,9118
0.373,9
-0.256,8103
-0.0534,5828
-0.139,6426
0.529,64
-0.146,8409
0.075,3290
-0.207,9878
-0.133,7296
0.109,2975
0.0413,3952
0.106,1848
-0.144,7961
0.0898,3012
0.0171,4528
-0.264,10082
-0.1,7318
0.023,3837
-0.00918,5374
-0.00859,5911
-0.0266,6282
-0.102,7653
-0.0342,5951
0.0451,3450
-0.0588,7340
-0.118,9250
0.0473,3763
-0.115,5826
-0.109,9686
-0.13,8837
-0.0676,7941
0.0261,4549
0.208,2225
0.197,690
-0.272,8950
0.0414,3640
0.232,1226
0.0593,3218
-0.00829,5544
-0.106,9415
-0.135,9070
0.167,707
-0.101,8169
-0.176,8770
0.0386,3597
0.0442,3970
-0.233,9772
0.0535,2264
0.0995,1716
-0.156,8556
0.117,2316
-0.0389,7275
-0.0752,7872
0.195,458
-0.139,8992
0.0291,4017
0.00418,4783
-0.0601,6058
-0.0667,6289
-0.1,7886
-0.038,6712
0.174,1419
-0.135,5550
-0.0295,5716
-0.138,8413
0.187,1344
-0.0359,6299
0.403,219
0.699,98
-0.0566,7970
-0.198,9857
-0.101,7964
0.132,939
-0.793,9705
-0.0872,7335
-0.0467,6347
-0.069,5384
0.0516,3400
-0.305,10031
0.125,1674
0.188,724
0.201,447
-0.163,7894
0.195,70
-0.0343,6588
0.213,1425
-0.285,9897
-0.11,8277
0.104,1428
0.0998,1243
0.0576,1984
-0.113,8883
0.00439,4866
0.00869,4716
-0.039,6289
0.0647,2429
-0.117,8865
0.0897,2318
-0.246,9615
-0.326,9949
0.0574,2823
-0.276,10400
-0.123,8289
0.295,2124
-0.0307,6616
0.119,3184
0.0185,4462
-0.00302,5325
-0.288,8770
-0.183,8248
-0.0823,8132
-0.038,6726
-0.115,8065
-0.074,8465
0.051,3456
0.283,1396
0.202,1770
-0.138,7056
2.17,0
-0.125,9025
-0.053,7622
0.0608,2189
-0.0793,6732
0.0663,3453
-0.179,9246
0.195,723
-0.0709,7253
0.11,2414
0.0177,4506
-0.533,10415
0.199,2144
-0.123,9190
0.0382,3829
0.483,202
0.0982,1780
0.196,2168
-0.261,7343
-0.0425,7150
0.034,4249
0.174,993
-0.126,9148
0.0674,3331
-0.11,6367
-0.12,7929
-0.338,10226
0.11,1618
-0.0202,5704
0.865,2
-0.227,10301
-0.0703,7572
0.029,4661
-0.142,7381
0.255,166
-0.0751,5877
-0.271,9583
0.107,576
-0.0245,5721
-0.0229,6099
-0.0365,6475
0.273,449
-0.206,10193
-0.00294,5078
-0.176,10238
-0.137,8992
-0.0208,5273
-0.329,9456
-0.0939,8343
-0.0433,6066
-0.333,10359
0.0894,2840
0.0606,3142
-0.00732,5383
-0.458,10137
-0.0645,8273
0.0682,2252
-0.00143,5177
0.123,984
0.433,0
-0.0674,6753
0.213,2096
-0.279,9845
-0.0597,7386
-0.0186,5539
0.0271,4547
0.054,3814
0.174,1560
0.0228,3417
-0.023,5752
0.0595,3307
-0.186,8863
-0.197,8390
-0.133,8473
-0.0675,6865
-0.396,10463
-0.0135,5393
0.171,802
-0.109,8845
0.0699,2532
-0.0502,7251
0.238,888
-0.0684,7888
0.316,1393
-0.328,10143
-0.0107,5310
-0.0354,6769
0.0194,4790
-0.0852,8438
-0.0268,5722
0.0289,3221
-0.0568,6437
0.099,1163
-0.154,8861
-0.12,9019
0.0689,3495
-0.304,8973
-0.333,9753
-0.0824,6824
-0.414,10460
0.125,2492
-0.503,8400
0.0163,4572
-0.00897,4745
-0.0554,6904
-0.134,8435
-0.214,10315
-0.00908,5613
0.372,681
0.0209,3993
-0.067,9491
-0.254,9598
0.089,3160
0.169,101
-0.273,8198
0.221,50
0.0862,1546
0.21,992
0.19,1359
-0.175,8701
0.136,2497
-0.0935,7501
-0.0416,6632
0.0499,3231
-0.00651,5196
-0.298,9877
-0.104,7643
-0.179,9227
0.172,296
-0.00659,5087
-0.133,6986
-0.208,8856
-0.0381,5858
-0.00917,5651
-0.0615,7551
-0.117,9493
0.111,3029
-0.379,10077
-0.258,9710
-0.0635,8181
0.127,267
-0.0709,6421
-0.155,7284
-0.074,5909
0.574,217
-0.525,10368
-0.156,8577
-0.023,5682
0.108,2221
-0.323,9429
-0.318,10348
0.0973,1764
-0.0885,6818
0.119,2820
-0.0848,8284
0.992,11
-0.297,8757
-0.0556,7715
0.0477,3554
0.108,2769
-0.138,8245
0.302,605
0.0799,3261
0.0508,3570
-0.153,8779
0.145,1321
-0.103,7429
-0.0898,4936
-0.178,8084
-0.152,9350
0.0189,4668
0.0224,4334
-0.0668,6998
-0.169,9236
0.0561,3171
0.126,1696
-0.19,9853
0.717,1
0.285,2385
-0.0926,7846
0.249,922
0.0207,4438
0.139,316
0.0218,4438
-0.13,7766
-0.01,5362
-0.139,7806
-0.154,10335
-0.0391,7240
0.164,2225
-0.0649,6905
0.0136,4587
-0.272,10314
0.622,23
-0.13,9237
0.362,139
-0.306,9062
-0.0717,6857
-0.0716,6013
-0.31,10292
-0.12,9695
0.089,3141
-0.0446,6390
-0.129,8692
-0.268,7683
-0.0148,5807
-0.121,9537
-0.131,8559
-0.161,9854
-0.231,9868
-0.0775,6866
-0.00864,5363
0.135,837
-0.124,8600
0.205,385
-0.366,10258
0.0771,2441
0.0571,2870
0.253,106
0.0565,4027
-0.332,9814
-0.103,6940
0.0635,3055
-0.0605,8198
0.0649,1977
-0.12,8130
0.289,1459
0.743,796
0.0915,3798
-0.0656,7053
-0.0265,6661
-0.0236,5780
0.162,996
0.0892,2376
-0.0188,5255
-0.219,10334
0.0239,4093
-0.0378,6120
0.046,3938
-0.0905,8123
0.0647,3782
0.0519,2557
0.201,689
-0.134,7377
-0.05,6668
-0.0508,6672
0.107,2620
0.0344,3710
0.00524,4894
0.0193,4675
-0.172,9199
-0.0593,6176
-0.163,9173
-0.0518,7868
-0.627,10352
0.0892,1663
-0.105,7736
-0.176,8867
0.161,2823
0.0552,3094
0.0181,4182
3.01,18
3,12
3.42,12
4.3,10
3.29,9
4.46,4
-0.183,8209
-0.173,9046
0.0748,3300
0.0168,4444
-0.0663,8013
0.0836,3061
-0.122,9719
-0.139,7698
-0.211,9740
-0.284,8169
-0.0178,5542
-0.0629,5109
0.278,431
-0.0884,6947
0.102,2042
0.0171,4510
0.0559,2707
0.3,604
-0.202,9977
-0.02,5187
0.127,387
-0.128,8802
0.0551,3087
-0.154,9079
-0.177,9256
0.359,168
0.457,51
0.0973,2566
1.33,1
-0.00883,5470
0.002,4862
-0.233,9672
0.215,393
-0.00135,5162
0.0524,2333
0.247,1743
-0.125,5178
-0.106,6549
-0.0308,6086
0.00533,4770
0.057,2751
-0.224,9516
-0.127,7984
-0.471,10370
-0.0913,8162
-0.149,9356
0.133,968
-0.167,8877
0.0231,4308
-0.111,6632
-0.209,7935
0.1,2119
0.0172,4084
0.0513,2939
-0.148,9052
0.864,59
-0.27,7444
-0.0656,8266
-0.115,9820
-0.239,9468
0.132,2774
0.382,1725
0.0981,1858
-0.129,9173
0.0085,4755
-0.394,10450
0.289,1031
0.112,1170
-0.0223,6337
0.0135,4155
0.0342,3765
-0.0577,6778
0.137,1216
-0.113,8310
0.0695,3034
-0.0277,5928
-0.0225,6070
-0.579,10475
-0.0832,7425
0.0183,4423
-0.0905,6741
0.0165,4633
-0.073,7493
0.18,1122
-0.261,9364
0.0813,4074
0.174,1541
-0.0896,8009
-0.00238,5013
0.183,2442
-0.11,10157
-0.103,8616
-0.126,8407
0.104,1013
0.0615,2738
-0.376,9955
-0.136,8773
-0.0884,7352
0.0577,3646
0.00672,4897
0.22,542
-0.159,9335
-0.101,7650
0.0479,3618
-0.158,8188
-0.274,9818
0.708,0
0.0825,2732
-0.431,8999
-0.0612,6179
-0.0174,5510
0.123,2763
0.197,619
0.181,1430
-0.22,10253
-0.134,7410
-0.111,10091
0.0297,3966
0.103,721
0.0686,3768
-0.02,5164
0.0444,2972
0.184,1295
0.239,110
0.143,1722
-0.0192,5488
0.0712,2995
0.607,383
-0.34,9766
0.367,14
0.0763,2165
-0.0656,7616
0.0214,3944
-0.0538,7691
0.0404,3659
0.236,1352
-0.136,9351
-0.0192,5945
-0.105,8045
0.068,3016
0.0833,2747
0.0281,4449
-0.117,8686
0.274,1651
-0.324,9551
-0.104,9474
0.0112,4673
-0.0935,7348
0.101,2025
-0.0446,6911
0.15,950
-0.198,10041
-0.274,10288
0.35,201
0.0247,4290
0.258,239
-0.0644,7120
-0.102,8796
-0.0216,5567
-0.0756,7575
0.147,519
0.101,2235
-0.0221,5689
-0.326,10324
-0.175,8221
0.202,1063
0.318,977
-0.0587,7690
-0.0377,6867
-0.434,10156
-0.126,8109
-0.252,9785
-0.038,6444
0.185,636
-0.112,7579
0.0558,3459
-0.208,10158
0.16,2196
0.151,849
0.0323,4097
-0.0753,8686
-0.201,10390
0.299,700
-0.0408,5613
0.00362,4986
-0.121,7274
0.112,1379
-0.146,8384
0.0174,4376
0.00407,4808
-0.0308,5547
0.00655,4851
-0.0351,6684
-0.11,6002
-0.524,10119
0.459,297
-0.0589,7268
0.0624,1271
-0.0683,8162
1.39,23
-0.418,9584
0.0461,3810
-0.059,6346
-0.0977,7768
-0.294,9931
-0.268,5113
-1.56,10418
-0.271,4253
-0.357,9277
0.142,987
0.0327,4340
-0.00655,5395
-0.0203,3713
-0.0794,6583
0.0317,3800
-0.0373,7830
0.249,705
0.0217,4587
-0.0179,5653
-0.165,7446
0.0144,4707
-0.164,9957
0.122,2949
0.131,1785
0.012,4598
-0.289,10446
0.165,1101
-0.13,9366
0.481,89
0.0174,4350
0.303,885
0.0904,1225
-0.0491,5810
-0.073,8208
0.0657,3233
-0.0942,7196
-0.135,9036
-0.0272,6283
-0.128,7951
-0.0477,6737
0.0629,2818
-0.0111,5270
-0.0604,5342
-0.104,8333
-0.0828,10086
-0.216,10172
-0.3,9725
0.0904,2684
0.104,3376
-0.225,10421
-0.111,8633
0.397,365
-0.0797,6494
-0.00582,5022
-0.3,9139
-0.00596,5174
0.171,461
0.103,2580
-0.145,7813
0.217,247
0.248,2512
0.00139,5046
-0.0467,6935
-0.0316,6182
0.47,31
0.131,2163
0.117,2312
-0.105,7738
0.187,1805
0.0816,2835
0.076,3364
0.0113,4516
-0.0266,5267
0.131,2451
0.315,19
-0.0772,7524
0.0961,2604
-0.188,9439
-0.0603,6196
0.0396,3083
-0.165,10130
0.0374,4254
-0.163,6357
0.193,2758
-0.251,8770
-0.223,10035
0.0522,3062
0.00763,5075
-0.395,9763
-0.273,8120
-0.0778,7416
0.179,2380
-0.253,9105
-0.0253,5663
0.0531,3725
0.0479,4043
-0.13,9500
0.0442,3617
0.154,774
-0.00832,5116
-0.0651,6901
0.0548,3403
0.0233,4308
0.119,2646
-0.00587,5512
0.473,249
0.173,1893
0.0167,4570
-0.217,9183
0.125,707
-0.0624,7985
-0.275,9504
-0.0359,5819
-0.183,7550
-0.124,7780
-0.0605,7487
0.00708,4953
-0.0415,6037
-0.265,10092
0.0384,4403
-0.141,8284
0.00531,4845
-0.0756,8446
0.154,2142
0.031,3996
0.0787,2755
0.15,1954
0.2,733
-0.0131,5660
0.347,37
1.4,73
-0.381,9311
0.00411,4862
-0.105,8404
0.169,998
-0.0632,7257
-0.168,9343
-0.0689,7412
0.05,4035
0.152,712
0.0319,3780
0.174,1351
-0.0747,7480
0.0843,2769
0.162,2064
-0.121,10198
0.192,1152
-0.18,8051
0.00743,4734
0.484,620
-0.234,7654
-0.0148,5610
0.0212,4598
0.372,175
0.326,167
0.131,1949
-0.137,8195
0.17,359
-0.0544,7584
-0.148,9425
-0.0551,6547
-0.0328,5525
-0.107,7995
0.051,2109
0.00601,4846
-0.043,6281
-0.0947,8276
-0.0549,7040
-0.195,8896
-0.15,8084
0.107,718
0.219,414
0.555,4
-0.0887,7613
-0.217,8469
0.207,101
0.197,271
0.0736,2731
0.209,1038
-0.302,9715
0.137,3149
-0.00725,5334
-0.0583,6973
-0.187,10245
-0.0878,8278
-0.0694,7098
0.0832,3069
-0.0821,8687
0.223,107
-0.0066,5484
0.0603,3594
-0.144,6013
-0.0378,6033
0.184,744
-0.0418,5839
0.0272,4128
0.408,450
0.0733,3095
0.553,1265
0.0135,4774
0.0729,2925
-0.0364,6292
-0.154,9244
0.279,1930
-0.118,7777
0.0866,2210
0.253,11
-0.0313,6247
-0.201,9957
0.139,2446
0.0845,3920
0.0931,2567
-0.112,8207
-0.0719,5627
0.448,1418
-0.132,8603
0.0429,3528
-0.0453,6286
0.248,427
0.28,385
-0.0565,6527
0.0441,3701
-0.31,9974
0.161,942
-0.0825,8208
0.344,127
0.222,215
0.0493,4063
-0.202,7993
0.0473,3681
-0.0274,7293
0.328,1809
-0.0312,5884
0.108,1683
0.0797,1705
0.0683,2215
0.2,681
0.146,1233
-0.342,10381
0.333,1095
0.0365,2143
0.0974,1019
0.107,1750
-0.337,10084
-0.000589,4966
0.0798,2961
0.0235,4546
-0.0377,7185
-0.0425,6554
-0.0695,6966
-0.264,9707
-0.27,9837
-0.0422,6859
-0.171,10403
-0.146,9975
-0.102,7555
-0.0271,5942
0.0469,3879
-0.12,7230
-0.0182,5440
-0.0494,7909
-0.0806,6350
-0.182,9469
-0.0496,5564
-0.129,9529
-0.0476,7805
-0.171,9993
1.27,11
0.0134,4632
-0.371,10363
-0.164,9960
-0.019,6696
-0.0482,6739
-0.21,9663
-0.236,8338
0.0118,4541
-0.171,8426
-0.0386,6647
0.0341,3798
-0.235,8085
-0.366,10034
0.161,1693
-0.129,7363
-0.0141,5807
0.0672,3119
0.246,656
0.25,397
-0.0986,7028
0.00179,5300
-0.485,7102
0.163,1709
0.188,2460
0.259,493
-0.322,9406
0.183,1614
-0.0727,9399
-0.0194,5583
2.4,138
0.265,1655
0.128,3039
-0.157,7255
-0.0507,7579
0.159,244
-0.154,4774
-0.328,7382
-0.25,5586
-0.24,9622
-0.0267,5241
0.282,1651
-0.0536,5707
0.512,588
0.229,368
0.109,1969
-0.341,5734
-0.134,3998
0.0469,4314
-0.0602,8120
0.0876,2134
-0.269,6465
0.258,2096
0.189,2635
0.0531,4067
0.0406,3933
-0.289,5267
-0.247,8153
0.0362,3292
0.308,475
-0.153,9443
-0.232,9552
-0.734,9439
-0.107,7744
0.145,2745
-0.199,9161
0.0478,3734
-0.752,9668
0.0332,4491
0.158,1502
0.0911,3746
-0.151,8475
-0.0227,5791
-0.442,9743
0.00852,4799
-0.205,8936
-0.347,6964
-0.0196,5726
-0.0248,5790
-0.21,9782
-0.0921,8848
-0.215,8958
0.276,651
0.103,1369
-0.0081,5475
0.187,1619
0.291,922
-0.0186,5394
0.165,1667
-0.00267,5240
0.000648,4786
0.0756,2859
-0.0291,6710
-0.0338,7309
-0.0224,5569
-0.118,8731
0.00697,4828
-0.0521,7203
-0.0579,8445
0.0622,3104
0.309,3004
-0.491,8059
0.00643,4690
0.0719,3900
-0.289,7834
-0.0299,6051
0.25,712
0.841,75
0.19,748
0.0495,3445
-0.0193,6276
-0.0732,7090
-0.203,9270
-0.0773,8449
0.259,826
0.0174,4332
0.0904,2688
-0.227,6833
0.00409,4922
0.241,375
0.184,1845
0.0499,3078
0.067,1570
0.195,513
-0.24,10003
0.0187,4296
-0.0141,5491
0.0989,2411
0.913,1
-0.0715,8882
-0.121,7607
-0.0929,8144
-0.017,5493
-0.0954,9787
-0.0784,7216
-0.168,8516
0.094,1834
0.732,52
0.0478,3875
-0.0699,8500
-0.0186,7329
-0.118,8194
-0.23,9064
-0.0441,7166
0.0259,4056
-0.329,10312
-0.0859,7814
-0.0926,7471
0.261,1839
0.557,117
-0.195,9829
0.0467,3383
-0.0442,6140
0.0287,4033
-0.388,10107
-0.119,7734
-0.153,7677
-0.0587,8446
0.0406,3445
0.253,347
-0.0232,5707
-0.235,9430
-0.295,9928
-0.0657,7090
0.0271,3986
0.0228,3992
0.0992,2569
0.0706,3361
-0.0513,7238
-0.0743,6884
-0.106,8322
0.0291,4388
-0.213,9092
0.627,186
-0.144,5551
-0.0999,9298
-0.047,7343
-0.0735,8289
-0.133,8740
-0.307,8584
0.0117,4613
-0.0433,7826
-0.124,8501
0.321,509
0.147,2257
-0.0121,5431
0.00368,4788
0.00272,4983
0.0596,2508
-0.0125,5485
0.107,2245
0.302,1875
-0.157,6294
-0.083,8296
-0.0393,7171
0.0487,4028
-0.118,7426
0.0121,4755
-0.0364,4917
0.00706,4803
-0.147,7662
-0.12,5732
0.00543,4742
-0.456,8435
-0.0571,6274
-0.156,7430
-0.229,7952
-0.201,9987
0.159,498
1.43,1
-0.25,9296
0.0148,4103
1.23,2
0.0763,1692
0.0893,2130
-0.22,8718
-0.186,9396
-0.0675,8547
-0.0514,7056
-0.029,5637
0.207,1018
0.114,2676
0.0529,3236
-0.137,9328
0.071,1797
-0.00757,5237
-0.0844,6702
0.355,826
0.0559,3360
0.0657,2023
0.205,958
-0.256,10310
-0.104,9242
0.125,2785
-0.153,6863
-0.0748,8798
0.0416,2955
0.371,208
0.136,1944
0.00262,4799
0.243,970
0.0632,2103
0.0819,2514
0.23,1850
0.0116,4759
-0.104,6941
0.332,376
0.259,567
0.0267,3414
-0.0742,7289
0.013,4793
0.0743,2896
0.156,1774
-0.0559,7030
-0.221,10408
0.148,1362
0.0359,3617
-0.279,10195
-0.19,8388
0.129,1055
-0.0353,6202
0.0704,3110
-0.189,7634
-0.191,8409
0.509,0
0.0591,3134
-0.261,9500
0.0813,3512
-0.0724,8530
0.0283,4140
-0.146,6889
-0.125,7011
0.0146,4578
-0.165,8605
-0.189,9686
0.315,667
0.172,1271
-0.0888,7166
-0.132,8716
0.39,282
0.0381,4218
-0.377,9801
0.00718,4830
0.0356,3277
0.0686,3498
0.305,488
-0.000734,4870
-0.414,5930
0.0282,3692
-0.146,9526
0.0554,3246
0.536,234
-0.437,8437
0.147,2601
-0.324,9561
-0.0721,7189
0.119,2648
-0.115,6713
-0.0586,7444
-0.0542,7633
0.0624,3077
-0.0908,7497
-0.12,9503
-0.0211,5963
-0.046,7058
-0.195,8974
0.15,1911
0.0221,4018
0.328,748
0.122,2200
-0.00212,4963
0.597,77
-0.309,8447
0.382,230
-0.112,10251
-0.126,8257
-0.0918,7834
-0.13,9167
-0.0588,6447
-0.1,7091
0.0982,502
-0.524,6985
2.78,390
0.0781,2646
-0.847,10242
1.5,297
-0.495,7836
0.104,2808
0.123,2748
0.0927,2511
0.0691,3127
-0.0656,7762
-0.189,10053
0.781,3
0.0212,4543
0.234,890
-0.15,8941
0.0377,2852
-0.284,10022
-0.232,9282
0.256,1731
-0.3,10309
0.228,357
-0.145,8037
0.104,2124
0.0143,4499
-0.0773,7626
0.105,3056
-0.0138,5844
0.0673,1822
0.145,918
-0.0432,7508
-0.0921,7662
-0.119,6680
0.0273,3740
-7.45e-05,5102
-0.229,9726
-0.204,9950
0.359,352
0.165,2990
-0.165,9347
0.0153,4300
0.0984,3007
0.943,0
-0.031,5999
0.0482,3508
-0.0675,7519
-0.0127,4878
-0.0734,6741
-0.467,10272
-0.0174,5574
0.152,362
-0.184,10292
-0.075,6327
0.0912,3604
-0.0184,5205
-0.295,9370
0.117,1512
-0.114,7819
0.023,4299
-0.275,10331
-0.175,8462
-0.00248,5109
-0.0793,7551
-0.00433,5036
-0.284,10346
-0.139,9081
0.00561,4847
0.0233,4486
0.0445,3019
0.334,92
-0.129,8873
0.289,1087
-0.164,8028
-0.262,10088
-0.128,10108
0.179,827
-0.08,8706
0.0158,4536
-0.174,8689
0.0808,2226
-0.202,9454
0.0232,4402
0.0207,4489
-0.106,8649
-0.25,9875
-0.00135,5312
-0.099,9058
-0.138,8910
-0.0845,7442
0.367,493
0.048,3193
-0.134,10338
0.111,1129
-0.111,8999
-0.195,8545
-0.00824,5373
-0.0646,7677
0.149,634
-0.0415,7159
0.114,2641
-0.00615,5356
-0.0508,6226
0.202,1300
-0.0345,6843
-0.053,7786
-0.129,7296
-0.221,9710
0.0664,2963
0.0243,4460
0.234,482
-0.0926,7957
0.022,4231
-0.137,8251
-0.178,8524
0.0473,2321
0.207,952
-0.0452,6463
-0.163,6785
-0.0819,5908
-0.0629,5617
-0.0672,7471
-0.182,10285
-0.17,8365
-0.0203,5077
-0.102,6819
-0.31,9308
0.324,91
-0.0305,6373
-0.131,9302
-0.0529,6381
-0.1,7460
0.11,3219
-0.0536,7980
0.0283,3470
-0.0362,3638
-0.198,8486
-0.00213,4899
-0.151,8663
-0.0191,6491
-0.179,10163
-0.0707,6830
0.292,1500
-0.00439,5251
0.0189,4658
0.25,69
0.0205,4378
0.0332,3578
-0.124,8797
0.0475,3674
-0.276,10239
0.03,3609
-0.0219,6550
0.0182,4537
0.217,1436
-0.0386,5839
0.117,2242
-0.195,9161
-0.0765,6586
-0.00799,5267
-0.0215,5775
-0.323,10274
0.00801,4842
0.222,503
0.121,386
0.007,4964
-0.108,9554
-0.00248,5000
0.0211,4436
0.145,1573
-0.082,8707
-0.0481,7519
-0.107,7749
-0.0528,7357
-0.0258,5582
0.134,1250
-0.0162,5872
-0.337,9187
-0.689,10288
0.158,2074
-0.227,8767
-0.0623,6773
-0.0443,7174
-0.107,7651
0.374,338
-0.228,8134
-0.0162,5120
-0.0166,5625
-0.0911,8001
-0.017,6151
-0.0532,6144
-0.0945,7121
-0.488,10457
-0.0186,6256
0.365,1
-0.218,9402
0.182,1098
0.41,1022
-0.177,7955
-0.245,10230
-0.367,7482
0.129,2127
1.14,1
-0.126,7649
0.104,1298
0.0196,4546
-0.276,8774
0.132,1597
0.0585,3228
-0.0124,4910
0.0707,3279
-0.126,8634
-0.288,10058
0.173,573
-2.04,10472
-0.215,9198
-0.00741,5474
0.311,182
-0.105,10127
-0.302,8326
-0.036,6589
-0.0401,6239
-0.21,10321
-0.053,6763
-0.111,7777
0.082,2576
0.0538,2558
-0.115,7165
0.109,2185
-0.0123,5679
-0.0614,9540
-0.361,9874
-0.196,10055
0.122,1719
-0.00142,5169
-0.112,8157
0.0449,3461
0.155,599
0.374,592
-0.125,8857
0.0566,3436
-0.0344,6689
-0.169,9982
-0.189,9387
-0.173,8065
0.311,21
-0.14,8647
0.193,1407
-0.112,9024
0.33,1617
-0.0448,5801
-0.252,10222
-0.331,7649
-0.203,9683
0.0252,3052
0.0652,1843
-0.212,10155
-0.188,9320
-0.151,8980
-0.0936,8475
0.0515,3653
0.0425,3727
-0.0734,5941
-0.153,8831
0.0727,2672
-0.111,9757
0.0705,2347
-0.155,9983
-0.0647,7805
-0.29,7872
0.0702,3671
0.112,394
-0.0764,8104
0.00975,4678
-0.261,10393
0.0648,3615
0.0388,3733
-0.0918,7509
0.195,863
-0.175,9496
0.893,74
-0.111,7324
-0.11,8998
-0.118,8563
-0.0354,7228
0.0803,2756
0.139,1516
-0.0755,6957
-0.287,10152
-0.0142,5627
-0.178,9465
0.148,1439
0.143,771
-0.217,9915
-0.149,9906
-0.0293,6574
-0.121,8521
-0.218,10372
0.115,1879
-0.0826,7198
0.109,2492
0.122,929
-0.000269,5333
0.447,48
0.00391,4862
0.131,2633
-0.0728,6747
-0.071,7171
-0.0353,6954
-0.0647,6699
0.0434,2956
-0.00504,5104
0.00758,4399
-0.121,8543
-0.135,10083
0.169,901
-0.00231,5279
-0.17,6335
0.308,764
0.0112,4738
-0.328,10326
-0.173,8636
0.085,2237
-0.132,6571
-0.211,10101
0.0918,3397
-0.022,5624
0.146,2265
0.0838,3057
-0.106,7639
-0.0425,6297
-0.187,9540
-0.058,7745
-0.191,10122
1.12,115
-0.215,9459
-0.144,9494
0.205,1539
-0.052,8147
0.042,3901
0.0181,4631
-0.0833,6472
-0.331,9157
0.233,285
-0.0983,9351
-0.146,8405
-0.0198,5185
-0.0438,6074
-0.193,8702
-0.181,10185
-0.153,9380
-0.107,8608
0.344,333
-0.271,9815
-0.117,7441
0.0271,2770
-0.0261,6508
-0.0863,7635
0.296,560
-0.0729,7056
0.0392,4093
-0.107,8350
0.0278,4456
-0.0348,6396
0.0896,1929
-0.0823,7315
-0.147,8153
-0.269,10074
0.0686,3358
0.0772,3440
-0.0999,7926
0.275,808
-0.101,9220
-0.0195,5778
-0.12,9573
0.202,156
-0.0616,8017
0.0472,3357
-0.167,8739
-0.00278,5122
-0.00585,5366
0.0903,2128
-0.0742,8042
-0.143,8467
-0.105,6847
0.00353,4706
0.128,1100
0.33,673
0.132,1775
0.121,1167
-0.0645,6368
-0.0621,7525
0.0609,2837
-0.146,9026
-0.279,10168
-0.0962,7507
0.00289,4893
-0.0163,5618
-0.0021,5390
-0.172,9649
-0.412,9791
0.115,1608
-0.0593,6091
-0.276,10048
-0.0744,8747
0.14,247
0.00169,4860
-0.135,8876
0.336,2594
0.0546,2403
0.242,1425
-0.0725,6666
-0.00566,4922
0.182,1317
-0.0811,6175
-0.157,9707
0.0639,1286
-0.128,9404
-0.435,10263
0.0335,3940
0.0687,3497
0.382,28
0.0871,2773
0.864,96
-0.119,7428
0.00628,4803
-0.0941,8949
0.107,2500
-0.078,8330
0.196,1187
-0.0837,7749
-0.153,6912
0.224,368
0.452,583
-0.338,8077
-0.0538,8615
-0.0328,6913
0.0273,4359
0.217,1003
0.191,642
0.206,2961
-0.0899,8137
0.0552,3193
-0.055,7507
-0.143,8790
-0.0331,6468
0.237,2187
-0.123,9689
-0.0889,8901
-0.174,8106
0.0612,3118
0.157,1541
-0.212,7839
0.0577,3560
0.007,4571
0.528,73
-0.0644,6967
0.0205,4425
0.53,101
0.0403,1530
0.235,639
-0.0353,6097
-0.0847,6737
0.0114,4619
-0.0127,5373
-0.166,9429
-0.0399,7077
0.184,2098
0.0135,4381
0.501,20
0.163,2711
-0.107,8513
-0.124,9352
0.00988,4804
-0.2,7572
-0.144,8617
-0.143,9348
0.331,91
-0.0321,6407
-0.00541,5192
-0.103,6583
-0.0281,5229
0.0272,3780
-0.0639,6650
-0.202,10336
-0.22,9912
-0.00336,5007
0.29,219
-0.252,9574
-0.0587,7634
-0.129,8793
-0.0294,5609
-0.15,9221
-0.0323,5703
0.183,1250
0.08,1574
-0.0111,5367
-0.159,8321
0.0891,2997
0.479,319
-0.193,7350
0.125,1452
0.101,1365
-0.0794,8150
0.493,645
0.499,10
-0.0748,8245
-0.13,9689
0.191,772
0.514,182
-0.236,8574
-0.121,8837
0.0635,2783
-0.0872,7765
0.0866,3261
-0.176,9976
0.15,1670
9.09e-05,4837
-0.00927,5219
-0.123,9917
0.275,30
1.09,2
0.195,1121
-0.0614,6202
0.118,1678
-0.182,9845
0.063,3400
-0.0485,5723
0.54,38
-0.0608,6956
0.22,3066
-0.138,9185
-0.0445,7658
0.112,2294
-0.00343,4880
0.00464,4875
-0.0351,5814
-0.0276,6571
-0.0483,7059
0.0249,4278
0.0226,3709
0.181,1199
-0.084,7398
-0.0432,8430
0.117,1382
0.117,2895
0.0161,4397
-0.351,9818
-0.119,9830
0.109,1184
0.213,151
-0.132,8467
0.181,102
-0.294,10353
0.0612,2575
-0.0925,8526
0.124,1425
0.052,3971
-0.0634,6762
0.0557,3558
-0.0395,5475
0.0411,4121
0.417,108
0.138,1519
-0.329,9728
-0.139,7319
-0.344,10437
-0.105,6979
-0.0742,6730
0.0252,4495
