coef,rank
0.605,365
0.21,1358
-0.0414,6883
0.105,1757
0.222,1211
0.0371,4138
0.216,1647
0.717,983
0.0102,4581
-0.0794,7658
-0.0824,7376
-0.155,7773
-0.212,9816
0.241,635
-0.0892,9247
0.0625,3768
0.00497,4843
-0.239,10201
0.11,3235
0.394,318
0.0843,3065
-0.101,9023
-0.0598,7071
-0.0733,6929
-0.0796,7994
-0.0608,6882
-0.0675,9973
-0.0388,7775
-0.123,7317
-0.0975,7751
-0.0513,7392
-0.00918,5425
0.176,336
0.0157,4402
-0.107,6154
-0.287,9327
-0.242,7699
0.152,1972
0.155,1825
-0.269,9759
-0.163,9328
-0.189,8198
-0.114,7434
0.0211,4456
0.0863,2335
0.109,2785
0.16,1863
0.464,665
-0.121,8136
0.0434,3574
-0.0997,9001
-0.0528,6730
-0.0879,9538
0.155,1163
0.215,1006
0.0556,3748
0.00326,4858
0.199,434
-0.121,9322
-0.0579,6494
-0.239,7344
0.0288,3536
0.246,450
-0.0318,6426
-0.0221,5648
0.526,503
-0.184,9870
0.078,3482
-0.15,9727
0.0244,4375
0.00655,4820
-0.0199,6009
0.027,3756
-0.00725,5536
0.0327,3823
0.00453,4928
-0.201,9153
0.122,1470
-0.127,8487
0.581,19
0.0999,821
-0.0197,5933
-0.0358,5801
0.23,790
-0.00977,5785
-0.00494,5329
-0.08,8096
-0.053,6694
-0.345,10395
-0.0844,7684
0.153,2490
-0.212,9073
0.0609,3147
-0.15,10099
-0.0456,6311
-0.536,9271
-0.221,9121
-0.0173,5501
-0.223,9477
0.188,687
-0.207,9265
-0.504,10394
-0.00215,5002
0.277,279
-0.0121,5473
-0.0646,7475
-0.601,8559
-0.219,9794
-0.0529,6514
-0.334,8463
-0.112,8824
-0.0149,5382
-0.163,9525
-0.056,6849
-0.138,9271
0.257,1312
-0.0545,8291
-0.0953,8803
0.299,740
-0.138,7938
-0.232,10151
0.00136,5097
0.057,2602
-0.0523,8249
0.0181,4147
0.00476,4856
-0.0214,5928
-0.0904,7658
0.00747,4777
-0.197,10088
0.0772,2628
0.23,1169
0.272,1218
-0.0757,8132
0.212,487
0.0991,2906
-0.422,8790
0.0156,4436
-0.067,5755
0.146,1283
0.00924,4497
0.0148,4626
0.0472,3961
-0.0835,8170
-0.171,10105
-0.0664,6888
0.0546,2601
0.0131,4499
0.402,730
0.156,2306
-0.0697,5971
-0.0976,6051
0.327,35
0.111,1138
-0.0588,7998
-0.204,8968
-0.114,7607
0.0615,3514
0.372,41
-0.0125,5461
0.0171,4669
0.0389,3846
0.328,1024
-0.354,9934
-0.00207,5013
-0.115,9160
0.372,521
0.179,532
-0.468,10369
0.311,2230
-0.134,9902
-0.283,9944
-0.167,9465
0.376,21
0.0122,4790
-0.434,10032
-0.018,5672
0.241,1157
0.0205,4413
0.22,1008
-0.296,10200
0.273,91
-0.0921,8261
0.0683,3961
0.135,2843
0.357,41
0.709,153
0.0969,2983
-0.00252,5405
0.257,111
-0.0658,7513
-0.135,9553
-0.0757,7037
-0.115,8851
0.518,93
0.156,601
-0.135,8947
0.0431,4010
-0.0652,5881
-0.0612,7357
0.0297,4083
-0.122,8030
-0.197,9493
0.101,2239
0.282,94
-0.377,9703
0.00652,4697
-0.0663,7787
0.0281,3677
0.138,752
-0.115,9295
-0.129,8183
0.0492,4027
0.229,1246
0.135,1183
-0.0789,6990
0.275,1486
0.0489,3906
-0.0324,5927
0.00452,5000
0.0785,3156
-0.0991,8003
0.566,46
-0.00783,5110
-0.0755,7069
0.0784,3116
0.122,1941
0.641,19
0.013,4208
0.23,230
-0.0651,7373
-0.131,9605
-0.151,8583
-0.0616,7631
0.0164,4599
-0.114,7469
0.0362,3930
-0.0463,7206
-0.0256,5686
0.111,1437
-0.146,8641
0.0708,1365
0.401,200
-0.0329,6618
-0.0584,6580
0.217,433
-0.238,9309
0.29,1792
0.332,954
-0.0239,5579
-0.0711,6832
-0.151,7967
0.279,2858
-0.424,10400
-0.164,7482
-0.135,9067
-0.224,9796
0.0474,3405
0.138,749
-0.103,6826
0.0814,1243
0.122,126
-0.26,9663
0.0826,3290
0.0507,2276
-0.168,6873
0.0557,2416
-0.0562,7555
0.0864,2793
0.178,1499
-0.342,10252
0.0688,3700
-0.11,7874
-0.155,9778
-0.194,10156
0.0164,4403
-0.298,9880
0.0356,3854
0.113,2259
0.0395,3334
-0.135,8941
1.5,4
0.032,4336
0.264,649
0.0872,1335
-0.0109,5519
0.0296,3781
-0.115,7137
-0.0323,5433
0.201,1408
-0.0532,7771
-0.0207,6475
0.178,2226
-0.051,5618
-0.22,7992
1.32,1
0.294,1722
-0.173,8890
-0.0528,6501
-0.225,10128
-0.0592,5802
-0.234,9951
0.108,1527
0.302,663
-0.124,7353
-0.0536,7231
0.061,3987
0.364,1307
-0.0741,8460
0.249,324
0.492,84
0.542,92
0.45,203
-0.0223,5605
0.206,659
-0.0121,5322
0.123,1693
-0.0347,5815
-0.442,8719
0.306,897
-0.132,8965
-0.184,8950
0.00189,4941
-0.0299,5883
-0.375,10452
-0.148,9488
0.0283,4223
0.123,1683
0.0347,4017
0.304,2271
-0.0569,6831
0.55,39
0.0261,4259
0.0618,2019
0.0106,4744
0.00147,4895
-0.164,9799
-0.0737,6565
-0.169,10395
-0.00313,5177
0.418,385
0.351,104
0.000872,4943
-0.00757,5180
0.71,14
-0.0764,7839
0.268,456
-0.127,6746
-0.0158,5374
0.0198,4624
-0.0213,5539
-0.0611,7941
0.224,1304
-0.251,10216
-0.0868,7684
0.126,3275
-0.0953,8819
0.0451,3072
0.252,445
0.0542,2740
-0.149,8658
-0.0177,5409
-0.407,10456
0.204,211
0.205,693
0.295,66
-0.173,8440
0.0545,3082
-0.0849,8537
-0.121,9423
-0.183,7093
0.264,1425
-0.202,8610
0.126,1601
0.0557,2624
0.206,35
0.436,72
0.136,2949
0.576,1241
-0.554,8988
-0.186,9731
0.0955,1288
-0.246,10060
0.0516,3405
-0.0347,6319
-0.132,7369
-0.197,10218
0.0273,3951
-0.134,8682
0.0132,4765
-0.216,10168
-0.308,9664
0.0704,1924
-0.256,10335
-0.241,9062
-0.039,6331
0.0154,4612
0.246,759
-0.00107,5035
0.0326,3800
-0.0259,5992
-0.109,7952
0.0322,4378
0.129,1932
-0.0572,8132
0.156,3225
-0.104,9344
-0.207,9629
0.15,2002
-0.0926,6376
-0.0701,7491
0.114,899
0.44,570
0.36,742
0.534,348
1.72,65
0.508,363
0.982,140
-0.162,7876
-0.0233,5672
0.285,641
-0.0355,6380
-0.0696,8154
-0.154,8369
-0.0165,5886
0.0241,4317
0.0661,3398
-0.509,9929
-0.00464,5100
-0.56,9042
0.141,1818
-0.107,7367
-0.00685,5048
0.154,1167
-0.0473,7234
-0.143,8048
-0.288,10421
-0.212,7619
0.154,159
0.0896,2578
-0.148,9869
-0.123,8472
-0.0521,6414
-0.341,10362
-0.239,9971
0.0665,3281
-0.3,9604
-0.142,8387
-0.105,7601
-0.143,8354
-0.172,9743
-0.0672,7134
0.0559,2173
-0.0395,5452
1.04,351
0.0907,3629
-0.0164,5609
0.177,1427
0.0157,4290
-0.362,10385
-0.128,8002
1.21,9
0.0112,4956
0.00631,5046
0.0321,3662
-0.291,10219
0.0684,2931
-0.189,7761
-0.25,8479
-0.096,7987
0.168,154
-0.00509,5497
-0.0918,7831
-0.105,6448
-0.524,9835
0.00623,4809
-0.0526,7904
-0.242,9509
0.105,3177
0.879,308
0.192,468
0.0851,2522
0.0699,2223
0.486,30
0.444,299
0.0251,3861
-0.0214,6284
0.11,807
-0.0462,6813
0.0531,3579
0.00216,5135
-0.0661,7080
0.138,1524
-0.111,8063
0.23,497
-0.438,10445
0.0153,4486
0.399,382
0.399,414
-0.0721,7085
0.0546,3424
-0.193,9579
0.257,1218
0.0231,4491
0.237,877
0.0275,4292
-0.00263,5021
-0.178,7885
-0.0425,8015
0.0271,4096
-0.294,10330
0.208,82
0.137,835
-0.00631,5153
-0.143,8938
0.152,1712
-0.261,10137
-0.00485,5228
0.102,2150
-0.121,8669
-0.0242,5669
-0.0951,7369
-0.00288,5012
-0.173,8545
0.0561,3214
-0.163,9250
0.32,2015
-0.0379,5689
0.4,343
-0.0689,6413
-0.0772,7651
-0.0437,6039
0.0373,3677
0.0872,2941
0.0601,1900
-0.105,9058
-0.0389,7215
0.212,1696
0.166,2710
0.0107,4685
0.253,626
0.0715,2245
-0.216,9784
-0.106,7596
0.0306,4081
0.241,2117
-0.0315,5372
0.103,1773
-0.117,9555
0.309,64
-0.0309,6777
0.0303,3673
0.0363,3838
-0.107,7197
0.0163,4472
-0.00223,5305
-0.00794,5263
-0.0854,7730
0.0367,4060
-0.0427,5703
-0.0841,7821
-0.0206,4962
0.0526,4112
0.101,1026
0.17,972
-0.124,8075
-0.12,9149
0.108,1505
0.0354,3670
-0.118,8791
0.113,2271
0.0083,4852
-0.265,8825
-0.127,9027
-0.184,9784
-0.0479,7056
0.187,1934
0.158,1216
0.0487,2894
-0.00529,5288
-0.068,7233
0.266,594
-0.382,10242
-0.0197,5354
0.482,319
-0.218,10411
-0.019,6041
-0.0159,5075
-0.307,10269
-0.0772,6878
-0.0146,5595
-0.417,10473
-0.0759,6759
-0.149,9101
-0.0272,6072
0.408,409
0.086,2250
-0.0189,5693
-0.0295,6644
-0.0998,9095
0.113,2767
-0.384,10235
0.00791,4891
0.152,2366
-0.0391,7037
0.181,1878
-0.0776,7247
-0.129,9197
0.608,158
0.117,616
0.0326,3938
-0.137,6341
-0.228,7444
0.196,1943
-0.15,9554
0.0112,4258
0.00805,4646
0.449,1146
0.198,2616
-0.243,9532
-0.132,7977
-0.0799,7274
-0.0612,6233
-0.597,8172
-0.416,6574
-0.48,7573
0.111,3404
-0.0305,6309
-0.01,5330
-0.213,9946
-0.0657,3950
0.302,783
0.132,1084
0.0574,1574
0.0811,3055
0.189,1495
-0.0572,7088
0.119,3327
-0.0414,6474
0.111,1402
-0.204,8471
-0.0476,6517
-0.0263,5146
-0.0207,5919
-0.0483,6274
0.13,1015
-0.229,9466
-0.386,10251
-0.0357,5754
-0.0635,8353
-0.122,7212
0.132,727
0.168,1389
0.11,2486
-0.0197,5746
-0.0355,6616
-0.123,7836
-0.187,9940
-0.0846,7978
0.112,2685
-0.0545,5258
0.195,820
-0.042,8457
0.156,997
-0.121,7223
-0.106,7769
0.139,2923
0.164,531
0.0442,3465
0.0552,3874
-0.105,6970
-0.224,10124
-0.127,6811
-0.486,10439
-0.281,10436
-0.0603,6578
-0.00407,5147
-0.124,9182
-0.382,8763
-0.0475,7109
-0.0819,8150
-0.101,8052
-0.0654,6999
-0.23,9559
-0.0782,7074
0.00898,4888
-0.228,9093
-0.306,10276
-0.024,5639
0.00429,4656
-0.023,5215
-0.0651,6609
0.164,686
-0.0897,7881
-0.132,8792
0.152,1514
0.561,103
-0.00457,5253
-0.162,10106
-0.332,10237
-0.268,7723
-0.0625,5749
0.0156,4771
-0.0532,6766
-0.0209,6352
0.115,1989
-0.0603,5550
0.313,1796
0.367,91
-0.054,6104
0.0452,4077
0.0349,4028
0.448,305
0.0213,4350
-0.0622,7539
0.0653,2960
0.0331,3812
-0.17,8955
-0.0689,7004
0.0222,4306
0.019,4477
-0.0241,5640
-0.0764,8948
0.209,1571
0.227,1241
0.00211,4799
-0.131,7757
0.0658,2185
0.0445,2770
0.0978,3049
-0.00721,5084
-0.0472,5491
0.447,255
0.0793,2426
0.0451,3415
0.193,1298
-0.0011,5034
-0.116,7007
0.00888,4823
0.0588,1708
-0.0788,8554
-0.207,9016
-0.25,10079
0.158,1122
0.453,97
-0.0999,8030
0.166,755
0.145,1135
-0.393,8800
-0.171,6893
-0.0165,5353
-0.0433,6528
-0.0282,6086
-0.0115,5473
0.0584,3511
0.212,524
-0.277,9849
-0.23,10368
0.0587,2771
-0.108,7554
-0.0553,6793
0.0891,2662
-0.186,8725
-0.0443,7830
-0.245,9938
0.101,3299
0.161,2536
0.241,2152
-0.209,7334
0.108,1689
-0.148,9190
0.157,1784
-0.049,6593
0.345,230
-0.0709,6740
0.0323,3510
0.111,1278
-0.0812,7866
-0.122,8071
0.417,412
0.0366,3990
0.0366,2821
-0.0575,7015
0.0866,2608
0.0771,2479
-0.14,9385
-0.252,9644
0.0417,4289
0.0391,2888
0.238,311
-0.295,10318
0.0476,3471
0.45,527
0.0837,1654
-0.0451,7087
0.0948,2201
0.0707,3080
-0.0254,5499
-0.258,8065
-0.0033,5153
0.536,3
-0.0341,6644
0.0556,3019
0.0929,2570
0.16,1678
0.227,48
0.136,774
0.16,949
-0.15,8538
-0.455,9544
-0.413,10466
0.118,1697
-0.295,10157
-0.0202,5620
-0.357,10169
0.161,1542
0.484,1553
0.41,67
-0.0301,6172
0.0935,2518
-0.0954,7952
0.716,228
-0.171,8905
-0.183,9948
-0.0362,7362
0.122,2053
-0.0392,6349
-0.0128,5550
0.15,3277
-0.173,9367
-0.137,8767
0.46,939
-0.33,8433
-0.00132,4972
0.199,543
-0.0452,6283
0.107,2308
-0.0284,5834
-0.0892,7386
-0.0298,5717
-0.0227,5542
0.236,277
0.000885,5133
-0.0255,5869
0.363,19
0.235,1624
-0.107,6624
0.0419,3854
-0.0121,6211
0.664,486
-0.276,10208
0.0408,3618
0.0792,1718
0.18,208
-0.0768,7566
-0.135,9131
0.172,1529
-0.0784,6422
0.0158,3699
-0.0087,5618
-0.0576,7356
-0.124,7603
0.119,2983
-0.0584,6630
-0.124,7837
-0.0693,8621
0.222,372
0.114,2265
-0.258,9650
0.212,1400
0.137,1015
0.0531,2352
0.226,121
0.403,141
-0.21,9827
-0.229,8267
-0.14,7595
0.0415,4166
-0.12,9973
-0.0404,5740
-0.159,9105
0.0437,4218
0.0101,5013
0.195,111
-0.087,8328
0.135,2553
-0.374,9898
-0.421,10444
-0.242,10418
0.104,567
-0.0195,5723
-0.213,9696
-0.0397,5586
-0.241,8096
0.283,927
-0.285,10454
-0.0985,8995
-0.377,9715
-0.15,7579
-0.107,7922
0.0877,3133
-0.0873,8832
-0.0625,6964
0.026,4418
-0.632,10474
-0.0159,5080
-0.168,9847
-0.303,5728
-0.155,9045
-0.439,10120
-0.122,8551
-0.21,8155
-0.0145,5267
-0.0703,9322
-0.0959,7606
-0.273,5945
-0.0524,5838
-0.108,6650
0.137,3001
0.234,57
-0.0507,7819
-0.12,4546
0.175,3549
0.178,3243
-0.11,7555
-0.275,8350
1.02,49
0.0377,4322
-0.0705,6155
0.196,612
-0.0755,7663
-0.0849,4062
-0.516,7446
0.0231,4621
0.245,30
-0.0558,7629
3.19,20
-0.0182,5100
-0.404,9616
0.0104,4777
0.0927,2717
-0.301,5377
0.133,3061
-0.163,10370
-0.196,9109
-0.0128,5570
0.315,578
3.46,19
0.26,647
0.155,2612
0.365,249
0.157,1506
-0.249,6137
0.207,2531
0.026,4305
1.11,215
0.148,2398
0.0432,3721
0.0912,3673
-0.21,9162
0.189,1958
0.326,2363
-0.0999,8644
0.0682,2621
0.0391,3926
-0.0577,7651
0.154,2151
0.078,3291
0.111,1207
0.0417,3401
-0.101,7239
0.0717,3623
-0.0452,6061
0.157,1784
-0.0119,5551
-0.0691,5994
0.0189,4482
0.0407,3560
-0.0118,5875
-0.196,9222
-0.138,9164
-0.0581,6959
-0.146,9724
0.0278,3599
-0.00685,5455
0.068,4215
1.06,954
0.227,2801
0.19,2870
-0.127,5993
-0.00863,5390
0.189,1295
-0.212,7856
-0.102,8165
-0.104,8515
-0.0189,6252
-0.186,9534
0.25,858
0.0872,1521
0.192,1470
0.127,1111
0.338,114
0.18,3214
0.367,20
-0.1,8254
-0.248,9378
0.0248,4112
-0.0268,6848
0.213,379
-0.102,7695
0.0357,3624
0.208,530
0.161,1243
-0.0238,5491
-0.09,9425
0.46,134
-0.291,10411
0.183,1429
-0.0583,8541
-0.00362,4900
-0.198,9025
-0.0466,6903
-0.488,10364
-0.0621,6569
0.232,33
0.0212,2824
-0.229,9910
0.0973,3001
-0.024,6232
0.036,3746
0.14,1828
0.132,1335
-0.527,10472
-0.171,7289
0.309,885
0.0128,4506
-0.0514,6792
0.0403,4237
-0.195,10033
-0.409,10195
0.0317,4259
0.0506,4167
-0.12,10110
0.0289,3900
0.131,1693
0.0103,4684
-0.0723,6319
-0.192,8852
-0.0159,5554
0.0364,3666
-0.0316,7171
0.0253,4347
-0.0753,6999
0.0443,3495
-0.177,9018
0.156,1326
0.0553,3765
-0.0478,5985
-0.411,10003
0.266,2676
0.0792,1664
0.126,1000
-0.0432,7103
0.011,4605
-0.532,10181
-0.0933,9276
-0.0221,6477
0.372,101
-0.0901,7007
-0.399,10347
-0.36,10427
0.169,1135
0.158,1344
0.112,1023
-0.0311,6216
0.313,178
-0.304,8703
-0.0946,5621
-0.122,9327
0.154,255
0.0639,3799
0.000724,4887
-0.0893,5956
-0.344,8480
0.0478,3896
0.289,1035
0.153,3144
-0.127,7744
1.11,383
-0.271,9777
0.258,1473
0.0517,4101
0.00975,4632
0.0196,4290
0.0221,4510
0.213,1582
-0.163,10472
0.00633,4918
-0.103,9509
-0.0505,6858
-0.185,8152
-0.0232,5644
-0.045,7581
0.0528,3083
0.126,2099
0.196,1146
0.142,2226
-0.131,8920
-0.0333,6218
-0.0795,8691
-0.246,9873
0.191,1552
-0.542,10432
0.407,54
-0.124,9782
0.0758,3076
-0.188,9829
-0.0668,7988
-0.0691,6422
0.441,916
-0.0355,7121
0.203,42
-0.266,9958
-0.266,10148
0.00292,4776
-0.129,8228
-0.07,8576
0.141,1170
0.0238,4438
0.239,1357
0.0543,3830
0.348,326
0.0956,2709
-0.00658,5841
-0.101,7993
0.0429,3761
-0.187,9750
0.055,3641
-0.0497,6835
0.0938,1849
-0.018,5234
0.258,65
0.167,1509
0.0137,4760
-0.0484,7030
0.0855,2602
-0.257,10028
0.029,4188
-0.0304,5360
0.0888,2093
0.135,1413
0.0974,3102
0.161,2149
-0.023,6324
-0.182,9651
-0.169,7220
-0.211,8472
0.182,761
-0.226,9499
-0.137,8818
0.346,536
-0.197,9606
-0.0284,5766
0.373,125
-0.056,6458
-0.14,7728
-0.288,9033
-0.292,10118
0.00746,4752
-0.291,10266
-0.194,9220
-0.158,8298
0.787,1708
0.131,513
-0.0838,8082
0.106,1901
-0.167,8104
-0.726,10123
-0.235,9201
-0.236,8556
-0.0873,7620
-0.23,9468
-0.0735,6066
-0.0308,6335
0.06,2454
0.00713,5073
0.0737,3322
-0.03,6462
0.17,675
-0.0061,5489
0.0524,3742
0.112,2600
0.105,1003
-0.285,9701
-0.00934,5283
-0.297,10109
-0.115,7297
-0.265,7916
-0.0731,6723
0.162,59
-0.00182,5028
0.15,1439
-0.0397,6626
-0.0182,5408
-0.129,7634
0.0848,785
-0.402,5539
-0.172,4450
0.2,2252
0.968,644
-0.297,6530
-0.29,5804
-0.189,4256
-0.164,8143
0.0305,4095
0.119,2033
-0.0667,7811
0.182,542
0.0229,4381
0.0574,3621
-0.224,9769
-0.0153,5531
-0.0683,8915
-0.343,10299
0.119,2738
-0.318,9540
-0.318,10360
0.00193,4717
0.191,1852
-0.158,9324
0.0348,3691
0.139,1309
-0.154,7727
-0.0345,7043
0.00479,4831
0.000494,5266
0.0941,1081
-0.0568,6651
-0.451,10139
0.0594,2373
-0.0734,7299
0.00766,4590
-0.183,9731
0.398,252
-0.174,7451
0.00694,5032
-0.112,9743
-0.183,8627
-0.252,9813
-0.24,10115
-0.0208,5731
-0.126,9121
0.614,249
-0.198,9267
0.818,58
0.105,1916
0.00739,4966
-0.0831,8430
-0.0871,6565
0.204,2423
-0.179,7943
-0.31,9531
-0.117,8979
0.0754,3298
0.133,1626
-0.057,6908
0.401,378
-0.0281,6184
0.0783,2982
-0.0682,6442
0.0796,2780
0.0681,3004
-0.0397,6033
-0.0906,8263
0.12,811
-0.0898,7694
-0.0109,5486
-0.493,10435
-0.276,9662
-0.0647,6767
-0.0244,6435
0.0147,4614
0.0256,3626
-0.0801,6912
-0.058,6180
0.0481,3318
-0.104,7645
-0.0331,6417
0.0155,4683
-0.123,9082
-0.255,9925
-0.029,6455
-0.0644,7938
-0.0863,7589
-0.159,9200
-0.21,9065
-0.101,8692
-0.115,10187
-0.156,10051
-0.096,8640
0.0917,3205
-0.0521,6618
0.0448,3546
-0.191,10296
0.0703,2023
-0.239,9814
0.364,154
-0.0866,6995
0.166,1723
0.00237,5031
0.101,1035
0.362,564
0.572,16
-0.000225,5115
-0.0409,6981
0.457,14
0.187,775
-0.117,8319
0.12,2384
-0.135,7745
0.00289,4790
0.144,1801
-0.25,10283
-0.42,9553
-0.202,7771
-0.105,6126
-0.24,10376
-0.0513,7254
0.213,1621
-0.0292,5210
-0.174,8078
0.358,900
0.00224,5152
-0.0774,8111
0.036,3962
-0.00924,5274
0.109,2617
-0.253,8980
-0.0441,7493
-0.0628,8413
-0.573,8403
0.158,2238
0.0768,3122
0.0468,4025
0.00135,5279
-0.00214,5145
0.082,3113
-0.144,7105
-0.206,10190
-0.0762,6751
0.0297,3769
-0.0687,8115
0.126,746
0.0865,2518
0.0502,3593
0.278,446
-0.14,10240
-0.0118,5947
-0.0543,7458
0.304,697
0.307,565
-0.134,8089
-0.451,10460
-0.0353,5651
0.395,542
0.221,644
0.354,314
0.0423,4317
0.000769,4885
0.165,94
-0.201,10456
-0.106,9511
-0.245,9452
-0.217,10159
-0.066,7014
-0.187,10397
-0.0182,6086
0.554,28
-0.137,9651
0.29,426
-0.0552,6952
-0.0574,7824
-0.111,6418
0.227,2804
0.0845,3238
-0.0617,5888
-0.204,9607
-0.107,9235
-0.341,10348
-0.212,9350
0.119,3203
-0.765,10445
-0.0445,6710
-0.0513,6760
-0.0527,7975
0.35,482
-0.0147,5147
0.276,862
0.0106,4501
-0.127,9944
-0.121,7703
-0.0135,5437
-0.42,9724
-0.149,7514
-0.0467,6478
-0.00834,4213
0.0597,3395
-0.0744,6356
0.0935,3372
-0.0501,7555
0.0207,4488
-0.0927,6181
0.0753,2851
0.0838,2586
-0.15,6884
0.0985,2629
0.195,779
-0.111,7562
-0.105,8831
-1.26,10459
-0.0748,6769
0.129,1140
0.155,1406
-0.041,7837
1.39,23
-0.0207,6122
-0.0508,6543
0.0317,3652
-0.142,9045
-0.0338,5806
-0.0602,7126
0.0224,3952
-0.255,9310
0.0104,4479
-0.028,6390
-0.00133,5241
0.24,1669
-0.0788,7730
0.11,1984
0.117,2420
0.186,836
0.0107,4691
0.0217,3991
0.0468,4154
-0.0594,7091
0.0341,4046
0.201,134
-0.0101,5537
-0.0902,7391
0.0185,4475
0.0424,3373
0.0996,2418
-0.118,7604
-0.00108,5143
-0.598,10382
-0.0191,5140
-0.277,10324
-0.472,9138
-0.0564,6536
0.0294,2757
0.0155,4312
-0.0229,5882
-0.153,8729
-0.175,9379
-0.053,7011
0.0339,4145
-0.0455,6636
-0.414,9840
0.402,147
-0.0788,8012
0.0944,1029
-0.0464,6526
-0.137,9740
-0.0573,7491
0.0884,3875
0.238,1812
0.00513,4675
-0.00999,5615
0.04,4092
0.151,1081
-0.09,6639
-0.0776,7358
-0.134,8550
-0.297,10368
0.282,219
0.0545,4268
0.161,2027
0.189,333
-0.161,9423
0.0983,948
-0.29,10366
-0.0896,7885
-0.0894,7289
-0.0298,5530
-0.0569,7092
0.199,882
0.0419,3901
-0.0283,6078
0.0828,2870
-0.0297,6449
0.109,1310
0.314,126
0.245,133
-0.23,10149
-0.298,10289
-0.0988,7364
0.0619,2446
0.0099,4395
0.0875,2720
-0.0244,5937
0.132,2614
-0.145,8200
0.15,1554
0.0292,3557
-0.168,8939
-0.0968,9666
0.108,1253
-0.0692,9372
-0.144,9036
0.0322,3415
0.129,1510
0.125,1209
-0.208,6777
-0.318,10048
0.182,657
-0.146,8459
0.269,836
-0.0273,5814
0.114,3624
-0.112,8524
0.0479,4061
-0.0783,7017
0.22,1439
0.128,2218
-0.0759,6909
0.0194,4727
-0.0244,5877
-0.0797,8474
-0.103,8661
-0.0283,5079
-0.0855,6858
-0.0518,6930
0.0682,3651
-0.168,10430
-0.127,8153
-0.0746,7491
0.123,2823
-0.172,7366
-0.0403,6479
0.0192,4082
0.197,1184
-0.435,10290
-0.148,8527
0.0905,3349
-0.0907,8530
-0.0133,5581
-0.063,7334
-0.185,8865
0.121,2568
-0.237,9482
0.00922,4428
-0.0182,6098
0.00907,4703
-0.175,8935
-0.163,9217
0.145,2271
0.0857,2718
-0.105,7891
-0.0139,5563
-0.302,10466
-0.139,8602
0.369,419
-0.128,8216
0.215,868
0.171,2123
-0.0701,7119
0.00127,5081
0.000291,5204
0.154,1131
-0.157,10137
0.143,580
-0.0344,6834
0.209,319
0.0232,4572
0.144,1084
0.00959,4781
0.239,172
0.0249,4000
0.435,94
-0.152,7693
0.0194,3255
-0.0117,5815
0.266,1140
0.865,0
-0.054,7684
-0.16,8347
0.00962,4732
-0.141,9694
-0.254,10226
-0.0158,5318
-0.0847,7276
-0.101,7690
0.317,34
-0.00984,5830
-0.0195,5686
-0.241,8224
-0.202,10177
-0.351,10029
-0.0222,5607
0.0411,3361
0.0346,3298
-0.0652,7184
-0.114,8418
2.72,175
-0.151,10311
0.312,904
-0.265,10063
0.19,1811
-0.0773,6708
-0.112,6740
-0.0417,6651
0.0252,3380
-0.0332,6478
0.654,91
-0.115,8671
-0.0907,7581
-0.0434,6687
-0.199,9832
-0.279,8611
0.332,641
-0.0657,6767
-0.226,10441
0.0964,2740
0.0087,4714
-0.208,9712
-0.0294,6092
-0.283,8697
-0.0981,8284
-0.123,6639
-0.222,6843
-0.0715,9342
-0.0521,7851
-0.0339,6553
-0.352,10336
0.0104,4835
0.507,1255
-0.133,9237
-0.093,8260
0.107,1474
0.332,194
-0.097,8476
-0.00962,4746
-0.0174,5929
0.0426,3248
-0.369,10111
0.132,1516
0.025,4297
0.00771,4443
-0.123,8431
0.0472,2449
0.107,2855
-0.179,9572
-0.0552,6636
-0.0908,6923
-0.0325,8491
0.215,807
0.099,2263
0.00973,4688
0.0105,4665
0.117,1632
0.125,2049
0.107,925
-0.137,7242
0.124,1104
-0.0474,6297
0.164,2710
-0.0953,8164
0.0298,3923
-0.135,9204
-0.425,9841
-0.159,8900
-0.217,10206
-0.0446,6327
-0.0658,7774
0.599,22
-0.061,5865
-0.126,6568
0.166,204
0.0324,4267
-0.0751,8177
-0.027,5867
-0.142,8755
0.437,13
0.198,1760
0.0137,4180
-0.000711,5106
-0.077,6627
-0.161,9420
0.086,3148
-0.0607,6823
0.0131,4450
0.15,804
0.358,293
-0.0154,5163
0.345,851
0.15,3129
-0.0887,8082
-0.0723,8387
-0.0617,7493
-0.436,10038
0.00101,5008
-0.0558,7568
-0.0776,8390
0.0879,2530
0.0402,4082
-0.138,7060
0.287,171
-0.108,8893
-0.0208,5655
-0.012,5057
-0.173,9949
0.11,2329
-0.177,8260
-0.227,10227
-0.0147,6082
-0.0217,5932
0.0945,3269
-0.141,8391
-0.0505,5986
0.19,597
-0.154,9455
-0.251,10156
0.159,2553
-0.19,8988
0.00303,5073
0.842,1668
-0.117,8733
0.0485,2679
-0.0773,7122
0.138,1718
0.0329,3493
-0.307,9974
0.0707,2191
0.121,1200
-0.0466,6355
-0.0127,5895
-0.248,10145
0.0147,4410
-0.0354,7946
0.0475,3315
-0.349,10274
0.066,2266
0.206,2111
-0.138,10112
0.263,31
0.0856,1931
0.291,339
-0.00349,5585
0.149,1637
-0.0849,9119
-0.113,9144
-0.192,10001
-0.255,9131
0.195,1037
0.152,1626
-0.00821,5055
0.0422,4104
-0.258,9911
0.0301,4256
-0.0378,5537
-0.0849,6370
-0.165,9264
0.18,1979
0.254,821
-0.00538,5236
0.335,93
0.129,1367
0.0754,3368
0.348,35
0.00722,4895
0.0826,3984
0.513,1248
