coef,rank
-0.00405,5088
0.0846,3161
-0.0309,5961
-0.0962,8672
0.216,799
-0.412,5972
0.0744,3121
0.501,2091
-0.0229,6589
-0.133,9845
-0.43,6323
-0.34,5449
0.116,2769
0.134,2483
-0.249,8258
0.157,877
-0.126,9247
-0.116,7082
-0.155,7112
-0.035,5740
0.152,737
0.0563,3078
-0.0479,6159
-0.0615,6892
0.283,1029
-0.275,6647
-0.00722,5526
0.0237,4465
-0.213,9877
-0.145,7614
0.134,1771
-0.0548,6348
-0.0412,7372
0.036,4275
0.163,1895
-0.0531,6815
-0.337,9615
-0.138,7736
0.151,1781
0.0994,1774
-0.0785,7694
-0.165,8800
-0.123,9099
-0.083,7463
-0.0523,9475
0.0461,2189
0.0944,3197
-0.0258,5615
0.0538,2722
0.041,4048
0.0391,3406
0.158,592
0.767,265
-0.00278,4985
0.393,1237
-0.127,7826
-0.0811,7021
-0.311,10062
0.126,2236
0.154,2688
-0.139,7917
0.0218,4439
0.055,3268
0.213,1327
-0.159,8520
0.256,1864
0.0371,4106
-0.318,10309
0.27,22
-0.0401,6362
-0.0661,8868
-0.102,8571
-0.143,8514
-0.179,9136
-0.0603,7092
0.0692,2808
-0.0975,8744
0.00443,4883
-0.145,6177
0.157,213
-0.105,8266
-0.0916,8762
0.0648,3715
0.103,3345
0.0142,4594
-0.249,8652
0.0936,2068
0.226,1287
-0.0852,7677
-0.036,6652
0.123,748
0.0263,4450
-0.102,8523
0.411,24
-0.000324,4958
-0.025,5958
-0.0605,6847
-0.124,7979
0.018,4106
-0.087,8461
0.0255,4256
0.153,1704
-0.204,10449
-0.0758,7892
0.157,865
-0.0293,5977
-0.17,9060
0.0458,3530
0.242,1465
-0.011,5121
-0.0647,6932
-0.0459,7072
0.01,4794
-0.129,5490
-0.0944,6990
-0.162,8863
-0.00899,5097
-0.186,9909
0.103,2819
-0.2,8110
0.108,670
-0.156,9285
-0.0872,7586
-0.0471,6799
-0.501,7758
0.0614,3348
-0.0341,5977
0.15,3269
-0.165,9848
0.0442,4124
0.208,593
0.126,1587
0.0346,3805
-0.283,9541
-0.0119,5992
-0.0859,8495
-0.0554,6072
-0.0249,5546
0.0579,3229
-0.0864,8577
0.13,695
0.0462,2510
-0.021,5706
-0.225,9605
-0.0484,6991
-0.0703,7153
0.0867,1719
-0.0945,8290
0.14,1261
0.0154,4681
0.186,2035
-0.0176,5830
-0.114,8593
-0.0293,6003
0.08,3557
0.0241,4050
0.453,625
0.21,564
0.0517,2063
0.365,1081
0.102,3034
-0.124,9228
-0.117,9308
-0.0417,6205
0.0405,3153
-0.0885,7603
0.142,2783
0.39,505
0.168,2457
0.274,2125
0.0562,3206
-0.125,9750
0.131,491
0.0339,4388
-0.0307,5681
-0.0256,5767
-0.209,9982
-0.124,8622
0.066,3382
-0.0136,5557
0.547,241
-0.00199,5024
-0.103,8683
-0.11,9060
-0.255,9477
-0.0804,8197
-0.159,7688
0.0369,4257
0.00598,4853
0.0767,3352
-0.174,9553
-0.128,9191
-0.0261,5841
0.204,2317
0.171,1937
-0.0879,7065
0.0817,2363
0.255,710
0.158,1817
0.101,1807
-0.0819,7961
0.296,1239
-0.269,9195
0.152,803
-0.289,8817
-0.14,7638
0.0597,1896
-0.0105,5174
0.0473,3711
0.192,326
-0.0654,6756
0.0662,2821
0.0667,3604
0.0126,4641
0.155,1290
0.476,190
0.192,2160
0.00556,4872
-0.0129,5233
0.0689,3357
0.186,1217
0.0355,3849
0.0526,3227
-0.179,7507
0.0224,3871
0.0256,3821
-0.00537,5402
-0.088,8797
0.0389,3776
-0.125,8107
-0.0679,5750
-0.267,9743
0.0348,3868
-0.136,8181
0.132,2987
0.0748,3363
-0.0218,5680
0.0182,3861
0.172,1412
-0.04,6282
-0.163,8491
0.0647,3829
0.00195,4954
-0.29,10231
0.299,236
-0.183,8931
0.227,345
-0.174,9947
0.0369,3519
-0.0438,7034
-0.138,8344
0.0207,4379
-0.00599,4933
0.0875,3161
-0.062,6815
0.0644,2492
-0.201,8768
-0.0468,7102
-0.0634,6687
-0.018,6134
-0.0105,5341
-0.0397,6954
-0.0968,7569
-0.183,9988
-0.0176,5266
0.147,3036
0.105,3156
0.0639,3709
0.00405,4887
-0.155,8049
1.44,315
-0.211,9070
-0.214,8308
0.0481,3376
0.0881,2828
0.00349,5054
0.0214,4259
0.0449,4169
0.00648,4862
-0.00986,5988
-0.0151,5309
-0.108,7086
0.00789,4521
-0.166,6841
0.0245,3832
-0.0188,5761
-0.0992,7441
-0.153,8858
-0.178,8736
-0.033,5655
-0.112,7918
0.0499,3213
0.283,74
0.0454,3442
0.288,835
-0.142,8535
0.0538,3490
0.148,508
0.228,399
0.598,281
-0.0546,6077
-0.162,8772
0.0283,3620
-0.0425,6795
-0.154,10061
-0.186,8303
0.0786,3548
0.11,2752
0.25,20
-0.018,6316
0.203,1937
0.607,143
-0.456,10148
-0.335,9703
-0.144,7152
-0.238,9777
0.0375,4006
0.012,4830
0.307,1551
-0.0441,6414
-0.0336,6409
-0.174,8496
0.275,1134
-0.0997,8751
-0.112,6774
-0.276,8528
0.0199,4128
0.0805,2674
-0.0612,6506
0.0499,3863
0.0254,4431
-0.118,7933
-0.168,9634
-0.111,7938
-0.0855,7816
0.332,385
-0.354,7787
0.263,1169
0.116,1833
-0.334,10281
0.0667,3084
-0.0151,5429
0.215,789
0.146,1136
-0.075,7471
0.0831,2586
-0.24,10033
-0.114,5781
0.114,2168
-0.139,8117
0.0933,2381
-0.0422,7670
-0.203,9585
-0.0885,6960
0.0247,4019
-0.0464,6039
-0.0648,8626
0.00873,4522
0.0492,4029
-0.194,9621
-0.0444,6248
0.062,3220
0.193,1496
-0.0181,5815
-0.156,8913
0.453,697
-0.237,9863
-0.256,8607
0.0356,4123
-0.0359,6845
-0.0365,5821
-0.00184,5046
-0.155,9293
0.428,1255
-0.0615,7709
-0.0784,8395
-0.133,8622
0.113,1249
-0.0625,6663
-0.0753,6810
-0.333,10386
-0.0952,8850
0.0312,4054
0.0673,2661
-0.217,9102
-0.111,8623
-0.19,10266
-0.069,7993
-0.15,6682
0.209,1943
-0.343,10071
-0.0215,5785
-0.108,9627
-0.0671,8597
0.23,812
-0.243,8729
1.88,26
-0.264,6547
0.46,17
-0.0166,6161
-0.178,9318
-0.00995,5507
0.159,1021
-0.106,6911
0.0334,3753
-0.00214,5207
0.0536,3448
-0.0131,5413
0.00301,5092
-0.205,8432
-0.0962,9024
0.033,4134
0.667,43
-0.0568,6882
0.0772,2889
-0.103,7670
0.0599,2793
0.00183,5009
0.0382,4147
-0.0785,7100
-0.111,7137
0.0232,4382
0.143,400
-0.251,7847
0.146,554
0.153,1524
-0.262,9899
0.238,2077
0.0432,3467
0.0377,3245
0.149,2499
-0.113,7591
0.116,2627
0.133,3265
0.121,2634
-0.103,7332
-0.303,9634
0.354,278
-0.0196,5364
-0.0951,8253
0.0454,3316
-0.166,8562
-0.152,10129
-0.145,7812
-0.0191,5662
0.0444,4463
-0.173,9625
0.75,1267
-0.107,7642
0.173,1585
-0.0464,6309
-0.0252,5909
-0.0178,5911
-0.0233,5410
0.081,2632
-0.148,6819
-0.116,9994
-0.0583,6986
0.0966,1805
0.0466,3619
-0.056,6527
0.0611,3333
-0.0446,6256
-0.121,8396
0.295,1270
-0.0515,6470
0.457,59
0.207,1266
0.0479,3312
-0.101,8052
-0.0444,7700
-0.219,8279
-0.0592,4640
0.802,84
-0.00492,5253
-0.0488,6237
-0.207,10340
0.412,115
-0.000404,4914
-0.0417,5569
-0.0508,6957
-0.0339,6380
0.0189,4178
-0.0979,7464
-0.0204,5759
-0.295,9065
-0.0303,5194
-0.0906,7811
-0.0911,9356
0.155,439
0.0181,4663
0.279,1696
1.63,42
-0.0857,8939
0.0164,4325
-0.273,9787
0.0858,3472
-0.173,6348
0.23,256
-0.0494,6992
-0.0291,6544
-0.12,8246
-0.0855,6665
-0.0899,8645
-0.068,8501
-0.0457,7214
0.173,598
-0.0567,6755
-0.138,9520
-0.169,9419
-0.0972,8136
-0.0468,6456
0.0256,4482
-0.225,9340
0.00857,4690
-0.209,8628
-0.00417,5015
0.07,3248
-0.171,9675
-0.195,9610
-0.324,9957
-0.164,6017
-0.108,7650
0.0339,4086
0.135,2137
-0.321,9550
-0.0382,7770
-0.0452,6790
-0.21,9743
-0.124,9896
0.03,3892
0.0783,3855
-0.062,6980
0.293,446
-0.0283,5909
-0.031,5985
-0.178,9513
0.0163,4867
-0.113,7920
0.00171,4819
-0.0919,6946
-0.105,7196
-0.12,8186
-0.0223,5630
0.311,2073
-0.221,8933
0.167,2093
-0.439,10410
-0.132,9070
0.022,4366
-0.0796,7768
-0.0221,5058
0.0759,1309
-0.0412,6939
0.0258,3532
0.244,1405
-0.182,7557
-0.0533,7907
0.0152,4712
0.0842,1912
0.166,1387
-0.0676,6697
-0.156,9074
-0.387,9547
-0.0966,6495
-0.114,9077
-0.115,9509
-0.0832,8126
0.0212,3951
-0.00613,5424
-0.165,10051
0.183,1918
-0.189,10076
-0.0621,7496
0.042,3834
0.0121,4706
0.125,1824
0.292,1226
-0.16,9492
0.0873,3517
-0.166,7651
0.134,507
-0.163,9525
0.115,2376
0.0461,3633
0.03,3861
-0.0955,8096
-0.0515,6874
0.234,616
0.115,2343
0.199,2089
-0.0844,7940
0.189,749
0.113,1546
-0.17,8463
8.78e-05,5177
-0.0663,7985
-0.0708,7386
-0.000496,4979
-0.0416,6005
-0.18,8315
-0.0171,5287
-0.118,6939
0.135,837
0.031,3769
0.216,2087
-0.0528,6291
-0.213,9336
0.0662,2972
-0.0921,7981
0.0197,4519
-0.0427,6395
-0.054,6945
-0.0575,5800
-0.00305,5545
0.0617,3180
-0.107,9623
0.032,3605
-0.0583,6378
0.0733,3532
-0.339,10323
0.513,159
-0.135,9873
-0.0315,5951
-0.114,8183
-0.0876,8099
0.259,1576
-0.0689,8863
-0.098,8863
-0.365,9092
-0.281,8103
-0.133,7592
0.0309,4118
0.0746,869
-0.074,8350
-0.113,6006
0.111,3488
-0.145,7944
0.316,472
0.0903,2503
-0.0872,6802
-0.125,3882
-0.159,4401
-0.372,5903
0.148,3029
-0.0405,6717
-0.108,7564
-0.0694,7213
1.87,475
-0.14,7793
-0.139,9588
-0.0772,9642
-0.0272,5676
-0.0753,6946
-0.113,8679
0.106,3494
0.0726,2983
-0.0567,7256
0.277,1319
0.154,1380
-0.335,9215
-0.0258,6113
-0.29,10351
0.0634,2552
0.0921,2945
-0.0499,5687
-0.0599,6253
-0.0614,8254
0.33,685
-0.00535,5250
-0.0116,5130
-0.149,8372
0.113,1985
-0.0879,8382
0.261,628
0.018,4523
-0.0317,6139
-0.0715,6690
0.0777,3713
-0.0888,7920
0.0521,1583
-0.0402,6569
-0.18,8275
0.113,2235
-0.17,7784
-0.114,9354
0.142,1228
0.00211,4951
0.239,1584
0.0198,4183
-0.158,7273
-0.125,7553
0.102,1530
-0.178,9149
0.0214,4674
0.112,1508
0.538,1034
0.051,3137
0.062,2879
-0.00954,5513
-0.124,8449
0.108,2528
0.124,2192
-0.249,9969
-0.0241,5491
-0.0407,5931
0.0551,3816
-0.0294,5306
-0.218,8056
0.131,2439
0.0171,4514
-0.0206,5777
-0.222,10031
0.189,1047
0.287,894
-0.0574,7891
0.0831,1523
0.185,1679
-0.0343,4786
-0.17,7203
0.269,1664
-0.116,8467
0.0666,2507
-0.102,8489
0.0646,3728
-0.0653,5554
-0.0588,6863
-0.231,8976
-0.169,7940
-0.0601,6642
-0.315,9793
0.706,262
-0.00573,5303
0.207,528
-0.182,10150
0.133,1900
0.0973,2488
-0.085,7438
0.0531,3288
0.0543,3831
-0.0294,6779
-0.261,9267
0.107,2951
-0.136,7206
-0.0591,6158
0.00142,5071
-0.0523,7512
-0.0931,6556
0.0763,3207
0.109,3305
-0.0988,7306
0.179,571
0.0442,3449
0.0802,3146
0.315,346
0.149,2850
0.231,1021
-0.116,10254
-0.00919,5527
0.203,1509
0.194,1012
-0.00618,5421
0.0115,4668
0.0909,2426
-0.136,9352
-0.0493,6726
0.7,735
-0.216,7433
-0.137,8311
-0.17,9677
0.0405,3803
-0.0173,5692
0.284,318
0.141,1337
-0.0394,6009
-0.0329,6168
0.0091,4781
-0.063,6458
0.0385,3540
0.145,1525
0.229,1286
0.063,1648
-0.29,10235
0.00555,4830
-0.134,7337
0.0971,3733
-0.399,9472
-0.0395,6523
0.0789,2998
-0.0506,6356
0.148,1477
-0.103,7607
-0.0981,7370
-0.0718,8095
-0.0805,8525
-0.29,10432
-0.213,9479
-0.107,6973
0.0767,2962
-0.0636,9023
-0.047,6651
0.0915,2486
0.188,557
0.21,359
0.255,903
0.316,873
-0.126,10021
-0.182,9988
0.311,241
-0.0825,7413
0.468,474
0.139,552
0.0208,4261
-0.0993,8234
-0.163,8485
-0.162,7998
-0.256,8041
-0.0541,7228
-0.0851,7778
-0.152,9884
-0.159,9820
-0.22,9984
0.0583,3635
0.0237,3895
-0.015,5990
0.0409,3794
-0.186,9198
-0.329,8263
0.395,134
0.231,385
-0.0097,5032
0.0146,4512
-0.256,9449
-0.0313,5696
0.024,4451
-0.025,5918
-0.0964,8129
-0.121,8624
-0.0539,6822
-0.231,8288
0.0577,3466
-0.132,9148
-0.00504,5542
0.0159,4778
-0.0336,6153
0.0984,3191
-0.365,9097
0.0477,3616
-0.208,9860
-0.385,9411
-0.232,7313
-0.0146,5370
-0.000361,4952
0.0808,3048
0.0526,3647
-0.175,9328
-0.0322,5876
0.0413,3777
0.281,982
-0.0247,6183
-0.0241,6158
-0.0656,7118
-0.0645,7796
0.0318,4375
-0.167,7490
0.127,1657
-0.00409,5589
-0.0661,5451
0.236,690
0.00843,4780
0.111,917
0.000247,5113
0.046,3661
0.113,1805
-0.141,8392
0.477,456
0.109,94
-0.0477,7780
0.0276,4188
0.103,3292
-0.00575,5052
-0.0598,6672
-0.235,9571
-0.093,9425
0.15,1064
0.174,1268
0.165,2021
-0.0143,5358
0.0971,1806
0.0142,4315
0.094,1678
-0.0259,5723
-0.0477,6493
0.0183,4306
0.149,2586
-0.123,7690
0.0384,3088
-0.234,8691
-0.0783,7161
0.347,1153
-0.0115,5851
-0.0116,6040
0.0299,4060
0.133,2590
0.00303,4780
-0.161,8532
-0.0108,5574
-0.0755,9449
-0.0597,7146
-0.177,9214
-0.00958,5149
0.612,340
0.0618,3671
0.128,1275
0.0231,4219
0.231,2030
-0.0529,5948
0.135,2118
-0.0453,5706
0.03,3744
0.0622,3255
0.156,1658
-0.0622,6864
-0.0979,7010
-0.112,8881
-0.53,7407
-0.024,6039
0.786,96
-0.0358,6370
0.0701,4069
-0.000214,4944
-0.036,7540
-0.0597,6684
1.94,254
0.245,1843
0.198,2201
0.0169,4637
0.16,418
0.0773,1668
-0.223,5300
0.122,3870
0.23,3064
0.0292,4419
0.0476,4358
0.196,2383
0.585,317
0.393,1073
-0.0685,7581
-0.185,9890
2.34,515
2.83,132
0.635,355
0.125,825
0.0151,4715
1.04,1007
0.565,530
0.146,3049
-0.117,7096
-0.0447,6287
-0.571,7647
-0.00143,4774
-0.034,7197
-0.094,7153
-0.0393,6411
-0.263,9842
-0.645,8941
0.314,353
0.00364,5025
-0.124,7856
-0.135,8623
-0.101,4948
-0.334,9274
0.149,1645
1.23,138
0.025,4741
-0.068,7205
0.0625,3987
-0.122,7649
-0.0773,6594
-0.0638,4065
-0.0119,5399
0.0354,3609
-0.0716,7002
-0.132,9742
0.26,1015
0.102,2791
-0.0379,6516
-0.136,9774
0.286,780
-0.0693,6498
0.081,3022
0.0337,4316
0.0329,4101
0.0622,3823
-0.174,9646
0.0854,1952
-0.00198,5228
-0.0704,6767
-0.0177,5602
0.127,1770
0.031,3893
0.0881,1115
-0.0171,5838
-0.265,6553
-0.309,6447
-0.356,8466
0.332,1905
0.21,2833
-0.0644,7139
0.0341,4041
0.326,1189
0.133,1536
0.0226,4367
-0.0213,6408
0.0322,4078
-0.0497,6153
-0.00378,5150
0.0527,3670
-0.0474,6884
-0.0347,6262
0.226,2870
0.133,1361
-0.159,9522
-0.0953,6848
0.1,1489
-0.0696,8962
-0.136,9179
-0.164,9016
-0.0291,6349
-0.107,8444
0.087,2719
0.151,1784
-0.102,9723
-0.0511,6043
-0.218,10160
0.145,1973
0.0422,2637
-0.0675,6873
-0.171,8593
0.164,596
0.429,480
-0.106,7610
-0.0886,9164
-0.00454,5710
-0.138,8609
-0.0221,5291
0.1,1257
-0.118,8818
0.0495,3524
0.286,142
-0.134,8397
0.0982,3534
-0.153,7804
-0.108,8269
-0.0516,6798
0.271,949
0.00605,4801
-0.188,8114
0.15,2019
0.0276,4553
0.0194,4085
0.0426,3371
0.12,1924
0.00378,4899
-0.182,8581
-0.0334,5942
-0.111,8349
-0.0937,8346
0.0889,1213
-0.0406,6186
0.107,2614
-0.125,9400
0.235,882
-0.0689,7332
0.477,57
-0.114,7411
-0.178,7581
-0.146,5567
-0.0743,8475
0.138,801
0.121,946
-0.199,9810
0.207,2621
-0.0517,7841
0.0207,3614
-0.205,9810
-0.0407,5851
-0.214,8950
-0.0846,7355
0.0977,2326
-0.0393,6230
0.0756,1970
-0.0173,5679
0.111,2168
-0.363,9240
-0.501,9580
0.0966,1653
0.00347,4831
-0.187,7619
-0.00442,5007
0.0428,4425
-0.392,8965
0.178,1718
-0.159,7893
0.133,3301
0.102,2663
0.373,2249
-0.101,7215
-0.288,9284
0.731,218
-0.0682,7209
0.179,319
-0.193,8365
-0.155,7948
0.0828,687
-0.142,8236
-0.16,10286
-0.101,8580
0.0572,3563
0.0474,3775
-0.0577,8162
0.13,1107
-0.254,9968
-0.127,8247
0.0698,3471
0.0294,3968
-0.0164,5607
0.0323,3292
-0.248,9896
-0.0157,5159
-0.211,8320
-0.09,7460
-0.0105,5532
-0.0706,7067
0.241,390
0.0333,3575
-0.0409,5814
0.238,2159
-0.0275,6688
-0.0663,8586
-0.146,8393
0.177,1320
-0.132,10300
0.0798,3437
0.00917,4570
0.0836,2472
0.64,153
-0.0691,6466
-0.172,8219
0.16,1774
0.0666,3381
0.0163,4167
-0.17,9415
0.00816,4968
0.0323,4049
0.43,111
-0.231,10247
0.0936,1852
-0.0791,7054
0.0154,4479
-0.409,10463
0.311,848
-0.0567,7364
0.109,2070
0.227,787
-0.117,6533
-0.262,9355
-0.0156,5425
-0.057,6855
-0.22,9011
0.356,468
-0.112,9627
-0.13,8701
0.39,988
-0.0145,4853
-0.085,7947
0.236,1049
0.116,1902
-0.0688,6292
-0.0787,7200
-0.0298,5803
0.0922,2730
-0.0124,5451
-0.0798,6562
-0.356,9651
0.0468,3907
-0.025,6565
0.19,1368
-0.122,7965
-0.256,9661
-0.366,5041
-0.0839,9064
0.196,479
-0.145,9509
0.113,3216
0.0961,3835
0.0839,3564
0.00724,4851
0.116,1976
-0.0359,5767
0.0193,4622
0.0662,2680
-0.0613,7966
-0.106,8918
0.0538,3765
-0.0281,6353
-0.0187,5860
-0.0415,6893
-0.21,9182
0.211,1128
0.149,369
0.0691,3820
0.344,199
-0.166,8652
-0.207,8867
-0.256,7793
-0.12,7803
0.0302,3288
-0.0273,5703
-0.129,8699
-0.041,6679
0.0187,4462
-0.207,8940
0.0213,3657
-0.428,5837
-0.725,8323
-0.16,3918
-0.446,8198
0.819,1188
-0.159,4675
-0.125,3788
0.0619,3833
0.238,501
-0.0756,7188
0.00196,4830
0.0162,4264
0.0112,4636
0.377,138
0.0982,2819
-0.085,7468
0.0794,1174
-0.0495,6102
0.478,130
0.103,3470
-0.0452,6370
-0.0611,6869
-0.0197,5566
0.205,684
-0.0342,6486
0.0181,4417
0.114,2937
-0.0458,7643
0.0137,4320
0.0825,2349
0.115,702
-0.355,10452
-0.304,9112
-0.074,8576
0.123,1922
-0.0245,5441
-0.175,9607
-0.277,9877
0.0244,4662
-0.104,8188
-0.0296,6681
-0.0681,6445
0.23,1111
0.0384,4042
0.0545,3335
0.114,1719
0.123,3016
-0.0254,5458
-0.216,8392
0.0831,2420
-0.0359,7199
0.118,875
-0.00691,5030
-0.335,9162
0.0956,3394
-0.234,8679
0.257,141
-0.219,9562
-0.195,9811
-0.0511,6734
0.19,1857
-0.00909,5373
0.194,970
-0.0545,6138
-0.254,10203
-0.055,6889
0.00224,4921
0.483,5
0.0892,1485
0.128,1713
-0.14,9100
-0.141,7644
0.0207,4280
0.332,277
0.0542,2298
0.0482,3572
-0.0771,8593
-0.0215,5451
0.447,98
0.0354,3781
-0.205,9492
-0.225,10299
-0.0404,6393
0.124,1407
0.0838,3166
-0.127,9550
-0.032,6589
0.183,706
-0.0381,6011
-0.0029,5195
-0.131,9439
-0.022,6576
0.0557,2618
0.00835,4692
0.106,2960
-0.0918,7637
0.0394,3751
0.0189,4208
-0.0303,6644
-0.149,8634
0.169,1406
-0.156,8361
0.016,4457
0.192,135
-0.0881,9091
-0.273,9406
0.0422,4149
-0.185,9792
-0.0701,8012
0.00584,4947
0.114,1880
0.0158,4414
0.126,2265
-0.0966,6942
-0.0642,8649
-0.135,8524
-0.113,8437
-0.188,7113
-0.0493,5400
-0.189,7114
0.065,2800
-0.0123,5434
0.0975,3139
0.108,3334
-0.327,9869
-0.388,9942
-0.0819,7947
0.00714,4805
-0.0542,7210
-0.102,7504
0.0582,3684
0.399,648
0.0802,1523
0.0124,4331
0.844,1209
-0.128,7315
0.0413,3853
0.532,22
-0.0228,6721
-0.194,10286
0.115,2478
-0.302,9153
-0.0816,7953
0.0657,3645
-0.0875,8586
0.104,1502
-0.0346,6882
0.196,720
0.0853,2537
0.103,2578
-0.0676,8676
0.00674,4888
0.182,438
0.166,2081
0.251,915
-0.00348,4837
-0.108,7513
-0.0652,6333
0.31,1008
-0.148,9136
-0.188,9062
-0.358,9736
0.094,2258
0.0897,956
0.121,605
-0.0935,9206
-0.047,5896
-0.0291,6212
0.124,1918
0.0721,1965
0.125,739
-0.06,6690
-0.0856,8419
-0.0645,6626
0.0139,4490
-0.0965,9243
0.252,2149
-0.384,8784
0.0586,3704
0.14,2404
-0.000186,5125
-0.0372,6855
0.0561,3551
-0.12,7888
-0.0622,5671
0.266,2168
0.106,1697
0.0196,4225
-0.119,9935
-0.0391,5875
0.227,1001
0.529,70
-0.115,10033
0.0442,2898
0.0584,3462
-0.0108,5365
-0.0412,5087
-0.116,6945
-0.117,8543
-0.32,6954
0.00804,4568
0.12,2842
-0.406,10369
0.00307,5109
0.0431,3512
0.121,3060
0.0776,2806
0.279,208
0.411,960
-0.091,7752
0.0303,4076
-0.026,5533
-0.0458,6945
-0.307,7295
0.3,739
0.096,1886
-0.00545,5222
-0.0507,8378
-0.086,5716
-0.258,10353
0.0611,3403
0.11,1374
-0.0773,7467
0.0418,3846
-0.0367,6382
0.0709,1885
-0.0639,6160
-0.0925,7384
-0.0171,5903
0.0779,400
0.0854,3540
-0.0512,6819
-0.0615,7172
-0.0597,6638
0.108,2004
-0.106,8837
0.185,345
-0.0723,6628
-0.0891,7974
-0.123,8453
0.0107,4635
0.0193,4423
0.141,1887
-0.233,8948
-0.0164,5790
-0.0222,5486
0.0345,4089
0.102,1743
0.141,3200
0.0587,3364
0.00546,4954
-0.245,6633
-0.105,7808
0.0798,554
-0.0572,8337
-0.223,10220
-0.314,10336
-0.0079,5213
-0.0573,7193
-0.166,9361
-0.0617,7147
-0.0133,5077
-0.14,8589
0.0875,2231
-0.0847,9065
0.0682,2398
-0.133,9664
0.013,4457
0.207,2875
-0.202,7885
0.026,3381
-0.0588,7500
-0.00344,4973
-0.04,6528
-0.0787,6400
-0.032,5991
-0.0355,5852
-0.0988,7835
-0.175,9493
-0.149,7102
0.11,2772
-0.00449,5198
-0.023,5699
0.00885,4686
0.0204,4337
-0.0617,7040
-0.118,7960
0.148,1787
0.108,2054
-0.06,6841
-0.154,9361
-0.192,10227
0.0471,3725
0.0352,3665
-0.139,9901
-0.0849,7575
-0.0693,7980
0.0944,2291
0.295,373
-0.164,8717
0.0131,4485
0.0985,243
-0.0432,6133
0.245,158
-0.00458,5006
-0.151,8324
-0.184,9595
-0.0584,8070
0.147,1858
-0.058,8395
0.0296,3624
0.0699,1018
0.153,1440
-0.0231,6391
0.191,661
-0.178,10150
0.32,1915
-0.266,9677
-0.156,9649
0.0863,3002
0.0399,4101
0.0711,2575
-0.198,7390
0.00931,4766
0.243,1665
0.0541,3733
-0.134,7362
-0.102,7622
0.188,1346
-0.00128,5260
0.0761,3074
-0.0563,7681
-0.0736,7794
-0.144,6232
-0.126,7866
0.0829,2402
-0.0688,6492
0.07,1658
-0.237,9875
0.0619,3330
-0.106,6861
0.357,1256
0.0909,2140
0.0573,2355
0.0394,3866
0.0159,4587
-0.197,9416
0.0781,3573
0.0066,4574
0.085,2619
0.0483,3497
-0.19,8934
-0.168,8490
0.00411,4804
0.0216,3263
-0.0311,6758
-0.135,8821
-0.175,8941
0.0178,4375
-0.272,9746
-0.188,9784
-0.152,8853
0.0224,4054
-0.0495,6961
-0.194,9536
0.056,3924
0.078,3194
-0.0803,7328
0.057,3768
-0.179,9525
0.0167,4709
0.0274,3941
-0.0975,8224
0.0649,2296
-0.0164,5801
-0.00356,5325
0.00688,4845
-0.021,5556
0.0491,3321
-0.0779,8070
-0.133,9497
0.129,981
0.171,1559
-0.0583,5994
-0.0129,6255
-0.0602,7773
0.112,2980
-0.0438,6362
0.0458,3381
-0.00219,4960
-0.173,10024
-0.0218,6111
0.0381,4139
-0.0892,7273
0.448,95
-0.0618,6704
0.116,1484
-0.0416,7533
0.128,1601
0.168,2827
0.111,1681
0.115,3143
-0.0635,6568
0.0251,4137
0.0152,4426
-0.0841,7768
0.0763,3141
-1.15,10119
0.146,278
-0.0184,5414
-0.14,8316
0.105,2963
0.186,1277
-0.0237,5092
-0.0024,5137
0.045,2143
-0.0983,8709
0.0756,3486
0.327,49
-0.125,8357
-0.113,8698
-0.0289,6054
0.0791,3840
0.0114,4679
0.106,2413
0.126,988
0.249,669
-0.0517,7381
-0.0493,6437
-0.157,9417
0.24,2005
0.013,4667
0.016,4535
-0.251,7160
-0.02,6643
0.08,1628
0.214,411
0.00488,4606
0.0204,4491
0.111,3748
0.00437,4856
0.229,322
-0.00702,5483
-0.0785,7275
-0.0924,8327
0.172,2720
0.0422,3219
0.0675,2287
-0.0648,6185
0.209,533
-0.0962,7499
-0.371,9647
-0.0497,6531
-0.0423,7379
-0.0644,6467
0.0999,2198
-0.22,10034
-0.123,7578
0.0165,3534
-0.128,8668
0.24,427
-0.0801,6642
-0.0611,7837
-0.0957,8058
0.0246,4548
-0.147,10194
0.207,1867
0.109,1390
-0.22,9835
-0.0995,6450
0.133,1232
0.0568,2912
-0.18,9900
-0.155,7009
0.548,15
-0.102,8419
0.201,668
-0.0777,8213
0.114,2700
-0.0265,5269
0.15,3107
0.0996,1088
0.184,1441
-0.112,9261
-0.149,8907
0.042,3757
-0.127,8676
-0.0867,6919
-0.0496,7236
-0.0875,7805
-0.084,6761
-0.0724,7346
-0.156,8352
-0.148,8894
0.0719,1820
0.00317,4829
-0.132,7826
0.0667,3434
-0.0063,4963
-0.246,7978
0.217,364
0.0356,3548
0.04,3334
0.345,1353
-0.0764,7352
-0.108,9218
-0.00441,5443
0.0486,3521
-0.0179,5133
-0.05,5601
0.0927,2337
-0.0626,7566
0.0316,3934
-0.132,7358
0.0459,3363
-0.0561,6395
0.175,2037
0.0274,3981
-0.0637,8333
0.0342,3517
-0.196,8388
-0.134,8228
-0.24,9173
-0.0557,7086
-0.112,8543
0.284,340
0.346,890
-0.218,9435
-0.0694,7215
-0.746,9118
-0.0423,6575
0.00933,4653
-0.0969,7613
0.21,841
0.0878,1492
0.098,3221
0.00517,5018
-0.0139,5675
-0.103,7866
0.0134,4255
0.0293,4306
