coef,rank
-0.002,5223
0.095,1971
0.655,37
0.06,4114
-0.272,9818
0.0846,2073
0.264,132
-0.177,8844
-0.0416,6326
0.242,1368
0.858,694
-0.0456,7331
0.191,905
-0.198,9701
0.11,3291
0.00392,4813
-0.0509,6249
-0.0334,6969
0.123,2732
-0.141,8045
0.0837,2841
0.346,1023
-0.379,10302
-0.198,9426
-0.00413,5476
-0.055,6888
0.28,681
-0.142,9452
0.253,509
-0.0953,10376
0.0246,3493
0.069,3605
-0.0202,5423
-0.214,10422
0.223,928
-0.114,9442
0.0193,4263
-0.419,9826
-0.165,7698
0.458,954
0.25,945
-0.0671,6696
-0.0976,7072
0.154,1767
-0.29,9483
0.0195,4648
-0.00165,5020
0.0883,2273
0.242,1049
-0.272,9910
-0.511,10249
-0.172,9103
0.174,1233
0.162,413
-0.146,9152
0.0237,4040
0.0305,4292
0.138,2028
0.0314,4344
0.0308,3897
-0.0795,8014
0.0104,4688
0.0228,4410
0.591,748
-0.152,10287
-0.17,9563
-0.0497,7201
0.00541,5010
0.413,898
0.0819,2627
-0.0859,6141
0.0792,2446
-0.114,7334
-0.0401,6340
-0.0383,6744
0.0649,2218
0.137,1517
0.135,1223
-0.0754,7520
0.225,1216
0.012,4525
0.408,82
0.0316,4112
-0.0615,8447
-0.149,9858
-0.201,9277
0.0534,3669
0.0485,2936
-0.0945,8456
-0.0187,5955
0.0174,4493
0.0265,4093
0.193,679
0.425,439
0.0481,3893
-0.262,10226
-0.0417,6893
-0.14,8564
-0.137,5570
-0.258,9554
0.0762,3155
0.195,1266
0.00966,4714
-0.144,8251
0.245,1778
-0.0784,8889
0.0714,2832
-0.0362,6182
0.236,139
0.538,2144
0.196,1014
0.123,2093
0.11,3601
0.0306,4108
-0.343,10227
-0.0576,6895
-0.0314,6033
0.0854,2239
-0.188,8300
-0.00657,5693
-0.121,9401
-0.314,10023
-0.343,10203
-0.0498,6499
0.0216,4215
-0.128,10011
0.084,1046
0.00307,4740
-0.236,9736
0.127,1099
-0.0253,5904
-0.0275,6412
0.0228,4489
-0.0947,8434
-0.0537,6238
-0.0383,5603
-0.131,9544
-0.133,8998
-0.0121,5564
-0.465,9161
0.0235,4078
-0.278,8777
-0.251,10306
-0.075,9285
0.195,2385
-0.0231,5257
-0.129,9337
0.0669,2565
0.226,813
0.0662,2154
-0.11,8221
-0.065,6015
0.111,2947
0.267,1528
-0.256,8015
0.021,4390
-0.238,10453
-0.154,10234
-0.0882,6919
-0.152,8356
0.00243,5028
0.243,347
-0.0382,6265
0.0484,3840
0.128,1571
0.037,4089
-7.57e-05,5000
0.067,2519
0.105,1804
0.36,589
-0.0775,8095
-0.397,10166
0.51,1286
0.109,1049
0.0687,3524
0.0427,3717
0.0242,4136
-0.262,10215
0.423,809
-0.14,8289
-0.142,8139
-0.0602,7485
0.14,2075
-0.11,7668
0.0371,3576
0.18,584
0.181,2373
-0.324,9753
0.0567,2943
-0.326,9257
-0.0933,6720
-0.11,10085
-0.0455,6546
0.0518,3552
0.0215,3996
0.252,588
0.00448,4857
0.21,1426
0.147,698
0.0793,2765
-0.159,7963
-0.000607,4771
-0.207,10207
-0.0691,6766
0.0146,4635
-0.0995,7624
-0.24,10121
-0.203,10188
0.0404,4178
-0.0638,8243
-0.08,8305
0.0354,3321
0.139,739
-0.0836,8478
0.0248,4257
-0.0389,5256
-0.211,9115
0.081,2365
0.308,586
-0.0759,6281
0.0145,4698
-0.156,8691
-0.00128,5484
-0.0929,7682
0.138,1599
-0.0687,6665
0.0983,3304
0.0207,4452
-0.305,10291
-0.0994,7828
0.00175,5039
0.135,1264
-0.0372,6475
0.0998,1713
-0.106,9062
-0.000536,5014
-0.0533,7337
0.143,2908
-0.226,9308
0.0306,4080
0.0478,3110
-0.345,10093
0.0275,4101
-0.16,8924
0.0124,4188
-0.254,9867
0.0325,3395
-0.0152,5389
-0.134,9328
0.164,2011
-0.369,9616
-0.152,7454
-0.0023,5090
-0.0848,7198
-0.0503,5889
-0.712,9681
0.0645,3603
0.139,2490
0.0936,2115
0.0974,2622
0.0411,3631
0.236,86
0.00967,4792
-0.164,10416
-0.035,7816
-0.143,8029
-0.0187,5206
-0.0431,7572
-0.0992,5998
-0.0106,5707
-0.0746,8273
0.339,239
0.012,4862
-0.00333,5164
-0.212,8947
0.141,1928
0.0474,3289
0.0454,3399
0.325,58
-0.0141,5204
0.0766,2828
-0.101,7594
0.031,3700
0.317,91
-0.0346,5429
-0.00479,5035
0.0114,4669
0.0537,2461
0.072,2497
0.0576,2715
-0.134,7456
0.377,689
-0.0262,5536
-0.0295,6666
0.0558,1957
-0.167,8165
-0.0398,5443
0.477,656
0.0162,4555
0.0883,3840
-0.178,8965
-0.192,9497
0.157,1320
-0.0679,5938
0.36,212
0.107,1558
-0.114,7366
-0.235,9052
-0.0907,8479
0.29,1435
-0.475,10101
0.174,209
-0.274,10361
0.0647,3608
-0.244,9753
-0.0398,6112
-0.342,10379
-0.0812,7759
0.142,1888
0.145,1329
0.0205,4449
-0.548,9555
0.0963,3093
0.151,1215
-0.166,8641
0.033,3990
0.127,1879
-0.0637,6913
0.018,4488
-0.00979,5430
0.326,87
-0.0703,7027
-0.0772,5392
0.127,1899
-0.00237,5047
-0.0704,7333
-0.000783,5277
-0.215,9739
-0.0549,6200
0.0949,1816
0.189,2011
0.0573,2226
0.0337,3185
0.0923,3323
-0.11,8105
0.0891,2721
0.123,1829
0.0838,3146
-0.152,9631
-0.209,9679
0.223,2105
0.0872,2888
0.273,1740
0.0742,3217
-0.0102,5593
-0.319,10173
0.135,1574
0.111,2074
-0.406,9235
0.0851,2088
0.0407,3258
-0.194,9634
0.0647,2400
0.414,57
0.119,2524
0.14,2020
0.0941,1665
-0.163,9360
-0.0124,5512
-0.0513,6111
0.00683,4592
-0.0268,6307
-0.00408,5422
-0.188,7160
0.023,4571
-0.267,9427
0.197,671
-0.0941,9272
-0.00168,5302
0.15,1754
0.319,1230
-0.122,5780
-0.676,9670
0.115,1884
0.167,245
-0.249,10091
-0.0583,7097
0.0428,3776
-0.0229,5338
0.143,933
-0.073,8296
0.0363,3961
0.147,1894
0.063,3161
-0.158,7684
0.0595,2276
0.0227,4448
-0.0739,6277
0.086,2713
-0.0222,5822
0.0138,4774
-0.216,10313
0.0611,2864
-0.21,9946
0.192,936
-0.0666,6306
-0.0696,7059
0.0831,1468
-0.248,7812
-0.0643,8127
-0.062,6581
0.0168,4605
0.0532,4194
-0.0943,8207
-0.0918,9041
-0.18,8438
0.163,2127
-0.228,9477
-0.308,9048
0.0227,4542
0.177,2058
0.152,2467
-0.323,10339
-0.0804,6832
-0.0731,7650
0.0745,2309
0.141,2051
0.08,1784
0.0645,3509
-0.105,7923
0.387,1649
-0.0148,5443
-0.301,7051
0.2,1025
0.0401,3883
-0.247,10176
0.0681,2979
0.0968,1420
0.106,2767
0.0901,2394
0.279,2045
0.166,112
-0.0669,7211
-0.143,9804
0.0146,4527
-0.0897,7421
-0.15,8384
-0.0521,6450
0.0855,2836
-0.167,7910
0.198,1600
-0.245,9885
0.17,1709
0.0693,2704
0.147,1514
0.0417,2857
-0.118,6786
-0.475,8988
-0.0948,6370
-0.033,6161
0.0871,2919
0.0664,2431
0.0348,3831
0.149,1921
0.506,314
-0.0834,7927
0.0112,4875
-0.0191,5721
0.523,17
-0.0044,5235
-0.249,8558
-0.294,9065
-0.222,10140
-0.0196,6090
0.0782,1978
0.168,1257
-0.117,6622
-0.553,9975
0.119,808
0.0267,3784
-0.226,9318
-0.396,10289
0.241,2630
-0.0454,6462
-0.0509,7042
0.0148,4460
0.172,1462
-0.278,9590
0.0225,3967
-0.0664,8431
0.0156,4031
-0.0661,7515
0.101,2401
-0.0742,7909
-0.00562,5288
0.108,2122
0.0209,4600
0.165,1141
-0.229,9384
0.103,2177
-0.0356,5475
0.106,3030
-0.025,5788
-0.113,8583
-0.116,8253
0.102,3085
-0.288,7058
0.193,1306
-0.0795,7730
0.0247,4377
0.277,1554
0.017,4094
0.158,845
0.00962,4728
-0.0163,5914
0.19,290
-0.166,7677
0.193,971
-0.248,9995
-0.0335,6041
-0.176,9435
0.0174,4369
-0.308,10409
0.0681,3355
0.0145,4480
0.0936,3082
0.305,638
0.0487,3401
-0.153,9060
0.203,2774
0.321,970
-0.25,9548
-0.127,7551
-0.107,8473
-0.0537,6285
0.0323,3856
0.21,1377
0.0388,2902
-0.0665,7862
0.0461,2530
-0.291,9806
0.129,3131
0.0431,3026
-0.0142,5519
-0.0742,7988
0.24,608
-0.0849,7112
-0.105,8002
0.198,2503
0.0761,3589
-0.00964,5493
-0.0413,7283
0.0978,2101
0.0219,3920
-0.0588,7894
0.141,1027
-0.107,7199
-0.122,9055
0.00836,4911
0.019,4484
0.0552,3398
0.0976,2368
-0.295,9506
-0.127,8932
0.855,81
-0.329,9601
-0.0852,8978
0.108,2010
-0.0764,6933
-0.186,10074
-0.0154,5657
0.14,1093
0.027,4130
-0.066,7041
0.0683,3268
0.00603,4573
-0.0633,7285
0.0387,3819
-0.0428,6875
0.0217,4701
-0.0119,5555
-0.141,9901
-0.0681,7287
0.139,1287
-0.0458,6131
0.18,2151
-0.148,8460
-0.197,8278
0.0687,2403
-0.022,6185
0.00721,4712
-0.0453,6105
-0.393,10407
0.035,3896
-0.243,10309
-0.11,7543
0.237,536
-0.0208,5853
0.143,2422
0.0385,3862
-0.117,8670
-0.167,10346
0.0542,2731
0.0667,3625
-0.0943,6696
-0.0311,5853
-0.191,8563
-0.0518,7562
0.0387,4381
-0.0366,6046
-0.119,8989
-0.147,7582
-0.0402,7573
0.0925,1984
0.0754,3791
-0.0247,4966
0.201,1876
0.154,1139
0.107,267
-0.0152,5795
0.364,1608
0.0435,4227
-0.0966,6934
0.0889,3021
-0.0279,5734
-0.313,10058
-0.209,4571
-0.509,7344
-0.673,9386
0.0426,4209
-0.0456,6929
0.0295,4415
-0.146,9005
-0.495,7634
0.0478,3973
-0.0392,6682
0.0522,1811
-0.0645,6647
-0.222,9528
-0.00636,5260
-0.318,9342
-0.0423,6507
0.0193,4204
-0.077,6286
-0.295,10379
0.14,2973
0.0558,3285
0.242,419
0.189,330
0.161,1873
-0.0845,6427
0.0581,3919
-0.0128,5872
0.183,1917
0.065,2381
-0.0566,6368
-0.111,7607
-0.113,8497
0.0979,2076
0.27,578
-0.0673,7334
0.231,263
0.159,1943
0.161,2939
-0.0382,6404
0.0472,1825
0.0147,4543
-0.241,9110
-0.0285,5727
-0.141,7346
0.16,562
0.0452,3427
-0.26,9569
-0.392,10221
0.0421,3493
0.425,874
0.143,2540
-0.0624,7645
-0.0235,5624
0.233,1602
0.00962,4672
0.64,725
0.208,227
-0.0867,8290
0.162,1377
0.0992,2547
0.429,124
-0.202,9464
0.173,1573
0.0818,3382
-0.265,10031
-0.105,7464
-0.227,9037
0.088,3617
0.0311,4393
0.0137,4656
0.152,1232
-0.184,9630
0.109,2266
-0.285,9795
0.0287,3594
-0.207,10354
-0.0858,6924
0.233,2236
-0.229,7964
-0.0662,6038
0.0248,4424
0.0813,2023
0.0412,3911
0.21,2081
0.257,2195
-0.0903,7752
0.546,207
0.0255,4436
-0.372,10448
0.103,2955
0.285,1808
-0.115,9197
0.144,1249
0.0995,1745
-0.289,10195
-0.105,7926
0.0125,4590
0.0295,4085
0.00271,4987
-0.00638,5537
-0.166,7923
0.104,3006
0.358,803
-0.243,9523
0.0594,2435
0.0325,3280
-0.32,9921
-0.311,10195
0.0398,4204
0.395,428
0.0246,4209
-0.0801,8277
0.0334,4137
-0.0236,5637
0.622,146
-0.201,9248
-0.104,10092
-0.0157,5844
-0.132,7850
0.151,1520
0.23,374
0.0315,4230
0.0523,3395
0.0606,2996
0.0916,2171
0.309,2307
-0.0705,5580
-0.2,9372
0.00653,4719
0.109,2020
0.122,1599
0.185,1035
-0.115,8670
0.313,642
-0.0519,6897
0.0303,3858
-0.0808,6898
-0.0649,7136
-0.0953,8049
0.28,868
-0.000595,5086
-0.0812,7156
0.0811,3592
0.00277,4816
-0.395,9841
0.147,3123
0.112,1591
0.0545,3605
0.189,1333
-0.0683,7147
0.215,919
-0.0503,6226
0.21,150
0.0238,4174
0.256,236
-0.0457,6310
-0.0295,5448
0.113,2176
0.0831,905
0.148,1147
-0.0586,6777
-0.113,8733
0.111,1715
0.155,1981
-0.211,9003
-0.0231,6220
-0.1,8526
-0.0199,5644
0.155,1276
0.433,582
0.0765,1855
-0.0205,6011
-0.129,8941
-0.056,6016
0.197,2035
-0.39,9494
0.164,628
0.123,1724
-0.103,8892
-0.0461,6817
-0.147,8993
-0.253,9982
0.00565,4783
0.0458,3205
0.116,1748
0.0249,4401
0.492,1152
-0.111,7839
-0.135,8978
0.0603,3365
-0.0886,7731
-0.00368,5193
-0.0106,5136
0.294,2494
-0.149,8961
-0.0462,6694
-0.0301,6094
-0.123,8627
-0.242,8411
-0.0183,5369
-0.186,9982
0.0408,2980
-0.06,7093
0.0533,3367
0.469,122
-0.262,7997
0.211,765
0.213,615
0.186,2681
-0.372,8861
-0.0919,7660
-0.149,9355
-0.152,8782
-0.07,7382
0.176,1215
0.0344,4016
0.155,1436
0.102,3126
-0.229,10296
-0.114,9104
-0.114,8400
-0.0319,6596
0.0721,3676
0.0783,4012
0.33,109
-0.0332,7679
0.0638,4012
-0.0457,6289
0.0112,4679
-0.0974,9230
0.0666,2286
0.0978,2282
0.0333,3916
-0.0822,7110
-0.102,6806
-0.0138,6376
-0.00527,5424
0.0747,2591
-0.259,9518
0.4,578
-0.00513,5169
0.182,1669
0.00166,4996
0.0077,4756
-0.0101,5288
0.0896,3163
0.238,1125
0.0515,3207
0.0685,1752
0.0702,2404
0.0238,4488
0.204,937
0.0886,3310
-0.0472,5925
0.056,3864
-0.0104,5780
-0.0382,5707
-0.0728,6998
0.458,631
0.0908,2189
-0.0913,9388
-0.12,9212
0.233,1328
-0.368,9852
0.106,2941
-0.0208,5958
0.00389,5160
-0.0572,7050
0.0253,4221
0.536,452
-0.0224,5007
-0.211,9032
-0.076,7950
0.0691,2472
-0.0333,5175
0.0348,4463
-0.0473,6480
0.339,552
-0.0125,5727
0.131,1795
-0.205,9676
0.116,1931
0.0943,2805
0.0922,2430
4.64,48
0.237,801
0.0724,3847
0.0185,4762
-0.472,10229
-0.11,7347
0.0328,2821
-0.0922,7509
0.416,2158
0.0514,4182
0.0997,3395
0.123,3181
0.105,1220
-0.0152,6064
-0.405,6992
0.292,2897
-1.29,10207
-0.0527,6307
-0.0735,5835
0.397,1039
-0.226,8318
-0.163,7505
0.0681,2966
0.0934,2358
0.813,1773
-1.16,10343
-0.234,8214
-0.142,10143
0.15,793
-0.283,6568
0.503,703
0.327,1579
0.0141,4705
-0.155,8855
-0.893,9471
0.203,2327
-0.00529,5652
0.123,2329
-0.162,9582
0.0834,3265
0.304,2790
-0.0841,7175
0.266,1455
-0.178,8874
0.133,1901
-0.666,9234
0.484,805
0.223,786
0.0679,3928
0.0586,4019
0.13,1654
-0.277,8311
-0.0714,6555
0.353,565
2.35,56
0.0252,3848
0.0983,1820
-0.301,10325
0.14,706
0.0478,3818
-0.145,8416
-0.0264,6021
0.0595,2723
0.315,607
-0.0205,5447
-0.00606,5094
0.0375,4218
-0.199,10018
-0.452,10282
-0.219,10110
0.0136,4774
-0.0471,8087
0.0121,4737
-0.0923,8065
0.0335,4013
0.155,738
0.0304,3456
-0.0732,7763
1.6,274
1.64,310
0.308,2232
-0.139,6007
-0.00953,4817
-0.0975,8085
-0.103,7595
0.0407,4030
0.0823,2679
-0.0647,7354
-0.0697,8814
0.221,721
0.0178,4528
-0.204,10412
0.128,2329
0.0252,4022
0.0102,4901
-0.497,9485
-0.132,9171
-0.00139,5088
0.204,1609
0.0791,2087
-0.0232,6615
-0.0553,6958
-0.0358,5893
0.0617,2705
0.0871,2392
-0.205,10018
0.0814,2979
-0.14,10232
0.0588,3577
0.00899,4867
-0.0028,5113
0.0407,2721
0.232,461
-0.0989,7188
-0.121,9292
0.277,1265
0.202,1264
0.113,780
-0.00338,5583
-0.00595,5220
-0.187,8461
0.0273,3784
0.0373,3702
0.102,2450
-0.154,9455
-0.064,6701
0.0115,4664
0.0427,4031
-0.054,6697
0.00203,4893
0.142,2364
-0.231,10293
-0.113,6901
-0.0993,7321
-0.135,7375
-0.0282,6976
-0.00393,5392
0.102,2282
0.308,214
0.0795,3083
0.307,891
0.0108,4750
-0.0598,7284
0.0974,993
0.334,204
-0.225,9648
-0.0578,7494
-0.115,7853
0.306,176
-0.14,8455
0.0439,4090
-0.0783,6057
0.226,2894
-0.11,9544
-0.0485,7395
0.126,859
0.24,422
-0.169,6833
-0.0255,6549
0.136,158
0.0923,2747
-0.0969,7164
-0.134,7621
-0.25,10022
-0.147,8900
0.0341,4079
0.116,927
-0.0714,7610
0.0135,4674
-0.0529,5550
0.554,907
0.139,851
0.00769,4586
-0.179,7477
-0.0727,6489
-0.525,10113
0.0997,3519
-0.0827,6847
0.0235,4448
-0.0484,5000
0.394,201
-0.284,6905
-0.258,9666
-0.22,8375
0.108,3382
0.229,427
-0.163,10128
0.406,537
-0.0838,6619
-0.0487,8647
-0.183,8946
0.0401,3087
-0.156,9712
-0.433,10346
-0.0426,6137
0.0339,3457
-0.0551,7200
0.0833,2900
0.0532,3602
0.122,2561
0.05,3325
-0.144,9466
-0.167,10311
0.188,1285
-0.275,9778
0.472,360
-0.0345,5922
-0.0605,7938
0.18,1218
-0.0383,6367
-0.179,10294
-0.0134,5274
0.467,809
-0.0301,6819
-0.152,10312
-0.059,6445
0.107,2453
0.037,2746
0.105,2924
-0.0853,9132
-0.0884,8265
-0.00303,4872
-0.121,7484
0.336,620
0.058,3582
0.0709,3264
0.0765,950
-0.0633,6986
0.0381,3917
0.0533,3449
-0.187,8977
0.227,375
-0.0222,6078
-0.0482,6121
0.0399,3477
-0.0297,5837
-0.000688,5048
-0.0125,5592
0.215,569
0.212,919
0.133,2803
-0.332,9969
0.14,1150
-0.0738,7412
-0.188,8522
-0.00204,5271
0.0183,4257
0.118,1906
0.159,2768
0.225,1521
0.0127,4645
-0.0794,6766
0.181,909
-0.371,10267
0.212,833
0.22,1227
-0.238,10095
0.0185,4725
-0.301,9794
0.0521,4424
-0.195,9154
-0.00703,5590
-0.13,8374
0.0347,4209
0.257,876
1.55,1060
-0.1,9534
0.305,51
-0.104,8641
0.582,174
0.229,3069
-0.172,8337
0.142,2959
-0.117,8407
-0.322,10203
-0.112,6660
-0.0284,6226
-0.0651,8127
-0.155,9832
-0.119,8121
-0.0956,8924
-0.117,9038
0.281,68
-0.264,9802
0.124,2365
-0.00503,5313
-0.268,9548
-0.0599,6685
0.0695,3371
-0.0278,5590
-0.227,7406
0.102,2722
0.057,1803
0.505,21
-0.0458,6514
0.0946,2204
0.0603,3450
-0.111,7285
0.00629,4701
-0.569,7482
1.62,1113
1.23,1252
0.397,2271
-0.679,9512
1.46,600
-0.395,6367
0.237,1341
0.0669,3120
0.0813,2827
-0.111,9234
0.0525,3045
0.057,3595
0.175,1409
0.342,278
0.0818,3008
-0.0791,9285
0.125,2456
-0.0804,6715
-0.00669,5113
0.0624,3454
0.0656,2763
0.391,365
-0.0305,5993
-0.0733,7984
0.204,554
0.0879,3331
-0.0104,5640
0.0931,1064
0.0173,4642
0.0734,1666
0.124,1842
0.0253,4551
-0.0604,8034
-0.149,9082
0.389,94
-0.0835,7643
-0.0174,5411
-0.238,8368
0.037,4149
0.117,762
0.288,828
-0.0719,6784
0.105,2362
0.114,1818
0.0584,3166
-0.161,7138
-0.0763,6809
-0.111,6841
0.0927,2181
0.037,3494
-0.00964,5288
0.16,2191
-0.237,7985
0.125,2980
-0.432,10253
0.0685,2681
0.386,175
-0.118,8494
-0.00963,5489
0.0338,4353
0.258,68
-0.0598,6982
-0.125,7655
-0.104,7926
0.294,171
-0.0102,5253
-0.0105,5676
-0.131,9893
0.178,991
0.198,690
-0.0529,6044
-0.357,10204
0.0428,3923
0.135,371
0.0993,2168
-0.0433,7155
-0.0343,5783
0.0753,3128
-0.14,9696
0.117,2321
-0.125,9096
0.0946,2422
0.0333,3821
-0.103,7582
-0.07,7963
0.113,1086
0.206,508
-0.0569,6582
-0.271,9721
-0.0292,6172
0.00641,4729
0.0132,4412
0.0819,2007
-0.177,8276
0.0897,2948
0.00951,4857
0.0764,2128
0.0732,1909
-0.36,10391
-0.332,10408
0.428,243
-0.148,8180
-0.0769,8669
-0.0732,8573
0.263,1162
-0.109,7942
0.000607,5080
-0.00732,5678
-0.0459,6578
-0.0231,5843
0.0732,2882
0.305,460
0.162,1918
-0.0734,9000
-0.00896,5381
-0.0998,8120
0.318,1777
0.278,1537
0.211,2799
-0.0716,7638
-0.0354,6531
-0.205,8914
-0.479,10203
-0.383,10176
0.0726,3607
-0.0701,7579
0.11,1455
0.0864,2424
0.464,106
0.0674,3477
-0.0463,5724
-0.0808,9041
-0.0364,7163
-0.823,9799
-0.429,10336
-0.0292,5631
0.228,953
-0.107,9934
0.0704,2387
-0.193,9284
-0.313,9262
-0.00835,5427
-0.161,8413
-0.00265,5203
0.0349,3772
-0.17,10310
0.172,999
-0.0786,7847
-0.128,8442
0.0915,1253
0.0943,1096
0.139,1002
0.13,2633
0.197,1450
-0.00197,4794
0.21,1213
-0.156,8208
-0.00143,5127
-0.0191,5698
-0.114,7748
-0.341,9614
0.118,1761
0.0778,1284
-0.0211,6551
0.00762,4741
0.0672,3587
-0.123,8962
0.0348,3997
0.0635,2265
0.0293,3706
0.234,999
0.00224,5209
0.108,2447
0.0966,1974
0.108,961
0.415,1053
-0.235,7213
0.137,2382
-0.0544,5732
0.165,1515
0.0972,1705
-0.00143,4942
-0.21,9317
-0.00614,4876
-0.36,9173
-0.0494,6902
0.202,482
0.032,3451
0.382,360
0.182,1417
0.0307,4257
-0.0331,7041
0.0394,3119
0.000834,4712
0.14,1682
0.459,824
0.354,878
-0.0962,7947
-0.481,8664
0.165,1613
0.12,2832
0.115,3024
-0.0356,6914
-0.00599,5650
-0.241,8331
0.172,1006
-0.0537,6792
0.0582,3981
-0.208,9858
-0.11,8301
0.232,929
0.121,1339
-0.491,8760
0.264,1017
-0.0779,8069
-0.00716,5283
0.073,1111
-0.244,7627
0.128,1835
0.0761,3016
-0.0805,7990
-0.183,9696
-0.213,9690
0.124,1628
0.0514,2646
0.0372,4173
-0.103,7656
0.0756,1976
-0.0704,9831
0.264,1459
-0.0705,7476
0.148,1250
-0.0388,6105
-0.0147,5209
0.288,71
0.0555,2723
0.725,41
-0.0172,5750
-0.0906,7674
0.0353,3527
-0.0682,7711
-0.0884,7343
0.189,1914
0.0172,4392
0.00482,4709
0.0567,3600
-0.121,9246
0.421,1129
0.0546,3442
-0.278,10329
-0.371,8147
0.121,2035
-0.00173,5254
0.134,327
-0.0894,8031
-0.191,9359
-0.0048,5105
-0.101,8683
-0.136,8802
0.0877,2498
-0.104,6387
-0.0542,6594
-0.0238,6106
0.0698,1737
-0.0649,7165
-0.227,10412
-0.0355,6625
-0.226,7124
-0.204,7910
0.0668,1438
-0.00193,5288
0.328,675
-0.0341,6331
0.129,2574
0.282,224
-0.156,8963
0.138,1560
0.0818,2642
-0.153,7166
-0.195,8797
0.114,1318
-0.00732,5203
0.0743,1613
0.0151,4484
-0.0669,7204
-0.119,7972
0.101,2517
0.103,2161
0.0333,4051
0.0945,2501
0.112,1306
-0.122,8425
-0.196,10315
-0.0415,7120
0.0814,2635
0.0913,2022
-0.0397,6312
-0.266,10127
-0.165,8733
0.167,388
0.0419,2005
0.318,244
-0.143,9491
-0.271,9564
0.314,612
-0.0514,6610
0.0688,1909
0.183,1343
-0.0854,9365
0.0542,2716
-0.0416,8004
-0.147,9096
0.194,91
0.024,4314
-0.0325,6519
-0.0804,5336
-0.162,8290
-0.0462,6825
0.137,2075
-0.0151,5270
0.01,4500
0.222,2576
-0.0578,6965
-0.296,9438
-0.162,8753
-0.0163,5069
-0.107,7726
-0.163,8787
0.00818,5002
-0.0951,7811
-0.0113,5672
0.15,954
0.225,2832
-0.141,8171
-0.0449,6683
-0.0167,5353
-0.0436,7749
-0.0669,6754
0.137,1658
0.0383,4159
0.241,2132
-0.0295,6099
0.0912,1292
0.36,253
-0.197,8329
0.284,446
-0.173,8381
-0.13,9516
-0.0754,7612
0.18,769
-0.194,8995
0.198,1455
-0.0653,6297
-0.0109,6430
-0.0428,7331
-0.00999,5297
-0.0949,7341
0.137,1568
-0.217,9116
0.293,217
0.0469,3946
-0.255,10436
-0.131,9432
0.321,190
-0.14,8049
-0.0122,5379
0.0697,3329
0.186,1953
-0.0643,6938
0.182,1751
-0.037,6963
0.114,1846
-0.0809,8474
0.106,1207
-0.0405,7128
0.15,842
-0.0508,6272
-0.066,7472
0.108,1662
0.0568,3152
-0.128,9534
-0.155,8681
-0.226,8846
-0.0102,5991
0.0818,2157
0.112,2992
0.185,1018
-0.0554,7733
0.199,1402
-0.0536,7250
-0.0832,8308
0.103,2510
0.124,2030
0.413,136
0.127,2030
0.018,4330
7.6e-05,5265
-0.0527,6802
-0.27,8568
0.144,1060
0.403,535
-0.202,9301
0.139,525
0.0683,1765
-0.333,10468
0.102,2520
-1.01,9848
0.0999,987
0.0576,3972
0.153,1654
0.185,1876
0.117,2231
0.172,2163
0.117,1504
0.0879,567
0.171,530
0.0336,4078
0.0887,2403
-0.0592,6827
-0.117,8770
0.138,1702
-0.0333,5325
0.156,2177
0.0249,4315
-0.0411,7104
0.0156,4642
-0.116,9393
0.0142,4737
-0.147,9230
-0.523,10329
-0.0399,6471
-0.36,9643
0.59,963
-0.117,10272
0.0888,1342
-0.123,9149
0.117,2296
-0.0435,6706
0.676,721
-0.0415,6527
-0.00944,5475
-0.00833,5538
-0.286,10297
0.00826,4988
-0.171,6839
-0.021,6113
0.029,3843
0.0995,3266
-0.152,9427
0.0941,2698
0.0332,4095
-0.192,9617
0.0369,2921
0.0651,3672
0.222,542
-0.0351,6063
-0.186,8651
0.0854,157
-0.0469,6629
-0.073,7288
-0.313,10024
0.0364,3505
0.142,1187
0.0231,4592
-0.0498,7528
-0.0153,5062
-0.0583,7332
0.214,856
0.15,2855
0.198,455
0.0526,3072
0.0664,2938
0.102,3439
-0.276,10194
-0.0194,5746
-0.112,8297
-0.0895,8630
0.136,2357
-0.262,8942
0.195,2680
0.12,678
-0.252,9962
0.0441,3362
0.0919,2674
0.0686,3053
0.0649,3237
-0.125,7684
-0.0692,8032
0.156,1306
-0.247,9432
-0.274,10381
0.279,740
-0.222,9895
0.0347,3309
0.132,1058
0.0708,3397
0.428,181
0.0647,3756
0.416,1215
0.0784,2472
-0.0133,5853
0.0438,3189
-0.00844,5087
-0.115,8354
-0.0713,8115
-0.0399,6970
0.133,1564
0.149,2382
-0.171,7601
0.241,347
0.0388,3634
-0.124,8664
0.278,1101
0.0649,2732
-0.0976,7438
-0.188,8440
-0.152,9368
-0.094,9324
0.0652,2432
-0.00807,5010
0.428,72
0.0473,4183
-0.0769,7775
0.0611,3088
-0.0561,6711
-0.0929,6539
0.00594,4745
0.0337,4165
0.65,2028
-0.0776,7751
0.00151,5099
0.0493,3681
0.237,650
0.0121,4504
-0.095,7028
0.136,636
-0.0539,7260
-0.121,8285
0.00787,4599
-0.033,6113
-0.0156,5331
-0.0442,8496
-0.014,5725
0.0274,4563
-0.119,9693
-0.537,10421
-0.0603,8136
-0.0386,6944
0.0874,1884
-0.169,9162
-0.0171,6344
0.137,1831
-0.0528,7927
0.137,765
0.0027,4793
-0.0165,5214
0.332,194
0.0904,2798
0.181,2832
0.204,1739
0.0174,4441
-0.219,10163
-0.0886,6447
0.181,2289
-0.0987,7844
0.214,1600
0.209,1229
-0.0747,6951
0.0169,4463
-0.261,10362
0.111,2706
