coef,rank
-0.191,10378
4.4,41
-0.57,7649
0.00514,4960
-0.279,9602
0.237,2104
0.0387,3734
-0.0431,6773
0.22,1561
-0.391,9749
-0.0495,6064
-0.0409,6864
0.136,1124
-0.258,9851
0.0715,3227
0.00971,4898
-0.0774,4628
0.023,3950
0.147,1460
-0.097,7759
-0.173,8075
-0.241,10061
0.22,809
0.00889,4635
0.084,3363
-0.279,9930
0.17,1220
0.21,2104
0.0407,4093
0.452,90
0.0691,2626
5.27e-05,4882
-0.19,9173
0.0173,4696
-0.0156,5553
-0.0273,7870
-0.000126,5218
0.448,246
0.0961,2332
0.194,200
0.0373,4137
0.0192,4241
0.167,508
0.16,2997
0.277,1487
-0.543,10198
0.71,10
-0.163,8696
-0.0826,6716
0.105,2683
0.0332,4492
0.187,1807
0.0938,2802
-0.0148,5600
0.468,124
0.0177,4595
0.52,484
-0.0662,6861
0.0489,3412
0.00722,4523
-0.0558,6822
0.00975,4822
0.128,1629
-0.0946,7468
-0.239,9851
0.141,1180
0.232,245
-0.159,9937
-0.0247,5614
-0.325,8298
0.144,327
-0.159,9372
0.0784,2081
-0.1,7325
0.1,3375
0.0563,3309
-0.116,6636
0.00825,4834
0.221,1326
0.241,405
0.0823,2274
-0.108,9449
0.0878,2655
0.16,823
-0.185,9773
0.0781,3344
-0.0747,7675
-0.134,8621
0.00666,4685
-0.114,9916
0.0122,4666
0.0344,4085
0.107,2504
0.00721,4901
-0.0408,6629
-0.137,9522
-0.0445,6438
-0.119,7992
0.123,1675
0.0336,4262
-0.23,9306
0.265,315
-0.077,8330
0.0375,4059
0.822,817
-0.189,8679
-0.17,8999
0.159,1745
-0.0275,6015
-0.125,7896
-0.000688,4934
-0.0208,6089
-0.0157,5423
0.00383,5001
0.0618,2490
-0.363,6517
-0.0783,7115
-0.099,7734
-0.223,7184
0.164,801
-0.0656,6440
0.177,908
-0.196,9923
0.294,69
-0.235,8957
0.0863,1368
0.169,438
0.148,2232
-0.0811,6771
-0.0253,5729
0.152,646
-0.0807,8944
0.0264,3602
-0.0501,6809
0.131,2100
0.132,1030
-0.0771,7340
0.118,971
0.041,3842
-0.00303,5285
-0.179,8752
0.368,658
0.0299,3811
0.0956,2153
0.311,418
-0.248,6894
-0.085,8827
0.71,139
-0.121,8745
-0.032,7229
-0.0389,5359
0.086,3283
0.0198,4366
0.0277,3998
-0.167,9033
-0.166,10261
-0.064,6938
0.419,663
-0.161,7949
-0.0946,6403
0.0916,3835
0.0461,3533
0.0739,2071
0.0757,1683
-0.0639,6397
-0.19,9017
-0.0506,6414
-0.107,8269
-0.011,5400
0.173,1389
0.238,370
-0.094,6234
-0.0851,6452
-0.187,10162
0.13,1300
-0.23,9165
-0.0885,8466
-0.202,8365
-0.0245,4806
0.091,1467
-0.16,8407
0.124,1750
0.0226,4214
-0.125,8434
-0.244,8275
0.0323,4572
0.0215,4622
0.164,730
0.133,2175
-0.0671,6639
0.0374,3571
-0.025,5945
-0.411,10273
-0.268,9192
0.117,1379
-0.0649,5707
-0.3,9861
-0.0943,9788
0.113,1351
-0.0353,6535
-0.0475,6932
-0.044,6191
-0.0785,7844
0.141,2340
0.0273,4003
-0.0461,6550
0.247,1206
0.194,2137
0.06,2962
0.116,2204
0.0989,2702
0.0366,4050
-0.153,9054
0.167,780
0.742,87
0.0859,1385
-0.00293,5076
-0.0303,6742
-0.0848,8697
0.168,639
-0.236,9859
0.109,3227
-0.146,8083
-0.0355,6499
-0.0427,6133
0.00623,4850
-0.143,8280
0.0512,3894
0.0701,807
0.0387,4129
-0.0869,7699
-0.167,8548
-0.166,7928
0.0373,4044
-0.195,9405
0.347,120
0.00204,5035
0.0362,3494
-0.0163,5637
0.0267,3879
0.113,1381
-0.0731,6819
-0.175,10098
0.344,1215
-0.109,7361
0.0788,2849
-0.0468,7227
-0.105,7188
-0.202,10286
-0.118,8049
0.138,198
0.109,2714
0.136,512
-0.0701,6916
0.0825,2534
-0.0391,5752
0.219,2347
0.0276,4347
0.52,80
-0.0878,7265
-0.157,8086
-0.407,7612
0.123,2559
0.652,93
-0.043,6491
-0.0115,5343
0.1,1848
-0.157,10069
0.156,2471
-0.0426,7802
0.0057,4723
-0.36,10293
0.357,565
-0.0304,6867
0.505,743
0.104,971
-0.164,10188
-0.0999,7459
0.0116,4879
0.128,2518
0.426,263
-0.0832,7243
0.0893,2032
-0.0602,7252
-0.136,9227
-0.239,9338
-0.0482,6126
-0.0298,5635
0.0541,2750
0.033,3855
0.112,3267
-0.176,8409
0.0547,3645
0.0326,3428
0.0645,2745
0.0471,3085
0.145,2514
0.48,336
0.101,2886
0.0898,1488
0.0365,2860
-0.385,10237
-0.429,10141
0.512,548
0.317,1142
-0.238,8428
-0.207,9437
0.0872,2811
-0.0941,7969
0.0215,4594
-0.0793,7296
-0.0555,7241
-0.292,9931
0.937,8
0.0841,2234
-0.00412,4993
-0.154,7008
-0.0523,7595
-0.0615,7020
0.027,4444
0.111,2624
0.21,1156
-0.0192,5534
0.0488,3631
-0.00138,5034
0.152,1235
0.0881,3036
-0.273,6817
-0.31,9748
-0.0927,8014
-0.172,8743
0.086,2641
-0.11,8137
0.0809,2898
0.00651,4923
-0.021,5766
0.187,795
0.0607,3326
-0.204,6773
-0.234,10114
0.0466,3895
0.00814,4861
-0.0192,6428
-0.21,9672
0.0758,3391
-0.0103,5378
0.0607,3977
-0.0299,6926
-0.0333,6924
-0.0885,6603
0.054,3433
-0.0957,7681
-0.21,9879
0.129,2355
-0.0578,7190
-0.113,8021
0.129,3056
-0.198,9436
-0.289,8981
-0.141,8398
-0.102,9309
-0.0127,5255
0.207,701
-0.147,9126
-0.175,6557
-0.0285,6409
-0.00772,5374
-0.078,7284
-0.0818,7969
-0.182,9240
0.3,558
-0.0915,7477
-0.165,10108
0.247,405
0.215,313
0.182,1848
0.258,188
-0.128,9563
-0.0936,8741
-0.3,8572
-0.0371,5724
-0.356,10133
-0.0681,7319
0.0859,1614
-0.197,10455
0.0482,3860
0.548,275
0.177,3247
-0.318,7052
0.0492,3436
-0.037,7167
0.0968,2707
0.109,1894
0.125,1606
0.336,911
-0.0616,7442
-0.019,5972
-0.0876,7599
-0.0471,6337
0.0246,4374
0.186,2118
0.0473,2724
-0.109,8499
-0.00828,5016
-0.0705,7289
-0.0304,6088
0.124,2294
-0.102,8752
0.0528,3123
-0.0469,6625
-0.102,7754
0.0534,3985
-0.00516,5156
-0.172,10390
-0.546,10190
-0.0171,6059
-0.148,8687
-0.104,7486
-0.175,7575
0.0761,2467
0.0231,3930
0.435,581
0.739,213
0.903,162
0.182,2749
0.77,188
0.8,210
-0.377,10126
0.134,2264
-0.145,8170
-0.0241,5981
0.0593,2802
0.181,1466
-0.000806,5115
-0.0416,5707
-0.099,7756
-0.225,7517
-0.058,6872
1.13,547
0.0951,2617
-0.0487,6006
-0.0284,5753
-0.0679,7248
-0.0274,6366
-0.122,7587
-0.0957,8075
-0.258,8138
0.123,433
0.0645,3252
0.0768,2363
0.0129,4583
0.414,49
-0.0195,5270
-0.0742,7050
0.0776,3012
0.244,1727
-0.0668,6811
-0.159,8720
-0.00314,5145
-0.0829,7793
0.221,655
-0.123,10132
0.308,1305
-0.102,4970
0.248,1900
-0.0637,7145
-0.0841,7140
0.165,503
0.0763,2929
0.204,1217
-0.039,5519
0.0235,4548
-0.012,5683
0.0979,1620
0.0501,3725
-0.00956,5406
-0.232,8346
0.611,272
0.17,944
-0.114,9888
-0.0839,8773
-0.0419,6489
0.074,3893
-0.173,6320
-0.0897,9063
0.0702,1847
0.0544,3897
0.317,805
-0.0186,4775
0.114,1537
0.172,878
0.0688,2258
0.0856,2944
-0.246,9243
-0.00695,5241
0.0968,1018
-0.107,9482
0.229,232
0.097,2494
0.165,819
0.158,1463
-0.184,9769
0.0478,3866
0.301,162
0.0663,3570
0.000578,4908
0.177,1984
-0.244,9300
0.103,2538
-0.00783,5388
-0.0884,7600
-0.104,6863
-0.54,8894
0.451,84
0.0573,3383
-0.171,8762
-0.182,7945
-0.0429,8034
-0.0396,6582
0.16,1398
0.0194,4090
-0.123,9528
0.212,2256
-0.126,8576
0.145,1815
0.24,811
0.161,1413
0.0214,4246
-0.0337,6402
0.0716,3288
-0.0521,6204
-0.292,9890
0.00435,4731
0.0965,2320
0.117,1976
-0.537,9758
0.122,2876
0.268,1036
0.00109,4966
0.0101,4742
0.164,1630
0.0376,3665
0.241,1117
0.034,3172
-0.142,9813
0.0367,2962
0.349,696
-0.141,6973
-0.0835,9071
-0.32,10355
-0.0358,6515
0.393,61
-0.186,9126
0.0344,3976
-0.0192,4969
0.142,2685
0.261,128
0.0424,3449
-0.0323,6491
-0.0887,9296
-0.0249,6324
0.0797,2389
-0.0301,5605
0.167,719
-0.0859,8234
0.125,1951
-0.213,10039
-0.149,9284
-0.0616,6050
0.00645,5005
0.0459,4032
0.294,1326
-0.0473,7447
-0.0883,7851
-0.218,9623
-0.146,9635
0.178,459
-0.216,10201
-0.164,9645
-0.0362,6233
-0.237,9949
-0.258,8748
0.196,616
-0.0371,6264
0.143,1004
-0.0528,6247
-0.0172,5740
-0.0483,7256
-0.207,10010
-0.0172,5516
0.025,4313
0.25,1426
-0.1,7392
0.541,210
-0.154,10015
-0.0955,9008
-0.00223,4858
-0.113,7835
-0.00661,5166
-0.0769,7696
-0.164,9592
-0.165,8612
0.159,1376
-0.138,9254
-0.315,9769
-0.0901,8710
0.168,1001
-0.0688,8458
-0.079,8491
-0.0116,5367
0.00845,4660
-0.0263,5713
-0.121,7282
0.104,1562
-0.136,8197
-0.0847,7452
0.0346,3733
0.485,364
-0.00675,5663
-0.124,9438
-0.0133,4823
-0.294,8259
-0.276,9573
-0.0726,7714
0.0579,1436
-0.036,6788
0.0449,4172
-0.226,7585
0.369,321
0.000431,5028
0.149,1387
-0.177,8512
-0.225,4725
-0.25,5114
3.03,157
0.474,835
-0.104,8831
-0.11,7632
0.161,1485
-0.155,4578
0.0217,4507
-0.18,10102
0.0501,1910
-0.00649,5128
-0.122,7933
-0.0468,6724
-0.154,7277
0.0467,3709
-0.0115,5444
0.215,1855
0.176,1063
0.224,2113
0.0838,2455
0.175,974
-0.0402,6520
0.0657,3492
-0.335,9998
0.0858,3474
0.0225,3923
0.0848,3305
-0.0152,5714
-0.00718,5001
-0.153,8459
-0.132,8972
0.187,573
0.276,548
0.0825,2524
-0.0294,6057
-0.0508,6189
0.157,2974
-0.118,8644
0.00505,4806
0.132,1386
0.0564,3860
-0.0979,7568
0.0534,4130
-0.0366,6754
-0.122,8883
-0.149,7951
0.0483,4173
-0.0293,5821
0.0625,4001
0.239,1345
-0.093,8620
-0.139,8487
-0.0739,6555
0.067,2658
0.278,2312
-0.128,9476
0.329,21
0.0827,2879
0.00591,4958
-0.18,8875
0.0116,4719
-0.18,9145
-0.018,5366
0.0988,2489
-0.252,9845
0.0141,4464
0.177,2550
-0.0432,6079
0.152,825
-0.0947,8026
0.37,84
0.0134,4494
-0.287,9819
-0.0674,8326
-0.0418,6585
-0.0835,6882
0.903,182
0.128,3419
-0.0702,6100
0.0335,4196
-0.0121,5945
-0.00295,5424
-0.236,8162
0.47,974
-0.085,7610
-0.0226,5558
0.211,1791
-0.0547,6493
0.0888,3177
-0.261,8093
-0.122,9350
0.067,2915
0.0817,2215
-0.0674,6602
-0.233,10052
0.0403,3775
-0.0913,8203
-0.253,9750
-0.0154,5999
0.133,2525
0.0388,4276
0.449,424
-0.105,7179
0.0438,3053
0.0353,3160
-0.313,9870
0.173,1531
0.181,2526
0.0291,4741
-0.0447,6916
0.274,57
-0.122,7955
0.167,1559
-0.299,9427
-0.249,9820
-0.12,10288
-0.0274,6362
-0.187,8755
0.172,1259
-0.178,9813
-0.209,9291
-0.0315,5983
-0.0525,7088
-0.197,10031
-0.462,9369
-0.206,7307
-0.274,10097
0.0253,4052
0.0743,2863
0.055,3269
0.162,1330
-0.0806,7769
-0.215,9208
0.114,1300
0.077,2171
-0.233,9851
0.0908,2074
0.0409,3956
0.062,3801
-0.0955,9792
-0.0264,5723
0.0794,3625
-0.0861,6411
-0.0445,5808
0.106,3505
0.0482,3335
0.176,1181
-0.0075,5164
0.124,1903
-0.0686,6738
0.0961,2911
0.00289,4809
0.147,673
-0.0294,6176
0.106,2906
0.18,1998
-0.17,9293
-0.00314,5469
0.108,1876
0.0257,4222
-0.0966,8345
0.0596,3068
0.209,1312
-0.0694,6533
0.0595,2040
-0.0306,6337
0.225,677
0.011,4536
-0.218,8475
-0.0691,8377
0.0692,2437
0.154,1101
0.092,2654
-0.0328,5623
-0.236,7788
-0.0856,8342
-0.141,9115
-0.0809,8272
0.0401,3570
-0.117,8330
-0.0519,6456
0.000443,5071
-0.0909,8986
-0.106,8724
-0.0711,6779
-0.262,7431
-0.134,8315
-0.143,9131
-0.0086,5001
0.0118,4584
0.755,27
0.0681,3205
0.239,2848
0.0291,4338
-0.0846,7845
0.0167,4640
0.231,522
-0.269,8705
-0.158,8659
0.0671,2705
0.0561,2287
0.16,1390
-0.153,9323
0.174,1907
0.197,2837
-0.111,8144
0.0948,2318
0.219,2380
0.233,2661
0.0375,3860
0.0241,4120
-0.251,10024
0.0929,2597
-0.0487,6460
-0.147,8739
0.104,2350
0.811,10
0.0414,3813
0.16,768
0.255,417
0.327,39
-0.377,10083
0.0835,3935
0.144,1332
0.0765,862
0.274,2192
-0.119,8149
0.0804,2349
-0.15,10159
-0.0528,7615
0.0845,2595
-0.00105,5065
-0.129,8155
0.152,2796
-0.00358,5412
0.0274,3701
0.0148,4655
-0.0836,6829
0.202,1955
0.197,1036
-0.0844,6966
0.0147,4277
-0.0532,6926
-0.231,9898
0.114,2785
0.0918,3128
-0.08,8216
-0.0365,7291
0.0415,3469
-1.65e-05,5059
0.0987,2583
-0.311,9243
-0.0471,5921
-0.303,10058
0.0353,3260
0.0858,3709
0.099,2264
0.0789,3725
-0.0621,7752
-0.0352,7261
-0.104,8818
0.0552,3866
-0.0484,5606
-0.109,7603
-0.00709,5409
-0.0143,6410
-0.0896,8191
-0.359,10440
-0.0628,5931
-0.13,6550
-0.0828,6754
-0.257,10415
0.0876,1951
-0.211,7760
-0.31,9633
0.189,1302
0.0416,3921
0.118,920
0.0766,2903
-0.171,9220
0.0195,4323
0.2,1321
-0.0228,6163
0.105,3317
0.0517,3948
-0.182,7654
0.0823,3003
0.0643,4142
-0.216,9181
-0.043,7986
-0.0323,5944
0.763,1315
-0.00666,5086
0.301,1333
0.0728,3838
0.072,2144
-0.0552,8014
-0.244,5493
-0.251,6683
-0.0248,4178
-0.0034,5127
0.303,1932
0.059,4000
-0.207,8051
-0.127,6973
-0.0871,8166
-0.04,6519
-0.0147,3705
-0.437,6699
0.308,1682
-0.0735,8632
0.151,787
-0.246,6305
0.114,3451
0.122,3306
0.15,2610
-0.0585,6682
0.351,2335
-0.32,8955
0.0229,3973
-0.14,8131
-0.0817,7788
-0.182,8863
-0.243,5545
-0.107,7742
0.0775,3785
-0.0304,5676
-0.117,8242
-0.141,5234
0.0175,4706
0.0287,4226
-0.358,7931
-0.0146,5634
-0.085,7701
-0.451,9798
-0.0678,6461
0.131,2719
-0.317,6567
0.12,1154
-0.174,9816
-0.0301,5818
0.198,202
0.201,1565
-0.247,9868
-0.0526,7095
0.174,389
0.375,332
-0.191,8734
0.014,4605
0.318,373
-0.0629,7170
-0.297,9376
0.141,1430
0.215,157
0.0287,3214
-0.149,8456
0.047,3399
-0.158,9289
-0.161,9930
0.0645,1898
-0.0387,6671
-0.532,8439
-0.138,4989
-0.0808,5545
-0.24,7141
-0.322,8271
0.116,1887
0.139,1926
-0.224,8024
0.116,1872
-0.014,5626
0.095,909
0.0689,3094
-0.14,8164
0.039,3135
-0.139,7962
0.184,393
0.271,332
-0.205,6617
0.154,1024
0.0384,3808
0.149,2263
-0.0189,6002
-0.0108,5854
-0.238,10329
0.00429,4743
-0.0809,8285
0.0942,2231
-0.134,9037
-0.0844,6991
0.0229,3955
0.256,923
-0.00175,5238
0.215,1050
-0.0833,9460
-0.0873,7448
-0.208,9152
0.19,356
-0.0216,5021
0.219,1079
-0.0709,8537
-0.00451,5705
0.141,1851
0.124,2594
0.139,587
0.0279,3995
-0.109,7502
0.123,1510
-0.0106,5201
0.119,3257
0.00592,4709
0.128,1568
-0.0112,5360
-0.0161,5516
0.166,864
0.0542,4004
-0.141,8171
-0.127,7242
-0.0709,8974
0.105,1433
0.0507,3579
-0.00829,5265
0.0573,3509
-0.00891,5430
-0.0754,7370
-0.0385,6497
-0.0372,7482
-0.0408,6191
-0.119,7957
-0.113,9138
0.0696,3391
-0.169,9574
-0.026,5759
-0.0725,6511
0.177,2377
-0.172,5837
-0.0836,8814
0.0189,4434
-0.0386,6883
-0.081,7477
-0.112,6064
0.0377,3329
-0.0329,7181
-0.117,8344
0.0138,4589
0.0717,3493
0.303,368
0.131,1657
0.172,1151
-0.018,6190
-0.0174,5681
0.0874,2654
0.45,1033
-0.456,9302
-0.114,9151
0.0357,3154
-0.105,6360
0.461,146
1.34,31
0.609,658
-0.302,10076
-0.191,8416
-0.117,5702
0.112,2517
0.335,2430
0.49,110
-0.234,8585
0.306,1611
-0.00525,5145
-0.226,10433
-0.183,8213
-0.127,7420
-0.0304,7600
0.39,271
0.0457,2819
0.0439,3504
0.308,737
0.115,2187
0.052,2633
-0.0555,7224
-0.0623,6492
-0.0696,6861
-0.102,7398
0.0166,4369
-0.0503,6881
0.0216,3788
0.207,1091
-0.0226,5312
-0.0143,5142
0.0391,3784
0.0226,3785
-0.0595,6771
0.12,1815
0.0219,4068
-0.102,7038
-0.197,7477
0.0501,2739
-0.0624,8423
0.103,2709
-0.181,9246
0.0116,4217
0.013,4941
0.0473,2716
0.167,809
-0.323,9406
0.00745,4849
-0.0651,6163
0.0567,3619
-0.222,9830
-0.0665,9319
-0.158,9228
-0.0837,8027
0.0619,3211
-0.00817,5133
-0.155,9447
-0.0154,5789
0.0711,2813
-0.0405,6783
0.132,2045
0.487,206
-0.0838,8309
-0.204,9932
0.0336,4004
0.41,640
-0.0373,5501
-0.0641,7169
0.114,1829
-0.203,8782
0.0735,3675
-0.148,10193
-0.0988,7952
0.068,3866
-0.201,8316
-0.0982,8283
-0.179,8823
-0.0882,7579
0.177,1897
0.0401,3862
-0.0416,6064
-0.0638,7004
-0.06,6563
0.236,1421
0.205,2629
-0.0849,7061
-0.0392,7281
0.167,1678
-0.154,8597
-0.126,7697
-0.174,2580
-0.0904,9268
-0.151,9611
-0.0516,6969
0.475,370
-0.477,8789
-0.0699,6482
0.26,1714
0.0517,3472
0.0947,3088
-0.276,8940
0.148,833
0.0131,4444
-0.0351,6713
0.0135,4763
-0.0343,6653
0.102,1867
0.0376,3757
-0.235,9490
-0.171,9027
0.0779,1693
0.353,617
0.441,50
0.192,1394
0.0548,3933
0.2,2476
0.195,1348
-0.016,6444
0.0565,3432
0.00852,4837
0.0241,4362
0.114,2323
0.222,1450
-0.0437,8039
-0.52,6946
-0.32,5515
-0.483,6486
-0.241,6285
-0.242,6033
-0.255,5505
-0.201,4363
0.169,2098
-0.0906,7641
0.0874,2695
0.215,135
0.0615,2761
-0.12,7822
-0.0409,6222
-0.0394,6128
0.16,1539
0.000569,5023
-0.174,8771
0.0957,3126
-0.145,7424
-0.126,8412
0.00701,4555
0.101,3173
-0.000279,5010
-0.0467,7014
0.00509,4856
-0.236,8978
-0.0581,8183
0.2,48
-0.011,5743
-0.0868,9272
0.105,2237
0.271,1785
0.138,516
0.11,2202
-0.0806,6977
-0.118,8552
0.124,2516
0.395,1111
-0.13,8757
0.0266,3777
0.0648,3609
0.122,2554
0.142,1702
0.164,1006
0.149,1085
-0.172,7291
-0.182,9011
0.14,3057
0.0784,2542
0.158,303
0.034,3316
0.0617,3756
-0.439,9910
-0.329,9720
-0.346,9831
-0.0226,5941
0.135,2104
0.0734,2910
0.123,1921
-0.188,8694
-0.0952,8636
-0.103,8149
0.175,1833
0.00696,4710
0.05,3516
0.0256,4289
-0.0597,7348
-0.115,9606
-0.183,9642
-0.108,8367
0.00663,4843
-0.0714,6196
-0.12,8129
0.0582,2142
0.0599,3230
-0.0765,8569
-0.148,8397
-0.0432,5808
-0.0113,5627
-0.101,7551
-0.0688,7650
0.148,1414
-0.101,8519
0.0741,3356
-0.0734,8071
0.0629,2422
0.0671,2744
0.011,4480
-0.0465,6122
0.1,1723
-0.0301,7113
0.11,1140
0.0574,2740
0.0083,4717
0.337,238
0.00676,4959
0.0873,1814
0.00937,4669
0.896,0
0.0252,4405
0.374,422
-0.0043,4913
0.0089,4682
-0.01,5621
-0.358,10074
-0.162,8930
-0.0339,6225
-0.0834,8424
-0.136,8946
0.0558,3375
-0.00955,5231
-0.266,9993
0.276,802
-0.0388,7374
-0.00232,5208
0.0242,4103
0.879,163
-0.0322,5117
0.0258,4604
-0.115,8888
-0.0134,5495
0.00961,4817
1.12,24
-0.212,8637
0.00999,4555
-0.143,9299
-0.0552,7350
0.428,13
0.419,179
-0.101,7480
0.0688,3842
-0.0671,8568
-0.0267,6619
-0.156,4466
-0.311,9767
-0.153,8481
0.0494,3960
-0.0023,5512
0.064,2593
0.706,2
-0.426,10035
-0.0299,6234
0.156,2094
0.0938,1668
-0.00354,5405
-0.0727,8497
-0.0371,6353
0.035,4093
-0.0807,7355
-0.0402,7423
-0.0696,8797
0.129,1179
0.0792,3540
0.0426,4043
-0.219,9533
-0.0777,6843
-0.0475,5916
-0.149,7858
-0.0247,5877
-0.034,5795
0.0669,3945
-0.0155,5395
0.0904,943
0.0991,1021
0.133,551
-0.0182,5298
-0.0965,8323
-0.102,7954
-0.0471,7364
-0.169,10268
0.276,667
-0.124,9396
-0.0952,7398
0.0337,3799
-0.0698,8326
-0.214,7849
-0.315,8091
-0.255,9639
0.322,746
0.266,513
0.0337,3867
0.0325,4099
0.0935,3309
-0.281,8809
-0.0871,6068
0.18,566
-0.126,8915
-0.143,10234
-0.0476,6029
-0.117,7656
-0.304,9972
-0.00155,5203
0.115,795
-0.195,9067
0.0847,2755
0.141,2924
-0.00526,5043
0.0691,2905
-0.187,5608
0.0133,4434
0.268,1230
-0.194,8794
-0.0394,7099
0.14,839
-0.134,6767
-0.176,9619
-0.236,10240
-0.265,8435
0.223,767
-0.0333,6113
-0.231,9582
-0.0682,7725
-0.679,9781
-0.27,9773
-0.0756,7998
0.0797,2866
0.00817,4484
-0.155,6574
-0.154,9507
0.111,2267
0.148,768
-0.0678,7206
0.051,3630
-0.103,8374
-0.0557,7819
-0.156,7900
0.189,989
0.0118,4519
-0.0534,9197
0.0467,4127
0.058,3037
-0.183,9885
0.419,92
-0.0211,5420
0.0487,3330
0.124,1031
-0.264,9608
0.307,126
0.165,1284
0.00964,4674
-0.00131,5194
0.211,972
-0.0132,5073
-0.074,8036
0.134,1761
-0.0794,6729
-0.103,8788
-0.054,5545
-0.0738,6534
-0.0748,7400
-0.045,4655
-0.242,10059
0.0669,896
0.0365,3113
-0.145,9309
-0.154,8760
0.0283,4172
-0.0641,7428
0.0672,3202
-0.115,8624
0.039,4348
-0.0751,7101
-0.0321,6420
0.0497,2535
-0.00607,4930
0.137,807
0.0112,4517
-0.516,9825
0.19,2253
0.0293,3197
-0.0138,5771
0.0115,4649
0.111,1806
0.137,2459
-0.193,9801
0.116,1902
-0.0389,6077
-0.193,9746
-0.148,7084
-0.0366,5727
0.072,2389
0.0421,3654
0.0101,4612
0.249,397
-0.0982,8127
0.0509,3791
-0.223,9610
0.0742,2868
0.0626,3247
0.397,28
-0.083,8160
0.0364,4010
-0.0938,8749
0.00318,5059
0.159,1227
0.0282,4111
0.0672,2946
0.0481,3713
-0.118,7809
-0.0473,7185
-0.0351,8145
0.2,969
0.0172,4363
-0.192,8538
0.0662,3776
-0.026,5859
-0.116,9838
-0.222,9684
0.0737,1690
0.226,110
-0.0332,7483
0.191,949
-0.0428,7374
-0.06,7138
-0.155,9911
-0.264,7471
-0.0425,5994
0.0464,3525
-0.148,8502
-0.106,7381
0.0215,4079
-0.198,7382
0.185,783
0.428,582
-0.269,10053
0.0359,4074
-0.0941,7428
0.148,1855
-0.174,9088
-0.192,9611
0.0695,2303
0.0434,3540
-0.513,9542
-0.129,7939
-0.145,9507
0.176,1882
0.00982,4667
-0.195,9396
-0.125,8763
0.034,4232
-0.0367,5443
-0.131,9125
0.0197,4055
0.171,1486
0.0702,3637
0.227,821
-0.118,7344
-0.0497,7055
0.0985,2280
0.0206,4400
0.159,1686
0.122,2559
-0.152,8115
-0.0387,8676
0.128,610
-0.133,8787
0.127,2438
0.217,672
-0.0972,7009
0.153,1373
-0.124,8312
-0.168,9996
0.0462,3207
-0.163,9065
-0.0696,6639
0.229,900
-0.104,7939
-0.0957,6509
0.269,309
0.2,1511
0.0464,3132
0.115,1823
-0.13,9765
-0.0587,7673
-0.0528,7648
0.105,1676
0.0919,3099
-0.0979,8446
0.242,153
0.145,960
0.0598,2681
-0.0155,5362
-0.0482,5795
0.0113,3964
-0.0185,6123
-0.325,10029
0.403,52
0.0559,2974
-0.122,7608
0.116,1437
0.196,363
0.0916,2762
-0.203,9518
0.275,702
0.0668,3217
-0.0146,5539
0.0742,1673
-0.171,9638
0.148,3040
0.0562,3138
-0.147,7664
0.249,830
-0.0636,8373
0.0253,3822
-0.0768,7534
0.0955,2666
5.29,13
-0.165,10389
-0.174,8304
0.173,1381
-0.15,7760
-0.00885,5012
-0.122,6927
-0.132,9314
-0.0444,8500
0.0528,3047
0.124,2881
0.0532,3351
-0.177,9301
-0.0424,6654
0.28,304
-0.382,9594
-0.13,7668
0.0844,2857
-0.0288,6555
0.186,1275
-0.0563,7552
-0.0191,5664
0.0791,2707
-0.0417,5283
0.0259,4224
-0.343,9504
-0.53,9637
0.0442,2411
-0.0875,9181
-0.0166,5955
-0.123,7668
-0.101,8455
0.197,3045
0.0844,2319
-0.0173,5777
-0.0877,8605
-0.125,8431
-0.0483,6988
0.0246,4346
-0.0401,7002
0.0204,4215
-0.119,7165
-0.0555,7020
-0.0902,7375
0.394,823
0.145,1712
-0.0526,7873
-0.214,9265
0.285,225
0.029,4197
-0.0486,6098
-0.0162,7029
0.291,340
-0.0707,7205
-0.14,7865
-0.014,5764
-0.0877,7864
-0.181,9627
0.00459,4806
-0.204,8303
-0.0368,6442
-0.084,7323
-0.147,7206
0.0247,4096
0.187,402
0.124,1574
-0.266,8397
0.178,1369
0.188,658
0.166,1054
0.0164,4255
0.187,1605
-0.334,9608
0.279,1953
-0.0095,5811
-0.0803,7058
-0.0982,8899
-0.215,9856
-0.15,8903
-0.0827,7578
0.0552,4053
0.0175,3987
-0.0482,6616
-0.152,8073
-0.178,9695
-0.222,9374
-0.124,8384
0.0856,1422
0.197,333
0.0331,4174
0.122,2442
0.0304,4311
0.126,3351
-0.0111,5406
-0.0925,9032
0.0256,3888
0.403,1020
0.192,896
-0.0853,8591
0.0298,3961
-0.0196,5613
-0.103,6852
-0.321,9551
0.111,1950
-0.092,8483
0.0888,2445
-0.119,7127
-0.135,9352
0.133,1924
0.252,1298
-0.183,9859
-0.0574,8089
0.0223,4020
0.482,267
0.00656,4632
-0.284,9651
-0.0742,7690
0.00248,4920
-0.114,8216
-0.00528,4954
-0.0751,6659
-0.0296,6020
-0.164,4916
-0.0775,7747
0.0662,1950
0.123,2108
0.0776,2865
-0.139,9980
0.024,4625
-0.0231,6360
-0.0819,8262
0.151,1470
0.0568,1881
0.0812,3000
-0.134,8649
-0.0357,7968
0.199,333
0.252,1214
-0.104,9374
0.0837,3641
-0.0695,8514
0.0309,3685
0.0696,2418
-0.0886,7439
-0.0584,8401
-0.0173,5571
0.102,1239
0.027,3705
-0.0649,7213
0.066,3733
-0.0366,5998
-0.197,9706
0.0366,4455
