coef,rank
-0.0161,5749
0.0706,3137
0.11,2784
0.18,685
-0.241,5152
-0.293,9236
-0.0475,7019
-0.0184,5779
0.183,2261
0.0394,3292
-0.215,9310
-0.227,9696
0.0883,2474
0.123,1294
0.0946,2886
-0.0897,7207
-0.171,10193
0.173,1822
-0.0934,7918
0.0497,2961
0.633,1206
-0.0647,7124
-0.0499,5472
0.0024,4874
-0.073,7049
-0.0863,7949
0.0686,3727
-0.133,8936
0.126,2097
-0.00319,5072
0.0652,3523
0.0622,1775
-0.124,8456
0.00296,5136
0.299,29
-0.0671,8247
-0.0956,7959
-0.109,9374
-0.0312,5735
-0.377,10024
0.224,286
0.0662,2545
-0.0105,5987
0.0173,4459
0.228,110
0.0104,4470
-0.279,8852
0.0222,3721
0.03,3729
0.00858,4786
-0.0533,7429
-0.199,10307
0.00693,4805
-0.0372,8317
0.0441,3665
-0.175,10108
-0.0762,7180
-0.06,7585
0.0719,3896
0.082,2316
-0.0188,5316
0.103,373
-0.094,8292
0.0512,3718
-0.117,6919
0.015,4492
-0.0914,7778
0.094,3340
0.0194,4125
-0.153,8065
0.124,1780
0.281,1112
-0.162,10248
0.504,31
-0.117,7875
0.0358,4312
-0.0313,5898
-0.0548,6300
0.0327,3655
0.0291,3829
0.0184,4512
-0.0721,6862
0.0934,2612
-0.0324,5708
-0.07,9093
-0.0895,8635
0.0492,3886
0.0121,4641
0.255,1511
-0.828,9409
-0.14,8869
-0.0479,7439
-0.0345,7309
-0.152,8518
-0.237,8657
-0.112,7686
0.233,275
-0.0125,5616
-0.0153,6085
0.22,1313
-0.0717,7200
-0.0242,5337
-0.0668,6538
0.0179,3932
-0.126,8188
-0.139,8501
0.273,2129
0.381,101
0.182,1766
-0.452,9839
-0.05,5787
0.0625,2793
-0.204,10232
0.0582,3077
0.0508,3164
-0.108,7911
-0.0563,6529
-0.0965,8456
-0.181,9048
0.0485,3225
-0.0803,9204
-0.101,6822
0.803,35
-0.213,8706
-0.138,6746
0.124,1592
0.0978,1592
0.0178,4316
-0.0972,7956
-0.0315,6061
-0.00711,5033
0.0958,1582
-0.0174,5748
-0.0078,4959
-0.122,8896
-0.0992,7555
0.0235,4359
0.491,86
0.0703,1192
-0.0989,7884
-0.177,9743
0.0768,3178
0.0905,2459
-0.114,8552
-0.08,6946
0.391,30
-0.119,8427
-0.145,8235
-0.0286,6075
-0.0794,7536
0.0512,3731
-0.0899,7451
-0.168,8614
0.0349,4013
0.124,1984
-0.00404,5361
0.0273,4144
0.123,2254
-0.182,8954
-0.0432,5743
-0.301,9551
-0.0689,8610
0.0511,3272
0.163,2672
-0.124,9226
-0.0789,7007
-0.219,8830
-0.118,8672
-0.0125,5428
-0.00423,5115
0.0351,3956
-0.12,8071
-0.207,7608
-0.17,10326
-0.176,8787
-0.0504,7090
-0.203,7527
0.319,624
0.0734,2242
0.103,922
0.0206,4318
0.0548,3624
0.193,2036
0.695,32
0.00767,4873
0.105,3534
0.421,154
0.0096,4578
-0.0309,6064
0.0174,4570
0.0922,3688
-0.197,10420
0.323,43
-0.0784,8224
-0.125,8358
-0.000178,4962
-0.203,6680
-0.108,9519
0.00648,4783
-0.345,10249
-0.227,9706
0.322,520
0.0914,2596
0.0388,3565
-0.119,9612
-0.0756,7616
-0.0226,6070
-0.221,10357
0.0532,3963
0.0248,3791
-0.247,4825
-0.0948,6985
-0.0306,6939
-0.0195,6158
0.0375,4224
-0.0412,7026
-0.0813,7295
0.0928,3577
-0.24,6963
-0.22,4708
-0.161,4577
-0.565,8808
0.386,237
0.362,552
0.0341,4085
-0.0562,6218
-0.0201,6397
0.0391,2678
0.467,2093
-0.275,9431
-0.0671,6324
-0.139,6142
-0.193,9611
0.128,589
-0.00787,4756
-0.0744,6718
-0.131,9223
-0.037,6281
-0.11,7515
0.0115,4666
-0.136,8706
-0.128,7867
0.266,491
0.283,1168
-0.108,7535
0.05,3314
-0.19,8844
0.00353,5108
0.0835,2961
0.139,3426
-0.137,9451
0.237,161
-0.0693,7181
-0.0889,7773
0.189,2021
0.22,735
0.19,794
0.117,1428
0.145,1389
-0.0642,6269
0.224,499
0.0809,3503
0.13,2287
0.147,992
0.0298,4451
0.24,278
-0.0759,6958
-0.0839,7469
-0.25,10309
0.112,1516
-0.219,10194
0.206,1586
0.0904,2974
-0.404,8766
-0.0159,6961
0.00895,4820
-0.19,8761
0.0054,4978
0.32,439
-0.0844,7244
-0.178,10269
-0.00839,5467
-0.0489,10152
0.153,1258
-0.117,6935
-0.165,9478
-0.11,7210
-0.00561,5621
-0.142,8764
-0.0544,6350
0.0175,4841
0.0465,4012
-0.178,8297
-0.0229,6079
-0.154,9193
0.0813,3273
-0.0173,5559
-0.00603,5172
-0.0143,5901
0.0223,4392
-0.0756,7114
0.105,2104
0.227,1342
-0.0524,7124
0.337,276
0.147,1002
0.0769,1468
-0.555,9476
-0.249,9273
0.227,1234
-0.222,7977
-0.00701,5444
-0.0965,7823
-0.12,7572
0.0234,4625
0.161,2035
-0.187,8649
-0.0418,6865
-0.156,7709
0.41,576
0.0165,4825
-0.218,9488
-0.0343,6186
-0.0721,7890
-0.0582,8487
0.293,401
-0.0544,6684
0.021,4575
0.139,1582
0.0772,2161
0.105,2764
0.00442,4713
-0.0786,6633
-0.0545,6549
0.24,520
0.0254,4323
-0.0593,7362
-0.213,9678
-0.283,10188
-0.068,7814
-0.108,8260
-0.0721,7249
0.163,1899
0.0525,3435
-0.106,6713
-0.0324,5907
-0.0135,5376
-0.087,8579
-0.00624,5089
0.0779,2542
-0.0155,5362
-0.175,8737
-0.0845,7917
0.172,591
-0.0593,7910
0.156,711
0.00199,4921
0.0507,3238
0.109,2081
-0.0423,9226
0.116,1709
-0.109,8946
0.126,3211
0.209,2102
0.0187,4377
0.248,335
0.0689,2895
-0.0437,6242
-0.217,9956
0.545,92
0.0084,4775
-0.00824,5463
0.076,2336
-0.223,8828
-0.00422,5217
-0.0117,5033
-0.0408,5749
-0.0316,5621
-0.0793,8620
-0.286,8067
-0.0952,6575
0.338,829
0.0104,4575
-0.203,10443
0.0502,3247
-0.0848,8277
-0.113,8218
0.0914,3124
-0.22,9853
0.0654,2250
-0.114,8499
-0.282,8926
0.0823,3278
-0.129,7894
0.127,3370
0.102,1256
0.106,1933
0.0922,2871
0.00842,4783
-0.067,7321
-0.0133,5236
0.0447,3486
-0.044,7922
-0.242,5906
-0.17,3962
-0.105,5667
-0.0777,7364
0.00218,4905
-0.0607,7488
-0.163,8673
-0.103,7258
-0.152,9022
0.206,580
-0.134,8331
-0.153,9083
0.102,2211
0.0592,4142
0.109,3360
0.0446,3277
-0.0996,7276
-0.0528,7036
0.0323,4422
-0.285,10153
-0.0348,6245
0.0152,4621
0.205,935
0.159,1227
-0.126,9301
-0.0332,6034
-0.00788,5218
-0.0454,6978
0.0141,4477
0.0495,3310
0.161,1068
-0.313,10198
-0.0175,5773
-0.0339,6601
-0.0798,7058
-0.19,9561
-0.14,8868
-0.103,8191
-0.0834,7266
0.0668,3068
0.0341,3266
-0.375,9772
0.0561,3234
-0.163,8231
0.0058,4908
-0.117,9150
-0.222,10060
-0.234,9224
-0.0328,6407
-0.0642,7923
0.208,1706
0.1,1590
0.0429,3538
-0.178,9622
-0.146,9641
-0.141,7891
0.119,3345
-0.0683,9014
-0.00753,5346
-0.0214,5522
-0.0533,6575
0.0629,3392
-0.156,9525
0.121,2037
-0.0109,5572
-0.15,8591
0.429,303
-0.195,9690
-0.0846,6991
-0.075,7476
0.0485,2910
-0.129,7753
0.0843,1765
0.282,1306
-0.0557,5825
-0.155,9522
0.293,66
-0.122,8034
0.171,767
-0.176,8759
0.36,329
0.222,379
-0.0572,7489
0.0322,3382
-0.0471,6475
0.0294,4245
0.177,959
-0.0356,6588
0.0363,4165
0.0341,3546
-0.299,6279
-0.0544,5463
-0.0906,8392
-0.0589,7897
0.00137,4849
0.181,344
-0.192,8441
-0.249,10134
-0.0625,8075
0.0852,846
-0.069,7837
-0.268,10059
0.236,1344
0.0254,4374
-0.144,9307
0.361,120
0.0301,3888
-0.0227,5742
0.116,2852
-0.154,8515
-0.104,9194
-0.0817,7015
-0.589,7451
0.121,1352
-0.109,6236
-0.0805,6554
-0.0133,5855
-0.179,8556
-0.414,7832
-0.208,5595
-0.263,9758
0.375,676
0.106,2080
0.184,1660
0.154,1682
-0.0917,9803
-0.0273,5674
-0.0742,6682
0.0442,4028
0.0549,2748
-0.103,8340
-0.0377,6895
0.00671,4851
0.187,567
-0.257,9009
-0.178,10192
0.359,72
0.000412,5192
-0.0252,5573
-0.33,9847
-0.0754,6951
-0.0892,7244
-0.00942,5571
0.1,2118
-0.113,7486
0.106,1325
0.0189,4853
-0.278,9497
0.253,149
-0.234,9511
0.24,1016
-0.593,9886
0.0227,4413
0.0395,4222
-0.0739,7166
-0.0834,7936
-0.121,7794
0.209,1911
-0.127,8136
-0.0154,4863
-0.305,9927
-0.0816,7531
-0.115,8590
-0.608,10223
0.189,1232
-0.0228,5712
-0.102,8409
-0.174,9575
-0.0851,8532
0.204,1017
0.395,973
-0.181,5144
0.292,20
-0.0928,9095
0.019,4190
0.298,678
-0.0224,6361
-0.205,7618
0.135,1366
-0.148,9901
-0.306,9777
0.153,1968
0.0848,2867
-0.0177,5776
0.0161,4605
-0.0803,8289
0.0443,4243
-0.127,7108
0.119,3797
0.055,4054
0.0653,1960
-0.0176,5408
-0.198,9127
-0.0615,7408
0.00685,5051
-0.179,7488
-0.0151,5686
-0.0597,7061
-0.0138,5363
0.441,2
0.095,3691
-0.201,6917
0.0232,4317
-0.0678,8462
-0.144,9277
-0.0529,6777
-0.00865,5371
-0.0646,6494
0.0781,2241
0.0274,4344
-0.117,7964
-0.0568,5614
-0.157,9383
0.0972,1574
-0.287,10445
-0.187,10027
-0.0513,6710
-0.0486,6039
-0.075,8512
0.1,2265
0.0703,3702
-0.0084,5575
-0.0641,6676
0.132,1829
-0.0614,7035
0.653,77
0.0606,3435
0.159,1522
-0.107,7858
-0.143,7320
-0.115,7565
-0.319,10240
-0.072,8575
-0.0819,6349
-0.394,9614
-0.201,9391
-0.209,8666
0.0446,3842
-0.0925,8370
0.0293,4024
-0.0994,6799
-0.0702,8551
-0.439,10158
-0.292,9767
0.142,1964
-0.0625,7959
0.263,408
-0.154,8557
0.172,1440
-0.101,7256
-0.0708,8041
0.00736,4673
0.0129,3508
0.00927,3824
-0.0358,9671
0.00397,4467
0.00356,4441
1.43,972
-0.0366,5775
-0.413,6500
0.0956,2120
-0.233,10095
-0.176,7589
0.159,2581
-0.488,10449
-0.0107,5523
-0.00105,5043
-0.138,9087
-0.276,9399
0.173,51
0.0161,4333
-0.0803,7753
-0.498,9577
-0.395,8709
-0.104,6376
-0.129,5675
-0.115,8146
-0.269,10106
0.127,3686
0.0331,4044
0.415,204
0.0145,4479
0.178,885
-0.0471,6659
-0.302,9211
0.0797,3072
0.0144,4657
0.0476,3168
-0.188,7879
-0.131,7851
0.116,1883
0.218,1805
0.41,138
-0.0464,7199
0.0398,2363
-0.0372,6054
0.174,1001
-0.149,8889
0.394,429
-0.276,10111
0.369,55
-0.25,9577
0.0728,3123
-0.0367,6033
0.081,2135
-0.0774,8293
0.0587,3467
-0.205,10015
0.0937,1582
0.264,1342
-0.0292,5369
0.0444,3547
0.114,1761
0.0427,4350
-0.135,9067
0.0263,4505
0.115,3091
0.084,2249
0.0396,3991
-0.0532,5592
0.0625,2625
0.0724,3297
-0.00886,5482
0.19,386
0.242,166
-0.0587,7379
-0.0771,7639
-0.149,8661
-0.00814,5093
0.0411,3267
-0.00527,5575
0.0498,4078
0.0247,4458
-0.0918,8024
-0.337,10389
-0.0384,6309
0.103,1445
-0.0688,7789
-0.205,7132
0.204,646
-0.0362,6658
-0.0182,4731
0.0514,3441
-0.25,6991
0.056,2371
0.741,7
-0.143,9903
-0.342,6345
0.43,2222
-0.256,8029
0.589,394
0.183,976
-0.199,7616
0.273,226
0.191,509
-0.0637,7045
0.0469,3416
-0.05,6208
-0.186,9683
-0.105,7634
0.128,1377
-0.091,8084
0.0218,4165
-0.305,9986
0.12,1434
0.0346,4348
0.0287,4156
-0.225,9791
0.209,794
-0.0289,4097
0.155,2678
0.0173,4420
-0.306,9069
0.0149,4702
-0.35,10259
0.149,2389
-0.107,8477
-0.0207,5544
-0.0466,7284
0.0988,2183
-0.0692,9616
0.24,554
-0.22,9533
-0.139,8390
-0.0125,5625
-0.129,7972
-0.0449,7509
-0.308,9210
-0.193,9348
-0.174,7783
-0.0138,5516
-0.0525,7900
-0.263,10294
-0.257,7853
0.00423,4974
0.253,304
0.0346,4405
0.264,35
-0.359,10375
-0.148,7314
-0.243,10236
-0.0742,7396
-0.312,9957
0.0814,1142
0.0981,1694
0.745,1461
0.00181,4227
0.53,100
0.0495,3145
-0.361,9966
0.00687,4735
0.159,2594
-0.11,7153
0.0655,3211
-0.312,9597
0.0545,2417
-0.225,9508
-0.608,8698
-0.0726,5673
0.555,1289
-0.0781,7661
-0.134,8550
0.134,1771
0.0944,3298
-0.332,9051
-0.0568,5103
0.0207,4472
-0.135,9223
-0.299,9245
-0.204,9707
0.108,3550
-0.0127,5540
0.165,365
-0.0713,8484
-0.0429,8246
0.0149,4491
-0.0885,8817
-0.0151,5974
0.0823,1872
-0.123,9120
0.45,18
-0.00536,5150
0.185,2352
-0.396,9669
-0.0128,5308
-0.0445,6077
0.0289,4167
0.0346,4160
-0.0773,7073
-0.141,8053
-0.04,6043
-0.111,9073
0.21,2432
-0.158,7668
-0.172,6584
-0.136,7684
-0.209,9390
-0.00878,5191
-0.0841,6715
0.0406,3788
0.204,515
-0.175,9292
-0.0858,7856
0.0226,2810
0.182,1671
0.591,1996
0.608,412
-0.104,7673
-0.0821,8603
0.203,532
0.116,2684
-0.109,8377
0.375,1052
0.222,193
-0.0693,7038
0.0768,1754
0.152,2108
0.517,132
-0.193,7503
0.235,1461
-0.00401,4981
0.176,512
-0.0293,6140
0.0152,4513
0.00596,4858
0.0604,3674
0.115,1517
-0.0134,5459
0.0104,4794
-0.0424,6191
0.149,1730
-0.151,7216
-0.0161,5445
0.0659,2680
0.122,2594
-0.137,8498
0.0322,4348
-0.344,9843
0.0064,4900
0.0127,4704
0.0187,4262
-0.126,8020
-0.0389,6692
-0.0217,4955
0.0429,2741
-0.00885,5449
-0.21,8453
0.137,2223
-0.093,6846
0.789,0
0.101,2400
0.0783,3303
0.0146,4550
-0.0653,6825
-0.0704,8527
0.216,222
-0.00577,5567
-0.048,6980
-0.0504,7046
-0.197,10221
-0.265,9982
0.00163,5217
-0.0288,6417
-0.066,7537
0.121,1225
0.483,276
0.0029,4921
-0.219,8513
0.0259,4187
-0.013,5802
-0.135,6804
-0.219,9871
0.246,557
0.555,453
0.157,1385
0.126,1582
-0.289,9597
-0.00614,5311
-0.153,4964
-0.0786,7693
-0.0569,7104
6.07e-06,5039
-0.00122,5307
0.133,1966
5.26,14
-0.224,10361
0.0527,3627
-0.0654,7765
-0.203,8208
-0.162,7250
-0.252,10344
0.0464,3398
-0.0607,7901
-0.15,9383
0.415,87
-0.0696,6639
0.161,1698
-0.0614,7415
0.208,505
-0.0842,8274
0.0975,2241
-0.0413,6025
0.14,2248
0.048,2750
-0.00644,5500
0.0312,4199
-0.0383,6490
-0.208,7920
0.367,303
0.161,1585
-0.295,10293
-0.0114,5449
-0.0194,5421
-0.103,6544
-0.26,9320
0.0492,3176
-0.18,10244
-0.0115,4918
0.0725,2858
0.0253,4430
0.0692,3835
-0.153,9658
0.0124,4583
-0.0845,6615
0.0986,2692
0.0119,4711
-0.871,10259
0.291,591
-0.0982,9353
0.0271,3897
-0.0326,5978
0.0808,1782
0.142,2801
-0.0506,8104
0.416,99
0.127,2708
0.497,1168
1.09,242
-0.25,9214
0.00247,4854
0.00715,4739
-0.0103,5427
-0.0385,6601
-0.622,10453
-0.135,8164
-0.0705,8340
-0.0225,6219
-0.298,10135
1.13,1
0.0816,2825
0.16,1104
0.0351,3426
0.064,3146
0.0686,3414
0.025,4561
0.00722,4881
0.559,345
0.0364,3731
0.183,2113
-0.0233,5962
-0.177,8929
-0.17,10411
-0.0635,6644
0.141,303
0.0825,3176
-0.191,9903
-0.0926,8608
-0.241,7775
-0.233,9798
0.0412,2546
-0.137,9334
-0.0213,5551
0.00945,4544
-0.0203,5275
-0.404,10092
0.0295,3689
0.00444,4882
-0.294,9855
0.133,2621
-0.184,9054
0.0208,4349
-0.137,8859
-0.101,8915
1.17,498
0.198,1226
0.811,39
-0.0271,5972
-0.0997,8295
-0.175,7065
0.0525,3660
0.714,46
0.291,1291
0.0882,2652
0.224,153
-0.143,9100
0.0133,4536
0.171,494
0.221,1013
-0.123,9127
0.125,828
0.119,980
-0.0609,8023
0.0674,4014
3.12e-05,5101
-0.0984,8415
0.039,3663
-0.121,8757
-0.226,4291
0.46,834
0.034,4335
-0.562,9154
0.0372,3658
0.04,3984
-0.0836,8131
-0.0333,6229
-0.123,8179
-0.163,9066
0.228,1629
0.0308,3638
-0.135,9368
0.0997,2227
0.0757,3695
0.00944,4659
-0.0739,7411
0.0257,3642
-0.0142,5683
-0.158,9544
-0.0535,6797
-0.0883,8277
-0.0439,7537
-0.0231,6025
-0.169,9789
-0.195,8831
-0.277,7633
0.0441,4068
0.158,1710
0.136,1361
0.0763,3012
-0.0137,5877
-0.0681,6475
0.0251,4451
-0.03,5870
-0.279,10412
0.051,3642
-0.186,6003
0.00965,4683
-0.336,9651
-0.0736,8068
-0.0702,7682
-0.0211,6161
0.215,1792
0.239,439
0.366,299
0.0648,1544
0.2,481
-0.0228,5847
-0.182,9681
0.0735,2627
-0.0968,7011
1.78,34
0.281,1421
-0.00421,5227
0.127,2479
0.151,2674
-0.547,9189
-0.125,8703
0.243,1599
0.198,981
-0.0638,6773
-0.129,8101
0.42,1123
-0.0449,6630
0.191,882
0.224,687
0.209,2565
0.00825,4705
0.101,2364
-0.125,9876
-0.154,9553
-0.0762,5971
-0.0185,5382
-0.117,6242
0.124,1335
-0.0761,9384
-0.0554,6115
-0.194,9779
-0.129,7193
-0.192,10140
0.123,1005
0.121,1657
-0.0513,6137
-0.0239,6317
-0.0454,6926
-0.117,9603
-0.0245,6495
-0.0607,7326
0.113,2319
0.346,747
0.0231,4652
0.09,1491
-0.226,10315
0.163,1357
-0.0741,7563
-0.121,7900
-0.114,6820
-0.0887,6898
0.0162,4354
-0.092,8610
-0.261,9945
-0.0881,8292
0.821,95
0.0764,1799
-0.0144,5835
0.0379,3245
0.184,1956
0.000978,5414
0.208,2235
-0.0889,8006
-0.0536,8137
0.0579,2448
-0.0691,7239
-0.16,9412
-0.156,8862
0.141,2765
0.0564,3478
-0.102,9531
-0.118,7766
0.172,903
-0.126,7024
-0.368,10318
0.0209,4763
-0.0455,7440
0.0721,2667
-0.0556,6801
-0.00981,5380
-0.262,9843
0.0364,3828
-0.0608,7643
-0.262,9852
-0.119,8705
-0.041,6175
0.249,1186
-0.0586,6817
-0.0575,6582
0.149,2025
0.0986,2165
-0.126,9060
0.215,3196
-0.165,8518
0.14,1305
-0.159,9928
0.0849,2533
0.0759,3316
0.0958,1768
-0.0956,8241
-0.126,9156
1.78,15
-0.488,6516
-0.21,6304
-0.0422,5861
-0.0881,6330
-0.266,8261
0.0879,3027
-0.139,8413
-0.0705,6534
0.257,432
0.0739,1671
-0.000911,4905
-0.101,7198
-0.011,5293
0.111,2872
-0.00342,5149
-0.0856,8834
0.302,264
0.0736,3080
-0.144,7738
0.0839,1451
0.145,2424
-0.00957,5540
-0.114,7015
-0.0391,6692
-0.166,8851
0.0608,3153
0.199,88
0.154,702
-0.269,10344
0.156,894
0.236,2126
1.18,352
-0.0596,8046
0.0478,2331
-0.0404,5938
0.242,473
-0.417,8070
-0.318,7226
0.0343,3369
-0.063,7013
0.101,2494
-0.0759,8439
0.148,1329
0.106,2246
-0.11,8819
-0.0406,7418
0.0627,2216
-0.00476,5445
0.0233,4064
0.131,1404
-0.0503,8993
-0.07,7634
0.119,2995
-0.0882,8840
0.0799,3816
0.0741,2929
0.0364,3585
0.0243,4134
-0.251,9740
0.0563,4072
0.0172,4211
0.222,1635
-0.0745,8872
0.241,288
-0.0715,10343
-0.297,8533
-0.00444,6563
-0.171,8687
-0.0354,5979
-0.494,9913
0.0992,3109
0.0468,4009
-0.21,9430
-0.276,8406
0.218,1084
-0.0677,5672
0.0509,4090
-0.2,10108
-0.138,7503
-0.568,10338
0.0223,4348
-0.123,7567
-0.289,10187
0.0333,3642
-0.141,8748
0.358,1886
-0.695,10276
-0.375,10208
0.0672,3103
0.0801,2442
0.0357,3590
0.111,1789
0.033,4330
-0.281,9465
-0.241,9677
0.0279,2926
0.00501,4792
0.365,16
-0.0463,5636
0.11,2576
0.103,3120
0.0139,4303
-0.0249,6828
0.0329,3871
-0.18,9692
-0.0949,8497
-0.186,8026
0.202,1152
-0.0785,7653
-0.0254,5899
-0.113,8116
-0.0354,5693
-0.331,8973
-0.0193,6061
-0.0485,6973
0.0363,3722
-0.222,9530
-0.0841,7475
0.47,232
0.0311,3809
-0.103,8333
-0.0681,7088
-0.0719,7273
0.103,3576
0.0236,4279
-0.0321,6571
0.216,726
0.0626,3540
0.153,1358
-0.116,8112
-0.376,9972
0.0365,4042
-0.0366,7437
0.0784,3537
-0.305,10193
-0.107,7333
-0.0591,5886
0.00856,4752
0.281,111
0.0965,2299
0.0865,3197
-0.277,9315
-0.253,8449
0.0793,900
-0.0158,6054
0.0309,4108
-0.0851,8163
0.292,2096
-0.118,9561
-0.109,9210
0.599,33
-0.0185,5598
-0.345,10063
0.296,952
-0.0118,5248
0.0967,2490
0.183,600
0.325,140
-0.0183,5722
0.0162,4509
-0.0107,5427
0.0302,4087
0.0301,3826
0.128,2328
-0.191,9414
-0.0571,6122
0.0799,2520
0.111,631
-0.105,9733
-0.0794,6240
1.08,53
-0.0104,4926
-0.0649,6555
-0.265,9852
-0.055,7381
0.000971,5195
-0.0409,6578
-0.0374,6059
-0.00856,5596
0.00171,5108
-0.164,8845
-0.0937,6267
0.812,2
0.527,375
-0.0983,7463
0.132,742
0.226,1421
-0.0812,7017
0.0582,1682
-0.362,9576
-0.153,8457
-0.146,10237
-0.0854,7702
-0.209,10362
-0.263,4504
-0.0138,5223
-0.163,8098
0.00805,4669
-0.0266,6031
-0.187,8119
-0.252,8621
0.00266,4855
0.218,236
-0.209,8866
0.0985,2120
-0.0256,6824
0.083,2783
0.409,61
0.233,267
-0.0472,6449
-0.122,9392
0.00342,4886
0.138,1111
-0.127,7785
-0.0837,6349
0.0867,2432
0.167,1336
0.203,1123
0.128,1583
0.0614,3795
-0.0588,6672
-0.0171,6277
0.0476,2431
-0.157,6366
-0.44,7004
0.372,1942
-0.135,7895
-0.113,9693
0.184,274
0.065,3081
-0.253,9963
-0.176,9615
-0.0245,5973
0.133,808
-0.0108,5019
-0.277,10201
-0.0659,6736
0.014,4472
-0.235,9938
-0.0409,6294
-0.164,9779
-0.0981,8263
-0.0499,6342
0.0906,2854
0.373,242
-0.0605,7344
0.0207,4096
0.207,832
-0.000871,4952
-0.077,6141
-0.217,6805
-0.0458,6318
0.205,459
0.00071,4660
0.225,1749
0.000696,5072
0.224,559
-0.0671,7708
0.155,521
-0.0149,5911
0.219,1585
-0.0807,7324
-0.227,9633
-0.142,9431
0.00559,4956
-0.16,9256
0.139,1907
0.161,224
0.273,1982
-0.0156,6035
0.271,151
-0.012,5301
-0.261,8881
-0.102,8110
-0.0467,6036
-0.0198,5993
0.0491,4141
0.147,1203
0.00106,5120
0.0754,3783
0.00754,4753
0.43,0
0.126,1390
-0.185,9883
0.32,208
0.0708,3565
0.0962,1481
0.0208,4070
-0.27,9321
0.541,817
0.15,1281
0.074,2900
0.0214,4106
-9.71e-05,4893
0.154,604
-0.0739,6795
0.249,929
0.0393,3599
0.0362,3872
0.335,625
0.122,2325
-0.0106,5287
-0.249,8736
0.21,2154
0.0174,4214
-0.017,5712
-0.0706,7571
-0.0789,7413
0.344,523
-0.158,7763
-0.000386,5320
-0.0501,7137
-0.066,6019
-0.0394,6864
0.216,1288
0.158,2170
0.0368,3935
0.0866,2747
0.116,537
0.0728,2986
0.0574,3161
0.0142,4620
-0.0245,5991
-0.0635,7795
0.0121,4721
-0.0443,6162
0.014,4638
0.441,1075
0.215,2115
-0.0647,7671
0.0588,3571
0.112,2349
0.197,781
-0.0314,5503
-0.0787,7088
-0.064,7791
-0.0403,5675
0.0312,3695
0.125,1948
0.374,227
-0.089,8479
-0.167,9780
-0.0198,5918
0.113,3246
0.0476,4006
0.0352,4493
0.0162,4807
0.293,132
0.00259,4981
-0.15,7938
-0.203,9470
-0.102,7616
0.108,2384
-0.0288,6223
0.546,344
0.136,2813
-0.186,8284
-0.303,5529
0.00315,5064
-0.179,8877
-0.0951,7670
-0.137,8885
0.0285,3745
-0.0806,8337
-0.398,10282
-0.00639,5196
0.00385,4957
-0.0282,6756
0.0914,1010
-0.0156,5901
0.164,2514
-0.285,10090
-0.0364,5695
-0.137,9316
0.057,1469
-0.172,10044
-0.0577,6519
0.23,1915
-0.0241,5366
0.00257,4950
-0.079,7580
-0.0754,8569
0.246,430
-0.286,10210
0.359,100
0.191,569
-0.0869,8702
-0.0549,5556
-0.374,6703
-0.0738,6671
0.0468,3599
-0.0788,7314
-0.25,9468
0.113,2362
0.315,433
0.0413,3944
0.0188,4446
0.0694,2132
0.0763,2881
-0.11,7909
0.135,1733
-0.0739,6555
0.0964,1949
-0.0645,7136
0.00429,4939
0.256,1004
-0.328,9754
-0.0552,6988
0.299,591
-0.0634,6550
0.345,312
-0.0535,6599
0.124,1468
-0.00891,5476
0.098,2811
0.00158,5039
-0.586,9214
