coef,rank
-0.0624,6817
-0.194,9365
0.024,3853
-0.269,9646
-0.125,7735
-0.101,8133
-0.0225,5293
0.388,339
0.0828,3106
0.113,1458
0.000385,4873
-0.103,7627
-0.0277,6258
0.173,1249
0.0285,2735
0.0303,3137
0.0445,4032
-0.138,8759
0.0498,2875
0.151,1799
0.135,801
0.0462,3243
-0.109,6176
-0.213,8430
0.0343,4284
-0.18,8770
-0.253,9862
0.274,854
-0.0903,7827
-0.071,6245
-0.173,8533
0.0346,4114
0.061,3061
-0.133,7761
0.00429,4922
-0.218,7968
0.073,3249
-0.0931,7137
-0.137,9764
0.0427,3729
-0.00669,5801
0.135,1493
-0.196,9416
-0.093,7383
-0.098,8238
-0.0434,6821
-0.0234,6086
0.0481,3744
-0.291,7955
0.0407,2937
0.0784,2848
0.0281,3819
-0.346,10265
-0.117,6512
-0.178,9805
-0.0341,5255
-0.0274,6167
0.219,1346
0.0342,3939
0.0142,4693
-0.0248,6318
0.104,2248
0.24,197
-0.221,10138
0.262,925
-0.00159,5014
-0.0685,7077
-0.0635,6541
0.0701,1646
-0.106,9006
0.0876,2900
0.11,2456
-0.196,10441
-0.239,10375
-0.0389,6712
-0.0331,6086
-0.355,10412
0.159,1067
0.0345,4243
0.0178,4513
-0.224,10001
0.134,549
0.0271,4321
-0.0605,4917
-0.0205,5507
-0.275,10142
0.0651,3378
-0.172,9748
-0.209,9292
-0.0944,6492
-0.145,10239
0.18,912
-0.0195,5687
-0.104,8754
0.509,2220
-0.278,10256
-0.0027,5091
0.0776,3914
-0.117,8966
0.252,1193
-0.0756,7464
-0.063,7064
0.0522,3235
0.00508,4766
0.0826,1479
0.0436,3334
-0.592,10473
-0.0767,6685
-0.078,7389
0.028,3945
-0.0272,6729
-0.0914,9672
0.278,61
0.00484,4853
-0.028,6207
0.156,1606
-0.0699,8225
-0.289,10428
-0.0166,5768
0.347,454
0.171,2205
-0.22,10381
0.0717,2735
0.306,441
0.186,2761
-0.117,9647
0.183,2488
-0.0659,7224
0.13,235
-0.198,7659
0.0182,4502
0.138,1099
-0.0507,7223
0.185,1251
-0.0797,8663
0.0878,2518
-0.218,8506
0.39,506
0.272,1485
0.231,2465
0.144,1100
-0.0249,6372
-0.00389,5254
0.288,896
-0.154,8402
0.0188,4615
0.242,351
0.199,728
0.0471,3873
-0.133,9113
0.349,915
-0.313,9653
0.0595,2743
0.0832,2391
-0.0761,6488
-0.164,9939
-0.271,9246
-0.656,10236
-0.158,10156
-0.115,7582
0.286,193
-0.0499,6907
-0.102,7917
-0.223,8008
-0.0114,5535
0.061,3822
-0.0683,7756
-0.107,7771
0.679,9
0.0208,4144
0.235,230
-0.0252,5604
-0.359,10012
0.179,521
0.199,2289
-0.202,8705
-0.0752,9256
-0.00606,4996
-0.137,9298
-0.0873,8384
-0.182,9269
-0.0363,6368
0.565,54
0.0612,2686
-0.125,8702
-0.26,9385
0.211,1957
0.0365,3733
-0.11,7743
0.028,4306
0.0238,4406
-0.0633,6804
0.11,1685
-0.196,7728
0.143,356
-0.0437,6860
0.0526,2583
0.209,182
-0.111,9205
0.342,198
-0.346,9462
-0.131,7799
-0.0824,8086
-0.133,8133
0.147,2807
0.0668,3531
-0.296,10182
0.102,184
-0.111,8107
-0.188,9726
0.0649,3733
0.221,1759
-0.00614,5168
-0.144,8570
-0.0237,5609
0.307,677
-0.0195,5365
-0.0333,6314
-0.038,6362
0.00194,5209
-0.111,7763
0.0972,1846
0.172,2614
0.137,2357
-0.127,8480
0.0116,4609
-0.0697,6537
0.272,64
-0.0715,6900
-0.0249,6542
-0.063,6591
0.16,292
0.077,2983
0.0395,3810
-0.194,8732
0.642,377
-0.298,9434
0.221,1357
-0.119,8026
-0.00771,4947
-0.485,8272
-0.281,9796
-0.433,10287
-0.209,10090
-0.273,10172
0.014,4664
-0.0284,6464
-0.252,9160
0.0933,942
-0.0499,8721
0.25,1036
-0.223,8985
-0.0194,6215
-0.289,8386
-0.0291,6747
0.239,28
0.0355,3914
-0.26,10144
-0.345,10261
-0.159,8141
0.0913,2846
-0.0565,7174
-0.178,10014
0.274,168
-0.0671,6345
-0.0168,5240
0.155,1582
0.207,110
-0.0324,5962
1.52,3
0.0511,3960
-0.0877,7140
-0.0275,6644
0.0836,2164
-0.0736,8182
0.356,648
-0.188,8054
0.191,1557
-0.094,9222
0.0736,1288
-0.223,8971
-0.307,9320
0.0434,4223
0.307,1209
-0.233,8375
0.0626,3418
0.193,1036
-0.12,8596
0.024,4561
0.0837,3079
0.0705,2485
-0.00514,4981
0.14,2534
-0.102,8829
-0.0633,5953
0.0379,4435
-0.0765,8549
0.309,118
-0.0115,5352
0.761,20
0.967,23
-0.0912,7324
0.77,7
-0.249,10017
-0.0308,6104
-0.00971,5166
-0.058,4652
0.227,1459
-0.183,9772
0.231,1103
0.4,40
0.00444,4839
-0.0136,5435
0.0715,2736
-0.202,9963
-0.153,9332
0.147,1571
1.03,191
-0.0428,6444
0.447,124
0.0338,4007
0.016,4306
0.0938,2798
-0.0514,6107
-0.101,8523
-0.00844,5303
0.0403,3045
-0.0587,8194
-0.266,9426
0.0145,4514
-0.16,9091
0.156,1284
0.132,2319
-0.0193,5865
-0.224,9838
0.147,2869
-0.376,10441
-0.0111,5085
-0.172,8953
-0.103,9360
0.137,2390
0.248,388
0.125,1808
-0.378,8970
0.315,16
0.0405,3267
-0.111,8117
0.0875,1779
-0.324,10378
0.014,4672
-0.427,10459
-0.0285,6333
0.0179,4463
0.117,1456
-0.112,7328
-0.0294,5927
0.135,898
0.0548,3015
-0.372,9315
-0.268,9225
0.254,1302
0.286,164
0.0321,3660
-0.0248,6588
-0.108,7868
0.0399,4342
-0.0603,5192
0.0364,4155
-0.138,8895
-0.00364,5484
-0.139,8650
0.105,1982
0.111,1876
0.242,1603
-0.121,9190
-0.0809,8565
-0.113,8232
-0.132,8347
-0.284,10428
-0.323,9781
0.000205,4810
0.00647,4938
0.0209,4539
0.232,468
0.606,3
-0.054,6540
0.0482,3180
-0.101,8717
-0.168,9442
-0.113,8039
0.272,1066
0.0779,2978
-0.102,9639
-0.352,8970
-0.0124,5830
-0.252,10058
0.246,893
0.163,2795
-0.107,8547
0.145,465
2.36,31
1.2,102
2.67,20
5.92,5
2.22,20
2.02,35
-0.0409,5664
0.0541,3805
0.0928,2949
0.102,1931
0.209,221
0.251,796
-0.0609,7906
-0.166,8223
-0.0793,7294
-0.48,9767
-0.0789,7544
-0.406,7961
0.0559,3473
-0.252,9803
-0.18,9539
0.0411,3765
0.067,2317
-0.00797,5063
-0.162,9503
0.769,212
-0.00688,5565
-0.132,8885
-0.0257,6339
0.00328,4870
0.0508,3650
-0.379,10425
-0.0235,5680
0.266,422
-0.283,9462
0.19,1677
-0.373,10421
-0.225,9591
0.389,17
-0.00125,5155
0.104,716
0.2,2171
0.129,3323
-0.512,10354
0.0449,3601
-0.096,7438
-0.115,9096
-0.0668,6363
-0.0601,6437
1.53,3
0.143,1428
-0.161,9558
0.0678,2470
-0.218,9653
0.0784,2640
-0.195,7838
-0.798,10475
-0.113,8467
0.0423,2824
0.00663,4939
-0.105,8129
-0.283,8805
0.857,510
0.0295,3684
-0.0331,6978
-0.379,10329
-0.00406,5181
-0.0875,5433
0.0167,4238
0.145,1278
-0.0283,6515
0.184,1316
0.656,38
-0.0265,6133
-0.0705,8602
-0.0312,6471
-0.0165,5700
0.143,1556
-0.159,9857
-0.149,9078
0.341,70
0.214,888
0.158,1249
0.244,1045
-0.1,7879
0.523,139
0.036,4226
0.356,140
-0.252,10333
0.0397,3967
-0.379,10236
0.368,2451
-0.267,10060
-0.0844,7861
-0.18,8886
0.291,1449
-0.057,8727
-0.29,10457
-0.255,10148
0.0294,3632
0.167,451
0.000366,5051
-0.0664,7092
0.165,1546
-0.0257,5834
-0.0322,6017
0.0108,4561
0.107,2484
-0.222,9726
0.176,1298
-0.00595,5072
-0.108,7266
-0.0927,7436
-0.00217,5009
-0.535,9750
-0.0928,6805
0.0212,4680
0.145,2434
-0.146,9311
0.205,1187
-0.105,8508
-0.159,7877
-0.00454,5504
0.0758,2376
-0.11,9846
0.523,152
-0.5,10282
0.0118,4620
-0.269,10151
0.0655,2429
-0.016,5486
0.169,1647
0.0764,2868
-0.218,7733
0.134,2786
-0.0335,6453
-0.102,9268
0.718,0
0.0138,4372
-0.0302,6572
0.159,781
0.0462,4098
-0.204,10183
-0.175,9973
0.0378,3934
0.137,1493
0.0731,3009
-0.158,7746
0.276,187
0.188,2362
0.147,2758
0.00117,4978
-0.157,9410
0.0597,3527
-0.11,8928
-0.0465,7000
0.0193,4230
-0.0225,5896
0.00426,5038
0.0876,2856
-0.0806,6011
-0.257,10391
-0.215,10075
-0.0991,8729
0.127,2821
-0.0452,6657
0.0255,3793
0.0223,4423
-0.134,8983
0.254,673
-0.262,9403
0.0758,3105
0.241,1525
-0.125,9590
0.0188,4286
-0.154,7304
0.261,577
-0.0964,7297
-0.111,8618
-0.332,10462
-0.0161,5356
0.244,485
-0.276,10406
0.204,1674
0.175,558
0.133,1539
-0.0411,7259
-0.102,9153
-0.123,7723
-0.0771,6363
0.0292,4393
0.416,386
0.00743,5035
0.258,1054
-0.00907,5159
-0.0513,6922
-0.232,8856
0.0351,3284
-0.139,9739
0.197,2545
-0.194,7043
-0.377,10212
-0.0158,5747
-0.00515,5538
-0.00694,5372
0.25,2362
0.498,811
0.00724,4630
0.312,490
-0.142,8826
-0.433,10426
-0.4,6357
-0.898,9593
-0.203,3478
0.132,3203
-0.0833,8227
0.125,2405
-0.078,7422
1.06,1335
0.165,2030
-0.0219,5968
-0.0277,7271
-0.141,8395
0.102,2898
-0.0843,7913
-0.241,8509
0.0372,3983
0.0883,1932
0.457,436
-2.95e-05,5055
0.035,4290
0.0415,3749
0.0717,2819
0.00846,4581
-0.104,7292
-0.0645,5989
-0.11,7258
-0.105,9659
-0.0232,5275
-0.0706,8114
-0.174,9059
-0.0334,5725
-0.125,8801
-0.105,8828
0.139,1916
0.115,1797
-0.119,8943
-0.0258,5611
0.0151,4394
0.141,1605
-0.0359,8062
0.19,646
0.0145,4645
-0.0374,5977
0.502,372
0.163,535
0.385,18
-0.0321,5651
0.614,102
-0.0873,7693
-0.225,8202
-0.276,9700
-0.0443,6961
-0.0838,7211
0.0143,4796
0.0237,4132
-0.726,10381
-0.0761,8122
-0.000192,5133
-0.00314,5304
0.355,141
-0.524,10471
-0.115,7893
-0.108,7808
0.227,1374
-0.0976,7352
0.124,2464
0.0312,4124
0.00599,4804
-0.0255,5674
-0.124,9349
0.036,3905
0.0158,4702
0.302,259
1.52,1
0.061,2223
0.0471,2509
-0.301,10096
-0.263,7657
-0.577,10313
0.0297,4539
0.109,2342
0.0658,2554
0.0664,3171
0.0723,3617
-0.00231,4779
-0.193,9749
0.0964,3545
0.045,4080
-0.125,8367
0.157,2242
-0.096,5911
-0.199,10292
-0.157,9576
-0.17,10042
-0.0489,6117
-0.15,8932
0.192,941
0.0305,4048
-0.294,10082
0.0074,4722
-0.194,8371
-0.123,7713
-0.00026,4841
0.242,977
-0.00726,5534
0.191,111
0.144,2342
0.121,2316
0.162,2724
0.0303,4716
-0.0471,6996
0.0619,2812
-0.241,9854
-0.263,10079
-0.15,7527
-0.202,9265
0.00458,4907
0.00463,4918
0.589,39
0.085,2745
-0.103,8453
0.506,49
-0.256,10250
-0.136,9343
0.182,689
-0.422,9045
-0.178,6973
0.203,1153
0.348,24
-0.326,10455
-0.0157,5633
-0.108,8206
-0.0285,6085
-0.143,8081
-0.116,8937
0.0215,4218
-0.0395,5803
-0.146,9319
0.161,1292
-0.232,9354
-0.0197,6357
-0.471,10472
0.446,461
-0.0248,5271
-0.258,8718
-0.388,9386
0.148,944
0.0188,4679
0.034,4143
0.00542,4919
0.81,0
-0.0537,6316
-0.0129,5516
-0.025,6348
-0.266,10390
-0.105,7714
0.47,280
0.00422,4982
-0.00404,5520
-0.197,10002
0.207,746
-0.177,9960
-0.205,10181
-0.128,7728
0.37,587
0.0472,2525
-0.0209,5968
-0.1,7867
0.00592,4685
-0.329,9738
-0.138,10059
0.0689,2447
0.0622,3041
-0.0725,6454
-0.228,8920
1.18,31
0.104,1618
0.0425,3749
0.0236,4169
-0.00858,5383
0.1,2406
-0.0253,5754
-0.0317,6659
-0.106,9378
0.0767,2696
0.00394,4899
0.00466,4445
-0.162,8896
0.0542,3266
0.0974,2603
-0.0367,6133
0.123,2854
-0.0611,6478
-0.23,6886
0.098,2643
-0.0958,8112
-0.0157,5657
-0.301,10400
0.179,2843
-0.118,7786
-0.0912,8139
0.118,568
0.0526,3666
-0.208,10009
0.00978,5042
-0.0131,4979
0.0317,4054
0.104,2106
0.203,2536
0.143,3372
-0.124,8426
0.0974,2072
0.161,1539
-0.00712,5483
0.0392,3928
-0.183,9359
-0.211,9730
-0.0866,6865
0.0437,3736
-0.0766,8039
0.126,1890
0.00576,5007
0.22,1754
-0.0427,5714
0.0646,3139
-0.00823,5914
0.987,117
0.0665,3228
0.141,1050
0.0626,2234
0.153,426
-0.0559,6938
0.102,2056
0.464,67
-0.187,8076
0.0774,452
0.0198,4085
-0.0422,6800
-0.274,9662
-0.0494,5868
0.0661,3282
0.157,2032
-0.0398,7296
0.0612,2984
-0.0627,6796
-0.143,8020
0.291,752
-0.0218,6083
-0.147,10308
-0.117,9543
0.159,1700
0.146,1700
-0.314,9270
0.137,2751
-0.016,5390
-0.239,10473
-0.075,6268
-0.149,8917
-0.145,7070
-0.144,9755
0.181,173
-0.177,10046
0.208,1603
-0.515,10370
-0.379,10382
0.0482,3308
0.161,84
0.0203,4144
-0.0961,7499
0.359,1214
0.0311,4293
-0.306,9929
0.0443,3497
0.049,3191
0.147,2835
0.821,24
0.148,1912
0.0307,4134
-0.151,10109
0.372,81
0.299,340
-0.132,8695
0.172,1633
-0.0893,8307
0.344,2626
0.594,5
-0.193,7827
-0.235,10106
-0.132,7006
0.0131,4643
0.00744,4515
-0.1,7699
1.38,553
0.175,2550
0.246,1768
-0.231,8293
0.0903,1610
0.209,58
-0.717,9307
1.44,268
-0.772,8838
0.00842,4872
-0.323,8886
1.18,20
0.713,137
0.322,1497
0.118,1730
-0.106,8501
0.989,1571
0.202,2597
-0.338,9391
0.207,98
0.114,1464
0.937,1218
0.0661,3993
-0.0384,5330
0.0818,3584
-0.0496,6440
0.368,2306
0.269,1778
0.0151,4453
-0.208,9259
0.113,1990
0.697,14
0.343,2684
0.435,91
0.357,795
-0.146,8288
0.332,166
-0.77,9737
0.199,2618
-0.0692,6988
-1.02,10445
0.244,1105
0.116,1923
-0.269,8226
-0.236,9497
-0.279,9775
-0.652,9872
0.0685,2391
0.128,1247
0.111,2261
-0.121,9545
-0.129,7488
0.125,2342
0.0597,2519
-0.0177,5947
0.0628,3588
0.109,2980
-0.0604,6474
-0.246,10013
-0.144,9210
-0.109,6680
0.107,2109
-0.0979,9244
-0.00226,5246
0.319,412
-0.328,10468
0.368,81
0.0543,3057
-0.159,10385
0.0165,4627
-0.171,5822
-0.363,6921
-0.324,8150
-0.00775,4632
-0.255,7422
-0.183,9758
-0.103,7587
-0.305,9034
0.168,1013
0.0899,2317
-0.0093,5717
-0.334,10429
-0.361,10360
0.0168,4138
-0.105,7275
-0.24,10433
-0.0359,6295
-0.34,8123
0.0957,2151
0.0129,4630
-0.158,8026
-0.0913,8817
-0.0693,8957
0.113,1717
0.114,2156
0.0193,4272
0.0846,2468
-0.0338,6345
-0.169,8699
0.0184,4190
0.402,239
0.0167,4632
0.174,1562
-0.00685,5564
0.116,1744
-0.0205,5359
-0.0892,8439
-0.45,10263
-0.0802,7007
0.283,6
0.0124,3782
-0.0999,7803
0.097,3004
-0.203,10405
0.19,579
-0.212,9400
0.213,420
-0.211,9681
-0.0367,5339
-0.238,9043
0.0264,4099
-0.0243,5835
-0.252,9681
-0.0634,7185
-0.14,7370
0.0306,4293
0.251,1526
-0.00217,5364
0.139,788
0.0877,2628
0.07,3013
0.161,1787
0.394,436
0.11,2147
-0.147,9613
0.151,197
0.147,1688
0.158,1739
-0.0375,6737
-0.265,10026
0.0223,4469
0.0999,2814
0.158,2055
-0.18,7630
-0.32,7505
-0.0298,6440
-0.0215,6221
0.0521,2865
0.244,410
-0.333,8846
-0.034,7001
0.164,49
0.198,1033
0.27,786
-0.318,10012
0.821,2
-0.136,8655
-0.00014,5057
0.0947,1413
-0.0216,5842
-0.0131,5463
-0.155,6874
-0.311,8041
-0.0167,5708
-0.0598,8094
-0.0224,5086
-0.0462,5883
-0.0346,5306
-0.225,7088
0.0969,2990
-0.322,9844
-0.683,10316
0.655,10
1.4,167
-0.104,7275
-0.0546,5701
0.102,3464
0.315,90
0.0155,4474
-0.333,9905
-0.0476,5845
-0.05,8713
0.0234,4579
-0.0482,7505
-0.233,10359
-0.263,9278
-0.0174,5507
0.0601,2297
0.215,238
0.0539,3580
0.226,829
0.066,3552
0.208,518
0.0265,4132
-0.0256,6230
-0.0501,6301
0.2,1431
-0.0586,5870
-0.161,9084
-0.138,9994
-0.0889,7555
-0.209,10029
-0.0836,8635
-0.227,9104
0.000386,4757
-0.0624,8335
0.031,3472
0.249,807
0.238,697
-0.013,5830
0.201,1370
-0.127,10011
0.148,1059
-0.0163,5086
-0.371,10258
-0.338,10097
0.719,7
0.155,1614
0.0654,1330
0.072,2968
0.118,1689
0.071,2977
0.0872,2973
0.0836,2509
-0.0371,6727
0.0852,2499
-0.111,9117
-0.316,10334
-0.272,9465
0.0541,2923
-0.112,8407
0.0181,4386
-0.181,7524
0.114,2801
0.162,843
-0.0293,5944
0.15,2286
-0.221,9461
-0.0201,6181
0.389,46
-0.344,9380
0.00701,4477
-0.0639,7294
0.0255,4300
-0.186,9641
0.163,2089
0.174,1243
-0.157,8493
-0.073,7252
0.0861,3208
0.00981,4766
-0.358,9671
-0.0202,5464
-0.0472,7674
0.0739,3370
-0.164,8766
-0.0438,5858
-0.437,6326
0.0534,2556
-0.0485,6881
0.0984,2059
-0.262,9404
0.366,2403
-0.309,9927
-0.202,8122
0.0508,3507
-0.0201,5431
0.156,2828
0.00745,4790
-0.187,10367
0.0102,4951
0.12,2412
-0.134,9762
0.0851,2316
0.18,544
0.000395,4892
0.043,4136
-0.0359,6863
0.156,2418
0.0932,2757
-0.407,10422
-0.115,7307
0.536,682
-0.00326,5019
-0.0458,8255
0.0583,3391
0.0552,3444
0.194,550
-0.115,7840
-0.199,8815
-0.0446,8090
-0.697,8631
-0.402,6091
-0.576,7239
0.463,1995
0.0987,3672
-0.336,6269
-0.0235,3197
0.0382,4283
-0.134,8720
-0.0475,6398
-0.0714,7988
0.0235,3999
0.0673,3385
-0.114,8046
0.116,2477
-0.156,9053
-0.0874,9507
0.266,831
0.158,2166
0.308,1311
-0.13,8507
-0.0732,7259
0.34,572
-0.0641,7075
0.016,4442
0.0425,3603
-0.176,8088
-0.0132,5819
-0.126,10122
-0.117,9262
0.185,94
0.0097,4607
-0.0757,6039
0.0471,2867
-0.239,10154
-0.198,9322
-0.0188,5611
0.544,58
-0.405,9923
0.139,1770
-0.0305,6735
0.329,591
-0.221,9479
0.0656,3306
-0.26,10335
-0.115,8885
0.239,1854
0.0385,3819
1.52,0
-0.156,9433
-0.038,7286
-0.329,10472
-0.185,8324
0.0144,4576
0.621,135
0.00601,4790
-0.145,9531
-0.0993,7484
-0.114,8397
-0.00572,5369
0.588,74
0.153,644
-0.0648,7121
-0.0532,6116
0.0444,3650
-0.317,10454
0.0783,3123
0.201,573
0.22,63
-0.0327,5993
0.167,1060
-0.159,7960
-0.174,8198
0.194,1212
-0.0906,9356
-0.0135,5569
0.0675,1962
-0.137,8198
-0.178,8772
-0.102,8899
-0.135,8319
-0.0741,7820
0.461,15
0.0859,2236
-0.25,9870
0.0531,3114
-0.13,9741
0.174,801
-0.138,8788
0.148,2427
-0.126,9315
-0.0197,6428
0.0675,2267
0.116,1196
0.0351,4191
0.202,1073
0.218,297
0.167,442
0.153,374
-0.407,10448
0.419,72
-0.00591,5283
0.135,2121
0.147,430
-0.181,10408
0.0332,4206
0.126,2362
0.0558,3275
-0.101,8900
0.0608,3330
0.122,1723
-0.342,10443
0.112,2537
-0.147,8008
0.00737,4485
0.057,3642
0.00772,4646
-0.237,7734
-0.375,9647
0.455,1232
-0.0903,8211
-0.0945,8798
0.416,371
0.258,1843
-0.0732,6290
-0.527,10405
-0.126,8988
-0.134,9536
0.0964,2185
-0.358,10383
-0.297,10165
-0.456,10338
-0.148,10250
0.0242,3709
0.766,1337
0.144,2415
0.121,2277
0.257,709
0.00519,5048
0.123,1096
-0.0336,5900
0.615,239
-0.00386,5223
-0.251,9624
0.128,962
-0.06,7822
-0.0344,6871
-0.0391,6406
-0.177,9837
0.11,2440
-0.0327,7053
0.0332,3457
0.0342,3897
-0.00751,5331
0.163,1865
-0.199,9226
-0.397,10439
-0.29,9935
0.256,1451
0.048,3651
0.204,1260
-0.124,6967
-0.0708,7189
-0.0398,7635
0.0236,4056
0.0433,3038
-0.183,8610
0.062,3171
0.0109,4653
-0.073,8434
0.0112,4615
0.0359,4253
-0.118,9258
0.295,398
0.0837,2293
-0.133,9979
-0.13,6703
-0.148,6219
-0.0957,7049
0.265,1092
-0.0236,5751
-0.224,10428
-0.122,8006
0.417,212
0.564,389
-0.201,7485
-0.218,10263
-0.189,9943
0.0599,2097
-0.383,10323
-0.193,9069
-0.724,10475
0.105,747
0.0787,1602
0.232,912
0.363,126
-0.102,5863
-0.121,7037
0.463,14
-0.666,9877
-0.169,8767
0.152,2399
-0.0578,6329
0.151,532
0.35,11
-0.0498,5490
-0.078,7509
0.123,1701
0.0351,4253
0.0616,3502
0.341,100
0.0983,2776
-0.0807,8128
-1.24,10458
0.156,2172
0.00335,5051
0.0227,4382
-0.0701,9242
0.429,1250
0.0791,2966
-0.0506,6535
-0.228,10389
-0.164,9413
-0.193,9412
0.332,79
0.134,511
-0.32,9928
-0.0341,5737
-0.0962,8982
-0.0508,9073
-0.12,7092
-0.107,8502
0.151,1202
0.273,573
-0.151,9017
0.0177,4409
-0.184,10211
-0.194,8761
-0.202,10018
-0.0528,6649
0.0797,1880
0.141,1090
-0.26,10116
-0.161,7887
0.107,1461
-0.149,8838
-0.0598,6267
0.0677,2648
-0.335,9022
0.183,1320
-0.0141,5572
1.61,29
0.0822,2772
-0.00494,5519
-0.025,6640
-0.272,10396
0.00312,4847
0.128,1813
-0.0938,8482
0.198,861
0.0195,4474
-0.0217,5186
-0.0545,6600
-0.12,9103
-0.0317,6788
0.0233,3839
0.0579,2748
0.433,1
-0.384,8853
-0.0717,5894
0.0712,1284
-0.132,9528
-0.0459,5763
0.136,1322
0.00568,4742
0.177,911
-0.175,9301
-0.0204,5483
-0.1,7947
0.0565,4249
-0.00635,5055
-0.00673,5290
0.464,12
0.127,479
0.439,28
-0.192,9839
-0.211,9555
0.02,4278
-0.0578,7117
-0.0586,6799
-0.000246,5195
-0.0538,7119
0.21,808
-0.108,9127
-0.0271,6476
0.0992,2251
0.166,628
0.0966,2240
0.497,25
-0.092,7211
0.184,257
0.036,2388
-0.0732,6949
0.0888,2084
-0.4,10315
0.331,531
0.218,737
0.0138,4348
0.0461,3820
-0.114,9996
0.0322,3525
-0.0549,8759
-0.0719,7283
-0.0173,6069
-0.0792,7761
-0.0371,6684
0.00553,4419
-0.246,9510
0.16,933
-0.216,9606
0.0348,4209
0.0992,1894
-0.345,9023
-0.0222,5818
0.184,2253
0.0498,3842
0.0247,4259
0.0334,4213
0.0509,3787
0.211,1124
-0.453,10474
-0.0138,5805
0.0791,2420
-1.14,10465
-0.0431,5764
-0.00502,5178
-0.00196,5034
-0.104,9848
-0.0448,6187
-0.161,9420
-0.073,6276
0.339,1368
-0.0513,6865
0.154,301
0.365,238
-0.0496,5700
0.258,604
0.32,800
-0.0542,7228
0.0529,3451
0.013,4644
-0.127,7684
0.369,327
-0.0764,6550
-0.0299,8072
-0.054,7804
-0.149,9094
0.106,2824
-0.0515,6454
-0.106,7176
0.0485,3695
0.0697,3365
0.0232,4031
0.0158,4356
-0.16,9024
0.778,4
0.0298,4284
0.241,642
-0.0982,6553
-0.0565,6723
0.00695,4936
-0.134,9877
-0.125,8874
0.101,1258
-0.116,9440
-0.0662,8210
0.545,2
-0.1,7426
-0.0557,7106
-0.145,9670
0.0684,2788
-0.065,7710
0.188,1347
0.427,365
-0.11,10434
0.0521,3137
-0.135,7674
0.357,91
-0.138,9860
0.00784,4733
-0.0228,6028
-0.0224,6137
-0.238,10126
-0.162,8906
-0.0719,7005
0.0672,3208
0.225,241
-0.115,9952
-0.126,8805
0.0306,4521
-0.00745,5396
0.13,2918
0.0376,4153
-0.0236,6569
0.0301,3542
0.208,505
-0.122,8593
2.57,222
0.0558,2349
0.119,2921
0.0319,3987
0.0897,3220
-0.0142,5173
0.151,2425
-0.027,6105
-0.0666,9481
-0.193,10224
-0.806,10473
0.141,1352
0.0516,3904
-0.273,10413
-0.138,8949
-0.368,9487
0.0985,3080
-0.29,10303
-0.0605,7837
-0.112,7982
0.119,1087
0.327,260
0.0509,3511
-0.108,6222
0.143,1228
-0.307,9162
0.818,471
0.0977,576
-0.182,10411
0.078,2715
-0.359,10352
0.165,949
-0.391,8705
-0.141,9388
0.131,1380
-0.224,10398
0.00416,4934
0.00181,5220
-0.228,7612
0.0608,2513
0.276,16
-0.283,9499
0.175,880
-0.0189,5456
0.0469,3901
-0.0917,7658
-0.00305,5129
0.434,196
-0.000552,4979
0.0506,3593
0.48,176
0.0591,643
0.179,1237
-0.182,9765
0.784,7
-0.101,9106
-0.0508,6662
0.0561,3625
0.139,459
0.503,268
0.0304,3751
0.0602,3439
0.0123,4711
0.0448,3372
-0.0108,5623
-0.0668,7454
0.528,509
-0.305,10317
0.0115,4677
-0.109,8212
-0.16,10107
-0.0193,5521
-0.216,8325
-0.456,9986
-0.0488,7909
-0.0652,6683
0.00361,4971
-0.121,8382
-0.192,9557
-0.0791,7475
0.0992,3255
-0.128,9773
-0.0828,7680
-0.178,8507
-0.0531,6803
0.0493,3884
0.0535,3683
0.06,2230
0.0123,4472
0.0431,3960
-0.0619,6231
0.112,3032
-0.159,6882
-0.0744,7635
-0.203,10412
0.0488,3013
0.282,1786
-0.00133,5079
-0.00449,5363
-0.0225,6240
0.307,133
0.123,2780
0.26,1383
-0.222,10190
-0.0651,7660
-0.129,8773
-0.245,9067
0.0206,4331
0.0515,3533
-0.207,8723
-0.16,9517
0.0799,1765
0.0219,4030
0.549,150
-0.182,9144
0.324,778
-0.138,9261
-0.236,10272
-0.0621,6890
0.208,1985
-0.0461,5960
0.254,500
-0.319,6057
-0.106,8474
-0.0674,8636
0.412,70
-0.0414,5935
0.139,548
-0.352,10205
0.125,825
0.192,323
-0.321,10423
-0.0627,8673
-0.154,9070
0.216,638
-0.0323,7730
0.17,579
-0.175,8671
-0.00222,5352
-0.485,10342
-0.106,9564
0.0335,3575
0.0236,4097
0.00579,4781
-0.15,10305
0.0962,2641
0.022,4330
0.137,763
-0.198,10059
0.0721,3628
-0.141,8659
-0.00509,5266
0.0616,4147
0.0203,4447
0.279,534
0.439,15
0.0957,3457
-0.027,5361
0.298,306
0.782,9
0.499,77
-0.00953,5346
-0.0715,7273
-0.0119,5218
0.0585,3676
-0.128,8918
-0.238,10253
0.0134,4800
-0.502,9490
0.104,3275
-0.168,8504
0.00758,4960
-0.0205,5350
-0.145,8205
-0.0668,8538
0.00862,4931
-0.158,8447
-0.0942,10185
0.127,1314
0.151,1674
-0.202,9866
-0.109,7705
0.185,2529
-0.161,9797
0.0253,4253
-0.0925,6821
-0.0748,6194
-0.0432,5663
-0.0624,7116
-0.0307,6399
0.0126,4562
0.0606,3312
-0.00475,5302
-0.243,5277
