coef,rank
0.018,4357
0.266,72
0.249,811
-0.094,7293
-0.128,9654
-0.0132,5253
-0.00685,5257
0.0851,1844
0.297,2467
0.0142,4815
0.297,1150
-0.21,9887
0.208,759
0.111,1893
0.0751,3615
0.118,1839
-0.049,6194
0.0143,4551
-0.144,8569
0.0962,813
-0.243,10130
-0.172,9086
0.0366,3674
-0.0648,8176
-0.0792,7509
0.12,1123
-0.214,9727
0.194,1964
-0.0665,7842
-0.122,9628
-0.0972,10038
0.0489,3452
-0.0193,5828
0.189,1127
-0.0949,6349
0.0777,1191
0.122,1183
0.0691,3349
-0.0714,8053
0.163,510
-0.0485,7679
0.0597,1104
-0.155,9749
0.0115,4570
0.147,1773
-0.0435,6964
-0.213,7538
-0.0158,5912
-0.043,6132
-0.0721,9438
0.0118,4614
0.111,2502
-0.256,9100
0.187,367
-0.00779,5326
-0.185,8505
-0.0251,6650
0.0636,3549
-0.157,9014
-0.0209,5289
-0.0852,8784
-0.177,9032
0.322,354
-0.29,9897
0.305,133
0.185,1403
0.0217,4070
-0.101,9061
-0.0475,7199
-0.0606,6567
-0.164,8721
-0.0823,7078
0.0284,3130
0.0558,2776
-0.0321,6322
-0.0918,7661
-0.106,6734
-0.369,5984
-0.148,9024
-0.0115,5692
0.0761,1362
-0.12,7887
0.00987,4709
-0.119,7837
0.0796,2476
-0.0542,7638
-0.0869,9255
0.108,2789
0.0255,4229
0.115,2779
-0.143,8009
0.0964,732
0.134,1915
0.162,1577
-0.194,6884
-0.0971,7562
0.12,2610
-0.145,6755
-0.0752,6184
-0.0887,8479
0.0502,3461
-0.173,9784
-0.00176,4960
0.0701,2821
-0.271,9986
-0.0409,6623
0.0953,2870
-0.177,10130
-0.0284,6836
0.0486,4064
-0.155,7318
-0.0839,6418
-0.0429,5429
-0.00148,5209
-0.0297,6103
-0.0929,8352
-0.148,9047
-0.00494,5342
0.159,1645
-0.0987,8705
-0.0437,6502
0.33,617
0.0183,4365
0.0368,3863
-0.363,9060
-0.0309,5831
0.0486,2079
0.0152,4589
-0.162,9547
-0.149,8166
0.0475,3671
0.0619,3008
0.331,425
0.0221,4416
-0.0419,6312
0.0348,4377
0.0183,4489
-0.0505,6638
-0.0231,5343
-0.0384,6166
0.0315,4361
-0.109,7664
0.287,311
-0.0319,6827
0.00474,4787
-0.00767,5121
-0.0305,5684
0.11,2716
0.093,3401
0.0143,4451
0.0261,4245
-0.209,8457
-0.0356,6540
-0.181,9038
-0.127,7432
-0.164,9568
0.11,1587
0.107,2351
0.0945,2379
0.29,476
-0.19,7380
-0.0378,6836
-0.0325,5954
-0.0517,7134
0.481,594
-0.0343,5621
0.0696,2360
0.00912,4714
-0.0835,7992
0.0118,4785
-0.207,8374
-0.0621,6152
-0.208,9702
-0.0897,6711
0.01,4946
-0.0334,5413
0.0105,4674
0.401,281
0.135,3186
0.101,1262
0.214,328
0.145,907
-0.0337,5930
-0.0556,7883
-0.00363,4695
-0.0195,6323
-0.0209,6034
-0.0183,5454
0.195,1157
0.0319,4202
-0.164,3921
0.138,862
0.108,1188
-0.184,9945
-0.018,5870
-0.174,10080
0.458,406
0.0992,1133
-0.34,5955
0.207,1690
0.142,196
-0.0258,6550
0.0585,3756
-0.196,10383
-0.232,10019
-1.13,9607
0.301,2359
-1.39,10325
-0.0237,3772
1.79,176
-0.102,7182
-0.197,8665
0.0402,3911
0.176,1372
0.0718,1799
0.0111,4205
0.359,2479
-0.147,7725
-0.0816,6633
-0.0643,5248
0.0471,3641
-0.00969,5618
0.0642,3802
-0.177,8804
0.158,989
0.0952,1981
-0.0926,7167
0.0479,3116
-0.0795,7330
0.149,2342
0.342,176
-0.427,10322
0.0106,4578
0.0519,3243
-0.179,8695
0.0189,4149
-0.1,7772
0.21,2861
0.0774,2632
0.0389,3371
0.0485,3722
-0.256,10295
0.128,2835
0.087,2882
0.0698,3068
-0.106,8722
0.0987,2235
-0.163,8023
0.0416,3741
0.357,722
-0.362,10403
0.145,1023
-0.29,9362
0.0766,2649
-0.112,7784
-0.0327,5958
0.0429,3712
-0.0458,6927
0.186,771
0.104,2932
0.18,1559
0.351,2036
-0.0259,8023
0.134,1017
-0.0451,5827
0.33,715
-0.112,7737
-0.261,9975
-0.00692,5289
-0.0115,5706
-0.0147,7370
-0.00973,5467
-0.0649,6051
0.0585,3307
-0.329,10115
-0.00949,5852
0.023,4330
0.0914,2888
0.152,1833
0.351,424
0.0204,4379
0.128,861
0.0835,2954
-0.379,10365
-0.15,8555
0.0651,3187
-0.157,10190
-0.0849,8517
0.0548,3987
0.128,1667
-0.205,9263
0.0685,2922
0.284,528
0.128,1302
0.00146,5070
0.543,1190
-0.242,9195
-0.38,10352
0.0898,3592
-0.102,9109
-0.138,8715
-0.123,7636
-0.0837,5941
-0.0064,5014
-0.14,7887
0.0224,4285
0.39,569
-0.402,10140
0.0162,4831
0.141,2024
0.0749,2895
0.157,701
0.0483,2270
0.0919,2686
-0.0811,7422
0.0306,4348
0.23,480
-0.0735,7957
-0.0176,5420
0.405,103
-0.282,9816
0.0234,4464
-0.0223,5615
-0.0446,6925
-0.0529,7147
0.143,1654
-0.0012,5164
0.0433,3242
-0.227,10156
0.184,933
-0.105,7467
0.0694,2916
-0.134,7222
0.229,423
0.0655,3059
0.00118,4932
-0.255,8999
-0.00113,5378
-0.0729,6896
-0.146,8220
0.0285,4438
0.00241,5137
-0.0345,6828
0.00643,4897
0.196,292
-0.0867,7817
-0.0766,7252
0.0507,960
0.21,457
-0.187,10148
-0.178,7851
0.063,3813
-0.0715,7910
-0.0232,5952
-0.241,10409
0.0904,2563
-0.246,10178
-0.163,8131
-0.00272,5229
0.0217,3630
0.136,956
-0.13,7295
-0.0412,6336
0.116,3291
-0.305,9884
0.0958,3169
0.0429,3166
0.357,1617
0.0208,4534
-0.156,7965
0.0741,3780
-0.0223,6124
0.0112,4871
0.172,557
-0.107,8054
0.0123,4527
0.144,1929
-0.0126,5607
-0.0341,6164
-0.341,9496
-0.094,7288
0.303,649
0.113,3528
0.00659,4919
0.0357,3796
-0.0656,7079
0.149,1025
0.00122,5168
0.0698,3164
-0.0882,8648
0.0748,1288
-0.114,4832
-0.273,4892
0.912,450
-0.209,9863
-0.28,9939
-0.0683,7749
0.108,2534
0.255,847
0.302,185
-0.0662,7529
-0.287,10173
-0.149,9005
0.106,2120
0.279,2506
-0.349,8343
-0.0254,6014
0.000558,4931
-0.123,9016
0.0959,2978
0.172,1464
0.153,1458
-0.0478,6446
-0.108,7824
-0.0711,7261
0.075,2518
-0.000416,5133
-0.126,8675
-0.0409,6778
-0.0131,5472
0.0123,4612
0.111,1832
-0.128,7897
-0.0164,5728
-0.0788,8191
-0.135,8338
-0.159,9110
0.205,650
0.00315,5064
0.212,1071
0.0613,3202
-0.0188,5972
0.0177,4550
0.131,1399
0.0729,3637
-0.0677,5939
-0.145,9706
-0.107,8087
-0.431,10396
-0.166,10012
0.171,402
0.223,1529
-0.0196,5964
-0.0797,8057
-0.113,8408
0.163,784
0.138,2445
0.442,711
-0.0348,7326
0.0125,4701
-0.177,8864
0.193,1139
-0.122,8590
-0.248,10352
0.0533,3620
0.0238,4192
0.183,1581
-0.17,8142
-0.173,9397
0.568,42
0.106,1850
-0.0493,7429
-0.418,10392
-0.134,9889
-0.0279,5451
0.121,2800
0.0369,3725
0.196,439
0.073,3455
-0.0107,5555
-0.16,8457
-0.0614,6276
0.104,1935
-0.12,9464
0.106,1025
0.0108,4733
0.0753,2917
0.0939,2347
-0.00686,5407
0.0348,4216
-0.0286,6292
0.436,2329
1.41,15
0.22,244
0.125,584
-0.106,9744
0.082,2046
-0.0091,4791
-0.00214,5203
-0.0478,7450
-0.0431,8045
-0.0262,6105
-0.00264,5110
0.171,2001
0.101,2775
0.0784,2871
0.00841,4531
-0.6,8757
-0.126,8656
0.0521,3881
-0.112,7646
0.0529,2997
-0.144,8545
1.82,653
0.00252,5211
-0.0753,5722
0.309,873
0.0513,2564
-0.153,8142
0.359,2463
0.665,1650
-0.129,7903
0.448,417
0.249,278
0.373,308
0.535,11
0.0477,2288
0.0653,3117
0.411,376
-0.51,9872
0.145,656
-0.161,9495
-0.0288,6460
0.0187,4567
-0.126,9126
0.27,1619
-0.0131,5676
-0.0763,7441
-0.0477,6870
-0.118,7744
0.039,4229
-0.0818,7114
0.0835,3261
0.0735,2144
-0.22,10269
0.212,1313
-0.0175,6067
-0.3,10278
0.09,3321
0.0166,4511
0.0466,4105
0.13,2369
0.0476,4056
0.16,1257
0.0323,4421
-0.122,8504
-0.0306,6089
0.226,1259
-0.013,5276
-0.276,10143
0.104,3162
0.495,111
-0.0578,6795
0.11,2022
-0.127,6255
0.146,1825
0.266,279
-0.0731,7540
0.154,1216
-0.0269,6252
0.313,297
-0.00696,5221
-0.474,8612
-0.0614,7679
0.0577,2681
-0.2,10382
-0.0347,5747
0.0374,3081
0.0925,3229
-0.181,9792
0.0664,2306
0.308,1099
-0.308,10235
-0.0555,6573
-0.108,8217
0.0733,3108
-0.0413,6917
0.81,162
-0.0649,5916
-0.462,9450
-0.259,9082
-0.0674,8381
0.382,137
-0.083,6907
-0.138,9493
0.108,2241
-0.196,7743
0.0108,4898
0.152,1312
0.00244,4874
-0.115,8998
-0.0939,6270
0.351,2095
0.0705,2462
-0.0497,7746
-0.0503,6689
0.145,1775
-0.0185,5600
-0.0533,6220
0.043,3354
0.118,1913
0.289,436
-0.331,9271
-0.0186,5343
0.127,963
-0.0924,8334
0.191,468
-0.00784,5345
0.283,1393
-0.00214,4989
-0.149,9095
0.277,1053
0.208,107
0.0395,3731
0.0734,2973
-0.00718,5424
0.487,303
0.184,914
-0.000102,4980
-0.0744,7107
-0.189,8024
0.314,558
0.101,2938
0.0216,4028
0.179,2093
-0.307,8784
0.22,874
-0.145,7557
-0.0574,6291
-0.0211,5836
-0.129,8804
0.0561,3862
0.0495,3020
-0.243,8491
-0.392,10294
-0.0189,5507
-0.0718,8289
0.342,136
0.242,875
-0.047,6177
-0.151,8213
-0.0672,7937
0.168,1208
0.00169,4914
-0.0121,7950
0.00689,4385
-0.0156,8408
0.0202,1508
-0.715,8640
-0.0988,7110
-0.36,6152
0.0378,3790
-0.269,10277
-0.0495,5622
0.021,4770
0.0154,4601
-0.0256,6125
-0.328,10126
0.048,3645
0.21,1946
-0.0855,9598
0.0138,4408
0.113,1918
-0.228,7086
-0.0322,5010
0.293,1559
-0.0104,4584
0.328,253
-0.206,9497
0.331,2143
-0.258,9762
0.122,2644
-0.187,7030
0.0937,2377
0.0246,4171
0.308,1464
-0.0836,7482
-0.199,10309
0.167,456
-0.296,9237
0.295,525
-0.0238,5779
-0.108,6784
0.308,447
-0.0909,8787
0.0502,1801
0.0785,2958
-0.0802,7570
0.122,2117
0.114,2836
-0.092,7130
0.0454,3733
0.079,3297
-0.103,8217
-0.208,9545
-0.0153,5514
-0.0183,5940
-0.199,9812
-0.103,8178
-0.0384,6825
0.241,1530
-0.313,9162
-0.0819,7833
-0.0655,7599
-0.112,7276
0.0277,3848
5.22e-05,5114
0.0259,4483
0.0897,2098
0.171,1142
-0.208,8085
-0.0237,6307
-0.0507,6471
0.159,991
-0.0614,7730
0.0867,2189
-0.0945,8586
0.127,1598
-0.289,10243
-0.0383,5678
-0.0348,7021
-0.101,9308
0.166,2788
0.186,1979
-0.12,8717
-0.0506,6455
-0.241,9995
-0.00548,5492
-0.0169,5864
0.00245,4478
-0.0366,6063
-0.0806,8216
0.0667,4029
0.235,311
-0.349,8050
0.0694,1848
0.0527,3188
0.0995,1439
-0.0327,4154
-0.0544,4474
0.395,1160
-0.0941,6305
-0.0326,6318
0.00335,4826
-0.111,8402
0.021,4284
-0.0452,6482
-0.255,10391
0.0758,2915
-0.216,9999
-0.0697,6761
-0.0566,6893
0.199,632
0.0758,2373
0.477,157
-0.0209,5950
0.0046,5009
0.101,2762
0.0938,2761
0.0239,4557
-0.818,9754
-0.741,8031
-0.0818,7006
0.18,2540
-0.0642,6378
0.0539,3707
0.0983,3171
0.126,1735
0.1,2318
0.0735,2206
-0.0243,5934
0.0211,3757
-0.151,8938
0.157,1895
0.145,1921
0.118,860
-0.00872,5053
-0.0707,8550
-0.521,10384
0.00977,4910
0.0875,3635
0.23,924
0.0118,4496
0.00867,4962
0.00566,4609
-0.202,9932
0.132,1606
-0.298,9884
-0.0264,6438
-0.182,9030
0.254,1478
-0.131,8818
0.0218,4341
-0.102,7054
0.0919,881
-0.206,10341
-0.457,7597
0.316,2600
0.163,2169
0.186,305
0.222,1715
0.45,218
0.337,1057
-0.171,8279
0.0108,4806
-0.0946,6581
0.251,19
-0.0568,6405
1.44,532
0.117,3579
-0.413,8612
-0.103,8365
-0.0273,5754
-0.0166,5599
-0.152,7262
-0.413,9689
-0.377,8636
0.0879,1792
-0.0405,6439
-0.288,9133
-0.206,9746
0.199,2463
-0.00312,5185
0.107,1234
0.0461,2904
-0.0268,7173
-0.0635,6988
0.075,2143
0.08,1746
-0.0421,7123
-0.102,8577
-0.345,10417
-0.0501,7021
-0.159,7426
0.41,906
-0.0244,5659
0.209,668
0.0426,3741
0.0451,3949
0.133,1850
-0.0487,6048
0.227,757
0.129,1107
0.0178,3142
-0.0925,6508
-0.423,9500
0.071,3845
-0.112,7663
0.0191,4299
-0.0689,6422
-0.104,7788
-0.0571,6766
0.115,2211
0.067,3008
-0.0623,9897
-0.0188,5376
-0.726,9596
0.0381,4337
-0.0176,5384
0.0463,2880
0.106,1990
-0.217,9074
-0.123,8728
-0.468,10211
0.114,1321
-0.0411,6218
-0.0367,6920
-0.0889,7300
0.257,1150
0.24,2024
0.0171,4629
-0.175,8169
-0.105,8752
0.137,1981
0.017,4440
-0.0242,5560
-0.467,10134
0.166,732
0.111,1451
-0.149,7759
0.18,715
-0.226,9847
-0.142,7084
-0.143,9544
-0.237,10400
0.103,2917
0.0767,3072
0.0734,3641
0.259,1637
0.0492,3718
0.0457,3488
-0.113,8848
0.0108,4679
0.0265,4051
-0.246,7536
-0.0638,8518
-0.0852,8444
-0.119,7049
0.131,2323
0.0647,4198
0.393,121
0.248,511
-0.0284,5623
-0.151,7794
-0.143,8481
0.067,1901
-0.097,8603
0.173,481
0.0512,3304
0.0255,4013
-0.0653,7443
-0.12,7893
0.102,3082
0.00646,4825
-0.068,7618
0.168,583
0.173,2212
0.234,322
0.338,825
0.0294,4083
0.0529,2730
0.366,952
0.258,405
0.162,1344
-0.455,10089
-0.0605,6744
-0.0928,8198
0.273,1236
0.0936,2476
2,90
0.0792,2788
-0.0173,5823
-0.0959,8250
-0.112,9205
0.0816,2957
-0.113,4247
0.0499,3165
0.383,65
0.0701,2518
0.0787,3308
0.217,2281
0.281,156
-0.0205,5703
-0.0176,5853
-0.0522,6928
0.00828,5020
-0.181,8971
0.191,1302
-0.174,9968
-0.105,8797
0.094,1559
0.0412,3875
0.0108,5004
-0.167,8499
0.00973,4623
-0.0493,7638
0.19,1069
0.049,3418
0.0202,4604
0.00301,5059
0.0298,4212
-0.00596,5291
-0.00424,5248
-0.155,8287
-0.265,8969
-0.0812,6408
0.116,1219
-0.0725,8044
0.248,1547
-0.138,9212
-0.0483,6953
0.00827,5017
0.0293,3742
-0.132,9995
0.0103,4658
-0.32,10381
0.0135,4671
-0.274,6921
0.0558,3520
-0.0248,6493
-0.00679,5356
-0.14,8469
0.00761,4734
0.408,673
0.0516,2070
-0.172,9126
-0.382,10149
0.316,2095
-0.334,7754
-0.145,7792
-0.0238,5696
-0.187,10304
0.104,1996
-0.121,9351
-0.233,8515
-0.227,9665
0.184,293
-0.0601,7778
-0.0546,6362
-0.078,6380
0.0465,3656
-0.0563,6906
0.0311,3614
0.209,686
0.141,1997
-0.0447,6649
-0.0805,7838
0.0805,3718
0.0549,3208
0.144,2623
0.0993,1756
0.297,642
0.0189,4167
0.0521,3737
-0.102,9680
0.171,1706
0.158,890
0.14,876
-0.231,7656
0.0843,2964
-0.0164,6211
0.0251,3555
0.297,275
0.00923,4549
0.397,421
-0.307,9450
0.0712,2119
-0.0456,7102
0.0738,3502
-0.161,7871
0.118,2711
-0.306,10338
-0.00191,5176
-0.0738,8033
-0.322,7175
-0.0518,6580
-0.29,9376
0.0752,2824
-0.126,8917
0.000328,4736
-0.105,8642
0.119,2845
-0.000513,4812
0.102,2331
-0.028,6469
0.205,640
-0.0986,8063
0.187,360
-0.0508,6578
0.0598,3100
0.0491,2976
0.0854,1729
0.0679,1985
-0.226,7909
-0.268,10046
-0.138,9319
0.0293,3957
-0.147,9292
1.6,779
0.259,1985
-0.195,8857
-0.181,5311
-0.0103,5429
0.103,2844
0.0241,4400
-0.0157,5560
0.317,250
0.0133,4751
0.0983,3423
0.0137,4537
-0.108,8745
-0.0671,7007
0.508,281
-0.138,7237
0.0126,4752
-0.017,6200
0.18,918
-0.121,8821
0.0931,2224
0.0352,3696
0.1,1055
-0.137,9715
0.0842,2445
-0.189,8740
-0.606,10030
0.27,1658
0.126,2213
0.244,267
0.052,3559
-0.0981,9102
-0.138,7985
-0.00773,5130
-0.0178,5561
-0.0619,7258
-0.221,9868
0.68,1028
-0.0108,5283
0.0585,3862
0.271,36
0.18,660
0.0473,3272
-0.0424,5596
0.0902,2672
0.251,896
-0.0978,9713
-0.111,8807
0.194,601
-0.0744,7398
-0.0185,5696
0.147,2429
-0.0943,7702
0.659,111
0.0339,4362
-0.0766,7089
-0.303,9583
-0.534,9097
0.169,1083
0.124,2948
-0.0441,6385
-0.189,9396
-0.0616,6592
0.484,887
-0.0393,6443
0.0215,4428
0.108,2258
-0.352,9374
0.123,1054
-0.00681,5116
0.0304,3596
-0.0992,8375
-0.245,8205
-0.225,10182
0.108,3594
0.0321,3899
-0.0818,9588
0.0118,4680
-0.216,9996
0.0856,3356
0.0226,4131
0.047,3161
0.178,764
-0.161,8563
-0.0122,5784
-0.0328,6399
-0.0276,6401
0.0918,1485
0.0954,1741
0.105,2485
0.0922,3359
0.0752,3634
0.038,3135
-0.058,7261
-0.018,5356
0.0617,3459
-0.135,8178
-0.239,8771
0.193,1486
-0.0709,7710
-0.0455,7079
0.155,1821
0.0313,3930
-0.13,6687
0.0968,1260
0.105,1351
-0.135,9598
-0.11,7254
0.0982,1806
-0.363,9711
0.0429,3747
-0.0872,9430
0.0198,4099
0.0239,4311
0.312,109
-0.016,5439
-0.157,7583
-0.0652,6827
-0.0972,9432
-0.272,10013
-0.0346,5987
0.827,25
-0.0382,5766
0.037,4308
-0.0029,5307
0.0498,3335
-0.0581,6881
0.0499,3634
-0.16,8495
0.0107,4531
-0.146,9890
-0.0891,7040
-0.223,10149
0.0283,4165
0.237,1286
0.0704,3017
-0.228,10007
-0.197,8942
-0.13,9259
-0.0174,5517
-0.237,5578
0.0817,3249
0.0405,3569
-0.0589,7477
-0.134,8813
0.0689,3464
-0.0475,6949
0.00418,4939
0.00445,4993
0.0401,4210
2.3,643
0.486,1988
-0.00485,4965
0.617,100
0.861,105
-0.0153,5510
0.196,1057
-0.0592,6269
0.0106,4801
-0.00683,5434
0.00532,4748
0.369,340
0.0963,2602
-0.0324,5704
-0.000792,5021
-0.051,7529
-0.184,9276
0.0218,4468
0.125,2880
-0.025,6438
-0.0712,6425
0.0988,1498
0.114,3325
-0.00608,5411
0.211,1153
0.201,694
0.0462,2912
-0.0789,8425
0.0744,2815
-0.0626,7205
0.253,1979
0.815,883
-0.0694,8409
-0.143,10369
-0.027,5637
0.119,1928
-0.222,5950
0.17,3194
0.106,1091
0.0552,3318
0.0568,3434
0.046,3196
-0.0219,5909
-0.152,8834
0.106,1976
-0.0806,9083
-0.0159,6192
0.0433,3580
-0.0366,6709
-0.0789,7860
-0.00464,5541
-0.137,9440
-0.0544,5741
-0.00688,5474
0.0308,4526
-0.128,8638
-0.0854,8862
-0.085,7967
-0.114,7487
-0.165,8004
-0.0755,8121
-0.0751,6447
-0.0587,8286
-0.0247,6045
-0.00785,6596
-0.219,7596
0.00877,4590
0.0115,4649
0.0646,3246
0.0229,4391
0.262,1195
-0.0821,7211
-0.0456,5960
-0.0409,5242
0.0292,4269
0.727,382
-0.0374,6065
0.00627,4851
-0.198,8544
0.206,2433
-0.0191,5518
0.315,542
-0.155,8582
0.0859,2066
-0.0889,7525
-0.181,5888
-0.306,7739
0.475,284
0.0784,2806
0.178,815
0.165,496
0.0901,2273
0.031,4380
-0.311,9743
-0.253,9815
0.108,232
0.142,1885
0.0655,2755
-0.112,7113
0.0226,4629
-0.479,10433
0.0472,2650
0.0572,2128
-0.0729,7553
-0.0356,6329
-0.0256,6040
0.29,1444
-0.319,10306
-0.0235,5829
0.0636,3173
0.143,1550
-0.153,7754
-0.247,7997
0.0301,4038
-0.104,8831
0.127,1390
-0.274,9985
-0.181,9374
-0.0752,6559
-0.00315,5065
0.00121,4971
0.25,359
-0.0961,7947
-0.379,9430
-0.226,10104
-0.0558,7534
-0.0143,5349
0.0643,3496
-0.0731,7223
-0.016,5369
0.425,485
0.294,231
0.0588,1729
0.0128,4792
-0.15,8495
-0.0496,5981
0.216,1782
0.171,694
0.0645,2951
-0.224,10104
-0.0874,6916
-0.366,10012
-0.278,8747
0.126,243
-0.0409,7618
-0.0617,7674
0.0236,4305
0.193,2900
-0.00543,5336
0.0414,3289
0.127,2516
0.467,28
-0.357,10120
-0.0338,5461
-0.0342,5951
-0.026,5948
-0.163,9769
-0.113,8514
0.112,1444
-0.134,7876
-0.0397,6284
-0.0532,6869
0.101,1340
0.374,263
0.0619,3850
0.313,486
0.0859,2346
-0.0728,8861
0.0863,1479
0.0791,3583
-0.48,9891
0.182,1934
-0.0983,7341
0.277,827
-0.112,9059
0.0585,2711
0.156,906
0.0457,3940
0.0197,4594
-0.216,10090
-0.22,9656
0.0824,3564
0.187,1568
-0.365,9640
0.0986,2691
-0.0648,8177
-0.142,8031
0.313,393
0.0392,2625
-0.147,6914
0.00706,5115
0.0547,2390
-0.211,10057
0.0238,4200
-0.426,6385
0.000238,5051
-0.259,9514
-0.126,9309
0.0259,4095
-0.109,6752
0.0274,4631
0.0267,3777
0.1,1638
0.193,1824
-0.0457,6647
-0.0927,9620
-0.00463,5482
0.0737,3126
0.0517,3446
-0.157,9239
0.0826,2190
-0.221,10112
-0.108,8688
-0.131,7862
0.445,515
0.102,2085
0.0914,2667
0.136,2079
0.0602,3090
-0.139,7873
-0.362,10432
-0.0259,6825
-0.016,5995
1.25,50
0.0347,3275
-0.055,5080
-0.13,7801
0.0151,4317
-0.0724,8342
-0.0449,6320
-0.0594,6641
0.135,1591
0.0514,3330
0.0988,1456
-0.165,8091
-0.0736,7132
-0.129,8282
-0.0414,6622
-0.0507,6457
0.147,1532
0.183,606
-0.217,10244
-0.067,6776
-0.0826,7574
0.158,1784
-0.0297,6272
0.052,2719
-0.164,9281
0.0219,4413
-0.00349,4833
0.192,3034
0.234,360
-0.0757,7923
0.106,3003
-0.25,9134
0.0659,3070
-0.00894,5600
0.0933,1696
-0.0178,6012
0.0721,1655
0.163,2242
0.0251,4185
0.0104,4519
-0.0664,7600
0.132,1166
0.0515,3476
-0.0145,5659
-0.0291,6596
0.112,3493
0.099,1094
-0.0463,6815
0.0392,4148
0.287,1407
-0.14,8956
-0.187,8740
0.121,973
-0.14,8016
0.332,51
0.193,1194
0.356,761
-0.0157,5355
-0.0943,8733
-0.0253,6197
0.0994,2127
-0.142,8837
0.00056,4849
0.103,1295
0.00314,4960
-0.181,8168
-0.282,8046
0.168,1010
0.0301,4106
-0.116,8646
0.183,913
-0.0762,8156
0.235,1173
-0.109,7377
0.047,3367
-0.109,8530
-0.088,6666
0.132,2154
-0.153,8756
-0.349,9740
-0.235,8121
-0.0632,7467
-0.0965,8161
-0.193,10133
-0.217,10068
0.0761,3384
0.0926,3284
-0.0899,9299
-0.211,10330
-0.0568,5858
0.0835,1642
0.039,4187
-0.0503,6024
0.0667,3131
0.191,925
0.0114,4688
-0.107,8403
-0.0739,8071
0.108,2039
-0.164,9994
0.012,4597
0.364,410
-0.0172,5358
0.173,1068
-0.0849,5919
-0.0488,5846
-0.148,9784
0.218,761
0.0209,4488
0.131,1738
-0.00782,5053
-0.0656,6725
0.0268,3934
-0.131,7021
0.00856,4551
0.147,1538
-0.0391,6004
-0.0353,6554
-0.0919,8196
-0.0242,6115
0.175,2551
0.344,799
-0.137,7942
0.0381,4118
-0.122,8794
-0.032,6530
-0.198,8717
0.0529,3703
-0.0254,5735
-0.0486,6354
0.083,2561
0.0166,4505
-0.13,7424
-0.331,9942
3.4,115
-0.0167,5550
-0.255,9818
0.0351,4050
0.161,1272
0.0632,2517
-0.0927,8702
-0.283,9546
-0.27,10172
0.0589,3587
0.0723,1844
-0.0326,7343
-0.0696,8286
0.268,1448
0.141,2180
0.142,2544
0.0547,3289
-0.0791,9716
-0.121,9269
-0.0641,6674
-0.273,8987
-0.0482,5820
-0.0945,6655
0.213,521
0.0894,1377
-0.162,9211
0.00831,4683
-0.211,9895
-0.0334,6471
0.0571,2559
-0.0288,5105
-0.184,5797
-0.227,9367
0.0947,2471
-0.325,10411
-0.184,8513
0.01,4968
0.00708,4677
-0.187,9440
0.00655,4995
-0.0794,8425
-0.0828,7727
0.0101,4906
0.00961,4790
-0.0195,5385
-0.054,6992
-0.101,8091
-0.113,7615
-0.0114,5092
-0.486,10404
0.0141,4595
0.0229,4332
0.125,2411
0.0855,3140
-0.0775,7233
-0.0898,8503
-0.00563,5390
-0.56,7154
0.102,2495
0.887,1093
0.0851,1405
0.063,2565
-0.286,4917
