coef,rank
0.194,1470
-0.151,8029
-0.287,9404
0.021,4376
0.0119,4571
0.288,610
0.0774,3321
0.0439,3875
-0.0284,6473
0.203,934
0.343,2186
-0.0227,5692
-0.126,5344
-0.00102,5358
0.00777,4792
-0.536,7365
-0.803,9143
-0.137,8082
0.176,1947
-0.0765,5951
-0.0984,8537
0.0588,2978
-0.127,7300
0.33,1456
-0.214,9189
-0.0296,6445
-0.00221,5176
0.116,2660
-0.172,9400
-0.000731,5105
-0.492,9038
0.0976,1225
0.185,960
0.167,1331
0.0531,4206
0.00639,4731
0.124,2098
-0.0267,6620
0.0925,3209
0.245,1007
-0.015,5655
-0.192,7935
0.117,2758
0.115,2467
-0.0362,6808
-0.0971,8247
0.112,2704
0.177,823
0.141,1759
-0.00467,5801
-0.0175,6431
-0.0423,5752
0.0169,4305
-0.0807,8531
-0.104,7841
-0.0608,7771
-0.123,9378
-0.0891,5922
-0.0633,6018
0.078,3785
0.00119,4886
0.28,562
-0.102,7174
-0.0782,7540
0.253,1706
-0.12,7541
-0.192,9367
0.0332,3968
0.0724,3428
-0.0778,6873
-0.256,8421
-0.0427,6246
-0.314,10300
0.0367,3298
-0.0575,6886
0.0244,3997
0.314,79
0.509,26
-0.156,8712
0.108,1781
-0.011,5624
0.0948,1874
0.267,494
-0.191,6766
-0.0175,6034
0.0635,3214
-0.0741,8184
0.0155,4798
0.112,3240
-0.096,8198
0.0419,4029
0.204,386
-0.0498,5927
0.0163,4504
0.0652,2843
-0.0623,7994
0.125,1778
-0.034,6279
-0.0328,6222
-0.00508,5065
-0.129,9083
-0.0302,5997
-0.0544,6305
0.0574,2103
0.0661,2649
-0.2,9251
-0.00268,5090
-0.0951,9408
0.193,518
-0.0451,6933
0.0116,4689
-0.205,9581
-0.0678,7162
-0.104,6870
-0.228,9277
0.00184,4873
-0.0509,7304
0.337,261
-0.378,8014
-0.0982,7059
0.00614,4868
0.0912,2851
0.0753,2633
-0.0882,7065
-0.192,8002
0.0553,2136
-0.0245,5712
0.0869,2780
-0.122,9209
-0.651,8903
-0.115,8024
-0.173,9249
0.238,2565
0.0448,3639
-0.00233,5117
0.0682,2907
0.0943,2248
-0.109,8601
-0.0461,5674
-0.078,9171
0.132,892
0.151,2202
-0.0615,6323
-0.0766,7342
0.086,1899
-0.0223,6509
0.0157,4240
-0.0905,8250
0.0906,2872
0.0163,4399
0.0179,4648
0.0166,4342
-0.0272,6195
-0.0756,7895
-0.196,9009
-0.159,7825
-0.0233,6084
-0.139,9131
0.124,2438
-0.243,6835
0.0154,4441
0.602,278
-0.0603,7059
0.0535,1994
-0.286,8743
-0.328,9983
-0.0184,5869
-0.0876,8473
0.065,3414
0.00349,4932
0.115,1955
0.193,2205
-0.00307,4961
-0.377,9849
0.0105,4742
0.0387,3792
0.0757,2013
-0.0528,7727
0.0209,4644
-0.0823,6881
-0.074,7051
-0.0632,6987
-0.165,9426
-0.013,5488
-0.203,10069
0.0737,3566
-0.302,9555
-0.00338,5062
-0.00849,5661
0.282,1044
-0.00479,5360
0.308,1173
-0.463,9338
-0.015,5892
0.0169,4632
-0.00792,5321
-0.0146,5603
0.0673,3333
-0.101,6243
-0.0416,6233
0.307,671
0.103,1788
-0.1,7628
0.00372,4882
0.12,1365
0.00379,4872
-0.237,9041
0.0219,4563
0.0277,3999
-0.0263,5147
-0.307,9929
0.0243,3729
-0.0302,5925
-0.0547,7192
0.0705,2308
0.0633,3378
0.136,1153
-0.13,7834
0.157,581
-8.8e-05,5070
-0.135,7476
0.0242,4376
0.353,22
-0.00909,5116
0.0712,3321
0.0935,2750
-0.157,9126
0.149,1012
0.171,2547
-0.12,9879
0.0718,2141
0.00215,4985
-0.00689,5469
-0.0337,6737
0.291,349
0.726,106
-0.166,8437
-0.0483,6965
-0.154,8517
-0.149,7489
0.431,127
0.202,1237
0.0689,844
-0.129,8459
-0.079,7502
-0.238,9571
0.13,2827
0.0706,3250
-0.135,8406
-0.247,10142
0.0478,4052
-0.128,8788
0.0807,2238
0.0104,4483
0.0457,3421
0.112,2559
0.0193,4421
-0.219,8025
-0.0554,6186
0.0801,2818
0.0243,4046
0.141,2722
0.0125,4686
0.097,2634
-0.0227,6418
-0.205,9330
0.0558,2408
-0.00295,5044
0.0663,3010
0.0551,3750
-0.261,8444
0.18,2212
0.107,2938
0.127,2021
0.187,1661
0.34,2637
-0.221,9173
0.0079,4441
-0.271,10403
-0.0831,7295
-0.235,10389
0.022,4236
-0.273,9405
-0.00154,5368
0.00775,4553
-0.254,9603
0.0578,3744
-0.124,10098
-0.317,8691
0.00429,4922
-0.0842,8631
-0.0888,7195
0.124,2393
0.0566,3827
0.0182,4653
-0.239,9975
0.0149,4446
-0.121,9036
-0.113,8716
0.272,942
-0.271,10197
-0.293,10245
-0.0424,7164
-0.236,10197
0.407,817
0.0317,4342
-0.162,8766
-0.0471,7624
0.132,1116
-0.0185,5945
0.298,993
-0.21,8361
0.163,1916
0.00725,4882
0.00345,4897
0.149,2596
-0.227,8356
0.388,1041
-0.248,8832
0.0812,3935
-0.268,10037
0.0376,4004
-0.147,9161
-0.0958,6357
0.145,1946
0.0804,2213
-0.00852,5052
0.225,1557
-0.0369,6633
-0.356,9818
-0.0885,6093
-0.0549,7687
0.0722,2883
0.0997,2931
0.246,918
0.328,504
0.193,1425
0.173,999
-0.0823,7241
-0.0209,5788
0.0721,3343
-0.539,9499
0.259,1207
0.106,2045
-0.153,8413
0.163,1223
-0.0176,5505
0.166,1331
-0.101,8469
-0.0475,6619
-0.0633,7143
-0.105,7886
0.274,2461
-0.111,8306
-0.0621,6474
-0.0151,5617
-0.0517,8160
0.117,2346
-0.208,9080
0.0941,1828
0.0265,4601
-0.0451,7687
0.041,2820
-0.0389,5630
-0.0114,5320
0.0737,3072
-0.0268,5833
-0.277,9924
-0.141,9444
0.144,1809
-0.0113,4964
0.173,1380
0.29,1589
-0.0317,5799
0.114,936
0.0111,4737
-0.0748,7321
0.153,1305
-0.23,7235
0.00897,4815
0.0248,3899
0.0995,2354
-0.0439,6588
0.303,286
0.368,270
0.186,1374
0.0445,3169
0.178,982
0.376,10
-0.123,7528
0.0552,3058
0.22,151
0.09,1916
-0.338,8979
0.0536,4057
-0.352,10121
-0.198,9963
-0.0111,5858
-0.0448,7616
0.0795,3077
-0.297,9313
0.145,3452
0.269,2865
-0.252,10271
-0.0321,6940
0.0454,3966
-0.0258,6045
-0.0435,6621
0.0721,3728
0.0932,1928
-0.05,7343
-0.0332,5985
-0.14,8545
-0.0178,5832
-0.0243,5295
-0.0741,8255
0.0679,3119
-0.01,5049
0.534,2
-0.0488,6601
-0.0412,6214
-0.102,8764
-0.0897,8410
0.0345,4249
-0.197,9523
-0.133,7597
0.0461,3771
0.0961,1129
-0.205,7307
0.066,2411
0.0268,4160
-0.144,8327
0.117,3335
0.0981,1927
-0.0486,7488
-0.381,10077
-0.00669,5261
-0.294,9879
-0.0903,6170
-0.27,9713
-0.251,9478
-0.328,9845
0.181,1569
-0.0314,5617
0.116,1629
-0.0498,7404
-0.149,8285
0.00846,4686
-0.21,8960
0.236,702
-0.226,7523
-0.075,7436
1.45,264
0.117,2214
-0.179,8835
-0.255,10217
-0.254,10308
0.0613,2506
-0.286,9939
0.216,478
-0.474,9962
-0.0782,9077
-0.114,8469
0.346,7
-0.111,8157
-0.0016,5046
-0.104,7377
-0.00697,5173
0.224,695
0.163,2585
0.202,1550
-0.131,8181
0.13,2285
-0.0587,6942
0.0183,4566
0.000443,5188
-0.0664,5917
0.0551,3815
0.606,292
-0.174,9672
-0.0532,6340
-0.0153,5552
-0.0605,6188
0.192,1347
-0.239,8734
-0.0927,8197
-0.00665,5492
-0.00415,5121
0.0408,3929
-0.15,9309
-0.131,6956
0.102,3392
0.0832,2532
-0.0563,8008
-0.0516,7604
-0.105,8156
-0.173,7414
-0.483,9594
0.013,4475
0.08,1496
0.15,2257
-0.218,8997
-0.391,8752
-0.103,8333
-0.0942,8359
-0.0246,6338
0.249,689
0.0931,3378
0.00278,4808
-0.0947,9384
-0.124,9829
0.0343,3759
-0.132,8647
0.0182,4500
0.0969,2609
-0.0686,7316
0.0076,4935
-0.053,7081
-0.0799,6772
-0.0199,5528
-0.181,8193
0.0794,3467
0.185,1195
0.0647,3140
0.131,1879
0.0695,3607
-0.467,8449
-0.257,9997
0.0655,3148
-0.0932,7225
-0.0965,6576
0.0606,1655
-0.0623,7374
-0.151,8934
-0.0239,6310
0.0662,2583
0.446,670
0.069,3263
-0.108,7802
-0.0497,6501
-0.216,9888
0.116,1862
-0.00864,5617
-0.0125,5353
0.182,1219
-0.117,7434
-0.0849,6764
-0.21,9772
0.00316,4862
0.163,3071
-0.237,9132
-0.0901,7068
0.0507,3969
0.0206,4409
-0.0165,5330
-0.159,9612
-0.079,6321
0.143,179
0.032,3877
0.0352,3035
-0.0776,6645
0.313,1364
-0.00698,5592
-0.0542,6548
0.0457,3120
0.194,1006
0.0509,3844
-0.117,8286
0.208,2395
0.324,1009
-0.045,6870
0.0857,1876
0.0261,4343
0.0823,1407
0.0406,3211
0.0179,4603
0.199,1744
-0.0966,8402
-0.157,9722
-0.107,8105
0.00391,4971
0.146,1442
-0.00749,5070
-0.0123,5615
0.0705,3709
0.0612,3982
-0.135,10048
0.0985,2226
-0.308,10269
0.0877,2364
-0.016,5681
-0.0998,8241
0.00348,4975
0.15,1579
-0.185,9333
-0.216,8171
0.142,1278
-0.173,9639
-0.06,7496
-0.0231,5595
0.0151,4693
-0.0981,9021
-0.0995,8186
-0.00106,4999
0.00416,4809
-0.093,6774
-0.155,8586
0.374,659
-0.0306,6512
-0.181,10286
-0.0324,5326
0.0565,3541
-0.242,9675
-0.0367,6408
-0.0584,6919
0.151,2024
-0.144,8987
-0.242,10327
-0.167,7831
0.169,614
-0.0172,5644
0.00834,4622
-0.00666,5371
-0.155,8385
-0.215,8801
0.358,317
-0.355,10172
-0.00401,5562
-0.121,7928
-0.131,8578
-0.119,8982
0.133,2934
-0.00624,5622
0.177,561
-0.527,10131
-0.335,8713
-0.129,7504
-0.179,9910
-0.0481,8467
-0.0356,6763
0.00848,4586
-0.111,6097
0.101,2744
-0.188,8974
-0.185,9543
-0.149,8040
1.42,1061
-0.44,6796
-0.228,3715
-0.255,8146
-0.00378,5172
-0.0127,5391
-0.0524,6733
0.168,2957
-0.215,9024
0.0283,3946
-0.0651,9237
0.0187,4482
-0.0261,5774
-0.0366,6359
-0.47,10235
0.416,25
-0.00681,5255
-0.189,8234
-0.168,9402
0.423,841
0.0147,4621
0.145,1382
-0.0999,8652
-0.105,7309
-0.18,8235
-0.199,8683
0.0204,4036
-0.437,10360
-0.15,10023
0.155,1552
0.167,1591
0.0747,2864
0.147,1069
-0.121,7818
-0.00701,5403
-0.155,9626
0.143,2171
-0.472,9891
-0.0539,6900
-0.0461,8714
0.0244,4194
0.378,579
-0.0101,5248
-0.005,5088
-0.145,9862
-0.0354,6292
-0.167,8275
0.446,392
-0.145,9121
0.0161,4665
-0.00985,5264
-0.026,6194
-0.129,8275
-0.021,5489
0.0705,2536
-0.263,7544
-0.128,9485
-0.169,9975
-0.0387,6398
0.0255,4420
-0.302,10141
0.00655,4842
0.0173,4697
-0.334,10088
-0.0937,7251
-0.00772,5273
-0.0368,5461
0.23,2050
-0.15,8385
0.121,1337
-0.108,8362
-0.122,8580
0.0157,4445
0.0968,3080
-0.073,8520
-0.0166,5272
-0.123,7691
-0.116,5774
-0.0413,5445
-0.249,8744
-0.128,8726
0.0247,4224
0.0223,4538
0.354,1108
0.00995,4651
0.0998,2438
-0.037,5800
-0.0373,5591
-0.209,9782
-0.186,8205
-0.324,8870
-0.0434,6816
-0.0175,5715
0.0605,2843
0.065,3241
-0.119,8274
0.0112,4633
-0.0525,7008
-0.188,8991
0.0232,3878
0.34,633
-0.103,7321
-0.264,9004
0.014,4538
0.00614,4832
0.034,3217
0.255,1156
-0.0436,5988
0.224,2142
0.372,524
-0.171,10017
0.0134,4686
-0.224,9689
-0.0576,6487
0.00755,4898
-0.106,7595
-0.043,7945
0.0254,3994
-0.257,9653
0.0837,2773
-0.00708,5445
0.193,1395
0.103,2161
-0.119,9009
-0.137,9155
0.0842,4025
0.129,3179
-0.00602,5110
-0.0422,6488
-0.0524,6903
-0.0667,7349
0.0831,2873
-0.0132,5552
-0.189,8838
0.141,850
0.0839,1989
0.00754,4588
-0.146,9322
0.151,1425
-0.171,8481
-0.00135,5149
0.124,2181
-0.0578,5976
0.153,2629
1.04,12
0.195,2705
-0.0218,5885
0.0749,3093
-0.174,9088
-0.178,9525
0.102,2488
0.23,1042
-0.165,10143
-0.0856,8678
0.0835,2557
-0.00228,5280
-0.0711,6273
0.231,596
0.0311,3135
-0.0854,7857
-0.152,9097
-0.138,9304
-0.00127,5134
0.214,1256
0.556,150
0.0592,2053
0.0784,2756
0.212,767
-0.108,8123
0.109,3306
0.117,870
0.00541,4891
-0.0488,6691
0.205,1077
0.0677,3853
-0.0656,5566
0.15,799
0.145,1353
-0.0287,6420
-0.0448,6750
0.152,1431
0.164,1621
0.0184,4141
0.0504,3016
-0.133,9267
0.0941,2862
-0.279,7664
-0.259,10064
0.0998,2060
0.0758,3039
0.00576,4789
0.0346,4476
-0.137,8274
-0.317,7828
0.168,1394
-0.0129,5604
0.0623,3313
-0.132,8806
0.552,576
0.0831,2920
-0.0824,7896
-0.065,8680
0.0337,4222
0.223,478
0.177,1874
-0.223,7572
-0.127,8499
0.0292,4003
0.389,1249
0.429,1503
-0.127,8475
-0.125,8874
-0.125,8213
0.0557,3565
-0.2,9655
0.147,1597
-0.078,7073
-0.237,9309
0.121,1594
-0.0979,8700
0.134,1746
0.0969,1841
-0.151,7575
-0.0675,6062
0.104,2098
-0.00283,5502
0.72,383
-0.294,10281
-0.0475,6986
0.115,864
0.0809,1785
0.104,2152
-0.191,9974
-0.0771,7000
-0.034,5632
-0.00963,5979
0.0678,1886
-0.0482,6997
-0.118,7482
-0.15,7744
-0.0151,5435
0.159,2003
0.135,339
0.0772,2527
-0.196,9508
-0.0379,5840
0.0406,4130
-0.139,9596
0.0217,3874
-0.14,9907
-0.0119,5378
0.128,2008
-0.206,7966
-0.159,7954
-0.171,8652
-0.0114,5838
-0.139,7320
-0.0367,5971
-0.183,7639
-0.02,6169
0.104,1174
0.0673,2773
-0.0827,6799
-0.0516,5661
-0.176,8789
-0.0378,6658
0.0433,2637
0.139,1006
-0.0209,5482
1.04,16
0.421,885
-0.0414,5916
-0.13,9360
-0.0048,5441
-0.108,6301
0.16,2584
-0.0814,7339
-0.0855,6512
-0.044,7175
-0.0919,7797
-0.151,8887
-0.187,9656
-0.0345,5508
-0.124,9135
-1.35,10294
0.239,768
-0.231,8367
0.304,278
0.283,1756
-0.158,8251
-0.0824,9703
-0.0342,5990
-0.435,7725
0.296,1414
0.0812,3634
-0.143,7050
-0.0345,6859
-0.133,10137
1.24,951
-0.354,7643
-0.669,8295
0.11,2790
-0.0814,5952
0.232,2050
0.298,1426
0.218,2370
0.195,623
0.111,1910
-0.666,7940
0.614,1870
0.469,836
0.0129,4649
-0.0297,6594
2.46,92
0.0238,4539
-0.251,8189
0.0502,4115
0.208,941
1.33,1217
0.204,2318
-0.101,9620
-0.011,5120
-0.0789,7693
-0.0841,6926
-0.913,10061
0.122,2261
-0.197,8415
-0.17,8717
-0.0571,6645
-0.229,5952
-0.237,8204
-0.139,8666
-0.54,9319
0.133,2626
-0.0423,6411
-0.245,7968
-0.0748,6628
-0.102,7117
-0.317,6563
0.0631,2542
-0.164,9688
0.0439,3800
-0.0679,8005
-0.309,9953
0.000427,5038
0.03,3601
-0.075,8292
-0.106,7348
0.0372,4316
-0.164,8860
0.1,2795
0.109,2054
0.131,2884
0.0683,3038
0.152,574
0.00699,4612
-0.0538,6333
0.063,2908
-0.128,8717
0.0786,2345
0.0684,1762
0.116,1729
0.955,1010
1.53,376
-0.0739,5471
-0.241,7151
0.0562,4210
-0.00938,5423
0.00998,4710
-0.236,8194
0.0318,4099
0.216,419
-0.0185,6229
-0.181,9456
0.109,2603
0.0332,3385
-0.221,9265
0.0242,4062
-0.0764,7490
-0.0952,5430
-0.0986,8380
0.241,374
-0.0585,6081
0.00143,5115
0.0777,1240
-0.137,9200
-0.0785,7101
-0.0307,6409
-0.11,8519
0.0843,2790
-0.0358,5775
0.0449,2803
-0.238,9522
0.209,562
-0.0215,5607
0.0383,2827
0.0649,2880
-0.213,9233
-0.00161,5095
-0.0272,5113
-0.00476,5135
-0.132,10062
0.00243,4924
-0.143,8707
0.0222,4355
-0.0167,5887
0.134,1289
-0.0287,5442
0.137,1246
-0.035,5905
0.334,1347
0.287,1011
-0.0464,6449
-0.132,9143
0.18,1855
0.042,3599
0.341,909
-0.0894,7074
-0.209,8557
0.0319,3343
-0.103,9219
0.123,1850
-0.227,9986
-0.0219,5196
-0.147,8180
-0.15,9147
-0.218,10300
-0.105,9911
-0.138,8549
0.34,308
0.00132,5204
-0.13,8152
-0.0472,6666
0.184,1488
-0.0915,6908
0.15,2703
-0.281,7029
-0.144,10105
0.0118,4726
-0.0191,5994
0.0723,2899
-0.374,9224
0.0343,3494
-0.0938,9842
-0.0595,6890
-0.259,9821
0.0263,4356
0.0518,3776
0.168,1142
-0.016,5558
0.16,346
-0.0549,7048
-0.0115,5411
1,58
0.591,794
-0.112,9085
0.00474,4749
-0.0159,4977
-0.265,9712
0.17,3160
-0.287,7844
0.17,1826
0.0172,4552
-0.278,7512
-0.341,10290
0.208,3038
-0.0482,6110
0.151,2560
-0.0932,6154
-0.0437,6434
0.00212,5097
-0.113,7064
-0.395,10276
-0.00541,5688
-0.214,9370
-0.0539,7758
-0.00742,5293
-0.268,9332
-0.0904,7431
0.0427,3053
-0.00414,5194
-0.0377,5847
0.14,1882
-0.108,7522
0.137,1416
0.18,690
0.0684,1869
-0.0956,7422
0.115,2572
0.0257,4494
0.136,1712
-0.0333,6641
0.139,1811
0.0429,3716
-0.0576,7639
0.181,2017
-0.3,8770
-0.0272,6675
0.108,734
0.321,370
0.204,1019
0.0403,2571
-0.0865,7336
-0.101,9561
0.114,1699
0.0329,4317
0.125,2721
-0.145,7741
-0.187,9113
0.231,755
0.0657,1314
0.0394,3859
0.187,685
0.158,1231
-0.231,9578
0.11,1898
-0.0214,6037
0.0943,2287
0.05,3097
0.164,1541
0.233,1503
-0.202,10325
-0.0434,6464
-0.204,9463
-0.38,9826
-0.0868,6484
-0.0838,7792
-0.0565,6837
-0.145,7854
0.183,1852
0.00368,5014
-0.357,10461
0.0288,4385
0.156,2269
0.188,690
-0.0494,6064
0.0782,2732
0.235,1255
-0.159,9072
-0.092,7233
0.156,1528
0.154,2012
-0.103,7040
0.0372,4646
0.0439,3973
-0.029,6782
0.0782,3262
-0.0463,6201
0.00236,4789
-0.358,4894
0.0254,3838
-0.167,9836
0.0445,3608
-0.172,8191
1.05,605
0.576,109
-0.313,9449
0.204,742
0.135,2378
0.334,1265
-0.205,10287
-0.0443,7201
0.0388,3920
-0.149,8711
-0.0964,8949
-0.162,9865
0.0789,2432
0.239,1048
0.301,461
0.0257,3820
-0.0104,5332
0.0199,4512
0.0627,3497
0.249,1321
-0.395,9333
0.352,306
0.0676,1392
-0.0851,7296
0.0786,2840
0.0396,3797
-0.155,8675
-0.235,9333
-0.00695,5613
-0.361,5039
-0.632,7757
0.148,2402
-0.645,9600
-0.238,6012
-0.346,6360
-0.427,6728
0.22,1510
-0.266,10262
0.0041,4903
0.0542,2653
-0.109,8644
0.036,4069
-0.0207,5667
0.139,2115
-0.173,9340
-0.00156,5167
0.137,2270
-0.0435,5931
-0.0893,6532
0.0364,4105
-0.0801,7458
0.115,2941
0.0653,3071
0.182,413
0.0814,2477
0.147,2432
0.0609,1927
-0.0887,9391
0.155,779
-0.0444,7565
0.0978,2387
0.566,418
0.0102,4567
0.0366,4001
0.0564,3424
-0.114,8460
-0.0962,7210
0.528,564
-0.246,10207
-0.0133,5806
-0.122,7535
-0.231,9611
0.0839,2814
-0.144,9178
-0.0954,8380
-0.305,9113
-0.0546,6256
0.278,1638
-0.12,8700
0.0905,1512
-0.0882,8597
0.526,149
-0.473,10096
0.04,4248
0.0694,3754
0.0589,2939
-0.0679,6744
0.48,4
-0.192,9736
0.0225,4576
-0.000767,5039
0.111,2259
0.236,1175
0.0821,2709
-0.162,9464
0.000455,4971
0.131,1519
-0.01,5594
-0.0506,6565
0.04,3878
0.429,371
-0.155,7863
-0.193,9417
-0.178,10426
-0.0885,8041
-0.0776,8611
-0.0649,6535
-0.017,5190
0.00666,4902
0.0803,3060
0.14,1249
-0.138,8912
-0.101,8516
0.0941,2938
0.0882,1983
-0.0369,6780
-0.109,8215
-0.111,8115
-0.0481,6156
0.027,3946
0.1,662
-0.186,10298
0.0786,2082
-0.0886,6680
-0.185,9488
0.0276,4188
-0.0558,7453
0.111,990
0.0258,4573
-0.147,8852
0.118,2786
-0.00844,5012
-0.00553,5398
-0.0721,8532
-0.0269,5364
-0.0394,6219
-0.0584,7000
-0.1,8879
0.137,1604
-0.0801,7633
-0.245,10157
0.125,2282
0.229,1160
0.0375,2776
-0.153,8854
-0.0334,6080
-0.0481,5331
-0.224,8037
0.671,513
0.0498,3283
-0.075,8186
-0.124,7576
0.206,2316
-0.143,7577
-0.0788,5950
-0.0345,6408
0.211,225
-0.104,8647
-0.0706,6799
-0.394,10437
-0.0501,5787
-0.0717,8739
-0.0398,7348
-0.0641,3798
-0.146,7637
-0.198,9229
-0.226,9750
0.00279,5190
-0.0159,5705
0.0764,3211
0.672,161
-0.0725,7685
0.000583,5065
0.0546,2847
-0.0272,6469
-0.111,9544
0.248,340
0.0954,2284
0.0234,4514
0.000183,5267
0.164,188
-0.00309,5443
-0.0107,5403
-0.0611,6402
-0.225,9599
-0.0227,5486
-0.119,7523
0.234,1682
0.0644,3202
-0.254,9853
-0.317,9421
0.204,643
-0.0351,7392
0.0702,1860
-0.0838,8914
0.274,897
0.121,1675
0.073,3003
0.0926,1348
0.0126,4541
0.114,2636
0.0209,4454
-0.407,10455
-0.121,8880
-0.0171,5921
0.665,312
-0.484,9535
-0.248,9557
-0.145,7478
0.121,2253
0.0622,2756
-0.14,8363
0.0755,3672
-0.0233,5120
1.04,48
-0.0785,7871
0.2,495
0.062,2041
0.16,2114
-0.116,7620
-0.16,8264
0.0625,1895
-0.0234,6391
-0.144,8180
-0.0637,6925
0.707,256
-0.00847,5104
-0.162,9400
-0.433,8189
-0.246,9774
-0.104,6953
-0.063,6445
0.036,3593
-0.00571,5642
-0.185,7515
0.0294,4113
0.0757,2775
-0.142,6754
0.0762,3126
0.215,645
0.101,2732
-0.0914,8446
-0.179,6127
0.159,2140
-0.0323,6462
0.0554,3465
0.114,271
-0.274,7996
0.182,959
0.125,1996
-0.126,9240
0.342,70
-0.133,8300
0.12,1714
0.00537,4802
0.263,1125
0.00693,4578
-0.00939,5532
0.0698,594
-0.392,10032
0.00584,4755
-0.083,7820
-0.289,10274
-0.094,7681
0.147,899
0.00732,4623
0.00703,4950
-0.172,9697
0.245,507
0.0259,3931
-0.195,10196
0.0463,3794
0.36,563
-0.0109,5594
0.248,539
-0.0928,7022
-0.0585,7356
-0.193,7289
-0.111,7443
-0.0315,6093
1.02,222
-0.341,10422
0.0825,500
0.033,3318
-0.209,10128
0.26,504
0.247,503
-0.0339,6252
-0.148,9022
0.0567,3308
0.497,605
0.017,4735
0.0471,3494
0.0329,3308
-0.107,8489
-0.00659,5402
-0.0839,8475
0.0671,4079
-0.351,9596
-0.11,10040
-0.0458,6991
-0.186,8440
-0.161,9652
0.239,1228
-0.0845,7542
-0.182,9407
0.0121,4541
0.0542,3314
-0.385,9814
-0.113,7361
0.0101,4586
0.0891,2392
-0.0387,7382
-0.187,9622
0.0701,2989
0.197,1286
0.0938,2659
0.0799,2727
0.0187,4472
0.201,741
-0.044,6724
-0.114,8246
-0.0405,6904
0.0836,1925
0.0131,4560
0.0107,4774
0.235,411
0.11,2385
-0.236,9744
0.126,851
-0.0526,9160
-0.113,7960
0.144,1009
-0.222,8955
-0.107,7469
0.00792,4870
0.0619,2151
0.377,158
0.00579,5045
-0.0134,5472
-0.0222,6691
0.143,1571
-0.0875,9127
-0.0236,5923
0.046,3366
-0.00633,4548
-0.201,8947
0.0412,3680
0.211,1113
-0.124,7722
-0.174,9795
-0.147,6762
-0.0931,8072
-0.0111,5043
-0.213,9540
-0.181,8240
0.178,1467
-0.156,8646
0.00272,5168
-0.164,9240
-0.131,9744
-0.107,8763
-0.593,9914
-0.125,7838
-0.0101,5377
-0.0668,6450
0.0468,2677
-0.129,8205
-0.15,9249
0.00411,4781
0.0376,4458
-0.0574,7086
0.0426,2957
-0.0533,6204
-0.0638,5948
0.326,266
-0.0872,6745
-0.031,6316
-0.227,10213
0.0543,3316
-0.23,9495
0.317,531
-0.111,7312
-0.00765,6108
0.0694,2039
-0.0354,6098
0.358,291
-0.167,9271
0.235,1206
0.107,2253
0.0629,3531
-0.0472,6911
-0.0736,7841
0.0579,3410
0.0702,3639
-0.113,7890
-0.0528,6609
-0.0953,6504
-0.0149,5457
-0.00369,5189
-0.0656,8101
-0.207,10061
0.0234,3924
-0.0444,7081
0.104,1166
0.0393,3646
0.0339,4321
0.193,523
0.0491,3301
-0.043,6940
-0.0815,8316
-0.0681,6738
-0.118,7110
0.0128,3826
-0.0847,8589
-0.124,7462
-0.172,9416
0.0224,4350
0.0485,3836
-0.00278,5237
0.11,1488
0.245,543
-0.245,9947
0.341,363
0.0324,4109
0.00992,4606
0.0193,4190
0.127,1622
-0.062,5758
0.0637,2929
0.201,1975
0.142,2096
-0.0292,6839
-0.0528,8252
0.0856,2387
0.102,2521
-0.293,5750
-0.113,9885
0.387,527
-0.222,9640
-0.285,9634
-0.144,8300
0.0967,3120
-0.0892,8211
0.00176,5197
-0.0178,5803
-0.0505,5481
-0.0123,5513
0.135,2171
-0.159,9579
0.106,2342
-0.0873,6098
-0.0518,6016
-0.0792,7122
-0.0616,7882
0.192,1210
0.135,814
-0.0248,5804
-0.0977,8148
-0.293,8795
-0.00178,5171
-0.0887,6093
-0.0573,5108
0.0605,1644
0.0237,3906
-0.0258,6286
-0.0701,6419
0.0129,4748
0.23,2768
-0.0813,7868
-0.0344,6442
-0.00575,5427
0.175,1231
-0.0734,7780
-0.03,5012
0.104,1292
-0.0281,6501
0.359,724
-0.0383,6421
0.109,2373
-0.475,10181
0.0833,2945
-0.116,9967
0.0646,3686
0.129,1645
0.179,1056
-0.356,10228
-0.00901,6265
-0.0232,5983
0.00463,4813
-0.185,8616
-0.0599,7780
-0.144,9221
0.0599,3529
0.0418,3019
-0.119,6951
-0.0214,5850
-0.0683,6859
1.03,15
0.0328,3795
-0.0578,7485
0.181,736
0.818,112
-0.119,8084
0.0053,4884
-0.148,9080
-0.0701,7960
0.0429,4093
-0.266,8985
-0.314,8837
-0.0729,8870
0.124,2320
0.127,1078
-0.103,7917
0.207,782
-0.0268,5904
0.173,2076
-0.137,9923
0.132,1698
0.00555,4838
0.216,599
-0.203,9103
-0.0759,7220
-0.0648,8373
0.03,3814
0.0255,4347
-0.0898,6874
0.335,917
-0.0325,5210
-0.146,9451
0.0346,3596
0.0168,4220
0.0648,4052
-0.0183,5582
0.028,3999
-0.0812,8510
-0.0508,6577
0.144,2459
-0.325,9590
0.171,979
0.0969,1789
-0.104,8194
-0.221,8782
0.0482,3291
0.043,3758
-0.0507,5853
-0.0799,7553
-0.101,9511
0.0124,4435
-0.035,5476
-0.221,9666
-0.183,8409
-0.0918,8195
-0.0611,7100
-0.0206,5716
0.171,2400
-0.201,9180
-0.093,7897
3.53,38
-0.205,10061
0.0134,4443
0.135,1898
-0.212,9593
-0.0208,6148
