coef,rank
-0.146,9383
0.264,813
0.1,2866
-0.128,8257
-0.0182,5608
-0.238,10392
0.0573,3591
-0.531,6899
0.163,1465
-0.121,5297
0.0391,3185
0.0708,2277
-0.54,7409
-0.139,3803
-0.0521,6215
-0.00325,4935
0.0218,4557
0.00684,4878
-0.0734,7814
0.0443,4008
0.179,2707
-0.158,8308
0.0323,3819
0.0712,2639
-0.172,8765
0.0436,3958
-0.0185,5500
0.76,886
-0.0505,7567
0.115,2045
-0.0567,6633
-0.369,10083
0.0381,3832
0.101,2510
0.0197,4070
0.162,2167
-0.157,8368
0.0289,4366
-0.16,7448
-0.212,8995
0.318,368
0.0662,2715
0.0521,3139
0.0538,3858
0.00296,5206
-0.0992,7894
0.00177,5153
0.00676,4689
0.222,1443
0.0652,3070
-0.122,9636
0.011,4884
0.0455,3125
-0.168,10070
-0.14,6552
-0.351,9844
-0.194,7095
-0.0842,6889
-0.211,9421
0.195,1545
-0.0744,7431
-0.107,6850
0.113,2902
-0.0502,6272
0.0726,2719
-0.3,9969
0.107,2686
0.00281,4729
-0.316,10320
0.352,166
-0.134,9707
-0.00709,5300
0.0778,1540
-0.204,10135
-0.122,8096
-0.13,8158
0.0265,4044
0.0537,3300
-0.0919,8607
0.121,2192
0.0625,3931
0.00298,4859
-0.00728,5322
0.0644,2489
-0.209,9224
-0.323,9156
-0.0452,6660
-0.217,8184
0.0688,2737
0.117,2642
0.168,1024
0.00894,4878
-0.153,10157
0.127,1714
0.179,606
-0.0675,7278
-0.218,9389
-0.121,8903
-0.166,9192
0.02,4363
0.0877,1094
0.0185,4414
-0.00794,5077
-0.0717,6940
0.129,633
0.0331,3973
0.102,1837
-0.0395,6280
-0.207,9620
0.0174,4386
-0.284,9555
-0.317,10081
0.0508,3410
-0.0847,8618
-0.108,7879
-0.153,5697
-0.036,5843
-0.114,7902
-0.199,9150
0.196,617
-0.0114,5284
0.211,2076
0.0538,2198
-0.17,9508
-0.131,8637
-0.0651,7501
-0.289,5813
-0.0351,5889
0.00962,4744
-0.242,7414
0.335,30
0.118,2856
0.111,1932
-0.291,10411
0.114,1596
0.15,2476
0.161,193
-0.0636,7730
-0.0968,6965
-0.463,10450
-0.131,8801
0.0173,4418
0.0466,3023
-0.0209,6537
0.0398,3343
0.0229,4383
0.0629,2700
0.04,4055
-0.184,10329
-0.0413,6669
-0.028,6184
-0.0877,7032
0.27,1230
0.0616,2670
-0.21,10077
0.0896,3126
-0.215,6508
-0.102,9313
0.359,1089
0.0603,3162
-0.058,8620
-0.166,7191
-0.0495,5771
0.014,4592
-0.0344,6575
0.0278,4326
0.0124,4463
-0.0826,7462
0.0118,4686
0.0718,3587
-0.175,7617
-0.0289,5219
0.123,1480
-0.0549,7716
-0.0612,8096
0.0652,3787
0.0745,3311
-0.092,7480
0.0172,4491
-0.00652,5238
0.183,1291
0.00786,4833
0.514,312
-0.253,9040
0.127,1112
0.0509,3404
0.134,2646
-0.00949,5561
-0.0253,5463
1.02,286
-0.0247,6368
-0.167,8529
-0.0774,7453
-0.213,10229
-0.219,9890
-0.115,6470
-0.00156,5323
0.122,2727
0.0803,2404
0.278,562
0.15,1943
0.0416,3444
-0.0984,8424
-0.271,9422
-0.171,7874
-0.00869,5456
0.105,3371
-0.176,8250
-0.0635,8834
-0.102,8453
-0.0848,8034
0.0705,2307
-0.106,7823
0.0286,4012
-0.192,8917
0.00128,5151
-0.0145,5540
0.197,1707
-0.148,7183
0.036,3752
0.0436,3742
-0.264,10044
-0.0177,5500
-0.161,9185
-0.0941,8318
0.0411,4167
-0.0549,7851
-0.0956,8772
0.00903,4613
0.146,634
0.0399,3736
-0.121,8016
-0.0625,5658
0.0525,3837
-0.0468,6918
0.0559,3856
-0.168,7809
-0.0867,7045
0.0104,4847
0.0255,3187
0.037,4180
0.0232,4358
-0.116,7643
0.103,3242
-0.131,8438
-0.187,9309
0.116,2048
0.205,1558
-0.127,8751
-0.0494,6944
-0.11,8738
-0.0423,6988
0.069,3420
-0.0732,8069
0.0145,4635
-0.0334,5692
-0.167,9219
0.151,566
-0.187,8557
0.082,2148
-0.202,9539
-0.0617,8585
0.103,2840
0.0705,1913
0.222,728
0.0138,4721
0.311,647
-0.192,7531
-0.115,6832
0.263,967
0.0258,4293
-0.0827,6586
2.61,33
-0.0474,5952
0.147,2385
0.00303,4847
0.0589,3506
-0.0192,5976
0.0489,3151
-0.0784,6393
-0.0764,9222
-0.0182,6638
0.14,2347
-0.431,10388
0.182,61
-0.555,10214
0.00782,4722
0.205,92
-0.0388,5828
0.274,589
0.01,4838
-0.209,8892
0.181,1325
0.0488,3250
-0.0201,5821
0.17,810
0.0037,4796
0.0335,3909
-0.054,6334
0.0534,2783
-0.0655,7074
-0.0586,5853
0.176,1992
-0.16,8725
-0.0439,7469
-0.0324,6362
0.0807,1997
-0.368,10119
0.0693,3703
-0.0461,5978
0.132,625
-0.09,9659
0.0985,3350
-0.023,5179
-0.213,7888
-0.302,9396
-0.0679,6014
0.022,4421
-0.131,8409
0.183,975
-0.206,7946
-0.102,7819
0.203,273
0.225,1228
-0.174,8220
0.0523,3212
-0.187,7915
0.231,2327
0.113,939
0.116,1864
0.0956,3008
0.211,1251
0.0446,3962
-0.0712,6835
-0.0529,6928
0.03,4230
0.211,540
-0.0217,5492
-0.487,9131
-0.184,8171
-0.0371,6332
-0.0668,6609
-0.156,9096
0.0839,2757
-0.00971,5321
-0.068,7508
0.329,83
0.12,1736
0.17,1245
-0.545,9859
-0.193,9748
0.00259,4945
-0.0874,7831
0.0766,1461
-0.0927,7465
0.109,2788
-0.0531,7015
0.195,1945
-0.0108,5785
-0.0207,6236
-0.294,9681
0.047,3624
0.0456,3753
0.115,1972
0.172,1741
0.165,827
-0.0114,5321
-0.403,9918
-0.0178,5426
-0.285,8942
0.168,1590
-0.063,8022
-0.0192,5408
-0.0668,7122
0.0782,2821
0.745,355
0.122,1216
-0.0314,6456
-0.152,9002
0.00274,4652
-0.0642,6731
-0.0467,6106
-0.0706,6992
0.0491,2998
-0.199,9828
0.184,552
-0.172,8429
-0.0721,7472
-0.0259,6265
0.0329,3943
-0.395,9523
0.165,2442
0.0338,4296
0.082,2572
-0.0267,6685
-0.111,9846
-0.0583,6698
0.303,1355
0.435,1775
-0.325,7124
-0.168,9476
-0.0346,7062
-0.105,7952
0.237,307
0.125,1622
-0.0996,6782
-0.0769,7993
0.183,305
-0.101,7935
-0.145,8641
-0.112,8690
-0.28,9388
-0.0861,8686
-0.012,5547
-0.268,9355
0.107,2236
-0.0318,6121
-0.0814,7211
-0.068,7728
0.0826,2213
-0.169,9455
0.00258,4858
-0.0146,5291
0.0522,3601
0.0872,1361
-0.264,7999
0.0822,1892
-0.0532,6323
0.23,1051
1.16,6
-0.0699,7484
-0.0449,7352
-0.256,9323
-0.0294,5795
-0.295,9885
-0.32,9178
-0.257,9612
-0.243,9395
0.00766,4777
0.0632,3630
-0.103,7335
-0.0884,8080
-0.174,10212
-0.237,9622
-0.113,9564
0.41,246
-0.0425,6317
-0.261,7913
0.0472,3437
0.803,1134
-0.121,7956
-0.153,8369
-0.0252,5630
-0.0888,7884
0.129,777
-0.105,7221
-0.0843,7737
-0.148,6813
0.0415,2808
0.0397,3914
0.157,683
-0.0161,5440
-0.165,9060
0.169,1464
0.0325,4169
0.0676,3257
-0.00719,5157
0.0842,3435
0.138,1920
0.0448,3987
0.0266,3963
-0.0947,7899
0.00885,4662
-0.0789,6123
-0.262,6610
0.52,471
0.051,3436
0.012,4613
0.107,1386
0.000533,4672
0.0644,3476
0.0171,4526
0.176,925
-0.0795,7796
0.153,700
0.219,907
-0.0791,7626
0.254,1941
-0.0855,6058
0.0731,2804
0.0417,2851
0.00639,4950
-0.0434,6534
-0.358,9479
-0.169,6281
0.0227,4009
0.031,3587
-0.0308,5758
-0.0115,5328
-0.394,8777
-0.0757,7525
-0.0387,6651
0.00903,4725
0.131,2089
-0.257,9390
-0.0644,7749
-0.0775,8856
-0.0671,8176
-0.0653,7481
0.00479,4926
-0.0625,7521
0.0183,4587
-0.118,8649
-0.223,9902
-0.00121,5342
-0.0322,5671
0.243,471
0.152,2289
-0.201,8733
0.195,1054
-0.16,9495
0.118,2140
-0.0801,6408
-0.151,5909
-0.21,9499
0.161,1163
-0.0813,6960
-0.2,8207
0.0159,4163
-0.0247,6020
-0.25,10124
-0.00751,5452
-0.062,7785
0.13,3176
-0.132,8696
-0.191,9396
0.0749,3220
-0.231,10019
0.123,1736
0.0722,3315
-0.112,7908
-0.0693,6685
0.076,3412
0.186,1596
-0.219,9869
-0.097,7821
-0.413,8823
0.134,2717
0.0746,3626
0.0448,4077
-0.0377,6377
0.413,126
0.00754,4727
-0.201,8636
0.0367,3010
-0.125,9494
0.0147,4140
0.195,1881
0.257,1761
0.0622,2249
0.11,2498
0.118,1145
0.00824,4811
-0.0526,6291
-0.0912,7684
-0.0798,5817
0.297,1191
-0.00873,5467
-0.0415,7294
-0.0012,5345
-0.023,6358
0.032,3600
-0.131,9577
0.0467,4091
0.153,897
-0.0175,5892
0.00733,4806
-0.129,8774
-0.0493,6811
-0.0932,6634
-0.226,10189
-0.292,8874
-0.122,6956
-0.017,5901
-0.0609,7052
-0.174,9045
0.00671,4946
-0.105,8977
-0.0306,5954
0.132,1336
0.145,1659
-0.024,5704
-0.292,9145
0.0546,3260
0.19,741
0.356,17
-0.276,9726
0.00169,5127
-0.0567,7609
0.109,2051
0.107,1872
0.101,2626
0.0314,4416
-0.0858,7054
-0.146,7421
-0.0983,9025
0.0738,2158
0.0129,4618
-0.0332,5792
0.0386,4131
0.0255,4226
-0.0282,5907
-0.209,9272
0.114,2150
-0.245,10337
-0.145,7447
0.123,1318
0.00508,4945
0.024,3781
-0.0899,8834
0.151,2147
0.00734,4685
-0.0703,6787
-0.151,7845
0.00319,5223
-0.33,10236
0.196,850
0.0626,2817
-0.238,8931
-0.0217,6568
-0.0941,8767
0.248,2142
-0.341,8768
-0.131,7566
0.111,1896
-0.0682,9405
-0.179,10326
-0.318,8459
0.219,2420
0.269,812
0.0162,4651
-0.0958,7728
-0.00533,4987
-0.526,7553
0.115,3017
-0.399,6366
-0.0628,5548
0.0354,3712
0.262,782
0.0351,4135
-0.00377,3628
-0.219,9084
-0.0712,7862
-0.0424,8149
0.378,168
-0.194,9166
0.114,1706
-0.232,8386
-0.0973,8129
0.215,224
0.342,899
0.154,1381
-0.275,8541
-0.0372,6530
0.0298,3915
0.158,616
0.126,2395
-0.0792,6320
0.194,1903
-0.041,7284
-0.176,8224
-0.12,9560
-0.146,8525
0.172,1517
-0.066,7257
-0.0299,6417
0.331,307
0.134,1450
0.0686,2637
0.0917,3055
0.389,1445
0.0839,2801
0.000308,5229
-0.137,9194
-0.0857,6552
0.00434,4846
-0.0183,5303
0.0436,3326
0.0935,2114
-0.115,7273
0.259,1378
0.0247,4032
-0.197,7817
-0.0171,5421
-0.13,9512
-0.124,8162
0.0604,3964
0.069,2586
-0.0965,5706
-0.0956,8711
-0.0299,6322
-0.245,10172
-0.0851,7518
-0.0383,5787
-0.128,8189
-0.185,9228
-0.0811,6656
-0.00436,4996
0.0141,4745
-0.0662,6027
-0.224,8142
-0.27,9931
-0.012,5690
0.211,584
0.105,2427
-0.0242,5606
-0.0686,6370
0.0535,2496
-0.0706,7979
-0.112,7451
-0.173,6494
-0.173,7236
-0.0255,5401
-0.0539,6789
0.0473,3258
-0.0416,6716
0.00365,4630
-0.0314,5139
0.227,635
0.318,1061
0.0301,4344
-0.0949,7592
-0.11,6826
-0.253,8011
-0.0362,6553
-0.0369,6439
0.0182,4414
-0.217,9635
-0.11,8066
-0.0845,7424
0.041,3707
-0.0464,6145
0.00338,4961
-0.25,9113
0.198,1571
0.0659,3786
0.0122,4572
-0.0629,8083
-0.0587,7820
0.0917,3156
-0.138,8159
0.127,3107
0.134,2826
-0.0852,8313
0.167,570
-0.0568,6406
0.13,2115
0.108,3409
0.0137,4698
-0.0288,7115
-0.0969,9091
0.0188,4611
0.103,2392
0.191,713
-0.0188,5407
-0.0724,7249
-0.0991,8541
-0.095,8163
-0.0991,5690
-0.416,9594
-0.0519,6281
-0.0869,7898
-0.0711,7486
0.0163,4561
-0.158,9172
-0.106,8451
0.0425,4197
-0.0534,6965
-0.0378,6716
-0.0655,6519
-0.0895,7962
0.0225,4509
0.102,3056
-0.0316,7093
0.0313,4197
-0.114,7000
0.359,813
-0.0681,6200
1.21,40
0.115,1524
0.0304,4326
0.0812,3085
0.138,1620
0.029,4162
0.115,2530
-0.0736,8167
-0.0554,7623
0.116,1790
0.198,1522
-0.0694,6230
-0.224,9953
-0.0977,10003
-0.123,8789
-0.0782,7344
0.00828,4677
-0.227,10303
0.0189,4439
-0.0552,6234
0.0436,2683
0.0906,2428
-0.0612,6870
-0.242,10190
0.0012,4884
0.103,1139
0.00398,4947
0.0565,3234
-0.318,10210
-0.173,8149
-0.24,7823
-0.119,9249
-0.0879,7860
0.132,1014
0.152,841
0.04,3914
0.077,3211
-0.0559,7678
-0.0193,6182
-0.098,8511
-0.172,8940
-0.213,6782
0.15,1752
0.0938,2205
0.0926,2690
0.00295,4885
0.103,3195
-0.0546,6310
-0.0223,4830
0.255,536
0.338,88
0.0738,3028
-0.261,10287
0.0397,4522
-0.205,9405
-0.0186,5687
0.0273,3641
-0.25,10248
0.00979,4713
-0.104,7603
-0.258,7957
-0.169,9309
-0.125,8485
1.31,12
-0.0151,4851
0.418,32
-0.0097,5301
-0.145,8629
0.0723,3086
-0.062,6852
0.235,613
-0.0169,5300
0.301,844
0.0222,4524
-0.107,8923
0.164,1270
0.0331,3874
-0.000459,4923
0.351,1285
0.0985,2235
0.045,2165
-0.213,7233
-0.0351,5990
0.0266,4110
-0.0212,6082
-0.0531,7625
0.313,116
-0.0427,6551
-0.0375,5965
-0.315,9565
-0.00614,5634
0.0286,3638
-0.0565,7320
-0.352,10153
-0.298,9675
-0.0313,5892
-0.251,9726
-0.117,9896
-0.0517,6865
-0.107,7877
0.0407,4131
-0.262,9772
0.167,609
0.108,721
0.0794,2108
0.176,1457
0.196,1034
-0.195,7797
-0.0114,5248
-0.0523,6168
0.139,347
0.0861,3706
-0.0478,6273
0.154,2754
0.0192,4660
0.0982,1336
0.0534,3227
-0.134,7751
-0.371,9879
-0.00557,5292
0.115,1406
0.113,423
0.0268,3905
0.283,364
0.529,475
0.124,3160
-0.222,9168
-0.0597,7432
0.0593,2792
0.0127,4506
0.115,3158
-0.0816,7347
-0.252,9301
-0.0594,7822
0.0681,3091
-0.0981,7736
-0.0647,6948
-0.128,7681
-0.147,9549
-0.338,5986
-0.0227,6008
-0.208,8058
-0.0712,7309
0.867,60
-0.00443,5035
-0.0316,7250
0.304,291
-0.511,8442
0.493,448
0.287,1443
0.342,1127
-0.12,9674
0.0734,1777
0.0735,3576
-0.245,6624
-0.123,4744
0.348,419
0.165,3088
-0.377,9679
-0.238,8468
-0.108,6685
-0.122,9021
-0.0896,8062
-0.259,5167
-0.441,6732
-0.295,8940
0.0356,3549
-0.0309,6646
-0.245,6294
-0.184,7291
0.227,2296
-0.236,8890
0.192,1091
3.09,212
0.35,1227
-0.0683,8647
-0.00596,4993
0.0151,4668
0.0926,3093
-0.297,6072
-0.149,8644
0.668,81
-0.157,8503
0.00577,4894
-0.106,4974
0.356,1426
-0.188,9504
-0.089,5318
-0.147,8409
-0.151,9232
0.292,1930
0.168,1889
-0.0368,5750
-0.329,6724
-0.099,8618
-0.131,9096
-0.0278,5759
-0.0784,8398
-0.217,8987
-0.187,9156
0.0463,3001
0.0644,2549
0.181,1681
-0.0477,6041
-0.188,9255
0.203,1192
-0.0456,6625
0.116,3074
0.00958,4783
-0.0931,9120
-0.112,10186
0.038,4124
0.00614,4719
-0.0583,6965
0.175,501
0.0132,4398
0.0337,4023
-0.0834,5176
-0.239,5802
-0.326,8172
-0.17,6356
-0.444,9523
-0.0908,7907
-0.137,8302
0.182,2279
-0.129,8836
-0.00658,5368
-0.0433,7652
-0.0564,6637
-0.0648,6498
0.0964,1307
-0.141,7999
0.0817,2134
0.21,764
-0.29,7544
0.159,952
-0.0225,5782
-0.198,8671
0.136,806
-0.0255,6777
0.1,1970
-0.0504,6331
0.304,32
-0.0106,5374
-0.0258,6091
-0.129,7974
-0.00046,5272
0.026,4282
0.138,1481
0.209,1127
-0.00819,5650
0.111,1872
-0.0782,6734
-0.0132,5609
0.0541,3800
-0.241,9801
0.12,665
0.0133,3664
0.0378,4063
0.128,2533
-0.0281,6419
0.0713,2671
-0.181,8966
0.472,2
0.411,85
-0.0981,6238
0.0941,3163
-0.0425,6330
-0.287,10430
-0.124,7829
0.0439,3537
0.244,1598
-0.148,8308
-0.0468,5870
-0.0478,7938
-0.0903,8881
-0.0949,8030
-0.0342,6006
-0.15,8011
0.109,3158
-0.0691,7187
0.0493,3217
-0.0299,7067
0.000882,5050
0.00312,4943
0.0859,2151
0.076,3218
0.105,2290
0.0237,4505
0.355,419
0.107,3228
0.894,770
0.12,760
-0.042,7137
0.276,20
-0.294,10393
-0.463,9905
0.0111,4638
-0.0377,7470
-0.055,6767
-0.029,5557
-0.141,7782
-0.0732,7047
0.0841,2595
0.0174,4541
0.119,886
0.225,281
0.0105,4757
0.248,2281
-0.118,5864
0.0994,1592
0.04,2946
-0.0967,6244
-0.216,9138
0.0542,4300
-0.306,8078
0.189,1578
-0.196,8482
0.0207,4336
-0.16,8410
0.752,987
-0.00131,5055
0.0259,4317
0.244,2059
-0.107,8301
-0.0394,6952
-0.344,9979
0.121,2696
-0.0196,6807
0.0114,4822
0.146,405
-0.111,8830
-0.25,9114
-0.22,9835
0.0547,2505
-0.213,10347
-0.0469,6083
-0.0214,5597
0.203,1375
-0.117,8601
0.0153,4508
0.124,605
0.272,553
-0.0187,5232
0.274,1376
0.084,2705
-0.0169,5843
0.125,2041
-0.188,9828
-0.00649,5362
-0.0564,6148
0.331,1500
-0.0407,7365
-0.0699,8727
0.0403,4015
0.138,1912
-0.00285,5172
-0.0863,7329
-0.0898,9269
0.0667,2925
-0.173,7552
0.459,197
-0.148,7790
-0.257,9923
0.0588,3579
0.014,4315
0.0751,2883
0.0375,3939
0.129,1677
0.0215,4423
-0.0415,6566
0.0449,3414
-0.0226,5368
0.16,607
-0.0643,6822
-0.351,10051
0.166,544
0.0394,3844
-0.0557,6312
0.48,442
0.157,2244
-0.0815,7726
-0.101,8217
0.31,770
0.249,1140
0.0427,3112
-0.113,8298
0.0302,4368
0.102,2960
0.0267,4165
0.443,114
-0.256,10255
-0.0461,5857
0.0979,2517
0.0881,3207
0.216,826
-0.0678,6730
-0.174,8273
-0.101,6603
0.135,2254
-0.0907,9319
0.241,849
0.0348,4204
0.277,730
3.84,141
-0.0829,9034
-0.104,8663
-0.0323,6341
0.0831,3705
0.795,1033
-0.184,8534
-0.0392,5612
0.26,336
-0.0881,6980
-0.129,6917
0.0479,3254
0.063,2332
0.131,1375
0.0267,4426
-0.0369,6761
0.0783,2494
0.1,1865
0.0233,4361
-0.0299,5891
0.143,419
-0.0645,6435
-0.101,7754
-0.0313,5671
0.0206,4603
-0.0493,5174
0.102,2731
-0.0998,10083
0.252,544
0.081,2784
0.0678,2923
0.165,1512
-0.254,9539
-0.00984,5828
-0.494,6651
-0.32,5512
0.0921,2592
-0.525,8836
-0.204,5709
-0.407,6989
0.0679,2898
-0.267,9501
-0.0038,5130
-0.125,8448
-0.137,9751
-0.137,9266
-0.18,8959
-0.024,5763
-0.0512,6417
-0.14,8760
0.069,1463
-0.0983,7239
0.0145,4697
0.328,1161
-0.0817,7366
0.0937,2065
-0.0668,6568
0.267,264
0.0897,1907
0.339,44
0.263,1238
0.0149,4151
0.0346,3156
-0.0396,6886
-0.0498,7871
-0.0188,5475
-0.218,8007
-0.00223,5246
-0.0591,6876
-0.184,9110
0.253,305
-0.00393,5101
-0.166,7331
-0.0151,5706
-0.0194,6127
-0.399,10370
-0.312,10212
-0.0489,6521
-0.119,8645
0.16,911
-0.00988,4833
-0.0368,5782
-0.415,10082
-0.0546,6802
-0.0511,7882
-0.0199,5716
-0.118,7144
0.889,72
-0.292,9417
-0.187,8035
0.105,1732
0.322,372
0.0119,4652
0.162,1306
0.0527,4019
-0.0899,8461
-0.0383,6360
-0.169,8537
-0.0758,7179
-0.0487,6712
0.0858,2985
0.134,1459
0.00924,4595
0.139,1555
-0.0808,7662
-0.0554,6103
-0.128,7332
0.327,293
0.00733,4642
-0.0675,7417
0.0545,2404
0.245,783
0.103,2616
0.044,3467
0.0657,3347
0.273,129
0.141,1525
0.212,363
0.21,1224
-0.0974,8820
0.0868,1709
-0.0454,6315
0.214,598
0.34,625
-0.0939,8469
0.0216,3773
-0.0216,5941
-0.0674,7741
-0.12,7306
-0.126,8440
-0.0185,5974
-0.0158,5646
-0.0725,8463
0.27,726
0.2,1029
-0.42,10423
-0.0388,5767
0.0142,4444
-0.0849,8987
-0.0762,6316
-0.0893,7481
-0.0208,5791
0.181,583
-0.083,7677
0.0678,3009
0.0666,3018
-0.036,5906
-0.213,9097
-0.0631,8599
-0.123,8235
-0.0243,5768
-0.135,6426
-0.172,7306
-0.421,9440
0.181,584
0.0611,2303
0.00826,4849
-0.222,7988
0.00146,4848
-0.213,8126
0.0468,3748
0.182,419
-0.00168,5301
0.451,121
0.368,266
0.561,228
-0.0922,9380
0.043,2786
-0.122,4206
-0.0446,5666
-0.192,9156
0.377,179
0.112,669
-0.0583,7429
0.0903,2942
-0.115,6670
0.028,4091
-0.0971,7220
-0.0223,6056
0.0659,2608
-0.0773,8666
-0.0382,6384
-0.121,8950
-0.0413,6355
0.0421,3025
-0.00123,5361
0.0175,4576
0.134,2567
-0.0795,6834
-0.141,8239
-0.0661,6599
0.0593,3626
0.237,1654
-0.0425,6433
0.0185,4536
-0.0694,6115
-0.203,9896
-0.0311,7159
-0.00733,5802
0.0839,1617
0.0698,3538
0.0611,3201
0.268,364
-0.0889,8919
-0.0884,8999
0.075,3364
-0.0368,6750
0.169,1481
-0.0701,7442
-0.121,9788
0.217,2453
0.285,2377
-0.0708,6487
-0.202,8411
0.331,202
0.0633,2721
-0.00475,5045
0.0363,4461
-0.499,10303
0.047,4398
-0.0477,6841
0.0881,2254
0.0995,961
-0.024,5568
-0.00431,4859
-0.285,9833
-0.0715,8844
-0.109,9639
0.0544,3543
0.00138,4979
0.187,2484
-0.0322,5523
0.0514,3368
0.589,1386
0.00985,4525
0.334,802
-0.319,10046
-0.0636,8103
0.00902,5019
-0.334,9387
0.0459,3621
-0.148,9240
-0.369,9549
0.109,2414
0.0242,4255
0.179,1510
-0.0138,5639
-0.158,5929
-0.139,8037
0.196,359
-0.127,8625
0.0794,899
-0.156,6596
0.0953,2548
-0.152,8936
-0.14,9523
-0.0135,5526
-0.0176,5371
-0.0999,8290
0.0691,1948
-0.00864,5096
0.0364,3809
0.0185,4219
-0.0425,8664
-0.0163,5185
0.0425,3537
0.0417,3814
-0.157,8869
-0.224,10027
-0.0959,8591
-0.161,9996
0.491,245
-0.056,6988
0.00525,4845
0.0226,4084
-0.0423,6763
-0.0251,5718
-0.234,8968
0.0127,4606
-0.0911,7491
-0.0114,5129
-0.113,9064
0.242,2264
-0.112,7450
-0.123,8574
-0.131,5402
-0.118,8116
0.0476,1680
-0.0377,7356
-0.0403,6533
0.184,1193
0.0528,3502
0.0195,4134
-0.267,10288
-0.135,9078
-0.0889,6154
0.0428,4136
-0.0489,7004
-0.025,6413
0.0457,3054
-0.036,6639
0.00348,4846
-0.209,6916
0.437,633
-0.0256,6714
0.0983,1836
-0.116,7162
0.0784,2629
0.0217,4437
0.0205,4286
0.0219,4124
-0.0831,7388
0.269,287
0.572,468
-0.0271,5535
0.0781,2175
0.0177,4423
0.0463,2741
0.00895,4702
0.0594,3272
0.261,747
0.0331,3955
-0.0342,6316
-0.0366,6134
0.00176,5134
-0.013,5448
0.0999,2506
0.0459,3240
0.0203,4308
-0.118,8423
0.121,1315
-0.0233,5744
0.0201,4441
-0.0887,7136
-0.0803,8453
-0.0284,7698
-0.136,8475
0.00506,4819
-0.137,7652
-0.342,10292
0.0903,2666
0.0401,3049
-0.231,9774
-0.0659,8712
-0.0412,6638
-0.06,8997
-0.185,9660
0.0552,2424
-0.0895,8036
0.124,1232
-0.00238,4513
-0.142,7955
-0.0847,8049
-0.0271,5681
0.157,1999
0.0152,4276
0.651,422
0.188,752
0.0969,3329
0.203,1148
-0.149,7661
-0.0489,6334
-0.179,9044
-0.127,8282
-0.0413,6371
-0.0961,8985
-0.0631,7460
-0.33,8190
-0.0987,7197
-0.196,10134
-0.207,9040
-0.0551,8299
-0.0573,6515
-0.235,10186
-0.313,9784
-0.0434,5539
-0.036,6318
0.0476,2728
-0.0159,5248
-0.131,7186
0.135,1964
0.216,1642
-0.0244,5997
-0.00665,5372
0.148,1174
-0.0678,6326
-0.175,8599
0.103,2782
-0.0287,7975
0.0169,4325
0.0849,2561
0.33,382
0.0966,2338
0.0355,4163
-0.0714,7375
-0.233,9902
0.0216,4096
0.00693,4713
-0.0316,5868
0.00423,4988
0.119,2360
0.21,929
-0.0894,6381
-0.0763,7289
-0.282,9904
0.0118,4671
-0.0302,6121
0.0328,3501
0.00563,4752
0.00184,5051
0.0892,2051
0.284,696
-0.103,8567
-0.00889,5496
-0.145,9718
0.0582,2725
0.183,1394
-0.0804,6403
-0.00876,5833
-0.139,9795
-0.0862,6767
0.115,2081
-0.0407,7152
0.106,2752
0.106,1650
-0.177,10141
0.333,165
-0.0459,6112
0.243,959
0.0223,4368
-0.0224,5875
-0.0777,9036
-0.128,8839
0.252,2044
0.303,64
-0.0242,5431
0.12,2484
-0.0706,8629
-0.00235,5453
0.14,1298
0.169,1268
-0.37,6299
0.0753,1674
0.0125,4789
-0.0503,6091
-0.0239,5299
0.0279,4056
-0.128,7036
-0.122,9097
0.0943,447
-0.0551,7364
0.00828,4498
0.12,1740
-0.146,8786
0.113,1947
-0.0506,6723
-0.195,7523
0.234,1283
-0.242,10035
-0.0811,8544
0.169,1492
0.0407,3357
-0.083,7337
0.14,1427
-0.217,7821
0.0103,4745
-0.174,7376
0.14,3369
-0.0599,8903
-0.0739,8753
0.205,498
-0.122,7641
0.274,142
-0.229,7120
0.104,1876
-0.0123,5571
0.125,1104
0.0365,3995
0.00692,5030
0.93,87
-0.0453,7258
-0.0716,8303
0.0434,4187
-0.0798,7782
-0.0442,6172
-0.195,7597
-0.186,9537
0.00948,4443
0.0339,4308
0.0587,3241
-0.147,8997
-0.0835,6767
0.0474,1116
-0.118,8477
0.163,1159
-0.03,5566
0.0522,2913
0.106,1849
0.0687,3305
-0.00796,5471
-0.131,7140
-0.156,9897
-0.0294,5806
0.118,3268
0.123,1405
0.102,1669
-0.0966,8337
-0.0533,5555
-0.0243,5624
0.0716,2783
0.147,1357
-0.107,9148
-0.0305,5766
-0.211,8252
-0.162,7033
0.072,1832
-0.209,9523
0.116,1285
0.0969,2555
-0.163,9123
-0.172,9468
0.0806,3595
-0.125,9718
0.121,1925
0.00626,4815
0.0199,4428
0.225,1176
0.145,1789
-0.0875,9177
-0.0587,7203
0.175,1683
-0.204,9034
-0.014,5106
-0.262,8193
0.00967,4639
-0.112,9520
0.11,1291
-0.0649,5897
0.0452,3694
0.0505,3079
-0.0843,8620
0.0757,2819
0.0399,4084
-0.189,7902
-0.145,9332
-0.053,7216
-0.0334,6085
0.13,2634
-0.0286,6231
-0.0634,6573
0.0979,3112
-0.0669,7159
-0.0663,8435
-0.0201,5865
-0.223,8774
0.0102,4531
-0.0133,5279
-0.045,6756
-0.0189,5644
0.089,2794
-0.206,8390
0.0129,4575
0.256,480
1.85,428
0.145,1256
-0.07,8737
-0.106,7841
0.11,2230
0.0684,2073
