coef,rank
0.181,1575
-0.171,9041
-0.0843,7415
0.202,421
-0.0635,7119
-0.0932,3727
0.0816,2955
0.216,3260
0.0236,3997
-0.126,9711
-0.23,4444
-0.293,4981
0.348,475
0.117,2721
-0.207,7727
0.11,1707
-0.0316,6329
0.0535,3829
0.0502,4264
0.0809,3248
-0.0487,7150
-0.0119,5555
0.0979,2997
0.166,1421
-0.143,7903
1.19,286
-0.109,9531
-0.0712,7419
0.157,1485
-0.169,8008
0.265,397
0.144,1724
-0.109,9754
0.195,1735
0.0343,4205
0.281,281
-0.345,9680
-0.114,7290
0.0607,3596
-0.161,10072
0.196,489
-0.349,10364
0.0467,3688
0.221,754
0.0093,4441
-0.0862,9818
-0.206,8690
0.175,1010
0.0187,4153
-0.00168,5205
-0.0867,8679
-0.00799,5380
0.0821,3845
0.208,2117
-0.219,7428
-0.289,10007
-0.0777,6928
-0.304,10021
0.15,1846
-0.229,8765
0.0168,4719
-0.0917,7367
0.0669,2863
-0.09,6855
-0.0719,6756
-0.0423,5403
0.163,1563
0.0565,3250
0.139,645
-0.207,9968
0.148,234
-0.0149,5853
-0.138,8427
0.0282,4409
0.092,2107
-0.0819,8102
-0.0683,7839
-0.0769,6990
-0.155,6293
0.0516,2429
-0.297,10400
-0.0333,6499
0.0947,3134
0.164,2672
0.0941,2323
-0.464,10297
0.041,3654
0.0127,4576
0.0612,3163
0.115,1522
-0.109,9471
-0.0733,7587
-0.099,8413
0.0346,3940
0.348,417
0.275,118
0.000519,5133
-0.126,8024
-0.0436,7592
-0.024,6112
-0.183,9017
0.0795,3083
-0.0295,6796
0.0472,3468
-0.0366,6648
0.0391,3812
-0.0718,6808
0.146,1259
0.0614,3801
0.079,3319
-0.0236,5666
0.0742,1843
-0.0662,6809
-0.386,8086
0.0554,4059
0.0395,3997
0.314,404
-0.0584,7092
0.0707,3445
-0.283,9152
0.0767,1396
0.0179,4394
0.286,311
0.0529,2784
-0.22,5218
-0.088,7358
0.227,673
-0.0452,5138
0.113,1622
0.0271,4484
0.271,217
-0.0458,6507
-0.0837,7905
-0.145,7609
-0.0216,6569
-0.0801,8306
0.0981,2996
0.0239,4512
-0.244,10244
0.0943,1675
0.0413,3248
-0.044,7839
-0.154,9743
-0.215,9490
-0.115,9160
-0.214,9789
0.0881,1673
0.116,1853
0.0496,3457
-0.0392,5898
-0.185,8267
0.0115,4549
-0.0907,8001
-0.073,7146
-0.339,7980
0.057,2714
0.286,1530
0.0892,2380
0.109,440
0.138,3022
-0.0184,5164
-0.00847,5465
-0.0427,6912
0.09,2853
-0.0519,7557
0.0814,2683
-0.0195,5223
-0.203,8620
-0.266,8851
0.296,1981
0.0511,3369
-0.00281,5275
-0.00565,5333
-0.219,9189
0.103,2751
-0.103,7753
-0.157,9282
-0.277,10373
0.0762,3157
0.0248,4276
-0.185,7692
-0.133,7253
-0.0426,6637
0.0212,4469
-0.177,8375
-0.0319,6471
-0.336,9848
-0.574,9971
0.0142,4449
-0.0433,5984
-0.271,10338
0.191,573
0.17,1370
-0.161,7151
-0.222,9495
-0.135,8015
0.0188,4477
0.233,886
-0.153,8521
-0.0383,6421
0.0822,2272
-0.109,7146
0.511,334
0.329,63
0.264,1742
-0.0657,6139
-0.0184,6418
-0.0789,7727
0.0125,4867
-0.0304,6218
0.162,1569
0.15,940
0.0609,3718
-0.102,9139
0.0527,3471
-0.258,9363
-0.54,10378
0.186,581
-0.206,9508
0.00198,4931
0.157,1623
-0.0894,7568
0.0236,4249
0.0586,3924
-0.00677,5379
0.0838,1808
0.0631,2171
-0.0446,7157
0.0618,2931
0.0869,2749
0.633,198
-0.357,10290
-0.0543,7200
0.026,4501
-0.473,10319
0.182,1632
0.152,1899
-0.0691,9841
0.338,198
-0.00118,5080
-0.0181,5541
0.0243,4549
0.294,366
-0.149,8684
-0.193,9618
-0.242,9691
0.241,275
-0.00879,5342
-0.143,9496
-0.0845,8475
-0.231,9757
0.0646,2790
0.263,1789
0.442,200
-0.116,8249
0.0636,2518
0.00916,4985
-0.197,10260
0.236,739
0.0314,3086
-0.197,9217
-0.025,6236
-0.107,7845
-0.049,6948
-0.111,7249
1.17,26
0.0864,3385
0.207,1487
0.262,530
0.0249,4297
-0.529,8601
-0.262,9616
-0.0515,5462
-0.0384,6337
-0.174,9165
0.0666,2758
-0.101,9030
0.0511,4064
0.136,267
-0.0441,8389
0.0134,4670
-0.183,8422
0.116,532
0.217,2474
0.0402,3062
-0.0808,8514
-0.136,8277
-0.146,8743
-0.101,7344
0.0495,4049
-0.000255,5022
-0.25,10406
-0.0653,7429
0.192,580
-0.148,7921
0.171,1244
0.13,1924
0.0182,4257
0.000297,4878
0.148,2852
0.165,2150
-0.046,6054
0.102,1003
0.00559,4876
-0.0284,6374
0.00787,4764
-0.276,9246
0.0598,3680
-0.024,6415
0.0146,4158
-0.345,10050
-0.336,9574
-0.0629,5759
-0.0129,5030
0.0584,4221
-0.337,10343
-0.0483,6382
0.00417,5071
-0.2,7863
0.162,1680
-0.0334,6402
-0.304,10020
0.0267,4386
0.0971,1884
-0.267,8993
1.54,2
-9.37e-05,5097
0.111,1966
-0.302,10142
0.179,1612
-0.0765,7051
0.112,2646
-0.118,8706
-0.0099,5264
-0.0465,6598
-0.151,8396
-0.697,10200
-0.25,9088
0.299,149
0.0625,3723
-0.0167,5510
-0.00709,5178
-0.15,8925
-0.0108,5536
-0.188,9809
0.203,627
0.0323,4096
0.261,2548
-0.0302,6032
-0.103,7406
-0.063,7087
-0.0376,7417
-0.039,6102
-0.33,10146
0.0198,4217
-0.119,7432
-0.109,9869
0.0023,4886
-0.161,7915
0.39,53
0.0446,3783
0.189,866
-0.388,10385
0.0398,3693
-0.168,9131
-0.336,9377
-0.224,9740
0.172,2673
-0.0403,6009
0.131,663
0.12,2638
-0.157,9204
0.0184,4551
-0.296,8028
0.138,920
-0.00681,5330
0.0655,3136
0.0163,4113
0.0434,3798
0.0722,3414
0.0369,4196
-0.0412,6847
0.212,636
-0.0622,7391
0.0147,4662
0.0549,3071
0.0737,2323
0.0397,3596
-0.00321,4752
-0.116,7107
0.379,560
0.00187,4990
0.224,45
0.0885,1256
0.136,1993
-0.199,8151
-0.0437,5037
0.0178,4267
0.0116,4579
0.0831,1640
-0.148,8832
0.0926,2299
0.129,1531
0.082,3575
-0.0711,7768
-0.177,10252
0.124,1831
-0.0623,6720
0.0519,3487
-0.0713,6154
-0.0216,5880
-0.0616,7146
-0.0386,5571
0.132,1729
-0.0635,7041
0.255,688
0.133,1019
0.162,689
-0.105,8155
-0.0613,6618
0.178,2008
-0.0165,5495
0.205,55
0.0309,4465
0.0819,1899
-0.0184,5390
-0.0453,6106
0.103,3532
-0.0837,7902
-0.149,10146
-0.142,7805
0.0804,3441
0.0119,4862
0.0285,4496
0.0772,3379
-0.202,8986
0.123,2868
0.424,122
-0.0788,6787
0.111,1731
-0.024,6335
-0.367,10371
-0.127,9793
0.141,2258
0.189,1181
0.879,229
0.029,3994
-0.0671,5135
0.0256,4179
-0.107,7361
0.00969,4512
-0.0155,5585
-0.0205,6039
0.0702,3401
0.22,455
-0.298,8586
-0.0875,9358
0.254,388
-0.077,8317
0.176,1071
0.232,638
0.157,1629
-0.125,8289
-0.174,9391
-0.248,9056
-0.148,8503
0.0809,2983
-0.124,7982
-0.0264,5872
-0.0217,5764
-0.0174,6223
-0.0983,6452
0.413,1822
-0.226,8298
0.00394,4942
-0.199,9436
0.0485,3048
0.377,165
-0.153,8538
-0.0962,6503
-0.000585,5345
0.0648,3244
-0.00341,5090
0.129,2093
0.12,1734
-0.349,9545
0.0699,3795
0.0318,3953
0.0636,1898
0.0792,1937
-0.098,7992
0.0693,3955
0.111,3805
0.0419,3145
-0.135,10113
0.0773,3463
-0.361,10177
-0.345,8301
-0.076,7534
-0.185,9959
0.0232,4077
-0.235,9933
0.35,646
-0.112,9216
-0.069,8543
-0.00373,5024
0.0724,2533
-0.0921,7709
0.131,1320
0.175,1188
0.229,449
-0.0365,6174
-0.00326,5414
-0.174,8581
-0.0369,6073
-0.325,9902
0.0297,4347
-0.0288,5907
0.0339,3983
-0.12,8323
0.0801,3428
0.431,2155
0.607,10
0.242,391
0.343,313
0.0908,3579
-0.0334,7482
-0.083,8047
0.387,81
-0.0634,8194
0.015,4537
-0.165,7663
-0.124,8530
-0.156,8831
0.0059,4995
0.0775,3013
-0.0689,7002
-0.181,9668
0.161,1622
0.325,246
0.0354,4178
-0.223,9293
-0.0427,6044
-0.03,5846
-0.362,8308
-0.117,7243
0.255,1131
0.121,2801
0.173,862
0.211,1123
0.124,1400
-0.00338,4685
0.0313,3312
-0.0107,5679
-0.0399,7268
0.429,344
0.14,3006
0.0133,4533
0.091,2893
0.0746,2155
0.0121,4689
0.272,672
-0.076,7264
0.168,2823
0.278,1318
-0.0698,7767
-0.0746,8485
0.184,639
0.0615,2075
-0.0622,8060
0.225,217
0.0602,3833
-0.0195,5805
-0.0595,7416
-0.17,9369
0.00334,4990
0.134,1644
0.0929,3411
-0.0462,6686
-0.305,9033
0.12,3152
-0.126,9908
-0.0438,6514
0.244,807
0.128,1476
0.0237,4092
0.176,646
0.0688,2814
0.0328,4227
0.301,367
0.258,1545
-0.14,9326
-0.0514,6700
0.0556,3100
-0.189,8736
0.236,455
-0.0332,6590
-0.105,8341
-0.0142,5417
0.287,476
-0.04,5750
-0.223,9640
-0.0118,5025
0.134,851
0.137,729
0.249,1814
-0.0233,5563
-0.0212,5521
-0.00828,5393
-0.0578,6895
-0.123,7840
0.0074,4831
0.0217,4332
-0.243,8998
0.0633,2970
0.0832,2596
0.00447,4856
0.0586,2595
0.165,1919
0.246,1312
-0.0977,7409
-0.178,8306
-0.0808,8605
0.0219,4771
-0.0914,7639
-0.171,9908
-0.29,9529
0.0304,3535
-0.209,10361
0.189,2604
-0.334,8696
-0.204,8708
0.116,1783
0.0924,483
-0.0651,8037
-0.218,7307
0.274,2004
-0.0208,5270
-0.111,7568
-0.069,6985
-0.0307,5561
-0.332,5709
-0.47,7048
-0.0923,2890
-0.192,7323
0.345,16
-0.252,9832
0.0264,4397
-0.242,5347
-0.259,9527
-0.127,9358
0.023,3556
-0.106,7682
-0.0922,7303
0.0298,4009
-0.344,9572
0.125,1843
0.0292,3823
-0.165,7860
-0.0854,7562
-0.0816,5934
-0.185,9984
-0.0464,6201
-0.0783,7945
0.179,1645
-0.0225,5137
-0.0619,6286
-0.0408,7276
-0.155,7852
-0.00115,5062
-0.151,8607
-0.15,8399
0.148,1346
-0.123,9244
0.255,659
-0.209,10146
0.165,775
0.0488,3935
1.33,47
-0.151,9294
-0.0453,8659
-0.091,8141
-0.152,7786
-0.0799,7120
-0.112,6866
0.0393,3489
-0.119,8817
-0.25,9472
0.309,1021
-0.0752,7314
-0.182,7614
0.168,2180
-0.0151,5729
0.211,933
0.105,3238
0.0132,4527
-0.372,8681
-0.0643,7714
0.156,811
-0.0452,6594
0.25,560
0.0781,3104
-0.202,9458
0.0235,4548
0.197,1681
-0.21,9494
-0.012,5378
0.497,129
-0.141,7014
-0.207,9220
0.0309,4043
-0.0222,5837
-0.0805,7526
0.0173,4407
-0.322,10063
0.00869,4595
-0.0059,4736
0.119,2640
-0.137,6022
-0.273,8474
0.201,2282
-0.128,8713
0.0318,3903
-0.121,8934
0.0407,4066
-0.384,9293
-0.0579,6835
-0.0227,5561
-0.0813,6420
0.145,1726
0.197,1790
-0.408,9665
0.00598,4839
0.0287,4076
-0.00763,5462
-0.0865,7129
-0.198,9683
0.231,602
0.0335,3950
0.109,2809
0.141,373
-0.105,6818
0.182,1766
0.252,1502
0.05,3745
-0.11,9531
-0.0601,7885
-0.0134,5026
0.00465,4805
-0.302,9093
-0.0193,5705
-0.00613,5455
0.0876,2061
0.0963,2790
0.213,1067
-0.143,7411
-0.0886,7233
0.143,105
-0.151,10075
0.00168,4978
0.188,1069
0.102,2149
0.152,1913
0.127,1692
-0.11,8797
0.00586,4759
0.222,2908
-0.199,7197
0.275,532
0.27,152
-0.0634,7240
-0.0593,7141
-0.0348,6221
0.0951,2247
-0.202,9033
-0.0398,6426
-0.0536,7358
0.129,1965
-0.0489,6553
-0.101,8203
-0.116,7461
0.0771,1189
-0.103,7669
0.295,1180
-0.0262,5295
0.0878,3864
0.0148,4521
0.0864,2212
0.164,1354
-0.143,8497
0.0102,4775
-0.02,5471
-0.326,10300
-0.0222,5967
-0.13,9724
0.101,2115
0.233,1169
0.139,2559
-0.0818,7362
0.0489,2191
0.202,549
0.178,1014
0.0262,4029
-0.000252,5089
0.073,3281
-0.273,9678
0.152,218
0.0203,4538
-0.148,8881
0.257,327
0.132,2976
-0.0408,7204
-0.0264,6269
-0.0722,7431
-0.165,8505
-0.323,9878
0.571,572
-0.0344,6431
-0.0486,6656
0.0967,1728
0.000983,5007
-0.187,9628
-0.171,9074
0.0451,2994
-0.0679,8246
-0.111,8863
-0.0547,6377
-0.346,8458
-0.102,7642
-0.0147,5450
-0.149,8355
-0.229,10095
0.044,4276
0.355,206
0.859,563
0.00907,4907
0.137,1507
-0.0855,7747
-0.0198,5721
0.809,135
-0.0768,6789
0.0132,4501
-0.0844,9355
0.2,856
-0.0766,7480
-0.00208,5307
0.2,2808
-0.032,5918
-0.113,8217
0.381,1286
0.606,831
0.141,1583
-0.0466,6553
-0.00922,5258
0.119,2061
-0.0457,6372
-0.0288,5777
0.281,322
0.0648,3808
0.029,4256
-0.0383,6656
-0.00938,5367
0.0491,3279
-0.0921,6538
-0.276,8908
-0.00914,5487
-0.0221,6935
0.728,372
-0.179,9272
0.0293,4013
-0.0944,9150
0.0328,3644
-0.0966,8079
0.183,761
-0.198,9351
0.049,4277
-0.0465,8860
-0.0236,6469
-0.104,8735
0.107,3223
0.256,1439
-0.11,7965
-0.0782,6829
-0.06,8254
0.138,1250
-0.23,9884
0.123,2632
-0.37,10347
0.139,978
0.033,3278
0.0771,2175
-0.165,8819
-0.294,10351
-0.0787,5914
0.074,3690
0.0937,3169
0.0644,1994
0.263,1617
0.13,1658
-0.241,8460
0.0571,3254
-0.113,9840
-0.0927,8490
0.00447,4923
0.16,2634
0.322,540
0.0237,4173
0.053,2160
0.0758,2331
-0.0724,6885
0.552,413
0.0321,4280
0.0845,3270
0.146,956
-0.117,9427
-0.0527,5452
-0.105,6841
-0.0664,6986
-0.161,7958
-0.000391,5165
-0.0168,5559
-0.0719,7076
0.0279,4076
-0.305,10051
-0.164,9797
-0.405,6486
0.0155,4932
-0.172,7514
-0.196,9731
-0.138,7098
0.0251,4357
0.052,1840
0.000686,5028
-0.372,7048
-0.215,8287
-0.306,9413
0.0206,4576
-0.00261,5318
0.0467,2837
-0.478,7658
0.0935,4027
-0.205,5260
0.0277,4454
0.35,1620
0.517,595
-0.115,6644
0.183,2728
0.0741,2796
0.15,1241
-1.33,10198
-0.622,8329
-0.135,6932
0.0656,2307
0.134,1060
-0.0827,5131
-0.268,8355
0.264,2013
-0.274,9341
0.0347,4066
3.57,107
-0.179,7240
0.0691,1888
0.317,429
0.268,234
0.263,883
0.206,3074
0.224,918
-0.0765,6477
0.101,2825
-0.0423,6188
-0.298,6533
-0.264,8571
-0.173,9257
-0.27,7073
-0.0866,7251
0.189,808
0.0862,3731
0.136,2341
-0.181,8554
-0.215,5292
-0.0478,6888
0.0915,1998
-0.169,9249
-0.0227,6123
-0.214,8948
-0.137,8227
0.175,389
0.143,728
0.0209,4454
0.113,2920
-0.334,10364
-0.0834,7302
-0.0154,5657
-0.0201,5129
0.0926,2446
0.0233,4319
-0.0762,9423
-0.104,7501
-0.018,5613
-0.0122,5448
0.0302,3924
-0.0334,7200
0.221,360
-0.28,6663
-0.074,4523
0.811,415
0.0957,3651
-0.301,8007
0.194,766
0.00664,4790
-0.0357,5149
0.0427,3800
-0.0537,6996
0.113,568
-0.215,9883
0.0827,3115
0.0697,2012
-0.316,10144
-0.00455,5195
0.141,1721
-0.545,9759
0.126,1480
0.0896,2494
-0.232,9158
-0.0892,8745
-0.0324,7175
-0.144,9325
0.226,684
0.0266,3980
-0.116,8640
-0.171,9653
-0.234,9658
-0.0824,9207
-0.0524,6078
0.0575,3363
-0.271,10103
-0.0563,8454
-0.015,5252
-0.0913,7024
-0.0204,5915
0.108,3050
-0.241,9799
0.098,1089
-0.0187,7331
0.248,624
0.165,2001
-0.0484,7369
-0.18,9887
-0.144,8286
-0.0794,7603
-0.161,8942
0.173,2642
-0.176,8178
-0.0527,6661
-0.0499,6726
0.0112,4889
0.143,1172
-0.231,8705
0.143,2115
0.124,2988
0.0362,3129
-0.0946,8980
0.051,3564
-0.185,9499
-0.0707,6291
-0.0762,6843
-0.149,9129
-0.161,9800
0.0313,3521
-0.105,7844
0.194,1297
-0.0362,6684
0.34,291
-0.0458,6623
0.414,116
-0.0886,6841
-0.164,7368
-0.377,8151
-0.0616,8006
-0.0128,5847
0.175,310
-0.156,9212
-0.244,7793
-0.0852,9059
-0.0504,8195
-0.0325,6092
0.327,484
0.173,1897
0.0976,2701
-0.25,10180
-0.113,8234
-0.0364,7124
0.0927,2033
-0.0998,7986
0.537,681
0.0305,4326
0.00998,4565
0.033,3273
-0.0688,5792
-0.274,9786
0.692,459
0.734,395
-0.0736,6660
0.0758,3508
0.214,2676
-0.189,8891
-0.241,6500
0.0813,3354
0.0585,3814
-0.0524,5541
-0.0446,6462
0.12,1065
-0.0238,5334
0.0628,3677
0.0157,4029
-0.229,9571
0.0737,1786
0.176,661
0.214,1481
-0.152,8840
0.0685,1981
0.19,398
-0.00311,5024
0.0878,2815
0.0404,4102
-0.0295,5945
-0.0254,5945
-0.043,7142
0.12,2320
-0.203,8932
0.158,2549
-0.00553,5058
-0.0196,6000
0.0275,4320
-0.181,9772
-0.0703,8125
-0.274,9611
0.302,1661
0.0822,1621
0.00512,4853
0.00977,4741
0.0898,2827
-0.0473,7936
-0.0391,6197
0.0102,4515
-0.0453,6880
-0.181,7673
0.0692,3629
-0.265,9505
0.0571,3606
-0.0823,7269
0.0289,3272
-0.191,9690
0.0114,4858
0.085,2618
0.168,1606
0.0322,4005
-0.0941,8749
0.0187,4151
0.0615,2722
0.103,2576
0.0732,3686
-0.0828,8283
-0.00661,5247
0.193,1135
0.633,155
0.037,4048
-0.229,10290
0.0942,2261
-0.251,9374
0.0871,3412
-0.151,10216
0.132,1645
0.137,3023
-0.00255,4640
-0.0714,7552
-0.225,9483
-0.0205,5552
-0.276,9673
-0.118,8187
0.117,2650
0.0109,4854
0.12,2564
0.203,1764
0.153,3195
-0.0311,5746
-0.0434,7488
-0.00828,5460
-0.0804,6964
-0.0786,6666
-0.373,5186
-0.0837,9059
0.0331,3862
0.0619,3068
0.49,328
-0.0813,4955
-0.28,9679
0.224,2043
-0.2,9850
-0.198,8986
0.556,336
-0.0144,5641
-0.0915,9017
0.174,674
-0.0675,6914
0.184,341
-0.0745,7884
-0.0374,6729
0.00173,4861
-0.101,7660
0.105,1004
0.114,3027
-0.243,9998
0.0103,4663
-0.0597,6206
0.807,193
-0.181,8898
0.0335,3086
0.445,49
0.0431,3775
-0.191,10090
-0.147,8523
0.0857,3346
0.0468,2165
-0.499,6722
-0.309,5423
0.00723,2945
0.651,1354
-0.241,6031
1.78,344
-0.381,6201
-0.279,9635
-0.0649,6930
-0.00441,5158
0.0193,4061
0.0262,3895
0.129,2291
-0.177,9232
-0.0161,5483
0.408,67
0.112,504
-0.149,8304
0.281,860
0.27,1616
-0.0686,7004
-0.0208,5457
-0.00221,5163
0.0431,3715
0.0108,4631
0.0434,3581
-0.148,7619
0.0816,1252
-0.141,10253
0.0327,3995
-0.0635,8454
-0.0831,7387
-0.279,8841
0.0477,2835
0.206,777
0.31,293
-0.059,6924
0.0737,3469
0.284,1861
0.097,2595
0.0507,2676
-0.105,7189
-0.0478,6214
-0.0468,6455
-0.0928,7962
-0.05,6908
-0.0782,5855
0.00724,4575
-0.103,6737
0.0764,2592
0.0212,4271
0.0914,1418
-0.0733,6286
-0.425,9840
0.138,2804
-0.29,9331
0.178,611
0.137,2063
0.189,839
-0.0744,7367
-0.0998,7116
0.0796,2091
-0.038,6350
0.168,1919
-0.0358,5929
0.0855,2562
0.0724,3260
0.0656,3086
-0.0141,5767
0.0333,3909
-0.0964,8093
-0.0443,5844
-0.192,8511
-0.0515,6404
-0.0692,8598
-0.0873,8006
-0.0276,6371
0.0791,3085
-0.158,8393
0.0196,4420
0.21,990
0.0702,2859
0.0155,4682
-0.0483,6830
0.341,340
-0.0138,5841
0.203,143
-0.0969,7880
-0.0118,5172
-0.0246,5674
-0.0826,8147
0.0583,1886
-0.0649,7823
-0.089,8415
0.392,427
-0.178,9400
0.00189,5132
-0.104,9057
0.104,1113
-0.125,8150
-0.108,8070
-0.0284,5781
-0.129,7799
-0.0494,7578
-0.0155,5898
-0.0244,5316
0.073,3448
0.00821,4836
-0.086,8496
0.23,510
0.126,1653
-0.0724,7115
0.207,1173
-0.0869,6740
0.073,1312
-0.166,9065
0.139,1352
-0.0998,6001
0.197,2195
-0.21,7346
-0.013,5469
0.111,1011
0.0281,4448
0.297,1551
0.226,1613
0.248,1687
-0.188,9924
0.171,530
-0.0914,8351
0.342,365
-0.229,9642
-0.123,7095
-0.116,9887
-0.0476,7724
-0.301,5781
0.274,1077
0.423,95
0.0561,3800
0.0255,3810
-0.0248,6085
-0.146,8488
-0.245,8491
0.0162,4510
-0.131,7914
0.0754,2159
-0.0445,7208
-0.103,9371
0.0626,3158
0.0552,3419
0.00917,4896
-0.0505,7911
-0.00694,5691
-0.0513,7337
-0.201,9080
0.101,2864
0.0323,3951
-0.0808,6909
0.0269,4309
-0.141,7703
-0.0149,5556
0.206,1235
-0.246,8688
0.365,55
0.0289,3460
0.0913,1210
-0.0114,5744
-0.073,6480
0.0128,4713
-0.0948,7766
-0.0596,7876
-0.0104,5689
-0.148,8549
-0.17,10078
-0.142,8443
0.143,1105
-0.0192,6014
-0.129,6692
0.183,3121
0.111,2775
-0.0833,6314
-0.064,6818
-0.0337,6696
0.202,1064
0.165,2092
-0.31,9135
-0.506,10058
-0.00109,5024
0.0731,2620
0.0914,1155
0.287,863
0.0673,3290
0.088,3162
-0.119,10084
-0.0932,9230
-0.0711,6514
0.0809,2841
-0.206,7293
0.647,110
0.192,735
-0.0115,4240
0.374,174
0.164,2254
0.0122,4914
0.0176,4401
0.108,1472
-0.0673,5786
0.0213,4384
-0.116,8540
0.164,2756
-0.385,10464
0.242,435
0.055,3618
-0.0169,5771
0.821,789
0.0464,4093
0.129,1142
-0.0627,6927
0.0207,3685
1.77,4
0.0197,4742
-0.035,6105
-0.0308,6120
-0.203,9925
-0.0916,7315
-0.0916,8064
-0.0801,8778
0.0686,3569
-0.0694,6795
-0.108,9278
-0.0307,7857
0.0184,4573
-0.072,7518
0.0982,2254
-0.114,7994
0.19,793
0.0937,1966
-0.0111,5443
-0.0755,6699
0.0744,2921
-0.068,7065
-0.0574,7686
0.13,1270
-0.17,9065
0.0465,3947
-0.0436,6923
0.117,2089
-0.165,8563
-0.0792,8109
0.587,581
0.237,815
-0.0478,6603
0.572,1025
0.222,705
-0.0385,8118
-0.0557,8269
-0.0336,6285
-0.144,8581
-0.17,9300
0.158,690
-0.0194,5676
0.021,4409
-0.292,8787
-0.144,8669
-0.0904,8336
-0.0221,6252
0.0169,4039
0.1,1527
0.00774,4685
-0.305,8049
-0.0889,6179
0.141,154
-0.0184,5965
-0.322,9969
-0.0566,7096
-0.16,8020
0.101,2125
-0.11,7982
-0.114,8220
-0.118,8416
-0.0121,5218
0.131,2464
-0.0191,5787
-0.122,8635
0.0576,2224
-0.0325,5962
0.0311,4067
-0.322,10301
0.0546,3470
0.0133,4707
0.0154,4582
0.0305,4231
-0.0871,8287
0.0296,4210
-0.0602,7668
-0.0668,8085
0.00222,4906
-0.111,9161
0.16,1141
-0.195,9415
0.0389,3984
-0.0715,8158
-0.0293,7765
0.0871,2728
-0.0348,6343
0.0272,4394
0.073,3617
-0.0934,7796
-0.0367,7036
-0.182,9158
0.0337,3455
0.117,1087
-0.0278,7108
-0.124,8609
0.0846,1454
-0.0701,7476
0.188,405
0.325,1886
-0.0928,6979
-0.0119,5576
0.066,3432
-0.0744,6670
-0.0494,6579
-0.322,8796
-0.0386,6351
-0.0563,5781
0.0151,4672
-0.477,10430
0.00437,4920
-0.137,8325
0.0707,3461
-0.137,8794
-0.064,7951
0.0445,3491
-0.208,6940
-0.226,9604
0.149,1031
0.0931,3196
0.00915,4708
0.00372,4888
-0.0271,6078
0.0333,4251
0.809,99
-0.0887,8087
-0.0261,6466
0.103,2510
0.355,759
-0.0484,6175
0.279,1085
-0.0901,8511
-0.00161,5207
0.0249,4255
0.108,2469
-0.222,9307
0.472,117
-0.0419,8879
-0.00451,5393
0.138,1507
-0.0778,6988
-0.0473,6321
0.158,2075
-0.179,9690
0.148,1778
0.132,967
0.0172,4291
-0.0707,7010
-0.286,9970
0.0474,3863
-0.011,5459
-0.207,8334
0.021,4361
-0.27,9812
0.0295,3847
0.0983,2178
-0.119,9560
-0.0197,5948
-0.0135,5816
-0.0257,6124
-0.0218,5585
-0.0552,7088
0.0923,2030
-0.0786,8181
0.0675,2453
-0.189,9243
0.156,2403
0.00258,4797
-0.0227,6321
0.253,1254
-0.0622,6912
0.0617,2746
-0.156,8283
-0.0567,7353
0.0338,3843
-0.191,9709
-0.0925,7356
0.287,631
-0.106,7809
-0.0202,5783
0.0506,2619
0.0201,4392
-0.0514,5612
0.0662,2856
-0.167,7977
0.466,87
-0.111,9713
-0.0437,7799
-0.144,9226
-0.065,7144
0.132,3235
-0.0385,7209
-0.294,9728
0.198,1100
0.0194,4448
-0.0836,6896
0.0157,4387
-0.0244,6017
-0.0301,7587
-0.161,9914
-0.24,8650
-0.0839,7813
-0.154,8895
0.181,822
-0.0573,6933
-0.312,8968
-0.321,10076
0.161,1503
0.035,3695
0.155,1681
-0.0377,6750
0.198,1155
0.0797,2688
0.85,110
0.285,128
-0.226,8147
-0.265,7310
-0.0271,7081
-0.124,9985
0.212,434
-0.166,8542
-0.143,9437
0.0955,3884
-0.132,9210
0.107,1843
0.00592,4913
0.0896,2666
0.206,559
-0.273,8226
-0.0332,6718
0.0948,1472
0.141,2647
0.202,610
0.215,859
0.264,1594
0.017,4647
0.103,761
0.146,2248
0.247,391
0.0511,3573
-0.172,8420
0.0426,1384
-0.137,8880
-0.0151,5446
-0.0612,6242
-0.000474,5158
0.233,298
-0.0432,6617
-0.109,9581
-0.217,8510
-0.165,10016
0.017,4545
0.162,2721
0.118,1496
0.0188,4389
0.193,606
-0.234,8034
-0.0561,6487
-0.167,9721
0.154,1248
0.0312,3584
-0.0856,7054
0.127,3040
0.13,3294
-0.0385,7393
0.0644,3529
0.0381,3572
-0.181,9448
0.0673,3081
-0.021,5730
-0.296,9961
-0.0163,5674
0.155,1324
0.25,1145
-0.0886,7805
-0.0326,5712
-0.134,8609
-0.0869,9155
0.0262,3968
-0.0593,6233
-0.214,9197
-0.162,7762
-0.169,7035
-0.0177,5646
-0.0976,9170
-0.152,9866
0.495,637
-0.0489,6537
-0.126,9587
0.0879,1858
-0.0875,7720
-0.278,9513
0.532,244
-0.0622,7202
-0.11,8931
0.00331,4890
-0.000539,4805
-0.146,9566
0.0407,3805
-0.0361,5541
0.0198,4237
-0.164,10321
-0.00354,5132
-0.255,9165
0.0128,4465
0.0109,4804
-0.156,9575
0.198,556
0.077,3067
-0.196,8230
-0.0417,5854
-0.266,10294
-0.281,5773
-0.0283,6075
0.0532,2473
-0.0794,7180
0.116,2126
-0.0505,7488
0.14,2565
0.094,1437
0.0464,3296
-0.0868,7463
0.00311,4929
-0.137,8745
-0.232,10041
0.0024,5046
-0.175,10080
0.0542,3991
-0.0152,5984
