coef,rank
-0.0137,5336
0.154,1889
-0.249,10141
-0.0821,8272
-0.137,8892
-0.215,4478
-0.0007,5108
0.214,3268
0.073,1781
0.00766,4796
0.928,1494
2.88,198
-0.183,8882
0.118,2711
-0.0599,5731
0.156,890
0.0911,2065
-0.107,6904
0.0235,4631
0.0798,3269
0.0774,2286
-0.17,9936
-0.0642,6555
-0.123,8487
-0.248,9387
-0.558,9534
0.0429,3017
0.202,766
-0.0171,5538
0.34,884
0.103,2337
-0.00993,5162
0.0152,4303
0.174,1999
-0.00824,5172
0.054,3639
0.00995,4790
-0.0209,5313
0.00123,5047
-0.026,6379
-0.159,9625
-0.255,9945
0.0156,4752
0.187,1071
0.0242,3105
0.0114,4378
-0.0232,5350
0.0271,4040
0.047,2987
0.215,996
0.00893,4696
-0.0451,6940
-0.102,6078
-0.224,8560
-0.32,8632
-0.0574,6286
-0.148,8444
-0.0127,5153
-0.0551,6924
0.298,1343
0.131,2596
-0.0469,6176
-0.138,9261
-0.0851,6741
-0.171,8739
-0.0103,4928
0.102,2654
-0.0417,5763
0.0816,1764
0.177,982
0.0518,2569
-0.0706,7707
-0.0193,5572
-0.0297,5838
-0.226,10254
0.0834,2412
-0.13,9496
-0.0795,7054
0.309,1942
-0.108,9657
0.0466,3688
0.0664,2426
0.138,2380
0.16,2701
-0.0396,6474
0.0722,3562
0.0587,3050
-0.256,9582
-0.259,10296
0.052,3279
0.0798,1721
-0.078,7707
-0.0458,6693
0.165,1058
-0.128,7889
0.288,89
0.23,726
0.162,1612
0.0471,2556
0.0697,2525
0.00143,4858
0.386,123
-0.06,8261
-0.123,9144
-0.149,9724
-0.197,9866
-0.0606,6497
-0.146,9092
-0.164,7949
0.21,1436
-0.317,10404
-0.0621,7766
0.0289,4273
-0.0953,5211
-0.308,9951
0.35,204
0.191,1291
0.107,1863
0.164,1844
0.107,3252
-0.0253,6331
-0.000373,4963
-0.194,9661
-0.0751,7876
0.195,3057
0.141,1725
0.215,775
0.0732,3963
0.108,1715
0.0991,3158
-0.0759,7473
-0.0705,7308
-0.14,9316
0.251,1370
-0.0962,9671
0.0248,4093
-0.234,9304
-0.185,8757
0.0989,2179
-0.111,9249
-0.0461,7603
0.0022,5150
0.0604,2689
-0.154,8530
-0.114,9123
0.0683,3330
-0.039,6934
0.0599,3262
0.0682,2862
-0.141,8106
-0.135,7397
-0.0994,8874
-0.139,9140
-0.038,6241
0.119,3270
-0.125,9777
0.756,99
-0.0265,5989
-0.0904,9746
-0.238,8163
-0.00701,4955
0.118,1443
0.0403,3497
0.00406,4983
0.0588,2437
0.000337,4861
0.0294,4411
0.238,1451
0.19,2252
0.284,2063
0.143,1122
-0.00437,5346
0.108,851
0.00398,4998
-0.135,8037
-0.0475,6332
0.221,479
-0.307,10429
0.132,2001
-0.196,10005
-0.0584,5671
0.0561,4027
-0.21,10289
0.0734,2689
0.342,686
0.289,77
0.358,859
-0.08,5356
-0.123,9714
-0.189,8905
-0.146,9097
-0.051,6939
0.0915,2775
-0.372,9624
0.0977,3162
0.02,4662
0.0217,4376
-0.0642,6780
0.161,1783
-0.128,9154
0.128,1295
0.375,724
-0.0701,6133
-0.00107,5160
0.138,2962
-0.298,9850
0.0447,2556
-0.222,10317
0.299,114
0.0277,3751
0.076,3101
-0.146,9475
-0.212,9183
-0.118,9504
-0.303,10431
0.143,2355
-0.0447,5549
0.177,659
0.101,2497
-0.0474,6166
-0.0958,7538
-0.00408,5013
-0.0701,7580
-0.221,8090
0.0876,1349
0.0283,3689
0.00307,4939
0.0443,3259
-0.0975,8864
0.0135,4564
-0.0537,5495
0.141,2252
-0.0265,6152
0.24,1083
-0.0307,5501
0.0273,4413
0.0259,4485
0.0521,1552
-0.437,10469
-0.034,6108
-0.0951,7215
0.0182,4652
-0.351,10421
0.0332,4179
-0.163,9157
0.186,1796
0.0556,2932
-0.0198,5773
0.145,883
0.011,4823
0.122,2368
-0.0119,5695
-0.104,6380
-0.158,8285
-0.00868,5238
0.0132,4539
-0.0234,5646
-0.047,7109
0.0478,3733
-0.00324,5198
-0.114,7740
-0.0211,6074
-0.158,8937
0.0666,3001
-0.0165,5244
0.615,432
0.464,387
0.089,3259
0.263,527
-0.0854,6649
-0.955,10298
-0.0536,6082
0.065,3546
0.00326,4837
-0.128,8319
0.0511,3258
0.189,273
-0.0474,5826
-0.0492,8146
0.0786,754
-0.0925,6955
0.071,3511
-0.0901,9443
-0.47,9878
-0.00396,5352
0.022,3873
0.159,1552
-0.141,8628
0.079,3358
-0.224,9110
-0.274,10235
0.0733,2449
0.201,429
0.113,1704
0.165,2027
-0.303,10335
0.117,2186
0.173,283
-0.0258,5754
0.53,415
0.0117,4703
-0.151,8562
0.00114,5074
-0.0338,6415
-0.146,9946
0.185,1997
-0.00773,4994
0.147,2183
0.0447,3054
0.00948,4526
-0.116,7271
0.0944,3430
0.0338,4347
0.00704,4713
0.565,442
-0.147,8424
-0.15,8790
0.108,2213
0.418,937
0.168,1600
0.0966,1785
-0.00228,4909
-0.337,10029
-0.127,9423
-0.4,10064
0.038,4433
0.0528,2761
-0.186,9782
0.0523,3873
0.0077,4864
0.218,1095
-0.0782,7013
-0.184,9830
0.161,1608
-0.0714,7394
0.271,706
-0.343,7641
0.222,1516
0.00943,4788
0.268,811
-0.0906,7662
-0.0845,7502
0.119,2094
-0.0658,7436
0.0256,4318
-0.0408,6455
-0.199,9651
-0.441,9221
-0.122,8544
-0.15,8312
0.0757,2812
0.0138,4438
0.0278,4273
0.216,1350
-0.0453,6748
-0.0271,5651
0.0394,3091
0.0434,2701
0.457,278
0.129,1811
-0.0732,7065
0.063,3196
-0.161,8483
0.142,1166
0.0337,4117
0.571,372
0.159,1573
0.149,2930
0.142,1963
-0.0109,5630
-0.0137,5281
-0.0073,5234
0.00129,5094
0.18,2798
0.0381,3633
-0.0238,6104
0.0555,3359
0.138,838
-0.0459,6156
0.147,2073
0.0328,4288
-0.0159,5779
0.129,1669
0.0696,2598
0.0842,3307
-0.0631,7145
0.0414,3445
-0.0148,5856
0.466,856
0.364,748
0.0118,4705
0.0502,3429
0.0228,4086
0.0157,4288
0.146,1820
-0.175,7835
-0.328,7794
-0.0157,4503
-0.144,9029
-0.0857,9101
-0.00963,5419
-0.0294,6168
-0.0877,7985
0.274,1326
-0.147,9701
0.151,608
0.187,916
0.166,1595
0.155,1166
-0.225,8734
0.0324,3335
-0.0558,6965
-0.2,8501
0.261,331
-0.158,9272
-0.282,10168
0.0247,4044
-0.0399,6646
0.128,1979
-0.00372,5027
-0.176,8290
0.0277,4266
0.0604,2213
-0.224,7551
-0.102,9277
-0.102,7654
-0.202,9260
-0.411,10026
0.217,336
-0.0939,9106
-0.174,8356
-0.195,8891
-0.372,10126
-0.118,6570
-0.328,10010
-0.342,10025
0.048,4061
0.112,2640
0.0645,3498
-0.0878,8063
-0.0502,7414
-0.0633,6403
0.16,339
-0.0967,6853
0.153,1691
-0.101,6096
-0.0786,7535
-0.448,8305
0.187,1168
-0.234,9634
-0.146,8938
0.145,1312
0.192,160
0.189,1547
0.0419,3690
-0.234,7873
0.0442,2678
0.114,2052
0.217,195
0.125,1835
-0.0731,6980
0.0151,4410
-0.189,9422
0.0951,2624
-0.17,7965
-0.0434,6274
0.0268,4254
0.0631,3567
-0.0366,6243
0.136,1680
-0.00915,5750
0.0277,4367
-0.359,7748
-0.0144,5107
0.0831,2620
-0.144,8519
0.0143,4358
-0.109,7401
-0.0995,7394
0.034,4211
0.0761,2919
-0.28,10386
-0.0707,7871
0.136,1969
-0.0799,7650
-0.354,9594
0.299,1393
-0.0582,6881
0.0395,2972
-0.011,5755
-0.164,9325
-0.00274,4953
-0.383,8726
0.0569,2530
-0.0814,8981
0.000124,5072
-0.243,9291
0.813,403
0.0471,3231
-0.0737,7770
0.053,2808
0.013,4738
-0.0323,5666
0.0136,4340
-0.0355,7007
0.0809,1429
-0.125,9172
0.267,351
0.0123,4741
0.153,1529
0.128,1716
0.106,2482
0.0523,3634
0.0717,3465
0.0754,2832
0.282,1013
-0.146,7806
-0.0374,6132
0.0463,3640
0.054,3583
0.21,1675
0.303,2795
0.0687,3379
0.00381,5088
0.0427,3923
-0.00692,5072
0.0786,1011
0.036,3777
-0.232,9983
0.0184,4152
-0.0574,7615
0.54,360
0.044,3928
0.193,1200
0.431,80
0.121,2070
0.0782,2659
-0.00503,5504
-0.0276,5751
0.011,4576
-0.212,9067
0.231,1111
-0.0426,6039
0.194,918
-0.238,6887
-0.0563,6067
-0.109,7447
0.262,1231
-0.061,7168
-0.298,10228
-0.116,8798
-0.365,10230
0.0548,2115
0.0575,2964
0.0971,831
0.212,1698
0.12,3226
0.0222,4036
-0.202,9520
0.142,781
0.0484,3754
0.212,1136
-0.284,10330
-0.0799,5821
-0.325,9659
-0.0242,6070
0.0351,3737
-0.0473,7015
0.0626,2042
-0.125,9833
-0.0998,8898
0.0113,4756
0.0774,2426
0.046,3527
-0.0631,6913
0.0632,3170
-0.0647,7274
0.0696,3768
0.237,369
-0.332,9275
-0.157,7521
0.0658,2006
0.129,1606
-0.108,7706
0.261,188
0.141,885
-0.0555,6807
0.121,1573
-0.061,6917
-0.123,8209
-0.147,7118
-0.253,10377
-0.128,8801
-0.0703,7842
0.0939,3335
-0.145,9236
0.061,2466
0.0691,2987
-0.0532,6738
0.0169,4504
-0.326,9979
0.0447,3752
0.00548,4709
0.0369,3586
0.0862,1809
0.174,2510
0.154,1680
0.264,801
0.063,3047
-0.146,9250
0.0767,3324
-0.0698,7190
-0.07,7468
-0.298,9620
0.123,1323
-0.203,10036
-0.0507,7703
0.00141,5001
-0.0297,5745
0.0439,4030
-0.0117,5344
0.0987,3144
-0.0229,6367
-0.0417,6191
-0.165,9224
0.136,1092
0.161,2581
-0.0634,8669
-0.105,9037
-0.104,5929
0.451,1012
-0.123,7399
0.0916,2366
0.0499,1790
0.0388,3257
-0.151,6472
0.28,1955
-0.0278,5417
-0.202,9177
-0.161,9156
-0.207,8966
-1.19,10334
0.179,2820
-0.624,9022
-0.18,7154
-0.113,9047
-0.182,8972
0.0561,3570
-0.047,3837
-0.213,9004
-0.00474,5296
-0.0254,7105
0.124,2218
0.00218,5050
0.0237,4201
-0.185,7737
0.00276,5082
0.188,386
-0.073,6211
-0.0863,7588
-0.261,8385
0.037,3888
0.0533,3267
0.0768,2170
0.323,468
-0.322,9928
0.213,1707
0.00877,4657
-0.0965,6717
0.136,681
0.313,304
-0.221,9479
-0.00826,5360
-0.168,9932
-0.119,7763
-0.0599,7093
-0.207,10190
0.0779,3341
-0.339,8859
-0.0745,7541
-0.0487,8867
-0.195,10004
-0.136,7483
0.0642,3294
0.482,434
0.0318,3825
-0.214,10203
0.0126,4718
-0.372,10139
-0.127,8726
-0.182,7625
-0.103,7131
-0.129,9488
0.00455,4829
-0.447,10385
-0.151,9695
-0.589,10089
-0.0382,6731
0.182,535
-0.00143,5231
-0.166,9233
-0.196,9105
-0.292,10226
-0.146,8584
0.125,2695
-0.191,9209
-0.0145,5428
-0.164,7959
0.505,511
0.00437,5005
-0.0773,8107
-0.00787,5368
-0.0903,7815
-0.0986,7622
0.185,1803
0.0221,3915
-0.0436,6687
-0.102,7269
0.418,1216
-0.373,9438
-0.147,7380
-0.19,9724
0.0758,2188
0.0337,4148
0.0815,3508
0.221,2478
0.14,1677
-0.148,7814
0.305,987
-0.329,10415
-0.535,10455
-0.141,6531
-0.071,7901
-0.173,9796
-0.0522,7206
-0.0231,5462
-0.0595,6759
-0.0186,5534
0.00463,4957
0.0962,3019
0.0329,3389
-0.148,7595
0.0256,4516
-0.0848,6319
0.00737,4668
0.0478,2895
0.00578,4602
-0.0674,6058
-0.0688,6632
0.251,1906
-0.0132,5594
0.154,858
-0.148,9850
-0.0221,5555
0.0148,4621
-0.504,10395
0.14,2119
0.0123,4376
-0.0759,8456
-0.224,9277
-0.125,8355
-0.0692,7513
0.306,507
-0.00861,5275
-0.0304,6284
0.141,1195
-0.254,7292
-0.162,6758
-0.0728,6814
-0.0865,7886
-0.168,9627
-0.0364,6388
0.197,911
-0.023,5905
-0.273,9818
-0.0984,8473
0.138,849
-0.0349,5694
0.14,1175
0.266,325
-0.0511,6117
0.0498,2208
-0.155,8786
-0.211,8503
-0.128,7212
0.376,1130
-0.31,8579
-0.0853,8061
0.0638,3348
-0.0256,5647
0.0449,3748
0.162,1489
0.145,2052
-0.0301,6305
0.107,1371
-0.156,9548
0.0806,3448
-0.0734,6328
0.172,1221
0.0379,2753
-0.0677,7315
0.0918,2474
-0.00532,5164
-0.147,9499
-0.405,10411
0.0825,3562
-0.0048,5223
-0.0259,6167
0.0156,4575
-0.279,10348
-0.345,9853
0.0841,1640
0.00473,4913
-0.0497,6728
0.0779,2924
0.0536,4069
0.34,1554
-0.0476,6973
-0.144,9173
-0.101,8859
-0.171,9961
0.0095,4787
-0.0933,7439
0.0411,3138
-0.104,9306
0.0105,4866
0.187,1350
-0.271,7551
0.131,2048
-0.0089,5272
-0.365,10374
0.00733,4739
-0.225,9083
-0.402,10454
0.651,974
0.0588,3535
-0.0106,5538
0.0566,3465
0.0934,2518
-0.453,10081
0.146,1811
-0.164,9717
0.00434,4965
-0.0734,7484
-0.12,8673
-0.0225,5777
-0.338,8827
-0.0872,7534
-0.046,6298
-0.448,9842
-0.153,6364
-0.0598,6741
0.036,3743
0.065,3383
-0.00271,5317
0.135,1859
-0.027,5725
-0.0243,5518
0.0573,3948
-0.0544,7196
-0.164,9948
-0.103,8111
-0.0166,5935
-0.0794,6311
-0.0674,6061
-0.159,9560
0.108,259
-0.0388,5126
-0.0652,6814
-0.0726,7889
-0.03,6549
0.00537,4902
-0.123,8705
-0.178,9835
0.268,611
-0.342,9758
0.0495,1455
-0.11,9822
0.0556,3232
-0.143,7927
-0.301,9717
0.0532,3616
0.0408,4133
-0.0429,7451
-0.023,5844
0.181,1181
0.159,2091
0.0197,4581
-0.0252,6225
0.0784,1429
-0.0655,8153
-0.000149,5062
0.207,917
-0.262,8697
-0.185,8370
-0.0458,6039
-0.00796,5642
-0.19,8114
0.0235,4094
0.0721,3826
-0.142,9721
0.0247,4142
0.228,228
-0.0878,6902
0.0261,4426
0.138,2426
0.206,305
0.0164,4260
-0.215,10275
0.0871,2691
0.0795,3936
-0.0679,5638
0.022,4483
-0.076,7952
-0.068,8062
0.291,1577
-0.0655,6168
-0.0702,7080
0.168,1943
-0.0221,6183
-0.0971,7927
0.0831,3035
-0.167,9343
-0.0289,5373
-0.0991,8567
-0.943,9567
-0.022,5989
0.508,493
0.0223,4669
-0.548,10390
-0.212,9130
-0.0228,6650
0.0319,4212
0.845,1173
0.151,2844
0.48,460
-0.257,8631
-0.0337,6821
-0.176,10402
-1.19,10368
-0.377,7859
0.00929,3977
0.192,1569
-0.0423,5448
-0.171,7307
0.0504,4141
-0.0731,6191
-0.0131,5686
-0.0477,6791
0.498,2163
-0.537,7653
-0.199,7822
-0.107,9582
-0.0462,7258
-0.185,5859
0.42,1012
0.312,1684
0.589,132
0.149,1712
-1.04,9908
-0.0795,5856
0.0275,3751
-0.349,10347
-0.156,9488
-0.0385,5936
0.684,1801
-0.168,8949
0.124,3048
0.0353,4123
0.0212,4451
-0.424,7623
0.0119,4783
0.167,1367
-0.533,9272
0.03,4616
-0.169,9527
-0.0432,5322
-0.0416,5862
0.156,2360
0.834,985
0.297,18
0.125,1299
0.0127,4665
-0.0633,7866
0.0837,3179
0.203,1271
-0.0784,8096
0.221,131
-0.0228,5418
0.117,2843
0.202,1103
-0.228,9842
-0.0607,7106
-0.223,8465
0.0209,4420
-0.0368,7080
0.0538,1923
-0.229,9630
0.0516,3253
0.0849,2598
0.355,10
-0.0603,8544
-0.187,10030
-0.384,7429
-0.293,6303
0.376,1847
0.262,2367
-0.349,8608
-0.104,8249
0.0818,2983
-0.378,9738
-0.153,9332
0.055,3290
0.119,477
0.0124,4647
0.15,1942
0.0873,1518
-0.157,8297
0.0234,4104
0.144,1658
-0.41,8822
-0.155,9582
-0.0173,5625
0.196,1688
-0.0171,5914
0.0379,2953
0.027,4029
-0.138,8534
-0.0426,6901
0.0371,3796
0.0252,4469
-0.0796,6869
-0.193,10450
-0.00386,4966
-0.0355,6371
0.133,2158
-0.0333,7261
-0.0313,5772
0.217,1247
0.0128,4501
0.243,1532
-0.0763,6908
-0.0925,9272
0.0424,1172
-0.353,10438
0.283,816
0.0704,2071
-0.108,8572
-0.00433,4849
-0.107,8394
-0.261,10124
0.143,2975
-0.033,5494
-0.0893,7770
-0.185,9944
0.12,2674
-0.15,9401
0.14,2768
0.398,203
-0.0135,5274
0.0255,3719
0.0829,1992
0.302,161
0.124,1897
-0.0526,5867
0.219,1621
-0.121,8560
0.128,1185
0.0702,1827
0.0315,4173
-0.105,7673
-0.0164,5927
0.0156,4749
-0.216,10068
-0.128,8210
-0.225,9246
-0.0715,5932
-0.821,10382
-0.024,6137
0.0181,4474
0.103,1290
-0.154,9192
0.365,1480
-0.0685,8519
0.00136,4903
-0.00392,5264
0.0744,3314
-0.247,9386
-0.219,9766
0.0055,4719
-0.0695,7125
0.11,1063
0.03,3904
0.101,2365
-0.516,10132
0.0278,4353
-0.154,9874
0.0963,1051
-0.137,6871
0.0653,3574
-0.257,7972
-0.0688,5243
0.0134,4640
-0.154,7776
-0.236,6992
-0.198,9033
0.348,2369
0.00971,4826
0.228,1728
-0.183,7372
0.271,210
0.179,322
-0.0961,6730
0.278,1000
0.0555,1622
-0.127,7953
0.132,560
-0.106,8723
-0.135,7238
0.0992,2527
0.0284,3715
0.03,3897
0.155,1637
0.162,1591
-0.0484,6158
-0.00294,5036
-0.101,8484
-0.00399,5066
-0.0464,6205
-0.0857,6724
-0.397,10078
-0.0449,6199
0.0511,2508
0.107,2400
-0.0319,6126
0.178,268
-0.268,9559
-0.162,6997
-0.00313,5387
0.114,630
-0.107,7522
-0.0107,5323
-0.0524,8234
-0.00651,5428
-0.164,10335
0.182,623
-0.182,7684
0.171,2071
-0.22,8970
0.0909,2920
-0.12,8202
-0.0228,6963
-0.0563,6769
-0.164,9726
0.0952,2354
-0.0544,6226
-0.0437,6646
-0.0543,7391
-0.231,10016
-0.0146,5721
-0.101,7727
-0.212,8719
-0.111,9116
0.0453,3685
-0.16,8766
-0.286,8932
-0.085,6456
0.0907,2048
-0.17,9657
0.0138,4661
-0.0136,5534
0.146,413
0.181,933
-0.572,10412
-0.3,9528
-0.259,10354
-0.0345,5718
-0.19,9699
0.135,2496
-0.0401,6105
-0.0653,6631
-0.116,8364
0.222,1225
-0.14,7723
0.153,3189
0.187,1506
0.0809,1527
0.0745,3354
-0.273,10079
0.284,673
0.497,1963
0.0138,4446
0.0742,2537
-0.0605,7294
0.0678,3967
0.13,3643
0.0858,3524
-0.0978,6560
-0.292,10377
0.0935,3104
-0.359,9696
0.101,1661
-0.0613,7968
-0.101,8791
0.0521,3804
-0.165,10141
-0.176,10017
-0.00375,5390
0.00929,4692
-0.262,10046
-0.108,9495
0.18,2108
0.2,1072
0.121,2420
-0.165,8177
-0.0366,5003
-0.175,8793
0.00433,5047
0.0118,4647
-0.062,6989
0.0313,4091
-0.115,7835
0.142,2400
0.00502,4795
-0.737,8918
-0.036,3684
-0.836,8897
0.0573,4027
0.718,1399
-0.371,6592
-1.24,10421
-0.371,10206
0.321,164
-0.0201,5641
-0.0641,7711
0.249,164
-0.0423,5978
-0.274,10174
-0.00788,5281
-0.0315,6028
-0.0225,6504
0.243,998
-0.147,8001
0.0715,3907
0.0777,3063
-0.0274,5705
0.126,2752
-0.124,8671
0.037,3607
0.111,1813
0.407,458
0.0119,4330
-0.0736,8887
-0.0813,8358
0.0797,1461
-0.0032,4976
-0.263,8643
4.4e-05,5133
-0.103,8064
-0.0156,5227
-0.0124,5423
0.0136,4701
0.00237,4939
0.242,574
-0.077,8803
0.0576,3754
0.0273,4467
-0.0873,7550
0.0773,2687
-0.0591,7215
-0.219,7980
0.116,2189
0.374,957
0.307,97
-0.133,10078
-0.0442,6820
-0.229,9012
-0.246,8105
0.0915,3449
0.0846,3523
-0.0201,5846
0.00283,5033
0.138,1541
-0.109,8213
-0.14,7871
0.0366,3514
0.0358,4186
-0.0141,5261
0.2,842
-0.109,8388
-0.063,6664
0.0208,4572
-0.145,10071
-0.0589,6813
0.0543,3476
0.0733,3669
0.0205,4284
0.13,2133
-0.00994,5632
0.112,1885
-0.0739,8456
0.199,1200
-0.133,7939
0.141,922
0.131,2073
-0.228,10311
0.0948,2416
0.0869,2207
-0.2,9316
-0.0961,8790
-0.0217,6082
-0.129,8698
0.123,1703
-0.0211,5581
0.0204,4192
-0.0403,7745
0.0393,3261
-0.0465,6922
0.197,1784
-0.151,8944
0.0036,5073
-0.203,10342
0.0898,1464
0.419,147
-0.157,9039
0.172,2011
0.227,1032
-0.0365,6944
0.0253,3847
0.11,2910
0.314,438
0.0105,4744
-0.0135,5917
-0.0167,5654
0.0486,3607
0.056,3308
-0.0423,6074
0.0014,4836
0.00691,4520
0.103,2553
0.123,1602
0.217,2523
0.342,1123
0.303,2085
-0.0594,7178
0.133,691
0.304,887
0.102,3420
-0.0397,5650
0.0768,3555
0.0496,3654
0.0737,2406
-0.2,10149
0.0453,4031
-0.145,8413
-0.122,7073
0.0538,2462
-0.0311,6877
0.3,2345
0.00188,4766
0.238,823
-0.361,10416
-0.0861,9465
-0.233,10410
0.046,3917
-0.491,10275
-0.0367,6480
-0.254,9671
-0.00128,5140
-0.0769,8394
0.0216,4121
0.042,3804
0.116,1813
-0.0483,6545
0.0304,3593
0.067,1955
0.0261,4224
0.0081,4996
-0.362,10370
-0.0362,5704
0.0789,3140
0.114,2651
0.000991,5079
0.0446,3762
-0.289,10108
0.149,2836
0.131,1528
-0.0126,6027
0.002,5259
-0.00304,5280
-0.212,9043
0.0817,2612
-0.0692,7107
0.192,150
-0.0389,7097
0.127,2385
0.0651,2861
0.228,827
-0.09,8041
-0.0544,7723
-0.512,10216
-0.216,6990
-0.1,7142
0.103,2957
0.0238,4500
0.0288,4040
0.207,1014
0.23,1268
0.111,3306
-0.0957,6179
0.0927,1985
0.0938,2100
-0.137,10172
-0.0251,5592
-0.062,6286
0.516,80
-0.123,10137
-0.00671,5511
-0.201,9159
-0.146,8943
-0.43,9797
0.0311,4403
-0.0626,6961
1.56,138
0.0853,2917
0.381,561
0.256,1266
0.00846,4841
0.159,591
-0.116,6508
0.055,3383
0.0853,2553
0.127,3134
-0.0577,6928
0.0261,4200
-0.0357,5776
0.0454,3376
0.1,3842
-0.197,8986
-0.0887,8422
0.162,1298
-0.0416,7872
-0.539,10110
0.175,1052
0.159,1423
-0.0765,7842
-0.2,9892
-0.114,7848
0.102,2089
-0.109,9578
-0.0522,5929
0.422,37
-0.0161,5859
-0.00916,6000
-0.416,10140
0.0574,3059
-0.0125,5635
-0.114,7989
0.0363,3726
0.0701,2604
-0.0817,8225
-0.384,10306
-0.0905,8015
0.0557,3464
-0.0601,7805
-0.0911,8443
0.00489,4896
-0.31,9767
-0.0451,6992
-0.206,9727
0.119,2452
0.0324,3832
0.368,1404
0.0998,2560
-0.158,9223
0.246,2559
0.0662,3179
-0.0568,9140
-0.00709,5648
-0.0151,5609
-0.0118,5309
0.21,768
-0.0832,8126
0.228,590
-0.0511,6811
0.776,125
-0.168,9102
-0.0584,7334
-0.0404,7256
-0.106,8467
-0.0229,6084
0.0278,3836
-0.103,5739
0.112,3134
0.071,1297
0.1,1796
-0.0344,5508
0.00992,4736
-0.195,8608
0.0873,2434
-0.146,8793
-0.0202,5480
-0.104,8051
0.227,2260
-0.146,7962
-5.55e-05,5026
0.0654,2999
-0.0231,6571
-0.205,9844
-0.109,8381
-0.0255,5618
0.0758,3014
0.0611,3236
0.0681,3113
0.0756,2997
-0.0197,5735
0.126,1940
0.0789,2206
0.187,274
0.0539,3331
0.00257,5098
-0.0693,7243
-0.126,8216
0.169,1534
0.107,1206
-0.0301,7830
0.0261,4221
0.0597,2889
-0.148,7843
0.0718,3653
0.0709,3128
-0.132,10077
0.228,896
-0.0247,6782
0.0963,1512
-0.0178,6345
-0.00855,5419
-0.0532,7891
-0.00544,5308
0.211,265
-0.174,6381
-0.0575,6309
0.101,2031
0.0558,3650
-0.0974,7187
0.023,4026
1.1,39
-0.0575,6952
-0.082,6217
0.0391,4089
-0.061,5966
-0.135,8382
-0.0791,6986
-0.0592,6699
-0.229,9986
-0.0288,6496
-0.109,8798
0.247,2659
0.27,600
-0.288,10447
0.0911,3232
0.0859,1141
0.0161,4565
-0.00935,5512
0.33,834
-0.101,6388
-0.183,9905
0.0545,2446
-0.124,7913
0.189,2045
0.277,481
-0.224,9153
0.116,1098
-0.0408,6536
-0.0557,7115
-0.147,8121
-0.303,10056
-0.0814,6664
0.0223,3203
0.0608,2357
0.0641,3081
0.0916,3091
-0.0953,7677
0.205,1527
-0.0829,7712
-0.2,9565
-0.0742,7972
0.136,977
-0.0483,6373
-0.0649,6520
0.0395,4043
0.0645,3465
0.221,1579
-0.117,8346
0.0225,4570
0.196,208
0.0815,2591
-0.0455,7068
0.0598,2498
-0.0395,7078
-0.124,9217
0.0541,3872
0.0659,2803
-0.0894,8446
-0.114,9133
-0.109,9133
0.409,121
0.195,1916
0.0323,2282
-0.0234,6345
-0.0638,6280
-0.217,9935
-0.0578,7799
-0.00534,5040
-0.122,9235
-0.00527,5396
-0.0752,7402
0.072,3050
0.121,2585
-0.191,9459
-0.103,8697
-0.0519,8041
-0.174,9689
0.159,2907
0.0431,3578
-0.0606,6123
0.0503,3849
-0.0857,9120
0.11,642
0.133,1403
-0.449,10474
-0.431,6729
-0.067,8562
-0.0478,6006
-0.203,9400
0.0948,3130
-0.105,7432
-0.244,8832
-0.0823,8006
-0.0559,9058
0.233,161
-0.32,9544
-0.0109,5461
-0.00924,5465
0.0362,3912
-0.0196,5761
-0.312,8974
-0.149,8010
0.0174,4511
-0.0536,7580
0.185,1288
0.16,496
0.176,1422
-0.149,9261
-0.000649,4713
-0.00417,5271
0.0137,4560
0.119,3548
0.0502,2088
-0.075,8788
0.105,2051
-0.284,10010
0.0884,2421
0.149,3401
-0.0823,7902
-0.136,9294
-0.0399,6929
0.0717,3088
-0.0614,7408
-0.453,9859
0.138,674
0.053,2803
0.206,1826
0.027,4219
-0.0812,7173
0.0137,4344
0.278,346
-0.146,10302
-0.222,9359
0.0537,3379
-0.0642,6939
-0.322,10059
-0.0401,9025
-0.0489,6685
-0.03,5919
-0.159,8200
-0.0899,8777
-0.0346,6134
-0.0774,7545
-0.107,9527
-0.0744,6135
0.0625,2585
0.0804,2958
0.102,3450
0.305,72
-0.0518,7246
-0.0853,8030
0.012,4620
0.244,703
-0.0107,5479
-0.112,8290
0.042,3140
-0.276,9944
-0.398,10057
0.0957,3694
0.0789,1612
-0.0284,5753
0.0267,4025
0.12,2081
0.016,4481
0.0519,3567
0.0905,3429
-0.0831,8566
0.181,953
-0.103,7166
0.0573,3297
0.0623,3617
-0.0517,6578
0.0225,3928
0.227,178
-0.131,7796
0.242,1012
-0.0415,5626
-0.0724,5723
-0.00241,5047
-0.0895,8926
0.122,1064
0.268,1882
-0.0115,5386
-0.022,6152
-0.0896,8785
-0.0738,7302
0.0794,3454
-0.225,8413
0.215,527
-0.0515,7157
0.0361,3793
-0.139,7461
0.142,963
-0.175,9042
-0.413,10314
-0.101,8172
0.00354,5134
-0.0265,6144
-0.0414,5601
-0.13,8153
0.27,1112
-0.24,10318
-0.123,8811
-0.241,10089
0.266,1431
-0.219,9444
0.0679,3203
-1.24,10338
-0.0196,5790
0.00523,4881
0.168,1414
0.03,3995
-0.0845,8743
-0.143,7916
-0.0351,6905
-0.0725,7941
0.0106,4695
-0.0465,7919
-0.097,7847
0.0131,4447
