coef,rank
-0.346,10222
0.0656,3557
-0.0768,7092
0.0644,3330
0.127,1420
-0.0618,7062
-0.952,9435
0.0993,2541
-0.0983,5133
-0.146,10242
-0.107,9365
-0.269,4772
-0.375,5780
-0.142,8193
-0.0791,6477
-0.264,8433
0.141,1084
0.0576,3017
0.00488,4696
-0.0427,5548
0.191,1553
0.0833,2112
0.0334,3847
-0.243,9715
-0.217,9903
0.197,1880
-0.302,6992
0.0583,2405
-0.225,10135
0.0518,3586
0.145,2808
0.0324,3978
-0.126,8093
0.124,580
0.209,1578
-0.0315,5681
0.38,69
0.0509,4150
0.178,1873
-0.0367,6027
0.000825,5262
-0.254,10369
0.282,666
-0.0976,8500
-0.111,8185
-0.0644,9882
0.076,1013
0.0641,3683
0.181,932
-0.111,9388
0.201,1136
-0.0982,9041
0.103,1535
-0.0373,5267
0.305,1279
0.417,1118
-0.0015,4962
-0.0126,5339
0.0987,2888
0.18,1391
-0.17,7906
0.0519,3985
-0.0593,6527
-0.217,10247
-0.00566,5014
0.222,1110
-0.0444,5443
0.277,431
0.103,2309
0.0129,4301
0.0493,3547
-0.0194,6537
0.212,527
0.0361,4110
0.0624,3580
-0.0937,8128
-0.00234,5266
-0.0835,8343
0.0233,4397
0.77,342
-0.0707,8550
-0.101,8161
-0.0886,8670
-0.125,7835
-0.0384,5345
-0.167,9656
0.114,3002
-0.0446,6809
0.209,1444
-0.177,9642
-0.133,9477
0.0836,1615
0.0141,4815
0.0867,2205
-0.0137,5564
-0.212,9306
-0.0122,5438
-0.154,8991
0.000719,4827
-0.0227,6521
-0.0381,6697
-0.0653,6502
-0.155,8755
0.0164,4424
-0.113,8913
0.0847,2275
0.333,77
0.134,1777
-0.0886,7804
0.0259,4412
-0.33,10154
-0.0869,7523
-0.0184,5777
0.278,484
-0.146,5632
0.222,1574
0.147,1823
0.255,725
-0.0555,7004
0.254,905
0.0351,4332
0.0667,1715
0.0183,4377
0.11,2282
0.0714,2204
-0.511,7848
-0.241,10003
-0.109,7976
-0.0323,4998
0.105,1782
-0.0223,5548
-0.0663,7160
-0.0368,6203
-0.0238,5871
-0.217,8736
0.0382,3321
-0.102,8955
-0.0401,5701
-0.116,7513
0.0913,2349
0.165,492
0.0668,2251
0.0465,2492
0.16,625
0.077,3158
-0.0637,7571
-0.0309,6053
-0.00847,5482
0.0548,3425
-0.0758,7899
0.249,1008
-0.0559,5919
0.0319,3746
-0.144,9228
0.15,1975
-0.0221,4462
0.0802,1930
-0.273,8714
-0.196,9972
-0.062,8766
-0.432,9945
0.108,2922
-0.124,9241
0.00742,4822
0.0339,4178
-0.0618,7999
-0.0769,7310
-0.16,7614
0.133,2635
0.326,1106
-0.44,9727
0.0765,2579
0.292,9
-0.0891,9057
0.101,3104
0.0664,3451
-0.0871,7365
-0.168,9484
-0.146,9109
-0.0369,6132
-0.0624,7233
-0.347,9652
0.134,2920
0.131,1046
-0.000814,5356
-0.255,9474
-0.00895,5530
0.151,2767
0.4,1744
0.00747,4770
-0.354,10274
-0.135,8855
-0.212,10218
0.263,555
-0.108,6353
-0.145,8373
-0.126,7839
-0.0309,6371
-0.0396,6169
-0.0755,6847
-0.00163,4979
0.0908,2055
0.658,85
-0.248,8950
0.0811,2201
-0.184,7450
0.229,1291
-0.0132,6060
-0.19,10088
0.119,1794
-0.0861,8354
-0.0939,7512
-0.0222,5832
-0.133,7905
-0.0773,8390
0.0289,4181
0.0672,3564
-0.0522,5683
0.0245,4157
0.0977,2560
-0.146,8478
0.0549,3560
-0.0302,5811
-0.142,9441
-0.216,8026
0.0952,1154
-0.205,10374
-0.0359,7006
-0.00317,5307
0.0461,3495
0.302,314
-0.248,8377
-0.025,5538
-0.224,10315
0.0591,3794
0.0884,3590
-0.267,9919
0.0703,3452
-0.0107,6311
0.0842,3025
0.0428,3752
-0.121,7758
-0.0613,6131
0.0299,4225
-0.227,9816
0.491,8
-0.0996,7329
0.0601,2826
-0.0914,8385
0.189,457
-0.055,7431
-0.0908,7261
0.229,193
-0.163,7236
0.169,1891
-0.145,8853
-0.026,6321
-0.0448,6072
0.232,164
0.153,1673
0.0307,3119
-0.07,6740
-0.144,10030
-0.153,8837
-0.201,10148
0.0643,3586
-0.217,7885
0.0181,4503
0.337,521
0.0427,3854
-0.083,6596
-0.605,9112
-0.305,9983
-0.175,7658
-0.16,9537
-0.067,6876
0.2,393
0.145,660
0.2,1983
0.0246,3782
0.0849,612
-0.0499,6039
0.207,1632
-0.106,9806
-0.0461,5315
-0.0831,9027
-0.073,8210
-0.116,7825
0.0403,4171
-0.0278,5733
-0.128,7595
0.0103,4739
-0.113,8973
-0.00951,5428
0.0925,2125
0.162,2059
0.238,603
0.182,1236
0.0381,3381
-0.0841,7659
-0.182,7723
0.0935,3235
-0.3,10200
-0.095,9367
-0.0766,8078
0.014,4433
0.0431,4115
0.0803,3518
0.0366,4126
-0.115,9715
-0.0423,7764
0.154,2533
-0.229,8378
-0.00562,4915
0.523,309
-0.212,8082
-0.0854,7058
0.113,2270
0.0544,3563
-0.059,5800
-0.0839,7396
0.181,429
-0.0528,6035
0.0439,4094
0.0203,4391
0.31,1260
-0.0618,5726
0.109,1037
-0.15,9207
-0.0666,6635
0.124,2412
-0.11,7856
0.17,1725
0.128,1636
0.14,1929
0.0906,2413
-0.114,7693
-0.405,8364
0.0201,4413
-0.194,9903
0.0952,3088
0.154,1360
-0.204,9811
-0.176,9363
0.0471,3463
-0.0963,8049
0.00611,4857
0.0221,4350
-0.331,8172
0.00902,4881
0.0384,4088
-0.234,10205
-0.084,9370
-0.206,9627
0.296,728
0.124,1200
-0.0477,6056
-0.000316,5175
-0.00468,5283
0.0489,4038
-0.0979,7791
-0.0631,6766
-0.0201,5581
-0.0659,6590
0.0209,4337
0.0325,4150
0.339,1260
-0.161,8828
-0.116,6729
0.15,1853
0.0326,3556
-0.24,9550
-0.176,9539
0.189,838
-0.314,8247
-0.0117,5673
-0.031,6438
0.0133,4557
-0.1,8590
-0.0383,5964
-0.122,7845
-0.0309,5922
0.0393,3383
-0.253,10270
-0.136,9438
-0.193,8765
0.299,96
-0.102,9005
-0.00569,5489
-0.367,9272
0.291,1211
0.256,1277
-0.176,9694
-0.126,9939
0.00156,5117
-0.255,10054
-0.156,7555
0.444,1742
0.707,1162
0.0269,4093
-0.0846,9066
-0.0337,6039
-0.00135,5207
-0.00318,5258
-0.213,8590
0.0796,2283
-0.21,10394
0.124,1838
0.0739,3247
-0.0519,6952
-0.3,9594
-0.0924,8912
-0.0393,6465
-0.423,10301
0.229,491
0.1,2365
0.202,1192
-0.104,8814
0.00382,4940
0.0872,2858
-0.167,9123
-0.141,7732
-0.0202,5623
-0.0785,8988
0.569,787
-0.0316,6721
-0.12,8102
-0.0687,6673
-0.108,6602
0.111,1655
0.0871,1516
-0.0868,6710
-0.176,8645
0.109,2770
-0.00798,4984
0.1,2981
-0.0613,6524
0.019,4593
-0.254,9988
-0.11,7472
-0.104,8495
-0.122,9553
-0.0639,6419
-0.19,10374
0.223,1281
0.0635,3466
-0.345,8757
0.143,1268
-0.0581,5069
0.203,1002
0.0667,3318
0.0345,3775
-0.0301,6058
-0.0627,7911
-0.0635,6340
0.158,1063
0.303,1872
-0.0941,9529
-0.00379,5268
-0.0356,6773
-0.139,8801
-0.0609,6685
0.0322,4006
0.291,401
0.0587,3477
0.0376,4366
-0.277,10036
-0.196,9333
0.301,520
-0.0718,7393
-0.134,8800
0.0106,4554
-0.171,7588
0.701,878
-0.211,8079
-0.0105,5437
-0.189,9277
-0.111,9020
-0.224,9515
-0.0599,6434
-0.25,8908
-0.153,9466
-0.0365,6475
-0.143,9760
-0.015,5318
0.0689,2913
-0.0246,5392
0.0665,3830
-0.0285,5925
-0.00528,5325
0.113,1052
-0.0461,6633
-0.13,6823
0.782,654
-0.0769,8682
0.0387,3183
-0.261,9681
-0.0954,6991
-0.371,8565
0.0523,3070
-0.178,9892
0.0228,4096
-0.0194,5642
0.127,2832
0.0511,2847
0.0129,4382
-0.043,7071
-0.0477,6866
0.129,1829
-0.123,9243
-0.202,9824
-0.134,8989
0.13,2007
0.206,688
-0.0738,6646
-0.00387,5050
-0.283,9584
0.528,133
-0.356,10434
-0.0663,7287
0.00379,4924
-0.331,9998
-0.0646,5182
-0.253,9963
-0.0124,5626
-0.0262,5595
-0.126,7074
-0.0214,6754
-0.0889,8234
-0.21,9747
-0.015,5853
0.167,444
-0.0842,6411
0.0294,4341
-0.064,6719
-0.0888,7490
-0.12,8324
0.0842,2510
0.00518,5208
0.155,1720
0.025,4184
-0.245,9462
0.0721,3372
-0.108,7855
0.0374,3897
-0.489,9476
-0.159,7989
0.0632,3832
0.183,1993
-0.0229,5860
-0.0664,6589
-0.0788,7747
0.0301,3964
0.0206,3930
-0.0273,6392
-0.032,6825
0.363,619
-0.417,9965
0.0677,2056
0.214,967
0.132,920
0.188,1069
-0.0119,5308
0.0361,3920
0.00181,4690
-0.319,9611
-0.113,9056
0.11,1271
-0.0333,6531
-0.111,9822
-0.0834,8822
-0.178,10168
-0.289,9751
0.0446,3451
0.141,1147
-0.163,9238
-0.0244,5863
-0.101,8278
-0.288,9446
-0.0898,7980
0.693,195
0.103,3359
-0.11,9641
0.0954,2287
0.115,2369
-0.0668,7686
-0.146,9800
-0.0336,6063
-0.0869,7936
-0.149,8962
0.139,1893
0.00102,4659
0.123,1595
-0.0403,6372
0.0888,2087
0.00499,5029
-0.00733,5420
0.0832,1751
0.00802,4873
0.0753,2610
-0.0244,5572
-0.242,9177
-0.0923,7200
0.127,2807
0.0691,2390
0.0634,2507
-0.0667,5885
0.305,345
-0.196,9128
0.324,67
-0.00685,5166
0.0914,3028
-0.0237,5795
0.214,413
-0.162,7747
-0.0176,6144
0.141,1393
0.0204,3976
-0.0949,8962
-0.0213,5579
0.427,326
-0.0168,5479
-0.187,8504
0.0874,2002
-0.248,9742
0.416,38
0.00687,4721
-0.0992,6769
0.0751,1560
0.0173,4566
-0.0658,5466
0.0208,4449
-0.185,8441
0.0772,2724
0.0281,3047
0.0457,2988
-0.135,6285
-0.323,8684
0.503,83
-0.108,7503
0.0189,4350
0.141,2245
0.0356,2997
-0.755,9024
-0.174,3251
0.0517,4101
-0.056,7349
-0.0266,5702
0.0966,2640
-0.118,4296
-0.237,9280
-0.116,9090
-0.091,9976
0.0315,4188
0.182,1567
0.102,1979
-0.339,9529
-0.0386,6375
-0.0246,5983
-0.296,9586
0.0832,2749
-0.208,7700
-0.214,10226
-0.123,8341
-0.0864,8239
0.126,2399
-0.183,8292
0.137,2639
-0.0103,5731
0.126,2646
-0.0585,7639
-0.00932,5057
-0.121,7836
-0.103,8265
-0.0554,7343
0.0409,3817
0.096,2185
-0.0406,6483
-0.256,9775
0.315,1824
0.11,2185
-0.0313,7714
0.00822,4763
0.0311,4321
0.105,2395
0.188,2339
-0.0385,6823
-0.0984,8324
0.0461,4050
-0.123,7273
0.0343,3741
0.233,2089
-0.0278,5643
0.127,1034
-0.161,8881
0.101,3311
-0.0254,6005
-0.144,6256
0.0129,4534
-0.133,9423
-0.185,9620
-0.0677,7052
-0.147,8273
-0.0355,5963
-0.214,9611
-0.306,9930
-0.171,8870
0.316,433
-0.137,7448
-0.285,8906
0.218,1287
-0.143,9693
0.16,1115
-0.0568,6853
-0.206,9672
-0.0777,6551
0.00832,4618
-0.0198,5459
0.144,2240
0.47,1006
-0.427,9788
-0.112,6773
-0.0724,7338
-0.0313,6850
-0.16,9598
0.153,2645
0.536,739
0.0487,3733
-0.122,7358
0.358,666
0.0426,3843
0.146,2393
-0.319,8807
0.0548,2982
-0.0524,6989
-0.0753,8037
0.184,1236
0.0711,3109
0.0677,3072
-0.00194,5226
0.0283,4404
0.0485,2657
0.00481,4657
0.37,370
0.243,1592
0.0681,3409
-0.0538,7714
-0.0918,9033
0.0616,3664
0.0109,4646
0.129,3088
-0.0368,6079
-0.0892,8433
-0.164,10043
-0.106,7607
0.147,1837
-0.282,9270
0.0599,3661
0.0534,1950
-0.158,10145
0.0486,3966
0.0624,3246
0.0335,4134
-0.0281,5636
-0.354,10461
0.00987,4779
-0.0738,7534
0.0396,4445
0.0975,3515
-0.0067,5124
0.104,1893
0.00549,4920
-0.0356,6360
0.0473,3827
0.00473,4908
-0.138,8000
-0.139,9460
0.0544,2926
-0.0753,6758
-0.113,8623
-0.239,10219
-0.286,9856
-0.066,8886
0.038,4013
0.405,607
-0.151,7637
0.0304,4657
0.485,968
0.019,4336
0.0196,4652
-0.00393,5069
0.088,2650
0.117,2199
-0.0706,6733
0.0931,1540
-0.104,9184
-0.0122,5555
-0.00123,5254
-0.00798,5037
-0.103,7886
-0.0463,8223
0.34,46
0.052,3507
-0.0261,5935
-0.111,8718
0.133,2270
-0.217,9081
0.133,361
0.131,1510
0.0266,4271
-0.14,8838
-0.0656,6048
0.12,818
0.19,324
-0.0606,7070
-0.144,8079
-0.109,7090
0.452,987
0.039,3529
-0.0229,5860
0.0639,2649
-0.0987,8598
0.0219,4430
0.00132,5036
-0.0402,7045
-0.0973,9147
-0.0788,7960
0.123,2300
0.236,2455
0.0809,3019
0.0387,3715
-0.0905,7074
-0.166,9396
0.12,2923
-0.0203,5393
-0.487,9332
-0.0529,6701
-0.137,9047
-0.15,9214
-0.051,6728
-0.0915,6367
0.442,56
0.0202,4218
-0.0782,9149
-0.00389,5378
-0.135,8991
0.215,1436
0.531,829
0.281,338
-0.264,10249
0.104,3508
0.321,2066
0.0235,4243
-0.0295,5970
-0.216,9691
-0.0883,7867
-0.152,8966
0.0119,4602
-0.0862,7295
-0.0515,6137
0.121,1598
-0.0792,8120
-0.018,5641
-0.0835,8452
-0.298,9528
0.0877,3874
-0.12,8797
-0.0028,5500
-0.571,10210
0.0058,4854
-0.0459,6940
0.029,3625
0.0657,2333
-0.0485,6723
0.0346,3867
0.0526,3714
0.0255,4646
-0.0473,8899
0.154,266
0.0257,4261
-0.17,8384
0.236,1628
0.0296,4207
0.24,1032
0.0134,4347
-0.0734,7592
-0.101,7751
0.188,1751
-0.00163,5083
0.0203,4383
0.0203,3952
0.0432,3390
-0.0953,7395
-0.15,8980
0.104,3108
0.0274,4547
-0.109,7397
-0.0834,9165
-0.0284,5541
-0.0315,5805
-0.0579,5683
0.0322,4164
0.0547,2798
-0.0552,7318
-0.126,7607
-0.22,8337
0.518,64
-0.0481,7039
-0.0664,9130
-0.11,8734
-0.0574,6499
0.108,3587
-0.0883,5917
-0.0472,6022
0.0398,3651
-0.0397,6940
0.0232,4363
-0.159,7693
0.00765,5050
-0.292,9750
-0.129,9828
-0.0157,5537
-0.218,9821
-0.0468,6407
-0.0201,5178
0.0254,4462
0.334,2654
-0.0146,5785
-0.358,9615
0.00983,5013
0.0145,4847
0.112,2664
0.013,4110
0.219,901
1.98,240
0.311,1308
0.00985,4711
0.495,492
-0.162,10186
0.032,3558
-0.695,9190
0.797,1108
0.201,3167
0.201,1472
1.66,5
0.237,1997
-0.229,8352
-0.0127,5257
0.125,1580
0.371,31
-0.42,6269
-0.253,4879
-0.0545,5757
-0.115,9743
-0.0761,8314
-0.477,8007
-0.0811,5935
0.356,1398
-0.303,9628
0.0196,4477
-0.746,8767
0.134,3044
0.0907,1229
0.104,2696
-0.176,9782
0.0335,4240
-0.588,8571
0.0554,3719
-0.386,10136
-0.0338,5762
-0.0563,6624
-0.0951,4912
0.395,1176
-0.0481,6440
-0.605,9683
-0.0543,6582
-0.0174,5620
-0.319,8758
0.0946,2977
0.134,2674
-0.254,5755
-0.132,9432
-0.107,8531
0.384,93
-0.0861,8658
-0.106,6988
-0.145,8405
-0.0556,7242
0.103,1437
0.512,84
0.105,3046
-0.0697,6706
0.0452,4048
0.0826,2660
0.4,686
-0.0879,7884
0.0521,3105
-0.0484,8157
-0.104,7511
-0.0598,7070
-0.0854,7746
-0.0898,8451
0.0513,2422
0.157,1022
1.72,218
-0.365,6933
0.125,3638
0.255,2422
-0.264,7529
-0.0287,6005
0.274,555
-0.0949,6090
-0.0216,5814
0.0183,4502
0.0416,2843
-0.134,8646
-0.101,7331
0.0464,2832
0.351,353
0.0022,4941
0.000417,5212
-0.153,6026
-0.0948,8287
0.136,1502
-0.147,7822
0.0098,4754
-0.0957,9779
-0.0939,8115
-0.0362,5900
-0.0854,8449
0.0361,3819
0.0755,3022
0.329,310
0.0317,3448
-0.157,8307
0.0793,2744
0.358,229
-0.0441,7845
-0.112,8191
-0.0488,6039
0.0827,2098
0.147,2497
0.0525,3766
0.049,2659
0.0307,2005
-0.195,9538
-0.21,8794
-0.00355,5227
-0.0106,5378
-0.0761,6691
-0.0567,6884
0.157,1630
0.0355,4345
-0.228,8939
0.0372,3777
-0.011,5354
-0.142,8167
-0.0114,5410
0.00307,4876
0.22,1200
0.236,1650
-0.0089,5801
-0.161,10161
-0.134,8958
0.143,1578
0.0891,2897
-0.0111,5490
-0.281,10355
0.103,1671
0.0845,1339
0.0698,3224
-0.0668,6799
0.0423,3581
-0.19,9214
-0.00229,5240
-0.214,9585
-0.291,9901
-0.301,9180
-0.0775,4908
-0.0374,6862
-0.00642,5548
-0.0653,7983
-0.0965,7902
0.0269,4419
-0.124,9906
0.0573,1677
0.0093,4890
-0.197,9067
0.0676,3578
0.241,728
-0.0473,6386
-0.104,8015
0.000932,5281
0.104,1758
-0.0294,5981
0.368,1486
0.581,823
0.198,275
0.0501,2551
-0.119,6589
0.00366,4826
0.0286,4596
0.26,2192
0.526,58
0.032,4287
0.323,1948
-0.281,9984
0.022,4243
-0.181,8673
-0.192,7990
-0.376,9517
-0.00501,5136
0.0786,2090
0.144,2654
-0.264,9438
-0.0748,9683
-0.0464,6130
0.0425,2973
0.00689,4754
-0.175,7964
-0.132,8388
-0.0354,7117
-0.0806,8117
-0.191,9272
0.0638,3377
0.0108,4785
-0.0259,5824
-0.0523,6956
-0.139,10046
-0.19,9253
0.0901,2959
0.232,1746
0.17,1187
0.0408,2922
-0.194,9603
0.00773,4819
-0.0556,7546
0.046,4145
0.623,385
-0.0397,7315
-0.0184,6157
-0.193,9161
0.203,1032
-0.0515,8176
0.271,749
0.0356,3235
0.0249,4300
0.282,1411
-0.302,9940
0.103,3021
0.0519,3734
-0.177,9269
-0.0255,7148
-0.0282,5929
0.0679,2949
0.134,1601
0.198,1242
0.417,12
-0.153,9956
-0.215,9829
-0.0143,5704
0.0522,3716
0.287,1024
-0.069,7806
-0.0266,5885
-0.223,9703
0.261,1508
-0.257,9291
0.0803,2318
-0.259,10358
-0.153,7980
0.307,701
0.102,1107
-0.15,9131
-0.292,8853
-0.324,9720
-0.031,6138
0.134,2276
-0.119,8432
-0.0235,5399
-0.155,8995
-0.0813,6999
-0.116,8363
-0.0372,6012
-0.0616,6219
0.282,1900
0.0893,3057
0.0788,1580
-0.0136,5597
0.0102,4784
0.205,1328
-0.262,3278
0.107,921
0.0267,4084
0.0556,3245
-0.166,8096
0.0217,4282
-0.112,7300
0.465,565
-0.133,8741
-0.0791,6796
0.00244,4878
-0.165,9978
0.00882,4642
0.207,384
-0.0121,5455
0.0682,2372
-0.172,9982
0.00156,5184
-0.118,7524
0.158,1787
-0.0599,7954
-0.054,6225
0.133,2021
0.00827,4702
-0.269,9581
-0.626,10361
0.0577,3649
0.0651,1503
-0.0366,5970
-0.175,9502
-0.114,8832
0.00713,4765
-0.0375,5799
0.0696,1233
-0.0461,2308
-0.402,6088
-0.289,4898
0.427,2136
-0.101,4938
0.1,3300
-0.0717,3436
-0.246,9299
-0.0543,6634
0.122,1985
-0.0268,6138
-0.106,8564
0.0464,3821
0.527,16
-0.136,8340
0.0237,4463
0.102,671
-0.0718,6667
0.17,1979
0.0304,4521
0.0536,3640
-0.00343,4899
-0.116,7519
-0.0817,7598
-0.056,7363
0.00368,4904
0.216,1645
-0.0283,6691
-0.0572,8165
-0.00391,5446
-0.0133,5851
-0.104,7948
-0.111,6548
-0.0217,6241
0.0229,4377
0.0567,3415
-0.124,8705
-0.186,8821
-0.478,10226
0.287,337
0.0434,2976
-0.0699,6472
0.371,285
0.0698,3172
0.21,541
-0.0572,7150
-0.0907,6059
-0.24,9787
0.413,761
0.0843,2385
-0.0223,6530
-0.0169,5600
0.258,1187
-0.138,6660
0.238,1687
-0.263,9031
0.136,1160
-0.047,6258
0.246,413
-0.171,9451
-0.0181,5461
0.113,1265
-0.045,6565
0.0733,3468
-0.0508,6408
-0.0201,5741
0.208,1089
-0.0564,7246
0.0044,4849
0.103,2216
0.194,743
-0.196,8563
-0.324,10023
0.0862,2989
0.0467,2644
0.205,587
0.108,937
0.0286,4249
0.177,1552
0.0295,4008
-0.0572,6502
0.0464,3589
-0.122,8582
0.00608,4783
0.23,1027
0.0355,3782
-0.0288,6420
0.105,1822
0.14,1409
0.146,2461
0.0726,2422
-0.131,10315
-0.215,10413
0.0107,4569
0.0709,3549
-0.11,8052
-0.0339,6543
0.0119,4488
-0.05,7546
-0.0793,7076
-0.205,9714
0.00525,5026
0.243,896
0.0814,1714
0.112,826
-0.118,7090
0.349,293
-0.0376,6361
-0.00539,5606
-0.12,8618
0.0626,3168
-0.122,8414
-0.147,8443
-0.0666,6324
0.00782,4456
0.375,146
0.0139,4427
-0.354,9048
-0.0264,5031
-0.229,7542
0.0456,3429
0.175,276
-0.047,6024
0.078,3705
0.0662,3715
-0.168,7424
0.176,940
0.0254,4099
-0.0281,6289
-0.158,8667
-0.0528,6356
-0.355,9944
0.0174,4204
-0.0684,8659
-0.626,8777
-0.289,9566
-0.0551,6276
-0.172,9031
-0.0161,6325
0.0542,2937
0.288,519
-0.0545,5771
0.0869,2263
-0.0118,5299
0.177,379
-0.011,5751
0.0713,2040
0.0314,4135
0.0309,4224
0.127,2120
-0.0766,8987
0.0984,994
-0.0764,8247
0.275,922
-0.311,10182
-0.113,7617
-0.234,9649
0.348,439
-0.148,7843
-0.00809,5333
0.177,1599
0.0223,4611
-0.0314,5925
-0.0498,8147
0.0521,2582
-0.0752,8606
0.0549,3841
0.193,653
-0.0762,7300
0.0633,2276
0.117,872
-0.0609,6711
0.215,232
0.15,1728
0.0901,2139
-0.0454,7341
-0.333,9157
-0.363,8566
-0.0598,6223
-0.107,6760
-0.218,9761
0.179,382
0.235,779
-0.156,8543
-0.144,6912
0.081,3984
0.119,1429
-0.104,8384
0.0612,2058
0.0987,3061
0.135,2070
0.012,4643
-0.0798,9150
-0.00558,5464
-0.207,9235
0.158,1407
0.328,1454
0.0692,3805
0.0539,3297
-0.124,5017
0.0357,3918
0.141,2532
-0.119,7536
0.0464,3194
0.037,3760
-0.112,6446
0.0291,4124
-0.197,9925
0.436,863
-0.0245,5959
-0.0634,7014
-0.141,8184
-0.0605,7449
-0.136,5741
-0.0241,5645
0.00211,5114
-0.116,8373
-0.0868,9754
-0.239,7574
-0.0187,6056
0.336,171
0.067,2459
0.0335,4029
0.332,218
-0.0752,7598
-0.0904,9091
-0.193,8482
-0.0584,6472
-0.0106,5592
-0.0108,6144
-0.0425,5657
-0.118,8768
-0.0914,8054
0.134,2133
-0.0253,5557
-0.0161,5784
0.0352,3447
0.561,144
-0.0458,6677
0.0498,3633
-0.0818,8560
0.243,181
0.0109,4711
0.0267,4320
0.086,2003
-0.155,8979
0.377,224
-0.0482,6995
-0.209,7504
-0.18,8845
-0.0385,6296
-0.354,7941
0.00728,4723
-0.00524,5549
0.00236,5072
-0.0234,5903
0.116,2183
0.0923,2575
-0.0688,7616
-0.135,8785
0.172,928
-0.0579,5713
-0.117,8123
-0.0152,5813
-0.0992,9497
-0.0547,6836
-0.0982,8837
-0.0712,8052
-0.129,6015
0.218,2008
-0.0382,7441
0.0307,4008
0.179,1913
-0.0292,6168
-0.258,9382
0.00622,4729
0.0756,2699
-0.000508,4899
-0.182,9589
-0.271,8749
-0.174,8466
0.0442,3307
-0.0757,7388
0.0105,4591
0.0682,3053
-0.00546,5232
0.12,2398
0.293,434
-0.0551,7028
-0.218,9944
0.000313,5180
-0.1,8675
0.0448,3780
-0.23,10425
-0.0255,6397
-0.00852,5252
-0.148,9835
-0.126,8710
-0.099,7611
-0.0176,5372
0.0946,1495
0.015,3941
-0.155,8844
0.117,1467
0.0698,3632
-0.117,7671
-0.236,10066
0.0462,2793
-0.189,9255
0.0331,3485
0.0926,1616
0.0534,1620
-0.0357,6259
-0.0216,6299
-0.0738,7588
0.0191,4405
-0.134,5923
-0.0808,6749
-0.00495,5323
0.178,1495
-0.106,7359
0.0688,2636
0.575,604
0.231,398
0.514,325
-0.211,9518
0.23,1340
-0.0579,6560
-0.155,8629
-0.107,7840
0.0171,4652
0.0499,3013
-0.0758,7862
-0.0326,5123
0.132,1999
0.292,86
0.101,3055
-0.0386,7479
-0.101,7613
0.276,261
-0.0351,5527
-0.317,9036
0.0102,4599
0.0841,1465
-0.0031,4915
-0.146,7448
-0.0762,6872
0.154,2412
0.0904,1644
-0.109,8481
-0.187,9973
0.111,2421
0.0874,3166
-0.149,8062
0.0111,4239
-0.109,9592
-0.195,9773
0.307,508
0.133,1636
0.162,2044
-0.0693,7307
0.0161,4762
-0.306,10467
0.122,1196
-0.147,8774
-0.24,9564
0.0045,4931
-0.0266,5909
-0.19,8065
0.00725,4782
-0.142,8116
0.0885,1707
0.0664,3012
-0.0897,8737
-0.0211,6011
0.217,74
0.0616,2874
-0.216,9415
-0.0892,8205
0.305,40
-0.00205,5370
-0.186,10257
-0.117,7903
0.19,1975
0.0481,1354
0.0372,3681
-0.0175,5392
0.0399,3897
-0.114,9436
0.103,2800
-0.0148,5708
0.229,176
0.00967,4973
-0.113,7867
-0.0191,5704
0.132,1936
0.0721,2501
-0.0647,8567
-0.0464,6582
-0.159,7100
-0.0204,5909
-0.0755,6397
-0.00896,5267
0.0263,4076
-0.0787,9223
-0.176,9734
-0.201,9872
-0.123,4548
-0.079,9005
0.0335,4398
0.201,1062
0.0302,4262
0.104,2477
-0.204,8292
0.0567,3063
-0.00509,5728
0.371,6
-0.165,7492
0.000801,5050
0.287,507
-0.0481,6851
-0.0212,5821
-0.109,6388
0.205,1579
-0.108,7811
-0.074,8324
0.117,2326
0.106,1358
-0.139,8612
-0.116,8584
-0.198,7555
0.0646,3025
-0.0327,5248
0.192,2985
0.114,328
-0.0677,8510
0.121,1687
-0.105,7251
-0.0319,6302
0.0155,4565
0.0116,4593
0.363,20
0.0702,2434
-0.108,8059
-0.0983,8526
-0.182,6999
-0.146,10017
-0.0755,8467
0.198,1907
0.00113,5087
-0.0799,7137
0.346,1075
-0.0592,6792
0.0669,1686
-0.135,7918
-0.0988,7949
0.0423,3816
0.0261,4522
-0.069,10142
0.0862,2962
0.0907,2436
-0.209,9001
0.137,734
-0.114,8535
0.106,2431
0.116,749
-0.414,10239
-0.00563,5164
-0.123,8230
0.329,1275
0.0933,2024
-0.0521,7257
0.156,1038
0.542,476
-0.0303,5798
-0.1,8372
0.031,4006
-0.014,5585
-0.135,8101
0.126,3042
0.101,3630
-0.124,10056
0.238,856
-0.0635,7763
-0.216,9876
-0.0133,5309
0.0464,3735
-0.0946,7072
-0.0857,8656
0.16,1235
0.0616,3724
-0.0531,6805
-0.0966,7183
-0.153,8987
-0.008,5580
-0.0936,8436
0.185,1573
-0.197,8945
-0.0372,5555
0.558,651
0.226,312
-0.00312,5369
-0.0375,6552
0.0451,4340
-0.0175,5547
0.218,152
-0.0672,8062
0.0277,4113
-0.284,9583
0.308,1060
-0.0324,6227
-0.0913,8464
-0.163,9428
-0.0462,5730
0.0221,4273
0.02,4345
0.0973,3125
0.055,3137
0.0121,4695
-0.028,6205
-0.362,10036
-0.14,8355
0.245,1362
-0.146,9409
0.0535,3311
0.0472,3807
0.125,2976
0.00057,4872
-0.0258,5906
1.22,1066
0.102,2068
-0.042,7527
0.193,1097
0.081,2786
