coef,rank
-0.116,7436
0.136,1563
-0.102,9165
-0.346,7409
0.0341,4268
0.31,1065
0.0795,2744
0.00211,4801
0.171,884
-0.234,9113
-0.133,8927
0.182,1291
0.399,70
-0.235,9886
0.0182,3918
-0.192,9640
0.321,405
-0.0254,6268
0.2,190
0.0845,2916
0.188,281
-0.0705,6820
0.151,2415
0.00761,5039
-0.0928,8894
-0.0589,8943
-0.207,10093
-0.00608,5251
-0.0862,7024
-0.229,8262
-0.019,6413
0.0579,2789
-0.0273,5738
0.237,100
-0.0444,7222
-0.0659,8434
-0.0461,8821
0.00415,5059
0.0352,3568
0.112,2377
0.253,96
0.0458,4206
-0.171,10042
0.0954,2116
-0.00628,5628
-0.115,8821
-0.063,6508
-0.0464,5689
0.074,2407
0.0673,3197
-0.136,7664
0.0311,3502
-0.231,9272
-0.0401,6000
-0.205,8625
-0.00172,5089
-0.145,8460
0.111,2541
0.283,816
-0.0672,7045
0.0564,3590
0.0178,4237
-0.0437,7158
0.0777,2400
-0.2,9333
-0.0859,7002
-0.241,9928
-0.0324,7114
-0.096,8826
0.0995,2590
-0.222,9959
0.0201,4540
-0.416,6433
-0.167,9341
0.107,1053
0.00735,4745
-0.0465,6227
0.174,2525
-0.116,7757
0.228,305
-0.0254,6270
0.0819,1470
0.0374,4013
0.162,1093
0.331,626
-0.198,8919
0.064,1633
-0.157,8835
0.264,568
-0.162,6496
0.15,1591
0.175,1863
0.273,2037
-0.292,9253
-0.081,8254
-0.123,9182
-0.0555,7034
-0.079,7752
0.0752,2707
0.047,4121
0.0346,3846
0.0184,4540
-0.0288,6302
0.078,1369
-0.256,9266
-0.266,8891
-0.157,7760
-0.09,6090
-0.0938,8162
0.211,221
-0.109,8775
0.0501,3659
-0.207,9749
-0.0709,6757
-0.0585,7320
0.0393,4056
-0.0758,6405
0.101,2005
-0.0808,7052
-0.108,5905
-0.0295,5807
-0.0379,7792
0.187,1003
-0.0817,7705
-0.0677,6364
-0.0825,7830
-0.078,7483
0.0357,4252
-0.0121,5535
0.0634,3160
0.261,873
0.115,1774
-0.0886,7802
-0.077,6551
-0.0008,5148
0.125,2502
-0.0651,6596
0.223,717
0.00776,4694
0.224,688
-0.00824,5138
0.0208,4440
-0.311,10066
-0.297,9510
0.0316,3606
-0.0774,8423
-0.337,9776
0.0405,3705
0.263,865
-0.0242,5593
0.0145,4519
0.0603,2864
0.155,1553
-0.0146,5431
-0.0916,7414
-0.0916,6087
0.0922,1246
0.295,797
0.0169,4518
-0.379,9634
0.305,703
0.0406,3362
-0.0426,7526
0.0194,4366
-0.00211,5173
-0.0879,6354
0.269,1171
0.0264,4352
-0.214,8592
0.0388,4273
-0.175,8072
-0.13,8932
0.0508,3863
0.117,3380
-0.0747,8609
-0.0226,6087
-0.175,10090
0.073,3142
0.0532,2327
0.0696,4014
-0.0662,8350
-0.095,8900
0.634,20
-0.129,8113
-0.283,9919
-0.219,4362
-0.055,7544
-0.0154,5907
-0.0434,6610
0.0955,1565
-0.136,9597
-0.209,8470
-0.0124,5732
1.17,1069
-0.332,10072
-0.0121,5867
0.102,767
0.0636,3654
0.00179,4979
-0.0452,6289
-0.372,6086
-0.199,6476
-0.653,7991
0.853,1484
-0.27,6045
0.178,1604
0.0569,3932
0.0304,4203
0.00584,4685
-0.0395,7470
0.0141,4015
0.318,2663
0.225,1534
-0.212,9039
-0.303,8244
-0.00457,5084
-0.0633,8243
0.28,1717
-0.0606,6392
0.00429,5027
0.105,1761
0.116,2652
-0.12,9535
-0.0528,6601
0.135,2569
0.016,4535
-0.108,6831
0.0299,4093
-0.0359,6558
-0.239,9485
0.0316,3394
0.051,3726
0.536,1122
-0.0234,6121
0.142,917
-0.0192,5701
-0.133,8889
0.0482,4082
0.0592,3561
0.0411,3927
-0.0596,7201
-0.193,9784
0.462,294
-0.0371,6233
-0.165,7881
-0.077,7050
0.0831,2365
0.026,4530
-0.00649,5365
0.0266,4576
-0.0827,7429
-0.0377,6359
-0.0401,6719
0.092,2386
-0.338,10062
-0.0894,7002
-0.1,5749
0.0695,294
-0.0362,6678
-0.127,7591
0.164,2221
-0.106,7635
-0.327,10297
0.0657,2290
-0.0304,7027
-0.0221,8287
0.063,3181
0.39,694
0.0291,4085
-0.141,7772
-0.000995,5372
-0.0342,5978
0.0884,2954
-0.18,9488
0.0095,4787
-0.168,8138
0.0614,2535
0.165,1342
-0.106,7324
0.139,2134
0.144,1555
-0.0784,8685
-0.0513,7424
0.174,1704
0.0322,4041
-0.0672,6821
0.11,1853
0.18,1406
-0.0368,6544
-0.0796,9188
-0.14,5648
-0.132,7476
-0.0138,5366
-0.352,9429
-0.0394,6902
0.319,143
0.0611,3561
0.28,1972
-0.315,10057
0.29,883
-0.0249,6178
0.131,2754
-0.232,8666
0.132,2068
0.186,1329
0.0869,2611
0.0186,4258
0.0325,3070
-0.11,7721
0.0224,4501
-0.0413,6231
0.0514,3749
0.101,1541
0.0302,4333
0.2,1076
-0.0594,6225
-0.128,8393
-0.0134,5311
0.0677,2860
0.0245,4309
0.168,1316
0.105,2641
0.157,565
0.0226,4140
0.00793,4824
0.283,692
0.136,1324
-0.25,8941
-0.0373,6075
0.533,4
-0.0413,6855
-0.109,6870
-0.112,9069
-0.0574,6480
-0.149,8276
-0.151,9389
0.118,1482
-0.115,9599
0.0488,3317
0.0639,2547
0.133,1346
0.0275,4118
-0.0289,8305
-0.0302,6057
0.0364,3642
-0.173,7789
0.241,1820
0.104,1655
-0.137,9213
0.0568,3258
0.134,1722
0.0883,2706
-0.252,9389
0.0189,4379
0.0889,925
0.11,1477
-0.274,9431
0.0599,3237
-0.146,7044
-0.143,7769
0.18,1877
-0.0263,6388
-0.294,8171
-0.0961,6591
-0.0587,6180
-0.335,9047
0.0662,1933
-0.0674,8205
0.0716,2526
-0.184,9617
-0.352,10154
0.112,2518
0.0439,3046
-0.0632,7118
0.18,2652
0.29,635
0.229,1229
0.248,2180
-0.0352,7012
0.0941,2204
-0.0873,7632
-0.0187,5771
-0.0379,6431
0.159,1604
0.0897,1999
0.0964,718
-0.564,8493
-0.255,4715
-0.165,6258
-0.0445,6470
-0.277,9919
-0.0828,8193
0.28,597
0.186,1509
-0.109,8128
-0.108,8685
-0.224,9741
0.00913,4811
-0.00991,5633
-0.0268,4875
-0.38,8627
-0.0304,6210
0.0629,3520
-0.153,9573
-0.0295,6001
0.0152,4577
0.17,1206
0.138,1723
-0.0446,6165
-0.0503,6602
-0.059,7412
-0.0565,6620
-0.123,8606
0.0168,4322
-0.0189,5686
-0.131,9197
0.192,701
0.0439,3891
-0.093,8691
-0.0298,6430
0.168,1710
-0.136,8667
-0.132,8710
-0.000254,5183
-0.115,8033
0.241,415
-0.0116,5591
0.319,1305
-0.103,8508
-0.0488,6029
-0.269,8610
0.103,1596
0.192,730
0.233,1422
0.0509,3079
-0.0599,7773
-0.199,8749
0.0637,2690
-0.146,9613
-0.126,8699
-0.119,9153
-0.0567,6099
-0.172,7662
-0.0562,8498
-0.0218,5732
0.229,1009
-0.145,8759
-0.109,8298
-0.0524,6783
-0.291,10385
-0.113,9111
0.11,2713
0.113,2876
0.0528,3574
0.0252,4459
0.0669,2773
0.0399,3247
-0.0655,6563
-0.121,9672
0.656,66
0.00939,4604
-0.0245,5825
0.117,1405
-0.125,8090
-0.0431,6734
0.196,1357
-0.159,8347
0.135,1328
0.0306,3581
-0.0564,7874
0.151,1416
-0.0395,6576
0.125,1735
-0.163,10057
0.00935,4860
-0.0455,7048
-0.33,6650
-0.412,9442
0.0938,1989
-0.0424,7096
-0.0096,5500
0.0932,1724
-0.231,9015
-0.00349,5236
-0.0452,7345
0.0649,1516
-0.0667,7739
0.019,4579
0.099,3013
0.102,2754
-0.2,10059
0.131,1762
1.1,959
0.112,1951
-0.0188,5181
0.00311,4805
-0.00709,5562
-0.0407,5878
0.124,3803
0.0846,2311
0.171,2610
0.057,3839
0.0541,2463
-0.0201,5375
-0.725,9784
0.0343,3854
-0.254,9681
0.0297,4459
-0.0274,6195
0.195,1525
0.0746,3346
-0.0423,7916
0.0607,3218
-0.16,8320
0.0919,3588
0.149,608
-0.00651,5269
-0.114,9525
0.145,2208
0.211,393
-0.305,9495
-0.131,9616
0.115,1861
0.216,506
0.207,1294
-0.112,6925
0.00444,5021
0.25,827
-0.133,9851
0.201,526
0.00422,4873
0.117,1063
-0.157,8897
0.037,4201
0.13,1234
-0.139,7993
0.0269,4403
0.16,3202
-0.0159,5620
0.18,1831
-0.0611,6734
-0.00771,5252
0.269,884
-0.114,7098
-0.238,9825
-0.17,7433
-0.121,7274
0.209,740
-0.0737,7513
-0.368,8830
-0.141,8484
-0.0718,7219
0.233,282
-0.0853,7583
0.152,580
0.171,1405
-0.453,10099
0.322,2650
-0.0397,6845
0.213,97
-0.00693,5391
-0.135,7860
0.107,800
0.643,188
-0.0918,7855
-0.0407,6729
0.171,2361
-0.161,8684
0.18,1237
0.203,1002
0.0615,3410
0.0622,2838
-0.386,9664
-0.125,7055
0.153,3507
-0.0213,5374
0.0578,2264
0.0162,4545
-0.136,8059
-0.0971,8552
-0.0817,7775
0.716,151
0.00858,4965
0.0153,4643
0.0941,2450
0.164,705
0.298,1686
0.276,2569
0.0421,3518
0.0944,1318
0.0106,4567
-0.201,9771
0.0103,4965
0.0991,2995
-0.0357,6724
-0.0617,7120
0.021,4460
-0.205,7727
0.0675,2682
-0.0277,6333
0.063,2831
0.0173,4338
-0.00381,5184
-0.0464,6009
0.00485,4631
-0.062,6904
-0.227,9161
-0.0534,7721
-0.0495,6253
-0.134,8364
-0.198,9778
-0.0367,5737
0.0763,2994
-0.143,8587
0.0544,3673
-0.0377,5561
0.0383,4240
-0.186,9055
0.0948,1287
-0.307,9672
0.385,1183
0.152,1661
-0.0509,5740
0.169,1617
-0.1,8587
0.0956,2220
-0.159,7932
0.224,60
-0.0924,6300
-0.0176,5171
0.0955,2783
0.104,1146
-0.0301,5967
-0.171,8857
-0.154,8686
0.00139,4938
-0.135,9648
0.052,3469
-0.0117,6635
0.0232,1583
-0.00485,6232
0.019,1693
-0.000405,5298
-0.28,4869
-0.305,10044
2.1,599
-0.0208,5863
0.0419,3713
-0.175,7581
0.0972,3432
-0.147,7869
0.0213,4180
-0.111,7312
0.249,368
0.163,2491
-0.0381,7756
0.08,2640
-0.184,9876
-0.471,9380
-0.318,7957
0.0674,3844
-0.402,8732
0.0528,3781
-0.0963,7422
-0.513,9744
0.0334,4032
-0.177,8872
0.404,1278
0.0284,4227
-0.139,9287
-0.311,9290
0.000332,5109
-0.0336,6688
-0.0895,8775
-0.197,8018
-0.119,7594
0.0417,3672
-0.3,9588
-0.183,9190
-0.0455,7160
0.0777,783
0.0261,4309
-0.103,8184
0.219,802
0.147,2406
0.000945,4735
-0.0129,5505
0.186,1703
-0.106,8284
-0.176,9094
-0.169,9951
-0.011,5622
-0.00497,5258
-0.185,9793
-0.104,9187
0.031,4439
0.0506,4248
-0.194,10009
0.0516,3458
0.123,3064
-0.0371,6167
-0.0884,7081
-0.165,7787
0.213,327
-0.00444,5328
0.993,9
0.0198,4371
-3.27e-05,5126
0.033,3965
-0.0789,8316
-0.0448,6847
-0.0697,7804
-0.0886,7984
-0.0331,5904
0.16,2268
0.115,958
-0.0956,9161
-0.124,6362
0.168,2197
0.139,1307
-0.147,8653
-0.0132,5655
-0.0798,8548
-0.0714,7885
0.0701,3731
0.0829,2527
-0.148,9680
-0.0201,4749
0.0643,3046
1.12,186
-0.0176,6310
0.0137,4611
0.0283,3820
-0.4,6724
-0.659,9641
-0.0816,5725
-0.378,9693
0.0753,2947
0.334,1455
0.204,628
0.0784,2469
-0.117,8488
-0.0697,7553
-0.0415,5976
-0.177,9551
0.318,261
-0.113,8578
0.181,813
-0.0437,6462
0.157,2175
0.0118,4676
0.248,1024
-0.0236,5379
0.192,1188
-0.0887,7800
-0.487,7808
3.45,164
0.207,998
0.139,3010
-0.167,8418
0.111,2683
-0.0772,6555
-0.253,10355
-0.189,9517
-0.0071,5489
-0.112,8616
-0.0762,9795
0.217,745
-0.176,8886
0.35,224
0.0134,4367
-0.146,8308
0.059,2381
0.119,3179
0.264,733
-0.373,9925
-0.0954,7608
-0.0982,9516
-0.0457,6559
0.561,752
-0.148,9203
0.024,4490
0.0824,3608
0.0295,3875
0.158,1764
-0.213,8358
-0.135,8914
-0.176,9601
-0.0371,5740
-0.00295,5455
-0.0396,6768
-0.455,7575
0.508,1897
0.552,79
0.00461,5062
0.105,3132
0.183,1808
-0.187,8087
0.0681,3607
0.0973,2473
0.121,3047
0.146,384
0.306,565
-0.481,7649
-0.0597,5494
-0.566,9763
-0.218,10242
-0.0649,6835
-0.2,9788
0.348,973
-0.309,8845
-0.148,5981
-0.0672,8432
-0.0991,8343
-0.204,8091
-0.00328,5144
-0.329,9360
0.0511,3277
-0.0164,5878
0.0188,4146
0.00379,4875
0.145,1410
-0.208,10416
0.0463,2971
0.015,4458
0.0167,4104
0.101,2318
0.127,989
0.118,3156
0.0099,4525
0.00622,4751
-0.0847,7340
0.2,657
-0.153,8417
-0.0808,7191
-0.156,8360
-0.192,9450
0.261,82
-1.15,9824
0.102,3259
0.121,3330
-0.296,9747
-0.253,9870
0.0836,2455
-0.434,10356
0.0129,4577
-0.00277,4901
-0.168,9180
0.048,3568
0.0268,2431
-0.0806,6764
-0.303,6433
0.159,2875
0.168,1332
0.00622,4702
0.0326,4011
-0.00884,5072
0.0833,2352
-0.165,7154
-0.0857,8409
0.292,290
0.017,4187
-0.159,8697
-0.0987,7082
0.255,1912
-0.237,9292
0.168,2193
0.125,1201
0.034,4318
0.0929,2147
0.145,2043
0.0798,3417
-0.0045,5141
-0.126,9196
-0.096,6830
-0.153,9265
0.0767,3063
0.0664,3978
-0.034,6161
0.182,512
-0.13,7742
-0.0469,6290
0.395,561
0.018,4765
0.0494,3714
0.174,622
-0.127,9142
-0.149,8492
0.0328,3778
-0.138,6264
-0.00773,5542
0.0656,2541
0.0365,4397
0.143,2116
-0.0473,6036
-0.138,8591
-0.011,5210
0.0556,3733
-0.0875,6612
-0.0237,5756
-0.0302,6667
-0.142,9633
0.00886,4905
-0.0326,6430
-0.0197,5796
0.297,50
0.1,2794
-0.0658,6788
-0.0643,7909
-0.219,10304
0.241,128
-0.152,7821
0.137,1337
0.499,270
-0.00501,5074
0.0368,3399
-0.168,7311
-0.0127,5246
-0.0296,5821
-0.159,7157
0.256,426
-0.052,6931
-0.293,9643
0.163,1146
1.36,375
0.296,165
0.172,1129
0.0373,3735
0.141,908
-0.107,7854
-0.409,6295
0.00872,4725
-0.0147,5640
-0.159,9984
0.143,2468
0.178,2691
0.0999,2056
-0.136,9167
0.0122,4348
0.179,891
0.0939,2878
-0.082,6951
0.114,2450
0.019,4322
-0.0288,6387
0.0925,1603
-0.0874,8363
-0.194,8803
0.0287,4241
-0.144,10161
-0.0142,5876
-0.136,8517
-0.0276,6097
0.44,757
-0.0106,5379
0.28,467
-0.147,8715
0.61,5
-0.245,9569
-0.436,10222
0.231,1527
-0.0315,6557
0.209,140
-0.202,8185
0.0462,3609
-0.139,9281
0.0551,4113
-0.0923,8232
-0.0701,8498
-0.164,8106
0.0844,3012
-0.169,8888
0.0843,3761
-0.236,9474
0.0101,4720
0.063,2621
0.108,2592
0.085,1650
-0.306,9263
0.0233,3542
0.245,700
0.173,2168
0.194,3079
-0.253,6788
-0.228,8989
-0.0263,5786
-0.0677,8077
0.143,1245
0.011,4488
-0.196,8023
0.0185,4384
-0.00503,5584
-0.0746,8323
0.0891,3121
-0.181,8211
0.0615,3294
0.0221,4332
0.0856,1554
0.215,639
-0.0653,6656
-0.247,10201
0.246,283
-0.041,5588
0.0453,3459
-0.398,10263
-0.0416,6678
-0.0698,6842
0.0155,4354
0.119,2354
0.0644,1954
0.148,2049
0.00777,4497
0.0595,2749
-0.38,9042
0.113,2408
-0.0174,6291
0.0653,2333
-0.197,9727
0.159,1458
-0.303,9826
-0.307,9454
-0.0538,7518
-0.0726,8177
0.00291,4875
0.128,2681
0.209,1390
0.0227,4302
-0.0702,7269
0.0757,1977
-0.168,5832
0.116,2446
-0.312,9575
0.0597,3226
-0.0327,6243
0.129,3244
-0.107,8677
-0.348,10035
-0.25,8754
-0.0929,7749
-0.0316,6631
-0.0253,5863
-0.157,9334
-0.0262,6292
-0.0289,6010
0.0563,3211
0.0576,2628
0.0189,4133
-0.101,9354
0.219,2450
-0.0199,5640
0.0569,3402
0.121,1579
-0.138,9146
-0.312,5067
-0.519,10203
-0.00674,5160
3.84,5
0.0331,3795
-0.151,8001
-0.137,9418
0.0777,2654
-0.215,9753
-0.11,8047
-0.102,7071
0.0215,4142
0.0484,3249
-0.0803,7375
0.14,2776
-0.0187,5137
0.148,1466
-0.00561,5506
-0.0797,7694
-0.106,8465
0.137,1380
0.109,1523
-0.0325,6941
0.0182,4171
-0.0359,6394
-0.136,7879
-0.512,9628
-0.221,7959
-0.0327,6064
-0.0808,7810
-0.261,9912
0.165,439
-0.0166,5205
-0.217,9036
-0.0217,5652
-0.165,9671
-0.159,9020
0.604,1240
0.0245,4291
0.214,1947
-0.0474,7069
-0.0736,7786
-0.12,9446
-0.0329,5425
-0.159,9522
0.0666,3372
0.108,487
-0.0021,5147
-0.0824,7739
-0.142,9079
-0.0886,8081
-0.287,9797
0.0344,4236
-0.0765,6012
0.0871,3256
-0.232,9689
0.0807,3684
-0.499,8802
-0.243,10232
0.064,3851
0.169,1351
0.0466,3857
0.079,3334
-0.131,6481
-0.164,9765
0.217,618
0.045,3664
-0.409,9766
0.063,2531
-0.0773,7198
0.0168,4242
-0.0346,6328
-0.0236,5222
0.0349,3630
0.00452,4765
-0.0957,8425
0.0441,2186
-0.041,5771
-0.0722,7153
0.22,1681
-0.0792,7899
-0.067,7981
-0.0107,5788
0.159,1795
0.196,228
0.0511,2717
-0.0473,7292
0.154,389
0.122,1165
0.181,1157
0.00602,4825
-0.218,9280
-0.0598,7470
-0.0841,8099
0.262,439
0.197,901
0.0288,4713
0.292,1202
0.0132,4585
-0.0675,7588
-0.0256,6345
-0.121,7850
-0.115,8993
-0.0482,5547
0.0848,1561
0.0332,3689
-0.106,8953
0.32,805
-0.0681,8174
0.0451,4250
-0.137,9212
-0.108,9929
-0.0738,8541
0.227,485
0.0432,3600
0.0279,4259
0.087,3558
-0.25,10082
-0.102,9544
-0.181,8999
0.00424,4750
0.113,3195
0.13,2431
-0.0293,6195
-0.0249,6412
0.0523,3266
0.126,1957
-0.0761,7405
-0.0114,5082
-0.103,7540
0.0241,4071
0.00942,4603
0.00518,5076
0.0396,3869
-0.272,9595
0.00275,4971
0.0588,3260
-0.0241,5368
-0.0481,7091
0.112,1524
-0.0596,4540
-0.359,10329
-0.162,9387
-0.196,10247
0.089,2426
-0.121,7775
0.109,1459
-0.0995,8338
0.00933,4813
0.68,599
-0.707,8018
-0.05,4963
0.336,373
-0.0704,6004
0.106,3486
-0.173,9071
0.144,1709
-0.144,8093
0.153,1469
0.0746,1639
0.317,472
0.13,2323
-0.145,8756
0.0171,4641
-0.0604,7282
-0.00657,5367
0.244,573
-0.064,7004
-0.322,9928
0.0267,3678
-0.19,8607
0.0241,4060
-0.125,7175
0.162,768
0.271,652
0.0169,4487
0.0604,2332
0.0555,3075
-0.0394,6348
-0.168,9724
0.251,1990
-0.336,7671
-0.188,10401
-0.0146,6114
-0.0779,6797
-0.0365,6137
-0.12,5077
-0.298,7032
-0.131,9674
0.0607,3165
0.063,3278
-0.0546,7645
-0.0211,5890
-0.0866,7338
0.0551,3341
-0.215,10467
0.172,167
0.0424,3619
0.104,1391
0.0156,4577
0.0338,2404
0.0618,2806
-0.159,7555
-0.133,9825
0.053,4198
-0.00349,5090
0.0521,2947
-0.00182,5044
0.126,2321
-0.352,10013
0.00519,4729
0.0396,4204
0.125,821
0.0779,2609
0.00171,5406
0.565,705
0.0128,3997
-0.0945,7140
-0.239,10035
0.0974,3596
-0.146,7666
-0.137,8455
0.239,750
-0.0313,5112
0.0463,3885
-0.656,10359
0.224,1396
0.205,410
0.29,898
-0.537,10276
0.182,1217
0.0601,3436
-0.0786,6814
0.115,1460
-0.035,6008
-0.138,5433
2.42,5
-0.0191,5194
-0.153,9420
0.15,1114
-0.127,9606
-0.0926,8152
0.218,1222
-0.162,7928
-0.0657,6459
-0.0704,9362
-0.0243,5531
-0.0688,7445
0.056,3545
-0.241,9994
-0.342,10104
-0.0651,8303
0.0668,1745
0.284,144
-0.0895,7881
0.00846,4709
0.134,3106
-0.034,5829
-0.0509,6748
0.0202,4469
0.137,1671
0.352,932
0.384,1284
-0.137,9730
-0.118,9169
0.0259,4057
0.0633,3763
0.103,2783
-0.44,10410
-0.0907,8285
0.0504,3373
-0.0371,6105
0.0744,2950
-0.00512,4897
0.132,1572
-0.00631,5454
0.227,631
-0.168,8640
-0.103,8026
0.098,2441
-0.133,7005
-0.238,10158
-0.0805,9355
-0.0798,6562
-0.0845,7198
0.303,474
-0.116,6917
-0.016,5715
-0.0429,6603
-0.0748,7334
-0.194,8985
-0.213,8556
0.218,2239
-0.0101,5649
-0.0236,6553
-0.0209,6126
-0.0703,7705
0.121,3564
-0.0213,6106
0.207,144
0.0492,4053
0.133,1964
0.142,2467
0.0299,4272
0.0565,3298
0.034,4086
-0.0145,5640
-0.0278,6216
-0.167,9896
-0.349,10248
-0.171,9470
-0.127,8941
-0.0304,6615
0.18,1579
0.0792,3423
-0.159,8340
-0.0156,5563
-0.0628,8459
0.0681,2103
-0.257,8911
0.353,1518
-0.304,9635
-0.063,6518
-0.115,7673
-0.0566,7437
0.0876,1780
-0.0632,7323
-0.0577,6593
0.218,478
0.0304,4152
0.0213,4309
0.0515,3973
0.145,2149
-0.175,7465
-0.304,10228
0.0671,2315
-0.231,9349
-0.173,8879
0.0111,4536
-0.0548,5559
-0.144,8304
0.0418,2944
-0.166,9514
0.116,1201
-0.398,6007
0.118,3787
0.0449,3945
0.0498,3202
0.0129,4585
-0.0692,6006
-0.191,7796
-0.145,9888
-0.0264,6005
-0.348,10150
0.125,1521
0.055,2540
0.0582,3432
-0.0157,5481
-0.0331,6521
0.205,717
-0.0644,7811
0.0252,4184
0.0926,1983
-0.136,7943
-0.226,8572
0.0911,2326
0.408,68
-0.0123,5324
0.363,49
-0.107,7283
0.0747,3157
0.118,354
0.033,3128
-0.444,9573
-0.652,8806
-0.394,8637
0.311,697
0.0526,2585
0.106,1322
0.164,1149
0.124,2276
0.023,4384
0.0303,4012
0.0724,2188
0.207,1638
0.211,1107
0.0622,3366
-0.116,8944
-0.102,7765
-0.0444,6396
0.0132,4638
-0.0571,6941
-0.0357,5927
-0.14,8826
0.106,2619
0.202,568
-0.0028,5331
0.0221,4510
0.104,2676
-0.181,7889
0.0802,3940
-6.58e-06,4832
0.185,640
-0.223,8424
0.18,2266
0.0721,2880
0.0455,3852
0.0459,3111
-0.0349,6758
-0.104,9704
0.449,288
0.0687,3055
0.235,742
-0.0964,8477
-0.00682,5449
0.501,8
0.00635,5036
-0.0722,8538
-0.29,8833
-0.0133,5913
0.0267,4287
0.0383,4171
-0.337,9626
-0.0296,5960
-0.268,9735
-0.0166,5834
-0.013,5388
-0.153,9330
-0.303,10312
0.175,2372
-0.0504,6253
0.069,2643
-0.0456,6975
-0.0483,6704
0.0862,2781
-0.055,5971
-0.103,9133
0.0422,3059
0.0399,4164
1.11,64
-0.116,8684
-0.000958,5064
0.0136,4370
-0.0705,7086
-0.181,10222
-0.175,8850
0.0594,3611
-0.0708,7203
-0.131,9008
-0.0181,5256
0.199,1204
0.115,2423
0.199,2192
-0.372,9663
-0.126,9293
0.179,936
-0.0606,7236
-0.194,9859
-0.0252,5427
-0.375,10116
0.146,320
0.0245,3997
0.104,3418
-0.00886,5367
0.021,4570
0.225,1403
-0.0984,7852
0.129,1847
0.067,1832
0.145,1396
-0.0313,6547
0.115,1906
-0.076,7995
0.0856,2010
0.114,2754
0.136,1701
0.19,854
-0.478,9963
0.134,3068
0.0215,4158
0.0671,3339
-0.111,8111
-0.0393,6284
0.14,2593
0.0453,3594
-0.0213,6039
-0.0208,5369
0.0439,3249
-0.171,9450
0.0226,4498
-0.0813,8236
-0.0412,6489
-0.0299,6366
-0.304,9236
0.0561,3864
-0.287,9814
0.00527,5175
-0.187,9836
0.112,1125
0.217,1608
0.0987,2722
0.0853,3055
0.263,436
0.103,2094
-0.0956,6170
-0.096,6847
0.063,3431
-0.177,4621
-0.022,5682
0.0792,3496
-0.0155,5487
0.02,4462
-0.0385,6670
0.107,1485
0.652,64
0.0212,4508
0.00989,4804
-0.101,9611
-0.0645,8886
-0.00188,5214
0.0604,3971
-0.143,8279
0.0524,3980
-0.0585,7239
0.0673,1093
0.254,92
-0.14,8485
0.0679,3861
-0.103,6807
0.092,3479
0.216,501
0.000145,5026
-0.251,10191
0.0815,2923
-0.202,9789
-0.0741,7825
0.0501,2809
-0.272,8833
0.249,3703
-0.367,10331
-0.124,8116
-0.0454,6404
0.194,1656
0.0477,3894
-0.276,9936
-0.265,10160
-0.027,6407
0.029,3620
0.0132,4763
0.0663,3576
0.0369,4047
0.615,41
-0.0554,7052
0.0668,3386
0.154,1955
0.313,631
0.192,2087
0.352,42
-0.113,7363
0.0678,3521
-0.0966,7568
-0.227,9982
-0.209,10288
-0.0838,7676
-0.161,4125
0.274,414
-0.0971,5127
0.0551,2426
0.0715,2252
-0.0825,3401
0.122,2646
