coef,rank
-0.00427,5095
0.0237,4598
0.0113,4769
-0.014,5966
0.0402,4053
-0.0143,3305
-0.137,8623
-0.182,5808
-0.0428,7582
-0.0959,9076
-0.315,5204
-0.259,4710
0.0588,3841
0.0203,4456
-0.279,8602
0.102,1904
-0.17,9935
0.0834,3337
-0.433,10014
0.197,1488
-0.0164,5885
-0.0917,8360
0.0953,3039
0.0653,3376
0.14,2629
-0.127,5029
0.0853,1534
-0.0118,5571
0.124,1993
-0.27,9330
0.0721,2992
-0.105,7633
-0.0211,6318
0.0623,3770
-0.166,8534
0.0137,4791
-0.0946,6476
0.00982,4694
-0.017,5527
0.0607,2917
0.123,1389
0.279,684
0.0465,3696
-0.0224,5748
0.0117,4196
-0.0154,6296
0.0928,3216
0.068,2995
0.0272,3752
0.155,1733
0.0262,3950
0.104,1500
-0.0717,5681
-0.0841,6372
0.465,933
-0.0887,6988
0.133,2172
0.0517,3724
0.135,2093
-0.182,8096
-0.0549,6216
-0.159,8826
-0.0353,6310
-0.205,8946
-0.138,8123
-0.0201,5069
0.069,3329
0.0205,4155
-0.00462,5084
0.188,847
-0.0182,6469
-0.0615,7449
-0.112,7892
-0.137,8315
0.0759,2506
0.0783,2560
0.0974,1812
0.0493,3717
0.198,2720
0.0216,3877
0.109,2178
0.00026,4979
-0.148,8260
0.24,1958
0.105,2087
-0.0474,5476
0.0266,4140
-0.0298,5486
0.15,1268
-0.176,10070
-0.0936,9088
-0.0433,6668
-0.0691,7487
0.0294,4117
0.243,1055
0.0645,2825
-0.00846,5385
0.102,2573
0.00836,4684
0.114,1399
-0.00362,4983
-0.0544,6467
0.0493,2905
0.0771,2532
0.0381,3760
-0.171,9531
-0.207,9624
-0.0599,6926
0.459,322
0.0895,3131
-0.046,6368
0.128,650
0.0335,4152
-0.264,6810
0.266,1184
-0.0363,5998
0.1,2654
0.0758,2622
0.0881,3107
-0.332,9678
0.0497,2352
-0.174,9568
0.276,360
0.152,668
1.8,315
-0.156,8860
-0.149,8820
0.335,1939
0.344,24
-0.0822,6811
-0.0872,7830
-0.124,8774
0.0615,2952
-0.136,7453
0.0648,2146
-0.0205,5982
-0.0925,6848
0.0375,4251
-0.047,6396
-0.0863,8572
-0.0769,8824
-0.0886,9605
0.0181,4140
0.195,1252
-0.0338,6428
0.248,635
0.0884,1662
-0.0228,6039
-0.147,9609
0.104,2847
-0.117,7046
0.0338,3677
0.0271,4059
-0.125,8344
0.872,486
-0.0142,5867
0.477,549
0.159,1077
-0.00931,5722
0.115,3285
-0.158,7828
0.264,117
0.162,539
-0.182,9264
-0.0119,5744
0.175,1054
0.0307,4379
0.11,2963
0.0778,3686
-0.0428,5387
0.0256,4242
-0.0746,8487
0.122,615
0.362,475
0.151,2000
-0.252,10045
-0.118,8524
-0.0109,5394
-0.0315,5989
-0.0981,8305
0.00452,4601
-0.0231,5400
0.107,1507
-0.00532,5533
0.0641,3733
-0.0998,8804
0.0923,3581
-0.294,7699
0.0538,2748
0.353,381
0.0964,2347
0.221,377
0.244,659
-0.353,9471
0.00462,5172
-0.00899,5327
-0.0152,5760
0.0439,4092
0.0829,3134
-0.0962,8352
-0.0346,6300
-0.142,7685
-0.076,6273
-0.104,8924
0.0468,4119
0.000982,4759
0.0715,1425
0.0633,2504
-0.0711,7676
0.0835,1960
-0.172,9121
-0.126,9099
-0.198,8997
-0.101,9073
-0.144,9120
-0.24,9179
0.16,2524
-0.0848,8060
-0.0563,6419
0.329,319
-0.0486,6344
-0.166,9293
0.00735,4846
-0.477,10204
-0.0719,8542
-0.0218,5900
-0.0433,7363
0.129,894
-0.0648,7864
0.0476,3666
0.323,1265
0.0669,3536
-0.0465,6916
0.0429,4136
-0.00838,5112
0.0563,3773
0.0726,3395
0.0254,3192
-0.181,9353
0.144,1488
0.191,1673
-0.101,6836
-0.00501,5140
-0.208,9584
0.321,182
0.445,180
0.226,346
-0.11,8854
0.123,1247
-0.0911,8678
-0.157,8705
-0.0919,8664
-0.307,9097
-0.236,9409
-0.121,8356
0.108,1257
-0.015,5474
-0.0735,8066
-0.156,8830
-0.0317,6988
-0.015,5446
0.111,914
0.167,1343
0.0336,4004
0.0967,2997
-0.322,9168
-0.197,8166
0.125,2627
-0.131,8320
-0.078,6468
0.946,923
-0.394,10334
-0.099,6319
0.0222,4209
-0.129,8341
0.0784,2383
0.00183,5097
0.0236,4542
0.0629,1900
-0.0168,6543
-0.00944,5184
0.237,1343
0.0995,831
-0.325,8784
0.00537,4864
0.126,706
-0.0221,5346
0.176,1525
-0.135,7983
0.135,2510
0.00517,4882
0.0188,4315
0.197,464
-0.0226,5796
0.00765,4706
-0.0326,5678
-0.184,9296
0.0445,3145
0.00347,4771
-0.154,7305
-0.279,9676
-0.0667,6606
-0.142,10194
0.103,1693
-0.0319,6503
-0.0207,5301
0.0912,3358
0.0289,4287
0.00642,4924
0.104,537
0.452,333
-0.0679,5869
0.156,2861
-0.02,5165
-0.242,8469
-0.194,9248
-0.0901,7471
-0.00497,5400
-0.0427,5541
0.167,1608
0.0638,2680
-0.216,9143
-0.0688,6291
0.307,46
-0.188,7941
0.193,2687
0.0703,2090
-0.187,9785
0.148,2174
-0.141,8300
0.0583,3630
-0.313,10308
0.1,2223
0.0276,4299
0.0314,4076
-0.0196,5439
-0.00599,4253
-0.0778,6211
0.247,318
-0.0482,6178
0.375,64
-0.00795,5207
-0.124,8435
-0.193,10087
0.0625,3187
0.108,2000
-0.0208,5599
-0.128,5940
-0.0224,5790
-0.109,7498
-0.0284,6008
-0.0467,7927
-0.341,10409
-0.185,8715
-0.0244,5945
-0.0112,5351
-0.115,9974
0.0129,4264
-0.365,10173
-0.222,9930
0.0242,4307
-0.075,7252
0.147,2084
0.043,3589
-0.0844,7290
0.41,870
-0.191,9335
-0.369,9696
0.0676,3361
0.0598,2452
-0.127,7761
0.08,2708
-0.038,6267
-0.235,7306
-0.126,9511
-0.0573,7573
0.168,1165
0.125,1039
0.0821,2853
-0.137,8142
0.0813,3122
-0.0217,6036
0.0181,4456
-0.000653,5052
-0.238,9386
-0.0075,5096
0.039,3518
-0.0451,7032
0.126,3233
-0.379,10102
-0.0933,6764
0.172,901
0.0907,1478
0.0292,3561
-0.168,8996
-0.214,8352
-0.189,6451
0.332,2563
-0.0255,5751
0.132,585
-0.055,6668
-0.214,10188
-0.114,8650
0.0947,3364
0.0499,3194
0.0959,1603
-0.137,8749
-0.00865,5303
0.197,648
-0.209,8493
-0.0818,8520
-0.213,10104
-0.359,10085
-0.113,8338
-0.0831,7600
-0.244,9866
-0.111,8974
-0.0789,8099
-0.0768,7441
0.0991,2464
-0.165,8129
-0.2,9694
-0.0142,5981
0.703,451
0.0614,2576
0.147,1618
-0.0326,5804
-0.216,8156
0.159,854
-0.0716,8402
0.087,3440
0.23,1456
0.456,446
0.726,394
0.274,1014
-0.00562,5261
-0.0456,5752
0.0195,4577
0.261,802
-0.0219,5896
0.0977,1645
0.442,99
-0.065,8087
0.0874,3083
-0.058,6724
-0.37,8995
0.0648,2893
0.0107,4574
-0.201,9383
-0.282,10040
0.11,1893
0.0357,3908
0.0152,4402
-0.192,8891
0.247,295
-0.0307,5301
-0.101,9734
0.0431,3815
0.0144,4719
0.234,527
-0.0916,7476
-0.00939,5000
-0.176,9226
-0.0398,6194
-0.178,8091
-0.147,8484
0.0544,3548
0.182,1559
-0.281,10428
-0.0712,7253
0.00085,5167
0.723,99
-0.377,7963
0.043,4282
0.0235,4286
-0.215,9635
0.178,387
-0.123,7718
-0.189,9158
0.116,2920
0.00177,5267
0.19,796
-0.0262,6039
-0.122,8000
-0.0364,6281
-0.37,9726
0.131,3054
0.0927,2292
-0.101,9614
-0.036,6962
-0.0518,6813
-0.282,8802
-0.103,5644
0.00124,5038
-0.0298,6822
0.0814,3394
-0.0165,5426
-0.186,6495
-0.173,9747
0.0216,4481
0.12,950
-0.18,9337
0.0969,3313
0.0192,4113
-0.0261,6517
-0.0399,6906
-0.123,9133
-0.192,9693
-0.0802,8105
0.293,281
-0.186,9783
-0.184,9429
0.148,1426
-0.195,8903
0.301,229
-0.327,9923
0.0273,4406
-0.233,9987
0.11,2034
0.153,1505
0.247,1311
-0.288,7059
-0.303,10248
-0.0963,8165
-0.137,8113
-0.0738,6243
0.0646,1503
-0.12,9030
0.297,266
-0.00986,5580
0.0955,1701
-0.168,7712
-0.0657,7076
0.0908,2745
0.0143,4754
0.298,276
0.158,1151
-0.0752,7609
0.35,203
-0.266,10103
0.00479,4849
-0.206,9043
-0.0797,7099
0.104,2233
0.171,3022
-0.0724,6406
-0.215,9180
0.052,3948
0.208,533
-0.129,8038
0.0329,3835
-0.18,8270
-0.0357,7447
-0.2,10328
-0.107,9788
-0.0732,6568
0.596,248
0.14,407
-0.189,9345
0.192,290
-0.0507,6458
0.0294,4337
0.0857,2636
0.28,1808
0.0146,4599
0.195,429
0.026,4154
-0.0168,5930
0.0676,1870
-0.052,7619
-0.111,9174
-0.277,9633
-0.0416,6650
-0.163,9810
0.126,1916
-0.101,8143
0.253,335
-0.161,7797
0.141,1403
-0.201,7699
0.146,2778
-0.0418,7157
-0.0292,6049
-0.184,9197
0.092,2255
-0.026,6081
-0.0469,6530
0.242,269
-0.102,7950
-0.0114,5367
0.187,2209
-0.144,9401
-0.122,8667
-0.0674,7750
-0.0187,5496
-0.08,7726
-0.129,9734
0.021,4462
-0.161,9506
0.111,2421
-0.0916,6740
0.106,2471
0.0285,4304
0.0425,3362
0.0389,3435
0.0459,4100
-0.0617,6517
-0.197,9150
-0.149,9461
-0.115,8599
-0.129,7962
0.191,948
0.104,1913
0.19,1815
0.00983,5004
-0.0541,6818
-0.0144,5832
0.0248,3909
0.153,2107
0.0973,3112
0.326,435
-0.319,9964
-0.178,10283
0.139,2520
-0.213,9851
0.0931,1994
0.157,2638
0.0746,1579
-0.0409,6938
-0.228,7492
0.373,1375
0.026,4551
-0.0275,6188
0.0261,3174
0.0926,1476
-0.11,5958
-0.166,6788
0.0257,4224
0.139,2142
0.114,1984
-0.0302,5543
0.168,2622
3.01,179
-0.102,2920
-0.0793,5774
-0.158,9852
-0.0628,6576
0.201,959
-0.0212,3718
0.036,4212
-0.113,9016
-0.000796,5292
-0.034,5871
0.107,2792
0.0885,2293
0.521,513
0.00128,5135
-0.0417,6666
-0.391,10162
-0.241,10153
0.217,2171
0.0837,2456
0.0097,4487
0.244,88
0.203,1379
-0.131,7349
-0.0651,6353
-0.0174,6096
0.24,1335
-0.102,9132
0.0291,4101
-0.0356,5773
0.0893,2501
0.12,1549
0.447,56
-0.0497,6793
-0.09,8130
0.0343,4276
-0.496,10011
-0.129,8865
-0.0864,10162
0.226,372
-0.17,8144
-0.0179,5461
1.04,10
0.1,1576
-0.0282,6010
0.0972,3102
0.203,1973
-0.0383,6101
-0.412,10010
0.00351,4976
0.0603,2737
0.0744,3138
-0.209,8819
0.0201,4280
-0.231,7210
-0.116,9201
-0.122,9179
0.148,1608
0.229,697
-0.123,7800
-0.0927,7404
0.026,4476
-0.000277,4978
0.0712,3075
0.0258,4464
-0.41,10339
0.413,854
0.0525,3930
0.142,977
-0.117,8579
0.156,1485
-0.137,8531
-0.225,9126
-0.0603,8040
-0.0564,7341
0.107,2857
-0.279,7858
0.0124,4744
-0.122,6940
0.0453,3853
-0.0736,8530
-0.0129,5760
-0.184,7444
0.119,3438
-0.0693,7156
0.277,1380
0.358,667
0.287,354
0.298,935
-0.0183,4847
-0.0452,6886
-0.131,9100
0.000475,5121
-0.0506,6162
-0.0544,6618
0.0562,3355
-0.126,9047
-0.193,9066
-0.0595,8282
-0.036,5447
0.516,96
-0.14,7275
-0.121,7526
-0.0607,7995
-0.000302,4920
-0.214,8714
-0.0014,4948
0.384,1007
-0.31,10037
0.0434,3516
0.0426,3510
-0.038,5946
-0.0529,6370
0.521,319
-0.199,9228
0.0637,1519
-0.0303,6494
0.0756,3447
-0.223,9830
-0.0709,7562
-0.256,9783
-0.07,7174
-0.0905,8301
0.00245,4886
-0.306,7889
-0.334,8815
-0.0387,5933
-0.164,9622
-0.034,6284
0.172,855
0.225,665
-0.122,8844
-0.105,7365
0.357,8
0.0504,3085
-0.108,7562
-0.193,9995
-0.0701,7344
0.0949,3180
-0.0164,6125
-0.193,9380
-0.0475,5797
-0.267,9306
0.193,2597
0.112,3439
-0.036,6397
0.0379,4087
0.346,248
-0.0102,5438
-0.16,8791
-0.0392,5959
-0.163,10122
-0.138,9846
-0.0285,6147
0.14,2328
0.185,1943
-0.101,7848
-0.0984,10019
0.0332,3920
0.311,165
0.0228,4167
-0.0178,5726
-0.0724,6540
-0.0457,6025
0.0612,1972
0.0638,3171
-0.081,7379
0.0206,4254
0.618,162
0.159,358
0.164,562
-0.0128,5432
-0.093,6954
-0.191,8425
-0.19,7203
-0.0112,5500
-0.0567,6913
-0.0219,6157
-0.222,10337
-0.219,9982
0.0126,4756
0.122,802
-0.0822,8723
-0.151,9610
0.0795,3170
0.425,1430
0.0023,4928
-0.0344,6112
0.0226,4216
-0.092,7835
-0.22,9028
0.268,538
-0.174,6301
0.386,88
-0.112,8503
0.158,1281
0.00695,4952
0.134,3331
-0.206,9422
-0.0536,6961
-0.0428,7679
-0.0293,6184
0.0308,4063
-0.00307,5335
0.208,2736
-0.0833,7434
-0.185,9594
-0.403,9545
-0.176,6644
-0.0301,5847
0.0722,2679
-0.0977,7599
0.117,2101
0.019,4445
0.296,308
-0.0285,5670
0.171,2119
0.183,670
0.24,174
0.112,2161
-0.0243,6255
-0.256,9099
-0.0962,6452
0.00869,4880
-0.0531,8848
0.233,2515
0.156,1535
-0.0778,8059
-0.0464,7333
-0.0768,8579
0.0489,3571
-0.0826,7846
-0.164,8814
0.0987,3520
0.00993,4195
-0.0371,7201
0.26,136
0.192,1943
0.0406,4231
-0.0398,6140
-0.223,9432
0.0522,2357
-0.0759,7671
0.0484,3741
-0.26,9674
0.0233,4509
-0.0977,8749
0.0137,4344
0.0596,2761
0.157,1729
0.000407,5144
-0.0116,4779
0.304,1016
0.0701,3599
-0.0274,6772
0.0977,3523
0.0666,2973
-0.00601,4949
0.0991,1980
0.0367,3585
0.00168,5153
0.0208,4575
-0.349,9710
-0.2,9157
0.0782,2336
-0.00736,5933
0.0532,2984
-0.0949,7471
-0.114,6671
0.376,1108
-0.024,5501
0.00809,4877
-0.114,9367
0.554,413
-0.119,7073
0.186,1344
-0.0464,5726
-0.0306,6592
-0.04,6299
0.0917,2839
-0.0314,5888
-0.0506,5917
0.262,182
0.0541,3530
-0.157,9092
-0.104,6510
-0.156,9165
-0.0728,6132
-0.0426,5863
-0.00507,5385
-0.121,8180
0.0316,3526
0.303,1368
-0.0179,5162
-0.36,9686
0.0106,4683
-0.00266,5370
1.49,652
-0.396,8039
-1.01,9673
0.0795,3377
-0.189,7311
0.178,2555
0.0859,3587
-0.106,6649
0.0498,3511
-0.00799,5478
-0.897,9169
-0.108,3860
0.266,2011
0.00645,4928
0.136,1031
-0.0892,5176
-0.161,6962
-0.225,7900
-0.312,9702
-0.0358,6035
0.0536,3130
-0.314,8886
-0.0546,8114
0.539,30
-0.0476,6694
0.0948,3046
-0.478,7719
0.113,2433
-0.271,9307
-0.0821,6908
-0.00102,5089
0.00474,4252
0.0868,3788
0.0574,3477
0.314,2270
-0.273,9962
0.252,346
-0.134,6549
-0.114,7475
0.494,167
-0.0753,4143
0.00312,4727
0.0128,4376
0.0289,4197
-0.127,9654
-0.201,8781
0.0977,2883
-0.124,9393
-0.144,9895
0.218,1316
-0.161,8224
0.137,2023
-0.0648,6877
0.155,1182
-0.0174,5089
0.218,516
-0.0863,8944
-0.0393,7613
0.0624,3526
-0.081,7725
0.00429,4935
0.00431,4937
0.0017,5122
0.0313,4097
-0.29,6739
-0.281,6201
-0.124,5973
0.283,2217
-0.123,5952
-0.00536,5286
-0.176,9021
0.104,3175
0.0103,4772
0.0457,3588
-0.0133,5968
0.000869,4989
0.0536,3707
-0.049,7293
0.195,1423
-0.0398,6568
-0.111,8348
0.417,1726
0.0728,2743
0.092,2449
0.24,1299
-0.0652,7903
0.0187,4063
-0.0605,7106
0.236,613
-0.0257,6202
-0.00305,5136
0.0362,4116
0.116,2332
-0.102,9720
0.0246,4317
0.0185,4578
-0.013,5395
0.0629,1754
0.0921,2252
0.0493,3877
-0.129,9460
0.565,192
-0.00208,5068
0.0228,3884
0.0483,854
-0.103,7868
0.215,1425
0.0267,3805
-0.0196,5709
0.118,2161
-0.0974,8132
0.217,941
0.326,1402
0.191,1835
-0.0256,5789
0.183,633
0.601,34
0.0913,2245
0.427,521
-0.114,7630
-0.268,9299
-0.0893,9570
-0.0713,8297
0.174,1038
-0.149,8929
-0.0259,5291
-0.0449,6195
0.0403,3914
-0.122,9071
-0.0828,9384
-0.00533,5212
-0.164,8820
-0.0687,7858
-0.00869,5313
-0.0588,7022
-0.18,9126
-0.14,7876
-0.0769,6031
-0.273,6942
-0.117,9687
-0.157,10049
-0.0138,5745
-0.214,9958
-0.232,7627
0.0766,1806
-0.0679,9005
0.12,2181
-0.18,8803
0.133,2441
-0.0225,5726
0.234,516
-0.149,9024
0.0105,4814
-0.0879,8164
-0.188,9669
-0.362,9233
0.203,2814
-0.0648,7653
0.0108,4413
0.19,2327
0.148,2217
0.245,2509
-0.119,5823
-0.261,9753
-0.246,9114
-0.0824,5358
0.0184,4424
-0.166,5801
0.0189,4614
-0.0296,5249
-0.189,7455
-0.056,6822
0.117,1125
0.156,2503
0.0734,3501
0.0722,989
0.0906,3197
-0.0166,5963
0.0687,2677
-0.0103,4795
0.0531,3610
-0.0379,7234
-0.187,10190
-0.136,8306
-0.101,7657
-0.114,7645
-0.081,7608
-0.0851,8031
0.132,508
0.15,1849
0.0171,4427
-0.0768,6196
0.105,2260
-0.107,9441
0.0109,4766
-0.102,8260
0.0173,4245
0.154,2364
-0.317,8980
0.000784,5172
-0.0324,6985
0.0864,3020
0.0643,3421
0.089,855
0.0155,4882
-0.0375,7090
-0.0622,7479
0.203,2134
0.0539,3926
0.0141,4604
0.703,8
0.0362,4114
-0.00831,5955
0.214,612
0.124,1563
-0.106,8248
-0.0145,5285
0.0291,4103
0.02,4358
-0.0471,6086
-0.0756,8113
0.439,67
0.0941,3322
0.148,761
0.0254,4253
0.00858,4628
-0.207,7902
-0.0791,6341
-0.127,9006
-0.0465,6520
-0.24,9263
0.0658,3814
-0.141,10128
-0.0694,7136
-0.0746,5874
-0.143,7365
0.221,411
0.0186,4457
-0.193,9742
0.0249,4375
0.0882,2722
-0.2,9202
0.431,46
0.0213,4655
-0.232,9096
0.0309,4749
0.0412,4042
-0.019,6245
0.247,798
-0.00762,5223
0.0791,3150
-0.167,2541
0.0194,4165
-0.0304,6231
0.0198,4457
0.172,2402
0.622,1479
0.339,786
0.309,1353
-0.129,8652
-0.000184,4977
-0.272,8872
-0.175,10078
-0.0103,5598
-0.034,6670
-0.0836,7332
-0.131,9709
0.0657,2859
0.171,635
-0.106,7239
-0.0542,6548
0.0357,3335
-0.113,7358
-0.0611,6718
-0.0915,7129
0.204,1757
1.64,1
0.119,2403
-0.0609,8987
-0.0563,6544
-0.203,9847
0.0509,3452
-0.0844,7080
-0.258,9571
0.0477,2117
5.34,63
-0.63,7739
-0.482,6477
-0.351,7325
-0.094,4889
1.98,235
-0.342,5746
0.201,1702
-0.0257,5761
-0.00442,5159
0.0401,3194
-0.0227,5763
-0.0978,7323
0.0371,4132
0.0661,3484
-0.214,9819
0.0928,827
-0.225,9497
0.0172,4641
0.0265,4581
-0.00901,5364
-0.149,9267
0.137,2563
-0.0447,6446
-0.00812,5385
-0.0886,7949
-0.342,9993
0.0189,3910
-0.0156,6008
-0.0149,5897
0.0901,1172
0.0249,4195
-0.188,7638
0.0533,2630
-0.154,9175
-0.0252,5461
-0.0497,6647
-0.196,8985
-0.108,6533
-0.0922,7861
-0.0163,5962
-0.0101,5190
-0.0121,5392
0.188,1041
-0.142,9157
0.0381,3817
0.257,1703
0.112,2247
0.484,511
-0.189,9905
-0.0303,6950
-0.0876,8577
0.201,1683
-0.209,7610
-0.0493,5761
0.016,4650
0.198,432
0.26,728
-0.00279,5093
-0.0381,6335
-0.0902,6935
-0.035,6438
0.133,1832
-0.229,9415
-0.209,9837
0.159,1168
0.48,35
-0.00967,5649
-0.056,7699
-0.0419,6272
0.0187,4535
-0.154,7880
-0.305,9897
0.166,1584
0.0588,2115
0.0746,2830
0.0373,3119
-0.0848,7024
-0.15,8248
0.0856,2096
-0.0493,6286
-0.0878,8213
-0.000168,5186
-0.11,8746
0.344,329
-0.0799,8277
-0.0695,8141
-0.0212,5501
0.0571,3187
-0.1,7198
0.0603,2795
0.0109,4459
-0.0453,7026
0.0528,2903
-0.118,7258
0.122,2296
-0.103,8785
-0.0494,7187
-0.0243,6313
0.0691,3513
-0.183,9440
-0.0183,5558
0.445,108
-0.0082,5523
0.0567,2457
-0.244,9055
0.069,3545
-0.051,6759
-0.00644,5648
-0.133,8883
0.00379,4951
0.226,562
0.0211,4472
0.0555,3727
0.0798,1120
0.0952,2731
0.0214,4195
-0.219,7502
0.159,2572
-0.374,9069
-0.0862,8080
0.0681,2088
-0.321,10069
-0.237,8185
0.131,2716
-0.277,8937
-0.0754,7755
0.0988,1745
0.183,737
0.113,2699
-0.0504,6307
-0.252,8959
-0.12,9954
-0.0323,6948
-0.283,5595
-0.121,7174
0.115,2387
0.094,2972
0.116,603
0.000187,5032
0.0971,2808
-0.0723,6041
0.089,2214
0.37,362
-0.0981,8898
0.15,681
0.0268,3872
0.018,4586
0.0723,2900
-0.0677,7020
0.0565,2416
-0.0578,8284
-0.0542,7451
-0.094,7238
0.0617,3635
-0.0368,5708
-0.1,7357
-0.202,8971
0.103,3343
0.0444,3769
-0.0393,5923
0.063,3998
0.0605,3112
-0.0361,7437
-0.0798,9147
0.0669,2182
0.188,1675
-0.197,9995
-0.157,9138
0.0554,2570
-0.017,6013
-0.182,9163
0.0914,2050
-0.0207,5438
0.00927,4650
-0.0717,8399
-0.0109,5074
-0.49,9575
-0.3,9998
-0.139,7392
-0.133,8472
0.267,50
-0.0121,5216
-0.207,9270
-0.342,9459
-0.124,6550
-0.0685,7557
0.229,316
0.00182,5092
-0.0836,6786
-0.127,7849
-0.323,10087
0.00161,5020
0.049,2674
-0.177,8767
-0.253,10126
-0.0307,4937
-0.214,8468
0.134,1458
-0.324,6998
-0.0688,6606
0.0763,3498
0.166,2248
-0.0679,8288
0.0521,3147
-0.0974,6236
-0.00159,5111
0.00682,4785
0.104,3401
-0.0086,5489
0.0149,4552
0.148,1964
-0.0328,6439
0.00128,4568
0.181,1861
0.00293,5076
-0.136,8832
-0.0145,6165
-0.385,9185
0.101,2424
-0.0131,5463
-0.11,8856
-0.126,8687
0.0789,2962
0.0896,2402
-0.0749,8579
-0.142,7660
-0.181,9263
-0.112,9370
0.0019,4971
0.024,4470
-0.08,7760
-0.127,8979
-0.128,8304
-0.0686,6966
-0.114,9053
-0.00588,5203
0.289,1066
-0.138,9136
-0.0336,6079
-0.0565,7651
-0.0403,6698
0.0319,4158
-0.104,6838
0.175,426
-0.0186,5383
-0.182,8846
-0.133,9476
-0.324,8917
-0.0521,6012
0.152,1493
0.383,1792
-0.114,8037
-0.056,9106
-0.0422,7623
-0.0709,7457
-0.143,8573
0.17,1171
-0.182,10120
-0.219,10020
0.294,147
0.425,885
-0.11,7946
-0.111,8896
-0.079,8902
-0.0318,5935
0.0593,2692
0.0473,3092
-0.205,6884
-0.26,8683
-0.131,10307
-0.0453,6971
-0.333,10049
0.011,4698
-0.131,7480
0.0271,4089
-0.0757,7064
-0.105,7982
-0.193,9745
0.234,2193
-0.179,8535
-0.0165,5690
-0.0061,5175
0.16,173
0.0136,4542
-0.166,9519
0.0964,2812
-0.0161,5197
-0.044,6638
-0.0337,6038
-0.153,9329
-0.00301,5034
-0.0194,5659
-0.0512,7332
-0.0859,8773
-0.0242,5731
0.0661,2764
-0.0246,5782
-0.193,9394
0.192,1235
-0.0205,5998
0.0051,4810
-0.104,7771
-0.0623,7348
-0.137,7641
0.221,1362
0.0307,4210
-0.0305,6698
0.09,2864
-0.0536,8196
-0.184,10212
-0.0432,8107
-0.0759,7381
-0.0601,8174
0.052,3431
-0.0187,5962
-0.284,7733
-0.193,8830
-0.083,7989
-0.0523,6335
-0.0157,5287
-0.159,9567
-0.29,8461
-0.0481,6654
-0.0804,6194
-0.0929,7382
-0.144,7577
0.444,69
-0.111,7735
-0.284,10164
-0.0972,7883
0.0281,3909
0.218,316
0.0799,4048
-0.0828,6785
0.0863,2313
0.0166,4647
-0.022,6599
-0.106,7731
-0.0918,7958
0.226,1620
-0.204,7776
0.0859,2242
-0.058,7976
-0.123,7893
0.0752,3556
0.0652,3297
-0.335,10107
-0.0874,8433
0.0353,3979
-0.0701,7555
-0.0213,5200
0.0249,4416
0.103,2768
0.0324,2331
-0.108,9564
0.0555,3324
0.12,2556
0.0947,2372
-0.18,8531
0.115,2090
0.0725,3304
0.135,930
0.139,924
-0.0216,5583
-0.259,9756
0.0184,4562
-0.0892,7565
-0.357,9973
-0.104,8030
-0.228,9369
0.0591,2656
0.00886,4766
0.00518,4752
-0.072,8168
-0.145,10090
-0.0985,8628
0.197,1445
-0.00475,5196
0.0767,2481
0.044,3612
0.0262,3933
-0.0433,6119
-0.188,8320
-0.0306,7759
-0.00494,5524
-0.101,7041
-0.102,7984
0.0631,2700
0.17,1779
-0.0662,7663
-0.0494,7177
0.0329,4275
0.0715,3062
-0.066,6868
-0.0479,6329
-0.103,8703
-0.0601,8383
0.0222,4325
0.302,1651
-0.0612,7350
-0.0386,5703
-0.0769,6884
0.204,93
-0.0587,8500
0.166,935
-0.0376,6356
-0.743,8752
-0.0377,7164
-0.125,7492
-0.119,7827
-0.167,8060
-0.226,9649
0.148,2460
0.0614,2904
-0.0494,8773
0.103,1635
-0.11,6521
-0.0513,6776
-0.00992,5491
-0.166,9673
-0.0676,7231
-0.0126,5030
-0.0412,5787
0.369,160
0.0906,1799
-0.134,8417
-0.128,9613
-0.149,8798
-0.0347,6252
0.0408,4111
-0.00609,5339
-0.167,7253
-0.124,5760
-0.0204,6656
0.149,306
0.0454,3745
-0.0391,5687
0.0286,4182
-0.0513,5239
-0.0821,7896
-0.0167,5749
0.0955,1732
0.297,300
-0.0508,7070
0.285,1856
0.00919,4664
0.0172,4361
0.0757,3630
0.0528,3388
-0.19,9372
-0.095,6070
-0.0735,7191
-0.00166,5053
-0.00291,5078
0.0225,4248
-0.207,9886
0.21,1678
-0.0455,9334
0.0868,2948
-0.06,6880
0.586,49
0.00678,4820
-0.122,8726
-0.0686,7313
-0.00367,5255
0.194,1999
-0.0716,7819
0.0494,3718
-0.388,9866
0.0429,3444
-0.0888,8525
-0.0787,7821
0.14,3045
0.23,810
-0.0333,6235
0.144,1419
-0.0579,7473
-0.075,6806
-0.29,9228
0.16,3006
0.0516,2579
0.316,371
-0.0392,6829
0.206,863
-0.244,10061
0.0517,3569
0.0593,3977
-0.00717,5217
-0.2,9897
0.0971,3084
-0.104,8247
-0.0651,6442
0.513,21
0.0323,3444
0.244,123
0.215,1239
-0.174,8570
0.555,173
0.131,3307
-0.00404,5112
0.0162,4423
0.0911,1751
-0.337,9408
-0.0505,6593
-0.0332,6660
0.0229,4231
0.0631,3126
0.0272,4290
-0.327,9603
0.101,2189
0.0159,4488
-0.232,10176
0.0123,4579
-0.0647,7466
-0.0692,6730
-0.158,7937
-0.089,7826
-0.0157,6133
-0.038,6661
-0.281,9435
-0.101,7471
-0.0929,6816
-0.0954,8282
0.135,1364
-0.0745,7210
0.0212,4509
0.18,1564
0.376,88
1.92,383
0.0624,3086
0.111,750
-0.0871,7385
0.16,1396
-0.0644,8024
