coef,rank
-0.0279,3371
-0.0319,5931
-0.0759,4995
0.0184,4283
-0.0553,7716
0.0243,2853
0.374,2154
-0.0856,6988
-0.0706,6291
-0.106,6381
0.0315,3966
0.0482,3333
-0.0209,5218
-0.134,6835
-0.147,8122
-0.0868,8503
-0.0142,5632
0.0062,4904
0.41,66
-0.0354,5828
-0.347,7534
-0.0486,7484
-0.0981,8166
-0.142,8805
0.228,1777
-0.235,10019
0.175,1302
-0.00172,5254
0.478,160
0.0548,3787
0.173,1184
-0.236,8533
0.0523,3861
-0.172,9067
0.098,1808
-0.0264,5914
-0.123,8035
0.183,754
0.0945,2635
0.0673,580
0.107,352
0.209,1564
0.0372,3774
-0.179,10295
0.0214,4560
0.117,1135
0.191,314
-0.0668,5621
-0.0201,5270
0.473,893
0.113,2601
0.121,2402
0.31,630
-0.147,9051
-0.476,10377
-0.269,9791
-0.236,9872
-0.0847,7974
-0.116,7423
-0.154,8423
-0.113,6505
-0.124,8191
0.136,1774
0.162,407
-0.00525,5245
-0.0663,8875
-0.0104,5703
-0.0521,6446
-0.0272,5763
0.0702,2683
-0.0929,8401
0.0183,4329
0.197,1073
0.131,3258
-0.141,10178
-0.11,8388
0.0582,2696
-0.0518,6329
-0.251,8349
0.115,1872
-0.104,6453
-0.0382,6554
-0.299,9965
-0.191,9800
-0.0215,6071
0.0452,2956
0.05,3744
-0.18,10012
-0.164,9490
-0.057,6345
-0.0101,5358
-0.0178,5628
0.251,682
-0.00354,5383
-0.014,5700
-0.0823,6929
0.168,1468
0.204,87
-0.0913,8362
-0.0257,6223
0.242,403
-0.184,9283
0.205,567
-0.329,9932
-0.207,9000
0.136,1602
0.0812,1638
0.0342,4139
-0.243,6602
0.0724,3718
-0.00453,5136
0.16,1725
0.023,4220
0.00205,4961
0.0338,4358
-0.0228,6189
-0.0176,5483
-0.0391,6266
-0.0312,6112
-0.516,7904
0.0178,4403
-0.205,9677
-0.376,8890
-0.154,9693
0.602,60
-0.25,10321
-0.182,9767
-0.225,10284
-0.288,9589
-0.224,10468
-0.189,10283
-0.341,10168
-0.217,9221
0.0288,4021
-0.0459,7128
0.189,158
-0.0165,6272
0.0465,3122
0.057,3590
-0.0311,6323
-0.187,9469
-0.0542,7600
-0.0525,7024
-0.111,8870
-0.14,8091
-0.00324,4949
-0.0311,6385
-0.0204,5629
-0.139,8611
-0.513,9534
0.0792,1969
0.399,856
0.233,407
-0.0173,6298
0.212,2217
0.0278,4330
0.131,1235
0.0409,3470
-0.0723,7027
-0.0266,6443
-0.0496,6467
0.0862,3562
0.0882,3308
-0.155,7320
0.508,809
-0.0152,5694
-0.00609,5428
-0.104,9473
0.0708,3660
0.167,1772
0.0126,4756
0.0326,4040
-0.037,6228
0.3,374
-0.173,9783
-0.298,9159
-0.127,7145
0.0262,3892
-0.0118,5786
0.0298,4402
0.0209,4295
-0.197,8294
0.518,1257
-0.0148,5878
0.0512,3869
-0.125,8646
-0.0232,5928
0.279,459
-0.0411,5348
-0.00335,5363
0.407,272
-0.0297,6316
0.0113,4890
0.148,1967
-0.104,8565
0.101,1811
-0.21,8717
0.122,3020
-0.111,9119
-0.104,6322
-0.239,9215
0.0974,749
-0.0266,5794
-0.00456,5463
0.14,831
-0.128,8312
-0.0233,5866
-0.22,9288
-0.0952,8931
-0.141,9063
0.207,1600
-0.109,6524
0.0453,3441
-0.151,8627
0.0797,3133
-0.0516,6419
-0.0919,7617
-0.13,9223
0.997,14
-0.0167,5963
0.113,1162
-0.0815,8868
0.105,1337
0.131,1154
-0.0763,7000
0.127,3036
0.173,1844
-0.0604,7413
0.0499,3996
0.462,496
0.171,1765
0.129,2266
-0.00839,6117
-0.136,8596
0.0767,2861
0.376,337
-0.315,9828
-0.199,9599
0.0659,3391
-0.191,9573
-0.101,7350
0.0745,2460
-0.188,10117
0.149,830
0.0944,1849
-0.202,9418
0.0674,2705
-0.109,6463
-0.0881,6920
0.00688,4764
0.0249,4028
0.352,699
-0.0488,7176
-0.178,9191
-0.0306,6902
0.297,588
0.18,174
-0.0834,7258
0.0176,4591
0.322,586
-0.388,9774
-0.22,8495
0.413,242
0.0444,3810
-0.278,9770
-0.259,6242
0.1,2933
-0.0885,6115
0.077,2539
-0.109,7880
0.0173,4536
-0.087,8656
0.478,327
0.0811,1249
-0.0294,7458
0.306,667
-0.374,10248
-0.0111,5726
0.0361,4329
-0.141,10205
0.0525,2656
-0.121,7949
-0.019,5721
0.123,2594
-0.104,7129
0.0876,2920
0.224,250
-0.268,10444
0.052,3231
-0.102,7016
-0.127,8211
-0.0249,5505
0.0923,1452
-0.0345,6050
-0.405,9951
0.0828,3419
-0.121,7922
0.011,4537
-0.0514,7156
-0.114,9398
-0.231,8910
0.242,1592
-0.233,9429
-0.00132,5308
0.0114,4388
-0.000568,5060
-0.136,6973
0.763,112
0.41,659
-0.049,5722
-0.0575,6400
-0.215,9801
-0.125,8706
-0.282,8961
-0.232,9938
0.0682,2547
-0.211,9068
0.193,1863
-0.113,9114
0.0319,4432
-0.237,8094
0.0934,1429
-0.158,9352
0.17,1826
0.201,1357
0.26,798
-0.29,10200
0.195,757
-0.144,8615
-0.0837,7761
0.0209,4439
-0.195,5937
0.147,2364
0.2,638
-0.119,7746
0.0462,3604
0.131,1801
-0.0242,5732
-0.123,8995
0.185,815
-0.0412,6466
0.177,1143
-0.205,6788
-0.0161,5586
-0.17,8694
0.0847,2575
0.0124,4521
0.0286,4237
-0.0402,5830
-0.128,9210
-0.145,7899
-0.0387,7381
0.134,337
0.584,86
0.128,1851
0.00298,4877
0.0185,4424
0.0976,2908
-0.0343,6373
-0.171,9175
-0.363,9629
0.269,527
0.495,560
-0.0351,5883
-0.133,9917
-0.0406,5904
0.247,390
0.0841,2676
0.238,2366
-0.0171,5894
0.124,923
-0.153,9019
0.0407,3186
-0.248,10013
0.378,243
0.133,2113
-0.129,9617
0.0753,2847
-0.0575,7198
0.13,2544
0.0568,3018
-0.0381,6845
-0.0654,7865
-0.151,6695
-0.0394,5774
-0.222,8898
-0.0224,5821
-0.0503,7787
-0.0742,8838
-0.118,8081
-0.177,7872
-0.151,6083
0.108,3698
-0.00251,5012
-0.0878,9166
-0.0344,6064
0.217,448
0.308,100
0.0294,4402
0.00323,4917
-0.00375,5284
0.269,334
-0.0388,6115
-0.0983,8344
-0.00678,4966
0.0909,1387
-0.174,9706
0.17,2184
-0.0251,5925
0.374,73
-0.0939,7497
0.0904,1882
0.00567,4873
0.0236,4568
-0.213,9727
0.0327,4370
-0.161,9131
0.0812,1515
-0.0866,5852
0.189,232
-0.103,7679
-0.0783,6908
-0.166,7466
-0.214,10205
-0.04,7096
1.46,72
1.38,80
1.47,66
2.62,26
1.34,74
1.51,67
0.216,1745
-0.193,9353
-0.11,7477
0.14,1175
-0.115,9408
0.0343,4068
0.111,1025
0.0621,3542
-0.0016,5205
-0.314,8463
-0.0189,5575
-0.159,5837
0.194,1095
-0.113,7504
-0.114,8198
0.0823,2591
0.0346,3519
-0.00993,5108
0.109,1984
0.46,1001
-0.0493,7864
0.0337,4104
-0.0203,6107
0.148,1462
0.199,940
-0.216,9459
-0.187,9386
0.0184,4530
-0.453,10350
-0.0208,5741
-0.184,9122
0.137,2162
-0.135,9132
0.038,3965
-0.0514,8089
-0.105,6571
-0.332,7434
0.00929,4751
-0.204,10024
-0.134,8313
-0.0159,5577
-0.0427,5754
0.0866,3010
0.079,3482
-0.15,9419
0.205,647
0.0159,4308
0.11,2440
0.151,1195
0.0996,3606
-0.381,9834
-0.175,9684
0.106,765
-0.112,9502
0.122,2013
0.117,3338
0.142,3545
0.00645,4801
-0.0574,8101
0.00792,4892
-0.167,8265
-0.157,6166
-0.0404,6266
0.0246,4379
-0.0069,5473
-0.114,8110
0.142,2636
0.0369,3373
-0.117,9887
-0.114,9640
-0.017,5718
0.097,2498
0.0463,3539
-0.09,7732
-0.0845,7777
0.0968,2673
-0.121,8899
-0.102,7265
0.256,403
0.0291,4235
-0.0464,5873
0.0558,3584
0.132,1581
0.0135,4666
0.104,3061
-0.312,7254
0.185,1389
-0.0117,5594
-0.0453,6082
-0.265,8992
0.00642,4833
0.0481,3374
0.206,880
-0.154,10247
0.0961,1687
-0.142,7301
-0.0279,6033
0.0578,3490
-0.109,7976
0.106,2360
-0.0934,7708
-0.0912,8012
-0.0629,6678
-0.22,9681
0.199,1587
-0.334,10194
-0.0893,7346
-0.163,9244
-0.162,6024
-0.116,7211
0.0789,3549
-0.261,9547
0.0389,3809
0.11,2476
-0.0158,5556
-0.00441,4703
0.0514,2269
0.0024,5128
0.0242,3621
0.653,49
-0.0476,5591
0.0937,1236
0.189,1243
-0.00858,5358
0.193,1024
0.0875,3012
-0.181,9495
2.02,0
0.123,2940
-0.028,6213
0.136,787
0.084,2459
0.0564,2267
-0.0301,6566
0.0383,3747
-0.285,9715
-0.0359,6451
0.0584,3172
-0.0419,6291
-0.151,9201
0.121,1906
-0.0556,5946
-0.233,10228
-0.0961,6073
0.168,2499
0.0284,3592
-0.139,9106
-0.0211,5499
-0.153,9726
-0.0419,6813
-0.12,8772
-0.0162,5692
0.0812,2999
0.043,3909
0.44,533
0.0736,2750
0.0194,4429
0.12,1396
-0.193,8812
0.0816,2742
-0.219,10418
0.00923,4841
-0.0153,5453
0.096,2706
0.0218,4585
-0.173,8903
0.19,2012
-0.0385,6871
-0.0869,8784
-0.00252,4863
0.192,1210
0.147,2011
0.146,1208
0.000854,4901
-0.0328,5767
-0.108,8222
0.102,1959
-0.129,7161
0.102,1821
-0.0327,6158
-0.0689,8461
0.235,60
0.361,418
0.385,469
0.0418,4144
-0.177,8283
-0.00302,5522
-0.0429,6216
0.0612,3159
-0.0701,7572
0.117,3157
-0.0532,8211
-0.188,10262
0.655,391
-0.196,7069
0.132,2721
-0.023,6033
0.0128,4136
0.0585,2491
1.17,58
0.245,2215
-0.0552,6026
0.491,71
0.0579,3273
-0.0497,5956
-0.0712,3555
-0.694,8721
-0.2,3439
-0.00212,4767
0.059,2850
-0.0298,5779
0.0658,3347
0.15,3018
0.0261,4430
-0.102,8746
-0.102,10168
-0.103,7593
-0.201,9260
0.0153,4507
0.719,152
-0.0186,5729
-0.0748,7890
0.443,488
0.067,3165
0.976,29
-0.123,9038
-0.0469,6222
0.00863,4575
-0.141,8067
0.363,511
0.287,998
0.169,190
0.299,880
-0.0615,7746
0.337,223
0.0527,3671
0.0859,2590
0.0131,4788
-0.274,10050
0.362,53
-0.209,10201
-0.212,9301
-0.268,8063
0.101,2394
-0.00696,5817
0.145,1167
-0.114,7084
0.203,964
-0.138,7284
-0.0289,6423
0.00623,4764
-0.301,9935
-0.17,8082
-0.00433,4965
-0.0416,5586
-0.122,7493
-0.0643,7706
-0.182,9210
0.2,1934
0.261,92
0.149,3273
-0.0137,5696
-0.0528,7141
-0.0826,7601
0.158,1537
0.15,1885
0.016,4609
-0.252,10000
0.177,1940
0.00589,4694
-0.0931,7235
-0.208,8719
0.0641,3939
-0.0793,6927
0.184,491
0.0619,3146
0.114,2220
-0.187,9434
-0.277,9727
0.0426,2954
0.041,2714
-0.138,7983
0.824,263
0.134,3356
-0.355,9723
-0.0576,6902
0.0687,2422
0.165,1088
-0.471,10165
0.455,1028
-0.177,9551
-0.206,8681
0.122,2869
-0.0729,7017
0.189,1866
0.378,1238
0.227,176
-0.0384,6490
0.129,1161
-0.223,9689
0.114,2138
0.161,1336
-0.0257,6075
0.031,4337
0.0251,3792
-0.0293,5327
-0.0524,6259
-0.0817,6256
-0.0103,5057
-0.0121,5779
0.0264,3558
0.0773,3392
0.258,717
0.0627,3897
0.161,2408
-0.0433,6868
0.0485,3287
0.117,2376
-0.0552,6428
0.0221,4659
0.0335,4238
0.0143,4235
-0.0691,8209
-0.0186,5427
-0.0578,6634
0.336,57
0.302,524
0.0272,4151
0.096,1985
0.11,1745
1.07,216
-0.0963,5899
-0.13,8179
-0.107,8442
0.174,944
0.0804,2526
0.0064,4987
-0.0426,6545
-0.314,10098
0.193,363
-0.0623,7721
-0.0396,5809
0.0167,4241
0.0798,2889
-0.143,7978
0.000753,5010
0.248,623
-0.111,6938
-0.241,9009
0.0633,4170
0.869,187
-0.147,9479
-0.239,10169
-0.14,8440
0.088,2649
-0.225,9769
-0.293,10141
0.0232,3910
-0.00477,5484
0.00792,4840
0.0589,3896
-0.049,5822
0.0314,4147
0.0114,4414
-0.0101,5385
0.282,254
0.0355,3730
-0.0416,6597
0.061,3516
0.126,2889
0.0172,3968
0.0546,3445
-0.368,10456
-0.0324,5886
-0.0282,5388
-0.0392,7134
0.0269,3983
0.0324,3963
-0.0738,6485
-0.0156,5325
-0.41,9657
-0.0748,7974
0.111,1970
-0.0627,7677
-0.172,9966
0.107,2244
0.136,2058
-0.0217,6145
0.116,1131
0.0264,4332
0.166,1626
0.206,2687
-0.131,8264
-0.164,9501
-0.158,8534
-0.0246,5757
0.373,601
0.412,98
0.979,377
-0.0216,5820
0.0872,2556
-0.175,9616
0.0219,4477
0.139,3279
0.00357,4790
0.0132,4502
0.191,56
0.177,1155
0.0903,2391
0.341,474
0.261,2284
-0.156,9115
-0.0755,7226
0.0892,3657
-0.0869,5646
0.0754,2894
-0.126,8898
0.12,2211
0.00846,4955
-0.0375,6113
0.0751,2997
-0.218,9815
-0.0797,6707
0.0517,3475
-0.115,9115
0.0243,4346
-0.039,6887
0.126,2839
-0.315,9286
0.206,603
0.0597,1454
-0.141,6325
-0.128,8333
0.35,14
0.2,99
-0.0403,7072
0.2,677
-0.0989,8261
0.186,1368
0.0912,3629
-0.0426,8627
-0.0373,7203
-0.016,5872
0.141,2660
-0.306,9748
0.0603,3443
-0.074,6751
0.1,871
-0.132,9156
0.104,2443
0.0938,3083
0.0654,3641
-0.0926,8613
0.0963,958
0.15,638
0.000222,5052
-0.117,8298
0.406,689
-0.426,10347
0.276,856
-0.0805,9074
0.00673,4933
0.035,3789
0.0276,4452
0.133,1262
-0.0249,6744
0.0527,3256
0.463,248
0.373,872
0.213,1391
0.0409,3554
-0.0243,7047
-0.172,9894
-0.0946,7465
-0.0466,5692
0.199,2412
0.0689,3553
0.00782,4888
-0.076,8342
0.154,2774
-0.326,9783
-0.00895,5497
-0.0689,6188
0.184,201
-0.235,10092
0.0574,3650
-0.277,10334
-0.0201,5179
-0.0746,7877
0.37,2552
0.167,1656
-0.0318,5385
-0.212,9934
-0.337,9528
0.18,1655
-0.0935,9965
0.285,390
-0.26,5809
0.179,2490
-0.131,7058
0.191,2371
0.0259,3972
-0.00446,5477
-0.544,8156
-0.173,5944
-0.397,6562
-0.123,7816
-0.223,7746
-0.344,9400
0.573,340
0.355,1284
0.132,1464
0.207,559
0.344,2434
-0.218,4613
1.17,13
0.0108,4734
0.0517,3277
-0.393,7389
-0.214,7687
-0.202,7610
0.321,993
0.0958,2662
-0.0522,3640
-0.271,8449
0.19,72
0.181,1484
-0.12,8803
0.16,1987
1.74,369
-0.154,8717
0.333,923
-0.00395,5076
-0.0631,6826
-0.52,8371
0.0172,4710
0.203,984
-0.395,8267
-0.0293,5968
0.033,4014
0.302,1863
0.107,2757
0.106,3072
-0.178,4889
0.0254,3840
-0.05,6739
0.306,266
-0.107,9268
0.141,2305
0.0611,3651
0.0369,3334
-0.0839,8539
-0.0372,5766
-0.0272,5586
0.226,877
0.0887,3050
-0.0487,6723
0.0635,3801
-0.00808,5374
0.134,787
-0.013,5958
0.0695,3382
-0.121,8830
-0.085,7730
-0.0258,6190
0.067,1820
0.237,277
1.6,275
1.25,646
-0.0517,5247
-0.439,9284
0.159,3236
-0.0689,7280
-0.0208,5504
0.218,1928
0.0249,4314
0.103,2017
0.0344,3179
0.067,3152
0.045,3902
0.0693,2023
0.279,696
0.0696,2491
0.0278,4370
-0.157,6072
0.186,603
0.0182,4474
0.162,2107
-0.0245,6245
0.00085,5129
0.0537,3215
0.225,692
-0.088,8526
-0.0554,6866
-0.00183,5323
0.107,2519
-0.0301,6966
-0.0702,6478
0.0295,4198
-0.129,8198
4.89e-05,5098
-0.151,9066
-0.173,8608
-0.103,8859
0.151,2463
-0.109,7681
-0.0907,9227
0.00184,4988
0.139,1877
0.232,1262
0.0146,4331
-0.228,10271
-0.127,7924
0.0694,2769
-0.071,6894
-0.196,7619
-0.139,7556
-0.0125,5350
-0.0972,8307
0.0819,3344
-0.0485,6711
-0.0974,6638
0.105,2746
0.0141,4774
-0.0393,7560
0.142,748
-0.0819,7657
-0.214,9862
-0.138,7774
-0.413,10386
-0.0122,5442
0.0677,2638
0.0521,2553
0.0814,2961
0.00369,4924
-0.109,9065
0.156,1788
0.0935,2575
-0.212,9568
0.0142,4677
0.339,1059
-0.289,7125
-0.0464,7291
0.127,981
-0.035,6708
0.107,2102
-0.2,7219
-0.0562,8053
0.0743,1068
-0.0646,7030
0.204,1349
0.0836,3266
0.065,3447
-0.267,10267
-0.0337,6072
-0.0201,6305
-0.0116,5458
0.271,335
0.984,62
-0.439,9174
-0.139,9623
-0.0468,7533
-0.216,8032
0.0644,3590
0.0966,3883
-0.206,6885
-0.0658,6478
-0.0779,6359
-0.247,7137
-0.184,8810
-0.687,9846
0.216,1405
-0.00765,4845
-0.271,8471
0.0249,4120
-0.0255,6351
0.241,1575
-0.245,9234
-0.0155,6507
0.163,1999
0.0391,3137
0.0755,2508
-0.182,8092
-0.0101,5296
0.0214,4078
0.113,1438
-0.0676,6634
-0.0452,6214
0.0815,3241
-0.0817,7627
-0.0636,7355
0.113,781
-0.108,7697
0.231,1127
-0.184,7976
0.211,781
-0.066,8180
0.434,54
-0.0718,7433
0.107,1148
-0.137,7693
0.519,623
-0.0663,8497
-0.0257,6575
0.0438,3933
0.158,1582
0.0785,1098
-0.0821,7227
-0.0182,6093
0.227,284
-0.321,9392
-0.13,7684
-0.0993,6852
0.333,374
-0.245,10022
0.0665,1271
-0.0777,7386
-0.112,8765
0.0767,2842
0.0681,3357
-0.0363,6378
-0.101,8938
-0.111,7903
-0.145,9770
-0.368,10431
-0.0978,6846
0.00885,4685
0.00351,4925
-0.0107,5126
-0.0384,5195
0.414,389
0.0674,2671
-0.0795,7595
-0.0697,6415
0.142,2447
-0.118,9777
-0.163,9357
-0.193,7539
-0.261,9132
-0.0271,5982
0.0478,3856
-0.186,9640
0.00138,4875
0.00451,4850
-0.0606,6530
0.104,2479
0.145,2149
0.556,128
-0.221,8257
-0.113,7647
0.131,495
0.325,367
0.056,3720
0.285,664
-0.156,2502
0.128,561
0.135,1211
0.146,1141
-0.191,8472
0.15,3530
0.208,1837
-0.00571,5037
-0.0367,6143
0.19,1617
-0.341,9546
0.0517,3135
-0.0404,7000
-0.00594,5578
-0.00286,5194
0.185,330
0.12,1454
0.0373,3779
0.00991,4678
0.216,1082
0.0944,1242
0.371,540
-0.277,10222
-0.32,10205
0.1,3184
-0.317,8542
-0.093,7198
0.00123,5276
0.0891,2669
0.0215,4430
0.0101,4841
-0.097,7392
-0.0173,5380
-0.00086,5186
-0.0485,2322
0.444,2260
0.339,1997
0.0786,3903
-0.33,6859
-0.12,4375
-0.382,6217
-0.217,8943
-0.0793,7331
0.00662,4827
-0.0975,8851
-0.00355,5036
-0.0703,6663
-0.123,8252
-0.0335,5970
-0.0763,7226
-0.0758,9159
-0.0393,5867
0.205,1514
0.727,82
0.282,358
0.0633,2818
0.131,2668
0.17,1002
-0.176,10107
-0.00886,5288
-0.119,7122
0.012,4323
-0.075,8940
0.182,482
-0.0984,9568
-0.0359,5997
0.0365,4377
0.016,4299
0.0163,4575
-0.283,10143
0.0678,2996
0.194,1535
-0.217,8084
-0.0918,7848
0.0561,2472
0.112,2798
0.0863,3200
0.257,445
-0.152,9318
-0.00384,5287
0.411,819
0.0255,4156
-0.273,9049
-0.101,8206
-0.0214,6494
0.0414,3001
0.507,176
0.0482,4141
0.303,1206
0.00953,4749
0.0687,2673
-0.101,7509
-0.0944,7887
-0.0787,7469
-0.0568,6287
0.115,1222
-0.0245,5924
-0.121,7548
-0.078,7250
0.0839,2599
-0.332,10356
-0.0564,7243
-0.0241,6245
-0.0465,6421
0.00468,4987
-0.232,9067
-0.00307,4804
-0.3,10278
0.0344,3206
0.0717,2892
-0.0339,6692
0.0838,2986
-0.126,7806
-0.01,5574
0.0547,3592
0.00951,4902
-0.0804,7541
-0.0131,5504
-0.195,9244
0.0226,4271
0.00566,4764
-0.168,9490
0.00892,4551
0.131,2700
0.158,690
0.0727,1348
0.0981,1419
-0.0627,7575
-0.00579,4978
0.0503,3851
-0.0541,7347
0.0612,2618
-0.0162,5969
0.0616,3679
0.257,554
0.01,4931
0.027,4210
0.089,1468
0.0297,3611
0.214,1604
-0.0651,6847
0.0686,2894
0.00654,5168
0.221,577
-0.102,8187
0.147,1405
-0.0553,6389
-0.257,9615
0.0642,1652
-0.114,8055
-0.0247,5788
-0.203,7306
-0.121,6525
-0.027,5212
0.0274,4036
-0.183,10294
0.163,2226
-0.0539,5591
0.294,1090
-0.134,6858
0.201,678
-0.0592,7508
-0.148,9584
0.31,500
-0.0221,5613
-0.321,9699
0.0359,3254
-0.0144,5936
-0.305,5815
0.00751,4656
-0.223,9576
-0.12,8052
0.0258,3796
-0.0386,6671
0.275,603
0.17,2655
0.242,201
0.144,2250
-0.169,10168
-0.00687,5562
0.00305,4986
-0.0674,7290
0.12,1704
-0.134,8553
-0.094,9495
0.014,4468
0.166,617
-0.0889,7132
0.076,3343
0.4,125
-0.227,9570
0.28,822
-0.0491,6044
-0.0523,6709
-0.258,9889
0.503,425
-0.154,9247
-0.0112,5916
0.00584,5040
-0.219,10454
0.0515,3902
-0.0993,8397
-0.04,6241
0.122,786
-0.0782,8651
-0.124,8074
0.0166,4617
0.0997,2612
-0.0651,7287
-0.0653,8132
-0.309,8910
-0.323,8165
0.0953,3031
0.0958,3052
-0.145,8707
0.0413,3537
-0.288,10138
0.0682,3797
-0.173,7347
-0.186,7304
0.00645,4759
-0.241,10309
0.109,769
0.011,4806
0.127,2194
0.0631,3623
-0.0493,7875
0.00206,5042
-0.119,7660
0.0957,2523
-0.129,6247
-0.262,9093
0.0456,3528
-0.145,5177
0.0181,4305
-0.189,8409
0.0928,3383
0.00783,4869
-0.0315,6729
0.485,521
0.0438,3675
0.0984,2233
0.239,2062
0.184,1191
-0.173,9525
0.0641,3446
-0.219,10342
0.774,896
0.0351,4337
0.042,3502
-0.103,8073
-0.0373,7600
-0.36,8947
-0.135,9174
-0.103,7871
0.0463,3148
0.178,884
0.126,2023
0.0557,3308
-0.0984,9318
-0.208,8711
-0.00815,5017
0.0878,1616
0.0618,846
0.0257,4443
0.0984,2027
-0.154,9459
-0.261,10117
-0.0262,5575
0.226,247
-0.102,8826
0.409,462
-0.0605,7127
0.228,629
-0.0989,9090
0.0804,2379
-0.307,10316
0.405,379
0.147,744
0.214,810
-0.167,8600
0.0539,3101
0.142,3195
-0.0582,6163
-0.181,9556
-0.116,5260
0.0012,4889
-0.0386,8131
0.0276,3600
0.267,222
0.00173,4899
0.0424,3791
0.0124,4400
0.222,639
-0.193,9918
-0.108,6460
-0.192,9434
0.096,2013
-0.0125,5733
-0.189,10036
-0.0607,7607
-0.0571,7476
0.145,3369
0.251,1693
0.207,11
0.0122,4725
0.118,2747
-0.187,9985
0.0387,4102
0.125,1677
-0.0701,6896
-0.0796,7273
-0.128,8639
0.517,611
-0.257,9602
-0.12,9225
0.126,1654
-0.0375,7325
-0.196,9753
-0.169,9559
0.2,1256
-0.077,6816
0.272,211
-0.166,9286
-0.141,9130
-0.13,9410
0.0551,3521
0.00543,4909
-0.0175,6019
0.0128,4572
0.0127,4705
-0.152,9220
-0.0647,6752
0.00276,4847
0.0524,2809
0.0879,390
-0.215,9752
0.113,1567
0.114,2898
-0.0253,5709
-0.0925,7769
0.0809,1549
-0.0628,6648
-0.00796,5836
0.022,3946
-0.00159,5093
-0.0226,5863
0.0121,4446
-0.00333,5240
-0.0462,7038
-0.234,7113
-0.168,8402
-0.123,9054
-0.153,8610
-0.226,9442
-0.0637,7090
-0.234,7842
-0.0761,7577
-0.00977,5020
0.323,352
0.0135,4468
-0.0117,5348
-0.00533,5145
0.0041,5139
-0.322,10397
-0.102,9140
0.0547,3146
0.164,3290
-0.102,7276
-0.171,9882
0.056,3886
0.0761,1468
-0.122,8060
-0.0945,8022
-0.0238,5318
-0.381,9545
0.147,1079
0.0518,2532
-0.121,7847
-0.0548,5785
0.111,2344
-0.246,9409
-0.111,9102
-0.0969,8192
-0.0238,6005
0.182,1440
-0.313,10102
0.147,2131
0.0272,2747
0.13,595
-0.0367,6140
0.114,2679
0.00996,4613
0.19,1696
-0.0925,7967
0.0224,4589
-0.0295,6171
-0.16,9873
-0.118,8157
-0.214,9236
-0.0485,6277
-0.0698,7059
-0.14,7308
0.211,654
-0.0707,6638
0.111,1175
0.0254,4246
-0.0163,5803
0.0156,4309
-0.0769,8585
0.0879,2087
-0.0348,5894
-0.0342,6331
-0.0663,7677
-0.134,9499
-0.0836,8388
-0.318,10314
-0.241,9054
0.025,2828
0.00656,5056
0.353,573
0.21,765
-0.0805,8609
0.029,4249
-0.103,8808
-0.0203,6042
-0.0016,5318
-0.0833,7124
0.0531,4023
-0.0786,7161
0.0414,3486
-0.00146,5354
0.045,3626
0.0605,4142
-0.0886,8212
-0.000944,5013
0.0639,3543
0.000822,5316
-0.0366,7428
0.168,917
0.0662,3372
-0.501,7249
-0.00408,5288
-0.0213,5475
-0.113,7685
0.145,2395
-0.021,5351
-0.0381,5353
0.0625,2867
-0.0382,8132
-0.0264,6193
0.0104,4456
-0.0743,7511
-0.168,9145
0.0729,2874
-0.0699,7300
-0.0122,5025
-0.0828,6696
0.0332,4106
0.0829,2029
-0.198,9527
-0.02,6014
-0.261,10141
0.146,1324
1.14,21
-0.0492,6768
0.0721,3751
-0.342,8121
-0.0205,6668
-0.0732,8727
-0.00661,5558
0.0448,3707
0.0211,4464
-0.696,10222
0.0867,2247
-0.146,9465
-0.135,9683
0.0727,3064
-0.134,9295
-0.216,7448
-0.0637,8036
0.01,4701
-0.296,9624
-0.0967,8228
-0.0199,5488
0.0819,3475
-0.0884,7575
-0.039,7205
-0.0207,5480
-0.21,9948
-0.0604,6812
-0.0113,5299
-0.0105,6424
0.0765,3194
-0.0849,7671
-0.288,9838
-0.108,9267
-0.0832,7722
-0.164,9414
0.0675,1975
-0.0896,6395
-0.0526,7108
-0.0909,7480
0.166,2688
0.0553,3051
-0.044,6943
0.0253,4274
-0.0928,6121
-0.0875,7298
-0.225,10243
0.115,1953
-0.0105,5412
0.132,2403
-0.105,6616
0.269,2035
-0.0577,8278
0.0469,3926
-0.032,6520
0.107,2320
-0.21,9777
0.0119,4767
0.529,101
-0.0179,5745
-0.0733,7391
-0.042,5891
-0.0772,7483
-0.092,7086
0.16,1560
0.0338,3367
0.124,1201
0.00478,4779
-0.115,7432
0.313,1044
-0.443,9855
-0.126,9019
0.0212,4204
-0.132,9538
-0.166,7379
0.0299,4090
0.0575,2826
-0.0101,5692
-0.0441,6371
0.0815,3417
-0.257,8863
0.143,1383
-0.0836,8231
0.025,4128
0.279,1094
-0.0876,8185
0.366,156
-0.15,7779
0.0234,4090
-0.0138,6026
-0.0461,6992
-0.364,10046
-0.207,9480
0.257,1237
0.0395,3867
-0.0367,6287
0.225,721
-0.0555,5845
-0.0505,6069
0.116,2166
-0.161,4892
0.09,2361
0.0079,4737
0.179,1261
-0.0715,6748
0.112,922
-0.274,9746
0.0181,4412
-0.0472,7029
0.135,1726
0.0156,4115
0.0477,3830
0.127,1753
0.0069,4660
-0.193,10227
-0.164,8482
-0.147,10070
0.45,538
-0.0259,6543
0.0167,4332
0.103,1490
-0.111,8001
-0.0916,9524
0.0545,3635
0.0367,3632
-0.125,9412
-0.081,7690
0.155,2355
