coef,rank
0.0538,2482
-0.038,6979
0.135,2501
-0.35,5552
-0.126,7852
0.162,2114
-0.0906,6174
-0.102,8658
-0.113,8944
-0.262,9330
-0.343,9344
-0.0314,5656
-0.0833,8401
-0.0672,7529
-0.0735,6782
0.343,168
-0.0906,6904
0.423,1874
-0.141,10061
-0.109,8423
0.148,1616
-0.0556,6081
-0.21,9800
0.162,1482
0.0572,2346
0.314,726
0.0761,3375
-0.0966,8035
-0.114,6763
-0.167,8300
-0.208,9549
0.137,980
0.0998,1837
0.183,1573
-0.0765,7902
-0.0967,7833
0.00363,4982
-0.0297,7178
-0.212,8768
-0.127,8492
0.0534,2744
-0.155,8887
0.0241,4034
-0.138,9673
0.718,346
0.0938,3517
0.0934,3590
-0.093,7078
-0.0369,5927
-0.0267,5480
-0.0557,6938
0.122,3151
0.252,1141
-0.194,9391
0.199,491
-0.241,9439
-0.223,9450
-0.329,9201
-0.133,8406
0.0546,3300
-0.0945,8853
-0.197,9871
-0.0677,8949
-0.00174,5433
0.0737,3278
0.203,1179
-0.075,7572
-0.0377,6641
0.049,3175
0.0631,3372
0.498,1033
-0.00848,5501
0.0801,2807
-0.144,9893
-0.0693,6705
0.659,216
-0.00952,5423
0.0489,3913
-0.0309,6276
-0.271,9715
0.164,1099
0.0831,2251
-0.0534,7600
-0.00589,5492
-0.0937,8261
0.0337,3962
0.163,1931
-0.0129,5459
-0.0924,7729
0.17,1506
-0.046,7703
-0.036,6616
0.15,1807
0.157,1638
-0.0143,6027
0.0711,2705
0.0411,3659
0.112,1960
-0.0915,7313
-0.192,9865
-0.0523,5925
-0.0329,5543
-0.175,9395
-0.111,9427
-0.186,9328
-0.455,8705
0.25,1334
-0.014,5407
0.195,1264
-0.0145,5547
-0.161,8553
-0.077,6214
0.111,618
0.0836,2540
0.109,2307
-0.0507,6941
-0.144,4671
-0.0634,6694
-0.17,9181
-0.354,8687
-0.12,9018
0.27,1061
-0.124,8796
-0.0908,7936
-0.0481,6736
0.136,2635
0.000489,5316
0.0349,3665
-0.189,8673
-0.0943,7039
-0.0331,5992
-0.141,9831
-0.0456,7585
0.00119,5221
0.0706,2382
-0.0212,5475
-0.0683,7713
0.106,2551
-0.163,10169
-0.113,8768
0.163,904
-0.283,9934
-0.252,9224
0.122,1131
-0.167,9634
-0.175,9207
-0.426,8824
-0.0454,7290
-0.321,9222
-0.0994,8202
0.0332,3015
-0.476,10122
0.0747,3479
0.0208,4331
0.0398,3524
0.155,1654
-0.135,9957
-0.134,8745
-0.108,6750
-0.255,9336
-0.324,9490
-0.202,7349
0.233,268
0.0199,4198
0.0361,3258
-0.239,9420
0.152,1995
0.0583,3595
-0.0557,6764
0.175,964
0.226,818
0.0597,3225
-0.362,9763
-0.0133,5207
0.108,1483
-0.105,8931
-0.118,7363
-0.008,5495
-0.187,8134
0.103,3675
0.0746,1963
0.12,2562
0.135,1533
0.18,645
-0.11,8118
0.145,2892
0.24,1107
0.228,1278
0.0755,2542
-0.0785,7125
0.304,478
0.0484,3224
0.0902,2071
-0.0276,5649
0.139,2771
-0.00622,5350
0.141,2913
0.3,763
-0.107,10025
0.0271,3691
-0.00842,5586
-0.0479,6949
-0.04,6078
0.235,221
0.347,488
-0.0492,7348
0.0575,3342
0.133,2483
0.688,97
-0.0654,7482
-0.157,8746
0.0349,4141
-0.254,10062
-0.168,9324
-0.125,9120
-0.339,9401
-0.014,5789
0.159,491
-0.0208,6274
0.000417,5147
0.0431,3611
0.119,2107
0.199,2238
-0.15,8161
-0.0528,7142
-0.14,8251
-0.143,7393
0.0247,4462
0.108,2660
0.0245,3274
-0.0546,6644
0.0598,3302
-0.0505,6243
-0.0636,6175
-0.119,8176
-0.11,7919
0.00909,4622
0.0638,3721
0.0937,2001
0.124,1246
0.163,673
0.00858,4926
0.291,524
-0.00847,5567
0.366,1095
-0.112,7420
0.179,1149
-0.0244,6246
-0.283,9667
0.165,612
-0.017,5452
0.0152,3997
0.0374,4213
0.0686,1971
0.0671,3229
0.0234,4368
-0.0698,6400
-0.254,8359
-0.161,7595
-0.152,8238
-0.0982,7547
0.141,2261
0.446,2256
-0.312,10020
-0.299,9433
0.0829,2390
0.152,1707
0.0247,4248
-0.109,9247
0.0252,4515
-0.0218,6619
0.00315,4926
-0.125,7671
0.0831,3283
-0.0309,6893
0.299,1830
0.0564,2390
0.0402,3136
-0.0232,5374
-0.11,7999
0.0568,3819
-0.275,9691
0.0658,3390
-0.161,9839
-0.0928,8281
0.0891,2203
-0.149,7968
0.131,1826
0.221,822
0.127,778
-0.017,5459
-0.4,9916
-0.00251,4997
-0.254,9923
0.129,524
-0.0336,6409
0.0546,2816
0.0433,4109
-0.0159,5119
-0.138,7954
-0.00165,5321
-0.0192,6385
-0.143,7742
-0.0428,5487
0.165,2767
-0.352,9847
-0.033,5488
-0.0371,5876
0.0153,4617
0.0984,2424
-0.0738,6020
0.21,1060
0.179,442
0.343,461
-0.134,7554
0.0154,4589
-0.297,9315
0.308,1672
0.108,1059
-0.00111,5101
0.0581,3747
-0.12,7901
0.0531,3757
-0.263,10030
0.117,1842
-0.0933,7496
-0.262,10373
0.00846,4737
-0.3,7130
0.00115,4770
0.188,756
-0.249,9773
-0.207,9861
0.166,1296
-0.0625,6875
-0.127,9069
-0.0171,5643
-0.0614,7094
-0.14,8693
-0.236,7115
-0.00219,5183
0.0111,4733
0.293,189
0.0717,1650
0.0815,3058
0.0184,4514
0.0453,3264
-0.12,7441
-0.0466,7766
0.0686,1696
-0.0934,6698
-0.0663,6938
-0.0457,6286
-0.212,9897
0.0679,3483
-0.0897,8246
0.232,694
-0.144,7005
-0.00557,5100
0.318,1393
-0.0363,5911
0.0384,3305
0.317,620
0.113,2000
0.00406,5007
-0.205,6905
0.131,1059
-0.0208,5972
0.139,1609
-0.0222,5698
-0.0267,5658
-0.245,9750
-0.0288,5876
-0.0412,6848
-0.145,9050
0.0443,3405
-0.28,9795
-0.0404,6306
-0.203,10332
0.00288,5125
-0.174,6975
0.392,614
-0.182,8338
-0.158,9461
-0.014,6014
0.0405,3007
0.117,2292
-0.17,7753
-0.37,8212
-0.00216,4397
-0.038,6177
0.0659,2250
-0.0663,6987
-0.00985,5501
0.19,662
0.0488,4080
-0.014,5588
-0.0779,8456
-0.0467,6402
0.0482,3886
-0.0342,6365
-0.236,8853
-0.0249,6065
-0.0408,6508
0.409,433
0.0165,4614
0.112,2092
-0.143,8479
-0.179,10061
0.0283,3978
0.4,68
0.0507,3563
0.0295,4440
0.0539,3561
0.0271,3757
0.291,2113
0.254,47
-0.0475,6167
0.187,1503
-0.0741,6128
-0.0529,6885
0.0401,3123
-0.0682,6360
-0.105,7419
0.0825,3280
0.0774,3931
-0.026,5685
0.0311,4471
-0.135,7397
-0.172,9038
-0.119,7687
0.169,780
0.0414,3477
0.0166,4467
-0.0705,8292
0.045,3863
-0.125,8366
-0.0535,5548
-0.137,9023
0.167,3619
0.119,2175
-0.0506,6055
0.0665,2875
0.174,901
-0.0155,5782
-0.149,8159
-0.00269,5156
0.668,358
-0.000504,5179
-0.0962,8009
-0.116,9360
-0.07,7031
-0.09,7428
0.269,526
-0.162,9012
-0.0767,7243
-0.423,10262
0.0461,4199
0.0212,4399
-0.315,10264
0.129,1363
-0.0967,7949
-0.087,9395
0.016,4553
-0.52,9357
-0.483,10291
-0.000512,5093
0.0639,3411
-0.00621,5194
0.157,1611
0.0408,3998
0.139,2651
0.0101,5000
-0.00589,5469
0.0503,3044
-0.112,7778
-0.067,7244
0.393,966
-0.341,9519
-0.196,9914
0.0107,4444
-0.193,10398
-0.00822,5462
0.115,3360
-0.0495,5174
-0.111,9612
-0.127,10022
-0.268,9743
0.166,2262
0.203,2901
-0.046,6489
0.0741,2819
-0.0314,6641
-0.0589,6747
0.387,480
-0.0692,7930
-0.0106,5683
0.00406,4645
-0.265,10443
0.0291,4213
-0.091,8418
0.291,290
0.0807,2748
-0.00505,5294
0.0238,4540
0.34,463
-0.201,9770
-0.14,7485
0.214,1626
0.079,3037
0.0622,3215
-0.094,7750
-0.138,7477
-0.3,7163
0.0353,4175
-0.172,9683
-0.143,8235
-0.324,9575
-0.0978,9972
-0.0559,7161
-0.157,9055
0.0518,2688
-0.0168,5947
0.143,3031
-0.171,9407
-0.297,10271
0.263,622
-0.188,9604
0.0916,2363
0.0593,3638
-0.131,8320
-0.19,9283
-0.226,9246
-0.38,10355
0.0197,4170
0.0515,3535
0.125,3347
0.577,162
0.151,2343
-0.00211,5029
-0.0161,5622
0.0116,4614
0.0503,3249
0.246,1060
-0.0447,7946
0.208,261
-0.0376,7129
0.41,417
-0.0707,5931
-0.0351,7040
-0.203,9532
-0.0601,7456
0.0164,4575
-0.00337,5124
0.025,4281
0.45,837
-0.0811,6205
-0.00307,5276
-0.049,7588
-0.0125,5758
-0.0683,8624
-0.00996,5600
-0.0674,7884
0.0336,4328
0.0987,1892
-0.176,9990
-0.0294,5943
-0.165,9454
-0.117,8664
-0.241,8878
-0.195,9952
0.177,2473
0.341,1040
-0.132,10003
-0.0354,6249
-0.247,9921
-0.00122,5258
-0.0735,7991
0.0033,4751
0.00633,4865
-0.0286,6012
-0.0272,5787
-0.157,7293
-0.0841,7932
0.0462,3573
-0.00938,5526
0.265,1115
0.0628,3213
-0.111,9389
-0.0694,7332
0.153,1069
-0.286,10172
0.0142,4720
-0.0816,6955
0.184,2086
-0.0206,6069
-0.0336,6707
0.641,202
0.00388,4846
-0.0518,6258
-0.0173,5708
-0.0913,7959
-0.288,10023
-0.181,9541
-0.149,9444
0.98,3
0.00114,5371
0.253,265
-0.0683,8445
0.14,676
-0.261,9843
0.0355,4188
-0.0105,5314
0.287,1048
0.00943,4944
0.184,1845
0.0491,3487
-0.0309,6159
-0.156,7717
-0.031,7079
0.16,754
-0.25,7774
0.332,1616
0.111,3044
-0.138,9351
0.00693,4600
-0.0519,7516
-0.0668,5450
0.218,2429
-0.141,7874
-0.279,9958
-0.00971,5154
0.111,2751
-0.647,8548
-0.0139,3546
-0.217,3611
-0.325,8967
0.104,1656
-0.127,7982
0.0282,4348
-0.154,4574
-0.242,9349
0.014,4528
0.0137,4200
-0.189,9207
0.183,1559
0.0444,3562
-0.404,9974
-0.0697,7338
-0.12,9185
0.3,1157
0.153,1394
0.0583,3983
-0.0259,6119
-0.0665,6816
-0.0398,6496
-0.254,9752
-0.0512,5710
-0.257,9407
0.0221,3942
-0.0383,5579
-0.135,9836
-0.0333,5736
0.113,2433
-0.0346,6241
-0.0292,6385
-0.167,8711
0.0332,4016
0.0306,3875
0.112,2676
-0.353,9017
-0.0483,6718
0.0258,3134
-0.114,8715
0.0898,3310
0.0137,4575
0.449,537
0.055,2910
0.0464,3396
-0.104,7053
0.0687,3834
0.011,4492
0.0324,4436
-0.174,8383
-0.129,9487
0.0794,3033
-0.00799,5235
0.0653,2715
0.438,1429
-0.0424,6889
-0.128,9317
0.182,1113
0.077,3050
-0.104,7370
-0.02,5536
-0.0416,6193
-0.0839,6710
-0.194,9248
0.315,438
-0.0461,5661
-0.354,9570
0.156,2062
0.0992,1790
0.162,1085
0.0858,2841
-0.133,8428
-0.214,8986
-0.0215,6162
-0.0819,8461
-0.0592,6368
1.11,79
0.191,2787
-0.0867,6370
0.299,260
-0.107,9432
0.0265,4386
0.167,2485
0.151,3106
-0.166,9398
-0.363,10068
-0.0534,5896
-0.0457,6246
-0.103,6668
-0.466,10006
-0.0489,7028
-0.242,10318
-0.0311,6429
0.0731,3049
-0.0969,7713
0.104,2270
0.0149,4616
-0.0832,6963
0.0722,1716
-0.309,9736
0.579,49
-0.058,5871
0.316,512
-0.0253,6426
0.0447,2756
-0.0508,5736
0.0598,3563
0.0968,3458
-0.00267,5371
0.121,1436
-0.0873,8503
-0.122,7948
0.0754,3179
-0.172,7854
0.217,1163
-0.0358,7520
-0.102,9260
0.0219,4548
0.108,2289
-0.103,8440
0.357,314
-0.0279,5889
0.113,1596
-0.00539,5196
-0.253,7288
-0.111,6095
0.0558,3584
-0.136,9147
0.0684,3026
-0.0559,7038
0.22,711
-0.227,10211
0.133,2491
0.0037,4689
-0.0896,8628
-0.0167,5204
0.174,760
-0.0702,7345
0.111,2876
-0.0975,9836
0.0841,2930
-0.0121,5131
-0.18,8109
0.169,2862
-0.106,6035
-0.15,9561
0.00397,5141
0.243,802
0.0103,4773
0.0299,4137
0.153,1913
0.175,309
-0.109,9314
-0.115,8724
-0.0781,7104
0.192,1861
-0.0536,6606
-0.0654,9094
-0.0989,8215
0.0915,2488
-0.0687,7458
0.155,915
0.547,56
0.0729,3750
-0.0406,7169
0.0504,3552
0.0829,2785
0.109,2030
-0.186,7997
0.0619,2347
-0.0317,6501
0.273,179
0.205,1078
-0.328,9907
-0.358,9207
-0.196,10244
0.158,1185
-0.0681,7875
-0.0408,6602
-0.126,8537
0.0846,3037
0.00646,4733
0.0521,2957
0.0334,4061
0.014,4660
0.714,534
0.0658,3324
-0.0392,6273
-0.057,6251
0.0553,3308
0.0159,4825
0.142,1826
0.688,891
0.175,1307
0.0562,3389
0.0186,4589
0.125,1883
-0.253,8526
0.0252,4238
-0.122,8959
0.0371,3146
-0.0496,6800
-0.03,6047
0.488,95
0.372,1536
-0.161,9186
-0.34,10434
0.116,3383
-0.348,8619
-0.217,9909
-0.102,8271
-0.0932,7504
-0.0359,6341
0.623,1
-0.0731,7003
-0.192,9489
-0.166,8294
-0.0462,6939
-0.205,10274
0.173,1157
0.182,488
0.0218,4540
0.129,3294
0.056,3412
0.0912,522
-0.316,8463
-0.156,8913
-0.106,8856
0.0743,1855
-0.135,9947
0.0584,3315
0.193,661
-0.0469,6245
0.0515,4237
0.0322,2424
-0.0369,7181
0.0944,2024
-0.0891,6936
-0.192,8403
-0.00957,5285
-0.122,7813
0.129,408
0.109,1761
-0.016,5483
-0.112,7424
-0.065,6488
-0.0109,5641
0.0297,3453
0.15,648
0.111,2519
-0.057,6746
-0.12,6594
0.243,1536
-0.022,5512
-0.00882,5687
-0.186,8068
-0.0407,6095
-0.519,10363
-0.093,8722
0.101,1268
0.0579,3076
-0.18,8595
-0.445,10221
-0.0177,5582
0.0444,3430
0.00169,5334
-0.147,9556
0.124,1983
0.192,2597
0.0842,3614
-0.049,6051
-0.203,10236
0.0276,4051
-0.118,6439
0.0298,4544
-0.11,7999
-0.0155,5080
0.0669,2265
-0.0679,7138
-0.0271,5878
-0.0932,7773
-0.0918,6863
-0.0165,5942
0.325,2666
0.0155,4933
0.0276,4468
0.0625,3527
-0.0456,5729
-0.163,8348
0.00725,4528
-0.0356,6033
-0.415,7525
-0.435,10177
0.0662,3835
0.356,1041
0.0441,3175
0.0244,3915
-0.0453,4084
-0.121,5510
0.272,2919
0.219,1286
0.109,3668
0.00506,4736
0.393,896
0.101,3694
-0.0311,6288
-0.152,9439
-0.167,4564
-0.205,4507
0.496,729
0.0179,4398
-0.0748,8282
-0.42,7594
-0.223,7792
0.0206,4542
0.168,2385
0.13,1994
-0.485,6926
-0.26,8311
-0.0987,9569
0.0694,3377
0.0269,4288
-0.166,8589
2.58,81
-0.145,8571
0.463,390
-0.238,9684
-0.153,8986
-0.811,9861
-0.292,8885
-0.115,8131
0.424,1668
0.0104,5076
0.022,4329
0.0267,4427
0.147,2188
-0.117,7418
-0.373,7339
-0.0147,5502
-0.0885,8017
0.0355,4008
0.069,2270
0.337,558
-0.0919,7270
-0.114,9194
0.124,1011
0.161,1963
-0.111,7341
0.0484,3749
-0.117,8079
-0.0182,5756
-0.169,7702
-0.1,8211
-0.0385,7168
-0.0296,7087
-0.093,7279
0.0323,3852
-0.0863,7774
0.0449,3383
-0.0268,6831
-0.0502,7051
0.218,3413
-0.533,8395
0.834,379
-0.366,8590
-0.335,8407
0.272,245
0.243,770
0.127,2887
-0.166,9549
0.0712,2804
0.00259,4959
0.0998,2422
-0.146,8270
-0.0899,8890
0.0443,3852
0.051,3088
0.113,2203
-0.186,6391
0.0383,3757
0.279,199
0.222,1443
0.121,1063
0.0746,1328
0.0193,4317
-0.0781,7092
-0.0266,6239
-0.121,8767
0.0297,4332
0.196,1193
0.115,672
0.0099,4655
0.0995,2236
-0.0128,5388
-0.0351,7354
-0.0983,7768
-0.172,8605
-0.183,10186
0.0572,3756
0.0126,4720
0.0584,2332
0.0687,256
0.234,709
-0.283,9622
0.0168,4218
-0.106,8511
0.0186,4250
0.0117,4532
0.166,1508
0.0049,4762
0.0901,3235
-0.0359,6129
0.139,1223
-0.139,8112
0.0612,3012
-0.123,7072
0.0198,4532
-0.037,5713
-0.0692,8893
-0.0363,6878
-0.0451,6556
-0.233,10023
-0.12,7398
-0.241,9467
0.12,1978
-0.0164,5658
-0.000522,5333
-0.249,10066
0.309,417
0.0298,4027
0.0564,3703
-0.112,8442
0.158,1843
0.171,1902
0.0818,3562
-0.294,7179
-0.116,9671
-0.0627,7939
0.159,434
-0.102,8028
0.362,1495
-0.00702,5589
0.00531,4621
-0.0375,6223
0.0141,4584
-0.301,9876
-0.188,9386
0.257,368
-0.185,9575
-0.0227,6459
0.101,1833
-0.0342,6150
0.385,1406
-0.0179,4824
0.152,679
-0.162,10333
-0.138,6887
-0.21,9059
-0.0401,5357
-0.149,6183
-0.191,8894
-0.298,9654
-0.42,9079
0.341,344
-0.618,9553
-0.267,9733
0.105,3149
-0.544,10336
0.0672,2886
0.095,1632
0.146,2633
0.139,2472
0.000746,5185
0.332,477
0.0459,2813
0.0528,3196
0.0178,4234
-0.0972,7590
-0.0869,9190
-0.0788,8069
0.189,1186
0.128,2083
0.478,96
0.0282,4007
-0.142,9429
0.0288,3441
0.16,1701
-0.394,10374
-0.0502,5745
0.558,1
0.11,862
-0.108,8019
-0.128,8869
-0.186,10339
-0.03,5577
-0.34,9175
-0.0111,5820
0.0745,1669
0.244,843
0.258,561
-0.0663,8842
-0.0572,6622
0.0175,4107
-0.00604,5463
-0.146,7163
-0.198,8774
-0.0156,5170
0.306,493
0.106,2477
0.139,102
-0.0653,7058
0.041,3826
-0.0904,7827
0.231,919
-0.108,8539
-0.117,9326
0.123,1766
0.0791,2154
-0.129,8291
-0.206,8637
-0.0781,8113
0.0558,3397
-0.0976,7403
-0.145,6961
-0.206,8636
0.084,2204
0.0376,3756
0.247,1242
-0.138,8220
0.0827,1593
-0.0375,6155
0.14,2988
0.0488,3758
0.00436,4920
-0.227,9512
-0.196,9786
0.19,1729
0.153,1544
-0.0506,6280
-0.0328,6131
-0.0383,6036
0.23,1478
0.281,1908
-0.0721,6763
0.09,1271
0.0561,3811
0.261,782
0.0204,4367
5.78,23
-0.00651,5532
0.139,1155
0.0637,3014
-0.114,7237
-0.369,7740
0.052,4121
-0.0487,5761
-0.185,9667
0.0361,4216
0.0815,3756
0.0925,1915
0.16,345
0.0714,2772
-0.0145,5518
0.174,422
0.0688,2768
0.0914,2122
-0.0385,5748
-0.156,8767
-0.0468,7371
-0.0406,5961
-0.0805,7226
0.0873,3021
-0.119,7365
0.511,771
0.0303,4236
-0.0548,8702
0.218,818
-0.112,8323
0.0157,4666
0.261,626
-0.0961,7025
-0.0157,6247
-0.622,7991
-0.311,5443
0.183,2301
0.391,2300
-0.612,9125
-0.708,9430
-0.128,3800
0.0903,3296
-0.0592,6767
0.202,861
0.131,794
-0.145,9408
-0.0488,6149
0.145,1827
-0.208,9583
0.0277,4352
-0.0528,8235
-0.0516,6163
-0.134,7746
0.269,1633
-0.0618,6828
0.203,510
-0.117,7538
0.0853,2556
-0.0473,7030
-0.00221,5092
-0.0504,5825
0.0348,3077
-0.0743,8911
-0.193,10259
-0.0259,6604
-0.0782,7251
0.039,4355
0.0532,2633
0.0534,3562
-0.188,9180
0.0596,3232
0.158,1999
-0.417,9987
0.048,3865
0.0661,2120
-0.0978,7058
0.0862,3201
-0.19,9619
0.083,2534
0.0155,4619
-0.196,7632
-0.0931,7194
-0.156,7557
0.0335,3868
0.219,54
0.0115,4275
-0.366,10146
0.689,230
0.623,132
0.164,2487
-0.109,8771
0.237,890
-0.119,8519
-0.177,9536
-0.129,7678
-0.0204,5854
-0.199,9873
0.258,985
-0.0655,6869
0.0609,3197
0.00347,4895
-0.0735,7769
0.0426,3101
-0.149,9090
-0.209,10009
0.0441,4155
0.115,2669
-0.168,9010
0.0545,2282
-0.0492,6836
-0.0643,8089
-0.0303,5671
0.182,1502
0.0176,4493
0.0748,3159
0.189,594
-0.223,10051
-0.0168,5659
-0.00914,5323
0.248,137
0.122,895
-0.0962,7856
-0.128,8547
-0.124,7629
0.0877,2022
-0.0636,8873
0.0433,3085
0.0464,3139
0.0356,4182
-0.0659,6991
-0.115,9101
-0.134,9689
0.0371,3397
-0.117,7991
0.0189,4591
0.624,29
-0.0235,5404
0.00316,4993
0.0779,1679
0.15,2337
-0.00876,5461
-0.0958,8124
0.108,1753
-0.0471,6607
-0.0526,6831
0.0537,3382
-0.0238,5618
-0.203,8950
-0.061,8513
-0.173,9167
-0.0941,7978
0.229,2433
0.0611,3796
-0.187,7090
-0.082,7952
-0.0574,7502
-0.0508,6099
0.0988,3451
0.0291,4357
0.346,968
0.0113,4843
-0.107,8897
0.128,1493
-0.154,8576
0.222,1151
-0.236,8771
0.0853,1367
0.00771,4618
-0.0757,3866
-0.19,8374
0.0299,4115
-0.131,8261
0.0364,3226
0.105,1456
-0.177,9039
-0.148,7165
0.0991,1952
0.124,2580
-0.0935,8776
0.0104,4799
0.0581,2529
0.067,3018
-0.108,8636
-0.029,5983
-0.107,9774
0.0269,3781
-0.0808,8388
0.0429,4240
0.0813,3237
-0.0422,5840
-0.153,8503
0.631,17
-0.0528,6119
0.045,3750
-0.0692,6700
0.632,167
0.182,844
0.0962,797
-0.00458,5646
0.0887,1479
0.0901,3160
-0.15,9418
0.0864,2674
-0.126,9793
-0.0878,8978
0.0492,3940
0.119,1368
0.13,2069
0.155,915
-0.0701,8334
-0.105,6353
-0.0301,5003
-0.21,9079
-0.056,5776
-0.15,8800
0.0257,4179
0.0523,3638
0.226,1316
-0.171,7303
-0.459,9856
0.147,939
-0.111,8567
-0.0698,8672
0.534,86
0.139,1990
-0.202,8915
-0.000727,5154
0.00495,4879
0.0854,2906
0.473,34
-0.191,7093
0.472,398
0.299,183
-0.626,9676
-0.074,6732
-0.248,9184
-0.0446,6051
-0.0159,6003
0.0219,4423
-0.227,8124
-0.105,8228
0.105,2082
-0.0237,5085
-0.0405,6435
-0.105,8155
-0.248,9724
-0.00276,5218
1.72,83
-0.0438,6076
0.0473,3343
0.1,2388
0.063,1469
0.0596,4063
-0.101,8456
-0.27,10228
0.0901,1816
-0.0746,7390
0.175,1320
-0.172,9771
0.0554,2483
0.107,2955
0.261,413
0.0807,1819
-0.0329,8019
0.276,1368
-0.0758,7646
0.0442,3736
0.124,2304
0.0549,3218
-0.0279,6234
-0.0743,7983
0.0901,3359
0.125,1726
0.0941,2544
-0.17,10245
0.0112,4734
0.38,133
-0.298,9667
-0.137,9614
0.0517,3492
0.0766,3197
-0.119,9190
-0.384,9467
-0.196,9121
0.148,1568
0.352,1952
0.144,1616
0.0264,2973
0.0624,1947
-0.101,8326
-0.086,7277
-0.168,9257
-0.0912,8413
-0.224,10045
0.116,1826
0.251,1997
-0.248,10021
0.00558,5006
9.16e-05,5004
0.127,1135
-0.028,6293
-0.0965,8838
-0.467,9532
0.489,465
0.00777,4508
-0.0229,6162
-0.247,9307
0.00223,5053
-0.257,9374
0.236,417
0.215,653
-0.135,8704
-0.00829,5193
0.141,3178
0.201,1525
-0.0295,6263
0.299,142
0.106,799
0.0728,2951
0.0987,2298
-0.114,7865
-0.111,7632
-0.0991,8324
0.167,1239
-0.0911,7945
0.0076,4608
0.0637,3300
-0.179,10214
-0.124,9659
-0.0321,5997
-0.208,10334
0.0239,4228
-0.183,9237
0.127,2168
-0.0611,7764
-0.022,7197
0.265,440
0.0338,3753
-0.341,10083
0.0939,3206
-0.0751,7294
0.0287,3578
-0.0735,6920
-0.126,10163
-0.072,7853
-0.0385,7802
-0.0237,5897
-0.0391,7201
-0.0107,5483
0.0763,2386
0.00402,4445
-0.37,10294
-0.138,9345
-0.107,7687
-0.0742,6666
-0.0117,5264
0.007,4844
-0.114,8553
0.193,2133
0.128,2199
-0.117,7054
-0.225,9779
-0.263,10035
-0.129,8314
0.0479,3778
-0.0486,7331
-0.0971,8492
0.0736,4103
-0.22,9538
0.0536,3178
0.118,2738
-0.0807,9309
0.151,1728
0.145,1515
-0.159,7804
-0.0789,6065
0.141,1177
-0.075,8644
-0.248,9819
-0.107,6769
0.00621,4768
0.00958,4791
0.0227,3918
-0.25,10323
0.0422,3679
-0.12,7530
-0.22,9273
-0.163,8317
-0.0378,8613
-0.185,10400
0.143,1422
0.0539,3861
-0.0878,7472
0.0539,3804
-0.0576,6940
-0.0798,7312
0.099,1591
0.122,1200
0.114,2175
0.131,2572
0.0962,2787
0.15,1690
-0.255,9035
0.0535,3366
-0.0449,6076
-0.19,10356
-0.00399,5203
0.0751,1959
0.0335,3519
0.367,0
-0.0885,8342
0.192,1514
-0.161,9740
0.00122,5095
-0.0213,6097
-0.048,7072
0.113,2470
0.169,2233
-0.0569,9398
-0.0224,6305
-0.102,7074
-0.189,9634
-0.0327,6827
0.131,2340
0.0175,4421
0.0387,3645
0.107,2441
-0.109,7776
-0.12,8024
-0.104,7767
0.0322,3799
-0.0995,9664
-0.104,8265
0.55,511
-0.112,8827
-0.407,10262
0.109,2658
-0.0965,9379
-0.108,9938
0.177,808
-0.0909,7835
-0.599,7880
-0.00511,5336
0.0491,4107
-0.205,9422
0.0513,3874
-0.171,8815
-0.282,9259
-0.18,9980
-0.00341,5595
-0.0184,5825
-0.207,8147
0.271,176
-0.0581,6800
0.0184,4548
-0.165,9440
-0.0887,6120
0.227,1352
-0.0655,6761
-0.0415,7116
0.113,2398
-0.127,9596
0.537,15
0.12,1779
0.24,2001
-0.0793,7740
0.0321,4301
-0.402,8699
-0.00861,5868
-0.094,9369
-0.0467,7020
-0.0609,6210
0.153,1116
-0.305,7897
-0.015,5547
0.0712,2709
-0.0038,5327
0.28,355
0.0291,4257
-0.33,8856
0.152,510
-0.0186,6060
0.0652,3818
0.165,1003
0.287,372
0.407,765
0.0254,4409
0.0479,2416
-0.223,9382
0.0592,3232
0.0171,4512
0.38,456
0.0258,2605
-0.00994,5580
-0.237,10209
-0.165,8315
-0.0132,5734
-0.124,8758
-0.0881,7841
-0.0332,6748
-0.272,9209
-0.156,9900
0.121,2127
-0.301,9155
0.106,1743
0.1,1702
0.0804,2521
-0.339,9191
-0.0366,5949
0.198,565
0.0246,4191
0.0444,3056
0.0745,3444
0.0549,4013
-0.317,8873
0.12,676
0.0553,3741
-0.122,9467
0.024,4391
0.00124,4900
0.257,372
-0.134,7850
-0.0805,8476
-0.187,9727
0.00656,4811
0.0271,4189
-0.241,9582
-0.0409,6287
0.152,301
0.0348,3624
0.00433,4794
0.0937,2923
-0.181,8067
0.878,171
0.0723,2631
-0.134,9896
0.0127,4401
-0.144,7072
-0.251,10180
0.00444,4964
-0.0418,7052
-0.035,6090
-0.284,9573
-0.145,7154
-0.16,9571
-0.107,8871
-0.082,7599
0.366,577
-0.107,8744
-0.0701,6754
0.207,1701
0.0179,4282
-0.0528,7904
0.175,349
0.139,2628
0.0361,3886
0.01,4825
-0.0609,7263
-0.0258,5905
0.0628,3406
-0.041,5594
-0.0859,6906
-0.145,9050
-0.42,6884
-0.0351,6293
0.0234,3910
-0.126,8309
-0.0413,5928
0.0766,1806
-0.072,6570
-0.0684,8299
-0.034,6501
0.156,1412
-0.0707,8988
-0.239,10076
0.151,1367
0.0509,1647
-0.101,8811
-0.094,7196
-0.0168,6054
0.0667,3872
-0.0915,9217
-0.182,10322
0.133,892
-0.139,8597
0.0657,2091
