coef,rank
-0.0267,5733
0.031,4397
-0.0429,6278
-0.298,10189
-0.0582,7445
-0.125,9577
-0.0164,5950
0.0958,2951
-0.235,9732
-0.0282,5590
0.0652,1406
0.15,604
-0.208,9967
0.0459,3692
-0.000175,4905
-0.449,6754
0.00686,4945
0.0503,2766
-0.0402,7637
0.153,1998
0.159,2693
0.0482,3795
-0.00647,5259
-0.181,10382
0.113,721
-0.0685,6258
0.386,28
-0.0116,5090
-0.0341,5885
0.0362,2845
0.0669,3236
0.0509,3658
-0.258,7628
0.119,2127
0.19,1683
-0.125,6496
-0.0448,5709
0.202,281
0.00682,5030
0.0779,2550
0.00976,4542
-0.0979,7652
0.0164,4800
-0.0808,7964
-0.0974,7424
-0.0588,7513
0.199,37
-0.0517,5907
-0.0845,6194
0.15,2370
0.579,623
0.0255,4311
-0.129,9368
-0.0334,6292
-0.132,8752
0.336,175
-0.308,10279
-0.000521,4919
0.173,1238
0.243,1183
0.00965,4731
0.238,603
-0.24,7619
-0.0711,6782
0.0466,2193
-0.0382,6204
-0.122,8788
0.0229,4256
-0.0914,8091
0.0762,2631
-0.078,6903
-0.145,9226
0.168,1102
0.285,693
-0.00842,5361
-0.0218,5701
-0.273,9762
-0.00662,5306
-0.143,8144
0.0884,2850
-0.151,8872
0.0376,3248
0.28,357
0.104,2586
0.13,2207
-0.265,9662
0.16,2500
-0.0935,9367
0.0387,3766
-0.228,8701
0.111,1699
0.188,1614
-0.102,7045
0.0261,4148
-0.192,10085
-0.325,10403
-0.0883,7579
-0.251,9964
0.0798,3801
0.0776,1618
0.0999,3179
0.028,4094
0.202,2301
-0.265,9707
0.00282,4884
-0.0421,7502
0.244,180
-0.161,9143
-0.149,7484
-0.15,7710
0.01,4801
-0.131,7363
0.118,2633
-0.142,7477
-0.000139,5048
0.129,2449
0.14,3103
0.0175,4294
-0.0875,8258
0.0258,4232
0.0921,2714
-0.0585,8002
-0.513,9718
-0.0349,7038
0.0108,4614
0.00977,4793
0.229,813
0.249,955
-0.333,5410
-0.17,10133
0.0517,2890
0.223,411
-0.0166,5815
-0.0539,7276
-0.303,9573
-0.0365,6952
0.131,2818
0.0563,3926
0.021,3854
0.106,710
-0.104,7461
0.00811,4646
-0.0247,5681
0.542,2197
0.45,1656
0.289,2363
0.00851,3631
0.665,1504
-0.252,9680
0.238,1364
0.149,1438
0.108,2415
-0.0203,6414
-0.0567,8352
-0.38,7668
-0.433,10342
0.218,1366
-0.319,8469
-0.243,10113
-0.00075,5118
0.0152,4432
-0.161,8522
-0.153,9631
-0.142,9304
0.123,2539
-0.0148,5876
-0.102,7934
-0.0932,7185
-0.0837,7345
-0.0435,5605
-0.267,10021
-0.00649,5341
-0.143,8110
-0.0377,7536
-0.0917,7572
-0.45,9266
0.0128,4739
-0.101,8415
0.123,1936
0.0751,2853
0.221,1686
-0.0556,6792
0.207,624
0.186,474
-0.0353,6118
-0.395,10215
0.143,1408
-0.0851,6436
0.0532,3879
-0.0765,8012
-0.104,6746
-0.0362,6457
0.00359,5104
-0.0427,6257
-0.0334,6208
-0.257,10430
0.0358,3992
-0.217,8932
-0.0649,6431
0.23,2806
-0.0517,9752
-0.00196,5239
-0.106,7181
0.481,189
0.29,617
0.225,1099
-0.0152,5672
0.0363,2553
0.0378,775
-0.0702,7488
0.324,1023
0.0164,4492
-0.075,6516
-0.02,6419
-0.153,8980
-0.33,10336
-0.134,8744
0.00414,4903
0.00147,4771
-0.0633,7765
0.0587,3583
0.0581,3706
-0.228,9709
0.0157,4534
-0.0104,5718
-0.0477,7280
0.143,2198
0.099,2234
0.218,1437
0.0859,2440
-0.243,9698
-0.195,10153
0.0559,2258
-0.359,7898
-0.243,9212
-0.00781,5232
0.076,3769
0.0434,3265
-0.0732,7206
-0.0368,5723
0.17,2908
-0.0119,5137
-0.00313,5071
-0.0705,7936
0.0722,3657
-0.0365,5485
-0.00563,5459
-0.144,8326
0.263,295
-0.146,9786
-0.0171,6124
-0.11,7712
0.0938,2701
0.27,611
0.0681,3251
0.0461,3175
0.245,922
-0.198,9359
-0.27,9701
0.285,399
0.0492,3598
0.0122,4794
0.262,170
-0.179,9206
-0.0968,7573
0.0513,2952
-0.16,9353
0.133,1696
0.0473,4000
-0.113,9052
0.153,2459
0.0384,3707
0.127,1748
-0.0197,5883
-0.334,9751
-0.106,8921
0.0185,4510
0.134,2404
0.354,59
-0.201,10260
-0.0246,6374
0.0707,2588
-0.147,9843
-0.15,9378
-0.0631,6890
-0.00642,5998
-0.0689,7359
0.0282,3943
0.00344,4995
-0.168,7310
0.0247,4159
0.12,1874
-0.127,9383
-0.0872,7497
0.294,269
0.347,590
0.0276,4041
-0.00339,5148
0.121,1225
-0.0834,6465
0.0616,3187
-0.483,10182
0.0507,4064
-0.193,8708
0.0148,4407
-0.023,4960
0.112,3069
-0.0595,6197
-0.179,7105
-0.129,9976
0.0755,2395
-0.0732,7860
0.0306,3890
-0.12,7277
0.232,814
0.0177,4210
0.0699,2934
0.0307,4605
0.229,1108
0.0769,3393
0.109,3567
-0.103,9368
0.0448,3541
-0.0876,7640
-0.0233,5935
-0.0144,5662
-0.0641,6562
-0.137,9752
0.0128,4416
1.03,881
-0.923,10058
-0.534,9580
-0.065,7012
-0.139,8035
0.0598,3179
0.111,2468
-0.138,7958
0.15,1368
0.0955,2300
0.172,1574
-0.0985,7839
0.0602,3335
-0.423,8856
0.439,1390
-0.0836,8294
-0.18,8852
0.00832,4800
-0.0217,5793
-0.274,10092
0.0121,4755
0.06,3429
-0.238,9968
0.0333,3975
-0.112,8983
0.26,591
-0.0713,7247
-0.0873,8474
0.042,3464
-0.0478,6825
-0.0416,6325
0.0247,4297
-0.0641,7744
0.0337,3912
0.227,1008
-0.153,9008
-0.00362,4984
0.0121,4780
0.482,43
0.102,2200
-0.0896,9007
-0.225,8164
0.0773,2613
0.265,1141
-0.112,6556
-0.0414,6759
-0.217,10012
-0.217,8999
-0.0524,7210
0.0591,2756
0.384,415
0.0528,3029
-0.0124,5645
-0.18,9646
-0.0376,6690
-0.0829,6687
-0.381,9873
0.0403,2706
0.0736,3045
-0.0578,6423
-0.0649,6885
0.0461,3867
-0.099,8305
0.0212,4525
-0.0505,7178
0.0958,2993
0.0946,3179
0.0206,4477
-0.259,9787
0.0737,2591
0.0111,4543
0.373,528
0.127,809
0.0298,4411
-0.46,10388
-0.0385,6347
-0.09,8348
-0.161,8740
0.0221,4313
-0.127,7850
-0.0598,6235
0.0333,3864
-0.143,9903
0.0422,2966
0.0828,2751
0.0894,2557
-0.0423,6467
-0.134,9639
-0.255,9890
-0.0522,7322
0.392,2490
-0.314,8541
-0.0157,5766
-0.0756,8625
0.0855,1138
-0.0163,5957
-0.279,9583
0.0635,3406
0.134,787
0.0588,1760
-0.0635,7622
-0.0797,7068
0.0886,3180
-0.0923,7124
0.234,464
-0.158,8779
-0.451,7654
-0.0348,6097
-0.041,5617
-0.159,8606
-0.0721,8237
-0.0158,5160
0.76,1953
0.0486,3404
-0.488,10208
-0.123,7387
-0.0651,8413
0.0233,4470
-0.53,8726
1.23,620
-0.0662,6616
-0.0748,6321
-0.0487,6884
-0.206,9201
0.128,2140
0.0654,1547
-0.0496,6320
0.0132,4895
-0.194,6522
0.0684,2319
0.0734,2726
-0.0763,8465
0.222,1269
0.0354,3771
0.00467,5026
0.0699,2431
-0.137,8929
-0.0281,6213
-0.0712,6735
-0.141,7422
0.187,1489
0.0575,3776
-0.025,6283
0.0898,2390
0.137,2280
-0.00793,5600
0.343,277
0.257,1303
0.169,659
-0.269,9842
0.195,1466
-0.672,10156
0.032,4142
0.0287,4501
0.000194,4728
-0.0999,8421
-0.107,7514
-0.0731,6374
-0.408,10461
0.141,2706
-0.33,10103
0.0295,4222
0.267,263
0.492,1206
-0.0363,5969
-0.238,10182
0.00278,4837
-0.138,8906
-0.00429,5295
-0.193,9276
0.0946,3803
0.307,2718
0.0314,3765
-0.0299,6699
-0.0436,7105
0.0602,3770
-0.00758,5513
-0.298,8860
0.191,660
0.0491,2888
-0.107,7040
0.15,2001
0.136,1869
0.113,2437
0.106,2355
0.0417,3540
-0.367,9492
0.279,1094
0.582,1096
0.192,2137
0.0164,4193
-0.0364,5919
0.117,2493
0.0573,2895
0.000332,5259
0.0222,4436
0.0885,2717
-0.139,9115
-0.0634,6860
-0.0473,6895
0.208,2503
-0.382,8799
0.152,611
0.083,1660
-0.0238,5742
-0.00673,5428
0.0929,3086
0.562,46
0.0171,4451
-0.113,8533
0.308,356
-0.215,7884
0.131,1389
-0.0127,5638
0.0737,2534
-0.0725,7582
-0.0546,6806
0.505,296
-0.0753,8529
0.212,649
-0.318,10049
-0.0139,5843
-0.137,8532
-0.0437,6041
0.124,2059
0.134,2921
0.0673,3234
0.202,991
0.237,746
0.186,2338
-0.0596,6414
0.158,2016
-0.0242,6446
0.0834,3463
0.21,2382
0.363,169
0.0329,4131
-0.113,7591
-0.0759,7831
-0.0214,5673
0.0722,3599
0.103,1201
0.171,2457
0.111,2867
0.208,1128
-0.0806,8587
-0.0317,6017
0.0633,3504
0.0416,3821
-0.196,8978
-0.0399,6861
-0.081,7210
-0.0272,8308
0.0211,1855
0.0441,581
0.00421,4409
0.00731,3686
-0.776,9027
-0.141,7959
-0.545,7252
0.0899,2261
0.116,1943
-0.0534,5685
0.175,2390
-0.0976,6887
-0.191,10227
0.0678,3689
-0.056,6866
0.199,2066
0.0159,4232
-0.032,5868
-0.133,9108
-0.274,7596
-0.358,8347
-0.0423,5455
-0.107,5467
-0.0431,6303
0.167,1528
-0.143,6210
0.0508,3696
-0.0122,5430
-0.398,9350
0.0434,3757
0.178,743
-0.265,8757
0.151,1707
0.126,1204
0.163,496
0.245,1970
-0.0735,6557
-0.132,8824
-0.0778,6236
-0.088,7300
0.0493,3053
0.0031,4957
-0.253,10087
-0.139,9000
-0.0183,5626
-0.07,6233
-0.168,8827
-0.0849,7654
0.154,2076
0.0611,3429
-0.019,5552
-0.0556,7139
0.139,814
0.0754,3057
-0.0963,7981
-0.146,9994
-0.00699,5149
0.0238,4629
-0.0163,5629
0.152,1077
0.272,1339
-0.158,9527
3.61e-05,5116
0.45,451
0.0954,1944
0.16,1303
-0.247,8577
0.0272,4044
0.139,1979
-0.125,9145
-0.132,9576
-0.103,8690
-0.0916,8499
-0.116,8705
0.0271,4330
0.162,2241
0.108,1112
0.0124,4708
0.149,2943
0.23,1503
-0.0801,7682
0.102,2682
0.21,1028
-0.038,6896
0.277,92
-0.536,10185
0.068,2870
-0.152,9730
0.0181,4404
0.174,793
-0.839,10382
-0.00352,5489
0.175,715
0.0321,3649
0.631,1961
1.38,357
-0.0592,5419
0.511,615
-0.0669,7404
0.433,925
0.231,430
-0.159,9701
-0.0328,6125
0.0467,3419
-0.0343,5779
0.0765,3099
-0.0684,6717
0.3,88
-0.117,8719
-0.0206,5658
0.25,1155
0.0821,2284
0.0368,4302
-0.0614,6215
-0.0204,5552
-0.0675,7228
0.285,2912
-0.701,7782
0.0716,3166
-0.101,6367
0.131,2567
-0.0956,6931
-0.123,7432
0.0178,4574
0.0599,3247
-0.024,6240
-0.116,8703
0.00944,4587
0.115,2132
-0.0206,5563
-0.205,9429
0.0393,3218
-0.0354,5683
0.0448,3005
-0.374,9812
0.196,1415
0.119,3201
0.333,335
0.0664,1989
0.0421,3913
0.184,2766
0.0262,4283
0.0772,2842
0.012,4842
-0.0868,8786
-0.173,8879
0.0759,3463
0.117,1901
0.0126,4621
-0.2,8750
-0.0452,7980
-0.0643,7753
-0.306,5990
-0.605,9239
-0.4,10319
0.0552,2922
-0.22,8601
-0.122,7411
-0.0471,5732
-0.416,10382
-0.00439,5280
-0.0495,5754
0.0353,3249
-0.00598,5201
0.492,2150
0.165,3118
-0.00712,4631
-0.124,8899
-0.0939,7591
0.25,448
0.343,1015
-0.172,7144
0.518,1342
0.121,1021
0.185,628
-0.327,9520
0.0499,3655
0.225,2214
-0.0718,7698
-0.108,9425
0.00294,4970
0.0571,1552
0.292,193
0.125,972
0.0774,1827
0.0127,4556
0.0189,4015
0.2,865
-0.0768,8019
-0.497,10357
-0.165,6987
0.12,2003
-0.0379,5881
0.103,2128
-0.0896,7100
-0.0595,6557
0.0658,3401
-0.0198,5455
9.02e-05,5179
-0.394,5756
-0.0631,6002
-0.0774,5514
-0.0701,6439
-0.127,7974
0.317,93
-0.0248,5585
-0.0355,5973
-0.255,10313
-0.181,9370
0.0686,2956
0.0256,2537
0.0935,3018
3.25,22
-0.6,10369
-0.0619,6548
-0.0101,5485
0.0635,3057
0.138,2349
0.0533,3130
-0.286,8788
0.0338,3729
-0.0548,6602
0.0937,1317
-0.0657,6756
0.0534,3941
-0.0931,6081
0.0104,4771
0.114,2937
0.0311,3721
0.0786,3169
0.112,1690
0.0713,3405
0.127,2865
0.0254,4074
0.187,460
-0.179,8212
0.000189,4707
-0.124,8251
0.0406,4328
-0.0226,5720
-0.00283,5129
0.0103,4746
0.0978,2611
-0.051,5918
-0.425,10230
0.179,1105
-0.0687,7750
-0.0701,7625
0.102,2632
0.00307,5002
-0.254,7643
-0.0976,9594
0.0284,3901
0.0991,3468
-0.146,8187
0.214,2251
0.218,955
0.0447,3672
-0.094,7114
0.763,12
0.147,1966
0.106,860
0.127,1155
0.11,1445
0.0376,3742
-0.0279,6150
-0.0341,6228
0.24,846
-0.262,9886
0.202,158
0.118,1483
-0.127,9339
-0.407,10318
0.0624,2994
-0.253,8999
-0.128,8566
-0.154,10149
0.0571,3882
-0.244,10077
-0.188,9548
0.24,2118
-0.146,8925
-0.0244,5937
-0.011,5058
-0.0878,7842
-0.0263,4153
-0.118,8701
-0.135,9018
-0.139,9201
0.0873,2051
0.0454,3801
-0.509,7005
0.124,1292
0.181,1058
0.158,672
-0.289,9405
-0.15,7087
-0.149,9382
0.139,1200
-0.00395,5152
-0.0159,5670
0.429,69
-0.285,10057
-0.0684,6806
-0.0121,5491
-0.0331,6519
-0.119,9290
0.129,1577
0.258,1363
-0.22,9303
-0.169,10349
0.0183,4244
-0.053,6448
-0.0764,7800
0.462,690
0.153,2093
0.0221,4430
0.136,1982
0.089,2938
0.104,2970
0.0514,4059
-0.0415,5660
0.0735,2310
-0.0795,8291
-0.199,8150
0.265,204
0.13,1627
0.21,1659
-0.0434,6563
0.049,2892
0.13,2605
-0.195,9567
-0.139,8356
0.147,3343
-0.213,9150
0.0423,3202
-0.113,9191
-0.164,8940
-0.0664,8071
-0.149,7175
-0.00651,5504
-0.242,9978
-0.0526,5739
0.557,939
-0.0991,5190
0.253,1536
-0.151,9106
-0.206,10379
0.00687,4841
0.0387,3406
-0.332,9559
-0.17,8811
0.0032,5189
-0.0549,7564
0.04,4169
-0.115,7043
-0.0386,5902
-0.0209,5732
0.116,849
-0.0717,7213
0.0648,3509
0.0821,3047
0.0977,2219
-0.201,8030
-0.0654,6821
-0.118,7161
0.0506,3114
0.154,2091
-0.0629,8511
-0.207,9491
0.0362,3167
0.237,985
0.0545,3011
-0.0777,8145
0.536,961
-0.204,9437
-0.00806,5683
-0.116,8840
-0.0401,6138
-0.0426,5953
0.348,591
0.0056,4882
0.0511,2812
0.139,691
0.243,1196
0.0651,3682
-0.106,7550
-0.0346,5894
0.245,498
-0.00616,5268
0.246,3202
0.219,1014
0.617,173
-0.171,9655
0.0992,2282
0.726,242
0.00914,5093
0.371,609
-0.42,10183
-0.0546,6669
0.0917,1871
-0.251,10268
0.148,1244
0.117,1250
-0.00935,5490
0.143,1064
0.0494,2955
-0.0461,7118
-0.0519,7601
-0.412,9725
0.225,1066
-0.041,6723
0.239,294
0.076,2872
-0.779,9335
-0.273,8439
-0.261,9657
-0.243,5925
0.143,1130
0.0757,3312
0.114,1734
-0.0968,8261
0.0313,4105
-0.0143,5507
-0.0705,6445
0.0958,1146
0.141,1079
-0.112,8216
-0.36,10008
-0.198,8184
0.12,1978
-0.00805,5645
0.0405,3957
0.215,448
0.0302,4026
-0.016,5671
-0.0549,8062
-0.199,10321
0.113,1742
0.191,1782
0.577,1053
-0.45,10126
-0.133,8540
0.00218,5044
-0.119,7710
0.0121,4656
-0.0716,6553
0.048,3989
0.00184,5011
0.292,165
-0.17,9221
0.479,1668
0.236,489
0.137,2795
0.0626,2608
0.0764,2624
0.0344,3810
-0.105,6825
0.193,840
-0.112,7444
0.0265,3292
-0.0521,6997
0.303,111
0.123,1785
0.118,1597
0.0865,3384
0.206,1303
-0.0609,5768
0.233,1131
-0.0598,6690
0.103,3351
-0.599,9515
0.212,636
-0.114,6924
-0.0705,7149
0.147,1757
0.18,1658
-0.308,8801
-0.102,8467
-0.0809,7539
-0.27,10214
0.682,270
0.00271,4945
-0.161,9213
-0.103,9400
0.102,2121
-0.0834,6077
0.0623,2853
0.0153,4622
0.193,462
-0.0177,6187
0.158,2120
-0.149,9043
-0.259,9138
-0.147,9620
-0.00534,5378
-0.121,9132
0.0664,3356
-0.0488,7443
-0.143,9877
0.0216,4015
0.0302,3783
-0.0572,7196
0.094,2739
0.217,1694
-0.225,9368
-0.164,10090
-0.103,8622
-0.0893,7352
0.0709,3202
0.14,2592
-0.105,6698
-0.146,8093
0.182,447
-0.0793,8233
-0.221,9554
-0.0634,7446
-0.233,8129
0.0462,2854
0.0257,4001
0.123,997
0.496,175
0.0504,3333
0.08,3784
0.12,1693
-0.0227,6482
0.0487,2798
0.00876,4764
-0.0437,6426
-0.0758,7056
-0.0461,5684
0.323,225
-0.0758,8897
0.0374,3988
-0.114,8422
0.436,525
0.0974,2944
0.033,4434
-0.0347,6928
0.0887,2273
0.0585,3555
-0.0758,7398
-0.0502,6055
-0.04,5875
-0.084,8439
0.276,623
-0.021,5936
0.00179,4909
0.126,2632
-0.156,9181
0.00379,4825
-0.00483,4907
0.125,1617
-0.14,9324
-0.0915,4710
0.357,347
-0.0462,6426
0.00648,4900
0.0963,2257
0.17,1794
0.116,1302
-0.0325,6244
0.195,504
-0.0324,4961
-1,9414
-0.166,5917
-0.066,6437
0.345,697
-0.0542,5575
-0.113,7939
0.0834,2816
0.0259,4378
0.117,2070
0.123,556
-0.193,8997
-0.022,5436
-0.00537,5143
-0.349,10240
-0.109,8783
0.00823,4630
-0.144,8535
0.00215,5036
-0.308,9824
0.103,976
0.00844,4783
-0.0242,6217
0.324,1122
0.171,658
-0.0919,7273
0.0442,3618
0.115,792
-0.0247,6351
0.112,1940
-0.0207,5753
-0.539,10336
0.308,2438
-0.0593,8029
-0.0173,6271
-0.058,6359
0.126,1795
-0.773,10171
-0.439,8448
-0.0883,8574
0.0893,2475
-0.0773,7123
0.081,1975
-0.0128,5633
-0.169,9138
-0.0868,8191
0.0863,1380
0.021,4136
0.0719,2619
-0.00777,5439
-0.0351,6436
-0.0509,9016
0.127,1224
-0.275,9192
-0.0768,8471
0.226,2036
-0.222,10017
0.119,936
-0.0666,7359
0.06,3515
0.462,352
0.0103,4485
0.324,828
-0.125,10015
0.128,1416
-0.0391,9412
0.177,3047
0.0295,1964
0.218,1109
0.0322,4054
-0.353,8878
-0.0294,5476
0.000134,5118
-0.212,9457
-0.112,6256
0.138,2063
0.0813,3978
0.113,2928
-0.0729,7617
0.202,1612
-0.301,8720
-0.0511,6348
-0.297,9983
-0.0378,5744
0.0159,4209
-0.0899,7554
-0.245,6587
-0.123,5802
0.313,844
-0.129,8984
0.029,3883
-0.117,9403
-0.0581,7109
-0.0599,6566
0.442,383
0.115,2433
0.0226,3299
-0.123,7983
-0.26,10393
0.152,2017
0.327,282
0.277,1016
-0.0585,8028
0.0245,3821
0.268,179
-0.00734,5490
0.0514,3122
-0.388,10053
-0.16,8756
-0.0956,8141
-0.0581,6929
-0.0605,6663
0.147,2891
-0.561,10301
-0.117,9325
0.0327,3685
0.183,638
-0.159,8612
0.249,708
0.183,2006
-0.0299,6111
-0.075,7570
0.0449,3550
0.0281,4203
0.0279,4471
-0.248,10229
-0.0228,6164
-0.249,10162
-0.0364,5841
-0.282,10342
0.161,1348
0.261,1381
0.0466,3757
-0.0523,8272
0.275,1121
0.181,1709
-0.28,9941
0.0615,3780
-0.195,10146
0.145,1106
-0.00442,5127
0.0636,3603
-0.486,10355
0.251,1958
-0.0108,5720
-0.0284,6862
0.0382,3821
-0.0958,8461
-0.0659,5622
0.121,900
-0.227,10431
0.0858,3256
0.102,2585
-0.308,9800
-0.297,9609
0.0593,3230
0.0756,2974
-0.183,10001
0.105,2444
-0.0234,5920
-0.286,9904
0.302,208
0.131,1477
0.0477,3057
0.162,1787
0.113,2710
0.0328,4055
-0.0865,7903
-0.00973,5565
-0.051,7972
-0.076,6178
0.176,2790
0.0992,3021
-0.104,7460
-0.0672,6646
-0.0239,6242
0.127,847
0.0591,3062
0.0557,3667
0.0437,3801
0.189,796
-0.383,10446
-0.206,8027
-0.148,8169
-0.47,10209
0.103,2600
0.0268,3997
0.0244,4547
-0.0806,7004
0.0113,4514
0.22,2386
-0.0267,5829
0.0427,2902
0.0974,2036
0.0366,3655
0.252,2526
-0.269,8086
-0.176,8348
-0.135,9481
-0.0715,7597
-0.352,9965
-0.282,8945
0.133,704
-0.217,10342
-0.264,9532
0.257,197
0.104,974
0.0993,2349
-0.292,10348
0.127,1450
0.0674,3021
0.154,741
0.115,1863
0.0642,2703
0.0492,4070
-0.0824,6333
-0.0992,8110
0.0188,4459
0.0193,4558
0.146,1301
-0.438,10419
0.123,2200
0.00381,4963
0.0305,3274
-0.477,9769
-0.798,9623
0.0791,3877
0.158,2156
-0.00503,5376
-0.127,9721
-0.144,8925
-0.0173,5540
0.105,2176
-0.107,8649
-0.0619,7772
-0.363,10213
0.16,1748
-0.0146,5388
-0.0483,6864
-0.303,10313
-0.246,10151
0.157,906
0.00591,4633
-0.169,8920
-0.114,8296
-0.026,5557
-0.0832,8037
-0.0614,8110
-0.091,7774
-0.153,8456
-0.18,7870
0.745,587
-0.191,9804
0.0534,3310
0.0172,4381
0.104,3330
0.0323,4001
-0.107,8606
-0.0252,5998
0.0683,2389
0.0144,4227
-0.37,10157
0.162,1305
-0.202,9313
-0.113,8894
0.161,713
-0.14,8857
-0.147,8889
-0.0904,9114
0.113,3472
-0.248,10472
-0.0649,7427
0.197,1435
-0.149,7237
0.0692,3093
-0.0203,5453
0.0505,2911
0.203,1619
-0.0785,7538
0.297,390
-0.212,8827
-0.173,8950
-0.0493,7204
-0.0301,6392
-0.167,9674
0.124,2009
-0.172,8168
-0.122,9609
0.119,727
0.143,2541
-0.0868,5692
-0.0594,7132
-0.0765,7363
-0.065,7117
-0.132,8681
0.00701,4696
0.25,1030
-0.214,9252
-0.179,9699
0.0865,2456
-0.0338,5559
0.0145,4541
-0.0517,6351
-0.18,7761
-0.133,6726
-0.191,10215
-0.193,9911
-0.0264,5956
-0.0418,6213
0.0532,3838
0.0142,4621
0.107,876
0.0681,2438
0.0542,4119
0.00116,4887
-0.000585,5042
0.0355,4278
0.222,623
0.0896,2674
-0.0221,6845
0.0906,2483
0.193,400
0.0753,2810
0.0766,2209
-0.0914,8652
-0.203,8987
0.096,2457
-0.0307,6075
0.207,2652
-0.0872,6511
-0.0459,6943
0.124,2051
-0.0277,5828
-0.12,8504
-0.133,7400
0.00016,4799
-0.0308,6428
-0.00881,5196
-0.0983,8439
-0.0307,6127
-0.102,7528
-0.219,10357
-0.00283,4982
0.0395,3274
0.0466,4174
0.227,1676
0.359,582
0.0361,4175
0.0946,2193
-0.088,8729
-0.185,8539
-0.105,7690
0.0784,3214
-0.142,8672
0.222,431
0.0662,3798
0.0652,3914
-0.313,9835
0.437,2331
0.0861,3042
0.267,883
-0.0173,5537
-0.132,8768
-0.275,10465
-0.0302,6410
-0.232,8962
-0.265,10144
-0.101,7738
0.0166,4342
0.0927,969
0.0495,2943
-0.272,9099
0.379,256
0.04,4216
0.108,1888
-0.0915,10034
0.0493,3150
-0.0993,7582
0.434,621
-0.139,7429
0.178,2363
0.225,448
-0.114,9644
-0.0503,6412
0.0201,4373
-0.0935,7657
-0.0937,8427
-0.13,9737
-0.0392,5295
-0.211,5921
-0.164,8447
0.0673,3076
0.512,14
0.107,2819
-0.0418,6438
0.03,4171
0.338,234
-0.00991,5664
0.0667,2224
0.235,463
0.178,1565
0.0617,3345
0.29,868
0.0611,2921
0.106,2468
0.0825,3166
0.4,309
-0.332,9779
0.0561,3273
-0.137,7841
-0.121,7819
0.0824,3210
-0.0336,6029
0.151,967
-0.168,9419
-0.58,7307
0.138,1838
0.314,2826
0.0839,1447
-0.00323,5314
1.94,646
-0.878,9496
0.132,2485
0.0143,4573
0.0474,4217
