coef,rank
-0.048,8441
0.229,364
-0.0534,7331
-0.213,9560
-0.44,10108
-0.103,9948
-0.0338,6403
0.195,1185
0.017,4470
0.103,1409
-0.16,10304
0.084,488
-0.00687,5477
0.0828,2016
-0.0873,7449
0.196,355
0.0379,4293
0.271,68
-0.0557,6547
-0.0341,7596
0.0305,3954
-0.206,9407
-0.28,9373
-0.0198,6015
0.0175,4543
-0.2,8743
0.206,61
-0.0112,5072
-0.125,8350
0.103,3099
-0.0857,8802
0.0614,3482
0.237,840
0.627,24
-0.0794,7439
0.324,370
-0.108,9055
0.0347,3596
0.104,1729
0.108,2734
0.0513,3483
0.106,2365
-0.0474,8004
-0.0135,5675
0.000544,5288
-0.114,8237
-0.463,10313
-0.419,6474
0.107,2340
0.16,328
-0.0204,6510
-0.251,9872
-0.108,6654
0.0475,3804
0.0467,3390
-0.0709,8296
0.0331,3392
0.0987,2930
0.0597,3282
0.315,732
0.174,2061
0.0253,3468
0.127,2016
0.0222,4376
0.435,1237
-0.098,7593
0.297,736
0.349,1480
-0.182,7915
0.121,1263
0.0374,3887
0.181,694
0.00731,4639
0.0904,2396
0.138,2381
0.03,4017
-0.0308,5763
0.0192,4288
0.0383,3010
0.268,1279
0.00627,4741
-0.203,8523
0.47,952
-0.0239,5995
0.0203,4059
-0.00722,5286
0.0899,2644
-0.0124,5550
-0.361,10413
0.0623,2489
0.0437,3944
-0.319,9998
-0.0152,5574
-0.0986,7536
-0.289,8244
0.446,131
0.0573,1671
0.0244,4326
-0.0175,5598
-0.0355,5566
0.126,1692
-0.0128,5307
-0.0252,5636
-0.079,7657
0.0543,3423
-0.19,8970
-0.0635,7267
0.175,834
-0.133,7718
-0.0902,7459
-0.0688,6575
-0.0969,7348
0.0535,3531
-0.0265,6552
0.162,1371
0.0955,2757
-0.195,9152
0.164,1895
0.114,3099
-0.0293,6756
0.0201,4496
-0.143,7452
-0.03,6307
0.142,2277
-0.154,7897
0.114,1803
-0.139,9391
-0.0852,7290
-0.0212,5634
-0.108,7783
0.207,2431
-0.058,7762
-0.267,9851
0.175,524
0.127,3051
-0.0267,5449
-0.00718,5332
0.0057,4914
-0.0878,8129
-0.17,9288
0.0382,4185
-0.171,8055
0.0811,2978
-0.231,8818
0.322,463
0.0117,4533
-0.0532,6815
0.0507,3867
-0.289,8997
-0.0705,8452
0.0485,3466
0.0959,1967
0.0347,4047
-0.0705,8482
0.438,1457
-0.0498,7693
-0.119,9484
0.0642,3658
0.0907,2863
-0.157,8315
-0.106,3491
0.095,1714
-0.0927,8980
-0.0796,7747
-0.0374,6691
-0.0686,7801
-0.023,5278
-0.0541,7736
-0.526,7978
0.183,1963
-0.0291,6852
0.0237,3643
-0.0131,5443
0.128,703
-0.0154,5436
3.06,118
0.0829,3824
-1.16,10065
-0.392,6513
-0.603,9101
-0.125,7685
0.00279,4979
0.0272,4301
-0.13,8040
-0.105,9765
0.0444,2399
0.6,1642
0.0448,4139
0.0101,4576
0.982,114
-0.0769,7240
-0.0251,6447
-0.0711,5621
0.00254,4868
-0.15,9589
0.0961,1961
-0.214,9356
-0.0894,8787
-0.0587,6762
0.0714,3679
0.0416,3867
-0.0657,6056
0.316,318
0.128,1185
-0.0281,5629
0.0561,2164
0.0347,4141
-0.252,7198
-0.00119,5279
-0.1,8397
-0.0708,7216
0.271,279
-0.00455,5070
0.0491,3824
0.0603,3352
-0.0742,7720
-0.000292,4993
-0.172,8191
-0.0379,6253
-0.104,6782
-0.157,8773
0.0465,3508
0.0606,3970
-0.179,9972
-0.0958,7432
-0.0842,7479
0.0397,3808
-0.27,10443
-0.0262,6111
0.284,923
-0.00458,5033
-0.232,7150
-0.00304,5475
-0.00105,5203
-0.0235,5332
0.226,1484
0.294,583
0.0764,3478
-0.202,10373
-0.0245,6631
-0.0103,6758
0.0342,4061
0.104,3202
0.0671,3046
0.238,1198
0.0198,4210
0.0228,4335
-0.122,7974
0.129,2253
0.431,214
-0.114,7142
-0.034,6559
0.187,1035
-0.343,10260
0.225,1032
0.184,1021
0.114,1000
-0.0674,7966
-0.219,9661
-0.0309,6069
0.00397,5219
-0.052,7113
-0.197,9120
0.401,9
-0.101,9772
0.194,2885
0.166,2048
-0.123,7780
0.506,600
0.0319,3732
-0.0461,6384
0.0748,3276
-0.234,7948
-0.281,9824
0.299,831
0.0766,2351
-0.352,10001
-0.341,9820
0.0643,3522
0.0598,3543
0.276,236
0.165,617
-0.0878,9595
0.207,996
0.412,49
-0.143,8619
-0.0509,7162
-0.14,9660
-0.229,9575
0.0797,2998
-0.27,9697
-0.0222,5685
-0.123,8373
-0.123,9296
0.0534,3314
0.0207,4221
0.309,389
0.00305,4918
-0.304,10431
0.163,1215
0.164,1898
0.00662,5063
0.111,3025
-0.0165,5363
0.0981,2290
0.0507,2862
-0.102,6764
0.0601,3102
-0.0992,7486
-0.0378,5973
0.0798,2921
-0.164,9951
0.0477,2986
-0.0217,6048
-0.0382,6696
-0.148,9340
0.00355,4851
0.0221,3006
-0.198,10025
-0.126,9275
0.0305,4577
0.158,2617
-0.0826,8272
-0.13,9089
0.0419,3741
0.22,604
0.217,725
0.281,996
0.0239,4179
-0.0658,8642
0.251,89
-0.08,6394
0.073,2853
0.179,2595
-0.111,7169
-0.00792,5156
-0.0156,5876
-0.498,9901
-0.197,8300
0.125,2982
-0.385,9484
-0.0205,6017
0.0863,2048
-0.109,8977
0.152,1186
-0.128,7434
0.142,1971
0.0744,1962
-0.0216,5784
-0.394,9865
0.14,2231
-0.403,10418
-0.278,8515
0.0973,1380
0.0903,2312
0.116,2361
-0.113,8794
-0.116,8623
-0.145,8461
0.0125,4770
-0.0662,9023
-0.617,8848
-0.317,5381
-0.274,7428
0.0979,2606
-0.0337,5729
0.0217,4486
-0.262,9922
0.0846,3053
-0.13,8587
0.0604,3293
0.0816,3155
-0.0113,5429
0.159,1177
-0.0947,5537
0.118,3310
-0.194,10267
-0.0107,5158
-0.132,9211
0.465,57
0.157,1660
0.0669,3231
0.194,982
-0.0158,5337
0.197,742
-0.00942,5553
-0.321,10326
0.199,719
-0.22,10380
0.0204,4247
-0.213,10241
0.00775,4660
-0.127,7878
0.157,526
-0.274,10458
-0.121,8049
-0.0569,6717
-0.075,7184
-0.137,8946
-0.189,9400
0.0254,4298
-0.147,10137
-0.318,9280
0.0229,4359
0.198,1796
0.675,275
-0.249,10420
-0.125,8532
0.0575,3909
0.044,3306
0.0301,3904
-0.195,8678
-0.134,9674
0.0837,2275
-0.137,8937
-0.158,9795
0.214,1488
-0.26,8788
-0.0703,9091
0.0858,2781
0.0158,4653
-0.0737,7123
0.0952,2622
0.0267,3936
-0.137,8928
-0.0542,7320
0.168,1780
0.0123,4596
-0.0686,7122
0.0766,3413
0.0618,2921
0.00803,4691
-0.159,8280
0.0389,3419
-0.163,7837
0.315,837
-0.209,10128
-0.0553,7151
-0.0352,6010
-0.143,9430
0.0547,3751
-0.151,8198
-0.0531,6859
-0.0128,5536
0.131,594
0.413,37
0.119,1930
0.143,1439
-0.161,10029
0.054,3712
-0.0604,7658
0.143,3521
-0.292,8321
-0.0808,8109
0.0276,3581
-0.0726,8782
0.159,528
-0.253,9298
-0.0363,6140
-0.0951,9106
0.0939,659
0.00166,4918
0.135,2150
-0.104,6799
0.194,1380
0.0283,4315
0.683,0
0.488,2294
-0.127,8686
0.141,2502
-0.049,6173
-0.00185,5309
-0.245,9986
-0.247,5661
0.00841,4980
0.261,1802
-0.0174,5321
0.0841,1404
0.0878,3248
-1.24,10461
-0.657,9222
-0.0455,6181
-0.143,7571
0.0523,3555
-0.251,9724
0.154,1676
-0.0101,5890
-0.331,10425
0.257,1236
-0.299,7858
0.00172,4877
0.0884,2325
-0.101,9186
0.000789,4982
-0.0311,6277
0.00472,5024
-0.0641,7736
0.0518,3389
-0.17,9747
-0.0724,6764
-0.164,7801
0.0101,4901
0.156,1923
-0.0352,6761
0.111,1850
0.204,1398
-0.0994,9237
0.104,2864
0.575,102
-0.102,8756
-0.141,8032
0.0967,2984
-0.0745,5063
-0.114,8450
0.137,2438
0.0923,2140
0.0668,2662
-0.0924,7221
-0.00761,5166
0.00417,4799
0.338,974
0.359,421
-0.202,9841
0.283,204
0.333,2055
-0.0417,6097
-0.0427,6341
-0.0799,7755
-0.101,8016
-0.0383,6737
0.146,1744
0.776,79
0.249,2967
-0.149,9958
0.00271,5075
0.0123,4512
0.0256,4460
-0.062,8344
-0.262,8410
0.0175,4291
-0.0407,6735
0.0128,4763
-0.135,8215
-0.132,8427
-0.0806,7508
0.0161,4607
0.0342,3784
-0.137,6668
0.0987,3073
0.639,899
-0.127,7180
0.0379,3106
0.00429,4872
-0.0156,5340
0.0565,2913
0.125,1887
0.172,2582
0.275,314
0.107,2131
0.131,1719
0.0251,4074
-0.0444,5554
-0.368,8674
0.0748,2329
-0.0608,8185
-0.0696,7361
0.0726,3216
0.195,1410
-0.262,9864
0.0354,3678
-0.00842,5493
0.267,562
0.199,2353
0.104,1843
0.171,414
-0.167,9869
0.0241,4087
0.0561,3407
0.18,2376
-0.0102,5447
0.126,1736
-0.0792,6666
-0.11,9562
0.0614,3169
0.0621,3245
0.194,1018
0.0326,4545
-0.16,9472
-0.201,9533
0.0341,4184
-0.334,9642
-0.0778,6802
-0.323,10260
0.0199,4110
-0.387,10185
-0.234,7899
-0.291,10216
0.0842,3251
-0.13,7962
0.0593,3011
-0.125,8703
0.0626,3762
0.0215,4294
-0.216,8144
0.216,1526
0.156,1786
-0.132,9892
0.0546,3512
-0.0165,5401
-0.0492,6241
-0.0452,6022
0.103,1589
-0.0559,6499
0.00985,3866
-0.00517,6766
0.0482,396
0.0279,778
0.0196,1595
-0.721,8682
-0.125,7675
-0.205,5177
0.0941,2156
0.149,1400
-0.204,8006
-0.0499,6067
0.183,1760
-0.104,8857
-0.117,7430
0.171,1039
0.345,880
-0.0234,6862
-0.201,9770
0.175,893
0.13,3569
-0.101,5720
0.0914,3548
0.168,3096
0.291,378
-0.222,9679
-0.299,7915
0.244,917
-0.0274,5752
0.0902,3611
0.00915,4867
0.0371,3770
0.669,193
-0.0771,7286
-0.0496,7328
0.124,1039
0.0483,4309
-0.0912,6944
0.151,1280
-0.224,8672
-0.341,10373
0.0352,3643
0.0417,2258
-0.163,9052
-0.206,9990
0.0193,4535
0.345,633
-0.297,10254
0.398,27
0.0755,3376
0.215,680
0.0758,3158
0.19,415
0.0249,4034
-0.0853,7616
-0.00815,5131
0.162,451
0.105,3188
0.389,1105
-0.115,8700
0.0508,3488
0.12,3116
-0.102,8251
-0.411,10424
-0.225,8693
-0.00768,5341
0.0703,3128
0.0548,3937
0.0741,2240
-0.115,8005
-0.194,10091
-0.163,9987
0.036,3823
0.0709,2363
-0.104,8404
0.132,2033
0.0675,3675
0.000387,5288
0.0581,2689
-0.125,6365
-0.262,9347
-0.145,9207
0.107,2592
0.0955,2814
0.0784,2105
0.165,733
-0.168,6620
0.151,1222
0.102,2013
-0.378,8411
0.162,956
1.06,223
-0.0526,8121
0.194,554
0.166,406
0.846,1687
-0.471,8311
0.0375,4217
-0.451,10079
-0.0515,6927
0.241,2150
0.0882,2454
-0.0327,6238
-0.0635,7038
-0.0232,5935
-0.0105,5150
-0.122,8563
-0.344,10387
-0.117,8667
0.00243,5082
-0.0191,5611
0.487,148
0.201,367
-0.239,9691
0.0123,4540
-0.169,9066
-0.174,9483
0.289,2900
-1.09,9552
0.00155,4849
-0.0273,5268
0.0494,4008
-0.0734,6476
0.187,1904
0.0207,4489
0.0163,4486
0.0105,4704
0.153,1142
0.0446,2186
-0.144,8797
0.1,2836
-0.0738,6894
-0.0758,8473
0.23,864
-0.126,9985
0.13,3064
0.0162,4741
0.289,1453
0.0351,4254
0.145,374
-0.188,9749
1.51,17
0.0511,3579
0.0239,4493
0.0737,3756
0.0119,4668
-0.369,10393
0.495,308
-0.0588,6914
0.0425,3739
-0.102,7064
0.0943,825
0.0365,3639
-0.644,9201
0.17,3246
-0.026,5534
0.0746,2252
0.126,2836
0.00927,4685
0.224,1902
0.103,3006
0.146,1554
-0.273,9240
-0.079,8742
0.0386,4144
1.02,1098
0.259,2378
-0.114,5501
0.0511,3252
0.0693,3114
0.103,2371
0.674,128
-0.00694,4998
0.616,996
-0.0917,9168
0.242,242
-0.342,9663
0.193,1028
-0.00288,5096
-0.122,9055
-0.0687,8185
-0.25,10473
0.0307,2924
-0.0428,6359
0.0792,2013
0.082,1690
0.12,1000
0.0974,1582
-0.0547,6544
-0.00236,5009
-0.321,9467
-0.596,10386
-0.13,8558
-0.176,9376
-0.00348,5259
0.0764,3261
-0.191,9477
0.157,1853
0.0771,3012
0.0317,3916
-1.08,9644
0.17,2346
0.14,3153
0.291,1106
-0.238,9748
0.147,1211
-0.164,8123
0.313,270
0.0283,3900
-0.00401,5174
-0.0642,7216
0.000861,4961
-0.2,8940
0.61,1945
-0.337,9128
0.338,171
0.0375,3211
-0.0774,7725
0.0827,3274
0.0559,3066
-0.176,7323
0.0688,2446
-0.0391,6147
-0.0392,7025
-0.144,8448
-0.343,10162
-0.235,8040
0.38,521
-0.0405,5696
0.199,324
-0.0705,7214
-0.0366,6385
-0.12,7782
-0.318,9047
0.101,1811
-0.0226,5813
-0.201,8549
0.122,1515
0.309,293
-0.0564,5773
-0.0048,5026
-0.0679,7615
-0.347,10243
-0.415,10463
0.0929,3338
-0.061,6107
0.144,1601
-0.00155,5235
-0.0173,5676
-0.201,9359
-0.0678,7778
0.451,1570
-0.0436,7598
0.0612,2696
-0.103,6784
-0.142,8092
0.0745,4030
0.0585,3723
-0.0255,5658
0.036,4200
0.0931,3164
-0.188,9256
-0.0775,8794
0.0668,2612
-0.0314,6619
-0.0934,8433
-0.0493,7001
-0.073,7713
0.0935,2908
-0.304,10151
0.135,757
0.098,1922
-0.091,8462
0.172,2233
0.188,685
0.335,840
-0.0692,7054
-0.0825,8730
0.317,1204
0.00703,4682
-0.0735,7076
0.0545,4166
0.0462,3693
-0.0465,6723
-0.148,7645
0.0491,3611
-0.489,8692
-0.0743,7559
0.0131,4858
0.217,418
-0.0817,8353
-0.234,9931
-0.671,8130
-0.116,9084
0.166,1279
-0.00239,5165
0.266,1262
0.63,289
-0.194,9984
-0.0943,8127
-0.053,7564
0.0385,3861
0.131,2129
-0.256,9860
-0.137,8367
-0.17,9932
0.2,560
0.209,168
-0.121,9160
0.181,2166
-0.0431,5815
-0.0198,6137
0.0825,1728
-0.21,9679
-0.0799,7907
-0.0457,5617
0.0371,4248
-0.0153,5447
0.0881,2960
0.074,3260
-0.287,9921
-0.142,7218
0.24,1449
-0.0818,8466
-0.0282,6131
0.435,451
0.174,851
-0.198,10053
-0.0881,6985
0.125,1105
-0.0479,7606
-0.24,9255
0.0916,2843
-0.23,9708
-0.584,9376
0.0244,4185
-0.0133,5907
0.117,1267
-0.0202,5650
-0.07,8196
-0.141,7041
-0.017,6188
-0.0889,7340
-0.188,8145
0.76,441
0.157,3227
-0.203,8676
0.0354,3812
-0.0776,8426
-0.114,8642
0.105,1438
-0.54,10388
0.0649,3318
0.133,830
0.00701,4804
-0.397,10429
0.113,3059
0.0809,2848
-0.116,8596
0.126,696
0.0114,4635
-0.28,10120
0.244,561
0.0365,3920
0.548,367
-0.0913,7542
0.435,403
-0.029,6174
-0.195,9208
0.0922,1113
0.0169,4599
0.0937,1070
0.0124,4679
-0.0931,7882
0.00448,4915
0.876,215
0.348,223
0.00635,4760
0.0459,2884
-0.137,8728
0.321,261
-0.311,9882
0.00115,4957
-0.0769,8378
-0.102,9122
-0.108,7215
-0.00111,4829
-0.00753,5289
0.156,1548
0.0704,3175
-0.0525,7272
0.75,1273
0.217,1034
-0.0594,6088
-0.123,8772
-0.281,10405
0.578,506
-0.0984,8485
0.0509,3921
-0.123,6853
0.135,1645
0.00339,5077
0.0543,3420
0.066,2941
0.0767,2248
0.249,777
-0.0588,7400
-0.0636,8055
0.0124,4444
0.133,531
0.074,3931
0.0364,4222
-0.02,5978
0.00679,4669
-0.23,10235
0.743,1827
0.124,3278
-0.1,7157
1.1,598
0.0595,2976
-0.104,7076
-0.00715,5522
-0.0929,8164
0.12,2125
0.068,3323
0.259,1339
-0.0413,7409
-0.0894,8206
0.11,2021
0.0322,4426
-0.298,9345
-0.197,9838
0.0483,2476
0.0761,2951
-0.141,9282
-0.0522,6754
-0.212,10290
0.131,509
-0.125,9493
0.158,980
-0.0212,5459
0.142,3430
0.16,2678
-0.201,9606
0.189,651
-0.128,7885
0.0204,4242
-0.217,9286
0.127,2619
-0.178,9188
-0.0667,7416
0.147,1664
-0.385,7955
0.0799,2772
0.172,2396
-0.103,8976
-0.0388,6653
-0.11,9224
-0.236,8917
-0.0535,7083
-0.0974,7117
-0.0731,8988
0.00558,4850
0.0174,4459
-0.105,8218
0.167,842
-0.124,7516
0.0803,3128
0.194,2175
-0.0254,5707
-0.254,9901
-0.335,9844
-0.51,8884
-0.157,9302
0.588,173
-0.0416,6327
0.119,2227
-0.0447,6211
0.254,2144
-0.0758,7688
-0.00148,5102
0.199,901
0.606,436
-0.0875,8628
0.18,1100
0.0464,2933
-0.00579,5351
-0.448,10033
0.164,891
0.399,1281
0.0115,4628
-0.0419,7742
0.00864,4738
-0.0661,6985
-0.3,9584
-0.114,8899
-0.0345,6654
-0.183,10061
-0.224,9506
0.0702,2312
-0.16,10054
0.101,1191
0.0441,3159
-0.127,9285
-0.347,10439
-0.292,9625
0.168,2154
0.0387,3108
-0.138,9390
0.283,354
0.0728,3146
0.0319,4661
-0.188,8043
0.0835,3146
-0.0711,7717
-0.251,10429
-0.0107,5231
0.135,1076
0.00467,4819
0.0837,1586
0.0164,4415
0.0935,1606
-0.317,10013
0.1,1752
-0.383,9855
0.0725,2889
-0.0698,8855
-0.111,9587
0.0389,3855
-0.138,9018
0.168,1422
-0.16,7631
0.127,1995
0.0378,3807
0.107,2581
0.0615,3010
0.0859,3573
0.0457,3948
0.258,478
0.00297,4968
0.101,1995
-0.0377,6267
0.0591,3391
0.0588,3488
-0.192,9279
0.153,610
0.0172,4421
-0.237,10229
0.00725,4751
0.199,1665
-0.186,9673
-0.0954,7692
0.0203,4325
-0.152,9619
-0.175,9873
1.29,1168
0.314,534
0.0118,4485
0.0174,4434
-0.0173,5611
-0.01,5197
0.0761,2335
-0.000128,5093
-0.12,9015
0.4,1558
-0.885,8946
-0.426,8137
-0.0268,5486
-0.0309,5286
-0.15,6796
-0.192,9364
-0.0489,6237
-0.0776,6722
0.122,1974
0.0335,3279
-0.132,7927
0.249,978
0.213,921
-0.15,8131
-0.072,7646
0.0227,3914
-0.0195,5308
0.0878,2709
-0.0391,5754
0.0386,3099
0.118,2849
-0.138,9825
-0.345,9801
0.0154,4593
0.113,2547
-0.152,9304
-0.00987,5844
0.00274,5219
0.0522,3451
0.0707,2637
-0.104,6378
-0.212,6133
-0.056,7895
0.0102,4471
-0.122,7761
-0.0842,7470
0.363,2494
-0.503,8967
-0.188,10317
0.191,775
-0.105,7817
0.11,1248
-0.0422,6566
-0.0959,7588
0.238,282
-0.0196,6289
-0.0249,6633
-0.133,9516
-0.164,10109
-0.181,9948
0.0241,3135
0.016,4412
0.307,1124
0.123,832
-0.41,10042
0.0263,4190
0.00185,5198
-0.066,7343
-0.197,9074
-0.225,8881
0.0988,1474
-0.213,8862
-0.0184,6424
0.151,1062
0.02,3116
-0.197,7343
0.0233,2637
-0.279,10001
-0.0147,5405
0.389,1433
0.22,1590
0.216,1092
0.0689,3188
-0.284,8524
0.498,40
0.228,2622
0.656,34
0.121,1488
-0.359,10148
-0.494,10131
-0.125,8228
0.0489,3690
-0.0152,5138
-0.125,8923
-0.206,9734
-0.211,6201
-0.818,10427
0.02,4434
-0.0526,6943
0.0116,4437
0.0287,3896
0.0361,3785
0.0695,3527
-0.0799,6499
0.142,2017
-0.0616,8989
0.0263,4271
0.0785,2407
0.379,354
-0.177,9338
-0.179,8493
-0.0271,6543
-0.0376,7525
-0.101,8382
0.0468,3818
-0.0305,6239
-0.0133,5252
-0.106,7670
-0.0803,7698
-0.214,9990
-0.23,9998
0.155,2776
-0.454,9931
-0.195,10288
-0.0843,8234
0.0516,3215
-0.0622,6636
-0.203,9645
0.0751,3618
0.0114,4516
-0.174,9691
0.17,1032
0.0075,4832
-0.129,6483
0.187,819
-0.184,10226
-0.0682,6948
0.0529,3755
0.15,1393
0.168,1259
-0.162,7503
-0.197,9809
-0.108,10034
-0.367,10247
0.0752,3553
-0.0959,7107
0.181,2146
0.123,1424
-0.00896,5399
-0.0295,5920
-0.147,8163
0.353,941
-0.26,8535
-0.02,6371
0.0119,4144
-0.132,9478
-0.0574,7291
0.105,3702
-0.0691,8099
0.0425,3240
0.0671,3639
-0.0163,5529
0.749,21
-0.257,9201
-0.101,7929
0.0232,4399
0.0898,2194
0.0909,2765
-0.048,6907
-0.105,7270
-0.199,9834
-0.0956,8169
-0.101,9221
0.219,1147
-0.137,8544
0.236,1029
-0.0667,7295
-0.0252,6471
-0.0896,9342
-0.193,8051
-0.0664,5427
-0.0404,5499
-0.0357,5883
-0.0867,7089
0.0622,2951
0.0396,3440
0.228,298
-0.045,6266
0.0511,3551
0.0603,3281
0.22,861
-0.167,7419
0.304,582
-0.335,9395
-0.027,5678
-0.00507,5447
-0.134,7886
-0.0873,7186
0.169,17
-0.0876,6042
0.177,1917
0.0365,3186
0.0406,3546
-0.232,10425
-0.709,9172
-0.121,6435
-0.0109,5043
-0.0625,7475
0.0304,3909
0.0239,4344
0.524,465
-0.0949,8799
0.0954,1734
-0.508,10458
-0.0152,5583
0.00818,4976
0.127,1728
0.00371,4953
-0.344,10472
-0.0526,6603
0.0549,3117
0.0613,3113
-0.105,8579
0.26,1005
-0.346,9761
-0.0191,5638
-0.0667,6928
0.349,200
-0.308,10445
-0.0177,5384
-0.155,8888
0.0966,676
0.0783,1320
-0.174,6582
0.352,2535
0.87,416
0.255,1105
0.0163,4254
-0.033,6809
-0.132,8684
0.177,1428
0.0866,2600
-0.0546,7084
-4.57e-05,5030
-0.185,8402
-0.019,5687
-0.0141,5372
0.0494,3212
-0.121,8180
0.125,1902
-0.0674,7577
0.0831,2319
-0.205,9419
0.0506,3838
-0.173,8826
-0.07,7635
-0.0745,8611
-0.109,8183
-0.0877,7118
0.0176,4470
0.0116,4508
0.123,1606
-0.0361,6575
-0.0968,6378
-0.0383,5822
0.161,1069
0.17,1091
0.131,925
0.135,777
-0.0895,9341
0.219,1582
-0.146,8841
-0.121,7813
-0.0822,8058
0.0865,2138
0.16,1245
0.0154,4769
-0.148,10199
-0.185,7471
-0.14,10161
0.16,1004
-0.0923,7113
-0.298,9280
-0.162,9312
-0.00518,5119
-0.0325,6558
-0.233,9430
-0.0314,6014
0.224,878
0.073,3827
0.24,776
0.0128,4745
-0.0109,5633
-0.1,8288
-0.0633,6967
0.318,750
-0.0262,6305
0.0556,2469
0.00019,4912
-0.411,9352
0.0945,2354
0.0279,4165
0.183,619
0.113,1991
-0.107,9109
0.00792,4907
0.203,1374
-0.11,8351
-0.0982,8269
-0.144,7814
0.158,1762
0.0565,3613
0.297,1323
0.33,1209
-0.132,9422
0.0479,3638
-0.245,10378
-0.275,10381
-0.0844,6647
0.221,1632
0.182,103
-0.23,10381
-0.0545,5810
0.113,951
0.414,202
-0.107,7247
0.0421,3788
-0.118,8522
-0.0797,9434
0.105,2127
-0.0988,8806
-0.126,8748
0.108,1431
0.0619,2733
-0.042,5866
0.0125,4505
-0.106,8304
-0.0189,5137
-0.0272,5526
-0.0551,7294
0.251,470
0.0461,3819
0.321,133
0.13,2716
-0.137,8563
-0.0542,7405
0.0924,3784
0.0258,3869
-0.0946,7915
-0.271,10039
-0.0337,6478
0.0439,3364
0.0674,2243
-0.136,7004
0.194,1998
0.0331,4539
0.0282,4411
0.28,157
-0.0165,5880
-0.114,7326
-0.0483,6286
-0.0851,7235
0.222,765
-0.144,9376
0.0526,3988
-0.106,7043
-0.394,10258
1.23,1318
0.107,2614
-0.281,10001
-0.0393,6139
-0.121,8532
-0.0618,7594
0.103,1573
-0.103,6942
-0.121,8171
-0.148,8755
-0.00496,5476
0.0891,1070
0.194,187
-0.196,8114
0.226,1089
-0.243,9294
-0.0501,6944
-0.0942,10081
-0.203,10289
-0.00805,5143
0.346,1044
-0.291,9515
0.223,1893
-0.105,8301
0.0511,2631
-0.0395,6088
0.0544,3551
0.00981,4652
0.129,1362
-0.0229,6037
-0.146,7003
1.1,1498
-0.146,8120
0.00587,4666
0.0408,3917
-0.126,7455
-0.0406,6408
0.0409,3917
-0.109,7909
-0.00647,5500
-0.00849,5378
0.11,2103
-0.0476,6406
0.0189,4523
-0.0496,6033
-0.0205,5752
0.133,1969
0.0263,4390
0.144,2270
-0.342,9859
0.0865,2459
-0.0759,6519
0.484,64
0.232,956
-0.00324,5195
-0.0551,7434
0.183,1154
-0.31,5192
0.173,1336
0.497,2109
-0.0377,7343
0.089,1718
-0.673,8497
-0.819,9220
0.00166,5051
0.0656,3586
0.113,3412
-0.141,9483
0.0589,2975
0.337,712
0.153,3000
-0.199,8973
