coef,rank
-0.0304,5870
0.0735,3261
-0.211,9846
0.0602,3755
0.274,936
0.105,1296
0.202,867
-0.17,8551
0.00287,5065
-0.0727,7141
0.0648,2333
0.145,851
-0.194,9350
0.0034,4946
-0.34,10258
-0.0363,6590
0.0836,2924
0.154,932
-0.0828,9293
0.51,1294
0.0814,3337
0.0341,4290
-0.0136,5004
-0.152,10033
0.159,1272
-0.0349,5676
-0.201,7490
0.25,1040
0.132,2582
-0.184,10186
0.0119,4712
-0.00298,4906
-0.0843,7692
0.0679,3395
-0.0688,7247
-0.0308,6332
-0.139,10330
0.215,932
-0.0673,7036
-0.174,9185
-0.0361,6699
0.18,431
-0.243,9702
-0.129,8134
0.181,1960
0.188,1173
0.0421,3757
0.0591,3126
0.0342,3957
-0.0505,6222
0.386,161
-0.133,9595
0.00201,4756
0.0394,3922
-0.14,8169
-0.199,10224
0.57,128
-0.137,8953
-0.147,9034
-0.114,9323
-0.273,9217
0.0498,3437
0.0303,4235
0.367,341
0.0408,4057
-0.031,6487
-0.0439,7259
-0.194,10264
-0.109,9096
-0.13,8986
0.133,1647
0.0103,4175
-0.0307,6084
-0.00787,5402
-0.223,8476
-0.228,8196
0.0502,3259
0.0537,3498
-0.00559,5489
0.0654,3121
0.141,1710
-0.311,9921
0.042,3537
0.0413,2614
0.0712,2481
0.0751,3691
0.0141,4594
-0.285,8848
0.143,2666
-0.0402,5824
-0.114,9552
0.529,833
0.473,281
0.00764,4908
0.0272,4363
0.108,847
0.131,947
-0.267,10449
-0.0673,6964
-0.225,9068
0.196,1206
-0.0579,7621
0.0699,2935
-0.412,9980
-0.195,9122
0.129,2538
-0.201,7599
-0.0926,9137
0.115,1753
0.0119,4984
-0.0744,7740
-0.0555,6982
0.289,440
0.0258,4218
0.00623,4807
2.9,19
-0.0708,3314
-0.344,8142
-0.159,9158
-0.0701,6555
0.129,1473
-0.248,9808
0.0655,3433
-0.0981,7842
-0.0302,6383
-0.0738,6966
-0.132,8627
0.163,1120
0.579,1038
0.487,1221
0.039,3492
-0.26,9850
0.11,1787
0.0356,4345
-0.0654,6616
-0.22,10027
-0.14,8745
0.245,602
0.0731,2902
0.0442,3527
-0.101,7702
0.0805,2664
-0.203,10303
-0.0474,6799
0.105,1749
0.148,1236
0.256,784
-0.134,9632
0.121,1350
0.00458,4946
-0.208,9801
-0.0916,7631
-0.193,9807
0.134,2077
-0.0176,5674
0.0639,2075
-0.22,8087
0.0624,3042
-0.122,7482
-0.185,7584
-0.0655,7707
0.0506,3338
-0.0122,5226
-0.0352,6497
0.188,289
0.04,4196
0.0279,3929
0.0147,4560
0.000621,5072
-0.124,9247
-0.121,7469
-0.36,9737
-0.016,6129
-0.262,10298
-0.211,9361
0.0917,2769
0.0386,4057
0.222,304
0.0436,3883
-0.228,10383
-0.234,9773
-0.194,8522
-0.0147,5548
-0.149,8309
-0.0656,7176
-0.119,9645
-0.195,8801
-0.0373,6956
0.166,2473
0.0861,3333
-0.0147,5478
-0.045,6750
-0.143,8442
-0.0416,6667
-0.145,8192
0.0879,2979
-0.141,9152
-0.0988,8950
0.0661,2082
0.206,734
0.353,70
-0.028,6031
0.199,233
0.0163,4661
0.0453,3119
-0.542,8967
0.432,1263
0.112,1567
-0.119,9784
0.134,302
-0.0505,7374
0.311,676
-0.0109,5409
-0.0438,7287
0.0792,1021
0.127,1026
-0.0341,5903
0.0618,3646
0.228,1048
-0.0192,5837
0.202,900
-0.431,7461
0.235,489
0.215,1651
-0.302,10242
0.0826,1973
-0.2,9477
0.417,2765
0.0634,2948
-0.129,6521
0.031,4344
-0.0866,9200
0.0276,4371
0.316,2643
3.59,11
-0.182,8777
-0.439,10353
-0.0902,8130
-0.127,7883
-0.107,8278
-0.0652,8988
0.00617,4676
-0.0821,6830
-0.22,6855
0.0457,3064
-0.0437,6480
-0.181,10313
-0.00691,5154
0.0743,2528
-0.0628,6130
0.0918,1844
0.0614,3114
-0.127,9087
-0.197,9162
-0.0154,5176
-0.227,9641
-0.057,6490
-0.091,8950
0.0987,2153
0.0613,3633
0.0401,3415
0.00584,5188
0.564,116
-0.0759,8017
-0.374,10346
0.248,946
0.736,691
0.0206,4475
-0.125,7812
-0.0122,5148
0.225,268
-0.0903,7171
-0.182,8222
0.0831,2906
0.0339,4113
0.0186,4327
0.0597,3414
-0.0163,5675
0.102,3944
-0.118,7995
0.133,1589
0.263,163
0.2,661
0.117,1091
-0.0755,6866
0.31,1496
0.68,1469
-0.147,9918
0.127,817
0.0449,3099
-0.134,7840
0.24,9
-0.204,7601
-0.108,8321
-0.0834,8403
0.5,320
-0.209,9432
0.114,2259
-0.0687,7208
-0.187,9500
-0.0667,7839
-0.162,6993
0.281,1078
-0.444,9310
-0.235,8797
-0.0757,8714
0.539,16
-0.0402,5905
-0.0922,8403
0.0478,3782
-0.386,9849
-0.157,9245
0.0768,2822
-0.0364,6044
-0.0435,6748
0.688,260
0.36,2042
-0.191,10355
0.0763,1879
0.228,291
-0.132,8750
0.0189,4728
0.171,1882
0.042,3401
-0.234,10222
-0.089,7329
-0.306,8999
-0.0039,4842
0.203,230
-0.000433,5092
-0.00286,5064
0.29,205
0.0927,3596
0.0173,4005
0.13,1667
-0.108,7236
-0.0867,8934
0.177,1137
-0.236,9938
0.0547,3701
-0.0318,5650
0.0958,2517
-0.0468,6311
0.0588,3557
0.0337,4428
-0.24,9577
-0.0577,6434
0.00089,5102
-0.125,7120
-0.12,6350
-0.146,8513
-0.0434,5602
0.0735,3196
0.039,3660
0.116,1824
0.561,115
0.0409,3364
-0.21,8056
-0.408,10339
-0.0136,5363
0.0501,2719
-0.165,9230
0.143,1998
-0.092,7323
0.221,1296
-0.144,9804
0.181,1027
-0.0469,9647
-0.00588,6913
0.00404,4878
0.000939,5149
-0.000701,5358
-0.187,4145
0.0887,3226
0.0959,3577
-0.212,10200
0.228,554
-0.35,9627
0.157,2621
-0.0351,5632
0.264,85
0.0964,3132
-0.0731,7413
-0.144,7571
-0.0257,6998
-0.0309,5834
-0.0679,7379
-0.4,8808
-0.273,7497
-0.371,9683
-0.169,6049
-0.209,9708
-0.393,10444
-0.211,6963
-0.0864,6817
0.0499,4046
0.346,1578
0.051,3524
-0.00896,5336
0.524,479
0.131,2022
0.184,434
0.00757,4881
-0.155,7405
0.162,1688
0.0353,3868
0.0341,4279
0.104,2780
-0.0305,6516
-0.0432,8266
0.258,483
-0.105,8242
0.207,921
-0.0634,6089
0.17,1383
0.386,35
-0.142,7939
0.0811,2907
0.0362,4127
0.0382,3400
-0.155,10000
0.0774,3004
-0.138,9055
-0.0627,7887
-0.0456,5845
-0.334,9371
0.0864,2365
-0.162,9814
0.0546,4134
-0.00975,5169
-0.0131,5424
0.347,865
-0.195,10167
-0.0421,6556
0.156,2567
-0.0218,6209
0.136,2012
-0.172,9875
-0.019,6087
-0.0661,7606
-0.101,8766
-0.132,9038
-0.0613,6657
-0.148,7758
-0.0182,6211
-0.132,9950
0.963,56
0.15,2413
0.144,1210
-0.206,9624
0.013,4891
-0.0644,7986
-0.0143,5760
-0.228,7424
-0.014,5289
-0.0624,7593
-0.148,5987
0.17,842
-0.299,7528
-0.0225,6594
0.173,728
-0.117,9489
-0.0647,4375
-0.385,7497
-0.201,7286
-0.299,9018
-0.0667,7395
-0.068,5826
0.049,3516
-0.172,9896
0.0536,3558
-0.0761,7753
0.306,269
-0.0304,6160
-0.208,9573
0.0662,2776
0.117,1813
0.0107,4549
-0.141,7912
0.0605,2932
0.172,1862
0.00786,4659
0.104,2537
0.102,2506
-0.257,5767
0.237,2437
-0.0767,6890
-0.288,8885
0.123,2679
-0.0547,6044
-0.118,7328
0.18,967
0.0879,2597
0.0147,4518
0.0368,3936
0.0778,782
-0.0781,7250
-0.22,9522
-0.195,9286
-0.0188,5937
-0.28,10106
-0.0213,6327
-0.0684,5840
-0.256,10003
-0.216,8381
-0.109,7895
0.0565,2339
0.222,671
-0.315,8536
0.0616,3271
0.115,1947
0.17,2305
0.0938,1673
0.108,2577
0.33,930
-0.0778,7482
-0.112,8417
-0.257,9471
-0.00347,5484
-0.059,7553
-0.162,4600
-0.371,7441
-0.229,9146
-0.00852,5611
0.636,82
0.0612,3677
-0.129,7182
-0.133,7560
-0.118,8505
-0.203,8376
-0.0111,5598
0.0504,3884
1.47,500
-0.282,8222
-0.442,8897
-0.072,7457
0.0719,3053
-0.00573,5256
-0.299,9274
0.309,1836
0.716,732
0.0573,2876
-0.0698,7468
-0.213,8214
0.198,982
-0.36,9624
-0.179,10013
0.00538,4808
-0.0773,8718
0.0655,1217
-0.0453,6443
0.00146,5091
-0.0854,8977
-0.1,9139
0.121,1146
0.00507,4791
0.0974,1592
-0.0999,6510
0.242,1974
-0.178,9417
0.0935,2330
-0.0692,7410
0.174,1633
-0.194,9523
-0.201,9110
0.28,407
-0.0319,6427
-0.713,7970
-0.00667,5005
-0.33,8576
0.108,3212
-0.06,6433
-0.125,8745
0.0977,3411
-0.0704,6965
0.0059,4604
-0.107,7927
-0.00406,5222
0.00777,4245
-0.0577,6255
1.87,239
0.469,793
-0.0959,7460
-0.0643,7931
0.11,1920
0.595,39
-0.0669,7186
0.192,2363
0.196,316
0.0937,2525
0.0128,4382
0.00287,5067
0.294,888
-0.223,7878
-0.126,7549
-0.156,7863
0.0801,2211
0.239,683
-0.0458,6704
0.149,2002
0.273,1570
0.156,846
-0.00365,5070
0.0967,3311
-0.0174,5327
-0.134,8440
0.414,956
0.000484,4821
0.0931,1946
0.0046,4860
0.167,1450
-0.441,10330
-0.0475,5872
0.0205,4505
-0.0535,7217
0.263,131
0.0971,2720
-0.0185,5863
-0.0753,5549
0.12,480
-0.0983,8856
-0.309,9576
-0.153,8330
-0.0676,6386
-0.0601,6820
0.119,2024
-0.171,8569
0.419,332
0.0904,2972
0.0871,1284
0.118,1343
0.243,110
-0.112,8918
-0.181,10139
0.0856,2053
0.116,2477
-0.288,10070
-0.0342,6644
-0.166,9854
-0.0728,7883
0.409,459
-0.0982,8267
-0.102,6560
0.0922,2515
-0.0555,7727
0.157,2598
0.0209,4286
0.0961,2508
0.187,2631
-0.0252,5696
-0.0387,6445
-0.279,9493
0.0538,3485
-0.279,6253
0.0308,4172
-0.186,9805
-0.0613,7160
-0.0916,8651
0.055,3559
-0.225,4949
-0.0235,6019
0.436,24
0.118,1299
-0.207,8271
-0.132,6776
0.0401,3732
0.0515,3239
0.00766,4572
-0.0877,8017
0.127,2204
-0.232,9664
0.252,720
-0.171,9936
0.0747,2751
0.066,2336
-0.115,9031
0.0339,4530
0.03,4211
0.0265,3778
0.00359,4967
-0.0186,5519
-0.00158,5143
0.279,1703
0.0411,4177
0.244,691
0.0957,2793
0.141,1927
-0.00412,5081
-0.28,9141
-0.196,8464
0.065,2608
0.00514,4575
-0.155,7478
0.0928,2304
0.19,710
0.458,216
-0.059,7129
0.128,665
0.0596,3760
-0.144,8773
-0.247,9870
-0.388,7945
-0.0316,5439
-0.0225,6377
0.0326,3687
-0.132,8332
0.0367,3385
-0.276,8932
-0.00335,5290
-0.0406,6033
-0.0912,6453
1.17,77
-0.329,7682
0.346,877
-0.158,9224
-0.037,6859
-0.0558,7015
-0.187,10236
0.525,395
-0.184,9065
-0.0224,6422
0.0745,2093
0.0875,3147
0.0914,3379
-0.041,5974
-0.197,9924
0.0514,2744
0.0348,3960
0.0599,3626
0.0842,2992
0.141,1299
0.29,1544
0.217,602
0.128,2873
0.087,2032
-0.142,8346
-0.0167,6209
0.332,261
0.0723,1671
0.021,4478
-0.126,8741
0.0949,1735
-0.187,7188
0.0531,3683
0.0156,4095
-0.111,8676
-0.12,8325
-0.26,10097
-0.18,8320
-0.27,9056
-0.113,9392
0.359,1
0.201,1609
-0.185,8271
-0.0881,7196
0.137,1817
-0.0947,7918
0.0104,4513
1.09,617
-0.0999,7830
-0.129,7261
-0.0185,5698
0.251,341
-0.344,9114
0.101,2395
-0.317,9839
0.0243,4422
-0.0107,5318
-0.0189,6064
-0.141,9055
-0.11,8354
-0.0342,6661
-0.0831,7402
-0.0109,5605
-0.101,9184
0.0872,1691
-0.215,10446
-0.144,6859
0.0432,4067
-0.241,10328
-0.21,10084
-0.0292,6156
-0.379,5812
-0.189,7395
0.0552,3919
-0.379,7463
0.155,939
0.0803,3234
-0.0245,6130
-0.0886,8046
-0.0295,5754
0.0136,4737
0.0665,3951
0.129,530
0.16,826
-0.136,8767
-0.021,5372
-0.103,6639
0.196,814
-0.0321,7068
0.25,365
-0.177,9823
-0.115,8625
-0.0818,8073
-0.127,10026
-0.0046,5203
0.345,50
-0.0254,5548
0.0512,4227
0.243,1873
-0.262,10172
-0.0515,6884
0.096,2629
-0.017,6013
0.156,1828
0.28,932
0.247,761
0.146,1360
-0.173,9285
-0.246,6570
-0.0651,6943
-0.309,9382
0.0252,4027
-0.0355,6533
-0.0703,8075
-0.0465,5681
0.316,151
-0.231,9450
-0.0653,8658
0.0641,2877
-0.169,9638
0.138,1558
0.0303,3951
-0.066,6413
-0.16,8939
0.0986,3310
-0.0963,7370
0.443,107
-0.114,6930
0.714,987
-0.1,8105
-0.0369,5591
-0.164,9231
0.274,489
-0.0859,7155
-0.303,8734
0.0421,3421
-0.188,9737
0.0563,3371
-0.234,8165
0.0925,1709
0.25,468
-0.0356,6814
-0.0767,7696
0.00468,4822
0.0302,3772
-0.187,7131
0.0239,4179
0.0567,1634
-0.152,8085
-0.0319,5935
0.237,1506
0.206,303
0.265,52
0.0997,2195
-0.159,8536
-0.154,10069
0.0239,3756
0.157,360
0.0391,3385
0.013,4406
-0.133,8703
-0.0381,5646
0.0854,3416
-0.142,9805
-0.0552,7163
-0.0829,7194
-0.198,9924
0.0595,4079
0.192,2102
-0.212,9160
0.185,428
-0.0564,7484
0.00933,4768
0.0293,4005
-0.208,7822
0.0174,4134
0.148,626
-0.0431,6760
-0.176,8430
-0.0282,6659
0.00793,4829
0.248,228
0.059,1744
0.116,842
0.192,777
-0.0446,6454
0.00744,4836
0.148,2676
-0.154,8875
0.0194,4679
-0.0138,5244
-0.0598,6836
0.0843,3597
-0.0246,5455
-0.0738,7382
-0.0145,5910
0.0197,4315
-0.1,8032
0.122,1898
0.0584,3493
0.203,1024
0.00407,4880
0.394,183
0.0102,4914
0.0268,4211
0.0728,3509
-0.0145,5488
-0.00577,5087
-0.298,10039
-0.0114,5775
-0.0495,6701
-0.259,5715
0.491,82
-0.0598,6878
0.000556,5160
0.19,820
0.277,730
-0.0685,7713
-0.0534,6985
-0.121,9053
0.15,3229
-0.00343,3471
-0.534,8916
-0.0402,5811
0.276,1091
0.169,2801
0.26,596
-0.283,10209
0.199,1415
-0.0844,7623
-0.00874,5537
0.309,512
0.475,113
-0.0671,6899
0.295,713
0.173,539
0.0552,2531
0.013,4392
0.216,738
0.062,3855
0.0046,4833
0.326,665
-0.0335,6649
0.247,1741
-0.0542,7237
-0.0668,6612
0.00213,4953
0.0872,1454
0.0586,2960
0.0615,3157
0.0906,2128
0.254,1970
-0.343,7738
0.0221,4082
-0.0602,8668
0.101,3082
-0.00121,5028
-0.309,6859
-0.604,9628
-0.00561,5101
-0.0482,6558
-0.108,7897
-0.0263,6435
-0.0228,5934
-0.0444,6167
0.355,27
-0.0598,8266
0.0218,4100
0.0934,2038
-0.105,9076
-0.00924,5502
-0.0745,9932
-0.127,9230
0.505,298
0.0501,2883
-0.0905,6441
-0.122,8472
-0.0628,8066
-0.0421,6496
0.0168,4475
0.066,3891
-0.12,9423
-0.114,7231
0.0771,1951
0.0207,4424
-0.022,8142
0.292,2091
-0.038,9750
0.21,1202
0.0646,3252
0.291,1993
0.332,726
-0.228,9794
0.054,3495
0.415,994
0.304,455
0.312,2022
0.133,2627
-0.0239,5926
-0.0227,5109
-0.236,7870
0.251,592
-0.00949,5001
-0.0468,6005
0.1,1750
0.181,1090
-0.197,6055
-0.251,7143
-0.0901,6614
0.0239,4459
-0.0701,7170
0.147,701
0.0981,2068
0.0256,4522
-0.35,10005
0.143,1999
0.00312,4665
0.363,163
0.0293,3943
-0.0451,5603
-0.214,9767
-0.287,9724
-0.0774,8762
-0.0189,6482
-0.0626,7230
0.374,47
0.238,185
-0.239,8737
-0.0252,5579
0.0706,2712
-0.146,9118
0.324,154
-0.176,8123
0.0493,4163
0.112,1493
-0.081,8115
0.133,1265
0.00435,5086
0.101,2823
-0.132,7676
0.0766,2366
0.0176,4406
-0.12,8498
0.177,1058
0.17,2899
0.259,300
-0.0792,8351
0.0359,3891
0.0331,4183
0.076,2801
-0.0567,6579
-0.253,8790
-0.15,9133
0.00417,4750
-0.0803,6579
-0.263,9969
0.199,1289
-0.0609,5919
0.0624,2890
0.0656,2916
-0.0468,6486
-0.016,5347
0.0657,3992
0.12,3215
0.0067,4504
0.0177,3802
-0.0896,8468
0.00791,4906
-0.175,6963
-0.203,10391
0.0825,1834
0.16,2009
0.0978,2668
0.063,3626
0.199,1788
-0.0095,5176
-0.076,7464
-0.0873,8122
0.139,1692
0.0471,3189
-0.0621,6307
0.0197,4518
0.232,341
0.258,40
-0.00478,4977
-0.0422,6399
-0.154,8266
0.23,328
0.0522,2263
-0.0247,6669
-0.219,8436
-0.341,8798
0.218,1558
0.394,208
0.0398,4217
-0.0594,7532
-0.0939,8922
-0.0401,6547
-0.141,8472
0.133,1524
0.0299,4178
0.587,7
-0.133,6889
0.291,654
0.267,1624
-0.0264,5662
-0.0419,7246
-0.163,8401
0.0961,2830
0.0656,1359
0.0909,3648
-0.000974,5273
-0.0811,8968
-0.0388,6179
-0.0907,8663
-0.222,4119
0.258,2532
-0.196,8687
-0.0589,7332
0.0479,3319
-0.155,7574
0.106,3556
0.13,760
-0.0327,6244
0.0553,3959
-0.192,10027
0.0831,1534
0.145,1409
0.085,2862
-0.0646,7615
0.0344,3925
-0.0383,6800
0.128,1603
0.191,466
0.0391,4295
0.11,3269
-0.125,8748
0.208,865
0.163,1629
0.0844,2473
-0.133,7776
-0.078,7181
0.0288,3369
-0.0743,8992
-0.302,8147
-0.137,4157
0.474,1455
0.234,1270
0.103,1037
0.246,48
-0.0679,6967
0.0234,4426
0.0379,3944
0.0647,2964
0.0989,1448
0.136,2535
-0.266,10140
-0.212,9654
-0.00876,5351
0.114,2332
0.0496,3656
-0.0968,8452
-0.0469,6556
-0.281,10133
0.0301,4386
-0.0845,7003
0.00319,5084
0.0513,2749
-0.175,9463
-0.074,6785
-0.259,8969
0.00375,4587
0.104,1990
-0.00967,5597
-0.293,9336
0.0641,4011
-0.0861,7826
-0.226,10244
0.0206,4067
-0.004,5367
-0.0649,8461
-0.196,8418
-0.0893,7565
0.0567,3375
-0.314,10469
-0.16,9966
0.364,86
-0.0211,5851
-0.0223,6247
0.305,1745
-0.0968,9399
-0.151,9494
0.0516,3907
0.276,1491
0.0873,2676
-0.0152,5336
0.0205,4125
-0.273,9809
-0.0435,6414
0.37,160
-0.26,9426
0.484,35
-0.199,10290
-0.113,9002
0.242,304
-0.199,9716
-0.196,8566
-0.0726,8245
0.000737,5105
0.00874,4769
-0.307,8332
-0.0459,6688
-0.195,9785
0.0277,3887
-0.104,8014
0.0147,4367
-0.264,9904
-0.244,9647
-0.121,8655
-0.248,10338
0.572,68
-0.0819,6853
-0.00699,5202
-0.0842,6236
-0.195,7573
0.028,3766
-0.101,8292
0.0838,2106
0.175,871
0.275,898
-0.427,10319
-0.0527,8004
-0.146,9730
0.358,930
0.086,1566
-0.0811,6972
-0.0545,6107
0.109,2169
-0.157,9271
0.102,812
-0.0051,5358
0.0584,3116
-0.114,8465
0.203,263
-0.0124,5663
0.0726,3507
-0.11,7979
0.0978,2335
0.941,113
0.118,3287
-0.128,9453
-0.211,9931
-0.207,9761
0.104,2277
-0.0496,5837
-0.192,9504
-0.000494,5155
-0.151,7327
0.0608,2738
-0.293,10394
0.0201,4550
0.024,4191
0.0203,4161
-0.0503,7277
0.296,1455
0.31,1002
-0.249,9494
-0.205,10052
-0.0137,5519
-0.0212,6077
0.0805,3519
-0.0717,6887
-0.0015,5095
-0.169,9157
0.00668,4958
-0.217,8018
-0.101,6939
-0.0602,5774
-0.936,9492
-0.232,9843
-0.165,8682
-0.00524,5188
-0.00339,5208
-0.124,9429
0.0869,1979
0.176,2177
-0.0684,6924
0.0316,4240
0.1,1062
-0.034,7432
0.123,919
-0.159,7529
-0.129,7961
0.343,696
-0.214,10250
0.00196,4906
-0.0855,8326
0.141,1875
-0.266,8909
-0.0698,6214
0.064,3924
0.274,207
-0.0684,8319
-0.206,9792
-0.0793,6990
0.0182,4411
-0.14,9468
0.0463,2950
-0.216,8098
0.626,2458
-0.00911,5271
-0.135,8384
-0.154,8970
0.0259,4304
-0.116,8376
-0.17,8672
-0.179,9309
-0.163,10145
-0.0708,8110
0.0918,2497
0.0073,4990
-0.242,10129
-0.0362,5707
0.102,1816
-0.123,8599
0.0121,4766
0.349,476
-0.176,7829
-0.0254,5935
-0.331,10167
-0.221,9473
0.216,1130
0.345,128
-0.218,10323
0.0642,3436
-0.337,5401
0.0119,4773
-0.473,8379
-0.0313,7004
-0.0319,6706
4.22,52
0.0159,2996
0.081,3398
-0.155,7893
-0.242,8168
-0.164,9881
