coef,rank
-0.295,8780
-0.117,9009
-0.0617,7438
0.344,673
0.341,1394
-0.0727,6587
-0.0741,8096
-0.098,8544
-0.0512,6241
-0.178,9490
0.0102,4891
0.209,2859
-0.0259,6411
0.0174,4660
-0.0259,5764
-0.113,7082
0.0344,3921
-0.088,7206
0.178,115
-0.264,9586
0.0799,3305
-0.135,8912
0.558,288
-0.202,8851
0.227,916
-0.179,10237
-0.0775,7664
-0.0616,6643
-0.0499,7026
0.0588,3447
-0.0282,7936
-0.0409,7885
-0.161,7994
0.0173,4289
-0.0555,7569
0.188,1279
-0.0106,5539
-0.164,10025
0.055,4165
0.42,635
0.0107,4578
0.234,1069
-0.274,10027
-0.195,8900
0.00323,5315
-0.076,6349
0.25,1161
-0.042,6042
0.199,489
-0.0986,7054
-0.032,5817
0.59,300
-0.0158,5511
0.0362,3759
0.047,2894
0.0676,3059
0.0461,2860
-0.19,10012
-0.0172,5522
-0.164,8858
-0.1,8287
-0.0342,6497
0.0629,2709
0.0149,4612
0.191,2762
-0.0367,7028
0.145,1528
-0.0329,6477
0.0626,3757
0.167,2635
-0.0893,8011
0.235,1711
0.0616,2965
-0.319,10098
0.0789,2714
-0.121,9236
-0.0265,6397
0.044,3913
0.0555,3067
0.0189,4474
0.0427,4043
0.0393,3580
-0.158,9051
-0.0525,6246
-0.0339,7115
0.272,51
-0.11,7595
-0.0598,6594
0.0438,3139
0.0138,4638
-0.302,10462
-0.0779,7430
-0.132,8285
-0.0638,7036
0.0268,4392
-0.0368,5628
-0.276,10288
0.0298,3501
-0.0548,6540
-0.235,6513
-0.171,8411
0.179,1400
-0.0623,6404
0.0163,4467
-0.221,9443
0.364,924
-7.32e-05,4871
-0.416,10464
-0.156,9124
0.133,919
-0.00197,3810
0.463,16
-0.0273,5780
-0.039,5071
0.387,9
-0.216,9169
-0.0901,7910
-0.268,10358
0.0418,3577
0.282,1140
0.114,745
-0.0184,5880
-0.0774,6532
-0.123,7650
-0.214,10019
-0.0252,6231
-0.0862,9104
-0.0242,6763
-0.00787,5164
0.0355,4074
-0.154,9869
0.26,560
-0.135,9862
0.163,1011
-0.00426,5323
0.0934,3055
-0.342,10033
0.142,813
-0.134,9023
-0.000522,5264
-0.406,8652
0.121,927
-0.0832,5987
-0.16,9487
0.00549,4746
0.109,3366
-0.0799,6398
-0.0129,5650
-0.0189,5941
-0.0737,7063
0.108,1034
0.0209,4269
0.266,1537
-0.369,10204
0.259,1596
0.0868,3885
0.0232,4322
-0.0815,8719
0.026,3722
-0.14,7914
-0.167,8650
-0.0356,6041
-0.266,10323
0.693,1
0.078,3113
-0.0105,5430
0.17,2364
0.419,588
-0.123,9185
0.00597,5067
0.493,190
0.00748,4824
0.12,3177
0.669,830
-0.0979,9121
0.17,1794
0.0578,3288
0.0549,3111
0.0544,3629
-0.0267,5141
-0.204,9281
-0.258,9754
0.092,2064
0.165,1674
-0.0396,5954
-0.0188,5656
0.135,1171
-0.223,8865
-0.148,7491
0.343,51
0.0895,3556
-0.0957,6772
-0.0339,7373
-0.0864,7976
-0.0992,8402
0.0519,2902
0.284,401
-0.27,10434
-0.0305,5700
0.057,2819
0.0754,2857
-0.0672,6185
-0.268,8858
-0.0942,8352
-0.234,9810
0.126,2202
-0.117,8029
0.0111,4552
-0.0202,5870
-0.274,8765
0.0238,3801
-0.0614,7594
-0.157,10279
-0.0368,6827
0.199,357
0.102,2428
-0.47,10233
-0.0613,6389
-0.0125,5595
0.0168,4713
0.259,1605
0.198,1418
-0.0858,7277
0.0609,1141
0.0316,4323
-0.0205,5693
0.386,311
0.224,1735
-0.0675,6863
0.0849,2966
-0.219,9917
-0.113,7620
0.00944,4335
-0.0582,7291
-0.00116,4928
0.144,849
-0.286,10181
-0.0504,7223
-0.352,9525
-0.365,10295
0.153,1489
0.0187,4301
-0.0191,5560
-0.0877,8522
-0.083,7222
0.0285,3247
0.0885,3118
-0.00915,5463
-0.284,10241
-0.0626,7424
0.124,2598
-0.403,9866
0.00835,4667
-0.302,10015
0.295,356
0.161,1973
-0.503,8402
0.0394,4115
-0.0286,5052
0.132,1358
0.341,227
-0.0673,7743
-0.0461,7211
0.157,2464
-0.129,10231
-0.0563,9057
-0.295,9969
-0.0843,6604
-0.0376,7246
0.564,600
0.106,937
0.0178,4074
0.0472,3646
-0.394,10455
0.0775,3392
0.473,157
0.00791,4820
0.111,1510
-0.0936,8312
-0.0119,5395
0.00691,4726
0.0551,3370
0.102,2447
-0.124,9801
0.054,3211
-0.00539,4968
0.0223,4515
-0.297,10189
0.0042,4905
-0.0979,8732
-0.0528,7400
0.17,2190
-0.147,7405
0.389,252
-0.0384,7093
-0.0143,6077
-0.114,7230
-0.304,9287
0.35,1257
-0.359,9891
0.788,142
0.0941,2766
0.221,768
-0.0544,6878
0.305,1559
0.403,126
-0.0649,7608
-0.0238,5396
-0.303,9762
0.0224,4317
-0.211,8268
-0.309,8909
-0.034,6783
-0.345,10454
-0.267,9898
-0.242,9732
-0.287,10159
-0.0625,6629
-0.305,10394
0.0593,3537
-0.149,9339
-0.142,8248
2.03,43
0.0768,3432
0.126,1633
-0.224,9506
-0.0147,5451
0.0678,3140
-0.177,9369
0.0421,3621
0.308,131
-0.129,8882
0.0928,2631
-0.15,6188
-0.204,9874
0.0433,3981
0.171,1026
0.204,30
0.123,2253
-0.138,7905
0.182,451
0.169,2267
-0.02,6326
0.0507,2368
0.263,1205
-0.0304,5868
-0.248,10105
-0.049,6515
-0.209,9228
0.125,1452
-0.0966,7613
-0.0305,5243
-0.402,10458
0.0877,3666
0.0812,3053
-0.0763,8532
0.555,55
-0.112,8298
-0.0158,5649
-0.143,6146
-0.0819,8393
-0.0838,8571
-0.196,9649
0.159,577
0.0264,4202
-0.229,9599
-0.109,7874
0.257,51
-0.183,9641
0.185,546
0.0625,3667
-0.069,7386
0.0301,3890
0.0459,3350
0.113,3398
0.303,1121
0.242,1402
-0.0582,7023
-0.0145,6035
-0.00178,5314
0.122,2217
0.0977,3443
-0.345,7969
-0.145,5526
-0.0962,7943
0.0955,1289
0.422,75
-0.04,6541
-0.143,9253
-0.0474,5776
0.00318,4919
-0.13,9764
-0.267,10249
0.0457,3947
0.136,1452
-0.16,7714
0.00928,4346
-0.0733,7521
-0.0126,5088
0.143,1519
0.0718,3014
-0.0212,5713
-0.1,8708
-0.0299,6266
0.338,163
-0.105,7865
-0.522,10449
0.0203,4460
0.108,890
1.07,96
0.168,353
0.0137,4499
-0.107,7559
-0.131,6922
0.228,273
-0.114,9621
0.548,381
0.0165,4741
0.0911,3122
-0.00305,4923
0.0648,3610
-0.0315,5864
0.454,327
0.339,327
-0.127,7819
-0.139,9289
-0.127,9650
0.0211,4363
0.0664,2247
-0.173,8337
-0.068,6996
0.0555,4335
0.0853,2409
-0.357,7563
-0.168,8870
0.166,1660
0.305,164
-0.147,9234
0.0228,4069
0.11,2689
0.0397,3753
-0.0341,5342
-0.0357,7213
0.025,4359
0.225,166
0.0903,2550
-0.0695,6881
0.0499,3594
0.327,266
0.191,1008
0.592,153
0.211,1424
0.0162,4530
-0.262,9928
-0.144,9306
-0.0204,5713
0.0343,3256
0.174,2422
-0.263,6630
-0.0754,6090
0.0793,2720
0.104,2576
-0.106,8865
-0.103,7233
0.0767,3221
0.402,629
0.134,1597
-0.0251,6100
-0.0342,6411
0.392,112
-0.0796,7645
-0.695,10468
-0.419,10048
-0.155,9377
-0.031,6729
0.0025,5119
-0.162,9302
0.148,2991
0.529,1343
-0.108,9536
-0.0338,7008
0.00827,4878
0.169,2216
-0.133,5919
0.0956,1921
0.211,469
0.0919,1547
0.195,1193
0.156,2427
-0.00235,5035
0.131,460
-0.00412,5049
0.0561,3042
-0.128,8579
0.0158,4607
0.109,2339
0.000369,5139
0.311,285
-0.0379,6574
-0.0219,5450
0.148,1409
-0.109,6901
0.392,436
-0.0397,6195
-0.0576,7022
0.0133,4672
0.212,1657
-0.151,5907
0.227,959
-0.0601,7142
-0.0605,6439
-0.0675,6125
0.0297,3274
-0.000799,5124
0.0999,2442
0.13,587
-0.044,7136
0.168,2717
-0.0392,6371
0.243,754
-0.0718,7060
-0.0921,7631
0.0723,2811
-0.249,10243
-0.0398,6082
0.342,196
0.136,2392
-0.211,9104
0.0985,2278
-0.13,8568
0.842,374
-0.0402,5731
0.185,1847
0.298,958
-0.111,8575
0.0283,4222
-0.0793,7758
-0.00481,4708
-0.128,10282
0.0118,4719
0.0685,1627
0.07,3733
-0.0188,5145
0.0381,3262
0.0421,4026
-0.0738,7967
-0.125,8320
-0.203,9344
0.243,466
0.201,2468
-0.135,7180
0.0183,4472
0.00582,5086
-0.131,9316
-0.0322,6847
0.121,809
0.0572,3075
-0.0981,7024
-0.0342,6395
-0.0255,6184
0.116,2090
0.102,2165
0.0758,2942
0.172,2355
0.216,507
0.107,3267
0.025,4542
-0.033,6745
0.101,2181
0.0531,3668
-0.122,9173
0.097,1775
0.0368,3624
0.00232,5015
0.217,761
0.105,2482
0.663,114
0.00672,4807
-0.11,8357
-0.0934,8566
0.196,1826
-0.285,10393
0.0203,4067
0.0157,4628
0.0201,4266
-0.00664,5101
-0.261,9388
-0.107,7563
-0.0694,6102
0.0798,2064
-0.134,9838
0.208,2175
-0.119,7960
0.237,989
0.0156,4542
-0.0902,7916
-0.111,7553
-0.2,9781
0.207,469
-0.019,5059
0.0666,2847
0.206,563
0.106,854
0.0106,4575
0.205,1438
-0.0906,6634
0.00429,4970
-0.104,6958
0.166,507
-0.142,8326
-0.138,8721
-0.216,10289
0.0821,3679
-0.0345,7268
-0.0345,6657
0.0263,4326
0.361,1444
0.478,259
0.0798,2675
-0.124,10399
-0.0222,6138
-0.238,7526
-0.201,7281
-0.0313,5499
-0.128,7886
-0.247,10180
0.0193,4452
0.938,1595
-0.432,6712
-0.433,6884
-0.123,6375
0.108,1577
0.0808,3259
-0.0925,7812
0.649,2009
0.116,2785
-0.0962,8592
0.0373,2615
0.305,423
0.0038,5015
-0.135,9185
-0.326,9411
0.303,180
-0.122,9242
0.101,3248
-0.0539,6717
0.321,1369
0.155,1008
-0.137,8685
0.0264,3845
-0.235,9552
-0.36,10144
0.642,39
-0.00868,5646
0.464,258
-0.0492,7247
-0.0619,6501
0.191,1334
-0.24,10267
-0.065,7670
0.164,1563
0.0577,3251
0.0504,3213
0.146,2134
0.11,3398
0.115,2079
0.0733,751
0.0351,3847
-0.0994,6801
-0.181,9247
-0.165,7698
-0.142,9818
0.2,542
-0.0357,5718
1.02,5
0.524,7
0.061,4019
0.256,1191
0.549,0
-0.00602,5124
0.355,720
0.111,1537
-0.0134,4807
-0.0322,6455
0.14,1021
0.113,2214
-0.2,9688
0.279,608
0.00567,4872
0.275,601
0.0509,3984
0.38,132
-0.327,10299
0.229,1301
-0.0334,5383
-0.195,9060
0.0968,1850
-0.0372,6303
0.0134,4776
0.208,841
-0.0497,5984
0.0843,1490
-0.0424,6615
0.229,1170
0.184,2600
-0.315,8944
-0.0653,6020
0.17,1271
0.00773,5005
-0.0235,6139
-0.211,7807
-0.338,8826
-0.111,8275
-0.272,9443
0.0468,4044
0.19,1101
0.0296,4145
-0.16,6796
0.173,510
-0.138,9212
-0.119,9268
-0.0519,6199
-0.186,9528
0.287,285
0.0477,3473
-0.0387,5980
-0.0258,6580
-0.309,9730
0.0889,3265
-0.205,8253
0.0475,3790
-0.0408,7129
0.0528,2479
-0.393,10283
0.0248,4345
-0.405,9951
0.121,3039
0.0252,4179
-0.186,10217
0.0836,3058
-0.0349,5915
-0.00456,5099
-0.156,8557
-0.134,10386
0.0797,1895
-0.146,8085
0.253,524
0.0236,4440
0.00155,4919
0.0686,2974
-0.101,8578
-0.159,9575
-0.406,8924
-0.0718,5598
-0.223,9649
0.0958,2061
0.208,586
-0.0107,5439
-0.153,9096
0.00309,4959
0.108,2920
-0.093,8324
-0.0603,7644
0.017,4332
0.0741,2517
-0.0669,7259
0.0651,3738
-0.0464,7940
-0.217,9658
0.0504,4055
0.422,544
-0.308,9223
-0.364,9157
0.107,1716
0.342,143
0.141,2037
0.109,2188
0.0979,2595
0.0503,3884
-0.0395,6730
-0.00456,5475
0.148,1211
0.344,432
0.243,1365
-0.185,9498
-0.0431,8068
-0.0256,5931
0.0683,3038
-0.107,8607
0.0883,2216
0.157,1955
-0.171,8417
-0.058,8017
-0.097,8425
0.0822,2805
-0.0831,7425
0.31,1209
0.0162,4290
0.00443,4930
0.189,674
-0.414,10438
0.033,4435
0.655,399
-0.241,10414
0.0785,2734
-0.0509,7252
0.155,789
-0.0178,5609
-0.0843,7234
0.0252,3840
0.223,109
-0.0074,5516
-0.216,9602
0.0383,4119
-0.136,8364
-0.0528,6708
-0.0778,6778
0.19,821
-0.00849,5290
0.0541,3571
0.0282,4408
0.133,1957
0.0216,4459
0.0207,4514
-0.153,9211
-0.457,10098
0.177,1390
0.118,1513
-0.162,10400
0.116,2149
0.0997,2183
-0.00461,5372
-0.648,10362
-0.084,7451
0.0479,3469
0.195,2600
-0.534,9974
0.233,536
-0.21,10142
-0.0846,7295
0.0902,2650
-0.0919,7613
0.29,334
-0.125,8268
-0.235,9287
0.125,1521
0.0583,3092
0.323,182
0.00677,4960
-0.0386,5627
0.254,2038
0.152,1206
-0.015,6446
0.567,719
0.101,2470
0.0076,4816
0.0392,3180
0.234,41
-0.145,9159
-0.19,9957
0.168,1579
-0.0744,6344
0.0758,483
0.0545,2403
0.11,1672
-0.271,9624
-0.292,9636
0.00815,4787
0.156,2044
0.00767,4665
-0.114,8750
-0.177,9249
-0.257,9637
-0.244,9581
-0.0336,6538
-0.102,9707
0.056,2903
-0.0675,6770
0.0151,4713
-0.0547,5513
-0.156,7903
0.0399,4202
0.0531,2440
-0.316,9583
-0.0468,6244
-0.204,7977
-0.0644,7834
-0.116,9889
-0.0534,7242
-0.122,7544
-0.444,10218
-0.0871,7169
0.0161,4489
0.00451,5114
0.0601,2779
-0.116,7992
-0.0611,5898
0.456,756
-0.417,10362
-0.131,9372
-0.0317,6596
-0.279,8719
0.203,2073
0.208,1097
-0.214,8783
-0.101,9244
0.219,684
-0.106,7927
0.0344,3892
-0.0511,5931
-0.121,9066
-1.03,9792
-0.0408,6495
0.48,595
0.142,1760
-0.0231,5416
-0.231,9365
-0.00517,5395
0.186,1211
-0.579,9011
-0.0116,5165
0.489,439
0.307,1359
-0.126,9787
0.0333,3493
-0.363,6577
-0.531,9131
-0.444,6884
-0.0924,7172
0.0746,4017
-0.0564,5639
0.206,2172
-0.415,9986
-0.00577,5438
0.195,677
0.139,3020
-0.712,8976
-0.386,9767
0.0108,4739
-0.00508,5564
1.29,640
-0.192,7396
-0.199,7578
-0.202,8427
-0.113,8010
0.839,1747
0.185,2524
-0.0625,8437
0.276,672
-0.0372,6336
-0.0723,6642
0.955,1236
-0.218,9708
-0.0765,6479
0.0342,4151
-0.211,9831
1.04,724
-0.125,6701
-0.136,8589
0.391,1837
-0.172,8830
-0.0957,7980
-0.38,9317
0.00486,4892
-0.00972,5228
-0.182,4932
-0.0604,7376
-0.134,9175
-0.216,9854
-0.0436,7055
-0.147,7824
-0.132,8142
-0.0149,5514
0.00748,4824
-0.0768,6713
-0.0244,5539
-0.175,9060
-0.17,9103
0.103,2166
-0.0352,5413
-0.0694,7388
0.0317,3936
-0.0383,7570
-0.0452,6126
-0.0216,5735
-0.0515,6745
0.149,800
-0.0431,7740
0.0251,4353
1.67,243
-0.511,8225
1.19,90
-0.539,9917
-0.345,8542
0.0349,4037
0.141,1901
-0.328,9298
0.0173,4562
-0.206,10123
0.0532,2313
-0.0768,7198
-0.212,9360
-0.0986,9100
0.154,1925
-0.0869,8354
-0.142,8975
-0.195,6490
-0.0279,6102
-0.0883,7929
-0.241,9276
-0.0188,6000
-0.0162,6180
-0.0336,6166
-0.12,8122
-0.124,9423
-0.147,9292
-0.048,6792
-0.115,7668
0.00675,4861
0.27,815
-0.00703,5405
0.0352,4203
0.0719,1419
-0.0177,5340
-0.157,8311
0.0277,3896
0.165,2296
-0.33,10347
0.00104,5014
-0.00824,6139
-0.052,6504
0.0211,4378
-0.0345,6721
0.0122,4568
0.14,1829
-0.0543,6813
0.112,2367
0.173,2633
-0.315,9815
-0.00168,4989
-0.0137,5462
-0.0636,6586
-0.124,8873
0.393,660
-0.338,10282
-7.41e-05,5018
0.0166,4249
0.19,287
0.0583,3376
-0.0596,6763
-0.00328,4769
-0.223,9285
-0.00386,5189
-0.00164,5060
0.0459,2829
0.0423,3901
-0.0253,5704
-0.0299,6458
-0.0581,6508
0.0837,2834
0.0638,3573
0.0649,3663
0.00196,4754
-0.423,8606
-0.0447,7197
-0.185,10281
0.0468,3066
-0.0413,6277
-0.0458,5301
0.0152,4420
-0.0858,9654
0.0244,4469
0.000976,4858
0.193,1649
0.124,2201
0.04,3711
0.243,484
0.0566,2631
-0.0787,7870
-0.0238,5786
-0.0082,4963
-0.567,9898
-0.163,9980
-0.00319,5220
0.0187,4470
-0.0297,5528
-0.11,6201
-0.0961,5536
0.176,1748
0.189,1962
0.366,1701
-0.081,6764
0.515,1689
0.112,2814
-0.0632,5843
0.0924,3569
0.116,1732
0.0802,2032
0.199,1987
0.0464,4009
-0.0307,7613
-0.0326,5807
0.015,4270
0.026,4104
-0.0464,5488
0.082,2918
-0.0447,7567
0.102,1679
0.026,4269
-0.0126,5354
0.202,1397
-0.0802,7589
-0.147,9516
0.0453,2742
0.042,3980
0.192,1536
-0.0513,5762
0.0874,2632
-0.0617,7988
0.105,2430
-0.282,10393
-0.207,10415
-0.338,10086
-0.0817,5881
0.0965,1234
-0.0486,7826
0.0339,4155
0.0688,3313
-0.0328,7116
0.0251,4649
0.0673,1939
0.0993,2074
-0.312,9299
0.0639,3737
-0.0654,6167
-0.194,9206
0.0488,3815
-0.0419,8155
-0.289,10362
-0.137,9273
0.0812,2705
-0.182,8886
0.0607,3142
-0.121,9437
0.366,72
0.0881,1925
-0.0885,7423
-0.127,7394
0.00571,4798
-0.0138,5488
0.0384,3876
-0.398,9960
0.219,1540
0.0507,3134
0.124,1630
-0.0544,6084
0.496,121
-0.0106,5728
0.215,626
0.389,1000
-0.117,6863
-0.0112,5407
-0.141,8147
-0.118,8420
0.158,2168
-0.0622,6735
0.411,201
-0.19,9615
-0.0739,6874
0.219,1602
-0.246,8560
0.0952,2933
-0.103,9606
0.0359,4279
0.184,1536
0.0449,3872
-0.431,6219
0.0431,2997
-0.164,9806
0.163,887
0.197,2097
0.12,3699
0.0609,3949
-0.0773,6234
-0.0903,7703
0.0268,4416
0.0462,4240
-0.07,7832
-0.0336,6684
0.0833,2436
-0.0417,6226
0.107,1329
-0.0769,7950
-0.0707,7954
-0.107,7274
0.247,809
0.0398,3125
-0.191,8627
0.0793,3055
0.07,3362
0.0147,4721
-0.243,7622
-0.0897,7114
-0.017,6523
-0.298,10326
-0.18,9572
-0.0421,6717
0.00768,4753
0.246,1210
-0.0326,7415
-0.395,5463
-0.41,6144
-0.541,6959
0.0939,3809
2.88,10
0.409,2461
2.22,334
0.0632,3806
-0.202,9745
-0.13,8592
-0.0427,6853
-0.0654,7331
0.122,2401
-0.152,8829
0.159,1793
-0.0534,6612
0.0161,4073
0.0615,3635
0.0277,4426
0.707,96
-0.208,9711
-0.0333,5895
-0.136,7901
-0.161,9387
0.095,1762
0.0093,4686
-0.267,9348
0.163,169
-0.00254,5236
0.00639,5053
0.0342,3317
-0.064,6855
-0.337,9422
0.138,520
-0.14,8908
0.21,905
-0.271,10354
0.134,2358
-0.268,8688
-0.0242,5980
-0.0428,7355
-0.164,8339
-0.0889,7193
-0.268,10257
0.0138,4582
-0.0999,8499
0.511,474
-0.153,8521
-0.25,8771
0.0664,2862
0.0251,4074
-0.0168,5596
0.0553,3898
-0.067,5700
-0.088,6459
-0.192,8101
0.155,878
0.16,1711
-0.00337,5115
-0.242,10191
0.0278,4477
-0.076,7986
0.174,1198
-0.121,7550
0.184,1012
0.321,115
0.178,1465
0.00783,5026
0.118,853
-0.233,10153
0.0759,2866
0.105,3149
0.0843,3139
0.163,1607
-0.0404,7258
-0.0356,6375
-0.194,10432
-0.191,9151
-0.0223,5306
0.00574,4941
-0.0535,6413
-0.017,5825
0.0263,4326
-0.26,10419
0.191,1430
-0.0442,7066
0.0931,1545
-0.144,9043
-0.2,9827
0.331,665
0.0335,3720
0.0521,2137
-0.041,6825
-0.0267,6103
-0.0233,5359
-0.141,8747
-0.0242,6191
0.0714,2283
-0.00173,5242
0.0642,3621
-0.168,9215
0.0262,4575
-0.0154,5182
-0.0402,7132
0.0577,2403
0.104,3005
-0.133,8426
0.0128,4657
-0.0547,7463
-0.0291,6082
0.00848,4806
-0.0916,7668
-0.0126,5324
0.00759,4716
-0.101,9805
-0.289,10262
-0.0464,6496
-0.792,10466
-0.287,8833
-0.225,7507
-0.101,8526
0.00146,4771
-0.158,8171
0.597,339
-0.297,9631
-0.283,9014
-0.0987,8400
-0.128,9396
0.25,227
-0.0404,6070
0.0832,3120
0.247,1632
-0.0553,8051
0.06,2084
-0.0471,3693
0.207,1680
0.142,1888
0.0398,4185
0.0586,2153
-0.0832,8305
-0.113,7818
0.985,17
-0.124,9090
0.582,31
-0.0216,6018
0.0418,3481
-0.0429,7246
0.299,156
0.112,1879
-0.0869,7522
0.0544,2503
-0.0835,9264
0.514,0
0.103,3077
-0.17,8644
-0.0378,5725
-0.287,10125
-0.229,9322
-0.0325,5741
-0.21,9981
-0.169,8812
0.344,1122
0.04,3705
-0.0671,8900
-0.0156,6265
-0.0725,8498
0.392,315
-0.0494,6879
0.07,3079
-0.0193,6056
-0.226,10458
0.343,328
-0.0657,7797
-0.272,10098
-0.0957,8206
0.025,3857
-0.311,8933
1.12,143
-0.0785,6657
-0.152,7602
0.0477,3870
0.189,302
-0.11,7727
0.154,2252
-0.0533,5557
-0.0823,6003
-0.101,8525
-0.115,8675
-0.0741,8811
0.125,2600
-0.113,7563
-0.189,8737
-0.0238,6520
0.0357,3322
0.451,93
0.291,324
0.48,763
0.582,177
0.15,1192
-0.0419,4422
0.221,968
-0.222,8858
0.058,4003
0.158,441
-0.0203,6227
0.698,141
-0.0788,7529
0.0679,2955
0.106,3380
0.0147,4836
0.0516,3460
-0.152,8379
-0.0397,6709
0.4,2196
-0.366,10330
-0.0135,5729
0.271,330
0.00643,4603
-0.331,8646
0.00245,5322
0.0753,3042
-0.0566,7137
-0.141,9025
0.103,2469
-0.0325,6240
0.000925,5024
0.046,4012
0.0113,4448
-0.14,9883
0.0424,1779
-0.0701,6164
-0.283,10424
0.0075,4936
-0.0957,7563
0.0608,3060
-0.0116,5587
0.0388,3328
0.0882,3398
0.256,292
0.0713,3051
0.0374,3449
-0.0668,7655
0.00279,4958
-0.0882,6524
-0.171,10070
0.199,947
-0.0328,5647
-0.0915,8478
-0.112,6274
0.0781,2973
-0.0096,5445
-0.305,7316
-0.0829,7280
0.0052,4675
0.0345,3227
-0.0938,8158
0.0195,4409
0.162,1287
0.0108,4458
-0.107,8147
0.11,1962
0.254,1974
0.124,2300
0.0541,3265
0.144,291
0.0318,3515
0.0915,1724
0.0823,1960
-0.512,9804
-0.18,7545
0.0423,2461
-0.0471,7053
0.103,2956
-0.263,10399
-0.175,8262
-0.0812,7461
0.0195,4197
0.261,376
-0.0033,5039
-0.374,9730
-0.171,8412
0.106,1482
-0.12,8591
-0.0886,9376
-0.0399,6198
0.45,12
0.0049,4851
-0.14,8245
-0.115,8718
-0.124,8460
-0.021,5824
-0.0344,6318
0.268,371
0.0146,4531
0.013,4630
-0.128,8672
-0.0156,5894
-0.116,8459
0.214,914
0.0693,3287
0.138,688
-0.00478,5737
-0.00959,5217
0.0425,3432
-0.0889,6720
0.246,1119
-0.141,8877
-0.123,9962
-0.252,9966
0.0392,3186
0.0581,2588
0.037,2466
0.0829,2803
-0.0533,7896
-0.0783,7733
-0.023,6123
-0.568,10121
-0.176,8530
0.0727,2740
-0.222,9677
-0.191,8967
-0.229,10275
0.169,3082
-0.0206,5769
-0.215,8444
0.125,2247
0.00125,4708
-0.0848,7243
-0.0511,6294
-0.0981,7628
-0.029,6017
-0.0932,8903
0.0881,2200
-0.294,7852
0.00308,4659
-0.00319,5105
0.579,45
0.0298,3557
-0.125,8125
0.0838,2752
-0.0674,6162
0.0057,4882
-0.022,5812
0.014,4356
-0.311,10255
0.197,1963
-0.0544,6352
0.285,1045
0.115,1122
-0.0738,7571
-0.141,9319
-0.224,9419
0.112,2716
0.255,963
0.0402,1837
-0.102,9421
0.0112,4642
-0.0281,5809
0.147,1412
-0.106,7189
0.171,1108
0.0845,3027
-0.159,9876
-0.00393,5134
-0.0686,6946
-0.0274,5698
0.191,1284
-0.00335,5224
-0.134,7199
0.22,576
0.000309,5100
-0.0609,7937
0.0894,2376
0.0209,4041
-0.00888,5446
-0.0234,6319
-0.0406,6692
0.0807,3315
-0.00176,5085
0.149,913
0.0334,4021
0.0242,4035
-0.177,9062
-0.276,9460
-0.0337,8036
-0.0824,8506
0.0761,3604
0.429,41
0.0744,2296
0.0703,3421
0.0184,4392
-0.0705,7892
0.0557,3658
-0.189,9340
-0.0715,6997
0.0139,4593
0.0615,2807
-0.0433,7615
-0.126,8802
0.512,640
0.00433,4972
0.197,2024
-0.111,7684
0.0112,4793
-0.11,9959
0.0904,2271
0.113,2255
-0.749,8785
0.114,698
-0.183,8436
0.0267,4116
0.108,2923
0.124,2112
-0.0993,6502
0.24,202
0.0237,3477
0.00615,4838
-0.29,9257
-0.112,8592
-0.0783,7306
-0.00398,5300
0.269,352
0.537,585
-0.304,9978
-0.0158,5371
-0.0366,6892
0.00589,4906
0.128,928
-0.338,10389
0.19,745
0.0929,3467
0.0894,2341
0.0367,4243
-0.227,6906
0.0165,4134
-0.103,9593
0.0324,4186
-0.00924,4911
-0.216,10244
-0.491,9438
-0.0621,7263
0.00955,4777
0.017,4433
-0.178,9398
0.177,851
-0.212,7390
-0.0746,8420
-0.00954,5648
-0.162,7916
0.0807,2593
-0.0499,6319
-0.395,9810
-0.168,9290
0.0754,1402
-0.0296,5673
-0.0175,5519
-0.0305,5933
-0.0144,5362
-0.0332,8540
-0.101,8058
-0.0716,7234
-0.3,9928
0.0976,1478
0.0229,4171
0.189,1103
-0.0258,6378
0.0728,3602
-0.0334,6309
0.0537,3598
-0.349,9628
-0.0664,7328
0.107,1524
0.00568,4943
0.42,887
-0.215,9705
0.196,580
0.133,1619
-0.0495,7116
0.139,2298
0.0564,3992
-0.135,6673
0.123,634
0.0196,4575
0.135,921
-0.0337,6059
0.0497,3527
-0.0903,7774
-0.139,7955
-0.0496,7235
0.0854,2699
-0.00362,5024
-0.0463,6571
-0.166,8537
-0.0352,6116
0.102,1022
-0.149,9719
-0.189,8833
-0.298,10013
0.063,3789
-0.0237,5092
0.0162,4386
0.182,236
-0.216,10380
-0.241,8373
-0.209,9861
-0.078,8363
0.0671,2549
-0.0583,6821
-0.156,7782
-0.213,8251
-0.0134,5515
0.0107,4690
0.092,2377
-0.408,10270
-0.0693,7596
0.302,320
0.175,2025
-0.101,8194
-0.0566,8056
-0.0483,7075
-0.0993,6697
0.0782,2950
-0.0941,6846
0.132,1403
0.122,1570
-0.1,7862
0.163,2503
0.403,179
0.0455,3827
0.622,2090
-0.258,10353
0.0642,2026
-0.0948,7564
-0.303,10283
-0.0491,7432
0.0284,4525
-0.132,9912
-0.174,10112
-0.0412,6194
0.0705,1355
0.231,674
-0.234,10060
-0.0607,9275
0.34,11
0.22,1526
0.11,1027
1,10
0.139,484
-0.022,6168
-0.0469,7146
-0.172,9206
-0.00275,5549
0.0298,4289
0.0321,3850
0.122,983
-0.14,9209
-0.289,9491
0.0407,3829
-0.0644,6934
-0.353,9356
0.243,1362
-0.104,7461
0.163,1129
