coef,rank
-0.0533,7776
-0.311,7903
0.04,3528
0.0561,2693
0.0353,4243
0.105,2599
0.163,1854
3.34,250
0.0937,1735
0.127,830
-0.127,8988
-0.119,9428
-0.00912,5589
0.176,2287
-0.151,10195
-0.441,7139
-0.347,10152
-0.0233,6526
0.0138,4196
-0.169,8743
0.138,547
0.0291,4127
-1.34,10031
1.17,230
-0.907,9316
-0.0381,3844
-0.405,7413
-0.0576,6157
0.252,1240
0.0896,2620
0.153,1671
-0.0385,7412
0.0173,3811
0.217,3150
0.0459,4130
-0.0395,5715
0.318,1812
0.00078,4930
0.0522,2588
-0.21,7581
0.181,1570
-0.0862,8144
-0.0231,5839
0.238,1073
0.0272,3966
-0.17,9318
0.211,1524
-0.0195,5518
-0.331,9870
-0.176,8915
-0.0911,8486
-0.182,8727
0.0296,3557
-0.105,7913
-0.118,5680
0.126,1465
-0.146,9508
0.304,213
0.213,638
-0.0281,5493
-0.0696,7146
-0.0783,7725
0.142,1000
-0.0994,7999
-0.0754,6468
0.0594,3220
0.281,1179
0.0775,3332
-0.16,9846
-0.164,7725
0.0411,3703
-0.196,9256
-0.134,8678
0.268,238
0.0447,3462
-0.207,10093
0.0306,4277
-0.0866,6940
-0.442,9046
-0.0347,8755
0.0861,2082
0.0161,4472
-0.0654,6417
0.0135,4762
-0.091,7408
0.0857,1709
0.138,94
0.0171,2670
0.0306,4161
0.528,251
0.164,1132
0.338,561
0.157,282
-0.139,8702
0.0643,3456
0.092,2998
0.275,854
0.0104,4586
-0.0163,5772
0.0802,3036
0.0111,4703
-0.0181,5580
0.157,1350
0.0945,1465
-0.0208,6187
-0.146,8567
-0.00415,5208
-0.231,9538
-0.0954,8425
-0.0147,5185
-0.134,9375
0.077,1465
-0.428,8534
-0.123,7295
-0.366,10306
0.81,123
0.0364,3535
-0.126,8492
-0.00452,4954
-0.0281,5270
0.173,1897
0.0551,3908
-0.018,5905
0.117,2956
0.564,196
-0.0245,6015
0.0041,4870
-0.132,8815
0.0603,2721
0.0967,728
0.0431,3769
-0.0122,5492
0.0247,4484
0.0513,3753
-0.131,9509
0.145,2036
-0.278,10127
-0.2,8803
-0.0796,7192
0.0361,3909
0.0746,2653
0.0663,2941
-0.244,9982
-0.0481,6390
-0.0132,5642
-0.04,6142
0.12,1922
-0.084,7030
0.0702,2896
-0.042,5566
0.0516,3333
-0.119,8434
0.0101,4519
0.34,1015
-0.0408,6925
-0.064,6663
-0.0987,7320
0.0799,2918
0.0843,2300
0.0778,1959
-0.0247,6161
0.188,337
-0.117,8654
-0.0222,5651
-0.036,8828
-0.164,9626
0.006,4832
-0.119,6977
-0.365,9726
0.0469,3382
-0.147,9406
0.0776,2634
0.152,1413
0.0316,4273
-0.0243,5472
0.0918,2064
-0.00318,5135
0.00535,4919
0.143,2709
-0.048,6565
0.0945,3547
0.0891,3456
-0.181,8525
-0.0681,8229
-0.364,8895
0.0821,3513
0.651,73
-0.143,6640
-0.119,9812
-0.0194,6239
0.0458,3335
-0.12,8400
-0.0375,5571
0.623,6
-0.092,8873
0.151,1232
-0.192,7866
-0.0629,6533
-0.205,9103
0.502,750
0.0365,3505
0.0764,2663
-0.0655,7077
-0.101,8530
-0.0522,6871
-0.0779,6938
-0.0498,7351
-0.0529,8399
-0.541,8337
-0.342,5670
0.621,1020
0.18,1182
-0.0216,5446
-0.114,8998
0.281,591
-0.0208,5359
-0.0218,5624
-0.102,8538
-0.157,8791
0.0132,4685
-0.0697,7608
0.798,512
0.078,3626
-0.167,10034
0.0933,2934
-0.055,7106
-0.0879,7418
-0.203,9431
0.249,449
-0.0161,5499
-0.286,10270
0.112,2030
0.0956,1948
-0.14,8557
0.0334,3959
0.229,144
-0.041,6555
-0.00576,5274
0.082,2480
-0.298,10120
-0.0106,5465
0.134,1109
0.156,1866
-0.19,9570
0.138,1471
0.246,423
-0.225,9793
0.0555,3368
-0.16,10261
0.293,1501
-0.0761,7761
0.237,1401
0.529,597
-0.0388,6670
0.267,274
-0.401,10329
0.0939,1799
0.0752,2215
0.0147,4687
-0.00645,5384
0.0812,2342
0.00201,5024
0.0198,4517
0.0226,4470
-0.0375,5611
0.00151,4973
0.0931,2603
-0.048,6184
0.289,384
-0.111,8345
-0.0675,7311
-0.0375,6366
0.0464,3322
0.204,1321
-0.0288,5419
-0.0948,7795
0.641,17
-0.216,10189
-0.0649,8075
0.288,1024
-0.0225,6240
-0.155,7690
-0.388,10191
0.102,1905
-0.0445,6731
-0.0869,7191
-0.0618,7351
0.039,4083
-0.0935,7039
-0.128,8910
-0.0326,6442
0.198,112
-0.0182,5569
0.237,423
-0.108,8422
0.0875,1839
0.261,671
-0.04,6789
-0.382,7250
0.215,2705
-0.0626,7507
-0.0589,7890
-0.0135,5742
-0.122,9488
0.621,48
-0.0783,7324
-0.0517,7627
0.0473,2301
-0.0773,8134
-0.349,10394
-0.255,9317
0.357,289
-0.196,10021
-0.0875,7185
-0.286,6155
-0.00912,5301
0.0511,3904
-0.0184,5355
0.00114,5164
0.0258,3972
-0.474,6865
-0.113,9169
0.0116,4514
-0.301,9775
-0.182,10415
-0.0327,5634
0.325,2613
-0.281,6219
-0.248,9620
0.115,3110
0.138,1408
0.0657,3634
-0.0172,5892
0.0933,759
-0.141,8698
-0.143,7998
-0.121,5686
-0.0435,6830
-0.0831,7742
-0.00599,5369
-0.153,8255
-0.0107,5499
-0.322,9669
0.0885,1932
0.145,1369
0.123,1699
-0.0978,7328
0.0588,3919
-0.093,7381
-0.057,6492
0.116,1066
-0.142,9463
0.0116,4706
0.00158,5123
-0.112,8058
-0.266,9373
0.207,332
0.239,1157
0.0959,3002
0.221,2779
-0.109,8319
-0.131,7933
-0.0746,7176
0.142,1054
-0.0795,6917
-0.19,8334
0.0655,3272
-0.186,7712
-0.185,8477
-0.155,9228
-0.092,7987
0.148,3511
0.178,1393
-0.00565,5130
0.0565,3055
0.11,1971
-0.156,10086
-0.168,8900
0.133,3322
-0.6,9605
-0.000654,5147
-0.0199,6210
-0.108,9361
-0.262,9694
0.0401,2926
-0.136,6575
-0.0889,7763
-0.039,6661
-0.429,10350
0.0169,4697
0.0163,4599
0.179,1302
-0.0321,5998
0.0316,3877
-0.192,7394
0.0256,4287
-0.419,9096
-0.155,7655
-0.0681,8402
0.044,3815
-0.204,9216
0.0468,3244
-0.105,8396
-0.0531,5557
-0.183,9685
0.155,1269
-0.143,8896
-0.0157,5675
0.0749,3927
0.213,3007
0.0757,2299
-0.0376,7214
-0.14,9204
0.136,1936
-0.118,7884
-0.128,7871
0.0562,2912
0.0548,3516
0.246,682
-0.322,9175
-0.101,8083
-0.0866,8562
-0.028,6130
-0.0596,7155
-0.154,9217
-0.23,8868
0.103,937
0.174,1011
-0.125,7552
-0.116,9687
0.0227,4184
-0.0564,6407
0.0956,2696
0.119,3157
-0.12,8762
-0.116,8037
-0.247,10017
-0.311,9443
-0.00246,5116
-0.0171,5472
-0.0784,8809
-0.147,7495
0.0903,3606
-0.16,8786
0.296,894
0.24,871
-0.0308,6212
0.0959,2211
-0.288,9658
-0.0474,7652
-0.111,6582
-0.0844,6551
0.133,2103
-0.185,10353
-0.0884,7619
-0.123,7918
-0.148,8576
-0.0924,7074
0.169,541
-0.273,10234
-0.029,8467
-0.0208,9157
-0.0137,7511
-0.0189,8908
-0.00493,6362
-0.113,3677
-0.3,10002
-0.441,6654
-0.256,10380
-0.0453,6361
0.693,112
0.16,2567
-0.276,9635
-0.12,9274
-0.0148,5321
0.0169,4528
0.0122,4779
-0.0795,9464
0.164,1112
0.136,1473
-0.294,7799
0.501,1333
0.135,3010
-0.423,8965
0.17,1454
0.096,2765
-0.291,7811
0.179,1569
0.516,64
-0.0197,4913
-0.142,9308
-0.129,9095
-0.0616,5881
0.0561,3618
0.0228,4328
-0.0383,6884
0.309,1476
-0.129,7798
-0.129,8754
-0.319,9764
0.106,2764
-0.0284,6417
-0.0569,8998
-0.0195,5569
0.101,2207
0.123,2089
-0.356,10110
-0.354,10399
0.0215,4455
0.208,1457
0.0303,4331
-0.142,8483
0.0412,3308
-0.0142,5762
0.294,244
0.0105,4512
-0.00964,5561
0.0464,4182
-0.322,9244
-0.0649,7295
0.135,1350
0.567,139
0.000975,4795
-0.071,6732
-0.134,7265
-0.0226,5917
-0.0321,6241
-0.329,9499
0.23,106
0.0302,4340
0.12,1649
-0.0605,7687
-0.0741,7895
-0.0594,7408
0.00332,4994
0.214,940
0.193,1899
-0.0885,9051
-0.0456,7441
-0.0629,5519
-0.0162,5253
0.0377,3765
-0.144,8607
-0.0154,5722
-0.0831,8652
0.0204,4335
-0.266,7922
0.0112,4445
-0.0932,8568
-0.16,6100
0.0413,3758
1.3,102
-0.0622,8571
-0.00146,5216
-0.158,10079
0.202,2922
-0.395,7599
0.496,741
-0.028,5377
0.0699,3079
-0.134,6748
0.106,2066
-0.0851,7983
0.0176,4600
-0.0232,5934
-0.0215,5432
-0.104,8193
-0.066,6659
0.0132,4474
0.186,758
0.0365,3636
-0.000498,4981
0.00812,4831
-0.176,8812
0.099,2796
0.147,1801
0.175,1185
-0.221,5439
-0.401,5714
0.106,2420
0.111,3367
-0.0202,5458
-0.147,8023
-0.175,8323
0.0779,2811
-0.0307,5838
0.089,1750
0.0264,4220
0.0893,516
0.195,940
-0.198,9256
0.239,796
-0.0907,8987
0.102,2593
0.0757,1811
-0.0781,5988
-0.0487,6361
0.0167,4714
-0.346,10404
-0.0629,8361
-0.142,9038
0.463,1092
0.0221,4388
0.0464,3775
-0.0572,6185
0.0665,2477
-0.0903,7250
0.0731,3510
0.0255,4255
0.17,1035
-0.153,8002
0.00887,4731
0.194,351
-0.513,8170
1.06,701
-0.294,9823
-0.0418,7042
0.0315,4317
-0.222,9091
-0.355,9860
-0.131,7535
0.269,340
0.0125,4665
-0.0061,5343
0.000382,5050
-0.453,7377
-0.179,7000
-0.0954,5344
-0.156,9528
-0.023,5613
-0.102,8027
0.378,799
0.114,3607
0.247,2633
-0.129,9917
-0.0943,8215
-0.117,6707
0.225,723
-0.277,8841
0.0709,2669
0.0727,2155
-0.0913,9148
-0.000114,5181
0.311,147
-0.0133,5806
0.0129,4579
0.0535,2816
-0.102,8565
-0.151,8911
-0.0338,6395
0.0715,3787
0.0764,3662
0.0754,2953
0.0267,4010
-0.0518,6902
0.273,680
-0.0355,5878
-0.0359,5727
0.151,1605
0.0838,2168
-0.0421,3442
0.0238,4484
-0.18,6674
-0.18,8396
-0.04,5946
-0.0391,6212
0.0433,4308
-0.253,10057
0.0223,4075
-0.00758,5289
0.332,78
-0.0397,8760
0.352,404
-0.398,7327
-0.183,7302
-0.0532,6336
0.166,338
-0.00802,5406
0.509,116
-0.0325,6022
0.27,1693
-0.104,8949
-0.181,9438
0.0286,3624
0.496,52
-0.225,9183
0.231,2113
0.203,1790
-0.234,9019
-0.00241,5033
-0.027,6080
-0.11,8729
-0.289,10067
-0.062,5388
-0.0195,5728
-0.127,9220
0.066,3789
-0.0618,6870
-0.131,8389
0.0507,4188
0.0977,1810
0.0723,2479
-0.233,9414
-0.264,10154
-0.14,7536
-0.209,8466
0.0447,3829
0.159,802
0.0144,4440
0.2,1209
-0.0997,8786
-0.131,6177
0.0926,958
0.0342,3656
0.265,1548
-0.0313,5651
-0.211,8666
0.0644,3588
0.314,190
0.113,2692
0.256,1205
-0.183,9190
0.0133,4296
0.0104,4563
0.2,290
0.0814,2390
-0.0363,6484
-0.0604,7258
-0.146,8421
0.431,202
0.172,348
0.33,29
0.0637,2655
0.0755,3619
-0.0567,6946
0.111,3017
0.308,195
0.0085,4748
-0.285,8969
-0.092,7482
0.0465,3722
0.158,2951
0.178,1126
-0.213,10187
0.0292,4354
-0.248,10291
-0.372,7403
-0.254,10335
-0.101,8308
-0.00156,5089
-0.0318,6515
0.01,4697
-0.498,6937
-0.102,8719
-0.165,9318
0.0392,3525
0.167,2205
-0.0225,5202
0.0828,2477
0.00683,4754
-0.027,6349
-0.0238,5954
0.199,1124
-0.00454,5055
-0.263,10027
-0.0671,7596
0.0804,2588
-0.0892,8453
-0.228,10321
-0.0743,6706
0.14,2242
0.0142,4383
0.0375,3350
-0.119,8138
0.0655,2900
0.574,367
-0.268,9927
0.142,1853
-0.0939,7568
-0.214,9785
0.239,1146
0.0198,4544
0.0427,4108
0.0371,3608
-0.19,10304
-0.406,10172
0.0627,3127
0.188,729
0.172,2144
-0.173,9939
-0.0717,8552
0.817,11
0.116,2333
-0.142,8411
-0.305,7199
-0.343,10249
-0.0204,6269
0.0206,4166
-0.252,10006
-0.03,6506
-0.195,7829
0.0446,2384
0.178,1339
0.0441,4027
0.477,1252
0.266,2517
0.0884,3679
0.0776,2722
-0.0858,8676
0.0424,3676
0.132,919
-0.407,10017
0.0759,3084
-0.0364,7037
-0.213,10415
-0.107,7564
-0.184,8267
-0.0564,6409
-0.166,9567
-0.101,9443
-0.0718,7216
0.125,2304
-0.0791,7647
-0.0613,7240
-0.284,9132
0.0501,3329
-0.262,9353
-0.0745,7874
-0.15,8500
-0.0906,9413
-0.183,9142
0.0305,3476
0.0455,3908
0.0848,2197
-0.139,9682
-0.547,9958
0.0255,4394
0.075,1158
-0.164,9802
-0.147,8948
-0.0326,5656
0.109,2875
0.155,2681
-0.0369,6809
0.0344,3554
0.233,1285
-0.177,8148
0.186,1645
0.11,2315
-0.0257,5924
-0.0442,6908
0.106,3914
-0.0915,7610
0.494,382
0.082,2628
-0.106,8466
-0.349,9166
0.187,846
0.443,370
-0.289,9194
-0.0556,6710
0.0377,3622
-0.26,10314
0.143,1328
-0.0445,7105
-0.179,9299
0.00993,4856
0.0257,3986
0.104,1288
0.131,554
0.295,1830
-0.143,8516
-0.0618,7400
0.00404,4770
-0.123,8799
-0.111,3445
0.0865,3735
0.422,290
-0.261,6126
0.0777,2461
-0.0818,6610
0.0053,5071
0.034,3909
-0.147,8694
-0.0237,5781
0.606,75
0.107,893
-0.0954,8394
-0.306,10400
0.0106,4760
-0.1,6598
0.0519,3564
-0.0403,7529
-0.0805,7724
0.115,1719
-0.0429,6436
-0.1,8625
0.045,2881
-0.0439,6954
0.109,1849
0.356,508
0.363,1937
-0.383,9729
-0.248,10071
-0.0447,6651
-0.0231,5337
0.09,1735
-0.00803,5002
-0.259,9534
0.341,286
-0.00728,5416
-0.0956,7629
-0.284,6942
-0.0456,6371
-0.0663,5878
-0.0752,8116
0.171,781
-0.0407,6952
-0.00488,4933
0.266,304
-0.248,9651
-0.0424,7575
-0.126,9155
-0.329,10454
0.0409,3777
-0.221,10232
0.164,2192
-0.145,8715
-0.32,9381
0.12,2635
0.0164,4818
-0.0231,5376
-0.394,7837
0.0659,3098
-0.0216,5306
0.00579,4961
-0.0406,6095
0.25,894
0.0864,3763
0.155,871
-0.0933,7870
0.209,810
-0.354,9391
-0.0557,7522
0.131,1793
0.0377,3277
-0.0348,6340
0.517,645
-0.0876,7626
0.627,506
-0.0547,7204
-0.00686,5451
-0.082,6667
-0.0444,6343
0.249,1385
0.0143,4450
-0.191,10321
0.168,880
-0.237,9661
0.138,740
-0.0842,8406
-0.0219,6111
-0.168,10304
0.0658,2548
0.131,1972
-0.154,7782
0.0214,4697
0.0366,3183
0.0173,4563
-0.212,9703
-0.0163,5804
-0.139,8247
0.486,308
-0.15,8152
-0.0207,5742
0.115,1609
0.0323,4185
-0.00696,5400
0.0226,4567
-0.0239,6183
-0.0181,6011
0.158,541
-0.149,7977
-0.066,8085
0.209,2233
-0.106,8474
-0.00294,5201
-0.107,9500
-0.131,8788
-0.0461,6501
0.0438,3834
0.149,2655
-0.168,9119
0.0409,3654
-0.106,7457
-0.139,9016
0.131,2959
-0.13,7719
-0.0931,7874
0.0204,4058
-0.115,8730
0.204,869
-0.0903,7762
0.131,2153
-0.0687,6665
-0.00446,5261
-0.0487,6048
0.0502,3655
0.159,1467
0.141,2411
0.142,1523
0.0636,3134
0.106,2653
-0.0021,5443
0.000766,4823
0.251,3045
-0.102,7307
-0.0723,7271
0.00644,4904
-0.0833,7606
0.081,3213
-0.0208,5930
0.0577,3154
-0.0838,8055
0.0287,4310
-0.802,8525
-0.19,6136
0.344,350
0.233,1450
-0.0723,5820
-0.0151,5503
0.00471,4752
-0.117,7596
-0.11,8271
0.119,600
-0.165,8543
0.0803,3234
0.0165,4561
-0.0861,6858
0.178,482
0.0341,3393
-0.0426,5924
-0.0633,6988
-0.00831,5120
0.0335,3347
0.16,2210
0.0119,4601
0.00393,5015
0.00189,5117
0.328,376
-0.0449,6522
-0.0278,6858
-0.109,9217
0.149,1297
-0.061,7156
0.147,2979
-0.0961,4945
-0.137,10062
0.0326,3124
0.272,931
-0.219,9932
0.825,984
-0.608,9646
0.175,260
0.142,1430
-0.133,8476
0.0422,3347
-0.0587,7109
-0.045,6181
0.406,10
0.0953,1155
0.0319,3583
0.0682,2734
-0.0319,6521
0.0394,3764
-0.0193,6862
-0.0222,5898
0.245,1585
0.042,3207
-0.243,8640
-0.113,8291
0.0328,3722
0.00193,4910
-0.0739,6514
-0.091,6760
-0.18,10261
-0.0542,6037
0.0666,2301
-0.00124,5196
0.0183,3310
0.58,652
-0.0274,9092
-0.153,8342
0.178,1176
-0.103,5874
0.0375,4181
0.0248,4517
-0.0179,5259
0.221,2204
-0.0369,5982
0.442,1279
0.377,417
-0.104,8462
-0.073,6179
0.0291,4249
0.157,1531
-0.188,8754
-0.3,10241
-0.219,10241
-0.082,7349
0.184,2899
-0.155,6132
0.537,194
-0.0871,7952
-0.0398,6185
-0.162,10118
0.00416,4866
0.461,83
-0.105,6943
-0.243,9702
0.138,63
-0.0549,6337
-0.181,9952
-0.14,7668
-0.157,9000
0.00516,4940
0.0357,3196
0.101,787
0.0382,3710
0.118,2080
-0.0198,5825
0.274,1579
-0.0375,5926
-0.154,9423
0.0379,3934
0.139,1631
-0.225,8828
-0.0854,5852
-0.0755,8205
0.0485,3107
0.0324,3840
-0.0579,6563
-0.214,9764
-0.254,9471
-0.125,9129
0.0362,3818
-0.169,9446
-0.171,9484
-0.0545,5485
0.106,2120
0.11,1337
0.11,2151
-0.0877,6994
-0.0977,7907
-0.297,10344
0.427,477
-0.168,9422
-0.112,10088
-0.189,8605
0.0515,4012
0.0132,4503
-0.0925,6502
0.0519,3214
-0.0574,7104
0.203,630
-0.289,10020
-0.206,8442
-0.157,7126
-0.0244,6667
0.0116,4164
0.177,590
-0.0121,5653
1.32,36
-0.108,9343
-0.104,9072
0.615,30
0.0981,2661
-0.19,8342
-0.0646,6040
0.0999,2288
-0.0265,5965
-0.00275,5179
0.0117,5008
0.198,335
-0.0218,5376
-0.162,9357
-0.118,8741
0.0285,3903
-0.197,9060
-0.155,8878
0.143,2062
0.353,35
-0.0358,7113
-0.0173,6274
0.0703,3717
-0.17,6681
0.0542,3765
0.0368,4190
0.175,1844
0.03,4072
-0.0168,5998
-0.0777,7793
0.454,69
-0.0237,6097
-0.15,9285
-0.266,10068
0.188,2327
0.186,1586
-0.0127,5010
0.019,4480
0.0909,1544
-0.0913,7068
-0.0576,6410
0.0621,1507
-0.0267,5158
0.314,646
-0.0314,6794
-0.0453,6409
0.0527,3030
-0.262,4484
0.216,2866
0.188,1737
0.0116,4541
0.0165,4464
0.0899,3305
-0.116,6774
-0.0558,7445
0.128,1112
-0.205,8817
-0.0784,7694
-0.0614,8591
0.134,1588
0.189,1079
-0.0781,8064
-0.11,8240
0.0218,4331
0.0892,2369
0.0452,3318
0.321,570
0.0566,4066
0.253,263
-0.0843,7415
-0.00117,5067
-0.096,8080
-0.0168,5362
-0.0461,6323
-0.0467,8027
0.00813,4552
0.128,3433
-0.288,5447
0.206,2896
0.399,330
-0.0968,9296
0.0685,2390
0.0777,2765
-0.241,9864
-0.167,9486
0.163,869
0.068,2313
0.129,2640
-0.069,6999
0.381,120
0.0551,3028
0.341,199
0.138,1672
-0.0415,6656
0.111,1691
-0.0576,6532
-0.147,8955
0.167,1678
-0.125,9076
-0.13,9980
0.0838,2867
0.061,3557
0.121,2953
-0.498,9369
0.24,321
0.0635,3012
0.0198,4339
0.24,1612
-0.0342,6231
0.42,29
-0.0878,8419
-0.0789,8463
0.0829,1349
-0.146,7570
0.0471,3607
0.104,2371
-0.0567,7294
-0.148,9786
0.0557,3376
-0.128,8527
0.0321,3432
0.00677,4809
-0.0343,6971
0.0925,2299
0.361,377
-0.0494,5592
-0.0859,7694
-0.116,7518
0.0481,3015
-0.0288,5748
-0.0623,7048
-0.0688,7013
-0.251,9322
-0.00344,5041
0.122,1278
0.475,2
0.202,556
-0.0441,6399
0.206,1641
-0.00986,5556
-0.0117,5813
0.118,2858
-0.424,9445
-0.0476,6736
-0.0483,6562
-0.0331,6052
-0.104,8003
0.0699,2350
0.204,1479
-0.0706,6546
-0.147,9176
-0.0286,6081
-0.185,8545
-0.109,7484
-0.18,9182
-0.378,9932
-0.132,6698
-0.0117,5423
-0.0741,7557
0.0794,2214
0.00601,4666
-0.02,5307
0.0601,3820
0.0375,3288
-0.0757,8046
0.0226,4607
0.0833,1648
-0.0945,7276
-0.0316,5636
0.113,2094
0.0895,2676
-0.0048,5739
0.143,1428
-0.118,9303
0.0144,4605
0.045,3241
-0.0298,6360
-0.211,9105
0.107,2233
0.00451,4937
-0.055,5568
0.00249,5013
-0.136,9587
0.101,2538
0.0314,4188
0.285,229
-0.221,8774
-0.07,6826
-0.0215,6045
0.0722,4037
-0.0516,6922
-0.0327,6188
0.0466,3926
-0.091,8541
0.186,514
-0.0578,7566
-0.0858,6252
-0.026,5317
-0.265,9651
0.0746,3028
0.243,303
0.0155,4398
-0.179,8445
0.0365,4124
-0.0254,5738
0.215,820
-0.115,8780
-0.408,9954
-0.182,8268
-0.0213,5003
-0.779,8828
0.0832,3097
0.0358,4402
-0.144,8689
0.247,455
-0.0618,7595
0.125,1086
0.0379,4299
-0.0312,5882
0.175,1404
0.0684,1967
0.0768,1422
-0.0934,9023
0.19,2184
0.0724,3433
0.0174,4650
-0.048,6853
-0.0457,8222
0.0362,3615
0.292,376
-0.226,8404
0.171,2359
-0.201,8333
-0.155,9353
0.0651,2103
0.0395,3803
-0.155,8706
-0.156,9104
0.0394,3792
-0.0637,7891
0.0527,3823
0.061,4559
-0.248,9598
0.214,761
-0.0288,5932
-0.0422,5744
0.119,2255
-0.115,7553
-0.0263,5762
0.0226,4288
-0.023,6107
-0.0859,7809
-0.191,9381
0.00148,5032
0.123,2674
-0.00802,5330
-0.0654,7168
0.247,931
-0.106,7104
-0.139,7234
-0.0947,8189
-0.147,8021
0.176,1643
-0.0915,7448
0.0724,3143
0.0215,4580
-0.111,8356
-0.885,9152
-0.0698,7013
