coef,rank
-0.418,6218
1.72,741
-0.111,7537
-0.0564,6001
0.0378,4340
0.097,1997
-0.105,8756
-0.34,10016
-0.0938,6266
0.153,2036
-0.00853,5562
-0.205,10232
0.146,2171
-0.0804,7413
-0.176,8474
-0.467,8792
-0.0354,6861
0.139,1600
-0.199,9709
-0.0916,6706
-0.157,9029
-0.0956,7411
-0.0316,6887
-0.0761,6581
-0.321,10188
-0.0925,7917
-0.342,9651
0.195,1647
0.115,2468
-0.058,7707
-0.0643,7216
-0.171,8893
-0.0301,6353
0.159,1447
-0.012,6500
-0.0598,8882
0.00408,4813
0.0288,3991
-0.121,9601
0.204,1106
0.0222,4112
0.0924,1758
0.471,986
-0.151,7482
0.382,1307
0.147,2050
-0.201,9297
-0.0316,5579
-0.21,9907
-0.0327,5592
-0.1,7151
0.0738,3231
-0.101,8428
-0.16,8238
0.0529,3802
-0.386,9656
0.19,1210
0.0644,3071
-0.0405,6728
-0.0794,7549
0.0103,4789
-0.165,9727
0.0276,4325
-0.114,7863
-0.00496,5170
0.0244,4270
-0.0381,6699
-0.15,8680
0.402,1445
-0.0408,7248
-0.0582,6937
-0.0736,8160
0.131,2489
-0.0942,6155
-0.0447,6641
-0.0558,5605
-0.122,9154
-0.166,8337
-0.107,8286
0.0927,2021
-0.0673,8201
-0.117,8708
0.126,1390
0.207,622
-0.12,7747
-0.183,9945
-0.149,8893
-0.0461,6056
-0.0229,6535
-0.0325,6471
0.0725,3217
0.217,895
0.0862,1530
0.185,580
-0.0612,7494
-0.0625,6979
-0.315,10329
-0.0936,7945
-0.168,8017
0.0795,3313
-0.11,8109
-0.0987,9093
-0.0221,5641
-0.342,7638
-0.237,9314
0.0175,4564
-0.0163,5296
-0.153,9481
0.136,2244
0.306,1285
-0.131,10102
0.0262,4132
-0.0651,7001
-0.0725,7801
0.0408,3620
-0.187,9384
-0.183,9385
0.557,983
0.0109,4787
0.352,552
-0.0609,6997
-0.00441,5132
-0.022,5815
0.0785,3472
0.0176,4358
-0.0804,8318
-0.231,9246
-0.285,9894
0.0019,4820
-0.0892,8666
-0.147,10217
-0.0191,6429
-0.0715,7586
-0.0871,7073
-0.0158,5697
-0.115,8209
-0.0425,7106
-0.00691,5520
-0.0908,8328
0.156,2049
0.19,1988
-0.0844,8425
0.234,334
-0.0364,6198
0.0378,3918
-0.0464,7334
0.279,1579
0.055,3319
0.0671,1431
-0.0669,5749
0.0983,3093
-0.167,9906
0.0457,3283
0.144,1821
-0.0943,9115
-0.0326,5940
0.292,1331
-0.0508,5893
-0.0558,5737
-0.0606,5611
0.0486,3455
0.0951,1483
-0.0612,8097
-0.245,9498
-0.0446,6021
-0.244,9990
-0.0157,5530
0.0155,4488
0.15,1719
0.0947,2345
0.333,1002
-0.11,6865
-0.0638,7432
0.141,1098
-0.0348,5634
-0.0934,8616
0.213,1988
-0.381,8618
0.0836,1670
0.289,674
-0.236,10169
0.176,692
-0.159,9068
-0.000215,4720
0.00477,5169
0.0212,4630
0.011,4744
-0.301,10206
0.262,738
0.0328,3719
-0.0584,7157
0.216,1987
0.0288,4436
-0.0426,6823
0.312,1401
-0.0665,6154
-0.0254,6860
-0.00857,5103
-0.135,9242
-0.000698,4964
-0.215,9718
0.12,1486
-0.21,9155
0.0203,4312
0.0186,4505
0.0697,3517
-0.166,7503
-0.0412,6634
-0.0963,7461
-0.0307,5749
-0.171,9106
-0.00144,4940
-0.0416,6642
0.0747,3717
0.0175,4129
0.00167,4854
0.0186,4125
-0.15,10033
-0.0128,5827
0.245,612
0.084,3544
0.00565,4865
-0.0306,6295
-0.195,9176
0.13,3035
0.171,1766
-0.0995,7587
-0.000649,5432
-0.0716,7112
-0.0327,6073
0.0245,4609
-0.197,8393
0.00501,4881
-0.233,9892
-0.0638,6773
-0.0545,6316
0.0364,3486
0.00898,4621
-0.104,8609
0.0161,4595
-0.0152,5365
0.101,1737
0.219,2174
0.0711,3459
-0.0377,6095
-0.053,7468
-0.0093,5345
-0.0524,7311
0.0256,4287
0.0506,2134
0.388,225
0.203,73
-0.247,10027
0.289,135
-0.139,7800
0.278,1895
-0.341,9805
-0.0484,6127
0.0675,3219
-0.252,9495
-0.401,7555
-0.15,8079
0.223,1586
0.208,486
-0.141,8570
0.0516,3237
-0.102,9044
0.112,3079
-0.0647,8813
-0.0345,7796
0.108,2831
-0.312,9913
-2.93e-05,5034
-0.0282,5094
-0.139,10182
0.0984,1221
-0.13,8142
0.0901,3047
-0.095,7200
0.319,689
-0.158,8936
0.101,1748
0.195,481
-0.115,8759
-0.166,8270
0.277,366
-0.045,6096
-0.0216,6242
-0.0471,6491
-0.0722,6047
-0.274,9626
-0.244,9843
-0.019,6194
-0.277,10458
0.00717,4751
0.407,431
0.0686,3716
-0.129,7762
0.0472,2956
-0.0193,6394
0.231,1599
0.0266,4386
-0.0533,5611
-0.301,9392
-0.112,6654
-0.0459,6101
0.0637,3334
0.0741,3035
-0.474,10291
0.00286,5138
-0.0573,7315
0.164,1920
0.352,634
0.0689,2686
-0.189,7943
-0.289,8661
0.0396,3250
0.162,1099
0.075,3416
0.111,2625
0.432,227
-0.203,9420
0.141,1423
-0.004,5101
-0.0956,8078
0.127,2387
0.693,1053
-0.0656,5992
-0.0148,5548
-0.0968,7288
-0.0138,5423
-0.101,7935
-0.183,9449
0.268,145
0.0886,2472
-0.134,8988
-0.00256,5056
0.0454,4224
-0.014,5521
-0.103,7400
0.0533,3404
0.0907,1060
-0.055,6523
-0.146,8045
0.128,1148
0.221,1674
0.128,406
-0.129,10123
0.0613,3832
0.177,1085
0.178,1153
0.196,775
0.247,977
-0.0502,6922
-0.00298,5104
0.162,2730
0.103,2544
0.0963,3558
0.0779,3132
0.039,3278
0.152,2171
-0.218,9997
-0.0753,7368
-0.274,7754
-0.0231,6163
-0.0779,8378
-0.182,9478
0.0078,4445
0.252,550
0.0353,4192
-0.303,10307
0.0573,2740
0.0382,3884
-0.12,9122
0.096,3094
-0.0172,5481
-0.102,9000
0.0702,2502
-0.14,6552
0.0108,4827
-0.194,8515
0.0977,2180
-0.0696,8523
-0.0956,9512
0.223,878
-0.247,8790
-0.655,10002
-0.27,6611
-0.043,6330
-0.129,10006
-0.184,9402
0.0297,4106
-0.0288,6116
-0.223,8719
0.0395,3547
-0.0815,8586
0.0613,3237
-0.139,8520
0.0345,4042
-0.167,7835
0.0955,1272
0.0146,4685
0.0608,3825
-0.104,8148
-0.00354,5236
-0.0564,6591
-0.0302,6250
0.125,1234
-0.013,5626
0.204,806
0.26,1163
-0.177,9380
0.0633,2112
-0.232,7643
-0.0452,7342
-0.00263,4939
-0.101,7414
-0.124,6816
-0.0377,6332
0.0845,1575
0.029,4474
0.181,1928
0.226,1320
0.521,793
0.36,649
0.0253,4598
0.006,4813
0.0199,4568
-0.248,9657
0.0912,2168
-0.0156,5933
-0.193,9055
-0.142,10015
-0.0186,5183
0.109,2474
-0.276,8078
0.191,678
0.228,3308
0.0213,4291
0.0335,4018
0.191,748
-0.0486,6674
-0.00565,5349
-0.0565,6174
-0.0175,5651
0.222,2519
0.0319,3299
-0.00283,5242
-0.0727,8162
-0.0808,7330
0.354,148
0.279,459
0.0709,3236
0.297,280
0.0766,3747
0.0832,3454
0.329,284
-0.0789,7016
0.132,1300
0.0596,3376
-0.00844,5702
-0.266,8868
-0.543,9504
0.0155,4643
0.238,388
-0.301,10239
0.0616,2594
-0.366,10394
0.0872,2998
0.0761,3520
-0.0749,7680
0.22,525
0.118,1202
0.136,1967
0.0144,4602
0.105,3530
0.722,142
0.176,871
-0.0708,8611
-0.00674,5566
-0.0677,7264
0.626,284
0.629,1002
0.168,253
0.103,936
0.303,724
0.0535,4045
0.356,1848
0.0391,3505
-0.0881,8216
-0.0795,8572
0.379,127
-0.221,8928
0.0349,3451
0.0788,1519
-0.0497,7407
-0.0495,6935
0.327,139
0.283,116
-0.0373,6271
-0.101,8239
0.0897,2830
0.00903,5000
0.212,1341
0.000955,4900
-0.122,7144
0.261,1163
-0.115,8222
0.0185,4488
-0.193,9592
-0.0515,5881
0.519,1784
-0.0733,6865
0.112,2026
-0.428,10449
-0.039,5624
0.0586,1757
-0.0566,7183
0.172,1232
-0.0602,8061
0.134,882
-0.134,7195
-0.121,8449
0.0294,4198
-0.124,8277
0.237,610
0.158,1155
-0.0548,7040
-0.349,10392
0.0733,3051
-0.216,9122
0.0212,4369
-0.107,7834
-0.0329,5944
-0.029,4641
-0.108,7094
0.0759,3591
0.234,1469
-0.0396,6441
0.327,344
0.0807,2356
0.0421,3729
-0.08,9391
-0.0581,7560
0.0397,2828
-0.146,7929
-0.0445,5543
-0.0132,5926
0.207,1042
0.0417,3285
-0.03,5871
-0.0449,6089
0.143,1494
-0.493,10101
-0.138,7226
-0.116,9123
-0.0139,6028
-0.0698,7736
0.0776,1536
0.0787,1815
-0.00301,5431
-0.342,10090
0.0984,1907
-0.0286,6278
-0.149,9002
0.188,816
0.0389,3995
0.283,1287
-0.0952,8135
0.638,258
0.175,2421
-0.0565,7842
0.00386,4903
-0.161,8807
0.115,1697
-0.101,8886
-0.0955,8099
0.213,442
-0.0544,6710
-0.0529,6517
-0.146,7102
-0.161,9649
-0.135,8937
0.0246,4210
0.02,4727
0.104,2214
0.0132,4400
-0.0474,6654
-0.0375,6238
0.15,1796
-0.0554,6043
0.102,2544
-0.392,10171
-0.00541,5351
-0.0681,8122
-0.189,7831
0.00488,4824
-0.13,8023
-0.0396,6501
0.0238,4127
0.183,1577
-0.129,8699
0.00304,4992
-0.252,9127
0.0451,3601
-0.0793,7632
-0.0591,8058
0.0801,1922
0.0173,4731
0.224,1515
-0.00343,5145
-0.0809,6476
0.183,349
0.244,1202
-0.0862,7502
-0.0841,7987
0.105,3343
-0.091,9528
0.0208,4429
-0.223,7434
-0.227,7433
0.465,284
-0.065,7468
-0.0454,8327
-0.0573,7734
0.391,1435
0.253,2142
0.146,2049
-0.194,9071
0.00321,4777
-0.21,8999
1.63,877
-0.865,9481
-0.421,6698
-0.0887,5897
-0.0324,6389
0.0886,3098
0.0468,3794
-0.487,7550
-0.0591,6173
0.189,407
-0.0211,6773
-0.235,9775
0.188,1504
-0.155,9568
0.0603,4137
0.0908,2545
0.0209,4152
-0.00142,4909
0.0288,4205
-0.0184,5052
-0.13,9190
-0.0188,5348
-0.0543,7089
0.225,1141
-0.147,7654
-0.158,8050
-0.0383,7161
-0.385,10238
-0.0363,6705
-0.025,5518
0.0261,4306
0.545,2
0.0344,4005
0.0787,2978
-0.0382,6411
-0.0329,6194
-0.000389,5049
0.155,2987
0.305,161
-0.0307,7665
-0.0323,6248
0.00442,4825
0.175,1278
0.0399,4344
0.104,1469
0.0129,4540
-0.136,7677
0.0889,3499
0.0339,3752
0.115,3319
0.314,782
0.0493,3129
-0.0773,7052
-0.0993,7039
-0.294,10462
0.678,633
0.116,1303
-0.0921,8470
0.234,598
0.245,588
0.0833,2981
-0.289,10205
-0.0678,6858
0.424,274
0.154,1584
0.251,855
-0.183,8324
0.476,608
-0.253,9773
0.0229,4292
0.0618,3152
0.159,1437
0.0479,3568
0.148,2286
0.0196,4029
-0.000517,4488
-0.16,8405
-0.345,8666
0.0727,4007
-0.0757,6196
-0.0169,5646
0.000707,5353
-0.0878,8125
0.317,1315
-0.287,8262
-0.142,8965
0.255,1549
0.0648,3768
0.136,1862
-0.126,7152
-0.226,7667
0.0849,2011
-0.267,10389
0.0267,4078
0.191,1148
-0.0143,5440
-0.186,9490
0.0289,4110
0.0239,4493
0.0505,2574
-0.0633,5959
0.0159,4728
-0.113,6808
-0.268,9778
-0.0431,7232
-0.0195,5905
-0.125,7194
0.00396,4818
-0.119,6611
-0.0246,5819
0.145,1003
-0.0347,6650
-0.273,10112
-0.205,9514
0.207,2150
0.23,1031
0.0782,1008
-0.154,10097
0.197,1567
0.239,595
0.172,935
-0.188,8987
0.295,186
0.0457,3495
0.0268,4050
-0.228,7003
0.391,1154
0.0603,3481
-0.078,7641
0.0268,4245
0.111,1811
-0.265,10243
-0.144,9294
0.0964,3126
-0.0863,8109
0.0676,2454
-0.116,7787
-0.156,9494
0.145,1509
-0.0963,7073
0.109,469
0.115,2322
-0.299,9579
0.223,1831
-0.11,6781
-0.167,6788
-0.0405,6560
0.101,2468
-0.00461,5089
0.23,571
0.291,405
0.159,1817
-0.0581,7529
-0.035,6769
-0.0649,7340
0.163,1998
-0.0163,5198
0.286,317
-0.0225,6782
-0.0037,5166
0.0493,3575
-0.0733,7607
0.0496,3363
-0.0829,6773
0.00747,4922
0.0602,2010
0.0474,3644
0.101,2406
0.236,451
0.0827,3620
0.12,812
-0.00604,5398
-0.135,9049
-0.0771,6567
-0.255,9230
-0.137,6530
-0.0542,7231
0.24,395
0.0114,4699
-0.119,9090
-0.0745,7246
0.115,2457
0.124,775
0.0888,1740
0.027,4300
-0.183,9137
0.501,1114
0.474,52
-0.0371,6196
-0.0915,7104
-0.0827,7552
-0.129,7621
0.0589,3439
-0.34,8061
0.0444,3890
0.136,1524
0.244,443
-0.201,9857
-0.491,10213
0.0643,3342
-0.141,9316
0.0374,3130
0.136,1800
-0.12,8663
0.184,1781
-0.438,9672
-0.105,7971
-0.033,5900
0.22,2374
0.0614,4093
-0.199,9729
0.00831,4649
-0.101,7682
-0.155,9290
-0.123,8341
-0.235,9964
-0.0798,7123
0.0674,3765
0.00661,5050
-0.0357,6563
0.137,1691
0.00813,4907
0.379,639
0.241,2148
-0.0268,6091
0.0669,1180
-0.356,8879
-0.168,9088
0.132,1201
0.011,4468
-0.0495,7495
0.127,1678
0.202,580
-0.171,8932
-0.0568,6033
-0.0103,6059
-0.0475,7766
0.0171,4577
-0.246,9385
-0.056,6016
0.0506,3685
-0.0617,6451
-0.031,6819
-0.0655,7366
0.114,2255
0.347,482
0.353,449
0.077,2359
-0.0514,8042
-0.0471,7419
-0.111,7774
0.0348,4176
-0.0533,5500
-0.308,9814
-0.00532,5152
0.0849,1308
0.111,3337
0.00477,4662
-0.291,9065
0.0736,2679
0.00804,5000
0.00518,5003
0.27,1032
-0.29,9188
0.571,34
0.076,2410
-0.00359,5677
0.0304,3774
-0.299,10298
0.0259,4693
-0.0554,5459
-0.4,10336
-0.0319,6397
0.0117,4713
-0.386,9786
0.229,1763
-0.174,9197
0.156,2109
0.0683,2213
-0.0227,5736
-0.0332,6047
0.0675,3013
0.318,474
0.0458,3788
-0.0836,4261
0.103,2788
-0.17,7492
0.0462,3953
-0.0425,5682
0.273,793
0.0296,2983
-0.113,8007
0.236,2758
0.255,1749
-0.0235,5248
0.617,227
-0.0472,7411
-0.0231,6493
-0.495,7807
0.281,2971
-0.598,7885
0.255,937
-0.179,7187
-0.205,7785
-0.144,7104
0.0235,4770
-0.0768,7840
0.0325,4127
-0.233,4986
2.07,372
-0.0338,5452
-0.167,10320
-0.0473,7298
-0.433,7693
-0.0989,6167
-0.547,10264
-0.0365,5620
0.192,1095
-0.225,4766
-0.172,7141
-0.0847,9198
-0.0331,5678
0.0785,2818
-0.351,10337
-0.35,6525
0.0136,4699
-0.282,9434
0.0122,4653
-0.159,9087
-0.542,8510
-0.165,7270
0.0407,3932
0.159,3225
0.0185,4892
0.196,748
0.973,101
0.0451,3996
0.267,1129
-0.266,5914
0.253,61
-0.0103,5241
0.302,289
0.0552,2700
-0.0476,5784
-0.12,7890
-0.0646,7598
0.0926,1705
0.25,1038
-0.11,7305
0.0821,3001
-0.0303,6023
0.0231,4393
0.365,859
0.0413,3769
0.0318,3927
0.0381,2711
0.185,1448
0.0452,3440
-0.0454,6531
0.0813,2273
-0.077,9136
-0.0353,6544
0.764,1451
-0.154,5121
0.266,2546
0.176,2975
0.023,4530
0.178,924
-0.0517,6256
0.232,1812
-0.0077,5352
-0.0291,6165
0.151,192
0.151,1522
0.123,2379
-0.0636,7919
-0.141,8004
-0.0783,8068
-0.197,9822
-0.0945,5419
-0.052,6966
-0.0582,7005
0.367,457
0.0618,2653
-0.0614,8650
-0.188,9963
-0.117,8043
0.05,3102
-0.0803,7661
-0.0749,7626
-0.166,8667
-0.0217,6488
0.0382,4009
0.143,1388
-0.0455,6178
-0.0223,6588
-0.0562,6545
-0.31,10144
-0.0184,5827
0.39,636
0.121,2371
0.0777,1636
0.0739,177
0.00191,5017
0.349,474
-0.0637,7992
0.0757,2547
-0.0336,5567
0.274,167
-0.222,9820
-0.371,9646
0.0467,3955
0.135,1413
-0.271,10409
0.118,2718
0.166,861
0.0669,3812
0.158,1925
0.224,1773
-0.0223,6619
-0.02,6128
-0.257,10299
0.118,2039
0.0171,4331
-0.0402,6102
0.00632,4878
-0.0503,6936
-0.0316,7169
0.0529,3625
0.0809,3148
0.0718,2575
0.274,586
0.15,1401
-0.0919,7441
0.448,172
-0.0848,6197
0.706,1138
-0.0177,5776
0.135,857
-0.0837,8658
-0.163,9333
-0.146,6531
0.0871,1518
-0.0289,6926
-0.0599,6907
0.0505,3791
-0.0579,6074
-0.209,9661
0.0908,2458
0.0522,3543
0.179,207
0.072,2552
-0.0189,5656
-0.325,8919
0.204,2808
-0.188,10218
-0.077,8761
0.754,93
0.215,1366
0.457,1199
-0.318,8196
0.257,947
0.33,773
0.434,1365
0.0526,3643
-0.383,7772
0.156,2108
0.332,927
-0.392,9644
-0.0419,6369
0.0556,2839
0.0932,3358
0.203,1680
0.0392,2463
0.266,878
-0.0365,6991
-0.00547,5211
0.109,2751
0.128,1952
0.0642,2127
0.015,4459
-0.268,10069
-0.296,10274
-0.173,8729
-0.0701,7285
-0.139,9370
-0.0775,8606
0.0648,3443
0.159,1907
-0.0534,5785
-0.135,8626
-0.168,10297
-0.145,8860
-0.00286,5171
0.00524,4808
0.0383,4283
-0.233,7965
0.0344,3444
-0.0919,9434
-0.252,9857
-0.124,8206
0.00574,4589
-0.206,9497
0.0244,3752
0.0571,3239
0.347,1000
0.169,2097
0.423,318
-0.0219,5492
0.195,1086
0.0157,4203
-0.184,9598
0.117,1695
0.209,686
0.112,2539
0.0252,4246
-0.103,9004
-0.215,9827
-0.0403,6768
0.36,185
-0.22,8833
0.0939,1771
0.0545,3428
0.121,2118
-0.206,7879
0.357,589
0.222,330
0.00148,4903
-0.0989,6992
-0.139,8232
-0.026,6477
0.0537,3422
-0.408,9847
-0.403,10201
-0.0728,7595
0.149,2057
0.186,847
-0.379,10286
-0.0449,6258
0.342,389
-0.0444,6449
-0.153,8472
-0.0623,6230
0.302,1718
-0.0526,6273
-0.121,9946
0.128,2293
-0.097,7374
0.118,2444
-0.335,4453
0.0532,2561
-0.00224,5157
0.122,1590
0.0855,3662
-0.712,10075
-0.0188,5469
-0.09,6443
-0.116,8374
0.0598,3737
0.51,471
-0.0119,5550
-0.00386,5265
0.169,740
-0.0422,6240
-0.0699,8067
0.0197,4396
-0.0237,6160
0.0186,4461
-0.231,9796
-0.144,10110
-0.0245,5646
-0.164,9030
0.201,1302
-0.0335,5693
0.32,1609
-0.119,7799
-0.0276,7197
0.3,288
0.195,826
0.148,1135
0.0597,3463
0.245,1215
0.0728,1117
-0.391,5408
-0.737,8393
-0.495,6577
-0.261,6483
-0.368,7214
1.45,610
-0.434,6804
-0.336,10072
0.12,1945
0.0032,4944
-0.00732,5240
0.0238,3988
0.0825,3097
-0.0316,5967
-0.198,9448
-0.226,9942
-0.0136,5945
0.0818,3243
0.513,94
0.215,2134
-0.0419,6286
-0.0975,7991
0.0763,3579
-0.278,10373
-0.0342,6482
-0.103,8335
0.0652,3708
-0.0452,7607
0.148,245
-0.141,9719
-0.00845,5574
0.223,599
-0.312,9201
-0.0359,6910
-0.00479,5257
-0.133,8165
-0.115,8478
0.0125,4734
0.32,1594
0.18,1152
0.033,3457
0.437,237
0.206,1341
0.199,921
0.0762,2718
-0.0615,7310
0.194,2255
0.173,1364
0.0244,4690
-0.144,9201
-0.000414,5371
-0.0871,8563
0.162,2172
0.161,2836
-0.0271,5362
0.0389,4262
0.00939,4717
0.208,1133
-0.0545,6735
-0.0438,6508
-0.0155,5404
0.0178,4261
-0.0883,7788
-0.17,8549
0.0994,2354
0.00142,5012
0.123,2261
-0.146,9425
0.225,54
-0.157,9219
-0.0299,6141
-0.237,9131
0.331,563
0.26,627
0.0229,3786
0.0992,2169
-0.0533,7609
-0.208,9375
-0.154,8314
0.0892,1990
0.171,1432
-0.0384,6633
0.0623,3264
-0.00465,5184
0.31,465
0.0488,3252
-0.0405,6929
-0.132,8786
0.00131,4793
-0.352,10216
0.029,3894
-0.0381,7630
0.0295,3693
-0.0506,7093
0.126,2692
-0.042,6331
-0.13,9404
-0.0554,7430
-0.0841,8850
0.158,1918
-0.127,8482
-0.0479,6171
0.121,2356
-0.0888,9055
-0.0367,6976
-0.13,7324
-0.186,9291
-0.0743,7494
-0.0906,8621
0.0233,4410
-0.166,9565
0.102,2213
0.061,3569
0.567,35
-0.0265,6630
0.0465,3903
0.0296,3947
-0.0454,5301
-0.483,10194
-0.136,6498
-0.0718,7644
0.0243,3719
0.354,606
-0.105,6331
-0.00456,4942
-0.0594,5647
-0.0216,5980
0.00311,4987
-0.105,8679
0.497,73
0.112,2579
0.00307,4892
-0.0967,9520
-0.112,9885
-0.276,5510
0.3,878
-0.314,10259
0.382,168
-0.0116,6072
-0.0981,8746
0.243,847
0.249,1860
0.0684,2784
0.0625,3720
0.101,1470
0.103,1552
-0.0283,6578
-0.0464,6627
-0.0762,7778
-0.0997,7821
-0.0709,8788
-0.115,9956
-0.156,9963
-0.0225,5654
0.189,1544
-0.0554,6199
0.00586,4746
-0.29,9931
-0.0257,5600
0.0646,3194
0.452,122
0.709,109
0.0584,3168
-0.0183,6395
-0.0174,6360
-0.0853,8962
-0.387,10313
0.0934,2298
0.0663,3173
0.17,248
-0.0533,7742
-0.269,10082
0.152,789
0.0734,3131
0.536,1
-0.0113,5633
0.129,3333
-0.46,9361
0.125,2536
-0.0686,6040
0.278,457
-0.0127,5796
-0.127,8120
0.282,823
-0.289,8901
0.493,855
-0.0877,8179
-0.0322,6094
0.0796,1467
0.0894,3237
0.105,2558
0.0797,3285
-0.0537,8055
0.118,752
0.0272,4129
0.0186,4473
0.0215,4249
0.0733,3738
0.058,3172
0.411,2049
0.0119,4466
-0.0253,5402
-0.0444,6041
-0.0223,6306
-0.0757,8447
0.215,2060
-0.0384,6262
-0.0994,8141
-0.249,8221
-0.138,8804
0.036,3895
-0.14,8173
0.081,2279
0.513,1672
-0.0897,7072
-0.009,5542
-0.12,8455
-0.127,10342
-0.173,6787
0.115,2100
-0.252,10108
-0.18,10104
-0.112,8380
-0.0949,7395
0.0594,3180
-0.0409,7158
-0.0272,5461
0.0424,3663
-0.159,10117
-0.0629,9600
0.106,3237
-0.068,7402
-0.000623,5227
0.268,619
0.0902,2370
0.174,591
0.0404,3273
-0.336,10116
-0.0899,7996
0.0157,4552
-0.0355,6728
-0.172,10025
-0.00972,5306
-0.134,7377
-0.16,9952
-0.0925,7523
0.159,1857
-0.0425,6785
0.229,2371
-0.217,9439
0.182,1099
-0.366,8080
0.114,2160
0.0375,2227
0.0101,4616
0.179,826
0.17,1366
-0.0975,7760
-0.142,9613
0.231,569
0.015,4614
-0.249,8345
-0.0751,7100
-0.0949,8467
-0.0064,5364
-0.104,8393
0.117,1157
-0.0464,7095
0.112,3652
-0.126,6705
-0.0413,7610
-0.0529,7287
-0.0543,5932
0.0703,2872
-0.0784,6390
-0.169,9473
0.103,2156
0.14,1543
-0.2,9816
-0.548,10384
0.0373,4089
-0.114,9119
0.126,1657
-0.0642,8532
-0.0829,7429
-0.0799,7582
0.0861,3049
0.181,1321
-0.182,9854
0.00925,4764
-0.00307,5278
0.085,1929
-0.138,8766
0.0631,2671
0.187,279
-0.255,10257
0.0566,3067
-0.163,9396
-0.0672,6821
0.153,1757
-0.0793,8422
-0.0264,7559
0.0285,4145
-0.0546,7081
0.204,1667
0.237,1201
-0.00783,5307
-0.158,10300
-0.00555,5077
-0.161,10389
-0.0252,6006
-0.0339,7527
-0.104,8145
0.0273,3644
0.161,1021
0.0117,4714
-0.338,8358
0.246,1223
-0.137,9329
0.176,1512
0.408,210
0.0336,3676
0.528,763
-0.154,9407
-0.149,7353
-0.169,8884
0.0157,4429
-0.11,7807
0.247,770
-0.0271,5937
0.0851,2847
-0.163,10143
-0.0137,5677
-0.585,9874
0.262,639
0.0987,2035
0.0504,3997
0.0633,1918
-0.113,7867
-0.0154,5705
0.0095,4666
0.578,391
-0.295,10442
-0.0494,7629
0.00104,4823
0.171,2246
-0.0363,5868
0.263,1215
0.0614,2446
0.00928,4836
-0.0459,6773
-0.0496,5891
0.186,1600
0.0362,4118
-0.0792,10179
-0.121,9813
-0.164,9348
-0.0756,6928
0.0041,4793
-0.232,9311
-0.116,8572
0.201,1078
0.118,1210
-0.00722,5270
-0.142,8652
0.0828,3412
-0.0191,5548
-0.146,8832
0.176,2065
-0.00747,5224
-0.0554,6298
0.199,199
0.0372,3890
0.129,725
-0.0262,6235
-0.136,9957
0.106,1656
0.234,1040
0.0866,2214
-0.165,9936
0.0286,4202
-0.0443,6922
0.0076,4761
0.0116,4647
-0.0489,9003
0.075,2375
-0.00193,5076
-0.126,8539
0.13,1020
-0.0231,5421
0.107,1642
-0.081,8228
0.0507,3799
0.218,834
0.217,1199
0.034,4052
-0.13,9318
-0.154,10350
0.386,44
0.0412,4380
0.243,188
0.0484,4169
0.00642,4858
-0.0128,6026
0.0691,1734
-0.0822,7709
-0.342,10442
0.351,2555
-0.0488,7762
0.0276,4534
-0.0641,6445
-0.114,7100
0.0242,4161
-0.146,7355
-0.147,9552
-0.0342,7883
0.0367,3680
-0.196,7990
-0.197,10024
0.0837,3152
0.0373,3887
0.273,337
-0.12,6556
0.0772,3433
-0.104,7750
0.0356,3672
-0.0678,6927
-0.114,9330
0.238,753
0.0489,3560
0.536,546
0.135,1360
-0.0998,6279
0.545,1134
0.0477,2223
0.0373,3268
-0.0433,6899
-0.256,9775
0.0182,4573
-0.243,7280
-0.128,9121
0.0397,3683
0.0664,2548
0.367,124
0.171,913
0.0838,3689
0.0839,1811
-0.0183,6044
-0.0354,5683
-0.114,8678
0.0816,2961
0.196,2192
-0.0645,6948
-0.0698,8623
-0.219,9340
-0.108,8193
0.0276,4232
-0.0257,5590
-0.025,7863
-0.137,8876
-0.0847,7666
-0.297,9902
0.0408,3310
0.0504,3340
0.00407,5173
-0.068,8309
-0.337,9825
-0.106,8888
-0.0333,5925
-0.0561,5747
0.185,583
0.0706,2473
0.0809,2507
-0.488,10145
-0.084,7221
0.0307,4022
0.0547,3355
6.86e-06,4944
-0.177,8775
-0.14,7200
0.247,2205
0.0101,4660
0.0784,3213
0.0255,4070
-0.274,10252
-0.0162,5399
-0.0289,5973
0.525,105
-0.0294,6298
0.189,877
0.0955,3110
-0.0901,7843
-0.0265,5551
-0.167,9237
0.107,921
-0.00347,5081
-0.214,9236
-0.112,7375
0.147,2577
-0.192,7335
-0.0363,6307
-0.0801,8638
-0.0864,8369
0.427,902
-0.0981,7945
0.203,212
0.0851,1951
0.184,856
-0.0449,5685
0.457,403
0.168,1040
-0.0689,7778
-0.155,9283
-0.0464,5735
-0.03,6280
0.0721,3081
0.285,1030
0.0368,3664
0.114,937
-0.15,9934
-0.174,8030
-0.208,9502
-0.205,8737
-0.0497,6893
0.275,178
-0.245,10118
0.0658,3805
-0.0452,5943
-0.0986,8045
-0.189,5077
0.117,1750
-0.0414,7498
-0.0818,7247
-0.231,9810
0.183,190
-0.0966,7073
0.0203,4314
-0.0965,8699
0.132,1790
-0.0687,8923
0.407,72
0.261,341
0.0469,1860
-0.016,5823
-0.116,7624
0.139,554
-0.123,7002
-0.0376,7129
-0.0665,8106
0.104,1448
-0.0254,5681
0.00609,5058
0.00222,5040
0.0605,2603
0.299,12
