coef,rank
0.327,777
-0.706,10461
-0.36,10304
0.0529,3057
-0.0123,5565
0.436,142
-0.00928,5414
-0.0304,5717
-0.541,9418
-0.15,10152
0.00858,4934
0.0496,3644
0.184,2313
-0.00573,5119
-0.131,8193
0.0926,1164
0.167,2097
-0.231,9468
-0.00895,5457
0.131,2985
-0.442,10415
-0.0865,7295
-0.0946,8875
-0.119,8779
-0.0102,5362
0.159,1065
0.0287,4287
0.0132,4064
0.0245,3503
0.0836,3371
0.358,82
0.0847,1718
-0.0795,7239
0.0235,4066
-0.141,9723
0.609,559
0.221,1965
0.626,443
0.195,1441
0.0293,4331
-0.357,10294
-0.403,10471
0.0512,4217
-0.116,7478
-0.102,7595
0.119,1586
0.0696,3480
0.0806,3200
-0.209,7824
0.18,1352
-0.0717,6558
0.0768,1920
-0.0348,6214
0.0578,2305
0.0589,3367
-0.0861,7287
0.118,2401
-0.0189,5666
-0.0742,7855
0.0699,2509
0.0877,2831
0.119,3362
0.0127,4349
-0.0844,7705
0.0819,1983
-0.104,7400
-0.465,10155
-0.0161,5656
-0.441,10236
-0.139,9533
-0.225,9211
-0.122,8649
0.0243,4306
-0.0272,6436
0.368,43
0.11,1696
-0.1,8163
0.0318,4271
0.226,305
0.0534,3738
0.0675,3274
-0.0234,6552
0.0705,2500
-0.21,9392
0.015,4589
0.144,452
0.346,36
-0.0213,6052
0.145,1399
-0.0396,5918
-0.114,8409
0.37,656
0.426,206
-0.111,8121
-0.19,10380
0.139,1967
0.495,1761
0.267,1173
-0.0982,7552
0.203,1196
-0.0344,6251
0.106,2764
0.222,1979
-0.00762,5336
0.169,1042
-0.00628,5312
0.0983,1561
0.731,1703
0.0905,2694
0.0616,3353
0.0757,3935
0.0818,2402
-0.019,5472
0.243,343
-0.121,8695
0.0683,2739
-0.221,8786
-0.0159,6225
-0.0416,6867
0.0372,4091
0.00739,4845
-0.272,10360
-0.0939,8799
-0.0926,9275
0.0173,4147
-0.185,10123
0.0502,3746
-0.00712,5341
0.036,4173
0.0625,2511
-0.135,9218
-0.121,9084
-0.345,10266
-0.0825,6459
0.163,561
-0.0309,6009
0.104,2806
-0.27,7169
0.228,75
0.317,1331
0.103,2070
0.109,444
0.553,395
0.054,3834
-0.0389,6657
0.342,6
0.358,170
0.293,11
0.139,1532
0.0896,3496
-0.329,9972
0.155,2592
0.0795,3961
-0.05,6923
0.0843,1766
-0.182,10388
-0.39,10351
0.022,4427
-0.0988,7648
-0.0282,5939
-0.171,9531
0.0838,2973
-0.00865,5370
-0.404,10029
-0.124,7100
0.0538,2923
-0.0207,6112
0.0153,4689
-0.0868,8409
-0.155,7626
-0.325,8071
0.0457,3080
0.0212,4534
0.42,14
0.192,557
0.134,1916
-0.399,9825
-0.253,9799
-0.0895,7100
0.177,609
-0.285,10142
0.0584,3648
-0.0389,6452
0.0466,3368
-0.206,8672
-0.0609,5958
0.191,422
0.382,966
0.0504,3787
-0.0462,8052
0.0646,2477
0.151,1221
0.0635,2531
-0.0128,5344
-0.103,8551
-0.202,9048
0.0707,2364
0.0725,2928
0.153,2217
0.0558,3920
-0.103,8595
0.0828,2861
-0.291,10223
-0.0449,6253
0.055,3299
0.0407,3637
-0.0665,5801
0.0492,2672
-0.00118,4975
0.0123,4427
0.133,830
-0.0169,6003
0.263,496
-0.245,8347
-0.37,10329
-0.0629,7489
-0.147,8396
0.00345,4893
-0.0133,5381
0.253,771
0.052,1557
0.00673,4957
-0.0758,7409
0.0483,4058
-0.147,7630
-0.197,9575
-0.000278,5048
-0.244,10130
-0.0199,5549
0.0887,2115
0.0185,4270
-0.19,10122
0.076,2361
-0.0694,6714
-0.0865,8502
-0.307,9095
0.256,992
-0.262,10191
-0.147,9931
0.14,2732
-0.124,9418
-0.19,9386
0.00723,4500
-0.133,8133
-0.112,9521
-0.0942,7508
-0.0749,7811
0.186,1753
0.0765,3772
0.0666,3699
0.106,2939
-0.18,9201
-0.211,8978
-0.121,4999
0.126,2525
-0.248,8809
0.0505,3294
-0.0224,5649
-0.0692,7806
-0.0411,7010
-0.248,9110
0.055,2213
-0.0648,9411
-0.266,9732
0.129,2520
-0.0635,8499
0.234,2322
0.0971,1136
0.0343,3364
-0.21,9558
0.0923,2997
0.256,985
0.19,1765
0.0386,4048
-0.216,10292
0.16,831
-0.0351,6234
-0.2,8829
-0.213,9666
-0.0618,6562
0.0409,3285
0.0337,3837
-0.0636,5925
-0.25,9382
-0.0688,6662
0.0359,3253
-0.0295,6261
-0.196,10340
0.216,1670
-0.146,7389
0.102,2882
-0.0164,6029
0.0802,1074
-0.337,10013
-0.00513,4901
-0.481,10244
0.0353,4235
-0.227,8293
0.0355,4080
-0.0489,6398
0.132,1728
0.0721,3890
0.196,1231
0.0825,2158
0.588,27
0.499,215
-0.233,10401
-0.0586,5884
-0.233,8030
0.0816,1730
0.102,2143
-0.0619,6525
-0.202,9272
-0.0641,6745
0.156,1920
0.34,164
-0.0574,6593
0.15,1251
0.25,854
0.591,1298
0.168,2107
0.055,3331
0.0536,3913
0.0575,3312
0.0493,3605
0.257,491
0.188,617
0.0569,3358
0.168,1007
0.0148,4552
-0.414,9003
0.152,1465
0.0101,4771
-0.0329,6158
-0.118,10045
-0.035,6010
-0.052,6121
-0.0462,6777
-0.181,8502
-0.0586,8345
0.0801,1328
0.0356,4254
-0.199,9680
-0.0162,5435
-0.0585,6780
0.621,24
0.00526,4917
-0.17,9166
0.192,2419
-0.147,8591
0.221,2183
0.218,996
-0.0534,7612
-0.135,7929
0.0558,3325
-0.152,9243
0.416,1318
0.0444,3407
-0.0624,7801
0.0645,3166
0.171,472
-0.0671,6806
0.338,389
-0.0834,7290
-0.0932,8802
0.321,119
-0.131,9347
0.00425,4884
-0.00966,5172
0.012,4644
-0.0185,6017
0.302,1734
0.0217,4601
0.0192,4575
0.29,160
-0.156,10251
0.0795,1521
0.193,1180
-0.0626,6066
-0.394,8421
0.322,2607
-0.0681,7125
0.0829,1645
-0.144,8739
-0.0173,5750
0.0785,2652
0.075,3689
-0.0754,7942
-0.0335,6639
-0.00615,5195
0.0368,4167
-0.0721,7587
0.217,1765
0.039,3079
-0.107,8447
-0.164,7902
-0.0453,6517
0.165,1205
-0.0874,7353
-0.0487,6996
-0.0615,7500
0.0734,3189
-0.256,10103
-0.0797,6552
-0.14,8769
-0.00362,5400
-0.207,7328
-0.0276,6531
-0.238,9938
-0.0252,5624
-0.291,9103
-0.132,9139
0.00971,4568
2.18,36
2.43,23
1.82,41
1.79,57
2.22,21
1.67,50
-0.0045,5007
-0.0258,5735
0.295,575
-0.178,9870
-0.0739,8286
-0.0858,6900
0.0813,1743
0.128,2432
-0.0301,5979
0.769,372
0.151,1149
0.0231,4499
-0.0912,7249
0.0442,3774
0.419,27
-0.0304,6075
0.0106,4614
-0.311,10111
-0.199,9948
0.178,2934
-0.0572,8243
-0.0463,6620
-0.114,9307
0.0792,2796
0.224,706
-0.108,7486
-0.013,5351
0.0612,3403
-0.337,9870
0.0826,3463
0.183,1288
-0.00885,5290
-0.0404,6369
0.0131,4709
-0.106,9859
0.433,669
0.0229,4064
0.0286,4466
0.0489,3497
-0.277,10124
0.108,1361
0.118,2217
0.06,3573
0.563,214
0.117,1914
0.038,4054
0.0701,2392
-0.109,7709
-0.0667,7233
-0.317,9251
-0.253,8542
0.0571,3253
0.185,93
0.0768,2013
-0.0203,5853
0.495,567
-0.52,9825
-0.0911,9092
-0.0382,7230
-0.0949,7109
0.00881,4927
-0.277,7579
-0.0116,5210
0.0104,4865
0.0236,4058
0.116,2377
0.201,1855
0.0425,3166
0.137,392
-0.0683,8232
0.0597,2935
-0.229,10064
-0.0898,8379
-0.0339,6161
-0.029,6056
0.0962,2684
0.08,2826
0.0489,3900
-0.113,8215
0.296,921
-0.0227,5356
0.0409,3983
0.12,1806
-0.0705,7118
-0.00409,4927
-0.124,5685
-0.152,8583
-0.0877,7962
0.0662,3413
0.0475,4245
-0.019,6599
0.229,253
-0.157,9064
-0.0348,6866
0.0414,3444
-0.0738,6248
0.179,1155
0.105,2466
0.00936,4893
-0.0139,5514
0.346,78
-0.0968,8149
-0.109,7833
-0.18,9122
0.127,2531
-0.146,8058
-0.0306,5642
0.0307,4077
-0.734,10331
0.152,2485
-0.188,8805
0.133,2621
0.102,2126
-0.0814,6984
-0.0834,7896
0.254,1001
-0.0964,9824
-0.00124,5283
0.0407,2774
-0.164,8253
-0.518,10323
0.119,701
0.124,2207
0.0976,1577
-0.212,9732
0.0407,4087
-0.197,9701
0.0878,3645
-0.0714,6039
0.0981,1893
-0.00916,5772
-0.128,9260
-0.0975,9540
-0.000631,5154
-0.246,10422
-0.168,8218
0.0895,2132
-0.2,10193
0.126,1910
0.274,215
-0.288,10390
-0.207,8469
-0.174,9705
-0.0244,5010
-0.436,10191
-0.0422,7186
0.0233,4303
0.101,2641
-0.12,9146
0.484,2
-0.103,8334
0.116,1692
0.124,2036
-0.065,6838
-0.148,7137
-0.03,6143
0.122,1748
0.222,253
-0.0607,6419
-0.158,9479
0.0356,3390
0.0517,3463
0.104,1929
-0.118,7967
0.0306,4427
0.126,2076
0.0606,3783
-0.0274,6361
-0.0587,7780
0.179,2456
0.276,498
-0.0261,5642
-0.152,9507
-0.181,9819
0.0812,3238
0.0895,2627
-0.0986,8310
0.597,78
-0.0691,8052
0.136,1474
-0.117,9850
0.00858,4660
-0.241,9652
0.0815,3406
-0.196,9214
-0.126,7377
0.121,1207
-0.404,10403
0.0407,3715
-0.109,8751
-0.208,8529
-0.19,10459
-0.0796,8327
-0.273,8067
-0.349,8862
-0.0649,6300
0.0694,2954
0.00822,4495
0.0172,4186
0.00725,4598
0.0687,3947
-0.159,8220
-0.123,7803
-0.147,8930
0.167,1881
-0.531,7603
0.796,1827
1.95,569
-0.115,6273
0.149,871
-0.269,10003
-0.0553,6819
0.51,2285
0.137,2458
-0.068,7745
-0.0422,8137
-0.0069,5139
-0.154,8535
0.317,64
-0.451,10164
0.215,642
0.122,1204
-0.334,9877
0.264,345
-0.0651,5680
-0.0546,7123
0.1,2189
-0.104,8767
-0.0446,5932
0.143,2341
-0.0412,5869
0.0559,2370
-0.164,8023
0.00325,4866
0.242,656
-0.109,7547
0.203,639
0.094,2193
-0.104,7423
-0.0634,7205
0.124,1380
0.154,1999
-0.621,10345
-0.0538,6898
-0.05,8938
-0.109,8579
0.0599,3786
-0.0276,5698
0.158,2686
-0.0649,7839
-0.066,7311
-0.204,8908
-0.141,7598
-0.155,9295
0.0862,3685
0.0766,3555
-0.0315,6427
0.0628,3374
0.124,2944
0.0379,3625
0.321,2052
-0.175,10106
0.0927,2011
-0.0409,6461
0.253,544
-0.367,10382
-0.0566,6524
-0.283,10205
0.331,623
0.0492,3554
0.0832,3227
0.0317,4116
0.247,1890
0.199,1511
0.037,3786
-0.105,8291
-0.241,10150
-0.197,9563
-0.146,7906
-0.17,10317
-0.023,5620
-0.0184,5463
0.351,1509
0.0437,4334
0.0839,3760
-0.0626,7042
0.0547,2966
0.126,1751
0.0794,3527
0.0706,3925
-0.164,9358
0.145,2847
-0.11,6956
0.199,999
0.00889,4531
0.579,523
0.0426,3412
0.00886,4782
0.0264,4090
-0.132,8187
-0.198,9680
-0.172,9295
0.0279,4148
-0.0814,6920
0.016,4260
0.0168,4418
0.168,1964
0.321,1015
-0.143,7963
-0.0814,8733
0.111,843
-0.0524,5768
-0.0578,6359
-0.106,6412
0.0965,3455
-0.00512,5415
0.118,1322
0.217,1044
-0.159,8828
-0.0741,6320
0.151,1967
-0.0411,7859
0.0893,1640
-0.0365,5816
-0.129,8445
-0.00367,5349
-0.273,9924
0.0414,3700
-0.268,10428
0.0443,3490
0.501,1345
-0.0225,4925
-0.0501,6235
0.0219,4136
0.149,1301
-0.0784,7693
-0.0198,5774
0.0379,3811
-0.331,10190
-0.0445,6587
-0.00873,5534
0.206,996
0.0515,3135
-0.0455,6614
-0.184,8675
0.12,333
0.00267,4979
-0.116,7041
-0.0479,5700
-0.137,7150
-0.247,7819
0.0808,2359
0.115,2172
-0.099,7571
0.319,187
-0.0511,6309
0.00731,4872
-0.00226,5045
-0.0737,8296
0.102,2099
-0.00981,5435
0.122,2768
0.0449,3769
0.058,1777
-0.0458,6619
0.0321,4051
0.0333,3799
-0.0378,6464
0.0306,4170
-0.131,7713
-0.0111,5601
0.0433,3783
-0.0141,5492
-0.0486,6394
0.06,3981
-0.0226,6308
-0.063,7785
-3.37e-05,5017
-0.0909,6918
0.167,2390
-0.315,8762
0.175,517
-0.0504,6723
-0.139,9659
0.197,399
-0.125,8492
-0.0554,6555
0.00816,4638
0.0507,3002
-0.0524,7146
0.181,1416
-0.167,6247
-0.164,8932
0.129,1509
-0.186,8990
-0.0498,6542
-0.0329,5763
-0.00724,5036
-0.22,6787
0.154,1608
0.0566,3379
-0.105,8222
-0.196,9808
-0.376,9715
0.226,884
-0.0388,6400
0.0231,3885
-0.094,8046
-0.106,8296
-0.125,8027
0.336,1774
-0.145,8882
0.225,520
-0.347,9081
-0.12,6005
-0.00461,5068
0.128,1453
-0.298,10277
0.047,3790
0.136,1825
0.184,1116
-0.0907,7424
-0.254,9485
0.232,296
-0.0316,6416
0.375,88
0.0402,3613
0.246,1504
-0.671,10450
0.0425,3834
0.02,3749
0.414,1341
-0.184,9333
-0.0692,7795
-0.00461,5256
0.0698,2166
-0.104,8257
-0.0485,6742
0.125,2259
0.678,115
0.0964,179
0.112,742
0.0384,3835
-0.037,5929
0.146,2587
-0.167,9113
-0.0857,6997
-0.134,10145
-0.00849,5335
-0.0657,6867
-0.282,9855
-0.0756,6702
0.077,2360
-0.01,5759
0.0259,4119
0.197,1203
0.037,4109
-0.433,10157
-0.0473,5932
-0.0604,6349
0.00914,4687
0.0488,4244
0.261,356
-0.128,6786
-0.107,9056
0.0611,2535
0.0548,3182
-0.241,9378
0.242,1805
-0.108,7577
0.0325,3850
0.0666,1541
0.15,834
-0.0396,6011
0.0482,4361
0.211,2289
0.148,2315
0.0307,3990
-0.19,10320
0.403,905
0.194,2185
0.146,1942
-0.0818,6438
-0.00625,5450
-0.159,9188
-0.0783,7249
-0.258,10262
0.281,672
-0.0273,6314
-0.456,6871
-0.00645,5544
-0.427,10076
0.102,2570
0.582,395
-0.182,8670
-0.111,10227
0.00903,4786
-0.714,9780
0.195,2316
0.00279,4822
-0.169,7452
-0.076,8545
0.0937,1229
0.407,2641
-0.0358,4861
-0.867,9213
-0.26,9815
0.223,2527
0.508,618
0.262,1678
0.165,2933
-0.0735,7739
0.024,4414
0.305,2522
-0.688,8809
0.34,1475
0.0267,3963
0.0988,1833
2.12,150
0.229,2330
-0.485,10075
0.0207,4589
0.0575,3486
-1.11,10060
0.00373,4710
-0.0812,9069
0.04,3970
-0.178,9810
0.0283,4348
2.2,172
-0.138,8430
-0.369,10061
-0.162,8583
-0.0655,6891
-0.0147,4352
-0.236,8200
0.328,217
0.0625,3978
-0.281,10019
-0.0185,5649
0.523,772
-0.196,8954
-0.204,8913
-0.583,9511
0.0993,1573
-0.0117,5286
-0.079,7215
-0.0337,6606
0.171,1942
0.22,1081
0.231,114
-0.0622,7765
-0.215,9331
0.0837,3398
0.0849,2942
0.498,49
-0.023,5906
0.00661,4673
0.128,1660
0.0775,2192
-0.0264,6895
0.323,395
-0.0283,6013
-0.173,9540
-0.0858,8327
0.0102,4617
0.21,427
0.324,2949
0.228,3096
-0.0372,5116
-0.474,9543
0.191,2969
0.145,1381
-0.0574,6428
1.02,21
0.0749,2875
-0.0425,6618
0.0884,1063
-0.0715,7045
0.242,924
-0.0154,5751
0.18,1590
-0.0741,7921
0.027,4387
-0.447,9137
0.00267,4971
0.0567,3292
0.0504,3844
0.153,585
0.123,338
-0.169,9720
-0.166,9057
0.0115,4577
-0.11,8504
0.0229,4544
0.118,2298
0.0205,4075
0.0405,3959
-0.0181,5802
0.441,85
-0.0699,9043
0.0932,2227
0.0303,4279
-0.102,8849
0.967,6
0.146,1998
0.0691,1932
-0.017,7156
0.145,1786
0.0626,3616
-0.0372,6856
0.0473,3400
-0.127,7912
-0.114,8586
0.309,361
0.436,787
-0.0709,6232
0.0149,4450
-0.133,9171
-0.154,8340
-0.0272,5994
0.251,1533
0.0343,4204
0.0762,3726
-0.13,10227
0.0383,3538
0.291,185
-0.0617,6831
0.0568,3522
0.355,606
-0.182,9661
-0.144,9557
-0.0776,9239
-0.0236,5697
-0.108,7731
0.194,397
-0.195,9310
-0.033,6204
-0.298,10243
0.102,2986
-0.362,9725
0.0372,4039
-0.0142,5595
0.0186,4451
0.0489,2982
-0.147,9046
-0.457,9875
-0.101,9467
0.0527,1858
-0.324,10413
-0.184,8864
-0.05,5918
0.121,2254
-0.303,10380
0.305,221
0.0925,1476
-0.0243,5938
-0.0718,7242
-0.409,9602
0.153,3190
-0.0327,6375
-0.166,10355
0.0502,4009
-0.4,10398
0.215,2778
-0.192,6697
-0.225,9353
-0.285,9532
0.168,3020
0.197,1327
0.768,937
-0.111,7418
0.318,1002
-0.352,9320
-0.0105,5314
0.0108,4701
0.546,217
0.0173,4510
0.0151,4082
0.0868,3273
0.0989,1093
0.125,1387
-0.0579,5719
-0.153,8847
0.0155,4390
0.141,929
-0.173,8990
0.279,448
-0.13,7961
-0.147,9242
0.0439,3585
-0.0569,7754
-0.0761,6929
-0.327,10172
0.0891,3469
-0.0926,7533
0.0552,2388
0.0143,4673
0.14,1422
-0.104,9240
-0.114,7267
0.237,2171
-0.00187,5307
0.155,204
-0.149,8451
0.0376,4049
0.166,55
-0.0958,7527
0.0902,1278
0.0451,3593
-0.161,7369
0.0677,3664
0.141,2466
0.198,1316
0.0734,3206
0.0302,3186
0.296,218
-0.0696,7619
0.162,1178
0.181,1451
-0.0367,6397
-0.0391,6797
-0.00881,4929
-0.0343,6536
-0.0628,6771
0.515,166
0.178,434
-0.116,8517
0.0821,2852
-0.135,6798
-0.138,7474
0.22,338
-0.21,10099
0.0522,3917
0.377,383
-0.0936,9197
0.018,4453
0.129,3102
0.0455,3809
-0.0988,8295
-0.0495,6068
0.0351,3840
0.111,2835
0.112,2245
0.41,203
-0.148,9008
-0.241,9696
0.156,2361
0.174,2952
0.0543,3728
0.00912,4679
-0.0655,6902
-0.108,7627
0.00746,4671
-0.699,9215
0.0565,2424
0.0287,4011
-0.0947,8391
-0.0958,6930
-0.623,9759
-0.386,10267
-0.126,7015
-0.0351,6098
-0.42,10424
0.192,2440
0.033,3808
-0.112,9522
-0.0524,7327
-0.00943,5375
0.0646,2483
-0.108,8806
-0.0274,6316
-0.046,5898
0.0555,3852
-0.122,9816
0.283,1031
-0.102,7766
0.00296,4841
-0.0399,5809
-0.0994,5762
0.419,140
-0.0303,7372
-0.247,10077
0.137,1632
0.206,448
0.0189,4454
0.0115,4778
-0.0907,9910
-0.708,8719
0.253,2646
-1.62,10406
0.0958,3798
1.35,398
-0.92,10148
-1.05,10293
-0.0565,6125
-0.204,9780
-0.0928,7643
-0.0111,5437
-0.0036,5039
-0.163,8686
0.0362,4152
0.133,2200
0.0892,2833
0.066,1571
-0.105,7386
-0.0784,6670
-0.217,8461
-0.0744,7163
-0.0835,7585
-0.189,8762
0.224,510
-0.0815,8256
0.0199,4344
0.14,2528
0.0471,2497
-0.0882,9383
-0.101,8886
-0.063,8433
0.13,1742
-0.673,10459
0.0174,4220
-0.0239,5819
-0.043,5963
-0.289,10401
0.368,332
-0.435,10070
0.217,764
-0.0665,8409
0.197,1659
0.0154,4741
-0.00274,5174
0.108,1957
0.0973,2082
-0.434,10105
0.0244,4179
0.142,3022
-0.0877,7853
0.0288,3886
0.0191,3965
0.18,1927
0.00461,4707
0.151,2644
0.0534,4009
-0.0573,7236
0.0157,4703
-0.0518,6665
0.0582,3463
-0.37,10282
-0.00877,5356
0.127,1962
-0.0267,5544
0.0375,3834
0.0407,3788
0.141,1964
-0.0716,7709
0.0532,2656
0.149,1376
-0.093,8005
0.382,553
-0.333,10071
-0.0972,7556
0.116,601
-0.0078,5354
0.00557,4608
0.229,913
-0.0442,5836
0.114,1395
-0.177,9051
-0.0399,6683
0.000526,5164
0.149,1000
0.233,992
-0.109,9127
0.0745,2038
0.178,770
-0.107,8026
0.0793,3564
-0.203,10258
-0.179,10464
0.0382,3322
-0.286,10449
-0.0327,5547
0.0862,3028
0.0247,4298
-0.0295,6314
0.235,33
0.26,814
0.0929,2755
0.328,636
0.0551,3557
0.00717,4766
0.022,3974
0.237,1386
-0.284,10176
0.0907,2267
0.102,1881
0.106,2223
-0.0318,6153
0.113,2023
0.0549,3714
0.165,1869
0.0291,3246
0.0844,2996
-0.0645,7081
-0.56,10212
-0.192,7597
0.571,782
0.112,1576
-0.0793,8328
-0.0763,6607
-0.164,7158
-0.143,7561
-0.495,10341
0.218,524
0.0735,2416
0.12,1667
0.00247,5008
0.208,1274
0.116,3132
-0.00702,5532
0.0964,925
-0.426,7066
0.23,1435
-0.00256,4915
-0.208,9547
0.00134,5280
-0.135,9590
-0.142,8405
-0.128,6883
-0.0352,6433
0.126,2557
0.108,1330
0.0543,3026
-0.0993,9276
0.169,1036
-0.00587,5458
-0.302,10331
0.0389,3175
-0.0886,9387
0.0579,3006
0.132,2613
-0.0406,5880
-0.287,10154
0.259,797
0.00135,4878
0.134,2896
0.155,1340
0.381,243
-0.0654,6039
-0.25,10253
-0.0471,8006
0.00656,4994
-0.119,9796
0.267,938
0.0426,3752
-0.0942,7751
0.0854,1551
0.0524,2747
-0.0455,6351
0.119,1372
-0.389,10442
-0.129,9040
0.0918,1314
0.337,1498
-0.842,10433
0.316,558
-0.193,8294
0.19,1185
-0.121,9538
-0.0713,6788
0.000493,5266
-0.198,7720
-0.0865,6055
-0.00751,5281
-0.153,9471
-0.103,9626
0.303,756
0.0508,3644
-0.194,8810
0.00144,5027
0.00918,4660
-0.361,10346
-0.172,9373
-0.372,9349
-0.132,7226
-0.329,10419
-0.491,8745
0.214,1041
0.424,421
-0.00226,5206
0.00342,5089
-0.107,9296
0.0664,3756
0.05,3503
-0.064,7129
0.215,2289
0.0752,3154
0.237,471
-0.00678,5043
0.0921,2000
0.927,628
-0.255,9641
0.186,439
0.226,611
0.0363,2724
0.332,1729
0.212,646
0.133,1859
-0.22,10358
0.064,3098
-0.0869,7209
-0.175,9816
0.186,141
0.141,2463
0.361,97
-0.0265,6317
0.0137,3853
-0.702,10473
-0.0811,7796
-0.06,7123
0.0404,4099
-0.00553,4936
-0.2,10237
-0.0408,6675
-0.402,10345
-0.212,10097
0.142,1621
-0.104,9216
-0.0903,8409
-0.0955,7510
-0.284,9523
-0.0205,5977
-0.069,6901
0.448,93
0.0215,4255
0.488,883
-0.202,9205
0.184,1077
0.309,2173
-0.181,9398
-0.0144,6334
-0.0579,8371
-0.0618,7177
-0.0427,6176
0.0818,2797
0.174,516
0.129,1826
0.119,1774
-0.136,6837
0.131,2179
-0.148,9661
-0.0142,5812
-0.0216,5529
0.095,1625
0.0211,4101
-0.276,7708
-0.325,9350
-0.0289,6915
0.0344,3854
-0.324,9987
-0.0966,8270
0.0474,3922
-0.0393,6252
-0.0341,5801
-0.112,8167
0.151,1305
0.196,2589
0.392,309
0.119,1220
-0.00213,5045
-0.0892,9387
0.03,4063
0.159,1182
-0.243,9876
-0.0919,7141
0.0402,3880
0.0285,4197
-0.0653,7189
0.00473,4714
-0.125,8480
0.0333,3741
-0.0101,5655
-0.0865,7631
-0.0675,7920
0.311,119
-0.234,9891
-0.0442,6057
0.02,4183
-0.0113,6332
0.139,1762
0.0747,2454
-0.558,10471
-0.242,9654
0.127,1924
0.0346,3298
0.378,156
0.0557,2367
0.182,313
-0.00212,5143
0.0469,3739
-0.004,5355
-0.189,9951
0.123,1250
-0.0848,5372
0.107,3052
-0.079,7871
0.0449,3877
-0.378,10386
0.125,1398
-0.337,8945
0.0948,2280
-0.276,9221
0.229,898
0.263,1056
-0.127,8212
-0.256,9981
-0.125,8228
0.0553,3580
0.0527,2887
0.208,380
-0.435,9045
-0.0145,5063
0.101,1975
-0.0426,5923
0.000733,5242
-0.0458,6210
-0.142,9081
-0.181,8176
-0.0507,5640
0.159,913
0.0333,3381
-0.18,9017
0.352,778
-0.0647,6590
-0.0116,5219
-0.21,10353
-0.00424,5305
0.0344,3924
0.252,793
0.513,65
-0.459,10454
-0.00479,5798
0.131,566
-0.0297,5917
-0.146,8444
0.159,1264
-0.0221,5388
-0.216,10069
0.0391,4159
0.0723,2309
0.0354,3604
-0.0761,7144
-0.225,9408
0.153,1782
-0.0817,7375
-0.0554,5735
-0.0214,5654
-0.0935,7150
-0.014,5877
0.0182,4466
0.0282,3689
0.224,87
-0.163,10251
-0.225,10335
-0.124,7928
0.0267,4099
0.119,1407
-0.12,9242
-0.0113,5493
0.266,620
0.205,1803
0.0874,219
-0.0619,7835
0.576,76
0.0749,2983
0.0463,3359
0.395,212
-0.121,9213
0.0648,2700
-0.169,9413
-0.155,8769
-0.0841,7259
-0.134,8449
-0.0184,5711
-0.14,10254
-0.277,10388
-0.166,7178
-0.0129,5620
-0.0604,6114
0.195,1343
-0.0637,8378
0.0489,2545
0.192,660
0.309,240
0.61,2041
-0.0653,8498
0.313,892
-0.0371,5777
-0.264,9407
-0.00344,4856
-0.288,9319
-0.296,10465
-0.00478,5708
-0.0946,8602
-0.355,9856
-0.133,9063
-0.0233,5844
0.0221,4422
0.266,365
0.0202,4612
0.0383,4158
-0.087,7311
0.0221,4254
0.115,2357
-0.0933,8807
0.144,1865
0.114,1901
-0.406,9863
0.144,1210
0.425,700
1.19,125
0.0479,2210
-0.0054,5416
0.0109,4926
-0.024,5289
-0.0676,7468
0.492,1317
-0.0428,6576
-0.0504,6984
0.029,3951
0.448,36
-0.0625,7451
0.183,2632
0.0765,2032
-0.0396,7014
0.0131,4760
0.0627,3082
-0.115,7928
-0.578,10405
-0.0288,5959
-0.00919,5497
0.0959,3043
-0.0682,7068
-0.137,8788
0.112,3054
0.0189,3274
0.285,367
-0.0188,5571
0.192,1627
-0.0254,6261
0.129,1412
0.0424,4024
0.014,4310
0.0637,3741
0.000204,4923
0.0112,4706
-0.215,8142
-0.0613,7150
0.191,369
-0.0531,6997
-0.279,8548
-0.237,9928
0.0436,3596
0.188,790
-0.0503,7145
0.422,200
-0.0103,5009
-0.328,8987
0.0983,1114
-0.169,8939
0.0275,3994
-0.0955,7738
0.0382,3853
-0.112,8321
-0.212,9097
0.132,676
-0.0653,7151
0.0258,4411
0.00608,4880
-0.26,9754
-0.0192,5643
-0.0902,9252
-0.136,9482
0.198,1438
-0.319,10121
-0.522,10434
0.504,858
-0.134,9197
0.264,25
-0.0114,5440
0.171,2772
-0.0603,6876
-0.0983,8990
-0.0513,7452
-0.116,8443
0.423,361
-0.0101,4921
0.0768,2726
0.0289,3995
0.000662,4976
-0.0395,5583
-0.0952,8419
0.138,1842
0.0472,3937
-0.0326,6056
0.132,632
-0.0512,7183
0.326,842
0.0558,3422
-0.0388,5792
0.0597,3173
0.0721,2790
0.178,1205
0.314,1071
0.399,191
0.0786,2955
-0.0834,4427
-0.105,8445
-0.0698,8729
0.187,1166
-0.132,8211
0.0882,1477
-0.139,7832
-0.0887,8970
0.00642,4821
0.0574,3423
0.0408,2661
0.0902,2801
-0.0203,5492
-0.0425,8397
0.197,343
-0.0799,6906
0.11,1038
0.0633,3926
-0.000109,5207
0.0461,3045
0.0154,4441
0.0324,4073
0.0361,3431
-0.121,8360
0.0323,3838
-0.0686,7690
0.0375,3612
-0.147,7593
-0.048,6323
-0.143,8891
0.0114,4776
0.11,2971
0.424,99
0.104,2158
0.163,2539
0.0108,4700
-0.2,9751
-0.144,7691
0.0283,4312
-0.00231,5161
-0.106,8212
-0.0675,7116
0.0159,4569
0.0397,3554
0.0115,4761
-0.0883,6020
