coef,rank
-0.0542,6619
0.114,1689
0.217,791
-0.612,7524
0.0318,4206
-0.256,6471
-0.0885,9330
0.191,258
-0.471,6738
-0.112,3620
-0.00571,5213
-0.123,7322
-0.292,8758
-0.0043,5297
0.0564,3060
0.233,1451
-0.0885,6187
-0.0993,7174
-0.00518,5408
0.112,1604
-0.153,8469
0.0429,3977
0.122,2891
-0.111,4892
0.107,1023
-0.0333,6254
-0.118,8278
0.00133,5049
-0.291,10331
0.132,1932
-0.118,9911
0.308,761
-0.0852,6911
-0.00527,5344
0.733,93
0.321,655
0.104,2665
-0.0765,8325
-0.0449,6553
-0.131,8199
-0.146,9529
-0.233,9990
0.0186,3570
-0.083,9752
-0.0993,6862
0.0852,2570
-0.118,9544
0.0888,2928
0.0762,2135
0.0543,2936
-0.416,9804
0.125,3078
-0.211,7322
-0.149,8230
0.0722,3398
0.0714,3354
-0.0597,7047
-0.0313,5575
-0.045,5987
0.0329,4153
-0.0474,6745
0.251,977
-0.107,7491
0.00755,4676
-0.104,7787
-0.176,9000
-0.0886,8648
0.00362,4967
0.0686,1851
-0.00581,5552
-0.0448,6253
0.009,4861
0.056,3113
-0.162,9809
-0.00104,5141
0.0843,2884
-0.224,7160
-0.0984,9423
-0.187,9768
-0.151,9981
0.19,1643
0.21,2203
0.0459,3623
-0.133,6936
0.0752,2553
0.0451,3947
0.0597,3208
0.214,296
-0.0194,6030
-0.0135,5768
-0.0998,8438
-0.0775,7571
-0.153,8393
-0.0695,7515
0.00416,5028
-0.0803,6979
0.0573,2107
0.0453,3384
0.0571,3526
-0.0297,5808
0.0549,2660
-0.0519,7038
-0.0365,6638
0.114,1922
-0.215,9710
-0.0495,6579
-0.127,7287
0.0523,3823
-0.0953,7753
-0.068,8015
-0.0365,6050
0.0392,4149
0.0185,4742
-0.0665,6790
-0.0368,5782
-0.0448,6631
0.105,2786
0.101,3320
-0.0829,9040
0.189,824
-0.229,10018
-0.0863,8230
-0.34,6291
-0.0675,6818
0.184,1098
-0.367,8808
-0.0592,7292
0.12,2821
0.0661,2972
0.0447,3565
-0.164,9712
-0.0297,5373
-0.0367,7388
0.0596,2778
0.401,304
-0.00256,5038
0.0216,4233
-0.131,9665
-0.205,10443
0.0523,2217
0.00957,4488
-0.273,10039
-0.0178,5782
0.0185,4632
-0.0821,8630
-0.00488,5443
-0.0936,8405
-0.0608,6409
-0.0951,6668
0.0444,3287
-0.149,9322
0.0984,2928
0.0937,3446
-0.0353,6821
0.069,3828
0.165,1000
-0.115,10179
-0.315,9048
0.104,2988
-0.121,9172
0.121,1154
0.0833,3008
-0.0735,8453
0.114,1981
-0.364,9995
0.165,2177
-0.0506,5648
0.253,2279
-0.00622,5370
-0.0157,5941
-0.0995,9358
0.00116,5056
-0.186,8962
0.00213,5033
0.0612,3176
-0.113,8394
0.000654,5137
-0.232,10261
0.902,16
0.182,2328
-0.128,9291
-0.00586,5559
0.0388,4234
-0.232,10380
-0.335,9838
-0.212,6758
0.136,615
0.415,204
0.269,251
0.00295,4917
-0.0641,6891
0.0375,4218
-0.0508,6458
0.481,120
0.0338,3931
0.323,358
0.129,2268
0.0361,3612
-0.116,8888
0.0313,4628
0.897,21
0.0547,3012
-0.195,7608
0.179,1809
-0.00767,5725
-0.147,9510
0.215,494
-0.0484,6963
0.156,1664
0.0587,3026
-0.0313,5712
0.0308,3870
-0.153,9293
0.288,917
0.106,3234
0.0646,2847
-0.119,7965
-0.285,10182
-0.00107,5052
-0.205,9801
-0.107,8693
-0.0684,5827
0.0501,2630
-0.066,7778
-0.0208,6273
0.0337,3703
0.012,4826
-0.23,9805
-0.165,7185
0.0361,4174
0.0107,4743
0.0893,3211
0.403,710
-0.319,10229
0.0657,3558
0.0263,3117
-0.119,8282
-0.0177,5606
-0.167,8552
-0.299,9682
-0.0521,6453
0.0755,3171
0.0983,2389
-0.0979,7299
0.0044,4514
-0.0893,8319
0.0304,3762
-0.14,9745
0.0737,3314
0.205,298
-0.0552,5642
0.303,685
-0.00922,5256
0.0586,2685
-0.0344,5857
0.154,756
0.11,2391
0.05,2157
0.117,2573
0.0739,1810
-0.228,9863
0.00734,4959
-0.244,9383
-0.219,7905
-0.254,8969
-0.0192,5484
0.0128,4647
0.168,1890
-0.464,8094
-0.0684,6400
-0.0191,4911
-0.0815,7699
-0.179,9240
-0.061,7530
-0.0431,7089
-0.0857,6535
-0.0241,6752
-0.0433,8346
-0.195,8906
0.0932,3074
0.0482,2391
-0.159,6754
0.0478,2746
-0.0351,6578
-0.185,9189
0.0445,4061
0.0454,4082
-0.122,7491
-0.215,9736
-0.193,10156
0.133,1212
0.0593,3027
0.0967,3037
0.17,1258
-0.0124,5171
0.149,494
-0.0516,6630
-0.228,8338
0.116,2828
-0.0648,6554
0.111,819
0.0402,3579
-0.00605,5360
-0.234,8942
0.329,970
0.254,922
0.0071,4887
-0.0661,8905
0.182,2174
-0.234,8459
-0.247,8343
-0.133,7134
0.267,1922
-0.00135,4982
0.051,3654
0.0959,2490
0.0866,3690
-0.0304,6059
-0.181,10140
0.386,312
-0.0451,5826
0.096,1910
0.113,3262
-0.0219,5252
-0.0315,6673
-0.132,8877
-0.161,8557
0.365,324
0.172,1564
0.146,2060
0.0896,2480
-0.153,8773
0.0639,3083
0.345,336
-0.0907,4943
0.00858,4624
-0.154,9376
0.468,105
-0.25,10228
-0.0729,7175
-0.0617,6850
0.128,1429
-0.104,8254
0.163,1080
0.0576,3403
-0.176,6485
-0.136,8867
0.0965,2913
0.0145,4653
-0.0291,6953
-0.0347,5998
-0.226,9317
-0.0146,5549
-0.257,9488
-0.0482,7843
0.0602,1985
-0.0316,5510
-0.125,8438
-0.0836,7357
0.145,1440
0.224,1188
0.00198,5051
-0.144,8703
-0.087,6086
0.562,10
-0.386,9816
-0.167,8861
0.137,577
0.0376,4159
0.0222,4265
-0.168,9496
-0.0405,5028
-0.0644,7805
0.196,185
-0.0865,7523
-0.0645,7354
-0.138,8443
0.0426,4029
-0.00989,5394
-0.028,6307
-0.269,10336
-0.0854,8185
-0.0349,5731
-0.157,9579
0.125,1057
-0.0414,6896
0.15,2991
-0.351,9954
-0.137,7575
0.0818,2580
-0.0214,6413
-0.0293,6832
-0.0117,5439
0.309,1302
0.185,3198
-0.216,6115
0.00247,4867
0.173,205
0.0565,3687
0.0435,3659
-0.153,9421
-0.261,9188
-0.0555,7230
-0.0944,8964
-0.181,9527
-0.053,6484
-0.0805,7849
-0.138,7333
0.015,4082
0.117,1914
-0.149,7626
0.0546,3530
-0.049,6618
0.0649,3546
0.16,664
0.0036,4949
0.226,708
-0.0975,7632
0.259,1168
-0.285,10302
-0.00402,5422
-0.307,8498
0.0174,4394
-0.101,7632
0.275,674
0.551,407
-0.164,9713
-0.0637,8084
0.093,3340
-0.186,8794
-0.23,9489
0.28,1881
-0.0143,5408
-0.162,8428
0.196,1957
0.139,2166
0.0889,3026
-0.00827,5394
0.051,3111
-0.0632,6395
-0.0131,5715
-0.275,9690
0.0359,4176
-0.0375,5373
-0.211,10024
-0.567,9084
-0.143,8414
-0.171,8682
-0.155,9141
0.0293,4126
0.108,1168
-0.337,10225
-0.0933,8016
-0.413,9623
-0.0376,7300
0.186,954
-0.0213,6149
-0.0396,6155
0.26,456
-0.282,10099
-0.158,8933
0.0797,2958
-0.104,6849
0.0148,4938
0.0211,4403
-0.0187,5536
0.0264,3970
-0.046,6484
-0.0144,6063
-0.0626,5857
1.64,62
-0.144,7122
-0.0983,8185
-0.0417,6029
-0.0898,8360
-0.151,8283
0.238,890
0.633,134
-0.00173,5371
0.0479,3744
0.0479,3124
0.0111,4684
0.146,1275
-0.179,7631
0.161,2713
0.0171,4424
-0.000256,5038
-0.0434,7249
-0.218,9991
-0.203,7831
-0.126,5850
-0.0338,6925
-0.0447,7533
-0.163,8394
0.292,954
0.237,2656
-0.206,10108
-0.0988,8480
0.145,565
-0.0341,6047
-0.115,7210
-0.171,10149
-0.00467,5360
0.0663,1886
-0.00178,5114
-0.108,8116
0.0316,4043
0.167,1315
0.179,930
-0.0249,5848
-0.0609,7330
0.0421,4021
0.262,391
0.12,2722
-0.125,7418
-0.0905,7609
0.0728,2901
-0.131,8529
-0.144,7612
-0.159,5966
-0.16,8727
0.0971,2373
-0.0989,7340
0.143,2899
0.0321,3124
0.251,177
-0.00233,5109
0.0934,1258
-0.105,9184
-0.331,9638
-0.111,8223
0.26,636
0.0457,3949
-0.18,9496
0.0337,3883
-0.0129,5753
0.00662,4875
0.0207,4296
-0.0311,5610
0.106,2749
0.0978,2293
0.0914,2514
-0.286,7495
0.0487,4118
-0.0833,6937
-0.166,8274
-0.115,8667
-0.122,7890
-0.125,8998
-0.205,8681
-0.109,10070
-0.101,8939
-0.00477,5225
0.229,1555
0.21,2240
-0.0765,8820
0.55,6
-0.128,9441
-0.241,10035
-0.0514,6264
-0.159,9140
-0.337,9129
0.0793,3539
0.0111,4746
0.04,3535
0.186,614
-0.0555,8080
-0.116,9676
0.0865,2207
0.266,1087
-0.138,9380
0.0853,2335
0.202,877
0.0805,2700
-0.0742,7550
-0.112,6972
0.34,51
-0.273,8629
-0.0109,5093
0.0874,1357
0.146,1329
0.243,818
-0.0791,8083
0.0372,3595
-0.084,7771
-0.205,10109
-0.0185,5722
0.386,128
-0.109,6467
-0.0662,7389
0.0137,4612
-0.0755,8002
-0.186,8689
-0.119,8724
0.105,1184
0.0774,2767
-0.015,5442
-0.212,9568
-0.183,8364
-0.219,9607
-0.0881,6422
0.00674,4786
0.0768,2066
-0.306,9275
-0.142,8452
-0.197,9136
-0.192,9998
-0.102,8255
-0.00555,5110
-0.188,9628
0.063,3020
-0.104,6674
-0.0507,7432
-0.074,7473
0.0245,3753
-0.117,9485
-0.114,7540
-0.025,5271
-0.184,9044
0.0758,3522
-0.116,9520
-0.109,7685
-0.166,9250
-0.0939,8292
0.136,2898
0.0375,3159
-0.126,9484
0.164,2823
0.551,673
0.0447,4196
-0.0163,5769
-0.0317,7434
0.0227,3926
-0.282,8084
0.371,1404
-0.0821,6644
-0.00852,5220
0.0669,3070
0.161,1961
-0.528,7572
-0.0275,3615
-0.355,5573
0.0973,3568
-0.0596,7476
0.369,274
-0.136,8784
0.0299,3464
-0.0565,6125
-0.118,9152
0.0475,2042
0.171,1479
0.124,2487
0.0509,3364
-0.347,9604
0.0313,4162
0.0967,1716
-0.264,9246
-0.0232,5740
-0.19,7465
0.166,863
-0.134,8621
0.0892,1823
-0.308,10135
0.109,2817
-0.108,7221
0.0154,4297
0.0577,3737
-0.0816,8488
-0.139,8410
0.00908,4711
-0.153,9347
-0.0255,6213
0.304,422
0.159,1087
0.0629,2814
0.0779,3340
-0.451,9777
-0.0247,6002
0.0416,2129
-0.175,9779
0.0148,4641
0.0887,2735
-0.0206,5344
0.0773,2184
-0.166,9711
-0.0388,5775
0.0199,4635
-0.157,9342
-0.0781,6123
0.00298,4987
0.108,1404
0.206,985
-0.275,9564
0.0107,4631
-0.175,6606
-0.0305,6376
-0.238,10399
-0.0871,7700
-0.0585,6811
0.129,2199
-0.11,7789
0.0826,3157
0.0666,3684
-0.132,8118
0.208,1245
-0.207,8710
-0.291,8964
-0.0394,5995
-0.0875,8433
-0.0297,6077
-0.0543,6787
-0.0862,7317
0.173,1959
-0.218,10444
-0.00725,4800
-0.0661,6499
0.0462,3893
-0.293,8700
-0.341,9616
-0.00189,5206
-0.0819,8793
0.0133,4884
-0.0894,5967
-0.232,7608
0.109,2236
0.225,1841
-0.0958,6702
-0.234,10023
-0.198,8394
1.15,23
-0.0534,7214
-0.125,8961
-0.0886,8477
0.073,3050
-0.223,9961
0.149,1516
-0.268,10416
-0.158,8494
-0.0126,5872
0.0161,4430
0.143,2318
-0.103,6648
-0.205,9019
0.115,852
-0.0365,6749
-0.191,8377
-0.0118,5214
-0.125,6698
0.0935,3514
0.0894,2170
-0.0528,7341
-0.189,9237
0.0641,3433
0.138,3010
-0.103,7511
0.102,456
0.0495,2907
0.0745,3467
-0.11,7981
-0.0437,6715
-0.179,8843
-0.169,9492
0.205,398
0.0183,4323
0.798,524
0.0627,3913
-0.00519,5091
-0.00209,5016
0.148,1328
-0.192,9945
0.234,585
0.053,3327
0.0403,4239
0.208,273
-0.0331,6516
0.0219,4196
0.052,3120
0.179,1039
-0.16,8283
-0.0838,9504
-0.175,9117
-0.241,8886
0.378,707
-0.323,9361
-0.184,6994
-0.164,9751
-0.0741,7459
0.000271,4967
0.155,1385
0.00929,4711
0.235,992
-0.13,9702
-0.0423,7077
0.0515,3431
0.349,407
-0.0778,6416
-0.172,9315
0.0814,954
-0.0114,5434
0.235,519
0.0163,4376
0.137,1210
-0.157,8275
-0.103,7166
0.112,637
-0.158,9691
0.0329,4100
-0.028,5744
-0.139,7278
-0.00701,5512
-0.132,9691
0.0792,2576
0.0378,3762
-0.191,8424
0.473,893
-0.0466,6938
-0.0494,6694
0.115,1326
-0.0961,8517
0.107,2246
-0.314,10307
0.0694,2065
0.0149,4580
0.211,400
-0.0167,5385
-0.169,6272
0.142,1866
0.187,698
-0.267,9965
0.12,1798
0.0887,3458
0.245,690
0.103,3776
-0.0599,6907
0.119,1819
0.0506,3644
0.0702,3080
0.211,2532
-0.0318,5706
-0.105,8527
0.00201,5118
-0.0781,7614
0.0293,4128
-0.0751,6983
0.207,2748
0.131,1818
-0.0913,7652
-0.315,8742
-0.18,6688
0.0664,3095
-0.0889,7892
0.0236,4418
0.0104,4883
-0.0565,6698
0.103,2364
-0.141,8633
-0.298,9881
-0.0981,8517
0.0495,3361
-0.00349,5157
0.122,1275
0.102,3208
-0.0872,6339
-0.00603,5401
0.0107,4458
-0.212,7229
0.142,1762
0.0807,2334
-0.0769,8622
-0.0475,7397
0.0844,2598
0.243,298
-0.00355,5118
-0.0216,5423
-0.119,10439
-0.0435,7567
-0.0768,7977
0.128,2858
0.0938,3345
0.0194,4478
0.0972,3010
-0.0804,9045
0.0286,4029
-0.162,8994
-0.167,8456
-0.161,8387
-0.0347,6580
-0.135,10219
0.108,1356
-0.00922,5301
0.159,1513
-0.178,7544
-0.00685,5162
0.531,95
0.0196,4132
0.176,2505
-0.0229,5519
0.42,764
0.0447,3708
0.0124,4782
-0.105,8842
-0.0458,5984
-0.136,7050
-0.0922,7276
0.0151,4533
-0.0184,6664
-0.00546,5166
-0.000407,4889
-0.258,8633
-0.339,9178
0.0965,3084
-0.00232,5313
0.159,579
-0.227,7980
0.0985,3410
-0.137,8552
0.033,4088
-0.0684,8185
-0.0437,6406
0.211,961
0.132,1614
0.102,2658
-0.145,9538
-0.668,8285
-0.121,8426
0.15,2873
-0.00262,5381
-0.127,6926
0.192,1518
-0.0766,9516
-0.082,7243
-0.222,5397
0.481,486
0.396,778
-0.219,8147
0.0663,2331
-0.0617,8288
-0.459,7457
-0.145,5716
0.0032,4015
0.27,841
1.01,85
0.199,2349
0.569,347
-0.36,9668
0.263,205
0.00512,5009
-0.0665,3952
-0.141,4051
-0.187,7650
0.0785,1889
-0.098,8945
1.1,906
0.109,3510
0.283,1869
0.548,175
0.023,4386
0.261,2507
0.653,233
0.0766,1619
-0.353,10356
0.251,322
-0.0804,6822
-0.336,6405
-0.103,7637
-0.0566,6098
0.124,2384
0.125,2033
-0.691,9367
-0.342,9349
-0.115,8126
0.779,593
0.0236,4780
-0.0614,7017
-0.0672,5623
0.0834,3180
-0.18,8539
0.559,1585
-0.0152,5519
0.00842,4542
0.00436,4890
0.0976,1470
-0.0156,5100
0.267,718
-0.00576,5121
-0.0032,5268
-0.0683,6499
-0.0146,5320
-0.348,10388
0.0827,3174
-0.0665,7266
-0.353,9859
0.0607,3247
-0.115,9595
-0.0529,8402
-0.22,9529
0.0303,3920
-0.0202,5676
-0.108,8964
0.149,243
-0.123,9138
-0.737,9488
1.12,844
-0.0494,5230
-0.361,8521
-0.054,5241
0.0541,3471
0.0949,2709
0.0199,4318
-0.00606,5301
-0.0497,6872
0.245,7
-0.133,8604
0.155,1876
0.154,388
-0.112,7407
0.171,503
0.0838,2841
-0.119,5683
-0.119,8893
0.0781,2757
-0.217,8971
-0.0626,7818
0.0486,2385
-0.139,9247
-0.0357,5889
0.0543,2931
-0.138,9148
-0.0163,5774
0.0324,4075
-0.0116,5957
-0.0485,5974
-0.0978,8261
-0.217,9594
0.119,384
0.371,49
0.212,1302
0.0352,3600
-0.0436,5423
-0.196,9256
-0.0357,6913
-0.0186,7326
-0.00512,5199
0.428,232
0.149,470
0.127,1408
0.00514,4610
-0.151,9397
0.028,4168
0.233,2057
-0.275,9467
0.0932,2258
0.368,23
0.256,1069
0.146,1125
0.214,1873
-0.0503,6165
0.967,10
-0.062,8604
-0.0369,6910
0.0577,3401
-0.0122,5369
0.0507,3642
0.0821,3598
0.151,1424
0.134,1086
-0.0104,5931
-0.27,10194
0.0154,4619
-0.0448,6995
-0.174,8963
-0.0325,6191
-0.178,9101
0.425,213
-0.255,8666
0.139,3359
-0.0756,8508
-0.0257,6413
-0.0332,6626
0.0601,3210
0.263,2149
0.0755,1833
0.0217,3554
0.241,667
-0.0233,5435
-0.0705,6331
-0.107,7938
-0.0855,7483
0.166,1224
-0.0684,8411
0.00439,4842
0.00213,5020
0.273,2090
-0.166,6401
0.061,2680
0.015,4198
-0.0401,5369
-0.156,8197
0.216,2761
-0.295,7944
-0.0268,5556
-0.171,8080
-0.174,6311
-0.178,8711
0.311,2535
-0.0803,6763
0.395,622
-0.064,5714
-0.152,9339
-0.0436,7130
-0.0924,6664
0.133,2537
0.0295,3088
0.185,1687
-0.00417,5268
-0.00493,5190
-0.0716,6001
-0.0487,6297
0.0806,1580
0.0741,2445
-0.0998,7411
0.158,1628
0.102,2878
-0.228,10222
-0.219,10279
-0.00417,5077
0.0841,2984
0.709,9
-0.0557,5827
0.0787,2837
0.0188,3980
-0.0946,7716
0.133,1569
-0.178,10289
0.351,586
0.328,1523
-0.0757,8824
-0.0336,7037
0.0331,4178
-0.106,7809
0.0145,4019
0.143,2227
-0.0608,8173
-0.11,8826
-0.0975,6364
-0.122,7523
-0.151,7854
-0.0104,5195
0.218,877
0.0518,1949
-0.0476,6519
-0.0374,6540
-0.14,9009
-0.263,9892
0.0106,4735
0.0454,3389
-0.00649,4857
-0.135,9600
-0.132,8362
-0.104,6955
0.0868,1955
0.239,408
-0.0651,6533
-0.367,9737
-0.0183,5129
0.102,1806
-0.166,9591
0.127,2615
0.274,919
-0.075,8630
-0.0365,6133
0.45,721
-0.0104,4781
0.106,1956
-0.0726,6636
-0.142,8907
0.0316,4247
-0.195,9590
0.00524,5016
-0.0695,7160
0.12,2561
-0.11,7157
-0.037,5671
0.0765,3288
0.052,2585
-0.0395,6260
-0.188,9111
0.105,2653
-0.23,2920
0.0234,3941
-0.0983,8507
0.11,1808
0.122,3088
-0.0674,4867
-0.27,9572
0.152,2847
-0.0642,6963
-0.109,7384
0.113,3355
-0.167,9996
0.0264,3817
0.296,56
-0.325,10359
0.047,3107
0.0267,4153
0.127,1271
-0.162,8437
0.472,58
-0.0936,9164
-0.00819,5289
-0.21,9669
-0.223,9461
-0.0774,6563
0.0923,3525
-0.243,9740
-0.0445,8176
0.2,976
-0.0476,6570
-0.00214,5267
-0.273,10132
-0.23,9266
0.0446,2295
0.0685,1951
-0.0452,3731
-0.0746,3398
-0.0292,4606
-0.0684,4699
-0.335,6254
-0.366,6026
0.134,2596
-0.0693,7054
0.0241,4334
0.0974,1400
-0.195,10118
0.374,242
-0.231,9897
0.15,1924
-0.12,8317
0.0171,4003
0.112,2658
0.374,369
0.598,213
0.144,1724
-0.0534,6588
-0.319,10085
0.0398,3793
0.0347,3695
0.0718,2719
0.21,1708
-0.00936,5576
0.0484,2542
0.0793,2420
0.113,725
-0.208,9833
0.0897,3690
-0.00764,5524
0.0307,4164
0.0443,3692
-0.0875,7742
-0.0446,6030
0.000852,4953
-0.0785,7514
-0.118,9853
-0.0892,6882
0.0714,3508
0.187,1060
-0.0925,7952
-0.201,10141
0.243,1824
-0.199,9278
-0.188,8019
0.0607,3018
0.088,1583
0.0277,3558
-0.0917,6651
0.143,3037
-0.151,7522
-0.148,7389
-0.0584,7271
-0.0301,5804
0.0068,4813
0.000877,5161
-0.172,8393
0.0377,3476
-0.0302,6084
-0.0339,5695
0.015,4472
-0.208,10070
-0.18,9111
0.124,1671
-0.0697,8247
0.155,1297
-0.171,9583
0.268,1243
-0.0495,5733
-0.212,9653
-0.0312,6794
0.12,1716
0.094,1225
0.395,162
0.00113,4746
0.0242,4217
-0.0831,7153
-0.0928,8348
-0.244,10187
-0.0475,6794
-0.00545,5228
-0.0975,8823
0.181,247
-0.0797,7420
-0.0623,6761
-0.105,7282
0.0861,2063
-0.0623,8811
0.000378,4965
0.178,403
0.131,2611
-0.00907,5393
0.0889,2228
-0.00467,5180
0.00123,5104
-0.085,7224
0.103,2533
-0.256,9726
0.043,3834
0.0634,2309
0.034,3421
0.0842,3330
-0.11,7964
-0.113,8559
0.15,962
0.188,883
0.129,1605
0.00721,4694
-0.314,10261
-0.0913,6841
0.04,2653
-0.0235,5765
-0.0844,7720
0.305,1881
0.208,2073
0.0425,4415
0.069,2680
0.0604,2329
0.331,711
0.336,1313
-0.0174,5194
0.476,441
0.0112,4847
-0.0587,7487
0.107,1948
-0.3,10216
-0.167,8780
-0.256,9000
-0.0188,6223
0.029,3432
0.124,2889
0.00331,4731
-0.123,7902
-0.129,8217
-0.0408,7688
0.106,1430
0.101,2743
0.292,1495
0.00204,5030
0.0085,4897
0.0156,4357
-0.025,6375
0.0146,4435
-0.143,9149
-0.0325,6416
0.0488,3820
-0.0102,5817
0.0321,3509
0.154,771
0.0139,4884
0.0212,4466
0.0559,3410
0.0212,4385
-0.234,9383
-0.338,9972
0.139,1601
0.117,2533
0.699,116
-0.172,9526
-0.0394,7618
0.0409,3124
0.0257,3864
-0.0563,6125
0.27,202
0.326,172
0.112,947
0.1,1199
0.0154,4743
0.184,435
-0.0699,6758
0.00327,4857
0.0691,1991
0.215,2472
0.164,3268
0.0331,4226
0.186,1815
0.024,4496
-0.106,9206
0.213,954
-0.206,9261
-0.0935,6135
-0.254,8133
0.117,1473
0.0193,4242
-0.0138,5969
0.191,1730
-0.0369,5693
-0.204,8937
0.0599,2001
-0.0606,8137
0.268,653
-0.113,8240
-0.35,9140
-0.117,6960
0.177,877
-0.386,7678
-0.011,5046
0.42,443
-0.18,8581
0.0903,1654
-0.027,6527
-0.0846,6061
0.135,1538
-0.106,8299
0.216,2284
0.132,1978
0.0179,4454
0.144,2024
0.0582,2965
0.0736,4031
0.0274,4498
0.00663,4917
0.0174,4547
-0.0666,9123
-0.145,6463
-0.174,9788
-0.0477,6448
-0.0788,7925
0.0679,2997
-0.203,9552
-0.0904,8032
-0.0553,7798
0.346,592
-0.129,8268
-0.0591,7715
0.00308,4848
0.258,1510
0.0403,3599
-0.0465,6707
0.0727,3346
0.0627,3020
-0.0678,7707
-0.202,10303
-0.0989,7149
0.00909,4893
-0.0385,6213
-0.0104,5599
0.126,1347
-0.0608,6647
0.0634,3645
0.147,735
0.0129,4497
0.0293,4202
-0.0706,7800
-0.28,8393
-0.145,8169
-0.106,8176
-0.445,8892
0.116,2127
-0.0187,6667
0.0463,2642
0.153,1157
-0.0928,7428
-0.0402,6119
-0.0691,7628
0.0776,2936
-0.0923,8042
-0.00915,5008
-0.209,9657
0.205,399
0.075,1565
-0.0858,7882
-0.0306,6405
-0.00581,5248
-0.225,7112
0.0446,4053
-0.0206,6388
0.0555,3065
-0.111,7071
-0.132,9102
-0.165,8107
-0.107,8181
0.0505,3320
-0.0224,5556
-0.0423,6283
0.826,113
-0.231,9309
-0.076,8035
-0.00349,5095
0.0637,1997
0.115,2028
-0.0935,7993
0.129,2222
-0.0071,4969
-0.171,9722
-0.0721,7158
0.0117,4819
0.172,466
0.145,1618
0.00911,4745
-0.0485,7381
0.0591,3202
-0.0845,8438
0.253,322
0.108,2440
-0.168,8777
-0.0506,7326
-0.0818,10095
-0.0156,5375
-0.0442,6712
0.393,422
-0.00628,5286
-0.105,8094
0.145,368
0.0423,3911
0.0496,2652
-0.0132,5464
0.0401,2280
0.353,99
-0.0683,8482
-0.0422,6557
-0.0342,6583
-0.368,8715
-0.214,9146
0.0497,3416
-0.0197,5468
-0.0807,6809
0.214,372
-0.0889,6043
0.0305,4072
0.211,1953
-0.165,8805
0.349,574
-0.274,10134
0.0809,3118
-0.0499,6473
0.0588,3486
0.0165,4406
-0.0528,7079
0.0256,4549
0.0226,4193
0.082,2423
0.108,2942
-0.00848,5795
-0.127,8159
0.0366,4078
-0.247,9108
-0.0497,5627
-0.0547,6985
0.0148,4315
-0.0369,5791
-0.222,8697
-0.113,7817
-0.122,7410
0.0853,1778
0.0309,4115
0.19,659
-0.27,9894
-0.0686,6506
0.0305,4248
0.0533,1123
0.0649,2198
-0.146,9034
-0.1,7476
-0.0988,7768
-0.415,10408
0.0831,2784
-0.113,8084
-0.0848,8329
-0.0171,5684
0.0481,3654
-0.0118,5351
0.039,4053
-0.0715,7101
-0.0286,5239
0.34,94
0.2,1507
0.162,429
0.0512,3441
0.131,704
-0.195,10347
-0.0502,7517
0.0268,4068
-0.125,7955
-0.029,6126
-0.00407,5300
0.0579,3122
0.00308,4880
0.097,2782
0.258,1305
-0.0733,9940
-0.0526,7491
-0.138,7724
-0.0312,5955
-0.146,9980
0.0606,3602
0.0319,3867
0.0519,3163
0.115,2281
0.166,1381
0.0112,4984
-0.127,8298
-0.0358,6456
-0.0572,8276
0.0561,3309
0.0809,3880
0.0138,4612
0.131,2909
0.199,1307
0.0276,4018
-0.00124,5400
0.246,286
0.193,980
-0.856,9276
0.1,980
-0.125,7495
-0.012,5119
-0.139,7577
0.0109,4500
-0.15,7431
0.00987,4691
0.0313,2984
-0.0915,8514
-0.329,9626
-0.0991,8241
0.0711,3428
0.0406,3798
-0.119,8563
-0.22,7876
0.195,1693
-0.413,10466
-0.0336,6767
-0.177,9230
0.098,1552
-0.145,8707
0.0125,4700
-0.259,8387
-0.118,8802
0.0299,4336
-0.368,8372
-0.0368,7691
-0.183,10414
-0.156,9765
0.00608,4574
0.0535,3376
-0.202,6821
-0.0974,8342
-0.222,10269
0.128,1050
-0.094,7685
0.00491,5099
-0.0818,5669
-0.0877,8849
0.0102,4690
-0.263,9292
0.15,1204
-0.108,7773
0.375,931
-0.0268,5897
-0.073,8747
0.349,443
-0.0809,7458
0.187,937
0.0195,4669
0.00518,4745
-0.281,10319
-0.0859,7699
-0.14,7866
0.166,375
0.267,168
-0.16,9339
0.0641,2101
0.219,1736
-0.02,5805
0.24,655
0.259,1804
0.0639,2790
-0.0359,6626
-0.0568,7120
0.624,299
0.205,1065
-0.0932,8169
0.309,128
-0.105,9113
-0.0341,5849
-0.0605,5848
0.173,2894
-0.0502,7977
0.151,1887
0.038,3579
0.199,950
0.0826,2743
-0.0902,7771
-0.0808,6809
0.00213,4742
0.105,2246
-0.104,7177
0.0545,3390
0.268,815
-0.0202,5677
-0.0969,9435
0.0287,3870
-0.016,5251
-0.0498,5967
-0.204,8428
-0.148,6722
0.11,1722
-0.0388,7050
0.0715,2273
0.521,542
0.129,1770
-0.0459,7196
-0.0428,7098
0.189,789
0.258,1212
-0.142,7112
-0.0834,7842
0.0155,4502
0.0546,3304
0.0888,3221
-0.0331,6393
-0.216,9583
-0.0586,6013
-0.0631,7058
-0.0829,8994
-0.0896,8618
0.265,1242
0.0611,3302
0.161,2326
-0.0282,6185
-0.103,8298
-0.143,8831
-0.0468,5692
-0.0511,6082
-0.0843,7616
-0.375,6495
-0.018,5742
0.0546,2412
0.0681,3237
-0.258,10037
0.0283,3708
-0.201,8894
0.0346,3650
-0.051,7145
-0.1,7800
-0.0527,8219
-0.152,9043
