coef,rank
0.0722,3105
-0.0739,7199
-0.0599,7571
0.273,642
-0.213,9420
0.103,1326
0.448,173
0.0439,3643
-0.0144,5782
0.502,1638
-0.0878,7710
-0.277,9022
-0.189,9646
0.225,631
0.17,902
-0.238,9169
-0.335,10453
0.014,4585
-0.023,5677
-0.178,9188
-0.0266,6734
-0.244,10138
0.0624,3638
0.168,492
0.0767,2118
-0.162,9316
-0.074,8323
-0.184,9336
-0.0446,5382
-0.00358,5472
0.089,1845
-0.00183,5299
0.273,167
-0.0746,8154
0.0325,3948
-0.287,8960
0.0113,4388
-0.0919,8545
-0.0156,5441
0.0481,3209
0.143,720
0.126,508
0.113,177
0.0362,3922
0.112,1341
-0.0671,6940
0.0844,2127
0.326,1585
-0.0147,5868
-0.0868,7539
-0.0222,6801
0.0279,4046
-0.16,8698
-0.199,8303
0.0342,3748
0.325,135
-0.158,8069
-0.0666,8606
-0.109,7224
-0.181,9457
-0.0368,5610
-0.0162,5798
-0.107,7628
0.0959,2822
0.332,531
0.076,2639
-0.167,8746
-0.0992,8795
-0.131,9690
0.057,3048
-0.125,8056
-0.195,9214
-0.172,9044
0.0396,2493
-0.102,8999
-0.0849,7814
-0.252,10167
-0.0797,6289
0.105,2887
-0.0603,6900
-0.0983,9203
-0.0346,7319
0.056,3830
-0.197,8103
-0.0724,6730
-0.0547,6981
0.0428,2900
0.0656,1995
0.00386,4717
0.0635,3185
0.154,2236
0.0175,4793
0.0805,1102
-0.0833,7163
-0.166,8957
0.068,3903
0.129,1948
-0.0553,6058
-0.344,9061
-0.235,8620
-0.069,7850
0.109,1852
0.105,1875
-0.0519,6874
-0.12,8216
-0.248,9825
-0.0692,7598
-0.0464,6147
0.234,167
0.126,421
-0.178,8144
-0.155,7324
-0.35,10047
-0.191,7499
0.0303,4150
0.187,366
-0.112,8855
0.118,1998
-0.149,8878
-0.244,9880
-0.169,10083
-0.0462,6580
-0.0324,5458
-0.145,9362
0.206,856
-0.528,10144
-0.0432,6114
-0.0363,7698
0.0615,3329
-0.133,9019
-0.0436,5746
0.0325,4126
0.0369,3728
0.00552,4913
-0.019,5782
-0.0768,7304
-0.105,7467
-0.0532,6914
-0.0824,7636
-0.265,9691
0.148,1841
0.0173,4676
0.111,2437
0.0462,3704
-0.107,9661
0.0975,2510
-0.0827,7000
0.112,2526
-0.0881,6721
-0.429,10284
0.0945,1240
-0.0172,6116
-0.0313,5535
-0.0207,5990
0.39,252
-0.111,7183
-0.279,10402
-0.0497,6801
-0.0236,5659
-0.0347,6075
-0.19,9313
-0.375,9440
-0.0691,8250
0.0784,3603
0.0376,3741
0.428,771
-0.0688,6409
0.0469,3114
-0.156,10359
-0.121,8957
-0.0587,6764
-0.221,8571
0.0704,3653
-0.261,10159
-0.0852,6637
0.022,4665
0.128,2616
0.0304,4000
-0.202,9052
0.558,456
-0.0912,9124
-0.147,9631
-0.164,9982
-0.00133,5037
-0.00128,5019
-0.501,9647
-0.0937,9203
-0.0365,6718
0.0204,4553
-0.212,9522
0.038,4046
-0.32,5292
-0.0456,7215
0.194,193
0.0225,4284
0.0808,1985
0.117,1465
-0.00635,4987
0.0293,3580
-0.0595,3391
0.172,2098
-0.0218,6451
0.0654,1807
0.116,2638
0.0835,1648
-0.265,10229
-1.08,9475
-0.235,6900
0.17,2674
-0.502,7519
-0.279,6141
-0.171,8559
0.0518,4007
-0.0272,6022
-0.266,9976
0.0609,2208
0.0202,3650
-0.494,8735
-0.0525,6005
-0.139,7808
-0.365,8994
0.0631,3205
0.147,364
0.0718,3715
-0.129,7900
0.0613,3149
-0.233,10286
-0.208,9262
0.0587,2734
0.034,3999
-0.17,8638
0.0576,3455
-0.0132,5012
-0.143,8319
-0.0496,7102
-0.16,8358
-0.00341,5546
0.0731,3158
0.0707,4002
-0.0299,6348
0.0548,2831
-0.126,8561
0.277,252
-0.0486,5891
-0.173,9451
0.00604,4992
-0.312,10466
-0.156,9238
0.132,2759
-0.17,9608
0.197,1960
0.27,660
0.109,1738
0.231,1824
0.108,1873
0.0759,3476
-0.0867,7553
0.0934,2338
-0.115,9089
-0.0967,8304
0.199,1671
0.407,161
-0.0283,5009
0.0322,1841
0.0454,3366
-0.242,9466
-0.4,10355
-0.313,10271
-0.317,10266
-0.00217,5073
0.00519,4496
-0.00711,6303
-0.21,10090
-0.00238,4931
-0.0383,6237
0.369,423
0.0779,1747
0.198,911
0.0896,2932
0.00174,5258
-0.00291,5056
-0.00412,4890
-0.25,10444
0.0474,3885
0.18,1700
-0.0163,5539
-0.222,9934
0.0675,2224
-0.0369,6821
-0.0406,6280
-0.261,10330
0.485,120
0.214,409
-0.0935,7097
-0.0646,7495
-0.0974,9698
-0.263,6915
0.315,726
-0.0603,6400
0.912,63
-0.227,10444
0.00242,4906
0.0287,4181
0.244,2237
0.00631,4776
0.0718,3575
0.0134,4631
-0.329,9849
0.423,537
-0.0698,7300
0.374,184
0.0251,4337
0.155,729
-0.0215,6407
0.027,4184
-0.146,8854
-0.106,7821
0.252,345
-0.0892,8477
0.344,355
-0.107,7644
-0.298,9933
-0.0194,5602
-0.195,9697
-0.053,7237
0.132,1428
0.0453,3584
-0.252,9991
0.101,1469
-0.0221,5545
0.112,2097
-0.292,10098
0.0406,3838
-0.0816,6254
-0.0579,6766
-0.00237,5005
-0.047,7116
0.185,2288
0.0292,4205
0.0278,4291
0.0969,3064
-0.118,8733
0.0402,3712
0.0442,3129
0.071,2581
-0.0356,6556
-0.00896,5186
0.00831,4683
0.0104,4170
-0.181,9863
0.00239,4984
0.0355,4497
0.129,2946
-0.0599,7503
-0.0482,6787
0.028,4235
0.0126,4603
-0.195,9729
-0.021,5409
-0.0688,7743
-0.00774,5423
0.253,87
-0.134,7354
0.063,3134
-0.0806,6109
0.124,2922
0.0034,4919
0.17,318
0.203,2774
-0.16,7749
-0.0266,5567
-0.218,7614
-0.0699,8450
0.192,295
0.00512,4861
0.0461,3426
-0.139,7651
0.0388,4223
-0.0399,6875
0.13,1584
-0.31,9216
-0.243,9703
-0.208,9153
-0.353,9229
0.0114,4674
0.00699,4775
0.0722,3351
-0.0381,6476
0.083,2716
-0.17,8926
0.00925,4908
-0.0305,7122
-0.224,5761
-0.585,8315
-0.214,6782
0.147,1657
0.244,977
-0.119,9106
0.299,505
0.246,920
-0.112,8198
0.0348,4126
0.0867,3042
0.119,2094
-0.124,9022
-0.406,8717
0.212,2629
-0.0139,5512
-0.0726,6663
0.0922,2193
-0.127,8279
0.213,966
0.206,781
0.106,2341
-0.0393,6008
-0.0114,5321
-0.0222,6035
-0.115,8004
0.0453,3623
0.135,846
0.0597,2916
0.294,62
-0.211,10068
0.264,730
0.0108,4498
0.0172,4566
-0.0922,7379
0.119,2073
-0.114,8226
-0.062,7058
0.17,1543
-0.168,9537
-0.0197,6025
-0.0465,5517
-0.246,10376
-0.244,9340
-0.256,8463
0.0502,3185
0.0382,3711
-0.0389,5797
0.207,258
0.11,1309
-0.0505,6058
0.11,1348
-0.0851,8230
-0.0683,7191
0.147,1019
-0.0088,5075
-0.0511,5828
-0.0114,5833
0.0082,4844
-0.056,6379
0.127,2095
-0.12,8549
0.0156,4296
-0.218,9994
-0.26,10439
0.443,133
-0.145,7739
-0.0639,6975
0.0265,4438
-0.076,7496
-0.00491,5333
-0.068,6621
0.0162,4450
-0.123,7160
0.38,541
-0.000172,4972
-0.146,9621
-0.215,9562
0.0183,4438
0.205,1267
0.126,2285
-0.0753,7563
-0.0482,7147
-0.0589,7991
-0.151,9029
0.00826,4959
-0.205,9980
-0.109,9083
0.0859,3016
0.0784,1939
-0.57,9193
0.123,3548
0.052,3172
0.064,2102
0.0231,3592
-0.0681,7979
-0.189,8386
0.113,2325
-0.0337,6835
-0.0204,6667
-0.221,10390
-0.124,8064
0.324,723
0.15,1962
-0.209,10133
-0.241,9930
0.016,3974
-0.0431,6331
0.482,240
-0.172,8879
-0.0329,6698
-0.118,7987
-0.827,8498
-0.142,9712
-0.4,9757
0.0899,3274
0.0866,1342
-0.00749,5115
1.01,701
-0.112,4795
0.111,3035
0.16,2458
0.0185,4631
0.00379,4979
0.151,1726
0.0297,3235
0.0423,3684
-0.212,9059
-0.431,9308
-0.0874,8488
-0.141,9204
0.161,395
0.0833,3269
0.0275,4066
0.271,1606
-0.0598,7559
0.179,942
0.165,1018
0.125,2403
0.274,1337
0.0983,2886
-0.0454,6213
-0.0684,8203
-0.123,9121
-0.153,8272
-0.0156,5965
0.3,454
-0.135,7457
-0.0614,7519
-0.189,8870
0.201,1406
-0.408,8613
-0.197,9862
0.0291,4492
-0.0819,7402
0.165,746
0.00589,4955
-0.267,9367
-0.263,10056
0.422,599
-0.279,9682
0.0771,2963
0.136,1543
0.00828,4867
0.00176,4994
0.0323,3985
-0.0237,5784
0.024,4155
0.113,1167
-0.0999,7496
0.169,2874
-0.06,4364
0.0872,1831
-0.126,9816
-0.0944,9015
0.139,2386
0.0351,3185
0.47,538
-0.199,9982
0.124,878
-0.461,10402
-0.0126,5437
-0.0211,5623
0.166,1474
0.0807,2942
-0.0554,7450
0.219,2377
0.269,1153
0.215,3020
0.00184,4952
-0.0736,8632
0.0736,3131
0.287,640
-0.16,9835
-0.0553,6990
-0.132,6778
0.00603,5045
-0.15,9323
-0.0189,5525
-0.149,9682
0.482,713
-0.11,5994
-0.00355,5515
0.0741,1961
-0.0428,6438
0.0472,3839
0.207,1269
0.068,3590
-0.173,10163
0.0757,2906
0.282,468
0.204,2316
-0.0983,8002
-0.129,9632
-0.0626,7366
-0.00906,5294
0.0542,3462
0.00952,5020
0.0365,3091
-0.157,9249
0.613,51
0.105,1108
0.214,730
-0.0251,5541
0.0379,4151
-0.188,8330
0.341,85
0.275,458
-0.0589,6700
0.661,121
-0.0294,5695
-0.05,6267
-0.0667,8362
0.2,1845
-0.187,7273
0.00374,4720
-0.137,7439
0.0999,2673
-0.0828,8060
0.0211,4286
-0.284,9616
-0.00837,5784
-0.211,8078
-0.271,9565
-0.0115,5305
-0.0376,6893
0.0385,3934
0.0853,3051
-0.111,7769
-0.0378,5852
-0.144,9807
0.152,1410
-0.0114,6599
0.0133,3055
0.0179,2811
-0.0162,8498
0.0479,45
-0.444,6436
0.199,1578
-0.789,8547
0.0756,2643
-0.0441,6313
-0.366,9745
0.0708,3885
-0.245,9287
-0.0117,5571
0.0207,4616
-0.0924,7984
0.00059,4994
-0.0335,7480
0.149,1323
0.0877,2464
-0.638,10159
0.654,857
-0.135,6826
-0.0212,4669
0.15,1770
0.055,3640
-0.302,7942
0.0629,3406
-0.28,9974
-0.281,8177
-0.00776,5440
-0.141,9321
-0.114,6669
0.0482,3814
0.0607,2907
-0.0723,8218
-0.0641,6009
-0.0384,5745
-0.117,8472
-0.214,8546
-0.216,9595
-0.0527,7440
0.0144,4049
0.134,1851
-0.135,8921
0.162,1413
-0.163,7967
0.215,872
0.195,802
0.0134,4594
-0.0572,7000
0.0444,3922
-0.0307,6121
0.0581,2737
-0.27,10309
-0.151,9324
0.11,1230
-0.04,5749
-0.275,8725
0.0555,3213
0.106,1938
-0.0966,7024
-0.0681,7209
0.102,2971
-0.33,9806
0.0361,3741
0.0471,3773
-0.0989,6369
0.129,946
0.068,3411
0.0784,2631
-0.00316,5400
-0.014,5761
-0.0233,5989
0.191,737
0.0307,4227
-0.316,9873
0.102,1246
0.0107,4801
-0.313,8921
-0.232,9021
-0.0237,5810
-0.31,10318
-0.12,8385
0.0196,4332
0.101,1841
-0.394,9374
0.07,2833
0.243,242
0.0487,4149
0.0152,4644
-0.378,8318
-0.0788,9158
0.0389,3672
0.0472,3058
-0.198,5294
-0.083,4671
-0.066,5498
0.24,2166
-0.106,8435
-0.0182,5113
-0.0908,7876
-0.0761,7704
-0.105,8228
-0.0267,6061
-0.000546,4888
-0.00579,5421
-0.25,10000
-0.0551,6833
-0.0272,6087
-0.0476,6608
-0.19,8735
-0.0112,5572
-0.06,6503
0.0162,4454
0.00808,4771
-0.182,9588
-0.701,9247
-0.262,4802
-0.365,10423
-0.296,8963
0.0891,3220
-0.0389,5683
-0.366,10191
-0.196,10031
-0.198,9656
-0.00578,5431
0.0752,2781
-0.0027,5547
-0.216,9856
-0.364,10385
-0.0851,7182
-0.0201,6013
-0.0555,6185
-0.0589,8084
-0.19,7693
0.269,701
-0.0268,5433
-0.283,10191
0.119,683
-0.033,6209
0.494,965
-0.0977,8110
-0.139,9279
-0.238,9278
-0.0196,6126
-0.0269,5746
-0.35,9910
-0.123,8648
0.269,263
-0.024,5456
-0.0605,8698
0.154,700
1.3,649
-0.856,10183
0.781,7
-0.00487,5459
-0.339,9813
0.0684,3545
-0.0227,5289
0.243,1246
0.0547,3509
0.227,1857
-0.0718,8491
0.24,970
-0.679,9166
-0.074,5695
0.487,1564
0.103,1904
0.118,2100
-0.127,8619
-0.299,9265
-0.104,6251
-0.104,5545
-0.0469,7635
0.189,592
0.277,1475
0.0429,3836
-0.186,7760
0.0411,3575
-0.0304,6554
-0.0635,8151
0.0629,1330
-0.025,5779
0.00854,4776
-0.0848,8961
0.0601,2567
-0.0337,6195
0.074,2901
-0.124,9379
-0.313,9388
-0.208,7626
-0.00178,4989
0.154,1257
-0.1,8287
0.0374,4103
-0.0787,7119
0.257,846
0.101,2487
-0.0507,7187
-0.0888,3673
-0.234,8852
0.0286,4296
0.0141,4808
-0.0923,7224
-0.242,10270
0.00573,4998
-0.025,5650
-0.072,7252
0.124,2074
0.274,197
-0.0127,6415
0.692,10
0.235,3080
0.313,1567
-0.0661,6672
0.109,1083
-0.142,9279
-0.159,8188
0.003,4757
0.174,2536
0.0111,4598
-0.0903,7585
0.0465,2862
-0.311,10223
-0.0107,5222
-0.227,7932
0.556,116
-0.245,9164
-0.178,10030
0.0419,4095
-0.0638,7331
-0.107,7506
0.21,2072
-0.122,9044
-0.0528,6988
-0.0712,6355
-0.0813,7433
-0.0318,5893
-0.0575,5799
-0.144,9575
-0.00016,5006
-0.299,10008
-0.00201,5056
-0.152,7728
-0.212,8516
-0.101,8067
0.0472,3432
-0.115,8898
0.297,498
0.285,54
-0.0983,5824
-0.135,10222
-0.0749,8085
0.0914,3577
-0.151,8284
0.11,3519
0.145,1873
-0.00897,5155
-0.222,9275
-0.331,9978
0.215,1052
-0.048,7540
0.00835,4661
0.0467,3296
-0.172,9930
0.131,1106
-0.009,5239
0.00641,4906
-0.138,8304
-0.0918,8875
-0.0682,7623
0.0827,2092
0.271,1259
-0.151,9447
0.51,248
0.0368,3873
0.0108,4618
0.3,1328
-0.0285,5735
0.119,2072
-0.158,7143
-0.101,7896
-0.0713,7577
-0.308,9772
-0.0364,6321
-0.42,7954
-0.06,7131
-0.0427,6664
0.0532,3248
0.012,4750
0.39,123
0.0114,3561
0.0129,4558
0.0387,4028
-0.0525,7279
-0.366,10006
0.197,2468
-0.0624,7219
0.0586,3031
0.0326,3396
-0.0358,6348
-0.0379,6258
0.203,1240
-0.0434,6174
0.00308,4938
-0.104,8781
-0.0493,7012
0.229,324
-0.262,9594
-0.0644,6317
-0.0638,8185
0.16,355
-0.118,8124
-0.0581,7193
-0.159,7275
-0.216,9408
-0.0136,5397
0.167,1492
0.0117,4800
-0.164,8434
0.11,3167
0.13,2680
-0.0383,6843
0.0111,4306
-0.177,7834
-0.0824,7876
0.107,2156
-0.0898,7020
-0.0161,5483
-0.00605,5563
0.0628,3693
-0.0246,5887
0.155,1859
0.636,1125
-0.104,7178
-0.0643,8272
-0.0285,6266
-7.66e-05,5116
-0.0125,5679
-0.266,8831
0.00567,4684
0.0104,4662
-0.231,8743
0.828,338
-0.54,9718
0.00435,5117
0.0174,4341
-0.0485,7350
-0.22,10186
-0.22,10394
0.243,1894
-0.0122,5179
0.0364,3687
0.115,1089
-0.249,9780
-0.0803,6421
0.0231,4218
-0.126,8843
-0.0202,6209
0.0465,3664
-0.0795,7000
0.11,2416
-0.148,9425
-0.155,7354
0.0556,3183
0.108,3159
-0.0322,6304
0.0373,4306
-0.00648,5609
-0.137,8310
0.0416,2917
0.2,1370
0.124,1376
-0.106,8963
1.08,86
0.0429,3915
-0.0501,8238
-0.157,9688
0.0854,2688
0.0861,2732
-0.193,8532
0.0992,3408
-0.0443,7109
0.00838,4692
0.00688,4796
-0.179,8174
-0.208,9351
-0.125,8247
0.162,1374
0.0932,1539
0.582,1783
0.3,426
0.106,3469
0.00265,4979
-0.114,8653
0.555,563
0.139,1588
0.0459,4016
0.387,719
0.0987,2403
0.0829,2093
-0.0885,7764
0.109,1940
-0.0188,5984
0.0159,4824
-0.16,9787
0.0324,3684
0.0955,1477
0.0132,4365
0.0476,4255
-0.0306,5902
0.141,1356
0.0305,3910
-0.0576,7049
-0.502,7100
0.795,169
0.00925,4843
-0.351,7153
0.0173,4369
0.187,1637
-0.0729,7779
-0.0579,7083
0.0754,3033
-0.27,10212
0.0706,3889
0.102,1004
-0.0501,6882
0.105,2136
-0.317,9709
0.0406,4138
-0.165,9439
-0.113,10007
-0.0016,5283
0.0394,3755
0.0892,2344
0.0203,4241
0.0287,3681
-0.0773,8187
-0.0349,6364
-0.318,10074
0.24,2682
0.0516,3974
0.0201,4663
-0.0526,6928
0.227,851
0.0823,1959
-0.0538,6115
0.0398,4154
-0.0146,5462
0.0178,4543
0.00225,4918
-0.481,8762
-0.0471,6405
-0.117,6736
0.0638,2572
0.122,1514
0.065,2646
-0.0282,5339
0.128,1797
-0.0435,5846
-0.0246,6491
-0.0599,7302
0.0566,3212
0.0708,2965
-0.0208,5778
-0.233,9252
-0.0354,6135
-0.226,8311
0.0896,3208
-0.223,9592
0.00378,4937
-0.159,5443
-0.0974,8027
-0.346,9860
0.0418,3968
-0.1,7674
0.17,1770
-0.42,9790
0.112,1565
-0.115,8442
-0.119,8122
-0.397,9694
0.0413,3296
-0.0252,5669
0.0585,2431
0.369,29
0.0222,4589
-0.143,9095
-0.203,7340
0.0357,3771
-0.0107,5719
0.393,348
0.228,502
-0.414,10266
-0.0575,7172
-0.0312,6497
-0.0605,7565
0.369,228
-0.0651,8063
-0.114,9316
-0.0463,7240
0.0634,2360
-0.0701,7668
5.76e-05,5247
0.52,194
0.287,933
-0.259,10460
-0.0886,8237
-0.0398,5985
-0.0367,6461
-0.116,7817
-0.189,8059
-0.212,9168
-0.14,9570
-0.0636,7715
0.00923,4771
0.0841,2257
-0.0129,5054
-0.0241,6195
0.066,2445
0.078,1978
0.0156,4693
-0.00604,5734
-0.124,6790
-0.0112,5514
0.00317,4828
-0.126,9878
0.0462,3653
-0.176,9654
-0.0257,5699
-0.0806,6291
-0.283,10282
-0.0289,7062
-0.0547,6284
0.207,548
0.171,2465
-0.065,6333
-0.0979,7990
0.0832,1490
-0.0965,8212
0.0179,4658
-0.0724,7304
0.0111,4523
-0.17,8923
0.135,845
0.101,2721
0.0187,4629
-0.0821,7343
-0.117,7270
0.12,1937
0.0231,4234
-0.353,10299
0.145,1261
0.00876,4525
-0.331,6137
0.077,3327
0.113,1790
0.0453,3397
0.032,3985
0.0361,4152
0.0122,4535
0.0725,2695
-0.0372,6489
0.74,475
-0.389,5787
-0.211,6318
-0.244,9672
-0.0449,5552
0.118,3347
-0.303,10282
0.0246,4197
0.061,3635
0.0178,4595
-0.111,9724
-0.353,10335
0.293,669
-0.217,9795
0.193,1636
0.00244,4901
0.0779,1789
-0.14,8453
0.139,1670
-0.134,7543
-0.111,9824
-0.19,8608
-0.0168,5861
-0.132,7289
-0.166,9917
-0.187,9171
0.0936,2320
0.112,864
0.102,1639
-0.0901,7820
0.00116,4889
0.0908,3634
-0.101,4991
0.0352,3457
-0.0254,6793
-0.114,7594
-0.17,9346
-0.437,8281
-0.161,5585
-0.0181,5718
0.00393,4918
0.274,456
-0.0386,6985
-0.117,8675
0.0533,3501
-0.0934,8401
0.00664,4823
0.0211,4129
-0.0363,6655
-0.0289,6382
0.201,495
-0.0398,8389
0.0304,3874
0.301,1164
-0.122,9626
-0.163,7609
0.0694,3032
-0.0395,7121
-0.124,9012
-0.067,6352
-0.141,7637
-0.0198,5840
-0.162,8099
-0.1,9595
-0.111,8736
0.048,910
-0.369,9272
0.0376,1296
-0.0875,6972
-0.082,7284
-0.302,8333
0.201,1778
-0.0319,5936
0.246,691
0.282,1720
-0.0157,5401
-0.0683,5680
0.129,2666
-0.122,8931
-0.313,9872
-0.161,6826
0.129,1936
-0.166,8395
0.186,1188
0.0532,2993
-0.0277,5803
-0.289,7099
0.0333,4364
-0.0693,6202
-0.0824,7828
-0.101,8032
-0.0651,7870
-0.0755,7657
0.0403,4164
0.282,1219
-0.185,8936
-0.019,6322
0.0398,3966
-0.051,6857
-0.0414,5523
-0.0177,5723
0.0769,3538
0.0278,3591
0.114,579
0.0417,3596
0.183,990
0.00863,4699
-0.2,8197
0.27,564
-0.196,9993
-0.0569,6878
0.125,1885
-0.0125,5307
-0.145,6671
0.0431,3581
-0.204,10303
0.22,372
-0.123,7919
-0.118,8256
0.0405,4229
0.00303,4831
0.0362,3821
-0.0591,6833
-0.0953,7928
-0.235,7873
-0.198,9827
0.0025,5048
0.172,1156
0.183,1544
0.0868,2558
-0.166,9091
-0.177,7711
0.244,441
-0.0298,7020
-0.119,7337
0.112,2808
-0.187,8864
0.0582,3838
0.201,442
-0.154,9539
-0.0974,7955
0.0839,3245
-0.0368,5655
-0.113,6467
0.00962,4309
-0.00617,5375
0.0316,4079
0.0434,3600
-0.156,6750
-0.084,8667
-0.111,9237
-0.18,8884
-0.0588,6714
-0.165,7938
-0.184,8171
-0.0488,6396
-0.0175,5692
0.186,571
0.015,4907
-0.121,9093
0.258,945
-0.0381,6239
0.079,2601
-0.031,6646
0.0879,3045
0.223,1118
0.236,1032
0.0596,3061
0.0801,1314
0.0942,1281
-0.252,8859
-0.313,8464
-0.071,6055
0.177,1697
0.267,903
0.0566,3135
0.136,718
-0.0162,5720
-0.00836,5293
0.132,1542
-0.0928,7983
-0.119,7933
-0.18,7618
0.104,2844
-6.61e-05,4790
-0.0558,6376
-0.0408,7191
0.592,53
0.179,1477
-0.0301,7491
-0.0295,5205
-0.304,10118
-0.0217,6249
-0.0877,7769
-0.0375,6779
-0.116,3361
-0.0601,5771
0.243,1148
0.0675,2626
0.311,48
-0.0955,6502
0.278,1758
-0.047,7050
0.094,1786
0.0881,3337
0.0189,4432
0.0228,4128
-0.0375,6606
-0.0246,5714
-0.0668,7684
0.0918,2384
0.0378,3732
0.0222,4272
-0.0309,6124
-0.102,7310
0.484,394
0.0581,3192
0.00719,4765
-0.163,8953
0.164,1033
-0.139,7870
0.0746,3162
-0.0569,8517
0.112,575
-0.154,6336
0.0398,3257
0.523,1260
0.089,3247
-0.154,10236
0.0282,3954
0.0577,3248
0.21,1070
0.00473,4939
0.173,721
-0.0718,8170
-0.148,7786
0.103,2707
0.212,941
-0.0273,6064
0.11,2407
0.101,2402
0.0727,2679
-0.0585,6987
-0.092,7388
0.134,2003
-0.0626,6454
0.0278,4255
-0.112,9664
-0.0649,7103
-4.13e-05,4935
-0.00968,4959
-0.344,8115
-0.0238,5595
0.0814,2507
0.27,1268
-0.299,9616
-0.0677,7250
-0.112,8734
0.0367,3440
-0.103,9132
-0.0394,7294
0.159,2280
-0.0928,7649
-0.0305,5599
-0.0702,7721
-0.0655,7728
0.0752,2873
0.0536,3805
0.114,789
0.123,3359
0.142,413
0.00797,4965
0.00688,4882
-0.00338,4848
-0.0671,7136
0.125,2565
-0.0713,8219
0.0732,3680
0.0435,3501
-0.0183,5667
0.0447,4346
0.0807,3066
0.0561,3088
-0.168,9920
0.153,1161
-0.153,9048
0.129,2587
0.0353,3495
0.0806,1623
-0.191,8307
-0.132,6287
-0.0827,7796
0.0151,4558
-0.199,10012
-0.0891,7611
0.0459,3146
-0.128,8031
-0.262,9801
-0.0363,6055
-0.149,9343
0.0155,4562
-0.18,8845
-0.0703,6849
-0.155,7409
0.397,882
-0.0131,5465
0.126,1777
0.0467,3208
0.00479,4697
0.021,4433
-0.167,7896
0.0857,1395
0.0336,3632
0.389,757
0.0366,3272
-0.0532,6345
-0.193,8720
-0.222,10030
-0.173,9528
-0.00876,5995
-0.0405,6489
-0.0419,6966
0.0581,3260
-0.0428,6737
-0.105,9008
0.152,2183
0.234,574
-0.179,9656
-0.236,7840
0.206,2208
0.104,1609
-0.172,9477
0.11,2401
0.196,791
-0.0504,5856
-0.0404,5946
0.0578,2793
-0.0978,6543
0.112,1458
0.0444,3802
0.212,1158
0.194,377
0.04,3479
-0.0885,8759
-0.325,9434
-0.07,6051
-0.257,9569
-0.0837,8000
-0.206,10021
0.031,3724
0.162,2269
-0.058,6541
-0.0729,6926
-0.115,8078
0.204,571
-0.199,7754
0.158,2545
-0.0304,5190
-0.557,7447
-0.0947,7575
-0.0709,6858
-0.0572,6688
-0.15,9113
-0.0963,8739
0.0679,2556
-0.02,5332
-0.213,9709
0.306,358
-0.11,9815
-0.0541,8436
0.0225,4100
0.258,1509
-0.282,10069
-0.275,9614
0.0825,2494
-0.0653,9202
0.00395,4877
0.0398,3941
-0.0284,5367
-0.233,8837
0.478,403
0.161,1088
-0.0336,6798
0.0316,4008
0.0818,2917
0.0535,3443
-0.203,10187
-0.0761,8371
0.445,507
-0.133,5508
0.0217,4624
-0.182,9254
0.0493,3718
-0.0328,5527
0.03,4393
0.00256,4782
-0.0576,6596
-0.0799,8542
0.0582,2523
-0.183,9770
0.0927,3004
-0.0689,7005
0.0134,4662
-0.209,10216
-0.0787,7555
0.236,1025
0.291,736
-0.111,6731
0.00302,4962
-0.0893,6822
