coef,rank
0.278,1098
-0.439,10052
0.127,2414
0.0512,3114
-0.0467,6821
0.114,2700
-0.28,10290
-0.0272,5663
-0.0211,4210
0.0358,3348
-0.179,9669
-0.193,9631
-0.044,5878
0.161,1330
-0.0388,5923
0.0952,1095
0.148,2371
0.189,1588
-0.18,9664
-0.00786,5066
0.0299,4316
-0.022,5654
0.11,1515
0.0854,2171
-0.0579,6565
0.0872,2483
0.0576,3483
0.0191,3542
-0.0445,8083
0.0449,4023
-0.0792,7242
-0.0717,8189
0.172,1484
-0.0301,6436
0.0183,4298
0.164,2960
0.0522,4093
-0.405,9419
-0.179,8752
-0.0965,7374
0.281,804
0.128,2204
0.183,2354
-0.109,7350
-0.102,7594
-0.072,7588
0.000661,4879
-0.139,8137
0.499,549
0.0423,3994
-0.165,8791
-0.0348,6472
0.00842,4807
0.0152,4504
0.0668,3152
-0.0149,5459
0.0472,3943
0.0474,3371
-0.0261,6180
-0.0388,6726
-0.24,9954
0.868,241
0.0548,2298
-0.121,8636
0.0487,3028
0.126,2591
-0.172,7273
0.218,515
-0.266,8868
-0.036,6461
0.0245,4372
-0.0308,6015
-0.106,8869
0.0303,3608
-0.156,9471
-0.12,8973
-0.212,10060
0.207,1416
-0.292,10441
-0.0174,5618
-0.0404,5893
-0.0589,8330
-0.0224,6045
-0.0889,7097
-0.101,7693
0.0651,2253
-0.127,9224
-0.0445,6916
-0.161,9359
0.00178,4759
-0.0353,6117
-0.366,10120
0.0731,3424
-0.0454,6348
-0.0492,7225
-0.0624,6722
0.303,2619
0.173,2165
-0.0789,7085
0.0966,2730
-0.00863,5351
-0.102,7399
0.145,2791
-0.0587,8075
0.0865,2472
-0.0529,6647
-0.0343,6252
0.301,2766
0.0504,3596
-0.163,9069
0.59,875
0.0136,4685
-0.0467,6062
0.117,1835
-0.0616,7023
-0.211,10206
-0.0565,5902
-0.0495,8044
-0.0652,7786
-0.121,7461
0.126,2651
-0.0754,7305
0.0379,3556
-0.0706,8607
-0.0194,6459
0.0368,3447
0.0161,4559
-0.056,7268
-0.0816,7438
-0.0864,8776
-0.218,10226
-0.0867,8216
0.0182,4613
0.322,895
0.131,998
-0.0192,5588
-0.0891,7545
-0.0532,4756
0.0111,4652
0.461,608
0.00797,4812
-0.0566,8555
-0.405,9788
0.0372,4156
-0.0651,7566
0.00358,5011
0.197,1101
0.0903,1428
-0.147,9000
0.0245,4483
0.144,2457
0.202,2141
0.341,1675
-0.0511,6969
-0.000477,5154
0.00494,4780
-0.0166,5437
0.0327,4171
-0.233,9901
0.154,1222
0.0393,3751
0.0165,4686
-0.126,8974
-0.0682,5830
-0.0529,5917
-0.0925,8369
-0.048,7198
0.0927,3266
0.0236,4186
-0.247,8967
-0.193,6538
0.0089,4690
0.28,736
-0.0843,7643
0.116,1543
-0.104,7961
0.0868,3607
0.0422,4368
0.189,1747
-0.0127,5659
-0.0457,6339
-0.104,7509
0.0568,2968
-0.106,8611
0.256,1582
-0.0473,5733
0.164,654
-0.034,5256
-0.143,7691
0.0391,2837
0.0185,4018
0.0517,3556
-0.111,9055
-0.0401,6081
0.145,1023
-0.34,10247
0.0748,2234
-0.0559,6840
-0.0484,5814
0.019,4457
-0.0438,6732
0.104,2418
0.12,2301
0.00866,4816
-0.104,7917
-0.0787,7842
-0.0815,6012
-0.0603,8090
0.0106,4445
0.0783,1695
-0.0126,5734
-0.00368,5444
-0.0908,7324
-0.31,9092
0.0446,4001
-0.0116,5562
-0.15,8455
-0.148,7473
0.202,1364
-0.0401,6146
-0.00907,6172
0.0439,4004
0.129,1757
-0.261,9764
0.109,3160
0.0552,3598
0.00217,4965
-0.137,8644
-0.199,9172
-0.00607,4873
0.0599,2824
-0.186,10091
0.0379,3735
-0.0718,6774
-0.00399,5385
-0.0429,5463
0.175,1805
0.117,2078
-0.0261,6326
0.214,1789
-0.0833,8373
0.124,2114
-0.145,10359
-0.0472,6193
0.159,296
-0.0465,6254
-0.0307,6311
0.0588,3681
-0.0703,5794
-0.184,7981
0.0226,4551
0.344,201
-0.188,8616
0.204,3167
-0.247,9453
0.458,370
-0.235,10270
-0.147,8697
0.192,458
-0.125,9609
-0.102,6814
0.0428,2752
-0.0901,10107
-0.092,6943
-0.0766,6430
-0.0422,7519
-0.209,7374
-0.0503,7844
0.0242,3784
0.186,1229
-0.153,8869
-0.211,9230
-0.331,10109
-0.162,9007
0.149,865
-0.131,9258
-0.0897,8097
0.143,2300
0.243,565
-0.306,10299
0.102,1212
-0.0583,6843
-0.264,8769
0.0971,3171
0.00197,4897
-0.109,9695
0.111,1508
-0.106,9212
0.291,1047
0.172,2321
0.344,407
0.056,2607
0.0892,842
-0.0683,6370
-0.11,6558
0.135,3119
-0.145,7318
-0.172,7540
-0.0427,6026
-0.0634,6779
-0.0486,6713
0.169,2739
-0.154,8913
0.0719,2449
-0.00813,5047
-0.347,10072
0.0793,2360
-0.0277,5363
-0.343,9238
0.0151,4359
0.00825,4807
-0.226,9482
-0.147,8395
-0.251,9983
0.163,1816
-0.181,9803
0.143,1884
-0.0597,7047
-0.434,10447
-0.353,7769
-0.11,6844
-0.125,8805
-0.135,8074
0.23,548
-0.042,6271
0.0649,3267
0.0176,4504
0.0443,3738
0.291,158
-0.233,9978
0.486,1316
0.164,1274
-0.169,8673
-0.151,9267
-0.0112,5935
-0.0704,6900
0.178,1759
-0.0802,7921
-0.0152,5434
0.106,745
0.11,668
0.261,1223
-0.235,10057
-0.175,9343
-0.13,8655
-0.0962,7266
0.0532,3239
0.0334,4125
-0.254,8471
-0.132,8282
-0.242,8428
0.128,2184
-0.091,9015
-0.00811,5164
0.13,1660
-0.15,9194
-0.468,9747
0.225,146
-0.136,9809
-0.0314,5924
-0.147,9640
-0.237,9916
-0.224,9544
-0.213,9678
-0.0438,6958
-0.077,7317
0.0784,2388
-0.115,7380
0.0212,4089
0.048,3185
0.127,1155
-0.36,9202
-0.135,7427
0.105,3044
0.156,1111
0.00754,4875
0.0608,2137
-0.111,7942
-0.0503,5841
0.359,2115
-0.254,6454
0.0467,3503
-0.0574,8085
-0.179,9332
0.107,1937
0.212,457
-0.139,7471
-0.12,9174
-0.000855,5145
0.112,2075
-0.157,8846
0.126,1633
0.227,1662
-0.0785,8408
0.0855,2663
0.313,897
0.0521,3598
0.0332,4092
0.223,945
0.107,1516
0.161,702
-0.152,9185
-0.0335,5852
-0.184,8411
-0.116,8235
0.0239,3919
0.29,2117
0.0835,1844
-0.134,8382
0.0222,4500
0.221,2215
0.0347,3738
-0.00396,5235
-0.00123,5003
0.131,2547
-0.0973,7532
-0.107,6410
-0.196,9004
0.143,2509
-0.125,7239
0.107,2739
0.0152,4548
-0.246,10349
0.0243,4160
-0.167,8579
0.000937,5039
-0.359,10235
0.236,703
0.309,2107
0.0116,4589
-0.457,8378
-0.145,8441
-0.168,8641
0.152,1202
0.177,864
0.0284,3800
0.432,140
0.0491,3484
-0.444,9814
-0.0251,6637
-0.143,9108
-0.159,9989
-0.292,10352
0.176,1184
0.0617,3312
0.0339,4140
-0.0537,6602
0.15,2756
-0.275,10026
-0.0373,5869
-0.0264,5732
0.0831,2335
0.139,1646
0.0638,1849
-0.251,8667
0.517,1390
0.677,181
-0.0208,5760
-0.0929,7369
0.1,1524
-0.218,9442
-0.052,6210
-0.0888,6371
-0.105,8509
0.0239,4485
0.176,459
-0.202,9443
0.0758,2710
0.065,4087
-0.261,8644
-0.0949,7959
-0.00407,5250
-0.0478,7431
0.0862,2811
-0.174,7433
-0.0216,4928
0.0447,3016
-0.112,9769
-0.0915,7039
-0.13,7617
-0.209,6775
-0.00972,5132
-0.0556,7197
-0.0634,7991
0.189,1269
-0.0577,6161
-0.012,5469
-0.0143,5898
0.111,779
0.129,1187
-0.0123,5434
0.0428,3659
0.114,2241
-0.0558,6923
0.0388,4122
0.112,2090
-0.0121,5206
0.127,1737
-0.185,8259
-0.0915,6762
0.176,1297
0.0205,4408
0.0564,3518
0.325,757
-0.831,10098
-0.415,10457
-0.0432,6628
0.224,1009
-0.207,8300
-0.16,10454
0.0101,4719
0.112,2206
-0.0345,6852
-0.0781,8378
-0.153,7481
-0.0386,6348
0.265,600
0.432,77
0.0618,3414
0.135,1523
-0.145,9097
0.00859,4819
-0.0453,6041
-0.193,8792
-0.287,9935
-0.0399,5959
0.0535,3478
-0.589,10005
-0.133,7537
0.0116,4898
-0.292,9853
-0.126,8943
-0.118,7808
-0.0133,5464
0.197,1496
0.0291,3449
0.124,1175
-0.0398,7264
0.127,2765
-0.0196,5157
-0.0356,7069
-0.00424,5244
-0.187,10206
0.0273,4311
0.266,708
-0.0461,6423
0.14,3095
0.484,321
-0.0606,7441
0.0666,2501
0.0289,4254
0.00554,4804
0.0442,3063
-0.127,9502
0.196,1770
-0.115,8872
0.0172,4578
-0.0468,6443
-0.0268,5945
-0.0483,6775
-0.379,10102
0.000131,5222
-0.302,8996
-0.397,10029
-0.19,10419
-0.238,10253
0.145,1886
0.149,1074
-0.193,10246
-0.0638,7150
0.015,4567
-0.0111,5493
-0.281,10220
-0.094,6198
-0.0843,7935
-0.0959,7986
-0.0285,6305
-0.445,10418
-0.158,9465
0.0772,1926
-0.118,8619
0.222,377
-0.134,8332
0.205,1873
-0.127,8002
0.315,1001
0.144,714
0.037,3525
0.124,3046
-0.0169,5385
0.0585,3668
-0.0808,7807
-0.0333,6083
0.0472,3933
-0.217,9954
-0.0997,8340
-0.0891,6426
-0.00161,5499
0.175,913
0.0524,2427
-0.0632,7855
0.167,1890
-0.0326,5420
0.18,1675
-0.274,9604
-0.00363,5540
0.426,245
0.0363,3848
0.0263,4027
0.53,282
-0.0332,7189
0.0218,4376
-0.315,8561
0.134,3228
0.0403,4281
-0.0499,6970
0.14,59
-0.0601,7844
0.127,3378
0.583,556
-0.211,9087
-0.107,7475
0.012,4551
-0.188,8699
-0.377,6167
0.997,1575
-0.617,8978
-0.358,9282
-0.14,9590
-0.119,7825
0.119,2196
-0.592,8433
0.489,139
-0.176,10058
-0.0289,7348
0.207,1057
0.0909,3130
-0.0134,5500
-0.342,9561
-0.0514,6798
0.000459,4936
-0.226,8805
-0.161,9301
-0.00411,4826
-0.179,9934
0.0235,4064
-0.161,9874
-0.132,7896
0.13,2516
-0.237,9184
0.0336,3352
-0.0508,5846
-0.143,9938
0.0257,4197
-0.125,7921
0.0911,2450
-0.084,8269
-0.105,7451
-0.016,5676
-0.00417,5112
0.218,1205
-0.283,8256
-0.0642,7231
0.0476,1806
0.0922,2221
0.102,3112
-0.0788,7095
0.532,299
0.0542,2946
-0.131,9086
-0.231,9260
-0.298,9649
-0.147,9165
0.345,1257
0.0154,4729
-0.213,10306
0.202,1027
0.222,1706
0.101,1725
-0.48,9549
-0.179,10151
-0.0243,6097
0.0752,3085
0.13,1976
-0.117,7675
0.0298,4238
-0.0308,5899
0.261,1064
0.0899,2681
0.133,2296
-0.0965,6671
0.135,2982
-0.195,9054
-0.103,8889
0.118,1825
0.0588,3534
0.0165,4424
-0.334,10119
0.0153,4244
0.0422,2665
0.572,35
0.245,2165
-0.223,7891
-0.299,9260
0.0182,4613
0.0384,3621
0.0498,3651
0.2,2166
-0.24,7716
-0.0735,7306
0.328,990
-0.0845,6483
0.102,2499
0.117,2763
-0.189,7208
-0.00671,5341
0.0921,2264
0.0518,3121
-0.0774,6895
0.151,1480
0.22,687
0.00222,5059
-0.149,8324
-0.0927,9450
0.0752,3414
0.14,2367
-0.26,8950
-0.147,8058
-0.0606,7988
0.00459,4663
0.519,133
0.153,1810
0.455,725
-0.123,7754
-0.157,9820
-0.082,8351
-0.135,8222
0.000956,4992
-0.0893,6560
0.388,196
-0.0156,6260
-0.0729,8357
0.0156,4693
0.054,3448
0.0344,4109
0.11,2631
-0.0925,7819
-0.0619,7413
0.117,1595
-0.28,7594
0.5,695
0.135,2049
0.142,1166
0.0522,3475
-0.142,9238
0.104,2411
0.00663,4830
-0.18,8712
-0.000974,4881
0.175,434
0.0727,3020
-0.0794,7654
0.172,1137
0.136,2466
0.17,63
0.179,1311
0.125,2959
0.335,968
-0.21,8165
-0.223,7508
0.113,1573
0.1,2485
0.0201,4457
0.0429,3816
0.41,102
0.124,2372
0.17,356
0.0471,3241
-0.0942,8243
-0.00995,5439
0.184,1955
0.0419,3846
0.00586,4810
0.12,1614
0.1,2275
0.107,1713
-0.0285,6146
-0.0213,5380
-0.00679,5207
0.0841,1256
0.14,1345
0.231,625
-0.0516,6499
0.175,2448
0.0702,2052
-0.0934,8779
0.089,2324
0.147,1777
-0.0414,5778
0.171,2776
0.0553,2980
-0.0814,7686
-0.00842,5581
0.00667,4803
-0.0568,6727
0.134,2101
0.107,1071
0.0747,2150
0.196,505
-0.185,9174
0.224,2538
-0.285,10224
-0.217,10103
-0.165,8658
-0.0332,6012
-0.108,7211
0.0812,2924
0.0613,4120
0.0628,3444
-0.254,10315
-0.115,8482
0.349,83
-0.185,7690
0.0931,2726
-0.00688,5262
-0.071,8906
0.0217,4607
-0.169,9563
-0.00219,5311
0.028,4518
-0.328,10422
-0.107,8077
-0.18,6999
0.742,524
-0.0773,7245
0.00247,4853
-0.235,9881
-0.256,10289
-0.0634,6887
0.0229,4297
-0.0171,5304
-0.0753,6612
-0.0816,8035
-0.0999,8749
0.0638,3212
0.0879,2056
-0.345,9901
0.0204,4820
0.097,2277
0.0245,3433
-0.125,6111
-0.108,7918
-0.0415,6790
-0.0582,7863
-0.0028,5260
0.228,465
0.187,728
0.134,2103
-0.142,7428
0.0188,3471
0.0233,3910
-0.119,9095
-0.169,8366
0.151,2518
-0.00478,5158
-0.0535,6262
-0.136,10169
0.112,1712
0.154,1569
0.424,251
0.0708,3538
0.0585,2960
0.0668,1823
0.0743,2259
-0.123,8017
-0.027,5938
-0.292,9042
-0.304,9789
0.224,1309
-0.00792,5639
0.0711,3911
-0.125,8381
-0.227,8276
0.182,591
0.134,627
0.0461,3473
0.125,2714
0.079,3639
0.0803,3440
0.146,882
-0.0562,8687
-2.93e-05,4952
0.134,1805
0.128,3319
-0.206,7622
-0.16,8238
0.0332,3908
0.0833,2064
-0.108,6292
-0.0668,6188
-0.192,9456
0.434,226
-0.0323,6682
-0.0841,7562
0.118,2331
0.211,649
-0.129,7699
0.108,1998
1.66,917
0.0687,3567
-0.0454,5614
-0.157,9174
0.108,3569
-0.00916,5151
0.00604,4619
0.154,1624
0.505,1899
0.467,542
-0.044,5587
-0.107,6504
0.0128,4582
-0.00488,5512
-0.783,9616
-0.543,9197
0.347,2717
0.0665,3633
0.173,3000
0.0541,4068
0.296,1438
-0.32,9365
-0.000675,5259
-0.0231,5974
-0.712,8234
1.96,429
0.394,1148
-0.101,9421
-0.0151,5983
-0.909,9994
0.123,3362
-0.183,7373
0.558,158
0.223,791
-0.818,9140
-0.217,7753
0.051,2591
-0.128,7887
-0.0875,7962
-0.0978,7237
-0.759,9560
-0.181,9191
0.0872,3611
-0.0479,6104
-0.098,7784
0.234,3042
0.268,2029
-0.0687,6976
-0.327,7622
-0.0278,5933
-0.104,8214
-0.0361,5230
0.0686,3506
0.151,2434
-0.393,7595
-0.149,9737
0.0955,1886
0.0913,2673
0.113,1135
-0.25,9405
-0.0341,5897
-0.134,9611
0.047,3186
0.159,1999
0.248,1242
-0.194,9333
-0.217,9723
0.165,1067
-0.141,7238
-0.209,10028
0.084,1998
-0.0782,9472
0.12,2439
-0.129,9000
0.0064,4853
-0.141,9646
0.134,345
-0.138,9433
-0.851,9869
0.271,2954
-0.268,7560
-0.0846,5415
-0.0165,4888
-0.0425,6467
0.0577,3481
0.256,1627
-0.00431,5233
-0.0273,6100
0.0258,3610
0.139,1696
-0.139,8136
0.0499,2710
0.00517,4689
0.024,4075
0.101,2437
-0.65,10170
0.0117,4658
0.0921,2448
0.117,2732
0.013,4627
0.0707,1443
-0.0314,6086
0.153,1481
-0.0507,7231
-0.142,9216
-0.174,9686
0.121,2238
0.0277,3672
-0.00954,5108
-0.109,8560
-0.0793,7042
0.00965,4486
-0.136,8777
-0.16,8371
0.041,3397
-0.0403,5368
-0.0848,7115
-0.00674,5430
-0.0536,9890
-0.00488,5190
0.0138,4515
-0.0404,7000
0.0746,2579
0.0898,2684
-0.162,9556
-0.204,9582
0.252,1907
0.261,1192
0.083,2511
-0.207,10124
-0.271,9840
0.0101,4663
0.284,1270
-0.11,7562
-0.31,9688
-0.0745,9097
0.106,1430
0.0261,4285
-0.109,8095
0.114,2465
-0.111,7525
-0.0613,6974
0.164,673
-0.026,6819
-0.288,10291
-0.134,8294
0.1,1783
-0.0328,5905
-0.178,9699
0.0222,4530
-0.202,8924
-0.209,8051
-0.101,5130
-0.0244,6160
-0.148,9966
0.0252,3987
0.0455,3593
-0.371,9197
-0.119,9826
-0.0509,8216
-0.164,9258
0.418,199
0.0372,4151
-0.139,8589
-0.114,8200
-0.0492,6509
-0.0223,6433
-0.133,9296
0.4,55
-0.286,8515
-0.395,8814
-0.0784,8142
-0.0432,7360
0.163,2589
-0.408,10410
0.161,3246
-0.283,7810
0.0315,4231
0.0291,4335
1.5,27
-0.111,7401
-0.447,8354
0.311,661
-0.0796,6120
-0.0199,5068
0.132,1439
0.159,494
-0.0215,5283
-0.0272,5399
0.025,3346
0.00213,5015
0.0345,3323
0.0899,2115
-0.348,10019
0.174,1266
0.0597,2315
0.0385,3546
0.268,537
-0.034,5920
-0.0446,6064
-0.174,9690
0.0569,3167
0.00681,4495
0.0399,4024
-0.0537,5979
0.468,371
-0.312,10383
0.0165,4106
0.233,724
-0.0891,7918
0.00473,4835
-0.261,9490
0.145,3063
0.0497,2753
-0.0368,7216
0.305,432
-0.204,9591
-0.0899,9647
0.0628,3803
0.00205,4948
0.0788,2588
0.429,620
-0.187,8616
0.281,947
0.0398,4012
-0.0609,6696
-0.0499,8581
-0.0668,7097
0.0498,3525
-0.00868,5333
-0.195,9113
0.0384,3820
0.0306,3943
-0.0756,6949
0.0499,3102
-0.143,8606
0.215,1700
0.0281,3891
-0.0884,7780
0.0762,2984
-0.203,7847
0.0141,4483
-0.0684,7325
0.0844,2478
0.00106,4919
-0.18,8897
-0.0505,7620
-0.0986,7940
0.401,929
-0.069,5938
0.113,1807
-0.198,9137
-0.0614,6807
0.126,2618
0.0997,2487
-0.195,9120
0.23,724
0.145,2141
0.114,2958
-0.239,8493
0.0177,4578
0.082,1497
0.0783,3259
-0.206,9380
0.16,1827
-0.504,7293
0.051,2653
0.159,836
0.118,1673
0.399,621
-0.148,5493
0.253,1388
0.576,275
0.0308,4079
-0.0391,5847
-0.375,9799
0.133,1031
0.174,259
0.00325,5225
-0.109,7922
-0.0077,5470
-0.0525,7139
0.0456,3474
-0.301,10087
0.153,1869
0.0261,3792
-0.238,9237
0.237,728
-0.134,8053
-0.284,9726
0.111,3311
0.243,879
-0.0476,8361
0.0873,2718
0.0841,2701
0.154,1041
-0.0789,6960
-0.155,8132
0.014,4184
-0.748,8989
-0.569,7314
1.57,1004
0.969,642
-0.0543,4590
0.159,3111
-0.504,7576
-0.369,10199
-0.0892,7608
-0.147,8957
0.0469,2929
0.113,1472
-0.184,9030
-0.076,7077
0.163,1743
-0.000844,5162
-0.0291,6891
-0.182,8911
-0.276,9792
0.0625,4016
0.0911,2776
-0.229,10238
-0.161,8313
-0.0485,6562
0.105,1533
-0.075,7553
0.127,2744
0.0589,2018
0.134,372
-0.0623,7744
0.00908,4602
-0.154,9054
-0.0236,5256
-0.0147,5889
-0.246,10193
-0.172,8891
-0.159,9383
0.0741,3457
-0.272,8745
-0.0426,6517
-0.0703,8544
-0.0081,5145
-0.0597,6501
0.0485,3771
-0.0826,7687
0.28,104
0.141,2818
-0.254,9912
-0.146,7424
0.149,1128
-0.00588,5663
0.0864,1536
0.28,1015
-0.112,6305
-0.187,8069
0.394,670
0.034,3823
-0.177,8999
0.227,512
-0.047,6611
0.0403,4242
0.185,347
0.103,2410
-0.269,9836
0.000275,4918
-0.0908,7934
0.163,1656
0.164,987
-0.0735,8407
0.0964,2366
0.0199,4500
0.256,1352
0.0239,4232
-0.108,7846
-0.041,7280
0.177,856
0.052,2487
-0.297,10151
-0.305,10147
0.107,1538
0.127,2136
0.033,4042
0.0749,2896
-0.0736,7721
0.055,3729
0.172,534
-0.0518,7432
0.0513,3156
0.307,160
0.281,1005
0.219,221
0.0121,4368
-0.0404,6790
0.0473,3094
0.15,2345
-0.169,9259
0.043,3609
-0.0145,5591
-0.0264,6422
-0.112,7873
0.0163,4677
-0.0531,6280
-0.206,9155
0.205,91
-0.0372,7000
-0.0249,5322
-0.179,9192
-0.149,9266
-0.115,9224
-0.0264,5990
0.204,620
-0.192,9700
-0.127,8036
0.0123,4597
-0.0475,7856
-0.181,9306
-0.0948,7997
-0.365,9139
-0.54,10332
-0.0525,5497
-0.0132,5482
-0.0768,8246
-0.232,9280
0.316,1428
-0.085,6504
0.302,1281
-0.131,9101
0.0439,3393
0.26,194
-0.179,9050
-0.0898,7198
-0.355,9948
-0.0127,5864
-0.0383,7269
-0.202,4834
-0.029,5351
-0.0372,5842
-0.0248,5757
0.0162,4403
-0.145,9759
-0.274,10080
0.207,2261
0.0162,4511
0.324,540
0.0812,2003
0.0432,3424
0.12,831
-0.0941,8026
-0.0198,5951
-0.259,10156
0.0582,2359
-0.0604,8411
0.083,2250
0.143,2462
0.113,2625
0.0423,3726
0.196,1357
-0.006,5039
0.00808,4938
0.0926,2497
0.0509,3856
0.0133,4764
0.0575,3190
0.0257,3637
-0.0441,7745
-0.0205,6229
0.132,2461
-0.0571,7127
0.014,4578
0.107,1052
0.00135,5116
-0.332,10336
0.0833,2260
0.0146,4526
0.0595,2956
-0.0874,8959
0.368,1324
0.0834,3947
-0.124,7613
0.0687,3495
-0.132,8444
0.0862,1999
-0.0826,7058
0.379,322
-0.0403,5374
-0.208,7580
0.173,642
0.0209,4188
0.0852,1321
0.0838,3332
-0.0767,6681
0.362,405
0.18,79
0.00369,4960
0.181,1413
-0.105,8066
0.394,1098
-0.137,7326
-0.0441,6401
-0.164,5344
0.062,3350
-0.271,9422
-0.0426,6005
0.147,572
-0.0869,8788
-0.22,8041
0.306,129
0.303,146
-0.159,7006
0.171,1367
0.259,345
-0.0897,7074
0.156,779
0.0568,4148
-0.414,10421
-0.189,10188
-0.048,6518
-0.109,10177
-0.0259,4991
0.0734,3108
0.032,4215
0.0311,3680
-0.0516,6722
-0.284,10247
-0.168,9704
0.0612,2250
-0.431,10358
-0.036,5792
0.00778,4710
-0.0356,8203
0.0177,4585
0.0484,3346
-0.0405,6535
-0.0719,6934
-0.119,8334
0.00484,4939
-0.132,9516
-0.119,7494
0.0432,3801
-0.099,7871
-0.146,10026
-0.0722,7840
0.0538,3620
-0.184,8224
-0.000125,5135
-0.108,7916
-0.104,7272
-0.092,8491
-0.287,8483
0.0389,3789
-0.0681,7200
-0.213,6271
0.0646,3216
0.0108,4176
-0.0808,9252
-0.199,10050
-0.00547,5131
-0.153,9028
0.000111,4850
-0.0681,7143
0.0568,3304
0.591,358
0.343,278
0.227,272
0.00703,4630
-0.187,10014
0.0551,2845
-0.0307,6410
-0.0845,5518
-0.169,7387
-0.0248,6658
0.0302,4035
-0.2,8664
0.015,4555
0.221,1389
0.214,562
0.0171,4266
-0.163,9202
-0.209,9915
0.162,2937
0.251,1077
0.101,1580
0.287,177
-0.116,9983
-0.252,10196
-0.0974,8101
0.17,1621
-0.0541,6198
0.172,939
0.0403,3841
0.197,785
0.0836,1966
-0.0144,5496
-0.0119,5679
-0.0729,8335
0.108,2066
-0.0904,8623
-0.0132,5417
0.229,792
-0.195,9221
0.0395,3347
0.032,2673
0.0079,4730
0.157,815
-0.0575,6080
0.318,592
-0.0412,6308
0.168,208
0.269,585
-0.0594,8457
0.0655,2357
-0.0137,6014
-0.0488,6627
0.00697,4711
0.0859,2459
0.159,695
-0.258,7390
-0.196,8865
-0.0214,5953
0.0699,3336
-0.177,8720
-0.0627,7051
-0.0659,5765
-0.0132,5513
0.165,2474
0.157,1738
-0.289,9623
0.137,2092
-0.34,10366
-0.13,8336
-0.0445,6472
-0.125,9638
0.106,1769
-0.619,10006
-0.0603,6195
0.0823,2415
-0.166,8406
-0.0151,6194
-0.0568,6503
0.0923,2539
0.145,2509
-0.0341,5408
0.00753,4688
0.0469,2753
0.126,2112
-0.0347,5432
0.144,1816
-0.223,9139
-0.0294,6226
-0.0423,6577
0.0143,4601
0.124,2203
0.479,95
-0.052,6002
0.0134,4047
-0.0154,5961
0.109,2004
0.154,1989
0.0266,4115
-0.00258,4959
-0.0122,5499
-0.0264,5918
0.267,60
0.0445,3267
0.0124,4611
0.28,933
0.0614,3545
0.222,794
-0.288,9438
-0.0771,7318
-0.314,10102
0.176,329
0.18,797
0.075,1960
0.0386,3320
0.00797,4737
0.0176,4418
-0.126,7968
0.0368,3747
0.0942,1979
-0.0295,6406
-0.0596,7503
0.357,235
0.146,2536
-0.00523,5504
0.157,684
-0.362,10213
0.0585,3392
0.0413,3546
0.102,2813
0.131,1169
-0.184,10192
-0.169,9405
0.0192,4428
0.19,1550
0.141,1790
0.0476,3273
-0.00607,5603
0.0716,2900
-0.434,9915
-0.163,9789
0.184,2175
-0.0122,5337
-0.0643,8395
0.102,809
-0.119,8672
0.337,158
-0.312,5883
0.0568,2315
0.114,2994
-0.165,8806
0.105,2965
0.11,2360
0.266,1282
-0.131,9288
0.0137,4242
0.142,877
0.344,869
0.0629,3092
-0.000853,5245
-0.139,9232
0.145,1586
-0.446,9997
0.357,532
0.222,843
-0.0686,8140
-0.133,8406
-0.146,9921
-0.0733,7077
0.0608,3240
0.253,1912
0.0853,2442
-0.0396,5355
-0.0769,5290
0.0825,921
0.0898,1321
-0.0204,6072
-0.0499,5962
-0.181,9992
0.156,3350
0.0568,3111
0.0255,4201
0.00912,4788
-0.251,10134
-0.0948,8413
-0.443,9790
0.151,522
-0.0253,6358
-0.158,7867
-0.101,8339
-0.152,8743
-0.236,8163
-0.123,8422
0.117,507
-0.215,9292
-0.071,7153
-0.206,9876
-0.192,8742
-0.0248,7844
-0.224,10005
-0.294,10395
-0.0514,6039
0.143,648
-0.0513,6684
0.0159,4823
-0.0702,8404
0.307,1029
0.135,925
0.11,2341
0.439,727
-0.00923,5317
-0.0691,7900
-0.0102,5496
-0.0657,5720
-0.195,9434
0.222,416
-0.1,8000
0.0622,2423
-0.351,10338
-0.24,8669
0.0284,4496
-0.0579,8286
0.174,1563
0.0448,3334
-0.0088,5364
0.138,1649
0.116,2037
-0.147,8090
0.0411,2970
-0.0406,6384
-0.2,8863
-0.0757,7450
-0.238,9555
0.207,984
-0.137,10130
0.0289,3861
-0.0671,6402
0.11,2663
-0.00703,4977
-0.117,6313
0.161,883
-0.00544,5480
-0.0351,6447
-0.28,8857
-0.134,8778
0.0579,2802
-0.0524,7497
0.0617,3168
-0.262,9339
-0.177,7719
0.0596,3186
0.0293,3974
-0.0339,6097
0.671,38
-0.153,9700
0.246,618
-0.117,7156
0.0523,3217
0.106,1069
0.0866,1837
-0.32,9761
0.167,1410
-0.163,8100
0.102,2034
0.0367,3848
-0.094,7695
-0.0641,6022
0.108,2646
-0.106,8217
1.45,784
0.168,942
-0.11,9848
-0.125,8293
-0.18,9122
0.0292,3669
-0.172,8447
0.113,1034
-0.000412,5087
-0.0874,7481
-0.0262,6737
-0.0723,7200
-0.0731,7102
-0.048,8692
0.0018,5103
0.0833,3460
-0.0628,8087
0.261,1606
0.0163,4374
0.00633,4804
0.164,504
0.0188,4432
-0.0383,7458
-0.17,9299
0.0512,2986
-0.156,9952
0.12,1511
0.204,1782
0.0716,3113
0.0376,4080
0.146,3197
-0.03,5380
-0.372,10414
-0.0925,8097
0.0324,4428
0.464,437
-0.125,8444
-0.143,7678
-0.202,9262
-0.0163,5527
