coef,rank
0.0936,2675
-0.375,7522
-0.137,10175
-0.0291,6579
-0.352,5559
-0.304,5084
-0.197,9097
-0.152,7839
-0.166,7203
-0.216,10298
-0.0884,8251
0.183,1952
-0.296,8868
0.133,2318
0.06,2808
0.0144,4542
-0.129,7993
-0.192,9659
0.299,925
0.182,3001
-0.0403,7081
-0.0659,7266
0.0752,3011
0.487,320
-0.154,8961
0.353,140
0.0365,3216
-0.317,10038
-0.00949,5201
0.043,3939
-0.0255,5364
0.17,1966
-0.166,8969
0.0166,4605
-0.207,10140
-0.15,8542
-0.0655,7555
-0.138,8782
-0.0779,10173
0.00288,4985
-0.0784,6468
0.0118,4450
0.0096,4580
-0.0552,6608
0.041,3329
-0.0133,5626
0.212,2511
-0.153,7500
0.504,780
0.274,750
0.146,1974
0.176,1769
-0.165,9350
0.575,197
0.151,2298
0.0338,4137
0.204,449
-0.094,6958
-0.0486,6216
-0.0231,5123
-0.0174,5552
-0.0442,5826
0.04,3170
-0.109,8330
0.0509,2625
-0.128,9152
-0.114,7938
-0.136,8298
-0.166,9701
-0.22,10293
0.186,433
-0.128,8224
0.186,2800
-0.0415,7283
0.11,2147
0.0715,2278
0.00147,5091
-0.291,8811
-0.034,6270
0.212,1930
-0.0308,6275
0.438,192
-0.0906,7809
-0.0932,8537
-0.102,9306
0.114,2016
0.129,1322
-0.0148,5612
-0.151,8366
-0.0775,7764
-0.155,9025
-0.0779,6918
0.00433,4948
0.0458,3356
0.032,4130
-0.0595,6582
-0.00673,5630
0.0122,4685
0.000219,5195
0.163,1136
0.0273,4071
0.00737,4700
0.215,1767
-0.141,7873
-0.215,9915
-0.0245,6071
-0.00171,5109
-0.214,6299
-0.179,8522
0.00435,4912
0.0637,3403
0.0208,4300
-0.136,8096
0.0876,3507
-0.0232,6218
-0.133,8841
-0.0544,6679
0.00938,4421
-0.0204,3901
0.0678,3209
0.0648,3276
-0.208,7003
-0.106,8664
0.645,40
0.0566,3258
0.121,1684
0.0222,4239
-0.282,9528
-0.0577,8418
0.148,658
-0.228,9208
-0.475,10454
-0.159,9333
0.0319,3779
-0.00782,5743
0.00261,5126
-0.0347,6253
0.0259,4299
-0.0724,7856
0.151,1689
-0.0686,8172
0.203,558
-0.0321,6333
-0.00474,5120
0.109,3044
0.163,555
0.0549,3207
-0.19,9406
0.345,1892
0.0544,2828
-0.0763,5888
0.0916,2327
-0.000673,5174
0.043,4217
-0.126,7251
0.0444,3484
0.0324,3822
0.223,840
-0.0582,7842
0.231,538
1.37,0
0.45,305
0.298,1289
0.164,3096
0.058,3154
0.0441,3179
-0.163,10296
0.455,188
-0.204,9219
-0.316,10332
0.224,457
0.175,968
-0.00769,5353
-0.0831,7891
0.0316,4164
-0.0951,6637
0.0208,4099
0.055,3275
0.163,2247
0.0448,3420
-0.21,8482
0.311,2227
-0.0818,8634
-0.0711,6608
-0.0204,5743
-0.018,5715
-0.0951,7735
-0.242,8252
-0.0197,5720
-0.111,7552
-0.126,9331
-0.326,10312
-0.0642,6575
-0.105,8592
0.0285,3961
-0.199,8589
-0.278,9303
0.0891,1983
0.04,4221
0.789,6
0.121,377
0.144,853
-0.256,10348
0.0181,4124
0.22,837
-0.00695,5293
-0.0907,7020
-0.247,10456
-0.0206,5754
-0.229,9030
-0.176,7662
0.0922,2075
0.138,1819
0.119,2321
0.0956,2711
-0.0512,6430
0.0241,4217
0.313,1299
0.0586,2280
-0.0369,6557
-0.0369,7055
0.166,435
0.0267,4239
-0.0735,6908
-0.259,8519
-0.145,8058
0.202,379
-0.244,9750
0.365,895
-0.125,7905
0.0787,3269
0.0281,2986
-0.216,9825
-0.0428,6384
0.181,1788
-0.0176,5272
0.0426,3887
0.0923,2806
-0.14,8687
-0.269,9907
0.0279,3744
-0.0076,5292
0.0596,2832
-0.163,10033
-0.0688,6709
0.00134,5167
-0.194,7669
0.00551,4877
-0.108,8074
0.0975,1502
-0.0488,6139
-0.262,10446
-0.0101,5266
0.00639,4554
0.356,317
-0.109,9444
0.0636,3307
0.174,837
0.252,1081
0.00204,4737
0.147,2624
0.316,623
-0.0509,6313
0.0307,4192
-0.563,8837
-0.0249,5479
0.54,233
0.16,940
0.32,282
0.197,416
-0.0354,6789
-0.143,7569
-0.0218,6620
0.0694,1013
0.0336,4217
-0.176,8301
0.143,245
-0.518,10095
0.112,832
0.095,1302
-0.00984,5034
0.0436,4081
-0.0218,5585
-0.159,8147
-0.149,8764
0.165,665
-0.233,10363
-0.0466,6642
0.0368,4122
0.0446,3617
0.0438,3717
-0.0334,6787
-0.119,8582
-0.293,9099
0.0736,3583
-0.209,9481
0.000535,5114
0.0887,2034
-0.0255,6236
-0.306,9718
0.292,1188
0.125,2531
-0.0451,7407
-0.085,9528
-0.174,8292
0.13,2945
-0.271,8670
-0.274,9121
0.0664,4131
-0.0113,5223
-0.0166,5477
-0.156,9319
0.155,2867
-0.0467,6481
-0.158,9879
0.152,2100
-0.0304,5538
-0.198,10261
-0.329,9610
0.00208,4917
-0.173,10294
0.000664,5042
-0.0471,6177
0.356,343
-0.0922,7411
-0.00407,5143
0.0403,3892
0.102,2598
0.0255,4269
0.175,1633
1.18,338
-0.0555,5810
0.157,1122
0.192,1552
-0.14,8797
0.236,586
-0.147,8852
0.0457,3504
0.152,1230
-0.11,8447
0.0534,3514
0.447,1482
-0.0408,6376
-0.15,8314
-0.0541,6825
-0.0356,7306
-0.135,8419
-0.212,9147
0.0429,3359
0.125,2924
-0.0502,7943
-0.0302,6762
-0.136,7481
0.0394,3827
0.301,272
-0.0656,6990
-0.015,5305
0.0352,3840
-0.104,7818
0.157,2766
0.341,228
-0.0326,5405
-0.241,9906
-0.0537,7632
-0.0336,5750
-0.0296,5946
-0.0372,6242
0.284,2056
0.105,1571
-0.0993,9033
0.0658,3125
-0.117,9032
-0.0296,5744
-0.305,10158
0.154,1797
0.182,345
0.0568,3334
0.00599,4799
-0.0825,6740
0.0744,2507
0.022,4218
-0.0591,7616
0.103,3496
-0.21,8540
-0.0484,5881
-0.0793,7638
0.0953,1348
-0.159,10350
-0.238,9926
-0.0217,5339
-0.113,5703
-0.316,7045
0.0516,3370
-0.0193,6310
0.191,1151
-0.109,8612
-0.0085,5442
-0.102,6823
-0.144,9628
0.121,1040
0.0516,3509
-0.292,10217
-0.0697,7516
0.344,841
0.0976,1234
-0.145,9279
-0.0441,5679
0.209,661
0.1,2376
0.0129,4799
0.0997,1661
-0.0433,6779
-0.0428,6496
0.185,1006
0.064,3784
0.186,1092
-0.0485,7709
0.014,4667
0.015,4499
0.162,1405
0.375,225
0.182,2589
-0.0138,5464
0.098,1222
-0.051,6008
-0.00093,5139
0.288,909
0.189,2681
0.06,3724
0.189,1909
0.251,1415
0.121,2456
-0.0548,6210
0.0748,2595
0.181,388
0.0255,4252
0.0792,1821
0.114,2636
0.124,2185
0.187,3038
0.192,663
-0.172,5937
-0.14,8340
-0.116,7567
0.0871,2353
0.118,1812
0.0609,2524
-0.22,9292
-0.178,9723
-0.00401,4978
-0.0407,7446
0.0351,4067
0.0509,3256
0.132,1705
0.0215,4407
-0.284,10110
-0.115,8077
0.157,1470
-0.248,9054
-0.0434,6275
0.329,287
0.0542,3771
0.0984,1990
-0.00759,5346
0.0788,1341
-0.117,6765
0.716,845
-0.13,6919
0.071,2908
-0.137,8376
0.241,111
0.0632,3196
-0.203,9332
-0.0187,5159
-0.184,9863
0.0391,4022
0.175,463
0.122,2217
-0.0853,7785
-0.213,8090
0.121,3179
-0.289,10418
-0.102,9646
-0.00214,5345
0.0796,2960
-0.0843,6160
0.225,2936
0.0461,2952
0.0158,4365
-0.149,8138
-0.0357,5834
0.396,1635
0.0593,2858
0.119,1744
0.0886,1642
-0.0129,5457
0.372,539
0.0428,3159
0.0088,4616
0.0178,3916
-0.058,7231
-0.0243,5771
-0.1,8663
-0.167,9385
-0.119,8658
0.116,2257
-0.036,6521
-0.182,8725
-0.00462,5070
0.127,2617
-0.172,8251
0.0459,3853
-0.0917,8062
-0.122,8367
-0.219,8846
-0.842,10126
-0.307,10261
-0.0164,5748
0.019,4521
0.18,2476
0.00566,4893
0.0315,3953
-0.197,9625
-0.0996,9399
0.0356,3674
-0.332,9648
-0.121,8441
0.0995,2575
-0.161,9040
-0.0493,6504
-0.0442,6244
0.189,1088
-0.102,7689
-0.261,10075
-0.185,8667
0.0599,3611
0.094,2371
-0.0105,5248
-0.227,6744
0.102,3174
0.0819,3492
0.0888,3288
0.00463,4927
0.0242,4321
-0.00102,5030
0.106,2638
0.0072,4756
0.119,1272
-0.0492,7722
0.167,2213
-0.265,8630
0.0414,3093
-0.227,9796
0.0643,2469
-0.157,8926
-0.0282,5712
0.059,3283
-0.177,7133
0.0305,4310
0.151,892
-0.0469,7500
-0.0335,6537
0.131,435
0.226,55
0.101,1838
0.164,2137
0.106,1737
0.0284,4144
0.373,88
-0.00933,5383
0.00509,5054
-0.0628,6080
-0.111,8540
0.487,577
0.00697,4820
-0.056,7822
0.039,3798
0.0212,4427
0.0769,2665
-0.164,10031
0.08,2322
0.0346,3861
0.0536,3644
-0.0273,5790
-0.233,8392
0.178,789
0.306,137
0.0169,4523
-0.0652,6510
-0.257,10319
-0.00894,5398
-0.0898,7934
-0.173,9679
-0.325,10322
0.312,919
0.00946,4582
-0.313,9703
0.0213,4204
0.0406,3372
-0.237,8474
0.116,2284
-0.0583,6433
-0.105,8453
0.0669,2819
-0.282,9975
-0.0296,5952
0.107,1849
-0.178,8004
-0.12,9430
0.208,546
0.0761,1586
-0.0579,7628
0.267,879
0.367,539
0.476,81
-0.0746,6370
-0.0348,6860
-0.152,8492
0.111,2053
0.145,965
0.302,1252
0.0969,990
-0.0633,7800
0.533,702
-0.336,8724
0.226,1605
0.0791,2687
-0.0644,9244
-0.0756,8402
0.28,2136
-0.25,7868
0.183,1565
-0.103,7395
-0.0534,6510
-0.0441,5845
-0.415,6491
-0.285,5421
-0.366,5783
-0.27,8326
-0.0383,6624
0.0279,4440
-0.109,8207
-0.198,4946
-0.107,7130
0.0814,2227
0.00889,4550
-0.305,10285
0.233,1003
-0.0758,7643
-0.0266,5336
-0.0847,7785
-0.0781,8011
-0.353,9990
0.164,1229
-0.117,6444
0.185,654
0.105,2085
-0.097,8562
-0.189,8931
-0.1,6727
0.182,2037
-0.0338,6946
-0.263,9390
0.0151,4321
-0.131,8251
0.111,2481
0.0907,2460
0.144,1136
0.0236,4229
-0.153,9469
0.00181,4894
-0.0603,6413
-0.303,8474
0.207,700
0.0146,3993
-0.184,9900
0.0461,4036
0.0511,3607
0.0288,4505
0.0822,2045
0.0767,2534
0.0644,3711
-0.009,5163
-0.0201,5523
0.0131,4714
-0.0962,7016
0.0951,1699
0.00484,4821
-0.034,5761
-0.0388,6536
-0.296,7920
-0.0207,5991
0.0164,4520
0.196,937
0.104,2455
0.00766,4657
0.0519,3719
-0.0543,6526
0.302,795
0.202,1005
-0.0442,6107
0.0554,3667
-0.23,8223
0.166,1936
-0.00553,5445
0.191,751
0.118,2134
-0.0773,7089
0.592,81
0.0557,2404
-0.0876,8647
0.176,1790
-0.392,9183
-0.299,8773
0.336,1175
-0.139,8915
0.0619,2701
0.0242,4470
0.11,3145
-0.0507,5383
-0.0771,7395
-0.219,8818
0.0119,4699
-0.0147,5353
0.0371,4011
1.19,18
-0.103,8898
-0.0312,6233
-0.048,7057
-0.202,9446
0.0469,3700
-0.202,9664
-0.0182,5790
-0.0617,6489
0.0231,3885
0.114,2776
0.128,2563
-0.123,7003
-0.0613,6211
0.138,530
0.0656,2000
0.148,2287
-0.242,9715
0.233,2066
0.386,464
0.0985,1931
-0.00821,5588
0.0114,4716
0.0347,4154
-0.156,7606
-0.073,6873
0.0166,4079
0.111,1118
0.0203,4584
0.245,561
-0.0554,7081
-0.0775,6846
0.0737,2824
0.0403,3673
-0.178,9839
-0.331,8161
0.413,1054
-0.229,9723
0.0731,2595
0.0782,2766
-0.00872,5373
-0.136,8802
0.0953,2243
-0.251,9617
-0.0136,5350
-0.0281,6306
-0.249,10004
-0.0149,5354
-0.0677,7275
0.111,2896
0.0292,3283
0.0454,3832
-0.251,9027
0.403,611
-0.173,7647
0.724,352
0.158,813
0.191,998
-0.0689,6828
-0.154,9133
-0.0414,6026
0.0664,3556
-0.0347,6496
-0.0872,8741
-0.0912,8159
0.573,32
-4.21e-05,4875
-0.245,10113
-0.0297,7270
-0.156,9446
0.00841,4713
0.0667,2772
0.0592,3086
-0.0807,6720
-0.12,7530
-0.0485,7551
0.0372,3983
0.0302,4178
-0.0857,7518
-0.0371,5546
-0.0771,8653
-0.0448,7072
-0.058,6976
-0.0243,5277
-0.0296,5562
-0.103,6074
-0.0222,5942
0.118,1829
0.0539,2995
0.0418,3517
-0.156,9142
-0.13,8298
-0.068,8159
-0.0646,8109
-0.0574,7297
0.0393,4075
0.0342,4163
-0.0969,7498
0.186,717
0.0596,3375
0.00953,4668
0.046,4241
-0.106,7581
-0.285,7478
-0.248,10143
-0.0487,6770
-0.0591,6996
-0.0357,6227
-0.239,8373
0.0943,2702
0.05,3241
0.0557,2310
0.0313,4302
0.0258,4220
-0.0172,5647
0.65,494
0.0415,3788
-0.115,8257
0.674,342
0.726,562
-0.0804,7327
-0.0773,7527
-0.0249,5712
0.0126,4814
0.0532,3573
-0.000495,4943
-0.0027,4929
-0.162,8223
-0.0437,6849
0.0124,4730
-0.113,8375
0.181,493
-0.331,9795
-0.085,6303
-0.116,8712
-0.00739,5853
0.0709,3934
-0.023,5659
-0.00618,5370
-0.00377,5221
-0.0741,8456
0.128,1661
-0.112,8620
0.00879,4800
0.269,1546
-0.0244,7319
-0.042,7477
-0.197,10172
0.0881,3548
0.147,2579
0.0522,3639
0.45,124
0.146,229
-0.155,9594
0.295,300
0.236,1216
-0.328,10217
0.0659,2705
0.0844,1256
-0.0553,7748
-0.071,6851
0.172,1337
0.265,1533
-0.176,8218
0.0524,3931
0.0593,2195
-0.234,8687
-0.0292,5719
0.21,2164
-0.143,9750
0.0846,1743
0.141,1042
0.125,2710
-0.342,9661
0.182,1751
0.0598,2943
0.0393,2870
-0.0373,6339
0.0513,3573
-0.0702,6036
-0.165,7054
0.0756,3434
-0.112,8950
0.0987,1660
-0.191,7508
0.488,315
-0.185,9351
0.207,1500
0.016,4370
-0.0949,7868
0.15,1757
-0.151,9079
0.158,1798
0.0466,3759
-0.441,6757
-0.183,9472
-0.381,9779
-0.132,8718
-0.0743,6150
0.203,1381
0.0321,2858
0.0893,2822
0.0167,3612
0.0222,4634
0.151,2746
-0.0504,5661
-0.0085,5598
-0.0425,7436
-0.632,8834
-0.53,9125
0.106,3516
-0.0901,7119
0.000206,4895
0.342,1323
0.254,1743
-0.105,6637
0.0116,4813
-0.0608,7192
-0.661,7900
-0.383,6151
0.186,2761
0.075,2007
-0.0448,7204
-0.227,6173
-0.278,8476
0.234,2237
0.0521,4086
0.0812,2942
-0.234,4828
-0.364,9382
-0.00977,5892
0.0697,3370
-0.269,10383
-0.0826,6878
1.68,405
0.0746,3277
0.528,226
0.0528,3756
-0.183,9498
0.832,1097
-0.264,8570
-0.0904,7531
0.0774,3853
-0.329,10243
-0.0964,7997
-0.512,10090
-0.0205,5406
-0.123,7511
-0.142,4584
-0.0893,8324
0.0708,2543
0.00378,4897
-0.0542,7511
-0.132,7552
0.0974,2888
-0.00257,4985
-0.0165,5892
0.325,553
0.401,366
-0.0372,5868
0.143,2007
0.0324,4115
0.0224,4433
-0.0762,7549
0.157,512
-0.0196,6430
-0.119,7823
-0.00168,5005
-0.0733,7401
0.0203,4276
-0.135,10249
0.0852,2425
0.509,2226
-0.134,4956
-0.245,7320
0.095,3657
0.428,1523
-0.0942,8004
-0.133,8230
0.0084,4496
-0.162,9481
-0.0673,7447
0.0612,1975
0.184,1058
0.0126,4659
-0.0681,8091
0.252,885
-0.194,10259
0.148,1590
0.543,1194
-0.0918,8205
0.0167,4527
-0.0574,6052
0.312,12
-0.00914,5749
0.039,3654
0.0306,4065
0.132,955
-0.153,9420
0.168,1126
-0.0405,5902
0.0104,4646
-0.148,8144
0.0812,2681
0.0341,4222
0.0529,2134
-0.118,8321
0.326,466
0.0314,3753
-0.155,7357
-0.0549,6397
-0.0792,8827
0.0029,4866
-0.0775,7231
0.17,1948
0.146,508
-0.000814,5009
-0.11,7548
0.0991,2013
0.0255,4223
0.155,2827
-0.173,8125
0.277,188
0.0572,3071
0.211,1474
0.0169,4416
0.164,2443
0.00753,4816
0.345,842
0.0311,3397
0.15,639
-0.0993,8146
-0.0476,6396
-0.0243,5257
0.128,2804
-0.0583,6882
0.201,344
0.103,876
-0.099,7702
-0.121,7982
0.0268,4154
-0.091,7277
-0.00843,5427
0.129,2272
0.013,4698
-0.222,8218
-0.253,6710
-0.0648,8134
-0.125,9620
0.0341,3595
0.0198,4365
0.245,2293
0.0686,2072
-0.0698,9091
0.0456,3931
-0.247,9717
-0.106,7069
0.164,1557
-0.234,10088
0.257,398
-0.0348,7047
-0.114,8877
-0.0697,7183
-0.0391,5352
-0.278,7707
0.00101,4945
-0.103,9552
-0.178,7457
-0.0312,5561
0.152,3337
-0.0752,5310
-0.168,8484
-0.213,8693
0.56,910
0.174,1613
0.0468,4060
-0.135,7911
0.422,513
-0.0228,5125
0.121,1625
-0.0985,9085
0.0444,4119
-0.0637,6197
0.0176,3873
-0.0163,5452
-0.0966,9325
0.0124,4556
-0.0152,4884
-0.152,8837
-0.0156,6126
-0.124,9287
-0.245,9897
0.251,631
-0.0353,5855
0.0286,3988
0.0732,2686
0.144,406
0.0617,3514
-0.282,9842
-0.256,8925
-0.0107,5214
-0.0424,7075
0.0584,3501
0.0125,4667
-0.0161,5834
0.041,4233
-0.0641,5628
-0.00899,5716
-0.101,9684
-0.284,10074
-0.219,9755
-0.0152,5973
-0.0907,7427
-0.00818,5535
-0.103,8635
-0.13,6933
-0.173,8395
0.182,1902
0.0378,4082
-0.224,9861
0.0157,4207
-0.112,8244
-0.0374,6543
0.113,1983
0.0323,4173
-0.056,7033
-0.105,9050
-0.167,9145
0.0229,4141
0.25,682
0.359,595
-0.0465,6953
0.0132,4614
0.00949,4612
-0.3,9068
0.235,1387
-0.0839,7793
-0.0828,7690
-0.134,7673
-0.154,8488
-0.0147,5929
0.0797,2781
-0.121,6529
0.528,148
0.147,1195
-0.0427,5901
-0.146,8980
-0.109,7083
0.126,1986
-0.0599,6513
0.136,1858
-0.0103,5398
-0.188,8482
-0.13,7044
-0.139,8150
-0.0288,6770
-0.0476,6465
-0.184,9063
0.0702,3325
-0.393,5565
0.0707,1903
-0.0567,7200
-0.0207,5909
0.0119,4945
0.861,899
0.0696,3821
-0.0497,5769
-0.0857,7567
-0.00346,5049
-0.517,10363
0.0363,3696
-0.162,10222
-0.0606,7604
0.352,225
0.047,3108
-0.132,9370
0.00416,5076
0.0917,2999
0.223,1007
-0.0677,8273
-0.101,7118
-0.234,9921
-0.25,9779
-0.383,10301
-0.0614,5315
-0.0778,6848
0.0835,899
0.0773,2928
-0.0802,7517
-0.0338,6434
-0.139,8372
0.216,1516
0.0793,932
-0.211,3407
-0.86,9015
-0.213,4296
1.17,405
-0.488,8302
-0.778,9733
-0.687,9127
0.0761,3576
0.0849,2684
0.111,2194
-0.0254,6071
-0.0308,6069
-0.192,9159
-0.16,8990
-0.0139,5420
0.178,1292
-0.00766,5552
-0.127,7882
0.448,184
-0.114,6925
0.171,1342
0.0389,3518
-0.229,9302
-0.095,7989
-0.0174,5774
0.0218,4268
-0.184,8210
0.042,2725
0.0447,2698
0.00801,4989
-0.00189,5189
-0.0831,7385
-0.386,9817
0.00325,4952
-0.045,6476
0.0156,4368
-0.0692,7207
0.069,3565
0.213,2494
-0.0553,6882
-0.0219,6269
0.329,596
0.367,301
-0.042,6303
-0.0794,7602
-0.172,9862
-0.0216,5014
-0.056,6289
-0.223,8475
-0.198,9998
0.194,120
-0.0194,5696
0.136,2521
-0.299,8776
-0.0474,5736
0.00578,4794
-0.0193,5820
-0.0624,6615
-0.00998,5305
0.127,1854
-0.0965,7056
-0.0618,7472
-0.265,10318
-0.0842,6807
0.0644,3156
-0.0881,7857
0.249,720
-0.0502,7052
0.0418,3142
0.0691,2986
-0.0523,6830
0.0201,4582
-0.2,8642
0.14,1951
-0.169,10401
-0.0745,7623
0.14,491
-0.196,9225
0.0162,4399
-0.162,9994
0.323,274
-0.0531,7156
0.304,194
0.0113,4604
0.417,138
0.00649,4966
0.0286,3747
0.0137,4300
-0.0534,6472
-0.109,7365
-0.089,8340
-0.0766,9355
-0.0211,5920
0.119,1139
-0.166,8096
0.341,230
-0.025,6210
0.058,2729
-0.0819,8774
0.156,1943
0.0835,2978
0.0541,3998
0.0219,4323
0.117,830
0.165,232
0.396,447
0.136,2200
-0.0218,5833
-0.0727,8083
0.0237,4401
0.0715,2918
-0.294,10353
-0.199,9287
0.196,1481
0.0932,787
0.0318,4287
0.019,4272
0.374,1434
0.358,1034
-0.361,8935
-0.121,9057
0.137,646
0.306,868
-0.155,7058
0.751,19
0.0482,3973
0.0984,2281
0.178,451
0.0517,3444
-0.141,8335
0.445,123
-0.121,7062
0.0974,1040
-0.0425,7488
-0.147,4396
0.39,451
-0.0699,6652
0.104,2754
-0.0148,6249
0.115,1247
0.158,1775
-0.294,9085
0.0398,3654
-0.0264,5617
0.156,569
0.0695,2491
0.0204,4163
-0.131,8933
0.176,842
0.342,196
-0.00629,5601
-0.0784,9090
0.17,559
-0.121,7756
0.000962,4936
0.141,1844
-0.0836,6971
0.215,1371
0.0066,4972
0.138,1616
-0.312,10222
0.277,1575
-0.0456,6397
-0.0171,6325
0.0481,2767
-0.104,9467
0.197,1578
0.093,2309
0.137,1704
-0.0727,8423
0.0101,4664
0.0562,3789
0.0863,2184
-0.329,10350
0.0135,4507
0.0607,2276
-0.46,10032
0.0642,4122
-0.212,9118
0.061,3615
-0.245,9999
-0.0649,7963
0.209,1000
0.176,1926
-0.322,9264
0.559,652
-0.0145,5532
-0.224,10218
0.0857,1300
-0.221,9161
-0.0453,5891
-0.0497,5984
0.105,734
0.0402,3083
-0.122,7730
0.162,1364
-0.17,6784
0.661,99
0.158,1098
-0.289,6621
-0.202,9296
0.226,1582
0.18,2040
-0.066,8218
0.0836,2116
-0.159,7128
0.0629,3169
-0.055,6830
-0.172,7190
0.132,1974
-0.122,8553
0.118,2410
-0.0726,7857
0.709,1049
-0.109,7466
-0.0343,6558
0.0844,2734
-0.0559,8635
-0.193,7020
0.0174,4816
0.0707,3138
-0.0464,6763
-0.113,8388
-0.178,9182
0.0753,2725
0.0454,2884
-0.0391,5673
-0.00165,4827
-0.121,9568
0.0185,3448
-0.0538,5858
-0.179,9859
0.0228,4424
-0.239,9934
-0.113,8176
0.0595,2943
-0.0605,7463
0.301,982
0.145,1376
0.103,2345
-0.106,9280
-0.0813,8121
-0.2,9545
-0.377,10197
-0.0826,8333
-0.0215,5466
-0.281,10021
0.397,5
0.319,1691
-0.17,8652
0.0619,3316
-0.408,8526
0.251,472
-0.0393,8176
-0.0823,9301
0.0709,2863
-0.198,9466
0.251,483
-0.0699,7648
0.00546,4953
-0.0352,6293
0.398,1036
-0.0499,6492
0.0958,2017
-0.123,9959
0.0753,2223
0.18,341
-0.123,9505
-0.103,5736
0.0578,3833
-0.0297,6960
0.15,893
0.152,2257
0.0995,2074
0.218,1415
0.0892,2388
0.102,2165
-0.0527,6477
0.134,1598
-0.168,7385
0.227,1296
-0.0654,7673
-0.0192,5581
0.053,2423
0.0731,2943
0.0118,4644
0.1,2734
-0.0845,6982
0.194,702
-0.0659,6989
0.063,3314
0.166,517
0.211,800
-0.0242,6206
-0.102,9192
-0.36,10461
0.206,294
-0.00319,5084
0.174,1379
-0.34,10334
0.0307,3706
0.0213,3411
-0.00448,5075
-0.15,9599
-0.129,7490
0.113,2820
0.122,2005
0.0795,1586
-0.0369,5977
0.0628,2086
-0.0761,7996
0.0338,2641
0.00705,4918
0.0383,3127
-0.117,8782
-0.151,9857
0.534,1052
0.207,1650
-0.305,10461
-0.0879,7194
-0.29,10021
-0.0256,5751
-0.281,8360
0.0293,4116
-0.329,9744
0.133,2119
-0.0778,6262
-0.0158,5482
-0.0935,7314
-0.00894,5443
-0.0808,7447
-0.0915,8856
0.0146,4541
0.317,2150
0.258,662
-0.099,8428
0.0616,3777
-0.151,10362
-0.19,9309
-0.168,9514
-0.368,10124
0.0547,4229
0.00673,4722
0.128,586
0.107,2445
-0.265,9234
-0.126,8075
0.0935,3299
-0.102,8865
0.0507,3514
-0.21,10164
-0.147,8098
0.312,559
-0.13,7708
0.00883,4460
-0.0842,8927
-0.0402,6264
0.0462,4017
0.00901,4654
0.294,761
0.117,2044
0.0855,3003
0.176,444
-0.0386,6525
-0.0776,7185
-0.0981,7234
-0.118,7980
0.164,1477
-0.364,10018
-0.0465,6405
0.0409,4189
0.0246,4063
0.0137,4594
0.101,1256
-0.101,9082
-0.00496,5397
0.192,423
0.27,780
-0.0338,6317
0.000152,5131
-0.0736,8037
0.0998,1560
-0.0729,6855
-0.00367,4936
-0.00297,5299
-0.0395,6997
0.358,546
0.359,87
0.179,412
0.0148,4577
-0.0273,6239
0.0925,1886
-0.0578,6955
0.38,113
0.0111,4990
-0.0862,7347
-0.0205,5799
0.0312,3560
0.12,1759
-0.309,8991
-0.0429,6705
0.0209,4640
0.249,829
0.000552,5330
0.0689,1739
-0.148,9311
-0.172,9494
-0.211,5133
0.0819,1454
-0.345,10068
0.111,2334
-0.262,9395
0.084,2813
0.374,639
0.0839,2265
0.0882,555
0.0313,3879
-0.278,9113
-0.156,9488
0.197,1284
0.372,33
0.142,1631
0.147,3078
-0.277,9763
-0.119,8066
-0.173,10263
0.00372,4970
0.0173,4343
0.0764,3233
-0.212,10073
-0.098,6085
-0.147,9434
0.511,399
0.0341,4265
-0.0425,8015
0.0572,2455
0.254,191
-0.148,8204
-0.0204,5891
-0.543,9703
0.0206,4268
-0.106,8600
-0.0982,8890
-0.17,9263
0.0092,4955
-0.567,10286
0.0464,3061
0.0219,4156
0.204,1844
0.158,1085
0.0738,3116
-0.335,9343
-0.177,9393
0.131,363
0.11,2797
-0.0514,6589
0.074,3012
-0.14,7896
0.0136,3808
0.0374,4246
0.0137,4525
-0.14,7875
0.00334,4979
0.0677,2813
0.278,389
-0.0272,6451
0.0291,4308
-0.0299,6175
-0.0432,6182
0.176,2581
0.182,606
0.0912,1914
0.0717,2772
-0.263,8369
-0.248,10032
-0.00294,5156
0.061,3196
0.101,1355
-0.202,9157
-0.0655,5937
-0.228,7838
-0.164,10366
0.203,1222
-0.0296,6429
0.296,269
0.297,228
0.0403,3905
0.0501,4143
0.0801,1677
-0.0655,7159
0.135,2467
-0.0282,6002
-0.181,8784
-0.00377,5217
-0.038,7106
0.0534,2965
0.191,1510
-0.126,7654
-0.143,7456
0.72,339
-0.212,10195
0.0662,2385
0.154,606
-0.15,7157
-0.134,8780
-0.0183,5988
0.0609,2753
-0.179,9642
-0.0547,5898
0.376,708
-0.0853,7893
0.136,1006
0.348,65
0.0426,4001
0.119,1366
-0.078,6966
0.0915,3229
-0.00428,5041
-0.0271,6676
0.0262,3861
-0.31,9682
-0.0598,6442
0.151,2469
0.119,1641
0.0675,2891
-0.0141,5518
0.182,2270
-0.0244,5461
-0.0877,7726
-0.652,8593
0.0988,2157
-0.0619,8415
0.189,1151
0.145,1615
-0.108,9432
-0.0923,6972
-0.113,9578
0.121,1205
0.125,1902
-0.0242,6636
0.303,283
0.154,1326
0.0779,646
-0.0238,6106
-0.21,9210
0.0436,3131
0.0662,3881
-0.0286,6671
-0.00772,5499
-0.0738,8190
0.186,1156
-0.165,10376
-0.141,8797
-0.00532,5744
-0.0101,5220
0.08,2410
0.206,1762
