coef,rank
-0.0488,7154
0.253,166
0.0892,3163
-0.263,10228
-0.0204,5531
0.192,2944
-0.0936,9147
-0.216,10084
-0.3,10365
-0.0722,6352
0.0592,3294
0.214,872
-0.0627,8332
-0.0348,5727
0.0541,3807
-0.0714,7340
-0.635,10452
0.0852,3269
0.0162,4701
0.053,3194
0.547,1
-0.0581,6568
-0.0439,6840
0.0678,3222
-0.0221,7460
0.0648,1350
0.138,2457
0.052,3407
-0.107,9287
0.0254,4452
0.0362,3519
0.105,1484
-0.112,6213
-0.0269,5386
-0.226,7519
-0.15,8251
-0.0904,7218
0.289,754
-0.111,8291
-0.0641,6137
0.124,2722
-0.191,9346
0.00829,4805
-0.0216,5339
0.518,52
0.0206,4473
0.00117,5054
-0.0425,5783
-0.0439,6890
0.0877,2569
-0.0237,6777
-0.0756,7860
0.189,1311
0.107,2643
-0.0404,6453
0.127,1347
0.0326,3778
-0.0565,6454
-0.423,9210
-0.121,9938
0.171,1140
-0.112,9310
0.179,1813
0.0823,3620
-0.0603,7156
-0.159,7343
-0.0242,6047
-0.0376,5673
-0.111,8368
-0.133,9458
0.112,946
-0.0755,7641
0.18,585
-0.081,7669
0.168,1867
-0.0547,7017
-0.155,9010
0.0555,3524
-0.00838,5646
-0.206,10317
-0.00839,5091
0.276,470
0.104,1107
0.00559,4931
-0.00116,5254
-0.0258,5876
0.148,1584
0.0981,2183
-0.194,8416
0.121,2596
-0.142,8823
-0.117,9560
-0.0318,5915
-0.617,9726
-0.128,7658
-0.025,5717
-0.159,8491
-0.0437,6584
-0.194,9074
-0.0238,5306
-0.0275,6458
0.0493,3421
0.107,2352
0.00982,4399
-0.7,9212
0.0915,2659
0.0699,3163
-0.0382,5059
-0.22,10307
0.857,2
-0.0941,8013
-0.0959,8080
0.068,2752
-0.312,9791
-0.0581,8442
0.0205,4270
0.329,592
-0.0892,6927
0.0209,4239
-0.0258,6259
0.0562,2632
0.0484,2396
0.177,472
-0.359,10387
-0.0982,8671
0.0872,2948
0.00217,4985
-0.0386,6586
0.17,809
0.0441,4056
0.153,2417
0.0473,3176
-0.00924,5274
-0.0906,7597
1.15,230
-0.0497,7479
-0.133,6769
0.0355,3897
0.0529,2023
0.0865,3640
-0.105,6866
-0.0597,7390
-0.0717,7946
-0.223,9792
-0.00963,5629
-0.194,9696
0.101,3343
0.202,1776
0.0259,4436
0.137,3346
-0.0653,7454
0.0871,1683
-0.00214,5160
-0.113,7415
0.0913,2968
-0.0433,6232
-0.158,9300
0.259,322
-0.06,6764
0.19,725
-0.196,7848
0.00174,4961
-0.0197,5738
0.038,3840
-0.0753,6470
0.143,949
-0.221,8640
0.385,1827
0.113,982
-0.185,8840
0.00332,4983
-0.0886,8188
0.194,1072
-0.0675,5766
0.123,2743
-0.161,8468
0.0102,4773
-0.155,8753
0.118,2449
-0.0857,8082
-0.111,8748
0.684,65
0.016,4652
0.00952,4718
0.438,718
0.277,901
-0.0287,7095
0.0429,3129
-0.156,9582
0.165,550
-0.0305,5838
-0.0914,8229
-0.06,6360
0.117,1165
-0.177,9654
0.0724,3468
-0.0709,5968
0.0802,2412
-0.11,7767
-0.0864,7189
0.049,3690
-0.0708,7029
-0.0352,6415
-0.276,8783
0.0712,1826
-0.0545,7321
-0.0862,9013
0.106,1312
-0.209,10351
-0.0639,6645
0.753,87
-0.0976,7141
-0.000351,5151
-0.131,8088
0.344,1015
0.322,430
0.0583,3737
-0.0541,9310
0.0633,3499
-0.00298,5142
-0.177,8710
-0.047,5848
-0.254,10112
-0.0292,5790
-0.0653,6820
0.412,246
0.0109,4285
-0.163,9832
0.0844,2111
-0.144,9795
0.357,274
0.236,162
0.898,46
0.00685,4844
0.289,357
-0.106,9175
-0.0228,5629
0.184,401
0.188,1189
0.0311,3109
0.455,119
-0.00371,5182
0.0131,4591
-0.125,9124
0.07,3478
0.621,418
-0.355,9905
0.0292,4393
0.237,713
0.231,1190
-0.424,7752
0.13,2465
0.281,1160
-0.0397,6387
-0.0371,6076
-0.0226,6123
-0.0564,7659
0.197,2011
0.0675,1728
0.0785,758
0.196,1588
0.153,2204
-0.0296,6818
0.00537,4726
-0.204,10457
-0.0605,7739
-0.0163,5174
0.233,892
-0.0513,6262
0.0207,4620
-0.0773,7097
0.0564,2985
0.127,1316
-0.055,6940
0.0694,3501
0.142,1639
0.0294,4075
-0.0466,7357
0.438,7
-0.693,10456
-0.0539,6051
0.291,481
-0.0367,7117
-0.0806,8191
-0.0487,7224
0.0236,4474
-0.0886,6377
-0.3,10040
-0.0326,6825
-0.0945,9768
-0.124,7427
-0.515,10376
-0.198,7688
1.11,4
0.0108,4888
0.138,1968
0.312,231
0.242,494
0.26,1881
-0.0902,7540
-0.0368,6538
-0.264,9713
0.203,1752
0.239,183
0.0195,4597
-0.129,6671
0.047,2969
-0.219,10108
0.173,1786
0.0734,3351
0.416,260
-0.064,6662
0.188,814
0.304,357
0.0644,3068
-0.135,8118
0.0555,3808
0.0874,3244
0.161,1070
0.272,773
-0.128,8588
-0.0787,7342
-0.0471,6422
0.151,1060
-0.097,8068
-0.0877,7872
-0.118,8210
-0.147,6147
0.184,1043
0.387,246
-0.109,8362
-0.0249,6747
-0.042,6177
-0.117,7497
-0.0716,7652
0.0151,4820
-0.0317,7042
-0.112,9869
-0.347,10092
-0.118,8291
-0.102,7842
0.0714,2977
-0.0898,7122
0.0491,3384
0.22,788
0.203,2292
-0.204,9527
-0.2,7865
-0.112,7778
0.101,1217
0.178,1834
0.021,4309
-0.135,8856
-0.535,10098
-0.256,10449
0.181,286
0.0708,2994
-0.119,9069
0.0585,3404
0.0244,4426
-0.271,10157
0.0776,2118
-0.185,9669
-0.049,6872
0.0977,3063
-0.176,9844
-0.121,9442
0.0225,4321
0.147,3015
0.0892,3479
0.00576,4823
0.0508,3411
-0.0171,6173
0.0506,2563
0.414,102
-0.182,7949
0.451,1718
1.75,75
0.497,8
-0.138,10112
0.168,1462
0.0197,4452
0.0192,4511
-0.117,7094
-0.145,9657
-0.0551,7576
-0.237,10069
0.102,2677
0.0798,2699
-0.11,6820
0.17,278
-0.15,9361
0.634,53
-0.0937,7894
0.235,495
-0.164,8846
0.0645,2647
0.105,1636
0.0112,4910
0.125,1943
-0.259,9379
0.128,1961
0.0196,4142
-0.134,6401
-0.0766,8565
-0.121,8119
-0.135,8155
-0.297,9173
0.0277,3974
-0.00262,5170
3.17,14
2.66,17
2.57,22
2.69,23
2.32,15
2.02,34
-0.106,6901
0.166,1752
-0.223,9383
0.0441,3526
0.0279,4002
-0.00202,4937
0.102,1212
-0.0123,5061
-0.0682,7000
-0.476,9744
-0.108,8342
-0.177,5978
-0.24,9848
0.255,771
-0.00259,4906
0.0184,4474
0.0387,3347
-0.22,9291
0.126,1626
0.233,2430
0.0861,1083
0.0293,4229
0.0415,3594
-0.0397,6158
0.121,2035
0.085,2824
0.162,1540
-0.207,9796
0.0299,4498
-0.0789,7067
-0.134,8223
-0.15,8459
-0.00588,5118
0.538,12
-0.113,9994
0.0355,4235
-0.235,6303
0.0708,3887
0.081,2664
0.363,245
-0.141,9678
-0.0422,5748
0.192,1346
-0.118,6857
-0.261,10370
0.062,3315
-0.127,9481
-0.0835,7090
0.119,1757
-0.0477,5721
0.177,2495
-0.131,8894
0.0147,4231
0.0507,2958
-0.158,9216
0.00218,4877
0.266,2667
0.00456,4894
-0.085,9086
-0.135,7894
0.136,2715
-0.232,7060
0.0881,2078
0.136,1450
-0.189,10373
-0.0496,6486
0.214,1717
0.185,290
0.00229,4980
-0.0752,8479
-0.133,9322
-0.214,9932
-0.116,9076
0.013,4743
0.456,7
-0.148,8818
0.0921,2553
-0.196,8917
-0.091,7640
-0.03,5353
0.367,530
-0.0455,6363
0.0392,3821
0.0036,4934
-0.153,7794
-0.929,10262
-0.132,8189
-0.0647,7296
-0.0251,5577
0.00198,4931
-0.152,10436
0.138,1118
0.0285,4199
0.0201,4052
-0.0281,6444
-0.26,8873
-0.0932,7786
-0.0458,6227
-0.0792,7255
-0.109,8072
-0.237,10098
-0.0697,7456
0.197,1173
-0.216,9634
-0.214,9097
-0.218,9227
-0.0478,6194
0.0131,4567
-0.363,8317
-0.186,8438
0.653,32
0.145,2438
-0.126,8945
-0.0759,6843
0.0491,3288
0.336,508
-0.00129,5298
0.0696,2587
0.132,332
-0.00537,5202
-0.154,7179
0.156,281
-0.106,7842
0.0199,4142
-0.229,9924
-0.102,7502
-0.319,10429
0.247,2058
0.316,1057
-0.0678,7692
-0.106,9354
-0.0968,8525
0.00513,4828
0.19,150
-0.0458,7138
0.0216,4556
-0.00741,5375
0.191,541
-0.0928,7753
-0.00803,5336
0.0945,2443
0.158,2531
0.136,1492
-0.199,7665
-0.0531,5782
0.12,693
0.0556,3329
-0.132,8273
-0.0896,8398
0.0875,2015
-0.132,9029
-0.0433,6609
-0.0771,7316
0.236,780
0.0429,4056
0.104,1986
0.0572,3254
-0.0592,7464
-0.0531,6259
0.0428,3819
-0.041,6945
0.00775,4881
-0.243,10298
-0.0199,5454
0.147,2603
-0.194,9247
-0.142,7336
-0.0111,5584
0.0537,2858
-0.162,7421
-0.0579,6427
-0.0353,5872
0.0817,2555
0.202,470
0.0546,3761
0.0751,2961
-0.00851,5417
-0.172,7906
-0.0492,7366
0.0924,2394
-0.017,5972
0.101,1364
0.0666,3626
0.0808,3413
0.169,1822
-0.222,9000
-0.121,9612
0.126,2730
-0.0989,7839
0.166,696
-0.176,8060
-0.0527,8183
-0.0866,8534
0.221,2339
0.456,994
0.277,1122
0.248,282
-0.0377,7863
-0.095,9050
0.107,3559
-0.242,7776
0.0735,3285
-0.00977,5268
0.186,910
-0.377,10313
-0.314,5534
-0.672,8600
1.1,1331
-0.158,6865
-0.0178,5775
0.772,8
0.0902,2785
0.953,1535
0.0178,4596
-0.0346,6494
0.0482,2012
0.228,873
0.129,2390
-0.114,8727
-0.274,8887
0.029,4232
-0.0227,5899
-0.225,8791
0.373,74
-0.312,8973
-0.171,9836
0.254,350
0.0765,2179
0.401,200
0.0581,3634
0.0658,3775
0.145,374
-0.148,7717
0.0278,3783
-0.133,8289
-0.14,8220
-0.0399,6411
0.0719,2819
-0.26,9956
0.0962,2182
-0.115,8854
-0.338,10258
-0.251,7862
0.224,558
0.0829,500
-0.0387,6511
-0.326,9922
-0.176,9140
-0.29,9335
0.173,437
0.0062,4765
-0.0771,6557
-0.0968,6829
-0.167,9499
0.566,398
0.105,3095
0.00852,4751
-0.261,10070
-0.0297,5665
0.0742,2431
-0.426,9186
-0.0168,5818
0.0774,2424
-0.0761,7431
0.305,262
0.0954,2773
0.00487,4896
-0.0406,6163
-0.12,7428
0.0972,2525
-0.168,8734
0.222,1360
-0.0273,5278
0.102,2944
-0.0753,8054
0.105,2119
0.102,2500
-0.17,9152
0.447,246
-0.0925,9148
0.158,480
0.511,69
-0.143,6108
0.111,3604
-0.224,8460
0.04,4021
-0.109,9453
-0.079,7866
-0.0535,5457
-0.471,9938
-0.108,8193
0.0599,4123
-0.204,8478
-0.0928,7538
1.28,0
0.123,3218
-0.0743,8014
0.112,1801
-0.0293,6360
0.00866,4639
-0.242,10128
-0.0431,6262
0.0567,3179
0.00471,4935
-0.0185,6171
-0.143,7495
0.0739,3553
0.116,3053
-0.115,7386
0.0327,3541
0.159,306
-0.302,9780
-0.0882,7080
-0.051,5555
-0.116,7627
0.0478,3369
0.0496,3231
-0.127,8061
-0.0838,7145
0.341,1012
0.237,970
-0.0108,5916
-0.192,10344
0.447,186
-0.141,8707
-0.021,5912
-0.327,10246
0.0674,3001
0.269,132
-0.187,9936
0.407,1783
0.517,642
-0.24,9827
-0.0064,5182
0.0781,2769
0.0185,4496
0.144,1624
0.0549,3282
0.0201,4678
0.0101,4436
0.135,897
-0.119,7852
0.0212,4092
-0.0805,7661
-0.413,10406
-0.00196,5189
-0.0394,6069
0.107,3200
0.0382,4222
-0.147,7292
-0.167,6792
-0.175,9905
-0.148,9185
-0.0593,6576
0.0466,3693
-0.143,8454
0.115,2540
-8.99e-05,4955
0.0412,3471
-0.206,10114
0.209,1406
-0.178,8221
-0.2,9690
-0.0429,8060
0.0277,4097
-0.0345,6041
0.0712,2639
0.0488,3387
-0.1,7146
-0.022,5540
-0.00484,5224
-0.0959,8394
0.0641,3281
-0.0661,6930
-0.0098,5076
0.13,670
-0.0156,5799
-0.118,8676
-0.0478,5820
-0.268,9388
0.426,1090
0.00407,4854
-0.0229,5856
-0.0981,8777
-0.216,10308
-0.194,9724
0.0754,3246
-0.0172,5921
-0.0442,7296
-0.0657,7545
0.114,2463
0.631,736
0.0973,2683
0.207,546
0.161,1634
0.0415,3682
0.818,16
0.213,940
0.501,1486
-0.0175,5696
0.114,1953
0.155,1333
-0.0743,7405
0.0211,4785
-0.132,8078
-0.0412,6505
-0.0167,6245
0.0471,3815
0.0646,3057
-0.173,8887
0.508,913
0.00515,4845
-0.0328,5893
-0.0255,5034
-0.311,8216
0.123,1902
0.0965,2090
0.0411,3972
-0.0975,8109
-0.0654,6941
0.198,973
-0.14,8613
0.207,1687
0.0454,3686
0.0924,2047
0.297,255
0.135,1036
-0.0158,5198
0.128,3304
0.13,1595
0.0531,1762
-0.227,7385
0.00667,4831
-0.0256,6116
0.0271,3714
0.0933,1436
-0.0663,7251
0.247,286
0.185,1384
0.732,73
-0.0239,7285
0.008,4710
0.0145,4667
-0.255,9475
0.0826,3518
0.388,87
0.237,1059
-0.138,10179
-0.0256,5945
0.0444,3846
0.292,782
-0.167,8513
-0.142,9622
-0.0126,5912
-0.0347,6893
0.155,1754
-0.175,9388
0.349,983
-0.202,8642
-0.00754,5199
-0.00615,5539
0.222,2018
-0.065,6781
-0.217,8136
-0.0421,7035
-0.125,10025
-0.115,9102
-0.0353,5764
-0.00581,4921
-0.381,10387
0.593,1
0.0577,1919
-0.0421,6518
-0.0534,6389
0.0269,4672
0.332,1368
-0.000902,4993
0.0544,3154
-0.00364,5388
-0.321,9191
0.323,1055
-0.22,9807
0.159,2062
-0.0399,7016
0.0791,2849
-0.195,9568
0.336,97
-0.0898,6810
-0.266,10419
-0.69,8411
-0.0449,6594
0.000615,4878
0.106,2476
0.133,3270
-0.0152,5284
0.0455,2127
-0.035,6016
0.14,3068
0.0706,3892
-0.472,10340
0.51,453
0.159,423
0.21,56
-0.694,9185
-0.244,6608
-0.354,6281
-0.0658,6604
0.121,3543
0.693,253
0.429,749
0.031,4672
0.23,362
-0.112,8641
0.0187,3532
-0.28,5167
-0.455,10119
0.201,117
-0.115,9314
-0.833,9796
0.386,1187
-0.207,7682
0.0333,4393
-0.0699,6950
0.00942,3339
0.275,1728
0.0954,1105
0.201,1277
-0.0506,6801
0.0545,3814
-0.624,8816
0.146,1846
-0.156,7789
0.282,579
-0.243,10103
1.23,461
-0.0886,6161
0.0218,4420
0.322,2222
0.196,1669
-0.214,10036
0.0167,4558
-0.184,8767
0.285,988
0.0555,3484
0.0343,3479
-0.0465,6606
0.102,2434
-0.0555,7560
0.097,2971
-0.0812,7029
-0.0503,7005
-0.0749,8287
-0.238,9615
-0.17,8369
0.0891,2860
0.199,1234
-0.0777,7585
0.0203,4463
-0.103,8268
0.0165,4624
-0.0571,8616
-0.336,10317
-0.0466,6639
-0.197,9832
0.0555,3016
-0.00715,5641
-0.0524,7125
-0.597,8824
1.1,870
-0.583,10018
0.173,2998
-0.296,7931
-0.0725,7399
0.245,757
-0.497,10287
-0.101,8153
-0.00662,5372
-0.0637,8574
0.399,61
-0.0112,5203
-0.115,9526
0.136,2204
0.175,477
0.151,1558
0.368,1987
-0.0186,5782
0.033,3989
-0.546,10469
-0.133,9755
-0.0602,8589
0.0518,3269
-0.0511,6357
0.0981,1672
-0.278,10411
0.148,1455
0.0613,3393
-0.0998,9677
0.231,1129
-0.137,9167
-0.0529,6364
0.115,430
-0.0938,7637
0.198,1477
-0.00573,5282
-0.323,9602
-0.107,7638
0.071,1864
-0.0187,7335
0.164,1497
-0.0685,6269
-0.0592,7817
-0.0312,6110
0.199,1093
-0.0263,5888
0.607,11
-0.198,7646
-0.0715,6246
-0.152,9222
0.0747,2588
-0.143,8176
-0.101,8349
-0.0967,6632
0.121,2479
0.0378,4364
0.00714,4835
-0.146,10016
0.07,3070
-0.226,9967
-0.029,5356
-0.179,8674
0.0501,3641
0.0836,2189
-0.00576,5661
-0.155,8876
0.198,1244
-0.0755,8091
-0.0487,6270
-0.14,9063
0.00579,4908
-0.246,9493
-0.233,8387
-0.59,9870
0.0446,2833
0.000447,5222
-0.0741,8308
0.242,415
-0.162,6746
0.0939,1340
0.056,1732
-0.382,10459
0.341,427
-0.124,7419
0.087,2933
0.0314,3946
0.123,1904
0.0335,3638
0.141,1085
0.0695,3073
-0.373,9324
-0.291,7837
0.0145,4391
0.0233,3763
0.0347,4228
-0.184,8674
-0.498,10015
0.0195,4304
-0.0577,6255
-0.138,7532
-0.0251,4766
0.166,1719
-0.66,9754
0.446,184
-0.333,9707
1.21,21
-0.174,9670
0.104,1400
0.352,814
-0.013,5130
-0.0108,6118
1.3,1
0.017,4173
-0.0129,5509
0.0766,3273
0.262,518
0.109,855
-0.0297,6214
-0.0248,5524
-0.062,6638
-0.0576,6383
0.0652,2921
0.0391,3737
-0.124,9832
0.1,2660
-0.147,7990
-0.0474,5695
0.118,2019
-0.000615,5028
0.176,1282
-0.0594,7039
-0.0214,6062
-0.00661,5152
0.199,2505
0.00759,4811
0.0772,1576
0.135,2145
-0.154,8809
0.0806,1051
-0.0847,7285
-0.0773,8833
-0.0977,8507
-0.248,8579
-0.316,10020
0.0778,3426
0.212,1162
-0.266,10176
-0.0913,10031
0.0628,3221
0.0217,4491
0.093,2415
-0.185,8953
-0.0736,7563
0.0708,2532
0.0897,2395
-0.00736,5429
0.103,2568
-0.146,7682
0.243,112
0.0596,3283
0.148,1700
-0.136,6820
0.152,2300
0.0337,3668
0.146,1255
0.501,162
-0.243,9690
-0.0349,6914
-0.0768,7379
-0.067,5749
-0.25,8993
-0.0412,6517
0.0701,3391
0.274,271
-0.103,6964
-0.287,10294
0.0437,4146
-0.0116,5486
-0.00721,5333
0.315,844
-0.217,8212
0.191,1462
-0.19,10432
-0.12,8172
0.0214,4516
0.215,1243
-0.416,5956
0.0616,2220
0.011,4662
-0.131,9242
0.282,1293
0.315,2658
0.157,2492
-0.331,9617
0.0685,3008
-0.175,8660
-0.239,8483
-0.0558,7331
-0.0637,8074
-0.0131,5865
-0.00422,5236
0.106,1359
-0.158,9806
-0.124,9395
-0.124,7667
-0.106,7756
-0.0899,9058
-0.174,8404
-0.193,9471
0.164,1728
0.496,189
-0.13,6185
-0.217,9423
-0.026,7118
-0.0772,7096
0.196,808
0.0543,3332
0.082,2949
0.371,475
-0.0794,9614
0.0889,1902
-0.233,4863
1.95,767
0.0454,4113
1.27,463
0.0433,3503
1.05,1373
0.354,563
-0.0136,5420
-0.0678,6991
0.151,526
0.026,3898
-0.0332,5740
0.121,2258
-0.137,8373
-0.0182,5632
0.00145,4966
0.214,1281
-0.199,8868
0.069,3941
-0.321,10368
0.104,1860
-0.182,8642
-0.068,7186
-0.145,9749
0.14,1283
0.0547,3895
-0.0925,9426
0.0816,1359
-0.117,9281
0.121,597
0.0179,4380
0.073,3903
0.0627,2256
0.222,626
-0.102,7504
-0.0275,5918
-0.0124,5297
-0.222,8166
0.0489,3833
0.0687,2026
-0.137,7842
-0.41,10431
-0.136,8721
0.239,364
-0.00532,5339
-0.105,6298
0.0446,3684
0.199,2374
-0.148,9288
0.0186,4413
0.0966,1287
0.0467,4049
-0.324,9041
-0.00246,4913
0.142,2755
-0.137,9390
-0.0796,6995
-0.0308,5975
0.0169,4677
0.976,4
-0.00423,5173
-0.148,9164
-0.0761,6627
-0.0912,7611
-0.00625,5297
-0.141,8437
0.0883,2491
-0.118,9673
-0.112,8273
-0.169,9574
0.38,564
-0.105,6878
0.115,2413
0.128,447
-0.0514,6906
0.156,340
0.0656,3358
0.0954,2748
-0.00902,5534
-0.0713,6853
-0.251,10400
0.217,665
0.0357,3738
0.0322,4279
0.0646,2709
0.0449,3078
0.0775,2474
-0.0068,5036
-0.0479,6151
-0.0627,7473
0.0282,3407
0.0392,3264
-0.0307,6285
0.103,3010
0.0962,2812
-0.143,9647
0.196,245
0.09,1458
-0.00253,5264
-0.278,10244
0.2,1664
0.0152,4469
0.0338,3519
-0.087,9046
-0.0708,6199
0.214,1136
-0.108,8440
0.000315,5404
0.122,1881
-0.134,8942
0.0544,3370
-0.0971,7387
-0.158,8186
-0.0153,5990
0.274,470
0.203,525
-0.259,8001
0.169,2487
0.213,2772
-0.111,8784
-0.0443,6945
-0.203,8875
-0.161,7128
-0.184,8238
-0.332,9518
-0.073,7682
0.0659,2637
0.0215,4456
-0.0463,6206
0.286,638
-0.236,8770
-0.0161,6068
-0.0583,8217
0.233,2527
0.206,1692
-0.113,7673
-0.0609,6692
-0.0566,8437
0.149,716
-0.157,8695
-0.228,8260
0.169,742
-0.0694,6592
-0.19,10326
0.0391,3582
0.0802,1739
0.148,1311
-0.0915,8212
-0.111,8070
-0.0241,6589
-0.0218,6544
-0.122,9434
0.0585,3915
-0.15,8311
0.0348,3889
-0.223,9523
-0.183,8691
0.11,3233
-0.233,10141
0.27,699
-0.291,9164
0.00611,4710
-0.0861,9535
-0.0609,8460
-0.0773,8692
0.107,2881
-0.206,10085
-0.012,5349
0.00312,4929
-0.0438,7332
-0.185,9205
-0.182,10178
0.0822,2948
0.0672,2737
0.0273,3761
-0.531,10272
0.401,1723
-0.0176,5301
-0.0889,6431
0.0971,2743
-0.0372,6858
0.0497,3705
0.043,4321
-0.175,7372
-0.39,9421
-0.255,10400
-0.0598,7038
-0.0973,9503
-0.159,8282
0.544,22
-0.244,9431
-0.129,10204
-0.0144,5894
0.431,113
0.0674,3175
0.0621,3779
-0.0203,5315
0.155,1129
-0.313,6885
-0.0209,5318
-0.0951,6775
0.0853,3529
0.0644,2457
-0.129,9741
-0.0275,5141
-0.0577,6873
-0.0778,7558
-0.258,8342
0.251,540
0.517,13
-0.0604,6381
0.12,1360
-0.449,8445
-0.0295,5758
0.00632,4933
-0.0715,7193
0.0138,4110
-0.477,9823
-0.274,10390
-0.0624,6850
-0.14,9512
-0.167,9463
-0.115,7885
-0.0111,5501
0.0504,2677
-0.0137,5192
-0.0216,5406
0.112,1045
0.0163,3639
0.0461,4137
-0.048,6700
0.0357,3997
-0.0456,6276
-0.028,5659
0.0675,2678
-0.19,10243
-0.226,9194
-0.072,7485
-0.197,9735
-0.0343,6686
0.246,172
-0.0109,5340
-0.431,10349
-0.156,9884
0.305,260
-0.00981,5100
-0.00432,5286
-0.422,9768
-0.0585,6171
0.314,197
-0.272,6969
-0.138,8600
-0.124,10431
-0.071,8911
0.115,1856
-0.157,8806
0.0467,3667
0.188,396
0.038,4025
0.0741,2849
-0.368,9537
0.0513,3914
0.0937,2074
0.000686,4975
0.0478,2988
0.00771,4813
-0.0134,5614
0.459,1320
0.41,737
-0.0725,9091
0.164,693
0.0595,3744
0.136,1309
0.0432,4010
-0.108,8207
0.0689,2839
-0.283,10314
-0.00101,4952
-0.195,7773
-0.232,9315
-0.0317,6357
-0.00246,5059
-0.0314,7032
-0.0108,5277
0.117,1896
0.0756,3246
-0.0395,5786
-0.0263,6059
0.282,305
-0.0378,6355
-0.174,10092
-0.177,9411
0.0569,2881
0.22,133
0.0141,4530
0.0254,4220
-0.164,9412
-0.0917,7420
0.0374,4009
0.106,1240
-0.0222,7217
0.285,351
0.0991,1863
-0.246,9274
0.499,95
0.154,1500
0.0162,4218
0.149,1822
-0.00978,5944
-0.00383,5053
0.0253,3118
0.0108,4821
-0.0952,9367
0.121,1658
0.0683,2614
-0.149,6090
-0.203,8981
-0.0435,6745
-0.0778,6960
-0.251,9705
0.258,163
0.388,1368
-0.0482,6656
0.103,3233
-0.134,8242
0.106,2867
0.019,4535
0.19,1309
-0.00023,5239
-0.247,10115
0.381,6
-0.295,10455
0.0392,4437
0.111,2357
0.0376,3687
0.0405,4168
-0.0127,6050
-0.207,9567
0.201,789
-0.0742,6303
-0.36,9406
-0.0616,7232
-0.0379,7110
-0.0791,6839
-0.114,6890
0.516,19
-0.18,8492
0.0493,2882
0.0896,2507
-0.103,8494
0.388,194
-0.276,9850
-0.0548,6070
0.0536,1105
0.00183,5073
0.0142,4554
-0.245,9846
0.0319,3952
0.243,1147
-0.0598,7012
0.449,65
0.0882,1866
-0.00363,5124
-0.0235,5624
-0.0616,6441
-0.131,8277
0.266,493
0.0716,3526
0.0425,3705
0.182,1737
0.0765,2051
-0.0885,7953
-0.0885,8703
0.0438,3084
-0.0594,7925
-0.25,10406
0.0362,4262
-0.0411,6594
-0.142,9624
0.0637,2928
-0.0969,8803
0.077,3179
-0.274,9443
-0.0438,8721
-0.135,9722
-0.162,8151
0.0131,4648
-0.061,7936
-0.0505,6044
0.19,478
0.0886,1981
-0.125,8622
0.199,1009
-0.0406,6258
0.153,1632
0.0405,3507
0.0545,2438
0.655,0
0.159,2909
-0.00302,5238
-0.133,7423
-0.0643,6593
-0.0879,9176
-0.0551,8347
-0.0885,7904
0.0692,3309
-0.221,5205
-0.0692,8660
0.472,268
0.146,1757
0.0661,3607
0.0455,3643
0.209,1771
-0.0559,7155
0.0493,1940
0.0529,3042
0.138,2692
-0.248,10325
0.67,6
-0.129,9046
-0.0495,6681
0.0268,4535
0.409,338
-0.405,10462
-0.0301,6621
-0.0194,5605
-0.0255,6262
0.0071,4936
0.0947,2345
-0.235,8075
-0.0916,8093
0.0157,4540
-0.633,10099
0.000111,5284
-0.0932,9345
-0.0822,8143
0.216,1013
-0.0223,5956
-0.000677,4718
-0.0563,7044
-0.027,6179
-0.0281,6454
0.0418,3842
-0.0616,7414
-0.149,6537
0.025,3974
-0.0911,8976
-0.306,9708
-0.191,9954
0.0552,3558
-0.0352,5162
0.00541,4958
0.0724,1505
0.0167,4669
0.0191,4348
-0.138,8814
-0.286,9803
-0.058,9835
-0.238,10107
-0.00321,5062
-0.315,10035
-0.0278,6386
0.0418,3574
-0.115,8504
0.0341,3350
-0.246,8894
0.00578,4675
-0.15,8803
-0.0209,5215
-0.0879,7957
-0.13,9471
-0.0538,7020
-0.0354,5337
0.0254,4341
-0.16,9607
-0.0964,7881
-0.0548,7332
0.0564,3804
0.298,1259
0.0296,4478
-0.0561,8212
0.111,2582
-0.154,9988
-0.0572,6737
-0.0551,6557
-0.222,10053
0.178,2013
-0.139,9960
-0.157,9300
0.13,2542
0.0473,3621
-0.0386,5838
-0.0391,6222
-0.0936,9354
-0.235,10395
0.0191,4490
-0.173,8545
-0.243,8945
0.315,1814
0.111,1690
0.142,621
-0.0441,6812
0.227,2244
-0.0508,6603
-0.0352,6733
0.0439,3393
0.185,847
0.142,2486
-0.0321,5303
0.106,2086
0.208,295
0.0944,2325
-0.0451,5712
0.103,1704
-0.135,8270
-0.0763,6368
0.0475,3342
-0.171,10349
-0.0954,8811
0.219,1650
-0.322,10333
0.137,2676
0.081,2552
0.043,3640
0.00952,4886
-0.169,7801
0.176,1616
-0.0162,5597
-0.382,6559
0.0469,3555
0.0398,3089
0.0452,3798
-0.00577,4950
-0.14,9992
0.366,495
-0.0152,5973
-0.176,10125
0.201,852
-0.123,10257
0.0711,3260
-0.0949,7706
-0.0228,7078
-0.13,9445
0.0553,3968
-0.00653,5553
0.22,1954
0.101,1134
-0.174,10279
0.233,87
0.165,1417
-0.108,9857
-0.0362,6142
-0.0243,6680
0.00453,4627
0.0142,4393
-0.0471,5795
-0.036,5981
0.13,1990
-0.109,6411
0.219,1571
-0.212,9402
0.428,20
0.00476,4877
0.253,1592
-0.108,8062
-0.297,9783
-0.221,9502
0.0247,4507
-0.0396,6308
0.138,1233
