coef,rank
-0.739,8936
-0.565,7600
0.399,295
0.00422,4774
0.282,1750
0.222,280
0.0955,1958
0.105,3018
-0.525,10322
-0.057,6227
-0.0397,6823
-0.0567,7154
0.171,1833
0.236,676
-0.15,8032
-0.306,7037
0.0134,4424
-0.133,8937
-0.192,9615
0.0587,4115
-0.235,10018
-0.129,8146
0.0918,1179
-0.00359,5056
0.0775,3351
-0.223,10097
0.0531,4110
0.0869,3246
0.197,1199
0.157,709
-0.00422,5037
0.359,295
-0.12,9054
-0.179,9434
-0.00179,5498
-0.0743,9502
-0.193,8513
0.136,1566
-0.0806,8525
0.0128,4821
0.0831,1955
-0.000695,5071
-0.367,9389
-0.187,8050
-0.0882,5749
0.0482,3886
0.0264,4395
-0.00962,5075
-0.0305,6277
-0.158,7706
0.0482,4056
-0.13,8240
0.22,356
0.242,1051
-0.0844,7012
-0.0261,5162
0.403,89
0.0747,2845
-0.0049,5099
-0.191,9803
0.0842,1360
-0.0273,6313
0.215,1008
0.15,1856
0.157,940
-0.0793,8012
0.147,876
0.216,887
-0.333,8378
0.0152,4221
-0.134,8917
-0.0629,7773
-0.283,9939
-0.138,6811
0.0997,2205
0.00714,4598
0.164,728
0.243,1121
0.068,3005
-0.186,10168
-0.0441,7185
-0.247,10289
0.113,1626
-0.0228,5884
0.226,1212
0.173,731
-0.0827,7462
-0.0384,5849
-0.043,7576
-0.0978,8785
0.327,288
0.0381,4021
-0.0498,7800
0.00468,4961
0.0238,4286
0.0441,3679
-0.133,8320
0.0906,2356
-0.151,7706
-0.211,9059
0.281,249
-0.102,9177
0.077,3130
-0.774,10204
-0.127,7648
0.027,4294
-0.0463,6021
-0.168,9704
-0.0154,5387
0.223,1973
-0.0682,8477
0.259,348
-0.0329,6074
-0.104,8758
-0.624,8732
-0.218,9779
-0.132,8488
0.343,1886
-0.0512,7028
0.177,1993
0.0283,4101
0.0884,2397
-0.118,8834
-0.0836,6474
-0.0206,6508
-0.125,9496
0.16,2077
-0.199,8969
0.219,490
0.174,410
-0.0558,8016
-0.0534,8304
0.14,863
-0.0825,6977
0.056,2914
-0.0453,6463
-0.148,10024
-0.0524,7016
0.169,828
0.0637,3644
0.0348,4260
0.28,51
0.082,2484
0.0151,4859
-0.107,5304
-0.113,9549
-0.199,7697
0.198,671
-0.125,10289
0.206,2278
-0.0446,5681
-0.0474,6965
0.0349,3712
-0.0717,7012
-0.0263,6422
0.101,2242
0.208,2028
0.371,584
-0.206,8060
0.406,1305
-0.0774,7839
0.0579,2610
-0.00156,5127
0.313,705
0.111,2617
0.215,973
-0.121,8601
0.172,996
-0.0974,7686
-0.0025,5172
0.0791,3499
-0.0696,6207
-0.104,8711
-0.0484,7214
-0.105,7105
-0.0156,5799
-0.222,8654
0.152,3252
0.0345,3532
0.00459,4911
-0.127,8691
-0.0376,6462
0.112,2318
-0.0466,5435
0.0064,5136
-0.0919,7150
0.0649,2859
0.0646,3632
-0.214,9521
-0.0383,6420
0.102,1786
-0.108,7123
-0.0755,6263
0.0119,4631
-0.0956,6187
-0.0565,5962
0.091,887
0.184,426
-0.104,8527
0.204,271
0.0553,3579
0.0184,4351
-0.138,7986
-0.0497,7363
-0.0822,7614
-0.207,8717
0.193,2141
0.253,178
-0.0534,6336
0.176,1480
-0.117,8008
-0.00691,5114
-0.15,9601
-0.33,9317
-0.09,9154
-0.0901,8600
0.0851,1476
0.0766,2136
-0.183,10217
-0.269,10108
0.341,1152
0.0339,4224
0.151,918
-0.263,9914
-0.122,7041
0.136,2269
-0.0312,5901
-0.0306,7931
-0.0407,6247
0.112,2118
0.0389,4261
0.66,84
0.274,469
0.0016,4987
0.156,1376
-0.168,8681
-0.0798,7481
0.168,629
0.0253,3927
0.157,679
-0.0618,6549
-0.208,10310
-0.114,6528
-0.337,10199
-0.139,8749
0.0443,3247
-0.123,7514
0.131,1081
-0.154,8806
0.0666,1527
0.175,1683
0.145,422
0.103,2435
0.282,147
-0.232,9224
-0.0868,6014
0.227,1700
-0.0417,5975
0.0133,4629
0.162,1968
-0.00285,4227
0.352,399
0.0436,3869
-0.0271,5916
0.0547,3614
-0.182,10128
-0.0901,8741
0.0903,3412
-0.0255,6839
-0.0409,8201
-0.214,9183
-0.41,10346
0.0558,2082
0.0162,4600
0.008,4714
-0.049,7229
-0.0424,5934
0.0057,5045
0.327,521
-0.0126,5241
-0.0579,6567
-0.173,9994
0.0821,2324
-0.0818,7864
0.0909,3142
-0.0541,6288
0.00864,4620
0.0216,4116
0.0252,4090
-0.444,10138
-0.0962,6949
0.304,415
0.0283,3621
-0.0883,8441
-0.113,9392
-0.0791,6420
0.162,2443
-0.0377,5776
0.125,728
-0.0351,7356
0.0151,4745
0.128,2963
-0.202,7741
-0.162,7601
-0.428,10108
-0.108,7604
0.0122,4692
-0.0741,7445
0.313,1511
-0.167,9128
0.12,1294
-0.126,7636
0.453,305
0.0953,1930
0.191,2302
-0.0973,6222
-0.141,9993
-0.0785,7572
0.171,1809
-0.21,9361
-0.00246,5115
-0.114,7839
0.0679,3048
-0.149,8723
0.184,784
-0.0521,6230
-0.354,7778
-0.0979,6628
-0.000425,5103
0.105,2916
-0.0181,5560
0.0599,3352
0.0126,4679
-0.00653,5390
-0.0409,6424
0.174,940
-0.0232,5669
-0.237,7124
-0.127,8689
0.048,3871
-0.139,9006
-0.0724,9015
0.277,496
-0.272,9789
0.00432,4812
-0.246,9380
-0.0235,6542
0.00648,4667
0.268,1163
-0.124,8415
-0.0639,6803
-0.0213,5634
-0.0254,5573
-0.0507,6946
-0.188,9421
0.418,840
0.0361,4013
0.109,3402
0.172,1525
-0.124,9777
-0.022,5482
0.215,639
0.079,2808
0.34,1698
-0.0868,8562
0.0947,1514
0.0141,4529
0.03,3588
0.129,1955
0.0751,3366
0.0966,2788
0.00321,4949
0.00966,4730
-0.106,8788
-0.101,7089
-0.0668,7295
0.0493,3140
0.0435,3432
-0.074,5660
0.145,2696
0.113,2923
-0.00158,5100
0.0864,1608
-0.0273,6724
-0.107,7836
-0.19,8056
-0.447,8860
-0.828,10140
0.11,1967
-0.0485,7705
-0.184,9401
0.445,5
-0.00905,5459
0.141,2735
-0.173,10018
0.00256,5017
-0.0519,6578
0.108,2584
-0.0892,8088
-0.166,7827
-0.0958,9013
-0.128,8946
-0.263,9312
0.0636,3300
-0.177,9556
-0.0418,6238
-0.134,9435
-0.131,9403
0.117,2186
-0.0357,5921
-0.0266,5532
-0.121,8339
-0.0169,6133
-0.521,10106
-0.103,9312
-0.0203,5442
-0.0346,5857
-0.232,8368
0.104,1788
0.00937,4585
0.885,171
0.458,462
1.19,106
1.33,108
1.24,87
1.01,133
0.102,3186
0.089,3066
0.0339,4131
-0.0592,7199
-0.0452,7202
-0.273,9995
0.0128,4468
-0.354,10211
-0.0925,7616
0.119,3644
-0.0197,5598
-0.632,9436
-0.113,7759
0.269,684
-0.183,9578
-0.0223,5813
-0.0823,8598
0.107,2741
-0.0674,7256
-0.199,7462
0.0348,3152
0.192,905
-0.173,10127
-0.00336,5060
-0.318,10361
-0.223,9560
-0.189,9423
0.0172,4569
-0.289,9522
0.191,1675
0.0288,4202
-0.0955,7394
0.238,274
0.171,1150
-0.0728,8965
-0.402,10059
-0.0625,4658
-0.342,9549
-0.141,9146
-0.101,7572
-0.148,9783
0.124,2114
-0.179,8980
0.167,2323
0.0902,2557
0.111,2080
-0.156,9948
0.391,114
0.049,3530
-0.26,8694
-0.191,7651
-0.0468,6513
-0.158,10329
-0.0289,6635
-0.0246,5991
-0.26,8517
1.13,208
0.106,1023
0.0323,3517
0.0244,4513
0.0881,3430
0.284,2323
-0.0282,5815
0.0865,2492
-0.0315,6648
0.274,504
-0.181,8318
-0.139,9753
0.0657,1976
-0.0108,5420
-0.0448,6749
-0.113,8239
-0.085,8247
0.0195,4563
0.091,2518
-0.234,10005
-0.00854,5587
0.253,966
-0.0299,5835
0.359,557
0.357,579
0.199,1034
-0.172,9686
0.074,3081
0.247,1307
-0.484,8555
0.0765,3226
0.00809,4941
-0.266,9939
0.105,3376
0.0269,3451
0.0545,3150
-0.0733,7099
0.03,3606
0.00483,5010
-0.19,8035
-0.17,9390
-0.0653,6755
0.155,1707
-0.181,9518
-0.127,8557
0.136,1884
-0.0892,7369
-0.199,9402
0.294,724
-0.176,8599
0.259,420
0.102,2290
-0.397,8670
-0.131,7493
0.233,1321
0.19,1910
-0.207,10075
0.191,1319
0.283,138
-0.161,7920
-0.114,10145
0.0134,4651
0.0329,3159
-0.522,10456
0.0422,4245
-0.102,9528
0.365,151
0.035,3536
-0.182,9352
0.24,898
0.114,2013
0.13,3200
0.068,3708
-0.0523,7139
-0.0551,7799
0.0696,2878
0.0969,1021
0.0367,3394
-0.0948,8779
0.0707,3628
-0.0156,5666
0.14,1155
0.0579,3401
0.223,477
-0.119,8684
-0.517,10429
-0.218,10143
0.193,2312
-0.44,10204
0.2,75
0.252,326
0.057,3575
-0.122,9163
0.0884,1989
0.101,1838
-0.27,10414
0.16,1431
-0.0832,7290
-0.388,9964
0.0724,2785
0.186,780
-0.168,9991
-0.0364,5887
0.0309,4195
0.00934,4573
-0.019,5743
-0.17,9645
-0.293,10212
0.0635,3868
-0.149,8476
0.308,1035
-0.125,9585
0.138,702
-0.0791,6094
0.209,1022
-0.114,7670
-0.168,9736
0.185,632
-0.074,6709
-0.00527,5249
-0.0349,6342
-0.554,10462
0.00619,5148
-0.056,6875
-0.142,10165
-0.062,7805
-0.000924,5137
-0.103,6896
0.141,2223
0.299,972
0.138,871
-0.119,7880
-0.134,8654
-0.118,8956
-0.244,9001
0.0529,2427
0.0723,2541
0.417,1105
-0.376,9141
0.668,42
0.00586,4966
0.0357,2553
-0.0879,8835
0.116,3484
-0.119,6199
-0.336,10219
-0.15,8318
-0.0571,6632
-0.17,8388
-0.548,7762
-0.0776,3875
2.69,231
-0.211,7589
-0.0532,7222
0.17,1726
-0.109,8197
-0.619,8654
0.176,1907
-0.0827,8189
-0.0147,6337
-0.201,9373
0.211,1247
-0.0866,7988
0.464,729
0.114,2049
-0.0896,8367
0.379,722
0.0263,4280
-0.22,7842
-0.0922,8283
-0.00967,5075
0.178,413
-0.111,7426
0.0858,3180
-0.138,7741
-0.0493,7682
0.0943,3158
-0.0891,8751
-0.231,9810
-0.102,7382
-0.111,8468
0.152,1004
0.127,2145
0.0303,4111
0.0286,3951
-0.102,7360
-0.141,6382
0.197,804
0.0193,3648
0.18,737
-0.0495,5872
0.00483,4830
0.412,678
0.142,806
-0.00465,5183
0.0695,3605
0.00576,4895
-0.125,8694
0.184,2576
-0.115,7351
-0.0147,5708
-0.0891,7348
-0.297,9744
0.195,388
0.349,1876
-0.0136,5691
-0.15,9700
0.146,1630
0.102,2483
-0.176,8806
0.0648,3431
0.103,2772
-0.0858,6741
0.245,666
-0.0306,5791
-0.266,9488
0.0458,4195
-0.0439,6093
0.0163,4546
0.21,588
-0.292,10349
0.0447,3656
-0.0959,6942
-0.0285,6544
0.102,1160
-0.0819,6851
-0.353,8763
0.639,413
-0.332,9553
-0.0505,6692
0.0906,1730
0.145,1417
-0.182,7403
-0.116,6163
0.327,171
-0.333,9912
0.00368,4836
-0.0381,6024
-0.183,8150
0.306,1694
0.0923,1830
0.133,1408
0.371,5
0.109,2350
-0.0251,5774
0.0345,3939
0.0928,2220
-0.0356,5912
-0.0576,8196
-0.136,7372
-0.0134,5394
0.19,2096
0.0136,4547
0.0831,1630
-0.0778,8562
0.0929,3135
-0.195,9144
-0.123,6663
0.119,3070
-0.204,10266
0.126,1171
-0.0918,7282
0.0708,3283
0.457,478
-0.294,10143
0.0438,2399
0.0241,4037
0.495,111
0.0916,2617
-0.175,9789
0.0163,4566
-0.136,8896
0.104,1810
-0.0641,7242
-0.518,9756
0.721,261
-0.0216,5487
0.0224,4122
-0.0145,5594
0.0413,3696
-0.235,10067
0.169,936
-0.0411,6043
0.0225,3994
0.062,2663
-0.127,8023
0.0999,1880
-0.133,8947
0.199,1568
-0.00713,5505
-0.0128,5382
0.406,598
0.28,1369
-0.333,9458
0.0175,4482
0.00821,4736
0.18,1127
0.129,2230
-0.0391,6332
-0.142,8440
-0.0681,6669
-0.069,7982
0.0139,4612
-0.0954,8274
0.153,2141
-0.268,9460
-0.0846,7440
0.0441,2426
0.0557,3227
0.0555,3392
0.00291,4851
-0.0116,5506
-0.107,7287
0.104,3212
-0.0904,9228
-0.115,8897
0.175,1192
-0.00584,5060
0.208,2114
-0.129,9937
-0.0793,8389
0.133,1440
0.0733,3021
-0.0838,6620
0.00639,4634
-0.0901,8490
0.037,3922
-0.123,9385
-0.27,10437
-0.177,9512
0.168,1573
-0.112,9530
0.0622,2585
0.033,4076
0.113,2488
0.0507,4003
0.126,2140
0.216,477
-0.153,8433
-0.049,6520
-0.157,8108
-0.164,8806
-0.393,8568
-0.0227,5852
0.0151,4657
-0.0407,6420
0.0852,2731
-0.127,6916
0.21,1022
-0.044,6616
-0.0774,9118
0.166,1312
0.106,2059
0.451,148
1.02,79
-0.0956,7751
-0.0936,7713
-0.239,7812
0.103,3695
-0.0518,6486
0.0103,4591
0.0597,3511
0.134,1775
0.529,5
-0.152,8842
-0.0914,7451
0.0712,3686
-0.0399,6720
-0.0174,5880
-0.0285,5984
-0.121,9445
0.00925,4753
0.556,430
0.261,282
0.117,172
0.039,4278
0.0439,3837
0.207,342
0.00651,4700
0.134,663
-0.107,8333
0.272,191
0.0392,4042
0.124,3158
0.119,55
0.0635,2037
-0.0425,6811
-0.0197,5570
-0.0477,5837
-0.119,8165
0.0417,4107
-0.117,9906
0.0454,3489
-0.165,9043
0.0547,3843
0.0795,3371
-0.0621,7656
0.0387,2992
0.0207,4348
0.39,166
0.0331,4214
-0.00486,4681
-0.29,9667
0.045,4089
0.0293,3562
-0.0584,6022
-0.0248,5577
-0.391,9905
-0.15,9848
0.00583,5099
0.169,667
0.0808,3439
-0.227,8434
-0.162,8554
-0.117,9153
-0.0323,7499
0.00219,4851
0.135,1776
-0.246,8463
-0.125,6466
-0.151,8083
0.0453,3471
0.13,1017
-0.254,8365
0.486,331
-0.0209,5773
-0.242,9169
0.0575,2562
-0.0426,6375
-0.163,9111
-0.0299,5833
0.112,2482
0.0647,3220
1.47,1117
0.305,353
-0.208,8054
-0.143,8937
0.145,3130
-0.141,7950
-0.0511,8422
0.052,3693
1.17,718
0.0919,3627
-0.366,9877
0.152,2806
0.121,914
-0.0293,6809
-0.251,5555
-0.75,10081
-1.2,10095
-0.229,9509
-0.124,6474
0.256,1865
-0.0217,5219
-0.0785,6274
0.0577,3260
0.0268,4312
-0.283,5322
-0.653,8558
-0.404,9877
0.136,641
-0.131,9619
0.596,2170
0.164,2910
-0.261,8311
0.541,189
-0.062,6761
-0.237,4852
-0.27,8442
-0.155,10331
-0.00625,5004
-0.0839,7852
-0.0387,5941
0.882,1378
-0.0602,6610
-0.11,7072
0.175,1598
-0.204,9750
-1.18,10411
-0.353,9456
0.219,816
0.135,3418
-0.0386,6199
0.207,644
-0.583,10293
-0.153,8276
-0.277,9761
-0.612,9680
0.0324,3551
0.257,147
-0.195,9620
-0.0984,9035
0.222,1369
0.098,2873
0.0551,2674
0.0466,3199
-0.155,8334
0.188,1868
0.00376,4849
0.336,301
-0.12,8744
-0.00892,4945
0.035,3947
-0.0519,7737
0.0113,4290
0.0638,3493
0.111,1721
-0.00585,5262
-0.0276,6282
0.0588,2089
0.0849,2433
-0.396,7525
-0.678,9296
0.113,3754
0.557,912
-0.121,5928
0.000145,5108
0.23,882
-0.24,8263
-0.0818,7655
0.0778,2627
-0.00957,5741
-0.0667,6911
-0.119,7706
-0.117,9563
0.234,1042
0.0475,3211
-0.0673,7232
0.153,3420
-0.167,9745
-0.0669,7266
-0.193,8573
0.0486,3128
-0.0707,9007
-0.0779,7663
0.16,1368
0.103,1552
0.182,768
-0.0696,7466
0.16,1644
-0.115,9946
-0.0245,5428
0.00414,5048
0.0196,4587
0.018,3961
0.0385,3633
0.232,1116
0.103,1612
-0.329,9659
0.0323,4258
-0.0155,5867
0.0106,3956
-0.0831,7379
0.125,2584
-0.0451,7201
-0.0409,6456
0.00835,4533
-0.153,9421
0.264,578
0.198,2364
-0.0312,5455
0.187,758
0.207,422
0.209,1510
-0.153,9464
-0.224,8626
-0.0705,6662
0.329,922
-0.15,10374
-0.0378,6949
-0.0578,6951
-0.0417,6250
-0.241,9508
0.0518,4154
0.00534,4916
0.147,890
0.0428,2966
-0.263,10150
0.00867,4775
0.0142,4666
0.0779,3160
-0.166,9503
-0.0918,7438
-0.0307,5627
-0.193,7816
-0.102,5147
0.143,428
-0.00306,5374
0.0321,3686
0.144,1379
-0.35,9025
-0.000969,5248
-0.0203,6373
0.106,2464
0.198,1422
-0.461,10433
0.0277,4396
0.048,3499
0.00295,4971
0.0194,4365
0.0905,2073
0.299,221
-0.0183,5087
-0.434,9122
-0.1,8790
-0.00977,5573
0.247,1788
0.255,1017
-0.414,9516
-0.229,7133
-0.34,10250
0.146,2491
1.55,22
0.049,3724
0.128,3509
-0.242,9486
0.0896,3373
0.0699,3859
-0.0918,7893
-0.0901,8858
-0.00913,5029
0.0888,3246
0.0248,3366
-0.0828,6987
-0.163,10306
0.208,386
-0.228,8829
0.176,1256
0.0602,2290
-0.0786,8062
-0.134,8259
0.0745,3121
0.13,2423
-0.00602,5154
0.122,1507
-0.126,9878
0.00299,4973
0.149,2045
-0.153,7486
-0.0778,7141
0.162,252
0.0134,4695
-0.106,8346
-0.104,9225
-0.103,7062
-0.163,7007
-0.0616,8302
-0.042,7496
-0.0869,7044
0.0872,2893
-0.0144,5930
0.249,922
-0.00853,5559
0.042,3710
0.869,19
-0.0339,5726
0.236,1323
0.0741,3242
-0.098,7666
0.0806,818
0.00249,4974
-0.0685,7575
0.0954,2344
-0.243,9698
-0.0776,7687
0.2,270
-0.00447,4802
-0.184,10206
0.376,159
-0.251,9243
-0.00108,5095
-0.011,5388
-0.0096,5096
-0.0704,5711
0.0194,4371
-0.00555,5073
-0.0307,5995
0.00928,4742
-0.0239,5781
-0.0255,6450
-0.00177,5059
-0.0906,6115
0.00915,4434
-0.0727,7586
0.0572,3658
-0.0396,6104
-0.19,8569
0.00797,4743
0.177,1728
-0.0143,5578
0.0693,3523
-0.211,8810
-0.113,6781
0.0411,4047
-0.122,9953
0.0927,2977
-0.112,7711
-0.393,10393
-0.428,6172
0.0124,4520
-0.107,8743
-0.00885,5491
0.157,2597
0.44,2084
-0.278,9655
-0.46,10287
0.0423,3750
0.266,869
0.66,177
0.0259,4084
-0.0233,6231
-0.0787,8180
0.189,1351
0.119,1078
-0.0265,6166
0.0885,2194
-0.12,7564
0.0267,4538
0.0314,3551
0.0902,3438
-0.0853,7353
0.303,500
-0.0296,5622
-0.449,9740
-0.107,7540
0.151,92
0.0918,2616
-0.213,9962
-0.0818,8003
-0.0351,5847
-0.296,9905
-0.0719,9316
-0.815,9407
-0.479,6673
-0.711,8173
-0.419,7980
0.546,1895
-0.341,6309
-0.205,4392
0.217,1537
-0.11,8168
-0.0543,6610
0.0315,3549
0.109,1551
-0.315,10255
0.168,1485
0.107,2648
0.398,84
-0.0922,9634
-0.167,8647
0.108,2921
0.0245,4617
-0.241,9997
-0.107,8267
-0.252,9534
0.0332,3981
-0.0444,6932
-0.132,9027
-0.134,7378
-0.0129,5794
0.022,3843
-0.0593,7633
-0.00526,5395
0.0874,2593
-0.092,6279
0.0269,3761
0.114,2115
0.0326,3960
-0.0334,6112
-0.00298,5078
0.0677,4118
0.145,1653
0.0501,2694
-0.0456,5960
0.0889,3146
-0.117,8294
0.0465,3554
-0.0694,7582
-0.194,7602
0.0631,3227
-0.309,9409
-0.0136,5444
0.00118,5287
0.0339,3319
0.0116,4662
-0.393,9638
0.392,692
0.292,1247
-0.132,9316
-0.0922,7310
0.0916,2484
0.0913,2626
0.0584,3899
0.00442,4802
-0.0241,5913
0.153,2110
-0.0368,5962
0.0211,4375
0.0584,3535
-0.0205,5995
0.00595,4770
0.112,2038
-0.127,8820
-0.162,8031
-0.0762,6294
-0.0518,6412
0.0686,1784
0.0748,2821
0.0328,3299
0.0409,3947
-0.162,8473
-0.0402,6779
0.159,1610
-0.129,9175
0.12,1921
0.135,1228
0.269,707
0.0548,3050
0.0651,2362
-0.0917,7749
-0.0268,5663
-0.0947,7102
-0.122,9240
0.0732,1333
0.112,1100
-0.0196,5836
-0.453,10401
-0.0856,7487
-0.123,9242
0.121,1026
0.124,757
-0.0932,7410
0.0498,3783
-0.191,8922
-0.228,9420
-0.0377,7006
-0.00485,5355
0.00523,4733
-0.0689,6951
-0.00882,5396
0.0891,2226
-0.0827,7662
-0.147,9217
0.0558,3314
-0.173,8903
-0.36,10290
-0.0164,6044
-0.116,8117
0.146,1231
-0.228,7623
-0.0198,4912
0.0198,4670
-0.0957,8363
0.0505,2634
0.0152,4692
-0.0964,6213
0.0672,3702
0.0989,3252
-0.0225,6004
0.147,815
-0.0338,6516
0.018,4642
0.123,2397
-0.181,8004
-0.0396,7296
-0.0994,9616
-0.309,5849
0.0462,3957
0.0133,4513
0.0154,4771
0.00344,5147
0.0175,4337
0.309,421
-0.298,9120
-0.117,8932
0.142,2288
0.107,1356
0.0946,1738
-0.0807,8791
0.139,1445
-0.0109,5639
-0.0601,6843
0.103,979
-0.0006,5326
-0.0195,6110
0.16,2179
0.00637,4804
-0.151,8423
-0.241,9749
-0.265,9724
0.144,2744
0.353,117
0.0332,4227
-0.248,8709
-0.0565,6751
0.114,474
0.101,973
-0.00772,5538
0.172,1877
0.0177,4541
-0.0294,5893
0.0325,3508
-0.00717,5525
-0.233,9771
0.133,1081
-0.15,8613
-0.0598,7113
0.0182,4167
0.0817,3895
0.164,3272
-0.186,8742
0.249,1203
0.191,1175
-0.033,6667
-0.185,9150
-0.0329,6048
-0.424,10045
0.014,4763
-0.173,9869
-0.373,10473
0.0324,3432
0.0192,4619
0.37,222
0.0515,3845
-0.031,6926
-0.0462,7502
0.207,1129
-0.0704,7098
0.758,197
-0.0955,6588
-0.0514,6615
0.0624,3779
-0.0201,5297
-0.238,9073
-0.0845,6872
0.0431,3309
-0.0452,7299
0.364,980
-0.085,7713
-0.0243,5835
-0.348,9347
-0.136,8764
0.0378,3842
-0.136,8095
0.0663,2705
-0.767,10046
0.589,43
-0.12,9221
0.101,2368
0.0589,1619
0.0891,3762
0.0356,4204
-0.0588,6763
0.175,473
-0.085,7644
0.0954,2639
0.188,742
0.0231,3921
0.0362,4200
-0.136,8418
-0.232,10449
0.0772,416
-0.115,6990
0.0538,3177
-0.0992,8303
-0.0659,6791
-0.103,7911
-0.103,8761
-0.118,9218
-0.0516,6228
0.059,3347
-0.0851,7531
0.0166,4358
0.0636,2887
-0.153,8765
-0.102,6797
-0.0833,8351
0.367,120
0.0187,4432
-0.0694,7771
-0.044,5403
0.105,2486
-0.0047,5284
0.302,2207
0.0979,2460
0.0222,3281
0.0376,3056
0.163,1015
0.0633,3331
0.0348,4004
-0.017,5543
0.193,913
-0.085,7858
-0.0267,5253
-0.194,9467
0.00874,4887
0.00688,4641
-0.0458,6500
0.123,1034
-0.0865,8557
0.214,2818
0.435,640
-0.191,10468
0.0775,2385
-0.245,9284
0.0572,3268
-0.25,9296
-0.12,8539
0.0834,2529
-0.0596,6670
0.0498,3429
-0.0967,6367
-0.0713,6491
-0.0855,8351
-0.102,8150
0.0702,1750
0.137,1626
0.283,199
0.109,2573
-0.141,8255
0.012,4750
-0.0935,7744
0.015,4714
-0.153,9865
0.0113,4756
0.07,2459
0.00597,4927
-0.0314,5970
0.0289,4083
0.168,1032
-0.0988,7605
0.0874,2902
-0.0784,8391
-0.0484,8959
-0.158,8905
0.153,872
0.135,2584
0.0488,4141
0.135,1780
-0.132,10072
0.094,2766
0.0253,3910
0.0868,1783
0.0395,2314
-0.123,8594
0.0337,3342
-0.00231,5199
-0.0114,5665
-0.484,9706
-0.435,10425
0.0263,4192
-0.168,8886
0.18,1715
0.0872,2186
0.165,3116
0.0339,3971
0.748,63
-0.271,10073
0.47,194
-0.33,10352
0.0195,4516
0.203,1209
0.0995,2516
-0.0826,8582
-0.121,9074
-0.467,9269
-0.226,9614
0.0207,4282
-0.0388,5843
-0.00749,5730
0.0653,3370
0.0753,2960
-0.0142,5134
-0.169,7311
0.106,1794
-0.0589,8014
0.0458,3717
-0.143,7388
0.0757,3068
0.296,970
-0.076,8052
0.0555,3367
0.0637,3057
0.0644,3254
-0.106,7310
-0.064,6265
-0.0234,7560
0.063,2261
0.0512,3437
-0.00384,5229
-0.0869,7454
0.318,626
0.179,1005
0.019,4673
-0.0859,8356
-0.105,8834
-0.00588,5133
-0.0975,7214
0.14,1966
0.363,135
-0.242,8853
0.0237,4290
0.105,2952
-0.153,10115
0.131,1515
-0.219,10444
0.00139,4945
-0.0674,8259
-0.0257,6123
-0.219,9449
0.0114,4632
0.173,618
0.0531,3274
-0.183,10238
-0.0542,6397
0.0779,3533
0.0405,1783
0.126,1135
0.146,2429
-0.118,8372
0.108,1416
0.0888,3064
0.0695,2596
0.134,1048
-0.109,8228
0.241,648
-0.0204,5739
0.151,1659
-0.00353,5118
-0.125,10097
0.00643,4815
-0.192,7557
-0.0402,6618
-0.358,10061
-0.225,9580
0.076,1935
-0.0787,9222
-0.0342,6120
-0.0934,7909
-1.11,10045
-0.0817,9088
-0.555,10464
-0.095,7232
-0.06,6048
0.199,1121
-0.0642,5852
-0.0991,8522
0.101,343
-0.151,9787
-0.103,6381
-0.107,8462
0.0278,4492
0.105,2101
0.0104,4811
0.433,965
0.194,1703
0.118,2212
0.0513,3051
0.00214,5024
-0.0743,8193
-0.171,9176
0.255,310
-0.0357,5211
0.0346,3937
0.351,1077
-0.0652,5192
-0.024,6902
0.0763,1740
0.15,1136
0.0752,3056
-0.203,10167
-0.178,6560
-0.0404,6484
0.0668,2843
0.0661,2566
0.0495,3625
-0.00805,5586
0.451,934
0.0182,4286
0.066,2348
0.0567,3965
0.00448,4970
0.0892,2790
-0.0198,4913
-0.00216,5181
0.0366,2929
0.0914,3124
-0.00744,5211
0.0353,3990
-0.307,9969
-0.0094,6302
0.0396,4191
0.0614,3205
-0.461,10446
-0.0595,7763
0.0423,3559
-0.117,8560
-0.0735,8535
0.146,2557
-0.0776,8049
0.0679,3258
-0.213,8115
-0.0279,5971
0.0724,2425
0.0662,2942
-0.363,9393
0.152,1731
-0.0344,6265
-0.122,8531
-0.109,9181
-0.0851,7041
-0.243,8712
0.0793,3901
-0.00739,5665
-0.13,8187
-0.0683,7952
-0.176,9371
-0.0589,6664
-0.125,8623
0.255,1154
-0.0378,6694
-0.242,10210
0.0513,3920
0.077,2810
-0.0838,6880
-0.108,8005
0.0185,4165
-0.0761,7841
-0.0895,6916
-0.316,10101
-0.208,8477
0.244,2293
0.14,1227
0.181,239
-0.0275,6158
-0.00745,5066
-0.0645,7000
0.0351,3700
-0.0753,8332
-0.1,8075
-0.0286,5347
0.0324,4209
0.272,221
0.00944,4741
-0.161,9391
0.159,2251
-0.0529,7066
-0.219,9630
-0.356,10123
-0.145,9218
0.053,2771
-0.00945,5388
0.077,3515
-0.0892,7188
0.11,3099
0.0311,4142
-0.0355,6241
0.0379,4068
0.0424,4172
-0.242,9684
0.0628,3334
-0.576,8080
0.224,430
0.0436,2909
-0.182,9300
0.07,3021
-0.0244,6318
0.0469,4153
0.0192,4370
-0.0832,8310
0.0642,3240
0.0522,2109
-0.192,9656
-0.18,9469
0.0469,1853
0.218,211
-0.0938,7192
-0.188,10371
-0.514,10396
0.141,454
-0.0441,7200
-0.0381,6785
0.125,2034
-0.021,6557
-0.00581,5249
0.11,1051
-0.181,10205
-0.128,8952
0.434,360
0.143,1737
0.145,1736
-0.0622,5772
0.0168,4528
