coef,rank
0.146,347
-0.0259,6411
-0.262,4702
-0.141,3817
-0.275,9924
-0.0871,6640
0.761,146
-0.109,8804
0.0169,4443
-0.297,9682
-0.0634,5820
-0.023,5472
0.119,1253
0.118,1458
0.222,1213
0.0167,4696
-0.183,8581
0.91,611
-0.00214,5230
0.0097,4898
0.0786,2929
-0.00599,5183
0.033,3961
0.0681,3211
0.0061,4790
-0.000227,4988
-0.0441,5965
-0.0373,6319
0.0478,4219
0.159,2090
0.112,2518
0.0705,2568
-0.159,9621
-0.135,8280
-0.0834,8104
-0.209,9813
-0.00491,5826
0.0366,2743
-0.011,5101
-0.253,10201
-0.152,10070
0.0349,4209
0.022,4124
0.00728,4741
-0.134,6468
-0.124,7018
-0.0733,5558
-0.232,9495
0.188,1310
-0.0273,5495
-0.19,9689
0.44,570
0.174,1954
-0.088,7278
-0.102,8433
0.108,2789
-0.0456,6157
0.505,526
-0.00585,5237
-0.0348,5581
-0.0135,5515
-0.0894,7861
0.0455,2895
0.095,2349
0.0642,3472
0.133,2162
0.0822,2346
0.131,1283
0.171,584
0.244,659
-0.58,10038
-0.103,9547
-0.193,9830
-0.142,9871
0.056,3910
-0.0256,5153
0.056,3316
0.0403,4056
0.135,1121
-0.0831,6674
-0.162,9419
-0.0992,8698
-0.0673,8203
0.0777,2924
0.0889,2159
-0.0478,6710
-0.0301,5688
-0.225,10277
-0.222,9889
0.0587,3458
-0.0843,9222
-0.168,10080
0.0723,3222
-0.0146,5421
0.0985,1211
-0.141,9493
-0.0406,6793
0.0496,3495
-0.0522,6264
0.136,1440
-0.0898,6594
-0.243,9469
-0.14,8794
0.0753,1804
-0.00591,5228
-0.193,6075
0.213,1671
0.146,1852
-0.0876,7011
0.266,183
-0.136,8090
0.637,159
0.035,3016
0.0808,2594
-0.273,10287
0.0729,2162
-0.377,6626
0.0425,3774
0.0927,2662
0.0701,3996
0.105,1795
0.00115,5022
-0.116,8566
-0.187,9826
-0.0166,5618
-0.289,9596
-0.0251,6760
-0.0915,8672
0.106,2854
-0.0328,5720
-0.103,8080
0.0416,3415
-0.0391,7267
-0.0353,7371
-0.0231,5810
-0.121,7847
-0.0174,5763
-0.113,8170
0.145,565
0.056,3390
-0.17,9914
0.0845,3237
-0.26,9310
0.0101,4589
0.338,56
-0.0833,7401
-0.128,5508
0.152,483
0.228,2047
-0.0556,6891
-0.0201,6485
-0.0971,6188
0.0564,3784
0.0201,4356
0.0369,3644
-0.0032,5181
-0.0277,6491
0.281,264
-0.162,7650
-0.277,9564
-0.175,7613
-0.232,7710
-0.164,9732
-0.037,6909
-0.115,9691
0.0491,4085
-0.15,8323
0.0641,3456
-0.108,8311
-0.0887,7767
-0.153,8852
0.151,1198
-0.182,7636
-0.144,7428
-0.0503,6943
-0.0704,7927
0.162,2253
0.0555,3042
0.168,2531
0.298,2302
0.0924,1428
-0.324,10168
0.0789,2768
0.169,766
0.166,1431
-0.266,8539
-0.0598,6654
-0.213,9242
-0.0872,8341
-0.077,7084
0.0355,4180
0.129,1215
0.108,1664
0.169,2492
-0.0279,5383
0.186,466
-0.0555,5582
-0.316,9986
-0.0242,6787
0.0413,3184
-0.0965,8342
0.115,1234
0.00479,4874
0.0735,2618
-0.185,8817
-0.103,9151
-0.196,9884
0.0185,4470
-0.319,9357
0.0337,3829
0.203,990
0.198,1232
0.0304,4211
-0.118,8262
-0.065,7410
0.542,352
0.0965,1132
-0.0924,8672
-0.00529,5394
0.0967,1569
0.0363,3873
-0.255,10017
-0.0669,5728
-0.128,7739
-0.0244,6086
-0.0741,6881
0.605,165
0.156,1973
0.311,405
0.073,721
-0.0592,6783
-0.0436,6407
-0.164,8504
-0.217,8672
-0.0757,7076
0.0591,3539
0.228,602
0.0906,3188
0.198,543
-0.0529,7089
0.026,3904
0.0875,2024
-0.137,8323
-0.0548,7391
0.22,2166
-0.154,8213
0.173,1211
0.0138,4503
0.0228,4728
-0.00148,5247
-0.197,9490
-0.0252,6561
-0.22,9532
-0.0592,7826
0.335,167
-0.0686,7606
0.251,1090
0.13,3200
-0.171,7766
0.162,2065
0.00688,4809
0.178,1764
-0.355,7123
0.0351,4207
0.217,1648
-0.0387,6350
-0.0487,6393
-0.0778,8105
-0.00789,5552
0.119,2972
0.0146,4386
-0.0293,7447
-0.0745,6547
0.0944,3054
-0.101,9686
-0.0338,5168
-0.0596,8234
-0.0235,5983
0.102,2474
0.215,1057
0.117,2671
-0.305,9957
-0.2,9571
0.0636,2747
-0.116,8919
-0.0694,7451
0.107,2862
0.0406,3718
0.121,2108
-0.179,10343
0.011,4513
-0.275,8892
0.0488,3998
0.074,3250
0.0673,1945
0.0121,4616
-0.0657,7895
-0.209,8616
0.146,2638
-0.285,9931
-0.0585,7993
0.157,90
-0.206,8760
0.241,1724
-0.271,8678
-0.127,7038
0.419,977
-0.172,8876
-0.0628,6765
0.0421,3911
0.0679,3956
-0.107,7924
0.0933,1885
-0.0487,5937
-0.0442,5808
0.0772,2434
-0.344,9732
-0.221,7895
-0.144,10019
-0.107,8324
0.0533,3850
-0.274,10006
-0.188,9271
0.000906,5044
-0.141,9195
-0.0947,7528
0.0981,2233
0.179,1592
-0.349,7711
-0.0618,5925
0.205,599
-0.0694,6671
0.0933,2489
-0.0524,6572
-0.0429,6286
0.0738,2674
0.0604,3239
-0.12,8677
-0.177,9362
0.0826,3889
-0.0346,6175
0.123,2459
-0.0322,6133
0.0345,3306
-0.0651,6776
-0.171,8518
-0.0693,7566
0.222,1661
-0.0146,6003
-0.0533,7952
-0.0275,5426
-0.0451,6333
-0.108,7981
0.0446,3690
0.0717,3400
0.0166,4504
0.127,2087
0.465,652
0.106,2489
-0.124,6842
-0.00652,5158
-0.14,10021
-0.0589,6303
-0.166,9371
-0.0962,7920
-0.205,6901
-0.0421,6972
0.0479,2963
0.0644,3168
0.0809,1926
0.244,607
-0.0982,7338
-0.0947,7566
-0.0842,8535
-0.157,9262
0.0672,2664
0.254,1114
-0.0636,7168
0.0158,4491
0.0223,4335
0.266,2003
0.121,3037
-0.103,6955
0.137,1419
-0.0691,8505
-0.00702,5609
-0.115,8026
0.0708,3846
0.133,3543
-0.386,7686
0.186,791
0.0702,2089
0.0554,3729
-0.0637,7261
-0.0744,7600
-0.242,8979
-0.0207,5862
-0.0586,7737
0.0712,2998
-0.0337,5976
0.163,1060
0.0912,3380
-0.0119,5392
-0.0836,7812
-0.215,8721
-0.159,9316
0.0114,4733
0.201,1194
-0.0521,7118
-0.0755,7992
0.0971,2636
0.0336,3983
-0.114,7212
0.185,1109
0.138,447
-0.208,7359
-0.181,10330
-0.196,9501
0.139,2184
-0.251,8621
0.12,1491
0.112,944
0.0461,4121
0.356,757
-0.147,8442
-0.106,6397
-0.068,6659
0.0499,4108
0.165,2297
0.0915,3016
0.223,1124
-0.0195,5803
-0.163,10121
0.13,2213
0.00929,4640
-0.316,10031
-0.0835,7393
-0.359,8894
-0.109,8376
-0.159,5841
0.257,551
0.295,537
0.112,1860
-0.195,9887
-0.156,10112
-0.00987,5107
-0.201,9969
0.0709,4074
0.0178,4139
-0.0961,8005
0.212,225
0.0318,4020
-0.0778,7129
0.1,2554
0.117,2268
0.144,1681
0.288,1328
0.00307,5226
0.105,2510
-0.111,7727
0.0146,4381
-0.114,8376
-0.0823,9262
0.203,2147
-0.199,5889
0.101,3492
0.0174,4474
0.203,1149
-0.163,10004
0.0278,4009
-0.232,9697
-0.00566,4933
0.0221,4606
0.006,5057
-0.0955,8676
0.182,1307
0.0387,3820
0.361,1156
-0.284,8927
-0.0805,7563
0.00588,4724
-0.111,9491
-0.166,9356
-0.0659,5891
-0.331,8177
-0.0453,7460
-0.0545,7973
-0.265,9710
-0.19,8624
0.296,2241
-0.058,6891
0.273,194
-0.014,5824
0.018,4614
0.415,386
-0.0547,7353
0.0588,2243
0.0539,2299
-0.112,8849
-0.176,9472
-0.125,9307
-0.0861,7631
0.0962,2389
-0.169,9218
0.00981,4983
-0.138,7960
0.127,1749
-0.114,6991
-0.184,8435
0.215,868
-0.212,10105
-0.199,9658
-0.252,9258
0.32,2693
-0.0393,6032
-0.142,9183
0.0626,3498
0.102,3419
0.073,1185
-0.0709,7655
0.0705,3112
0.205,87
0.07,2453
-0.168,7701
-0.103,8029
0.0931,2698
0.109,2489
-0.0616,6847
-0.209,9873
0.0604,3600
0.0303,4229
0.0974,2540
-0.202,8923
0.0485,3843
0.0216,4110
-0.0566,6674
-0.308,7749
0.106,3110
0.638,36
0.00985,4791
0.459,4
-0.17,8797
-0.146,9390
0.27,879
-0.00814,5711
-0.0861,8526
-0.0288,6644
0.383,530
0.289,1520
-0.0247,6544
-0.254,10056
-0.0933,8575
-0.127,8374
0.165,1696
-0.0227,5709
0.158,2913
0.0817,3504
0.31,52
-0.0335,6930
-0.133,9364
-0.0285,6645
0.0548,2685
0.0635,2878
0.125,2743
-0.0256,6043
0.163,837
0.0605,3337
0.0628,3183
-0.0658,7307
-0.243,8905
0.0831,2614
-0.446,10043
-0.165,7640
0.0125,4399
-0.158,9438
-0.217,9608
-0.181,10023
-0.063,7607
0.031,3835
-0.0135,5589
-0.117,8308
-0.0277,5808
0.422,596
-0.0731,7594
-0.0819,7626
0.0149,4599
0.287,931
-0.0151,5663
-0.106,9240
0.106,2108
-0.0289,5926
0.148,1810
0.0231,4565
-0.0852,7041
-0.304,9626
-0.0857,8638
0.0346,3633
-0.181,7725
0.0525,3640
0.261,817
0.215,430
0.029,3962
-0.0273,5623
0.0352,4048
0.019,4420
-0.178,8014
0.00855,5055
0.00831,4819
-0.00183,5149
0.123,937
0.308,654
-0.103,6898
-0.0437,6158
-0.242,9242
-0.122,9645
-0.296,10097
-0.198,9696
0.0449,3369
-0.102,6826
0.0446,2814
0.0495,3307
0.214,2393
0.28,1986
0.228,1593
-0.102,8547
-0.0505,8604
0.222,79
0.375,1537
0.523,738
-0.011,5036
0.284,629
-0.123,8411
-0.13,7669
-0.278,5187
-0.498,7259
-0.0439,2788
-0.252,8121
-0.112,9031
-0.192,9129
-0.17,9436
0.189,2903
-0.276,9706
-0.0666,7691
-0.0196,6689
-0.133,8242
0.105,2849
-0.0751,7623
-0.262,8759
-0.107,8350
-0.0849,8229
0.173,2321
0.201,800
0.0995,3452
-0.0796,7930
-0.0813,7267
-0.0384,6430
0.113,2604
-0.0401,5502
0.028,4482
0.0726,1729
0.197,1764
-0.0228,6092
-0.0832,7082
0.104,2601
-0.0498,6744
-0.021,6041
-0.0751,6724
-0.227,10257
0.000243,4960
0.0217,4541
0.0219,4307
0.0912,2622
0.0318,2725
0.166,881
-0.156,7853
0.151,1598
0.107,3332
-0.0469,7179
-0.0525,6870
0.699,18
-0.35,10001
0.133,1398
-0.0105,5076
0.193,1838
0.0533,2976
0.00201,4900
-0.0388,5850
0.249,119
0.669,647
0.0444,3361
-0.0423,6756
0.00213,5131
-0.104,8007
-0.0582,6265
0.202,1095
-0.172,9018
0.132,2588
-0.0814,6970
-0.108,7535
-0.152,7750
-0.3,9065
-0.263,9871
0.0199,4396
0.00515,4908
0.287,310
-0.0731,6978
0.796,9
0.0984,1122
-0.0458,6798
-0.0318,5783
1.25,52
-0.231,8000
0.316,1317
-0.0655,7125
0.0928,1663
-0.0163,5900
-0.258,8439
-0.0452,5303
-0.135,8825
0.555,200
-0.0124,5116
-0.0799,7214
-0.328,9905
0.379,1234
0.0803,2138
-0.0759,7699
-0.152,9800
0.0583,3401
0.0573,3433
0.035,3927
-0.338,10470
-0.043,6075
-0.0174,6115
-0.191,8325
-0.0761,6776
-0.116,6869
-0.0994,7071
-0.103,9354
-0.0315,6505
0.15,2260
0.103,2677
0.974,44
0.0695,3962
0.0755,2538
-0.141,9732
-0.262,10044
-0.186,9254
-0.229,8666
0.263,775
-0.0777,9496
-0.00753,5460
-0.148,8121
0.425,47
-0.145,9310
-0.0538,6249
0.0263,4186
-0.133,9280
-0.0307,6069
-0.31,7923
0.104,3456
-0.173,8981
-0.141,9236
0.188,780
-0.0756,7615
-0.0261,5961
-0.00394,5225
0.191,1652
-0.0479,6749
0.211,188
0.2,1058
-0.0145,5339
-0.0348,6294
-0.221,9221
-0.00613,5444
-0.0542,6464
0.16,2508
0.0986,3294
-0.314,9286
-0.0395,5193
-0.00891,5366
0.366,101
-0.129,8227
-0.0702,7200
-0.148,8565
-0.167,8775
0.0182,4152
-0.0397,6952
-0.0666,7405
-0.0507,6442
0.435,365
-0.107,7994
0.0511,2101
0.00482,4882
0.106,2147
-0.174,9920
-0.103,8506
0.0322,4126
-0.145,7989
0.0624,1917
-0.0345,6460
-0.0467,6445
0.0176,4342
-0.0522,5789
-0.0298,6676
-0.154,9985
-0.186,9898
0.0945,2607
-0.0861,6677
0.585,540
-0.145,9715
0.231,449
-0.037,6755
0.0513,3166
-0.0506,6521
-0.0354,6018
0.0403,3171
-0.0238,6375
-0.0866,8197
-0.13,8103
-0.224,6920
0.122,2188
-0.0758,7428
-0.135,8068
-0.00839,5261
-0.154,8052
0.188,1210
-0.435,8926
-0.102,8001
0.0642,3170
-0.0141,5603
-0.154,9232
-0.271,8732
-0.12,7829
-0.191,10032
-0.0358,7340
-0.159,9345
-0.172,9617
-0.0634,6684
-0.322,8659
0.0964,2496
-0.0534,6529
-0.257,8051
-0.189,6795
0.00403,4821
0.0602,3003
0.0358,4115
0.0486,3749
0.0525,3591
-0.0669,6835
-0.249,10064
-0.236,9300
-0.11,8829
0.055,3210
0.012,4704
0.0025,5145
-0.186,8172
0.232,2231
0.0986,2234
-0.0559,8976
-0.341,8721
0.152,1611
-0.111,9002
0.0228,3912
-0.15,10134
-0.172,9564
0.118,1709
0.169,1574
0.125,3138
0.0314,2484
-0.0199,6232
0.012,4776
0.649,37
0.278,1265
-0.0954,7626
0.109,2821
-0.055,8032
-0.151,9529
0.000518,5002
-0.0444,5989
-0.108,7358
0.0299,3998
0.0149,4274
-0.124,9690
0.237,813
-0.103,7932
-0.25,8535
-0.291,9684
-0.27,9826
-0.018,6236
-0.277,9180
-0.211,9857
0.041,4242
-0.0636,7817
-0.00444,5669
-0.0497,7083
0.593,107
-0.0728,6009
-0.107,7559
-0.0782,8075
-0.0672,9165
-0.113,8815
-0.0996,7591
0.0222,4751
0.117,3229
-0.0811,6709
0.0153,4577
0.0997,1630
-0.226,7973
0.466,383
-0.325,10369
-0.43,10386
-0.0805,8602
0.161,1314
-0.0643,6873
-0.0839,7490
-0.163,8334
-0.127,9210
0.0307,3655
-0.0363,6366
-0.317,9288
-0.0622,7084
-0.0067,5162
-0.137,7862
-0.125,10352
-0.127,8320
-0.218,5358
0.26,1700
0.466,518
-0.0525,5690
-0.0849,8834
0.0114,4605
-0.00234,3886
0.394,2404
-0.447,6895
-0.193,8999
-0.0539,5581
-0.0183,5082
0.362,1060
0.527,551
0.234,326
0.209,536
-1.11,9800
-0.739,9137
-0.366,9613
-0.122,9886
0.029,4150
-0.415,7569
-0.138,6667
0.319,1628
0.144,2685
0.0279,4249
-0.681,8420
0.123,3175
-0.127,10077
0.0394,3987
-0.0228,5870
0.0179,4590
-0.28,5908
0.104,2604
0.0402,4386
-0.362,10383
-0.024,5687
-0.0872,4862
0.0616,4097
0.412,78
-0.216,6533
-0.0465,6401
0.00124,4997
-0.375,9280
-0.24,9549
0.0967,3216
0.694,1240
0.0842,1922
0.0547,3019
-0.121,8282
0.0158,4297
0.0013,4744
-0.253,9909
0.0765,2028
0.0308,3829
-0.00462,5006
0.258,1157
0.262,589
-0.204,9565
0.095,2347
-0.262,8966
-0.0305,6141
-0.0118,5962
-0.0429,7828
0.00875,4827
0.087,2255
-0.0423,6450
-0.0654,7641
-0.0784,9186
-0.18,9970
-0.269,6582
-0.21,5560
0.392,1754
-0.333,8233
-0.322,8274
0.0116,4744
-0.0612,6537
-0.159,7051
-0.207,10043
0.0337,3983
0.0432,2768
0.0313,4102
0.419,161
-0.0479,7241
-0.162,8378
-0.144,9741
-0.0531,6804
-0.344,8171
0.025,4189
0.0125,4641
0.326,640
-0.00261,5307
-0.123,10213
-0.0945,8132
-0.0707,6899
-0.0766,8156
-0.0753,7498
-0.104,8384
-0.296,10159
0.0209,4058
0.0825,3136
-0.281,10388
0.0441,3993
-0.025,6769
-0.0959,7705
0.135,2279
-0.0219,5964
0.123,2815
-0.107,7634
0.0304,3507
-0.0138,6765
0.0823,3036
-0.0414,5679
-0.0961,9096
-0.0212,5763
0.169,1458
0.203,496
-0.0435,6136
-0.283,8775
-0.0853,6543
0.0578,3194
-0.0498,6722
0.262,1016
0.0266,4093
-0.299,9510
0.16,1899
-0.357,10005
-0.0417,7661
-0.0754,8444
-0.0755,7491
-0.109,8096
-0.16,8188
0.68,30
-0.254,10258
-0.155,9733
-0.00588,5665
0.0971,2610
0.104,2667
-0.133,9535
-0.148,8514
-0.0729,7456
0.0378,4190
0.301,711
-0.0819,6132
0.656,1264
-0.0838,8819
0.137,821
0.0557,2726
0.37,46
-0.213,7392
0.0435,3053
0.0413,2422
0.0936,2725
-0.117,7607
0.105,2893
-0.0988,7736
0.247,436
0.126,1841
0.16,340
-0.012,5470
-0.0841,7585
0.815,166
-0.315,8091
-0.0988,8740
0.0573,2273
0.181,2409
0.37,376
-0.144,6596
0.456,1117
0.164,1897
-0.102,6849
-0.179,6357
-0.243,9638
-0.622,9586
-0.0376,5876
0.245,1580
-0.00298,4821
0.0169,4386
0.129,918
0.0262,4444
-0.262,9414
-0.0507,8752
0.217,1316
-0.0297,6653
0.0534,3177
-0.27,9353
-0.115,8015
0.0587,2349
0.0826,2186
0.0352,4043
-0.171,9086
-0.0939,7224
0.105,1975
0.00639,4817
-0.0876,8947
0.186,1321
-0.14,7851
-0.23,8614
-0.0825,7253
0.0696,1892
-0.00366,5175
-0.249,10280
-0.0708,8145
-0.0984,6976
-0.107,6248
-0.0262,6623
-0.0981,9592
0.178,1568
0.0864,2913
0.066,1476
-0.11,7865
0.0425,2914
-0.202,10220
0.636,158
0.0674,3670
0.171,2055
-0.0632,6478
-0.159,8953
-0.0541,8787
-0.0844,7582
-0.137,9285
0.0334,4011
-0.0819,6887
-0.00108,5131
0.145,772
0.0367,3654
-0.0242,6129
-0.179,9219
-0.274,9490
-0.213,10375
-0.0986,8050
-0.101,7484
-0.293,8994
0.185,1901
-0.0625,7124
-0.0263,5850
-0.0772,6569
-0.322,10211
0.0211,4099
-0.227,10110
-0.0893,6098
-0.182,8049
0.19,676
-0.193,9068
0.0116,4527
-0.239,9285
0.0453,3738
-0.0345,5917
-0.121,8475
-0.219,9454
-0.199,8647
0.697,208
0.167,1787
-0.0521,7901
-0.138,8541
-0.0311,5803
-0.0517,6049
-0.287,3648
0.0278,3718
-0.0162,5701
-0.0549,7087
-0.376,10185
-0.117,5220
0.773,22
-0.268,8995
0.115,1984
-0.0116,5239
0.232,2049
0.0961,1820
-0.0526,7567
0.0658,2957
-0.0967,7626
0.0624,2546
-0.0186,5857
-0.137,9629
0.024,4342
-0.245,9898
0.137,485
-0.0538,6223
0.018,4565
-0.274,9958
-0.274,9625
-0.0736,5448
0.116,2480
-0.0302,7363
-0.164,9053
0.0674,3126
0.202,472
0.128,2104
0.443,252
0.0587,1627
-0.161,2988
0.109,3056
-0.366,5503
-0.258,6454
-0.37,7232
-0.0947,4213
0.00687,3088
-0.169,8220
-0.0241,5714
-0.0338,6022
0.0704,2133
0.0633,2715
-0.0973,7309
-0.151,8795
-0.113,7907
-0.0906,7622
-0.0472,7913
0.264,843
0.395,301
-0.205,8314
0.0606,3488
0.0524,3118
-0.0767,6765
0.0573,3307
-0.166,10015
-0.129,8942
0.317,870
-0.0831,9164
-0.106,9814
0.155,786
0.0527,2468
-0.0418,6180
-0.211,7927
-0.0676,8335
-0.069,7181
0.318,262
0.31,125
-0.105,7401
0.0745,4035
0.00163,5178
0.201,82
0.23,1302
-0.233,9636
-0.108,8074
0.169,937
-0.00802,5424
0.588,303
-0.187,9103
0.0571,4131
0.0821,2455
-0.0256,6701
0.195,158
-0.149,7712
-0.222,7781
0.431,546
0.212,1948
-0.0697,7659
0.368,221
-0.069,7172
-0.045,6554
0.396,394
-0.0502,7054
-0.0748,7416
0.137,2333
-0.184,9521
-0.00336,5170
-0.135,8307
-0.123,9025
-0.0303,6539
-0.0827,7532
-0.144,9183
0.42,404
0.0845,3131
0.179,1387
-0.00207,5166
0.0356,3953
0.0154,4121
-0.181,9007
-0.174,8692
0.017,4509
0.0522,3652
-0.106,8695
0.121,1886
-0.0384,6464
-0.23,9674
-0.0265,6369
-0.096,8976
-0.14,8964
-0.196,9778
-0.189,8738
0.0706,2469
-0.0453,7993
-0.0102,5439
-0.141,9642
0.179,1998
-0.072,7149
-0.15,9752
-0.1,8946
-0.0709,8409
0.00347,5124
-0.0154,5619
0.00408,5056
0.388,213
-0.091,9135
0.000726,5086
0.568,99
0.164,1759
-0.101,8261
0.0877,2271
0.0506,3595
0.294,174
-0.149,9013
0.168,1667
-0.193,8780
-0.029,6789
0.0547,3701
-0.164,9487
-0.0224,5023
-0.268,8608
-0.104,6111
-0.112,8797
-0.0289,6221
0.0326,4348
-0.345,9380
-0.169,7990
-0.16,7291
0.0889,2521
0.171,527
0.0748,2745
-0.201,9348
0.264,783
-0.287,9395
0.00145,5063
0.0488,2518
-0.248,5231
-0.153,7757
0.147,1816
-0.0833,7232
-0.0085,5887
0.0225,4143
0.138,2090
-0.275,8860
-0.0321,6315
-0.067,6541
0.0483,3073
-0.008,5615
0.0265,3883
0.0183,4574
0.149,1204
-0.0275,5935
0.00126,5218
-0.136,10202
0.00649,5030
0.154,2276
-0.136,8042
0.0926,2671
-0.128,7984
0.198,1552
-0.218,8865
0.0992,2340
-0.173,8862
-0.207,8189
-0.0616,6924
0.0263,3600
0.0609,2244
-0.0256,6462
0.00924,4742
0.091,2359
-0.169,9342
0.000223,5099
0.0544,2672
0.0875,3112
0.0165,4623
0.0716,3172
-0.152,9514
-0.0663,8178
-0.207,7759
-0.219,7026
-0.0577,6176
-0.145,7479
0.249,615
-0.0263,6384
0.25,652
0.04,4385
-0.0356,5295
1.26,16
0.096,1913
0.201,493
0.00208,5070
-0.103,7212
-0.159,8487
-0.0735,6487
-0.00241,5260
-0.0392,7187
-0.114,7567
-0.0485,6539
0.175,2596
-0.0215,5332
0.000227,5006
0.943,604
-0.0586,6339
0.296,1050
0.17,2195
-0.0477,7458
0.107,1493
-0.116,6503
0.191,799
-0.159,9462
0.0809,3688
-0.212,9904
-0.0831,7584
-0.128,7928
-0.172,10046
-0.515,8927
0.129,2562
0.0729,2485
-0.1,7981
-0.00731,5633
0.591,667
-0.0609,7370
-0.214,9802
-0.0633,7373
-0.0113,5463
0.0396,3902
-0.119,8809
0.0354,3340
-0.18,8273
0.111,2136
-0.112,9373
-0.0627,9587
-0.128,7209
-0.0364,6311
0.0342,4047
-0.0376,6071
-0.0565,6589
-0.0675,7696
-0.00573,5197
0.326,833
-0.109,8472
0.112,2168
0.129,781
-0.0474,6946
0.00979,4743
0.0545,3801
-0.0383,6726
-0.0405,6034
0.0125,4578
-0.0223,5976
-0.411,9690
0.409,129
0.186,1060
-0.215,6293
0.0576,3390
0.0389,2147
-0.12,10103
-0.0492,6815
-0.0713,6902
-0.122,8348
0.101,1684
-0.091,7722
0.34,64
0.159,2879
0.166,1621
-0.294,10454
0.0118,4364
-0.0133,5203
0.201,218
-0.0772,8270
0.35,1901
-0.317,9274
0.0466,2294
0.0434,3509
-0.128,7412
0.152,1063
0.316,692
0.116,1843
-0.0801,7195
-0.171,9326
-0.0639,6929
0.72,196
-0.188,8679
-0.0726,7927
-0.0894,7802
-0.113,9942
0.14,1575
-0.161,9424
-0.12,7989
0.428,78
0.116,1867
-0.0943,7767
-0.0233,5904
0.0753,2210
-0.044,6371
0.162,543
-0.0654,8029
0.308,139
-0.0822,8376
-0.0105,5321
-0.184,9270
0.194,1199
0.0968,1439
0.0239,3227
0.205,921
-0.11,8796
-0.261,9446
-0.308,10151
-0.0398,6268
-0.134,10103
0.127,2175
-0.0889,9476
0.159,491
-0.0162,6210
0.116,2089
-0.137,10111
-0.116,8735
-0.107,8973
0.131,3298
-0.209,9074
-0.0662,7507
0.0046,4816
0.156,2007
0.227,298
0.0134,4769
0.0947,2283
-0.000756,4860
0.193,1262
0.225,1399
-0.112,7848
-0.0253,5613
-0.0836,7297
-0.0145,5549
0.207,165
-0.15,9645
0.258,2579
0.23,864
0.153,973
0.0586,3838
-0.0335,7233
0.0444,3839
-0.0951,8035
0.154,2413
-0.24,8201
-0.0299,6115
-0.0324,6809
-0.0671,6543
0.385,589
-0.0341,5801
-0.116,7325
0.0136,4282
-0.153,9370
-0.216,10205
-0.147,8103
-0.058,6243
-0.0699,6400
-0.0115,6491
-0.0705,8453
-0.0571,6805
0.13,2383
-0.172,9379
-0.00488,5005
0.0245,4368
-0.0989,7750
-0.0183,5724
0.102,1621
-0.0386,6111
0.0591,3862
-0.131,8262
-0.205,9691
-0.0634,5903
0.111,2035
-0.146,8189
0.00245,5094
0.0606,3172
0.026,3800
0.0702,2140
0.114,935
-0.117,9083
0.00587,4944
-0.0286,6107
0.0959,1937
-0.144,9693
0.0542,2859
0.137,2043
-0.335,9934
-0.00629,5601
-0.0211,6244
0.113,2969
-0.073,7223
0.0823,2060
0.438,129
0.141,1006
-0.0565,7423
0.136,1882
-0.19,9351
-0.00405,5364
-0.0761,7088
-0.175,10006
0.0176,4303
0.0555,3328
-0.00892,5062
-0.0894,8232
0.0776,3700
-0.124,7969
-0.0224,6509
0.0299,3558
0.0828,2461
0.0484,3829
-0.025,3964
-0.0545,8021
0.302,962
0.0258,4132
-0.129,7412
-0.124,7870
-0.175,7854
-0.00731,5357
0.0298,3104
0.0844,2104
0.411,568
-0.121,8786
-0.171,9212
-0.0571,7154
0.069,3217
-0.204,7643
0.0536,3894
0.0349,4052
0.0284,3961
-0.0262,5790
-0.0099,5565
0.00258,5048
0.0204,4444
0.568,472
-0.0649,7311
-0.144,6938
-0.186,6427
0.00849,4692
0.0442,2958
-0.0954,8516
0.203,1143
-0.155,9635
0.935,276
-0.0367,6351
0.00658,4883
0.0575,2834
-0.186,9496
0.138,1393
-0.166,6778
0.188,208
-0.0201,6146
-0.0496,5923
0.194,673
-0.00437,5059
-0.319,9144
-0.0953,7753
0.107,697
0.309,618
-0.159,9266
0.0207,4418
-0.174,8472
0.00644,4610
-0.0856,7682
-0.0749,7340
0.16,2009
0.0993,1439
0.0135,4492
0.125,2062
-0.00818,5484
0.0535,3923
-0.166,10028
0.0961,2627
0.219,2178
0.314,61
-0.0547,7368
-0.0803,7873
-0.304,8854
0.137,2006
-0.00713,5324
0.0625,3167
-0.0256,6109
-0.054,6313
0.108,3284
0.124,3376
0.0223,4051
-0.18,9120
0.0129,4573
-0.038,6195
-0.0101,5228
-0.101,8055
-0.247,9521
0.103,1174
0.478,10
0.0821,3358
-0.0265,5958
-0.217,9314
-0.042,6312
-0.0657,8411
-0.00829,5266
-0.0753,6596
0.0126,4535
-0.159,7710
-0.139,6604
-0.0386,6394
-0.137,9949
-0.0161,5652
-0.128,6836
-0.0573,6784
-0.195,10324
-0.166,10174
0.0646,3090
-0.0195,5169
-0.159,7397
-0.187,9903
-0.0205,5905
0.198,691
0.152,2365
0.0429,3472
-0.194,9318
0.0685,3590
-0.137,9073
-0.0394,7289
0.07,2295
0.0637,3716
-0.128,8109
-0.0233,5502
0.176,760
-0.227,10231
0.0248,4435
-0.255,9045
0.0948,2868
-0.0398,6298
-0.868,9631
-0.0986,8316
0.0649,1998
0.193,1106
0.00256,4711
0.0264,3807
-0.285,9826
0.222,77
0.229,165
-0.123,8331
0.0537,2030
0.0725,3212
0.103,2207
-0.0148,6460
0.181,486
-0.0251,5727
0.0674,2202
-0.253,8903
