coef,rank
-0.0241,5686
-0.00382,5364
-0.0631,7855
-0.109,6424
1.92,557
0.00242,5034
0.00677,4646
0.0611,3429
-0.133,7577
0.0506,3818
-0.055,6207
-0.0237,5673
0.0775,2191
0.0449,2993
0.0471,3679
0.0168,4722
-0.0679,6985
0.17,1965
-0.221,10282
0.0273,4445
0.134,2257
-0.00432,4931
-0.12,6907
-0.0707,7481
-0.252,9602
-0.112,7622
0.105,2755
-0.215,9856
0.169,743
0.256,472
-1.31,10224
-0.128,8438
0.746,1399
0.0135,4559
0.0642,2523
0.244,2281
0.229,2399
-0.215,9332
-0.0584,6038
-0.365,9492
-0.173,9984
-0.00461,5277
-0.111,6982
-0.172,7359
-0.0315,5659
-0.115,9256
0.064,2867
0.0251,4465
0.0808,3032
-0.105,7184
-0.863,10413
-0.000215,5123
0.104,2262
0.0656,3233
0.147,2779
-0.0826,7373
0.0767,3030
-0.0291,6740
0.0607,3805
-0.209,9188
0.0412,4002
0.146,2790
0.639,24
-0.0508,6401
-0.0149,5902
-0.125,8933
0.297,576
0.343,34
0.0652,3278
0.0587,883
0.0718,1116
0.165,2096
-0.0832,7368
-0.0829,8593
0.0817,3086
-0.0768,8343
-0.0323,6417
-0.453,10036
0.42,637
0.0314,4317
0.0261,4318
-0.13,8119
0.218,1328
0.189,1258
0.12,3187
0.0099,4863
-0.0668,6725
-0.0802,7837
0.109,2780
-0.0226,5568
0.233,2047
0.162,1582
-0.183,9119
-0.118,9406
0.242,413
0.0654,1990
0.371,25
0.037,4094
0.186,1381
0.0713,2647
0.105,1842
0.0326,3780
0.0386,3989
-0.308,8121
-0.0522,7808
0.0548,3445
-0.0738,8165
0.446,143
0.178,2515
-0.119,8798
0.218,1876
0.00109,5100
-0.0618,6185
-0.0542,6765
0.132,1187
-0.0852,8844
0.0433,3938
0.0205,4272
-0.246,10274
0.405,245
-0.0299,6164
0.258,539
0.0495,3651
-0.00219,5317
0.0102,4756
-0.0769,6798
-0.0769,7070
0.0636,2316
0.0643,2908
-0.00655,5469
-0.315,10425
-0.118,7977
-0.0821,7614
-0.023,5349
0.095,3025
-0.112,8155
-0.0395,6801
0.334,272
-0.706,10053
0.346,653
-0.26,10036
-0.00291,4930
0.109,1832
-0.193,9073
-0.131,7088
-0.154,10307
-0.217,10036
0.0226,4432
-0.164,9947
0.814,1533
-0.354,10439
-0.109,7962
-0.0328,5001
0.126,1367
-0.066,6456
-0.0977,8103
-0.0923,7981
-0.177,9875
-0.223,8801
0.0603,2321
-0.00659,5401
-0.27,9695
-0.151,8186
-0.137,8928
0.127,971
-0.0958,9354
0.00915,4681
-0.133,9350
-0.157,8594
0.0639,2670
-0.0697,7139
0.0201,4193
-0.0447,6769
-0.102,8639
0.126,2464
-0.231,8949
-0.0903,8622
-0.0312,6019
0.19,1403
-0.419,8766
-0.0999,9250
-0.00645,4883
0.181,829
0.0487,2195
-0.146,6928
0.08,3384
0.153,884
0.232,125
0.42,74
0.226,68
-0.103,8013
0.11,3209
-0.0155,5187
-0.0315,5353
-0.269,8155
0.143,1130
0.0676,2271
-0.0362,6919
-0.156,8185
-0.0412,5932
0.0602,3546
-0.0345,6111
0.146,1348
-0.179,9234
-0.138,9224
-0.217,8151
-0.432,10261
-0.171,10012
0.0157,4684
0.112,2967
0.0324,3874
-0.127,7184
0.712,740
-0.0384,6987
-0.0964,7180
-0.124,8620
0.164,821
-0.0945,7718
-0.0246,5108
-0.226,9542
0.0327,4385
-0.0931,8506
-0.0445,6299
-0.126,7981
-0.0244,5882
0.0535,3122
0.147,2783
0.0874,3527
0.0697,2542
-0.167,7223
-0.103,6919
-0.0768,9312
-0.316,10463
0.0439,3840
-0.00045,4954
-0.0816,7185
0.207,382
0.032,4346
-0.00894,5607
-0.0136,5502
0.195,1733
0.0439,4079
0.0492,3312
-0.24,9875
0.00748,4796
0.0326,4145
-0.0489,6360
0.144,1083
-0.497,10260
0.143,358
-0.00638,5222
0.123,655
-0.0271,6381
-0.0344,6763
-0.0746,6943
-0.383,9775
0.367,402
-0.0262,6145
0.0765,3436
-0.0172,5255
0.0369,4198
0.0911,2985
0.0458,1872
0.0849,3002
0.117,2001
-0.176,8688
-0.0811,6493
-0.118,8150
-0.143,8553
-0.127,8425
0.0188,4710
-0.0125,5120
-0.0406,6621
-0.191,10127
0.0608,2861
-0.247,9911
0.00979,4813
0.0586,3987
0.0501,3894
-0.0736,7174
-0.0988,8988
-0.0994,7092
-0.0552,7427
-0.0749,6996
-0.0832,9357
-0.278,10041
-0.0251,6242
0.183,1130
-0.201,10142
-0.395,10326
0.211,2422
-0.431,10254
-0.252,9598
-0.101,7608
-0.119,7329
0.635,1648
-0.179,8597
-0.154,7317
0.0125,4525
0.00581,4889
-0.0159,5851
0.011,4684
-0.58,10466
-0.036,7446
-0.0817,9939
0.212,1419
-0.301,9832
-0.0461,7706
-0.648,10386
-0.00515,5417
-0.0857,8684
0.2,1097
0.125,2364
-0.00805,5275
-0.288,9820
-0.0573,6545
-0.0953,8503
0.137,1153
0.0959,2053
-0.0916,6816
-0.0826,7095
0.0379,3865
0.195,163
0.0974,2070
0.0675,3887
0.161,2197
-0.128,8070
-0.0685,8533
-0.115,9177
-0.065,7871
-0.355,10044
-0.0979,6541
0.139,2309
0.0852,1611
0.00293,4925
-0.35,10071
0.209,2014
0.042,4240
-0.477,10347
0.209,2454
-0.137,8225
0.0279,4226
0.139,1622
0.201,2404
0.191,1290
0.00934,4639
0.23,1185
0.0321,4293
-0.013,5678
0.304,1303
-0.225,7934
-0.0254,6397
-0.144,9126
0.236,1062
-0.0765,6930
-0.0172,5524
-0.191,9256
0.0394,3918
-0.0798,7189
-0.103,8262
-0.103,7431
-0.234,6383
-0.117,6992
0.101,2165
0.176,1799
-0.0514,6577
-0.241,10136
-0.00394,5176
-0.00551,5348
0.042,3806
-0.103,8281
0.154,1482
1.53,29
-0.00183,5168
-0.196,9096
0.15,1318
0.0535,2362
-0.0875,7346
-0.00204,4977
-0.0123,5468
-0.0135,5397
0.0136,4394
-0.0674,8583
-0.0787,6409
0.102,2333
0.113,2201
-0.0368,6119
-0.187,8895
-0.0909,8288
0.0669,3310
-0.14,6942
-0.185,9251
0.321,1372
0.125,2216
-0.14,10015
0.019,4551
-0.0155,5500
0.115,2009
-0.399,9175
0.18,408
0.00741,4691
-0.0753,7202
-0.143,9572
0.0075,4686
0.0149,4650
0.236,826
-0.098,8922
-0.00814,5261
-0.033,6299
-0.187,8666
-0.116,8764
0.0656,2583
0.212,237
-0.554,10270
-0.138,7464
-0.244,9149
-0.0694,7364
0.0429,3163
0.125,536
0.102,2575
0.446,572
0.269,2642
-0.659,9591
-0.000503,4954
0.0457,3030
-0.374,10445
-0.051,6878
-0.0435,6622
-0.144,7543
-0.0101,5424
0.0559,2769
-0.034,6004
0.169,1543
0.0088,4896
0.275,1288
-0.162,10179
-0.0752,7580
-0.4,10243
0.222,544
-0.0326,6143
0.111,2542
-0.165,9872
0.0068,4814
0.456,36
0.273,332
-0.00623,5134
0.0614,3375
-0.0878,9256
-0.155,6674
0.203,165
0.24,656
0.184,1541
0.487,585
-0.0339,6202
-0.0282,6504
-0.845,10441
-1.04,10462
-0.959,10457
-0.495,10169
-0.88,10451
-0.899,10455
-0.314,9728
0.17,1695
-0.143,8126
0.0122,4608
-0.0651,7966
-0.173,8708
-0.0284,6462
-0.0325,5489
0.216,876
0.388,1641
0.106,1928
0.484,2141
0.213,897
-0.388,10406
-0.317,10418
-0.0565,6906
-0.0556,7613
0.143,2136
0.0267,4189
0.203,2678
-0.0392,7375
-0.0034,5256
0.0613,2856
-0.202,9784
0.0867,2758
0.112,2318
0.193,1152
-0.0441,6324
-0.0155,5311
-0.27,9993
-0.0923,7280
0.317,450
0.00728,4643
-0.0669,7127
0.0283,3561
0.0175,4526
-0.259,6573
0.184,2524
0.234,415
0.0609,3474
0.0162,4272
0.214,967
-0.241,9793
-0.217,8416
0.0726,3040
0.0539,3559
-0.00715,5238
-0.0476,6191
-0.0411,6429
0.295,1592
-0.388,9873
0.348,59
-0.0638,8310
-0.044,7275
0.0275,4362
-0.107,6491
-0.513,9775
-0.147,10159
0.102,951
-0.0587,6346
0.0331,4435
-0.162,6210
-0.299,10441
0.212,460
0.141,622
0.0884,2900
0.162,2340
0.132,847
-0.0908,9271
0.0502,2435
-0.196,10172
-0.0585,6807
0.0139,4688
0.0402,4038
-0.00248,5224
-0.11,8033
0.0818,2782
0.324,530
0.0275,4172
0.113,2829
-0.127,7452
0.0152,4666
0.174,950
0.033,4131
-0.2,8574
-0.00427,4700
-0.0308,5790
-0.131,8980
-0.0788,6895
-0.239,8696
-0.0247,6968
-0.0135,5591
0.133,1827
-0.169,10336
0.121,1129
0.122,3280
-0.294,10375
-0.079,7135
-0.126,8328
-0.0123,5458
-0.054,6533
-0.151,9204
-0.155,8803
0.0535,3473
-0.443,10428
0.113,2632
-0.214,9811
-0.0369,6065
-0.273,7321
0.0755,3631
-0.221,9237
-0.0503,6025
0.126,1575
0.0633,3420
0.074,2548
-0.195,8508
0.0351,3096
0.143,859
-0.00266,5096
-0.0175,5452
0.266,1694
0.0536,2573
0.0446,3952
-0.143,9726
0.0749,3104
-0.0515,6266
-0.0518,6609
-0.101,6115
-0.103,6617
-0.264,10439
0.0147,4664
0.0912,2273
0.0596,2140
0.0234,3992
-0.00589,5543
-0.294,9788
-0.116,8919
-0.0397,6718
-0.159,9166
-0.169,9513
-0.0784,7674
-0.167,7884
0.161,1085
-0.253,8413
0.334,1078
-0.107,9545
0.0436,3660
-0.0981,7468
0.0676,2950
0.0423,3429
-0.157,9527
0.0305,4023
-0.0675,7080
0.387,126
-0.184,7690
-0.0497,6836
-0.0607,7004
-0.0434,6898
0.0339,4454
0.0842,2672
0.101,1290
-0.208,10021
0.0309,3905
0.126,2135
-0.0822,6552
-0.00822,5062
-0.231,8797
0.102,1473
-0.0403,6974
-0.257,8707
-0.128,8177
-0.136,8157
-0.114,8677
0.125,1469
-0.0371,5852
0.264,385
0.267,160
-0.097,6547
0.234,183
0.0925,2390
-0.0568,7965
0.0238,3957
-0.0247,5645
0.0481,3963
0.0986,2973
-0.0656,6189
-0.108,9347
0.266,989
-0.162,9167
-0.00686,5242
-0.135,7388
0.0563,2291
0.0501,3289
-0.439,9696
0.33,1631
-0.203,8689
-0.0333,6365
0.017,3827
-0.0357,6768
-0.6,10267
0.0416,4254
0.245,974
0.106,2694
0.0863,2584
0.0534,3791
-0.579,8030
-0.0508,3740
-0.974,10285
-0.681,10439
-0.0517,7162
0.0566,3792
0.109,2380
0.631,2049
-0.0665,6325
-0.0615,7534
-0.0203,6736
0.0136,4598
-0.24,9726
-0.0722,7536
-0.00509,5040
0.0643,3212
0.273,69
0.147,2638
-0.0404,6251
-0.26,8376
-0.0102,5563
-0.104,7893
0.0134,4378
-0.301,10088
-0.113,6999
0.118,2898
-0.0994,9527
-0.0224,5259
0.0983,1417
-0.097,7453
0.0134,4615
-0.148,9257
-0.00463,5461
0.0228,4254
-0.0896,8027
0.0252,4056
0.139,2235
-0.11,5974
0.326,117
-0.0669,9662
-0.052,6966
0.242,1428
-0.179,9199
0.348,1044
0.00178,5088
-0.251,10373
-0.0297,5599
0.131,2845
-0.197,9894
0.0387,4345
-0.0293,5675
-0.187,10186
0.0227,4338
-0.473,10403
-0.268,10445
-0.0643,5314
0.0673,2545
-0.0577,7324
0.153,1533
-0.115,8237
0.0109,4576
-0.127,8179
-0.0812,7172
0.0304,4365
-0.287,10180
0.0283,4419
-0.0214,5169
-0.222,8111
-0.0564,6403
0.000153,5198
0.304,132
0.333,152
0.0301,4059
-0.147,7920
0.0449,2855
-0.0617,7619
-0.0892,7004
0.179,2653
-0.217,7800
-0.387,9927
0.0482,3795
0.0734,2254
0.362,50
-0.287,8805
-0.182,6980
-0.187,9689
0.0251,4744
-0.308,9639
-0.308,10376
-0.356,10095
-0.371,9356
0.0276,3973
0.0568,3215
0.027,4065
-0.116,7835
-0.282,10324
0.00535,4804
0.117,1663
-0.098,7285
-0.0198,6250
-0.064,5972
-0.105,7359
-0.0627,5945
0.171,1732
-0.0985,9231
-0.0358,6708
-0.127,7225
0.154,1783
-0.0328,5274
0.593,48
0.256,131
0.0809,2248
-0.158,8741
0.0311,4225
-0.29,9349
-0.0883,7223
-0.0939,9919
0.0259,3965
-0.102,7242
0.0629,3229
-0.00163,5263
-0.0449,6016
-0.0395,6226
0.128,1322
-0.167,9693
0.156,3407
-0.361,9097
0.0833,2993
0.0536,3185
0.1,2224
0.212,460
-0.01,5488
-0.0151,5610
-0.1,7270
-0.116,8935
0.106,1409
0.148,1684
-0.0946,8120
0.379,54
0.0162,4706
0.0337,3042
-0.11,7837
-0.0668,6132
0.233,1744
0.113,3508
0.274,2108
0.0195,4316
-0.0762,7524
0.0469,3828
0.0818,2811
0.224,844
-0.101,7441
0.0701,2149
0.153,589
0.136,1398
0.236,1128
-0.277,9548
0.0918,2629
0.0576,1789
-0.0659,7260
0.0477,3617
-0.0426,6541
0.026,4101
-0.484,10465
-0.146,7996
0.00122,4908
-0.173,9885
-0.239,10069
-0.0884,7604
-0.0713,6149
0.105,1107
-0.023,6117
0.247,267
-0.0398,5632
0.00708,4896
-0.0553,5428
-0.0191,5827
0.148,1317
-0.123,9389
-0.0182,5741
-9.23e-05,5081
-0.0389,6120
-0.0511,7474
0.0172,4483
0.0398,3836
0.212,1075
-0.137,5934
-0.16,8854
-0.0832,7639
-0.0659,6485
0.248,382
0.0806,3585
-0.102,7465
-0.136,5930
-0.121,8410
-0.0338,6309
0.0408,3916
0.211,713
0.388,1168
0.00295,4800
-0.14,9294
-0.0472,7888
-0.083,7731
-0.248,10260
0.109,2983
0.843,210
-0.0484,6456
-0.146,8949
-0.00358,4750
0.4,1648
0.0672,3069
-0.152,9403
0.0671,3339
0.0136,4777
-0.137,8674
-0.0757,7062
-0.111,7914
-0.173,8414
-0.0977,8506
0.0636,2905
0.0203,4473
0.354,25
0.631,91
0.335,1369
0.188,782
0.102,334
0.085,3797
0.15,1640
0.102,1824
-0.0496,7486
0.0387,3378
-0.21,10008
-0.0291,6089
0.306,426
-0.0476,5879
-0.0103,6064
-0.0851,9227
-0.0522,7161
0.175,2170
0.619,91
-0.0735,7026
-0.286,10009
0.0582,2107
0.0335,3886
-0.168,9101
-0.142,7993
-0.161,8395
-0.151,9759
-0.0472,7831
0.0211,4328
0.194,1242
0.18,1223
-0.265,8736
0.514,197
0.0866,3300
-0.0742,8853
-0.168,7803
-0.087,7390
0.209,2171
0.0534,3399
0.144,494
0.164,739
-0.0141,5313
0.0809,3616
0.265,916
0.167,613
0.0397,2847
0.0765,2306
-0.214,9718
0.376,1109
-0.00412,4724
0.177,1937
0.0688,2662
-0.00328,5374
0.0965,3393
0.134,2896
0.0667,3537
0.0462,3830
0.023,4065
0.0199,4449
0.0149,4699
-0.0938,7795
0.0494,3694
0.00846,5061
-1.05,9841
0.21,1100
-0.156,7291
0.0587,3623
-0.0605,5945
-0.0384,5772
-0.0169,6242
-0.0816,7238
-0.65,9448
0.275,1572
-0.191,7972
-0.27,8774
0.0394,3357
-0.00321,5403
-0.13,4610
0.2,3398
-1.07,9824
-0.00404,5145
-0.0985,6148
-0.00502,4888
0.227,1977
-0.232,8422
-0.241,10330
-0.106,8494
-0.162,4522
0.635,1823
0.0199,4673
-0.00683,5633
-0.0322,6700
1.06,976
0.102,3597
0.685,295
-0.0327,5553
0.203,996
0.231,2583
-0.581,10357
-0.0901,9351
-0.0965,7212
-0.0808,7763
0.0155,4658
0.2,3094
-0.143,8518
0.0961,3485
-0.178,8859
0.207,888
-0.61,8933
-0.35,9428
-0.242,10056
-0.584,9586
-0.0962,7469
-0.127,8752
1.03,74
0.196,1538
-0.231,9286
0.621,1422
-0.0647,7537
-0.0589,7056
0.0206,4448
-0.0999,9077
-0.191,8613
0.0935,2959
-0.0532,7122
0.0567,2827
0.0375,4100
-0.0737,6588
0.0729,3221
-0.0232,5834
-0.0103,5508
-0.0209,5151
-0.133,8948
0.127,930
0.0277,3263
-0.057,6429
0.112,1696
0.0572,3310
0.0487,3249
-0.00202,5344
-0.151,9642
-0.0977,5292
0.77,1525
0.731,562
-0.0997,5561
-0.305,8048
0.137,1502
0.0111,4679
0.175,2344
-0.03,6066
-0.188,9979
0.0546,2252
-0.0777,7226
-0.125,7827
0.0896,1464
-0.148,8151
-0.00519,5218
0.0439,3912
0.194,3109
0.132,1369
0.0573,3281
-0.174,8281
0.0663,2481
0.00391,4932
0.14,1181
-0.0534,6427
-0.031,6418
0.0606,3106
0.0408,3996
-0.205,9295
-0.0732,8925
-0.276,9899
0.00607,4968
-0.21,9509
-0.0811,9412
-0.0734,7051
-0.226,9382
-0.074,7916
0.12,2852
0.119,2397
0.0108,4527
-0.0111,6470
-0.109,7992
0.264,971
-0.097,9117
-0.0622,7206
-0.121,7799
-0.101,8234
0.031,4089
-0.0828,6013
-0.0838,6513
-0.035,6094
-0.0158,5535
-0.172,8648
-0.0256,5942
0.0526,4033
0.177,1669
0.0965,3391
0.00998,4656
0.0968,1641
0.231,484
-0.151,8978
-0.182,8593
0.725,20
-0.0662,7104
0.137,1038
0.00775,4837
0.0662,3314
0.104,2659
0.225,206
0.127,2271
0.127,1838
-0.357,10411
0.282,831
-0.191,7790
-0.0778,4913
-0.0431,7129
-0.0149,5936
-0.0764,8401
-0.155,9196
-0.0923,5838
0.0106,4652
-0.0151,6027
-0.166,9286
0.0458,3892
-0.243,9339
0.176,1385
-0.217,9957
-0.134,8712
-0.0117,5894
-0.101,8555
0.00277,5000
0.035,4432
0.0769,3827
-0.0721,7929
0.0251,3663
-0.133,6795
0.0825,3252
0.114,3713
-0.501,9771
-0.102,7232
0.0814,3408
-0.00777,4586
-0.0894,6931
0.495,1747
-0.0463,6068
0.307,1072
-0.0026,4814
0.0587,3108
0.129,913
0.158,2483
-0.0781,6487
0.00647,4725
0.179,1767
0.0476,2753
-0.0198,5761
-0.069,5949
0.0146,4612
0.0238,3955
-0.248,10434
-0.224,9700
0.302,347
0.0647,3590
0.116,1754
0.102,1926
0.0635,2037
-0.226,9697
-0.145,7947
0.0985,3340
0.00573,4743
0.0233,3745
-0.0633,6865
-0.0923,8024
0.0681,2218
-0.251,9381
0.177,2723
0.0492,2770
0.0854,1314
0.209,1167
0.028,4294
0.00338,4745
0.324,452
0.0473,2712
0.188,566
-0.0222,5179
0.111,2935
0.0781,3419
0.0867,2997
-0.134,8495
0.0925,561
-0.0132,5460
0.0078,4981
0.0723,2942
0.0314,4202
-0.0461,6723
0.0422,3518
-0.169,9181
0.151,728
0.178,1349
-0.134,7495
-0.0115,5555
-0.194,9835
-0.112,7758
-0.0227,4951
0.113,2817
-0.252,10385
-0.0251,5799
0.0247,4431
0.21,1534
0.063,2233
-0.0233,5711
-0.186,7448
-0.275,9291
-0.0472,6736
-0.0641,6443
-0.0609,6795
-0.0766,6434
-0.243,10043
0.0512,3991
0.122,2114
0.054,3864
-0.413,10310
-0.3,9155
0.153,1972
0.032,3447
-0.027,5927
-0.242,9791
-0.0271,5499
0.0514,2307
-0.042,7337
0.0419,3527
-0.0273,6163
-0.307,9790
-0.36,7648
-0.254,9413
0.304,1394
-0.0138,5431
-0.126,7753
-0.156,7348
0.0552,3013
-0.0547,7653
-0.0034,5477
0.00393,5009
0.0538,2838
-0.101,8643
0.136,1111
-0.0542,6085
0.18,1504
0.0428,2988
0.0522,4108
0.109,2448
-0.214,9357
0.218,1605
-0.683,10420
-0.262,9922
0.0547,1912
0.0196,4423
0.00854,4835
0.107,1901
-0.0418,6014
-0.119,7456
0.00765,4593
-0.567,7467
-0.659,7929
0.0727,2673
0.314,2641
-0.838,10075
0.228,2912
-0.405,6475
-0.0208,5417
0.221,653
-0.0178,5564
-0.162,10081
-0.0615,7201
0.234,988
-0.191,9476
-0.118,8002
0.0946,2704
-0.0877,9517
-0.1,7286
0.647,20
0.173,2587
0.29,325
-0.0965,7970
-0.233,9355
-0.0944,7965
0.071,2425
-0.0879,7931
-0.306,9740
-0.0737,8852
-0.0249,6544
0.0413,3670
-0.156,10342
0.0787,2787
-0.306,9138
-0.0512,7645
-0.179,9546
-0.108,7629
0.141,1416
-0.0265,5627
0.353,1371
0.144,1677
0.000829,5066
-0.194,8806
-0.279,10014
-0.0432,6342
0.108,1946
-0.131,9230
-0.0124,4875
0.0896,2652
-0.0228,5465
-0.0762,7502
-0.0126,6023
-0.0277,6082
0.00118,4850
0.387,1094
-0.299,9479
-0.106,6698
0.232,222
-0.269,10027
0.102,2236
0.103,2348
0.13,2699
-0.0953,8638
-0.0303,6090
-0.0198,5388
0.113,2107
-0.175,9680
0.107,2569
0.0605,3252
0.106,1101
-0.189,9722
-0.186,9785
-0.422,10327
0.0393,3936
0.107,2558
-0.115,9926
-0.105,8448
-0.05,7459
-0.0722,6701
0.0546,3561
-0.12,9335
-0.0809,7098
0.229,293
0.0589,3352
-0.0559,7115
0.0784,3276
0.0381,3685
-0.0983,9041
-0.225,10143
-0.0437,6188
-0.151,8117
-0.0253,6000
-0.00194,5307
0.0153,4317
0.0942,1684
-0.093,6772
-0.204,9723
-0.0791,8109
-0.0878,8556
-0.0406,7112
0.00199,5172
-0.0165,5646
0.317,683
0.135,2109
0.0244,3951
-0.0757,8686
-0.174,8065
0.25,817
0.0202,4403
0.213,338
0.132,1678
-0.0959,8035
-0.141,8834
0.157,1818
-0.393,10383
-0.0908,9563
0.00925,4910
0.00794,4640
-0.114,6180
-0.247,8346
0.0909,3891
-0.0503,6867
-0.0953,8825
0.148,2413
-0.283,8721
0.214,1713
-0.145,7033
0.033,4144
-0.0452,6980
0.144,1253
-0.00117,5101
-0.263,9957
0.171,2415
0.0731,1765
0.0235,3744
-0.279,5545
0.118,2750
-0.0504,6176
-0.0694,6899
-0.0606,8600
-0.0723,7919
0.00821,4825
-0.251,8566
-0.0574,7195
-0.212,9189
-0.0136,5686
-0.0219,6248
-0.0165,5982
0.197,706
-0.0972,8345
0.0258,4459
0.117,679
0.201,56
0.00857,4949
0.0257,4625
0.0512,3871
-0.149,8385
0.0517,3724
-0.121,7585
0.12,3056
0.187,941
-0.00714,5110
-0.374,9839
0.00306,4816
0.0404,2829
-0.0576,8338
-0.147,10167
0.149,2173
-0.0572,7133
-0.0395,6227
-0.047,7361
-0.134,9949
0.282,626
0.0464,3473
0.0942,2727
-0.0457,6591
-0.0805,8712
0.273,1943
0.357,1936
-0.0997,7131
-0.113,6864
-0.112,7980
-0.0442,7170
-0.302,10208
0.278,855
-0.225,8084
-0.431,9689
0.0484,3244
0.107,1816
-0.0606,8321
0.155,2166
-0.471,10467
-0.0804,6638
0.0953,937
-0.0571,7989
0.364,238
0.158,1412
0.482,758
0.729,54
0.231,455
0.0665,3758
-0.184,9003
-0.161,7947
-0.199,8859
0.0843,1823
-0.00137,5448
-0.102,6304
0.194,771
-0.0266,5909
0.831,107
0.144,1789
-0.192,9794
-0.0725,6656
0.0537,3112
-0.155,5899
0.0764,3524
-0.126,9368
-0.0529,6674
-0.0709,9276
0.216,2539
0.0957,2542
-0.0401,6240
0.0542,2885
-0.269,10344
-0.0678,6709
-0.158,9548
-0.0448,7340
0.378,460
-0.0485,6170
-0.236,10453
-0.0353,8185
0.379,717
-0.213,10200
-0.147,9342
0.0285,4378
-0.0621,6758
-0.0305,6337
-0.0198,5810
-0.203,8904
-0.0228,5935
0.0135,4606
-0.0574,7689
-0.00577,5388
-0.0229,5658
-0.158,7842
-0.000941,5167
0.0568,3367
0.193,1408
-0.151,9762
0.0504,4236
-0.0531,6041
-0.0857,7668
-0.327,7601
-0.0751,7055
-0.0157,6440
0.128,402
-0.0105,5449
0.192,1099
-0.048,6358
-0.025,5870
0.264,391
0.0268,4217
-0.0797,6033
0.00847,4924
-0.0439,6838
-0.045,7492
-0.0639,7133
-0.00418,5317
-0.0247,6162
-0.111,5816
-0.164,7287
-0.0423,7664
0.0358,3802
-0.17,8167
0.152,1059
0.105,2960
-0.0458,6445
-0.187,9487
-0.0566,6589
-0.0146,5394
-0.066,5947
0.358,424
-0.0378,6609
0.0681,2926
0.0215,4009
-0.197,9757
-0.0368,6245
-0.0555,6435
-0.284,10137
-0.000574,5179
0.149,1519
-0.144,9188
0.0405,3385
-0.125,8472
0.029,3900
0.135,808
0.0758,2780
0.0853,2182
-0.0735,7356
0.0755,3097
-0.0206,5470
-0.137,9856
0.0701,810
0.347,168
-0.122,9079
-0.369,10219
0.064,3824
-0.0319,6028
-0.0989,9460
-0.178,9093
0.044,2926
-0.0617,7471
-0.0777,9663
-0.0914,7830
0.112,828
-0.139,9228
0.0401,3565
0.151,3101
-0.24,9442
-0.00676,5385
-0.0138,5302
0.0284,4321
-0.0888,7902
0.0154,4741
-0.00981,5400
-0.282,9296
-0.302,10243
0.1,2940
0.0428,3976
-0.035,5871
0.229,951
-0.17,9318
-0.0796,8467
-0.0642,7492
0.312,2175
-0.207,9370
-0.0392,6486
0.0188,4604
-0.167,10428
-0.139,8439
0.0585,3434
-0.321,9837
0.0716,4003
-0.131,9119
0.0366,3228
-0.00765,5022
0.108,3106
-0.0359,5854
0.0283,4444
0.0462,2993
0.0314,4101
-0.0507,6950
-0.199,9070
0.163,1903
0.0532,3762
0.0578,919
-0.133,10005
-0.208,9919
0.148,2071
0.016,4435
0.366,407
0.174,1061
-0.223,9807
0.0514,2959
-0.118,9186
0.229,679
0.161,2148
0.231,880
-0.0434,6353
0.0732,3491
0.0984,2277
0.235,1124
0.111,1183
-0.0346,6276
-0.0839,8571
-0.0722,8172
-0.142,10039
0.18,511
0.0803,3326
-0.0578,7178
0.135,1117
0.156,803
-0.107,9076
0.0526,3706
0.143,2576
-0.0209,7004
-0.00535,5540
0.109,3029
0.0252,4317
-0.0204,6313
-0.106,7274
-0.143,9602
-0.0783,8148
-0.19,9699
-0.0965,7459
0.144,2188
-0.236,9952
0.0569,2956
-0.00946,5808
-0.029,6001
0.432,927
0.0582,3077
0.128,2943
0.0466,3932
0.0325,3755
0.0194,4169
-0.213,10108
0.0532,3705
0.191,3031
0.0751,1681
-0.0024,5087
0.091,2735
-0.309,9815
-0.119,7770
-0.0562,5687
0.154,898
0.0849,635
0.118,1282
-0.0246,5044
-0.103,8332
-0.0573,6782
0.293,115
0.225,596
0.277,1936
-0.0314,5572
-0.069,6859
0.145,680
0.364,162
0.12,1068
0.218,949
0.021,4426
-0.172,7192
-0.0478,6722
-0.264,8675
0.302,2221
0.0391,2710
-0.0302,6775
0.0518,3526
-0.0869,6833
0.0405,3760
0.172,3230
-0.0222,5813
0.0158,4538
-0.0304,6539
0.0324,4121
0.103,2147
0.324,1591
0.0495,2940
-0.0501,7485
0.222,1679
-0.183,9864
-0.239,9931
0.122,2968
0.157,1509
-0.0983,9597
0.252,1028
0.0202,4321
-0.0308,5939
0.154,2399
0.00485,4779
-0.129,8693
0.0521,3424
-0.0181,5289
-0.0738,8275
0.0346,3817
0.219,781
0.00809,4606
-0.206,8332
0.000261,4918
-0.0712,6953
0.558,337
-0.129,9056
0.0603,2803
0.0714,2781
-0.0827,5971
0.167,1514
0.161,956
0.0771,2786
0.0354,3403
-0.198,9102
-0.0863,6290
-0.357,9284
-0.0763,9007
-0.0303,5803
0.00564,4866
0.127,1928
-0.0454,6279
0.0601,3361
0.077,3657
-0.0634,7827
-0.148,9137
-0.0018,4972
-0.15,9217
0.0611,3636
-0.0573,6730
0.0963,1147
-0.0396,6467
0.085,3130
0.0121,4546
-0.144,7482
0.0962,3652
-0.085,7971
-0.025,6395
-0.000956,5008
0.114,3432
-0.0424,6340
-0.00222,5273
-0.0564,7647
0.0096,4691
0.0794,3452
0.503,303
0.139,1453
-0.0276,6226
-0.169,9532
-0.136,7422
