coef,rank
-0.0863,8814
2.18,507
-0.297,5025
-0.218,9372
0.337,642
0.334,1376
0.168,723
0.141,1033
0.113,2893
0.0815,3862
0.0925,3035
0.012,4686
-0.0797,7957
0.0688,3541
-0.27,10257
0.715,23
-0.204,5809
0.00252,4973
0.0416,3878
0.15,1591
0.139,2884
-0.223,9914
0.106,2428
0.032,3447
0.233,1333
0.0754,3386
0.0669,3274
0.118,3123
-0.18,8508
0.0716,3339
0.0623,2862
0.0971,1899
-0.142,8404
-0.119,9002
0.173,1256
0.000899,5240
-0.0683,9265
-0.113,7120
-0.0377,5973
-0.0913,8857
-0.0804,7263
0.0871,1834
-0.0803,8246
-0.4,9679
0.581,224
0.625,445
0.242,993
-0.105,7576
-0.143,7986
-0.0428,6592
-0.269,9252
-0.0197,5440
-0.016,5384
0.0246,4269
1.05,0
-0.135,8062
-0.0714,5864
0.135,2007
-0.0977,7258
-0.0147,5572
-0.0294,6048
-0.0838,9421
0.165,1009
-0.169,9001
-0.0329,5917
-0.0318,6155
-0.0679,7676
-0.0429,6890
-0.269,10138
-0.233,7283
0.163,172
-0.0074,5326
0.0814,2001
-0.207,9201
-0.178,7347
0.115,1873
-0.101,6408
0.292,77
-0.248,9480
0.0748,2813
-0.185,10153
0.0118,4471
0.17,1012
-0.0958,8316
-0.236,10222
-0.00649,5097
0.0446,3419
0.11,2423
-0.216,9588
0.135,307
-0.00902,5490
-0.0588,6358
0.0861,2937
0.0191,4288
0.173,703
0.0717,2661
-0.246,10243
-0.0795,7014
-0.0314,5978
-0.158,7834
0.263,966
-0.227,10021
0.0963,1244
-0.00969,5312
-0.52,9177
0.263,1209
-0.236,9842
-0.0267,5540
-0.112,8608
-0.32,10230
0.46,525
0.0664,1727
-0.102,8085
0.0121,4753
-0.0136,5370
-0.302,5938
0.0398,3844
-0.17,9191
0.276,2282
0.00791,4904
0.389,408
0.123,1710
-0.0111,5374
0.0172,4426
0.0251,4379
-0.00939,5860
-0.0124,5629
-0.24,9390
0.115,2817
-0.167,9458
0.073,2299
0.00739,4937
0.0488,2375
-0.151,9705
0.27,619
-0.0119,5539
0.153,1662
-0.0956,9021
0.247,288
0.0549,3291
-0.0754,6743
-0.234,8999
0.137,893
-0.149,9327
0.277,608
0.213,2592
-0.0936,9098
0.398,864
0.0215,4360
0.0582,1790
0.778,100
-0.123,7200
-0.0887,8343
-0.0144,5752
-0.106,7856
-0.013,5805
0.262,350
0.249,1677
0.25,1346
-0.29,9149
-0.165,6840
-0.0869,8125
0.0898,1606
-0.049,7541
-0.182,8633
-0.0819,6866
0.297,395
0.114,1893
-0.185,9739
0.0418,4020
-0.169,9738
0.17,2366
-0.0843,6437
-0.00975,5327
0.23,232
0.367,553
-0.108,8993
0.274,1418
-0.393,8741
-0.141,9975
0.0412,4088
-0.169,9491
-0.237,10357
0.0301,4268
-0.202,7736
-0.272,9949
0.282,866
-0.0498,7112
-0.0357,6075
-0.18,9030
0.0602,2860
0.0561,3050
-0.107,7098
-0.103,6768
0.15,833
0.327,1292
-0.165,8065
0.114,455
-0.0705,7453
0.126,1685
0.171,488
-0.0348,5955
-8.27e-05,5028
0.0397,4159
-0.103,9149
-0.0623,7034
-0.516,10453
-0.0772,6070
0.123,1400
-0.198,9396
-0.118,7952
-0.181,9253
-0.211,9856
0.15,1000
0.0221,4455
0.0595,2248
-0.0622,7629
0.0566,2415
0.034,3691
-0.0305,6608
0.0534,3500
0.33,1227
-0.0343,5775
-0.0025,5249
0.0974,3054
-0.342,9762
0.0809,3269
0.0713,3426
-0.0195,7071
-0.244,10056
0.216,626
0.0499,4036
-0.296,9651
-0.142,8639
-0.0939,7506
0.268,350
-0.0474,6153
0.139,1200
0.141,966
-0.0626,7274
0.0751,2386
-0.0358,5881
0.033,3953
-0.341,9426
0.0789,3314
-0.0538,6572
-0.0697,8121
0.00317,5099
0.0181,4471
-0.07,6867
-0.0411,7568
0.242,960
-0.00291,5136
-0.158,8935
0.121,1619
0.0864,3178
0.00353,4717
-0.0224,5235
-0.149,8184
-0.00771,5186
-0.129,7533
-0.271,6337
-0.221,9177
0.00436,4498
-0.199,10005
-0.161,8968
-0.0665,7725
0.0652,2509
0.0553,4001
0.0178,4178
-0.0561,9048
-0.0743,6542
-0.141,7667
0.11,630
0.409,1172
0.0134,4417
0.163,309
0.34,233
-0.147,8754
-0.191,8958
-0.121,7464
0.0846,2989
0.0699,2557
-0.076,7781
0.0129,4519
-0.111,7226
-0.112,7861
-0.166,8997
-0.0599,7920
0.00409,4746
-0.24,8485
-0.36,10191
0.0126,4630
0.0219,3950
-0.0237,6045
-0.199,10350
-0.223,8828
-0.29,9404
0.195,1502
0.154,349
-0.024,6680
-0.0171,5399
-0.0375,5404
-0.004,4885
-0.125,7023
-0.0446,5657
-0.073,6768
0.0235,4368
-0.242,10234
0.143,3019
-0.0293,6029
0.0796,2235
-0.237,9422
-0.263,9383
-0.108,8975
-0.209,8235
0.703,268
0.00881,4636
-0.183,9740
0.157,2022
0.163,1820
0.015,4662
-0.0766,6975
-0.0249,5983
-0.183,9265
-0.0356,6252
-0.0887,7112
-0.217,6181
-0.0856,6386
-0.108,8412
0.0316,4379
0.182,987
0.052,3540
-0.15,8927
-0.0569,7116
0.0613,3219
-0.00286,5147
-0.0784,7236
0.353,1965
0.0454,3824
0.0211,4477
0.167,1072
-0.0371,7384
-0.169,9078
-0.0231,5429
-0.165,9818
-0.0491,6087
-0.0149,6015
0.00932,4481
0.0839,3473
0.0149,4499
0.0502,3625
0.175,1019
0.00821,4800
-0.0554,7104
0.0842,2941
-0.0244,5156
-0.045,6140
0.13,3151
0.294,444
0.055,2625
-0.354,10300
-0.0845,7569
0.236,453
0.0746,3806
-0.0652,7836
-0.0695,8080
0.184,985
-0.069,7531
-0.0914,7443
-0.129,7983
-0.238,9926
-0.083,8487
0.0818,2681
0.0707,2562
0.13,2549
-0.153,9526
-0.0391,6880
0.0969,1741
-0.508,10154
-0.233,8820
0.284,1092
0.0897,2367
0.185,146
-0.00144,5286
-0.138,8480
-0.112,6893
0.235,2884
0.215,3119
-0.0368,6142
-0.0249,6584
0.205,991
0.0189,4475
0.0733,2795
-0.0313,5501
0.334,16
-0.0694,8166
0.204,764
0.0881,2941
-0.0223,5986
-0.369,10078
0.0869,1473
0.022,4466
0.0146,4633
-0.0047,5275
0.155,1337
0.1,2759
-0.161,9837
-0.119,9187
-0.00918,5503
-0.352,10432
0.184,1930
-0.216,9859
-0.0553,8042
-0.207,7333
0.0825,1878
0.0227,4265
0.205,1289
-0.0728,6114
0.00945,4620
-0.086,8866
0.448,556
0.443,506
0.642,251
1.13,158
0.678,231
0.852,189
-0.28,9414
-0.0404,6085
0.122,2448
-0.116,8792
-0.0393,6984
-0.267,9960
0.051,2830
0.093,2985
-0.192,9511
-0.266,7961
0.325,87
0.397,2501
-0.206,9455
-0.231,9602
-0.113,8176
0.183,798
0.161,383
-0.13,7755
-0.187,9830
-0.448,9833
0.0563,2097
-0.0969,8023
-0.0437,7102
-0.0826,7386
-0.0554,6505
-0.188,9071
-0.0991,7674
-0.122,8404
0.188,2258
0.0966,3195
0.0667,3282
-0.0612,6591
-0.011,5294
0.318,198
0.0892,1043
-0.183,7791
-0.183,5727
-0.542,10400
-0.121,8739
0.0148,4558
0.0878,1828
0.0563,3346
-0.0702,6699
-0.0822,6259
-0.0672,7455
0.215,564
0.134,955
-0.0906,7290
0.0703,2865
-0.155,7280
-0.04,5331
0.0357,3834
-0.1,9597
0.0737,2126
-0.25,10215
0.407,912
-0.368,8590
0.105,1055
-0.0585,8165
-0.0923,7057
-0.187,8569
-0.416,8991
0.0232,4021
0.264,222
-0.138,9958
-0.267,10135
-0.415,10348
-0.118,9354
0.00476,4829
-0.0674,8192
-0.0889,8258
0.19,938
-0.0699,7763
-0.0286,6007
0.00402,5008
-0.00666,5347
0.0522,3637
-0.0685,6523
0.00469,4801
-0.249,9211
-0.0367,5652
-0.106,7981
0.0136,4656
0.151,1552
0.0707,3588
0.368,2452
0.3,474
0.26,309
-0.119,7757
-0.224,8506
-0.0628,8977
-0.0444,6764
0.263,426
-0.117,9748
-0.0554,7555
-0.191,8058
-0.156,9163
-0.088,7345
0.191,1269
0.178,1205
-0.215,9921
-0.147,9127
0.241,730
-0.184,9194
-0.0833,6757
-0.217,9218
0.195,863
-0.162,9224
-0.288,7542
-0.157,7941
-0.0757,6778
0.277,1113
-0.0974,8222
0.49,47
-0.0685,7453
0.135,2231
-0.0127,6022
0.151,745
-0.0239,6378
-0.0992,7075
-0.276,8765
0.0833,1533
-0.0979,7614
0.00598,4727
-0.058,6669
-0.0866,7158
0.136,1625
-0.23,7895
0.117,3005
-0.0745,7922
0.0516,3083
0.0842,2453
0.0163,4224
0.137,583
0.029,4117
0.16,2184
0.0808,2340
0.0205,4446
0.296,268
0.0486,3579
-0.115,8608
0.829,27
0.0966,2275
-0.206,7764
0.0512,4140
-0.0179,5945
0.0207,4383
0.109,2474
-0.15,9700
0.00309,4896
-0.0436,6405
-0.12,8833
0.075,3162
-0.00862,5299
-0.25,8635
-0.0142,5571
-0.256,10284
-0.0249,6153
-0.16,8311
-0.0507,6828
0.0166,4228
-0.00531,5291
0.309,103
0.00131,4881
-0.231,9057
0.114,2300
-0.248,9004
0.0263,3984
0.0789,1990
0.457,612
-0.078,6939
0.393,230
-0.168,9742
0.0201,4242
-0.178,8821
-0.107,8216
0.0312,4045
0.523,156
0.0764,2540
0.162,1078
-0.0256,6398
-0.038,6777
-0.0463,6104
-0.158,7895
0.339,385
0.246,1367
0.0593,2926
-0.396,10391
-0.0258,5711
0.0892,2093
-0.337,9888
-0.0289,6974
-0.0162,5943
-0.188,6976
-0.254,7773
-0.0881,6754
0.0858,2523
0.00197,4950
0.0298,3620
-0.341,8721
-0.413,9543
-0.195,8865
0.0729,3322
0.251,381
-0.014,5191
-0.25,4933
-0.773,9119
-0.364,5752
-0.487,10124
-0.0694,7805
0.00148,5054
0.0678,3289
-0.204,5005
-0.0682,6363
0.226,188
0.0224,3597
-0.136,8299
-0.0688,6785
-0.133,9149
0.0272,4593
0.0871,2621
-0.0526,7095
-0.221,8739
-0.179,9581
0.0432,4184
0.104,1953
-0.152,8969
-0.0457,6742
-0.0552,6191
0.127,2563
-0.176,8342
-0.0429,7370
0.184,1901
0.0996,1391
-0.201,9445
-0.302,10157
0.166,1070
0.0952,2158
0.116,2314
-0.00723,5413
-0.108,8670
0.0209,4555
-0.262,7995
0.00637,5028
-0.0365,8090
0.0756,2671
-0.0308,5514
0.171,1316
0.152,2758
-0.0705,8061
-0.0858,7957
0.0169,4635
-0.0971,6830
0.00761,4592
0.842,66
0.201,1738
0.112,1314
0.152,1712
-0.0397,5871
0.169,634
0.935,244
-0.121,9329
-0.115,9055
-0.0661,7181
0.135,1884
-0.178,8839
0.0675,3367
0.0974,2865
-0.0801,6637
-0.142,8326
-0.0624,6519
-0.173,8131
0.111,3304
-0.209,9257
-0.0367,6697
-0.0263,5967
0.135,1804
0.118,2104
-0.326,10084
0.0323,3420
-0.0185,5385
-0.287,9991
-0.101,5581
-0.384,9505
-0.19,8038
0.0427,3927
-0.00733,5738
0.0374,4044
0.225,1958
-0.0929,5871
0.176,1141
-0.218,8814
0.213,1766
0.133,1914
-0.0297,5212
0.042,4113
-0.054,7237
-0.0498,6911
0.173,534
-0.122,7966
-0.0353,6057
-0.167,9222
-0.0925,8237
-0.162,8557
0.0411,3003
-0.125,7185
0.267,908
-0.154,7508
-0.226,9318
-0.0602,7978
0.0686,1917
-0.061,5935
0.351,258
-0.261,8631
0.138,2763
0.261,118
0.0704,2528
-0.293,10230
-0.0392,6031
-0.392,10082
0.0698,3460
0.0582,1732
-0.0572,7731
0.216,1354
-0.154,8947
-0.27,10393
0.0115,4669
-0.0476,6497
-0.00091,5192
-0.0381,6350
-0.3,7819
-0.291,8381
0.331,269
0.0306,3881
0.0504,3536
0.128,1496
0.0877,2771
-0.11,8551
-0.127,7785
0.0487,3066
0.109,1366
-0.104,7487
-0.0666,7220
-0.0737,7463
-0.273,9738
0.0639,1616
0.395,99
-0.229,8727
0.377,721
-0.0321,5611
0.255,2234
0.123,1374
-0.125,8754
0.221,996
0.0589,3368
-0.148,8579
0.17,1686
-0.0647,7805
-0.0139,5873
0.0247,4280
0.218,1310
-0.054,5917
-0.172,9319
-0.0281,7171
-0.0676,7308
-0.0239,5710
0.032,3829
0.127,1412
-0.246,9588
-0.0441,5997
0.00694,4538
-0.0246,6120
0.0447,3782
0.0177,4338
-0.0307,5432
-0.0892,9037
-0.0925,8753
0.111,1845
-0.00907,4900
0.316,985
-0.127,6399
-0.184,10155
-0.0599,7026
0.252,98
0.0223,4230
-0.0225,5729
-0.0283,5819
0.00146,5020
-0.0782,8611
0.142,1215
-0.0908,7243
0.989,201
-0.219,9686
-0.0146,5446
-0.0536,6161
-0.0423,6331
0.0318,4523
0.217,903
-0.193,6502
-0.0625,6982
0.0383,3928
0.0338,4122
0.0579,3421
-0.224,8205
-0.132,8077
0.0758,2479
0.021,4025
-0.0526,6893
-0.0728,7355
0.000771,5244
0.212,2694
0.0298,4107
-0.0304,5823
-0.0382,5192
-0.171,6564
0.059,3293
-0.0268,5890
0.0422,3937
-0.19,9796
0.223,750
-0.0283,5766
-0.145,8719
0.0974,3212
0.111,1847
-0.0533,7235
0.0726,2987
-0.0832,8439
-0.27,9250
-0.163,7451
0.279,227
0.045,2162
-0.0833,5659
0.0122,4657
0.0545,3157
-0.0657,8197
-0.149,10126
-0.0112,5491
0.0436,3576
-0.296,10235
-0.186,8071
0.0707,613
0.0727,1719
-0.284,10451
0.0466,4285
0.02,4591
0.388,86
0.153,2092
0.0759,1491
0.0538,3214
0.000354,5009
-0.2,8997
0.259,978
0.166,621
0.0105,4525
0.0709,2378
-0.165,8816
-0.0121,5523
-0.12,6598
-0.4,10276
0.209,1445
-0.122,10005
-0.047,5853
-0.0919,7548
-0.13,6817
0.0169,4735
0.0744,2058
-0.014,5724
-0.165,8362
-0.273,9035
-0.253,9805
0.126,1190
-0.0868,9760
-0.0276,5997
0.0796,2859
-0.207,7988
0.138,3012
0.278,947
-0.0604,7460
-0.0545,7546
-0.01,4833
0.256,1522
0.000533,5238
-0.0959,6758
-0.0473,7315
-0.0752,7334
0.0724,3267
0.0838,2611
-0.0795,6592
-0.154,9657
1.96,672
0.0739,3437
-0.109,6586
-0.0372,6411
0.118,3456
0.311,565
-0.0496,8356
0.0621,3437
-0.784,10023
0.0839,3728
0.0226,4499
-0.451,10188
-0.0619,8038
0.151,311
1.06,1242
-0.297,7119
-0.3,5930
-0.0775,6861
0.3,1947
-0.31,9037
-0.127,6836
0.0245,4753
-0.0392,6566
-0.237,10290
-0.126,4293
0.25,2480
-0.355,9535
0.0797,1844
-0.0214,6259
-0.159,5672
0.231,2315
-0.105,6305
-0.264,9233
0.00589,4856
0.0237,3274
-0.273,8474
-0.154,10317
-0.0298,5604
-0.223,10186
-0.11,7498
-0.153,4818
-0.0444,6207
-0.231,8829
0.164,1748
-0.0924,7647
-0.0963,4919
-0.414,9892
0.21,890
0.951,347
0.0866,3453
0.0111,4680
0.618,494
0.481,92
0.0218,4578
0.971,799
-0.172,10043
-0.09,8076
0.267,453
-0.0539,7501
-0.142,7734
0.0379,4185
-0.194,10291
-0.112,9328
0.307,648
-0.325,10082
0.064,3415
0.199,1240
-0.0735,7470
-0.22,8418
0.0103,4761
-0.0752,8581
-0.0325,7238
-0.0502,6245
-0.021,5719
-0.115,8482
-0.104,8852
0.0694,1720
0.161,959
-0.678,9248
-0.505,8176
-0.325,8159
-0.447,9359
-0.0717,5417
0.103,2181
0.246,746
0.0394,4055
0.0137,4659
0.262,193
0.0822,1240
-0.206,9786
-0.281,10013
0.13,675
0.101,2802
-0.00533,5225
0.101,2441
-0.228,6841
-0.0602,7233
-0.0183,5652
-0.172,8260
0.0138,4596
0.0423,2707
0.0373,3699
-0.122,8175
0.103,1550
-0.17,9705
-0.109,8483
0.00262,4801
-0.0537,8189
-0.0842,6798
0.0394,3878
0.0566,3691
-0.0595,8593
-0.22,10043
-0.0975,7162
0.0498,3109
0.072,3529
-0.229,9695
0.0408,3004
-0.0218,7656
-0.14,8663
-0.0418,5684
-0.0592,7815
-0.00477,5160
-0.0936,7139
0.00483,4753
-0.142,8587
-0.45,10122
0.036,4158
-0.0871,7703
0.0894,2172
-0.189,8903
0.29,103
0.181,2237
-0.1,7337
-0.139,7450
0.058,2073
-0.0681,8187
0.162,1201
0.00398,4891
-0.165,8298
-0.243,9490
-0.127,8691
0.124,1268
0.036,3269
-0.00392,5174
0.147,1908
0.19,432
-0.0461,6202
0.204,741
0.109,2651
0.047,4025
-0.0299,5270
0.928,706
-0.0343,6681
0.0464,3248
0.0348,3562
-0.184,9642
0.0232,4471
0.0921,1390
0.00942,4352
0.132,1976
-0.0657,6453
-0.154,8015
0.00699,4931
0.00402,4773
0.336,131
0.139,584
-0.107,8697
0.0483,3635
-0.21,7596
-0.319,8133
0.0639,2598
0.0844,1350
-0.0845,6050
0.0299,4278
0.28,2224
-0.308,8098
0.226,1215
0.0661,3680
-0.256,7243
-0.103,7222
-0.623,9593
-0.0503,6154
0.305,1080
-0.0358,5317
-0.119,8607
-0.00651,5476
0.489,311
-0.219,8886
0.0173,3906
0.234,1135
-0.0388,7089
0.207,397
-0.379,10188
-0.0233,5645
0.0298,3646
-0.118,9171
-0.166,8870
-0.0122,5344
-0.122,7802
-0.0906,7894
-0.0486,6827
-0.144,10119
0.294,439
-0.082,6658
-0.0467,5682
0.0876,2625
0.0299,3407
-0.00435,5194
-0.0769,7568
-0.059,7696
0.0102,4819
-0.421,9839
-0.0125,5902
0.0103,4569
-0.137,8186
-0.0709,6952
-0.116,10141
0.0809,3420
-0.016,5968
-0.0476,6956
0.208,2076
0.219,1547
-0.457,10417
-0.0554,6302
-0.117,8119
0.111,292
0.193,808
-0.0518,7026
-0.0164,5562
0.0325,4169
-0.167,9638
-0.0666,7837
0.188,879
0.0787,2162
-0.0801,7217
-0.394,10247
0.114,1300
-0.237,10198
-0.234,9811
0.0448,3943
-0.122,7141
0.144,1080
-0.249,10317
0.0891,3243
-0.24,9652
0.103,1082
-0.179,9615
-0.111,6390
-0.314,9648
-0.11,8574
-0.171,8687
-0.118,8407
-0.0885,6658
-0.0512,6422
0.043,4161
-0.00375,5259
-0.0692,6761
-0.166,8142
-0.0725,6167
-0.107,7546
-0.0944,9407
-0.042,6317
-0.183,9045
0.14,2130
-0.31,4032
-0.0261,6542
-0.011,5499
0.0356,3898
-0.236,9126
-0.0742,4917
0.0233,4657
0.235,1925
0.154,1335
-0.161,8415
0.118,3279
0.167,602
-0.0967,9170
-0.0954,8637
0.166,1652
-0.152,10002
0.225,234
0.000936,5205
0.000356,4893
-0.198,9403
0.0573,2414
-0.0469,6084
0.159,1610
-0.102,7360
0.24,1389
-0.44,9684
0.12,2387
0.00867,4744
-0.202,9599
0.147,1486
0.165,859
-0.166,8869
0.441,260
-0.1,10097
-0.57,7496
-0.0551,3776
-0.281,4825
0.466,1980
-0.356,7095
-0.735,9567
-0.457,7075
0.168,2124
-0.0432,6297
-0.0451,6319
0.135,730
0.038,3507
-0.208,9373
-0.0967,7624
-0.197,9434
-0.057,6703
-0.0233,6556
0.0745,3392
-0.177,8533
0.268,1639
-0.245,10024
-0.257,10371
0.00307,5052
0.206,681
0.0354,3666
0.111,1816
-0.0923,6624
0.0503,2370
0.0304,3376
-0.0919,8658
0.2,53
0.104,2258
0.305,1529
-0.0938,9198
0.118,2012
-0.222,9662
-0.192,9829
-0.246,9619
0.258,2093
0.123,2051
0.0773,1745
0.224,1370
-0.164,8707
-0.218,9941
0.129,1544
-0.0376,6478
-0.109,6365
-0.141,8274
0.27,1688
-0.182,9816
0.112,971
0.091,1430
0.248,1244
-0.326,9058
-0.063,6009
-0.235,8703
-0.0845,8121
-0.131,8182
-0.0931,7847
-0.102,8057
0.0648,3777
-0.13,9456
-0.0917,7875
-0.0172,5342
-0.211,9865
-0.0614,7074
-0.0684,6825
-0.163,9707
-0.0199,6040
-0.0955,7847
0.169,1033
0.0388,4260
-0.104,6871
-0.265,10109
0.0798,1399
0.213,529
-0.0652,8122
-0.152,8467
-0.0901,7023
0.042,3547
-0.232,9787
-0.0115,5634
0.0667,3138
0.109,1700
-0.143,8397
0.00542,5019
0.012,4496
-0.0315,5828
-0.141,8841
0.0534,4069
-0.014,5543
-0.0776,9384
0.0137,4390
-0.201,10258
-0.0615,6147
0.07,3388
0.0671,2844
-0.185,10258
0.129,678
0.0886,3130
0.162,1506
-0.295,9996
-0.0227,5377
0.0236,3991
0.0698,1952
-0.119,7100
0.108,2721
0.0711,2820
0.175,642
-0.0716,7352
0.0756,2811
0.117,1946
-0.209,9421
0.0612,3616
0.00379,4722
0.0246,4480
0.172,860
0.00453,4726
0.125,2969
-0.255,7837
0.125,1312
0.0217,3835
-0.156,8143
-0.148,6926
-0.479,10413
-0.223,8268
-0.0681,7517
0.0368,3665
0.0191,4550
-0.0723,6826
0.0561,3737
0.0143,4705
-0.0778,8946
0.0979,892
-0.642,8874
0.109,2897
0.15,1753
0.164,1732
-0.0892,9540
0.142,807
-0.0264,5702
0.156,2797
-0.149,9544
0.0641,3691
0.0163,4328
0.0432,3425
0.0927,1396
-0.0586,7028
-0.0743,7724
-0.0894,7572
0.0884,1331
-0.0536,8099
-0.0214,6188
0.325,577
0.113,2626
-0.0202,5290
-0.029,5631
0.361,384
0.389,561
-0.123,8626
-0.119,7851
0.0513,4175
0.00386,4788
-0.0102,5840
-0.0443,7753
-0.0378,7050
0.215,1380
-0.103,8509
-0.0632,6942
-0.0522,7572
-0.00634,5480
0.0942,2984
-0.0624,7700
-0.067,6685
0.0481,3332
0.0367,3289
-0.263,8431
0.176,3165
0.0425,4045
-0.0717,6104
-0.32,10366
-0.092,8821
-0.175,8995
-0.0286,5961
0.124,3138
-0.0632,5734
0.125,1308
-0.0427,6478
0.0608,2074
-0.316,10065
0.137,2020
-0.161,8281
-0.0459,7671
-0.0238,6412
0.0642,3327
-0.0247,5780
0.00608,4476
-0.0639,6065
-0.0642,7009
-0.422,8066
0.104,2546
0.132,2675
0.0448,4256
-0.0115,5815
0.307,22
-0.0939,6194
0.103,2163
0.243,366
-0.216,7812
0.196,1064
0.132,1599
0.0409,3955
0.00427,4948
0.279,2767
-0.117,7627
0.0486,3297
-0.0869,7606
0.0172,3892
-0.426,9495
0.13,1795
-0.13,8505
0.0795,2101
-0.0501,6685
-0.127,8167
0.135,1465
0.219,47
0.103,3011
-0.0595,6507
0.0224,4040
0.0415,1827
-0.179,7987
-0.165,9660
-0.0219,5934
-0.101,7681
-0.121,8373
-0.00812,5428
0.105,1354
0.428,402
0.0198,4549
0.359,83
-0.0309,6533
0.0572,3081
-0.142,8555
0.0917,3211
0.059,2781
0.0554,3398
-0.0625,6362
0.0456,3366
-0.144,6681
-0.0927,7033
-0.0204,5784
-0.219,6326
0.0971,2476
-0.029,7490
-0.0213,6440
-0.0595,7114
0.0796,2983
-0.0143,5382
-0.0632,7404
-0.0984,7932
0.0439,3676
-0.0332,5357
0.144,1943
0.00453,5045
0.0155,4178
-0.0408,6302
0.0447,3242
-0.127,9564
0.00692,4588
-0.109,6497
0.0355,2858
0.0397,3655
0.0841,3275
-0.126,8993
-0.282,9630
-0.149,9119
0.0107,4462
-0.0417,6162
0.0331,3890
0.00825,4917
0.108,2808
-0.00335,5149
0.174,967
0.0402,3028
-0.0309,5912
-0.0799,7583
-0.138,8382
0.161,1561
-0.0866,7973
-0.0771,7288
0.024,4416
-0.0169,5607
0.229,638
-0.0677,7944
0.00924,4773
-0.192,9776
-0.175,10141
-0.0133,5426
0.166,1481
0.11,2490
0.0119,4540
-0.0653,9671
-0.0265,5670
0.134,1168
-0.0774,6476
0.491,105
-0.0986,7929
0.00622,4748
-0.153,8663
-0.0916,9544
-0.219,10383
-0.0525,8638
0.176,1129
-0.12,9897
-0.157,9525
-0.135,9590
-0.488,9738
0.203,1687
0.167,840
0.0389,4004
-0.23,9489
-0.0747,7437
0.049,4305
0.0461,3609
0.141,2749
-0.214,9564
-0.153,7724
-0.00971,5288
-0.00883,5240
-0.206,9507
-0.0271,5953
0.00169,5092
-0.00258,5230
0.307,2224
0.129,2052
-0.1,8468
0.158,2105
0.216,13
0.2,1078
0.184,956
0.264,1293
-0.178,7424
-0.039,6430
0.00489,4843
-0.14,8282
-0.0876,6387
-0.196,9396
-0.0351,5689
0.0446,3056
-0.032,6223
0.103,2037
-0.117,7470
0.161,1928
-0.0762,6547
0.013,4085
-0.00878,5627
0.0645,3063
0.0649,3616
-0.0971,7716
0.173,1898
-0.00741,5347
-0.208,9653
-0.12,9202
-0.057,7252
-0.0767,7159
0.138,2483
0.0596,3584
0.166,1454
-0.308,9624
0.0489,3516
0.0261,4502
0.0106,4734
-0.0685,7402
0.0723,2041
0.04,3247
-0.0238,6338
0.0492,3285
-0.143,8303
-0.0113,5438
-0.0105,5563
0.0399,3786
-0.0723,7990
0.181,1420
-0.133,7364
-0.0275,7538
-0.0228,6330
0.47,215
-0.0926,7760
0.149,737
0.108,2720
0.00532,4914
0.115,1367
0.0497,3834
0.215,852
0.265,786
-0.0273,5744
-0.0445,6804
-0.0398,7434
0.19,752
-0.361,9459
0.225,270
0.214,1859
0.055,3738
-0.106,9599
0.0558,2237
-0.195,9948
-0.0813,7578
0.145,3184
-0.0704,8711
-0.0264,5580
0.135,1926
-0.267,9441
-0.206,9391
0.0944,3147
0.165,771
0.0253,3368
-0.0571,7439
-0.195,7969
-0.0173,5670
0.277,563
-0.159,9572
0.151,1474
0.209,2482
0.703,25
-0.0379,5970
-0.0588,7778
-0.295,10256
-0.0431,7016
-0.202,9642
0.0632,3166
-0.307,8961
0.142,1243
0.323,1255
0.17,3147
0.0483,2190
-0.0665,8456
-0.0434,6902
0.236,865
-0.0209,5910
0.0772,4034
-0.0718,7567
0.142,1211
-0.0805,8395
0.104,2370
0.218,462
-0.1,5937
0.00428,4923
-0.0416,7096
-0.0525,5972
0.0378,3837
-0.0131,5296
0.208,2092
0.132,1937
0.113,577
-0.263,9817
0.151,1307
0.0137,4632
-0.0674,6447
-0.00454,5794
-0.122,8546
-0.0157,5465
-0.336,10146
-0.0614,7847
-0.263,10372
-0.122,8668
-0.143,10142
-0.307,9599
-0.136,9556
-0.177,9248
-0.0758,6087
-0.0513,6813
0.14,904
0.132,1424
0.166,2770
-0.109,7850
0.231,367
-0.0572,6739
0.182,272
0.419,208
-0.241,8683
0.06,4114
-0.132,10163
-0.149,8579
-0.174,10176
0.271,384
-0.101,7831
-0.0454,6501
-0.238,9409
-0.0463,7092
0.000111,5081
-0.123,7552
-0.0264,5955
-0.0489,6068
0.28,430
-0.0514,7760
0.0678,2527
0.347,328
0.149,2021
-0.181,8078
0.451,1064
0.0101,4630
0.029,3855
-0.0939,8619
0.0999,3606
-0.155,9131
-0.056,7579
-0.0438,7148
-0.164,9404
-0.166,7983
0.103,3121
0.144,1373
0.0306,3926
0.0243,4156
0.227,1513
0.054,3092
-0.315,10308
-0.0781,6408
0.038,3630
0.156,347
-0.0555,7368
0.416,451
-0.317,10320
0.38,527
-0.0181,5831
0.36,33
0.179,1198
0.0659,3800
0.215,1205
-0.0333,6123
-0.19,5082
-0.0288,6095
0.0127,4470
-0.0473,6284
0.344,173
-0.0153,5859
-0.0779,6689
0.105,1197
0.0121,4597
-0.0972,7724
-0.0773,9262
0.0608,3475
-0.00321,4946
-0.00867,5986
-0.228,10385
0.418,287
0.171,266
-0.188,8042
0.0202,4167
-0.117,9586
0.184,324
-0.145,8729
-0.0212,6566
-0.0139,5477
-0.00385,5651
-0.111,9081
-0.0905,8005
