coef,rank
0.0556,2810
-0.467,6700
0.168,2517
-0.000855,5110
-0.336,10040
-0.0115,5028
0.0498,3365
0.0131,4584
-0.0894,6544
0.00309,4915
0.0532,3777
0.0312,3865
-0.0474,6840
0.503,72
-0.168,9341
0.0828,3527
0.334,2242
-0.0796,8706
0.087,2631
-0.227,9992
0.294,1174
-0.111,8042
-0.0678,6679
-0.0262,6595
-0.295,9888
-0.138,8007
0.0384,4087
0.033,4425
0.123,2654
0.441,101
0.0434,3526
0.00456,4736
0.00582,4957
0.248,234
-0.0398,6265
0.00451,4889
-0.0571,8780
-0.221,8907
-0.056,6540
-0.15,10052
-0.137,8533
0.169,395
0.0475,3197
0.33,1688
-0.351,9852
-0.377,9176
0.318,475
-0.0472,6185
0.0656,3459
0.0297,4567
0.167,2551
0.331,591
-0.201,9480
-0.129,9095
-0.0294,5502
0.0394,4087
-0.353,9425
-0.138,8504
0.0351,3790
-0.0855,8550
-0.00278,5171
0.0746,1655
-0.0148,5852
0.0438,3935
0.173,1551
0.111,1706
0.169,726
-0.0122,5607
0.153,1673
0.14,3189
-0.0522,7805
-0.264,10309
0.0666,2423
-0.22,9381
-0.201,7668
0.115,1861
-0.604,10456
-0.134,9419
-0.176,8489
0.201,701
-1.04e-05,5231
-0.0717,8380
0.00477,5144
-0.0257,5981
-0.111,8450
-0.16,8519
-0.045,6722
-0.028,5919
-0.101,7447
-0.153,10331
0.00322,5023
0.106,2574
-0.141,8495
-0.0355,7105
-0.0448,6768
0.201,416
-0.0278,5932
0.141,1679
0.0341,3864
0.0936,3327
0.0173,4525
-0.201,9797
-0.111,9425
0.152,1763
0.0818,3846
0.142,2570
-0.217,9648
0.00831,4666
-0.157,9542
-0.0505,6180
-0.245,8682
-0.0354,6889
0.134,1537
-0.0624,6916
-0.0121,5314
0.694,1777
-0.269,10204
0.108,2373
0.552,1000
0.0477,3542
0.133,2606
-0.08,7610
-0.0767,7503
-0.0699,7486
-0.343,9996
0.00659,4982
0.134,856
0.214,1409
-0.277,9827
0.116,1807
-0.131,9657
-0.0664,8448
-0.0738,9137
-0.167,9921
0.0938,2794
-0.0383,6619
-0.169,9239
0.118,977
-0.274,10408
-0.00354,5305
-0.18,8764
0.0399,4178
0.0595,2752
-0.046,6567
0.11,2697
-0.233,6708
0.112,1104
-0.0454,5414
0.0359,3881
0.0161,4070
0.145,2949
0.197,1782
-0.00188,5218
0.00943,4754
-0.289,10241
-0.0397,7011
0.227,564
-0.183,7994
0.426,375
-0.332,9546
-0.298,8430
-0.0778,7850
0.0378,3438
0.0701,1859
-0.205,8992
-0.0793,6822
0.0608,3530
-0.119,8561
0.0797,2660
0.024,4473
-0.0536,6930
0.0367,4093
-0.581,10451
-0.0228,5853
-0.11,9070
-0.214,8937
0.077,2370
-0.0933,6630
-0.403,8818
0.0365,3450
-0.00567,5148
0.0675,3041
0.348,39
0.11,2381
-0.158,7086
0.0113,5031
0.295,764
-0.0498,7111
-0.242,9834
-0.177,8969
-0.22,10272
-0.145,9519
0.116,3209
0.0436,4202
0.0703,2520
0.0337,4299
-0.173,8204
-0.0351,7434
-0.0113,5210
-0.0698,7637
-0.109,8997
0.00989,4722
-0.153,9577
0.419,232
-0.037,6839
-0.0789,7521
0.0371,4109
-0.52,10349
-0.0928,8305
-0.137,8369
0.0197,4513
0.167,1478
-0.0916,7611
-0.0133,5621
0.183,2428
-0.0381,7075
0.0288,3665
-0.0313,6792
0.061,2656
-0.124,9482
0.172,1338
-0.41,9965
0.0999,2928
0.0159,4543
-0.0435,6157
0.0795,3716
-0.0821,6922
-0.0184,5579
0.041,2132
0.00401,5021
-0.214,9991
-0.2,9070
0.0243,4551
0.108,2450
0.00418,4906
-0.222,9950
0.219,1430
-0.0568,6665
0.057,2923
-0.156,9722
-0.0109,5759
-0.058,6459
0.00304,5099
0.333,1287
-0.214,9149
0.365,132
0.0228,4127
0.00184,5121
-0.0294,6386
0.118,2246
0.021,3697
0.135,2275
-0.0868,8805
0.0133,4584
0.123,1604
-0.273,9674
0.715,269
-0.0746,6162
0.176,1867
-0.235,9892
0.0108,4603
-0.43,7807
0.185,1649
0.245,1418
0.0208,4245
0.404,105
-0.0801,8175
0.0884,1763
-0.0713,6268
0.0482,2504
0.117,161
-0.115,7447
-0.0956,6836
0.0142,4156
-0.229,7625
0.00139,5067
0.0399,3147
0.0978,2565
0.229,915
0.056,3836
-0.139,7817
-0.0343,5920
0.0105,4606
-0.141,9461
0.138,1256
0.0629,3609
-0.0203,5333
-0.179,9238
-0.0259,6455
-0.0968,8032
0.0329,4390
0.0742,3569
-0.12,7906
-0.0213,6335
-0.0327,6374
0.0402,3353
-0.107,6970
-0.211,8375
-0.177,8668
-0.0239,6412
-0.0247,6723
-0.0339,5722
-0.209,8102
0.0254,4475
-0.12,6920
0.016,4811
-0.152,8504
-0.014,5420
0.134,1686
0.0667,3972
-0.021,5790
-0.0299,6262
-0.238,9440
0.18,1997
0.125,1300
0.334,1091
-0.0431,5521
0.0988,1279
0.0575,3266
0.574,32
-0.251,9827
0.0326,4253
-0.025,5677
-0.0695,7415
-0.248,10007
0.176,883
0.0895,3009
0.956,571
-0.247,9051
0.113,1877
0.0776,3426
-0.165,9275
0.128,1849
-0.172,9285
-0.0523,6962
0.15,1262
0.0282,4153
0.0876,2757
-0.164,6337
0.0977,2526
0.109,2670
-0.0252,5902
0.0459,2672
-0.0944,7510
-0.164,8397
-0.0796,7897
0.252,1358
-0.128,10141
0.00791,4578
-0.0736,6304
-0.184,9507
0.0455,3758
0.0598,3270
0.303,603
0.109,1786
-0.0657,6797
0.223,2097
-0.235,9844
0.00417,4846
-0.287,10192
0.136,600
-0.274,9890
0.103,2209
0.0722,2990
0.0627,3938
-0.00104,5238
0.0258,3871
-0.23,9998
-0.181,10100
0.0581,3411
-0.019,5444
0.00354,5036
-0.0464,7079
-0.0935,7833
0.0103,4632
-0.0146,5278
-0.0106,5209
0.118,1202
0.116,1335
-0.11,6111
-0.0612,6169
-0.0293,5478
-0.145,9219
-0.0457,7572
0.0518,2519
0.056,3626
-0.319,9524
0.336,2234
-0.18,5822
0.237,403
-0.0893,9216
0.18,1286
0.0585,3202
0.142,1320
-0.145,7553
0.14,975
-0.0535,7505
-0.251,10170
-0.0146,5445
-0.0405,6575
0.432,464
-0.0247,6053
0.144,1447
-0.124,7195
0.105,2297
-0.0845,7637
-0.0171,5600
-0.0277,6142
-0.0114,5526
-0.0635,7094
0.309,201
0.0358,4309
-0.103,7944
-0.0804,9038
-0.688,10415
-0.078,8612
0.0904,2633
-0.209,9350
0.123,3258
0.102,1843
0.0792,1728
-0.0254,5493
0.0445,4134
-0.0867,7315
-0.0373,5421
0.048,3985
-0.0547,6397
-0.111,7002
-0.252,9976
0.275,705
-0.174,9824
-0.0256,6404
-0.0571,6261
0.0671,2218
0.0164,4465
-0.0771,7242
0.248,2590
-0.00983,5285
-0.464,8427
-0.165,8833
0.329,389
0.0203,4174
-0.151,9311
0.0443,3156
-0.38,10366
-0.122,8714
0.523,754
0.0785,1313
0.178,1045
0.0757,2399
0.147,1472
0.237,597
-0.103,7342
0.0839,2954
-0.137,8710
0.0132,4796
0.222,1310
0.229,866
-0.106,7633
-0.0599,6992
-0.127,8646
-0.038,7361
-0.0293,5259
-0.348,7620
-0.0717,6033
0.187,791
-0.0278,5643
-0.0752,7893
-0.13,7855
0.156,1801
0.0236,4406
-0.099,8359
-0.0436,6705
-0.00235,5049
-0.115,7858
0.116,1819
-0.0802,6175
-0.485,10281
-0.138,9036
0.0563,2206
-0.104,9320
0.0128,4833
-0.19,7677
-0.0855,5477
-0.0134,5847
-0.0641,8389
-0.104,7270
-0.139,7802
-0.436,9143
0.181,566
-0.156,9611
-0.0165,5954
0.0712,3279
-0.265,9467
0.0422,3174
0.0259,3702
0.128,546
0.0868,2119
-0.108,8118
-0.145,9634
0.419,49
-0.0307,6113
-0.156,8960
0.26,313
0.0467,3939
0.0153,4488
-0.0202,5171
0.164,2210
0.0268,4368
-0.0315,6175
-0.0275,5847
-0.0748,6311
-0.239,6668
-0.0843,7139
0.0112,4832
-0.0871,7091
0.128,3089
9.54e-05,5243
0.0234,4221
-0.172,9300
-0.0477,7504
0.0226,4191
-0.372,9927
0.00552,4990
0.00248,4923
-0.106,7901
0.0392,3968
-0.00963,5143
-0.0538,7019
0.00669,4871
-0.0957,7384
-0.0832,6755
-0.583,10475
-0.171,9244
0.0987,2363
0.0322,4121
0.201,1928
0.155,2279
-0.273,9681
-0.122,8843
0.229,933
0.059,2966
0.0809,3043
-0.0491,8157
-0.0897,8652
-0.0345,6967
-0.0718,6538
-0.0378,5451
0.0214,4089
0.00956,4870
-0.018,5754
-0.107,7891
0.144,2010
0.0141,4588
0.0936,3577
-0.326,9663
-0.0374,6595
-0.0847,8776
0.0412,3793
0.087,1269
0.0296,3707
0.271,73
-0.12,7427
0.0527,3216
0.0565,3227
-0.00712,5244
-0.0776,7524
0.107,2178
-0.123,7163
0.0799,2694
0.346,1170
0.00247,4896
0.122,666
0.103,2114
-0.286,10180
-0.138,9479
0.0869,2027
0.0716,2549
0.0864,2330
-0.178,9441
-0.095,7560
-0.413,10083
0.0149,4516
0.0412,3741
-0.103,8827
-0.0832,6846
-0.0868,7940
0.0994,1332
-0.0569,6940
-0.0899,7884
0.33,303
0.548,154
-0.0148,5229
0.164,2355
0.0189,4298
-0.0892,8851
0.785,77
-0.127,8130
0.0644,3542
-0.082,7850
0.139,1244
0.109,2704
0.249,464
0.0222,4310
-0.0509,5669
0.0184,4636
-0.0617,7069
0.0102,4524
0.118,1015
-0.0328,5818
-0.227,8962
-0.0556,6453
-0.144,7714
-0.0105,5846
0.0457,4228
-0.0413,6195
-0.25,10408
0.0739,3803
-0.0375,7421
-0.0397,6885
-0.178,6870
-0.117,6096
-0.145,7795
0.0439,3704
-0.0215,6743
-0.018,5928
-0.312,8408
-0.0952,5903
-0.262,9729
0.284,633
-0.0806,7295
0.0533,3796
-0.617,8336
-0.863,9469
-0.675,9398
0.0921,3623
-0.0495,7094
-0.256,9876
0.116,2257
-0.714,9228
-0.385,10296
0.0262,4045
0.0354,2744
-0.172,8944
-0.0533,6424
0.0734,2684
-0.287,9035
-0.0864,7822
0.0195,4199
-0.276,9385
-0.148,9016
-0.275,8542
0.0238,4326
0.131,1637
-0.0614,7353
-0.175,8697
0.232,1362
0.124,2821
0.0148,4326
0.0725,3506
0.0537,2760
-0.0317,5691
-0.0922,7150
-0.00674,5313
0.000731,5259
-0.0617,6385
-0.241,10308
-0.0344,6237
0.0522,3869
0.201,2621
-0.303,10410
-0.0861,10159
-0.0734,7636
-0.649,10470
-0.325,10376
-0.0837,6410
0.0922,1773
-0.0662,7322
-0.0643,6291
0.406,533
-0.117,8484
-0.295,9070
0.0395,4225
-0.0457,7029
-0.0614,6610
0.0637,3920
0.0351,3721
0.239,2587
0.139,892
-0.0884,8340
0.0135,4805
0.142,1787
-0.22,9446
-0.12,8012
0.204,1179
0.31,749
-0.0323,5695
0.036,4231
-0.119,7080
0.208,2259
0.214,1335
-0.0356,6639
-0.119,8632
0.188,1041
-0.114,8003
0.0193,4541
0.00128,4970
0.0128,3877
0.0422,4140
0.0137,4235
0.0732,4003
-0.0802,6270
0.0128,4792
-0.0457,7457
-0.067,7547
0.149,2689
-0.202,7256
-0.0384,6262
-0.0546,6114
0.399,503
-0.104,7854
-0.239,8972
0.0215,4348
0.0939,1784
-0.0928,8183
0.0478,3257
0.032,4046
-0.322,10414
0.0412,3748
-0.0791,7841
0.144,2230
0.085,1344
-0.114,6997
-0.272,9815
-0.181,7929
0.215,1222
-0.035,6861
0.0607,2164
-0.177,8168
-0.103,7408
-0.232,8230
-0.00111,5336
0.117,1514
0.0396,3608
0.0678,3405
-0.126,8186
0.0726,3904
0.15,1978
0.0259,3455
-0.0715,8300
0.104,2917
0.2,958
0.197,660
-0.0733,6721
0.321,128
-0.0379,6582
0.253,231
-0.567,9992
-0.0226,4927
0.0271,4293
-0.0636,7169
-0.158,9481
-0.139,9204
-0.00145,5213
-0.0704,7463
-0.00158,5171
-0.0901,8245
0.0819,2045
-0.0193,5276
-0.14,9208
0.0269,4383
0.226,1313
0.0604,1747
0.113,2362
-0.216,8561
-0.186,8235
-0.351,9593
-0.311,8596
0.128,1275
-0.237,10156
-0.11,7814
-0.111,8297
-0.311,10304
0.0807,3227
0.0497,2797
-0.0737,8300
-0.258,10370
-0.117,7940
0.268,1174
0.0179,4552
-0.149,10437
-0.12,8726
0.0769,2820
0.0782,2450
0.0405,3636
-0.273,9849
-0.0876,6882
-0.0432,7296
0.309,90
-0.205,9748
0.101,2178
0.184,2349
-0.0616,8111
-0.0272,6302
-0.103,8344
-0.108,7314
0.104,3273
-0.337,9007
0.017,4363
0.0451,3658
-0.0563,7460
-0.146,9623
-0.0345,6053
0.131,2162
-0.00842,5500
-0.0741,8477
-0.016,5801
0.0205,4512
0.556,941
0.0107,4687
-0.0206,5637
-0.127,7898
0.215,594
0.0947,3332
-0.0753,6812
-0.701,10232
0.118,2236
-0.0435,6610
0.0416,3892
0.0636,3272
-0.459,10106
0.229,863
-0.119,8889
0.1,902
-0.163,9406
0.0748,2780
-0.113,7758
0.272,2208
-0.0771,7249
-0.273,10286
-0.277,8289
-0.0771,5544
-0.135,8701
0.0441,3498
0.141,1863
0.0437,3879
0.231,689
0.0784,2917
0.185,1062
0.17,2133
-0.0895,8282
0.0188,4470
0.122,1958
0.143,919
-0.412,10214
-0.0515,5833
0.0763,2797
-0.0452,8402
0.0876,3774
0.0213,4411
-0.0635,7594
-0.0983,9265
-0.0238,6285
-0.0746,7498
0.0175,4426
-0.11,7767
0.125,3142
0.0161,3674
-0.0692,8696
0.0248,4295
0.0387,4427
0.162,2385
0.0143,4604
-0.0409,5979
-0.109,9762
-0.165,9725
0.0522,3641
-0.147,8094
0.173,1843
0.0179,4478
0.00618,4784
0.0172,4502
0.0271,4410
-0.15,8978
0.441,574
-0.0869,6643
-0.0493,6098
0.0195,4143
0.0498,4230
-0.102,7842
-0.279,8939
0.18,603
-0.0799,9073
0.0908,2111
-0.207,8949
0.0456,4108
0.0794,3462
-0.0975,8691
0.0348,3136
0.0885,2006
0.0195,4357
-0.25,8530
0.31,1505
0.331,595
0.0341,3869
-0.013,5824
0.0549,3940
-0.109,6912
0.0609,3670
-0.0911,6636
-0.0805,8601
-0.105,8129
0.288,396
0.00458,4768
-0.0402,5667
-0.183,9987
-0.373,6248
-0.0781,7444
-0.191,7792
0.0882,2875
-0.059,5925
-0.13,7732
0.0449,2156
0.202,1053
-0.119,4469
-0.108,6721
-0.00436,4941
0.171,2590
-0.153,10134
0.0782,1640
-0.451,7384
1.02,671
0.306,2830
0.183,1684
0.0117,4785
-0.0515,5566
0.134,2929
0.23,2253
0.0709,2891
-0.099,8307
0.892,1668
-1.12,10310
-0.0873,6219
-0.0504,7714
0.0586,3006
0.351,3012
0.425,993
-0.12,6496
0.422,486
-0.0399,6145
-0.526,7282
-0.129,6544
-0.14,10215
0.156,1807
-0.0823,7806
0.273,804
-0.659,9037
0.0563,3698
0.477,343
0.0504,3800
0.000464,5050
-0.564,8683
-0.131,6787
0.0868,2808
-0.288,7238
0.169,2066
0.0837,2606
0.0611,4003
-0.0921,7024
0.169,2195
-0.367,7259
0.0936,1703
-0.0281,5925
-0.0919,7555
0.0657,2384
-0.2,8760
0.0553,3777
0.0146,4233
0.0295,3876
-0.0408,5851
-0.0302,5639
-0.0701,6723
-0.144,8631
-0.116,8665
-0.332,9703
0.0738,2902
0.113,1215
-0.0402,7662
-0.128,8006
-0.103,8358
0.0251,4256
-0.212,10318
0.035,3205
0.0203,4506
-0.467,8035
0.0805,3684
-0.113,5867
-0.213,6820
-0.169,6437
-0.12,8657
0.208,1096
-0.165,7151
0.134,1523
-0.105,8546
0.0271,3544
0.0837,2745
-0.0567,6313
-0.112,9442
-0.104,7250
-0.0907,8482
0.15,1572
-0.565,9860
-0.0917,8203
0.0601,3198
0.0857,3209
-0.0306,6526
-0.0483,8051
-0.164,9656
-0.0163,5305
0.197,282
0.0986,2127
-0.103,8373
-0.0212,5424
0.054,2391
-0.117,7504
0.0141,4729
0.268,606
0.0697,1489
-0.176,9510
-0.0131,5208
0.055,2929
0.0438,3971
0.124,2320
0.00227,4963
0.0324,1881
0.127,2120
-0.106,7023
0.103,1198
-0.0708,7475
-0.167,8726
0.117,1641
-0.116,8007
0.174,2625
-0.0577,5995
0.142,1305
0.046,3401
-0.0291,5793
0.0131,4544
0.0647,3839
0.0207,4511
0.0887,3523
-0.0732,9050
0.0536,2966
-0.138,9028
0.0134,4596
0.109,2553
0.162,2304
-0.131,8776
-0.0866,8122
-0.0247,6756
-0.129,8358
-0.0104,5310
0.0505,3266
-5.63e-06,5129
-0.0754,7522
0.0103,4809
0.167,1945
0.0508,3989
0.469,1796
-0.204,10436
0.266,48
0.14,640
-0.00461,5079
0.319,1758
-0.0387,7239
-0.0128,5881
0.0839,2959
0.158,1908
0.122,2626
0.0579,3618
-0.094,7711
0.0264,4279
-0.0653,8297
0.0434,3424
0.391,68
-0.436,9778
-0.14,6108
-0.191,10239
-0.0321,6795
-0.0764,5924
0.212,1403
-0.0247,5186
0.386,1462
0.108,2816
0.175,2158
-0.578,10069
0.0793,3121
0.0835,3802
0.0687,3577
0.0506,3948
0.843,111
-0.0936,7943
0.0155,4471
0.404,543
0.535,97
0.0245,3385
0.0845,3312
-0.0503,7598
0.101,1873
-0.0268,5083
0.0213,4430
0.176,157
-0.00296,5153
-0.151,8586
-0.196,9414
-0.183,8874
0.104,2011
0.0718,2717
-0.0738,8467
0.0824,3021
-0.129,7656
0.294,1210
0.309,228
-0.0529,7574
0.219,835
-0.117,8632
-0.00487,5282
-0.0767,6571
-0.058,5541
-0.00969,5745
-0.0549,8100
-0.0978,7287
0.0474,3807
0.011,4260
0.0651,3752
-0.0262,6506
0.0258,4255
0.175,2426
-0.244,9397
0.0705,3541
-0.0463,6068
0.0218,4485
0.0526,1895
0.0335,4021
0.0297,4186
0.168,1122
0.0181,4503
0.153,1126
0.103,1595
-0.0539,6304
0.00792,4791
0.149,1753
-0.0523,5990
-0.082,8251
0.166,1112
-0.017,5305
-0.211,7963
0.0873,3194
-0.034,6102
-0.0434,6396
0.297,857
0.0517,4086
-0.0387,7082
-0.0635,6943
-0.386,9709
0.108,2873
0.15,1151
0.0514,3781
0.0999,2249
-0.077,6439
-0.167,9196
-0.0325,5873
0.0466,3828
0.158,1957
-0.203,8701
0.0211,4880
0.202,1325
0.0112,4546
0.0801,3224
-0.121,7937
0.126,2330
-0.781,9663
-0.0983,9482
-0.122,9078
-0.0238,6029
0.266,1402
-0.178,5753
-0.0752,6597
0.327,1234
-0.0514,6596
0.033,4277
0.526,409
-0.004,5251
0.053,2713
0.0644,3012
-0.0941,7571
0.0971,1551
-0.0566,7283
-0.0374,6730
0.0853,3101
0.0291,4483
-0.0088,5477
-0.297,9790
0.0553,3613
0.276,661
0.38,514
0.412,1124
0.0215,4455
0.0833,904
0.0995,2469
-0.129,8686
0.223,330
-0.108,7664
-0.077,6646
0.0371,2703
-0.786,9222
0.533,2146
-0.651,7799
-0.365,7457
-0.367,7196
-0.852,9991
-0.0973,3592
0.424,329
-0.0229,5682
0.0934,2562
-0.121,9453
-0.0462,6659
0.0581,3567
-0.0691,6910
0.165,1705
0.0754,3123
-0.0826,9390
0.168,1805
-0.000189,5026
0.384,850
0.0999,2570
-0.111,8386
-0.285,9855
-0.0379,6245
0.0117,4602
-0.106,8406
0.0685,3648
-0.0275,6639
-0.0821,9188
0.0265,4264
0.0892,1196
0.161,1276
0.0676,3981
0.0348,3394
0.0808,2859
0.024,4177
-0.134,8898
0.153,2074
0.00669,4883
0.0806,3000
-0.102,9542
-0.19,8747
0.161,1938
0.267,397
0.0578,3224
-0.139,9390
-0.02,4986
0.105,2363
-0.325,9549
0.00466,4800
-0.0125,6020
-0.0492,7036
0.0557,3892
-0.332,9134
0.0911,3454
0.339,924
0.214,320
0.108,2593
0.326,113
0.134,1749
0.0149,4759
0.00567,4754
0.269,378
-0.0178,5351
-0.0608,6702
-0.0527,6831
0.119,2329
0.0687,3002
-0.113,9556
0.0132,4479
0.0825,2718
0.0382,4269
-0.2,8649
-0.0606,6648
0.00964,4501
0.0138,4643
-0.0983,9295
0.209,1096
-0.233,9550
0.0127,4674
0.0059,4848
0.0264,4290
-0.0518,6709
-0.0119,5467
-0.0499,6354
-0.0586,7596
-0.141,9905
0.0666,2759
-0.0369,5975
-0.174,8475
0.119,1310
0.0322,3178
-0.0282,6254
0.0302,3753
-0.0527,5959
-0.213,9830
-0.0514,7251
-0.0285,6274
-0.00383,5349
0.0964,2987
-0.119,8315
-0.217,9282
-0.101,7189
0.0389,3280
-0.0523,7758
-0.0802,6390
0.0426,4135
-0.0119,5488
0.0683,2857
-0.188,9744
-0.02,5749
-0.0425,6226
-0.00686,5169
0.171,1784
0.0398,2666
-0.178,9247
-0.0906,7896
-0.212,7426
-0.155,7067
-0.469,9733
-0.143,9517
-0.161,10115
-0.3,9942
-0.104,6320
0.0232,4470
0.126,2929
0.0128,4789
-0.23,10392
-0.0527,7163
-0.03,5809
-0.154,8567
-0.0418,5644
-0.00546,5437
0.0446,2704
0.815,1259
-0.148,7671
-0.21,9401
0.0661,3554
-0.15,10363
-0.0811,8226
0.126,2278
-0.0938,6352
0.183,606
0.0613,3743
-0.0428,6962
0.0753,2314
0.04,3251
0.126,1689
0.186,737
-0.14,8677
-0.071,8792
-0.124,10076
0.045,3488
-0.106,7467
0.3,600
-0.107,7469
-0.187,9040
-0.126,7685
-0.338,9973
0.137,1637
0.0729,3366
-0.0787,6263
0.147,1280
-0.0487,8089
0.00485,5105
0.131,583
-0.0508,5994
-0.0462,6768
0.0294,4145
0.0933,1330
0.17,254
0.0939,2989
0.0848,2226
0.0265,4189
-0.228,10286
0.0986,1156
0.0851,3853
-0.622,10139
-0.164,8404
-0.212,8558
-0.0947,7568
-0.23,10441
0.227,841
0.107,3033
0.149,2842
-0.0116,5077
-0.211,10229
0.00095,4867
0.00675,4798
-0.161,8307
-0.307,10187
-0.0852,6746
-0.0464,7704
0.044,2906
0.336,336
0.11,2226
-0.253,7966
-0.237,8787
0.108,1962
0.488,1743
-0.321,10257
-0.0547,5978
0.0179,4769
-0.0239,6375
-0.0802,8597
0.204,2160
0.0472,3581
0.0845,2570
0.127,3136
0.0547,3698
-0.0361,6210
-0.101,7312
-0.067,7683
0.394,2222
0.0354,4334
0.0294,4018
-0.0371,6189
0.049,2037
0.177,2886
-0.132,9122
-0.0522,6584
0.0149,4287
-0.147,9130
-0.262,10116
-0.0499,6797
-0.0884,9038
0.763,8
0.148,1507
-0.135,9801
0.0159,3669
0.211,1951
0.0963,2084
0.137,1438
0.0779,3223
-0.0726,7103
0.0127,4601
-0.106,8921
0.0128,4826
0.0441,3775
-0.121,8414
-0.0248,6249
-0.0207,5938
0.109,2452
-0.071,6195
-0.0723,7989
-0.0537,6448
0.303,478
0.129,1155
-0.242,7934
-0.0439,5782
0.111,2244
-0.274,6983
-0.0681,6860
-0.0281,7411
-0.00879,5745
0.0878,2433
0.148,1680
0.07,3082
-0.186,10156
-0.0858,7598
-0.0196,5769
-0.119,6607
0.196,1214
-0.18,10047
0.0379,3056
-0.0926,8079
-0.0826,8364
0.167,481
0.32,2078
-0.379,9801
-0.0785,9293
0.011,4778
-0.0958,6797
0.185,678
0.0554,3779
0.0627,3046
-0.0917,7508
0.13,1697
0.0577,3232
0.156,3007
0.306,660
0.135,962
-0.11,8348
0.00344,4995
0.0479,3577
-0.114,8489
-0.17,8952
0.0157,4394
0.0635,3164
-0.156,9090
0.15,1402
-0.0424,6639
0.124,1978
0.025,4088
0.325,3
-0.112,8294
-0.0954,8758
-0.126,8714
-0.231,9860
-0.111,7648
-0.0748,8267
-0.0292,7758
-0.0993,7625
0.0276,3966
0.12,2810
0.117,2743
0.14,1693
-0.084,9025
-0.0905,7319
0.0336,3462
0.00671,4592
0.00469,4615
0.122,1975
0.00965,4571
-0.147,9365
-0.041,6826
0.457,1301
0.0238,4586
-0.103,8563
-0.286,10177
0.114,2663
-0.155,9501
-0.425,9681
-0.307,10439
-0.196,8123
-0.277,10110
0.0754,3356
-0.0716,6907
-0.161,8756
0.117,2530
0.0741,3108
-0.112,9374
-0.0772,7909
0.206,2963
-0.112,7539
0.0611,2960
-0.0345,5759
0.134,315
-0.21,9596
0.258,337
-0.408,10268
-0.311,8976
-0.171,9766
-0.0429,7327
0.119,2235
0.0696,3645
0.145,1803
-0.0371,5733
0.14,755
0.0818,2700
-0.0747,7692
0.307,480
-0.253,9662
-0.399,10406
-0.0165,6945
-0.0979,9317
-0.0925,7824
0.174,1701
0.068,3022
-0.124,7524
0.0012,5068
-0.0834,7390
-0.119,9167
-0.0526,7079
0.22,752
-0.261,9775
-0.207,9491
0.275,439
-0.103,6643
0.0336,3984
-0.00971,5321
0.152,542
-0.183,9825
0.12,860
-0.0439,7060
-0.0826,8764
-0.346,10474
-0.0855,7103
-0.16,9725
-0.179,10077
0.0216,4463
-0.055,7318
-0.0979,7464
0.0119,4640
-0.041,8548
-0.0305,6626
0.0111,4818
-0.00596,5236
0.0269,4150
-0.113,7436
0.0328,3829
-0.0121,5682
0.143,1730
-0.064,6619
-0.182,9168
-0.199,9566
-0.0785,8004
-0.0551,8188
0.0344,3929
-0.016,5151
-0.00847,5438
0.097,3406
-0.085,7091
-0.0847,9094
-0.132,10220
0.0809,2505
-0.103,8144
-0.00958,3882
0.0581,2261
0.137,2629
-0.125,7960
0.268,1074
-0.307,10250
-0.124,6966
0.0319,3863
-0.0162,6609
-0.134,9501
-0.211,8209
0.0136,4601
0.0246,4574
-0.221,10205
-0.0114,5491
0.175,2829
-0.273,9722
0.113,2293
-0.106,9254
0.159,1621
-0.207,10396
-0.258,10118
0.169,975
-0.345,9376
-0.242,10312
0.0962,3464
0.535,1170
-0.00251,5463
-0.0704,8637
0.358,23
0.258,702
0.111,1887
-0.199,6786
-0.0443,6630
0.134,1343
-0.0274,6416
0.0143,4646
-0.0413,6747
-0.0215,4909
-0.00711,5450
-0.109,9438
0.332,848
-0.0291,6143
0.106,2410
-0.026,5011
-0.131,8612
-0.157,10358
-0.132,7866
0.0487,3539
-0.232,10116
-0.0379,5860
-0.0051,5865
-0.0237,6003
-0.135,8956
0.249,1054
-0.0516,7483
0.0914,2155
0.051,3787
0.0826,1477
0.0416,4106
-0.103,8808
-0.179,9279
-0.1,6461
-0.117,8790
-0.214,10339
-0.0201,5879
0.427,854
0.253,649
0.0596,3118
0.0643,3114
-0.00482,5177
0.126,2493
0.217,1975
0.0132,4708
-0.0953,9560
0.229,944
0.00233,5039
0.0366,4065
-0.00559,5085
0.175,1069
0.16,2276
0.0342,3267
-0.1,8132
-0.445,10415
0.0324,4047
-0.322,10188
0.154,1646
-0.0299,6696
0.118,1302
-0.16,8350
-0.191,8854
-0.459,10363
-0.329,8943
0.255,189
0.00806,4835
0.0937,1679
0.194,2531
0.089,2576
0.0683,2459
-0.103,9111
0.129,1641
0.59,96
-0.151,7266
0.0681,2968
-0.0944,8552
-0.0251,5806
0.129,2646
0.0501,3220
-0.0731,6837
0.174,2043
-0.134,8993
-0.0223,6462
-0.0742,8114
-0.036,5500
-0.0595,6429
0.216,1651
-0.0665,7429
0.0387,3789
0.0687,3260
-0.119,6980
0.0322,4164
-0.076,7397
-0.572,8050
-0.00644,5337
0.0983,1019
-0.108,7890
-0.0857,7105
-0.0846,8749
-0.00306,5167
-0.0435,7267
-0.114,9140
-0.0751,7159
0.0642,1592
0.258,489
-0.0874,7499
-0.0322,7726
-0.063,7590
0.308,774
0.0299,3728
-0.0229,5328
