coef,rank
-0.067,3583
-0.0451,6293
-0.004,4498
-0.0373,7325
0.0694,2326
-0.648,8328
-0.855,9394
-0.0715,6675
0.0371,4128
-0.149,6978
-0.0156,5715
0.0481,3335
-0.251,9214
0.719,183
-0.204,9058
0.0892,1945
-0.0518,6980
0.283,682
-0.124,8506
0.283,1039
-0.15,5248
0.0892,1429
0.16,1265
-0.0425,6253
-0.406,10248
-0.265,10198
-0.00146,4918
0.0388,3122
-0.081,6684
0.156,1992
-0.0512,6760
0.184,2384
-0.26,9555
0.163,1605
0.0214,4379
-0.153,9542
-0.202,9370
-0.12,9030
0.0797,2960
-0.0519,9457
0.0123,4331
-0.17,8143
-0.103,7887
0.0989,1374
0.0282,4381
-0.0712,8159
-0.0847,8381
0.583,621
-0.0964,6574
-0.317,8602
-0.128,7835
-0.141,8317
0.271,875
-0.0211,6022
0.487,402
-0.277,9858
-0.0414,6033
-0.0734,7642
0.03,4285
0.465,100
0.0371,4245
0.0446,3932
0.131,1852
-0.0144,5558
0.0346,3973
0.075,1647
0.138,1451
-0.171,9038
0.118,2417
-0.0338,6230
-0.0997,8580
-0.0927,8628
0.134,1982
0.479,1091
-0.0133,5766
0.119,1986
-0.0788,8356
-0.111,7548
0.236,1987
0.101,2185
-0.158,7325
0.0149,4575
0.0445,3961
-0.197,9865
-0.0603,7527
-0.0826,8755
0.288,181
-0.0981,8383
0.248,341
-0.0858,6998
0.0254,4055
0.341,203
-0.0457,6041
0.0309,3350
-0.0792,8213
-0.137,8185
-0.0598,6588
0.0555,2633
-0.0873,8240
-0.0472,7001
-0.111,8340
0.0722,2967
0.192,691
-0.245,9126
-0.177,8518
-0.0304,5883
-0.0889,8775
0.0613,3473
-0.342,7639
0.162,2316
0.189,1265
-0.214,9374
-0.151,9442
0.153,1993
-0.145,7287
-0.0281,6496
-0.356,10447
0.228,677
-0.0712,7744
0.508,2221
-0.00369,4995
0.0388,3956
-0.0984,5727
-0.024,6029
-0.229,9345
0.0602,3135
0.00403,4847
-0.207,10170
0.00481,4772
-0.0352,7295
-0.128,9568
0.0031,4784
-0.106,7293
-0.0958,7904
0.00666,4846
0.000534,5290
-0.0657,8840
-0.00732,5136
-0.0724,6740
0.271,65
0.0858,2978
-0.00929,5518
0.208,524
-0.191,10102
0.458,159
-0.1,6763
0.0622,2656
0.00299,4863
-0.0131,5586
-0.29,7417
0.0271,3928
0.0505,4064
0.163,1025
0.0371,2799
-0.0478,5481
0.0225,4418
-0.092,8437
0.0377,3599
-0.0734,7055
0.0562,2539
-0.123,8507
-0.203,8294
-0.135,7493
0.0089,4711
-0.279,8250
0.204,456
0.0612,2503
0.113,764
-0.0896,6945
0.213,1244
-0.114,8001
0.0883,2482
-0.0505,6639
0.26,580
0.0225,4353
-0.355,9704
0.202,2105
-0.0675,7539
0.0284,4212
-0.0733,6417
-0.0162,5828
0.593,183
-0.116,5702
-0.104,9284
-0.175,8686
-0.248,10244
-0.226,10304
-0.329,10416
-0.0112,4890
0.19,1678
0.162,2086
-0.0727,7890
-0.184,9202
-0.0468,6147
-0.0613,7227
-0.034,6276
0.133,2974
-0.309,9614
0.00412,4951
0.352,1125
0.262,1024
0.0566,2040
-0.129,9165
0.016,4755
-0.0802,8186
-0.0773,7079
-0.0268,5989
0.201,1512
0.103,1456
0.0912,2490
0.146,2314
0.195,2121
-0.122,9047
-0.267,10080
-0.111,7772
-0.233,9876
-0.0386,6070
-0.0491,6884
0.132,2994
0.0361,3221
0.0421,3117
0.0106,4535
0.0652,2519
0.164,687
0.068,3141
-0.187,7508
-0.0752,6690
-0.0357,6506
0.34,431
0.108,3325
0.428,131
-0.0405,6162
0.0421,2074
0.322,251
-0.0467,6498
-0.176,8690
0.261,1428
-0.00545,5148
-0.0472,6315
0.0801,2757
0.254,1087
-0.161,9452
0.127,1206
-0.0101,5273
-7.53e-05,5300
-0.0687,6703
0.155,710
-0.259,8552
0.274,873
0.0266,4201
0.145,622
-0.0738,6617
0.192,346
-0.12,8105
-0.0126,5790
-0.25,9833
-0.071,8263
0.0752,3034
-0.0688,7613
-0.166,8264
1.65,3
0.0861,3389
-0.123,7695
-0.39,10449
-0.182,8501
1.2,565
-0.00526,5084
-0.351,9888
0.0512,3272
0.119,2210
0.059,3017
0.119,1076
-0.138,7466
-0.0751,9180
-0.0386,8039
0.0868,3236
-0.252,9338
0.00329,4820
-0.624,10355
-0.0235,6416
-0.0344,6539
0.049,3601
0.0176,4706
-0.207,9170
0.14,2429
0.0589,3526
-0.0665,7545
-0.145,9539
-0.0339,6192
-0.25,9461
-0.181,9232
-0.15,8692
0.0882,1570
-0.0835,7642
0.0521,4104
0.0522,3939
-0.224,9666
-0.154,10283
0.0683,2620
-0.0145,5750
-0.386,10200
-0.299,9495
0.414,186
-0.00814,5634
0.0568,1913
0.0311,4456
0.333,1018
0.297,1627
-0.19,8056
0.381,1153
0.205,1127
-0.0204,5600
0.139,1611
0.0599,4072
-0.00664,5389
-0.0966,8599
-0.0496,5961
-0.279,9541
0.0487,3352
0.0216,4566
0.0757,3970
-0.0671,8184
-0.147,9169
-0.0408,6038
0.116,2540
-0.247,9955
0.00705,4920
-0.0718,7498
-0.261,10092
0.0802,2666
0.0614,3567
0.196,2940
0.09,3191
0.018,4514
-0.0135,5398
0.0257,4216
-0.0675,7032
0.183,1113
-0.0772,7804
0.0434,3760
-0.00927,5351
-0.000233,4980
0.191,3065
-0.128,8699
0.134,2281
-0.0953,8023
0.191,50
-0.00501,5166
0.145,2195
0.0459,3236
0.188,2032
0.04,3062
-0.12,10006
-0.0751,6340
0.234,580
-0.0444,6249
0.208,665
-0.269,9854
-0.204,10169
0.115,2306
-0.0361,5330
-0.135,8336
0.459,693
0.0405,4006
0.147,465
0.297,736
-0.027,5864
-0.104,8121
0.114,3412
0.149,759
0.123,927
0.00973,4667
-0.167,9960
-0.244,9976
0.0721,3415
-0.17,9088
0.0305,3741
-0.046,6419
0.000386,5013
-0.208,8984
-0.0909,8067
0.118,1204
0.0457,3359
0.437,994
0.259,1464
0.269,1194
0.181,815
0.0738,1981
-0.0764,8923
-0.178,9170
0.127,3046
-0.533,9434
-0.0594,4823
-0.0376,6166
-0.062,8281
0.57,11
-0.097,8288
-0.0475,6757
-0.269,9275
-0.103,8768
-0.00182,5190
0.0388,3876
-0.239,9887
0.135,1482
0.178,2226
-0.0925,8917
0.0943,2425
-0.473,10405
0.156,1312
0.218,617
0.0528,3830
0.0341,3721
0.0447,3393
-0.0875,7718
0.0284,4122
-0.182,8381
-0.0639,6880
-0.0162,6085
-0.341,8853
-0.0948,9117
-0.206,9619
-0.074,6797
0.325,1387
0.0877,2190
-0.0256,6356
-0.411,10154
-0.289,9764
-0.344,10055
0.139,3201
-0.0384,5965
0.223,1575
-0.206,8558
-0.025,5715
-0.178,8727
0.125,1455
0.181,392
-0.155,8387
-0.139,9977
0.0806,3201
-0.0533,6576
0.271,2380
0.0228,4221
-0.495,8629
0.295,356
-0.22,9458
-0.029,5764
0.196,662
0.144,554
-0.0815,6753
0.146,1253
-0.0465,5493
-0.00333,5360
-0.0407,6459
0.0125,4794
-0.191,9640
-0.0115,5308
0.0455,3696
-0.2,9571
0.0655,3304
-0.158,7761
0.00125,5262
0.088,2860
0.236,977
-0.151,9433
-0.195,9837
0.0138,4368
0.492,478
-0.491,9129
0.492,542
0.011,4690
-0.326,10332
0.0933,1693
-0.231,9587
0.112,2508
-0.0869,6341
0.0804,2811
-0.0291,6240
-0.073,7942
-0.338,10368
-0.196,9953
0.328,1351
-0.259,8616
-0.13,8867
-0.079,8962
-0.048,7440
0.0342,4162
-0.567,10386
0.0877,3984
-0.00306,5292
0.0791,1523
0.346,504
0.307,857
-0.31,7934
-0.0962,8143
0.084,2552
0.0636,2441
0.197,1172
0.0171,4702
0.114,1152
0.128,507
-0.0184,5802
0.0203,4259
0.0923,2620
-0.0677,7692
-0.262,10257
0.132,1616
-0.0718,7111
0.0701,3098
-0.165,8432
0.134,1630
-0.0906,6538
0.0407,4126
-0.111,8114
-0.0268,5998
-0.0537,6613
-0.178,8218
-0.191,6238
-0.156,8670
0.111,2049
-0.193,9094
0.0297,4502
0.00603,4867
-0.0397,6588
0.0384,3927
0.0773,1729
-0.111,9314
0.0462,4336
0.0476,3808
-0.0893,7377
0.0268,4453
-0.109,8076
0.0428,3608
-0.0389,6555
0.239,745
-0.0393,5900
-0.433,10415
0.147,2141
-0.202,9683
0.0637,3214
-0.737,10336
0.469,357
0.0579,3943
0.348,655
-0.109,8509
-0.0696,6668
-0.068,7436
0.00294,4537
0.0816,1141
0.0921,1915
0.0285,3372
0.488,208
-0.0841,6155
0.0438,2994
-0.014,5515
-0.0254,6070
-0.0658,6888
-0.103,7546
-0.271,10272
-0.517,10187
-0.408,10148
-0.119,9184
0.0227,4297
-0.0334,6535
0.0182,4118
0.0162,4321
-0.166,10066
-0.165,8180
-0.173,9913
-0.107,8775
-0.0448,6387
-0.302,10428
0.0926,2504
-0.107,6892
-0.191,9910
-0.137,6727
0.176,2396
-0.0581,7923
-0.118,8648
-0.275,10115
0.0896,2312
0.0603,2833
0.0271,3977
0.112,1759
0.347,145
0.236,774
0.238,1738
-0.143,9381
-0.0211,5728
0.0388,3660
0.104,3172
-0.105,8383
-0.00273,5140
-0.104,8292
-0.0889,7861
-0.146,8577
0.0345,4355
-0.242,9830
-0.329,9832
-0.126,9609
0.0566,2753
0.223,2022
0.336,249
-0.0501,6223
-0.109,8573
0.09,2217
-5.35e-05,4975
0.169,1214
0.116,1680
-0.219,8652
-0.121,9458
-0.0471,6603
-0.0584,8028
-0.0796,8504
0.0743,3487
-0.000969,4822
0.116,2635
-0.0411,5676
-0.00775,5718
-0.0657,6740
0.0288,4053
-0.0965,8369
0.263,1533
-0.0362,7363
0.214,283
-0.288,8242
-0.299,8317
0.0427,4243
-0.157,9655
-0.021,6705
-0.0737,8344
0.322,1856
0.377,1371
-0.00369,4857
-0.186,8925
0.172,1083
0.293,703
-1.06,10177
-0.308,5603
-0.559,8504
-0.00765,4832
-0.00701,5307
-0.0591,6501
0.0155,4742
0.424,2405
-0.122,7435
-0.132,9455
-0.00683,5742
-0.0242,5606
0.169,1737
0.014,4554
-0.194,7876
-0.104,8293
0.00524,4742
-0.03,5428
-0.105,8067
-0.398,9754
0.0879,2340
-0.000638,4824
-0.0127,5393
-0.103,7254
0.00919,4522
-0.0197,5425
-0.0657,8442
0.0351,4166
0.0416,3223
0.0382,3882
-0.153,8468
0.0359,3986
0.118,1606
0.044,3750
0.0754,2739
-0.0283,6005
0.0078,4870
0.213,2510
-0.165,9525
-0.00622,5761
-0.105,8491
-0.0541,5952
-0.0774,7055
0.0329,4450
-0.161,10073
-0.0207,5729
0.109,2916
0.0404,4307
0.0468,3350
-0.177,7554
0.0917,3286
0.0259,4019
0.0263,4246
-0.18,8367
-0.077,7932
-0.389,8845
0.0607,2777
-0.00599,5365
0.22,722
0.000903,5093
0.368,240
-0.0708,6896
0.0294,4400
-0.0658,6351
-0.239,9833
0.111,2694
-0.239,9180
-0.159,7269
-0.0266,5699
-0.0139,5769
0.147,1335
0.0201,4588
0.0659,3165
-0.147,7930
0.0313,3470
-0.177,10222
-0.21,9191
0.00913,4280
0.191,2785
0.139,3022
0.144,1677
0.104,1402
0.187,810
-0.213,7830
-0.0449,5299
0.00521,4970
0.0808,3799
-0.0891,6573
0.201,985
-0.176,8028
-0.0417,5175
-0.0776,8130
-0.16,9607
0.0885,2040
-0.17,8954
0.0475,3683
0.0559,3371
-0.0208,5888
0.264,852
0.0289,3604
0.229,1395
0.0811,3424
-0.254,8888
-0.0911,6894
0.058,2479
0.0211,3802
0.0636,3615
0.00755,4746
-0.0218,5092
0.252,1322
0.0754,2541
-0.0706,7985
-0.106,7623
0.0417,3984
-0.0413,5720
-0.218,9480
-5.55e-05,5202
0.0417,3212
-0.323,10099
0.135,1766
0.0251,4394
0.177,1595
0.0329,3965
-0.107,8729
0.164,880
0.0759,4106
0.128,3188
0.0906,2841
0.0467,3405
-0.0465,6706
-0.127,8968
0.0577,3530
0.103,2076
-0.0932,7126
0.03,3707
0.00295,5052
-0.00439,4878
-0.218,10214
0.0477,3745
-0.134,7788
0.0425,2573
-0.343,10390
-0.118,7080
0.0921,3399
-0.118,6895
0.653,505
0.031,3895
0.136,1814
-0.0161,5398
-0.127,8640
0.0901,2733
-0.164,8733
-0.0111,5429
-0.079,8477
0.041,3775
0.00425,5101
0.0487,3949
-0.0949,7671
-0.0431,8067
-0.0315,6148
0.133,1686
-0.0785,7781
0.0151,4516
-0.19,8807
0.196,1955
-0.0318,6701
0.273,170
-0.135,8627
-0.0908,7662
-0.176,7846
0.0391,3271
-0.083,8493
0.128,1530
-0.0856,6781
0.242,1568
-0.346,9087
-0.0904,8496
-0.166,9575
0.126,1119
0.0961,1894
0.0726,3024
0.0178,4627
0.0586,2428
-0.00931,5713
0.00963,4896
0.0699,3395
0.142,3226
-0.192,9349
-0.188,9815
0.0347,3934
0.0778,2707
-0.0443,5989
-0.0874,7116
-0.252,7128
0.0731,3189
0.0491,3604
-0.0594,7006
-0.0139,5558
0.571,523
-0.0441,6011
0.0797,2382
-0.0281,6910
-0.231,10131
0.109,1998
0.42,221
-0.184,7054
-0.134,8624
0.228,500
-0.208,7384
0.337,1976
0.192,907
-0.23,10259
0.0379,4056
0.0135,4783
0.0131,4621
-0.0153,5352
-0.164,9063
0.172,2102
0.063,3139
-0.0235,6129
-0.301,10386
-0.00214,5336
-0.112,6882
0.0143,4913
0.0793,2702
-0.00259,5484
-0.375,9046
0.0223,4386
-0.00835,5453
0.0312,3537
-0.252,10470
-0.137,9025
-0.155,9478
-0.221,9640
-0.274,9174
-0.0266,7497
-0.0314,6912
0.0736,2641
0.753,12
-0.0938,6717
-0.173,9216
0.0253,4500
0.0025,4965
-0.0323,6192
0.0545,3583
-0.151,8152
-0.124,7695
-0.176,10073
-0.0284,6846
-0.151,10039
0.171,1520
-0.00352,5253
-0.0285,5040
0.0521,4087
-0.158,8361
-0.123,10028
0.29,1389
-0.109,8014
0.0732,3807
0.0371,4005
0.0847,1740
-0.0177,5859
-0.0187,5424
-0.0516,5662
-0.146,8279
-0.0137,5677
0.0935,772
-0.14,9424
-0.125,8207
0.627,256
0.344,1298
0.0314,4281
-0.0656,7637
-0.0285,6468
-0.0692,5691
-0.0727,6317
0.17,1569
0.164,1993
0.161,359
0.0486,3640
0.0732,3248
-0.0975,7885
-0.0994,7053
0.0563,3466
-0.409,6518
0.23,874
0.116,3275
0.0942,2741
0.452,778
-0.0755,6599
-0.0128,5955
0.0669,3307
0.108,3187
-0.283,9073
0.56,248
-0.112,6589
-0.0341,6839
-0.0227,6476
-1.26,10407
0.42,2293
-0.677,8331
0.106,2871
-0.0584,5647
-0.31,9047
0.0713,3802
-0.26,8774
-0.0618,7370
-0.0317,6249
0.324,2476
-0.78,9360
0.295,1781
-0.01,5773
-0.0303,6625
0.76,1700
0.06,4075
0.404,1145
-0.333,9850
0.16,1545
3.3,158
0.281,1673
0.0914,1213
-0.0695,6598
-0.0333,6201
-0.196,9083
0.37,2605
-0.0639,6697
0.207,1977
0.0411,3996
0.145,1700
-0.435,7706
-0.292,8887
-0.207,9727
-0.563,9471
0.0359,4471
-4.21e-05,5041
-0.521,10120
-0.116,7523
0.206,1738
-0.277,6076
-0.158,9879
-0.0997,8364
0.233,677
-0.046,7144
-0.0104,4994
0.186,1462
0.185,326
-0.0657,7910
-0.208,9232
-0.0629,6365
-0.0708,6738
0.174,1534
-0.0655,7239
-0.331,9692
0.148,1298
-0.142,10009
0.113,361
-0.0841,7062
0.196,535
0.0463,3638
-0.0232,6076
0.0583,2102
-0.211,10222
0.0631,4239
0.637,1867
0.253,2634
0.00973,4442
-0.0157,4881
-0.171,9601
0.212,1047
-0.195,7606
-0.0567,6898
-0.0237,5975
-0.00765,5605
-0.2,9701
-0.00831,5135
0.0107,4457
-0.326,10207
0.188,359
-0.081,7603
0.116,3684
0.173,762
-0.0709,7393
-0.279,9677
-0.0782,8387
0.124,321
0.194,525
0.101,2414
-0.0252,6180
-0.0701,7334
-0.0506,6856
-0.0586,6332
-0.018,6304
-0.173,8594
-0.0468,6763
-0.201,9392
0.0172,4011
0.239,423
0.263,854
-0.098,8719
0.373,709
0.449,91
-0.0521,7796
-0.000822,5285
0.16,1540
0.163,2039
-0.0497,7432
0.0588,3046
-0.14,8192
0.0638,2950
0.196,1182
0.434,794
0.0627,3662
0.124,1630
-0.0066,5208
-0.0146,5475
0.0748,2661
-0.105,6763
0.156,1947
0.243,1590
0.0243,3786
0.194,257
0.026,4289
-0.00818,5262
0.285,616
0.15,2471
0.118,2000
-0.047,6806
0.00397,5047
0.0941,2674
0.152,1841
0.0735,2513
0.0241,4520
0.16,1250
0.224,996
0.203,1517
-0.0432,5468
-0.486,9184
0.0107,4348
-0.0143,5906
-0.0867,8753
-0.187,9681
0.927,116
-0.067,8459
0.0687,1262
-0.184,9551
-0.0545,6184
0.0663,3605
0.265,549
-0.184,9538
-0.162,9222
0.133,663
-0.0755,7746
0.166,1221
-0.562,10257
0.432,1380
-0.164,9992
0.00117,4977
0.228,1953
-0.0613,6229
-0.209,7402
0.22,2493
0.0511,3839
-0.0124,5048
-0.0165,4688
-0.347,10310
-0.51,8874
0.0664,3613
0.0962,3280
-0.372,9490
0.175,876
-0.000614,5229
-0.0107,5067
0.142,2412
0.0699,1075
0.316,554
-0.13,10004
0.011,4601
-0.0294,5136
0.185,1150
-0.0758,8853
0.0936,1868
-0.2,9410
-0.00694,5174
0.157,2024
-0.0652,7114
-0.237,10338
0.047,2674
0.0212,4517
-0.153,8119
0.303,1139
-0.158,9042
0.126,633
-0.114,8160
0.0293,4130
0.0762,1999
0.106,3107
0.643,356
0.00766,4805
0.0491,2623
-0.00758,5174
0.411,61
0.0597,1707
0.2,1379
-0.00791,5515
0.0653,2982
0.43,613
-0.11,7277
-0.00893,5053
0.226,1023
-0.065,6803
-0.0341,7671
0.0575,3370
-0.0463,6852
0.213,653
-0.356,10359
-0.0957,8213
-0.116,9316
0.00823,4465
-0.0187,5901
-0.0638,6799
0.171,2156
-0.152,9893
-0.0461,6560
-0.0335,5752
-0.0794,5867
0.0186,4391
-0.0706,7385
0.254,257
0.264,1095
0.0524,4070
-0.0358,6950
-0.0766,7372
-0.16,7076
-0.551,10451
0.158,1019
0.0321,4152
-0.23,10104
0.0298,4279
0.0541,3537
0.153,2067
-0.0255,5910
0.021,4664
0.322,796
-0.226,8330
0.0822,3185
-0.0176,6173
0.0372,4243
0.0466,3914
-0.376,10367
-0.639,8775
-0.0346,6965
-0.00217,5154
-0.114,8881
-0.13,7503
0.504,1849
-0.258,9463
-0.00302,4989
-0.107,8131
0.253,980
-0.205,8039
-0.0217,5945
-0.0246,6291
0.127,1448
-0.116,8052
-0.0492,7257
0.00604,4896
-0.00307,5353
0.108,2711
-0.0551,6573
-0.00551,5334
0.0273,4587
0.0906,2817
-0.0746,6754
-0.116,7323
-0.628,10367
-0.0619,6453
-0.00911,5957
-0.187,9423
-0.025,5859
-0.0527,7064
0.124,2160
-0.19,8684
0.03,3131
-0.347,4882
-0.627,7730
-1.1,9845
-0.486,8525
-0.0316,4422
4.73,3
-0.649,8891
-0.0184,5375
-0.108,8118
-0.0694,7034
0.0517,2754
0.133,1118
0.205,1278
-0.024,5766
-0.2,9469
0.231,721
-0.0582,8514
-0.0401,5895
0.202,1564
-0.273,9123
0.0295,4301
-0.21,10088
0.105,3105
0.126,1678
0.075,2306
-0.134,9057
-0.116,7074
-0.0391,7286
-0.0306,6854
-0.237,10417
0.0441,2849
0.0281,4103
-0.384,9805
-0.0255,6425
-0.398,10465
-0.0458,6052
0.0733,2855
-0.137,7978
-0.382,9771
-0.176,9487
0.0991,1124
-0.0334,5687
-0.0732,6818
0.155,1479
-0.00551,5198
0.247,221
-0.0467,5378
-0.0365,5771
-0.217,8398
0.0888,2277
0.0164,4528
0.0035,4651
0.103,3064
-0.187,7334
0.184,2235
0.531,267
0.0203,4303
-0.202,9375
0.183,924
-0.169,9433
-0.167,8337
-0.19,10216
-0.0146,5641
0.258,989
-0.0692,6984
0.103,2172
0.0118,4686
0.0788,2719
-0.0694,8229
0.0693,2980
-0.0763,7525
0.467,283
0.0678,3420
0.173,1463
-0.00552,5374
-0.075,7639
-0.0923,9103
-0.0721,6696
-0.34,10311
0.023,4269
0.0293,4204
0.13,1438
-0.0733,7349
0.135,1224
0.277,644
0.0636,2737
-0.039,6871
-0.0801,7436
-0.0441,6210
0.0571,3997
0.0512,3089
-0.0249,6787
-0.0204,5888
-0.000173,5044
0.3,879
0.0203,4620
-0.0357,6615
-0.0403,6810
0.043,3105
0.104,2832
-0.274,10229
0.0251,4601
-0.148,8178
0.086,1556
-0.161,10303
0.0242,4366
0.00935,5004
-0.165,9546
-0.153,9867
-0.13,8816
0.033,4050
0.0511,3447
-0.136,8230
0.169,1808
-0.0548,8241
0.0206,4598
-0.074,7413
-0.0255,5054
-0.559,10368
-0.614,10268
0.149,928
0.109,1062
-0.0861,6812
-0.011,4937
-0.0881,6560
0.268,1537
0.068,3079
0.021,4261
0.122,1616
0.238,990
-0.114,7763
0.189,2219
-0.132,10113
-0.178,10426
-0.697,9231
-0.121,7173
-0.0815,6941
-0.166,8933
-0.0701,8976
-0.247,10436
0.0935,2875
-0.262,8712
0.129,1364
0.071,3535
-0.107,9096
-0.0181,6073
0.0128,4515
-0.171,9651
0.114,1844
-0.165,9121
0.114,729
0.127,500
0.0242,4298
0.457,159
-0.0365,5784
0.047,3609
0.011,4617
0.157,2041
0.461,318
0.102,2288
0.122,2449
-0.117,6870
0.0462,3535
0.0117,4464
0.00621,5015
-0.0595,7989
-0.212,9045
0.126,1594
-0.158,9162
-0.0209,6143
0.00832,4743
-0.16,8767
0.052,3261
0.123,2203
0.0289,3964
-0.0853,8877
0.777,168
0.0784,4005
-0.0987,7114
-0.177,8031
-0.173,9184
0.185,335
0.00137,4856
-0.148,8398
0.06,3951
0.158,3137
0.242,188
0.0421,3509
0.058,2184
0.116,2751
-0.251,9797
-0.0813,6663
0.00435,4856
0.0786,1610
-0.23,9539
-0.236,10021
-0.4,9569
-0.215,8492
-0.169,9516
-0.664,9857
-0.0242,5391
-0.225,8909
-0.198,8855
0.0889,1703
-0.071,8296
-0.138,6830
-0.0525,6719
-0.151,9322
0.247,1999
0.209,922
-0.138,8917
-0.112,7584
0.0455,3373
-0.0472,4960
0.069,3661
-0.094,8579
-0.148,9071
-0.116,10248
-0.364,8980
0.147,1477
0.0523,3641
-0.0291,6041
0.0944,2341
-0.205,9581
-0.0693,7430
-0.147,10188
-0.0355,5622
-0.0973,7516
-0.0701,8136
0.0229,3107
0.0143,4633
0.0151,4431
-0.000123,5211
-0.199,9527
-0.216,9956
-0.00685,5373
0.166,499
-0.292,9853
-0.0173,5752
-0.0155,5506
-0.0933,8907
0.226,253
0.167,1483
-0.0963,6676
-0.109,9061
-0.286,10326
0.404,159
-0.0734,7901
-0.356,9238
0.151,1761
0.0296,4203
-0.651,10116
0.0598,3336
-0.039,8155
-0.042,7613
-0.119,8777
-0.0904,7369
0.02,4404
-0.0413,6550
0.0322,4194
0.124,1686
0.285,1714
-0.165,9040
0.0293,4128
-0.0438,7429
0.11,1428
0.0347,3659
-0.135,9721
-0.192,6727
-0.0623,5754
0.0888,800
0.125,1269
-0.264,9487
0.167,879
0.181,1853
-0.125,8658
-0.0298,5683
0.0295,4046
-0.0378,6140
0.173,2810
0.0979,2976
-0.12,9213
0.303,129
0.0203,4072
0.0847,2660
0.069,3019
0.172,1582
-0.161,8637
-0.0864,7968
-0.186,9574
-0.0466,6653
-0.0693,7672
-0.0508,6574
-0.0799,8346
-0.00819,5575
-0.149,9118
0.000684,5173
-0.0113,5347
0.0402,3920
0.0176,4498
-0.0161,5800
-0.0124,6414
0.00714,4757
-0.0488,6880
-0.148,7845
0.0435,4243
-0.208,9844
0.018,4123
0.0203,4424
-0.112,9974
-0.00381,5049
0.029,2896
0.179,1071
0.243,16
0.00153,5075
0.00359,5054
0.202,2711
-0.0708,6573
0.0769,2636
-0.243,9878
0.308,604
-0.0725,7368
-0.199,7404
0.0653,3056
0.073,3680
0.207,1113
0.11,2806
-0.36,10415
-0.00578,5154
-0.00759,5417
0.252,528
0.0436,3272
0.15,959
-0.0617,5426
-0.165,8646
-0.0818,7967
0.298,754
-0.0224,6617
-0.00103,5042
-0.0982,8121
-0.159,7807
0.108,3520
-0.0949,8254
-0.0545,7852
-0.278,10079
-0.188,8191
0.154,1667
-0.105,7107
-0.03,6266
0.202,642
-0.181,9877
0.0612,3312
0.454,132
0.0218,4427
0.0816,309
-0.0501,7640
-0.112,8316
0.144,2132
-0.0784,7203
0.0128,4643
-0.0928,7973
-0.103,7869
-0.0188,5752
-0.0655,7545
0.0953,2538
-0.0156,5441
-0.305,10259
-0.179,9355
0.238,1430
-0.278,10338
-0.176,8678
-0.0323,6768
-0.0299,6106
0.0686,2169
-0.0847,8583
0.0824,1673
-0.0126,5583
-0.0598,6498
0.0131,4574
0.125,1295
-0.197,10241
-0.0803,8266
-0.189,9241
0.115,2971
-0.0278,7554
0.104,1567
0.00448,4941
0.155,1407
-0.0648,8095
-0.0862,6858
-0.0242,6102
-0.0287,6388
0.0303,4363
-0.233,9826
0.104,2893
-0.0495,6368
-0.00946,5342
-0.0427,7586
-0.217,10139
-0.232,8109
0.0572,3107
-0.234,8945
0.263,724
-0.00212,5461
0.057,2187
0.0765,2606
0.311,227
-0.11,4457
0.0407,2976
-0.0858,6749
-0.125,7967
-0.136,7521
-0.0705,6540
0.332,826
0.0674,2715
-0.0645,9413
-0.0624,7624
-0.104,6404
-0.14,9191
-0.0225,5825
-0.196,10024
-0.129,8768
0.643,325
0.409,337
0.235,744
0.0719,2341
0.0381,4080
0.166,416
0.0596,3592
0.119,1785
-0.205,7662
0.0225,4341
0.037,4234
-0.268,7353
-0.0678,9226
-0.0449,7503
-0.0521,7205
-0.0173,5115
0.141,1304
-0.0875,5627
-0.0867,8034
0.0665,2852
0.0896,1886
0.176,1206
0.0456,3669
-0.12,6171
0.0869,1720
-0.00887,5617
-0.0169,5336
0.0623,3091
0.147,1687
-0.188,7506
-0.118,8281
0.00371,4745
-0.0043,5110
-0.152,9157
-0.0323,5972
0.493,160
-0.0301,8313
-0.0205,5885
-0.185,9800
-0.157,8181
-0.107,9232
0.022,4199
0.191,1082
-0.0948,9214
-0.0902,6405
0.153,694
0.0187,4503
0.175,2591
0.026,4046
0.126,1148
0.132,1441
0.452,765
0.56,12
0.0696,2841
-0.128,8648
0.0063,4684
-0.241,9626
-0.326,9543
-0.197,7473
-0.0323,7041
-0.291,10210
-0.15,9935
0.043,3882
0.15,1456
0.218,625
0.0626,3914
-0.0612,7740
0.13,1738
0.138,2405
-0.167,9525
-0.26,9764
0.0723,3246
-0.0124,5791
0.0736,2361
-0.139,7961
0.229,1123
-0.25,9031
-0.00868,4908
-0.0162,5585
0.169,319
0.0288,3762
0.203,2429
0.0461,3669
0.116,1208
-0.0909,8834
0.14,1457
-0.19,8365
-0.189,7905
0.18,869
-0.0519,7170
0.0114,4615
-0.185,8229
-0.128,9208
-0.0049,4992
0.199,1774
0.0123,4459
0.00388,5118
-0.0589,7522
-0.122,7165
-0.158,8719
0.053,4076
0.0846,2457
0.142,1214
0.225,719
0.326,996
0.0708,3353
0.00293,5076
0.366,2671
0.252,271
-0.0678,8655
0.171,1368
-0.143,8418
-0.0248,6344
-0.206,8951
-0.151,10129
-0.107,8988
-0.135,8625
0.0302,3260
-0.254,10174
0.0393,3691
-0.0238,7143
0.204,298
-0.316,10140
-0.0495,7522
0.41,705
-0.0757,8737
0.0601,2551
