coef,rank
-0.0548,8108
-0.082,8673
-0.822,9381
-0.00575,3100
-0.0838,6939
0.123,2646
-0.217,7858
-0.13,9268
0.0395,3634
-0.383,10217
-0.0411,5529
-0.24,9509
-0.0389,6797
0.0543,3136
-0.0484,6179
-0.129,8624
0.137,2664
0.0337,3864
0.0289,3652
-0.0928,8026
0.4,61
-0.0956,6774
-0.178,9387
0.0552,3491
-0.0634,8357
-0.12,7470
-0.105,7348
-0.253,10268
-0.021,5264
-0.00442,4970
0.163,1603
0.0439,3508
-0.0614,7127
0.0947,3005
-0.0935,8389
-0.0511,6600
0.00338,5003
0.0517,1935
0.0401,4111
-0.0245,5569
0.0741,2028
-0.296,10301
0.136,786
-0.0986,8786
0.186,2744
-0.318,9595
0.0569,4034
-0.0145,5267
0.132,2192
-0.198,8935
0.294,377
-0.201,8367
-0.205,9023
-0.0542,6387
-0.228,10307
-0.0606,6203
0.476,92
-0.282,8728
0.148,1783
-0.146,8403
0.126,841
0.122,1835
-0.0332,7292
-0.0535,7213
0.245,755
-0.0722,6892
0.126,1440
-0.144,9548
0.0997,1739
-0.0886,7284
-0.144,6163
-0.0599,8141
0.0699,3058
-0.114,9338
0.177,1842
0.857,73
0.196,699
-0.182,7701
-0.144,9623
-0.0882,6802
0.0387,3800
0.134,1166
-0.225,10455
0.184,850
-0.206,10207
-0.101,8195
-0.256,9792
-0.228,10289
-0.0176,5624
0.0917,2773
0.131,364
-0.11,9099
0.0126,4572
-0.021,5587
0.11,978
-0.227,10322
-0.0758,7969
-0.0696,7191
-0.175,9139
0.0782,2660
0.0384,4178
-0.222,9208
-0.0576,6713
-0.0919,8868
-0.207,9603
-0.72,10091
-0.0787,6683
-0.214,9603
0.0566,3531
-0.0737,7591
-0.304,10170
-0.284,9154
-0.0861,9140
-0.0642,6931
-0.217,9915
0.183,403
0.0465,3602
0.0215,4312
0.107,2390
-0.267,7690
-0.0409,6659
-0.148,8126
0.234,402
0.0505,3406
0.0801,2391
0.23,1579
-0.0841,9368
0.0963,1634
0.106,2858
-0.156,8284
-0.0876,7672
-0.00128,5199
-0.175,10385
-0.067,8891
0.109,1437
-0.129,8030
0.0724,2422
0.0191,4610
-0.0357,6789
-0.067,7496
0.0291,4164
-0.142,8115
-0.131,7335
-0.0497,7149
0.0689,2817
-0.0124,5574
1.7,49
-0.165,10246
0.253,1819
0.049,3469
0.00505,4765
-0.26,8451
-0.251,9246
0.19,494
0.223,161
0.0452,3915
0.028,3714
-0.155,9146
-0.0298,5395
-0.215,8794
-0.126,6884
-0.329,8786
-0.0441,6713
0.136,690
-0.0462,7417
0.182,1905
-0.163,8572
0.238,757
0.0454,3641
-0.0835,7611
-0.138,8574
0.103,2124
-0.135,6891
-0.293,9470
-0.0421,6606
0.103,1846
0.0922,3279
-0.21,10289
-0.118,7025
0.315,2213
0.0488,2948
-0.184,8830
-0.0033,5180
0.0531,3162
0.152,1630
-0.123,6588
-0.166,8710
-0.285,9954
-0.0166,5814
0.0899,3025
0.126,2308
0.0794,2300
0.106,1703
-0.0716,6453
-0.0865,6460
0.104,1635
-0.171,7281
0.163,1997
-0.00916,5829
0.125,1145
-0.0326,6426
-0.0587,7359
0.342,194
0.103,1839
-0.239,9513
0.21,168
-0.226,10141
0.225,1397
-0.0306,5303
-0.0308,6207
-0.225,9733
-0.0939,7361
-0.276,10184
0.141,1478
0.0763,2528
-0.16,7238
0.0829,1475
-0.0674,7839
0.138,456
-0.0585,7728
0.183,487
0.0653,3208
-0.277,8745
0.299,725
-0.115,8954
-0.173,8858
0.367,883
0.101,2884
0.173,1579
0.064,994
0.104,2594
-0.181,9621
-0.0454,6135
-0.131,7331
0.0137,4642
0.284,463
-0.0117,5206
-0.126,7910
0.0343,3553
0.000126,4976
0.000259,4872
0.00915,4901
0.513,41
0.016,4562
0.441,748
-0.0147,5304
-0.0379,6101
0.0168,4378
-0.209,8873
-0.0424,6933
0.0476,3735
-0.112,10012
-0.192,9160
0.15,374
-0.263,10129
0.0312,4093
0.427,241
0.0836,3693
-0.00613,4921
-0.0589,6363
-0.258,10081
0.0276,4239
0.151,3419
-0.412,10374
0.0934,3116
0.16,944
0.0095,4790
0.182,528
0.0748,2182
0.495,290
-0.0319,7210
-0.122,10404
0.399,276
-0.0767,6431
0.0479,2407
0.432,1060
0.0234,3897
0.036,3302
0.147,1738
-0.108,7974
-0.23,9452
0.0472,4099
0.265,585
-0.13,9330
-0.113,8868
-0.0558,6967
-0.00814,5046
0.0841,2678
-0.0556,6381
0.0616,2434
-0.022,5604
-0.117,6749
0.229,1398
0.262,664
-0.00177,5211
-0.0864,8377
0.0201,4163
0.0494,3995
-0.235,8750
0.218,1236
-0.024,6421
0.0965,690
0.126,2921
-0.1,6411
0.164,2781
0.028,4344
-0.326,9414
0.299,451
-0.00538,5187
-0.139,9002
-0.258,8682
-0.0867,7465
-0.118,9149
0.0846,3165
0.303,922
-0.0762,8027
-0.343,9726
-0.25,8220
-0.0425,7170
-0.0347,6190
-0.1,7400
0.00496,4939
0.0548,3720
-0.000394,5073
0.0751,2870
0.0996,2662
-0.0731,7445
-0.125,7921
0.426,1827
-0.0465,5652
-0.0549,6888
-0.464,10461
0.0888,2579
0.0471,3661
0.0296,4192
-0.15,9528
0.153,1213
-0.1,8196
0.25,482
-0.247,7240
-0.121,8537
-0.0979,7295
-0.00284,5222
-0.0238,6693
-0.0627,6728
-0.0294,5564
0.0989,1726
-0.106,7164
0.16,155
-0.0151,5906
0.0914,3336
0.0712,2999
0.00445,4843
0.0306,4110
-0.0355,5822
0.0352,3838
-0.0131,5362
-0.153,7124
0.0951,2721
-0.248,8505
-0.0685,6729
-0.0432,7186
-0.0847,6891
-0.108,8177
0.242,408
0.166,2920
0.0326,3861
0.00913,4616
-0.0706,7072
-0.0688,7520
0.24,638
-0.0106,5232
0.0444,4006
-0.143,9859
0.163,1143
0.154,898
-0.107,7224
-0.0868,7930
0.325,11
0.0366,3759
0.513,690
-0.0408,5800
-0.0687,6275
0.0703,2865
0.00483,5018
-0.0963,9530
0.136,1985
-0.337,9684
-0.121,5776
0.216,3111
0.19,753
-0.0181,6246
-0.0395,6221
-0.0843,7939
-0.174,9758
-0.215,8620
-0.107,8869
-0.101,9148
0.173,1073
-0.103,7690
-0.111,8670
-0.215,8582
0.0409,2986
-0.0231,5942
-0.228,8890
0.161,1230
0.151,1409
0.114,2469
0.022,4149
0.121,1318
-0.123,8583
-0.253,10082
-0.132,7564
0.0259,4322
0.127,581
0.777,328
0.109,1192
0.0226,4267
-0.193,9110
0.478,615
-0.167,9765
-0.085,8833
0.0191,4640
-0.0968,7271
-0.0367,6092
-0.165,7252
0.0803,3340
0.0361,4386
0.107,3101
0.24,890
-0.0977,7215
0.00535,4863
-0.0983,9013
-0.166,8564
-0.0161,5867
-0.0935,6789
-0.178,9330
0.0421,4496
-0.0546,6749
-0.219,6330
-0.0596,6437
-0.0112,5083
-0.196,9727
-0.0176,5667
0.0512,2875
0.137,2232
-0.209,10050
-0.267,8247
0.015,4270
-0.201,9935
-0.0293,6493
0.0989,2376
-0.179,9288
0.127,2067
-0.0202,5574
0.0994,2524
-0.276,9388
-0.203,9315
-0.0334,5765
0.119,2483
-0.121,8837
0.122,1928
-0.0501,8023
0.256,1678
-0.0947,4914
0.44,713
-0.0429,6500
-0.0594,6490
-0.0926,8476
-0.18,8834
-0.119,7816
0.031,4262
-0.126,8963
-0.0758,7674
-0.027,6090
-0.253,9988
-0.0314,6112
0.0643,4100
-0.0727,5843
-0.154,9367
-0.0893,9300
0.0284,3891
0.237,546
0.182,2624
0.925,410
0.052,2711
-0.0445,7525
-0.253,9615
-0.335,10055
-0.287,7681
0.158,821
-0.198,10092
0.00958,4707
-0.27,10148
-0.198,8605
0.0934,1603
-0.123,9994
-0.0255,6182
0.0141,4490
0.0162,4585
0.0231,4327
0.0495,3792
0.152,1294
-0.131,8519
0.0986,2403
0.268,833
0.178,1029
-0.377,10193
-0.232,9164
0.141,1841
0.0411,3771
0.218,756
0.327,750
-0.274,6945
0.128,2253
-0.0517,6902
-0.0722,6739
-0.123,7002
-0.0201,6671
-0.086,8140
-0.051,6519
0.0925,1280
0.00818,4846
0.316,1339
0.0409,4028
-0.216,9685
0.0866,2960
-0.151,9012
-0.232,10071
0.0958,2747
0.104,2584
-0.119,7908
-0.0588,6218
-0.0192,5266
-0.213,9805
-0.0951,7768
0.0312,4130
0.288,1167
0.229,1346
0.389,455
-0.0505,6812
-0.15,8443
-0.247,10375
0.363,408
0.000638,5169
0.0211,4325
0.208,26
-0.000297,5097
-0.252,8491
0.0329,3501
-0.322,10360
0.0744,2158
0.201,940
-0.0854,7124
-0.0837,7469
-0.184,7228
0.293,1220
-0.1,8740
0.0112,4835
0.229,306
-0.0107,5718
-0.133,9944
0.255,116
0.13,2654
0.427,2
0.0207,4440
0.188,1016
-0.0139,5518
-0.0712,7462
0.318,1050
-0.055,6968
0.365,1072
-0.373,9907
0.0763,1647
0.166,1025
0.132,2071
0.134,1338
-0.132,9561
0.102,1812
-0.132,9094
-0.176,9413
-0.211,9670
-0.0585,5631
-0.145,9409
0.177,886
0.00781,4885
-0.0514,6219
-0.0365,6394
0.0362,3364
-0.0876,7868
-0.0827,7690
-0.0953,7438
-0.182,8344
0.131,2000
-0.241,8918
0.121,1073
0.298,17
-0.306,9278
-0.119,7972
-0.32,10224
0.0499,3418
-0.082,7685
0.307,520
0.07,3087
-0.0529,6918
-0.177,7994
0.149,879
0.0945,2336
0.126,517
0.0369,3395
-0.25,9752
-0.121,7228
0.176,1722
-0.0477,5799
0.0221,4431
-0.286,10032
0.221,639
-0.128,9170
-0.202,8428
-0.173,10430
0.0079,4959
0.0597,3938
0.0974,3591
-0.13,7548
-0.141,9399
-0.0171,6466
-0.0517,7508
-0.18,6829
0.191,2696
0.108,2609
0.245,920
0.103,2223
-0.183,8617
-0.388,6262
-0.356,6024
-0.255,4038
0.0768,3811
-0.0102,5448
-0.256,9877
0.038,4054
-0.857,9811
-0.152,8025
-0.0892,8376
0.00574,4786
-0.189,9213
-0.335,10307
0.0482,3448
0.123,3273
0.0957,2434
0.0478,3116
0.0104,4714
0.228,562
0.0973,3487
0.0364,3906
-0.328,10425
-0.0239,5842
-0.297,10066
-0.279,9555
-0.164,8143
0.0602,2188
0.0839,3319
0.076,2051
0.133,1886
-0.254,9837
-0.163,9524
-0.0158,5862
0.112,2400
0.324,96
0.111,1633
0.135,2295
-0.0508,5207
-0.0119,5564
-0.0546,9178
-0.144,9321
0.342,767
0.079,2930
0.142,2879
-0.0271,6354
-0.0611,7153
0.275,978
-0.304,9699
0.11,1832
0.0194,4615
-0.000687,5067
0.223,179
0.115,2339
-0.133,7614
-0.149,9661
1.42,48
0.281,36
-0.149,9697
0.287,312
-0.0717,7177
-0.0608,6335
-0.118,7979
-0.255,10019
-0.159,8114
0.0655,3209
0.171,1691
-0.17,8083
-0.257,8568
0.077,3424
0.129,1198
0.185,793
0.0904,2745
-0.115,8048
0.0829,3325
0.0323,3417
0.121,858
-0.289,10006
-0.308,8218
0.0321,4460
0.0214,4666
-0.0698,7268
0.277,21
-0.0484,6947
-0.14,6776
0.654,454
-0.173,9496
0.112,3308
-0.0561,5931
0.000228,4941
-0.024,5100
-0.166,6886
0.125,1129
0.0906,2312
0.039,3573
-0.00747,5091
0.31,210
0.355,98
-0.0533,7044
-0.29,10052
-0.0222,6396
-0.271,9389
-0.0257,5659
0.254,1490
0.122,2436
-0.187,10380
0.0142,4140
-0.119,7079
0.164,1648
-0.245,8418
0.283,1047
-0.114,9051
0.0429,3500
-0.16,8768
0.254,691
-0.1,6736
0.0218,4494
-0.141,10413
0.0525,2804
-0.124,7699
0.104,2382
0.122,1723
-0.062,6459
-0.276,10336
-0.0369,6521
0.116,1612
0.302,2355
0.508,668
0.0234,4384
-0.011,5333
0.106,2077
-0.196,9980
-0.142,8924
-0.083,7837
-0.0787,6832
-0.104,8613
0.103,1473
0.043,3696
0.016,4268
-0.0228,5909
0.0714,3607
-0.0201,6390
-0.0541,6456
0.0591,3919
-0.000893,4873
0.255,2033
-0.11,6080
-0.121,8968
0.00341,5159
-0.147,8597
-0.0537,6731
-0.204,9537
0.126,2332
0.172,329
0.0699,2415
-0.132,9138
0.00614,5063
-0.036,5598
0.0272,4257
0.0303,3192
0.123,1575
0.0334,4009
-0.125,9016
0.147,1043
-0.211,9130
-0.0191,5464
-0.0356,6898
0.0949,2320
0.0848,2736
0.0843,2564
-0.00107,4918
-0.0127,5833
0.0207,4277
0.0753,2686
0.164,1558
-0.113,7185
-0.4,9572
0.146,842
0.0293,4173
0.0633,2663
-0.0407,6599
0.0905,2623
0.172,1528
-0.0249,6305
-0.0772,8575
0.027,4302
-0.157,8679
-0.272,7566
0.214,949
0.456,5
-0.11,7532
0.0679,2967
-0.202,8794
-0.0853,7062
-0.189,6466
0.037,4116
0.0308,4171
-0.0319,6161
0.0739,2984
0.25,2162
0.259,626
0.286,111
-0.00602,5593
-0.112,8459
-0.0421,6423
-0.189,9102
0.698,406
-0.254,10159
0.188,860
-0.442,9809
0.163,3187
0.143,1544
0.0291,3957
0.177,1338
-0.148,9188
0.0714,3130
-0.136,8533
0.109,2243
0.332,680
0.0148,4770
-0.0482,7053
0.441,32
-0.0288,6456
0.526,207
0.14,3176
-0.233,10240
-0.0371,7917
-0.414,9417
-0.223,9836
-0.0241,6053
0.152,395
0.0711,2118
-0.0895,7902
-0.132,9066
-0.13,8194
-0.164,7739
-0.0119,6198
0.0404,3072
-0.14,9483
0.065,3954
-0.00837,5117
-0.0555,6552
0.0143,4756
0.00321,4919
0.0901,2217
-0.165,9052
-0.215,9183
0.044,4056
0.0722,2513
-0.0275,6794
0.114,1212
0.221,982
0.0502,3740
-0.255,8616
0.196,2026
0.106,2938
0.0949,1060
-0.128,7143
-0.264,10261
-0.0814,6073
-0.0382,6910
-0.000664,5460
0.0467,3453
-0.338,10174
0.0978,3398
0.027,4586
0.103,1678
-0.00496,5782
-0.0967,8378
-0.0626,6644
0.427,852
-0.0789,5784
-0.0989,7073
0.104,1754
0.132,978
0.393,946
-0.0382,5695
-0.027,5942
-0.037,5536
-0.0302,6570
-0.0525,6684
0.199,1096
0.0306,4004
-0.101,7102
-0.102,8639
-0.464,6934
-0.19,9558
-0.167,7450
0.0332,4333
0.507,587
-0.0989,7122
8.16e-05,5013
-0.0765,7094
-0.398,7342
0.0577,4089
-0.189,7947
0.186,2432
-0.0427,7222
0.0208,4106
-0.254,5574
-0.138,5656
-0.255,5624
-0.304,10104
-0.364,9262
-0.285,8746
0.181,2413
0.313,1558
-0.115,8876
-0.227,10246
3.76,127
3.24,82
-0.385,9759
0.0937,1450
-0.0292,6579
1.29,644
-0.158,6932
-0.04,5354
-0.0744,6311
-0.0865,7390
-0.057,3673
-0.139,6685
-0.0259,6762
0.194,1341
-0.176,9780
-0.195,9059
-0.0127,3978
-0.109,7787
-0.00955,5289
0.0869,3092
0.132,1912
1.5,256
-0.107,6444
-0.136,8602
-0.663,9915
0.253,1015
0.0496,3524
0.107,3506
0.119,2600
-0.0992,7074
-0.0161,3812
-0.12,9161
-0.0206,5642
-0.061,6726
-0.0468,7182
-0.408,10357
0.00483,4947
-0.000517,4884
-0.109,9267
0.534,64
0.0915,3283
-0.102,7501
0.0127,4840
-0.157,9458
0.00482,4702
-0.0706,7416
0.0473,3287
-0.0575,8640
0.0899,2985
-0.0665,7291
0.0895,2502
0.0693,2600
0.0433,2789
-0.0791,7940
-0.498,8234
-0.684,9326
-0.416,9006
0.571,867
0.187,3007
0.0482,3653
-0.143,8413
-0.248,8373
0.114,1931
0.0728,2748
-0.0225,6474
-0.0954,7681
-0.187,8977
0.3,6
-0.0148,5169
-0.0773,8030
-0.0559,6885
-0.335,8059
-0.126,9023
0.123,1750
-0.148,7833
-0.0938,8891
0.0392,2876
-0.0814,7759
0.0798,2832
0.0652,2591
0.0979,2148
-0.0843,7873
-0.0487,6112
-0.00338,5440
0.06,3552
-0.0704,7507
-0.214,9562
-0.0748,9213
-0.0912,7567
0.244,1002
0.0863,2011
0.0515,3854
0.429,117
-0.113,9745
0.0148,3493
-0.106,7929
0.149,2235
-0.08,8596
-0.122,8898
0.261,610
0.035,3785
-0.0647,6717
-0.162,7152
0.281,1052
-0.0872,7707
-0.232,10271
0.0576,3873
0.0453,3494
0.107,3202
-0.0374,5863
-0.218,8681
-0.0125,6041
0.141,761
-0.0651,7170
0.029,4134
0.194,1368
0.14,2619
-0.126,8667
0.0851,2138
-0.0506,8138
0.341,182
0.207,1156
0.146,897
-0.00682,5269
0.0109,4821
-0.162,8846
0.317,611
-0.0938,6339
2.96,9
-0.00272,5010
0.202,205
-0.0307,6516
-0.202,9851
-0.317,8688
-0.0351,7070
0.11,365
0.08,3055
-0.0489,6057
0.0224,4436
-0.0671,6898
-0.136,8671
-0.229,10064
0.044,3170
-0.0931,8327
-0.0133,5472
-0.374,9330
0.638,659
-0.0238,5995
0.103,904
0.23,1937
0.223,1299
0.271,2302
0.286,1992
-0.158,8315
-0.156,7829
-0.277,7495
-0.0183,5280
-0.065,4920
0.199,1588
0.881,17
0.297,1686
0.425,6
0.0825,1957
-0.0449,5733
-0.359,10133
-0.0358,7936
-0.148,8337
0.0221,3929
0.00505,4830
-0.0638,5845
0.0662,3274
0.0248,3900
0.0312,3852
0.279,473
-0.144,8587
-0.188,8944
0.0526,3245
-0.041,6544
0.0611,2133
-0.269,10075
-0.0195,5255
0.241,1666
-0.0368,5988
0.0097,4433
-0.0359,6114
-0.0946,8069
-0.107,9318
-0.136,7665
0.472,786
0.00705,4837
-0.0477,7783
-0.25,9845
0.0321,4184
-0.0884,9615
0.0756,3514
-0.0643,8339
-0.0933,8406
-0.00184,4855
0.0796,3443
0.0263,4380
0.0504,3767
-0.0161,5492
0.079,863
-0.11,8181
-0.125,9059
-0.00861,5331
-0.0776,6773
0.0479,3518
-0.0792,8282
-0.172,9219
0.0118,4627
0.0195,4526
0.255,1304
-0.0524,7187
0.0264,4216
-0.13,8171
0.612,181
0.238,1355
-0.00069,4875
-0.237,10263
-0.0539,6075
0.256,1075
0.0421,3133
-0.127,8644
0.252,1912
0.00132,4573
0.117,1717
-0.0179,5282
0.312,161
-0.0255,5444
0.0805,2908
-0.00134,5138
-0.136,8791
-0.0761,6922
0.25,1298
-0.0395,5714
-0.000493,5012
-0.00871,5672
0.0536,3870
-0.0417,6080
-0.0887,6869
-0.208,2740
0.0057,4874
-0.187,10073
-0.0787,7901
0.768,54
-0.279,6784
0.0423,4281
0.335,1179
-0.0338,6055
0.381,304
0.109,3406
-0.0664,7720
0.0813,1715
-0.18,10093
0.0399,4088
-0.0166,5846
0.123,1382
0.0175,4583
-0.153,8260
-0.0653,6827
-0.118,9722
-0.224,9076
0.16,1598
0.261,762
-0.044,5879
-0.0264,4875
-0.126,7921
-0.0169,6515
-0.097,7569
-0.237,10131
-0.067,7548
-0.219,9637
0.252,1158
0.0532,1868
-0.434,5916
-0.376,5902
4.17,115
0.639,1387
1.25,486
-0.127,4436
3.01,113
-0.233,9159
-0.0499,6512
-0.111,8101
-0.0701,7937
0.17,650
-0.0305,5668
-0.248,10023
-0.269,10131
0.0718,3220
0.0794,1175
-0.207,9290
-0.0772,6642
0.35,1026
-0.00988,5396
0.132,1379
-0.153,8181
-0.101,8145
0.017,4394
-0.0919,8046
-0.329,9907
0.0775,1366
-0.0419,7443
0.0693,2721
-0.0564,8172
0.272,307
-0.312,9204
-0.11,9627
-0.0567,6811
-0.0804,6972
0.234,400
0.0415,4094
0.271,1972
-0.133,8817
0.0154,4297
0.0115,4722
-0.13,8060
-0.0179,5611
-0.0104,5371
-0.017,5719
0.235,1887
-0.14,8246
-0.284,9159
-0.0603,6993
-0.0158,6201
-0.0162,5576
-0.227,8982
-0.0203,5047
0.124,2992
-0.218,8477
0.0924,2014
0.00184,5061
-0.157,9312
0.359,88
-0.12,7506
0.0322,3676
-0.0881,7784
-0.0378,5796
-0.0992,7813
0.108,2084
0.0275,4247
-0.0402,6712
-0.00778,5454
-0.195,9798
0.186,813
0.0879,3405
0.149,2177
0.211,1044
-0.0276,6588
-0.093,8152
-0.0395,6966
-0.0981,7357
0.181,1519
0.169,558
0.238,761
-0.194,10093
0.172,1116
0.185,565
-0.219,9554
0.232,189
-0.0923,8873
0.0577,2999
0.262,316
-0.26,9631
-0.0423,6653
-0.0317,7210
-0.076,8246
-0.129,9403
-0.0813,6541
0.168,1492
0.102,1875
-0.104,9041
-0.0413,7147
0.0643,3617
0.284,412
0.139,2450
-0.165,8499
-0.0714,8457
0.0588,2358
0.1,3078
0.0582,3788
0.0186,4454
-0.118,9282
-0.0465,6590
-0.0142,5568
0.135,1619
-0.21,9423
0.197,1475
-0.115,10052
-0.249,10034
0.119,1675
-0.281,8266
-0.267,8597
0.0382,4454
-0.0086,5325
-0.137,9812
-0.157,8164
-0.26,8438
-0.214,8677
0.373,829
0.0789,2773
-0.00403,5256
0.0403,3815
0.00491,4949
-0.0479,6241
-0.377,10081
-0.0221,6406
-0.0508,7884
-0.153,4446
-0.336,9952
-0.216,9483
-0.0905,7402
-0.0222,6670
-0.211,10354
-0.0484,6272
0.257,1788
-0.0221,5930
0.184,1693
0.0617,2593
-0.119,9514
0.0321,3611
-0.158,9421
-0.119,8893
0.251,611
0.114,742
0.0583,2286
-0.0262,6399
-0.0197,5594
0.273,773
0.0321,3958
-0.288,10126
0.223,1289
-0.19,8484
0.163,1204
-0.23,9613
-0.033,5512
-0.088,7654
-0.00293,5375
-0.0883,9396
-0.128,9939
-0.125,7522
0.0266,4243
-0.132,8668
0.219,66
0.0998,1205
0.186,1541
-0.00675,5580
-0.00406,5040
0.079,2424
-0.0508,7587
-0.389,9640
0.226,2808
-0.0765,6608
-0.0764,6184
-0.0785,7201
-0.106,9187
-0.0171,5339
-0.0958,7405
-0.296,8967
0.246,2317
0.0298,3903
0.26,189
0.0512,2466
-0.00128,5064
-0.0594,6238
0.483,115
-0.0643,8542
0.071,1867
0.122,2275
-0.0756,7240
-0.261,8065
-0.0836,6394
0.08,2602
-0.000232,4161
-0.0544,6233
0.167,2220
-0.378,10300
-0.0268,6519
-0.097,9037
0.0796,3594
-0.0807,7584
0.0304,4014
-0.101,6164
0.396,73
-0.113,8369
-0.0689,6565
-0.0594,7401
0.581,1431
-0.156,8358
-0.0914,8508
-0.2,9855
0.069,1253
-0.365,8998
-0.182,9871
-0.0632,6873
0.036,3498
-0.0139,5554
0.139,1823
0.111,1905
0.169,243
0.148,2351
-0.113,7920
-0.186,10319
0.0125,3964
-0.0615,6010
0.199,502
-0.202,10061
-0.187,9363
0.105,2062
0.019,4356
0.0925,1658
-0.124,7597
0.0402,3890
0.143,1608
-0.012,5670
0.0652,2843
-0.16,8890
0.893,8
-0.112,9117
-0.171,9247
-0.0831,6801
-0.124,9323
-0.305,8708
-0.0325,5468
-0.00511,5299
-0.179,5873
0.201,884
-0.043,8365
0.179,68
-0.0848,7890
0.07,3174
-0.144,8850
-0.0522,6978
-0.0233,5794
-0.207,10041
-0.124,6688
-0.206,9613
-0.0295,6335
-0.0775,8848
-0.13,9090
-0.119,9367
0.0864,1855
0.303,2188
0.131,2917
0.0473,2255
-0.0609,7560
-0.0678,6217
-0.0092,5446
-0.082,6464
0.0416,3656
0.186,929
-0.193,9605
0.0217,4248
-0.446,10140
-0.182,8587
-0.0848,8328
0.104,2076
-0.0426,7571
0.0862,2628
0.119,1860
-0.0443,6138
0.107,2426
0.0515,3530
-0.229,10052
-0.128,8865
0.0147,4326
-0.155,9100
0.118,1219
0.0175,4423
0.109,2059
-0.00256,5317
-0.0889,7815
0.115,2296
0.0342,4084
-0.0253,6211
0.0332,2576
-0.0631,6661
-0.0669,7475
0.0723,3582
0.173,1897
-0.0948,7830
-0.0415,7270
-0.112,7855
-0.0768,9095
-0.0302,6199
0.0762,836
0.329,155
-0.155,10275
0.00215,5045
0.099,1777
-0.0767,5298
0.0155,4749
-0.129,9177
-0.0254,5636
-0.158,8397
-0.0419,6309
-0.406,9549
-0.162,9525
-0.256,8977
-0.144,8436
0.0825,3236
0.27,594
0.288,510
0.0348,4333
-0.298,10334
0.138,726
-0.11,8841
0.328,2076
0.0354,3920
-0.219,10275
0.48,138
0.000309,5267
0.00834,4751
-0.00442,5364
0.187,2020
-0.325,9101
-0.0629,7276
-0.0411,7255
-0.128,8010
-0.0558,5798
0.0301,4155
0.421,358
0.211,174
0.112,1978
-0.0109,5495
-0.104,7131
-0.0934,7022
0.0313,4229
-0.0192,7194
0.0307,3632
-0.0842,7581
-0.0732,6873
-0.0568,6608
-0.0135,5214
0.0287,4232
-0.0857,7454
0.139,862
-0.0217,5878
-0.0476,6352
-0.0757,6760
-0.283,10163
-0.143,8788
-0.251,8974
-0.0737,7219
-0.287,9936
-0.133,9853
0.0335,4003
-0.0397,6809
-0.0837,8552
-0.0554,7763
-0.19,10137
-0.0617,6553
-0.0322,6251
0.0393,3654
0.0334,4025
0.00365,4854
-0.0163,5390
0.205,1810
-0.0739,9962
0.146,822
0.114,2961
-0.00843,5299
-0.0936,8963
0.0314,4204
0.0289,3994
0.0261,4115
-0.0673,7201
0.107,2317
-0.129,8200
0.137,1866
-0.0369,6503
-0.106,9781
0.255,319
0.401,1059
0.197,450
-0.252,9155
-0.0203,5555
0.108,1050
-0.0941,9663
0.118,1682
0.252,497
-0.506,7278
-0.0648,8477
-0.209,8809
-0.152,8563
0.0637,3649
0.0437,3686
0.275,1222
0.148,988
0.027,3281
0.123,1200
0.108,3060
-0.0134,5539
-0.139,8647
0.000519,5155
-0.112,8409
-0.331,9163
0.235,1270
0.255,619
0.111,1300
0.113,2409
-0.0357,6676
0.0465,3891
-0.0435,6526
0.121,3130
0.194,631
0.249,1790
-0.299,7676
0.109,386
0.125,567
0.0214,4590
-0.134,7919
-0.0608,7284
0.297,2292
0.0467,3417
0.0179,4462
-0.022,6164
0.308,262
0.0661,3069
0.16,2844
-0.172,10257
0.0283,3872
0.164,2308
-0.104,8429
0.0548,3567
-0.308,9021
-0.294,10338
0.108,669
-0.0152,5354
-0.138,8859
-0.166,9306
-0.235,9279
-0.0322,8477
0.139,1858
0.144,1398
0.0855,3162
0.00214,5041
0.0606,3025
-0.183,9652
0.187,131
0.015,4533
0.0671,2450
-0.104,7816
0.0515,4100
0.0537,3091
-0.15,9790
-0.174,9840
0.0637,3949
-0.0652,6730
-0.162,9638
0.0593,3234
-0.0946,8808
0.0305,4358
0.516,319
-0.201,7517
-0.0754,8974
-0.195,9347
0.0106,4659
0.0221,4444
-0.22,9875
0.203,761
-0.0967,7109
0.0387,3077
-0.139,8991
-0.124,7577
-0.163,9448
0.267,825
-0.0869,7492
0.156,263
-0.103,8664
0.162,1870
0.294,635
-0.0258,5349
-0.288,8472
-0.0417,6503
0.123,893
-0.0428,6764
-0.309,9159
0.18,1021
0.0623,2671
0.0858,1919
0.00308,4895
-0.378,10228
-0.056,5706
0.102,2164
-0.191,10213
0.07,2892
-0.36,10080
-0.0146,5692
0.179,1301
0.21,1666
0.0663,2820
-0.00694,5672
0.0766,2108
0.194,1935
-0.268,10086
0.00983,4831
0.178,735
0.0162,4471
0.058,3520
0.338,940
-0.327,10240
0.228,672
0.0979,3519
0.00915,4786
-0.0123,5907
0.365,138
-0.0716,6753
0.0508,2737
-0.00368,5182
-0.153,10150
0.104,1552
-0.062,6774
0.0284,3365
0.00283,5044
-0.197,9692
-0.0424,8396
-0.102,8855
-0.114,7595
-0.0107,5759
-0.0319,5487
0.303,3
-0.0472,7332
-0.0986,8958
0.241,638
-0.0217,6592
0.218,784
-0.155,10264
0.119,1040
-0.0232,5764
-0.0617,6071
0.334,190
-0.108,8159
0.39,1319
