coef,rank
0.227,1018
0.0229,4437
0.143,1100
-0.084,7680
-0.149,4063
0.139,1821
0.486,2150
-0.0238,6630
-0.0972,9118
-0.294,4976
-0.552,7495
-0.0623,6479
-0.077,6437
-0.152,7021
-0.0288,6241
0.00163,5035
-0.224,8844
-0.166,7268
-0.0957,7084
0.083,2118
-0.00727,5379
-0.0373,5903
0.0326,4265
-0.312,9943
-0.446,8586
-0.137,10002
-0.00253,5304
0.00161,4968
-0.0459,5909
-0.027,5767
-0.216,9622
0.0327,3416
-0.00439,5077
-0.0661,6473
-0.107,8255
0.0259,4550
-0.138,7735
0.138,2021
0.0328,3968
0.287,90
-0.214,9533
-0.156,9675
0.12,2131
0.0613,794
0.13,129
-0.22,8879
-0.15,9014
0.165,406
-0.0793,7230
-0.0419,6999
0.0869,1907
-0.271,8311
0.079,3712
-0.416,9520
-0.0242,5520
-0.162,8679
0.0814,3179
0.0984,2833
-0.171,7927
-0.164,8357
-0.0601,6545
-0.115,8767
0.127,2491
0.0178,4594
-0.202,7727
-0.0196,5615
0.194,1010
-0.0128,5483
0.197,755
-0.0574,8515
-0.0885,8223
-0.0189,5560
0.14,2020
0.123,1482
0.184,575
0.118,1331
-0.0462,6182
0.516,965
-0.0443,7418
-0.131,8849
0.0463,3119
0.165,2008
0.099,3392
0.0468,3600
-0.469,10313
-0.0645,7538
0.646,20
0.104,2139
0.203,358
0.0597,2400
-0.0989,8267
0.0221,4221
-0.0234,5910
-0.259,9817
-0.206,10148
0.0523,3766
-0.0903,7208
-0.0269,6736
-0.141,9754
0.139,1998
0.114,2377
-0.0761,8852
0.173,700
-0.0582,7391
0.0415,3743
-0.206,9611
0.0315,3939
-0.22,8812
0.313,622
0.135,1616
-0.12,9623
-0.241,9957
-0.341,7631
0.373,535
0.0352,4101
0.113,2432
-0.165,9652
0.0495,3880
0.000738,4906
0.0249,3538
0.115,1892
0.0691,3210
0.0818,1943
-0.592,8496
0.0344,3970
0.112,2295
-0.102,5764
-0.0142,5678
0.145,2418
-0.0245,5841
0.196,645
0.0227,4221
0.0533,3873
-0.0418,7678
0.00083,5095
-0.078,6539
-0.123,7640
-0.247,10259
-0.0145,5779
0.0439,3131
0.0112,4544
-0.0132,5382
-0.0705,6696
-0.00633,5312
-0.0428,6393
0.0268,3882
-0.203,10133
-0.203,10194
-0.178,8729
-0.08,6412
-0.0493,7132
0.0949,2170
-0.135,8549
-0.316,7725
0.00805,4793
-0.224,8031
0.00877,4783
-0.0502,8240
0.0326,4359
-0.0532,5859
-0.133,9406
-0.00666,5448
-0.00368,5191
-0.0498,7465
-0.215,9944
-0.195,8169
0.0469,4013
0.655,122
-0.0493,5459
-0.136,9250
-0.0579,7833
0.00335,4853
0.243,1276
-0.0828,6895
-0.148,8725
-0.22,10072
0.0325,3981
-0.0375,6150
0.0612,3182
0.0477,3937
0.225,1868
0.0355,3551
-0.0591,7576
-0.256,9487
-0.107,8990
-0.275,9285
-0.3,7791
0.0152,4408
-0.283,9942
-0.103,8111
-0.0105,5446
0.0409,3979
-0.25,8357
0.258,961
0.122,2728
0.019,4469
-0.255,9958
-0.128,8016
0.024,4024
0.11,1628
-0.0831,6654
0.0499,4100
-0.0249,6119
0.0961,3474
0.136,2372
-0.0646,8884
0.159,651
-0.104,8526
0.134,922
0.0371,4025
-0.0685,7502
-0.115,7521
0.134,865
-0.165,9497
-0.271,9518
0.126,2955
-0.0705,7638
-0.0619,6540
-0.0235,5565
-0.0695,6880
-0.166,9280
-0.0321,6291
0.146,2832
-0.0456,7427
-0.0156,5631
-0.147,10189
0.048,3113
-0.0508,7382
0.14,1773
0.0497,4021
-0.168,8459
0.0178,4475
0.0906,3179
0.067,3938
0.271,717
0.0164,4723
0.0104,4486
-0.0907,7638
-0.0047,5188
0.111,2889
0.111,3132
-0.127,8355
0.0539,3650
-0.281,10320
-0.156,8481
-0.157,9367
0.00435,4801
-0.112,8812
-0.0986,8879
-0.0137,5323
0.0501,3278
0.214,2221
-0.0372,5768
-0.0147,5417
-0.12,9498
0.359,660
-0.098,8823
-0.0707,6882
0.0411,2599
0.0677,3549
-0.0769,8483
0.274,399
0.037,3885
-0.0745,6497
-0.224,7987
-0.231,8657
-0.0459,6062
-0.0254,5655
-0.185,8557
-0.105,4879
-0.143,7960
0.33,871
-0.179,9816
-0.0673,6879
0.00231,5097
0.0781,2074
-0.00924,5112
0.0103,4639
-0.0146,6361
-0.267,9749
0.0517,3860
-0.0284,6748
-0.0375,5215
0.127,588
0.129,652
-0.0309,5583
0.0663,3562
0.249,1038
-0.194,8698
-0.00338,5097
-0.108,8859
-0.00761,5358
0.0371,3702
-0.171,8373
-0.168,9029
0.0104,4564
0.224,70
-0.107,8313
0.0357,4341
-0.0839,6705
-0.0287,5635
-0.02,6265
-0.0584,7436
0.0532,2874
-0.184,8272
-0.224,8579
-0.29,9965
0.0332,3585
-0.0156,6162
-0.00783,5206
-0.0324,5321
0.217,2274
-0.161,7582
0.155,2993
0.145,1873
0.149,1612
0.0735,3047
-0.412,10073
-0.135,8549
0.0357,3613
-0.0703,6429
0.155,2334
-0.0233,6089
-0.0202,5235
0.419,1032
-0.0699,8290
-0.134,8901
0.132,2413
-0.014,5412
0.0807,3140
-0.037,5988
0.0648,3138
0.0725,3229
0.102,2125
-0.251,9817
-0.345,7670
0.293,982
0.0987,2194
0.373,282
-0.18,9507
0.179,1112
0.208,845
0.0875,2276
-0.112,8458
-0.174,9640
0.0887,2731
-0.461,9373
0.102,2428
-0.227,9531
0.108,2065
-0.00109,5298
-0.128,8285
0.1,2944
-0.0274,6067
-0.203,8797
-0.0122,5866
0.0116,4347
-0.0694,6215
-0.0177,5500
-0.0863,7430
0.292,213
-0.2,9091
0.0114,4682
0.0385,3979
-0.0236,5145
0.377,143
-0.35,9563
-0.131,8187
-0.148,10097
-0.154,8311
-0.107,8171
-0.119,8484
-0.252,7505
-0.115,9297
0.0609,2514
-0.1,7880
0.00681,4488
-0.0942,7493
-0.00422,5079
-0.113,7957
-0.137,9772
0.146,1405
0.0598,2892
0.102,2996
-0.00901,5143
0.0105,4705
-0.0711,8065
-0.0048,4771
0.0254,4526
0.0536,3968
0.137,1405
-0.0259,6645
-0.0372,7212
0.0649,3408
-0.211,8316
-0.26,7130
-0.3,6895
0.168,1021
-0.0908,9257
-0.242,10035
0.0504,3441
-0.00661,5382
-0.171,7957
0.146,877
0.071,2280
0.448,22
-0.0862,7294
-0.00106,5229
0.0894,3411
0.0165,4016
0.0182,4563
-0.221,8793
0.101,2378
0.26,348
-0.164,8832
-0.101,8746
0.0185,4361
-0.00896,5494
-0.000286,4935
0.154,2327
0.203,913
0.175,151
0.1,3748
-0.0753,8521
0.0358,3931
-0.209,9339
-0.26,8738
-0.099,8337
0.0431,2995
0.705,247
1.13,115
0.462,435
0.116,3456
0.645,247
0.882,174
-0.285,9464
0.156,1893
-0.0538,6183
-0.0567,7114
0.00232,5122
-0.183,8895
-0.145,10051
0.13,2401
0.0344,4226
-0.315,8474
0.158,1059
-0.55,8987
0.067,3226
-0.253,9806
0.225,497
0.0829,2580
-0.032,6585
-0.269,9799
0.0691,2947
0.14,3323
-0.00822,5659
-0.185,9755
0.0615,2849
-0.0914,7654
0.0497,3677
-0.0863,6923
-0.136,8519
0.21,828
0.507,306
0.193,1648
-0.061,6459
0.117,2515
0.0639,2847
-0.0741,7345
0.0564,2150
0.064,3815
0.326,2222
0.0809,3739
0.252,302
-0.0739,6877
-0.0624,7450
-0.28,10022
-0.129,8022
0.21,1919
-0.031,6349
0.000707,5236
0.0448,3214
0.26,572
-0.12,8688
-0.0194,5307
-0.053,5527
-0.131,8890
0.0436,2761
0.137,648
0.23,597
0.181,2627
-0.294,7768
0.127,667
0.0104,4646
-0.00744,5253
-0.0157,5406
0.00934,4517
-0.0393,6220
-0.0512,7052
-0.0203,6144
0.319,293
0.121,2929
-0.0249,6072
0.0418,2945
-0.0479,7333
0.0271,4020
-0.138,8767
0.257,179
-0.133,8763
0.0404,3841
-0.173,9277
0.0176,4737
0.0921,3094
-0.00858,5182
0.141,2442
0.0326,4284
-0.177,9356
-0.0329,6219
-0.0762,7273
0.251,1262
1.08,452
-0.112,7744
-0.188,9873
-0.0895,7137
-0.0416,5674
-0.0611,8910
-0.017,5726
-0.157,9057
0.04,3162
-0.0986,9009
0.239,2001
-0.156,9171
-0.124,8176
-0.219,9810
-0.0761,7244
-0.091,7645
0.218,776
0.221,908
0.125,2032
0.119,2650
0.0349,4104
-0.0347,5773
0.0885,2578
0.0744,3777
-0.216,8858
0.173,2013
-0.177,8449
-0.246,10319
-0.19,9135
-0.0887,8056
0.0297,3973
-0.0303,7130
0.0677,2654
0.0535,2195
0.486,212
0.182,2503
0.0108,4680
0.0655,3455
0.0917,1718
0.00443,4909
0.198,1312
0.122,1869
-0.331,9066
0.00399,4767
0.0783,2404
-0.0746,8487
-0.00871,5630
-0.0397,7270
0.031,3640
0.0288,4129
-0.0423,5868
-0.00533,5296
-0.0557,7279
0.0434,3799
-0.0391,6349
-0.015,5740
0.527,269
0.00128,5182
-0.313,9100
-0.246,8748
0.0024,4913
-0.128,8877
0.229,926
-0.0328,6467
-0.0475,7034
-0.0234,5699
-0.248,10351
-0.105,8030
-0.127,8288
-0.0378,5285
-0.0568,7066
-0.109,8338
-0.0715,7877
-0.0192,5511
-0.0731,7517
0.0825,1775
0.158,1238
-0.0581,6924
0.0871,2894
-0.0343,5647
-0.0975,7336
-0.0244,5242
-0.178,10240
-0.0328,6668
-0.182,7736
-0.219,9645
0.0775,3237
0.065,3000
-0.0816,7669
0.257,825
-0.14,8927
0.218,373
-0.00772,4838
-0.0758,8268
0.245,309
-0.0962,9341
-0.00465,5279
0.251,996
0.417,356
-0.097,7397
0.0339,4279
0.0238,4342
0.355,453
0.139,1553
-0.0651,7422
-0.146,7568
-0.0126,6020
-0.0324,6572
-0.139,6363
-0.304,8383
0.0633,3864
-0.0621,7368
-0.0698,9467
-0.0918,8947
1.49,13
-0.0465,5303
-0.179,8582
0.0587,3628
0.0635,3160
-0.196,8819
-0.0625,3515
-0.0106,3532
-0.369,5847
0.0952,3594
-0.055,7288
0.192,1439
0.202,952
-0.328,6153
-0.232,9241
0.146,870
0.0151,4093
0.0683,3331
0.0753,3426
0.279,122
-0.106,6528
0.174,1056
-0.25,10425
0.0187,4564
-0.0511,6628
-0.204,7624
-0.0377,6544
-0.0379,5958
-0.0158,5515
0.107,2697
0.00953,4516
-0.0777,6636
-0.0736,8729
-0.233,9042
0.0547,2710
-0.166,8906
0.145,1887
-0.11,8427
0.104,1928
-0.238,9714
0.194,709
-0.199,10128
0.13,2383
-0.46,9831
0.105,2293
-0.0292,7529
0.043,3595
-0.343,10029
-0.133,8324
0.0366,4403
-0.0486,7242
-0.0343,6252
0.805,5
0.225,1736
0.0333,3778
0.0942,3575
-0.254,9470
-0.0933,8635
0.132,2048
-0.311,9866
0.0882,2046
0.264,2392
-0.0989,8798
-0.0988,8648
-0.112,8328
-0.00292,5230
-0.0109,5089
0.0957,2755
0.14,2083
0.207,1568
0.189,1148
-0.141,8229
-0.0274,5273
-0.309,9162
0.0638,3702
0.173,604
0.149,1289
0.18,1135
0.0664,3156
0.152,2243
0.0612,2213
0.0233,3426
0.262,878
0.289,1875
-0.041,5440
0.0409,4365
0.141,1734
-0.14,10012
0.324,97
0.502,517
0.508,830
-0.0292,5981
-0.173,8201
0.214,1759
0.101,2523
0.493,203
0.0686,3797
-0.0571,7349
-0.122,8924
-0.0873,8436
0.13,1958
-0.106,7953
-0.218,9858
-0.0363,6448
-0.115,7669
-0.0651,8520
-0.0265,5268
0.0812,3420
0.255,1487
-0.0409,5732
0.0164,4297
0.064,2056
0.0368,4083
-0.105,7444
0.646,270
-0.0921,7179
-0.00716,5475
0.086,2101
-0.146,8464
-0.0765,6971
0.433,564
-0.0162,5445
0.0707,1257
0.0405,3255
0.0862,3244
-0.201,9618
-0.0553,7078
-0.318,10210
-0.0217,5705
0.0101,4768
0.146,1111
0.485,1418
0.143,3029
-0.0646,6592
-0.0963,8163
0.13,1608
-0.205,10063
0.309,240
-0.0491,6779
0.46,159
-0.0735,7700
0.245,93
-0.0341,5668
0.0196,4139
0.22,612
0.138,2438
0.0425,2575
-0.107,7782
0.0288,4466
-0.179,8097
-0.381,9771
0.405,1330
-0.0648,7403
-0.221,10047
-0.232,9823
0.0138,4641
-0.014,5299
-0.233,9650
-0.0419,6838
0.0181,4421
0.0257,4243
-0.181,9047
-0.133,7432
-0.221,9915
0.0375,2776
0.25,247
-0.0551,6661
0.118,1470
0.0981,1995
-0.124,7655
0.0706,3797
0.0184,3895
-0.107,8716
0.118,2087
-0.0482,6379
-0.0284,5392
0.0734,1959
-0.0683,8010
-0.211,10138
-0.0716,6427
-0.213,8710
-0.539,10247
0.0431,3395
0.0194,4479
-0.0996,8820
-0.0716,7730
-0.0131,5474
-0.0412,6178
-0.0538,7583
0.0596,2684
-0.114,8919
-0.156,8647
-0.296,7870
0.179,1378
0.0889,2330
0.0594,3379
-0.131,8758
0.0426,4307
0.138,1890
-0.121,5749
-0.0684,7152
-0.133,8984
0.0492,3686
0.105,2284
-0.34,9431
-0.0569,6323
-0.0499,6836
0.0476,2674
-0.035,6367
-0.0542,6772
0.481,103
0.025,4545
0.0886,2654
-0.0891,7590
-0.145,6562
0.523,1084
-0.212,9875
-0.0849,7769
0.0383,4040
0.0838,2803
-0.2,9663
0.0539,3518
-0.131,8390
-0.0408,5918
-0.00772,5579
0.115,1518
-0.133,8835
0.0158,4576
0.0881,3436
-0.256,8671
-0.0692,7430
-0.00834,5922
-0.408,9365
-0.143,8695
-0.0968,8615
-0.0967,9213
-0.0176,5995
-0.0267,6005
0.293,129
0.00705,4844
0.0128,4836
-0.0534,9190
-0.0154,5977
0.0388,3820
0.237,1435
0.0326,4386
0.0182,4506
0.114,2755
0.0146,4282
-0.143,9393
-0.0498,6435
0.0508,3926
0.124,2562
-0.00605,5453
0.00551,4821
-0.014,5986
-0.137,8316
0.294,289
-0.0209,4925
-0.241,9168
-0.000449,5032
-0.0403,7461
-0.195,8187
-0.0913,7534
-0.141,6988
-0.0745,8131
0.0549,2787
-0.00495,5381
-0.149,8057
-0.252,8761
-0.0999,7409
0.0663,2725
-0.0808,9589
-0.059,7125
-0.0665,6745
-0.202,7934
-0.0934,5987
-0.0791,6661
-0.0984,8616
-0.00592,5487
-0.389,9810
-0.0213,5419
-0.0208,5770
0.342,544
-0.0268,6414
0.0901,2570
0.124,2207
-0.204,9875
-0.0758,6499
-0.109,8789
0.0431,3585
-0.165,9221
0.173,2619
-0.144,8970
-0.413,10016
-0.05,6051
0.0286,3047
-0.00105,5079
0.136,3086
-0.131,7051
-0.313,9498
-0.431,10091
0.00912,4746
0.176,163
1.41,735
0.311,2805
-0.313,6012
0.124,2537
0.664,422
-0.484,10222
0.518,462
0.4,1036
0.0639,3081
0.13,1546
-0.339,5721
0.961,1324
-0.0459,5645
0.0614,2444
0.0642,2813
2.24,128
-0.0826,5956
0.117,3362
0.00274,4909
-0.132,8408
-0.221,4729
0.208,2274
-0.0702,8714
-0.217,9363
-0.098,8246
-0.23,9528
-0.435,7343
0.246,741
0.317,1038
-0.269,9952
-0.000733,5085
-0.128,5136
0.722,210
0.103,2495
-0.0323,4778
0.0706,3777
0.364,43
0.0511,4127
-0.233,9466
0.0512,4003
-0.409,7817
0.254,59
-0.202,10132
-0.0263,5712
-0.106,9240
0.106,2841
0.107,2677
-0.0621,7497
-0.0117,5665
-0.233,9554
-0.051,6123
0.0161,4549
0.0163,4752
0.21,568
0.285,1361
0.11,2048
-0.0535,7786
0.04,2613
-0.167,8805
-0.161,9590
0.0424,3743
-0.123,9302
-0.143,10303
0.217,383
0.47,2374
0.778,1500
0.276,2472
-0.321,8108
-0.152,6268
-0.238,10237
-0.0765,6918
-0.253,8446
0.0368,3972
0.245,252
0.00176,5012
-0.0789,7258
-0.105,7390
-0.0404,6907
0.0896,2982
-0.203,10309
0.0964,2549
-0.224,6796
0.0841,2414
-0.0272,5943
0.304,755
0.0963,1595
-0.0412,7693
-0.169,9714
0.155,1451
0.113,1321
0.233,362
0.247,417
0.141,1937
0.0718,1705
0.191,1525
0.0144,4715
-0.106,7682
-0.0226,6612
-0.107,8025
-0.04,5844
0.0383,3492
-0.35,9818
0.0254,4425
-0.00909,5546
-0.0344,8765
-0.0198,5592
-0.352,10126
0.0545,2637
-0.0648,7306
-0.0943,7162
0.111,1756
-0.000464,4930
-0.155,7044
-0.406,10276
0.17,949
-0.0805,7780
-0.198,9035
0.134,1320
0.0955,3352
0.269,753
0.0749,3748
-0.00819,5765
-0.0355,6840
-0.149,9242
-0.184,9481
0.176,1609
-0.0142,5542
-0.0849,7647
-0.107,8719
0.0266,3787
0.111,2339
-0.105,7672
0.00764,4930
-0.21,9508
0.00152,5120
0.389,160
0.0184,4586
0.0706,3728
-0.142,5531
0.0347,3237
-0.0349,6835
-0.0492,7359
0.00409,4819
-0.365,9156
-0.0409,7352
0.0484,2084
-0.0816,7462
-0.00186,4929
-0.045,5811
-0.0057,5244
0.261,350
-0.0106,5396
0.118,895
0.0622,2821
0.0694,3077
-0.073,5802
-0.441,9194
-0.0703,7862
-0.0657,8346
-0.275,8798
-0.193,8831
0.219,2734
-0.647,10295
-0.156,8271
0.00671,4733
-0.253,7209
-0.152,8249
-0.9,10323
0.0281,4423
0.00433,4656
-0.0722,5833
-0.0904,7858
0.126,968
-0.199,8433
0.0955,3124
-0.0042,5597
0.189,1634
-0.0323,6778
0.156,884
0.196,1667
0.0115,4694
0.0194,4175
-0.00384,5187
0.0897,2773
-0.00681,5170
0.367,295
0.199,588
0.102,1919
0.00251,4747
0.0972,2712
0.0411,3923
0.268,1421
0.0291,4057
0.0262,3602
0.0141,4678
0.0539,3401
-0.0571,7609
-0.0532,6087
-0.175,7194
0.126,615
0.119,555
-0.0235,5560
0.235,730
0.182,28
-0.0579,6631
0.0858,1402
0.302,70
-0.00983,4977
0.132,2613
-0.0188,5223
-0.183,9039
-0.208,9673
-0.0735,9589
0.131,1683
-0.0319,6382
0.216,625
0.0934,2841
0.145,1247
0.0345,3795
0.0789,2636
-0.0909,8593
0.0919,2816
-0.0128,5254
-0.0399,6715
-0.034,6157
-0.285,10212
-0.0908,6076
-0.202,8568
-0.0868,7894
-0.173,9687
0.12,2718
0.233,1295
0.164,258
-0.105,8099
-0.0616,5648
-0.154,7588
-0.103,8379
-0.0319,5648
0.0461,3536
-0.0701,6316
-0.0896,7487
0.35,357
0.0134,4774
0.308,592
-0.119,7342
0.00266,5130
0.326,394
-0.000112,5194
0.193,1335
0.162,1798
-0.0465,5933
-0.35,4727
0.0783,1658
-0.114,8877
-0.0589,7234
-0.325,9932
1.05,604
-0.298,9839
0.126,3159
-0.359,10458
0.0429,4083
0.254,1858
-0.0793,8153
-0.0307,6547
0.0498,3515
0.129,2264
-0.117,9448
0.0425,3583
-0.103,8935
-0.128,7741
0.008,4952
-0.0311,6632
0.16,2356
-0.0443,6278
-0.0741,6747
0.0829,3453
-0.255,7788
0.217,1120
-0.102,10132
0.0767,2948
0.0788,2837
0.0966,2155
-0.109,7690
-0.228,9238
0.00128,5036
-0.153,2931
2.85,364
0.267,2108
-0.314,6961
1.32,407
-0.694,9341
-0.349,5849
0.239,1318
0.0333,4011
-0.0268,5808
-0.0167,5674
0.0302,3755
-0.00585,5049
0.131,2079
0.0818,3141
-0.0814,7366
0.0503,2261
-0.232,9581
-0.368,10330
-0.166,7754
-0.0926,7645
-0.0666,7064
-0.289,9890
0.146,1326
0.0668,2566
0.0476,3439
-0.238,9017
0.0812,1262
0.0628,1969
-0.0731,8096
0.0591,2177
0.0169,4414
0.175,2656
-0.00525,5401
-0.0603,6917
-0.163,8749
0.0534,3404
0.293,665
-0.00534,5031
-0.121,8580
0.0571,2435
-0.139,7867
0.0839,3243
-0.00671,5297
0.0316,4011
0.195,534
-0.408,9979
0.215,890
-0.415,10084
-0.108,8382
0.103,1172
0.0652,2183
0.066,3678
-0.453,9995
-0.246,8912
0.064,3839
-0.121,9094
0.165,1649
-0.181,9643
0.0613,3377
-0.0472,6075
0.0526,2919
-0.0546,6826
-0.123,7601
-0.0515,6432
-0.102,8188
-0.0162,5418
0.275,187
0.0468,2895
-0.0656,7005
-0.137,9047
0.283,1120
0.276,895
-0.0103,5370
0.049,2534
-0.0589,7134
0.0391,3037
-0.134,8132
0.0785,3057
0.00136,5129
0.164,1524
-0.0729,7780
-0.139,8917
0.0157,4442
-0.149,8502
0.068,2576
-0.0679,8070
-0.152,9225
-0.0908,7612
-0.00865,5335
-0.022,5869
-0.0333,7329
0.23,82
-0.238,10379
0.572,84
0.144,1884
-0.0399,6765
0.0418,3321
-0.033,6783
0.207,1285
0.01,4888
-0.324,10161
-0.0187,5271
-0.0906,9113
-0.00406,5317
0.0621,3706
-0.147,8663
0.0691,2874
0.183,572
0.129,1732
0.057,3339
-0.165,9283
-0.0948,7323
0.0482,3874
-0.0726,8963
-0.0824,7350
-0.0911,7910
-0.311,8601
0.0871,3464
0.0399,4439
0.15,911
0.0344,3268
0.0974,3142
-0.215,7902
0.146,2528
-0.148,7076
-0.111,8695
-0.129,9425
0.0885,2376
-0.166,8796
-0.0435,6131
-0.245,8872
0.149,297
-0.0199,6254
3.08,67
-0.474,10413
-0.157,8551
0.133,2214
-0.064,8741
-0.0419,6808
-0.353,10377
0.0484,4183
0.189,551
0.57,37
0.12,1114
0.127,1040
0.00145,5063
0.137,1493
0.059,3314
0.00456,5030
-0.123,10036
-0.052,8013
0.132,1118
-0.0768,6842
0.267,813
-0.19,9101
0.162,1762
0.0257,4334
-0.0572,6201
-0.0243,5864
-0.132,8107
0.52,373
0.511,4
-0.0131,6065
0.0424,3042
0.0234,3970
0.319,615
-0.103,8496
0.108,2242
-0.0983,9171
0.0367,3370
0.131,2321
0.0437,3564
-0.104,7595
0.00255,4886
0.0304,3612
0.192,2674
0.807,455
-0.157,8280
0.0582,3669
-0.154,8867
-0.0894,8759
-0.266,9998
0.133,2555
0.253,1838
0.144,3304
-0.13,9196
-0.148,9375
0.031,3488
0.0737,3512
0.337,349
0.151,2136
-0.109,9917
0.11,879
0.0455,3726
0.109,2253
0.32,1505
0.411,598
-0.134,8893
1.01,504
0.0361,3907
0.141,2540
0.343,613
0.0146,4534
-0.182,10266
0.0581,3852
0.0154,4576
-0.0145,5482
-0.342,9282
-0.229,10040
-0.145,9046
-0.207,9285
0.0507,3211
-0.569,9267
0.13,2554
-0.0535,7258
-0.111,8243
-0.0428,7948
0.00215,4699
-0.175,9799
-0.0131,5466
0.0899,1822
-0.266,10334
0.389,102
0.191,704
0.129,586
-0.107,7009
-0.0684,6769
0.0594,2510
0.0179,3488
0.107,3217
0.129,1427
0.0867,2518
-0.0763,7055
-0.000284,4787
0.0896,2080
-0.033,6376
0.043,4219
-0.000812,5221
-0.118,8342
0.0478,3017
-0.094,8521
0.126,2144
-0.0183,5186
0.104,1540
-0.0684,6886
0.175,1633
0.112,1508
0.295,1871
0.146,1819
0.0829,2824
0.0506,3935
0.0022,4865
0.0164,3724
-0.0405,7527
-0.0464,6722
-0.215,9672
0.244,515
-0.0296,6061
0.06,3393
-0.0362,6324
0.0102,4745
0.0485,3992
0.151,953
0.177,110
-0.112,8628
-0.0576,7478
0.0893,1776
-0.374,8762
-0.149,7064
0.0497,2150
-0.0524,7269
0.499,158
-0.0592,7173
-0.186,8442
-0.136,8875
-0.0394,5975
0.052,3440
0.102,2185
-0.0109,5200
0.00812,4694
-0.0485,7045
-0.0987,8049
-0.0724,8844
-0.0116,5302
0.097,2334
-0.198,9400
0.0701,3126
-0.0322,6266
-0.119,8362
-0.0909,7937
0.0589,2708
-0.0444,6383
0.0712,2425
0.133,820
0.0691,2968
-0.0294,6446
-0.0199,5639
-0.0866,7287
-0.046,6111
-0.0879,8692
0.0704,802
0.0169,4462
0.0833,2229
-0.285,9682
-0.1,7332
-0.000207,5096
0.0253,3757
0.0616,3471
0.0497,2650
-0.0164,5599
-0.049,8450
0.0649,3269
0.00974,4563
-0.0938,8167
0.18,476
0.206,2680
-0.159,8255
0.0774,2612
-0.036,5902
-0.0929,7073
0.202,452
-0.166,6994
0.0577,3264
0.129,2887
-0.0729,6881
0.204,1607
0.149,1876
-0.124,8028
-0.0758,7123
-0.0937,7764
-0.0681,8114
0.0195,4358
0.0293,4516
0.0367,3885
0.154,967
-0.229,9324
-0.139,10288
0.35,194
0.0706,3090
-0.0281,5395
0.155,2960
0.249,214
0.0695,1929
-0.106,7497
-0.309,9651
-0.00168,4963
0.0974,3255
0.0322,3551
-0.113,8572
0.0544,3313
-0.185,8858
-0.202,9014
0.394,256
-0.0748,10113
-0.109,9586
-0.131,8741
0.00953,4889
-0.0549,6561
0.17,1930
-0.0437,6499
0.0895,2920
-0.0369,6481
-0.0785,8022
0.0638,3260
0.302,770
-0.213,9578
-0.0129,5523
0.124,2719
-0.181,9549
0.163,1978
0.0618,2547
-0.084,7829
-0.0801,8445
0.00216,4912
-0.0852,8835
-0.0166,5764
0.161,1928
0.00368,4890
-0.187,10140
-0.0868,8434
0.146,701
0.171,1554
0.0522,3937
0.0483,1349
0.0224,4363
0.483,189
-0.234,10082
0.0526,3105
0.27,752
-0.0515,7176
-0.0591,7520
-0.141,8936
-0.108,7740
-0.0361,6143
0.0623,3322
-0.0413,6688
-0.103,9739
0.324,117
-0.352,9393
0.0945,2056
0.277,1257
0.148,2007
-0.0494,7749
-0.00671,5716
0.169,910
0.154,1510
-0.283,5666
-0.155,10338
0.163,2298
-0.194,9264
0.0896,3221
-0.0287,5537
0.0887,3215
0.171,694
-0.0246,7185
0.0126,4599
0.144,2621
-0.198,10034
0.0599,3708
-0.0281,6175
0.00942,4842
0.144,3121
0.167,2011
0.241,699
-0.00807,5626
-0.134,8423
-0.0692,7999
0.115,2371
0.233,420
0.0758,3673
0.00947,4777
-0.0939,6181
0.049,4120
-0.105,10106
0.0435,2982
-0.0453,6966
0.188,1314
-0.0113,5570
-0.0405,5133
-0.173,9908
0.0232,4270
0.0111,4687
-0.108,8054
0.0978,2262
0.0437,4110
0.172,319
-0.0393,6995
0.0223,4580
0.138,1414
-0.00874,5185
0.128,2908
-0.187,9552
0.0803,1271
-0.112,7454
-0.0607,6870
-0.232,10119
-0.0614,6319
-0.000732,5379
-0.172,9471
-0.126,8742
0.0964,2969
0.0208,4137
0.103,1914
-0.101,8173
0.0549,2461
0.0474,4025
-0.0619,7460
-0.315,10370
0.198,2362
-0.155,9551
0.343,14
-0.0512,6938
-0.406,9711
-0.111,7896
0.0236,4275
-0.0364,6063
0.0544,2668
-0.084,7014
0.128,3016
-0.231,7867
0.172,163
0.166,1662
0.0419,3435
-0.218,9898
-0.188,9502
-0.25,10236
0.202,1717
0.0962,1293
0.104,2256
-0.259,9567
-0.153,9287
-0.0376,5813
0.119,2243
0.0512,2584
-0.0305,6118
0.112,2640
0.00664,4652
0.2,1963
0.167,2975
-0.141,9364
0.144,572
-0.000833,4997
-0.276,8819
0.013,4600
-0.0216,6129
-0.0797,8460
-0.0237,5748
-0.149,7674
0.109,3017
-0.184,9879
-0.0924,8501
0.152,1234
-0.0484,5783
-0.0815,8009
0.082,2884
0.114,2834
0.256,221
-0.0516,7851
0.0332,3554
-0.0615,5987
-0.0325,5722
0.0714,3761
-0.0803,7870
-0.0058,5176
0.0809,2980
-0.227,8665
-0.152,8279
0.13,1906
-0.402,6730
-0.0828,7905
0.0689,1847
-0.117,8113
0.17,1270
0.0275,3743
-0.202,8896
0.0553,2730
-0.102,8844
-0.0946,7659
-0.072,9046
-0.306,10376
0.0457,3545
-0.00278,5483
-0.214,10337
0.341,599
0.152,411
-0.192,8106
