coef,rank
-0.549,8987
-0.125,10047
0.157,513
1.86,705
-1.2,10269
-0.377,10363
0.184,1842
-0.19,7500
0.0942,2060
-0.183,10068
0.193,1842
0.153,3005
-0.224,9319
0.116,1316
0.0471,3369
0.036,4198
0.00598,5017
-0.0994,7092
-0.718,10197
-0.0894,9028
-0.0999,8214
-0.0703,7035
0.127,3045
0.137,1706
-0.0104,5175
-0.147,10233
0.286,922
-0.157,8372
-0.113,8399
-0.282,9069
-0.0172,5231
-0.0198,5594
0.142,911
-0.0164,5518
-0.253,9927
-0.144,9496
0.0328,4171
0.00741,4617
0.111,307
-0.0807,6509
-0.0229,5505
0.176,324
0.209,1056
-0.00654,5353
-0.111,9116
0.674,435
0.189,2324
0.14,3121
-0.186,8866
-0.128,8070
0.0644,3475
-0.0134,5785
-0.659,10473
0.0443,4150
-0.0693,6793
0.105,1865
-0.187,8672
-0.0424,6058
0.0283,4372
-0.128,8286
-0.132,8095
-0.149,9945
0.0647,3151
0.0137,4597
-0.107,8716
0.0872,2978
-0.0709,6854
0.000531,4965
-0.0721,7805
-0.158,9928
0.00373,4905
0.483,1078
0.0983,1020
0.123,1896
0.0773,2114
0.0638,3737
0.0817,3622
0.0154,4555
-0.488,10345
-0.159,9857
-0.0654,6263
-0.116,8526
0.0257,4258
0.0363,3346
0.0112,4935
-0.112,8799
0.23,446
0.000601,4934
-0.143,9388
-0.0216,5744
-0.155,8620
0.0495,2441
0.0765,2326
0.0751,3163
0.229,796
-0.026,6607
0.0297,4086
0.0123,4712
0.144,1431
-0.261,10088
0.259,240
0.312,956
0.0519,3833
-0.0582,6735
0.125,705
-0.21,9649
-0.436,8516
0.0414,4322
-0.0857,7255
0.156,1783
-0.0602,7150
-0.084,6971
0.197,2209
-0.0836,9056
-0.0151,5401
-0.125,8512
0.00388,4650
0.186,3091
0.159,1474
-0.00112,5046
-0.0704,5408
0.0745,2615
-0.241,9496
0.173,944
-0.109,8421
-0.0949,8221
0.228,1595
-0.09,9535
-0.12,9386
-0.349,10205
-0.149,8150
-0.222,10080
0.00525,4912
0.172,235
0.0266,3590
-0.0669,7436
0.00776,4775
-0.0157,5689
-0.185,9437
-0.0624,7947
0.137,1442
-0.367,10471
-0.111,7524
-0.0342,5513
-0.105,9008
-0.217,10142
-0.0229,5836
-0.0493,4720
0.0337,3657
0.172,2607
-0.101,8268
-0.11,10115
0.0215,4533
-0.0871,6534
0.0216,4297
0.0671,2552
0.0895,2861
0.078,1768
0.0289,4036
-0.0906,6445
0.277,1133
0.221,1950
-0.132,6454
-0.0103,5510
0.0119,4569
-0.0101,5578
-0.0051,5185
0.124,2410
0.112,2476
0.195,718
0.011,4637
-0.119,8192
0.0279,4175
0.661,109
-0.356,9948
0.0443,3236
-0.0589,7569
0.0153,4687
0.0393,3635
0.0684,3915
-0.113,5673
0.178,236
0.125,2480
-0.105,8164
-0.0722,7686
-0.0359,6122
0.397,937
0.121,2764
0.156,2177
-0.155,9835
-0.197,9363
-0.176,8950
0.0904,2045
0.24,213
-0.147,7764
0.192,2142
0.139,1010
0.00723,4663
-0.428,10395
0.0296,3423
0.0884,1889
0.149,1264
-0.182,10159
0.148,1788
0.182,561
-0.344,10263
0.123,1030
-0.0322,6105
0.142,2371
0.498,365
-0.181,10005
-0.13,8226
-0.0294,5720
0.035,4086
-0.00393,5010
-0.0743,7714
-0.0262,5164
0.122,612
0.0721,2130
0.186,127
-0.0199,6046
-0.0302,6590
0.0625,3274
-0.145,6908
-0.389,10376
-0.0363,6536
0.238,1109
0.0161,4720
0.109,2735
-0.169,8910
0.0914,314
-0.062,6867
0.121,1917
0.0409,4220
-0.0477,5859
0.0358,4089
-0.114,7991
-0.0475,6332
-0.0192,5520
0.147,1099
0.107,1597
-0.0311,6076
0.0165,4573
0.0239,4474
-0.0473,7106
-0.495,10279
0.128,2501
-0.224,9952
0.0889,1731
-0.0622,6412
0.239,136
-0.0543,6425
-0.0337,7116
-0.27,9994
-0.0534,7587
-0.0512,6395
0.00805,4930
-0.186,8609
0.243,2147
0.225,1732
0.000909,5027
0.141,1784
0.206,1437
-0.195,5646
0.0188,4518
0.0277,4137
0.127,1454
0.0996,2578
0.00101,5164
0.115,1142
-0.414,10286
-0.0723,9082
0.00524,4757
-0.0852,6792
-0.275,9585
0.179,69
-0.668,10405
-0.112,9794
0.0159,4161
0.47,39
-0.111,8024
-0.116,7615
-0.18,8496
0.13,2122
-0.0163,5636
0.194,495
-0.00947,5302
0.21,1459
-0.077,6940
-0.348,10394
0.0368,3427
-0.112,8438
0.126,3102
0.0746,3562
-0.343,10351
-0.0989,9464
-0.0834,8265
-0.0282,6360
0.148,2473
-0.429,10271
-0.1,7212
-0.0253,6474
0.0599,1803
-0.0978,6940
-0.0149,5061
0.0115,4647
-0.281,9207
-0.0641,5964
0.298,456
-0.0229,5676
0.153,1383
-0.398,10010
0.00538,5055
0.0883,2024
0.0668,3489
-0.124,7358
-0.00995,5568
-0.16,7534
-0.36,9394
0.126,719
-0.0785,7571
-0.24,9634
-0.232,9624
-0.206,9534
0.224,1096
-0.16,9532
0.226,854
-0.123,8787
0.167,1761
0.00641,4169
0.34,726
-0.00488,5228
-0.103,7439
0.07,3020
-0.0149,5424
-0.0772,7278
0.0903,2205
0.0151,4645
0.047,3580
0.00995,4694
0.322,2144
-0.0877,7703
-0.0537,6250
-0.274,10375
-0.0189,6402
-0.0515,6436
0.0952,3034
0.0281,3888
-0.119,7439
0.0439,2859
-0.0439,7513
0.0876,3408
0.0493,3556
-0.335,10413
0.119,1886
0.122,2493
0.158,898
0.0721,3179
0.191,2431
0.0273,4228
0.0583,4064
0.413,101
-0.0067,5438
-0.169,8564
0.0143,4516
-0.104,8111
0.302,1943
-0.0884,8612
-0.122,9558
-0.252,10133
0.0935,1642
0.237,668
-0.119,7797
-0.0976,7637
-0.0921,8769
-0.148,9098
-0.137,9451
-0.026,5533
-0.0333,6072
0.0406,3467
-0.0237,6226
-0.593,10353
-0.0575,6107
-0.0253,5410
0.071,2851
0.0484,2918
-0.00273,5369
-0.166,8977
0.0684,3886
-0.489,9169
-0.354,7388
0.0501,3410
-0.102,9535
0.164,1518
0.0129,4718
-0.0498,6831
0.24,1624
0.164,656
-0.119,9559
-0.0984,7877
-0.141,8561
0.398,20
0.236,1575
-0.038,6690
-0.0424,6554
0.00339,4820
0.0331,4115
0.0881,2630
-0.111,7851
0.0733,2366
0.0443,3405
-0.15,9141
-0.147,8742
-0.128,7500
-0.161,9135
-0.0368,7102
-0.604,10323
-0.0114,5782
-0.165,9003
0.217,1180
0.353,1209
0.143,1096
-0.0147,5804
-0.517,10301
-0.372,10090
-0.299,9899
-0.318,9156
-0.219,9264
-0.517,10330
0.0728,3631
0.0762,3363
0.102,2783
0.0171,4432
0.107,1434
0.0541,3655
-0.0835,8770
0.26,960
0.367,127
0.463,1256
0.096,2149
0.718,1366
0.524,17
-0.185,8934
-0.0826,7421
0.0249,4257
0.0472,3041
0.239,1036
-0.0232,5850
0.117,3544
0.0777,1338
-0.133,8904
0.12,1286
-0.275,10300
0.169,1269
-0.136,8097
-0.248,10047
0.172,1246
-0.431,10284
0.256,961
0.272,524
0.304,509
0.13,1341
0.012,4738
-0.0242,6606
0.0757,3660
0.0396,3954
0.108,3406
-0.131,8957
-0.252,9966
0.0877,1829
0.263,633
0.343,294
0.204,1975
0.0839,2723
-0.287,10401
-0.0228,5894
-0.248,9958
0.0919,2310
0.175,2755
0.216,2085
-0.0678,7186
0.0253,3698
-0.0661,8171
-0.0462,6639
0.00945,4754
1.02,303
-0.05,7657
-0.00911,5705
0.578,41
0.0438,4219
-0.0396,4987
0.133,1179
0.152,1148
-0.019,6085
-0.137,8590
-0.0774,6513
0.0251,3857
-0.00287,5265
-0.0413,6976
-0.0261,6059
-0.0205,5665
-0.0865,8283
-0.236,10119
0.0968,2370
0.227,767
-0.198,10002
0.0932,3069
-0.0204,5542
-0.0441,5633
-0.217,8967
-0.0878,7525
-0.113,8584
-0.0468,6418
0.298,927
-0.75,9871
-0.00547,5138
0.0741,2914
0.0479,3818
0.356,1042
0.0702,1306
0.0153,4506
0.213,812
0.0448,2964
-0.0893,8733
0.454,635
0.225,668
-0.144,8608
-0.31,10338
-0.125,8474
0.032,3932
0.0206,4737
0.111,2450
0.289,384
-0.0873,6834
0.375,335
0.206,771
0.124,1860
-0.274,7339
-0.206,8717
-0.0806,6888
-0.164,8224
0.192,662
-0.0017,4934
-0.231,10311
-0.0217,5053
0.00758,4729
0.0279,4044
-0.0784,8992
0.196,1860
0.0274,4468
0.0483,2792
-0.111,7937
-0.0304,6265
0.23,678
0.0894,2975
0.104,2225
-0.148,6739
-0.167,7701
-0.123,9280
0.237,73
-0.00684,5551
0.0831,1379
-0.0806,8724
-0.0277,6434
0.123,2761
-0.163,9787
-0.245,10389
-0.116,8301
0.078,2764
0.109,2142
0.0044,4855
-0.0492,6767
0.234,1948
-0.222,8437
-0.148,10174
0.0878,2462
-0.124,8064
-0.155,9766
0.0301,3857
0.057,2973
0.0473,3450
0.00796,4929
0.273,515
-0.1,6318
-0.0108,5432
-0.295,10397
-0.139,9576
0.0185,4750
-0.137,9099
0.25,52
-0.143,9162
-0.024,5752
0.126,2150
-0.295,9728
0.0678,3265
0.142,2622
-0.05,7349
-0.0509,7470
-0.424,10115
0.0484,3740
0.101,2787
0.0887,2364
-0.0676,7244
-0.0945,7178
-0.0879,7691
-0.0715,7521
0.156,2257
-0.00923,5799
0.0182,4520
0.0291,3511
-0.0539,7430
0.186,1660
0.277,1066
-0.081,7044
0.149,2423
-0.0886,8847
-0.0804,7061
0.038,3801
0.257,121
-0.1,6781
-0.00547,5572
-0.154,9935
-0.0065,4745
0.294,1890
-0.322,9948
-0.0207,5953
0.0163,3871
0.187,205
-0.731,10419
-0.28,8185
0.108,2591
0.032,4232
0.0673,3054
0.228,1199
0.611,1997
-0.234,4994
-1.07,10366
-0.208,7542
0.0836,2176
0.319,446
0.18,1190
0.552,2203
-0.361,10220
-0.13,9404
0.0172,3937
-0.0773,6954
-0.157,8586
-0.157,9587
-0.0637,5905
0.0286,4249
-0.00339,5109
0.509,312
-0.119,8394
0.146,2907
0.217,384
-0.0313,5736
0.0399,3287
0.0678,3442
0.0276,4151
0.0641,3805
-0.0846,9102
-0.0955,6699
0.0244,3932
0.186,1191
0.158,1713
0.0922,2416
-0.224,10319
-0.0961,7224
0.0146,4629
0.202,451
0.0465,3989
0.0318,4193
-0.115,8567
-0.0624,9499
0.159,967
-0.171,8156
0.14,1747
-0.104,6739
-0.0392,6848
-0.193,10027
0.273,1005
0.118,3059
0.229,404
-0.208,7979
0.00229,5007
0.0125,4582
0.0724,3166
0.0745,3737
-0.159,9803
-0.212,7002
0.0701,2452
0.0138,4610
-0.0803,7548
-0.167,9247
-0.0909,7085
0.12,2263
-0.158,8790
-0.0526,6095
0.231,757
-0.00319,5163
-0.164,7954
-0.125,6784
-0.12,7822
-0.106,8962
0.0763,2762
0.328,164
-0.199,9587
-0.0666,6325
0.00904,4572
-0.203,10339
-0.0279,5697
-0.105,5629
-0.431,9803
-0.113,6795
-0.0818,7589
0.00234,5274
-0.0912,8206
0.103,3218
-0.367,9125
-0.337,10442
0.084,3756
-0.153,7686
-0.0446,6214
0.0487,3808
-0.236,7786
-0.0776,8131
-0.301,10441
0.152,799
0.105,2407
-0.0804,7301
-0.0419,6220
0.132,1403
-0.159,8510
-0.0891,9351
-0.228,8836
0.153,2154
-0.142,7320
0.355,346
-0.0326,6764
-0.0288,6364
-0.0294,5312
-0.207,9323
0.39,975
0.0457,4404
-0.0808,8188
-0.154,9932
0.255,720
0.194,1254
0.0572,4128
-0.166,8746
-0.0452,8068
0.0972,1435
-0.533,10471
0.0221,4268
-0.0329,6340
0.0203,4460
-0.211,9963
0.0708,2652
0.0585,3074
0.0935,3929
-0.31,8589
0.062,3430
0.123,1496
-0.0411,6504
0.0143,4633
-0.0278,6012
-0.118,8746
-0.268,9777
0.269,66
-0.0469,7100
0.246,676
0.107,1747
-0.00521,5356
-0.126,7672
0.0511,2145
-0.318,10333
0.165,2432
-0.186,8229
-0.581,10389
0.0472,4161
0.133,1178
-0.0729,7429
0.000554,4958
0.16,1315
0.0173,4506
0.0518,3848
0.151,529
-0.0494,7373
-0.1,8396
0.105,2927
0.167,2175
-0.0698,7048
-0.037,7723
0.103,1972
0.0227,4308
-0.0645,7326
0.0953,2055
-0.288,9963
0.369,588
0.0292,3333
-0.0594,7318
0.0983,2457
-0.0108,5219
0.0243,4520
0.218,73
-0.037,6735
0.059,3146
0.026,4048
-0.0925,6793
0.0544,4059
-0.0906,8506
-0.0735,7424
-0.0732,8032
0.225,240
-0.048,6457
-0.0928,7429
-0.161,10247
-0.134,9918
0.0934,2234
0.31,424
-0.145,6025
-0.217,9661
-0.0592,6938
0.0407,3797
-0.181,9599
-0.0469,6037
0.0373,3982
-0.628,10048
0.0655,3386
0.0771,2817
0.13,1735
-0.142,9032
0.226,2395
0.0223,4324
0.03,3872
-0.0798,9206
-0.147,9161
0.00673,4821
0.0913,3346
0.232,2524
-0.109,8096
0.078,2658
-0.502,10099
0.37,1811
-0.262,10268
0.0825,2408
-0.129,8271
0.194,908
0.315,237
0.0578,3422
-0.0112,5143
0.204,1711
-0.162,9771
-0.0597,7478
-0.0913,7838
-0.217,10384
-0.201,8407
-0.128,6912
-0.28,10393
0.0617,1370
-0.387,9173
0.0646,3277
-0.0616,7529
0.106,1022
0.0435,3157
-0.0982,8121
-0.0149,5572
-0.0964,7454
0.153,2784
-0.0074,5759
-0.0703,8740
-0.0373,6614
0.433,304
-0.0142,5224
-0.0511,6444
0.257,855
-0.0512,7837
0.199,550
-0.312,10347
-0.0217,5515
-0.103,7253
-0.277,10444
-0.0178,6224
-0.208,10386
0.0117,4796
0.278,359
-0.323,9368
-0.148,7752
-0.0944,7108
-0.0445,7676
-0.376,9996
0.0249,4059
0.215,2123
-0.00841,5731
0.00444,5173
-0.0775,8069
-0.268,9703
0.0695,3760
0.114,2821
0.0083,4796
0.0227,3848
0.185,481
0.0761,2949
0.0211,4769
0.24,2023
-0.107,7246
-0.00606,5449
0.128,1061
0.531,467
0.0506,4195
0.0965,2899
0.00354,4683
0.0184,4269
-0.193,9719
-0.129,8453
0.00104,4879
0.12,2348
-0.0707,7781
0.489,2340
-0.246,10079
0.0705,3867
0.22,780
0.196,2574
-0.179,8613
-0.0849,9775
0.193,1159
-0.348,6762
-0.182,7781
0.000531,4852
-0.128,6838
0.0272,3903
0.132,517
-0.354,6491
-0.923,10358
-0.27,5722
-0.0719,6741
0.137,3386
0.261,1814
-0.0323,5375
-0.271,8881
-0.173,9852
0.177,866
-0.384,6021
0.612,1874
-0.0949,6337
0.0403,3340
0.0289,4153
-0.514,8263
-0.34,9151
-0.033,5258
-0.276,9355
-0.227,9856
-0.408,6273
0.0822,3666
0.0661,2004
0.093,2890
-0.0313,6136
-0.165,8579
0.301,2797
0.166,1564
0.0274,4618
-0.275,10008
0.13,1944
-0.0171,4368
0.532,614
0.13,1961
0.108,3613
-0.0677,6857
0.0512,3474
-0.218,7617
0.263,925
0.0181,4648
0.00376,3705
0.00288,4739
0.028,3846
0.0961,2567
-0.0123,5602
0.0489,3793
0.159,1820
0.0778,1984
0.0143,4523
-0.152,8282
-0.00715,5165
-0.0783,6933
-0.0356,6183
0.0437,3756
-0.1,6511
0.239,393
0.153,558
0.028,3247
-0.175,8936
0.117,1579
-0.113,8431
-0.0573,7385
0.0036,5006
-0.12,9082
-0.398,7541
0.237,3070
-0.409,8941
0.127,3356
0.158,3253
-0.000661,5135
-0.316,10305
-0.185,7453
0.25,327
-0.179,9894
-0.305,10472
-0.147,8892
0.063,3498
0.127,716
0.121,2448
-0.0353,6392
0.0581,3527
0.333,2174
0.0678,2881
0.157,1139
0.313,697
0.0388,3523
0.0812,1134
-0.0239,5837
0.224,698
-0.072,7990
0.0303,4007
-0.144,9236
0.0237,4275
-0.0217,6490
-0.118,7539
0.157,1139
-0.107,7692
-0.121,10177
0.075,2644
0.0136,4618
-0.038,6565
0.538,240
-0.186,9098
0.0588,2312
-0.0139,6775
-0.0618,6788
0.000726,4816
0.0733,1991
0.142,1178
-0.0773,6722
0.105,1888
-0.35,10420
0.177,2595
0.148,2377
-0.027,5840
-0.0706,7461
-0.13,7933
0.163,895
0.621,118
0.043,4043
0.24,1613
0.0929,911
-0.0617,7947
-0.0842,7730
-0.309,10376
0.13,2222
0.134,2716
-0.128,8712
-0.00702,5278
-0.0731,9095
0.089,2806
0.138,2046
0.0283,4080
0.0294,4388
0.0251,4395
0.14,2110
-0.18,8627
0.08,3589
-0.264,6857
0.00191,4794
0.0873,1876
0.0682,2306
0.069,2976
0.775,251
-0.108,9627
-0.145,10413
-0.0897,7665
-0.181,8826
-0.0579,6073
0.0697,3318
0.0175,4356
-0.0291,5944
-0.0348,7050
-0.0536,7003
0.0136,4667
0.13,3376
0.581,821
0.0915,1799
0.137,408
0.467,570
0.0207,4470
-0.626,10338
0.00127,4504
-0.0155,5305
-0.156,7819
-0.842,10444
-0.103,7234
0.00219,4384
-0.0722,6594
0.0889,3387
-0.353,9326
0.097,2116
0.00112,5154
0.132,2781
0.173,1999
0.0365,2626
-0.0338,5834
-0.12,9844
0.0653,2786
-0.182,8082
-0.00515,5162
-0.0323,6964
-0.0612,7458
-0.0839,7035
-0.0943,7480
-0.129,7957
-0.00644,5165
0.087,2306
0.126,581
-0.00758,5239
0.092,2928
0.0154,4657
-0.0839,7290
0.0241,3704
0.0701,3222
-0.0194,5733
0.0142,4384
0.0229,4558
-0.66,10433
-0.0165,6116
0.0319,3421
0.0328,4188
0.124,2162
0.0422,2474
0.228,1098
-0.0795,8919
-0.00123,5285
0.0477,4107
0.0717,3580
-0.0384,5616
0.0735,3255
-0.141,8641
-0.0806,9794
0.0698,3032
-0.0876,8152
-0.0718,7292
-0.109,7528
-0.0491,6812
-0.113,9233
0.132,1623
-0.205,10346
-0.164,8962
0.276,1100
-0.098,8742
-0.0892,7802
0.116,2200
0.2,2088
0.107,2893
0.145,1071
0.0511,3370
0.167,2082
0.16,2172
-0.0868,9006
-0.234,10157
-0.292,8851
-0.246,8938
0.0529,3384
0.431,136
-0.0243,5655
0.162,2108
-0.0123,5317
0.132,2391
0.2,1001
0.0554,3828
-0.467,10411
0.51,600
-0.0789,6940
-0.079,8956
-0.12,8161
-0.141,8335
-0.153,8195
-1.07,10306
0.0487,2759
-0.0994,8537
-0.114,8870
0.0519,4223
-0.416,8216
0.159,2449
-0.317,9489
0.166,1164
0.118,2662
-0.408,10015
-0.0215,5935
-0.0558,7697
-0.0543,7385
-0.258,10075
-0.127,9630
-0.117,9039
-0.0293,6376
0.257,901
-0.0675,6879
0.0566,2441
-0.103,7177
-0.0558,6588
-0.48,10467
-0.0909,6863
-0.138,6295
0.0994,2774
-0.0145,6347
0.0151,4547
-0.0462,6528
0.0141,4715
0.136,1956
-0.126,7589
0.0113,4363
-1.4,10434
0.312,2508
-0.653,7806
0.174,3372
-0.709,9654
-0.296,5855
0.803,1734
-0.307,9876
-0.141,8859
-0.0105,5336
0.0818,1799
0.188,495
0.245,885
-0.207,9649
-0.169,8992
-0.176,9386
0.0144,4189
-0.114,7600
-0.0401,5859
-0.317,9534
0.0442,3877
0.115,1642
-0.0527,6281
-0.0589,6900
0.174,495
0.161,987
-0.116,7076
0.0566,2110
0.0144,4287
0.00567,5077
-0.0115,5745
0.213,684
-0.0324,5389
0.0317,3537
-0.0412,6364
0.223,789
0.0425,3708
0.334,447
-0.0301,5359
-0.102,8127
0.0895,1363
-0.365,10279
0.148,2129
-0.0255,5814
-0.251,10302
0.0183,4519
-0.108,6342
-0.13,8055
0.0191,4797
-0.0201,5652
-0.0547,8041
0.136,590
0.0835,3374
0.378,1136
-0.118,6966
0.256,1513
0.004,4915
0.186,1383
0.0437,3709
-0.017,5715
0.0633,3809
0.0145,4399
-0.132,8807
0.255,1009
-0.26,10240
-0.0519,6808
-0.156,8720
-0.166,9748
0.0274,3790
0.197,772
0.0977,2326
0.213,1767
-0.0762,6295
-0.267,10113
-0.0193,6132
0.0974,2217
-0.122,9849
0.456,71
0.0219,4266
0.207,247
-0.174,9008
0.11,1850
0.101,2291
-0.0881,8159
-0.0789,7069
-0.0567,7535
-0.0102,5543
0.0108,4414
0.169,1034
0.266,1113
0.00797,4678
-0.00144,5281
-0.13,9692
-0.0164,5715
0.123,2740
-0.0786,7313
-0.0287,6337
-0.184,10247
0.0608,2360
0.385,212
-0.107,8063
0.0546,3983
-0.0182,5251
-0.0216,6211
-0.0372,6999
-0.1,6771
0.14,2138
0.0869,2360
-0.0249,6362
-0.16,9391
-0.0993,8118
0.0813,2686
-0.125,8007
-0.0202,5314
-0.0377,7317
-0.0109,5416
-0.115,8492
-0.0927,5924
-0.243,8283
-0.0779,5802
0.0538,3158
0.0649,2178
-0.171,8378
0.0325,4332
-0.0484,5826
-0.032,5214
0.0458,3773
0.0127,4594
-0.115,8969
-0.169,8853
-0.124,7964
-0.279,9306
0.0548,2415
0.0752,1513
-1.09,10317
-0.0242,5251
0.000242,4845
-0.212,9596
0.0169,4357
0.0239,4080
0.0573,3657
-0.276,8875
0.197,468
0.248,1068
0.0367,3509
0.0407,3522
-0.121,9741
-0.0147,5646
-0.463,10471
-0.0362,6210
0.0498,2667
-0.0733,8939
-0.00613,5571
0.124,2738
-0.293,10076
-0.133,8068
0.108,2591
0.189,1648
-0.0447,5968
-0.235,10151
-0.0556,6338
-0.048,5773
0.0317,3953
-0.0556,8422
0.111,777
-0.0175,6065
0.026,4384
-0.0385,6516
0.082,2792
0.00614,4786
0.0297,3688
-0.035,6048
-0.0531,7371
-0.0864,7175
0.0553,3110
0.00339,4904
0.26,2071
-0.0271,4980
-0.102,7194
-0.112,6860
-0.143,8669
0.0215,4367
0.0244,4292
-0.0655,6764
-0.253,8449
-0.0212,5180
0.19,492
0.000269,4890
0.0381,3124
0.347,500
-0.12,7718
-0.256,9568
-0.0314,6951
-0.0597,8099
-0.0535,6104
-0.248,10095
-0.0459,5146
-0.592,10449
-0.287,10354
0.261,2740
-0.0753,6764
0.462,308
-0.59,10473
-0.185,10362
-0.0341,6832
-0.0689,5807
0.0492,3526
-0.0483,6602
0.408,976
0.455,26
-0.00467,5199
0.00677,4714
0.04,3551
0.871,711
-0.0831,6931
-0.335,10475
-0.0365,6181
0.017,3898
-0.0341,5105
-0.0666,7522
0.392,79
0.0385,3407
0.171,986
0.137,1853
-0.115,8694
0.0909,1308
-0.258,9358
0.106,2247
-0.0813,8530
-0.0797,10078
-0.286,9259
-0.0777,7701
0.0765,2764
-0.324,10378
0.0903,2369
-0.0789,8080
0.12,1101
-0.038,5933
0.0144,4731
0.0397,3901
0.105,1237
0.00316,5039
-0.118,8055
0.151,2391
-0.0642,7706
0.0529,3452
-0.0831,6805
0.0683,2632
0.265,2085
-0.0598,6201
0.0902,2667
-0.0243,4503
-0.139,8621
0.0217,3326
-0.0244,6602
0.0793,2644
0.487,14
0.165,1244
0.0165,4244
-0.266,10286
-0.0106,5477
-0.0736,5943
-0.118,8130
-0.0628,7472
-0.0355,7002
0.062,2578
-0.132,9626
-0.0969,8853
-0.0195,4830
-0.278,8873
0.0495,2161
-0.0304,6437
-0.121,7272
-0.0558,7069
-0.108,7020
0.209,604
0.0967,2271
-0.0397,6107
0.237,454
-0.0737,6049
0.379,348
-0.126,9343
0.177,933
-0.0746,8930
-0.0118,5314
0.187,824
-0.161,8804
-0.203,9342
0.132,1572
0.0629,3241
-0.145,9207
-0.0494,6947
0.16,1386
-0.0662,7894
-0.0491,7398
-0.223,10039
0.022,4344
-0.11,8318
-0.0628,6707
0.0854,2944
-0.0615,7777
0.0594,1160
0.0222,4334
0.0888,2086
0.128,2686
-0.175,8756
0.0174,4591
0.0431,2921
0.102,2616
-0.0381,7439
-0.0467,6878
0.0795,748
-0.0519,6725
-0.024,6441
0.125,1589
0.0796,2282
-0.379,8837
0.651,32
0.119,1639
0.155,1798
-0.0359,5764
-0.0329,5991
-0.0518,5582
0.187,758
0.487,397
-0.0635,6641
-0.0768,6244
-0.103,7632
0.0107,4735
0.0423,4161
-0.072,7212
0.0819,1930
-0.113,8909
0.46,1369
0.11,2365
0.163,867
0.259,1011
-0.0682,8864
-0.0898,7315
-0.411,10473
0.0816,3432
0.454,776
-0.113,8698
-0.013,5763
-0.104,7464
-0.205,8450
-0.0364,5875
-0.0836,6662
0.00623,4589
0.121,1774
-0.000182,5119
-0.0322,5468
0.538,47
-0.262,9734
-0.0405,8790
-0.13,9947
-0.081,7495
0.523,49
0.108,2124
-0.0367,5713
-0.00978,5414
-0.0439,6416
-0.142,9629
-0.147,9700
-0.0163,5412
-0.313,10125
-0.14,8453
-0.0776,7252
-0.0753,6101
-0.161,9242
-0.106,7417
-0.0303,6666
-0.0596,7135
0.0741,1992
-0.0114,5569
0.0212,4076
0.0299,3962
0.082,3288
0.0755,2513
0.0681,2706
-0.0697,7925
-0.00368,5150
-0.0235,5578
-0.0271,5371
-0.0288,7635
-0.155,9978
0.0746,3635
-0.00165,5092
0.0214,4404
0.0957,2942
-0.0919,8489
-0.169,10067
0.00606,5082
-0.0816,7088
-0.184,9204
-0.193,9483
-0.173,9969
0.115,683
-0.211,10088
-0.214,7842
-0.116,8926
-0.0581,6068
0.259,753
0.00986,4858
0.0478,2604
0.145,1228
0.0817,2999
-0.955,9663
0.048,2660
0.22,1672
0.153,1646
-0.22,8873
0.325,295
0.0637,3602
0.00639,4811
-0.0466,8632
0.0625,2751
-0.0717,5813
0.11,1934
0.218,1035
0.154,1168
-0.055,6853
-0.204,7647
0.00279,4861
0.107,2384
0.0531,2978
-0.029,5870
0.0898,1766
0.133,2063
-0.036,6289
-0.125,6460
-0.00934,5450
-0.19,7625
-0.425,8914
0.0715,1227
-0.0369,7113
0.0469,3692
-0.0884,6874
-0.0735,7643
0.591,972
0.0433,3519
-0.0684,7535
0.0967,1698
0.0637,3276
-0.00206,5365
0.0917,3587
0.0635,2426
-0.00399,5365
-0.443,10361
-0.23,10254
-0.115,7938
0.0821,3472
-0.00412,5226
-0.0362,7054
0.17,1888
0.161,1176
0.00857,4777
0.127,2800
0.00253,5030
0.0819,3065
-0.0472,6486
0.107,2789
0.106,1309
-0.107,8369
0.0719,3231
0.0798,1565
-0.0304,5323
-0.11,8980
0.017,4548
0.436,743
0.129,1319
0.0496,3183
-0.00741,5394
0.075,3814
0.359,185
0.22,423
0.0732,2879
-0.0101,5391
-0.124,7899
-0.382,9971
0.354,1452
-0.00461,5486
-0.176,9057
-0.0952,8807
0.177,1176
0.00159,4890
0.0932,2523
-0.31,10048
-0.0221,5934
0.0168,4530
0.247,1174
0.21,664
-0.00172,4989
0.0789,3094
-0.0304,6730
0.0219,4116
-0.00506,5006
-0.255,9680
0.32,1010
-0.151,6772
0.105,1830
0.0227,4140
-0.0598,7423
0.0758,3922
-0.104,8091
-0.149,9944
-0.00948,5675
-0.21,9973
-0.153,7741
-0.336,9669
0.000273,4986
-0.139,9577
-0.147,9138
0.269,1167
0.0185,4412
0.141,1802
-0.219,8886
0.163,908
-0.0411,7370
-0.0792,8288
0.0936,3279
0.299,364
-0.229,9055
-0.187,9969
0.153,1053
0.0403,4010
0.141,2778
-0.233,9583
-0.00399,5268
2.76,102
0.305,109
0.00674,4794
-0.0387,6050
0.0138,4435
0.0768,1799
-0.156,8162
-0.201,10416
-0.0895,8496
0.203,834
0.0311,3211
-0.149,8984
0.319,159
-0.06,9244
0.0712,2567
-0.0129,5458
-0.0369,6962
0.0202,4600
0.0122,4573
0.207,146
-0.0697,8043
-0.218,9798
-0.12,10041
-0.938,10475
-0.204,10430
-0.111,9062
