coef,rank
-0.0392,5505
-0.354,10282
-0.0663,7814
0.287,86
0.202,1417
0.0695,3278
-0.428,10380
0.432,1842
0.00801,4687
-0.04,6464
-0.0116,5373
-0.412,10265
-0.0269,5763
0.00559,4713
0.0656,2000
0.0152,4667
-0.118,7600
0.0438,3909
-0.215,8243
-0.254,9493
0.0485,3898
-0.0314,6591
0.223,293
-0.166,8822
-0.0806,8019
0.0527,3621
-0.0255,7735
0.0234,3565
-0.0314,5523
0.221,577
0.0343,3475
-0.226,9859
0.0432,3230
-0.0495,7126
0.39,1353
-0.295,9414
-0.0208,4954
-0.198,9064
0.186,1350
-0.262,9683
-0.178,9542
-0.201,8370
0.0614,3819
0.0539,3673
-0.116,8782
-0.382,10343
0.15,2013
-0.0868,6105
-0.146,8662
0.0331,3846
-0.0568,7406
-0.147,9168
-0.0857,9481
-0.00997,5686
-0.207,9549
-0.0285,5805
-0.103,8363
0.0652,2918
0.00906,4736
-0.131,8296
-0.672,10256
0.0462,2685
-0.0899,7842
-0.0858,8592
-0.184,8873
0.00538,4680
0.0153,4561
0.0377,4093
0.0367,3807
0.152,2177
0.106,2075
-0.0433,6928
-0.0659,8133
-0.0427,6646
-0.102,8513
-0.161,9449
-0.147,8290
0.0797,2415
-0.067,7025
-0.0659,6604
-0.0264,6708
-0.077,8136
0.192,1258
-0.0974,7605
-0.00561,5576
-0.00267,5240
-0.189,10161
0.0894,2468
0.31,268
0.0293,3992
-0.0628,6116
0.156,2076
0.105,2150
0.22,77
-0.28,10200
-0.411,8309
0.0618,3929
0.183,1332
-0.0583,6289
0.229,378
0.215,1261
0.242,1804
-0.0278,6475
-0.0659,6981
-0.022,5762
0.13,964
-0.483,7602
-0.078,7109
0.15,1587
-0.0779,5503
0.148,1013
-0.223,9269
0.173,949
-0.0348,6142
0.0476,3383
-0.171,8033
-0.0454,7873
0.00312,4985
-0.322,10073
-0.126,7709
0.0811,2603
-0.0803,8372
0.0757,1933
0.113,507
0.11,1408
0.224,948
0.0263,4023
-0.0467,6513
-0.0364,6815
-0.00737,5535
-0.0814,8069
0.0496,3930
-0.439,10366
-0.0116,5577
0.209,522
0.326,368
0.243,2409
0.0836,1814
0.493,498
0.0767,2709
-0.00498,5461
0.876,51
-0.136,7432
-0.152,9700
-0.0533,7315
0.00365,5001
-0.0266,6445
0.183,976
0.0492,4084
0.37,589
0.0534,4039
-0.416,9533
-0.117,8855
0.0144,4451
0.00175,4941
0.374,426
-0.148,8285
-0.188,9389
0.128,1634
-0.00274,5101
0.0204,4576
0.34,63
0.0264,4239
-0.029,5505
0.132,1034
-0.0666,7822
-0.257,9508
0.0787,2325
-0.128,7199
-0.0856,5420
0.0377,3396
-0.14,8030
0.084,2644
-0.00773,5342
0.206,961
-0.438,10052
-0.0454,6330
-0.104,7423
-0.025,6142
-0.097,7552
0.0563,3694
-0.14,9379
-0.085,8068
-0.667,10472
0.0779,3662
0.0881,2011
-0.015,4989
0.0617,3574
0.0115,4506
0.106,1490
-0.148,9464
-0.127,9396
-0.028,5754
0.0327,3883
-0.0321,5728
-0.0478,7279
0.0134,4651
0.595,52
0.0146,4536
0.1,1874
-0.102,7599
0.168,1585
0.133,2009
-0.165,9258
-0.101,8499
0.206,2209
-0.0308,6705
-0.106,9072
0.0302,3572
0.0793,2069
0.0168,4626
-0.206,9516
0.0357,4208
0.0441,4024
0.147,974
-0.181,8971
-0.308,9491
0.0838,3205
0.0659,3547
0.024,3320
-0.209,9751
-0.136,8855
0.404,259
-0.14,7498
-0.164,9061
-0.154,8780
0.161,1308
0.266,974
0.363,31
0.0148,4383
-0.0692,7525
0.0495,3277
0.136,2135
0.0449,3484
0.165,2689
0.093,3055
-0.0836,7429
0.0919,1647
0.304,993
0.211,246
-0.0846,7258
0.0147,4031
-0.183,9021
0.0255,3733
-0.0634,6705
0.0534,3386
-0.22,9082
-0.588,10415
-0.0669,6017
-0.104,7291
-0.0375,5966
0.321,604
-0.147,5217
0.1,2926
0.223,1585
0.0354,3758
0.0401,4013
-0.126,9334
0.00949,4772
-0.0802,6427
-0.0397,7645
-0.0102,6015
-0.166,8445
-0.15,7844
0.0332,3077
-0.11,6126
-0.0282,6693
0.0149,4220
-0.0483,6103
0.0355,4279
-0.315,10133
-0.051,6030
-0.158,8940
0.018,4346
0.0751,2507
-0.00755,5235
-0.0037,4956
-0.129,8241
0.007,4668
-0.0524,7611
0.0837,2359
-0.0317,5383
0.455,197
-0.215,9562
0.0363,3231
-0.065,7687
0.0571,2725
-0.0627,6112
0.396,614
0.0488,3885
0.0615,2389
0.047,2339
-0.0297,5643
0.165,2517
-0.755,10469
-0.158,7541
-0.451,10183
0.181,1410
-0.116,8072
-0.0231,5962
-0.153,7196
0.0356,4272
-0.112,9016
0.333,514
-0.139,7641
0.0811,2309
0.0575,4044
-0.275,8509
-0.23,10456
0.25,316
-0.0987,7353
-0.104,7553
0.0479,3882
-0.103,7598
-0.251,10298
0.112,2430
0.0209,4429
0.344,339
0.833,758
-0.124,7137
0.000216,5081
-0.407,10417
-0.167,9294
-0.133,8661
-0.0399,6193
0.147,1117
-0.199,9932
0.00284,4950
-0.046,6323
-0.312,7961
0.0627,3358
0.115,2575
-0.00901,5419
0.0859,1189
0.00305,4955
0.0986,2966
0.187,410
-0.34,10112
-0.0281,6808
0.119,512
0.255,1270
-0.0919,7619
-0.0445,6252
-0.167,9345
-0.216,9313
-0.075,7794
0.0172,4555
0.579,349
0.181,1276
-0.222,8176
0.124,2246
-0.0163,5890
0.0739,3444
0.0386,3801
-0.0684,7182
0.147,3088
-0.115,9306
-0.0389,6794
0.0263,4184
0.00854,4415
-0.0197,5467
0.409,182
0.293,441
-0.0877,8628
-0.0919,7787
0.0332,3808
0.0686,3559
-0.108,8529
-0.014,5718
-0.0502,7255
0.127,3220
-0.386,10129
-0.416,10327
0.132,1499
-0.0525,7874
0.0101,4627
-0.149,8702
-0.234,8605
-0.0397,4998
-0.337,7244
0.0511,3385
-0.154,10246
0.0489,3882
0.0373,3855
-0.233,10255
0.0678,3788
0.0415,3476
0.0242,4090
-0.0949,7778
-0.052,6460
0.078,2738
-0.154,7615
0.0503,2619
-0.273,10379
0.376,578
0.0817,2836
-0.0839,7623
0.177,1493
-0.0326,6358
-0.261,10437
-0.0133,5635
0.0206,4317
-0.101,6970
0.0324,4165
-0.1,9587
-0.547,10191
0.147,553
-0.0522,6297
-0.132,8100
-0.437,10135
-0.0996,8350
-0.0196,6057
-0.174,8340
-0.24,9413
-0.0654,6828
-0.177,7434
-0.202,9069
-0.328,9963
0.0171,4621
0.0594,3703
-0.0166,5287
-0.0285,6141
0.0399,3535
-0.0648,6441
0.0155,4336
0.174,1822
-0.133,8539
0.0576,4312
0.0197,4325
-0.374,7696
0.0519,3555
0.122,2297
0.13,1528
0.0528,3410
0.0762,2003
0.258,876
0.0818,2620
0.256,2221
-0.00459,5438
-0.111,8404
-0.088,8642
-0.0723,7108
-0.23,9939
0.118,2213
-0.0963,7614
-0.0361,6094
0.244,1723
-0.0271,5884
0.192,1198
0.0105,4823
0.0253,4013
0.0557,3485
0.0171,4161
0.103,3313
-0.579,9732
-0.329,9449
0.0902,2439
0.109,2502
0.167,490
0.0937,2587
-0.231,9681
0.0233,4417
0.0531,3572
-0.157,9486
-0.015,5561
0.103,2560
0.0663,2997
-0.0231,5368
-0.2,7788
0.26,251
-0.0601,8178
-0.0367,6985
0.0268,4379
-0.656,10457
-0.476,9536
0.0986,1201
-0.0477,7680
-0.0991,7189
-0.245,9323
-0.0591,5160
0.14,1053
0.0444,3726
0.00608,4863
-0.163,9055
-0.236,9117
0.0677,2293
0.041,2977
-0.0177,5767
-0.101,8569
0.018,4538
-0.123,9263
0.117,2174
-0.036,6277
-0.221,9891
0.0694,3125
-0.239,9494
0.0557,3316
0.317,808
-0.0497,5925
0.277,403
-0.126,8899
0.0242,4366
0.276,1086
0.206,3300
-0.307,10263
-0.112,8566
0.0434,3916
-0.174,7815
-0.0606,8893
-0.114,8893
-0.294,10328
0.087,1431
0.00747,4887
0.307,1409
0.112,2260
-0.326,10364
-0.137,8556
0.0709,3165
-0.0602,6724
0.055,3752
-0.185,9308
-0.0745,6832
-0.349,10204
-0.00644,4969
0.323,168
0.107,2185
0.829,398
0.176,2195
-0.0677,6613
-0.24,9323
0.0311,4083
0.335,311
0.13,1323
0.318,612
-0.14,10365
-0.0945,8785
-0.118,9982
-0.329,10053
0.255,1783
-0.0335,6979
0.0187,4614
-0.0582,7384
-0.0125,5378
-0.036,5891
0.0209,4393
0.334,1447
-0.0341,5416
-0.0583,7364
0.101,1455
-0.094,8446
-0.186,10424
0.0778,1838
0.11,1613
-0.305,9878
0.124,1358
0.181,632
-0.219,9983
0.26,271
0.0588,3427
-0.155,7710
0.0329,4059
0.422,819
-0.0196,5235
-0.0294,6539
-0.0134,5502
0.155,1744
-0.266,10438
0.0134,4491
0.296,76
0.0476,3438
0.138,1780
-0.19,9404
0.124,2914
0.0653,2965
-0.0229,5793
0.103,1765
-0.198,8880
0.0899,2545
-0.0116,5525
-0.202,9979
0.122,1582
-0.306,10258
-0.177,8276
0.0866,2855
-0.126,7073
-0.074,8236
-0.121,9575
-0.281,9005
0.00311,4866
0.0509,3855
0.128,1508
-0.0788,7592
0.247,913
-0.133,8775
-0.00623,5323
0.147,2377
0.0365,3941
0.253,264
0.0156,4249
-0.0871,8736
0.152,2130
0.281,1030
-0.00449,5170
0.0161,4584
0.0484,3337
0.0602,3923
-0.0429,6232
-0.197,10158
-0.205,8473
0.0487,2615
-0.141,9770
0.47,908
0.621,509
-0.0951,6899
0.143,1323
0.1,354
-0.193,10381
-0.381,9089
-0.21,7381
0.0567,3603
0.332,392
0.0813,2702
-0.0385,5744
0.418,2236
-0.249,5107
-0.287,4488
0.52,666
-0.0548,7285
-0.214,9406
-0.281,10337
0.0621,3324
-0.0223,5394
-0.0636,7598
-0.00511,5625
0.113,2411
-0.075,6938
-0.0459,6690
-0.144,7122
-0.258,10321
0.00604,4705
-0.308,9679
-0.0288,5915
0.082,3681
0.00865,4840
0.016,4291
-0.0424,6605
0.0742,3312
0.106,2856
0.0428,4200
-0.078,8884
0.342,626
0.0576,2624
-0.323,10339
0.274,655
0.171,1007
-0.0469,7012
-0.0924,7140
0.0155,4602
0.0504,3211
0.0315,4321
0.246,2256
-0.178,9713
-0.018,6682
-0.082,7892
0.0542,3892
0.111,2293
0.0459,4253
-0.0769,8279
0.0154,4457
0.0759,3474
-0.168,8036
-0.0962,7969
-0.0245,5300
-0.527,10461
-0.108,9065
-0.0519,6373
0.524,228
-0.0152,5591
-0.622,10195
-0.0117,5619
0.154,832
-0.141,8899
0.155,1576
-0.308,10167
0.139,1918
0.253,764
0.00195,4935
0.153,1600
0.0802,3272
-0.0269,5263
0.274,1658
0.13,2470
-0.0183,5938
-0.0924,7970
0.0297,4324
0.0231,4245
0.263,1084
-0.0219,6186
0.25,158
0.0262,4486
-0.0492,4964
0.156,3139
-0.322,9467
-0.0804,7559
0.0393,3586
-0.284,10407
0.214,2044
-0.712,10444
0.0635,3333
0.00784,5026
-0.0607,6022
-0.18,9414
0.399,432
-0.0719,5579
-0.134,9578
-0.218,10183
0.0933,1900
0.129,1978
0.0111,4690
-0.171,9280
-0.0618,7311
0.045,4018
-0.0263,6601
-0.0386,5497
0.291,729
0.156,2487
-0.184,8678
-0.0122,5785
0.0206,3824
-0.176,8147
0.217,1036
0.0667,3847
-0.255,9619
-0.211,10297
0.0885,2033
-0.259,10015
-0.0129,5372
0.395,699
0.331,392
0.0337,2955
0.0674,2259
-0.112,7441
-0.0969,7683
-0.0728,7614
0.162,1784
-0.0402,6247
-0.0348,6454
-0.148,9383
-0.0685,5409
-0.0744,5637
0.0642,3366
-0.0665,7267
-0.0158,5638
0.0011,5026
-0.0364,6276
-0.0145,5590
-0.0405,6034
-0.124,9126
-0.0554,7438
0.319,283
0.118,1547
0.0278,4357
0.0601,3830
-0.0283,6909
0.0792,3054
0.0954,3363
0.333,979
0.284,1753
0.495,936
-0.013,5535
-0.148,9195
-0.232,9818
0.197,849
-0.166,8905
-0.352,10370
-0.222,10428
-0.00124,5320
-0.0116,5529
0.0794,3472
-0.0266,5396
0.157,1420
-0.000889,5295
0.103,1969
0.0117,4606
0.0206,4247
-0.133,9216
-0.119,7539
0.214,1756
0.00559,4615
-0.174,9895
-0.0132,5457
-0.0391,6089
0.191,2266
-0.0156,5968
-0.00946,5561
0.102,2039
0.118,2213
0.464,326
-0.0644,5553
-0.0666,7716
0.0571,3291
0.0466,3267
-0.0194,5790
0.0353,4059
-0.144,8602
0.0794,1758
-0.0503,7517
0.0666,3013
0.0925,2906
-0.367,8683
-0.28,10201
0.022,4231
-0.157,8521
-0.16,9290
-0.266,9543
0.0527,3606
-0.642,10090
0.00938,4897
-0.0169,5731
-0.059,6994
-0.292,10379
-0.486,10203
0.19,1227
0.00261,4878
0.143,282
-0.135,8929
0.0931,2336
-0.337,10290
-0.273,8126
-0.063,6856
-0.0139,5313
0.212,2449
-0.152,6344
0.0846,2686
-0.118,8710
-0.00519,5152
-0.0252,6041
-0.0583,6749
-0.088,7355
0.206,845
0.2,1775
-0.0764,7877
0.0893,2127
-0.217,10005
-0.0479,7251
-0.0133,5167
0.323,1470
0.0982,2248
-0.0496,8686
0.571,704
0.295,332
-0.117,9133
-0.00692,5376
-0.0414,7115
0.138,1505
-0.0168,5649
-0.145,8467
0.0421,4388
0.0041,4698
-0.074,8897
-0.0773,7999
-0.121,7539
-0.252,9245
0.014,4611
0.272,765
0.107,732
0.114,1674
-0.00571,5160
0.188,1739
-0.374,10358
-0.055,7364
0.00111,5073
-0.0321,6796
-0.101,7521
-0.0731,7185
-0.0393,5229
-0.149,7770
-0.00366,5108
-0.135,10176
0.247,1753
-0.0358,5941
0.000408,4832
-0.136,9636
0.042,3324
-0.023,6090
0.00817,4844
-0.125,6848
0.208,1442
-0.194,10225
0.00717,4926
-0.00269,5062
0.0437,3754
0.447,766
-0.262,8352
-0.0542,6165
0.00505,5005
0.0274,4059
-0.0517,5437
0.0839,3636
0.228,891
0.045,3854
0.126,771
0.292,257
-0.126,8380
0.0311,3990
-0.00409,4834
-0.163,9786
0.656,2097
-0.251,10113
0.025,4510
-0.127,8637
-0.606,10439
0.311,561
-0.00361,5285
-0.0519,6489
-0.191,5079
0.402,796
0.452,563
0.146,2882
-0.0952,9133
-0.0162,6115
-0.0559,4142
0.287,2929
-0.192,5172
-0.252,9742
-0.174,7107
0.572,461
-0.098,6389
0.168,2896
0.0753,2763
-0.0946,8187
1.5,1089
-1.22,10387
0.233,2317
0.017,4446
0.00616,5095
0.145,3880
0.228,2342
-0.0106,4970
0.0417,4244
-0.145,8674
0.0109,3335
-0.147,6786
0.136,402
0.191,1379
0.017,4612
0.000272,4986
0.204,3079
-0.115,7913
-0.166,7935
0.306,461
0.208,881
0.619,1627
0.29,1844
0.0741,3061
0.194,3010
-0.175,8861
0.0854,2575
-0.255,8067
-0.129,7802
-0.157,8180
-0.33,6738
-0.115,9054
0.051,3146
0.0806,2922
-0.0129,5625
-0.212,8923
0.32,425
0.209,192
0.182,328
-0.225,9469
0.16,2245
0.028,4276
-0.0373,6229
-0.00419,5288
0.0194,4481
-0.23,10190
-0.026,6570
-0.0315,7175
0.0145,4693
-0.0233,5820
0.0497,3547
0.0671,2658
0.0328,3323
-0.277,10433
0.00851,4543
0.973,1093
-0.131,6046
0.268,2324
-0.191,6690
-0.0473,6612
-0.00964,5210
-0.0424,5254
0.0535,3475
-0.0205,5872
0.0146,4261
0.0174,4510
0.0161,4571
-0.0335,6579
0.00512,4690
0.0162,4380
0.286,272
0.541,1202
0.0892,2305
-0.071,7402
0.0116,4621
0.0981,1544
-0.0794,9313
-0.081,7747
0.437,34
-0.0373,6680
0.0415,3646
0.0634,3351
0.11,2437
-0.0821,9196
-0.091,6955
-0.0471,6775
-0.093,7382
0.0655,1643
0.0553,3162
-0.0255,5468
-0.104,8898
-0.347,9795
0.3,524
-0.0741,8664
0.0536,632
0.0207,4528
0.147,2257
-0.0178,5927
0.011,4599
0.0194,4228
-0.00528,5143
0.326,290
0.16,2787
0.229,1448
-0.0121,5335
0.321,49
-0.228,9437
0.00229,4939
0.308,1106
0.0431,4042
-0.449,10345
-0.00991,5870
-0.0171,5992
0.0372,3969
0.0393,3823
0.112,2498
-0.163,8433
0.14,1601
0.116,1409
0.0118,4606
-0.156,8889
0.125,2285
0.0725,2550
0.0647,3497
-0.02,5804
-0.0775,7075
0.268,923
0.0897,3450
-0.342,7751
0.0885,1420
-0.0412,7105
0.124,877
0.0709,2930
0.5,889
0.0406,3202
-0.0498,8164
-0.085,7539
0.06,3602
-0.00384,4956
-0.243,9969
0.176,1053
0.0875,2668
0.0254,4041
0.0534,3102
0.0993,2399
-0.148,6783
0.269,2344
0.156,628
0.0677,1855
-0.226,8175
-0.185,8685
-0.281,8273
-0.635,10270
0.511,75
0.499,206
0.157,3102
0.59,26
0.519,1675
0.0125,4758
0.00178,4700
-0.164,7114
-0.0539,6758
-0.0847,8674
-0.262,9281
-0.0319,5505
-0.0354,7911
0.144,2296
0.0514,2612
0.0134,4517
0.522,122
0.321,240
-0.0763,8871
-0.0204,5843
-0.314,10310
0.495,21
-0.00941,5246
-0.0408,6347
-0.09,8185
0.0425,2883
-0.0907,7305
0.0571,3595
0.162,2475
-0.0165,5389
0.0878,1340
0.247,625
-0.0997,8183
-0.053,7448
0.0898,3387
-0.0785,5843
-0.0327,6961
0.0308,3491
-0.0567,6391
0.35,168
0.0307,3081
0.195,1448
0.125,562
-0.0199,5989
0.176,2406
-0.116,7395
-0.247,9320
0.407,159
-0.0865,7387
-0.0461,8383
0.104,2199
-0.0119,5688
-0.201,9914
-0.135,8056
0.266,188
0.166,501
0.0205,4105
-0.0877,8489
-0.055,6548
0.365,568
-0.135,9610
-0.233,10167
-0.0445,6022
-0.0399,5210
0.183,1923
0.21,400
0.00721,4724
0.203,1663
0.214,1481
0.0513,2701
0.0588,3292
0.317,1449
0.203,1725
0.175,830
0.162,1856
0.116,1894
-0.127,7432
-0.025,5670
-0.099,7375
-0.207,9816
-0.0841,7107
-0.216,8877
0.0873,3997
-0.309,10221
-0.0714,8710
0.343,294
0.0851,3079
0.152,1953
-1.07,10310
-0.0384,7159
0.105,1798
-0.0871,8167
0.0623,4056
0.387,2311
-0.223,9061
-0.00547,5030
-0.118,8432
-0.0631,6413
-0.228,8344
0.0997,1716
-0.119,9655
0.183,593
0.0326,4279
0.0147,4481
0.039,3726
-0.19,10226
-0.0479,5950
-0.0545,6560
0.0675,2037
0.202,1839
-0.0569,6616
-0.129,7939
-0.271,9601
-0.125,6111
-0.111,7615
0.0277,3437
0.151,1586
0.256,363
-0.129,9160
0.0477,3750
0.139,2452
0.0376,2670
-0.95,9935
3.87,102
1.25,1235
-0.28,6649
-0.563,8851
0.689,1802
0.475,2218
-0.147,7849
-0.146,8951
-0.195,9707
0.0809,1818
-0.0059,5139
-0.000243,4917
0.132,2045
-0.15,8646
-0.29,10320
-0.0562,8427
0.121,2522
-0.251,9537
-0.298,9361
0.382,83
-0.163,9532
-0.23,9314
0.152,1239
-0.0119,5555
-0.0433,6537
-0.211,8638
0.0321,3203
-0.0126,5824
-0.0565,7530
0.0129,4409
0.17,1141
0.0633,4047
0.129,629
-0.0141,5517
0.142,1761
0.109,2072
0.139,2286
0.216,2467
-0.0175,5779
0.0322,3503
0.254,1079
-0.000862,5127
0.179,1150
0.0597,3164
-0.0579,7170
0.125,2995
0.0507,3532
0.593,257
0.0726,2698
0.0324,3704
-0.0624,7609
0.315,796
-0.48,10127
-0.111,6826
0.0635,3845
-0.146,9554
0.206,1162
0.0316,4050
-0.234,10127
-0.337,10161
-0.066,7641
-0.107,8230
0.0252,4390
-0.0179,5426
-0.0508,6779
0.201,1162
-0.0836,8056
-0.00425,5259
0.0394,3737
0.258,278
0.178,2178
-0.0025,4788
0.000659,5078
0.0377,3061
-0.00147,5155
-0.0755,8529
0.193,1276
-0.188,8939
-0.0476,7065
0.235,787
-0.0964,8437
-0.198,9809
-0.0245,5936
-0.161,8751
0.153,727
-0.129,9715
0.195,588
0.167,1050
0.0214,4700
-0.167,9942
0.148,158
-0.0358,6563
-0.111,9017
-0.178,8291
0.0169,4697
0.17,705
0.027,3893
0.178,200
0.181,1593
0.252,575
0.0277,4542
-0.129,7802
-0.0295,6605
0.0177,4189
0.464,262
-0.182,9228
-0.0597,7058
0.0342,4077
-0.156,9329
-0.0824,7690
-0.309,10391
-0.133,8171
0.241,1051
-0.0776,9147
-0.0129,5474
0.0332,3812
0.361,1514
-0.467,10143
-0.608,10264
0.00842,4696
-0.0792,8322
0.0481,4011
-0.0171,5030
-0.0257,5380
-0.0886,6110
-0.0159,5784
-0.145,9716
-0.352,10472
0.0476,3988
-0.113,7742
-0.00555,5038
0.0191,4093
-0.0739,8862
0.555,1755
0.137,2496
-0.116,7748
0.187,1416
-0.016,6320
-0.0328,6419
0.0579,3647
-0.211,8037
-0.0443,6778
-0.24,9517
-0.0821,8412
-0.104,9149
-0.022,6261
0.23,444
-0.116,8827
0.205,1020
0.115,709
0.0711,1804
-0.0384,6856
0.0848,3426
-0.0628,6442
-0.0445,5906
-0.205,9286
0.167,1911
-0.142,7719
-0.0131,5489
0.127,2365
-0.703,10466
0.243,383
0.0728,1438
0.0305,3687
0.0148,4408
0.185,1731
0.0798,2663
-0.0301,5917
-0.0479,7388
-0.0924,9116
-0.177,9073
0.0713,2653
-0.0419,6032
0.0291,3956
0.0193,4122
-0.00332,4971
0.357,1941
-0.32,10116
0.261,1129
0.0812,3074
0.0957,1746
0.227,842
0.111,2964
0.0319,4327
-0.111,6376
-0.0492,6894
-0.108,8497
-0.0182,6215
0.034,4309
-0.0345,5635
-0.189,8728
-0.0353,7158
0.00989,4624
-0.041,5777
0.0413,3844
-0.0155,4748
-0.162,7710
0.0656,2984
-0.0105,4232
0.22,983
-0.165,8028
-0.335,10132
-0.104,9371
-0.126,9669
-0.0359,5292
0.0317,4052
-0.119,8610
-0.149,6862
-0.0573,6914
0.127,1692
0.124,2299
-0.0773,8035
-0.311,7337
0.242,1223
0.0903,2019
0.0181,4525
0.0275,3244
-0.0788,5641
-0.0785,7872
-0.141,8708
0.0805,2075
0.0252,4283
-0.000579,4943
-0.181,9887
-0.0312,6698
0.539,122
0.0326,3916
0.0214,4088
0.0415,1828
-0.0388,5586
0.115,1667
0.108,2034
-0.016,5539
-0.139,8811
0.16,743
-0.155,9912
-0.316,10011
-0.162,9544
0.00904,4721
-0.0743,8335
0.102,1836
0.168,1463
0.136,2586
0.0759,2256
0.0112,4549
-0.0614,6321
-0.0509,7085
0.284,1949
0.184,1310
-0.161,9269
-0.233,6497
-0.0393,6033
0.0248,3083
-0.133,10247
0.0219,4335
-0.122,8133
0.0011,4924
-0.163,9917
-0.0395,6284
-0.0965,8140
0.0728,3894
-0.0459,6406
-0.0168,5868
0.0648,1911
0.126,1143
-0.15,9906
0.057,2741
-0.54,9941
0.379,866
-0.0552,8376
0.0477,3353
0.353,573
0.0726,2801
0.12,2722
0.0342,3880
-0.119,8232
0.251,421
0.197,792
-0.478,10254
-0.159,8201
0.139,872
0.0231,4247
-0.144,10303
-0.159,9187
-0.0795,7567
0.355,285
0.0883,2758
0.0934,2401
0.196,920
-0.347,10463
0.0875,1857
-0.12,8377
-0.081,8383
-0.0499,7440
0.0272,4114
0.0102,4800
0.111,1954
-0.119,8074
0.256,624
0.13,798
0.0302,2808
-0.172,9144
-0.0198,5780
0.175,2042
-0.317,10199
0.0964,2533
-0.0247,6401
-0.0543,6421
-0.168,10410
0.143,675
-0.0173,6292
0.0413,3892
-0.0365,7067
0.164,973
-0.022,6091
-0.13,5889
-0.367,10284
-0.102,8542
0.0709,3306
0.076,3381
-0.0489,6563
0.179,2962
-0.0224,5826
-0.34,9847
-0.0471,6243
-0.215,8784
0.104,2652
0.101,2707
-0.0535,6548
0.142,1718
0.0333,3698
0.0621,2908
-0.544,9705
0.25,721
-0.18,9983
-0.229,9318
-0.0882,9486
-0.00635,5209
0.0726,3037
-0.146,7580
-0.111,6538
0.0797,2402
-0.101,9430
0.0308,4054
-0.055,5788
0.0337,4058
0.399,439
-0.0304,6281
-0.0527,6939
-0.01,5459
0.365,253
-0.0334,5697
0.176,1740
-0.00356,5668
0.035,3432
0.155,1253
-0.044,6196
-0.287,10334
0.158,2082
-0.0966,8083
-0.146,8746
-0.105,8858
-0.182,10115
0.135,1812
-0.124,7751
-0.181,9111
-0.0668,6980
-0.0739,6073
0.156,1249
0.076,3457
-0.0321,6756
-0.0931,8099
-0.0627,7795
-0.105,9197
0.12,844
-0.0473,6984
-0.134,8139
-0.00981,5378
-0.133,9466
0.0624,2967
-0.156,9984
-0.308,10291
-0.47,10411
0.0398,1830
-0.0836,8557
-0.29,9790
0.106,2278
0.00877,4960
-0.0331,5654
0.0641,2760
-0.0726,7959
-0.16,9285
0.0602,3356
-0.086,7301
0.0188,4462
-0.0554,7216
-0.00916,5787
-0.125,8783
-0.374,9538
0.0063,4881
0.101,3336
0.196,1336
0.00297,5213
-0.0802,9267
0.167,927
-0.255,10249
-0.797,8997
0.0798,1526
0.41,445
0.145,1778
-0.324,9927
0.136,1916
-0.0112,4862
-0.146,9542
0.0398,2431
0.057,2922
0.135,2738
0.161,1046
-0.0598,6844
-0.0509,6950
-0.13,8785
-0.0553,5648
0.282,920
-0.2,9554
-0.0566,7694
0.0583,3563
-0.00936,5530
0.0215,4539
0.131,1559
-0.0302,5117
0.0769,2670
-0.135,6822
-0.0787,5312
-0.105,10115
-0.00966,5659
0.089,2412
-0.208,9193
0.0652,3055
0.88,341
-0.142,9406
-0.117,8873
0.0416,3448
0.221,723
-0.0399,6703
1.2,19
-0.131,9831
-0.0121,5754
-0.508,10439
-0.0394,6456
0.439,43
-0.0424,5292
0.143,1742
-0.0117,5628
0.143,2289
0.0941,2338
-0.026,5797
0.0821,3521
0.0754,268
-0.033,6258
0.143,1420
0.114,2660
0.0216,4097
0.0805,2438
-0.0436,6629
0.0399,3094
0.17,2261
-0.136,9552
-0.256,10129
-0.17,7551
0.0691,2637
-0.0933,8646
-0.143,9354
0.4,980
0.074,3245
0.0966,2122
-0.0429,6278
0.0355,3395
-0.124,7884
0.0245,4458
-0.343,9148
-0.00814,5716
-0.135,8287
-0.108,9162
-0.0829,7430
-0.0316,5865
0.0989,2403
-0.131,7792
-0.0191,5796
-0.241,10208
0.0894,3229
0.0958,2374
-0.138,7995
-0.0699,7060
-0.108,9686
0.304,30
0.0816,3192
0.228,1129
-0.0383,5576
0.0178,4573
-0.0536,6961
0.0621,2528
0.119,1124
0.506,598
0.0445,3713
0.00489,4942
-0.211,10398
-0.0859,7669
0.196,1817
-0.258,8877
-0.111,8585
-0.0822,8192
-0.15,9190
-0.0851,6471
-0.0484,6933
0.403,99
0.123,2721
0.0184,4266
0.0228,4136
0.102,1447
0.0896,3330
-0.122,7940
-0.388,10241
0.0099,4828
0.148,1115
-0.0867,7519
0.0905,3448
-0.1,7225
-0.145,9065
-0.269,5682
0.0374,3840
-0.0559,8173
0.222,791
0.118,2092
-0.116,9601
-0.132,7691
0.046,3121
0.0304,3889
0.127,1860
0.0971,679
-0.112,8213
0.176,1044
0.0287,3028
-0.00817,5483
-0.158,8393
0.0801,1776
-0.0119,5150
-0.074,8661
-0.0649,8035
0.124,1060
0.193,1084
0.0112,4729
-0.126,8470
-0.1,9519
0.265,41
0.175,684
-0.301,9613
0.14,1777
0.241,636
0.0306,4526
-0.364,10109
0.0448,3804
-0.13,9010
-0.444,10310
-0.126,7092
-0.204,9796
0.118,2831
0.114,2555
-0.0873,7245
-0.0675,7142
